-102.764480417,-102.399088982,-102.410972925,-102.387051015,-103.374489783,-105.630704909,-106.178702985,-106.246002151,-106.809686571,-106.570673004,-106.623095052,-107.352192201,-108.033028047,-100.788698514,-97.9869030932,-95.5963309461,-95.0961612242,-94.9969107101,-94.979384117,-94.898169012,-94.7770168266,-95.9329766188,-97.9435504218,-94.344540068,-94.4553249822,-93.6393395173
-104.014732159,-103.967586396,-103.733311508,-103.477758413,-104.343919824,-106.427007172,-106.236474368,-107.241551127,-106.423925974,-106.940182835,-106.285945208,-107.605977418,-105.793789877,-105.12380442,-101.08064556,-98.526522969,-96.1115030008,-95.69726601,-95.7237328246,-95.8479613086,-95.272746231,-95.8809802825,-96.9204113361,-98.9061024786,-99.4465164114,-97.6787550321
-104.092721026,-104.147778349,-103.984600131,-103.881648264,-104.943159134,-108.615877748,-108.30060828,-108.799507418,-108.877571694,-109.634019633,-110.373760894,-105.559839786,-103.740571046,-101.849585827,-97.1456168868,-96.8880297722,-95.1183763151,-93.4649933753,-93.655626248,-93.7873699657,-92.7680772074,-93.9476612176,-94.0768168005,-95.0889519726,-97.7743775645,-97.4135898107
-107.529296692,-108.02146149,-107.953404507,-108.710604009,-107.834139646,-108.688807847,-110.276692918,-109.95278502,-110.141957442,-108.843936727,-108.735797124,-109.907352627,-109.615978466,-101.781735382,-98.4274383804,-93.8572694966,-92.1503520362,-92.1291576005,-92.1336772853,-92.1307606598,-92.4863155116,-93.1270307024,-96.4776581579,-96.0943542389,-96.1018809713,-94.0704914713
-102.968512309,-102.988766734,-103.038485347,-102.787531208,-103.415311901,-108.829612079,-107.651887134,-108.625355036,-108.422491038,-107.663086861,-107.797251323,-107.799623711,-103.981995413,-98.5795170644,-95.5696330037,-94.6904162456,-92.4653584961,-92.4364877137,-92.4421478129,-92.5656801085,-92.9714593427,-94.3345700773,-94.8747921283,-98.0987780617,-98.205565955,-97.7415627344
-107.182283251,-107.754705736,-107.437704891,-107.84668541,-108.621540669,-108.691616358,-108.337980857,-108.771166836,-109.635969531,-109.925038103,-107.321620949,-106.624440515,-107.34181173,-102.485964553,-102.216784677,-100.341668069,-97.5153443359,-97.6664932993,-97.5833049756,-97.557871289,-96.4622083188,-96.4333625773,-96.8441706023,-98.6545419718,-98.5285001764,-96.5716644904
-99.6973382442,-100.055515207,-99.7504010781,-99.1092681153,-99.2156868407,-100.787230628,-100.488644717,-100.109109108,-100.039847952,-100.672945645,-101.455678515,-101.412012462,-99.3444273705,-99.0247472923,-96.9772987514,-96.9678884118,-94.6976020063,-94.6826017018,-94.7583206364,-95.4143524981,-95.9166745118,-97.6886368332,-96.5569199027,-100.560986599,-100.71778699,-98.3193862224
-100.205660745,-100.324941915,-100.322148617,-100.34303478,-106.060119137,-107.501381661,-105.977650105,-105.859916232,-106.014847234,-106.813853893,-104.630925417,-103.777177033,-103.555549904,-98.8989312682,-98.4776506088,-97.9663141073,-95.32620887,-95.319337644,-95.4443654801,-95.5121930238,-96.8918371507,-97.2058139621,-97.606966629,-100.650585631,-101.023150987,-100.554828613
-102.729629908,-102.605522861,-102.615367436,-102.654605087,-107.133386716,-109.316569071,-110.313217528,-111.94892996,-111.536485544,-111.545941148,-111.155271982,-109.708341897,-106.223148661,-100.952830536,-97.7786780864,-97.5397912236,-96.5862020828,-95.8984965314,-95.9111632236,-96.0647573855,-97.0872214916,-99.5545748334,-98.1278623951,-98.2916558099,-99.5946477714,-98.49117809
-104.135137548,-103.660011321,-103.356438512,-103.523105886,-103.534740001,-105.356938328,-105.465571285,-105.665945587,-106.005422228,-106.294224399,-105.652003496,-105.47325602,-104.872235831,-103.411026739,-101.738305106,-101.098723939,-97.9103054204,-97.6298262489,-97.6464774397,-97.8921697116,-98.3132266955,-98.9242425566,-98.2517276368,-100.416440092,-100.931636746,-100.371580937
-106.97314494,-107.181304939,-106.939812872,-106.488642843,-106.37397366,-109.772671453,-108.933046288,-109.221945226,-109.15510489,-109.955033376,-108.618885972,-108.685648496,-107.062824517,-102.110754185,-101.195495769,-100.399449737,-97.3988300306,-96.5036486952,-96.5011901997,-96.447605291,-97.4198634047,-97.8013919971,-98.1223712152,-101.253059516,-105.149399097,-103.264246275
-104.400623667,-104.603018099,-104.196297228,-107.199735552,-107.514347329,-107.956599523,-108.45656738,-108.327384564,-107.69512368,-108.862100211,-101.28447138,-101.345910522,-101.406679461,-101.394320065,-95.3161270833,-95.269399714,-94.1697942145,-94.8744226856,-94.8760534501,-94.882366824,-94.8920134199,-100.041799165,-100.262736574,-109.597123197,-109.013677104,-105.706306361
-101.433809208,-101.30266029,-101.045330539,-105.242056978,-105.067348298,-104.981308589,-104.999247498,-108.927492338,-109.387704916,-111.157951097,-100.150323552,-100.095629406,-99.8666329045,-99.6410549847,-98.4543572774,-96.3420416717,-95.47221204,-97.0660429448,-97.1006208288,-97.212064533,-97.3212822263,-98.1406621091,-101.933218275,-107.367980044,-106.313553798,-100.431124584
-103.176995329,-103.450636871,-103.365107188,-103.700662037,-103.418696866,-103.441553873,-103.734092372,-106.333777547,-106.591206052,-105.417426808,-101.267665539,-101.794624789,-101.96679377,-101.836696082,-101.085120066,-99.3857631121,-97.9611472296,-99.038819167,-99.0384504667,-99.1294022434,-99.1918151979,-99.7168109429,-101.631678335,-107.582765415,-113.52367286,-101.783687746
-104.760229642,-105.305206192,-104.833435374,-107.24804141,-105.928420475,-106.271357703,-106.242606396,-106.053397761,-105.75678292,-106.175840537,-103.421309081,-103.856127942,-103.604735084,-103.796962967,-103.988590923,-98.1311693589,-97.2439276036,-97.6606705563,-97.7271588164,-97.7445565364,-97.7125883788,-97.7354821122,-102.769383495,-108.107147763,-107.915395502,-102.81857454
-101.151712139,-101.320644882,-101.354160201,-103.47569166,-103.720384158,-104.634225741,-104.650784155,-107.892759807,-108.215134692,-107.266576231,-101.291142132,-101.521437653,-101.496253211,-101.4336205,-101.070711483,-99.218217745,-97.6346254096,-99.50884689,-99.4814475523,-99.5039165015,-99.4988045268,-99.7361528224,-101.745901978,-108.736708223,-108.649467268,-109.009728607
-103.718535129,-103.933051093,-104.262885419,-103.990940441,-103.616424989,-103.795603916,-103.756924365,-110.132237998,-110.199831652,-107.686059555,-92.4329879821,-92.4082694039,-92.4114555882,-92.4138875977,-92.0816670958,-92.0822700271,-91.8817127613,-99.8379753578,-100.115673678,-99.7326191501,-99.7011859208,-102.040543146,-101.884085929,-105.33162553,-107.522623716,-105.377244853
-100.878059636,-100.76182017,-100.701410868,-102.43282857,-102.479516471,-102.327298921,-102.326975795,-108.843354668,-109.669392255,-109.373108266,-95.8715926746,-95.8865828797,-95.9183187895,-95.8314509647,-95.1497751941,-94.9617154106,-94.9123063276,-100.942960338,-100.754610484,-100.880149014,-100.73512944,-103.220258249,-103.987009783,-104.523786628,-104.546821499,-104.62710284
-106.013455399,-106.061941673,-107.95687197,-110.178282379,-109.347612735,-110.542918677,-111.080989353,-110.256892663,-108.864533575,-108.002919166,-107.427340147,-107.716333472,-107.268986203,-107.577291368,-107.887437797,-99.3972780968,-96.5634855917,-96.5918650683,-96.5550652321,-96.5820444523,-96.5390634005,-96.4764501689,-98.9040867627,-106.809110327,-105.927671363,-104.959229357
-105.42483025,-105.21825202,-104.868442107,-108.377493503,-108.474758778,-108.737766489,-108.732114365,-107.893570884,-108.267141555,-107.95153402,-99.8403357436,-99.7176951896,-99.8070131925,-99.7531595131,-99.4012295611,-97.9563089693,-94.3712205475,-95.4683041392,-95.5090649547,-95.5216226996,-95.4860348995,-95.6590624766,-96.3977979012,-107.075040294,-108.742552429,-108.521905454
-104.904988526,-105.209938936,-105.412787785,-107.33543302,-107.568070651,-107.617213018,-107.550588239,-109.433068202,-109.298620559,-107.546349641,-106.15588096,-106.12698436,-106.133346374,-106.27993531,-105.299111887,-105.19810601,-94.4702407562,-94.5456980419,-94.5464500483,-94.5277900167,-94.484772185,-94.5802607251,-94.5935097155,-106.872555446,-107.587193023,-106.65282461
-105.320276216,-105.3995627,-104.676573391,-104.646996154,-104.885515272,-108.004233175,-107.95634941,-108.483090024,-108.170883312,-108.704969092,-103.729998749,-103.877223063,-103.579546948,-103.337933101,-101.671174972,-99.633671006,-97.5488114481,-98.3463684475,-98.313669411,-98.4046988933,-98.4618802668,-99.2029803262,-100.927079443,-108.731248711,-108.842659903,-108.105105654
-99.1511140754,-99.2110490791,-98.9845598221,-99.0814605793,-99.0750351812,-99.1073987178,-99.2489323218,-106.47843511,-105.84879605,-106.808394469,-100.283118618,-100.266278064,-100.084830908,-99.9322803213,-99.9858545559,-99.8172917718,-99.4630981197,-104.059273462,-104.463677334,-104.96437341,-105.458128521,-106.768383421,-106.829285062,-109.502699864,-108.954934717,-105.091068096
-100.111950473,-100.402001579,-100.169054452,-101.491780101,-101.2883261,-101.256462239,-101.17844902,-106.662995642,-106.41096365,-107.118990974,-95.4173320502,-95.4748756701,-95.4763461153,-95.4974041065,-95.4663981965,-95.2456110056,-95.1528141111,-104.689508331,-104.829926041,-104.908703507,-104.775311025,-105.467352498,-109.099424499,-111.930680602,-112.376456772,-105.703219446
-104.608424548,-104.695337852,-104.671674764,-105.906816251,-107.34954624,-107.272916854,-110.053832477,-114.283949746,-112.587347703,-110.013599586,-100.72298667,-100.725202983,-100.78394226,-100.71917044,-100.250169483,-99.9111770969,-98.5986971598,-101.663103109,-101.631487397,-101.307593654,-100.962116163,-101.431646536,-101.414084625,-104.982892025,-105.670411173,-104.979484372
-107.332882465,-106.237531356,-106.141830458,-108.583756436,-109.349629181,-108.675118714,-109.026286265,-109.216195016,-111.263575482,-110.0658952,-101.472116727,-101.462267019,-101.460332347,-101.197953625,-101.113413565,-101.151181495,-101.027184189,-107.132518659,-107.574735619,-106.927160157,-107.950495748,-106.908873276,-105.255100942,-105.938301577,-105.059964607,-103.540288707
-107.426392071,-107.293772549,-106.834617016,-106.723353092,-107.084083005,-108.768337812,-107.356967852,-106.88953464,-107.084338947,-106.841920461,-94.6028031739,-94.5562992381,-94.5731457983,-94.6207775705,-94.5629746481,-94.5070718388,-91.1845148674,-93.6076571231,-93.6458185582,-93.6394320478,-93.6494480746,-93.7099344993,-93.7494399442,-109.132700139,-109.467602886,-107.663807893
-107.804260889,-109.633121209,-108.680003345,-109.650960731,-108.64452113,-109.275158108,-109.317244921,-110.022064302,-109.683244925,-110.744587018,-104.234736448,-103.834253635,-103.713899315,-103.755892134,-103.707410909,-103.812602546,-103.641839694,-108.70899657,-110.554039591,-110.597263606,-109.389787334,-109.431104594,-109.200631491,-106.703990827,-106.283093899,-106.816847185
-103.906973733,-104.017728116,-103.966791614,-105.634241717,-106.968290026,-106.745811046,-110.983765068,-109.5253111,-109.983863841,-108.962064906,-106.921358706,-106.901345217,-107.648121782,-107.632516568,-108.491004952,-108.203478737,-109.096801985,-111.051799123,-111.235349407,-110.917511858,-110.971065135,-109.234751228,-109.239528037,-106.827107784,-107.56723098,-107.489001193
-107.285468193,-108.367152223,-108.206203386,-109.308086043,-108.768081942,-108.590749504,-109.852638782,-110.751250019,-110.670696732,-110.994596935,-106.140729555,-106.209319563,-106.448714337,-106.517167881,-106.347673134,-106.262258782,-105.363008724,-109.950729249,-108.354238972,-105.020365841,-105.045079232,-105.032031046,-105.148795789,-104.479808189,-104.463347558,-105.047043901
-107.609052948,-107.518223154,-107.873860881,-109.181559624,-111.193253042,-111.001968475,-107.15877901,-107.1940961,-106.841808059,-106.829523992,-105.612197428,-105.079390881,-105.066727749,-107.292093394,-106.925522845,-107.213547598,-106.983884771,-108.830907393,-107.476728512,-107.8492236,-107.411214572,-107.45639469,-107.044717379,-106.531217435,-106.225124751,-107.989098631
-109.295068238,-109.702750712,-109.213468948,-108.978881625,-109.821534615,-110.532680996,-109.901957053,-109.905623403,-109.828731308,-110.070968753,-102.825747596,-102.904846388,-103.015064211,-102.997669411,-102.996032196,-103.009693751,-103.109700634,-113.453085634,-114.68249631,-114.063835893,-114.854198349,-114.815165534,-113.86365625,-110.031536671,-109.349081738,-109.080276465
-104.618597062,-104.56040526,-104.9670786,-108.500493606,-108.810467622,-108.62652272,-108.529969065,-109.061710422,-109.477887513,-110.007011372,-109.521764961,-108.847067018,-108.969442437,-110.026704682,-109.401996425,-109.282600323,-109.470626568,-109.689052968,-106.342743127,-104.571822293,-104.874465397,-104.751151808,-105.02510993,-104.956234131,-104.565213795,-106.886343554
-108.983926716,-110.086128037,-107.929975685,-107.484691603,-105.699291168,-105.791670692,-105.803997636,-106.355308217,-106.363746645,-107.155296765,-107.538633699,-111.339235979,-111.126674245,-112.162204416,-111.331007624,-109.894230489,-110.574340507,-110.370325701,-109.238794607,-109.145472912,-109.136633148,-108.967687775,-108.930342002,-105.912969842,-106.054497828,-106.471236046
-106.771722683,-106.360134554,-107.278121855,-108.9466731,-109.358119821,-111.182431747,-108.030785384,-107.609674093,-107.613097874,-107.694497709,-105.502927699,-105.683695049,-105.732952659,-107.32427599,-107.686627099,-108.215326994,-107.862922139,-112.407355151,-107.819856957,-107.655751293,-107.644602433,-107.719882343,-107.135233756,-107.431297779,-107.461332773,-112.815420447
-109.193015413,-109.16998259,-109.267288077,-109.954748744,-109.446025625,-109.733697791,-106.945278693,-106.692776752,-106.636779118,-106.597517162,-105.347833572,-104.977446482,-105.120018762,-107.24964877,-107.829709819,-107.4718647,-107.57498549,-109.775447329,-110.164473022,-109.254072933,-109.660339023,-109.949168525,-110.38016117,-110.059268424,-109.362125177,-110.309358427
-105.874475847,-105.164492839,-105.104694719,-104.937357059,-106.642456724,-105.747915737,-106.552970182,-106.713728404,-107.560579183,-107.054187034,-104.925306482,-105.209441578,-105.436812711,-105.451880447,-105.255593286,-105.413895612,-106.064038894,-109.015365567,-108.767938748,-111.135220329,-111.31267401,-112.306559374,-111.563292273,-105.59043266,-105.143178996,-105.209414197
-105.674710318,-105.621454307,-105.501066093,-107.831621665,-109.3373362,-109.298374774,-106.91010263,-107.126313502,-106.320353308,-105.73962161,-104.8251023,-104.589596601,-104.554059905,-106.784871879,-106.878887741,-107.642452058,-108.73757362,-110.502322811,-111.725670974,-110.15059547,-108.336520122,-108.294408492,-108.666767907,-104.109261565,-104.308284719,-104.232875389
-108.005312053,-108.106600904,-108.237581981,-111.948534357,-111.333375898,-111.337451398,-108.753630477,-109.323797941,-108.979298146,-108.943669414,-102.950750107,-102.950048403,-103.072688848,-103.66304892,-103.523088244,-103.560387396,-103.392683547,-111.370946104,-109.178576713,-109.01768917,-107.87852332,-108.375566363,-108.380892163,-103.719243476,-103.703864205,-104.216283829
-107.498006534,-107.824383667,-109.036542268,-110.891140413,-110.968360711,-110.136907764,-109.98722259,-109.230222242,-108.96740344,-108.99432486,-106.339929008,-106.781185751,-107.446574102,-107.390676228,-107.924202842,-107.726715332,-107.352583515,-110.95349418,-111.323720677,-111.247686702,-110.702468479,-109.782903741,-109.66508216,-106.083969881,-105.627160998,-105.597760015
-108.165192766,-108.209014438,-107.775870966,-109.313638129,-107.085722301,-107.274906422,-107.713496314,-107.698243129,-107.592254569,-107.89836127,-104.131419808,-105.174643561,-105.326810935,-105.453606975,-105.339820698,-105.379503694,-105.282282271,-110.989397324,-112.383773848,-110.023193606,-109.623866818,-109.84215175,-108.600814934,-106.015869194,-105.922912695,-105.618762506
-107.808201839,-107.769002157,-107.22164963,-108.365957119,-110.718348207,-113.115051768,-111.173631011,-110.893285281,-111.007709496,-111.691079689,-109.456864571,-108.987994974,-109.003037981,-109.903329699,-109.598148937,-109.710607524,-109.987455536,-112.583743759,-113.707507339,-110.653894475,-109.662470302,-109.64401513,-109.676421844,-109.218421627,-107.406535598,-107.247624044
-110.286311169,-109.499980371,-109.38968306,-109.20909853,-107.7433542,-107.953080209,-107.785567144,-108.719314388,-107.748921944,-107.669217092,-107.558153577,-108.59228357,-108.944166015,-109.987156885,-109.237439627,-111.123599429,-111.694297676,-111.688053101,-112.112624332,-110.510530415,-110.65196765,-111.31665679,-111.355486466,-109.151205968,-108.905170219,-108.605079429
-107.514235693,-110.683863834,-111.807658909,-111.864848341,-107.109104265,-105.855211859,-106.035641863,-105.852281828,-104.341438859,-104.236882526,-103.948108317,-105.49865074,-105.3992982,-105.132155915,-105.068902009,-105.465867918,-105.162752041,-105.144667666,-105.148183243,-106.003015791,-106.888015727,-105.457455097,-106.491259411,-104.169373366,-92.9833836693,-92.9864314985
-105.459197004,-105.365062632,-107.253394844,-109.14852359,-109.326934079,-109.11176857,-108.089736038,-109.199771936,-109.227417239,-106.369885473,-105.167602939,-105.331510753,-105.921586586,-106.586958711,-106.410798124,-104.148122958,-105.627544712,-106.891020079,-106.666786505,-106.516014918,-106.323534166,-102.715269368,-104.255775907,-103.158994855,-102.51107132,-102.131511937
-105.859799981,-105.913314625,-109.32859895,-108.898243044,-101.238369482,-101.142139568,-101.081145556,-101.004684326,-99.9832874303,-99.7862192929,-99.8581311861,-103.875993793,-103.331136786,-103.495126685,-103.779576472,-106.497783762,-107.050699793,-106.308609557,-106.147378727,-108.016589213,-108.051600783,-107.851044937,-108.04279615,-107.410370893,-101.138268874,-101.208666065
-108.004310109,-108.367683093,-108.732669793,-108.280895892,-104.8148568,-104.909347898,-105.161254873,-105.403926049,-105.770535142,-105.654991232,-105.431306167,-109.577882694,-106.619222506,-106.325228812,-106.521480059,-104.627474279,-104.289750823,-104.453542484,-103.608584819,-104.673907401,-104.292949072,-104.079421777,-104.477326662,-101.170294999,-97.8882338777,-97.9585083372
-104.89981056,-104.454456912,-104.137823983,-104.683738892,-105.293535521,-105.866804392,-106.255689417,-106.414327962,-107.490059386,-108.438591689,-106.597411618,-107.201194107,-106.163724251,-106.250598559,-107.163652596,-106.129096462,-105.82136196,-107.084948067,-106.257949878,-107.169718152,-107.095554435,-102.532044724,-102.810064489,-100.902224813,-97.0538414648,-97.08609424
-110.998101647,-111.017068518,-110.34185061,-110.012614075,-105.536578089,-104.962089254,-104.155254217,-103.611929048,-103.445882782,-102.930862851,-102.604598945,-103.991967927,-103.045868759,-103.575485123,-103.883749997,-103.1256562,-103.539657547,-104.063654959,-104.390750962,-106.800778499,-107.255328847,-107.612281631,-110.913693151,-101.872857055,-100.089552485,-100.112886929
-108.846163606,-108.926352794,-109.243565464,-109.611141455,-107.983871136,-107.573618641,-106.77714567,-107.020242769,-107.073925033,-106.819441769,-106.161729385,-106.48650397,-105.406451357,-106.094053388,-105.115569514,-105.059005627,-104.447605412,-104.958657001,-105.577115122,-106.892495614,-106.972978847,-108.107914323,-109.611208046,-108.042859963,-101.701509773,-101.476424792
-107.109852801,-107.244036913,-109.626093019,-109.380744161,-106.954240147,-107.074575691,-107.273130507,-107.514877148,-107.682396072,-106.926403961,-102.994925299,-103.539722353,-103.234651525,-103.23912441,-102.491025973,-101.8096962,-102.116955052,-104.775659344,-105.259975895,-106.256698944,-106.233462678,-103.509387637,-104.375160228,-103.218781836,-99.2048800679,-99.1999739482
-103.760005531,-103.923049034,-103.235643393,-101.765166249,-96.72542332,-96.334109555,-96.4265633807,-96.2499581465,-96.2622070685,-96.2703327573,-96.2202486875,-100.259484558,-98.2685518917,-98.1870373633,-98.500527652,-97.7123643134,-97.6555591814,-97.6178349804,-97.5803493412,-100.163128647,-100.094757229,-99.3274197059,-100.654484652,-99.2592548652,-96.1121027244,-96.1253987181
-103.919265155,-104.608454036,-105.369967805,-105.760605867,-98.4474520562,-97.3673423715,-97.2832807116,-97.4843703971,-97.4172245811,-97.2863966783,-97.2073634372,-101.415043474,-101.857994019,-101.894314889,-101.833718212,-102.038710743,-101.985579747,-102.011983056,-102.397617365,-106.080656284,-105.646746383,-105.901681572,-101.563253543,-102.015015984,-98.7666121409,-98.827455247
-108.073606338,-108.020957673,-109.290554811,-109.753822563,-105.170983517,-105.310655145,-104.584696309,-104.593469597,-104.699484393,-104.273961502,-102.215606517,-103.791457843,-102.146706461,-102.303676918,-101.982550042,-101.909526989,-101.945598944,-103.760938227,-103.683148082,-105.526544267,-106.284939357,-103.949948083,-103.968705312,-104.332876572,-101.145602749,-100.938715091
-111.653944167,-110.245139347,-109.646290778,-109.296227958,-107.565249586,-103.779502195,-103.473579757,-103.42857997,-103.457316036,-102.285570574,-101.946085777,-102.395760793,-102.311596749,-102.480305048,-102.671555801,-102.25642997,-103.046225906,-103.607993225,-103.577945869,-107.268900285,-107.14619795,-107.209207663,-108.349396932,-105.435644947,-100.416137137,-100.023488419
-108.406046634,-107.752050977,-108.52990393,-108.811734792,-107.111553588,-107.459543254,-107.630199935,-107.986197894,-107.788193445,-106.346275242,-105.710878468,-106.549831708,-102.360098566,-102.34982218,-102.053690709,-102.223065787,-102.683113151,-102.752676822,-102.777634958,-108.971642354,-108.325628297,-109.549486976,-109.032305803,-105.118245052,-105.74985017,-105.912339819
-110.322376975,-107.737534814,-107.428025681,-106.372388416,-104.436566112,-103.270015865,-103.154778644,-102.560145803,-103.420872666,-103.365633578,-102.688711131,-103.814404263,-103.934674462,-103.893352461,-104.797774812,-104.220562046,-104.456817434,-106.238403461,-106.24197675,-108.392389963,-109.997656803,-103.567455268,-103.219454209,-99.6599899617,-99.3639930234,-99.2604283219
-111.723951746,-112.226531823,-113.635447952,-113.184704295,-112.500872849,-110.871087652,-111.2365974,-111.034289698,-108.54394191,-107.866081165,-107.870658051,-107.986626375,-106.930848276,-106.428958114,-105.549029512,-105.508729312,-105.325708889,-105.384787896,-104.851783861,-106.018399704,-106.6115925,-106.787413858,-108.331781614,-103.753375241,-99.7971160289,-99.9778934632
-114.275003132,-114.820709721,-112.948881653,-112.188467346,-109.343169798,-106.610273129,-106.292581166,-106.336567527,-106.069198991,-105.941967482,-105.501928862,-106.609552272,-108.315259557,-108.601844618,-108.642216081,-107.581748592,-107.752246783,-108.602767573,-108.274215551,-109.438709133,-109.71357163,-109.146839572,-109.029170298,-103.799841421,-99.838729022,-99.6039974695
-108.328143268,-107.980510526,-107.593455451,-108.162049729,-106.740940537,-108.694589437,-108.777132135,-108.306306479,-108.575422956,-107.838606946,-105.089591671,-105.698592612,-102.687558125,-83.5866010028,-83.5313572507,-83.5308943229,-83.5330537039,-83.5461767874,-83.545561694,-83.5672193597,-101.048134118,-106.326439762,-106.220188799,-105.660637419,-105.646901784,-105.827000279
-108.658479312,-109.485328753,-109.353097353,-109.665061218,-107.925215574,-107.406866202,-107.742498457,-106.361857923,-105.89876918,-106.040587087,-105.863303925,-106.874832696,-106.405228896,-84.6846793242,-84.5942813769,-84.5585543187,-84.5588295146,-84.5612846123,-84.5618028804,-84.5709927724,-99.4495738218,-104.374336691,-112.58480584,-109.018225971,-109.698030548,-103.489785853
-108.165581949,-107.684883954,-107.825240703,-108.510270371,-107.303759138,-106.209919095,-106.198662731,-106.176208105,-105.906874861,-105.686419338,-104.35778732,-105.629026578,-104.922173237,-83.0265623602,-82.9820066026,-82.9818084909,-82.9834973972,-82.9904758375,-82.9903697138,-82.9976161467,-101.774608102,-107.397305825,-108.342007608,-107.696101775,-108.544983947,-106.252737767
-108.930803545,-109.103165829,-109.429829104,-109.287438297,-108.278948009,-105.461625396,-105.531150845,-105.30908553,-105.286591792,-104.520475104,-103.949232999,-104.489809208,-98.5966252964,-78.4262314678,-78.4259161746,-78.4250706649,-78.4267867633,-78.4265831109,-78.4242563412,-78.4605227926,-105.422065797,-104.873962087,-105.067032168,-105.225625162,-106.051819348,-107.697948199
-106.891796041,-106.710804139,-106.241147712,-106.163704413,-103.393544356,-103.278041381,-103.608234279,-103.723874328,-103.741278102,-104.025448528,-103.912779578,-107.985434198,-104.099628451,-80.8725960087,-80.8208799323,-80.7870415221,-80.7859869276,-80.7835946358,-80.781759739,-80.7989374164,-97.5075282518,-100.812452969,-107.572717676,-107.233706326,-108.876620158,-106.563734367
-106.893698397,-106.711731955,-108.145180563,-108.253987982,-108.629849101,-107.355219592,-107.932530013,-108.194562241,-108.496660585,-107.226714006,-107.079843096,-107.600423562,-102.402641151,-94.6972493021,-93.4063099111,-93.18564539,-93.2404581423,-93.2325385964,-93.1742696751,-93.6118175428,-98.1717195169,-104.568742768,-108.835001643,-108.415720658,-107.593791963,-104.41291791
-106.839779566,-106.844911471,-107.306527487,-107.153537238,-105.346612364,-106.387703927,-106.271260462,-106.754006954,-106.313519248,-105.955043397,-104.795763782,-106.430900326,-102.014836198,-85.8358300692,-85.4207364401,-85.4130869057,-85.4150883088,-85.4205878188,-85.4174314221,-85.4797440317,-95.4486961637,-105.945947599,-107.457468458,-107.590120973,-108.515224522,-108.335177024
-107.870331484,-106.81714786,-106.713948375,-106.774544291,-105.739481967,-102.76801418,-103.045856633,-103.318090579,-103.260645791,-103.07804019,-102.839048166,-103.432290941,-102.283282576,-82.2873876507,-82.2272296461,-82.2135967311,-82.2104689241,-82.2115330367,-82.21162735,-82.2413006911,-99.1517261277,-103.650586181,-107.106397002,-108.517846353,-108.530279834,-107.650750759
-107.130837342,-106.866752519,-108.179122897,-108.816448528,-107.4408155,-107.403428609,-107.859218166,-107.622002488,-107.588193089,-107.437980487,-106.008866627,-106.668149753,-104.403625526,-84.8974769677,-84.7346891523,-84.7365371334,-84.7360915767,-84.7418387905,-84.7421955224,-84.7599464328,-98.2872060914,-105.634888778,-105.363501084,-105.021601451,-105.472932668,-104.669927959
-110.748056543,-110.506508713,-110.512912504,-111.029537186,-109.129357069,-109.245816512,-109.254054206,-109.245752075,-109.678826355,-107.863988148,-105.644282928,-106.304290545,-105.315757799,-83.0293980122,-82.9771142383,-82.9585816567,-82.9580594065,-82.9645460622,-82.9645138772,-82.9673557057,-99.7481730231,-103.36716386,-105.067429902,-105.910585962,-106.514895751,-105.848196213
-109.547901208,-108.716552949,-108.127790934,-108.855100747,-109.678732707,-107.291486453,-107.351083427,-107.508891754,-106.697447274,-105.63447838,-103.953720162,-103.967412504,-103.660604114,-87.574412681,-87.1237071985,-87.0838932688,-87.1021601432,-87.127884568,-87.1286581956,-87.1529788792,-96.4438265977,-104.217678059,-107.713024853,-107.853849144,-108.081033523,-106.713840124
-111.62383077,-111.166658012,-110.85397532,-110.853652899,-111.293313395,-109.171844577,-109.17994302,-109.580671773,-109.57348041,-107.136584168,-105.374213203,-105.221086623,-102.992247561,-80.8662573741,-80.8173037327,-80.8170402365,-80.8215488249,-80.8226204717,-80.8226746624,-80.8344866271,-99.5941610101,-107.608821423,-107.921494484,-108.185103926,-110.676817982,-109.001825115
-109.718978757,-109.022623059,-110.745859201,-110.920478753,-110.287266818,-108.942471185,-108.005052184,-108.023779474,-107.875192695,-107.176835194,-106.947190864,-107.295798667,-100.904661682,-90.355066679,-90.2908594125,-90.2496107758,-90.261821107,-90.2496330758,-90.2049925222,-90.5127660786,-103.308458886,-104.48590929,-106.227290013,-105.541088578,-106.078413132,-107.164599185
-111.368317949,-111.276504537,-111.097559433,-110.589787564,-106.439254463,-104.198594358,-104.411221771,-103.847029549,-103.878668452,-103.849695268,-103.744803697,-105.534662438,-102.899789453,-94.1145255095,-94.1691020014,-94.1397547295,-94.1437134474,-94.1086673809,-94.0647667285,-94.5011266566,-107.107442376,-105.985753602,-105.667120019,-105.254673239,-106.144568122,-106.838707924
-107.484176591,-107.302188533,-107.622061644,-107.892401718,-109.572718828,-107.98333836,-108.692849415,-108.350033345,-108.282338675,-108.750319373,-108.147989763,-108.063276633,-109.771661617,-88.6726699039,-88.6788961539,-88.6671456188,-88.6665513536,-88.6742926645,-88.6727306163,-88.6752205372,-109.969131751,-108.619315338,-110.2056387,-109.693346722,-109.844001876,-109.416611523
