-63.1255685506,-63.1250687135,-97.6433575955,-98.6648149321,-100.998948531,-96.1113754043,-95.3084899686,-96.9710639373,-96.7040943102,-98.3827193603,-104.153984233,-98.9781078536,-99.0345232432,-109.223063837,-108.929849541,-104.51936063,-104.654589479,-109.111043824,-109.24055851,-108.840533462,-111.647192177,-106.255021101,-105.430439209,-104.155665823,-103.096760256,-107.594886958,-116.002696515,-114.337349036,-104.340756998,-102.479955881,-106.103000751
-54.9523243342,-54.9518175135,-94.0875100211,-101.717288584,-99.0447839146,-93.8507201453,-92.7723322749,-94.8939048907,-98.154011556,-108.687767352,-104.078549349,-102.079891108,-103.012467495,-105.689881881,-110.669928152,-98.8161057776,-98.7095922502,-107.495701837,-108.950929313,-109.299851655,-103.483131674,-103.807918781,-103.811232017,-103.018279065,-102.540805142,-102.951651886,-105.134302918,-100.810862959,-101.839364713,-110.702159722,-107.934359383
-56.3266189202,-56.3266009924,-104.656959897,-104.250567031,-93.7907779189,-91.7484690991,-92.3447023129,-94.3642902594,-98.2371127986,-100.697194545,-110.285505382,-102.364966531,-102.558247626,-109.876490256,-107.430789404,-103.676672141,-105.256061683,-111.928593771,-108.399050525,-104.865370958,-106.275563101,-108.216530888,-102.684033366,-103.716975566,-101.602874144,-101.320408071,-106.073774606,-104.582500626,-103.058241949,-99.8188791196,-101.260330914
-110.952795855,-114.977378247,-111.147286145,-102.727847439,-103.081161911,-111.003724207,-110.568484135,-113.14964482,-113.191937786,-109.267771843,-109.740160393,-114.15055125,-110.425148314,-110.654640922,-110.442716251,-111.7122024,-116.086849637,-102.864100241,-102.460654548,-111.038489839,-114.000501379,-104.008805114,-103.822975527,-108.803829633,-104.924782513,-104.378354491,-106.576565069,-106.541174565,-108.075874027,-105.416185314,-104.711255256
-112.684551595,-108.956778333,-108.383552442,-96.223225912,-96.1208841359,-109.301226716,-116.499998193,-117.708435729,-112.767704706,-108.922015791,-108.279893232,-109.887663629,-111.502113681,-111.798442106,-109.835422071,-107.683596984,-109.852043231,-104.408308475,-104.296974824,-113.76352847,-113.211679542,-106.499348149,-101.068943186,-101.923052892,-108.870650354,-107.826383067,-103.69950029,-104.547105168,-110.737087475,-106.808659331,-105.542244655
-108.515242164,-114.170024136,-117.343081041,-98.8875392507,-98.8477970378,-112.473284756,-109.68112463,-111.530829594,-114.430974008,-114.247332538,-117.822318327,-108.868762167,-105.481513768,-105.436096433,-105.069101789,-106.474300701,-109.88946306,-99.7295391688,-99.9486832532,-114.188578265,-106.483480561,-106.509995556,-103.466287394,-102.612836793,-107.627658937,-112.987997757,-123.587132745,-106.156972451,-105.309820064,-110.818403524,-105.223453532
-111.85482603,-115.143745436,-119.415298868,-99.5516642112,-98.6698815411,-105.768347936,-121.48771259,-113.681157233,-113.259365004,-119.856637846,-114.542049352,-112.040047903,-107.586656226,-107.56816253,-109.061656523,-107.828958999,-110.808715434,-98.4885902781,-98.3824464012,-111.062211636,-113.726055913,-112.243105657,-104.078222828,-103.982680478,-110.07073654,-110.199305922,-109.71891377,-107.126222335,-107.644661261,-110.852104609,-108.767324737
-107.154994408,-108.815094572,-115.818606409,-93.857543801,-93.832430864,-108.713863391,-109.571130447,-117.708435729,-111.763819619,-111.638709568,-110.353822329,-106.760187535,-105.757466602,-108.054665865,-110.422903787,-110.279946211,-115.725804993,-98.7621262458,-98.7315027526,-111.389936346,-111.416617755,-105.064384948,-103.242917862,-106.549833194,-107.794902185,-107.119714999,-106.254672717,-100.734139839,-101.007571456,-105.23203227,-105.187609238
-110.589097561,-112.478603514,-112.870216823,-101.32160576,-98.5347060481,-101.432222639,-112.526228852,-116.651201441,-117.628912779,-115.37396845,-114.437742859,-113.497637331,-110.957202848,-109.987502942,-111.323123746,-110.215893942,-110.284449267,-105.957633265,-106.062409743,-113.738238781,-112.774838615,-108.289960916,-107.878626775,-111.44654739,-114.123364909,-106.402270436,-104.265918852,-104.797820128,-100.195663237,-100.528785246,-109.525690354
-109.72473794,-109.532343242,-109.70014975,-102.22517799,-101.586934364,-109.074838868,-109.736423322,-108.749780445,-109.76966644,-111.307517303,-108.638433799,-107.992432874,-113.677450603,-110.60922598,-110.101046857,-114.100876063,-114.997990982,-104.884820917,-102.518669763,-105.715526614,-112.369268316,-103.924602011,-100.23075456,-102.303008653,-108.808505622,-107.387417078,-100.201382005,-100.375497612,-111.936610389,-110.38068582,-105.279007029
-105.184260599,-102.782083679,-103.997163242,-99.6719883793,-99.1306716572,-106.848691574,-114.483971593,-110.124292689,-106.826033377,-106.919714167,-108.07763028,-104.400677851,-103.790490966,-104.974874807,-102.87680039,-104.029155464,-101.16875645,-100.259747771,-106.136083563,-115.444193056,-105.010658064,-103.762434497,-104.623260503,-106.292263098,-107.179590862,-106.679719361,-111.561915272,-99.319950444,-97.4388916602,-101.610774585,-110.452299681
-100.755096275,-105.863975639,-106.267220216,-97.3022874088,-96.5991952185,-103.173164707,-110.304616484,-105.594492266,-104.13103721,-107.501196518,-108.270280951,-102.256500324,-100.43046242,-103.738421934,-102.923175506,-99.0573097468,-99.3446542157,-90.5674854004,-90.6726258662,-103.716044816,-101.487907429,-99.461809498,-100.355122622,-100.067029263,-101.343633161,-102.967572812,-100.719935707,-103.317850497,-105.712010361,-102.735235299,-103.559308349
-112.373521388,-104.970301996,-104.985538726,-99.5516642112,-99.2292135033,-105.628110816,-106.351416829,-109.317049135,-111.229877282,-116.6896087,-113.91761972,-108.129951336,-106.034761863,-108.14689048,-106.730647043,-105.3747568,-105.239480317,-99.4949310067,-100.25339489,-117.425295831,-103.485208658,-103.051832485,-108.702457478,-108.108878454,-107.783424505,-104.969780693,-105.927035707,-105.301103883,-104.379889551,-109.438523809,-106.997943252
-109.280222849,-105.592553604,-107.379464897,-99.0011126566,-98.4484357772,-106.396398228,-109.404766152,-111.96282557,-115.317396821,-114.925056679,-104.442592137,-100.739587622,-101.508924535,-106.007879512,-109.614862548,-107.683596984,-110.160800163,-102.573657985,-102.308766009,-111.132332178,-103.396202434,-103.153682521,-103.91333454,-103.47120248,-106.283313127,-105.139011323,-105.612031348,-109.667539893,-117.050385418,-108.260417153,-105.542244655
-110.382277762,-110.350135534,-110.802802194,-109.456930641,-109.211606478,-113.57203243,-108.450031947,-107.26549445,-105.55882524,-104.301347994,-107.067474423,-114.937244364,-120.987734757,-113.461178322,-106.504698303,-107.110425535,-113.571768284,-110.688178167,-109.15474715,-109.571547356,-111.905531412,-107.062601353,-105.231334139,-105.45170309,-106.435698393,-102.199984211,-101.326989214,-106.385155695,-105.364686899,-102.528611546,-101.42995417
-108.762828781,-111.916152087,-106.019343876,-96.3149094101,-96.3124487714,-106.036780681,-112.375285945,-111.363689381,-105.101566267,-105.793685286,-111.334453419,-109.887663629,-108.016577737,-107.996164127,-111.397561418,-108.390368937,-108.795592427,-110.193577811,-110.812480045,-113.738238781,-106.141303922,-105.751373429,-102.716398285,-102.870772576,-108.013772637,-106.27932569,-103.786486297,-102.091644534,-101.734024427,-102.753154599,-105.388293063
-110.755706465,-110.149902634,-111.966993652,-113.807971464,-106.145318264,-106.622520791,-117.931178979,-116.425761009,-109.086843109,-107.598007249,-109.41463141,-104.802529082,-105.553579812,-121.675093739,-118.980571325,-118.113331725,-112.305443039,-106.580989021,-104.552147596,-104.87881881,-102.317679766,-102.283627156,-107.300640526,-111.44654739,-104.667383387,-104.7143062,-112.653734892,-111.165099056,-112.914325446,-112.062896389,-112.059534606
-107.694855153,-111.916152087,-104.156766917,-101.329849382,-103.86785376,-114.739019638,-108.578124251,-108.65692897,-121.111587569,-108.643920944,-106.13188436,-106.390871006,-108.723101929,-119.049534497,-104.297351413,-103.529329256,-110.560549109,-99.3180759103,-98.9629917522,-108.469699526,-111.705459384,-101.730341029,-101.880039803,-112.4336804,-108.654064087,-108.471707549,-107.757289713,-106.313573283,-105.836586495,-107.769328473,-104.396424871
-105.250980333,-104.01454437,-108.166256856,-107.418916911,-106.94858136,-110.289517037,-110.418728427,-111.917940815,-112.412422124,-112.49710214,-107.766272603,-103.72108095,-105.146124944,-105.787893,-103.783829517,-104.130853801,-105.789424098,-103.367923868,-103.29143199,-110.28632505,-111.483190366,-103.83339627,-102.313819057,-105.513626795,-106.242301367,-107.342214963,-110.541113981,-108.775276944,-112.15827368,-117.99626303,-103.092674135
-105.325347693,-112.30302362,-113.502451639,-100.914369114,-100.990002948,-111.253538058,-109.740511261,-112.451621819,-111.579425153,-109.269231023,-109.079869981,-107.477037418,-107.134854424,-107.832836624,-107.667177305,-109.326677849,-101.4651201,-100.25057331,-105.384105707,-115.21793184,-120.190549303,-107.039814738,-106.051384337,-105.810904843,-106.267314958,-115.756813878,-115.314425014,-110.081240832,-104.716487561,-105.400967974,-107.554892
-105.016830682,-107.784938221,-107.480019694,-101.876694143,-102.640647627,-111.099242202,-107.118106254,-107.212050695,-111.355669579,-106.284856323,-105.455666036,-106.760187535,-107.65685069,-106.760753033,-100.635351964,-101.338162801,-107.953022745,-103.191747876,-103.732744006,-108.534250684,-111.062769238,-101.933638288,-101.000967166,-106.328585674,-105.089979592,-105.446570609,-111.429120182,-114.03177322,-106.264458019,-104.366472529,-103.815217117
-109.103129013,-107.394335115,-107.800655947,-101.545703609,-100.291438758,-104.373158205,-108.459095604,-110.1779418,-108.366653092,-107.556147268,-98.340024629,-97.8796951014,-101.595166253,-102.90970588,-104.544642006,-105.465937783,-111.53249293,-103.107102369,-103.442752542,-113.344899952,-107.672019217,-100.614892017,-99.1331117118,-102.264604979,-108.019323314,-107.593873483,-106.070148234,-104.162808309,-105.71829901,-111.691351114,-107.042393075
-107.761975966,-107.893993094,-107.088130464,-100.910883788,-100.928969391,-109.074838868,-111.709234526,-108.103837053,-105.87309192,-106.10014371,-102.216557343,-99.9988480765,-102.433070181,-110.142872283,-111.125652553,-108.650033118,-109.344476774,-106.769198152,-105.873223302,-109.762670369,-118.33737267,-105.329069736,-104.08322258,-108.32469061,-106.075572377,-106.723694477,-111.854453064,-110.81116594,-108.674920066,-107.18892056,-110.610535842
-107.337712724,-111.477697806,-110.83706157,-101.99525806,-102.411257979,-115.658586814,-113.79295143,-111.013080307,-107.362357847,-107.679005274,-103.695950609,-92.567815719,-92.7940365252,-106.673916207,-108.985934431,-109.370185021,-107.763250761,-106.732129795,-107.714440846,-114.401926016,-104.577445725,-103.312960169,-104.357932172,-105.337328194,-113.008205745,-108.433378498,-107.897423586,-114.138202315,-108.195663957,-104.634255528,-104.387624411
-130.162214664,-109.481062028,-109.422301644,-104.885688309,-102.169511074,-104.648937974,-111.514361814,-111.805065749,-109.742117336,-107.910372802,-99.9028771939,-94.0275052891,-94.9883039001,-107.13511918,-110.856694336,-109.2192943,-106.632119497,-105.069511993,-106.389552147,-112.710605822,-113.809717837,-108.473678961,-100.312774562,-100.378480025,-108.287365102,-111.717578116,-105.335191594,-101.312917143,-99.5580401899,-101.964793621,-109.61499779
-102.664741482,-106.487584898,-108.909247671,-100.06060178,-100.335626924,-110.050207249,-110.990192974,-116.784727078,-105.811546306,-105.073041983,-102.500849525,-96.0887515097,-97.1002380227,-117.33251805,-117.195989775,-110.224919448,-106.86180665,-108.29997331,-112.199963755,-106.580550989,-105.972950786,-109.08306366,-107.862345871,-107.140225456,-105.931291273,-104.68437577,-106.193714169,-110.687994777,-106.052454516,-103.922104825,-103.421494887
-109.595867525,-107.809132689,-106.660339091,-103.593643912,-98.9374405024,-99.7507640393,-109.798365589,-110.961217363,-106.222020085,-105.511068019,-96.4543886787,-95.3751228041,-100.962780347,-108.750281709,-106.229919127,-106.241706238,-107.46296545,-101.242809058,-101.572689325,-106.461888772,-103.868251249,-102.36045863,-100.867691113,-101.081940241,-103.885697689,-109.834156197,-106.46618167,-105.195736879,-106.081245647,-103.720477357,-103.852592921
-107.534563769,-106.860078043,-106.295486213,-94.0565613075,-91.8149623212,-95.6455696582,-110.47939828,-111.687835815,-117.600025066,-113.288182696,-99.9806206217,-96.8484459116,-98.8781375273,-104.589721414,-105.892383807,-108.506628877,-109.246646841,-108.652499543,-108.477419764,-109.238136582,-112.236973996,-110.830928828,-111.296812714,-106.259898301,-102.207465094,-101.823595654,-103.923863634,-106.302619283,-107.8723932,-108.137792875,-108.716749698
-115.616467438,-110.555393691,-108.656807046,-96.1068256662,-94.0534178384,-98.101758306,-114.598724164,-110.620732302,-109.742117336,-109.619529423,-95.2975311686,-90.52543351,-92.1734441933,-105.873366501,-107.515955142,-110.552668026,-108.329395933,-101.673957464,-101.911697342,-113.855381158,-112.846012145,-103.438870489,-102.032090605,-106.520226464,-133.036008975,-110.965725932,-108.514765329,-108.40227458,-110.003358795,-112.574375013,-114.079274881
-110.138968143,-105.074895744,-103.600710912,-106.062676287,-100.860690844,-100.939611198,-107.977237113,-103.882067414,-103.715816448,-106.10014371,-105.823417264,-90.9877825892,-90.9850286204,-103.369365194,-105.430187066,-109.165230007,-106.132608312,-97.4250692129,-97.5374920525,-110.220742274,-103.642831247,-99.1720503862,-97.6318607013,-100.215592722,-113.804024418,-100.417169469,-97.5825151852,-99.2307179465,-104.31177246,-102.361780585,-102.469502181
-107.398085666,-111.52136259,-108.037666513,-99.2455927438,-95.5648781332,-97.4221754228,-106.752254846,-106.427741638,-108.822390012,-111.100673725,-92.1825953563,-90.7275717044,-95.9130277056,-106.975690196,-107.077300016,-109.454008385,-113.110693964,-95.7105079223,-95.7483192715,-119.291339475,-111.831156114,-100.422642778,-100.622274702,-105.649517531,-104.365829722,-103.664340715,-103.831046841,-103.678710835,-103.453104427,-108.675506841,-115.370713023
-100.808666957,-102.548546115,-108.311523661,-107.552300679,-109.476725434,-110.199707643,-113.143040356,-109.46920967,-105.981695968,-107.950352878,-109.069538729,-104.738038911,-103.597055307,-99.3164629791,-99.8999318541,-105.251919411,-104.301297334,-106.188042835,-104.818086156,-105.536762456,-107.256508824,-107.090073982,-109.816383191,-109.796650437,-111.066911092,-100.269596849,-98.4981291633,-101.492533711,-105.952900289,-110.542709316,-106.806475596
-108.662819127,-107.894192001,-109.660889225,-100.043790214,-97.4898833743,-100.47857269,-107.650254811,-107.108776347,-108.086487684,-109.722241471,-94.4632963898,-91.4148605618,-94.3012058499,-110.465422939,-109.576074749,-109.7348561,-110.839784969,-97.6716190002,-97.7369405631,-117.98322954,-108.366419518,-101.763680208,-102.582236621,-110.027400561,-107.820373655,-105.156780733,-106.051661344,-107.285648378,-106.863251901,-110.710745741,-107.953524948
-107.550736566,-105.151287575,-108.648647268,-100.524933863,-99.3195121065,-104.838795528,-108.611205955,-107.605248021,-106.222020085,-107.304112195,-97.5625214249,-91.6313035979,-92.8838269535,-115.193150151,-113.09789993,-108.581766481,-108.422846139,-99.8768844943,-99.985969222,-115.306377569,-105.810556201,-102.497832795,-104.621689647,-115.871010768,-111.009416223,-106.715711391,-108.442105406,-112.124559598,-111.738112344,-110.71063639,-103.729270894
-111.675009735,-111.863775093,-115.720749664,-101.545703609,-101.273716845,-111.801041683,-110.962526711,-110.663927888,-109.857195477,-104.835313033,-100.705719485,-93.6805868912,-94.3239680196,-112.010130316,-105.474487049,-104.876254587,-110.02301058,-98.2348793255,-98.1008933808,-108.828082837,-108.671564675,-107.963666387,-104.068071821,-104.924291707,-108.45944472,-104.777511131,-102.749988736,-103.60521624,-107.634424524,-111.674329787,-109.914751437
-100.583834225,-111.921235295,-109.670241652,-99.5650454225,-98.9344148158,-106.378666003,-115.425366065,-108.969903373,-107.886365071,-103.522819712,-102.268731606,-92.1003225643,-92.2207782533,-110.465422939,-102.212898205,-102.241606114,-109.67731871,-99.1802711934,-99.1476782292,-109.114682986,-110.654137698,-106.499348149,-106.657558941,-113.795728471,-115.018220529,-111.26042708,-107.552945747,-103.29787954,-104.016031521,-114.137982098,-111.582607564
-110.235519249,-113.089127782,-114.417885674,-103.299246666,-98.4471143093,-99.952410411,-114.087463513,-114.799383311,-115.661824806,-104.869669889,-99.9811972766,-83.9641657301,-84.0359877472,-113.300492606,-104.585845721,-104.029155464,-111.54950205,-101.674061029,-101.610829133,-112.79541497,-113.311950702,-106.072725463,-103.469905695,-105.672425943,-107.962278106,-107.478929226,-102.309477283,-101.995914611,-108.744246866,-114.458614371,-104.140037441
-107.31804117,-106.100599204,-105.289612189,-101.46336927,-99.6571716214,-103.368660142,-109.154249008,-108.591936232,-108.238426661,-106.449354484,-102.354701213,-81.5125491489,-81.5385686183,-107.582156279,-106.622411159,-108.570906631,-107.968803573,-97.0067076269,-97.2255684115,-113.738238781,-110.18767867,-106.686979135,-107.505781651,-114.652145121,-114.719506294,-105.971793325,-104.265918852,-107.328796088,-114.473808083,-112.462166467,-106.852200721
-105.68414907,-111.084315295,-114.479670616,-96.2821248455,-95.8623361091,-105.057211157,-111.728323075,-114.738074205,-108.112525669,-108.381015922,-98.0118923712,-67.9654903965,-67.9692243335,-106.266330074,-106.504698303,-103.951350498,-102.873026744,-97.0312263685,-97.6778498751,-110.26828972,-110.256778816,-108.289960916,-104.623260503,-106.19562936,-108.889764468,-108.572657243,-109.111072347,-106.851066966,-105.836586495,-105.53208134,-108.620438429
-108.181887186,-108.287722221,-108.177996822,-101.117492589,-100.377414531,-106.756385677,-111.425598003,-104.912142372,-103.578441458,-108.270679257,-108.521449438,-80.6744438321,-80.6778991858,-110.38966513,-110.190000211,-108.650033118,-106.342918528,-96.6924213115,-96.7309467512,-105.498673972,-107.599593664,-103.205748968,-102.40943765,-104.670010674,-103.654854807,-104.640491441,-107.073977119,-103.926820718,-100.457277953,-100.836875124,-101.823609993
-103.893982385,-105.752144417,-105.263572658,-104.306797278,-105.349523896,-105.646539802,-109.384413387,-113.649978029,-109.857195477,-110.109042835,-95.9859789287,-87.6363407146,-88.3061485895,-109.735128348,-110.106049252,-114.348661408,-121.618393489,-97.2576083819,-97.2550492899,-112.027290814,-107.835217657,-109.174282434,-108.371582637,-107.021839458,-109.249035726,-106.035038126,-104.721303893,-106.805538078,-105.605540584,-106.030184555,-110.323981217
-104.996501156,-107.388820149,-108.314887973,-95.8013624423,-93.2177581382,-96.5178682421,-111.463449586,-106.688388762,-105.587712952,-106.683459242,-105.641250321,-92.1185656991,-92.2381193549,-117.634206558,-109.268247937,-108.304713104,-108.584763679,-105.753005739,-105.123991385,-108.115929126,-108.366419518,-102.707383743,-100.510679885,-101.929943591,-105.483963788,-107.88861312,-111.561915272,-102.684826995,-102.590305854,-103.427852987,-102.234112972
-105.486920377,-107.640473813,-108.314887973,-104.446396439,-96.026602916,-96.3497629119,-104.240944407,-105.586085316,-116.080579039,-112.124559909,-91.8842630501,-88.7659155788,-91.6131889974,-109.364863467,-104.221115763,-104.70732987,-112.087643515,-94.4308212719,-94.4355312149,-111.924221081,-110.877605681,-109.427453932,-105.098783289,-104.701724008,-103.663745704,-103.671545814,-109.638470905,-114.80986714,-109.647316363,-109.490584734,-109.400389205
-106.604354281,-108.956778333,-108.673626052,-93.531064298,-92.6492816279,-99.6870049541,-111.499473162,-112.781542692,-113.695167323,-107.133549783,-93.8039078032,-90.0149871165,-92.2308854792,-108.457813006,-106.929203825,-109.830279975,-112.652719411,-93.0378223174,-93.0153783693,-108.828082837,-109.289664471,-105.240885503,-105.871486025,-120.866612147,-114.942920051,-110.399470399,-109.611287942,-105.854138732,-105.468096992,-110.293238355,-114.632505816
-104.929671024,-109.648663869,-108.326799202,-100.374970482,-97.6962721439,-100.302848318,-109.830948049,-108.629257792,-111.274089679,-113.212292542,-105.923477107,-95.697213156,-95.9571237777,-109.633893913,-105.684749497,-106.180060546,-113.571768284,-95.1325901393,-95.0531171259,-107.710310744,-105.049629853,-105.223582641,-108.62271583,-110.94489162,-111.685867485,-108.961972169,-109.270536547,-103.055489325,-103.179590241,-110.09527406,-109.67265491
-111.810332753,-109.934026134,-109.593626418,-95.414782802,-95.0451254704,-105.32604773,-109.424593676,-108.591936232,-110.040646779,-110.022950329,-87.6314163281,-84.5906383734,-87.5381427522,-106.530799957,-109.040999887,-110.871213796,-108.679958277,-98.6251755167,-98.0903378811,-105.933039737,-112.043135897,-108.482989558,-103.036298994,-103.322507847,-105.718793382,-106.133673973,-104.502282556,-103.283712897,-105.325507908,-107.469251134,-107.007260614
-105.917492246,-109.735057211,-109.593626418,-94.1523856425,-93.1351756592,-99.4401740677,-108.263142507,-112.431478221,-118.114463397,-117.959557374,-103.237647728,-90.828923273,-91.0663509736,-108.371577519,-108.378670028,-110.256183115,-112.031052736,-104.543344986,-103.920797564,-111.210277932,-114.980013351,-110.364988925,-106.755972679,-103.19179214,-101.145257122,-103.69715882,-109.809670705,-105.930166247,-104.160605133,-104.366472529,-103.115146897
-106.675117249,-116.422063024,-112.334805729,-95.7581900805,-94.0406768802,-98.667567436,-115.361444338,-114.381227619,-114.34260067,-113.533316863,-98.7680901136,-91.9177861835,-92.8171378607,-109.589838952,-106.291493159,-106.73679155,-112.473888915,-101.812146678,-102.070132025,-114.852759687,-114.982246503,-101.90321924,-100.899911899,-107.112638512,-110.17682438,-108.561897513,-112.285658526,-114.51541222,-106.641788781,-106.099695498,-111.679019316
-104.818381608,-106.174250375,-105.112949379,-92.5454537386,-89.2221063254,-91.7494971607,-105.688634613,-106.469244355,-108.427846423,-105.429489307,-101.784255416,-96.0887515097,-96.892373111,-103.464757212,-101.028973322,-102.768111789,-108.061115592,-97.8246439165,-97.9093267026,-110.749698387,-105.114918469,-102.07605809,-104.291936823,-107.858956453,-106.659902237,-111.612548697,-110.932536715,-106.02607367,-106.978199659,-114.458614371,-110.886925726
-105.917492246,-108.267604156,-105.449751069,-93.277545608,-91.7893992006,-96.7482875305,-110.220552948,-110.136023863,-106.186892253,-106.503471904,-100.056157266,-90.5742166961,-90.963381462,-105.798771441,-113.360449172,-115.45594527,-115.580756667,-95.367933815,-95.3319459109,-114.868202311,-111.831156114,-105.906483767,-106.77083104,-114.416539554,-113.826708003,-107.506143712,-106.558200219,-104.042331718,-101.412724587,-103.749675159,-103.927778598
-110.337899187,-108.852896935,-107.252676177,-96.5044197198,-94.9889305256,-99.846834961,-113.067258868,-108.360627706,-106.008633282,-108.025568915,-110.082056337,-98.1015055676,-97.9083491617,-107.996164127,-110.785402297,-111.382570555,-111.298739802,-94.0801449487,-94.1225755568,-112.677545316,-108.052255927,-108.107229285,-112.1415547,-113.762130249,-112.399253098,-110.704975683,-106.680042637,-102.547152008,-103.215113053,-107.26925917,-110.140913925
-106.357662136,-106.254686856,-111.155581778,-94.222392045,-94.0413401789,-106.50993407,-107.050983417,-106.758337353,-107.529572539,-107.314459142,-95.3100358404,-93.1486391989,-96.9950620645,-111.217518833,-112.411484097,-109.065896692,-109.852043231,-97.4726858818,-97.3271324197,-110.501211144,-111.193844398,-104.986966976,-105.746091628,-108.32953327,-105.230703849,-106.649486991,-111.51466895,-111.254379378,-104.288540715,-104.371535293,-109.997743905
-102.991572679,-106.47399719,-104.959317684,-98.7734975863,-93.915575766,-95.4236272467,-113.777695961,-109.963904906,-108.797271483,-112.200197071,-99.1061179489,-88.7310717478,-89.1281507134,-111.508463547,-105.953930237,-105.961034236,-110.202073106,-107.882916538,-109.439597892,-107.78357897,-108.406705246,-112.748174062,-106.34820577,-100.395124644,-100.126922141,-104.946644143,-110.228828642,-108.494812307,-107.634424524,-107.837064791,-107.551651112
-105.180510967,-106.302010017,-107.031712309,-104.207540856,-97.3648497798,-97.9979094259,-109.182072825,-111.363689381,-113.217020419,-111.122748785,-100.562649265,-89.2853841011,-89.5843247104,-112.113492348,-107.240790058,-107.93495148,-113.559251849,-94.6105374757,-94.6204642023,-112.784149227,-113.726055913,-104.266925058,-102.155964615,-104.163670591,-108.203045215,-116.722980142,-117.106972434,-102.881019282,-102.432608256,-110.980273103,-107.772492297
-105.540462779,-104.842511264,-106.99555044,-99.7302788447,-94.1543920172,-95.3407646421,-116.62805019,-112.173607491,-110.376439606,-110.669008787,-92.7426316305,-90.7949825792,-95.1636349541,-122.13669635,-106.71133991,-106.178416898,-112.192229028,-93.182958481,-93.1851740346,-111.49475796,-108.631533998,-107.59912037,-104.864307776,-103.788559882,-104.524168682,-106.850612422,-107.434691242,-107.665375234,-116.595248672,-106.997135576,-104.778910676
-108.516577981,-112.510489619,-111.477219443,-116.206364317,-100.567956157,-100.422769755,-111.546677295,-112.613000726,-109.196345692,-108.800024419,-88.4139464351,-83.4162570756,-85.049898925,-107.19883251,-105.535509759,-107.175130749,-115.709118711,-95.1527441891,-95.0947392735,-110.979469984,-108.686205051,-102.17153362,-101.350319898,-103.021873775,-103.629661508,-105.867006095,-110.448332954,-115.472591341,-107.754461299,-103.545742017,-103.672570681
-108.063831427,-108.089344214,-112.035411795,-96.6782302955,-95.6479655647,-102.0718733,-114.867748467,-116.425761009,-118.473391366,-106.927399101,-92.3976132708,-90.3412080302,-94.152432587,-106.885604503,-110.185242472,-105.713073389,-104.049724922,-97.3084071211,-97.6917295114,-109.337579357,-107.820993943,-104.02300045,-101.239172512,-102.23039866,-105.893730074,-101.872218012,-101.795122662,-107.783718403,-110.574648759,-108.699102319,-107.805404817
-107.294210175,-105.155145945,-105.151800871,-95.7602684179,-90.9191311718,-92.4587256188,-108.584408782,-109.125809896,-105.867252895,-107.501196518,-95.6273176079,-94.6133764826,-101.050011806,-111.255335463,-111.762796906,-114.976131955,-112.215670197,-102.678066663,-102.139368827,-109.279338585,-114.491303011,-102.117102969,-100.225660762,-103.219958068,-109.354162188,-101.166940623,-99.8139749573,-103.99908461,-107.507960323,-108.686877025,-108.631583961
-107.778608884,-110.081315384,-107.877488088,-102.512942624,-99.1351634908,-100.889072738,-110.47939828,-111.814000945,-104.867613891,-104.618607762,-93.0963360906,-92.2360432923,-99.5719891709,-110.388207672,-110.016586576,-116.175131465,-109.672213148,-97.0368017933,-97.2351277634,-118.016906086,-113.449417154,-103.522079642,-102.321844492,-105.582117638,-108.715640108,-111.213447215,-108.410990933,-109.329333428,-120.785530781,-111.081145786,-106.038972575
-107.694855153,-107.789339728,-108.320494736,-113.696643478,-98.1740041141,-98.1378547555,-111.874403717,-108.447029935,-104.152742229,-105.677666568,-97.2256039827,-90.5882084493,-91.564559408,-108.732402787,-114.194491775,-114.955943847,-110.589892455,-96.6271351174,-96.6932257794,-112.336023142,-111.992528279,-101.302799132,-99.7871283167,-104.198008849,-119.028805659,-109.633949285,-109.503070033,-119.315138465,-115.147965679,-105.268320712,-104.499411081
-110.556227096,-113.904937419,-114.209573895,-106.30813656,-105.347993074,-109.406324491,-108.282280652,-106.188143958,-108.495256778,-113.612956049,-114.020242098,-114.6213014,-110.525089217,-100.42088481,-100.425630494,-108.440271298,-107.890137468,-98.9319812707,-98.5977990694,-106.398967561,-112.1784505,-107.408524584,-106.29455801,-110.627065482,-99.8846021989,-99.6506415354,-101.214796631,-99.9089087905,-101.976032574,-96.7994490723,-97.4770464764
-102.905976743,-103.716209002,-107.509030289,-107.581192338,-111.551633609,-111.300259687,-113.224132693,-110.113042227,-110.215930369,-110.753091912,-108.728051672,-107.032374734,-106.553634483,-96.9578845453,-97.152927208,-109.410765631,-100.676173385,-99.4581186178,-104.106798959,-111.523287539,-108.629657539,-109.060019189,-107.374019831,-106.907551392,-98.794581681,-97.5072827149,-99.9699146095,-101.761894282,-100.369508679,-97.7540725794,-99.8316706616
-101.017507728,-101.018420265,-112.325003309,-112.872697645,-104.41934935,-103.558431013,-109.512043607,-110.426073489,-110.215930369,-111.896884606,-106.685770882,-104.794201804,-108.180371767,-96.7396004481,-96.3566837459,-104.843182221,-105.504824583,-102.316644209,-103.240567519,-112.273472535,-109.054512672,-107.159863469,-109.628184285,-105.711007848,-105.599515618,-104.957490629,-96.5119484092,-96.3485909164,-102.4910801,-104.59100742,-103.752990912
