-101.095444473,-100.676741296,-100.642271798,-100.502599114,-100.446041622,-100.434190879,-100.438680631,-106.162691251,-99.3727709501,-99.252829655,-99.2105636751,-99.3045716619,-99.0990876549,-98.9312095387,-99.2170348259,-106.799613071,-107.73602754,-108.103935426,-107.510315566,-108.54527371,-109.663130567,-109.4549905,-108.708658876,-107.350420231,-97.8048052846,-97.8734567403
-103.840693051,-103.485385054,-103.382033708,-103.759258042,-103.494073214,-103.457844942,-103.342560466,-108.581182753,-105.124438375,-105.234750025,-104.853798683,-105.236486332,-105.136435865,-105.372740648,-105.155274271,-108.379437981,-108.641797928,-109.691379625,-108.523187383,-108.404347366,-105.97244538,-106.182338658,-106.927169519,-106.531127086,-99.7255181658,-99.8967898419
-102.513889233,-101.857273656,-101.627040289,-102.250343451,-103.502884585,-103.016663484,-102.368882508,-102.459900459,-102.644167975,-103.691100926,-103.380954711,-103.202093425,-103.820307687,-103.385960039,-103.915717854,-104.640594821,-104.033684789,-103.793225225,-103.790517772,-101.886793925,-102.592682536,-102.212248475,-102.330593733,-102.861144942,-97.1142169425,-96.9980499537
-104.856342179,-104.424998986,-104.328601315,-103.685964567,-103.610852292,-103.376612118,-103.294838902,-105.392816882,-105.188511727,-105.746782988,-107.817533204,-107.951056271,-107.80613515,-108.554149289,-107.609897584,-107.409135435,-107.37126212,-107.241237982,-106.73490711,-106.957074399,-105.384664332,-105.875092052,-106.880482444,-106.584867802,-97.6957439572,-97.7752734816
-106.284269182,-105.513175601,-105.429542114,-105.308255813,-105.066879852,-105.33341831,-105.323052966,-107.810155678,-104.059581054,-104.324044532,-104.110765011,-104.259985344,-104.225192458,-103.970727307,-104.409115041,-109.59692701,-108.596037871,-108.987768434,-107.899950105,-103.553046253,-103.729973447,-103.8224344,-104.003540357,-104.297532902,-97.3308747357,-97.3806631411
-110.417363113,-108.478440008,-110.075075245,-110.746929044,-110.53263547,-110.605937363,-111.222407848,-110.306097661,-105.357419231,-105.294934474,-105.017121348,-104.956744787,-104.587908587,-104.617376335,-104.824510264,-108.715022511,-108.512221634,-108.972093616,-107.709587083,-107.75520066,-106.476347488,-105.383794691,-106.240161097,-106.257705444,-95.8945114989,-95.9736478023
-108.560325585,-107.97754269,-108.134937928,-107.080168601,-107.532661275,-107.565723187,-107.593426834,-110.074757313,-110.485325585,-110.263813801,-110.616939556,-110.885098182,-110.408985548,-108.858100636,-108.325967304,-108.326473234,-107.675349374,-107.869244204,-106.044617405,-105.511718147,-106.129098278,-106.230507759,-106.271625047,-106.597973629,-94.4898757933,-94.5966221965
-94.4049617911,-94.1344032371,-94.0985794983,-94.0748413385,-96.7177978768,-97.6811930803,-99.3949457243,-103.621977452,-107.050771709,-107.674898906,-107.340125971,-107.846282632,-108.017537543,-106.037218783,-104.785110316,-104.747884059,-104.79135499,-105.176808343,-105.437869956,-105.795289974,-107.425170401,-111.782948964,-110.311331071,-109.383151707,-109.47422465,-108.616324365
-100.67733343,-100.610990019,-100.678299305,-100.871541826,-102.101680486,-104.813411755,-108.12195346,-107.957008182,-108.455756984,-107.078541948,-108.040854653,-107.498339685,-108.54910293,-107.087371755,-106.425151737,-106.444541095,-107.256313179,-107.177545703,-107.374055629,-107.203660817,-108.766232531,-110.853470421,-109.661333618,-109.622948033,-109.563646803,-109.77434901
-103.390502055,-100.260187308,-100.297158223,-100.276692499,-100.388568346,-100.151782835,-100.981657588,-101.520082105,-106.622162894,-106.882432426,-107.737475819,-107.735720633,-109.29339407,-106.270893101,-106.321605848,-106.607581522,-106.386870129,-105.484770218,-105.487518127,-105.715609922,-108.745911783,-108.807560985,-108.240425917,-108.576158204,-110.141478179,-110.515092222
-105.297430528,-101.64629003,-101.600300869,-101.884847549,-102.265286552,-102.25858355,-102.261657723,-102.622513886,-107.766057327,-107.557208576,-107.607220561,-106.964690725,-107.666225881,-106.005448618,-105.202012547,-105.015177466,-104.911922395,-104.974616939,-104.787269787,-104.449607791,-104.888481749,-106.850187685,-107.342038393,-107.771761477,-107.140464426,-107.893009925
-105.248960871,-105.267728727,-105.247531144,-105.535620164,-105.61452891,-106.735739832,-107.908873509,-110.06174083,-108.083198751,-108.046002458,-108.235011302,-108.046371217,-107.935913166,-104.580673626,-104.206829084,-105.005202839,-105.046802873,-104.713484146,-104.350595033,-104.519520529,-107.75798077,-108.723133449,-108.158801012,-108.5855721,-109.695782551,-110.795673628
-108.212587756,-106.464633943,-106.397829733,-106.501392418,-106.740171238,-104.49633028,-104.500017387,-105.38388673,-106.575546657,-106.609546378,-106.412533367,-106.473519084,-111.174442388,-105.67167994,-105.472665088,-105.310839362,-105.254853927,-105.458076147,-105.497168188,-105.268643571,-110.411598563,-110.448101565,-107.271861746,-107.06894817,-106.82687028,-106.351044221
-105.004496465,-103.867159654,-103.709705079,-105.360141456,-107.286780197,-105.585641655,-104.551635932,-104.196935563,-104.886172754,-104.674620833,-104.1638469,-103.824602943,-104.805073164,-103.223048293,-101.212086551,-101.472099059,-101.407058176,-101.687840628,-101.906472089,-102.04177308,-103.755565955,-109.543703868,-110.45804826,-112.262745567,-112.385938462,-111.923745134
-107.680657292,-103.28416503,-103.004617107,-102.750687746,-102.586707187,-102.177765593,-101.379223749,-101.61020161,-103.9475475,-103.771756973,-104.432556555,-104.654462883,-105.643382512,-100.965174728,-100.629472018,-100.6306564,-100.837322415,-100.567631708,-100.579468933,-100.578276252,-106.362622455,-107.986205709,-108.28178744,-108.891028741,-111.354946521,-111.635119265
-103.891284312,-100.655322627,-100.59312096,-100.590110476,-100.688267325,-100.787200718,-100.616086069,-101.315161258,-105.414499302,-105.398356757,-106.762798563,-107.240352781,-106.074680015,-100.070545524,-95.6478884703,-95.6736896754,-95.6897343997,-95.6786758592,-95.6726080844,-95.8108463315,-97.3532523312,-109.939134388,-108.66232908,-108.385242784,-108.83988642,-108.931195119
-106.718735016,-106.237442106,-106.569035787,-107.975577414,-107.469604296,-105.150454157,-104.151998949,-103.888442276,-104.10801511,-104.272806934,-104.924246026,-105.283526606,-106.187410774,-93.4365465023,-92.1831730722,-92.1821448809,-92.1604637015,-92.1539019181,-92.1454529839,-92.1981001705,-97.7812654242,-109.311862523,-109.410768586,-109.923687618,-109.640151318,-110.094667041
-105.917748237,-103.724707003,-103.584949952,-105.013202801,-105.402464175,-106.047905125,-106.193769305,-105.990629947,-110.291616386,-110.232718068,-109.659280537,-109.604446883,-108.55863959,-95.6304136254,-93.0422535881,-93.0278207381,-93.0224208414,-93.021699263,-93.0250770655,-93.0135851259,-96.1989208305,-108.482396928,-108.494830847,-108.488180956,-108.732380797,-107.942129468
-107.72801604,-104.236091893,-103.997393405,-103.969912434,-103.98322578,-103.401106678,-104.391692945,-103.964521041,-107.201926918,-107.417902657,-107.755023819,-107.099586301,-105.150015058,-96.6090644506,-88.3525261108,-88.3511622093,-88.3610943202,-88.3516316291,-88.3566704925,-88.4085540974,-89.011698057,-110.466991517,-110.683533378,-110.496708769,-111.469533056,-112.259175062
-105.550261405,-105.213603193,-105.385019306,-105.316485102,-105.326199313,-105.00623967,-106.500451516,-106.279229148,-106.380657067,-105.788653911,-106.101899871,-106.196395934,-108.060062738,-91.3494983884,-89.602237946,-89.6107357381,-89.5962604533,-89.5980911826,-89.589082442,-89.5934651213,-94.209352772,-108.824832526,-107.546505293,-108.60289157,-108.607057813,-108.82582881
-108.305620984,-103.859585636,-103.809803357,-103.431171726,-103.456709108,-102.826224811,-102.812640411,-103.487968286,-107.063028252,-106.784390153,-107.759582319,-107.658236476,-108.39133091,-105.882191808,-90.0573457569,-90.0647635859,-90.0675546729,-90.0620791997,-90.0630642,-90.0933042178,-90.1458695067,-114.071963467,-112.255511325,-112.551271277,-112.896974658,-111.814007964
-107.29215394,-107.285657892,-107.13615053,-107.524620755,-108.333337495,-108.005113627,-108.822030198,-109.448935641,-109.551807848,-108.336272052,-108.620900099,-108.833061799,-110.879455861,-90.5978032347,-89.7881865666,-89.7760438901,-89.7753326425,-89.7455738743,-89.7504309803,-89.7500750111,-97.0310015053,-106.972654235,-106.43608298,-106.91863855,-107.662363529,-106.78502922
-108.275284809,-103.023204971,-102.779314762,-102.757167278,-102.680799908,-102.648083432,-102.651617288,-102.623356478,-106.805917505,-106.864153677,-107.774886565,-106.374107187,-107.153264805,-100.080635961,-97.5982553688,-97.6062353389,-97.6396327924,-97.6449420172,-97.7413304647,-97.7452643099,-100.366417889,-107.370968927,-107.153781653,-106.263553113,-106.094056825,-106.5487878
-81.4770052803,-81.4725648738,-81.4729335809,-83.4072374395,-87.4701671106,-89.8174659023,-97.6226410267,-105.501309906,-108.53971672,-107.395687088,-107.164350659,-95.074123879,-95.062467467,-90.7438100278,-90.7339390998,-90.7312942254,-90.7522136571,-90.7655985145,-92.6280679653,-92.6361911638,-109.355161554,-109.202594803,-109.359672334,-109.305002393,-105.484561026,-105.436944225
-88.4798545036,-88.2827259967,-88.2676225582,-88.7738923646,-88.9574020537,-92.5708382173,-94.6515616723,-100.979866042,-109.263787842,-110.875607948,-111.242013342,-101.129755281,-101.063085712,-94.9905671641,-94.9922284427,-94.9641081748,-94.9588688372,-94.957572068,-96.0234069512,-96.0115271813,-107.595021231,-107.228436256,-107.85730931,-108.228528917,-107.747016247,-108.277613862
-76.4540027032,-76.4483238751,-76.4477754789,-77.5765787606,-80.2143765178,-85.7194951055,-98.1104120832,-103.44346825,-108.169065659,-108.929447639,-109.166869328,-98.5226287917,-98.4468539912,-94.2304001819,-94.2004336814,-94.2211271565,-94.2167112541,-94.2181330661,-96.0112951421,-96.0357854851,-109.924157766,-110.788275819,-110.375352594,-109.412495019,-108.490731928,-109.135858238
-71.5337509905,-71.5355905466,-71.5350242738,-72.6958929392,-74.4135053738,-77.0815964926,-101.985900351,-108.217207331,-107.400894328,-104.539365499,-104.598503883,-96.2565391122,-96.2272263856,-94.0766150136,-94.0315544683,-94.0437264617,-94.331780389,-94.3068669593,-97.6951127893,-97.7429878709,-107.842359561,-107.915557543,-108.025332519,-107.773702325,-108.213198836,-108.44681852
-77.2711681695,-77.2066456514,-77.2191977211,-78.3637589788,-80.721521967,-84.0416621583,-95.2206216808,-95.187984515,-102.607596327,-103.107263234,-103.30911142,-99.2550551338,-99.315542567,-97.5255981298,-97.5618944003,-98.5996970015,-98.4092821375,-98.424544155,-101.409408544,-101.444565069,-108.972748845,-108.360673261,-108.287180104,-110.309173468,-109.78807454,-110.222514404
-72.1380985602,-72.1411945912,-72.1413047498,-73.182047023,-78.4158513128,-81.8800157831,-99.9797887624,-107.09001391,-105.841090126,-103.013950013,-103.12858363,-101.23133667,-100.869700055,-96.2948438022,-96.3625888599,-96.5375338602,-97.0186020264,-97.0405909762,-97.7995056284,-97.9815472132,-111.078494153,-111.08631063,-109.367142521,-110.199899734,-109.307906637,-109.609503583
-71.6198472976,-71.619775812,-71.6202500999,-73.746858284,-75.2551870043,-77.7116581017,-98.9106018922,-101.706419853,-107.411459833,-103.68103543,-104.11537123,-99.5428181386,-99.2060618541,-98.8862496917,-98.8769900961,-99.1318783748,-100.033868538,-99.9300049993,-105.273167804,-106.781292192,-107.761265067,-108.008909843,-108.462754819,-109.259080532,-110.173896273,-110.246307479
-76.9958784001,-76.9971280276,-77.0082663489,-78.5097429936,-80.0315535955,-87.6838467734,-103.774494564,-105.392688075,-106.168438688,-106.471805794,-106.201580491,-106.511874694,-105.17055306,-102.978780829,-102.925692052,-103.263099062,-104.603082907,-104.760626927,-104.65506594,-105.883650041,-111.96592125,-111.975511777,-111.904009168,-112.526409933,-111.465403084,-110.667049087
-72.1567348963,-72.1583338532,-72.1583716296,-72.8087210268,-77.5033096663,-78.8064356535,-103.964721921,-110.100337777,-107.724242592,-106.999839299,-106.621516632,-100.263942744,-99.5206790741,-99.4726089411,-99.3725063656,-99.8067355667,-99.998171955,-99.9924345612,-105.604493835,-109.982933508,-110.621012281,-110.472424522,-109.451744146,-109.446404897,-110.396143553,-110.363805919
-74.9030516903,-74.8831611519,-74.8832410484,-77.0000779704,-77.9011704706,-83.4959418101,-97.0676768778,-97.4048224593,-111.264362335,-103.879631797,-103.773263838,-103.186904412,-103.110531905,-100.618276606,-100.372809756,-100.369002826,-101.495284495,-101.53705915,-102.001126059,-102.016776879,-105.863308045,-106.39950773,-106.152022013,-109.361997496,-106.523317212,-106.611867281
-81.6074234561,-81.6063531987,-81.626719242,-83.7263002856,-84.0983570571,-88.6148292999,-95.9847079483,-107.611453161,-109.83903565,-109.073326187,-108.579226876,-103.442544652,-102.977341151,-101.471704872,-101.479928717,-101.411897843,-101.255209121,-101.278744564,-103.665810782,-104.430040608,-108.223113878,-108.040075664,-108.584041584,-110.004129202,-110.227364757,-110.28786726
-77.2084553676,-77.1769598759,-77.1783069741,-77.6781946436,-79.940126513,-80.7781357494,-95.7712208077,-98.2002169556,-107.187632359,-105.164387,-105.188582748,-104.249996555,-103.490398686,-101.790245807,-101.731502512,-102.667519326,-103.765367148,-103.742527881,-104.135285862,-104.990646188,-109.261361358,-107.560720864,-107.534711978,-107.59097964,-105.803126276,-106.473649416
-80.148622745,-80.1395250771,-80.1452590145,-82.9393045376,-84.4902040981,-91.6532814812,-95.9164622642,-101.414149582,-110.416193966,-111.279999393,-111.004051768,-103.992628991,-103.405554141,-102.595066803,-102.580866219,-102.793290669,-102.755896942,-102.651978866,-106.420527224,-107.637022759,-109.514974441,-108.139707973,-108.068865473,-106.078284218,-106.292229947,-106.44161587
-88.4340558221,-87.5161547541,-87.6216673299,-88.1072876115,-89.7448667902,-90.7490679523,-92.6637334197,-94.2514671243,-106.785806731,-106.33871699,-105.783258252,-102.452433863,-102.509521015,-101.103528621,-101.199026659,-101.930650115,-101.662024323,-101.905819541,-104.886289099,-104.884349529,-109.217849295,-109.117548851,-108.888708877,-108.29341117,-106.895044129,-106.53537266
-82.0799682672,-82.0018485716,-82.0026986297,-82.4543963908,-85.4992035259,-86.0096557559,-94.4937917807,-97.7125223768,-103.619435914,-104.905901253,-104.695005456,-103.76449134,-103.597497974,-100.885862335,-101.265065704,-101.946733287,-102.81446071,-102.879273791,-103.575338071,-103.675988661,-113.040607003,-111.760672075,-111.189818558,-112.200361225,-110.432636892,-110.400027405
-84.2751035417,-84.1291600169,-84.2076051773,-88.201986399,-88.5088689287,-92.4867962461,-95.4762796967,-96.5895330489,-107.556512936,-107.560618259,-107.544683858,-106.014156433,-105.760335842,-104.47103977,-104.451189384,-106.06800081,-106.313081373,-106.2614201,-107.16995019,-107.536534769,-107.853780757,-106.871988233,-107.325072199,-107.388904962,-107.143587251,-107.718010663
-107.022050691,-106.359512037,-106.844113191,-107.8525687,-108.897263562,-108.207126025,-107.933069947,-109.225365306,-109.020420484,-107.525091754,-93.7683421141,-93.7567456136,-93.7623509737,-93.7670340501,-93.7517053417,-93.7828358597,-93.833235146,-108.538676517,-108.403332336,-109.79610709,-109.263895855,-108.928252469,-107.246143808,-107.216630595,-107.350955354,-107.432290595
-108.985411278,-109.354554948,-108.81853799,-108.900999626,-109.444814927,-111.290531217,-111.702412374,-110.956780654,-111.05497161,-112.45197402,-102.515040846,-102.461188031,-102.376246546,-102.409158364,-102.68916577,-102.597723004,-102.582340509,-111.194249444,-111.373863778,-112.215670086,-111.493096549,-111.122628353,-109.729966079,-109.467634421,-110.621687705,-108.470812526
-108.979781948,-108.625250424,-108.838147159,-108.106948692,-110.47493758,-109.576715464,-109.164683933,-106.573923718,-106.951539449,-106.847065817,-97.3172122736,-97.183454129,-97.1847762465,-97.1890158274,-97.4443668861,-97.4140775219,-97.3043305787,-106.125260302,-107.22436893,-107.277195054,-107.306967517,-107.419059786,-106.558495666,-107.619434656,-108.511774757,-108.600006007
-111.206143328,-112.308515526,-111.335931163,-110.863482589,-110.644042074,-110.806714362,-109.823680277,-109.441348213,-109.339940735,-110.866036206,-101.594744998,-101.602023824,-101.562126929,-101.5758819,-101.655909623,-101.677767835,-101.561851263,-109.199879146,-108.858492513,-108.656761101,-108.68677574,-108.396773022,-108.1216999,-108.550390997,-107.595789945,-107.317336183
-105.914068571,-104.925067698,-105.031658619,-105.172692538,-105.652886125,-105.599980018,-105.800062293,-106.402407931,-109.274234893,-109.325208839,-110.036369852,-111.386081904,-109.33846726,-108.487732517,-108.306986103,-107.448602295,-106.912383903,-106.903622093,-106.92716629,-107.726131437,-106.833254102,-106.49699283,-106.53141443,-106.824105888,-105.691064827,-105.463303092
-107.283867835,-105.709461957,-106.460144079,-106.346873194,-106.242137896,-106.589011693,-106.40104663,-107.170146678,-110.270373151,-110.424833616,-104.443450059,-103.856046978,-103.734348263,-103.988410166,-103.82632382,-103.917473673,-103.876630939,-107.403176222,-109.203856212,-109.660871679,-108.224149344,-108.466526729,-107.869800101,-107.9362291,-109.717574581,-107.99159369
-107.970077986,-106.410107576,-106.238025755,-106.079489692,-105.942984422,-106.021406164,-108.809557658,-108.377823688,-110.144474681,-109.124166679,-104.634588968,-104.621510894,-104.234199411,-104.18679865,-104.371823837,-103.555295197,-103.919544257,-107.010849017,-107.182626844,-107.957228608,-107.745840165,-107.089331766,-108.338013063,-108.52823478,-109.040848229,-109.370276437
-106.461720347,-106.382534032,-106.374814768,-106.29677295,-106.195639838,-106.991683218,-108.225951681,-109.101421636,-111.519063879,-111.793957099,-111.937965151,-110.290219704,-109.57455755,-107.074376093,-107.168853323,-107.172031583,-107.113302238,-105.681838717,-105.163366177,-105.405572609,-106.83259554,-104.62472868,-103.800471819,-103.363841152,-103.991952945,-103.599864235
-102.168965959,-101.076306531,-100.902691482,-100.680793482,-100.301772747,-100.165241533,-100.196064403,-100.922419163,-101.821011419,-102.375146335,-101.297468142,-101.373007672,-101.736630412,-101.694650694,-101.294608086,-100.78398663,-100.492612692,-102.275254067,-103.806110983,-103.21000558,-102.162406692,-101.7116774,-101.77036137,-100.586288212,-99.664198599,-99.1688790175
-103.327557967,-103.598601049,-103.07857158,-103.259603515,-103.398294997,-103.769188372,-102.500666295,-102.837211972,-103.633283646,-103.711302336,-100.329343216,-99.7808412533,-99.9761598443,-100.281850699,-100.460040161,-100.296780449,-100.397819549,-104.058002223,-103.858518338,-103.406216061,-103.993569021,-103.677307368,-103.424998667,-102.860474673,-102.750724573,-103.086317414
-106.251364767,-105.947330266,-106.737212314,-106.381023265,-105.940941686,-106.251844275,-107.508209706,-107.864167148,-106.94312244,-106.811806991,-103.936501351,-104.189933944,-103.933508112,-104.116972056,-104.46325739,-105.048830112,-105.078768274,-110.598874799,-108.935282163,-110.061692264,-109.807885626,-107.502670308,-107.230632939,-107.178873809,-106.911928305,-108.096257608
-107.158384051,-107.314817634,-107.544723223,-107.867795242,-109.214086798,-108.806767322,-111.908962701,-108.938378272,-107.57031927,-107.495764313,-104.663668627,-104.374100303,-104.725240505,-104.369144495,-104.931318697,-105.321083711,-105.141278446,-107.573436782,-106.767770976,-106.510531897,-106.91265193,-106.908480731,-107.500783437,-108.103682128,-109.154155791,-109.362405414
-107.880575961,-108.58857866,-108.742571272,-109.592679094,-108.341976278,-109.215204192,-109.035970657,-110.570847621,-110.363283385,-110.265737498,-102.25218269,-102.521598249,-102.407793097,-102.390051232,-102.435767898,-102.263828325,-102.283759373,-109.910519805,-110.07168479,-110.890660132,-111.130906036,-110.315619043,-110.795295332,-109.860780911,-110.402492331,-109.907078449
-106.879795577,-105.998511144,-105.823019307,-106.048454552,-106.136200631,-106.311694336,-108.051058062,-106.9618391,-107.025503824,-106.518468437,-104.641771557,-103.887228886,-103.891191297,-103.885697675,-104.363329533,-104.650472168,-105.333442345,-107.785678592,-110.469483312,-110.599125423,-109.187661902,-108.857642488,-107.409255089,-106.876971288,-106.752878861,-106.604872072
-108.344521467,-107.811266267,-108.780038708,-108.810234987,-109.522191934,-110.371391146,-110.46588849,-110.160568451,-111.406867625,-110.915904686,-101.4060603,-101.260160053,-101.268800271,-101.199286882,-101.179477248,-101.139604544,-101.163026947,-108.950335299,-109.928249334,-109.976336198,-109.516513132,-109.542921199,-109.775306124,-109.513313716,-109.566436731,-108.778535006
-111.562141689,-111.141990916,-109.822301561,-108.642338173,-108.321076335,-108.228360456,-108.958811233,-107.650634459,-107.255644211,-107.933796707,-101.763635862,-101.750103498,-101.824153931,-101.785554242,-102.133409774,-101.96010737,-101.866505712,-109.299204613,-109.270855839,-109.277655414,-109.744109396,-108.802332582,-109.367389252,-110.061276808,-110.274039949,-111.10667796
-106.089507326,-106.729973744,-107.495540738,-107.858769302,-109.082514989,-110.093920253,-105.103261336,-103.839386832,-101.975654711,-101.785451843,-101.922891358,-101.805248853,-101.488623433,-102.929851514,-104.053756697,-106.878823984,-107.886904879,-106.743964376,-106.999112148,-106.582192058,-106.561694767,-106.626244659,-107.313666085,-106.918791265,-107.103855455,-107.212768736
-110.722313711,-109.858693748,-108.174638124,-108.549448169,-108.176709408,-108.357816151,-101.022746829,-96.6815965335,-96.4386721217,-96.6035714244,-96.5968286488,-96.6120030988,-96.5213172631,-97.9933779559,-105.83534452,-108.978335071,-108.848300053,-107.957934996,-107.113426389,-107.56970729,-107.761102904,-108.390212022,-106.89485456,-106.929020727,-101.992890405,-102.253108804
-113.149835851,-112.186135313,-109.739160821,-109.72664473,-109.484797935,-109.171224782,-101.059246589,-100.107487818,-97.4647507721,-97.5271662126,-97.5209331589,-97.5879681385,-97.6112569205,-99.6978787413,-100.402775582,-110.339698889,-109.841170695,-109.881623463,-108.711991483,-108.42686363,-108.244337933,-109.17789713,-108.489669079,-108.359285385,-104.145845571,-104.525231608
-106.716936975,-108.197068045,-110.403024919,-110.932288794,-111.29334308,-111.97237518,-100.403568544,-100.333295086,-98.7822668698,-98.6505287372,-98.6717843686,-98.6227231417,-98.5044793054,-102.660391501,-102.680723407,-107.362969406,-107.873442537,-107.338494033,-107.085850006,-107.706652573,-107.081028133,-107.231379635,-108.346784622,-107.671789459,-104.408713704,-104.760563245
-111.561778066,-110.58922128,-111.826555119,-111.638795095,-111.36307088,-110.104986169,-106.467414785,-99.7398941771,-99.5640833312,-99.5274715971,-99.5748384752,-99.5842919294,-99.6562214569,-100.036928208,-108.187164874,-109.48839752,-109.647723902,-108.508779778,-108.601351143,-107.171920295,-108.142246967,-108.396350035,-109.066040858,-108.614471163,-102.234528551,-102.208884781
-111.081250782,-111.210268766,-112.783075652,-111.732436286,-112.129266289,-111.995342731,-101.948458099,-101.760766866,-99.9187735103,-99.9783680135,-99.9360930212,-99.9021895438,-99.7222825974,-102.935504446,-103.182914229,-109.023022288,-108.07430793,-108.484776433,-108.370947102,-108.991883336,-108.852042229,-108.660451649,-108.596991122,-107.678890141,-105.552317723,-105.60076934
-106.317248165,-108.110111556,-109.734104451,-112.513543849,-113.954697174,-116.379456873,-104.000863978,-103.240297974,-101.401999162,-101.381142277,-101.366018726,-101.229501558,-101.127523676,-103.991791344,-104.507896032,-109.874759172,-109.709645669,-109.16967834,-109.506822694,-108.302625252,-107.898768169,-109.041677397,-108.96825311,-109.240642894,-106.607510895,-106.51995369
-110.746481151,-111.889134615,-111.405310309,-109.794449586,-109.881441403,-110.473141788,-107.951819352,-101.115616871,-99.5431191852,-99.4473577319,-99.5424235032,-99.5122733518,-99.494936712,-99.8338171162,-103.926869768,-111.718204753,-111.150582276,-110.277307407,-109.244383408,-109.083307741,-108.885128543,-108.793696203,-108.655996294,-109.305635843,-109.146659339,-110.304622314
-107.13347115,-106.86217582,-106.790538608,-107.625291094,-108.153490134,-108.516669524,-101.699638701,-101.042830857,-99.339355861,-99.383578122,-99.39511994,-99.4025773153,-99.2523819124,-101.889349197,-102.607458216,-108.638095914,-107.772951865,-106.949334639,-106.846465496,-105.978604039,-105.443536178,-105.493349378,-105.30663719,-105.972727713,-105.050779793,-105.001864826
-108.233286433,-109.194362615,-108.778606517,-108.45045862,-109.507864011,-108.719566051,-102.331431758,-102.328103633,-98.4873338871,-98.4724079162,-98.4060179728,-98.3876317236,-98.331919808,-99.9659224245,-99.7815929402,-106.225824381,-107.314025913,-106.131280391,-105.518791661,-105.589313966,-105.700136767,-106.403135421,-106.339982207,-104.892088939,-105.841176791,-106.603433721
-109.467003345,-108.62698748,-109.163608939,-110.047407404,-110.440168325,-110.71264595,-106.989914364,-99.8027294259,-99.0843188831,-99.0734017167,-99.0940029303,-99.0950250392,-99.0868792096,-99.5622190927,-105.611449585,-111.040240758,-111.078096756,-108.685063904,-108.077275484,-107.928524112,-108.08722784,-108.536540384,-108.754847543,-109.042007006,-103.379446816,-103.462718619
-108.885083099,-108.498596018,-111.626762884,-111.210117589,-111.560114767,-111.126661765,-109.613302348,-106.651716119,-105.129386709,-105.149346926,-104.859072598,-104.918688022,-104.999471167,-105.417788999,-108.156844911,-112.482693472,-112.171585054,-112.812069221,-112.586206239,-111.197262257,-111.138205097,-110.958110937,-110.605307764,-109.828532167,-100.912082365,-100.857308029
-110.776708942,-108.279906456,-108.00267265,-107.973766207,-108.39430677,-107.27439925,-104.95376168,-103.847325297,-104.370387389,-104.376893895,-104.043330183,-104.011668673,-104.489994767,-106.493890047,-109.018374654,-109.944333665,-110.121660941,-110.710988919,-110.391545359,-110.014077967,-110.491180662,-110.359451604,-109.884273628,-108.704911307,-107.429497058,-106.91179192
-110.936235538,-110.49935435,-110.384031787,-109.668505471,-109.747285406,-109.497682586,-106.592091427,-100.7607793,-100.416754651,-100.308740257,-100.409931514,-100.3030018,-100.285176115,-100.928188282,-107.399210382,-109.125165461,-109.879447548,-108.95313262,-108.537432733,-108.494582984,-107.907816474,-108.396212834,-108.574388421,-108.688253133,-108.684172655,-109.972963202
-111.763269559,-108.963379064,-108.959435063,-109.480377164,-109.240948074,-109.831975801,-107.513303352,-105.768351392,-106.287846716,-106.082576163,-105.884639051,-106.060025991,-105.790801999,-106.429420095,-108.421936405,-108.084772494,-108.611903563,-108.719314286,-108.797733731,-109.377512875,-111.004895872,-111.101820062,-111.957324569,-111.898581404,-111.915618297,-110.697596506
-110.824080019,-111.503393937,-111.649576274,-111.719485192,-114.378089284,-114.247226718,-108.745662156,-105.930137831,-105.550355452,-104.618117951,-104.597557768,-104.499121332,-104.427194671,-105.45043831,-107.788292159,-108.51360169,-111.167277152,-111.142594315,-111.85468568,-112.53393202,-112.962509427,-114.605295834,-113.665033923,-109.955482162,-108.095403835,-107.565430762
