-108.027618663,-108.720666412,-109.732120272,-104.170159361,-103.124986491,-83.1780251417,-82.3517705948,-89.8968853973,-103.493740751,-87.2636611797,-87.3269639586,-107.82291898,-116.893147926,-93.155069941,-89.6968240165,-87.1992512068,-87.2473938471,-92.37434968,-86.398055417,-86.4130876693,-114.446406895,-111.601531961,-104.156221633,-103.529690686,-108.78661501,-111.563836895,-109.181063561,-94.5765794195,-88.0158578696,-89.0596302118,-98.842770624
-110.6759657,-109.931608653,-105.130273247,-103.88347298,-106.185663843,-93.0386604535,-90.8651977465,-94.757646371,-100.12674811,-87.1413714102,-87.3606850909,-109.59897616,-108.896540519,-102.446239696,-90.1081388623,-86.2346035977,-82.7538884341,-84.1489863307,-95.9472373421,-95.7248008722,-108.463366976,-109.758995816,-107.957771518,-111.145834567,-115.186032309,-116.005160007,-112.170594993,-94.6083614429,-88.0158578696,-88.9303886818,-100.54169774
-109.170613466,-114.62613443,-115.570682972,-110.821755463,-108.133289842,-91.9193608464,-85.0052767238,-85.9661775593,-101.512787172,-87.2168346047,-87.2755000314,-103.699612982,-110.028646818,-83.6189617226,-81.1527096384,-84.0409110503,-87.616672977,-89.4715343847,-86.3898113189,-86.4049694057,-110.399524285,-107.401312783,-105.722551377,-107.929542728,-112.886620707,-106.413258317,-104.879048524,-94.5380479485,-86.4297139359,-87.0986161053,-104.192820903
-105.899481745,-113.118953159,-113.689790459,-110.500270154,-110.168636853,-87.7531495464,-86.5830309544,-92.7897021711,-102.178258549,-89.6332064841,-89.6862579285,-103.378037566,-111.897720417,-85.801389523,-84.0301850912,-86.8998189383,-88.9165068848,-92.4438789648,-85.5006157961,-85.4971480967,-115.229356599,-110.455330468,-108.364706841,-107.318821507,-103.534503462,-103.073452629,-107.064982502,-94.6430564768,-86.4297139359,-87.1218776655,-97.9259314965
-106.879251112,-110.362776011,-113.814519925,-111.755432279,-102.549830201,-91.645592988,-83.2578010939,-83.876285484,-99.8356873247,-89.4745269189,-89.8390476339,-109.773359064,-111.38739188,-82.7069340628,-81.4471630405,-86.1569093557,-80.9747453062,-81.3128470504,-84.6514884825,-84.673069202,-108.199219096,-107.663526634,-109.253419901,-104.30777979,-105.262085091,-116.557414268,-102.548968524,-94.013111677,-85.0500079651,-85.5283775181,-103.905736445
-117.297795111,-116.64077834,-108.544282795,-99.8813847102,-98.1624049778,-98.1787002332,-88.4639803828,-88.6436951442,-100.236029635,-87.2168346047,-87.3631968458,-108.917839135,-104.68465095,-96.2726667034,-95.9989930097,-98.9280222848,-84.7259127415,-84.8217682411,-93.2942041645,-93.4583838291,-111.080406157,-107.098197275,-104.63708594,-103.426295496,-105.428438578,-110.603444008,-109.959299385,-91.1038985554,-84.4940326884,-85.5469245847,-99.4881104359
-107.545327248,-110.16903516,-102.818519763,-99.506702551,-101.657296928,-84.4622652732,-83.873161028,-92.6216272003,-98.1999724091,-87.0754302717,-87.3594762453,-102.346089035,-102.278048874,-84.6434693178,-83.4242939794,-86.6378318607,-87.8985729164,-92.2111222092,-87.3633414265,-87.4327896704,-113.897931508,-107.375876093,-97.8087931719,-97.5385905731,-103.423285188,-100.9125778,-101.604469321,-91.1114174208,-84.4940326884,-85.5469245847,-106.040744418
-103.477392676,-100.195099961,-100.559363291,-103.615639039,-95.7748587974,-89.7701380026,-84.1944972395,-85.1808139213,-98.6883179766,-87.1202590731,-87.2384510898,-100.867039917,-100.669313162,-82.66240751,-81.600681634,-88.0645507422,-85.5950496031,-85.5505131734,-88.5000110853,-88.4724816627,-99.8955618752,-99.3676546295,-101.149829819,-106.218468709,-104.043409241,-98.0180965349,-97.2652322971,-93.8784735369,-85.0500079651,-85.5320728982,-94.4180884278
-106.689915714,-107.558601531,-100.203471858,-99.1362546636,-100.801771457,-89.0527452317,-89.1364822854,-100.931095234,-96.3555684693,-86.9757521867,-87.3062500426,-100.568275699,-101.330244646,-91.7588766249,-90.0507850044,-92.4785158002,-90.9570191688,-92.3928706358,-85.4902560383,-85.4932390128,-109.617803288,-103.558110469,-103.19419872,-102.14747572,-102.823153515,-103.408388237,-103.288699872,-91.1336543139,-84.4940326884,-85.5243777347,-90.8669556962
-111.224044729,-113.767726043,-111.717026017,-106.804695069,-107.076060907,-87.7563086682,-87.2989235563,-97.0211048636,-101.749519973,-87.2333927544,-87.3192192017,-106.546111066,-113.260351952,-87.8973307421,-86.5537848736,-87.5179958934,-82.9868447732,-84.1485394069,-83.9168986041,-83.9086488477,-106.620629091,-108.803962321,-107.084189677,-105.798826834,-111.016301354,-117.095778536,-110.941379584,-91.1038985554,-83.4117475364,-84.2053493312,-105.45438988
-107.722040383,-105.802839746,-105.906757455,-107.809365882,-98.7854072638,-88.7740547998,-86.5339068926,-89.8945067417,-106.963113035,-88.4694064267,-88.4755177675,-106.430870678,-111.346627538,-85.806388169,-84.5002868372,-88.1309698931,-84.0969802223,-84.8193916387,-84.6492032357,-84.6707369587,-106.17189943,-106.592752493,-113.629551966,-103.975699446,-102.991981685,-104.639645646,-104.186956738,-88.5877615296,-84.8149915642,-87.1160505844,-105.731274917
-107.453874837,-109.188528839,-110.7975266,-102.670933414,-100.903094595,-89.0894103567,-86.5339068926,-89.8888032783,-99.5988379757,-87.1202590731,-87.3431433644,-106.711470118,-108.930582765,-88.7284467978,-82.6720115298,-83.6668542832,-83.8940489762,-84.1437750793,-83.2179813287,-83.2210297017,-111.89640582,-106.266665598,-103.476490282,-105.309286308,-113.069127327,-107.179082655,-106.705844135,-94.6216729054,-85.0500079651,-85.5338061907,-99.0248542012
-106.689915714,-111.084683788,-112.295576675,-107.795173475,-99.4580259356,-93.399519937,-89.5555358689,-91.2125663524,-105.642575284,-87.3125337804,-87.3580818415,-106.573794209,-106.313752309,-87.1371338394,-83.3786465862,-84.9635695819,-73.7054429885,-73.7589111968,-95.8986725793,-95.8891580765,-106.215854098,-105.416065624,-100.939443124,-101.049054959,-109.666884584,-111.075178623,-114.020803315,-94.6654435592,-85.0500079651,-85.5437957227,-108.703746669
-111.494830437,-109.955680372,-111.225261886,-105.410788263,-101.769609854,-98.9143438309,-88.4639803828,-88.7388684969,-107.085913157,-89.7888402796,-89.7685332969,-105.27725233,-110.818198409,-93.155069941,-89.6968240165,-86.8868224582,-62.7797505026,-62.7917399306,-88.5859233101,-88.59482585,-109.336131774,-109.938850471,-109.39032075,-107.35030406,-108.98886166,-110.163134366,-109.577095694,-94.5765794195,-83.8388218614,-84.21173788,-108.784159862
-117.778806053,-123.911008739,-104.408370975,-103.48965782,-106.428115644,-89.1605623462,-87.0993949612,-91.2381967404,-102.443702215,-87.2333927544,-87.2697585647,-103.026184376,-107.775843539,-85.1973777147,-83.1682733661,-86.4824333901,-73.5163374797,-73.5589701745,-87.424670661,-87.4327896704,-110.767409409,-110.546009569,-103.079500345,-102.180613636,-107.441429264,-109.66334836,-107.116757845,-91.0767021576,-85.6828474036,-87.1138882298,-109.760255021
-102.630991853,-88.9773524686,-87.3729100006,-90.9258941776,-97.1664368438,-113.608408979,-106.697046935,-97.2748896538,-97.194184456,-98.5600779291,-98.0270996843,-104.114113368,-92.788447296,-92.4164203289,-98.3346273716,-99.8203944272,-111.735288371,-114.893379409,-118.588798801,-104.444490845,-103.067030902,-108.124586673,-113.809924028,-94.6415764166,-94.4767500871,-95.4161984903,-95.4496099569,-104.12230336,-90.3888630079,-90.4777650265,-106.734128674
-105.335300551,-105.524448003,-94.6695091323,-94.1383604521,-102.210903265,-107.517237581,-107.39371797,-96.0913912217,-94.9547622369,-98.0988556877,-99.7273674144,-104.773710372,-101.711198459,-100.75282613,-105.191574425,-111.196514126,-109.269861847,-105.74135009,-107.715166089,-119.436202237,-106.866727418,-106.791998467,-103.327630145,-88.5087138394,-88.6514555433,-97.5954907225,-97.2033460056,-102.44263817,-94.5831781412,-94.8725140266,-106.893930249
-103.068976944,-94.1305685963,-90.4756261201,-92.4927228041,-104.17751272,-103.082056048,-100.340835901,-93.1544019031,-93.416043468,-96.9726564766,-97.3333627144,-111.79963195,-107.146992534,-104.648519629,-105.282763814,-108.13319767,-111.575973814,-106.755186295,-106.547598974,-107.225538729,-103.141304636,-103.781137676,-105.227928157,-81.789026946,-81.8008311275,-108.299095565,-104.625918009,-104.584489264,-82.4412511354,-82.446054452,-107.111926138
-106.347323446,-93.7172987264,-91.7450897028,-94.2366131961,-99.1997499143,-108.725380116,-107.950478245,-104.31831348,-98.8368006432,-94.9368099584,-96.4269347118,-106.7441687,-103.766042615,-104.301622528,-104.479237622,-103.775223801,-107.406687148,-112.170514667,-112.294821643,-110.640751034,-102.104705746,-102.300903683,-118.949820636,-83.5453559843,-83.5401680605,-95.5599267951,-95.6561262686,-108.594432745,-87.8486062398,-87.8584713687,-104.38221172
-103.190950146,-103.254962176,-93.94801502,-89.3467395046,-91.1056675271,-105.493836702,-103.661298325,-100.796488299,-102.003095374,-101.474593813,-99.7519501098,-103.250420161,-94.7610268226,-94.8139493861,-107.715344973,-108.334576013,-107.064612301,-106.448848793,-106.894712623,-108.386557299,-115.599501789,-111.602712155,-109.945966044,-87.0586859964,-87.0423977138,-95.4770014799,-95.6068355092,-104.017529591,-93.8875374164,-94.2719203107,-107.024274972
-103.894558415,-92.9430424163,-90.6317170099,-94.0730960345,-107.93259875,-109.102655962,-109.354965037,-102.094446795,-100.870304138,-102.689204378,-102.694004061,-105.709815261,-103.121353252,-103.463621559,-106.726647396,-103.545410451,-105.75658303,-112.65370765,-108.889346703,-108.559171016,-103.401200136,-103.161639066,-110.093088,-77.7700689053,-77.7699680492,-97.5471133165,-97.4459551035,-101.505438279,-95.8271047083,-97.056608899,-118.88496444
-103.979190495,-92.4332278,-92.2297500675,-96.498761587,-97.9444381711,-112.710179063,-104.080628196,-98.3788149426,-99.3976465969,-104.919100873,-104.073480147,-106.941597979,-95.7316796932,-95.8089215102,-114.026646072,-108.247500345,-108.563656617,-106.985712866,-107.011570646,-106.548090491,-106.448934889,-112.660508943,-112.311176851,-83.5453559843,-83.5382562896,-95.5295886162,-95.4346670278,-106.642541132,-98.0155563773,-98.182093437,-107.560530335
-107.186903631,-92.2815530906,-90.1987871991,-86.8234676191,-87.6908779343,-117.319110044,-108.687589138,-99.1750018164,-99.5043206416,-95.5140539067,-95.4048819141,-107.529752389,-90.1401618847,-90.1426065986,-108.087448605,-109.76543477,-117.310867982,-108.872511916,-108.288369044,-115.222911221,-107.737380002,-106.004917494,-105.386071391,-82.1933970863,-82.2072722275,-97.5914386256,-97.2033460056,-99.5578654261,-86.3133060921,-86.485307073,-108.772242237
-105.209151858,-89.0840397047,-87.4785030072,-91.727642675,-99.9961664586,-109.416239598,-106.796416313,-101.484518953,-101.725834783,-99.5421326082,-98.6928097969,-104.625033195,-108.487879417,-108.064204851,-103.07245567,-103.339294806,-107.116656762,-106.992535743,-111.060652575,-109.248277774,-107.92286565,-109.927800878,-106.264743181,-87.7667449233,-87.8198299068,-103.463142627,-103.481969002,-105.753666916,-93.2953883088,-93.4403038828,-108.569737397
-107.052169428,-98.6533946645,-93.0699971415,-93.3362402223,-100.531429979,-107.312153405,-100.583346301,-97.4723243326,-98.6657005808,-100.156763526,-100.11708933,-104.525851193,-94.9544184483,-94.7740256198,-104.032670664,-103.352377717,-104.642959474,-108.808084465,-106.866643902,-105.397271597,-105.761765268,-108.691255953,-108.245411061,-79.104757894,-79.1085134935,-99.9822118704,-100.048775057,-114.086991437,-115.53044135,-107.452387554,-107.344283487
-106.436096937,-99.6078044502,-97.8212213124,-99.9831093827,-103.126620023,-105.493836702,-101.61618419,-98.0465417395,-99.5043206416,-96.5655404491,-96.5823693181,-109.686273901,-100.49241981,-100.652902627,-110.267778502,-111.403161983,-112.05061839,-112.191792121,-115.375797636,-109.885308332,-104.506646312,-104.440680885,-106.191753006,-86.3481042424,-86.3626736888,-97.4637282885,-97.5028829754,-103.536706653,-92.8304018605,-93.1503625866,-110.739887207
-101.542281948,-95.9256687482,-92.7847021311,-94.4371821539,-100.71554476,-102.244661404,-96.5846540512,-92.7724444023,-93.9724937532,-93.8452502555,-94.0703709842,-100.103096684,-98.2407752261,-98.8854049545,-100.440259937,-97.905034374,-99.5099264395,-102.793832036,-100.920225177,-102.375982623,-104.718140902,-101.814165496,-101.01133041,-83.0530067775,-83.0438095499,-98.6862692154,-99.7418465415,-97.4807630475,-88.7283515474,-89.0370980047,-99.4946240478
-110.70313154,-102.649461438,-91.7834290142,-92.0780945828,-113.115189415,-103.395639685,-102.291525341,-106.737324314,-107.314605274,-100.904555208,-98.5910946817,-101.050645863,-109.786279117,-103.19071755,-101.288625017,-103.413048777,-104.923010063,-106.691263089,-111.054809301,-118.538486341,-106.715700227,-105.676002293,-110.299371724,-81.8018144472,-81.7964987541,-106.698492496,-109.31471704,-107.041251349,-92.685076672,-92.8221613567,-101.94819078
-108.664536149,-109.608441481,-103.588453683,-100.229656976,-102.070788019,-109.3952612,-106.329082705,-103.356469098,-104.497187331,-95.7658351071,-95.8549209813,-111.773729344,-102.628466925,-101.349840321,-105.89234295,-111.962569918,-110.478054969,-110.92303554,-105.730902049,-105.075327179,-108.687001122,-107.506030822,-108.509665838,-85.1253578073,-85.1210453939,-99.8236028755,-100.048775057,-110.825948434,-98.6278851632,-98.6126406883,-106.874767188
-109.020808284,-91.0440723642,-89.4867115308,-94.6506840702,-121.543398463,-107.517237581,-106.772946811,-105.109304233,-105.118271335,-111.407687706,-108.926011271,-109.803583709,-99.7472124736,-99.0621817594,-102.232019141,-102.78765925,-107.023796579,-106.242277501,-105.550265552,-107.65195197,-108.081704067,-104.510695778,-104.745873893,-76.8288645975,-76.8281234011,-102.582028937,-103.378053921,-106.121744894,-91.461815283,-91.5939228429,-108.718209443
-113.008223043,-96.8640829553,-95.7074024561,-98.3151360334,-100.527713384,-106.725774768,-106.093801395,-104.235831137,-104.41864603,-106.251403548,-105.372459672,-107.624601343,-95.3208034891,-95.2523439655,-105.80121222,-106.776820217,-114.308440873,-113.084151997,-110.674144195,-112.726091178,-105.917909688,-104.264945062,-109.018249263,-76.8305203918,-76.8300263577,-103.364090097,-103.53571905,-110.038129504,-96.8618308712,-97.0386589091,-116.76048712
-110.289929542,-108.848202425,-105.169870175,-106.281003643,-118.533522667,-108.221966705,-107.516311626,-106.818232381,-106.394351,-96.3305385149,-96.3839848517,-105.464407097,-104.035633284,-97.9614565182,-98.0760841812,-102.16265868,-98.6556532103,-99.2803157805,-100.708008726,-101.932655517,-106.656063463,-104.920316378,-102.759398994,-105.234934555,-107.521258856,-104.348837081,-106.331846614,-112.054991951,-116.51375055,-101.177981558,-100.687239845
-104.08227626,-107.685604022,-116.407401199,-117.047483313,-106.207682836,-102.914195822,-104.923680086,-112.911740286,-116.355394615,-97.3037924964,-96.9643588423,-101.372762403,-101.69917843,-96.573996089,-96.3321847366,-103.863338652,-103.695060793,-105.516262824,-107.646699684,-103.814483586,-102.22042029,-104.301295,-110.777564866,-107.387130398,-108.227352593,-109.641925544,-106.925836287,-107.99781426,-108.816506211,-94.2868253951,-93.7953214249
-104.275409275,-103.12827097,-103.603412109,-106.292423621,-112.119208178,-112.393537393,-105.708420987,-106.139681628,-112.680786124,-95.8441564113,-95.925387249,-103.759309641,-103.480391774,-95.4292792166,-95.4443803239,-101.766818289,-101.163665533,-101.926354117,-99.8389067752,-102.335749701,-109.537252078,-110.914809955,-108.6034268,-102.055206515,-101.992785145,-105.712469751,-104.919272742,-105.253254356,-108.27737532,-97.765944394,-96.3973818588
-100.290972724,-100.772088919,-111.197222259,-112.173884439,-110.341264322,-110.13583996,-110.498484944,-111.954358482,-116.40666357,-107.774487027,-108.246107045,-107.813499968,-105.693727092,-105.197267591,-103.879744585,-97.9156407474,-96.6161419148,-100.010791107,-103.911731726,-104.27827543,-103.686677531,-106.063461506,-106.558833786,-105.552533548,-108.107369827,-109.89518913,-104.875829393,-104.848229892,-106.351243558,-98.5871251956,-98.0077992257
-110.969630391,-110.716068373,-109.93902794,-105.13144208,-106.611410696,-118.800983852,-112.342709061,-111.493133985,-114.104109949,-111.250322379,-109.616973715,-111.883400797,-110.786675432,-106.147225965,-107.578387454,-100.221364861,-98.3071805562,-98.9182051503,-98.1116235723,-99.7699628662,-104.525853664,-109.910094554,-110.073768963,-108.19323585,-108.61253652,-110.448499123,-104.813232743,-103.983533733,-107.038406425,-97.007109632,-96.2001008066
-108.800223335,-110.192207968,-108.949193074,-107.273952566,-109.948950354,-107.647871314,-108.120520761,-110.246001654,-110.022602644,-100.694394034,-100.639296252,-107.848349692,-106.047693218,-105.197267591,-106.534658719,-115.598209226,-102.742750032,-101.044836549,-101.598640133,-98.2005865622,-98.6453417851,-104.602417607,-105.667348659,-105.199712452,-105.784440926,-102.803658548,-104.51345228,-111.862609971,-109.597021748,-100.909582442,-99.6484025171
-106.617565874,-107.365144427,-108.570457171,-106.241128518,-106.910521444,-110.499681979,-103.106035346,-103.106828437,-110.4016577,-97.4251959642,-97.3597302649,-106.864099677,-105.169539761,-102.336937348,-103.486361147,-107.67717327,-102.833396547,-99.4741731703,-100.495751645,-99.8537344653,-99.3907193118,-103.119580585,-105.447414441,-109.260756669,-109.120439615,-108.571296644,-108.803028841,-106.474685123,-107.373934157,-101.995737218,-97.7774052264
-105.140520123,-104.524707858,-109.760949345,-115.245782837,-111.912626686,-105.498080353,-105.44741416,-113.657286994,-112.347847073,-102.49939979,-101.673609823,-106.046262892,-107.179991572,-98.196473404,-97.6078309478,-101.300590172,-102.117899254,-100.736406614,-101.24201962,-96.1228996617,-96.0569535536,-106.695854352,-109.535389555,-106.986894693,-108.331809759,-104.853834098,-104.621288852,-106.687372193,-106.099025299,-99.1468704268,-92.8460313751
-103.891298157,-105.75395562,-113.060536117,-107.973918465,-108.947630772,-113.886602264,-111.395332613,-111.859300713,-111.403757991,-100.534530218,-100.606255025,-105.364813559,-105.239608497,-98.0248666566,-98.108869277,-107.318946941,-100.508469769,-95.853637434,-96.1935785479,-92.5928300872,-92.1632236827,-99.5436768387,-112.279450625,-104.078515694,-103.989372967,-107.917592399,-107.21940392,-108.376871322,-97.9235728345,-94.2264028125,-81.0040374016
-110.922865584,-114.336559401,-109.94179348,-109.182594765,-112.581106483,-124.047187926,-107.615344127,-106.584417394,-106.887743966,-100.996676629,-101.244110328,-104.581644937,-103.840603744,-101.410782707,-102.046348049,-99.2176643716,-94.308369376,-95.5119877045,-105.628389242,-104.647651951,-93.5854078006,-93.8648771931,-107.134417303,-104.028185233,-106.588806244,-116.334459453,-106.514220683,-103.068760172,-101.161961714,-98.0920071979,-91.1321682263
-110.299100408,-114.19598749,-113.391230784,-109.191103498,-110.309277559,-113.415937795,-107.478262269,-106.374657739,-109.857845431,-104.379522388,-104.296572496,-105.464407097,-105.519543612,-104.353616928,-104.332630896,-107.018399189,-102.195126082,-102.941941672,-99.8459082739,-98.9051881156,-102.292594511,-104.221652001,-106.540298873,-104.969611151,-105.994436937,-104.988471499,-103.49883034,-106.756913215,-97.8402956703,-93.8827261488,-89.4168466964
-102.442272528,-102.028955403,-109.408146372,-106.89176175,-106.380549415,-109.319008339,-109.474927953,-107.517018486,-106.241552956,-102.524853778,-102.177810006,-106.070587759,-105.496871102,-97.2895326541,-97.4657612337,-102.074386194,-100.718566558,-102.58676742,-102.334009257,-103.898173209,-111.601510586,-108.768013576,-109.515451333,-100.164186242,-100.117828065,-107.580724287,-105.880468127,-102.416535756,-101.600025755,-99.4672875687,-89.2046766804
-101.951769719,-104.085353562,-114.713755331,-110.091577069,-109.078608991,-107.488811238,-108.498664664,-119.560692727,-113.485110221,-110.679403079,-109.739112776,-103.166685572,-102.694499167,-106.862722914,-108.379547258,-105.614461787,-103.328778619,-100.270783333,-100.690832834,-103.181105276,-104.419989773,-109.538902269,-110.12299892,-107.569073509,-107.471439117,-112.10387586,-109.939936065,-109.556217218,-94.9743756281,-93.2816331073,-84.9921592057
-104.717823682,-106.951749133,-115.244415751,-109.780732689,-108.374814394,-109.453134011,-111.994526061,-110.12912563,-110.25842976,-104.379522388,-104.042390533,-109.877055423,-111.885089244,-110.30967717,-107.205305584,-107.19546208,-99.3631794144,-99.1066118353,-103.414200366,-104.664348964,-112.205980613,-109.589433645,-103.572641649,-100.60873003,-101.853799756,-108.183383233,-109.164980735,-108.32534663,-110.940465154,-105.525018153,-87.946444945
-108.506217001,-111.096531598,-109.651751716,-110.075869441,-107.852467615,-105.792275669,-104.255212982,-105.625489734,-117.946878836,-108.982448006,-107.694209737,-113.292493912,-111.883423955,-105.447277442,-105.354932883,-107.385805742,-103.517828518,-104.400956104,-105.234135424,-103.528660561,-105.736492821,-110.097581259,-105.827214599,-101.440116774,-103.043172855,-114.876729165,-112.981368236,-104.309961247,-102.362465028,-103.640162102,-82.3612344793
-108.441891867,-109.282254086,-107.370630871,-108.334478601,-114.276580179,-113.871035538,-119.780385466,-114.820166379,-113.538706026,-101.542336524,-101.534156598,-117.274628279,-109.635042055,-99.529007843,-99.678949219,-100.66900592,-100.830708917,-105.890557002,-101.825956613,-100.96268165,-103.965660209,-112.260019419,-106.620705039,-104.671410669,-105.598614433,-108.484420074,-112.711721679,-104.09287487,-103.886860974,-102.995440569,-85.3868005714
-100.1581836,-95.9351837922,-97.3611162491,-113.550943999,-112.467174791,-106.149214996,-102.154416193,-101.741216107,-105.363649397,-99.1454561478,-96.2756410415,-93.4765813276,-91.5567913765,-81.4887551488,-78.556335958,-81.0385208394,-91.6584004706,-100.892413085,-101.825867091,-100.792392979,-101.106273933,-112.492315451,-112.678841908,-109.596131812,-106.62254408,-105.2128934,-104.095080763,-96.4508887228,-96.4325528264,-106.371871652,-109.129123273
-105.584634349,-98.8141337644,-99.7726769969,-106.775958771,-106.250925266,-102.096583811,-101.931958438,-103.297591287,-99.4972013681,-101.113089305,-100.207494088,-97.5479573769,-85.641423848,-83.5386295749,-85.7242177486,-86.6625171019,-88.8998802455,-98.8672169959,-99.3327470352,-99.6547465616,-99.8839713826,-105.243616088,-105.109876914,-106.002861879,-105.958163066,-108.453253297,-109.745655608,-101.312593089,-100.897036962,-109.995360057,-105.255777666
-101.047575555,-100.771301771,-107.490395305,-106.013216967,-106.506638755,-104.848816737,-104.443237747,-101.656952404,-96.9029156511,-96.8366528789,-95.3156856908,-92.2128710929,-84.5830685362,-78.6975684025,-77.4479160063,-76.9241772145,-78.9116737237,-93.760977653,-95.4899718664,-97.0497606796,-97.2802629052,-113.739466221,-111.498863607,-107.730733861,-101.843579854,-101.816741062,-106.081800337,-102.230487842,-103.221688159,-109.311589082,-102.938613365
-101.456673865,-101.724473902,-106.260793846,-108.612216259,-106.200091233,-108.775939184,-114.500611449,-106.500507715,-104.014712003,-101.396739875,-98.4948641619,-92.8790572974,-78.0937198819,-74.8884912035,-73.1337517437,-72.0627527502,-75.0920742804,-104.112183479,-103.04483617,-91.492368197,-91.5555851787,-110.838624959,-111.851860432,-108.886363166,-109.112696606,-108.453253297,-108.954255489,-100.81863618,-100.478094004,-109.555154688,-96.5340438739
-96.7021619875,-95.042843491,-98.0187378888,-102.534672926,-107.439540582,-104.773973368,-103.715478379,-102.568629375,-103.412977825,-96.6890566934,-94.5718998887,-96.8527700931,-81.3346110026,-78.280425098,-78.0730133831,-78.0746343487,-81.1990053225,-95.3602628583,-95.6195088691,-97.7473319429,-97.786078879,-113.685844741,-107.058665178,-104.464938879,-104.04994773,-106.033794182,-111.750588396,-105.802159255,-104.586000065,-105.935289403,-88.5609975452
-101.291142429,-99.4416076335,-101.616939541,-104.654780757,-105.220178672,-106.328436513,-116.142253637,-105.107643288,-99.2171060363,-98.9502034426,-92.5962551563,-91.2678946522,-75.9102166171,-71.9394578098,-72.304364936,-73.864039509,-76.7262616298,-93.3827623701,-103.211042197,-101.749232272,-102.604760079,-105.243616088,-104.556855116,-106.469806073,-108.118866997,-113.795319132,-107.849030885,-102.040469239,-100.548642888,-104.057777069,-76.0175344368
-96.3003928832,-92.9696297521,-95.5043699322,-107.083372353,-104.36232741,-105.560631599,-108.656590814,-105.179021842,-94.1430710452,-94.1110637337,-97.0295068615,-95.1929144312,-75.5132850331,-73.4360856473,-71.4809223017,-70.9331286986,-75.6546285207,-94.586874574,-101.497231967,-93.4963379035,-93.4947997801,-112.208516711,-107.912996818,-106.414502951,-109.143476776,-109.392659311,-105.08520196,-100.951389589,-101.344136897,-107.247010254,-88.5817712514
-93.676938058,-91.2811767617,-94.2476586907,-103.097400367,-106.042099527,-108.328427002,-109.408044787,-110.502934211,-99.855821016,-93.5563191454,-94.0724830848,-93.3884817252,-81.1378825387,-78.280425098,-78.6449644157,-77.1588395414,-78.7213960415,-94.972680183,-103.933474419,-97.3605559753,-97.2847462976,-110.842013127,-109.0745243,-110.95152522,-113.652457152,-106.815334717,-105.903462882,-96.4546892756,-96.4296961313,-109.900504046,-89.3767151801
-96.8941994058,-92.5772264706,-94.3862685578,-109.633844078,-103.826067933,-104.786773496,-110.767837218,-102.245007353,-101.886084361,-107.30944539,-97.7580545623,-92.9956926087,-81.0924984909,-73.8425212542,-73.1793719468,-77.2668263989,-83.4409870115,-96.2452641648,-96.2489991705,-95.985297396,-96.1445747972,-110.675461496,-106.391973385,-106.474744751,-104.636182745,-102.64094387,-105.564071728,-98.6443938037,-97.716980263,-104.223915172,-94.32452626
-87.881068173,-86.5363795961,-92.221907427,-111.118134425,-106.824368833,-106.964668776,-108.734385315,-106.559529457,-105.473086145,-102.776203104,-101.690859407,-103.801960676,-81.8231269544,-77.9689206343,-74.9011671214,-74.3158882169,-78.4175916466,-94.6301677363,-105.513171457,-96.8494507395,-97.0413151652,-113.668197599,-117.842190145,-109.186811944,-106.107713532,-107.208506134,-109.344054734,-97.5784174595,-97.5694398962,-109.360927465,-97.745787364
-92.3063108472,-88.7301305271,-91.1499631403,-108.624720201,-109.174674559,-111.72660452,-112.755521822,-103.972223314,-103.828149787,-105.799111653,-96.3059847836,-96.244313104,-81.6295957388,-81.1140181889,-89.1108928004,-87.2118345537,-86.5992696022,-90.1045279174,-94.4510390622,-108.111706539,-110.14369547,-112.259104502,-108.995628566,-108.385999302,-105.070632434,-103.908932796,-106.973762292,-99.8879196262,-99.5424540864,-102.830995914,-96.392681321
-92.5588338835,-88.8144674645,-91.0605796389,-105.854816064,-113.100567462,-107.46510939,-107.843348306,-104.822470736,-98.2576006303,-97.4269079079,-96.0125581985,-96.9274147747,-94.1657904984,-79.4808896823,-76.4703032072,-77.9877034733,-82.7610116364,-86.5210158101,-89.1586544518,-96.7905243104,-97.1507678532,-108.813605949,-107.402926621,-108.29947172,-109.870242428,-109.069714032,-112.35639989,-101.981056804,-100.407300705,-104.774495133,-100.275994095
-93.4078716202,-88.0172689516,-89.4482387676,-113.950358693,-115.13524129,-106.853065162,-99.2642789085,-97.9600913826,-102.133399658,-98.7057714588,-97.0184132644,-98.9234821099,-86.1203216726,-81.204929131,-75.1881969133,-73.5426674793,-77.0101430536,-87.8901774287,-90.616495138,-101.114711211,-100.672458022,-109.498535662,-110.588548617,-111.585125332,-109.870242428,-109.70011596,-113.831480358,-105.444721276,-104.704723234,-105.897985491,-98.8594100794
-88.5503127973,-86.6680292683,-91.1902873939,-113.398506007,-111.84027367,-108.887029325,-102.107618127,-102.798253904,-111.371853514,-103.591397835,-98.0822172813,-98.9053924922,-76.3860950157,-75.985612485,-75.5210754605,-73.0993659954,-76.0211528087,-85.3049926906,-89.4623576055,-98.098421501,-98.4374397068,-109.356368199,-108.730190373,-113.685532297,-109.8470525,-110.504972825,-110.361062803,-106.272349552,-101.714788745,-102.360037107,-103.340317189
