-103.011645103,-103.945210886,-110.80814443,-103.774962741,-100.027643228,-102.006119174,-110.131010648,-107.94983604,-107.049774458,-109.512468924,-110.763171017,-46.9065184356,-46.9065191218,-103.36523629,-103.203458224,-110.732632458,-112.299768679,-51.1550937228,-49.5739853675,-54.728804728,-107.863516807,-105.593066851,-56.3822178538,-56.3822319513,-111.83578861,-53.8975590488,-53.8971420549,-56.9957874742,-56.9965440629,-101.783319339,-106.696048287
-105.706408372,-106.96346111,-107.629971997,-108.002139337,-108.941369806,-104.643099518,-103.437716661,-105.524134935,-103.879305691,-105.33875797,-127.039174158,-56.4489446396,-56.4489319967,-107.934448196,-109.911291439,-114.94691232,-107.184864178,-45.5743782887,-44.7570030657,-52.4128946177,-109.186335578,-105.919002512,-54.486491245,-54.486513108,-108.364730923,-51.9593515712,-51.9592295479,-58.9341882804,-58.9343519943,-94.90676035,-95.8818012043
-103.328043425,-102.141349837,-106.897432313,-112.381914989,-103.889266752,-101.97709169,-102.774328026,-104.478973144,-110.259917488,-102.234148572,-102.119985761,-52.0119683178,-52.0119635601,-104.08338301,-104.697833615,-108.698509609,-109.652327573,-45.9784484089,-44.6489755597,-50.437814725,-115.815171137,-118.125481388,-53.3693573163,-53.3693525411,-111.896317724,-56.3963339886,-56.3955907496,-61.4312415888,-61.4333761595,-98.9059305394,-98.1869752791
-108.608726249,-106.36714339,-46.3107057436,-46.283562581,-67.1448935059,-73.3326159694,-101.347987512,-101.866082093,-101.451429184,-103.339544669,-105.004354269,-107.757687847,-107.574119242,-109.658283906,-107.651585068,-108.368755878,-110.984662404,-108.645432675,-105.97021862,-108.365227367,-108.095868269,-106.291461355,-103.32956995,-104.382229726,-118.52302438,-115.327069011,-106.210305746,-99.1018535061,-99.6529281648,-109.457001677,-105.76080722
-107.046401031,-109.668620523,-46.8268522599,-46.5077926425,-54.5080472765,-57.0803366655,-105.416656843,-104.986173817,-103.286710789,-107.29203384,-114.371068579,-104.069253025,-103.908789964,-110.94458948,-109.245732654,-110.629305141,-113.058394405,-106.811598809,-103.446462116,-104.252937147,-109.433389676,-111.721416171,-105.120002527,-105.578740971,-114.4245204,-110.200525617,-102.221599137,-98.9039697491,-100.652596284,-106.559904358,-106.974273733
-108.412062652,-109.45888672,-52.4999629024,-40.357425575,-37.5644125105,-40.5191049474,-105.416656841,-106.569798741,-105.146124142,-101.043129467,-101.306818306,-108.285546093,-108.795038079,-107.98798863,-107.180142274,-111.711658652,-118.995218243,-108.93739122,-104.096765065,-105.77054761,-116.123530171,-110.529544272,-108.641716035,-106.691928972,-106.976337822,-110.429757354,-104.15179443,-103.594626926,-108.733002687,-105.673390983,-106.498849207
-108.194946097,-108.159760682,-43.6056073157,-43.0637630007,-49.5271142297,-52.7103526559,-97.4057220973,-106.162059144,-105.146124139,-102.928268885,-103.705860296,-108.637937006,-104.945305854,-106.364068681,-107.699434766,-108.082609345,-112.126025456,-108.840665083,-103.931215573,-104.263828368,-108.934913622,-104.493782227,-104.34020973,-109.751707359,-114.424520404,-108.616900697,-101.927458975,-99.2585898335,-100.862762631,-108.335229451,-102.794130794
-108.984601291,-111.680031667,-52.8474511952,-48.0667852313,-46.5200857732,-49.2562573341,-104.270816257,-105.127993807,-104.29182415,-99.9251451395,-100.567379276,-113.390996195,-112.975171539,-107.373271176,-105.775145392,-108.325205003,-109.155558416,-110.620769404,-101.166515323,-100.750796594,-110.269784805,-110.671451691,-98.6508374874,-98.8015600639,-104.118733825,-104.138148291,-104.151794428,-103.917557896,-110.991103347,-103.345859559,-97.2727808427
-106.281304808,-106.001954499,-59.4167782201,-43.8292140798,-40.9730816099,-44.016145177,-103.478456583,-108.507999,-101.256784165,-99.8640372024,-102.850351939,-106.39044045,-106.464353881,-109.613714967,-108.456464215,-106.57392381,-104.608430705,-101.194383455,-102.325753978,-106.154230961,-107.12691332,-113.189832816,-100.406172657,-99.8528250489,-104.327094349,-106.196276907,-101.540401762,-98.6385560449,-100.980914016,-105.865801702,-99.7402073068
-107.961550842,-111.72291552,-46.0636987947,-45.8968481661,-56.956252429,-59.8037218454,-95.730931178,-107.797606612,-100.713649652,-97.8658557696,-100.510374638,-98.7938877155,-98.3966381482,-105.431140231,-102.56780538,-103.218345629,-110.497203557,-105.911236786,-102.053354704,-101.432211855,-103.399697265,-104.603614404,-100.15516939,-98.7582286809,-100.955737906,-103.285869185,-99.4286842422,-98.5472265988,-102.376194707,-110.632527371,-106.224397926
-109.652175109,-108.51040186,-51.8441119253,-49.4585608744,-49.5124634512,-51.9377042639,-95.1480652215,-104.6990101,-100.338742357,-98.317433682,-99.5889580523,-103.355395452,-100.99325267,-100.743449574,-105.14081641,-106.444034838,-103.320811072,-101.083665743,-99.9496187072,-102.18803553,-105.04843186,-101.884709834,-98.7705651435,-98.3335983804,-100.320210381,-101.800303163,-100.019619944,-96.534958832,-97.6392521192,-104.804070823,-106.974273733
-106.598122881,-100.97388359,-53.2093457285,-45.1348562122,-43.067199865,-46.2949839109,-97.2529714603,-98.6784101869,-95.0443940127,-95.3635023111,-98.4589804066,-97.3332971222,-98.2198756593,-105.936538529,-102.147788996,-101.100713918,-100.907582844,-102.089952208,-106.674748126,-113.955309973,-110.395545605,-101.685641302,-97.0531429879,-96.4375723886,-98.5127107333,-102.674451726,-102.688480565,-97.8738946246,-99.1901483442,-110.632527371,-94.3388410144
-109.062406173,-104.942553863,-54.1863523574,-51.9857486537,-53.7826252252,-57.7750771396,-96.6300029663,-101.464348636,-98.7892917502,-99.3493601976,-102.130045228,-110.353607695,-114.661047142,-106.987867793,-106.98960531,-113.070160016,-113.104046205,-108.034842835,-101.807924145,-102.553575513,-109.579307798,-112.379422508,-100.161435885,-96.4542945978,-97.4339127249,-102.830766203,-104.373082818,-99.062541395,-100.279153415,-113.290476938,-93.3263678025
-113.317606114,-114.749038828,-50.8035403326,-49.1403840578,-51.2916827252,-54.4978715255,-92.8307676992,-104.6990101,-100.338742357,-99.8640372022,-103.342292079,-103.675352528,-104.00892267,-111.476036924,-109.580101496,-104.234738769,-103.331339777,-108.542482447,-105.084576954,-104.152193045,-108.05671517,-107.102389136,-106.301295408,-96.1511492686,-95.7481087162,-101.800303163,-99.1882308291,-99.7197211898,-107.468371782,-106.334997997,-95.176534242
-109.902543854,-109.369816194,-52.1658547155,-48.5836207351,-48.3151482838,-51.5758739853,-99.0800342712,-103.936430815,-99.6401254629,-96.513498796,-98.3258078953,-112.495266618,-111.066890023,-111.714152077,-104.171439022,-102.979980022,-107.087509383,-104.080932884,-98.2860989643,-99.1326980106,-109.868169906,-104.650851779,-103.507511467,-98.4922110567,-97.4339127249,-102.208998138,-100.036483804,-96.4051950168,-97.9392197142,-106.001933419,-102.57755013
-111.092941953,-106.846059464,-60.2069285666,-55.9578937488,-55.2501805815,-58.5309633065,-97.4438587528,-100.405102751,-97.6625160947,-96.5833062343,-99.6038475267,-105.048387838,-104.333705897,-107.997316061,-107.15101535,-108.069203505,-113.840590437,-106.019133144,-100.409390393,-101.602034036,-116.988175096,-106.003781392,-100.324104109,-100.79004515,-99.8144199061,-99.1770874083,-103.611107844,-99.4625802821,-99.8290537239,-111.532381998,-102.57755013
-107.251889931,-107.92258406,-58.3519064158,-52.9013296387,-51.7832409865,-55.2765497405,-96.4599902507,-101.866082093,-97.6625160948,-95.0916281407,-97.0373267437,-107.118546473,-107.574119242,-110.678063613,-105.579549087,-106.675730948,-108.789956926,-99.8906368724,-97.0917729289,-99.4352201837,-109.271726634,-103.330316583,-100.712315164,-102.549445746,-99.8144199061,-99.1770874082,-101.808263676,-99.062541395,-99.6723085063,-106.510455619,-93.2930260824
-105.720369563,-106.61667613,-64.3724489437,-59.4638370736,-57.1557166366,-59.3577537404,-93.9360314884,-104.986173817,-95.140634181,-94.6277332456,-99.5573571099,-102.666533855,-108.193432126,-113.890158387,-104.885828513,-104.791011026,-111.65438478,-102.624832762,-98.3024337252,-98.5397373548,-103.573130293,-106.57598399,-105.18987008,-106.279072418,-103.047979646,-99.5865044836,-100.581685702,-108.540566943,-112.16124909,-105.67339098,-89.4030564338
-112.395692771,-109.263654949,-69.7490386677,-68.7657325088,-68.8194097794,-69.8042258279,-95.1480652215,-104.6990101,-98.3379925774,-97.3282682888,-100.090940118,-103.255751621,-105.046290109,-108.453876023,-108.287499096,-106.030111522,-108.269591046,-97.3490377949,-94.9313250533,-97.2727463187,-103.091260148,-106.003781392,-104.188028667,-103.303676312,-98.3474494355,-97.9580778701,-100.903274918,-102.420163364,-101.638410819,-100.448283288,-91.317220255
-113.768133611,-111.180802159,-68.58942032,-63.0065432936,-60.6969880672,-63.0978799641,-94.5086184931,-95.903396561,-93.0297821589,-93.8434372891,-97.5578676928,-110.966981215,-109.492469856,-106.71467772,-106.568163577,-106.509377419,-107.897561128,-101.364640029,-95.3285858134,-96.4615407517,-112.150724136,-107.436047564,-103.780107404,-100.671329058,-98.9751899886,-98.7485050977,-101.53968589,-103.936135616,-100.909697722,-102.17285154,-92.3041068614
-106.035328988,-108.635686776,-63.728803332,-59.2453507668,-58.2166802708,-61.2932643274,-91.3208219245,-102.903877483,-93.4631727436,-92.810968621,-99.4237798058,-99.3841740552,-98.8513625756,-104.187056193,-106.527364817,-106.746748299,-107.897561128,-94.7316448878,-92.0808745056,-94.9362864567,-104.075514969,-102.16662857,-99.6950419629,-100.762243018,-98.3474494355,-99.211019399,-111.24276669,-104.412940219,-104.174421465,-111.532381999,-92.3841915322
-111.045764209,-108.938577941,-77.1071711628,-65.8197938971,-63.687510242,-67.3098328515,-94.1269557988,-96.8316214734,-93.4955117286,-94.4252490517,-100.176659004,-104.912328329,-102.860322884,-104.394481079,-110.065975473,-106.964234897,-106.848277422,-92.7417394864,-91.0961787938,-96.0279961267,-111.939590728,-106.29856108,-104.07813178,-102.757247237,-95.687172133,-95.0540163677,-97.8389472959,-99.7197211898,-97.3094011206,-97.6362099963,-89.4748472542
-114.717996104,-109.577101198,-67.5662974213,-62.1752087742,-61.0708569778,-64.5476561162,-94.429555466,-98.6784101869,-92.6307922349,-93.5615250102,-104.68476585,-99.0024104723,-98.8545055063,-105.983147132,-110.246266512,-113.882879281,-106.438292886,-89.8893634526,-84.1663416262,-85.4701295684,-108.313446565,-116.040108005,-98.9110177333,-96.606947534,-95.3374294881,-95.5721891331,-100.120388221,-99.9695902632,-87.966712745,-88.1442380282,-87.7648772411
-112.535376636,-108.656699549,-71.0876938837,-70.4671283758,-72.3412349605,-73.2651110155,-91.001593889,-96.9801322569,-92.9590457123,-94.0427397132,-100.605802343,-102.223694323,-102.251936672,-118.523816777,-106.648511086,-103.78250028,-105.079028876,-100.331812747,-95.6372455006,-97.0947996293,-110.269427144,-110.282891083,-111.210469993,-100.336845265,-95.8457291096,-94.9107503642,-97.2633666031,-97.5894199716,-88.8714270009,-89.3612247273,-85.5613642531
-110.399390029,-110.229984721,-68.5894471167,-67.8172594917,-71.3496012352,-73.2580050539,-90.5129533516,-97.1616935251,-94.1299382143,-94.4379815318,-98.2578509071,-107.118546473,-107.146937835,-108.183965341,-106.082718114,-106.57392381,-104.608430705,-102.874649479,-95.4187605742,-95.5244397318,-105.143716118,-103.897748923,-100.90215709,-102.594798604,-98.4128415485,-97.0883594049,-95.3515339447,-94.8714808227,-93.6302757111,-94.618132019,-83.7830130844
-107.140871141,-108.198904969,-86.6375942858,-69.5906906074,-66.0258972294,-68.4601464028,-92.3524065674,-96.4667991716,-91.1207508175,-92.559058471,-101.963070947,-95.3192047275,-96.1509747915,-108.81942112,-107.084619042,-107.696039713,-108.126425432,-101.789395891,-91.7260906384,-91.9503224526,-104.856407112,-105.859757223,-101.700078926,-99.6187669758,-99.6517952381,-99.015472282,-96.677933089,-96.1871584453,-83.0974254058,-83.0088582006,-80.7112017315
-109.924105331,-109.772310424,-80.6300395904,-74.4881352028,-72.7566548295,-75.6685180735,-89.172405793,-92.7725472783,-88.1938172426,-88.5861642297,-96.2797717301,-98.1785766036,-98.5734606109,-113.453542646,-113.249750877,-110.96667097,-108.761426151,-102.865822275,-91.1790151147,-91.4229245417,-108.316890826,-108.863217344,-103.168945857,-96.5160346204,-94.9837464354,-94.4308204013,-93.7506160562,-95.5294741693,-93.3913818502,-93.4462053433,-78.0708954615
-108.970479752,-110.496884327,-74.6100929677,-72.1096379805,-71.3496012352,-73.1023143817,-85.6877578214,-91.8242468594,-88.8765436617,-89.4840999581,-93.9686817261,-95.706289724,-95.7765315337,-103.713971018,-101.754949343,-101.711208222,-103.960466101,-101.627447566,-89.5895694778,-89.7942119948,-111.542354453,-107.685170352,-103.554668396,-91.9513888964,-89.3100764078,-91.723650185,-90.0633141917,-89.8147708929,-90.9061196065,-91.8920378337,-69.1837290033
-113.160173353,-113.043063923,-74.6101542188,-68.4675352895,-66.7360549162,-69.7977452102,-92.4723228096,-98.9181331808,-90.8585508291,-89.6697783857,-95.503450358,-92.5666221934,-92.5322638564,-103.541118839,-101.35860234,-100.091620348,-101.818759203,-109.055073729,-92.4554784954,-92.4918964139,-112.715015661,-100.196979301,-100.17269298,-102.340703774,-93.7938199928,-92.0908438166,-91.4759744735,-93.1707736936,-93.5173036873,-88.7486274224,-66.3733017803
-116.721738733,-109.756399931,-77.1066269597,-75.0269270942,-76.2784800106,-79.1903432546,-91.9700102197,-88.3919541343,-88.5780825707,-94.7307317948,-96.1464345636,-106.077075433,-109.980709884,-108.517661994,-110.567025101,-106.009657501,-100.660601391,-90.0244734527,-86.6552791787,-89.0833408309,-111.010929313,-109.648699488,-106.15461245,-103.303676312,-91.8566691921,-88.0285393871,-89.3685059348,-95.365252616,-91.2602419215,-91.7174457354,-77.7596254935
-109.376460918,-104.612379974,-77.1018409109,-75.0269270942,-74.1969216954,-75.6247305216,-87.4546989674,-87.8782066669,-87.7236857816,-89.6342501568,-92.6132676987,-92.6568315813,-92.518508962,-105.364670037,-108.056764392,-105.697446033,-107.393942388,-103.205197658,-95.509484297,-96.2172414239,-111.410302952,-102.539071367,-101.993846605,-94.287932838,-92.4921108201,-88.8071162523,-88.6953522102,-96.1581386934,-98.4251545607,-95.7328420731,-84.2990019498
-106.907954676,-98.1477512973,-98.2578996791,-107.24958184,-107.545299562,-113.441076494,-110.444120428,-109.314460652,-111.39673395,-104.469318744,-102.968716031,-105.739531432,-109.110649246,-111.625871894,-112.283964732,-102.281385723,-101.386641193,-107.311925203,-106.379924547,-107.225336279,-101.282403993,-98.3872712898,-101.445467518,-114.734196334,-98.5728247082,-97.0957500282,-102.250405512,-112.085590345,-106.822879146,-107.6987202,-109.528841154
-111.284017519,-104.666887341,-77.1018409109,-75.0269270942,-74.1969216954,-75.541529811,-85.8144130658,-87.7334871657,-87.270616646,-87.1786614632,-90.0739953806,-94.7026904788,-94.9426524129,-105.817239052,-110.318462571,-107.063982761,-106.904687242,-105.391920028,-97.9006034784,-98.4914436825,-113.237220587,-102.321302531,-100.346976364,-89.6663874371,-84.8260642411,-84.9444483116,-85.2624914895,-86.8682256373,-97.0860098514,-96.8887240982,-87.6888179052
-112.73364232,-104.666887341,-77.1018409109,-75.0269270942,-74.1969216954,-75.4462072124,-84.4305198014,-87.3564942931,-86.4071289751,-85.1554828031,-88.0769782152,-96.3476198706,-98.1795899742,-105.817239052,-112.478221557,-108.414930684,-106.105425544,-106.565511458,-100.701105075,-101.182575164,-115.551374135,-101.775556324,-98.3322255931,-86.6522815059,-80.6668520552,-81.3425855809,-81.9373591726,-82.4733084132,-95.4396893376,-97.2401713374,-93.2930260824
-108.194946097,-108.635686776,-80.630264148,-76.8577147438,-76.2784800106,-76.2051768686,-77.8569583727,-82.7165172865,-81.4766918509,-80.2531468705,-84.3306832749,-100.3550296,-101.79370347,-104.66214016,-104.420926537,-102.545506558,-102.479721521,-103.482515706,-100.393507904,-102.235169022,-111.030321142,-92.3122199577,-92.1394396801,-82.5812091962,-81.175645592,-82.8713641618,-82.969354174,-86.8178167895,-95.8296056496,-91.6988145594,-89.7972392431
-107.376583641,-109.328982982,-80.6273254037,-76.8577147438,-76.2784800106,-77.5885970431,-81.4978027203,-78.8250818471,-78.3179565691,-82.6791728273,-85.9696427587,-94.8181056041,-94.1571966186,-100.968610864,-103.009243711,-103.865830012,-109.086159007,-100.017559631,-98.6027980095,-103.682315482,-112.753133112,-99.1545741763,-97.9455607092,-87.0973707745,-84.3996437402,-86.2648693884,-90.1903773537,-94.8468336129,-97.4164501958,-78.4879968645,-75.6511747468
-110.951069641,-110.616410603,-80.6294680417,-76.8577147438,-74.1969216954,-74.7284225935,-78.9302318302,-81.5050191989,-81.0840906691,-78.8818373285,-81.4997122182,-101.271731699,-110.227407945,-104.134661877,-103.336632433,-100.805200019,-100.278590448,-98.0868072627,-94.0581330044,-95.6737555066,-109.858803402,-111.656594413,-103.650139405,-81.9347446962,-75.424888722,-75.8668940463,-77.6849019998,-78.7043931177,-94.9815182877,-91.6468759389,-88.6486740774
-108.935547324,-109.772310424,-80.6300395904,-76.8577147438,-76.2784800106,-74.215969694,-74.8347169138,-78.935497914,-76.5718753338,-73.9860779133,-76.1648908838,-100.451087227,-103.309188274,-102.626065602,-102.66698094,-100.517357705,-100.521504213,-93.0502710645,-92.4558988717,-100.694306673,-108.674901707,-101.964275504,-99.5212472259,-79.1376159788,-78.6981260417,-82.4857690401,-78.998515181,-80.8065556599,-98.9580422568,-88.911498216,-87.3157491824
-116.945644376,-117.132885516,-80.630264148,-74.4881352028,-74.1431375377,-75.6670963951,-77.3658345474,-77.4077318123,-75.7790111425,-76.8193445686,-80.1144635264,-95.7660263028,-93.7484867933,-97.0777071293,-96.9719581176,-97.4561707258,-105.930152597,-100.033819418,-95.4012699335,-96.4818420991,-108.313446565,-104.532811325,-103.507511467,-78.2975345919,-78.2419032277,-88.4064698138,-81.0196354169,-81.716818078,-95.5356746627,-74.1768267805,-71.5838515569
-106.713042406,-108.540547896,-80.6283047642,-76.8577147438,-76.2784800106,-76.5294417632,-74.7876249819,-75.7452945987,-80.3929038221,-77.719209764,-79.2509575477,-98.051184702,-99.052486496,-112.691890966,-111.516321086,-110.654338163,-106.282042197,-88.3311366783,-88.2720705178,-102.603038831,-108.17288125,-110.828090414,-99.8074902312,-87.3431624923,-75.3332880984,-74.1512349445,-75.7443523254,-78.0103308297,-95.1146010019,-81.9379639925,-79.7181662356
-112.736448755,-104.842080972,-86.5878133625,-78.4982579741,-76.2784800106,-74.0179750822,-75.0369474466,-75.502186523,-73.4837132596,-75.5117125476,-80.8674412631,-96.7431114377,-97.0106919171,-103.1095228,-104.297862657,-104.803379821,-109.524220838,-92.7650676793,-88.8991631482,-91.1876778862,-114.129227337,-106.218313407,-103.446409007,-77.7680856756,-75.1619475362,-75.0497077352,-72.8394594584,-74.5948660199,-92.0959857244,-77.8250627095,-75.5742224658
-112.48681527,-108.651345802,-86.6249939887,-78.4982579741,-74.1969216954,-72.4136235576,-74.7663296964,-77.2432600821,-73.9912813668,-75.6873361473,-84.075074486,-102.956337404,-105.617381224,-100.555613333,-98.8501877079,-101.896480956,-106.848277422,-96.610744975,-93.458001809,-96.1463270235,-108.037354482,-108.145488006,-101.961510976,-78.0179395013,-75.9904228857,-75.4864737774,-73.7173433127,-76.2361464379,-90.7072414451,-75.1256388725,-72.4766984049
-108.984601291,-111.680031667,-80.6297742191,-76.8577147438,-76.2784800106,-77.1194208276,-72.3714591105,-72.2317506177,-78.9277189109,-75.2000812139,-75.6611417668,-93.3110930235,-93.5497423878,-106.364068682,-108.422935277,-104.750137637,-101.610568114,-92.9774733873,-91.1999779442,-95.0974121768,-109.868169905,-108.822586954,-101.620094659,-83.9917706355,-75.5215937433,-75.8962560304,-79.4846461414,-80.051804241,-87.6194851045,-82.9671618436,-80.4235212561
-111.857392472,-107.30688141,-86.6249939887,-75.3622189915,-72.7566548295,-71.9143581901,-74.1082623025,-75.455294646,-73.1479826598,-75.9978283252,-83.2992736023,-91.8456592306,-91.9916345473,-102.134835249,-101.783819458,-98.6648948803,-100.239125849,-90.9642890858,-89.0497018945,-93.4334468542,-116.22514678,-108.294671868,-99.8728199454,-76.2385319865,-73.6399772529,-74.3305717262,-73.0754654357,-74.9527452498,-95.9613687152,-77.8794623458,-74.6746351572
-108.40636864,-107.307752919,-86.6415037384,-82.878314657,-78.3618348738,-73.2060298062,-74.2647923225,-74.5895600638,-71.7809583132,-73.8188778769,-80.5908489989,-93.4445064291,-93.4734638399,-98.8323092102,-99.0375692427,-99.4105059362,-100.787735876,-94.8944154495,-87.8741911438,-88.7199332722,-114.9107361,-107.031586057,-102.592371514,-77.7648683996,-74.1286842177,-75.0846260833,-73.4771287705,-74.4549340651,-97.0051240304,-74.2631344604,-71.8975038062
-106.869283741,-108.235769823,-86.644764306,-82.878314657,-75.3656780179,-74.1513853405,-73.6054502409,-74.0320359943,-79.0560994675,-76.079815268,-76.8624159054,-89.9069712872,-90.1303748782,-104.733090792,-104.948856254,-106.616155688,-106.73405058,-101.362200076,-88.8192620199,-88.9326344105,-105.153076526,-108.452293782,-98.7011092116,-84.4397462095,-72.8333492294,-72.0884481653,-76.2763919637,-79.8195295896,-92.0706775766,-80.896964728,-78.3527911714
-113.611413031,-115.976644242,-121.867445017,-85.2400182211,-75.3656780179,-75.609097156,-87.5098589574,-79.2007738053,-79.1195229444,-84.4295889352,-85.1827578497,-95.1600822611,-95.2677419113,-107.620785108,-111.666125956,-112.025194067,-101.732809401,-95.5682412182,-92.6499121075,-94.4340052466,-104.108031787,-104.764486903,-103.564794781,-81.1595789257,-73.0797285034,-73.4233395359,-76.1871190939,-76.9483162778,-85.539405408,-75.9500248197,-73.9786405374
-106.883148772,-107.204608498,-86.6493332171,-78.4982579741,-76.2784800106,-71.4036807107,-71.0374898175,-73.9841638699,-72.1923306905,-70.9142449312,-73.6976738151,-90.0889832979,-90.1728819531,-106.992579834,-107.844953512,-106.348126069,-103.30898379,-89.8495951431,-88.7009543693,-94.5267373728,-109.858803402,-107.869512173,-103.554668396,-71.7519272989,-71.749266869,-80.340829164,-77.9486355074,-81.5930869844,-89.4191316739,-84.2199490986,-82.2072437137
-113.39564497,-115.573961009,-115.846845104,-79.2194183078,-74.1969216954,-75.0694946642,-77.0718851328,-77.4811429993,-80.2889648909,-73.7577994277,-74.434257507,-92.8031896935,-92.4249989259,-101.335799429,-103.196276899,-104.702776937,-105.648571467,-95.0581721963,-93.4732248112,-97.8708754416,-109.165364667,-111.013787344,-100.150275429,-78.2727403123,-72.7919035607,-73.8621925291,-75.5750316376,-76.1018217791,-86.4530157311,-85.9879094645,-86.8745318888
-105.613693129,-110.282369041,-86.6461507889,-75.3622189915,-72.7566548295,-72.6293348492,-75.3447052772,-79.01003992,-76.4729589762,-78.5398804199,-84.767388698,-95.3028304575,-95.1161152431,-104.936948954,-104.010962172,-105.04825433,-102.849679694,-95.379068535,-95.694090235,-104.660804719,-112.628070729,-101.775556324,-100.69067591,-85.4500087773,-83.1341513035,-79.1446075849,-76.3728075293,-78.8141261282,-94.4463014821,-77.4637352588,-74.2265397645
-119.293423539,-118.128603306,-80.6300395904,-79.3403251482,-82.2990799239,-80.1868288406,-81.6385626853,-80.0475950188,-76.7783672545,-78.5994483726,-85.9528379267,-96.3544715247,-96.6130632174,-113.292563567,-106.784764497,-105.075473436,-102.771551804,-97.631519477,-97.7701308089,-103.119639188,-104.149800068,-102.642675642,-101.19337518,-78.2873914186,-76.8351880805,-77.536575693,-74.248596836,-75.8483639765,-88.2004857131,-79.6981443641,-78.1825828363
-115.037316312,-112.269740698,-86.6396300199,-78.4982579741,-78.2779300504,-84.947290048,-76.8387975169,-76.405627851,-82.4643968635,-77.1665812761,-77.9504484688,-95.2787966502,-95.5624136304,-108.81942112,-107.957982432,-108.368755879,-108.446844845,-100.096014246,-90.4857201082,-90.9357079556,-114.24477355,-104.241392695,-104.120328366,-86.4613369978,-79.4888988622,-79.0772310072,-80.2345211895,-82.0917332496,-86.3493580357,-83.4884292051,-84.9358979454
-105.366238797,-105.462816632,-80.6255508756,-72.4776580609,-72.2573301371,-75.13718942,-76.9681915318,-81.2981151571,-78.9973516858,-81.7470338443,-93.3379100453,-92.5304032628,-92.1966179818,-102.594629758,-113.088332335,-110.64769103,-104.777479289,-97.7854325558,-90.0419268906,-90.6410539271,-108.0883686,-104.595648043,-99.6500939949,-83.2291036697,-82.1973525813,-83.5221885981,-80.8966234778,-82.7768939962,-92.196942718,-79.3540264583,-77.0943340043
-107.664416291,-108.525242282,-80.6267746105,-79.3403251482,-78.3618348738,-78.3099599726,-83.2345907339,-80.20734396,-78.1038225497,-80.2905347023,-87.3667989107,-97.2803583219,-97.3182714951,-115.008086301,-109.570649773,-104.620647198,-101.316830564,-86.7218523189,-85.599506944,-91.665745057,-107.064902968,-98.7673225071,-97.6765978005,-84.8139203452,-80.8052691685,-81.3182383822,-81.4278893952,-82.9734305276,-88.2377008804,-83.9344456628,-82.606242835
-113.067000944,-112.26168164,-113.908644844,-85.2400182211,-82.2990799239,-82.1717599436,-80.2269248369,-80.6017009652,-82.4501930334,-81.5024939548,-84.2122133617,-106.077075433,-108.171930415,-107.844385954,-109.963068877,-107.436176172,-106.341144091,-90.4814143393,-89.3635345162,-95.1473430224,-96.839456021,-90.5834794816,-89.1031758734,-89.7889664995,-84.8944134325,-83.1769463182,-82.6332362644,-84.7228627132,-87.188235097,-85.9262375634,-86.7319115958
-105.900965344,-105.665294702,-86.648435373,-75.3622189915,-75.2538022134,-80.7939768265,-82.2770263559,-87.7101035795,-87.0977667044,-89.7596709008,-94.3766282708,-95.1992257872,-95.9338063348,-109.57024998,-108.878498642,-105.362317121,-102.084629132,-92.447376147,-83.7127771777,-83.6845479396,-92.0831858453,-98.3275285924,-95.0518098452,-85.4366567517,-85.2409145513,-89.8570682835,-89.2839632002,-91.9065512151,-90.3901088097,-80.7798519357,-77.9944113592
-106.269794945,-106.479643908,-86.644764306,-82.878314657,-78.3618348738,-76.9061974397,-80.1857217048,-87.0131777408,-84.8096047495,-83.6164448263,-86.4460688079,-94.8615078953,-94.4579350936,-101.369526638,-104.66821819,-104.340454186,-103.960466101,-84.5562251435,-84.1810400586,-94.1619790272,-97.6221263582,-93.512630507,-90.4033605075,-86.9305150002,-88.2995482798,-88.367295691,-85.987685998,-88.8098276719,-90.5722916148,-91.6034155146,-100.762270637
-120.297465222,-107.843214757,-80.6226153179,-79.3403251482,-75.3656780179,-75.425758884,-85.0196279014,-89.0447739219,-90.9378961505,-93.6923923383,-94.7110376216,-88.7038602685,-88.7845653104,-110.347127155,-109.357232346,-108.060042666,-104.934602148,-92.4651751183,-86.9769505581,-88.1584834744,-100.809147933,-105.274419889,-96.7539818401,-90.9414746992,-84.4572014551,-85.0709864461,-89.9437873056,-88.9366418395,-90.8001964333,-93.4501874244,-99.4223495556
-107.287976314,-108.95679869,-86.6512927943,-73.0069947146,-69.1969164632,-71.3046402786,-87.8921833553,-91.2507024911,-90.2010858588,-92.7894529398,-94.9858547716,-98.4474246595,-98.3202020992,-107.831129992,-107.642587243,-109.996530551,-126.331390786,-87.6109641386,-86.2555488861,-91.8872616709,-105.613198477,-108.064483142,-106.726279978,-101.063919085,-89.9671534603,-89.5145458705,-96.59856304,-98.903969749,-92.8344814939,-89.0360749992,-88.6008671629
-105.88406177,-105.062633685,-80.6273254037,-79.3403251482,-82.2990799239,-83.9580696976,-89.4906727931,-92.9264591144,-90.5187619428,-93.4685228955,-100.192820439,-90.0990599043,-90.1930301596,-109.581907009,-109.580101496,-108.055525836,-98.8193173802,-97.0702058042,-90.2315237773,-90.5822092714,-110.381762646,-104.764486903,-102.937731,-98.1236847095,-90.9150133458,-91.0911382468,-98.2918795265,-99.6169980172,-94.5817126889,-95.1752612753,-99.7402073067
