-109.331720218,-110.426192525,-113.31706553,-114.266825497,-94.8492434892,-93.5660486165,-96.0297843533,-96.9826719725,-101.00616553,-103.830065869,-103.855827141,-101.551973701,-101.533440738,-101.017283049,-101.861735527,-112.108959254,-107.865397053,-106.377211775,-107.275121748,-108.55696304,-103.886619477,-103.635073098,-108.402160209,-109.810780835,-111.810594245,-100.777112025,-99.8966973813,-105.779768507,-106.901152334,-104.629695869,-103.698231486
-103.144411548,-102.875308282,-105.362056906,-104.59372445,-101.074673107,-101.20905138,-104.244104382,-98.7688377337,-98.5594954907,-103.414343353,-96.6043229191,-92.9594643939,-93.329836655,-94.898861012,-97.0879119312,-105.211226809,-111.752582025,-105.833877388,-102.255974286,-103.366267683,-107.763751914,-102.797104793,-102.656604658,-108.599852543,-108.08993971,-96.7050764824,-96.879676288,-109.90436253,-111.515886798,-106.584721066,-105.90686664
-108.180385223,-106.152986893,-107.614287827,-110.912350725,-99.5295926934,-96.9961720472,-94.0269072281,-95.0400670265,-106.574847679,-99.4148066438,-98.8325709317,-94.73485803,-93.5979105268,-94.6875537993,-96.6501000421,-111.125689608,-109.878979494,-107.636187534,-108.086617738,-105.357032088,-102.444050186,-103.503521108,-105.066675252,-105.731760471,-108.210398306,-95.5380040293,-95.5811297527,-107.491977937,-106.91259191,-107.364772737,-105.514340513
-58.9301275961,-118.821209389,-114.606826362,-55.8728127479,-55.8728040683,-63.5233563221,-63.5234376298,-82.5310848027,-82.5297166193,-109.765238022,-109.271763645,-114.133489504,-114.429188517,-110.369064058,-111.532192585,-119.918415255,-99.4306428253,-99.4291294933,-115.789029065,-114.896094836,-117.602701223,-107.928249129,-106.939181659,-105.568823713,-102.462860223,-103.954146008,-111.905055634,-122.987137796,-109.642980665,-108.46194705,-114.189824846
-60.7028658402,-109.999725454,-110.178805745,-61.8934005516,-61.8933805458,-60.8796941499,-60.8797020351,-69.4668233882,-69.4669577244,-116.413537889,-108.771734257,-107.832633371,-110.461609619,-103.441811246,-103.530338666,-114.785890802,-97.253661877,-97.0834974417,-110.478606227,-115.725935491,-115.370438789,-110.789001548,-106.27304666,-103.532956765,-102.455691445,-104.590904894,-111.756503965,-112.125871783,-111.22608486,-108.437772001,-109.158651169
-66.561115064,-107.042478626,-104.658675094,-69.8515939716,-69.852183565,-58.9046381401,-58.9046351788,-65.6292445278,-65.629240706,-111.681217407,-109.879410355,-110.611124454,-112.067686964,-106.72745462,-107.112629255,-105.971791296,-97.6257649752,-98.1627662328,-112.325582903,-112.806031637,-113.35679975,-113.756849316,-109.242859544,-102.981415289,-102.908190685,-109.810163375,-119.444996326,-121.261052363,-118.73955408,-113.251740839,-112.953986259
-57.6871724038,-111.315452838,-110.73518793,-54.7009221457,-54.7009213211,-69.2161539577,-69.2161691359,-88.5465203304,-88.5368828431,-112.476922224,-107.845894382,-106.300860623,-108.256893897,-98.1296443307,-98.0666758348,-109.6512844,-95.4895965306,-95.4779591278,-111.690858254,-106.616219437,-107.525414381,-119.413593013,-112.398634308,-107.087302215,-106.143315631,-108.401745998,-111.487041238,-114.401208304,-107.51765307,-107.781256059,-114.490697941
-59.7713567671,-123.385170631,-108.734220526,-61.702426085,-61.7024905482,-58.7105240486,-58.7105304177,-69.4669303231,-69.4669439731,-114.297462858,-107.716045473,-107.583641752,-113.173841666,-102.399532441,-102.226631579,-109.378845193,-92.755889291,-92.6869825397,-107.329233178,-111.123518102,-109.643901049,-109.905607624,-106.671582878,-105.534578223,-103.456171442,-104.04202274,-109.437251303,-108.019985009,-109.637757423,-112.520171654,-112.54098085
-65.3610939577,-111.718600565,-115.214661661,-66.3303740369,-66.3303430391,-59.306362214,-59.3063589847,-79.0081752289,-79.0070839004,-111.005935844,-115.547561554,-111.919431605,-112.416569736,-107.893529133,-107.992434721,-115.418189147,-94.0358329422,-93.9456989265,-108.427705761,-113.390854903,-115.46597735,-107.6404808,-104.52885826,-104.152944946,-103.213345641,-102.65115188,-104.775199688,-108.79610881,-107.743510349,-108.49297526,-112.509665734
-55.2756812393,-109.961917562,-120.277613026,-52.8815939836,-52.8815878175,-66.3627404586,-66.3626713068,-71.6491631815,-71.6491416743,-108.813184998,-110.510724335,-110.611664323,-115.77769949,-109.399398428,-108.259253174,-109.108013095,-92.2028919615,-92.169104889,-105.885694516,-106.483830115,-110.163739537,-112.745930902,-104.955941971,-104.15832072,-101.719025036,-102.04644083,-105.870703632,-106.717538507,-106.652425261,-106.912681634,-114.220380931
-63.3670779408,-104.845970185,-102.879883484,-66.6577629846,-66.6577141951,-56.591818671,-56.5918426039,-58.4487958822,-58.4488181694,-112.476922224,-102.393723387,-99.8663504722,-102.789172576,-94.4026543211,-94.2921683714,-106.175093779,-89.0761734792,-89.026551601,-106.186978701,-106.860839737,-106.726914035,-115.624103963,-106.825936758,-104.152944946,-106.738575202,-101.580275824,-100.223480553,-104.994216418,-112.187987151,-103.591113626,-102.628420574
-67.2289704511,-103.870680988,-102.126720421,-68.9354490717,-68.935075861,-59.461719588,-59.4619053456,-60.252318418,-60.2521281345,-100.437685966,-103.931810737,-103.195203887,-102.350854142,-94.9941970114,-94.8370088863,-104.94381168,-85.9558302711,-85.9521826319,-107.958176509,-106.085827827,-106.890393477,-106.988771243,-104.482851045,-100.833978536,-99.3624394967,-101.242732562,-100.015846923,-99.3430033768,-102.472975294,-103.396003255,-100.839836199
-52.8429688772,-104.386137754,-104.854294083,-52.7458734937,-52.7458736568,-61.1296902479,-61.1296805529,-66.2729183313,-66.2728767038,-112.476922223,-107.125771751,-103.805760147,-105.435932278,-103.746860657,-104.117017567,-109.047024962,-77.2534390284,-77.2546598976,-111.911670663,-113.227308343,-110.850005334,-100.96817133,-99.7271136497,-104.570056125,-105.756734595,-105.470636336,-111.050779532,-110.884157871,-111.684988971,-114.856963934,-109.100497516
-77.1259174536,-113.814258043,-115.040594713,-73.3738528977,-73.37366385,-59.5672135029,-59.5671927492,-56.7305211935,-56.7305264682,-108.757750084,-108.894466324,-104.7615952,-105.294706506,-99.6173927782,-99.6520821454,-110.762843667,-73.6055972481,-73.6037680615,-105.597482853,-110.53499863,-109.746419474,-95.5964019113,-94.9256807795,-102.436835803,-103.383193765,-103.186481614,-106.662686157,-108.315289512,-108.511077346,-107.831104097,-111.334352116
-79.6250708219,-108.816678106,-107.604916258,-75.8719811364,-75.8723663981,-60.0016026092,-60.0016068824,-57.9222494213,-57.9222410649,-109.790390869,-96.5337163649,-96.3358952075,-107.085692332,-101.154997837,-101.207105227,-108.859760948,-71.3316736859,-71.331451092,-108.310270414,-108.995999825,-108.672778511,-92.7594758802,-92.7167167776,-106.337947184,-105.161253737,-105.800705501,-108.126069916,-114.335889425,-106.884249113,-106.539471399,-110.70066839
-53.8246755023,-108.642841037,-108.584736863,-53.2304665055,-53.2304675555,-63.4402743971,-63.4402472779,-66.2728251441,-66.2725076361,-105.593558407,-100.798599263,-100.934471775,-112.461144107,-104.200904264,-102.650579444,-106.445799292,-80.9231910374,-80.9231056644,-108.39805096,-107.501756291,-112.000716787,-97.6647627316,-96.7903802658,-103.584288633,-111.930218098,-104.809945516,-104.762083434,-114.335889424,-122.321298136,-121.124167383,-113.868151871
-74.3604042303,-109.945350137,-110.013560934,-68.5132508726,-68.5131350648,-59.7275692309,-59.7275432444,-65.6290945411,-65.6291295744,-109.546293194,-105.624054711,-105.653875116,-116.856704136,-101.353868758,-101.266745395,-115.629063485,-86.511207489,-86.505622339,-113.602040624,-109.086857229,-107.74371726,-101.385599743,-101.603495001,-110.899709022,-105.851627999,-105.510150872,-110.455644279,-108.234837021,-107.362954497,-108.230456597,-108.704476671
-75.1872469733,-110.552752714,-113.102943264,-69.8520454479,-69.8519826919,-60.6968277926,-60.6967837373,-79.004481214,-79.008293545,-114.529109625,-104.257769757,-104.177533844,-111.860362395,-101.742232532,-102.07910447,-109.238267872,-88.0097954989,-88.0349569933,-112.223966306,-114.044735726,-112.416515995,-106.14010109,-99.7600989043,-100.219921927,-108.093867252,-110.958456239,-112.517311315,-112.397689165,-111.684014005,-110.16198106,-110.379573187
-71.1059751459,-123.385170632,-114.724815419,-72.0348761972,-72.0345890064,-71.1943096108,-71.1946780681,-70.4899823797,-70.4890967663,-104.854637431,-103.923196849,-105.281371309,-113.836538652,-100.585790146,-100.055730937,-104.85168387,-92.115936731,-91.8630829104,-102.443170899,-108.540601109,-107.172043466,-112.026468462,-102.072406208,-101.581052154,-110.667528354,-112.935712151,-107.630439533,-108.315289512,-111.447410499,-111.4118891,-111.134161521
-85.6432480341,-116.048278095,-116.464924984,-78.0552959616,-78.0533470266,-65.2756032603,-65.2757277569,-70.4900326203,-70.489875986,-114.248395658,-106.196821178,-105.946166175,-115.457113574,-98.0579829191,-97.8843123573,-109.951253174,-95.4690056204,-95.4654342561,-112.144952874,-110.780995374,-111.608206913,-106.909616298,-104.482851045,-104.782530028,-106.827425504,-109.412506488,-109.200752166,-107.006893705,-106.365323887,-106.721020043,-108.108816329
-77.1262156268,-114.329320742,-112.742786738,-74.9572145566,-74.954844595,-61.0664092303,-61.0664729079,-74.5712748778,-74.5714620828,-110.454493906,-107.043693929,-103.406524211,-105.219721717,-96.4417968603,-96.4833032931,-110.737167795,-93.978180661,-93.9626821138,-103.705492112,-104.217806443,-110.722637585,-99.8459907709,-98.2493925756,-101.505809415,-105.189612475,-107.036794754,-108.803396499,-107.410106207,-106.579804735,-110.65045509,-116.798203908
-60.8683195377,-109.481830562,-109.820422578,-60.4721439664,-60.4721485753,-69.712681135,-69.7126478829,-71.6497858519,-71.6493032993,-106.498076137,-104.949840526,-106.46831661,-108.292926046,-95.9079688512,-95.8936735012,-108.536203275,-94.7265792674,-94.6913623115,-110.906418032,-114.560636728,-117.741407079,-96.8621852547,-93.6940684084,-96.219068564,-107.450286919,-115.916288166,-113.032471634,-109.727609672,-109.995051565,-109.104617968,-107.935033974
-69.1675926631,-106.836064539,-107.543076178,-70.3485659904,-70.3485337231,-68.3009836625,-68.3010509134,-65.0299928883,-65.029987377,-113.814226731,-107.04373358,-106.930072815,-112.067686964,-100.845764885,-100.57482381,-106.609238363,-96.9533776737,-97.1852203747,-113.540504198,-107.757037859,-104.431125981,-94.9286410702,-89.9932626584,-91.5021643653,-107.121133246,-108.445260318,-107.970284988,-108.000399346,-113.004653589,-110.037182365,-111.38259132
-68.7438583074,-111.718600565,-108.573023435,-69.8517185121,-69.8520496486,-67.3425155079,-67.3424830566,-64.4693670867,-64.4694017664,-113.281543785,-105.624054711,-105.870370976,-117.346856344,-98.5560734839,-98.3414966207,-108.676360901,-96.2426897225,-96.2660126958,-111.520298278,-108.232342586,-107.918262067,-92.4190904567,-91.9651005833,-100.772498924,-107.566951637,-111.345205031,-109.902571231,-111.718627268,-111.62472038,-113.801855972,-128.036122321
-71.6662706485,-110.708419973,-105.301752378,-68.1084911933,-68.109139285,-70.2391579978,-70.2386766902,-74.5707920647,-74.5714620828,-109.524140594,-113.802099246,-116.482292128,-115.77769949,-98.8209795058,-98.324904803,-106.219136683,-99.1863988444,-99.4363248833,-112.652313154,-109.705335577,-110.807424026,-90.9834198181,-87.7939051555,-90.5829137927,-110.456801995,-109.933145835,-108.881450535,-111.496422744,-110.907868813,-106.833627359,-107.681426222
-78.285547771,-107.777695852,-107.701149043,-74.1294396409,-74.1296803678,-78.7582657784,-78.7553264902,-62.5311530465,-62.5312321374,-113.115017788,-109.879410355,-110.611124454,-114.134662307,-96.2832219962,-96.0841174391,-106.567798355,-101.646450874,-102.319124655,-109.953710848,-108.581615265,-106.535753594,-89.5706843125,-88.0412998722,-93.1201819258,-107.147918951,-106.256553637,-110.088797895,-107.751834139,-107.181504314,-108.0098915,-108.392528529
-79.6241621506,-109.215397288,-106.518638653,-73.3727826682,-73.3740153723,-91.8209304526,-91.7728854565,-71.649388136,-71.6489598534,-108.268993184,-107.552903606,-106.233503423,-107.54954591,-97.7907672682,-96.2671671647,-100.618468303,-98.1061700187,-97.9326463367,-108.972158739,-122.6056079,-110.424610703,-100.006152206,-85.6864351635,-85.7766014196,-103.182893637,-106.058737946,-108.962984392,-113.409168663,-111.27384469,-109.104617968,-108.174819069
-75.1866541596,-106.320529055,-107.917706819,-79.3927600238,-79.3921834597,-88.2819932698,-88.299533058,-66.2729556068,-66.2728767038,-112.476922224,-112.615268362,-110.229186347,-109.232782088,-95.7816327985,-95.7940691863,-110.843581646,-100.679664715,-100.09815924,-108.489413791,-103.785202974,-103.105291207,-90.0797614291,-90.022950869,-104.383780659,-107.798772172,-107.910084875,-103.771501901,-105.507797461,-107.681053237,-107.666094894,-110.280637956
-78.2790854506,-105.492354349,-113.847633221,-79.3942543121,-79.3938400912,-81.5839088067,-81.5836430249,-66.2729183313,-66.2728920823,-109.760528416,-107.107211472,-108.11288959,-112.572317066,-97.0764326385,-96.7110179812,-106.169931794,-100.575646632,-100.257604733,-106.951567367,-107.959738059,-109.217271191,-89.2849627896,-89.0413835768,-101.125483508,-113.633782092,-110.133410486,-109.677735738,-116.834664157,-112.047450478,-107.538407633,-108.841372026
-81.1945994447,-104.9349999,-107.567279901,-79.3906595503,-79.394530541,-88.3002029338,-88.2419618577,-63.942635732,-63.9428500783,-106.702010687,-105.024903964,-107.378594923,-110.069343767,-101.602847004,-98.7772795269,-101.550192582,-102.028983432,-100.664492349,-102.76159664,-105.905106284,-112.767110996,-98.79717194,-88.2696697796,-88.6216769937,-107.336316269,-105.593446201,-103.77830137,-106.620832558,-114.591209488,-107.027816378,-105.584990293
-79.62444609,-114.151897459,-114.516185522,-82.9147525085,-82.9101174153,-89.8531976942,-89.8739272755,-65.0299718898,-65.0299802263,-108.51230542,-106.687776661,-110.239326644,-127.33190608,-84.2533143411,-84.2460325586,-109.608463572,-98.1460386334,-98.1897048022,-111.195751233,-111.010484126,-111.949954247,-108.238634527,-101.346951449,-101.74025227,-109.235246694,-108.743369598,-111.21717302,-115.816045161,-104.918359371,-104.607871031,-110.325373226
-77.6405639036,-81.8407880688,-85.551405043,-103.479766491,-109.79447203,-109.88648193,-95.7604845127,-95.8251277775,-108.5649297,-103.357494403,-96.955668412,-97.2540861603,-104.778181216,-106.479359854,-109.199585006,-97.309850371,-97.1768482623,-107.259365444,-107.792763727,-107.482276644,-102.478425712,-103.290663376,-116.071688673,-110.892939804,-108.372398884,-89.5296352213,-89.4933151888,-106.940329198,-105.886202688,-102.679800965,-98.7929732973
-81.2080172503,-108.513191838,-108.038279498,-82.9136320864,-82.9124028134,-89.8645144342,-89.880337948,-63.4463723339,-63.4463073899,-107.284233011,-105.771897705,-107.974650522,-122.355913298,-87.165310692,-87.1447655036,-108.136466421,-99.2144808521,-99.3531114138,-111.173471974,-110.979424818,-111.294724634,-100.96817133,-99.5548317457,-103.719929533,-109.503142814,-109.412506488,-111.024125305,-113.7781735,-107.013726382,-106.161258865,-109.05548507
-81.2080172503,-104.26374938,-103.899709285,-80.9755564589,-80.9768042918,-89.8733367758,-89.8839035258,-62.1074451262,-62.1073227046,-105.461660797,-104.639407846,-106.113638435,-117.248482139,-91.5737692388,-91.4993517769,-106.873288385,-100.398281234,-100.696694068,-110.516867411,-110.350160095,-110.452866988,-96.997852829,-96.725341219,-105.497256513,-109.319657854,-109.736705234,-110.515607645,-111.237710707,-108.955529296,-106.954306946,-107.469070556
-81.2072540729,-108.839699023,-107.145816222,-82.908593761,-82.9154518828,-91.8150078651,-91.7433660196,-70.4894420738,-70.4891799022,-106.653628714,-105.601012565,-106.036077855,-112.043956381,-94.1026747342,-94.1127085649,-112.033398762,-100.656994426,-100.573323575,-112.325582903,-108.591552486,-107.74371726,-96.2868024193,-94.4924414126,-99.0096032155,-116.836307061,-113.625761352,-113.973340246,-113.996401132,-110.608608658,-109.7874316,-110.664487216
-83.1468155401,-109.357992418,-109.379326799,-82.9161534427,-82.9130519729,-91.7964152455,-91.7728854565,-71.649388136,-71.6497099137,-115.718418727,-106.596294509,-106.247756554,-116.277779804,-104.829428214,-104.388612566,-107.298404548,-98.9103569799,-99.2876698902,-112.700774884,-109.847062302,-107.251827516,-98.0348644825,-97.4790947234,-104.451489485,-110.907167649,-109.025781018,-108.566637827,-109.007737714,-108.030452243,-109.865102846,-110.280637956
-83.1451119689,-107.967372592,-106.631927182,-82.9096079538,-82.9157625564,-89.8811939311,-89.8201667657,-66.272682261,-66.2728920823,-111.738779385,-107.374524184,-106.300860623,-110.25717989,-110.13556603,-108.128446037,-110.375990159,-100.679664715,-100.573323575,-112.325582903,-113.525693861,-108.071415152,-95.2438753447,-92.4606093644,-95.4186747726,-107.049365336,-106.745411187,-111.024125305,-109.275219731,-109.185983349,-111.187949062,-111.203251403
-83.1334179721,-106.683679311,-111.222974224,-85.4130020068,-85.4111775456,-89.8733367758,-89.8774875919,-72.9886597083,-72.988133586,-108.983485978,-107.203834161,-106.342152925,-109.404493622,-94.7803950104,-94.7517961814,-106.611479902,-97.804066089,-97.8836828237,-106.891316921,-110.126456021,-110.489651065,-99.4377924449,-96.9407366929,-99.1550429542,-103.143564221,-105.374656967,-108.548671014,-111.682720635,-108.475894064,-108.071350367,-108.732692762
-83.1461340314,-106.556824711,-106.499124308,-85.4130020068,-85.4147914925,-88.3002029338,-88.2419618577,-60.5929312894,-60.5930161471,-113.533866885,-108.917191605,-108.060453537,-110.888501962,-98.7247086957,-98.1869954081,-104.785861863,-100.222488941,-100.012348738,-107.329233178,-115.428189116,-116.078178689,-97.9556934818,-96.2307016777,-100.667658474,-109.614359304,-106.726093222,-106.993782464,-113.685038233,-115.310596503,-104.151802244,-103.579121307
-83.143749593,-113.620733538,-107.288662855,-88.8757084958,-88.8777020989,-89.810986086,-89.8739272755,-69.4668841464,-69.4668843847,-109.114564851,-104.124163124,-104.467576134,-107.54954591,-99.2971914777,-98.9082842183,-104.372033205,-98.9103569799,-99.3226051724,-113.962695239,-116.448254575,-114.217285348,-100.293917202,-99.2720651307,-104.33552563,-106.261840399,-105.607718178,-107.588392583,-104.354147047,-103.768347222,-107.088833495,-106.240057308
-83.1420472238,-105.482471257,-106.096526428,-85.4121928819,-85.409171096,-86.9534775032,-86.9240422351,-65.6289900891,-65.6292312344,-110.847456536,-110.814910822,-106.574038442,-107.116224378,-92.5728404504,-92.1080349202,-101.592734777,-107.932569732,-106.650583482,-107.735469813,-111.010484126,-113.949247918,-96.874616786,-96.2702707121,-103.559056253,-108.702194015,-116.06943138,-111.126540337,-110.607598949,-111.110064538,-108.96025062,-110.010303465
-83.1301917223,-104.68782006,-107.698296738,-85.4121928819,-85.4102243664,-86.9549806211,-86.9519185831,-71.6495702506,-71.6497806331,-114.45687631,-112.184716373,-108.889255913,-110.343414992,-93.5447043832,-93.5014275247,-109.714996718,-101.932140168,-100.797080914,-105.020831411,-110.499897987,-112.531791828,-91.6758562641,-91.6232119042,-106.805717573,-106.839901067,-107.396913521,-110.214381127,-115.95120225,-112.904849027,-107.778472728,-106.200569779
-83.1400052613,-106.382463373,-108.06066357,-82.9159082466,-82.9083125188,-84.7667376999,-84.7759264035,-66.9681522998,-66.968199704,-112.840726957,-110.233402117,-108.647139567,-109.584467064,-98.5317191138,-96.0760847643,-99.5963661427,-102.275796924,-102.356581775,-120.023307684,-113.618758412,-112.31540825,-91.1204730138,-88.2659920866,-91.401231574,-111.4577926,-111.24214433,-113.769544477,-111.630782848,-108.311835629,-108.980921894,-109.986625332
-83.1410686636,-107.163549908,-107.136211527,-88.9134516334,-88.9045353478,-84.7667376999,-84.7730665693,-67.7238566366,-67.7236094304,-107.957040602,-106.62194596,-106.442521373,-110.926390138,-92.4005969787,-91.4584819379,-98.0886566338,-105.046060144,-106.483072156,-111.58640874,-108.006842359,-109.805802888,-97.7154579524,-93.2213848044,-95.0885782264,-112.009371182,-107.705443835,-108.466294497,-116.102484742,-116.330734832,-112.81793784,-110.325373227
-83.1471563345,-112.13985063,-109.566845419,-85.4077143024,-85.4152434474,-84.7792560824,-84.7634285087,-79.0052095678,-79.0087334993,-108.913837757,-108.504209847,-113.745503496,-115.899915636,-100.263652418,-91.9514477615,-92.6312284673,-104.288488569,-103.054587318,-108.489072117,-110.218615867,-109.034130996,-91.3812557899,-88.7071396216,-92.0383761178,-113.772726423,-111.266532405,-112.610975648,-110.733714899,-109.2878846,-105.167349148,-105.361991407
-83.1470285335,-126.555526944,-103.743537241,-88.7958988711,-88.9279256965,-82.2785053582,-82.2636510409,-74.5695747743,-74.5723085125,-118.870697495,-110.683524868,-108.234584968,-110.786926511,-93.1021421318,-91.2189860913,-95.7300177189,-98.2788870587,-97.9787346901,-108.853619955,-115.428189116,-112.767110996,-90.0898641315,-89.2980193838,-96.8528020612,-111.399928801,-115.343130595,-113.466194508,-110.081884829,-108.311835629,-107.688097963,-108.411791403
-85.6060930941,-104.258271971,-108.583843356,-88.9320270131,-88.9366166736,-84.7790825711,-84.7722144829,-74.571760369,-74.572031301,-110.935051129,-111.610631044,-116.159949883,-110.358795824,-94.3719671164,-92.6909633808,-97.1679993682,-105.046060144,-105.234055906,-109.412895931,-107.946952235,-108.173454862,-103.036099084,-100.771770463,-104.06462733,-111.4577926,-114.546013141,-105.488243653,-105.303853902,-110.313618716,-110.352975352,-108.346369252
-85.6422641978,-109.481830562,-110.178232503,-88.9348271879,-88.9369556354,-84.7792127039,-84.7682585948,-74.5713824685,-74.572353066,-113.275059027,-108.738240627,-108.491267397,-110.461609619,-93.3617076583,-92.0781038168,-97.8831645455,-106.778728202,-106.593923488,-117.125033877,-117.482711962,-114.177400183,-90.7211417265,-89.7655799854,-96.7472917726,-117.912442032,-109.358204414,-108.536756186,-110.918491152,-112.515543126,-110.361200398,-108.541660313
-83.1227295961,-105.392559554,-113.81625367,-94.9219435768,-94.9127042729,-80.9397532367,-80.9326354508,-63.446223475,-63.4462963126,-108.347203018,-111.111544185,-112.168964749,-112.223253401,-107.608255564,-97.7201363226,-97.5726393976,-101.009518949,-100.254493885,-102.115291088,-104.479298074,-108.720735467,-100.660758414,-90.6307859502,-91.0370682769,-107.75212651,-108.902783714,-115.22135208,-110.025008449,-109.691810496,-113.06069402,-113.272552376
-83.1471989357,-108.651939807,-108.052319147,-88.9302078671,-88.9045353478,-83.0278685025,-83.0357918872,-71.64983808,-71.6493032993,-110.092134632,-106.458476511,-105.749204589,-109.844759905,-108.652504655,-96.3734411603,-96.4739721187,-112.862954775,-110.647126723,-107.359312352,-106.758867274,-107.704634845,-94.8943521783,-94.0938117539,-101.215988718,-112.55156951,-111.24214433,-110.02684026,-112.239778815,-106.608384798,-104.938032628,-109.596840136
-85.6127019502,-104.445658374,-106.999179605,-88.9201463709,-88.9352610911,-80.342031236,-80.3355869018,-67.723612064,-67.723876375,-109.001807252,-108.263462392,-106.508445774,-107.84464026,-104.308765226,-99.184967269,-100.661850653,-104.082023577,-104.04244955,-114.952178681,-115.447828534,-114.570975838,-92.129239535,-91.5629097457,-100.43280074,-108.732222904,-108.615762047,-110.502164837,-109.722339487,-110.76159215,-104.445264975,-103.835237614
-83.1410686636,-111.627595567,-108.265627383,-88.8867754095,-88.9279256965,-81.5835554829,-81.5850281236,-65.0300025126,-65.0299983781,-113.275059027,-113.122326637,-114.723374466,-111.73485519,-91.7900166285,-91.1110431677,-99.2425841612,-103.978521762,-103.054587318,-107.297126797,-107.374788968,-108.792121254,-90.860635626,-89.8236795814,-96.5108284834,-118.862082948,-121.93688808,-121.600965425,-118.884892173,-116.317465993,-113.559007546,-114.413128442
-85.6368192896,-108.330076356,-108.561980573,-94.8903715753,-94.9355778779,-80.9406672279,-80.9344409979,-65.6290624018,-65.6289376266,-106.001633703,-110.989173334,-111.021664886,-113.106292245,-94.1466921284,-93.7980563679,-103.31417156,-101.44923062,-101.731380816,-105.152872061,-106.512986259,-107.273305307,-93.8117886906,-86.6298235522,-87.4942966058,-111.399928801,-111.071761742,-109.902571231,-109.342467079,-109.872407907,-110.35545254,-111.535040396
-85.6440806852,-108.677479239,-108.038279498,-88.925733213,-88.8875217172,-80.3353997436,-80.340854244,-79.0083574608,-79.0091872488,-112.614158569,-107.515872917,-108.11288959,-110.155906747,-103.168496643,-101.175836449,-103.320600696,-109.430679624,-118.031838885,-116.011868135,-107.394926801,-107.330980981,-95.6430274713,-94.3714608267,-99.7160968579,-106.964969386,-108.937498337,-107.445594594,-107.968367461,-112.187987151,-106.797337927,-107.356619845
-83.143749593,-110.038558699,-107.795653757,-85.3993293936,-85.4102243664,-82.278041984,-82.2803419891,-65.0300045542,-65.0299719755,-112.782890791,-110.441795122,-110.196993338,-112.067686964,-105.013135318,-96.0976480625,-96.4676658863,-101.767693148,-102.195040124,-114.428243214,-108.746414915,-108.792121254,-82.7507138767,-82.1247434956,-90.8351469847,-119.654382005,-108.657019862,-107.588392583,-107.887451583,-107.154376643,-105.980297996,-105.63834616
-89.1129354449,-106.137414618,-108.275984497,-94.8776967042,-94.95360264,-84.7788656917,-84.7713076069,-76.5094474207,-76.5068903271,-107.125096444,-113.947260621,-112.725967594,-110.276737474,-98.3511040386,-97.1556616768,-102.347693243,-108.771190718,-108.420290426,-110.543145527,-112.481369246,-110.861709294,-83.1698212798,-80.5865637149,-84.0384693544,-103.593759391,-106.776660237,-110.15737524,-110.154558596,-118.188157465,-117.782392513,-112.482221027
-85.6289664545,-108.971368111,-107.73215909,-94.7598985086,-94.9288378323,-80.940398387,-80.9360427717,-65.6291096065,-65.6290190771,-105.123482124,-105.976336572,-106.572844513,-107.094262989,-96.967608659,-96.4563474471,-104.614152566,-106.495802768,-105.655174565,-110.30955981,-111.342804473,-111.372895627,-86.3458628527,-84.0803621152,-87.9517789396,-109.127690862,-113.520141922,-113.822018895,-111.27365932,-108.311835629,-110.711604096,-116.585393991
-85.6157845141,-106.672556723,-107.997493162,-85.3951120069,-85.4024061642,-83.0288250344,-83.0218288307,-69.4663470738,-69.4666827067,-105.920918575,-104.213108474,-106.752618443,-112.887443067,-110.599178859,-102.908969343,-102.364889525,-104.907700603,-105.449086883,-104.33757813,-104.329560182,-108.793583069,-92.7272182088,-83.9337168292,-84.531705001,-104.00315172,-103.694428433,-106.25688878,-107.778097671,-109.137359023,-108.663410916,-108.368947438
-85.6422641978,-114.631690163,-118.284608213,-88.9358076758,-88.9279256965,-85.7978618129,-85.7954830913,-66.9681181229,-66.9681859526,-112.956542832,-110.989173334,-110.582131278,-113.055414859,-93.1152055351,-92.5000179109,-100.718199979,-107.060340881,-109.640584334,-114.685877911,-108.591552486,-107.563741794,-84.3909940131,-84.3105578747,-101.215988718,-109.281787335,-107.499851239,-109.518934704,-114.626283536,-117.471301288,-112.181949948,-109.650002418
-89.0932927616,-105.819404078,-112.519724221,-94.9526269263,-94.9414277239,-82.2796030205,-82.2769986637,-79.007767057,-79.008293545,-110.082803556,-109.498161753,-112.488916524,-119.126892158,-102.924489517,-96.5210398052,-97.512597251,-105.816780872,-106.798261704,-122.245369755,-113.967552149,-113.35679975,-99.9711598851,-86.1751162853,-86.3562499714,-115.18092512,-111.208670406,-111.050779533,-109.972019014,-107.083882034,-105.733649191,-106.933386345
-80.7155507458,-80.7144860039,-97.7074384881,-104.468450663,-109.497533396,-112.40890328,-99.0944301935,-98.9709553632,-109.157196114,-104.718645629,-102.684884248,-105.171651363,-109.007977439,-107.203461666,-107.620706422,-110.984383454,-106.615134438,-106.152243809,-113.072086103,-115.638102857,-104.748376545,-104.592502431,-111.606439597,-109.722970815,-109.131320749,-93.9364084238,-93.9419613646,-108.962123842,-98.5501697546,-98.5027218266,-104.540361435
