-104.432960107,-94.3804041193,-94.3313468043,-94.1589178197,-94.1540224902,-94.197061213,-101.051064981,-101.648959625,-101.834450444,-101.656459544,-99.5153330952,-100.444300624,-99.4449154599,-99.5492275804,-99.0611507455,-100.887300539,-100.305836264,-100.547492038,-100.601942517,-101.290277522,-99.5255699688,-99.8960093598,-98.8991789428,-99.0357299969,-94.1243351497,-94.5090825242,-94.5131193547,-94.9618715757
-105.526658467,-96.6329238919,-96.6630610058,-96.8295726982,-96.9293183541,-96.9693133481,-106.999156183,-105.673543161,-104.953843485,-105.2053365,-103.463727009,-104.309312555,-103.741405964,-104.250521598,-104.411997972,-105.62189938,-105.946099675,-108.967199292,-110.470409602,-109.48140682,-102.797567452,-102.67214337,-102.722325322,-102.786298491,-90.2822628508,-90.5090106845,-90.5139916355,-90.4905972621
-107.598044231,-97.0044528919,-96.9299451209,-96.8021502675,-96.8015507849,-96.8106372651,-107.365600411,-107.182071615,-110.696436792,-107.630027496,-106.81846526,-106.495111919,-106.727405507,-106.204160866,-107.648934347,-108.045545925,-108.591443046,-109.728909706,-110.262136232,-109.519489134,-101.152654599,-101.1950974,-101.163074093,-101.004853204,-80.5223884805,-80.5550971061,-80.5535203756,-80.5514632887
-111.629255129,-96.4234947385,-96.4244031542,-96.4343007592,-96.4024051503,-96.3023808565,-106.911108919,-107.061748385,-106.922058371,-106.790505762,-107.412803627,-110.11681844,-104.981162306,-105.181060355,-105.482855003,-105.73820826,-105.673743539,-111.399508223,-111.364437274,-111.307149518,-89.2652118643,-89.2448299206,-89.2517188142,-89.2438711707,-83.0275180312,-84.1977603818,-84.204267873,-84.2042363658
-109.74267837,-103.621809612,-103.562830606,-103.500362823,-103.671804053,-103.589958504,-109.069601379,-110.037631565,-109.096845811,-108.481741462,-107.920374453,-107.437244923,-107.541824785,-108.301444826,-108.440796853,-109.484923876,-112.94131111,-111.427311644,-111.057167788,-110.378921085,-106.858866641,-105.460457076,-105.695353185,-105.286958091,-93.3280499212,-93.3847381357,-93.4711345969,-93.4721211256
-109.731854393,-104.102129614,-103.944613238,-103.560283111,-103.522365188,-103.6591291,-107.217623539,-107.265368688,-108.625570046,-108.934422508,-108.932178817,-110.788931532,-110.920184143,-108.913850414,-108.079512307,-107.128592088,-107.581674055,-106.155809928,-107.189209586,-108.13567639,-101.318929862,-101.313592105,-101.563401156,-101.404686231,-95.6810146971,-96.7537314282,-96.7369218343,-96.8214427277
-62.3397074032,-62.3397055904,-62.3397102205,-62.339699458,-110.224396221,-60.1681308093,-60.1680639885,-58.6591491011,-58.6591297653,-58.6591340236,-63.9825748212,-63.9827369346,-106.152770656,-107.116904053,-107.841715599,-107.784586953,-107.716985685,-107.790797309,-71.8262483292,-71.8262093106,-71.8267485781,-71.8260403488,-71.8259519511,-106.912851575,-107.352082226,-106.986559839,-108.322420008,-57.7333057774
-110.742826277,-102.855678164,-102.889524459,-102.808996803,-102.841191103,-102.931208812,-108.176367361,-108.053514204,-107.726146101,-107.777413542,-107.635952446,-109.779618532,-109.6745746,-110.20888574,-110.2168676,-109.293149562,-109.89313927,-109.112360306,-109.371989197,-110.03047723,-104.581296327,-104.347130782,-104.729933,-104.327695784,-98.1199838083,-98.9015610691,-98.9040855772,-98.9238871875
-109.98772709,-101.551126377,-101.758473368,-101.766058423,-101.879397228,-101.92614969,-108.019298257,-107.761844755,-106.594463258,-106.438346761,-106.202286228,-108.642840784,-108.386570245,-110.202018669,-111.561833403,-111.212490026,-111.86384508,-112.857463828,-111.844907168,-111.739712213,-108.906398227,-107.23808774,-107.565117064,-106.636433522,-100.698287174,-101.026869396,-101.177285155,-101.116567909
-107.619972218,-100.275727656,-100.173464226,-100.433718373,-100.36742271,-100.347889318,-108.156039081,-109.096858321,-110.071590173,-110.293012936,-110.270384443,-108.957763279,-108.334508015,-108.575447133,-108.623304604,-108.146184163,-107.165075354,-107.271197294,-107.599847983,-107.489959832,-106.747626061,-108.455960042,-107.27551531,-106.520929618,-101.131474778,-101.412451725,-101.378053386,-101.784598409
-107.131278532,-105.438777562,-105.665194404,-105.214885295,-104.595874394,-104.50028386,-105.68283285,-105.890844331,-104.874207781,-105.432045611,-104.455516535,-104.759658296,-104.546938916,-106.894101018,-107.088266401,-108.09613624,-108.835970476,-108.868972177,-108.897737142,-108.51299377,-101.989852939,-101.44941699,-101.678945684,-101.677322283,-99.6619226486,-102.521813549,-103.021334634,-102.808819517
-109.676454745,-102.798081787,-102.98343957,-102.866068621,-102.971736398,-103.082919354,-111.886833565,-112.017294111,-111.801294925,-112.378803637,-111.654052775,-110.993097314,-105.049258568,-105.388952354,-104.580399747,-104.641331072,-104.898026997,-109.974329472,-109.719886561,-111.998502534,-110.916497092,-109.40929965,-109.724988095,-108.474930016,-103.568370792,-103.763056417,-104.181027541,-103.749942195
-115.165459048,-99.4541987805,-99.3472396978,-99.244145129,-99.1474324708,-99.2109050832,-109.516796319,-110.628491403,-109.570488454,-110.203897059,-108.30423541,-107.6842855,-107.849118325,-109.226745724,-108.040338388,-108.044562181,-109.215139421,-109.061284787,-108.842792517,-110.220810864,-113.771452704,-110.834250373,-110.38587371,-110.231238412,-110.963743541,-110.613479873,-113.729628892,-114.864127011
-109.498113901,-99.6839856554,-99.8318105271,-99.6928230923,-99.7749611216,-99.6536843676,-109.629803193,-108.701248852,-109.581863164,-109.368372291,-110.620953292,-109.843977212,-103.096328306,-103.34153978,-103.139425696,-102.906537455,-102.846786665,-108.428748405,-107.750306174,-106.970006288,-106.37789723,-106.80445457,-107.634015796,-108.252659953,-100.978109125,-101.249026251,-101.329839263,-101.222508277
-109.069855296,-104.41961492,-104.583577113,-104.608174255,-104.834785174,-104.860510922,-110.672993867,-110.873092272,-112.557906118,-114.001244838,-111.730726514,-111.53803838,-108.397251818,-108.110567094,-107.641329951,-108.624745082,-108.13742733,-110.377236677,-110.872504295,-108.756073672,-104.082642786,-104.288121451,-104.422005653,-104.294243605,-103.354258412,-105.884554609,-106.025127774,-106.034007391
-104.937690467,-102.158795402,-102.28417375,-104.099575187,-104.158162246,-104.845780003,-113.990043241,-114.300985306,-111.790861305,-109.37481393,-108.660926808,-108.150357947,-106.054849013,-105.78357163,-106.695656578,-106.590278361,-106.274031742,-108.460610124,-108.796214217,-108.835024444,-101.941687687,-102.18387495,-102.194482232,-102.42863771,-101.596592343,-107.131141762,-107.434422542,-106.631108941
-105.972919689,-109.062108729,-105.90651478,-105.398555412,-105.515287177,-105.52710649,-104.597613966,-106.609631141,-107.418637235,-105.098400246,-105.284200776,-106.434227785,-104.440460545,-104.460122817,-106.222146973,-106.121535501,-106.325207965,-108.825223407,-108.862759306,-106.52000866,-103.853301607,-102.950846075,-102.655842847,-102.900673944,-103.847818846,-105.22876559,-107.191110704,-108.119671986
-107.757926794,-104.068886059,-103.963502149,-104.130974379,-104.726943224,-105.123705382,-111.089760182,-110.764782391,-110.218537011,-110.821253906,-109.32215122,-108.733078676,-109.384488791,-109.866819314,-109.82386425,-111.334849529,-109.743722344,-109.332411901,-109.505491799,-108.973682824,-108.475027061,-110.551288889,-111.182680521,-111.487072571,-106.712556524,-106.740551173,-107.039534663,-107.03348634
-109.741961106,-101.693169753,-101.517531886,-101.601379378,-101.71132008,-101.458054542,-107.238586383,-106.981500641,-107.471641508,-107.427676504,-108.60618296,-109.806214957,-111.163826169,-107.131085419,-107.14956184,-106.669194646,-107.051122711,-106.269495752,-109.608880917,-108.534091182,-107.958730878,-108.6167947,-106.86071407,-106.909522888,-105.601146061,-106.171317595,-106.023109675,-108.418431509
-106.352790556,-97.1649686708,-96.9072629077,-97.0028944731,-97.0413271985,-97.1076820999,-105.256989945,-108.277217245,-108.281629926,-106.374409365,-106.141707905,-106.584928083,-104.629778288,-104.323356142,-105.125531741,-104.948250105,-106.17334608,-108.027191013,-109.079259404,-109.36706738,-105.116958487,-105.021173833,-104.299740762,-102.87688524,-102.796975151,-104.59542807,-104.637956971,-106.251516105
-107.702144772,-105.86321623,-106.082670613,-105.692144232,-105.746956899,-105.884160988,-108.649282226,-107.056058827,-107.495177127,-107.091135897,-107.469455243,-105.50068264,-105.152865059,-105.234658338,-104.312954967,-103.746502748,-105.345225541,-106.212835249,-105.780777926,-107.814181308,-102.298334058,-102.593946186,-102.042858163,-102.004913377,-100.860221814,-103.955746532,-104.000557691,-105.341048181
-113.088718077,-101.402308568,-101.452280749,-101.28610429,-101.300037952,-101.204471562,-110.827079428,-110.087507702,-111.556690559,-111.184721339,-111.943562896,-111.504255315,-112.432506115,-111.90384536,-112.764924173,-113.717615376,-112.548808293,-110.978371406,-111.490453008,-110.27338118,-107.442060451,-107.86427311,-106.964869414,-106.679409593,-106.631412607,-108.867375057,-107.835531286,-110.061785601
-111.32077351,-106.710397271,-106.77724939,-106.071863615,-105.580085031,-105.274493039,-107.078120895,-107.118312792,-107.924672567,-107.025043636,-107.707597225,-109.190534815,-107.060598289,-106.218117244,-106.783537291,-106.771868942,-106.538195581,-105.950591387,-106.201163562,-107.203361776,-106.994236463,-107.06559985,-109.42251063,-108.940354895,-107.955710016,-106.192432168,-106.242711706,-106.775913993
-108.158354915,-105.360623616,-105.519548794,-105.403145797,-105.353817518,-105.729378812,-110.876234301,-112.127041182,-114.307954973,-114.149663993,-110.677214123,-110.355127065,-104.486824828,-104.423583116,-104.436150186,-105.129223966,-105.333724531,-108.774691066,-108.860918571,-108.818801919,-104.808351075,-104.8104208,-106.253116267,-106.385317352,-103.44285065,-104.181625585,-103.65201805,-103.693334389
-107.445864856,-102.782803825,-102.830809553,-103.102317886,-102.902385947,-103.061233454,-109.076002282,-108.296745439,-108.092934382,-107.124933637,-107.719027838,-107.592974146,-108.380605609,-105.597674287,-106.38268528,-105.328312317,-105.320492865,-105.394353579,-107.273656864,-108.273038386,-108.302012008,-107.766200878,-106.160805394,-106.639990585,-100.03246516,-100.261095306,-100.351499376,-100.220701647
-107.402912841,-105.620871927,-106.175306407,-106.569816467,-107.097693109,-106.966440494,-111.574840602,-112.324207641,-111.153193393,-111.599843248,-112.300400437,-110.571662341,-110.035090552,-109.402935942,-108.908888155,-108.663297281,-108.963697411,-107.219033118,-107.089710244,-107.026835601,-106.558084439,-106.323625697,-105.324540988,-103.935687782,-102.120326693,-101.627265434,-101.839547424,-102.90533005
-108.392174727,-105.590232447,-105.897628908,-105.862574572,-106.798364308,-107.054217346,-110.852725271,-110.600941896,-111.531581691,-111.565188942,-109.11301629,-107.651489119,-107.534337405,-107.144360142,-106.691381918,-107.814932706,-110.612124552,-111.480717459,-112.776799773,-113.483794581,-107.600657982,-107.317427677,-107.414471921,-107.241958843,-105.990671508,-106.872586699,-106.752837991,-106.863038652
-109.830142819,-103.918262148,-103.620695748,-104.14397578,-104.029902418,-104.019209919,-107.837138765,-106.985246591,-106.674860103,-106.660208864,-106.339871709,-106.880007071,-108.583993468,-109.224101175,-109.488663024,-107.451831779,-108.644424151,-108.640055757,-108.208268975,-108.551830632,-106.495366342,-106.523738953,-106.855220425,-106.473065729,-103.070989778,-104.690348277,-104.238278725,-104.165409325
-107.834744459,-105.769760884,-106.586973577,-105.626161271,-105.646856021,-105.744574425,-108.970299449,-108.628454404,-113.158839678,-112.115626608,-109.803536582,-109.384710884,-109.766144412,-108.953735041,-109.131468271,-110.401459169,-111.427857598,-111.271750604,-109.866877195,-109.575811071,-108.685289903,-106.914474049,-104.318302687,-103.945463461,-102.856926653,-103.117095371,-103.106627165,-104.101050551
-107.478444086,-102.568905394,-103.202401669,-102.937854841,-103.084869367,-103.135110108,-108.244587,-108.381827676,-108.010686971,-107.469340953,-106.835198289,-109.832222689,-104.593569839,-104.105173562,-104.187427888,-104.465192831,-104.465239947,-107.073351573,-108.59055951,-108.714801613,-107.923183637,-107.127792847,-106.629665695,-106.101118052,-100.864225769,-101.015011133,-101.174277218,-101.763774049
-114.681426926,-94.4662606415,-94.4663645489,-94.4004025437,-94.3773580158,-94.3877519086,-108.510051275,-108.393017353,-109.621261395,-109.476966712,-109.500422447,-108.34640164,-107.659031444,-106.596697999,-105.726918451,-105.370791298,-105.128245806,-104.91844155,-105.542500516,-106.797910788,-100.079268876,-100.425685863,-100.696472109,-100.627177387,-99.9072389527,-106.472715078,-106.248784743,-105.80523908
-107.480149168,-108.28651363,-110.791203751,-108.955902984,-108.888594369,-109.206370594,-108.980995128,-108.638339556,-110.619814414,-111.629315562,-112.005973363,-109.481937883,-105.797875018,-105.871468873,-105.916376418,-105.87409629,-106.891223059,-102.755537113,-102.494623788,-102.187213338,-100.121224368,-100.178518154,-103.053016056,-103.392503601,-102.465010492,-106.498063298,-105.322325831,-105.661035882
-113.068805126,-108.267972214,-108.094314914,-108.2420184,-108.085812183,-108.089061732,-111.964318522,-112.111659337,-112.077371524,-111.262527331,-110.610213088,-110.280180116,-109.79411603,-110.243985681,-108.850052321,-109.014859905,-104.826942253,-103.594249601,-103.486479689,-104.036938711,-100.779665472,-101.397260472,-101.806724035,-101.657693926,-101.325823836,-103.72534345,-104.993103986,-105.605163624
-108.088933961,-105.155276301,-105.699160858,-105.68916854,-105.59161839,-106.406282861,-109.18724516,-109.339770913,-109.012793092,-109.177991107,-107.505394385,-107.064718996,-107.207273087,-107.024931629,-106.743607845,-109.063662947,-111.714086012,-110.966920154,-112.097682311,-113.084155993,-109.838893498,-108.235665722,-106.125929341,-105.997056209,-104.74651715,-105.059206209,-105.821803026,-106.925078149
-109.892751602,-105.70138423,-105.74754861,-105.915882819,-106.052093799,-105.848256378,-111.917151557,-112.348065748,-112.538641974,-112.003884763,-112.803673846,-112.758200159,-105.587843246,-105.099433298,-105.113136518,-105.034996433,-104.816317718,-110.193863549,-109.475708348,-108.897030625,-103.548912368,-103.175247463,-101.727405006,-101.44908733,-101.198215354,-103.06001185,-103.481676149,-105.634567219
-91.5686094025,-91.2773310971,-91.2756693791,-91.2577944893,-102.463413846,-86.7025678598,-86.7984125046,-83.4619530044,-83.4584969783,-83.4599772705,-86.1401290715,-86.1381300603,-108.099454667,-110.25598186,-110.31589014,-111.906196201,-114.06940414,-114.047981681,-102.23259489,-101.948638562,-102.023320327,-100.97941363,-91.0120646689,-91.3081009984,-91.3325955472,-89.8892611853,-89.5317915404,-81.2450475297
-91.5174090789,-91.4670309013,-91.3787113427,-91.4026673839,-104.609717226,-92.5579563576,-92.5802792739,-86.3578190658,-86.3536674775,-86.3601582667,-87.4396271144,-87.4539076847,-105.938990296,-106.548388802,-106.168390432,-108.779797417,-110.125103466,-109.939566928,-110.00371052,-110.911281236,-110.426739648,-106.570936757,-100.662858027,-100.605048449,-100.45073651,-92.2707960655,-91.7744095645,-85.0114148087
-85.5546527435,-85.5068625447,-85.4933455687,-85.500004318,-103.4530286,-86.7251717088,-86.7681455495,-85.3989062907,-85.3693283556,-85.370513033,-90.6220443318,-90.6345329045,-101.249346883,-102.445519443,-102.188464511,-106.686283947,-108.454235309,-108.012277381,-96.210998952,-96.240655623,-96.3271756943,-96.2545589376,-96.0351830497,-105.900661389,-104.862999565,-103.605072936,-103.850427126,-81.4672825378
-79.5434049289,-79.534310642,-79.5344358253,-79.533715798,-104.603704051,-78.8467091774,-78.8551651641,-78.5350612509,-78.5291503693,-78.5296981427,-89.8035695417,-89.7965217128,-103.052513883,-105.292341544,-104.850888748,-110.621167411,-111.826423215,-111.301559788,-112.526431302,-115.092873096,-111.313598572,-106.378158981,-104.615328196,-104.499761061,-104.568188271,-97.7830426232,-95.7178345531,-81.3306607156
-85.5561995171,-85.4999472042,-85.5023648716,-85.4977669283,-103.344747652,-83.2534683801,-83.2865867914,-82.8972324482,-82.8916164865,-82.8915892885,-92.715952271,-92.6909290822,-100.22301575,-100.58448489,-100.417063135,-105.694983857,-106.134906064,-106.244808492,-92.7341403932,-92.7758897868,-92.8151706946,-92.7804233675,-92.6673913129,-104.882194707,-104.79442702,-104.087352118,-102.464245686,-79.8821291875
-77.6042291006,-77.592896095,-77.592049154,-77.5937771284,-102.262249717,-78.8392973175,-78.8549419044,-78.8521668259,-78.8522570475,-78.8502854755,-106.189702736,-106.382384326,-109.678520051,-109.446395561,-110.593397586,-110.147553682,-110.08866154,-108.339971279,-92.816475696,-92.8012719627,-92.7935514321,-92.668640147,-92.6281446266,-104.380360538,-104.42573392,-96.5496123007,-95.3517044303,-79.7822223391
-79.5402047342,-79.5300889931,-79.5273964364,-79.5286619806,-103.278111163,-78.8437070772,-78.8529469483,-78.8191870463,-78.8173745242,-78.8176852183,-98.8147365036,-98.8890493033,-106.84410944,-108.45124582,-108.086933165,-110.395524029,-109.64544472,-109.36534005,-90.3633740553,-90.348495444,-90.3234840075,-90.2623806754,-90.2765649048,-104.280089385,-104.881298418,-99.9734398161,-100.438759553,-79.8620155704
-79.5435844749,-79.5324317834,-79.5298442247,-79.5302041708,-103.776659459,-83.2594151596,-83.2811885652,-82.8945876314,-82.8672317064,-82.8669351652,-93.062857443,-93.0692745019,-103.001965564,-107.552017041,-106.739772044,-107.579325959,-107.468205978,-107.13560854,-107.271245611,-107.451491492,-106.124365196,-103.994852301,-104.04995569,-104.029692414,-104.280502647,-95.0942989647,-95.3875065386,-79.7798309343
-85.5559317559,-85.5247652671,-85.5235226247,-85.5217731831,-104.980011556,-75.9302328519,-75.931260174,-75.9125584198,-75.9056334645,-75.9060129724,-97.4324553549,-97.8288755528,-102.598492072,-108.653302425,-107.70278134,-109.349355614,-108.926572761,-109.264880255,-96.2397930912,-96.2733631049,-95.9622567217,-95.6182955193,-95.5181681183,-102.250597936,-101.702018944,-99.0085396554,-95.3263478998,-77.3334227121
-91.5317845063,-90.9961096946,-90.9888388502,-90.9983062331,-99.5568086949,-72.828577908,-72.8358830827,-72.8319080898,-72.8290677466,-72.829702644,-99.6450929645,-99.7092979287,-102.232758516,-105.851374651,-105.402503098,-108.442522038,-109.885365747,-109.651772524,-101.771273631,-101.910854241,-100.738885215,-100.566327942,-99.9327794885,-103.401372372,-103.471602222,-92.3592645954,-92.2571445593,-79.6614443347
-76.0231723077,-76.0223043412,-76.0211175821,-76.0207023199,-106.008530473,-80.7838921169,-80.787670825,-80.6340235581,-80.6347715583,-80.6342350359,-94.7235349925,-94.7523536181,-105.601947884,-105.63525697,-105.573349942,-109.313416948,-108.717989785,-108.579473009,-92.8091209029,-92.8185450238,-91.4579903043,-91.3054513772,-91.2985239708,-96.338926239,-96.2866674475,-96.6961942672,-92.2877769052,-78.3816780265
-79.5435108939,-79.5314878326,-79.5297745595,-79.5319765656,-104.077826942,-78.8454125163,-78.8551377601,-78.8403731331,-78.8386193576,-78.8386158017,-101.766409634,-101.730406364,-107.486078053,-107.82670219,-107.37960314,-109.160327031,-109.694981481,-109.118104336,-92.8455733678,-92.8698891449,-89.7628704063,-89.7456292038,-89.7427448701,-92.5931113583,-92.5819294383,-88.1337745745,-87.3727657829,-76.9853100221
-79.544957554,-79.5412861139,-79.5400688333,-79.5402173915,-107.935006044,-75.9329016026,-75.93283552,-75.8319684537,-75.8298559752,-75.8297083147,-91.4981206025,-91.5472880698,-100.151824715,-100.688630801,-100.707738012,-111.936086864,-114.406312813,-113.15406699,-90.3999430896,-90.4003559575,-88.6320382205,-88.5671487475,-88.5720650292,-93.1776494287,-93.1813159776,-98.9104354712,-97.1819387653,-76.3424240002
-79.538628658,-79.5247318316,-79.5216515987,-79.5281861638,-103.141119483,-80.7717121145,-80.7904293705,-80.636686187,-80.6319630389,-80.6312922911,-93.9349976031,-93.919080541,-99.9439109053,-100.373691708,-99.6553845191,-105.573947935,-104.143983833,-104.293529316,-90.246414926,-90.3143122809,-90.0504347933,-90.0795258088,-90.0869441596,-101.450408279,-101.693893545,-103.200421478,-94.7935641052,-85.3930251004
-77.6081198014,-77.6016167337,-77.6011169935,-77.6010751931,-105.370403259,-77.2677912,-77.2717684174,-77.1705987518,-77.1704872203,-77.169374915,-92.8086968931,-92.8709088028,-101.241721431,-101.25772045,-101.169046784,-106.662750669,-106.53588895,-107.075190944,-101.202578571,-101.069443294,-100.544636694,-99.9114115851,-99.8773274386,-103.297181243,-104.124089772,-92.0918741351,-91.8215706766,-79.6301432016
-77.606612174,-77.6064181667,-77.6065450002,-77.6075200541,-110.990842967,-73.7519655901,-73.7514606641,-73.719896482,-73.7198460936,-73.7203428164,-95.0025078646,-95.0323163433,-110.943780366,-111.095507698,-108.750630313,-108.70952845,-109.223996566,-110.186585315,-90.3728001568,-90.391732336,-90.321246498,-89.7954380562,-89.7721072615,-98.3659051214,-98.358090481,-97.3330347701,-96.0300305032,-78.4858750341
-94.4482030098,-90.9411517857,-91.2523817252,-91.2301016106,-90.2100252934,-90.2911049792,-92.6762362133,-92.6967670249,-92.7224655911,-98.2331390543,-84.8553296509,-81.7975114195,-81.7915546149,-81.1334522054,-80.3423250429,-82.1275237624,-85.6156045544,-85.6320176061,-87.8135535445,-91.502722812,-91.5287234503,-91.6103022416,-91.5698762792,-90.7162311511,-97.814831856,-92.4699971077,-92.3579982859,-92.2456491779
-88.7934211626,-87.7965918903,-89.495437289,-89.4494269321,-92.1488182175,-92.1984049315,-95.0438430672,-95.0254365071,-95.2095798906,-100.891404652,-86.2482026952,-84.4413401286,-84.4309433785,-83.1875382251,-82.7493276464,-85.2027477742,-87.5283685157,-87.5522771024,-92.5060890354,-93.1250065119,-93.0914559741,-93.3240899179,-93.3245584166,-86.5771120597,-87.588572239,-86.4121738065,-86.405750997,-86.3995072953
-96.9983052398,-92.6453017412,-92.8569607716,-92.6526342343,-92.7487299119,-92.7687601883,-96.8102429752,-96.8179942201,-97.3988560258,-103.047697572,-87.8491388865,-87.5481794042,-87.545333276,-84.1076051034,-82.6028775047,-84.088296208,-84.2238137993,-84.2247191677,-87.8050169707,-96.3805831864,-96.3356714616,-96.7647831446,-96.7239682634,-91.9144767712,-93.5095067923,-90.0492606192,-90.0059315594,-89.7134685102
-89.3546442543,-88.2259686623,-94.01864781,-93.8217625508,-90.9989016802,-90.9877838493,-92.9513235536,-93.0814377447,-93.2737784633,-100.804471433,-91.8571807339,-86.8349532483,-86.8249331486,-85.7084847782,-84.700277019,-85.504873836,-88.6410033461,-88.6494251068,-91.2040637868,-95.0863690827,-95.0618255618,-95.4591066121,-95.4724711602,-88.5682493212,-89.532447767,-87.3863081665,-87.2967461234,-87.284083912
-92.8787531664,-90.1671553812,-90.8935321091,-90.8686489124,-91.7135882341,-91.7266581043,-94.9572317783,-95.1681660239,-95.2529959838,-99.0449922691,-94.2149022423,-83.6419916031,-83.6406538296,-82.1069869771,-81.7615749786,-81.928635957,-86.2459855728,-86.2483996234,-92.6440233168,-98.1601233855,-98.1893257102,-98.2102717736,-98.1369136384,-85.1142287505,-85.3123525815,-84.5754429949,-84.5748564685,-84.5709077169
-97.7986763383,-93.8088922602,-95.0653545695,-94.8508470915,-92.0593403327,-92.0270601121,-93.6783923285,-93.6737751006,-93.8475871989,-100.676731179,-90.6509389429,-89.3935681791,-89.3965775409,-86.300861241,-86.017127352,-87.63934792,-88.5030863015,-88.4901331435,-96.5181993219,-96.1036135918,-96.0215280981,-96.3398073925,-96.4047382098,-86.3364727741,-86.7322590598,-85.9881299888,-85.9856608898,-85.9517958413
-89.0507268921,-87.9950282417,-91.9813326625,-91.8822583372,-92.1142199083,-92.1143237273,-95.5885731933,-95.6469638336,-95.9271376711,-99.806612163,-82.7931604892,-82.6822199138,-82.6798672848,-81.9563620807,-81.0169094173,-85.5949062424,-85.6459940318,-85.6442811956,-87.5687644702,-94.9108397054,-94.9314301228,-96.7367650256,-96.6085261103,-87.0997940946,-87.5702137359,-86.674773947,-86.6673610725,-86.6718204494
-91.2053529905,-89.1832173665,-89.7834521626,-89.8155157516,-91.4925048638,-91.4510883288,-94.9379996052,-95.0709903613,-95.0801676538,-97.9707843198,-92.6291904358,-92.7169358026,-92.6741824133,-90.3144470464,-90.126435267,-92.3540571598,-92.2221724573,-92.2192189197,-96.7628442572,-96.5967961713,-96.6051908455,-97.9575980111,-98.1266110907,-84.4953725528,-84.6684917789,-84.0321953409,-84.0349175483,-84.0306193127
-88.0799552209,-86.7606275606,-87.9095161074,-87.9246620606,-90.8488032446,-90.6679351804,-95.4066421079,-96.2016563126,-95.9928349894,-101.086518176,-89.762644871,-88.383727945,-88.339452275,-86.1438148881,-84.8955224092,-86.4885680849,-86.8822132001,-86.8812311582,-89.6578119108,-93.4357648631,-93.6346966759,-95.6912758899,-95.6127952715,-86.2652577304,-86.6490695752,-85.1392115396,-85.1372210395,-84.9248063415
-89.1242971593,-88.3324156322,-89.7982150205,-89.7456965171,-91.5339240046,-91.6501731608,-92.7723920573,-92.736962066,-92.8220558605,-96.9106699599,-86.7208604479,-84.6780319252,-84.6743904879,-82.8084535416,-82.6900913716,-84.6011989266,-86.7502373306,-86.7658691568,-95.5977685758,-100.470155712,-100.635245396,-101.914067631,-102.001368005,-91.6426030233,-91.9081736545,-89.2654363459,-89.2042982474,-89.2005367042
-91.4922750784,-88.9385038512,-89.029791046,-88.9414692608,-90.1933771932,-90.1843388929,-93.5287909483,-93.4448978888,-93.7156879668,-97.7653862948,-89.3019829222,-88.0447118501,-88.0354193525,-85.7574369969,-84.6898398902,-86.2308600116,-87.1357162906,-87.146741004,-90.7177171259,-101.781050851,-101.962042397,-101.98047245,-101.736462243,-88.3305157341,-88.4423242376,-87.37233547,-87.3592675823,-87.3644976023
-99.0746072177,-92.4170499698,-93.2952984379,-93.1096088779,-90.2177685562,-90.222204518,-92.9563810709,-92.9175025323,-93.0981791552,-104.326436369,-93.6203459373,-91.1226458459,-91.0628379375,-85.8269868239,-84.0602726025,-84.5161415746,-84.8878888446,-84.9098304196,-88.5004661256,-100.009754575,-100.243711705,-103.89207331,-103.8938171,-97.4337239277,-97.9062006325,-91.5070450052,-91.4815761092,-91.4203287841
-88.8538124029,-87.565651828,-91.9741808736,-92.010327298,-90.5918092267,-90.6091403559,-92.4312317282,-92.4544051131,-92.4470688347,-96.0074031181,-88.1301143009,-88.4471779348,-88.4530461837,-86.373328891,-85.8790112361,-88.8759469929,-88.624401005,-88.6251423973,-93.0602449119,-96.6778888332,-96.6088957993,-100.039579327,-99.9958165166,-94.2321057557,-95.3875866599,-90.0109264217,-89.9534200188,-89.8807114701
-91.4891864633,-90.529540658,-93.3718838276,-93.3032908074,-91.3237317095,-91.343203398,-92.5320556042,-92.5181529653,-92.5766535756,-100.087264584,-90.5728795326,-85.0171109322,-85.0013474865,-83.7230402632,-82.9259258932,-83.6455189927,-86.8759262781,-86.9035295075,-90.1771435911,-96.6407532708,-96.6683186663,-96.5624413287,-96.5353451099,-83.8511688003,-84.0694220361,-83.8761916714,-83.882379744,-83.8231018845
-96.2673108933,-92.3865486782,-92.8556914394,-92.860403916,-91.9103154528,-91.8827064138,-94.455098174,-94.4328650824,-94.4478633962,-101.857085674,-88.6973179366,-87.854624201,-87.8543377773,-83.8981102651,-83.800677927,-85.4061791086,-85.9283258425,-85.9320222814,-99.4811499652,-99.5586538097,-99.5846089263,-99.8461400406,-99.5907017805,-88.1996662589,-88.464514901,-86.7016425074,-86.7242402331,-86.6986527052
-92.1458273252,-89.2840510775,-90.6865726709,-90.6647843667,-90.5781531334,-90.592513267,-94.4641321991,-94.4504297495,-94.5290794097,-95.7584393952,-89.8148414227,-87.1743511375,-87.1562914177,-85.3716555056,-83.9457186655,-84.871543971,-86.266332833,-86.2822901119,-88.615458895,-96.1293517772,-96.1993891566,-96.8424563443,-96.8255459915,-86.3716419131,-86.7719634429,-85.7724103731,-85.77137336,-85.766961076
