-107.236782767,-64.1648134357,-64.1648131561,-64.164818615,-60.4119838099,-59.6254717562,-58.1959980209,-58.1959845695,-59.4627175959,-57.9741945701,-55.6434890345,-55.6785953446,-55.1558483228,-55.0028097594,-55.0028147903,-55.0028147375,-55.6902533993,-58.0544834208,-59.7433646492,-62.3753402181,-73.5247300295,-73.5240775915,-73.5238393209,-73.5237758737,-59.9201112503,-59.9201153719
-111.646179368,-69.0256036144,-69.0255884388,-69.0255211059,-61.8617170212,-60.9147221481,-58.8383488224,-58.8383473632,-59.2755928109,-57.7309000658,-56.2879050945,-56.5482698908,-56.0853034734,-56.3594731174,-56.3594685413,-56.3594644998,-57.4288158666,-59.4191374328,-61.2281306001,-64.0858620138,-73.5192055533,-73.5193604269,-73.5194562685,-73.5193493605,-64.4771029178,-64.4771058888
-108.008271163,-60.9652517099,-60.9652528183,-60.9652529104,-60.6974342872,-58.5243210215,-58.429414202,-58.4294202666,-61.9723571724,-60.858902793,-59.3202255163,-59.291825524,-60.6169359969,-60.1724840042,-60.1724824045,-60.172476643,-61.1042129863,-63.6996401803,-64.3413921312,-61.4465382281,-62.2753135366,-62.275265438,-62.2752654002,-62.2752876682,-61.7280829662,-61.7280860061
-108.814062487,-64.3865791421,-64.3865747322,-64.3865802585,-62.2324392213,-61.4979034455,-60.5204887275,-60.52048841,-62.8160839089,-59.2028716886,-58.3881640763,-57.3296256977,-56.9633356437,-56.1884755324,-56.1884751252,-56.1884724039,-57.6280655304,-58.3012107389,-60.7325652667,-62.3868450029,-82.5943701998,-82.5935527712,-82.5933417332,-82.5966158358,-62.3151088691,-62.3150914843
-109.696555801,-67.7231462038,-67.7231333448,-67.7231430153,-66.7195372059,-65.2551487614,-63.4833231008,-63.4833109588,-65.5362659779,-64.7110790396,-62.4296328666,-61.0303276743,-60.5321477654,-60.8954497341,-60.895421432,-60.8954456385,-61.2194044909,-62.8262215009,-65.842594243,-70.6535158096,-81.6614839884,-81.6642938829,-81.6617809994,-81.6611855326,-67.3108262744,-67.3108538314
-112.677424031,-76.4269163267,-76.4265736552,-76.4268437332,-73.120038739,-67.7479422905,-67.0115583063,-67.0115635148,-67.5390985074,-67.4887643672,-66.2367717448,-66.2035585734,-68.8659475128,-69.4049112546,-69.4047937858,-69.4046681946,-69.4831995908,-72.7517125816,-75.9762141224,-71.9221313651,-73.1501543419,-73.1504456984,-73.1507373754,-73.1507564892,-71.2718626598,-71.2719262894
-110.082159435,-72.4199980792,-72.4200262212,-72.420256132,-71.0610144375,-68.066242313,-65.7165102899,-65.7165206253,-66.7600122516,-64.0895851251,-63.7931745086,-62.6240578978,-62.7407425223,-62.0089914798,-62.0089817128,-62.0089767897,-63.4626949278,-63.7366774369,-65.6389418958,-66.6139045464,-80.7053794049,-80.706100182,-80.7061302989,-80.7066888945,-66.3942439831,-66.3942512983
-108.73840251,-69.9688204434,-69.9688242441,-69.9690591668,-66.8897406477,-65.4909806336,-65.1958247382,-65.1957679707,-66.9555219621,-66.1944293722,-63.9324371865,-63.622833374,-62.9564848731,-62.9307517016,-62.9307887639,-62.9307681152,-63.273199569,-65.1360057877,-67.6281214917,-75.6870702054,-83.8435825702,-83.836686256,-83.8390183677,-83.8339813637,-71.4081422097,-71.408208275
-105.427700575,-71.8700961848,-71.8709464541,-71.8710045944,-70.8815797523,-68.7751479069,-68.6846755381,-68.6846985223,-71.5249543009,-71.0450183636,-70.6381795409,-69.005533738,-69.6432308986,-69.6845712682,-69.684595804,-69.6845551707,-70.0301203565,-70.3815758551,-74.4904075904,-67.6518694688,-67.6821325332,-67.6821096058,-67.6821320661,-67.6821100078,-67.2363034344,-67.2362819296
-109.793673492,-73.0056371337,-73.0057828824,-73.0059168915,-72.9838265513,-70.2022480999,-69.7215285149,-69.7215486305,-72.4734844874,-69.1148951687,-67.5635914227,-66.5504143114,-67.1109895722,-66.6257009853,-66.6256742762,-66.6254574217,-68.1966903137,-70.050961295,-72.7960404132,-72.7519592261,-76.9832804201,-76.9833594087,-76.9857755242,-76.9856554295,-71.521665783,-71.5216154795
-112.044478608,-72.611160227,-72.6112180559,-72.6108055631,-70.0554142191,-68.4201438052,-68.3828459054,-68.3828683083,-70.4427016744,-70.2703950378,-69.3234324502,-68.2910482462,-68.7483969266,-68.356588436,-68.3565862644,-68.3565851208,-68.4666455586,-69.228347514,-73.5485241534,-77.1638598928,-81.0925281628,-81.0918444709,-81.0914297715,-81.0918855394,-74.9053373268,-74.9056061145
-107.551410043,-80.5667178665,-80.5667756523,-80.5669798334,-75.9505466143,-72.5799954002,-72.5559331652,-72.5558686985,-73.3025132291,-73.2184365441,-71.3306592268,-70.1503031467,-70.9541465135,-70.6710245298,-70.6709818768,-70.6709696889,-70.717464047,-72.3043305004,-77.1646928246,-71.4552172908,-71.6399659239,-71.6400663972,-71.6400492196,-71.6398948868,-70.8753155247,-70.875415444
-108.796622567,-88.737255006,-88.7405454112,-88.7424434623,-86.2469602113,-75.5648438645,-74.8508002039,-74.8504007708,-75.0299900283,-73.5405082903,-72.912380547,-72.7576693889,-75.576016441,-74.3693340388,-74.3695642629,-74.3688133293,-76.2489745518,-77.7382626022,-78.5562157986,-74.8500818352,-76.4481912324,-76.4479926856,-76.4490820827,-76.4490637418,-72.6619557214,-72.6620547475
-109.5468259,-78.8240227842,-78.8237395569,-78.8239509697,-76.4850498071,-73.9691979132,-73.8371098118,-73.8368635743,-75.4913048096,-75.4564866042,-72.893155261,-72.4168081834,-73.6595391819,-73.487384811,-73.4873697181,-73.4877328225,-73.5095323343,-76.6411110447,-81.9630622114,-79.4362409309,-80.6356189174,-80.6360253172,-80.6366021224,-80.6385465721,-79.2329636722,-79.2327722749
-109.051827733,-88.7451357934,-88.7654137648,-88.7597972981,-86.2530957803,-74.9253275184,-74.5637625109,-74.5637416578,-74.7315176625,-74.702268968,-74.0642163467,-73.7998082075,-79.114729579,-79.3542407825,-79.3524388799,-79.3527236829,-79.4378167239,-82.201387782,-85.9754006552,-76.2641183006,-76.6210385371,-76.6220338918,-76.6220503557,-76.6224875515,-76.1103754264,-76.111133247
-108.767999639,-88.7358757542,-88.7404950356,-88.7472296098,-79.7107447273,-74.9452855207,-73.2576898861,-73.2575847285,-73.381205809,-73.381563146,-72.562188668,-72.7908581989,-74.9354692688,-77.6521685517,-77.6523199413,-77.652289643,-77.6512317468,-81.1674732958,-89.4562052737,-79.0741098331,-78.453509783,-78.4536874528,-78.4530527953,-78.4542582541,-77.953349989,-77.9539570089
-109.317650581,-87.5862963873,-87.5835337187,-87.5682841641,-78.3921426096,-74.9333457514,-74.3092933609,-74.3093604985,-74.5170184008,-74.4891928003,-73.4587185781,-74.1982547843,-76.8247506997,-77.7798351375,-77.779006426,-77.7788523913,-77.8375225649,-81.5978154466,-89.010624024,-79.5717031439,-77.853337896,-77.8523960792,-77.8508094815,-77.851377351,-77.4122503695,-77.4135645865
-107.323582728,-88.7238920261,-88.7241050268,-88.7329567394,-81.0601459526,-78.4841411614,-77.7032243992,-77.702692551,-78.0555193118,-77.9932750221,-76.2721101517,-76.9916785394,-78.5334695903,-79.2595346276,-79.2608297279,-79.2607481125,-79.3430950548,-84.0751454475,-89.9174591327,-81.2826625893,-80.6270524842,-80.6272721989,-80.6280682119,-80.6267269812,-79.8291926709,-79.8281086644
-107.71897868,-84.5900016228,-84.5926716274,-84.5898574704,-84.5893731119,-84.5921228926,-84.5896998124,-84.5923048672,-95.0332426237,-94.9957060198,-94.8153766283,-94.7642412861,-93.9498578964,-93.9720626774,-93.9746883788,-99.8904328875,-99.8015993515,-87.0240368473,-87.0309523581,-87.1936122589,-87.1716188645,-87.1682808683,-87.1702111126,-86.9749694869,-99.5435394719,-99.585919028
-108.451368613,-90.0598419356,-90.0568571763,-90.0569047443,-78.6265565318,-76.506618642,-75.9952723246,-75.9949305809,-76.1664438545,-76.1260150823,-75.1570944009,-77.0733596807,-79.4492807448,-80.4576318524,-80.4584466878,-80.4579752648,-80.5675853386,-85.7266508458,-90.8410423419,-82.3501984638,-81.9933729703,-81.9936111104,-81.9942881834,-81.993961438,-81.3669473883,-81.3666341693
-108.775471905,-91.6223565743,-91.6148111981,-91.6036521797,-76.6274382586,-74.8127523568,-74.2042406785,-74.2040377769,-74.2820951842,-74.2558550517,-73.7467244905,-76.4645088702,-79.3332693405,-81.5640587911,-81.5639306397,-81.5633200524,-81.7060889276,-86.8163985689,-91.7680275984,-82.469993625,-82.4189134554,-82.4191982262,-82.4195651811,-82.4200068718,-81.9319752161,-81.9329779484
-110.614679385,-91.6558284215,-91.6454638284,-91.6586313476,-83.1515756112,-82.9962192742,-81.0746405661,-81.073327053,-81.4662538451,-81.3308898631,-79.4358853788,-80.8243337262,-80.7215465264,-82.2487631275,-82.2491518354,-82.2465990771,-82.4161413648,-87.6785194372,-91.7709286461,-83.562447283,-82.4707715756,-82.4710548447,-82.4728961443,-82.4706346785,-81.9773072257,-81.976748579
-108.756301474,-93.5384975675,-93.579620516,-93.5658320417,-81.5888363872,-81.4811762292,-79.1809250213,-79.1808087682,-79.3383910222,-79.1509918604,-78.2277116517,-80.1842098489,-80.0953661997,-82.9249025278,-82.9238596549,-82.9230998143,-83.3832664312,-87.6811750278,-91.7777459099,-84.8004271681,-79.5554104371,-79.5556840815,-79.5556242893,-79.5556661903,-79.4606435353,-79.4606800956
-106.85767403,-99.0391520946,-99.3091710895,-99.2920153073,-77.7604613062,-76.7467156242,-76.2080224304,-76.2076881708,-76.2271082033,-76.2167968471,-75.7223937056,-79.6379417931,-81.3648177146,-83.390807515,-83.386814327,-83.3864533938,-83.4397685032,-87.8335708726,-90.332561123,-86.6115566081,-81.8779327587,-81.8800949859,-81.875139077,-81.8754461416,-81.5935532224,-81.5947098555
-109.764983547,-95.9767846915,-95.9691844204,-95.9735900203,-80.1749234646,-79.8686950126,-77.4316287642,-77.431479509,-77.4903044864,-77.4353760515,-77.0831257097,-79.4841286844,-79.6136693657,-84.7756057971,-84.7762378275,-84.7753068828,-85.0799972953,-87.9942856188,-92.6198885337,-88.1947045118,-83.4670627929,-83.4663128252,-83.4673933582,-83.4695876328,-83.2457080601,-83.246759964
-107.277564881,-103.448254036,-104.021976327,-104.315602287,-80.2725561326,-80.1951459521,-78.3784151498,-78.3785228475,-78.3866121486,-78.3187450956,-77.8911776878,-81.1806540882,-81.0691898796,-85.0387024406,-85.0376165422,-85.0362579817,-85.3466303436,-88.5519451237,-91.7000819623,-87.8397982339,-87.8711377901,-87.8736114475,-87.8738016655,-87.9044107529,-87.8348330047,-87.8437582923
-104.704966115,-98.4980053504,-98.7849955306,-98.9242595059,-86.0825406361,-84.9986545654,-80.9008266352,-80.9026583125,-80.9596085081,-80.8391812697,-80.264698303,-81.0826796698,-81.2711264005,-85.561055738,-85.558034861,-85.5514916644,-85.9143413014,-88.5496869766,-91.7008887548,-87.8401299065,-86.6796195308,-86.6566843842,-86.6670587064,-86.6754524788,-86.464689317,-86.4668701943
-112.844694584,-104.93294438,-104.950367941,-104.934173741,-86.2550909948,-85.9432566261,-81.2439407647,-81.2436093207,-81.2585856639,-81.1282450677,-80.5162082325,-81.2019124365,-81.0899082752,-85.0905660177,-85.0884812656,-85.0887582164,-85.4203539221,-87.686657706,-91.7814661111,-89.8112691919,-89.5956677483,-89.601491239,-89.5984476192,-89.5990243237,-89.1891701654,-89.1893698805
-109.323029872,-104.162333155,-103.968620432,-103.860608473,-81.8462191869,-81.4065957547,-79.98848737,-79.9875688407,-79.9982491615,-79.9011051849,-79.7430611916,-82.2437618343,-82.4916430801,-85.0538560855,-85.0526861105,-85.0546578973,-85.3824521688,-85.994357465,-91.7796424993,-89.8101105587,-90.7766482046,-90.780848173,-90.7689036561,-90.7756819575,-88.9549242099,-88.9448801625
-109.142564508,-104.282591409,-104.449968639,-104.392230395,-89.6840252915,-87.5084648584,-81.7134805329,-81.7135051989,-81.7305391834,-81.5853821267,-81.3539725922,-80.8967920283,-81.0771766841,-85.0586514853,-85.052190224,-85.0528594165,-85.3764137271,-85.9858819145,-91.7517649015,-92.0111584458,-90.3651251575,-90.3854766805,-90.3685577382,-90.3857024664,-89.3596755699,-89.3513747407
-108.126044185,-99.2647295472,-99.3525626043,-99.3603501825,-83.694126113,-81.492382248,-80.7931929836,-80.793358976,-80.8498848869,-80.7311937367,-80.6827163692,-81.7187133281,-83.2305615383,-84.2094421069,-84.206845847,-84.2050408191,-84.4715395071,-84.5870314224,-89.4441777858,-92.0083059855,-90.3631723418,-90.3421232733,-90.3343512178,-90.336531755,-89.3208051095,-89.3316198925
-111.774047046,-99.4577143515,-99.4301936146,-99.3666271224,-94.2602816652,-83.2035726807,-80.111100963,-80.1108456164,-80.1582520976,-80.0571189631,-80.0167045766,-79.1915900266,-80.9627102831,-84.3400724396,-84.3402865211,-84.3410287306,-84.617880061,-84.7357847162,-89.9264050391,-90.0950300625,-88.2383572229,-88.2357848919,-88.2286884972,-88.2295314003,-87.9329343821,-87.9337714882
-109.564786965,-95.9475849216,-95.9984125981,-96.0343823859,-85.8707034582,-79.4975900111,-78.5329737421,-78.5328008402,-78.6084757774,-78.5906488472,-78.5610154042,-78.559313529,-82.4662087141,-84.7948605947,-84.7857473533,-84.7875418433,-84.8613289109,-84.9890365252,-90.8280693589,-92.7092177921,-84.245624896,-84.2490563026,-84.2482801077,-84.2484035587,-83.7722853506,-83.7724724552
-113.108290602,-93.6052754653,-93.6093262701,-93.6179473715,-91.5849591596,-81.5232162618,-80.8181820632,-80.8180522244,-81.0508747144,-80.9263031589,-80.9135179144,-79.6910669082,-83.4848249984,-83.8660643252,-83.8655139753,-83.8628447298,-84.1054611412,-84.1256061222,-90.1106688325,-89.1473298475,-85.9590339251,-85.9568092728,-85.9541262304,-85.962334799,-85.2808489148,-85.2824508123
-110.4220844,-104.545668014,-104.510818492,-104.832098691,-86.2510968844,-82.8476767907,-81.9171746238,-81.916665628,-81.9348366704,-81.6008032161,-81.6008976455,-81.2655077392,-82.9885164924,-83.3269360199,-83.3254128751,-83.3222299512,-83.8296346559,-83.8295303075,-89.0423614814,-89.1794336483,-92.8869983782,-92.9054723386,-92.9301106913,-92.9289240607,-90.242508726,-90.2436440481
-107.427451648,-99.1471929581,-99.2830502654,-99.3112278893,-86.1025500477,-76.2364603844,-76.0158015421,-76.0154581792,-76.0341367847,-75.9454815846,-75.9091201623,-75.7165258116,-82.5421696539,-83.0426120473,-83.0424758119,-83.0425109406,-83.516471108,-83.7268979977,-91.3016075164,-90.073888851,-82.7679472351,-82.7686112826,-82.7678050986,-82.7675244159,-82.2437165354,-82.2428515835
-110.258076519,-91.6368361686,-91.6518364352,-91.6592656197,-87.6442284193,-80.9326659377,-78.8495309901,-78.8490278833,-79.0801756106,-78.9032902387,-78.6234702692,-78.0731891695,-80.1727116413,-82.7740147268,-82.7754038376,-82.7745002665,-83.2181182471,-84.0790774085,-89.9346224,-90.103573077,-81.5979591822,-81.598610298,-81.5990139477,-81.5974853759,-81.0218830218,-81.0217995673
-109.545709395,-91.6283479598,-91.6264365828,-91.6316649912,-85.1960928512,-80.2835683325,-79.7438553141,-79.7436035976,-80.0280613281,-80.0035490511,-79.5240145046,-79.093399042,-81.9740107061,-81.6299331149,-81.6280036711,-81.6303804771,-81.6653096477,-82.4810745254,-86.6795333405,-86.7585604772,-84.5212184745,-84.5239280534,-84.5221194039,-84.5238063704,-83.7572136222,-83.7544516086
-111.869614152,-90.0926053955,-90.0931759021,-90.0886975808,-86.9508001085,-81.9208022374,-81.7159631595,-81.7161954158,-82.3945524408,-82.2259924681,-81.8155967697,-80.435608507,-82.6125785692,-81.5901840701,-81.5902211814,-81.5884030963,-81.7332492893,-82.1362852726,-85.8274876449,-86.7635788409,-91.8657133569,-91.8662914842,-91.882904798,-91.8891156342,-87.8836731421,-87.8828807662
-108.010687372,-99.1750234882,-99.197910031,-99.2019492546,-83.6889102952,-80.6137198359,-80.4634753889,-80.4636879923,-80.5160568441,-80.4884750136,-80.3073815867,-81.5421123398,-85.6925686459,-83.0740751822,-83.0734456581,-83.0733795537,-83.1227201603,-83.4693797001,-85.7611567308,-85.382024794,-94.4407418212,-94.3584207165,-94.3515566307,-94.3560761401,-89.8252126215,-89.8547477998
-111.390359335,-93.5631175347,-93.5528343298,-93.5480793207,-81.5890257667,-78.0753796051,-77.9905082713,-77.9892254866,-78.1085538485,-77.9667895092,-77.9092847698,-78.7979487618,-83.0782635759,-82.8006168417,-82.8042151435,-82.803574267,-83.2482585057,-83.448764652,-89.9178496758,-88.5387451978,-88.0359551508,-88.0369297168,-88.0431891682,-88.0486707119,-84.2305177174,-84.2249364267
-112.16582607,-90.0865238028,-90.0839305119,-90.0806675966,-86.9475577713,-75.6204689186,-75.1994389176,-75.1992702457,-75.3415952074,-75.3079125153,-75.1393596582,-74.8840027189,-81.4394733944,-82.5845560398,-82.5695359944,-82.5694771318,-82.7523838024,-83.8308282092,-89.045560153,-87.1953271805,-88.8671819922,-88.9191619975,-88.9114675542,-88.9121313188,-85.1868735753,-85.1864473738
-110.642759206,-99.3517803628,-99.4307030147,-99.4699153232,-94.2974523292,-80.4520615858,-76.9499974714,-76.9496009394,-76.9729105477,-76.8631622801,-76.7394930131,-75.8809076454,-77.5570373605,-81.765320757,-81.7667077539,-81.7664446944,-82.1127793313,-82.5537258731,-91.7758871716,-89.8077240496,-87.0519144145,-87.0365269333,-87.0339612061,-87.0414005448,-84.8011481439,-84.8007687847
-111.042639923,-91.6586579379,-91.6484292687,-91.6625036358,-79.9843641623,-78.4031236507,-78.3108021385,-78.3104333877,-78.5141269154,-78.4451413859,-78.3310425514,-79.9047421355,-82.0847823677,-81.1679056753,-81.1675711684,-81.1674217883,-81.296478611,-81.5247733379,-86.6770575877,-85.9684822632,-85.8277820641,-85.8269707856,-85.824777806,-85.8300971805,-83.1697982173,-83.1702219127
-108.539361633,-90.0543825562,-90.0472290544,-90.0460693838,-90.0551110504,-75.7877819416,-75.7881296864,-75.7883940975,-75.9515135423,-75.9422377489,-75.6250007077,-75.2682861086,-83.5375102548,-82.3225632227,-82.3205208735,-82.319435514,-82.3546439894,-84.1046853714,-88.110569038,-85.5373342809,-85.061627822,-85.0551029739,-85.0566742054,-85.0671641545,-82.7399909738,-82.7411251059
-107.464495642,-87.5742032535,-87.5775184509,-87.5849911322,-82.2926022026,-76.9513049568,-76.8852228129,-76.885130122,-77.2682756364,-77.1509395363,-77.0189254649,-77.0168042962,-82.2430804536,-82.1488694212,-82.1494359215,-82.1508285073,-82.5326257667,-83.0223518962,-90.867725481,-89.2089495527,-90.1271916248,-90.12874144,-90.1272650962,-90.1079382884,-85.6539221814,-85.6397219363
-114.043931959,-91.6749663636,-91.6751531326,-91.6767916973,-81.4413104456,-76.6838647907,-76.6216353053,-76.6216240152,-76.7585055121,-76.7469977008,-76.6694215395,-77.0059798274,-82.414748162,-81.4331097188,-81.4312362139,-81.4319379114,-81.4665343239,-81.7043488876,-87.2939295013,-85.9749509892,-90.7804067943,-90.7955192748,-90.7920159473,-90.7900693074,-84.4859336056,-84.487481087
-103.746711422,-96.3146410922,-96.4136361784,-96.4201793401,-96.3536612722,-96.4557682206,-96.5040606645,-96.8270756429,-99.4409360644,-99.6891890151,-99.401540936,-99.4990042077,-99.2339631113,-99.228002358,-99.1346386942,-106.095332993,-106.015624637,-95.1126934437,-94.8006102191,-94.0042941192,-93.3280637641,-92.8207342109,-92.8146008707,-92.7599364106,-96.2074621576,-96.6758541265
-103.465427057,-96.2747765055,-96.1809273133,-96.1370986774,-96.1350211816,-96.1963105532,-96.1678305943,-96.7690776314,-97.6593686368,-97.681422301,-97.5444195822,-97.5636668682,-97.2995814586,-97.3305408479,-97.403303599,-104.334933152,-104.411219392,-94.9738794922,-93.9641331646,-94.0009721961,-92.7418067719,-92.7231837851,-92.7531931626,-92.6608266904,-95.9593805029,-97.6468454683
-107.876078771,-95.0403420674,-94.7739103926,-94.7654815215,-94.7987145128,-94.7763041876,-94.7104626354,-94.7273329451,-97.2122210946,-97.6244371875,-97.5961164782,-97.605408867,-97.5254009881,-97.7371486177,-97.7374637003,-107.467001162,-109.06668783,-94.3313193629,-94.1854310229,-94.1324048491,-94.0623407447,-94.0587999458,-94.0169536587,-94.0259836212,-103.868478522,-105.491015066
-101.759171673,-94.4199520101,-94.3311708537,-94.3196190065,-94.3380954899,-94.8466702597,-94.8870923217,-94.9140082335,-99.1738372626,-99.6045861913,-99.0854436461,-99.0508677211,-97.9344258868,-97.9257063082,-97.9305872565,-101.594790159,-101.759356453,-94.688866941,-94.6817003478,-95.199057261,-95.0454897555,-95.0422770836,-95.0634607226,-95.069392472,-106.516254243,-106.311005669
-101.547689941,-94.3379762865,-94.3924099862,-94.3888182939,-94.4192807386,-94.8074625649,-94.8868843484,-94.9392474598,-96.1786788975,-96.1710867626,-96.0531829234,-96.0804779422,-95.9939902557,-95.8457590372,-95.9734265336,-104.736842474,-105.649742112,-94.2333050947,-94.2125044861,-94.2777333146,-94.2257415295,-94.2094202728,-94.2021118691,-93.8567576053,-102.547490424,-102.611967308
-103.813158775,-93.286790585,-93.2864683879,-93.304600436,-93.3065250178,-93.3199236376,-93.3649927915,-93.5293694425,-96.3373767069,-96.2015050824,-96.1959913823,-96.1668765489,-96.1047767701,-96.2120839753,-96.1856388057,-106.666392251,-108.186705443,-95.1576498113,-95.0497323496,-94.8811489277,-94.8345019626,-94.8668239738,-94.8549844795,-94.7957180768,-103.654314489,-104.445180654
-104.867290174,-90.9821040015,-90.8329590532,-90.8289992146,-90.809510403,-90.8994098758,-90.9138919031,-90.9244639087,-95.8182966867,-96.2836718174,-95.9863020959,-95.8102083811,-95.852852447,-95.7805335701,-95.8125175452,-103.651436539,-103.955302295,-94.186410407,-94.3441101352,-94.2532169673,-94.267889271,-94.2602947496,-94.2499966442,-94.1434843173,-105.548062967,-104.886888512
-97.6540724878,-93.3049892031,-94.1466257507,-94.102351946,-94.0570060527,-94.3223396711,-94.5201560422,-94.7142015396,-94.7184676357,-94.6708993143,-94.7241179707,-94.71893144,-94.7536541014,-94.7028092999,-94.7895564897,-104.705036306,-105.967450321,-95.0356728188,-95.0126443034,-94.8155486402,-94.3701689193,-94.382276337,-94.3687657141,-94.4101287499,-101.34773555,-101.741105432
-96.7568894752,-91.0007665076,-91.4430320984,-91.3680789999,-91.367068157,-91.3739272522,-91.4627388532,-91.4134319002,-92.7890123743,-92.9138985436,-93.0557912566,-92.988033761,-93.1795931108,-93.2509036456,-93.4401292475,-101.618105732,-101.663827091,-96.2413625294,-96.4748158284,-96.5045045891,-95.9233365226,-95.7957992447,-95.8937466637,-95.9973550893,-100.584232264,-99.4149277962
-101.830671101,-93.0697382565,-93.1101710784,-93.1094382632,-93.0571308039,-93.2262638374,-93.2277803174,-93.4132913227,-103.074675101,-102.280667959,-100.905095377,-100.672417007,-100.609309276,-100.551611759,-100.573390108,-101.924139795,-102.396470329,-94.9088161773,-95.0644998255,-94.9774278456,-94.6623198907,-94.6343456948,-94.5734374735,-94.4337484996,-101.550856197,-101.375379135
-100.388852042,-94.1485877069,-94.1970162926,-94.1981491844,-94.0929075928,-94.401182575,-94.7435281527,-94.9587191266,-99.2941086476,-99.2693697091,-98.6967400666,-98.8404315991,-98.415486693,-98.3558402517,-98.2800591927,-102.533113408,-102.474445776,-96.6789373053,-96.3197924382,-96.7237092306,-96.6335552075,-96.6612873645,-96.7132417878,-96.6360934,-103.77354566,-107.633444961
-105.143162108,-93.3971022065,-93.4267353186,-93.4418862416,-93.3637348705,-93.3458051889,-93.3186813988,-93.4508578473,-96.1887107537,-96.2275132791,-95.446957679,-95.5617212196,-95.5926412103,-95.6651538902,-95.6618785217,-102.562551327,-102.445997828,-95.230110904,-95.2293419322,-95.1937107242,-95.1914803643,-95.1826028425,-95.1488907862,-95.0368364675,-106.035229817,-106.313488133
-105.137859401,-91.0123081788,-91.046720479,-91.0524227329,-91.0655345776,-91.0931214124,-91.0797745398,-91.0903352128,-99.5998043473,-99.6237161265,-98.4467868931,-98.4432378774,-98.3722111793,-98.3405008849,-98.3485576588,-102.974827487,-103.027102274,-96.1062440761,-96.0869096614,-96.1644596944,-96.2600769503,-96.01822363,-96.0151689906,-95.9728585919,-106.09670335,-106.111158753
-109.338915891,-93.5569843862,-93.5845152248,-93.5793238984,-93.5688387662,-93.558138961,-93.5597758915,-93.5317701903,-97.8230605747,-97.8279985664,-97.3789687226,-97.4160496569,-97.3931614343,-97.3156016524,-97.3964197429,-104.993123843,-104.658068713,-96.117473241,-96.0926723284,-96.1826865033,-95.7215520821,-95.7136720522,-95.7291884138,-95.5234998911,-102.786897779,-102.668001799
-106.005787758,-92.1517092719,-92.1511510792,-92.1425116726,-92.1481294212,-92.1812987931,-92.2096375384,-92.2306668867,-96.3547590598,-96.3689560526,-96.1387701902,-95.9114857003,-95.940560272,-95.9021718265,-95.9584054569,-104.557612072,-104.484113581,-98.2224073123,-98.3003129319,-98.3542591709,-98.3687173198,-98.3718708612,-98.3974067475,-98.1126128911,-105.457206384,-106.506410923
-103.562254863,-92.0055476848,-92.1876230577,-92.2031746084,-92.2002676641,-92.232601377,-92.2555959773,-92.2563839786,-96.4215443535,-96.4195358634,-95.5766532214,-95.5654099616,-95.5912405705,-95.5088896626,-95.5338359384,-102.181091224,-101.998006529,-95.1830921726,-95.1437762894,-95.1240722916,-95.082239127,-95.0867711879,-95.0898605332,-95.113781665,-107.381930736,-108.395303037
-106.971710886,-108.196252679,-108.1409222,-107.28812707,-108.724952621,-107.284325053,-107.33578094,-93.8985809892,-93.8946127648,-93.8122859917,-93.7121992399,-93.7048987779,-93.7476595111,-93.4751953705,-102.386404708,-99.2742256945,-93.0868056232,-93.2094885346,-91.9945872014,-91.5645559667,-91.7301127548,-91.7408106433,-92.1635574171,-96.3704899103,-96.1799205274,-100.638348774
-108.593818567,-108.149702369,-109.024613115,-108.508206067,-108.644717656,-109.856235398,-109.136953476,-96.0785474432,-96.0755379682,-96.0301142264,-95.5077054875,-95.4499626998,-95.4515332308,-95.4630548708,-102.903708634,-96.1981523613,-95.0157163407,-95.4964185012,-91.2086309644,-90.9619854354,-90.9476296108,-90.9738515022,-92.1500758118,-92.6265302154,-92.6144161178,-101.467065239
-104.844980558,-104.619216284,-104.987241939,-104.950801907,-104.775268956,-105.138717753,-105.113709156,-95.9930438912,-96.0197444587,-95.9069870653,-95.6421097053,-95.6627514941,-95.6084470448,-95.5294062939,-103.285248212,-100.493685924,-99.3300378927,-99.8724981592,-98.6808034154,-97.5326851272,-97.6699051865,-97.7753019746,-98.7633527255,-99.8637452782,-99.986747402,-101.556065705
-107.042266747,-105.360995131,-105.24007382,-104.609518165,-105.009168648,-104.462502259,-104.244806167,-94.7192492748,-94.8382806899,-94.8154132259,-94.8879613401,-94.8284510998,-94.6435183491,-94.5875739831,-103.740691281,-99.0113578648,-97.8179230521,-97.7384629233,-96.3370696834,-96.0294569116,-96.1434754883,-96.1141314478,-97.9387988619,-98.4458596584,-98.3319620641,-100.790469221
-107.838879651,-106.801508624,-108.854862405,-108.924447594,-110.452555949,-109.668085154,-109.502405319,-93.9380536432,-93.9521098473,-93.9203928154,-93.8829729353,-93.8812140495,-93.7802122289,-93.3322506581,-101.360878841,-91.034928974,-90.1808460712,-90.1950744933,-89.0514353125,-88.9168870688,-89.0515154944,-89.0590925876,-92.8080150417,-94.5557471967,-94.5540396487,-101.836465122
