-99.5065179409,-103.866311513,-102.738944853,-104.947895218,-104.474384942,-104.955629787,-109.757463923,-108.826277405,-108.382230362,-108.739793686,-106.173453764,-107.73681586,-110.536991912,-108.012931356,-97.3718273818,-96.4457958304,-102.426740112,-112.582550809,-112.874348739,-102.663222711,-102.826803116,-114.457317839,-114.076195952,-110.305521137,-110.515189869,-119.447574628,-111.304317822,-109.354492021,-111.959603504,-108.754356092,-108.497377679
-102.262365133,-108.741184615,-101.071636669,-100.663917446,-106.601397372,-106.020108528,-102.054999771,-103.712928038,-113.186467151,-111.005916101,-111.493096946,-116.167414415,-102.955936348,-103.009511976,-94.6801955873,-94.2030368194,-103.741630538,-109.758172073,-108.524760393,-111.661244406,-112.833428785,-112.366626474,-114.076195952,-99.5663968182,-99.6086640737,-112.356572307,-111.997842069,-108.816096378,-106.816077001,-106.381061125,-105.560240647
-96.5446038167,-105.695666221,-100.020598138,-100.94780146,-109.211650314,-111.687316125,-115.753256582,-113.142872322,-109.899194597,-106.696488017,-104.681569947,-106.614605599,-108.759187133,-108.330939696,-97.5063403267,-97.6114411241,-118.741089133,-113.458244515,-111.244807636,-107.027956359,-105.963678462,-103.034242216,-99.9718874775,-99.2402302261,-102.31336807,-110.747317834,-105.527271323,-106.361286451,-109.176981782,-108.007055039,-109.281803182
-101.208439636,-111.875685638,-102.395204847,-101.74863647,-106.695597357,-109.151409374,-107.934122009,-102.423147916,-103.08116067,-107.445927284,-107.190932845,-106.752367855,-105.240922831,-105.847057064,-94.5676385663,-94.683067643,-116.97807129,-115.194317528,-109.792964136,-105.774759009,-106.707993531,-106.10941277,-106.65565811,-114.445838187,-112.971727086,-113.006486635,-113.666935531,-113.980655412,-108.098066297,-106.205276819,-103.948107048
-101.810758676,-101.957176728,-98.904202507,-100.847917232,-102.30668873,-100.985315463,-95.8546129884,-95.6993844953,-99.295044675,-99.7865356871,-101.309029964,-100.898935601,-100.617815654,-98.8101580358,-97.1352176609,-97.9326435636,-99.6700951792,-97.2034281467,-98.413181527,-103.154785017,-102.279590998,-103.037475585,-99.9871795876,-100.828705701,-102.381908527,-102.927155042,-103.695563883,-100.263832731,-98.653711419,-97.60498801,-99.423565098
-103.634029242,-109.541941203,-99.2998785874,-99.5480709238,-118.286403481,-106.458125696,-106.432059527,-108.826277405,-102.527618084,-101.834905644,-104.375236235,-104.605504612,-105.108201393,-106.11739472,-95.8140335218,-95.820147043,-107.917597982,-104.662568693,-104.07285383,-99.608914,-99.8976777274,-115.63692111,-103.26817475,-94.8842126493,-95.4974866296,-109.41287994,-104.947450846,-106.219177392,-107.472247493,-102.904871987,-100.902226489
-96.6802505804,-97.1838532192,-95.7298658176,-94.8050660907,-96.5383507082,-108.705560829,-105.024823333,-105.040827855,-108.611339701,-103.721782002,-104.107258525,-105.586548608,-104.32841385,-107.164769681,-96.0054694967,-96.0324369803,-111.202638441,-108.190680261,-111.053662403,-107.427672099,-107.046497435,-111.173372515,-109.182763046,-111.314141033,-110.378702623,-108.734401814,-111.331842052,-116.537800518,-118.941739921,-107.653781311,-107.511812103
-90.2688737362,-92.4378055618,-103.756851585,-95.4023948984,-95.5211853052,-108.295792138,-103.572532652,-103.870612903,-104.75053268,-105.960092501,-111.171915212,-112.996367685,-105.247927226,-105.046593641,-94.6665337041,-94.536778039,-108.492831736,-111.604912417,-111.082153861,-105.575461841,-105.119321888,-112.516483366,-109.067458313,-105.687676948,-106.813679133,-108.393537668,-110.802170836,-112.92551279,-108.612164473,-108.650980198,-104.095644479
-99.9533913705,-92.0610578486,-88.692200561,-87.4492382826,-89.7841139848,-112.259114319,-104.418602038,-104.163074828,-109.899194597,-107.445927284,-109.099333778,-119.376679515,-104.354169124,-103.498947592,-92.444284249,-92.4840373563,-109.549136244,-107.106974861,-105.468905217,-102.725509871,-103.527052525,-109.788441398,-110.290941819,-102.619279299,-101.146272572,-104.355222735,-110.316021755,-112.158628995,-111.015662343,-106.834789071,-107.084522809
-105.455480467,-96.4386356175,-95.1371360759,-94.8446114235,-96.1659235554,-107.863826338,-105.23418437,-103.60269462,-104.922694988,-107.452400453,-108.58851768,-108.710020371,-106.673314971,-107.035380536,-101.904026227,-100.725303411,-105.576548171,-110.975259289,-110.039544992,-105.607974484,-106.689913641,-109.216548705,-105.709260329,-103.629255336,-105.471898784,-118.334622822,-108.809658188,-106.277283583,-108.888902491,-107.826893913,-106.997747746
-104.265778366,-105.61641616,-101.21473983,-101.212538801,-105.689589875,-114.950481894,-101.835152824,-101.365460708,-106.581876276,-107.639285832,-110.20332669,-107.798354689,-104.516391999,-105.875541597,-92.4894931429,-92.3738951528,-107.420747291,-110.450772794,-107.231352133,-103.899115701,-104.174221808,-110.635257446,-109.886856853,-107.742411832,-108.007538994,-106.138594732,-106.401471872,-110.299966524,-112.578608398,-107.237059009,-107.746380155
-98.505038404,-112.166190723,-107.887056471,-107.732151817,-111.535862259,-112.337268022,-99.1091222888,-98.6508853797,-106.498068263,-108.911538664,-107.626371341,-110.414371081,-113.220663581,-110.726373148,-94.6376441187,-94.6596391595,-108.068458015,-107.887283123,-112.303454078,-112.284837013,-111.62163246,-109.859205703,-104.276112911,-105.089895357,-106.946450691,-102.229067115,-103.430429601,-112.005974961,-117.548964473,-110.417188079,-110.399626962
-103.461643487,-98.1922221394,-99.0758559793,-107.890551919,-109.792175848,-109.514508145,-111.160225503,-111.754557408,-110.657987974,-105.742138003,-105.055465675,-109.64687301,-118.363757763,-104.618325019,-104.743971664,-111.840174943,-107.812836996,-105.324916283,-106.940038781,-112.365394884,-105.726598022,-103.643038192,-105.581742346,-110.298837225,-104.10509523,-103.586030851,-106.987469429,-102.596625447,-103.699950195,-107.265751599,-88.269767763
-110.778653331,-105.65439792,-105.360198841,-112.165692293,-108.548559721,-106.796151589,-110.578469082,-115.547652718,-114.730546947,-102.774329101,-102.213872839,-108.954211262,-112.033368416,-113.315188349,-114.963766767,-107.124315272,-106.925606898,-110.733903854,-111.456318722,-113.949860275,-113.709111719,-109.643071777,-109.466063523,-109.59614161,-100.929483556,-101.104377197,-104.529300934,-104.705078767,-109.577983951,-110.092835419,-94.9229112342
-102.886804511,-99.3426356738,-98.9407959994,-102.75575523,-105.452783425,-104.776065361,-108.057169544,-111.54570989,-110.486208954,-101.654790595,-101.982488966,-111.922353907,-115.099803389,-111.647757069,-104.118575467,-103.226966993,-103.882990419,-101.891124706,-102.730243065,-108.168655692,-115.335766948,-111.686847586,-103.40983883,-103.74148028,-105.860888299,-104.868643237,-105.623941294,-103.456500908,-105.653888204,-110.581827211,-91.5036479521
-111.243356705,-99.2260671024,-99.2785854648,-112.295982716,-116.605905663,-119.393055884,-107.770409775,-106.005227624,-108.161058226,-98.0494818804,-98.217110115,-109.52149905,-109.501183297,-118.394894395,-110.424511906,-108.883232542,-110.180952723,-107.937776179,-108.562057154,-112.843335951,-114.315838407,-116.942840087,-107.685984146,-107.097290537,-103.719688728,-102.840425032,-108.274470733,-108.031055537,-108.499081682,-117.334219215,-86.4433521061
-103.357612723,-103.13823702,-106.281959302,-110.721771002,-107.964956359,-106.639875923,-111.719074351,-110.252831534,-108.825826324,-105.706267419,-106.000890782,-114.081678836,-119.182203042,-117.10778251,-113.039866216,-107.283759799,-106.025789596,-109.430489362,-112.963301244,-105.262054061,-104.289805535,-108.051590594,-105.981053272,-103.95809655,-105.628375862,-111.026796756,-110.914532663,-107.815893965,-109.295686154,-111.068617808,-97.8764116433
-109.348454322,-103.982737881,-104.858899702,-108.300090007,-107.034373022,-107.911976676,-111.100143906,-112.705530679,-107.819863152,-100.106555689,-100.667131248,-113.931189894,-113.702186214,-108.612582044,-108.359098202,-111.366159452,-109.993533849,-109.602512682,-110.931461947,-108.184502627,-106.913919281,-108.540576013,-108.378242907,-108.046234365,-100.728390785,-101.188946059,-106.13928188,-99.2226280089,-100.072871196,-106.286975674,-94.689662687
-115.383878891,-104.402574025,-102.018127389,-104.641415116,-110.248808643,-111.186432755,-110.737018943,-111.209507958,-111.125730109,-98.5541853454,-98.2053054739,-107.720071204,-121.120403302,-112.890715204,-111.277524979,-109.536272806,-109.196399803,-107.863466672,-107.655851607,-113.451240035,-115.656221764,-113.421014906,-104.656861569,-104.324342408,-105.691985461,-105.93622975,-109.610102224,-97.3585449303,-97.1551302975,-105.939419524,-99.1640429714
-109.124400434,-99.5586813852,-99.4769063281,-106.351789442,-108.845785035,-110.257604269,-108.31357172,-110.02219312,-115.301979271,-98.7978225735,-98.2599111655,-105.426888995,-107.382053242,-110.19169867,-110.587744173,-108.50922458,-108.741500933,-108.834347103,-111.971300067,-114.911087999,-111.763971114,-113.761713523,-114.199286663,-114.209885694,-108.8705857,-108.605971668,-105.155221917,-104.13172116,-109.295686154,-103.670115264,-103.93994541
-108.712808403,-101.743924489,-101.934632939,-111.16203146,-110.450875917,-118.163118632,-113.487172435,-112.741342002,-113.988467535,-109.185066669,-109.702145754,-116.845035334,-114.430420158,-114.824752402,-116.137468435,-107.451406099,-106.399597844,-108.834347103,-110.062371908,-111.212000136,-106.284287581,-103.878589811,-106.508651571,-109.844121872,-100.338133602,-100.448881519,-104.784837731,-102.377578242,-103.807534404,-105.705166595,-102.844347724
-119.850048528,-99.6882789705,-99.0937752118,-107.111955308,-115.427654066,-113.623209172,-112.570346656,-114.955940974,-112.042567299,-106.740656374,-104.640827807,-107.48982467,-114.731443557,-106.247168056,-105.80580876,-111.402899062,-113.234810588,-111.577289945,-114.251175493,-108.47541091,-106.370368825,-108.501643538,-106.728057486,-107.695445188,-99.7411542645,-99.7384381687,-110.743601766,-106.029550433,-105.376444977,-108.621489595,-91.3237003342
-106.409886581,-106.714132943,-105.122086796,-107.639511808,-104.626677383,-101.931282729,-104.784095033,-112.084646531,-114.427811375,-102.416955355,-102.301592137,-114.121247892,-116.797111882,-110.894966895,-106.369004516,-105.640698882,-107.374353149,-111.097771879,-113.076198038,-109.414183232,-107.731542114,-108.853769008,-111.641112435,-110.481713979,-100.468914006,-100.565765081,-107.773070879,-104.94352554,-107.072857504,-111.881381042,-97.0056197568
-96.2777487608,-96.3070188346,-97.1358088843,-97.1159520566,-104.201280271,-104.694661489,-105.104895588,-105.656880671,-106.207996733,-100.975684998,-101.235691366,-105.179294449,-105.867556461,-100.998878194,-99.8271232954,-105.660124152,-102.91193772,-97.6323262509,-99.0786999624,-106.971241854,-103.740095016,-103.175182941,-101.208533901,-102.463364704,-101.470684597,-100.324099794,-101.282874814,-98.2074284688,-99.4512655308,-103.411896213,-96.3825284453
-106.122978262,-98.5312358137,-98.3539295932,-104.739617882,-111.046654307,-112.211951715,-105.63588736,-106.16294541,-107.43070733,-99.5222794289,-99.53079712,-105.45213556,-105.50856485,-107.049423899,-108.373685709,-103.520172725,-104.790333124,-111.776183424,-112.201611247,-123.912940608,-113.800198726,-113.026099966,-108.17868675,-107.636849765,-102.182633082,-102.328024289,-114.300826247,-105.387791704,-105.136550515,-104.141133501,-95.436367157
-100.414185083,-100.029951691,-104.771783016,-105.869976657,-105.89870262,-105.934317167,-114.857266937,-109.984040799,-110.185787034,-112.248494762,-109.886962074,-109.40226277,-110.450969272,-113.700128419,-113.083297981,-111.661298796,-115.047027967,-115.243668789,-113.446918565,-110.775131748,-109.318174529,-109.406683833,-104.16092061,-104.187232656,-104.283728547,-104.932193303,-118.668476345,-117.821310138,-109.707096745,-108.705003309,-100.465949063
-106.779425743,-106.170142665,-100.97778365,-101.559223599,-115.033433204,-121.836892551,-112.364975928,-112.435577027,-115.144594081,-109.660262034,-109.259423244,-113.182623522,-119.488764467,-109.024988352,-106.693303823,-109.674512339,-113.234810588,-110.997867639,-110.295314847,-108.998961362,-108.869143557,-108.920343167,-107.286265792,-109.166486127,-104.577570687,-104.703601982,-118.404313767,-108.731947062,-107.438932355,-106.110719812,-96.7474178315
-111.745585716,-102.499147962,-102.611505379,-112.295982716,-114.370868681,-115.240988547,-111.311461391,-109.838043842,-113.365354133,-102.416955355,-102.163638717,-113.943846107,-114.988249684,-109.222743312,-110.468331811,-111.999580994,-110.296913863,-106.144666591,-106.003822151,-113.959278781,-109.820414058,-109.820414058,-110.983515685,-109.906010181,-109.72942036,-110.240230288,-110.743601766,-109.296418489,-112.180585848,-110.907446946,-97.0056197568
-107.855971794,-106.344286337,-103.646491334,-105.616935816,-105.880939806,-106.344903364,-112.927799688,-113.137787715,-117.460735726,-120.431648698,-115.487785097,-113.367382517,-111.909570902,-106.215686553,-105.576113632,-110.409338838,-106.576395073,-105.579220729,-108.091423869,-108.88048409,-110.327950545,-107.585879071,-106.873596562,-105.501077031,-104.677696443,-107.230415629,-108.556616463,-108.680648802,-110.7538845,-114.278176141,-112.814922476
-106.876115176,-109.668387617,-106.898876251,-105.42244084,-103.860774974,-105.036206333,-110.1890324,-114.939529442,-111.474377806,-111.409316183,-105.921623079,-104.583088888,-104.656417315,-105.257380728,-108.991789281,-110.830650728,-115.048235449,-110.895450919,-109.962458073,-112.744477068,-116.387474036,-107.94468661,-104.408265978,-106.447445108,-109.606724232,-107.158909111,-103.84875009,-103.74964634,-104.899722924,-105.956727404,-108.144833642
-104.308531014,-112.508128683,-105.237595089,-100.262012165,-101.447621761,-103.865802461,-103.565488677,-109.713706639,-110.47539416,-112.904548193,-114.55598397,-113.926035278,-107.212362355,-107.241963013,-113.525426159,-111.388498627,-112.026517981,-111.02385917,-110.89615651,-107.877560393,-107.344260592,-105.625497126,-105.689201156,-114.290615632,-109.942790669,-108.843586292,-110.933198369,-110.106766039,-108.923341387,-107.411938276,-109.315000836
-105.127295919,-112.738162162,-111.423388557,-99.2999944295,-99.329244432,-101.936863983,-101.63476876,-110.612416034,-112.977979781,-108.879903553,-105.487795598,-107.164137578,-105.439432966,-103.271126044,-106.834548415,-109.099166561,-107.538842693,-108.817126161,-108.515935936,-108.214880618,-108.618008558,-111.442349029,-108.114609903,-105.666812068,-107.583585663,-109.998186705,-110.119544633,-108.483461417,-106.625539344,-108.056452219,-112.429606932
-111.854498757,-114.212835753,-108.567533692,-109.32098557,-109.474297772,-97.9997669644,-98.2368529686,-113.040749782,-111.989282892,-113.787030648,-111.584138193,-109.567002445,-112.898650944,-105.871885439,-105.711733472,-106.624477404,-106.685305767,-110.407631816,-107.067861383,-108.160079252,-111.251830562,-106.442046108,-107.055224323,-114.803603687,-115.240990548,-120.209863163,-105.693466626,-103.029165193,-106.234522044,-110.932030703,-108.380890259
-107.038370763,-113.054890742,-115.365235051,-104.180574559,-102.265924099,-98.6431048892,-99.2770680462,-112.686924953,-108.831868893,-106.989550765,-108.335235075,-108.398546853,-107.603175209,-105.140593546,-106.258417386,-110.733228731,-108.171422167,-110.992825035,-108.045585136,-106.255105052,-110.680977604,-122.16625322,-114.30347793,-106.22288097,-104.850782119,-108.953612171,-120.228656518,-110.169280599,-106.882698284,-107.229076497,-108.058003088
-109.136091969,-107.927832454,-104.380390368,-95.6560030056,-95.2084709793,-97.9624094753,-99.2685281629,-110.467926514,-123.646473881,-110.889223603,-108.91580095,-109.424020207,-108.071860378,-109.814426007,-116.527936625,-112.86132603,-109.221410516,-105.569805881,-104.753988218,-108.264643988,-109.47656109,-109.135169728,-101.412074331,-100.129157429,-105.044208494,-112.148144801,-115.327463855,-111.09007151,-103.904254661,-103.831506722,-108.058003088
-108.240983622,-115.653136344,-104.253663558,-91.124535137,-90.6793872717,-96.0635380225,-98.773288708,-113.186885335,-118.545766751,-111.724423543,-103.293926146,-103.361807697,-109.41079617,-106.548293664,-105.538437025,-108.172261358,-114.621950074,-110.996605643,-109.3568235,-108.994070601,-110.378770376,-107.532753632,-107.55735054,-111.159759082,-107.78472575,-110.03227258,-112.15719531,-109.976650669,-108.840801279,-108.465812264,-112.529805409
-109.431061364,-110.267071616,-109.111708209,-97.169880668,-91.6024777319,-86.8376908365,-88.0383605009,-113.390696288,-117.250205682,-117.53518276,-102.059870836,-101.498910925,-105.644844451,-106.166941249,-109.231498767,-110.0964788,-113.041362868,-108.023601989,-108.061828619,-114.671976456,-115.034076898,-113.45036392,-113.796922531,-108.756517386,-107.583585663,-112.638474472,-112.079807438,-112.80720271,-111.382723886,-107.29648534,-107.27244107
-104.404651017,-109.632536431,-106.847744117,-88.8903063755,-86.122879779,-84.8268349318,-86.7162981378,-112.760896324,-113.63663968,-109.152438911,-110.69002112,-114.007355983,-114.716874918,-106.419586247,-104.866690277,-107.783770105,-110.843693213,-114.312792094,-108.038859963,-106.361211231,-107.103416215,-110.033968033,-106.647829826,-105.863542941,-110.333328958,-112.596925131,-112.62626647,-111.273816213,-107.776988821,-106.654070267,-109.639280625
-109.507790868,-104.601621097,-101.668391363,-90.1169892015,-89.3297845471,-86.6237793329,-87.1057529633,-118.918982296,-113.527733443,-113.612470362,-111.0507639,-109.018581662,-106.474707871,-107.417585775,-117.67628031,-116.847739632,-117.535314085,-111.691963434,-109.485890892,-109.480722308,-110.882988351,-109.850071668,-109.454377409,-108.783003774,-106.556046679,-108.450612596,-110.974775444,-107.865743542,-109.629539656,-113.200847326,-113.578053274
-120.68723258,-106.861667591,-106.828776658,-89.0072193811,-88.3130027438,-94.7662613051,-99.2421732171,-112.716383568,-112.727908304,-113.223104325,-104.882379725,-104.826782117,-110.496184661,-109.520671198,-113.172745403,-112.400223794,-111.402167825,-110.156411402,-111.268379078,-110.043002919,-107.651563259,-109.311337328,-107.452526034,-108.030237614,-109.283672747,-109.88524384,-111.919868763,-112.089043986,-109.850442495,-107.213296682,-109.649352073
-106.691659576,-108.892721203,-108.857473693,-96.7402076269,-94.1967078046,-93.8499044741,-96.1636074126,-123.568788466,-107.900726955,-105.44329252,-107.498804121,-111.486246193,-106.620326389,-106.07131671,-110.127693233,-110.510933516,-110.302359481,-112.615560594,-108.587648888,-107.883716095,-115.034076898,-112.4977904,-108.845240971,-110.132918543,-110.172988205,-110.459754214,-112.864039944,-107.715429655,-108.145800338,-113.837859647,-112.8085964
-112.080021756,-113.028293863,-109.095207802,-95.4025399872,-94.5379139221,-95.2408621755,-96.4258815498,-111.515843126,-113.686646393,-120.334576508,-121.6610844,-113.941702216,-113.093585694,-116.565554521,-117.267607205,-122.081209061,-129.16506437,-114.119990613,-108.645195846,-107.09169847,-109.388160418,-110.75468725,-106.919736826,-108.157041858,-112.511869873,-113.074956765,-109.597295356,-106.337004888,-105.658825066,-107.964621898,-113.436927857
-109.634310514,-119.048893776,-116.140370761,-101.194465151,-98.9622060052,-96.5293644253,-97.7138238095,-127.370490401,-123.646473881,-112.39799633,-105.519957791,-106.234836452,-114.188834802,-106.431588094,-105.403570739,-110.04141606,-115.71655736,-108.455619483,-108.163549627,-113.44099385,-115.209804867,-108.620681605,-106.873596562,-109.167110402,-113.320885487,-119.567941486,-110.924849975,-107.225764274,-107.540982926,-107.524187122,-108.940379775
-113.405138803,-113.860907862,-113.942901091,-102.269808573,-99.81970852,-95.9226915242,-96.604490387,-109.376557201,-114.104048787,-111.561478976,-108.138071812,-108.9032425,-105.966590385,-105.761270287,-114.625616352,-114.22611199,-112.083253625,-114.169090862,-106.364708703,-105.700826706,-109.931809037,-107.370701246,-103.581242491,-104.002184621,-110.441713039,-114.013024006,-111.796703723,-112.064044708,-114.811466364,-115.868908501,-109.711119216
-98.5811128181,-101.560132178,-102.31355833,-108.271311569,-108.546476624,-110.551654122,-111.660273145,-112.794753335,-108.103153156,-108.144969914,-112.332484251,-112.555505103,-110.460914087,-104.631169646,-99.491841894,-100.460589505,-105.195688881,-105.519470595,-102.608254985,-100.617963151,-99.5433673666,-100.288886569,-106.35792578,-101.504049476,-100.25837044,-102.407693239,-104.880987149,-109.418839523,-109.431702377,-106.701903055,-95.7820587214
-99.1535063873,-106.230731893,-104.965719254,-106.755323098,-108.26271556,-111.688200636,-111.864491864,-111.32522275,-111.568915501,-113.935505283,-109.901575012,-109.175496746,-113.471331106,-115.408363214,-106.220728308,-106.061591999,-110.070874007,-104.543789238,-99.9660673992,-101.05618128,-108.301399957,-106.8514177,-106.498819761,-104.12517554,-103.505905823,-106.932594517,-112.156906575,-108.136074233,-107.643860936,-113.531696524,-104.591412777
-101.632498514,-106.230731893,-106.137009293,-116.902488949,-113.649799844,-109.368976504,-107.292856769,-108.912479885,-114.377193167,-112.84332414,-112.931796566,-106.490138408,-105.910880051,-111.627005055,-103.606262709,-103.451846053,-110.781319133,-111.56950435,-98.2398788045,-98.2347103154,-113.098793718,-112.606578625,-109.115412727,-105.677566223,-104.849204757,-107.486373569,-114.527426337,-119.801550018,-115.472988704,-108.405152732,-104.15864557
-96.6869308556,-103.117112668,-103.682238563,-106.390763276,-111.072321285,-107.234577691,-107.791235629,-111.727829648,-110.402399152,-111.34237999,-113.316415624,-109.579653369,-109.313338512,-113.809894444,-109.302756528,-106.069040811,-105.213179219,-107.385489826,-102.546514973,-102.273149239,-98.9569842116,-99.0043731849,-109.736503404,-106.623950272,-106.060145628,-106.056891053,-107.159854195,-112.43175214,-115.291322293,-113.94176621,-101.009426446
-104.784715585,-100.464221672,-101.843167772,-110.050971326,-108.401646366,-106.708292766,-107.635742464,-116.871280058,-112.248115141,-109.97642353,-109.29594247,-111.155203344,-108.365089051,-104.290321509,-101.615227816,-102.194226057,-108.265575004,-116.433302234,-108.224332263,-102.422554956,-97.4086871357,-98.5961567392,-114.554840187,-108.804416555,-105.492323722,-107.287981836,-109.95378728,-109.242756993,-109.676859849,-108.244995204,-102.81997182
-99.8755702376,-100.607767608,-102.739159573,-106.114103718,-105.728008659,-107.488560019,-108.096902871,-110.315109661,-105.973881676,-106.216694485,-108.522159626,-105.743151934,-106.226740187,-106.693237993,-107.432559592,-112.923197427,-110.275718304,-105.442481265,-103.305371808,-103.158463039,-104.181789916,-108.075556462,-110.115295363,-105.894782829,-107.153561,-112.9107502,-112.156906575,-114.976279203,-116.468523533,-112.503069142,-98.7126259491
-98.9542077088,-101.511780387,-101.369719236,-109.41673208,-108.86779788,-105.667600723,-107.327422897,-116.011394491,-112.584614212,-109.092622129,-109.361143087,-113.040636812,-109.837645931,-109.094393585,-101.904590518,-101.616697855,-109.653163667,-106.17863175,-104.698160835,-104.201615276,-102.917389228,-104.573674331,-110.449359819,-115.192724576,-113.79557875,-109.268539797,-108.484541643,-113.520660876,-112.864759582,-109.456759281,-105.27235455
-99.1535063873,-109.592952487,-106.203589243,-108.338543624,-120.17206888,-113.765337652,-108.298108218,-109.739601135,-120.023590518,-110.659658183,-110.499396416,-115.632225342,-113.017527912,-112.650055504,-107.627156371,-105.852847524,-106.109953345,-107.595835798,-105.673087642,-106.149018325,-97.1049481259,-96.9097010166,-109.701257387,-105.316402439,-105.449711613,-122.681421849,-108.708079831,-107.585433988,-109.333872931,-106.699510208,-104.815931199
-94.186364955,-103.679202935,-103.453529528,-107.313031007,-111.282538294,-112.105877477,-106.494262701,-107.244854739,-113.253797657,-111.34237999,-113.690388389,-106.079965257,-104.082137267,-105.743780603,-106.797590129,-106.799176935,-109.553421324,-116.433302234,-108.224332263,-108.553196478,-100.383779218,-100.227679035,-112.918782338,-110.887336322,-109.692031297,-112.072745789,-110.032822941,-105.574777941,-106.14911362,-113.170723864,-107.32085034
-98.5811128181,-107.334213727,-112.538676486,-110.088816309,-112.588385644,-109.351857128,-107.782409132,-111.674568847,-108.632563184,-105.958922805,-107.766237661,-109.281280227,-110.351956143,-114.240398682,-113.551757334,-112.753187088,-108.101293214,-108.037710599,-113.034447616,-107.292375515,-107.516056417,-114.894135432,-113.068613701,-110.308851601,-111.388674546,-110.383356332,-110.329362229,-116.537082184,-115.090432325,-116.880879822,-99.7882503371
-101.848932195,-98.6825291346,-100.114933092,-106.875149888,-113.649799844,-111.859951864,-110.601519187,-111.237493868,-116.117720804,-116.365149321,-107.011820224,-105.063908523,-107.062680253,-107.614725367,-109.542520466,-112.193306677,-106.361287729,-104.453383325,-100.433331216,-100.797610197,-100.534987092,-100.890959479,-113.813073876,-110.610232513,-110.579576037,-106.353403933,-105.808402747,-113.948813523,-112.643152488,-108.997940556,-107.029519434
-99.8755702376,-103.900963094,-110.986319167,-116.273189351,-107.32990585,-106.074520143,-105.665125688,-106.196587436,-111.945202927,-112.769633636,-115.781954392,-109.187742096,-109.189993649,-116.235663087,-112.959038069,-111.904627037,-110.070874007,-108.179629796,-97.2816862775,-97.2273015497,-108.004268277,-111.888668463,-114.515361643,-110.465510623,-107.980644873,-109.434908641,-112.834370927,-111.11450784,-109.40617484,-108.450119592,-105.091524471
-97.786916399,-102.887940446,-110.986319167,-115.437331994,-111.064519456,-108.688951987,-111.224801305,-112.527851367,-106.663971977,-107.552450147,-108.507675766,-107.114371386,-107.78952198,-108.595726417,-111.240282918,-108.877367522,-108.256735078,-109.971221705,-98.2130852674,-97.836174247,-102.874659744,-102.835151125,-107.219124455,-102.154728881,-101.869341033,-110.611657999,-110.570983141,-108.158351028,-108.406266377,-113.090239788,-103.985984506
-99.1535063873,-111.877698415,-110.986319167,-113.371063542,-112.278754227,-109.368976504,-107.623082342,-108.241968584,-110.501320152,-113.154474583,-112.918467966,-113.1349713,-114.637801036,-116.075897615,-114.377465121,-113.608191414,-106.000507032,-105.896684087,-104.130139894,-102.673634492,-105.139993545,-106.788651657,-107.303059767,-109.12448802,-112.485795726,-111.895608152,-111.757106621,-106.012125527,-105.103013655,-106.400912852,-106.150267796
-101.860568396,-103.446521411,-107.204063744,-109.208889815,-110.44356646,-106.457585102,-106.476943355,-108.594653412,-107.728438161,-108.097381564,-108.522159626,-110.583115453,-117.796562004,-117.795992481,-109.302756528,-108.235873059,-108.13945239,-106.794377629,-104.702492018,-104.611834752,-108.812281666,-114.747451831,-114.215694783,-108.369241056,-106.553242221,-109.672812985,-114.073128434,-109.981232057,-109.989891297,-111.133103555,-101.101130465
-107.2208113,-106.638937849,-109.044418442,-114.788750382,-111.594829061,-108.028759272,-109.340073169,-117.217546526,-113.091498737,-110.705269424,-108.667881571,-109.298877948,-109.453815011,-109.295714686,-101.942327512,-101.733650692,-111.260803054,-111.114269492,-105.321370612,-105.262350585,-103.915666551,-103.209958658,-107.654533312,-111.375639584,-110.49342995,-110.964654849,-114.280201656,-117.797078288,-115.908635276,-112.519765737,-105.994185025
-108.709518856,-109.316090509,-109.702989009,-107.824252746,-109.026623332,-106.301309863,-106.241332981,-111.503647438,-85.0521125502,-85.0519964151,-117.184684522,-105.756372171,-104.975301481,-98.0276850162,-98.0757153847,-107.652404625,-101.86790144,-102.706285008,-109.602363198,-108.306583388,-89.9599954,-89.1171444788,-96.520641257,-121.574814797,-112.059953992,-111.266320805,-102.405232057,-101.861486272,-105.034410933,-101.962031074,-94.7717223149
-111.263191592,-112.035939705,-107.671745836,-106.506648644,-105.620890101,-106.917225461,-115.134549915,-114.087137965,-87.973583768,-87.9596499148,-105.98383559,-104.107962689,-106.825461086,-99.7301091337,-99.7072736258,-117.098537256,-106.655436577,-106.35853041,-112.71340508,-109.160704484,-99.4600967706,-96.582362395,-99.195039086,-112.993344817,-110.489941096,-110.205170055,-107.897670111,-107.913272022,-92.1448976041,-89.6520093445,-91.4234677723
-105.076211994,-104.537678228,-111.31688914,-111.261095225,-103.749216792,-102.090889605,-104.34637784,-108.636505751,-95.9057024957,-95.8277119125,-109.535819576,-108.804930048,-99.4239975513,-93.4856618779,-94.6320146745,-114.427726257,-106.421445614,-104.93904588,-109.294089842,-110.17644487,-94.5230891744,-93.323570078,-99.0127427736,-113.145501106,-107.457489591,-107.282609342,-99.7272621268,-99.605290219,-100.093714342,-98.2485951592,-96.6768418385
