-106.345364116,-106.680448536,-104.097458293,-102.051670344,-102.63688609,-96.9729523784,-96.5189045262,-96.4902930418,-97.0724866224,-96.965460084,-101.85894629,-103.999673801,-98.6611777829,-97.5080747672,-97.5703831922,-97.7368275016,-97.6499515042,-102.549411602,-107.114596532,-101.502033554,-100.016719875,-99.765194795,-99.464408899,-98.9608443954,-100.946676465,-99.6020131343,-99.5082558543,-91.8758687592
-108.629425613,-109.065250555,-108.153627443,-104.015432235,-104.037028665,-98.9243448139,-98.7453164281,-98.4573022561,-99.0789884313,-98.7085801893,-101.934306287,-101.695140336,-100.743100011,-100.16061534,-101.026100132,-102.1235629,-102.890206716,-105.794788593,-107.094779729,-90.6526831585,-90.4539436699,-90.4538113786,-90.4537512093,-90.5050253974,-102.863156515,-104.124121417,-102.405506043,-92.2242899591
-106.147348327,-104.894731565,-104.836356788,-104.819134902,-105.577404945,-105.051909,-106.117765769,-105.386733296,-105.518316529,-106.456402259,-102.192944156,-100.442637294,-100.618382072,-100.016036421,-100.025010165,-102.45950549,-107.354135633,-108.076982122,-109.895774955,-82.7980610281,-82.7821873729,-82.7814990485,-82.7815688832,-82.768481079,-102.762822688,-103.683875951,-100.489609695,-93.0938539496
-104.646412613,-104.681352187,-105.059336413,-103.133077366,-104.007081717,-103.155031945,-101.903231358,-100.779137322,-101.816959296,-102.484044545,-100.068379269,-99.9322914414,-100.670805204,-98.7345896181,-98.73371577,-100.794684561,-101.907203985,-102.081559558,-108.133262618,-88.8971053909,-88.8703095263,-88.8313292968,-88.8297176845,-88.7691658704,-102.697141326,-103.354202574,-104.258286543,-95.0453776099
-107.567520897,-106.835206982,-106.762530489,-104.031163273,-104.20530735,-101.679889284,-101.95956005,-101.575869531,-103.284182974,-103.236567175,-105.445606395,-102.919242725,-102.498242724,-102.300760381,-102.162055564,-103.300357979,-105.910540574,-108.133303824,-108.678808493,-96.1884429044,-96.0888936952,-95.903332016,-95.8447038713,-95.5416610951,-103.366168369,-101.834763477,-102.59690795,-95.5953346712
-105.078294287,-105.423493095,-105.532163729,-105.195122422,-106.948735014,-105.261235419,-105.688455268,-104.076322979,-104.04706701,-104.990690964,-101.326069922,-100.923540128,-99.832340091,-99.3238121161,-99.1680697406,-101.741829531,-102.137397517,-105.809930678,-110.011074316,-101.35653303,-100.376002611,-99.8684976109,-99.8343735443,-98.714387217,-101.792081286,-100.431688566,-100.137677979,-96.3524052158
-106.83257798,-106.806790064,-107.237994432,-105.490012183,-105.863650165,-103.734838352,-103.336802283,-102.115616096,-103.778897737,-104.061223713,-105.598249321,-102.075343477,-102.126628252,-100.1713013,-100.114280899,-100.175774963,-102.188692742,-103.461972655,-109.32503289,-102.005914595,-100.578408658,-100.65721441,-100.502456439,-100.225914333,-103.860652076,-102.987475104,-103.00558725,-96.484995123
-90.0475585066,-90.859391147,-94.6646352786,-112.298797693,-111.294979703,-107.913687287,-107.95760568,-108.836423271,-109.16969237,-109.228518968,-109.222589686,-109.146053917,-108.55680514,-107.550695754,-107.937419732,-105.607875764,-105.637437354,-105.148209361,-104.540667453,-104.301544729,-106.004966995,-105.716755078,-106.606912932,-108.219171024,-95.4573616612,-94.2468833151,-93.3901480382,-93.3648432827
-94.0966230712,-94.4223363575,-95.3895658114,-112.085901119,-111.746795892,-110.774274952,-110.396426138,-107.888471277,-107.637034655,-107.292105505,-104.682577907,-104.599879868,-105.42740241,-105.35474988,-105.748856487,-111.512278906,-112.247811654,-112.802004627,-112.940179207,-112.924672455,-109.989297173,-109.646541691,-110.066118254,-107.715101545,-99.1507993054,-93.3156582118,-93.2849696534,-93.2816688794
-95.7257121854,-95.7340062037,-99.4927115671,-106.517010367,-106.366553609,-105.146124351,-105.087576853,-106.124448588,-105.971734451,-106.622094097,-102.87852754,-103.113288796,-103.164770324,-102.751546784,-102.587157038,-106.147560859,-105.233580509,-105.379758562,-106.35493394,-105.053712867,-105.308024108,-104.442997317,-102.804580618,-102.683564898,-98.0322767272,-94.0193729144,-94.1216961844,-94.2808239598
-93.591891868,-99.2795345789,-100.492553848,-106.302228188,-106.247030905,-105.234431471,-105.275219215,-105.473451647,-110.030228248,-108.715121513,-109.775191067,-110.465466552,-108.393560589,-107.324682412,-106.805726722,-105.903358395,-105.823461811,-106.83060465,-106.908673513,-108.451344239,-109.02810274,-108.306085657,-108.250892943,-108.481102357,-92.7589341429,-92.5919452316,-91.254414863,-91.2156013052
-91.8813208176,-91.9340916644,-97.2763712166,-108.939912291,-109.292266884,-109.806702943,-112.160213619,-109.258052699,-108.919532377,-108.558726933,-101.421303578,-100.730246341,-101.001875327,-101.031341263,-100.820780759,-103.99768615,-105.549869981,-105.458073956,-105.181019467,-105.829082564,-109.471811739,-109.601696415,-108.470310914,-108.712789145,-93.9608797102,-89.029623556,-88.044199075,-88.0495388318
-96.2464111031,-103.405613831,-106.34433003,-107.722935487,-109.517995812,-108.212526294,-107.751785425,-106.493253991,-107.922605773,-107.555198504,-102.966070133,-103.119169084,-103.410099139,-103.005704279,-102.863912622,-105.656294554,-105.768409659,-105.482687281,-104.904119657,-105.54234177,-107.846726989,-107.684911642,-109.183775339,-114.382590134,-93.6283587646,-92.8755005602,-92.1678980597,-92.1576975106
-90.2350456201,-94.5032238395,-99.7921231741,-106.370339835,-106.319742912,-106.708705689,-111.923900263,-111.898637984,-113.800895853,-113.988769247,-97.8041588802,-97.7947434098,-97.8043791932,-97.5861522558,-97.594434868,-106.249604047,-105.994410538,-105.894113102,-107.483949364,-106.589667044,-109.365020358,-109.930107716,-110.140558046,-109.926735081,-104.752099346,-99.4145417723,-97.0374010414,-97.031523041
-91.0657119825,-91.0812178987,-97.3040925105,-109.848441477,-111.353522707,-111.992005988,-113.533487651,-114.243793989,-111.683947727,-111.537770963,-101.071413747,-100.890590914,-100.922516346,-101.071423832,-101.093709314,-111.788069638,-114.155583194,-112.424355131,-112.45563579,-110.753415374,-109.786176594,-108.12025486,-106.034394994,-105.620824623,-101.598306313,-94.1550267859,-89.8438420665,-89.881802858
-96.9092645056,-100.103872359,-100.748490737,-109.178495268,-109.210944456,-108.511110712,-108.160288077,-109.505628481,-110.381756733,-111.435232115,-104.380517599,-104.460056692,-104.448753903,-104.555904223,-104.563573818,-114.37212842,-111.596688726,-111.912183351,-110.234775839,-108.092809056,-107.991785788,-109.043834763,-109.139915517,-107.192002102,-95.5870892023,-94.4613151404,-93.6332609759,-93.6282139716
-93.809257916,-94.6234603616,-97.7483607508,-109.276581213,-108.880740336,-108.955195981,-109.372451212,-109.274389234,-111.546425877,-111.811314222,-109.321465892,-109.010812349,-107.755822603,-107.7105355,-107.746330566,-109.324364714,-108.774646242,-110.95343095,-110.254666897,-108.877106114,-108.50614507,-108.236474142,-107.58797697,-106.139332011,-93.0798409531,-92.7733657533,-92.4751771105,-92.5059122788
-102.453449789,-107.057770179,-109.617305994,-108.145905504,-107.815596118,-106.892087954,-107.036732346,-107.15420556,-108.978926899,-109.78460138,-104.644234831,-104.433433182,-104.414991421,-103.975074282,-104.001971674,-106.125045829,-106.47515719,-106.325450161,-107.50816091,-108.06719068,-111.383937215,-112.194192437,-108.799074476,-108.548801301,-103.286008976,-100.129704857,-94.6908026602,-94.7344578438
-95.1372674128,-96.0966196085,-97.6076996682,-103.043390639,-103.192302873,-101.239743005,-100.683851614,-101.85996714,-102.551899218,-102.055943183,-101.734423937,-102.780883552,-101.999761193,-101.928604694,-101.55641564,-100.924880964,-99.8393760731,-100.116412875,-99.8635150875,-99.3149193941,-100.420443966,-101.010285599,-101.184052325,-101.622056833,-93.2681915234,-93.4312983774,-93.4147773422,-93.3696766393
-97.3573961351,-99.7958054239,-101.440550899,-103.024882902,-103.533143653,-103.53038041,-103.637828243,-103.360529448,-108.799299715,-108.108261182,-105.419822477,-105.145391702,-106.20982895,-106.742845991,-107.00620714,-105.027032588,-105.1817476,-105.096940444,-104.58935283,-104.510486187,-107.819782909,-107.772454595,-107.979569232,-108.384313111,-101.471127084,-101.887406995,-101.141509509,-101.052641506
-100.063064152,-100.97096462,-107.408589368,-107.674338839,-107.666889716,-108.348853683,-108.608200854,-105.057402436,-105.388397931,-104.670227764,-104.477733089,-105.076274336,-108.308050498,-108.204739382,-109.53494052,-105.625779828,-105.563708591,-105.544087497,-105.661034737,-106.167820925,-112.54410667,-112.459501692,-113.6716896,-110.937482954,-106.19376857,-99.7720475264,-97.2454117221,-97.2541115007
-98.7833702601,-98.7366424987,-105.632240027,-109.635052288,-110.0907188,-110.3973543,-111.151883657,-110.765711831,-112.67875282,-109.618411511,-106.811433569,-106.858603771,-107.243478674,-106.826877838,-108.010476429,-111.519648783,-109.597739979,-107.930506958,-108.733833515,-109.238569156,-109.343506497,-109.283384128,-110.515418371,-107.232570058,-100.010909212,-100.0282285,-98.4789325017,-98.5110666071
-97.6483720767,-98.9734835658,-111.225187632,-110.453718206,-110.635562751,-110.644869014,-110.612591063,-108.703569842,-109.89082472,-110.075257819,-106.272170989,-106.156287323,-107.156886013,-106.727036725,-106.660378072,-111.715517815,-111.613679396,-112.001407665,-113.218339844,-114.098946868,-114.143287094,-114.915720569,-114.493799992,-114.770963527,-103.870660667,-103.852547999,-102.081751451,-102.079739392
-106.411947662,-109.858777716,-107.385452792,-106.63881981,-106.084301974,-105.275771033,-104.039667788,-104.964360703,-105.674141987,-106.149964123,-105.890022895,-109.01203769,-109.652546437,-108.051098242,-106.983370099,-108.884558127,-107.961451019,-107.095758111,-107.09789588,-106.25503659,-106.371626125,-105.497260163,-106.070487914,-106.552226467,-108.659501403,-108.428665044,-109.301612112,-109.836700875
-109.971246938,-108.802410272,-108.833287255,-109.478284825,-111.243626724,-109.754034976,-111.427433388,-109.110372823,-108.051932611,-107.752705061,-98.8860496166,-98.8172184544,-99.0377214615,-99.1329919265,-99.1716647596,-112.750233828,-113.592890861,-111.445878592,-109.30585837,-109.873341264,-109.157908552,-107.350587127,-107.83599604,-107.850358555,-106.862895967,-106.696646187,-108.092396274,-107.710497597
-104.113740135,-112.514369043,-110.419718076,-110.098665983,-111.252600428,-110.037158909,-110.519148587,-112.145009928,-112.448452233,-112.134152822,-97.5033571389,-97.4989227449,-97.4320916068,-97.4413660225,-97.2996675776,-109.00477147,-108.219406441,-109.126047122,-109.353255988,-112.947122059,-110.415777778,-108.709483927,-108.79890608,-108.714275355,-107.828088844,-109.095609663,-111.273521167,-110.852360135
-104.862150362,-107.408977454,-107.67961404,-106.885172042,-106.662049169,-106.423069319,-107.632051014,-107.62208858,-109.149462111,-109.535097003,-103.909095937,-103.931872292,-103.983323289,-103.862246991,-103.709415803,-112.067407521,-111.920724008,-111.333264985,-110.40924631,-109.495988896,-108.343007844,-105.534904495,-105.701057712,-105.988101466,-106.106797682,-106.571177517,-110.122897695,-110.023384457
-106.10429554,-107.949399777,-107.825648962,-111.342326178,-111.418487849,-111.304381245,-108.943872556,-109.667251813,-109.477570043,-110.17401174,-110.400086747,-111.166736213,-111.075485965,-109.122837742,-107.03990308,-107.052874616,-108.141691215,-105.942538976,-106.719437469,-108.563475292,-108.655121586,-107.453808686,-110.165304472,-110.540466646,-110.470391137,-110.886019304,-114.26574128,-107.957891707
-107.023552598,-108.28879055,-109.131636106,-108.237344032,-108.576087669,-109.758062095,-108.029064414,-107.410785111,-107.710619319,-107.994423367,-103.555177031,-104.189535099,-104.31985023,-104.540247606,-104.682201191,-110.266110628,-109.52690498,-107.851975606,-105.785363171,-105.062841387,-105.245401038,-103.976128582,-104.557966755,-105.076745415,-106.073430183,-105.434087314,-107.236429192,-106.74681231
-100.786625938,-106.557541774,-108.547291932,-105.922392899,-106.658024654,-104.969613932,-104.672593396,-104.683294582,-107.007557172,-106.129793248,-99.8199251699,-99.7351837158,-99.7318544772,-99.6936334683,-99.8689831792,-108.349016342,-110.1880392,-108.820350437,-105.203460054,-105.253139645,-104.478985985,-104.588412232,-104.955110477,-105.857695183,-104.135698333,-104.58238798,-103.953590439,-102.805527169
-100.967400045,-109.057254314,-109.014450245,-110.195923698,-110.2315354,-108.964711462,-107.465956023,-107.703485346,-107.652277987,-107.145803747,-103.959006205,-105.045150373,-104.096201046,-104.084222246,-104.220841317,-108.277510361,-106.907820414,-107.576594924,-107.238900106,-108.108071991,-107.821719281,-107.558845905,-108.52128493,-108.430954934,-108.413553059,-108.876155341,-111.081867974,-111.614663203
-96.5819405808,-112.049586234,-110.268057662,-109.92118899,-109.296863282,-108.405886639,-109.417175868,-110.746931148,-109.027874292,-108.471893318,-104.388225527,-104.148664757,-103.710875578,-104.17046397,-104.358078016,-109.164912268,-110.025775166,-112.222442977,-110.693446784,-111.237972906,-111.710619661,-110.44782664,-110.931444704,-110.49947009,-110.859035289,-110.147206374,-110.00391693,-108.000416396
-97.7638422991,-111.333130585,-111.725906223,-110.066794977,-111.758489801,-111.425867731,-111.423624352,-110.497319839,-111.11933817,-110.037219742,-97.3511293492,-97.2936993116,-97.3338704819,-97.2356236936,-97.2861662042,-109.057022374,-109.898171951,-107.868381093,-105.944707526,-105.919674469,-105.743338333,-105.931711657,-106.882945459,-112.100982148,-110.654497035,-109.365083821,-109.013754877,-109.085745491
-96.7398324484,-108.949901222,-108.11383631,-107.389663531,-107.153445379,-108.277389545,-107.449505029,-108.058271904,-109.030044353,-109.043325325,-94.1105966373,-94.0907174623,-94.1095204736,-94.0934665207,-94.1095317045,-107.876738828,-108.2643785,-108.83875404,-108.959362436,-108.828184187,-110.074625907,-111.978794563,-110.967527936,-109.095012663,-107.949048408,-108.067036873,-107.840459598,-105.490162193
-104.013044723,-111.406712541,-111.54669795,-109.170614016,-109.361532184,-106.901706819,-106.569448976,-106.456605603,-106.991081192,-107.081417013,-107.105414533,-106.980044722,-106.774606111,-107.365199452,-106.599582162,-108.694202421,-109.562961966,-110.4426679,-109.413887152,-111.985150229,-110.349538612,-104.969977239,-104.423211499,-103.739427854,-103.538877183,-103.638422442,-106.770302939,-106.014839486
-108.405093825,-108.902544377,-110.029041957,-110.540180358,-108.4839606,-107.989776734,-107.392699169,-107.275772658,-106.967917212,-108.70380121,-105.232025518,-105.301898673,-105.375937657,-105.711034897,-105.701967068,-109.370349476,-109.93104306,-109.569576752,-109.542474163,-109.922811091,-109.642361889,-109.906594501,-109.68204616,-107.454820641,-107.340465542,-106.978658029,-106.634913845,-104.748487688
-105.452623564,-109.973857777,-111.393582586,-112.241894542,-110.860258643,-107.953252854,-107.412891026,-106.845489338,-106.909549082,-107.237997365,-103.349582874,-103.438998912,-103.766798498,-103.511624805,-103.241674644,-109.72108622,-110.330415013,-108.598456161,-108.655798016,-109.972094325,-107.003426588,-107.220988705,-106.750706263,-107.02771142,-106.841669409,-109.729201364,-109.473736268,-104.958074923
-97.1200173242,-106.441089937,-106.376158137,-107.719875806,-109.907578353,-110.416562652,-110.481319336,-111.624387819,-112.440187352,-111.290312537,-97.539136321,-97.4885528939,-97.4913934347,-97.3069157398,-97.2782042648,-107.156016168,-106.865727729,-106.629349212,-107.920183072,-108.651145159,-107.633783981,-107.71458594,-107.173172924,-107.12066108,-107.221325369,-109.184602739,-109.265644642,-110.416192687
-100.71911105,-109.038462947,-109.340846397,-107.722003809,-107.616114928,-106.086640866,-107.330822169,-107.209111167,-108.645434226,-107.801519757,-106.36245048,-106.338391958,-105.811264233,-105.080431157,-105.033190286,-107.569933321,-107.437846788,-108.423051589,-109.910334238,-112.217351332,-112.109089098,-112.23898692,-112.760735134,-113.128739532,-115.953981186,-116.467014538,-111.363717107,-108.930808996
-103.690383908,-106.929369162,-106.864026835,-105.63968752,-105.713680848,-107.508593137,-98.7930246424,-98.804069138,-98.8326143562,-98.7860892235,-98.791199012,-107.768442829,-105.956224734,-106.739802135,-106.936666069,-105.655760612,-105.592230271,-105.786666804,-106.884359822,-106.184682785,-104.167361073,-103.458374413,-103.626776629,-98.12168807,-98.0844725248,-96.6301514073,-96.7900748321,-96.830594244
-107.571140418,-106.025107634,-105.077058013,-105.076660033,-105.685067923,-104.8213974,-101.153895038,-101.123503554,-101.121424824,-101.127663375,-101.667090792,-102.205441666,-102.938639668,-103.228982894,-102.640127937,-102.199054875,-107.867675389,-107.711453245,-108.292571865,-108.495252793,-110.611991685,-107.096981531,-106.981104682,-94.9077617903,-94.9820523775,-94.8096809138,-94.8795716709,-94.8776364079
-108.884951265,-110.58727237,-110.365621684,-109.505155861,-109.077138151,-110.692005799,-100.513716985,-100.368403214,-100.450469008,-99.7813524063,-99.7508453378,-104.606969041,-104.813059702,-103.86394831,-105.875571368,-104.670194966,-105.166476484,-104.923917816,-105.933865236,-105.759949635,-107.607954533,-108.575479989,-110.613975488,-97.1473052006,-97.1453966232,-93.3556104317,-93.2572100229,-93.2590558783
-109.650825808,-112.124006567,-113.309514089,-113.106720062,-109.270023812,-109.892866337,-97.7213178562,-97.6635472502,-97.6889633212,-97.8356499155,-97.8223601355,-110.97751589,-113.05508822,-110.450863303,-110.607981837,-110.560253072,-108.938987667,-107.273407075,-107.093613602,-106.676493476,-106.511097721,-105.389378214,-106.127795517,-99.3447048127,-99.2384534265,-99.1860417665,-99.3322345712,-99.1815748799
-107.96527468,-109.03430472,-109.341809045,-107.56658949,-108.221032943,-108.331535539,-107.4928732,-106.003455029,-107.58211752,-107.620263438,-107.554261352,-107.603825385,-109.789837329,-109.899537341,-108.244075313,-107.649831771,-107.455051381,-106.294520197,-106.175777908,-102.422635974,-102.524819047,-102.776986792,-102.726268589,-94.8144067269,-95.4040569355,-95.2285216034,-95.190393121,-95.2902820069
-109.375752906,-108.975133154,-107.563369429,-104.138576535,-103.947896229,-104.024550801,-100.460671418,-100.696995928,-101.836762454,-101.934145071,-102.13268069,-107.928696447,-107.237685464,-108.238513754,-107.171607109,-107.045296606,-108.168539411,-108.392335357,-107.324054708,-107.587696045,-106.242826628,-106.560406872,-107.004106979,-94.9617052628,-94.988676254,-94.0803581395,-93.8068933552,-93.802884183
-105.140530071,-106.862267178,-107.094910342,-106.298468895,-108.103275953,-108.973421806,-106.242085764,-105.978653465,-107.155458103,-106.921912317,-106.889037751,-105.272914267,-101.406138295,-101.314926573,-101.27211872,-101.212467656,-102.689717222,-108.331056884,-105.691610288,-105.636887315,-104.575949643,-104.340144114,-105.179836247,-92.1880719526,-92.1968721367,-91.6957236956,-91.7003390014,-91.6989935427
-108.364047435,-108.034132003,-107.051689059,-105.737102624,-106.853051798,-107.291216519,-103.374228432,-103.314059796,-103.825488609,-103.739739945,-103.625312317,-106.385242506,-108.148986616,-108.476211471,-106.840983299,-106.342876717,-105.930390381,-105.378685953,-105.801050512,-107.055669966,-107.223867678,-107.275132645,-107.768224552,-92.4550010144,-92.4616818283,-92.382922411,-92.4564529367,-92.4640280379
-105.998826151,-105.999938732,-105.426132342,-104.242433435,-103.577333203,-105.624513991,-99.6867023229,-99.7547297558,-100.156620197,-100.458953071,-100.526442974,-104.131092152,-104.176220777,-103.560345727,-103.380393961,-102.550236343,-105.645707453,-106.378616985,-107.130872768,-103.112395394,-101.921285609,-102.095137941,-102.023399916,-94.0804280996,-94.3931480118,-94.0843098913,-94.0748644763,-94.0100713483
-106.619495862,-106.744387133,-106.843489779,-107.379583498,-105.714485079,-108.182051613,-105.63177072,-104.958146003,-104.586865645,-105.216286737,-105.013092931,-103.375648166,-103.583361345,-102.692356145,-102.043278386,-102.290005635,-104.731629578,-105.181843862,-106.481098228,-106.488475657,-105.620054891,-105.318028979,-105.312233685,-89.2571481493,-89.3077173179,-88.9042532193,-88.8814961235,-88.8770837344
-111.628194039,-111.979526009,-111.784591628,-110.472709324,-111.65105929,-107.735148065,-101.638222401,-101.559412049,-101.359370115,-101.354053708,-102.024178428,-106.1544641,-106.370669325,-107.701601767,-107.620425034,-106.576997976,-109.141104133,-108.037424144,-105.781558448,-105.469398577,-105.930554265,-106.275511317,-106.448919386,-90.1076859283,-90.1215039418,-89.8976941669,-89.8772186903,-89.8929917087
-106.174335871,-107.327688552,-107.065894014,-107.174458185,-107.470485827,-110.392243521,-110.49350226,-110.791129934,-112.605585666,-110.289658333,-110.556936486,-107.288796543,-106.464219889,-106.51488421,-107.663442547,-107.124426865,-109.731764619,-110.107175469,-110.195431144,-108.606066108,-109.652926733,-109.650836722,-110.683111659,-89.1267733937,-89.1409627324,-89.0946611346,-89.0788376076,-89.083317792
-108.981816471,-108.278032861,-109.622957479,-110.507200996,-108.243411179,-108.310638125,-103.793622603,-103.31402997,-103.21714507,-103.843222164,-103.064051298,-106.452041728,-106.636161214,-106.298622109,-106.609805356,-106.861040874,-106.777420557,-107.25678172,-106.804920429,-103.325129709,-104.139135711,-103.846154098,-104.018127743,-87.2170629987,-87.2648627051,-87.1449028296,-87.1555555664,-87.1585523044
-107.165170154,-107.276547439,-107.200469163,-106.008802491,-106.237202453,-105.377809988,-101.127949783,-101.177462474,-101.586373886,-101.709747531,-101.768765094,-107.677034618,-107.336436109,-108.851471826,-107.010685984,-106.687886325,-106.534586409,-106.227049531,-106.129911422,-106.152664603,-106.577898379,-106.829360528,-107.200680526,-86.3917312693,-86.3983803491,-86.3825855044,-86.3773226997,-86.3804430558
-106.556984175,-106.342297743,-105.048411857,-105.590405787,-106.835452837,-107.705711632,-100.198147825,-100.670405267,-100.572385193,-100.398331971,-100.377359139,-105.070045612,-104.877243128,-104.012737037,-104.533323402,-103.869767069,-106.748640855,-107.203634586,-110.364575737,-110.423583905,-115.814005238,-110.639132808,-110.744212552,-84.7844498711,-84.7839789665,-84.7451220296,-84.7441404789,-84.7391346519
-107.132924204,-107.002635581,-107.081915248,-107.553100655,-106.422575579,-106.408659763,-102.923071304,-103.443251797,-103.86488161,-104.215299437,-104.152229828,-107.190879947,-106.425268245,-107.026001666,-107.838209674,-107.760651353,-107.792100865,-109.527653003,-108.504263464,-105.655865935,-105.363300886,-105.63219258,-105.430326095,-80.9598148233,-80.9667407015,-80.9520931465,-80.9549659901,-80.9558375038
-96.7021359541,-96.3723511881,-96.7402202526,-96.6086257907,-96.7245952318,-102.423719558,-103.975259673,-103.996003418,-104.736028419,-105.334306914,-104.223194541,-103.844658599,-103.674802951,-97.3585941616,-94.8195690816,-95.2610565206,-95.2976411737,-93.3297661056,-94.8718914904,-97.4417386124,-97.4244035378,-97.4398924489,-109.795691262,-109.432350344,-81.3323457722,-81.1436087262,-80.6934867687,-79.2854774734
-103.015398878,-103.815478574,-97.485412113,-97.2726621799,-97.2335670584,-95.9071419901,-95.9549889496,-99.3211147019,-99.5660203008,-99.6896596164,-107.632494367,-107.778963526,-107.716266808,-107.843946906,-97.3525795448,-97.533442301,-97.4458953956,-96.1369042167,-95.8856604695,-100.391246788,-100.340459745,-100.502299115,-105.866393722,-111.597975297,-80.1997289508,-77.0701543842,-75.2042246233,-73.4195071758
-102.100582537,-95.353011095,-94.9264956899,-94.74872508,-94.6252236888,-94.6733976138,-100.184917183,-102.285799673,-103.659203301,-104.699822031,-97.7950342771,-97.8836274823,-98.0085694267,-94.9180374157,-94.4064869046,-96.7906725576,-96.7290991258,-95.1221923331,-98.3584581954,-99.4563684449,-99.4313652811,-99.5287392943,-108.316557756,-107.551648545,-79.3553264817,-79.0878146685,-78.7030735933,-77.3088112119
-98.1075251896,-97.6063261463,-96.7853630195,-96.406041572,-96.3061517902,-99.2058142456,-100.278713558,-102.475387213,-104.117280695,-104.603561301,-95.0498732941,-94.9814339764,-95.016067729,-94.0877695709,-92.5458469171,-96.0073491538,-95.8572783473,-94.5942143777,-95.6344332754,-99.6988922659,-99.6753535497,-100.130015215,-109.091856617,-109.762493907,-82.1785279939,-81.707862586,-81.200108735,-75.7950458744
-101.589620511,-99.1097652893,-96.9797619762,-95.974307149,-95.9264734005,-95.8765566004,-96.9398527248,-98.9983029509,-101.274976622,-101.300283691,-107.357385213,-106.752525495,-106.582533681,-93.7484817033,-90.7713125818,-90.8233483271,-90.8110239931,-90.332795409,-92.5847634329,-98.6566296469,-98.6468317259,-98.7220665229,-104.644444993,-107.819272907,-86.3763952838,-76.4619320887,-73.3972884467,-72.0355824283
-97.090655584,-94.5487395056,-94.2779559967,-94.2201162012,-94.2190515335,-96.9137964278,-103.878519697,-107.185219795,-106.795362229,-106.73710698,-99.5339894017,-99.4230971862,-99.3504914023,-97.5059619898,-92.4302448244,-93.1897928462,-93.1913920657,-92.3568831929,-92.7327946534,-98.2106968574,-98.3611652077,-98.4126234877,-103.771929027,-106.345166251,-78.2965433704,-78.2330013861,-77.892925733,-74.438974503
-101.079001748,-99.1545756307,-98.660406387,-98.4510472343,-98.2763508971,-99.7627177864,-102.452997646,-104.005764135,-104.868072716,-105.058237218,-106.107813354,-107.092486859,-106.527244617,-94.0249314355,-92.2256284073,-92.2965985462,-92.2768780097,-91.7938235596,-95.3442216585,-100.559863015,-100.668914323,-100.553171688,-108.065246118,-109.683059987,-76.0525103905,-75.8578339751,-75.4665821959,-72.7792557288
-105.272367334,-102.967001414,-94.4918743367,-94.0799585125,-94.0873411848,-91.0762941097,-91.2141637296,-93.479732492,-93.6504296407,-93.6209267104,-98.8313460942,-98.7576900951,-98.8108526883,-96.704812748,-94.4113242333,-95.72707405,-95.734549309,-94.6570887853,-96.2250248167,-99.9540945883,-100.014671854,-99.9781227259,-105.778121672,-105.421796877,-86.7441054025,-75.8819261549,-73.1663472202,-71.4591932083
-93.1888611175,-92.9061910455,-93.2479735897,-93.0467581255,-92.8542817668,-98.6799324154,-99.4628176376,-99.0490530871,-99.3943218366,-100.537521799,-96.5125976135,-96.3122835192,-96.773197172,-95.6246612006,-92.0938806603,-93.1863966228,-93.2325108938,-90.7676670381,-91.109224157,-93.675697879,-93.7153875243,-93.7750297573,-102.196906102,-103.351610313,-75.6197151717,-75.5734321675,-75.4762560988,-73.9433860063
-100.649318105,-96.5733875191,-95.5121161048,-95.3956386647,-95.4296991274,-96.3532208609,-100.237469124,-103.576170067,-102.905143754,-103.373560445,-104.254227026,-103.072175204,-103.694039475,-100.340903004,-97.5343594691,-97.5271132681,-97.7046936488,-96.3446065919,-97.7799611234,-100.721225305,-100.806077251,-100.829226647,-107.880640973,-105.646978913,-78.4370199399,-78.2678928589,-77.6372751506,-73.2375928708
-104.672054426,-103.6528931,-95.6286699454,-94.4380444519,-94.4080237406,-92.3060882987,-92.39430415,-94.5981829281,-95.8263256526,-95.7876968626,-98.9184529846,-98.8819390758,-99.0904584484,-98.4970737297,-98.4235790402,-103.806784553,-103.398989911,-101.814014708,-102.752686454,-102.416294027,-102.756536063,-102.87693878,-105.378870075,-106.260205694,-86.0303316768,-74.3055873199,-72.0401035513,-70.8659042672
-98.0511852593,-95.3782855376,-95.1029534725,-95.1843858487,-95.0501495868,-96.9453178402,-101.598937867,-103.088574511,-103.366355682,-104.616147254,-105.889861675,-105.839540622,-105.917128356,-105.641160557,-106.081180848,-111.693553569,-111.491401068,-97.5199714544,-97.5232620396,-97.3523658304,-97.2818343214,-97.3049560055,-107.718471611,-108.141910721,-72.4947657889,-72.1329280783,-72.0079535786,-71.0122322594
-100.93972683,-96.3967687154,-96.1021593958,-95.9568954814,-95.971223658,-95.5937679434,-99.329177281,-100.17104895,-100.548897794,-100.573727953,-105.183995089,-104.882147457,-106.407257232,-105.589292415,-104.32893582,-105.355869223,-105.698807154,-99.4256458892,-99.6098622184,-100.077077936,-100.107836191,-100.143854443,-110.468917083,-108.27698608,-82.8688320979,-78.3581917797,-77.0616554483,-71.4304981415
-100.107824495,-97.9753457659,-96.4217561605,-94.6618149739,-94.4261135927,-93.8883566343,-94.699042697,-95.726334944,-98.1556381277,-98.8275075305,-101.120192571,-101.096562025,-101.411477613,-98.9248983559,-98.4517681528,-101.023937721,-100.645603301,-98.7123050816,-101.143360175,-101.755255407,-101.487637657,-101.874641319,-107.40146689,-107.390124808,-85.3602409362,-76.9354206943,-73.8087261077,-71.6118682515
