-110.746172041,-102.469816286,-82.0564525943,-81.2638653587,-86.0061772706,-89.138655624,-104.324904294,-105.184945921,-110.189831056,-105.202981657,-101.926410591,-104.252466861,-111.109306786,-110.299199626,-110.366636308,-99.4652317303,-98.9512468669,-103.637821911,-104.359676309,-105.522034228,-107.539372119,-109.619502543,-111.11060955,-101.592888857,-101.551095046,-112.760138667,-104.590636912,-105.054132659,-110.206959301,-107.641453159,-109.958158506
-106.689400871,-103.405112077,-86.1662782026,-82.3519989669,-84.3302571537,-95.5502562943,-97.953457679,-98.4740083588,-108.251630796,-106.218283898,-104.718575636,-107.292936064,-104.188191011,-104.421412398,-111.157884803,-99.5395319447,-97.3970628806,-100.085412291,-103.691053355,-105.290329032,-109.956637756,-110.992813718,-111.11060955,-99.2380419926,-99.1125366943,-100.678113158,-100.63139574,-101.394480229,-101.382446946,-108.231366717,-108.635429464
-107.091390462,-100.921859292,-93.7507730425,-87.3743492569,-85.0107691196,-87.7269627329,-113.280247985,-107.231864186,-106.690603537,-111.289321825,-111.777091013,-108.898525581,-105.504622393,-107.373700572,-108.7364178,-101.654411471,-99.4833026786,-100.389256792,-102.09831313,-105.385552556,-107.615633961,-105.401063711,-107.168601294,-106.351632131,-104.905431122,-106.41970871,-109.632731811,-101.961598572,-96.2592816251,-96.5737576431,-103.297770681
-97.517972682,-97.6664132938,-92.9707168816,-86.0110537982,-86.828456131,-103.080663718,-102.724802459,-102.046732799,-101.611301166,-99.7856906344,-100.425560805,-101.038767439,-100.938667787,-103.87359789,-104.596902905,-95.0994342749,-95.2611633369,-94.6320732127,-92.9812767034,-94.6972638268,-96.6857883115,-98.0811649494,-99.2876370315,-93.4797403545,-93.4870871588,-107.440376092,-106.58963435,-98.1992723186,-94.9906563635,-96.6920714913,-101.02829359
-104.740714588,-96.0602214923,-86.7723421909,-84.2991210122,-83.8947157734,-86.3925522495,-99.8957815096,-101.833097094,-103.697253643,-105.490519978,-104.467726735,-103.409850041,-103.493216397,-104.797412263,-106.69444009,-98.9303148977,-98.4390661647,-101.491208494,-104.550920235,-109.357893514,-109.384292692,-100.78268292,-98.8981733805,-101.694454992,-103.251770125,-105.77682728,-114.598408576,-99.8367859585,-98.5194938154,-102.419237588,-105.127427174
-112.290566877,-109.005105115,-97.1354981573,-92.9310794446,-91.6471504086,-94.364970425,-104.204913978,-104.211571603,-110.51263127,-111.292092276,-110.171709652,-112.149290511,-109.25513423,-106.975575347,-109.610278882,-92.9940392071,-92.573944248,-101.500996882,-102.256591161,-103.561904055,-107.937169059,-105.953407198,-106.777449049,-106.025101099,-103.104648836,-103.79014886,-105.652916678,-104.677865791,-99.0833301091,-98.7066316675,-104.988207148
-108.485510383,-102.421791552,-97.8987967263,-85.1584525613,-81.8523057463,-84.4409049345,-110.379778158,-109.774444934,-113.5010801,-107.159748789,-107.507049085,-113.837697585,-110.52888408,-107.9402985,-104.26616962,-101.265061161,-100.050570859,-102.056177032,-104.641039651,-105.321872174,-111.924168456,-103.854589917,-101.916688075,-105.839842509,-110.084479752,-104.415632153,-104.516313029,-108.510897574,-102.083455227,-102.214346543,-109.960150357
-106.307326935,-104.63842509,-91.2528322909,-87.9750352034,-90.4576961364,-103.79920127,-101.32143834,-100.789914168,-109.266491428,-115.581499348,-105.375848013,-105.185550643,-109.021751825,-108.004803236,-109.116346631,-102.777470281,-99.5771966578,-100.31137638,-102.69530388,-105.476991916,-107.692429746,-108.117223317,-108.830988082,-103.134128441,-103.449518306,-111.448521864,-107.876318059,-103.404625629,-102.747507677,-105.781623583,-112.034868638
-108.610688585,-104.128134465,-93.0460873817,-88.3349837731,-84.895898963,-86.4911328024,-109.768452822,-106.629600251,-108.530861766,-108.476845941,-108.105525212,-114.970536454,-113.950178357,-111.527567634,-112.9959117,-101.823519803,-100.700124994,-102.596199658,-104.033621622,-107.557164332,-106.362867157,-103.932492317,-104.247356577,-101.149614644,-101.525459349,-116.664429717,-116.584614728,-103.141675423,-103.157154967,-114.25196663,-108.608831143
-104.769850073,-102.228448767,-90.3696476229,-85.0410949971,-86.0318660391,-95.9965697726,-100.93415523,-99.9674655887,-106.197683252,-113.679091978,-114.107667802,-110.257072774,-108.978188126,-112.874690412,-111.515341467,-100.424708615,-100.059767889,-105.573608147,-106.930543219,-109.679233324,-106.69454727,-106.829096023,-111.56838693,-106.797672834,-106.08412564,-108.203619137,-108.141554118,-107.481462328,-106.225184506,-107.925600351,-112.153301096
-111.432840913,-104.255860113,-91.1419616587,-87.9750352034,-90.2237474851,-100.472711928,-114.649984776,-111.767975084,-113.711656237,-108.724806838,-105.623785085,-106.931675222,-108.09574366,-108.562930659,-107.486320594,-105.850780963,-108.810748266,-110.039756951,-104.940950728,-106.081142974,-118.41106911,-114.514638899,-112.798048962,-108.198369018,-107.296847453,-108.086899402,-108.542094378,-103.475728756,-101.695610036,-105.066958403,-112.834205586
-100.064199135,-99.5206382037,-106.313822645,-105.643151996,-104.420615071,-106.559644364,-105.784377108,-106.03922327,-112.422246026,-112.530146175,-113.797371129,-109.162182969,-109.506750871,-100.374503698,-99.7506887514,-106.594706567,-105.816736906,-107.030851022,-114.258920684,-112.351321737,-97.6184492079,-97.4852448005,-86.242911133,-86.2254752223,-106.393108168,-104.170309957,-102.695264629,-105.455592274,-104.828540317,-104.887030672,-111.303768022
-102.970885571,-103.080233437,-122.701711281,-114.138035713,-112.613562736,-111.433046279,-112.454358381,-119.655906631,-113.88230144,-113.043863143,-107.663634502,-106.39575819,-106.407761134,-104.320387413,-105.707406291,-112.218414335,-115.353658382,-114.810249404,-109.878428463,-108.835159538,-94.3760214464,-94.329289589,-88.0393010122,-88.0375729716,-108.233016745,-98.8946391747,-98.9448239368,-111.304278175,-107.694170306,-107.015280092,-111.576691663
-98.0619035734,-97.7126201398,-106.340401222,-109.916697248,-109.351326366,-109.945888982,-107.755681012,-106.080241382,-109.477975248,-115.448903263,-113.76652135,-113.580986681,-113.288407815,-102.808388121,-102.610221573,-107.368844728,-102.839482358,-103.769954298,-110.3095511,-105.177739222,-85.693688073,-85.7273938704,-92.255706979,-92.2175247385,-106.14085464,-107.445695121,-112.746238521,-108.445006581,-108.062795491,-105.806266147,-105.773659169
-101.152485251,-99.898035372,-105.133394205,-111.785503892,-112.143814957,-108.645274285,-104.499540192,-105.543997503,-106.342551465,-106.731663212,-109.505088585,-106.598399518,-107.201427361,-107.892359377,-107.181798669,-108.089094299,-109.981611322,-113.574176355,-110.238635806,-109.096972367,-96.5074684287,-96.554464157,-93.4327121148,-93.3963638625,-113.325762318,-101.427666373,-100.010420601,-104.776677405,-105.107128412,-105.013390141,-111.069423923
-98.9095269034,-99.0083420521,-112.989084581,-114.378187543,-108.547729547,-107.29039039,-109.306713935,-111.725133434,-112.93426324,-110.204658144,-111.726385276,-114.28108492,-117.831559875,-105.563724991,-104.437599354,-110.764533497,-104.421312827,-103.964135706,-110.331641652,-111.34125561,-87.4920532207,-87.478934239,-92.2220504718,-92.2035941138,-109.86788018,-96.8685325728,-96.6859874302,-108.494884971,-103.220662352,-103.23789293,-107.415176717
-95.0052932032,-94.9823769118,-105.906536361,-104.887615643,-108.656756617,-109.144290198,-107.86252812,-110.114670166,-112.916089054,-109.552270193,-110.793664382,-110.364480312,-107.649266969,-103.7643957,-104.04448131,-108.873363973,-110.053917312,-113.340784618,-106.953280946,-106.48093685,-88.2512465034,-88.2557007277,-93.4089208216,-93.3105138115,-106.011745514,-108.829919483,-114.715203762,-109.394557813,-106.441052124,-107.428981009,-111.919832086
-95.3925251247,-95.4432047481,-117.648532534,-116.198941496,-109.958399797,-109.261795155,-111.364121193,-107.021098592,-106.827562296,-110.283519917,-109.152836789,-108.491936674,-109.004485574,-94.4119583724,-94.4133887196,-111.035396903,-111.831833201,-111.1366679,-105.355922254,-104.758401461,-88.5157458842,-88.5123076294,-93.3650798222,-93.4333703676,-122.465003552,-101.618510193,-100.931466261,-107.897727288,-106.356418072,-107.231712308,-119.785411732
-93.1884442682,-93.1824277705,-110.637754235,-112.495365869,-114.164256593,-105.117339136,-103.59886382,-105.832958759,-108.299286662,-107.521395053,-108.888258689,-109.926975625,-108.831906091,-103.24884519,-102.797832048,-108.552651878,-107.647045495,-108.059790311,-111.267742298,-113.913056132,-87.4956748292,-87.4956219659,-94.7665309101,-94.7679293107,-108.64130717,-103.046895803,-103.985282874,-111.640879444,-104.649934584,-105.105673731,-134.625460071
-81.5053232484,-81.506274261,-118.61769466,-121.114607102,-107.325579225,-106.281341269,-108.617975219,-108.954426133,-109.000144649,-108.841908266,-111.32378102,-112.770449197,-111.931161312,-97.0227992598,-96.3690568498,-103.943524429,-107.100797094,-107.56945813,-111.552353923,-111.139672053,-84.1786570421,-84.1785585253,-96.3044501249,-96.2539039054,-112.167829794,-104.57853884,-104.459583312,-113.206650906,-103.378794875,-103.703735961,-109.250032081
-84.832777159,-84.8253852975,-105.714999322,-105.727029797,-105.967784464,-105.063195728,-105.492111659,-108.601769472,-111.790953244,-112.626618033,-114.821758563,-111.543978465,-109.071340508,-102.909175086,-103.338023047,-110.441065181,-110.447337952,-112.147795616,-111.57750851,-111.940451278,-87.4920532207,-87.4967802037,-98.2901904998,-97.8217853408,-106.014051074,-101.65623097,-101.951132807,-114.625689439,-108.80917768,-107.809591386,-108.998801638
-88.3214067251,-88.3106845746,-109.628015102,-112.02126282,-111.065785219,-107.993758916,-109.2029011,-114.180486632,-108.732338355,-107.875851223,-105.58971224,-106.336720151,-112.963717741,-99.3655756389,-98.9867300468,-108.098425907,-121.374258295,-116.413230151,-116.960783969,-113.149553522,-86.1330072013,-86.139129897,-94.7622857784,-94.5414169066,-103.801254882,-104.835284355,-107.61336384,-104.122646122,-101.709209833,-104.382175411,-110.968378853
-92.6453882843,-92.6687145456,-106.769278087,-104.555564521,-104.824029724,-108.625026003,-107.829237659,-104.807663726,-101.319743661,-101.515145343,-107.328198621,-114.740825621,-103.22107315,-98.8027950394,-98.572448869,-100.201383471,-100.210884544,-99.9971718521,-103.073420537,-101.066074292,-86.0079905304,-86.0651913128,-95.6216192406,-96.3294284763,-103.947189948,-100.875210126,-101.474394009,-103.120365019,-105.375786128,-104.746811466,-101.253893262
-95.4165288864,-95.3049965086,-104.002721668,-105.153604065,-112.968826637,-112.865298644,-105.176725546,-104.891946449,-113.417114523,-112.219751847,-104.516351494,-102.174540074,-104.721636913,-100.206344805,-100.274280542,-114.603017212,-103.35943647,-103.11720044,-112.906978382,-109.036841296,-82.3708024018,-82.3733895234,-98.1064060207,-98.224194027,-112.913607379,-103.84733741,-101.910822368,-103.339026897,-105.375786128,-104.990204496,-105.6277082
-104.549561046,-104.270446135,-110.319034119,-110.961838979,-110.532742406,-109.526187124,-107.950223608,-106.834463532,-109.311922327,-115.557144723,-112.791958733,-112.254180468,-109.043225443,-105.98428248,-107.27722949,-110.679777508,-111.786273745,-113.848872766,-110.272631593,-109.444155522,-89.0926939197,-89.0878731587,-98.1533121379,-98.133642616,-106.938722346,-101.729686906,-101.898471125,-106.921942714,-104.069993406,-104.559427591,-108.75606007
-98.3307405009,-95.9124611587,-99.4023904817,-107.876215192,-108.127951584,-110.878089432,-109.781680554,-114.036754847,-113.813081845,-109.552270193,-108.093899594,-111.203812249,-113.833769794,-97.2512729032,-96.9487515033,-107.023265267,-110.382229621,-108.699016677,-109.150821196,-111.804669517,-87.6178140284,-87.6099241086,-103.844010913,-103.97242216,-113.450042986,-102.670552368,-101.55807231,-106.314102367,-110.060563177,-111.440703059,-111.242545836
-102.849951052,-101.648728662,-105.974757378,-111.77140513,-112.397666973,-110.588944973,-108.730811868,-106.320528502,-107.485838365,-110.051010587,-110.732089668,-113.179344202,-115.533491022,-106.065483694,-105.904226563,-114.479308814,-112.066619514,-109.947780265,-108.701736262,-109.746783574,-81.9139795422,-81.9125399423,-98.1533121379,-98.1739763713,-113.517893813,-103.641623224,-102.332381202,-106.464857922,-108.072048398,-110.16250315,-113.435776631
-85.0073258261,-85.0091722643,-106.65603143,-101.257624383,-97.0571959906,-90.0844117572,-90.7163182917,-107.774737977,-110.384103654,-105.580273728,-105.655932925,-111.556958276,-111.33335732,-117.538714685,-105.45994892,-105.313768731,-105.953374489,-105.387948727,-110.836077032,-116.17472816,-108.734501065,-101.473103156,-98.6656496873,-100.290089342,-103.576194164,-104.92713704,-111.744392106,-109.23119956,-109.448191812,-109.617915812,-99.6374426005
-86.5842714971,-86.4984398086,-101.069067076,-90.962937573,-87.7318195156,-87.5629226271,-90.7004555506,-107.951535055,-96.5641581839,-96.2896634497,-106.685141634,-113.612470309,-111.299718279,-109.310002968,-108.786304031,-111.032917032,-109.444390447,-104.989552508,-105.337737918,-95.4949931658,-95.3803825908,-103.196238912,-103.803894156,-108.453484711,-109.105688989,-111.130896095,-113.084997405,-112.243645063,-112.791825823,-112.193654289,-100.433947101
-84.2954073432,-84.2660118137,-100.619843313,-100.781858349,-100.078068469,-91.5485506201,-91.6533263028,-103.546461178,-100.888623411,-99.796551294,-104.777993691,-109.346010498,-107.328118225,-106.840352983,-105.163592274,-105.574041079,-110.229751088,-109.029742144,-109.424130656,-97.4701159024,-97.2787826835,-101.955177423,-101.721964058,-105.160003239,-105.427669799,-108.490372587,-113.414141604,-110.386345953,-109.760459973,-109.417579719,-107.913140005
-98.3675496258,-97.9106527976,-101.121806557,-96.6362111866,-96.041700825,-94.5610321214,-95.6538511907,-109.949047266,-99.024499532,-98.9906016459,-106.460518488,-107.479310798,-108.071383388,-107.737389671,-105.45994892,-105.364411256,-115.080152692,-113.543104325,-110.241272595,-96.7317061719,-96.5476901542,-101.702204601,-102.72680631,-116.517340464,-110.869672862,-111.454448537,-107.979630933,-106.695539204,-106.433290645,-107.63048002,-108.498713181
-91.7624711044,-91.2266259613,-100.206996619,-97.7369848611,-93.8778263823,-92.4194150398,-94.7683636589,-108.956100754,-105.742173045,-102.793689409,-102.38431606,-105.954814446,-105.476911255,-104.201493431,-106.771112418,-109.224398072,-110.00640265,-106.625000107,-107.797488089,-99.9038350969,-99.1761956391,-105.894175379,-112.296822896,-113.000548515,-109.506159096,-109.653315645,-111.286481756,-109.34097685,-106.77122591,-107.562709384,-103.74654212
-94.2747173275,-94.5020596811,-110.439923858,-86.1540007566,-86.0140176175,-96.1104920448,-97.7491848318,-106.118234486,-94.180559913,-94.25473233,-109.079984089,-107.962020233,-107.049628684,-111.031235644,-112.500394327,-109.637512718,-109.059552778,-110.648622735,-108.032468486,-101.461525866,-99.3118377381,-101.760059696,-108.853788426,-106.458051817,-106.069089498,-111.140975112,-115.392960643,-110.563100348,-106.286267771,-105.097362784,-102.97264871
-90.332750381,-90.3253543902,-106.243905914,-91.0018543718,-90.1332460075,-95.0185796752,-99.2404200821,-119.046212054,-110.52123852,-99.1034433602,-97.7037767432,-102.157446452,-105.755062898,-105.010635731,-104.253383797,-104.04601602,-100.019273835,-99.3246816466,-103.620837192,-95.9707931427,-96.2150402797,-100.435374489,-99.837073581,-107.91450452,-110.065009494,-109.362600267,-109.850698426,-110.90470927,-109.636662693,-110.184760482,-106.962696093
-105.848943069,-101.789069361,-102.781218089,-87.7999738264,-87.5539871033,-90.245920622,-90.72965345,-108.509955687,-102.037718982,-102.310263363,-110.581219942,-112.752355943,-109.961247339,-106.176727493,-102.597739406,-103.700140822,-100.204182503,-99.8275642703,-107.09295578,-87.9913595678,-86.9288550638,-92.7466708791,-100.601303569,-111.411890362,-113.070662617,-116.211053883,-113.414141604,-107.35150701,-107.64751214,-111.045626497,-102.089689862
-98.9112362875,-99.3236818688,-104.932351317,-92.1626472009,-91.4185389647,-98.8754337855,-108.498809988,-112.327104762,-98.4490261326,-97.3272673038,-102.289477603,-107.21575852,-108.055611516,-108.848346256,-94.1387015471,-94.1799683322,-100.314876137,-99.2178034374,-102.444760775,-83.5466711447,-83.2993825968,-94.6763528383,-102.124043362,-102.769097973,-101.872109935,-106.157891933,-113.089141968,-113.813907074,-110.477201543,-109.786841191,-100.369175217
-104.162613411,-105.173856435,-109.134315922,-91.4362578541,-91.4517269559,-108.45051142,-106.54042649,-107.527376606,-94.9582135122,-95.0602184858,-109.97285379,-108.843910934,-111.623192568,-110.958767352,-94.5165050291,-94.51491205,-102.706670973,-98.852803881,-98.6848344174,-82.7045985042,-81.6445931673,-88.1022454819,-109.295410554,-121.36663482,-109.737069093,-105.308395725,-106.58623664,-113.900458286,-113.912367162,-114.72933464,-98.935698348
-89.6125730745,-89.5777439861,-104.243603587,-84.5998506075,-84.404783127,-88.6902087443,-89.1964746799,-105.375104037,-106.27204091,-107.377048111,-111.065473881,-111.423907871,-112.282364528,-107.216366932,-95.1763710894,-95.4253650018,-120.07760262,-106.934320065,-104.747821868,-82.868873946,-81.7069799052,-87.9241126311,-106.971122179,-107.107497888,-108.14955401,-117.910063535,-113.494920671,-113.640635603,-108.799834986,-106.639140632,-107.379233526
-106.138836934,-104.446092131,-107.727063387,-92.9487601781,-90.6506555704,-93.2359740998,-99.211975873,-107.669244387,-99.7278977044,-100.058303881,-109.41092236,-112.164189784,-106.337328362,-106.378588748,-98.8874104045,-98.940737614,-109.746607597,-100.176542013,-97.1928573908,-75.0418433011,-75.0336922319,-97.0667753131,-104.723286652,-108.693952867,-108.173327945,-109.951409716,-110.148939234,-114.47087875,-104.982494853,-103.680641451,-101.937843375
-94.447831042,-94.0973045088,-99.2622030617,-94.7258279932,-94.4084707626,-94.308369503,-95.457106023,-102.266872024,-102.228939109,-106.857261984,-113.749614379,-107.578347801,-105.235314926,-106.10691516,-91.7032224662,-91.7224653325,-106.566488116,-101.825842384,-99.4921718404,-75.9008629423,-75.3012280611,-84.1093127334,-106.745962861,-106.553260768,-105.159769201,-107.85529025,-111.935955983,-110.57140349,-109.822180561,-110.922782266,-101.706135342
-96.9503030806,-97.0199662244,-109.43914063,-97.5824131094,-94.0574685562,-88.8901807357,-89.727538764,-110.444410072,-97.3995080769,-97.3929159127,-110.432064439,-117.25781508,-106.686514126,-104.802990586,-85.867959138,-85.8759658162,-102.861153975,-99.3546278919,-101.444317211,-82.3616973594,-81.5855255664,-89.4364318145,-115.634733089,-109.986690293,-106.07824353,-108.180003597,-119.105597318,-117.422283467,-112.980922258,-111.725041451,-111.419197719
-93.294849323,-93.2946723817,-101.121806557,-87.6865177197,-87.7302632747,-89.1379495256,-89.256925231,-103.384375244,-96.608234671,-97.4578596286,-104.610489791,-104.528072234,-112.618422525,-113.650154591,-101.409447073,-101.372964158,-101.085566292,-100.335122724,-103.382707867,-83.8425498197,-82.3448322741,-87.6058935808,-107.052698133,-106.69736715,-108.842442131,-111.816986938,-111.613927294,-109.443927632,-108.052218282,-111.7223957,-109.266109169
-117.052177345,-108.529479246,-104.558633078,-105.926132172,-102.102352044,-94.1439795287,-94.8402921094,-106.210879331,-103.630585499,-106.857261984,-106.305106361,-105.970432539,-106.721306687,-107.387329001,-88.8179203674,-88.8164721741,-100.816855285,-98.4162007153,-100.237674874,-79.4806696411,-79.0047494772,-88.7045666055,-107.972961816,-107.877022006,-109.307026505,-112.91956256,-110.518718324,-110.90470927,-108.479932657,-106.406772935,-106.428932865
-107.660851602,-107.463635732,-109.124146233,-95.0172342094,-94.6860567608,-79.7543303458,-79.6583353432,-82.790761321,-82.8082832823,-88.5505647753,-89.335731296,-106.948138514,-109.660827027,-109.633162439,-109.926079894,-107.773841938,-107.295822015,-109.909076673,-109.042170402,-110.171775987,-108.789186665,-106.410633437,-107.561774019,-85.4178270488,-85.4281496978,-119.036905408,-114.150908407,-105.958371837,-97.7967246766,-98.2060218045,-110.282651139
-108.710289208,-109.106020768,-109.594864135,-93.798700325,-84.0467909535,-84.3598663916,-86.4035667346,-83.5161705995,-84.3237760609,-88.0914484388,-97.7689703148,-107.076875819,-105.742842595,-108.407136054,-116.083545912,-103.538614999,-103.454734652,-110.527853816,-111.886752135,-119.490878044,-111.886304237,-110.641514685,-113.582373932,-85.0228350339,-85.0046589183,-104.020015804,-104.885892331,-106.588684371,-99.8063511129,-100.294682232,-114.60192309
-105.810954833,-99.9644559389,-100.090870287,-94.8561034053,-92.7643028756,-75.6806716253,-75.6398483511,-76.7359818442,-76.2173065282,-82.5994954357,-86.3029880431,-107.801758223,-108.79760002,-108.020249023,-108.153884328,-106.718915163,-106.444407606,-108.555433422,-111.197025717,-113.878226309,-110.084992867,-109.784773707,-109.704561871,-74.4882565017,-74.4886132931,-109.68591591,-107.210378966,-106.570761644,-96.7428711185,-96.8469080406,-108.927627386
-97.2341429232,-96.3016447904,-102.911707546,-94.7082218596,-90.8115292724,-71.8007774599,-71.7937862478,-73.417227348,-73.0864242056,-83.4362066277,-94.8243918603,-110.736365101,-106.725579596,-108.433327791,-107.239785303,-105.190694161,-107.948692372,-111.18612265,-114.182069054,-115.363755435,-108.19260108,-108.634020291,-109.753607337,-72.9834549979,-72.9797246012,-102.362413738,-111.655151253,-114.026988711,-95.4790308363,-95.5043720312,-121.765218032
-100.311014316,-98.7510348588,-93.5319917464,-87.5981145365,-71.3864172626,-70.1878560698,-67.6411627151,-67.8582952313,-77.6703044901,-89.734761852,-107.117543381,-104.590307136,-106.694224899,-107.755449021,-107.149382299,-106.564601756,-106.428291164,-106.838993129,-108.554861407,-120.055948237,-106.78498208,-106.009701223,-104.351082594,-79.605542126,-79.6047691901,-104.101616967,-108.044374031,-103.212801991,-101.127341909,-103.587688264,-109.114375679
-94.9920306113,-92.223431987,-94.7021751658,-97.200110961,-91.4011455342,-70.1565161356,-69.9931294958,-72.5463844015,-72.8303218412,-91.0962680512,-104.690979686,-107.338260848,-112.038324911,-109.016679427,-107.987652774,-110.279708093,-112.171809472,-105.886009244,-105.643012192,-109.210662511,-104.943399051,-104.465280918,-108.871554857,-81.2432685019,-81.2356464414,-106.995705581,-106.425746328,-105.885563008,-98.9899457974,-98.5839258276,-103.893793198
-100.576696567,-98.7113605425,-101.992656243,-94.5561227505,-86.3532163683,-73.0216097797,-72.6991838645,-69.7963703504,-69.9218230708,-85.2961197965,-98.8468073159,-104.133428477,-105.975130181,-107.755449021,-108.855304699,-101.451582377,-101.100132562,-106.694379256,-107.529660087,-112.371127194,-108.31372371,-108.359021998,-105.780853736,-77.7165731433,-77.7220188782,-105.747632144,-105.769786094,-107.0629683,-96.6737081188,-97.0267853221,-115.554065909
-108.981153886,-106.160473414,-97.3238576268,-94.081649134,-70.0669375087,-69.3328532723,-68.2456355096,-68.0873229124,-75.9718493773,-88.0899430009,-97.2985459828,-109.212833581,-106.48614034,-107.913969374,-106.839674321,-105.190694161,-106.841490709,-110.131511442,-114.754129782,-109.100995831,-108.080401072,-110.326690785,-105.780853736,-82.607502006,-82.61924669,-107.939116797,-107.349621921,-107.877029006,-100.989991514,-100.327699075,-107.230653875
-100.989538344,-97.9868454011,-100.001731441,-99.7766460407,-84.153120066,-68.9559439452,-68.8100588046,-75.1737821187,-76.4899778895,-93.4229190968,-94.7319568229,-103.329072901,-106.309812654,-108.729718852,-109.746730962,-107.801527271,-107.057828972,-111.271978427,-116.992847213,-109.911588398,-100.402014123,-100.543673181,-106.93540587,-71.1246627328,-71.1251068178,-101.858853051,-100.893206138,-106.505241718,-95.7436751304,-95.6655465896,-110.104836207
-109.539868118,-126.819269306,-112.216735799,-107.360956731,-81.5623490407,-77.7174287481,-75.9058657849,-72.750372136,-74.2186464513,-91.801765248,-97.4714065071,-102.815269326,-103.670032515,-110.917337003,-109.139260375,-111.404756063,-109.539217709,-108.731807949,-113.679586703,-101.740685306,-99.989954894,-103.974155318,-106.837633399,-69.3313068304,-69.3316533618,-103.057826497,-101.82526731,-100.695795556,-92.3909634874,-92.8440020001,-109.380305415
-102.621717035,-105.028624651,-99.6282756954,-97.9514534298,-74.4550416798,-74.3340528209,-74.0244022428,-73.0446816262,-79.4514364165,-90.1325572286,-91.1239491929,-102.372955942,-106.988425828,-106.201877691,-113.231301674,-114.634191862,-112.171809472,-113.587426144,-116.537099261,-105.477550915,-100.290832741,-101.045351744,-107.073680363,-73.4917034578,-73.4915814516,-104.814008568,-104.126884933,-102.446259358,-99.9083068439,-101.257987106,-107.93076474
-93.8919831367,-91.3651686974,-93.8619894755,-97.7745186502,-92.3738162816,-74.3409868608,-74.1781003616,-81.7346065907,-82.015591026,-87.9212225571,-97.8541564031,-104.366765535,-110.100124651,-109.080712942,-110.973852486,-111.544961758,-111.413187584,-118.098864076,-114.349825223,-110.322843536,-104.461203677,-104.67765119,-108.89162172,-71.4496806922,-71.4499540268,-106.357034391,-106.706898049,-106.232250942,-97.7967246766,-98.3914893405,-108.355569771
-99.9302936597,-99.924390745,-96.5020435711,-93.7630886199,-90.5948300608,-85.9550357794,-80.2357298545,-76.5753460299,-77.9283016165,-85.6578779067,-89.8895946422,-103.395280936,-106.634930901,-112.741406756,-107.55244151,-105.198405004,-107.668195283,-109.18350238,-108.324146706,-111.27392662,-103.076138338,-103.089650839,-112.530815847,-72.5980159531,-72.596700073,-107.109346185,-105.671230017,-105.188047856,-100.882722485,-100.599666698,-108.360086127
-102.983209344,-102.77835809,-93.0204080476,-85.0438703092,-79.1017788118,-79.9302707927,-84.9747511167,-82.9116352117,-85.6580253016,-90.2732763119,-91.7016536324,-103.467672583,-104.048160817,-106.943591715,-110.788514332,-112.106918483,-109.48336223,-107.653667339,-109.339794717,-108.816576748,-108.980946675,-108.059652133,-105.366445221,-71.6161724189,-71.6170908363,-105.747632144,-105.955219937,-110.584793481,-98.9899457974,-99.2574774622,-111.002066135
-95.3029204303,-90.9329094873,-92.049760449,-88.5530029815,-85.0785010733,-77.5803387751,-77.6717530977,-85.6040137787,-87.8423568215,-90.9016015057,-93.3298242843,-115.108799848,-113.642790782,-111.607020727,-108.67681538,-109.289875664,-112.262945676,-110.026939277,-110.107404573,-116.983600612,-102.534041968,-102.198141683,-108.185848247,-68.8278521383,-68.828202571,-102.271776829,-101.723761144,-105.910182171,-104.879132837,-105.8142372,-106.202193024
-96.0523051846,-95.8236280124,-95.2208197554,-85.561769542,-80.822398996,-81.9721752542,-78.065339397,-74.9804600126,-77.4564399431,-87.8955152496,-94.1475338399,-110.051694354,-107.073124043,-108.929228988,-111.779073198,-108.879779143,-110.972785945,-112.049517115,-112.755885507,-111.552578786,-111.932764987,-109.555741625,-108.690456391,-73.9211605211,-73.9198065558,-101.284129688,-101.723761144,-106.588684371,-108.010003681,-110.111058489,-110.695120718
-105.588280896,-105.810781362,-108.105683179,-101.571990653,-101.64469807,-111.532276014,-108.515072836,-108.359536666,-112.749608992,-113.534768034,-111.197364229,-109.955993921,-106.375815481,-105.693673722,-104.858145976,-104.760070021,-107.118372663,-92.3400975564,-88.1404814614,-90.1339525918,-103.43269107,-104.394660078,-88.9561293158,-88.9596380357,-111.69505809,-109.821401026,-107.906875196,-105.339173432,-107.391987685,-113.102614251,-113.191733254
-103.910620855,-104.536569444,-112.576436385,-111.639516267,-109.016629757,-109.150735486,-106.931816174,-103.476302964,-104.99027352,-105.200870409,-103.600009038,-105.954642593,-109.397524967,-105.739993014,-105.731275543,-113.809797342,-110.344002754,-103.638543546,-90.6136428654,-90.719712091,-103.575319035,-104.944375608,-95.8685412654,-95.731744477,-108.88490181,-111.824661193,-109.251398297,-109.535355508,-110.755714602,-110.190518466,-108.924621322
-117.394600201,-111.106167129,-109.367631766,-109.392548757,-110.732722816,-106.833556283,-105.47967463,-107.605479082,-106.509402418,-107.282909477,-111.197364229,-109.538269264,-107.244224089,-104.992810144,-106.247842311,-114.042497024,-111.405722156,-103.691376928,-93.0812420639,-93.3757459318,-106.335079818,-106.2621394,-90.480036233,-90.4989046062,-116.983527365,-110.434241626,-109.427437527,-109.300252901,-109.924317796,-114.764614226,-116.246495009
