-100.43503949,-109.997974917,-114.438647135,-116.11553364,-111.911595292,-111.619647453,-108.261114214,-108.55057831,-116.712987096,-112.953761077,-113.252630384,-114.970065816,-115.240338129,-111.667720045,-110.443507199,-106.82265161,-107.024642884,-108.339712179,-108.618513096,-108.38352483,-108.527149635,-69.1044291659,-69.1044096333,-117.506234784,-114.666591659,-114.504908921,-112.672314754,-112.74701829,-111.51666039,-111.768793323,-119.506665285
-115.168897624,-123.798678968,-112.580613487,-109.896619156,-109.816882424,-111.289181503,-108.261114214,-107.586582976,-111.965559224,-114.65503936,-115.919356558,-113.255734561,-108.237561834,-101.407458733,-101.987636902,-112.687350968,-114.776921243,-113.828794504,-112.932038606,-112.042481129,-112.698971997,-78.0475681544,-78.0472169553,-113.984533859,-113.666695179,-113.298230263,-110.721867856,-112.334018154,-114.731698936,-113.419784577,-113.544614974
-105.414482949,-108.587473655,-117.037202304,-113.067024884,-113.423692428,-116.115707527,-112.782294414,-112.408203839,-114.245876742,-116.256123427,-118.332005661,-118.207461136,-116.654667136,-116.907174449,-121.074547389,-108.648362019,-108.010343968,-112.573474727,-115.097587258,-111.979884966,-111.288048542,-82.483542457,-82.4827709494,-114.18721262,-110.843655028,-111.087565653,-115.960426953,-113.216717405,-114.861395554,-115.057351335,-112.984951416
-104.316855385,-109.816715452,-111.598944162,-115.61982422,-111.163093354,-110.811596585,-117.385046552,-118.390955871,-115.399540044,-113.999329535,-112.219084023,-108.897509145,-108.499730643,-103.51703058,-103.830543355,-114.922435437,-114.036252165,-113.809613951,-115.190885781,-118.757279352,-111.04246314,-72.9414896468,-72.9418844002,-114.229421259,-115.621528561,-116.631513268,-115.769050306,-115.810575575,-123.557860217,-117.14360287,-109.567322914
-101.056368233,-115.281741472,-121.749075722,-116.496750827,-116.211853936,-121.345136016,-110.031004382,-109.452226562,-111.08179442,-108.569440661,-110.472158742,-115.757811957,-113.379292864,-107.062474119,-107.665615304,-114.584269153,-114.143425518,-116.984174672,-120.713627232,-108.216794788,-107.986716084,-67.9445788277,-67.9445780545,-120.512105754,-114.521817963,-111.52664377,-108.861961036,-109.61211105,-116.998937728,-121.405893907,-117.716083222
-110.930175381,-117.414691431,-106.313013644,-106.359787113,-114.983154949,-112.437057662,-106.476185197,-106.626305412,-116.038756486,-115.289115517,-112.580110648,-114.721175102,-106.841404224,-106.457071435,-104.69848946,-104.947600383,-117.969882491,-117.41593216,-120.095843622,-108.932440402,-109.037409936,-66.0064009089,-66.0063402838,-112.704141507,-113.171124014,-110.456008816,-111.569596576,-116.692613617,-114.249365665,-115.064536812,-114.684759754
-100.37504367,-112.854358518,-110.988924407,-114.154673114,-111.042721769,-110.769327907,-106.031338603,-106.162112835,-113.134431168,-113.298497175,-119.199541806,-119.047935249,-111.773316349,-103.367295936,-101.954643304,-104.897943253,-110.605628877,-113.573494356,-111.773699155,-108.244535428,-107.751502734,-65.1784858212,-65.178490706,-111.214101152,-112.80677338,-117.66291478,-112.1507204,-111.808816851,-115.073763095,-110.565770624,-109.111695631
-110.598813755,-109.94880058,-115.321296374,-111.272900042,-108.395384999,-108.411045251,-110.184996034,-114.977386824,-117.73439639,-113.504991732,-109.657116711,-106.518067772,-105.152465823,-101.574767854,-102.345684508,-104.77681323,-105.228886555,-114.066078896,-114.835641993,-106.940901684,-106.05650142,-65.1784712041,-65.1784837508,-110.943535051,-108.94143344,-108.379463124,-105.648516745,-106.364713495,-110.327251695,-107.501815288,-108.830237358
-101.215952796,-104.062290217,-107.661080562,-108.273070592,-106.050255181,-106.634934031,-110.403984166,-110.866662323,-108.00402565,-103.951349091,-104.37289784,-102.704777882,-98.7079421831,-94.0842642309,-94.0673545021,-100.469775069,-106.209543804,-103.429289269,-103.992157502,-102.887804145,-100.595871236,-61.1453392674,-61.1455274906,-103.225319083,-104.348106041,-107.567112188,-108.055734727,-104.67846986,-104.024368679,-106.714419811,-105.467004887
-103.43346632,-110.60500687,-109.376758424,-111.3199673,-113.810870905,-116.021253868,-107.633826698,-106.801399363,-110.721143661,-110.787534892,-109.740143201,-111.269030072,-103.688741061,-95.3013090313,-93.4416436872,-96.5640682211,-106.870776281,-107.377595599,-106.68059372,-97.3829636691,-97.4575587729,-62.7790407989,-62.7790399653,-116.175441367,-110.11824082,-111.038553347,-114.261635524,-113.133070962,-117.722808615,-111.914801262,-111.521514301
-124.342899757,-112.582280678,-110.507849468,-114.267511926,-116.37355294,-116.513026052,-108.224982247,-107.782261904,-115.681918428,-116.994969645,-109.172141528,-108.396174891,-110.149877542,-103.985527217,-102.525539967,-105.212188692,-110.722129664,-117.936073034,-119.53456225,-93.1377537292,-93.1366333872,-69.7481258938,-69.748038526,-110.182998798,-110.101887884,-111.808804521,-113.764860353,-112.716208233,-110.392626121,-113.656445858,-110.476532594
-104.863364728,-113.280712688,-110.679541644,-112.047682318,-111.216057829,-110.600980769,-107.506296703,-107.511745732,-111.184290805,-112.111137996,-116.072985526,-113.018014799,-113.41646764,-116.405227982,-105.059861252,-104.952679101,-113.882778531,-111.372200601,-112.350070692,-88.0711020237,-88.0704489566,-75.1249725613,-75.1248034486,-111.223340757,-111.216593083,-116.937951788,-114.804369696,-114.56429561,-114.531287275,-114.329194959,-119.715400779
-101.643294101,-112.854358518,-112.649008724,-113.635742914,-113.277150761,-115.610869979,-116.349435635,-111.293879956,-109.308574074,-111.610571307,-111.788583459,-112.397580844,-118.75560521,-111.88638546,-108.612247395,-107.016625736,-108.292415089,-111.915473121,-112.932038606,-94.0042817468,-94.0079845457,-68.5051562993,-68.5051419466,-119.419724572,-118.680479417,-117.775829124,-115.378997805,-113.968201146,-115.263323548,-117.169583951,-112.417907622
-107.125718204,-111.312694214,-111.270638618,-118.212380992,-112.435021357,-111.619647453,-109.525587764,-110.272270652,-119.479590422,-118.887133863,-118.569150415,-117.940701346,-121.157216323,-113.870379904,-109.779958345,-107.978233794,-109.808930309,-110.524038363,-110.832668539,-106.703659977,-106.557811033,-86.0045171917,-86.0048631999,-116.280152923,-115.005522247,-116.937951788,-111.531639533,-110.023660479,-114.800684451,-119.446834836,-114.035813141
-107.910489967,-107.872266336,-111.228211879,-113.897247352,-116.725657289,-110.060616374,-102.798946281,-103.606961554,-112.567717961,-112.485776209,-122.09358544,-119.906354305,-110.101732686,-105.964419369,-104.919729808,-106.852404547,-111.908278286,-114.140368916,-115.810491983,-102.57320972,-102.602196251,-72.0269933751,-72.026940197,-119.781160648,-127.356536326,-119.840681193,-114.944461926,-115.384757055,-115.35545072,-116.06471062,-121.879904523
-103.477493858,-115.305657401,-118.809878121,-115.628710038,-110.111583417,-110.661353483,-111.283896413,-107.487647486,-107.55417162,-110.937935163,-117.046352304,-124.636396721,-122.95676817,-111.667720045,-107.690197429,-107.673437144,-110.228380682,-110.375647932,-110.458695293,-105.647802316,-106.017732348,-69.1044177673,-69.1044169941,-116.682365596,-109.364116686,-109.284532091,-106.92916232,-107.142601827,-115.915217429,-112.728410229,-114.132353384
-115.268350472,-115.434106673,-113.290632414,-111.902375986,-112.894871956,-115.878530916,-113.70085215,-113.588813849,-112.791016326,-113.127561867,-115.122983818,-110.665896237,-112.022412183,-110.260913332,-107.028622474,-107.199832464,-109.55213122,-113.751870807,-116.641163821,-115.805692828,-115.453695251,-72.0269421764,-72.026986364,-114.839549345,-112.528407244,-114.848618602,-110.917364142,-110.823171767,-115.56261669,-113.694206715,-111.916807935
-106.626902628,-110.329820677,-111.629439268,-111.306688594,-108.270556995,-107.127796899,-105.207406784,-104.217933604,-106.592059936,-105.569190884,-105.865570206,-109.270498304,-111.224783561,-113.640488798,-106.681439502,-103.93193452,-106.196202034,-110.838486911,-111.35664941,-109.95412623,-109.525317396,-73.9650841988,-73.9644746976,-108.325660444,-110.587543841,-110.840327593,-108.676652092,-106.240551575,-106.448265633,-109.325681423,-111.034867434
-107.151662901,-111.12308922,-117.396361181,-117.329714612,-115.148817311,-113.058726591,-108.459195101,-108.356454124,-109.862616143,-109.129850977,-111.649178666,-116.223972454,-110.811408243,-103.202262771,-103.875631516,-112.577995145,-111.752512428,-109.120348756,-109.542078098,-114.954726846,-116.568967759,-67.9445962819,-67.9446005971,-116.486304776,-112.841340026,-112.939181016,-116.705661165,-127.196117491,-119.544940052,-115.972485608,-115.668478032
-100.37504367,-116.054996709,-111.375761268,-109.074090231,-109.940543569,-114.767996436,-111.956912351,-110.791271006,-116.152351516,-130.199166306,-111.883065361,-111.585999009,-113.414343076,-110.376607377,-112.454900781,-114.193723829,-112.241972895,-111.39824514,-112.840583116,-106.977467645,-107.070124626,-67.9445962819,-67.9445479979,-114.190919472,-109.928505217,-109.258541067,-112.989323497,-112.077697133,-113.076453788,-113.426234923,-108.305537677
-111.984100645,-113.87946476,-113.570329384,-115.757837643,-114.404308779,-114.560811019,-110.963330233,-110.08351877,-114.123302629,-117.037448763,-110.789408096,-110.678101742,-117.590569953,-111.32609611,-107.390313377,-107.799643124,-112.277591794,-112.399684372,-112.043514503,-111.588625522,-112.528495399,-69.1044291659,-69.1043816623,-117.344177305,-123.035166129,-114.156642827,-109.378634807,-106.951155079,-109.020854914,-115.527243999,-114.04747218
-114.762498256,-111.0929915,-110.845208501,-116.11553364,-111.559059241,-111.826685811,-109.174979086,-108.777330341,-110.027952268,-110.526502464,-115.075075587,-114.842662146,-115.417776021,-116.226682635,-117.350323288,-113.526463402,-113.386948941,-110.219270872,-107.12116779,-108.142589523,-111.482378799,-60.6629539442,-60.6629553983,-114.902778816,-116.528853549,-114.148764495,-107.9113681,-108.28699167,-111.739002063,-111.33915668,-109.833860809
-113.983260668,-113.421200349,-114.012939923,-114.728493427,-115.081556824,-126.103176877,-108.550238111,-107.085882118,-110.172058293,-111.291983254,-113.314823374,-118.962260408,-113.820525169,-110.376607377,-110.392781823,-113.18789451,-115.952305521,-114.140368916,-115.311903582,-107.280742952,-107.469271714,-66.0064016071,-66.0063979925,-119.550094173,-108.556437857,-107.664468912,-110.729331383,-113.090859582,-115.644712302,-114.840394728,-115.231170093
-115.084518378,-120.118641856,-118.898244329,-114.728493427,-115.081556824,-120.292404847,-112.184285523,-111.756812472,-114.216993027,-111.515082552,-112.729560828,-117.952677805,-107.355675544,-102.916464736,-103.171702645,-107.418223343,-113.764854248,-111.38561964,-111.590962421,-108.55403449,-108.428480189,-67.4180075423,-67.4180020258,-119.287112847,-122.049172609,-117.794011712,-114.096326181,-113.004359411,-115.239997325,-119.068441399,-115.831076822
-107.167799982,-111.495626915,-111.405263946,-112.634460297,-114.968966502,-116.206832257,-117.154299863,-116.076722408,-119.36797497,-112.722299963,-110.5469516,-114.144825594,-112.336325524,-104.074308553,-104.65989246,-121.821409411,-119.592520189,-114.630166956,-115.992638631,-120.879794988,-117.859749863,-71.1990988129,-71.1991353317,-122.908899278,-122.049172609,-122.832170159,-126.948987184,-121.409488913,-117.725868217,-114.687456111,-112.337479428
-106.626902628,-111.648214015,-117.037202304,-116.337847192,-120.578936953,-117.826317413,-106.999142929,-107.132439304,-118.705684865,-120.199693691,-112.959312007,-112.777359451,-114.52799862,-113.586796992,-110.461933355,-110.100919332,-115.73625753,-124.571377287,-132.964022091,-118.174796288,-111.278655836,-63.7274740658,-63.7275278219,-115.42010917,-115.666325776,-115.182256708,-112.944633988,-115.692668894,-125.720898453,-114.890057484,-113.348404592
-107.4083502,-112.180841866,-111.102860493,-113.357423786,-119.071191038,-109.577427828,-104.391051881,-104.412212746,-109.643039605,-115.384845237,-112.457777587,-113.84740078,-112.519407826,-110.206082722,-109.403059344,-107.016625736,-108.192093676,-113.462349491,-112.965981379,-112.404399145,-110.734607119,-71.1988087875,-71.1989922537,-115.537327017,-116.652706059,-111.70280882,-108.258849602,-109.789975662,-112.394539915,-110.636856298,-115.045635189
-109.65297919,-110.21334095,-109.845166163,-109.573715534,-88.496143718,-88.4243614602,-88.5065361165,-88.5690294573,-93.8903324014,-93.8779820041,-107.524126794,-110.145533165,-101.513863244,-101.312863682,-103.335712658,-103.320866501,-104.83238524,-103.881271221,-107.079761245,-110.564052918,-104.613853871,-103.71704981,-105.472329081,-52.1344430866,-52.1344535725,-75.7816160747,-75.7773892348,-104.959443427,-78.0829861636,-59.6151572073,-59.6472976016
-106.115917976,-104.652814299,-106.263368365,-102.192520145,-88.9146644713,-89.0262101357,-93.1363688642,-93.2644921759,-100.387701106,-99.8432333007,-105.334243005,-105.005657626,-106.0811946,-109.250814232,-110.081092859,-113.427053367,-115.899082944,-110.795135302,-110.691218598,-113.897213004,-108.197299342,-108.668563549,-119.477335623,-42.5920285731,-42.5920281668,-97.2342977156,-97.3237298106,-111.318258822,-79.6660306765,-60.8341578506,-60.8294036027
-110.250741311,-112.020379694,-112.016805186,-103.96030562,-87.7633558827,-87.8162311954,-85.5477030316,-85.5674329195,-105.829181952,-105.668590322,-113.453361043,-118.663716833,-119.719988636,-107.035582928,-100.118336092,-100.816883526,-106.650625068,-104.516306719,-105.779636875,-109.706087642,-113.530092233,-109.798568685,-109.744822903,-40.0932538203,-40.0932535296,-80.4595222371,-80.4564775751,-106.326496649,-78.8373967557,-63.268033397,-63.3012055849
-111.658858909,-106.252391415,-106.593820413,-108.511491049,-85.3099178418,-85.3232596773,-84.9511513735,-84.9433228057,-106.417333652,-107.336240244,-110.411912798,-103.224976327,-101.06521803,-103.879921044,-107.426533332,-107.441265315,-107.577288611,-104.479413425,-106.034087217,-117.829518914,-120.047905197,-111.695931317,-110.708350349,-46.1138533409,-46.1138537168,-91.3421997518,-91.3097384244,-110.920309244,-79.6674200235,-63.2889757052,-63.3012055849
-113.218909833,-111.149481721,-108.293606116,-101.186930625,-80.3929270962,-80.4210064733,-86.2191694374,-86.2324349696,-114.382642444,-104.145737535,-103.508587109,-106.085550866,-102.288382473,-102.861491438,-108.858471123,-111.91140023,-107.651060832,-103.601243421,-104.891937692,-112.545244882,-114.213930837,-112.577064875,-110.362515295,-40.0932536917,-40.0932532825,-81.099494045,-81.0990805519,-104.825292914,-80.5741280087,-57.0653399646,-57.0681171044
-108.346727362,-113.184737361,-114.942414652,-110.359415966,-86.1120551228,-86.1089810407,-81.8928635957,-81.8779243191,-102.585088947,-103.793298533,-105.99665267,-104.552844512,-102.689589587,-102.560647915,-104.981472709,-113.581661822,-109.349951885,-107.6721693,-109.691433335,-115.891318654,-112.407764144,-107.242397285,-106.011570566,-46.1138517244,-46.1138458743,-85.258564627,-85.3229123762,-105.117867841,-85.6408861411,-58.2767721919,-58.2791875877
-107.451565675,-109.195953246,-111.807242961,-110.286062625,-79.6462118927,-79.6361467194,-83.0262298934,-83.050787671,-106.856960432,-106.532329537,-108.787905308,-107.672681398,-107.373169618,-107.212234796,-106.09969547,-105.005395772,-105.073431745,-105.322030625,-108.745193898,-110.489293893,-107.271636159,-108.634991098,-105.316067289,-46.1138489322,-46.1138463768,-84.252453154,-84.2995900333,-115.009717386,-85.6857843002,-60.8769704044,-60.868938179
-111.176706,-117.526643408,-118.639973209,-106.737763138,-85.2021648685,-85.2222229481,-82.3240872027,-82.328347225,-112.711666745,-103.182622791,-102.134787137,-106.73268443,-112.154784892,-110.383949483,-108.550922789,-106.093274404,-107.480366373,-117.439911689,-105.502367986,-105.585726868,-110.755653922,-110.035246049,-112.853102638,-52.134451904,-52.1344504091,-85.317208899,-85.3222603957,-102.382590252,-80.5554402017,-63.3080109208,-63.2579643369
-106.575266189,-120.787536209,-114.401762619,-110.611804177,-86.9955297759,-87.0054302018,-82.7808936289,-82.7806796224,-112.150403385,-106.206283557,-107.132541608,-111.637906709,-105.707692038,-104.790395722,-105.087837685,-105.56932562,-109.904884907,-113.374921026,-107.706440849,-107.168134978,-108.14481328,-107.004270341,-107.732455439,-52.1344492588,-52.1344061218,-90.9650490238,-91.2616973933,-103.817457414,-84.0747863313,-55.3105276977,-55.3134998484
-106.014682446,-108.109094851,-113.012551836,-107.587465873,-84.9319519692,-84.9265662027,-82.6991920608,-82.7148732784,-111.540721694,-106.778446401,-106.935615173,-105.10725695,-103.596007833,-104.719639663,-101.565209898,-100.47408567,-104.057457746,-112.077226942,-108.148717539,-106.308544247,-109.586215831,-113.057228807,-108.899485826,-36.5714285241,-36.5714284,-84.2834740969,-84.2973582836,-109.642564652,-80.5796058214,-66.7293474042,-66.6693366618
-117.99753692,-109.919448516,-107.210656225,-108.780475905,-79.3056340324,-79.2888293999,-82.1081884344,-82.1377197501,-106.003572227,-106.04207795,-104.970308018,-103.393406976,-99.5249715095,-100.283974004,-107.67906253,-105.570492463,-106.601387798,-110.032822063,-117.327999924,-107.714641643,-105.715119181,-107.843898357,-108.725324461,-40.093253547,-40.0932535296,-93.7616801639,-93.7134880633,-104.65408764,-81.5928653093,-70.9577788752,-71.2869785083
-112.20660261,-110.923138498,-113.479355596,-107.365760266,-89.0350022793,-89.0747949919,-80.7747967218,-80.7767148212,-115.959758746,-109.602266627,-103.870673513,-103.205855708,-97.5420406401,-97.771165685,-101.862033062,-101.555465601,-105.955135615,-106.768760004,-107.534670227,-108.857683769,-111.219280786,-110.559324471,-106.416871786,-40.0932530488,-40.0932512086,-82.511190296,-82.5505116035,-105.149715534,-90.0331896433,-62.2957933815,-62.2608585393
-113.057160735,-111.293014832,-110.337672481,-108.945273449,-91.0116002176,-91.058732005,-82.8468924806,-82.8474683241,-111.540721694,-104.552886363,-104.733213926,-105.955739741,-106.479039201,-111.806866402,-107.620327875,-103.822949001,-102.877531534,-103.345067284,-105.966701928,-112.258544351,-113.749657665,-122.995450258,-119.206582115,-40.093253841,-40.0932536285,-83.3805559384,-83.3821163658,-113.671248688,-81.6062853859,-60.8546552124,-60.8294036027
-108.346727362,-105.493928611,-104.705508908,-105.743657607,-85.7877769923,-85.8136324354,-88.9938167432,-88.9959420797,-112.803767527,-107.039419299,-103.923060977,-105.645045604,-112.087379305,-104.297737073,-100.686226444,-102.015614442,-107.106745227,-110.834380498,-117.508434287,-116.031866541,-117.796163329,-123.406923364,-109.868102396,-42.5920278098,-42.5920243774,-81.0770406292,-81.1056598821,-111.820731635,-87.616602644,-59.6704210615,-59.6304680697
-107.068007847,-113.741295324,-111.924237662,-113.095786794,-86.6660948096,-86.6521146446,-91.459132174,-91.3497419897,-105.599360515,-102.440369427,-99.6924150272,-102.09695067,-104.96684082,-102.747458157,-105.179664169,-110.83997014,-104.359204005,-105.008289557,-111.165311852,-109.154830232,-106.594465552,-108.029904827,-112.455362434,-46.113853047,-46.113850158,-85.293887974,-85.305559638,-106.933499529,-85.6764779416,-55.0868609066,-55.0880195088
-113.767910626,-115.119093845,-116.358272394,-108.375745745,-94.5080236246,-94.4994140754,-91.5929285,-91.6842550284,-114.921813336,-110.167561036,-110.381733804,-108.93598526,-105.131168368,-106.76489101,-117.16275297,-114.932902254,-105.780594445,-105.728930396,-111.385280382,-110.541857844,-112.413058005,-112.659849523,-105.124741239,-42.5920264504,-42.5920283755,-91.3271244592,-91.3400361907,-109.20280526,-81.5994359653,-60.8546552124,-60.8757695764
-81.954942584,-85.3323137439,-110.830798754,-83.5399239159,-83.5371999605,-106.415490054,-88.0512347775,-85.6889329329,-85.275292148,-87.3839696424,-110.604898333,-113.161264619,-119.955810356,-107.837097053,-107.748163003,-108.576229237,-104.645989483,-106.44386654,-112.139745046,-111.285628933,-108.667706537,-106.75488921,-89.6884327365,-89.6759039149,-107.81036254,-112.291145031,-107.41024006,-107.386463783,-94.6116898462,-94.062106757,-94.1043263291
-83.5098295075,-84.172639483,-106.502660358,-89.4892357504,-89.564125518,-109.370726559,-97.3656008964,-94.4873910707,-88.1756954614,-88.7330232712,-124.402157226,-108.394560011,-107.831817489,-115.017670069,-111.81278058,-106.190881376,-103.576997315,-104.69740202,-110.034918273,-111.191541274,-111.599563105,-111.409946191,-86.1965571042,-86.1741035956,-105.833743827,-108.983092205,-106.11918656,-104.413691988,-106.961184175,-111.889734631,-106.760083838
-83.2938783766,-86.6579104452,-110.892806199,-86.0447619021,-86.043069297,-112.103020783,-88.0753079855,-84.9449659763,-83.3140785446,-85.2039438382,-107.3881246,-107.178840969,-112.057889798,-115.427268317,-115.395495969,-111.9689754,-110.70759461,-114.823051042,-111.289195249,-105.458760047,-106.132465577,-110.603045303,-81.7668610476,-81.765240513,-107.921081535,-108.76931985,-110.8345681,-106.160072639,-97.0574820202,-97.0765208546,-99.1726849851
-80.4634321885,-81.3992736975,-107.642955363,-125.434304776,-112.391791757,-110.352691155,-91.5898556314,-88.4667911574,-86.8359037257,-88.7274951234,-105.191519234,-105.195738124,-109.947710558,-109.992746757,-108.890219867,-104.461043865,-103.386788858,-106.250613318,-115.390775987,-114.099090628,-112.379553987,-114.295008833,-86.2055823921,-86.1808302867,-107.383063031,-111.001262797,-106.947632132,-107.386463783,-94.210661647,-94.1136167941,-98.2853878332
-77.9298005505,-82.2331892125,-105.934197112,-89.4892357504,-89.5041486031,-106.340879436,-85.579618746,-84.5675634444,-85.0677723452,-86.2198023835,-108.495395799,-106.926648034,-106.803184632,-108.504371583,-110.808441497,-120.116910638,-104.843889911,-104.47151816,-107.198441479,-106.94130351,-112.929481062,-107.503939046,-89.6616536024,-89.6690097461,-105.715265728,-108.400345886,-109.201462761,-104.697525193,-100.578745892,-101.979907555,-110.208815873
-81.487421548,-82.2337164457,-105.515580633,-89.4764880837,-89.5214007363,-108.446561227,-91.5943989478,-82.0507820301,-78.2200379984,-80.212969825,-113.2909944,-104.939611259,-104.549039499,-109.711814472,-108.85129414,-108.407473674,-107.32389,-107.732951281,-112.155965827,-110.636095792,-110.77159212,-108.846140318,-83.6972599968,-83.7057753716,-110.948180658,-107.211913559,-107.790452163,-103.72998461,-98.7241196861,-99.2802000884,-101.285998622
-80.7807688929,-81.4034165843,-109.939834127,-78.6852409307,-78.6850762017,-117.6780288,-88.0867390008,-80.8868467411,-81.4294172795,-92.2177835552,-111.282217509,-109.215101924,-109.040735697,-113.540172798,-108.890219867,-108.123598284,-106.659896993,-106.58806851,-106.87491635,-107.762481498,-108.439431782,-108.499400438,-89.7278546242,-89.722146862,-111.813654003,-110.276664787,-105.549546986,-101.754119662,-100.298365105,-101.833424042,-95.1099850686
-79.9964638456,-88.2415353662,-110.232443936,-86.0381024922,-86.0378290857,-110.825601848,-88.0778059504,-84.2039001194,-85.4653240966,-92.1524613811,-107.484277733,-108.764618505,-108.064117341,-107.193907276,-107.582101309,-113.434600736,-124.021780802,-110.712950495,-108.022837588,-110.70049074,-111.28901942,-108.969942828,-80.1844884232,-80.1849844315,-108.012187261,-106.754839606,-109.129387955,-106.273320253,-97.5859838746,-97.8009969479,-106.911355848
-85.1272804405,-92.6746849938,-108.92657457,-83.5359326184,-83.5403812758,-106.415777997,-91.5054713515,-87.3614869012,-82.4830029122,-83.4633751376,-109.849127115,-106.852931502,-107.893994201,-113.853078355,-114.066855521,-107.68548939,-106.313339554,-111.566442619,-111.264796428,-110.473678074,-108.615938885,-106.208567991,-81.7633403694,-81.7675751115,-109.695915798,-108.673384059,-108.590346751,-110.693971497,-108.189975377,-108.557146209,-100.518056283
-83.5098295075,-84.1641238126,-107.410933622,-86.0306228417,-86.040343598,-103.610142909,-91.3609358521,-88.4667911574,-82.1550955481,-82.7021500738,-108.726895097,-109.899155699,-109.040735697,-109.102263473,-109.829539323,-115.614776195,-108.009469899,-108.013907956,-112.347083633,-113.295021204,-115.10688395,-112.407601262,-86.2019136065,-86.2003216808,-112.007341187,-116.456597811,-108.042497469,-107.589087217,-94.2202004642,-94.2151284347,-98.7498700315
-84.0783519073,-86.6669839828,-112.487848217,-89.5586524518,-89.564125518,-111.686229758,-85.5812925204,-84.0827975787,-85.275292148,-87.3820272356,-112.20050102,-113.224073373,-113.533150141,-115.716683228,-113.793248572,-111.464476832,-108.371109844,-109.039634626,-112.001922364,-109.858355305,-106.547081134,-106.214280696,-80.1833593644,-80.1861835191,-107.016551504,-106.0866727,-111.124405906,-113.832134359,-107.917209497,-106.619290418,-104.314465699
-82.0498667896,-92.6298381648,-106.81372116,-89.5169435521,-89.564125518,-116.623380005,-88.0854276696,-87.0663381766,-84.6538702803,-85.2051200717,-109.420324945,-108.280645652,-108.398259742,-109.410107157,-112.4832306,-115.614776195,-108.009469899,-107.33960861,-109.598073519,-107.328821283,-106.397257466,-107.053268851,-80.1833593644,-80.1820468907,-103.446011107,-104.038571439,-111.758824989,-114.571585376,-100.940990999,-99.797656316,-96.7650102296
-77.7497954552,-90.1593892139,-109.712175891,-81.606223251,-81.6058034819,-112.730396839,-82.0676595351,-80.7283801846,-81.7098303527,-83.4517460041,-105.379120587,-105.047546737,-106.187222383,-110.688438797,-110.461263436,-108.255240489,-108.01936297,-110.852807098,-111.953313376,-110.879387063,-111.824570701,-110.603045303,-78.8463079005,-78.8454806393,-107.921081535,-108.983092205,-108.739946876,-108.468556054,-99.2755225489,-99.3784454896,-103.980606562
-81.7996872506,-82.2300089905,-109.366602112,-81.6068628616,-81.6072130352,-105.253052725,-96.9609049883,-92.3282325396,-83.0873466374,-83.4633751376,-111.282217509,-107.512941895,-107.722976272,-113.822395072,-109.240801566,-106.219494759,-107.106644989,-107.081065295,-106.336685033,-109.258079622,-108.063233588,-108.073593951,-81.7687918615,-81.766086237,-106.05467369,-105.690744075,-108.406972992,-106.612785202,-96.6518772342,-96.4563877822,-100.901302585
-86.3886021929,-92.5980858996,-109.121444141,-78.6852409307,-78.6811215956,-106.465007814,-91.5515605285,-90.5881633577,-85.9120506833,-86.2234219932,-109.827581292,-110.158205667,-112.729384043,-126.490553004,-119.771580754,-115.614776195,-108.472022207,-107.299477372,-111.047962641,-115.057337082,-116.780522804,-107.587993915,-86.1775339217,-86.2064307252,-116.133836698,-109.49098448,-108.690084788,-107.279521539,-95.7367390383,-95.9068706878,-103.201232662
-80.1195001376,-80.6490972083,-108.899815983,-89.5515485625,-89.5440410398,-111.048441861,-91.5984117072,-87.3614869012,-80.2168952879,-80.7738773822,-110.959569968,-110.535092702,-116.81090762,-116.070301696,-113.314065836,-114.169465453,-115.216783263,-108.2253152,-106.823944552,-109.347428673,-110.591591117,-108.744426405,-86.192051484,-86.2045501038,-112.341451824,-111.521755132,-110.008042669,-102.362886878,-91.7976029192,-92.1306682069,-105.224441182
-87.0296620333,-85.9078554477,-84.3859971946,-85.5492665734,-106.670823808,-105.919686776,-110.182855404,-90.4784270989,-90.4766124281,-110.355193109,-111.67891044,-97.1824973262,-97.1713829227,-107.807115128,-102.387862907,-103.67840746,-113.318540883,-88.0206440988,-87.9988715735,-98.0591360101,-96.1498964791,-100.10064978,-111.548800926,-91.9184360467,-90.3862761675,-92.8864413389,-96.2553881843,-112.301129748,-102.036285421,-102.025020105,-93.2089373247
-84.7176782339,-83.3705160714,-82.6518338082,-86.9847023564,-108.082295824,-112.116856018,-116.390461225,-86.1726822974,-86.172008886,-114.088825757,-118.29877482,-95.5988724053,-95.3947732203,-108.325902855,-112.166513329,-109.431694555,-109.169865514,-89.7265408058,-89.742203027,-102.700147933,-101.437122008,-102.080731093,-101.804078362,-93.4733970181,-91.5201992944,-91.563575633,-93.6880817791,-107.910963444,-101.861164427,-102.136181382,-98.0251896591
-88.6564306523,-90.4931110008,-84.666723449,-85.5479956031,-105.549592074,-104.031194512,-105.303634847,-85.784376347,-85.8066160793,-106.248520202,-106.257574994,-95.5988724053,-95.5469413601,-107.123666638,-103.593664458,-103.077346662,-106.15994741,-90.153573369,-90.0448304275,-102.985328291,-103.682917609,-105.400176893,-107.335041734,-91.1570924419,-89.0214245622,-92.2144372426,-99.4086416017,-109.566441495,-114.433984988,-110.267111079,-96.0515601322
