-105.462776331,-103.353553973,-102.429436733,-103.251324104,-104.679785839,-104.779976054,-107.142014359,-104.894997584,-104.949402202,-104.11308317,-104.06698016,-104.486039823,-108.429172923,-108.258274269,-110.991198332,-108.691314694,-108.463241784,-109.576457254,-109.215324716,-108.349906983,-110.443998874,-110.273306997,-110.69379515,-110.49185368,-96.9977871702,-96.8509554734,-96.8480011113,-96.7039992232
-100.819392343,-100.836990898,-100.174020978,-102.568397936,-105.121605398,-105.041490447,-104.131776791,-105.548648321,-103.123382612,-101.94931246,-101.545967455,-102.313234071,-102.296222321,-104.287344257,-105.698929139,-106.974737236,-105.650567491,-105.555505748,-105.667839155,-105.422011835,-105.408092665,-106.554843753,-106.9177908,-108.000861223,-98.6172333292,-98.0328739241,-97.9141818921,-97.9317095354
-108.32422526,-103.593353017,-102.416957312,-102.552141887,-102.743735822,-103.366357082,-106.419752392,-107.368015692,-105.206986343,-104.950204312,-103.761423656,-104.397668273,-105.852488392,-108.404348388,-108.949631311,-112.501604364,-108.788335535,-108.715068749,-107.878778674,-107.715270119,-106.913657903,-108.826869816,-107.621991,-106.353529787,-105.484258673,-106.526379713,-106.675457494,-107.431350259
-105.968125011,-104.732548367,-104.779030786,-104.555296102,-107.71255638,-107.568152006,-112.604610526,-109.259941338,-105.217275688,-105.040738668,-105.178970957,-104.711346472,-105.473902477,-109.096902192,-109.100183922,-107.406855076,-107.079368069,-107.250642293,-107.634537251,-107.262685166,-106.32646028,-107.396943304,-105.975338483,-105.788960974,-100.909612051,-101.50133359,-101.511031016,-101.887603618
-109.591129456,-106.33849919,-103.730979371,-103.710488955,-103.853501975,-104.083313118,-105.092776476,-103.645666794,-103.750086002,-102.958275821,-102.609717306,-102.01189629,-104.923723513,-104.787174726,-106.061316706,-105.637595742,-107.819586638,-106.516014698,-106.77944679,-105.793076138,-106.898034009,-106.891754886,-108.021202001,-108.143600112,-100.66550076,-100.806920699,-100.823450716,-100.616002353
-102.87262222,-101.254616829,-101.108151106,-101.589073381,-104.248706022,-104.600534785,-108.169289071,-107.225236355,-106.751755296,-106.98375712,-104.429855891,-104.640576331,-105.389679417,-106.060705318,-105.806680278,-108.756851357,-108.280461342,-107.727958816,-107.447143677,-108.232522174,-107.959982945,-107.751140833,-107.262176158,-106.430524025,-104.451812483,-105.009773751,-105.134171523,-105.753170749
-102.114318024,-100.578124896,-100.201768673,-102.17489655,-103.983427473,-104.147609827,-109.106203173,-106.99931566,-106.939120312,-106.821682123,-105.548123658,-105.524205762,-107.302382618,-107.513948857,-107.399143029,-106.086096304,-105.455700447,-106.932074778,-106.199913461,-105.107708951,-105.146662707,-105.408592306,-105.262626494,-105.635450256,-106.778357151,-111.042156768,-111.060225914,-110.008134819
-104.148586462,-102.77243138,-102.626970539,-104.009836912,-105.862069566,-106.051012326,-111.075383123,-108.6857926,-104.984171216,-105.25093434,-105.279336902,-105.158297084,-106.01078038,-109.864875231,-108.121877488,-106.31821766,-106.479122743,-105.863116491,-106.743894061,-102.655238611,-103.095018661,-102.2783724,-102.206006967,-101.736033393,-105.183651575,-105.31519174,-106.632133081,-107.520640301
-101.058476886,-99.9304102508,-99.7543209794,-101.433781201,-104.328271088,-104.406496973,-108.746537906,-106.375871869,-105.629439739,-105.667292749,-105.66711039,-105.304712871,-109.99871184,-113.254972646,-112.692077723,-111.386555727,-111.057302643,-109.670530543,-109.385467647,-109.675602632,-109.491609559,-110.96890154,-112.347586363,-107.310514523,-107.385225714,-107.925836298,-107.368063472,-107.543597174
-106.786972525,-104.709059312,-103.458647899,-103.293815873,-104.951960451,-105.45065,-107.371395931,-109.916408708,-110.787447588,-108.163513514,-107.866947185,-108.280293729,-106.454746625,-105.23874623,-105.555679432,-105.272032499,-105.476267507,-107.202521061,-106.673730125,-107.308926317,-104.879697848,-104.825149445,-103.751972269,-104.824096046,-103.518863781,-103.99253196,-103.854939768,-105.043154783
-96.876517139,-95.8071516364,-95.3843748848,-95.5826419685,-97.2259991435,-98.4871194634,-100.694226274,-98.7250930623,-99.2960956069,-98.9957020324,-98.8919996992,-99.0508004232,-102.366006547,-103.038743678,-103.710078409,-102.978668184,-102.839995673,-103.710666284,-102.562317297,-102.946711487,-103.218532489,-103.18344976,-103.720176452,-105.645034817,-103.010288275,-102.628118554,-103.178648699,-102.480623091
-102.701388235,-102.369206736,-102.437083825,-108.373442947,-107.899485872,-107.649913522,-106.191918246,-103.953600256,-103.948575166,-104.048785582,-103.918107052,-105.132221235,-107.899984392,-107.863839466,-108.688022459,-107.13040866,-107.764155347,-106.412223141,-107.031956185,-104.062199845,-100.664309742,-100.423519068,-100.700261066,-99.6675331576,-94.9754586216,-95.57936907,-95.6593463876,-95.6893857064
-103.053623775,-100.385710093,-100.013242966,-100.910313124,-101.57463297,-102.211729142,-107.43112485,-110.261610607,-113.441683306,-111.957901966,-110.213800664,-110.407474472,-110.373684464,-110.289539785,-110.607739793,-111.60423214,-110.848937128,-109.813981462,-109.524432774,-108.263415291,-106.291880183,-106.185306201,-106.230869578,-103.762954226,-103.627785258,-104.129919466,-104.418436441,-104.487047228
-101.928868214,-101.993886393,-101.811594763,-103.444774168,-107.725745256,-108.865856497,-107.385199317,-106.442800399,-106.152648716,-106.005949467,-103.927882986,-103.705667178,-104.616812116,-105.61692462,-105.743898236,-109.934822156,-113.826757231,-114.895172552,-113.446231103,-105.324396414,-104.912196432,-104.960277634,-104.443922948,-104.633224322,-101.782785278,-101.925012353,-101.72572883,-101.903535919
-104.343166086,-103.775293063,-103.430730275,-105.103137528,-108.156315216,-107.379529243,-108.480813499,-105.05525267,-105.272294632,-105.62519611,-105.818695792,-105.966770799,-114.311319583,-112.242936107,-112.19450285,-113.645175015,-113.471121937,-110.74754944,-110.679289454,-110.684743279,-110.301260572,-107.861662183,-108.727880196,-106.078219067,-100.865101997,-100.854588125,-101.133858492,-101.061439334
-100.315610152,-100.218577601,-100.855286581,-101.734842187,-101.44993267,-105.167105139,-104.048386431,-103.683534413,-104.674770063,-105.125805901,-105.030000392,-106.7666659,-98.8624528921,-98.8760267756,-98.8524995649,-98.9094016262,-99.0825924869,-106.736014338,-107.065299636,-107.319686826,-106.947231595,-106.486486779,-107.941370556,-106.85573665,-104.97602831,-105.668728895,-104.983402569,-105.087039389
-101.255610697,-102.925122572,-105.326347342,-106.22987526,-106.731398209,-106.809131947,-104.222010636,-104.910934446,-106.11857209,-106.053477879,-106.010970983,-111.752174754,-110.504963084,-111.77316701,-111.069076892,-111.206949259,-109.408040427,-106.738564609,-106.168722462,-106.427931327,-105.691277719,-105.655515166,-107.269095522,-105.549990261,-105.422600943,-106.106462702,-105.166168259,-105.598231449
-103.551241636,-103.224108268,-103.93204268,-104.138705036,-103.8460877,-104.348634865,-100.844500281,-100.706742714,-101.845453271,-102.260815792,-102.503079991,-111.060724795,-100.588126134,-100.554831546,-100.496061183,-100.637166845,-100.61247837,-112.748774929,-110.907198559,-109.338281586,-108.746760222,-109.045804014,-109.060884844,-109.519526079,-109.879831185,-110.23867623,-104.601601595,-104.756530008
-102.146938588,-106.459285312,-106.320097789,-106.247978973,-105.157534215,-105.093797284,-101.191630172,-101.209706056,-102.007714891,-102.477817567,-102.713377046,-109.829049291,-106.445823873,-107.184725828,-107.099375887,-107.023635763,-106.408898698,-105.963343226,-105.754682887,-105.413898238,-105.056643678,-105.648612923,-107.994311398,-108.692847723,-107.282832211,-107.850932251,-103.961917531,-104.343407911
-103.75806901,-105.128528021,-106.516042032,-103.804915422,-103.384496482,-103.833652136,-103.900929077,-104.01429288,-104.611241201,-105.652312176,-106.07994041,-106.812078606,-105.582840237,-108.380766103,-108.187010327,-108.866477052,-108.802784273,-109.817675135,-110.430110461,-109.63744573,-107.149074324,-106.315702258,-105.529571738,-105.35013173,-104.971925742,-105.860208518,-103.308028057,-104.350464857
-107.139774826,-106.451231261,-109.799029904,-104.698474754,-103.70874228,-103.552266701,-102.114927543,-100.60885255,-101.912110198,-102.469854617,-102.546406342,-104.256100875,-108.595254359,-108.004370231,-107.332375353,-107.524860073,-108.480675167,-103.302931037,-103.267889926,-103.466218668,-102.85549877,-102.485199389,-106.716649988,-107.169810604,-107.365515634,-109.703104286,-104.561359014,-104.600098494
-99.0935966305,-101.591146889,-103.19641654,-100.652601018,-99.8622422196,-100.996515018,-99.2508775638,-99.1916375642,-101.043003547,-102.159085141,-103.12245953,-108.807682134,-99.6221483622,-99.553505679,-99.5322459406,-99.5064923422,-99.3970177123,-101.421052493,-101.536119001,-101.72434401,-100.379998051,-100.331532821,-104.472408461,-103.914043747,-103.761338841,-107.559378722,-107.780304178,-108.125547242
-102.613302531,-106.640658046,-106.830540336,-101.375253501,-101.407261496,-101.939095301,-101.366765407,-101.48094639,-106.56397806,-107.137827496,-107.585348555,-110.760231191,-104.985042031,-105.336383693,-105.166132728,-104.854193658,-104.972020111,-108.177941701,-108.645097732,-108.227439177,-108.56942341,-108.029255261,-110.869506881,-109.320538032,-110.469246364,-110.160157811,-109.001971476,-109.024354908
-102.207062865,-100.507222221,-101.600797313,-91.0676283059,-91.0701616033,-91.1020986962,-91.2058682877,-91.2342120546,-104.798109829,-104.560212502,-104.590074675,-108.70519832,-100.156332596,-100.020265962,-100.302807598,-100.312464838,-100.383443602,-109.333726082,-110.295711698,-109.280969017,-106.188373137,-104.327819775,-104.617476733,-104.705911331,-104.030566298,-105.407410974,-103.231076061,-103.572684004
-99.0487794626,-102.540431032,-103.497958895,-100.129284384,-100.10111721,-100.306114475,-98.303209849,-98.3569588052,-101.281518187,-101.22562634,-101.194119305,-111.874624312,-106.219015518,-105.67841454,-105.540193187,-105.286146133,-105.400387865,-104.838683459,-104.79447503,-104.191783592,-104.232012698,-104.159470177,-107.380637966,-108.944525963,-111.005867019,-112.260943242,-104.701791386,-104.777090873
-99.0843270797,-98.848254651,-99.0281386216,-88.6027885283,-88.5985722744,-88.9037351932,-88.9251396527,-88.9551005792,-107.299972567,-107.62895405,-106.08159523,-107.109942058,-98.4114327314,-98.4322238472,-98.3480796318,-98.7881051112,-98.7777638206,-102.314726763,-102.268242739,-102.471211805,-102.425875392,-101.529909538,-105.85679591,-106.019735674,-105.800332503,-106.154263186,-104.416418325,-105.330587122
-100.366865917,-99.7625220833,-100.056546613,-99.2221415104,-99.0764326374,-100.932107061,-101.442298945,-100.819598104,-103.825265077,-104.533102258,-104.305612552,-106.093851943,-107.400935546,-107.320467132,-107.047899171,-109.038785728,-109.521343551,-109.815454113,-110.336279268,-110.63207067,-106.833958601,-103.848276998,-103.926055733,-103.465451231,-103.293643696,-104.460704735,-103.716264792,-104.179504768
-99.5252757129,-100.338473149,-101.617985707,-89.6578536842,-89.6542438273,-89.7723414383,-89.7263200323,-89.7145379863,-103.765615758,-104.01096033,-103.293749615,-107.967759276,-102.258929427,-102.076974445,-102.152482588,-102.666203292,-102.309205112,-105.711459802,-105.380831434,-105.335907539,-105.251151244,-103.669248329,-105.269018856,-105.595903627,-105.510764909,-105.550667721,-110.017421136,-112.31280928
-101.068077998,-100.976164389,-101.009778013,-98.1226707542,-98.2315845474,-98.5033402812,-97.728461166,-97.7633159465,-103.188680857,-103.136895758,-103.21515231,-113.136710909,-111.263292628,-110.206213023,-109.284050375,-107.938808142,-107.784361877,-106.556776534,-106.673468883,-107.526774593,-105.692648059,-104.92862162,-105.810407676,-106.077695668,-106.102887445,-109.450428451,-106.580499293,-107.135511534
-100.781382208,-100.42623355,-102.471511858,-94.6975025768,-94.6904264225,-94.7340180008,-95.0013879409,-95.0064031894,-106.647701674,-106.659422666,-109.445395335,-109.160154474,-104.455715371,-103.976553071,-103.870935345,-103.534745597,-103.931019561,-105.574714538,-106.304232608,-106.3114311,-106.789301706,-106.817273725,-111.37404754,-112.144388947,-112.540295645,-109.112110229,-107.932414934,-108.116383623
-102.09533577,-102.339555869,-102.258269615,-96.3695006981,-96.2337455868,-96.5448350094,-96.3624359721,-96.2763649421,-104.143584601,-105.100624963,-104.583822214,-107.472691693,-105.639296968,-105.697074623,-105.750119442,-107.07100674,-107.345301907,-112.852009386,-112.552693755,-112.037907023,-110.660924993,-107.883808945,-106.698130968,-106.029180535,-105.809311585,-106.202429607,-108.203467843,-111.265591529
-95.9407384677,-95.8610915714,-95.9692744229,-96.5269011453,-96.6392938025,-97.5615799315,-97.7826428985,-97.6654865869,-97.7435199619,-97.6619490305,-103.934522136,-103.445017128,-103.613215369,-103.304203609,-103.672120114,-106.453681547,-108.083607304,-109.499187157,-106.093103379,-105.549311389,-106.277158852,-106.079783329,-106.031244959,-111.577706814,-113.130401924,-111.881659158,-102.91320155,-101.489221695
-93.9424597662,-94.0132667573,-94.2316264009,-95.8286970838,-95.6720823206,-101.264690309,-101.15956656,-101.249468335,-101.347783543,-101.609896986,-103.081195691,-103.223772913,-103.143950857,-102.698438713,-103.220360765,-108.668068561,-105.608022214,-105.612854003,-106.305688874,-104.991610258,-104.509336701,-106.452460349,-106.33936746,-106.375932336,-107.009644112,-109.374558748,-100.026016643,-100.036035683
-92.3973354003,-92.405537177,-92.4540283293,-96.4931265644,-96.621931594,-96.7357710623,-96.7200027881,-96.7356093129,-96.705575682,-96.6238463218,-102.523840395,-102.256890118,-102.360754958,-102.580002033,-102.93511439,-112.214726811,-111.310044383,-108.969903602,-108.828331455,-107.819150997,-107.885285442,-109.763893945,-110.394770744,-110.135499913,-110.971789478,-110.975369445,-104.115772622,-102.912627268
-94.0079687261,-93.9768582954,-94.071201432,-95.3707042305,-95.6519446631,-90.2129813555,-90.2334417237,-90.1902355062,-90.1910684853,-90.1957966334,-100.068379831,-100.019347669,-100.425208904,-100.378386169,-100.209737532,-110.520957769,-104.271974605,-103.927390829,-104.03305002,-104.288957365,-104.095317502,-108.21060592,-107.874847456,-107.96001326,-108.134084453,-108.351451839,-105.805189875,-105.059035588
-91.2083217756,-91.2521903952,-91.2394059872,-92.7088713873,-92.707976829,-101.034537683,-101.384835191,-101.569340161,-101.302282268,-101.27077241,-105.766085463,-104.666749624,-104.705337558,-105.724854255,-105.915159016,-107.251145852,-106.661525263,-106.435880227,-106.715322029,-106.652766735,-107.13464987,-111.463296103,-112.368847377,-112.855849776,-110.717945979,-109.604573161,-108.256766375,-106.988339916
-93.1798234826,-93.1545388939,-93.3435982224,-94.0989873597,-94.3531520658,-96.6046426138,-96.69998838,-96.7086762712,-96.5543862249,-96.4590121772,-105.868330533,-105.672384676,-105.449699975,-106.25424171,-108.116609708,-110.078923339,-108.101459185,-108.566804224,-109.001112242,-108.952848333,-107.022551358,-107.92363728,-107.436650637,-107.036851259,-105.974909492,-107.027486224,-105.442363873,-105.089853141
-94.7948530392,-94.7259306554,-94.6420557409,-96.8050751233,-97.1756227423,-97.627976022,-97.6568361795,-97.6082696355,-97.5304002986,-97.3763892004,-100.899228065,-101.104438904,-101.431753244,-101.674617148,-102.083162013,-109.931875128,-109.899084874,-110.976806998,-110.196637736,-111.581453757,-111.437483519,-110.720217563,-110.562563782,-110.997239158,-110.763662345,-112.23976056,-112.576811628,-111.691847365
-90.8522094934,-90.8426487681,-90.9022089787,-97.281514973,-97.432503844,-97.6343655453,-97.9299587086,-97.9938843604,-97.9988843401,-97.9885017379,-103.313933995,-103.337213638,-103.295339297,-103.275986447,-103.302066519,-114.823935369,-111.210172441,-109.309576122,-108.244573053,-107.898495904,-107.610606208,-107.302849849,-108.535751163,-109.629047553,-109.238531664,-106.439681888,-105.945958739,-105.798427781
-96.3222721135,-96.2788886105,-96.3126654025,-96.2826047172,-96.5421660829,-106.035972732,-105.999166851,-106.904984791,-107.731922585,-108.158839307,-103.259238257,-103.350953429,-103.545033685,-103.488157856,-103.494067616,-110.171070046,-108.880173501,-108.813625772,-107.822714753,-107.122810915,-107.718723895,-108.591856372,-108.921949327,-109.680771718,-110.426336212,-111.242813545,-109.444568329,-109.465645622
-93.5312331285,-93.5140315394,-93.4226320814,-94.0367726204,-94.0203952534,-100.2627883,-100.330616299,-100.795840314,-101.383369622,-101.367226829,-103.094726714,-103.336580336,-103.20458781,-103.517027175,-104.078846214,-113.239968138,-109.74008023,-110.142587377,-109.757044811,-108.683739876,-108.814731574,-111.06375395,-110.893125664,-108.987405918,-108.929793484,-108.099377278,-104.913911,-104.836738077
-90.0246694135,-90.0066566118,-90.0103596964,-92.1677476633,-92.2579423876,-91.6372555373,-91.6445023448,-91.6335128656,-91.6421197496,-91.6666198188,-106.72449503,-107.288787065,-107.544068462,-107.430755209,-107.63367528,-111.182822623,-110.410010937,-109.56643689,-109.9461194,-110.112468492,-110.373874835,-110.071696252,-108.256198808,-107.938530291,-107.88759177,-107.946461629,-107.51951976,-109.634080725
-94.3372540248,-94.3063875949,-94.1475291637,-94.8494291876,-94.9043114506,-91.223532654,-91.2437504445,-91.3291457284,-91.3528148322,-91.3702526919,-105.010710176,-104.406786552,-104.337641473,-104.145414946,-104.014628585,-108.103974709,-107.746340597,-107.410802625,-107.849168637,-107.798831039,-106.61107859,-107.522175983,-108.281630793,-108.324785696,-109.009746752,-109.606682507,-110.615600065,-110.698541941
-96.4118575968,-96.2727522023,-96.2974022743,-96.5505651972,-96.7337476368,-104.75487987,-106.799260391,-106.996623737,-107.492521999,-106.996558318,-107.63433279,-107.480404504,-107.30803496,-107.277261832,-107.008785906,-110.960007692,-110.706542282,-107.66630747,-107.589545308,-107.01314506,-106.79161024,-106.438980441,-108.61505818,-108.785739692,-111.068094983,-110.980424572,-111.600928625,-112.676389721
-94.192901062,-94.2483080153,-94.2638314397,-95.7144170452,-95.6338599644,-101.65855742,-101.708521077,-101.566333329,-101.239148579,-101.485329468,-105.137687986,-104.359366447,-104.184771634,-105.058574637,-104.985346079,-107.874070551,-105.953838707,-106.65617946,-106.20088509,-105.606501261,-105.827241442,-108.721698314,-108.558542945,-109.275411121,-110.746611228,-110.363266765,-102.45326238,-102.25347952
-94.7396583449,-94.7239549841,-94.7892175597,-97.8043998866,-97.8025518059,-93.071095933,-93.0732790364,-93.0682250994,-93.0409484506,-93.0636516692,-111.594675637,-112.821738134,-112.9870891,-109.854536058,-108.674579203,-107.052461706,-106.145269339,-106.024222857,-105.662783052,-105.853421218,-107.037959193,-108.260125958,-108.516444536,-110.648468578,-111.136167742,-110.906321339,-106.971839839,-105.442743749
-99.2423655391,-99.314207942,-99.3989595439,-102.708647793,-102.601098388,-95.6535446772,-95.649338427,-95.6115386692,-95.6144268748,-95.638825228,-106.905780678,-106.558701467,-106.811276165,-107.015470664,-106.878309133,-111.611863633,-111.271514134,-111.255465977,-110.053962084,-108.362727744,-108.343292632,-108.042148147,-108.043027276,-108.352905139,-109.124135261,-108.998672114,-105.634514768,-105.392624374
-95.697903119,-95.7408932236,-95.7191951392,-99.5451042546,-104.376001205,-108.661986925,-108.793434821,-109.213079588,-109.217395766,-111.826746693,-111.442125765,-113.900183702,-113.706474473,-113.782474025,-111.769623286,-102.433315517,-101.20462639,-101.056520585,-100.73093373,-100.526239302,-103.912455442,-105.603055332,-103.389064179,-103.962982027,-104.56181694,-104.876541502,-105.656583616,-112.190075395
-94.282971041,-94.3015637023,-94.343772538,-101.301104929,-109.417636257,-113.271511242,-113.017168142,-108.957775388,-109.827942668,-109.043988866,-104.450772199,-104.474646941,-105.447481532,-105.63169438,-105.575482883,-112.999133406,-104.079722683,-104.1487032,-103.363199525,-103.41852647,-103.573161039,-109.082738019,-104.534521612,-103.829841289,-103.868203586,-103.467546896,-103.213996528,-104.708152901
-100.503375202,-100.938819074,-100.885598031,-103.627805713,-108.318479943,-108.003659757,-106.442304658,-106.599367964,-107.526525835,-107.791582396,-104.160595003,-104.299800156,-104.500180354,-104.268651301,-104.512853431,-104.116654891,-104.252757557,-103.747671192,-97.9141181972,-97.8582906915,-98.6657335123,-98.2461394723,-98.3831100249,-101.68434503,-101.647402295,-101.679403447,-102.979639898,-102.828980335
-96.5707197798,-96.5707608913,-96.6315635046,-101.093543005,-107.92924987,-110.203809057,-111.580857777,-111.449105719,-111.1799091,-117.011638039,-110.2789351,-108.939149909,-108.787372172,-109.001356523,-109.004637305,-104.057327194,-100.477166403,-100.50375595,-96.8289348246,-96.7892365083,-97.5529583675,-99.0099678895,-98.4725402914,-104.599175136,-104.770572967,-104.512663767,-104.762795284,-107.717241358
-93.8237336303,-93.7601584057,-93.7051296136,-95.2089791787,-105.729374331,-105.539050152,-106.410632753,-107.340408747,-106.437003482,-107.729332188,-107.191762587,-106.904467886,-107.605790241,-108.747294392,-109.046047843,-107.451385305,-107.492297764,-108.127602246,-104.030616853,-103.244729736,-103.660466829,-103.542356206,-102.586381327,-103.902227075,-103.706878694,-103.678321876,-103.767883489,-104.871171394
-99.5471185889,-99.5112441362,-99.6206170518,-101.674421003,-104.640224803,-107.759051703,-107.0525984,-105.692712627,-107.052141067,-107.246079034,-103.429152264,-103.558055688,-104.305413199,-103.623987334,-103.702809163,-102.787019138,-101.820997411,-101.826885918,-101.304910271,-101.337656523,-104.032812834,-104.952430924,-104.913555886,-103.086199938,-102.542278542,-102.684447838,-102.59680778,-102.068777007
-96.9495999283,-97.5747640752,-97.5907038967,-98.2425307593,-108.203047735,-113.464170695,-113.031038397,-111.718059461,-111.571107283,-111.67734807,-104.835525454,-104.928540262,-104.296441316,-104.167271449,-104.197993815,-102.874300658,-98.9179948976,-98.5920212654,-97.2826382773,-97.1951984391,-98.1505624125,-100.323058406,-100.803904416,-102.156527302,-102.109683835,-101.884159756,-102.802041435,-103.455310911
-97.9051122486,-97.604500385,-97.7163325235,-101.524501449,-105.525788573,-105.169614577,-107.797702795,-107.230466344,-107.29996073,-110.381630899,-107.036507141,-105.855218408,-105.970069922,-106.147553126,-104.499543734,-105.333472452,-106.219132415,-106.340017232,-105.095466916,-106.509383407,-107.635120052,-106.292448529,-104.701893037,-104.615488695,-104.807121553,-104.43374493,-105.040075478,-105.76110791
-97.8073494396,-97.8336188305,-97.7731693763,-97.4658915264,-99.4493195102,-101.110340679,-101.678689463,-100.786773208,-102.122913664,-102.221221184,-102.39227994,-101.233500729,-102.636869458,-102.549151688,-102.505409843,-102.767475498,-104.90509289,-103.946920099,-100.187300467,-99.8358402703,-99.7087717419,-99.7142782973,-100.292241895,-101.092077711,-100.621722886,-100.5285901,-100.490901201,-100.106435476
-97.0603626151,-97.0515011624,-97.3364167689,-100.498725492,-102.918761659,-105.933227434,-105.92816645,-104.816014588,-103.203718858,-101.503904346,-99.9332722673,-99.8008043728,-99.6872216334,-100.421155076,-101.45678757,-102.58364637,-101.266713221,-101.717694729,-102.485548901,-102.395632529,-103.855089,-106.576671642,-103.89151772,-103.001960497,-103.246348014,-103.099927926,-103.370922103,-101.637118676
-97.0149878911,-96.9715934652,-97.0599263615,-102.746410638,-108.687173778,-112.312142428,-110.07726172,-110.290609029,-109.580453247,-108.350318353,-104.964741886,-105.805188825,-105.52662418,-105.632274766,-106.046928556,-105.621690949,-103.674732254,-103.677161945,-103.652266518,-103.380248712,-105.870154397,-109.245171017,-106.644779293,-106.385093748,-106.590461001,-106.724308312,-106.648705351,-108.234088193
-100.927909982,-101.059749014,-101.008016288,-100.859113754,-106.493516248,-106.687531382,-106.981623799,-107.670662898,-107.993984546,-108.567889755,-109.516680379,-108.837155508,-108.940028187,-109.663351467,-109.864638837,-109.945622795,-110.955309274,-110.841462666,-106.7732698,-106.326508553,-106.623137029,-106.64611801,-105.397059453,-106.725922681,-106.144490021,-106.061470106,-105.730566736,-105.491815225
-103.343184983,-103.146356028,-104.162539899,-104.102766928,-103.876554006,-111.629397528,-112.701232721,-112.166592105,-110.963579498,-110.349510538,-108.433348578,-108.627896515,-108.763590516,-109.35165261,-109.181557129,-111.451070365,-110.72912932,-108.789267697,-108.136027025,-108.999158672,-108.027283705,-108.298015649,-107.657923023,-101.193520286,-101.278866852,-101.318586265,-101.342793547,-101.488186983
-102.335473986,-101.715613798,-102.128892704,-102.179780548,-103.818010047,-105.003049447,-106.7989969,-106.600095889,-106.118425272,-108.476133192,-110.222100029,-109.881495207,-110.210637853,-110.528544844,-110.107934833,-106.445913643,-106.383859503,-106.395824655,-106.019939638,-106.670084382,-107.707888232,-106.672259536,-99.4920945951,-97.5522430619,-97.4842507916,-97.5101486422,-97.6471918466,-100.247085747
-98.9554702954,-98.9336950177,-98.9430799216,-102.435104552,-107.575102144,-112.54414977,-114.625000124,-111.221828999,-111.616273892,-111.600983379,-111.98063109,-111.675393726,-112.659898525,-111.392708391,-111.518230008,-110.71160221,-109.801821954,-110.76339411,-106.725483911,-106.316361089,-104.422400235,-104.722617178,-104.302248075,-105.448168161,-105.646034976,-109.081036085,-109.009571811,-108.994682964
-102.738659221,-102.870745406,-102.964590048,-109.692245212,-112.081068726,-112.819664031,-110.825330484,-110.226215532,-110.988162751,-110.78127837,-108.167945118,-108.568777248,-108.594056456,-108.859248545,-109.249768097,-113.155785991,-106.625104407,-106.264221897,-104.635279056,-104.539285738,-104.468750362,-107.557152146,-107.399975459,-105.519780025,-105.451625299,-105.404289462,-105.504597576,-105.497948278
-87.2878251932,-103.510740847,-112.310066507,-111.142837538,-111.964055444,-112.517352722,-112.083422038,-110.726713236,-109.938147507,-109.05372207,-105.386942756,-105.481265448,-105.806260689,-105.68668297,-105.765694597,-110.392328627,-110.448965514,-110.115810525,-111.670817876,-112.3966918,-111.80241901,-110.878269849,-109.668340545,-110.129085076,-109.135286052,-108.004426205,-106.882999734,-103.023408061
-98.893303547,-113.360577094,-112.284199329,-112.183339407,-111.790959117,-111.574469719,-110.246559105,-109.403732677,-108.536548377,-108.899584119,-109.020595956,-107.659600536,-108.369008492,-108.814644085,-108.980404045,-108.761678543,-110.893812509,-111.047654368,-111.347201223,-107.695439975,-107.967093029,-107.936110955,-108.347510732,-107.685719009,-106.397370842,-106.315826549,-106.482590443,-105.361494673
-106.733911336,-110.871830885,-112.95079514,-113.10056407,-112.949525945,-111.73035387,-113.036840793,-113.244017468,-113.049559626,-112.966459795,-107.897651682,-105.913121108,-105.911128104,-105.697730066,-105.794525459,-108.224278203,-111.722244381,-112.068528667,-111.608673637,-110.410585629,-109.797900251,-110.311675626,-108.969718698,-109.715622495,-109.581043588,-111.017246515,-110.448920338,-110.372629268
-103.88925944,-107.841847571,-110.634105701,-110.60947699,-110.817965443,-110.779791651,-111.397133671,-111.538088899,-111.405848852,-110.831694191,-105.985056684,-105.194573641,-104.991532738,-104.209805046,-104.096982801,-105.730867556,-105.770852362,-106.00840455,-106.904765813,-106.658067277,-107.628759558,-110.133986028,-108.68558551,-108.967249032,-107.770318557,-108.000519244,-107.151436556,-101.974838274
-101.914946641,-103.10762385,-106.820381669,-110.013879254,-109.597813991,-108.794613833,-108.032089698,-108.758727677,-109.475717288,-109.816233916,-100.804343042,-101.026784468,-100.890498395,-100.458615495,-100.457268046,-108.242155413,-108.602734639,-109.556085401,-113.599918962,-106.096303235,-105.494727729,-105.454660085,-104.74603809,-104.981267022,-105.885966055,-105.760720495,-105.871317491,-105.359632619
-103.399817048,-110.16894999,-109.069527015,-110.416637473,-109.844593073,-109.639142521,-109.618517642,-111.16899061,-110.212326576,-110.525694487,-105.249800607,-103.910119381,-103.661049858,-104.235296164,-104.267097545,-107.582475782,-111.116080718,-112.898526538,-112.578869562,-105.877064208,-105.847316191,-105.155966053,-104.867956459,-104.957041746,-108.82685679,-109.215877859,-111.565147475,-105.545472048
-107.168041415,-108.716987524,-109.244071988,-112.723198965,-113.807578397,-116.21944362,-114.050235645,-113.686849078,-113.250157063,-111.716278802,-107.042544219,-106.784676165,-107.029223052,-107.045819204,-107.656554816,-110.749577571,-110.888854374,-110.639269214,-110.073574743,-107.944526247,-107.392528309,-108.041508581,-107.850881567,-107.864578128,-109.690853611,-110.394242462,-109.445989557,-105.761594256
