-86.997563614,-85.259327237,-84.3229191831,-83.6940320526,-83.5162886747,-82.4262660356,-85.4375710294,-87.2546403844,-87.2325965757,-103.504572781,-101.276764478,-96.2226934569,-96.732035213,-103.566927985,-109.857169653,-115.797494193,-111.43584055,-105.77663567,-106.143289788,-107.410529599,-80.8933584151,-79.6950367842,-85.8042658085,-81.1129048468,-75.6673954175,-76.6362673702,-72.2530382892,-72.294629032,-77.0534632875,-74.8345824054,-73.5250505088
-83.1173996097,-78.4142224308,-78.489627784,-88.651376811,-80.6443228945,-79.0148338617,-83.7865781442,-96.3598046388,-95.7145161782,-98.5910880141,-96.5713046368,-98.315437445,-107.083381811,-105.347208743,-106.25398657,-105.147253608,-103.391780368,-105.776402035,-109.797723675,-107.023692198,-76.8162375354,-76.5498881738,-88.0132389871,-82.8490446526,-79.8064305611,-80.1814650257,-82.9569469885,-75.4436621181,-72.870804406,-75.3872837039,-78.8477347987
-84.2984315116,-86.1397141798,-85.7165697208,-86.0771019034,-81.4989087625,-81.5034141055,-88.7235407899,-86.3657559305,-85.6251586289,-92.7192688173,-99.4842069686,-106.601834219,-108.853237242,-107.900996579,-110.124656733,-110.002410194,-107.515870604,-107.583772133,-104.774771386,-104.698511665,-85.3307402931,-80.2929987644,-81.8507356024,-79.5023647457,-74.4331775369,-74.8648656882,-74.6229905332,-72.6476060191,-74.3743628586,-79.6425644965,-77.4622407992
-89.2199703106,-75.2638900866,-75.1606177252,-81.4413912368,-79.7393682818,-80.7467341064,-84.9708648624,-87.2135068127,-87.1863903622,-97.0528136589,-94.8717399956,-96.2681345109,-97.3127598788,-97.4905355414,-102.945283475,-104.507365459,-103.757415723,-107.418653915,-110.151426029,-115.416235455,-94.8560061723,-80.3177096537,-79.9014115011,-78.448453665,-78.4121901442,-76.1363694927,-74.4606187265,-76.3824003964,-76.2806375515,-77.0928750623,-77.9461878269
-84.0325494209,-88.645871056,-94.0059421887,-82.9624811733,-82.2891424769,-85.9555215623,-88.0313166688,-102.497888057,-94.7833384272,-93.4886481576,-98.1876043059,-100.129153589,-100.760836111,-105.05695772,-103.614854096,-105.19620112,-105.653123924,-107.418653915,-109.891737159,-117.570423093,-77.3789433786,-77.0747365226,-87.5136452221,-79.3735507452,-74.7905414543,-76.1315573865,-76.6809104553,-72.7599352055,-74.6415761434,-73.5414905874,-70.4178197088
-81.3604989406,-75.4504540299,-75.7519033195,-82.2303062075,-84.5886942262,-80.2265988419,-81.7811420573,-82.8470392009,-82.864360083,-93.3562303486,-90.8942951509,-94.0742408185,-100.907502941,-102.849191069,-111.90206285,-114.370763628,-115.561027151,-112.136777899,-111.85258681,-108.735492147,-77.9752328117,-77.8499093919,-88.0971617849,-77.9079553233,-73.3487151921,-73.4249210377,-74.5247998853,-75.9823403631,-74.2973692254,-71.3643059856,-72.6799816558
-74.722641015,-75.2089909464,-73.9928696284,-73.2935783247,-74.2130898204,-76.4176945025,-79.2252662205,-82.3086105228,-82.2927145809,-100.478395645,-96.0097202977,-96.6808774149,-98.8602636954,-99.8613195198,-106.481068981,-104.193675865,-102.858827136,-101.8132937,-102.345773533,-104.04720252,-74.878119842,-68.3919636131,-69.4846902683,-72.8042564156,-67.8538643314,-66.7050068724,-68.8383322162,-75.2616796065,-73.34904674,-72.2015878357,-68.759779675
-85.0196104421,-75.9808279212,-75.9526898474,-80.4074334665,-77.1018169256,-75.7268163047,-78.3653966721,-77.4386165446,-77.3868293457,-95.8050467364,-101.142030205,-101.323560748,-114.088020667,-110.974755451,-105.570413756,-105.265032819,-105.730637542,-105.23306,-101.440159347,-99.0357453289,-71.6486808502,-71.3280377979,-81.3483629294,-75.2483322081,-72.7763473912,-69.1480534762,-69.0818704576,-70.9548107886,-71.8264844601,-70.9445450332,-69.5251952758
-81.0800652819,-83.0535338932,-85.805206044,-82.3618022794,-82.0171722528,-86.0197579774,-86.9272784061,-88.2789441064,-88.2945372763,-105.072097405,-95.3275146068,-94.938342258,-103.109452505,-112.538333501,-108.318112984,-101.126057795,-100.259981062,-104.783570024,-112.295093821,-117.581074712,-76.2916859738,-73.4953621496,-76.5911629891,-77.4363209073,-77.0976398735,-82.0571425841,-80.5222920996,-75.4423817341,-73.6463160036,-73.5658426539,-73.666562544
-81.459823215,-81.500600139,-86.309902548,-82.9611476858,-83.0835348905,-84.5866578997,-86.3951976616,-96.4020512403,-95.7145161782,-97.5566425183,-98.0680237884,-101.568717916,-105.023949706,-112.238802598,-112.61933826,-113.112184424,-111.069860395,-108.665082572,-103.746526035,-103.799569797,-82.8333896028,-75.4353128279,-76.2998580375,-85.5068917866,-80.1043704098,-78.7462066989,-74.0126610344,-73.2426071647,-74.46758334,-75.7611209166,-74.6343347873
-82.8684449145,-82.0079212216,-82.7466740429,-83.6129799188,-82.7991832305,-82.6859335412,-85.0208789441,-88.3183247529,-87.579027365,-93.8804005171,-97.2831523912,-102.313535725,-101.747868104,-101.247277713,-108.602042374,-109.648106632,-105.730637542,-106.108988862,-108.298813686,-109.954250144,-76.2914238012,-75.2420588326,-81.921055916,-91.5646506737,-84.2032593962,-82.0609025793,-83.8640267214,-84.1585005345,-77.7338997522,-75.0770375249,-74.800936566
-81.4136940313,-81.4185922967,-86.2337849582,-97.9859993386,-100.04134237,-89.8270966672,-90.0386544431,-82.8359080862,-82.7906483078,-96.8052107273,-97.9678848214,-100.027342428,-102.403425973,-113.148174464,-112.435582333,-107.495800356,-104.797027396,-106.564288145,-111.382661434,-112.18733588,-88.8572961683,-82.5186790908,-83.6654873654,-81.1276436831,-80.0574552944,-85.6404897607,-76.3072990084,-73.6573148654,-75.9705324664,-80.5763582356,-83.513706564
-83.9850380722,-83.0334382197,-82.347732875,-84.6419153436,-81.8804348249,-81.5831394734,-85.9375064423,-80.3698278223,-80.3630117396,-98.0944778972,-97.5734227647,-101.504501648,-103.650756197,-109.702246843,-114.363274633,-106.551264672,-103.931292139,-105.269206744,-106.115709605,-106.548536601,-76.8168763259,-75.0574580683,-79.8254625142,-73.8927541604,-72.3880104639,-74.2581204516,-73.0536219866,-75.2056371223,-80.5571474262,-79.4897942807,-77.0425205757
-80.5358054191,-82.4094503648,-86.3069251476,-83.7043629522,-82.2826091127,-83.410277387,-88.736281816,-84.7951248235,-84.7660616883,-102.500821575,-105.642745874,-104.621785771,-101.742469181,-104.359331069,-119.181752144,-120.753963319,-102.353321795,-102.156415053,-108.850093892,-109.111142644,-80.0717235041,-78.4978273135,-83.6639742536,-84.2234677905,-77.9051781012,-78.3239937127,-80.4631767088,-78.3540271693,-78.2417884227,-74.6269707127,-73.3919412881
-77.0148429925,-73.7014561793,-73.7726376302,-81.9581835546,-83.6550746281,-82.9417787231,-76.9800200883,-73.8262088108,-73.7467351082,-77.9415391104,-106.85290023,-109.110981251,-101.116757204,-101.250171373,-106.731141399,-105.553611149,-110.408686512,-116.645470073,-110.571592453,-111.183644732,-111.72768579,-110.543422353,-115.088813074,-106.548734624,-105.593443516,-112.019973115,-120.010345381,-101.633672774,-85.8550678024,-75.6973876753,-72.0801097134
-64.7283924164,-68.5426407086,-71.4633407928,-76.2660703923,-81.8077243026,-79.8949670671,-79.9665454303,-80.3514944694,-75.9996367201,-76.52373697,-99.72584226,-102.115945583,-110.085875132,-109.997614494,-105.229891077,-105.683879649,-111.770906459,-106.649945215,-105.267639186,-104.338762336,-106.160495262,-113.825300808,-110.097472007,-106.44046801,-106.938107031,-109.76552204,-107.424431312,-76.3004500331,-74.5857719419,-78.7590479256,-80.9517940821
-71.5524150448,-75.7608616869,-73.7437608795,-68.2774528803,-68.3376823214,-73.6735895315,-72.0830333482,-71.2141493652,-72.5819268771,-76.1038792269,-97.7445056232,-97.7132917484,-99.114558031,-99.8708355865,-103.680139552,-104.133543831,-108.392249761,-110.413843095,-106.55287564,-101.901927808,-102.256798894,-104.869809452,-103.628002526,-100.57500282,-101.195006011,-108.573149748,-107.016484019,-83.5668695848,-79.9938321026,-82.077390242,-84.2319150583
-68.1753326819,-72.631406182,-74.915265422,-82.4987069282,-80.2903117493,-74.5587030221,-68.247793441,-68.8525611061,-77.6506771287,-82.5492630866,-100.691388897,-100.965219696,-102.807577628,-101.584624372,-102.6761407,-104.253858924,-112.7820207,-114.209246513,-112.421224796,-102.769766348,-102.256798894,-107.017719077,-106.102269561,-104.70023996,-106.002135862,-109.43139446,-113.049409895,-85.0574032505,-84.2800524043,-79.7266516213,-79.6409570718
-69.6520386814,-71.4172843705,-74.3415150892,-78.6513234195,-82.1103795981,-77.0426410956,-73.2614750227,-70.6051884742,-71.9833641231,-83.4649710495,-100.781344717,-101.003801597,-103.42452749,-102.246658164,-103.323441714,-104.826978041,-110.166707268,-110.282988916,-112.07860529,-108.436549567,-110.214995922,-103.646305032,-103.101515421,-108.493559606,-108.040186092,-108.791178165,-112.625389327,-80.0620797032,-79.800086521,-84.4784664239,-84.7190787539
-75.0414734026,-81.7814616001,-82.7487694016,-78.9169789558,-76.4568193725,-72.9032875465,-73.8756205457,-75.6227200648,-73.3535687742,-76.9761545756,-100.349115481,-99.7817736402,-101.108609555,-102.782685396,-103.832741072,-103.935073344,-115.292795119,-110.094927225,-110.692301017,-104.427383748,-104.268844231,-112.999049014,-114.321389774,-111.568021891,-108.630544882,-108.45712458,-109.622201945,-94.5422162867,-85.1877992824,-80.6954804829,-80.2548127664
-79.7099895232,-83.8907810417,-71.3242322358,-69.9060182924,-74.4426535768,-74.8997921412,-74.5898055968,-81.5222336454,-89.1141896523,-92.8028213439,-99.3408138978,-100.238304385,-98.2568003872,-98.1964684095,-102.675840898,-103.027336418,-108.864484436,-104.760395479,-106.537409683,-110.154893305,-105.995053388,-105.675736291,-107.418325297,-108.222065141,-111.082806243,-114.572808724,-113.541265337,-101.57005988,-86.7853620815,-85.9943709002,-90.5775376274
-70.2767401428,-70.7112081939,-72.4307626736,-74.2729225135,-75.9097594272,-77.7479192333,-79.6134403,-79.8468087241,-80.6869077646,-86.9796710488,-103.648199603,-103.974032404,-102.710818145,-102.319655813,-102.870379963,-102.627111151,-107.012574862,-107.397499585,-107.911500344,-107.856889869,-106.786308922,-108.135498549,-111.784344222,-106.884925464,-104.929899282,-108.051090046,-119.120810818,-83.0568397488,-81.8520294614,-87.5280240281,-94.2100603937
-78.4091568828,-79.7527961711,-73.5240105034,-73.2727162013,-76.0786760882,-75.6532122229,-77.4877016502,-79.6429157219,-75.0278541883,-75.7034963768,-105.228181484,-106.428832246,-109.615583663,-110.429199138,-100.702230972,-100.871507137,-111.219692189,-109.776194478,-111.137198752,-108.995777888,-108.674407951,-109.520792033,-110.076726952,-112.64187344,-114.472324376,-107.023325118,-106.878408503,-95.5879708432,-88.0363709713,-85.0866452145,-85.4865420495
-81.0027457397,-78.2273907242,-73.437947574,-73.5265527408,-78.1074223608,-73.06994139,-72.1910244744,-71.169849748,-72.2665881415,-93.0002709621,-100.311430773,-100.273646492,-106.532505904,-106.873140274,-99.6951246345,-99.6325705644,-107.563423935,-106.929392865,-108.287118172,-102.421828453,-102.687801395,-103.6907563,-103.783648811,-110.516492222,-113.188459328,-112.392904198,-108.687764163,-95.4778824625,-88.9705496308,-87.3828647696,-85.4179932447
-72.0356853115,-77.2973876856,-82.4990389649,-85.9334558372,-85.151072723,-74.8994865327,-74.699304873,-79.3158986296,-77.7221481529,-80.9647365458,-99.3601712114,-99.5370574112,-95.0646214072,-95.1448451599,-99.7052203604,-99.6113730826,-110.133267883,-109.237237861,-108.287118172,-108.561385876,-109.387959402,-105.189714559,-105.710855295,-110.102822103,-107.707765096,-107.289196509,-107.079610991,-84.7279770754,-83.0129675771,-87.3823410646,-89.9559983964
-73.3437940974,-73.4489626359,-69.1634785731,-65.2835351281,-66.3342387302,-72.6173410446,-69.3337212265,-63.9771719083,-64.234070717,-72.4501731821,-99.8476636168,-97.740361735,-99.3602119703,-103.62283664,-96.5908181404,-96.2639290139,-105.415444098,-103.537228002,-102.123838883,-101.440044881,-101.53663886,-100.20363535,-101.291087576,-104.664418389,-101.474030688,-101.21458931,-101.122215815,-94.1215110754,-93.0912781157,-88.1257965635,-87.407180595
-77.8863423639,-75.3357936011,-74.8778877701,-79.5747825154,-78.2106316649,-75.3437064122,-69.7412764837,-67.2232126237,-69.795337628,-96.2576066863,-99.7331126059,-100.197879238,-97.0576148942,-96.983338402,-94.7976080799,-94.8421873023,-111.23490321,-108.643913882,-106.715296447,-109.087767987,-107.964130042,-102.91647844,-103.30669984,-104.849878896,-101.687165183,-102.552549835,-103.217248345,-92.5530568128,-90.6059950019,-89.62514527,-86.5228532805
-83.7859869999,-73.9328252526,-72.5718543415,-72.5374070101,-69.8812343465,-70.8724979657,-71.689069145,-70.7398895567,-73.7351313389,-81.7260082893,-105.186554375,-103.640750309,-101.057468611,-100.90174686,-87.0930279446,-87.1287881995,-114.804583761,-109.339156007,-108.78658752,-112.422092537,-119.589762195,-114.94166334,-105.555497366,-105.827129244,-111.638223029,-109.369914561,-110.003296097,-86.8304558735,-86.5099779529,-92.910232766,-91.8970155885
-80.2741563529,-81.3107371859,-74.944048675,-74.0768688017,-75.6960691856,-75.4407707861,-71.4330856422,-72.2360604842,-78.1242958397,-79.0309829833,-99.0832002225,-98.9157134748,-101.330728555,-101.703678882,-81.8626122996,-81.8607104449,-111.846446473,-107.88213769,-108.048894526,-117.978974661,-119.589762195,-119.437510034,-114.702459417,-108.291464189,-105.903009886,-107.380312358,-107.600170725,-100.925677497,-89.9337578266,-84.5078366726,-84.8346334228
-86.6623845808,-78.2606143106,-74.726375847,-75.1545384387,-73.9812899029,-75.312355183,-86.0581628653,-76.211736393,-75.7720448793,-83.4632852219,-100.691388897,-100.98768413,-114.263794696,-113.965997136,-95.7236756855,-95.7239026986,-112.151831871,-112.336948522,-115.160220514,-111.958374748,-110.577392989,-111.891353384,-108.372035244,-105.712514877,-108.397027682,-107.720296883,-106.75341512,-94.5422162867,-88.4250876855,-89.4435925518,-96.6019729179
-82.2935968435,-82.4309529703,-84.9501434438,-86.948323752,-84.4950832422,-84.2206697859,-84.5313235794,-85.0956741897,-89.5674380894,-85.5372638851,-85.8108170936,-98.8780856819,-94.7300796315,-92.9462119257,-87.6403386262,-84.2953742427,-85.8234838512,-86.8362864451,-87.6983161468,-104.488795162,-101.075082188,-101.543217754,-108.34073508,-109.483630469,-105.823307799,-106.33727081,-107.231454391,-102.159745116,-102.961528235,-110.202384847,-106.887361883
-90.1115039165,-83.8173920323,-83.3886600404,-87.2556551225,-86.4958184044,-87.7604530748,-93.1678807952,-84.9156344804,-85.2644403861,-86.678535743,-86.7554527349,-96.9537838721,-92.3015313309,-85.238948215,-85.7898356093,-97.5057483737,-100.887726596,-89.9362915489,-89.7561431732,-100.069945444,-107.420316309,-108.744756235,-110.020891669,-110.862278242,-108.162276017,-107.366236654,-107.721050704,-103.698863469,-104.463910074,-115.774125386,-114.399898053
-83.3810082627,-79.6259492592,-78.427826666,-79.543445455,-82.6980250009,-90.7292030988,-82.5122873989,-81.7262552944,-88.2808497979,-85.4015983346,-85.5210667417,-96.3104549564,-63.5372144155,-63.5120082683,-84.1803099623,-89.1941148768,-86.4005978701,-81.9184281553,-83.5772692679,-100.479848904,-109.414357326,-112.034314201,-110.0510165,-110.619090652,-106.122239274,-105.222120046,-109.547634623,-102.925261718,-103.278161185,-117.537378088,-114.211338335
-81.1074652653,-81.7306185443,-87.6101961139,-89.2713265187,-87.7299884246,-86.1802499606,-88.3815555846,-80.4903771147,-80.4453530567,-84.5214343369,-84.9884837717,-101.609920053,-81.814991607,-81.6910770455,-90.7541541801,-86.187900965,-87.3483500282,-89.1866107668,-89.0898941221,-102.328159862,-101.782122514,-98.2634929271,-100.10860358,-109.726533834,-104.56441006,-103.931854304,-107.83171192,-105.626486729,-105.083586327,-111.025390806,-112.085564277
-82.8784203627,-83.1550952403,-89.3032468334,-90.5828872605,-83.5843733625,-83.6155824808,-88.9982097041,-81.322748524,-81.4693490752,-85.9779688809,-86.6093910096,-91.1752301775,-83.0264320543,-82.4077907727,-88.9025750903,-90.8209375621,-89.4739911864,-89.1626149015,-90.2314031249,-102.713129831,-106.537471181,-107.988325541,-113.720786323,-109.763679474,-103.716372657,-104.729619192,-118.573259713,-102.225411553,-101.332597108,-106.988684067,-111.721101653
-83.0879535524,-81.8554653277,-82.392104196,-84.6417928797,-85.0089853177,-83.5606104332,-83.7962252246,-85.0624094703,-87.0573860387,-81.3245362916,-81.4649668712,-100.727713603,-84.9805947661,-83.4524462111,-85.9185297562,-81.7781799389,-81.6186829703,-80.5277073161,-81.2345397087,-101.041475789,-101.153520412,-101.431247943,-108.419893851,-114.913193192,-102.797197279,-102.158925954,-108.032593742,-107.00505845,-108.356166034,-112.22622211,-112.335733986
-82.0852190125,-79.2690692821,-79.1299887768,-82.0250112933,-80.5018550933,-81.451175313,-83.6086069689,-83.0481512602,-87.6972052117,-79.8196230145,-79.9650957746,-105.343282258,-84.6497270922,-83.0094988399,-83.5589897082,-83.3744794504,-86.6461582408,-82.3364220659,-82.602023587,-102.354932258,-105.319215,-107.334077386,-109.340230794,-109.56720906,-103.656179242,-100.76542583,-103.51744696,-104.999487149,-102.776760935,-106.063221786,-104.621502808
-81.4104730863,-81.9423923619,-88.2750788274,-90.4143235922,-89.0722082915,-91.1664791419,-92.786857948,-80.2235256852,-80.1136301639,-85.9887452848,-87.3133458124,-93.0281974393,-85.36954977,-82.816350978,-84.0096428727,-87.161716328,-91.2807492091,-83.7260679574,-83.7943398711,-102.791160008,-101.356535208,-102.161863428,-105.118803108,-115.138044298,-103.398908401,-102.392922583,-102.426593048,-103.26773136,-108.030372516,-107.79778725,-110.359642497
-82.7039046087,-79.7743599425,-79.6271150776,-82.2474296027,-80.7827349815,-80.6390513316,-82.183428802,-83.7041051129,-88.5250589149,-79.9680949052,-80.0734662578,-100.983406464,-85.0561663339,-83.563188293,-80.5704074151,-78.5360794362,-81.6431084337,-83.4272647262,-83.687866616,-103.532562375,-109.726158153,-103.428749037,-104.425079425,-109.763679474,-101.031190631,-100.134077392,-103.31796007,-104.286930665,-107.285668128,-112.912258285,-105.802904645
-78.7436907902,-78.481982163,-80.5663265699,-82.1579607691,-79.2914630724,-80.0827641429,-83.1578855488,-81.7047755765,-84.8928012286,-79.5277921074,-79.5349422648,-99.3294232694,-87.9423823849,-83.0507005315,-83.8143801158,-84.6234146313,-84.1883759241,-78.455998234,-78.7535852254,-95.5201275827,-96.7180522746,-101.280982943,-105.965056147,-104.721770863,-94.2389720749,-94.1682415945,-102.537056112,-99.9129944297,-100.060286534,-104.621081145,-113.466381028
-82.6694619113,-83.725606434,-89.1318376923,-88.9022259272,-81.9501832296,-82.5422491711,-89.6950856776,-80.7803057832,-81.1499828486,-80.6053537904,-80.6759585268,-97.8695867013,-88.1727112617,-84.4673097623,-86.4767534828,-88.7600056954,-86.2552471676,-85.0880402064,-86.0557337623,-90.9304163677,-96.9186354144,-109.736757845,-114.830095783,-110.473718029,-98.7173115992,-98.4916904494,-107.557521491,-113.09374507,-107.781805792,-106.426634322,-106.254607765
-80.6296712913,-77.3614121505,-77.5264012664,-81.1840659931,-83.8098293329,-82.945014878,-81.4095073738,-82.3109626709,-85.2025956758,-87.1188487882,-88.6434889568,-101.033720303,-87.4223038704,-85.1307596304,-81.7189722266,-77.8102223975,-79.3435077414,-80.8959708213,-81.1574676277,-100.956763173,-99.7639223301,-102.98925586,-106.410318641,-110.142028906,-95.4006616248,-95.3905307633,-103.937237309,-104.476716724,-109.120102943,-105.300572084,-104.325255178
-77.2044950758,-78.0266533986,-82.9613678233,-81.7829294609,-82.9597339423,-85.7826858518,-84.4935445227,-78.9362949748,-79.8396959946,-81.5715999768,-81.8040099234,-94.0298014376,-85.906216594,-82.2953248372,-83.8056630952,-90.8030285961,-88.5184395391,-84.8895305696,-86.6382060267,-96.8546050586,-96.7722718464,-108.873094532,-112.494714113,-111.563713071,-97.2834039804,-97.2577899297,-103.656730538,-100.019660989,-101.937889763,-108.689474465,-109.781969507
-80.6775712732,-81.5810669643,-83.4471054507,-82.3849616335,-81.9792831706,-83.0587796676,-85.6682651513,-82.8866093408,-83.8821192911,-83.0146223465,-84.0895911317,-95.744245323,-86.4190675409,-84.2038531929,-87.7316684585,-98.3202158799,-104.03920633,-93.9066084813,-93.2438882152,-93.665079331,-94.3830564114,-105.730944117,-110.674898856,-109.020044801,-95.284247857,-95.32701607,-106.347502713,-102.958675435,-101.98286785,-104.78437388,-108.630696788
-89.1457519463,-79.9877808545,-80.139106099,-90.7819345322,-91.9823393313,-84.7430602931,-84.423516805,-86.6778246587,-86.9563466861,-89.1885483215,-89.4568659081,-96.4238037932,-90.0207824909,-87.1060903913,-83.6578768761,-81.351138555,-82.6599631511,-82.0131858236,-82.6718862615,-91.5217345998,-96.9380329023,-112.517435007,-118.7420841,-111.869839824,-93.8522941298,-93.9196342201,-121.288224068,-111.647086642,-102.570516065,-101.777187337,-106.839620352
-82.5412470014,-84.4584832472,-87.3492946059,-84.6939335945,-86.2795470979,-91.6793102033,-87.1501895138,-84.8273626414,-88.0520615719,-84.5846578032,-84.6019483857,-92.1360321802,-88.4884034643,-87.4559674357,-89.8349800291,-94.5976514908,-93.2322894507,-90.3921412758,-90.8919572416,-96.2855908581,-102.674918515,-103.111778011,-105.67375579,-109.678613444,-94.7027393995,-94.7553081495,-115.889927808,-110.213879042,-104.660431069,-103.127331135,-106.447108699
-99.2529578453,-99.3671987243,-99.8948009509,-98.8744563798,-93.4739210207,-79.8370194397,-79.5319182367,-86.9045137025,-74.3293700691,-74.431267878,-76.818240334,-75.1799524208,-79.2441310411,-79.1573520607,-78.8763870844,-75.6003609245,-72.7608569753,-75.4381646697,-88.3680711614,-87.8161754957,-96.8293873644,-107.026444861,-109.268389939,-104.847926404,-103.909821541,-109.139939968,-110.916489837,-107.486080794,-101.969546155,-102.46491923,-106.817252786
-105.483337732,-107.561091582,-102.285374568,-102.231373792,-95.8043684589,-78.888982701,-78.8638450198,-93.7419566889,-78.0077211128,-78.0304383714,-77.2076176349,-76.4603717348,-83.539857932,-83.3064283884,-79.8749102615,-77.9524237589,-78.9048099073,-84.7840877177,-88.513760805,-88.4353071243,-103.62673058,-107.30650189,-110.516501251,-102.891962569,-102.688851833,-102.90253797,-103.092612369,-119.423533756,-101.255015519,-100.656542388,-108.885310129
-103.175174084,-102.910054148,-102.099827183,-102.334773024,-91.2538842573,-77.0429391751,-77.1147622124,-92.7054817064,-80.0975355304,-80.1469265544,-100.354392548,-80.1631014016,-77.9329140484,-77.7296490181,-79.4506976925,-78.1516912853,-76.6081650834,-81.1780900923,-90.5264038778,-90.6805599482,-103.167410518,-106.322320391,-109.031571533,-104.111303577,-101.298834155,-101.185600382,-105.026034106,-112.442802976,-97.0685939914,-97.0990739669,-112.103716108
-96.6562360244,-96.1823504807,-100.668561117,-101.948829989,-93.099245293,-78.3248849008,-78.3922954003,-91.9941691286,-75.3601471046,-75.4165106171,-84.1368071771,-84.0662335889,-84.1463250206,-81.7475333079,-81.5222971529,-75.0696214526,-74.5620959365,-80.9530945146,-87.0830191682,-87.0401768941,-101.660375173,-106.648705166,-107.500654421,-102.555451346,-103.596935879,-109.867685298,-110.907411402,-117.745635272,-107.243563958,-107.278643527,-115.414339786
-102.025363483,-102.198491962,-98.0330665618,-97.7705256778,-94.0761669056,-79.6431811507,-79.7639379389,-97.6550774487,-80.7233337386,-80.759598591,-78.79996145,-76.1389034547,-79.4856041785,-83.3738190887,-83.3257094148,-79.558246865,-78.1982626229,-83.7466008837,-86.3287894705,-86.0675694456,-98.0071027964,-109.389435914,-109.031571533,-105.975959493,-103.486799509,-102.902241428,-106.815023565,-115.303668111,-104.228873797,-104.450034095,-109.799016913
-106.243165368,-106.057217541,-96.4266572544,-96.4469832177,-105.370118615,-79.3672663168,-79.2827707339,-94.0094367002,-73.8181544965,-73.8324482972,-75.8596622456,-75.2639428213,-82.0911795897,-76.7583677569,-77.0398985743,-75.9508921403,-72.8969044593,-75.6933958217,-87.4336082237,-87.163616008,-99.1344888214,-110.941712436,-110.681087306,-107.417687687,-108.028819356,-112.137316472,-110.667873458,-108.595949124,-100.747253547,-101.2326472,-109.799016913
-101.166275462,-100.417324277,-99.3837600691,-99.717799365,-95.757268905,-79.6224021308,-79.6740163535,-96.3685703349,-72.9527456776,-72.9606621762,-74.1165744717,-73.8681847704,-83.3268878816,-76.085109955,-76.3250719799,-74.6696411011,-73.4182393285,-79.047920952,-92.0809089929,-91.1758560628,-97.6453015666,-110.33413577,-110.26675013,-106.543421207,-102.598314737,-101.721120686,-105.337433047,-114.537491451,-114.514402282,-114.340548876,-108.641269623
-104.391455982,-102.987667836,-101.367418662,-102.286459918,-92.5838856867,-79.2417305501,-79.3970928527,-96.3685703349,-81.8462233838,-81.9119106343,-80.1837382005,-78.6476520079,-83.8051137356,-84.570253014,-80.0577063621,-80.0531986197,-83.9050686113,-91.7599334158,-89.9672479296,-89.7783394214,-102.745311043,-111.38850945,-107.330110854,-102.185389976,-102.415515889,-103.504783527,-103.94943922,-108.748304665,-108.732705392,-109.051825309,-112.725685437
-100.692742365,-100.998499807,-96.3892019075,-96.3734355892,-91.7162970055,-81.8084073196,-82.0895582979,-95.7530066415,-75.7094533025,-75.7102702105,-79.9068490107,-79.7430565069,-82.6178890095,-76.958976027,-77.9971611991,-76.2147509796,-74.1193433777,-78.0625820458,-100.344786666,-100.097223747,-107.658662209,-108.786164292,-110.659272274,-112.376962758,-111.915600933,-106.815139076,-107.359062695,-111.861705604,-102.660877853,-102.737568384,-108.307328982
-97.8531760342,-97.9356392887,-117.398242055,-113.902370947,-95.2866389164,-80.1818122629,-80.2554745045,-92.5461219865,-75.8817841887,-75.9532040546,-78.7248984223,-75.6477053609,-77.8203914494,-79.2884952975,-76.800749935,-76.7068234033,-77.2306430838,-80.2749807984,-94.6614314896,-94.6367977016,-106.782552093,-112.02325402,-109.329969158,-100.577847088,-100.320093426,-109.211921214,-111.164858921,-110.654389443,-105.951832403,-105.025433216,-108.072602568
-100.222565455,-99.3403216319,-103.236885596,-105.052876563,-106.708953961,-88.5375626745,-88.4400810166,-94.7881702839,-84.5876158155,-84.9550298141,-81.9360318971,-77.6583544833,-78.7191413067,-82.3810553544,-84.1030074248,-83.7677243867,-80.727970333,-82.9517853328,-91.853320185,-91.950640276,-108.964840589,-109.651086862,-105.433072888,-105.630516753,-114.596202608,-113.59676676,-116.044306038,-110.110663916,-105.748009206,-104.395848823,-106.368484896
-105.462257601,-104.757704,-104.550750041,-103.055106073,-94.7728287001,-80.5506383842,-80.7029809802,-109.39989204,-75.2436567486,-75.2442154218,-82.1679229872,-78.8345693811,-80.6954834175,-76.9888639411,-76.7309328471,-74.4586476293,-72.273722708,-75.8230683934,-86.9912282841,-86.9870518637,-109.029447054,-108.833447658,-107.669372911,-108.152723646,-107.464256232,-108.312303326,-109.421559279,-112.454343088,-102.9572339,-102.180810596,-106.083116195
-95.6151861874,-95.499500085,-104.550750041,-105.587619672,-91.0968576343,-79.3559985472,-79.637244843,-96.9161452888,-82.4271039281,-82.5245325353,-83.1369288318,-82.2364024888,-86.9942758719,-86.5267569974,-81.7932372063,-80.5507146136,-83.8009132154,-91.8990744311,-97.4970587481,-97.9903033056,-104.664708964,-109.60743458,-110.706466225,-110.462261912,-109.971465718,-107.54540409,-107.995207983,-109.963302998,-100.219660104,-100.379631063,-114.093202481
