-100.405155568,-104.143856638,-103.667338415,-103.317475495,-104.879392444,-104.901868783,-105.448630989,-107.141471911,-104.905004251,-106.536644499,-105.546842262,-92.1196909115,-92.0961731343,-92.214495055,-92.2143361236,-92.2153811488,-107.830282786,-108.775362615,-107.765698331,-107.664258306,-106.983439053,-104.800561626,-102.391641984,-102.094602173,-101.288827743,-97.8753884642,-98.2797294588,-99.0310808735
-96.2155429151,-103.980469026,-103.46063179,-103.584616657,-101.537007538,-101.568925472,-103.946194176,-104.57028384,-102.563902562,-105.26080012,-105.587258232,-89.4474850747,-89.4518045551,-89.5057743166,-89.4809615157,-89.4708777714,-106.801893868,-104.683212682,-105.344024342,-105.267791253,-104.661508194,-104.730412236,-104.092025815,-104.218564711,-105.11166056,-91.9544430954,-91.916692989,-92.0192010361
-103.927103917,-103.351370637,-103.204373269,-103.42358009,-104.165510248,-104.041618039,-110.156445496,-111.290807411,-110.984452049,-110.410818637,-109.759960589,-92.2465976876,-92.2514923566,-92.2475119452,-92.2612395522,-92.2614177588,-110.673996322,-108.827470301,-107.80694542,-107.778152285,-109.245747975,-109.544095853,-110.627759069,-113.032082656,-110.86502582,-92.0497186054,-92.0451652122,-92.043822666
-106.857693046,-109.613099041,-109.798326927,-108.685871019,-107.559364623,-105.775314693,-106.546598689,-106.398839526,-107.264765274,-108.006950545,-106.391032921,-105.516962976,-105.463416432,-101.426169946,-99.2452446702,-99.843921206,-100.090505947,-100.030807144,-102.301592548,-109.549240883,-109.169058655,-107.785638072,-107.640357393,-106.288845837,-106.40393505,-106.896871642,-108.148068259,-102.323782576
-108.620663957,-101.962239019,-101.812287098,-102.004773424,-101.44804812,-101.573744551,-108.268938346,-108.119992591,-108.091672632,-111.568050898,-105.406229651,-105.241127348,-105.325048925,-100.911356947,-98.7151809908,-99.4611825278,-99.4286146954,-99.4290106165,-102.005633277,-110.287372835,-109.73910558,-109.941557242,-111.107712758,-108.378027019,-108.646075689,-109.354702398,-109.020419137,-106.10018349
-104.279525472,-101.459535297,-101.929399904,-101.787071343,-102.331426353,-102.903088893,-108.316980707,-106.429905576,-106.942052828,-105.198014232,-105.582409724,-104.449452381,-103.333694128,-102.429098723,-101.949143275,-101.776536874,-102.350319415,-103.794624952,-103.899030443,-105.925018069,-106.058298153,-105.8092223,-105.311135113,-102.552597265,-103.069806566,-102.893212256,-101.961161295,-99.6142805078
-106.596849831,-108.179774253,-107.399338678,-108.841089741,-108.818598092,-108.190178332,-108.178789433,-108.384351661,-109.221829767,-108.046581482,-104.600503016,-102.043292901,-102.054791423,-101.85062288,-102.182882598,-104.056157041,-109.396372083,-110.089612446,-111.826759375,-112.914697373,-112.206394502,-110.185383459,-109.555770808,-109.335436933,-109.398248845,-110.970220987,-113.225863269,-112.29741226
-105.217074465,-99.9752861531,-100.040361266,-99.8436870345,-100.061618151,-99.9920450476,-108.568086434,-108.310324627,-108.032666899,-108.473173379,-97.4635848156,-97.4898254841,-97.1507436763,-96.3705853798,-95.8486608344,-100.171453705,-100.190316129,-100.722382433,-103.193631352,-106.462002596,-106.278377192,-106.535007883,-107.43734002,-108.9848667,-107.345842814,-108.461351423,-107.287979044,-97.7289413687
-101.898834457,-106.448536663,-106.297612475,-107.414094526,-106.374151607,-106.95208686,-106.47992655,-106.456769741,-106.950828455,-108.855799787,-106.171076667,-106.631786071,-105.823122789,-102.114779304,-100.672422855,-101.22553393,-101.302774651,-101.586545903,-104.177281676,-107.880853339,-108.410124629,-106.885094253,-107.28589682,-100.931481337,-100.966242725,-100.893396086,-101.299832306,-97.0805237355
-108.096152808,-108.594799471,-107.325782113,-107.745600248,-106.159282969,-107.079905432,-107.308252471,-108.354780844,-108.425421725,-109.129114943,-106.099005932,-105.098035684,-103.591560852,-103.084558308,-99.6779071518,-100.367523019,-100.597956908,-101.176073495,-101.516833966,-111.475350917,-108.454835236,-107.485572692,-106.535040533,-102.751645358,-102.568168763,-103.32562228,-103.756587022,-102.487647259
-108.476118115,-103.847339668,-103.659174597,-103.895886012,-102.728342143,-102.726361692,-106.060693182,-105.871107,-105.767853165,-109.662680174,-107.509411902,-106.62003907,-106.393907546,-105.926028268,-102.236067676,-102.916301993,-102.748267843,-102.534652498,-102.788869983,-107.492618533,-107.817054256,-109.002732141,-114.476840421,-109.839538528,-109.109312021,-108.782275385,-109.176918828,-101.935325866
-112.120471842,-110.883765664,-110.427696485,-108.006948463,-108.120906207,-107.620083824,-107.07416364,-106.698852605,-108.817579842,-108.667875724,-102.67295816,-102.04109157,-102.023167631,-100.071523108,-96.4050719389,-97.3084157526,-97.5354313162,-97.5673914676,-98.4370823613,-107.779042137,-107.758642294,-109.209736357,-108.581133076,-103.933707588,-104.459240802,-104.027089999,-103.854152543,-100.328313565
-107.805366599,-108.237981706,-108.299861905,-108.943085823,-109.7203913,-110.383577445,-110.002711092,-109.757523117,-109.763630679,-110.099852329,-105.650568889,-106.757813759,-104.695895737,-104.72798082,-104.050409246,-106.633754244,-106.518810899,-110.753695078,-109.518572693,-109.409674952,-109.041020169,-107.584364144,-107.385315043,-102.862196035,-102.760511599,-102.932493261,-103.205893279,-101.149817673
-105.222901702,-106.323712144,-106.156382251,-106.502671711,-104.319567362,-105.202022349,-105.628998697,-105.878171601,-106.116945043,-110.030561226,-104.94633296,-104.593095649,-103.313104331,-99.7209604269,-98.0792893588,-98.5483602284,-98.6308156009,-98.8271331226,-101.519171936,-107.465806319,-109.3787137,-109.65192783,-113.025462345,-102.777543893,-102.805549392,-102.867330156,-102.215072679,-101.084810818
-100.344758294,-101.431159153,-101.762599006,-102.224945935,-102.173797169,-102.057296605,-102.636466999,-101.8576848,-102.148488465,-101.658818477,-100.894606829,-99.8866484767,-99.7781937353,-98.7449630411,-98.7312939759,-99.6735603804,-100.491342843,-100.075618931,-100.669987413,-100.634747032,-100.665807379,-101.164459221,-101.549802498,-102.286622796,-102.623343946,-102.462479309,-102.167126722,-99.5883778195
-104.444157718,-105.807876207,-105.477216721,-106.86453731,-106.580538688,-108.731347338,-110.415179347,-109.979042272,-109.81024565,-110.985639483,-106.710027126,-106.792147899,-106.722655034,-105.363449489,-99.9516945487,-100.579842578,-100.606156683,-100.593257356,-100.620956973,-108.211351793,-108.419083002,-107.290093165,-108.339527917,-104.93012574,-104.136819105,-103.824258467,-103.844154929,-98.0934243014
-112.574287271,-108.429693427,-108.572894112,-108.585267911,-107.223640897,-107.173741606,-109.613283976,-108.961355509,-107.893992901,-110.047122273,-103.808772662,-103.505440995,-102.745434536,-99.5647502468,-98.2186641563,-99.1537105932,-99.102960064,-99.2582833255,-102.080088877,-106.817106824,-107.455108188,-108.954318703,-111.784684268,-111.151864932,-110.836533041,-110.222212497,-109.183532276,-106.22707794
-110.7025483,-111.659051468,-112.432375406,-111.389716474,-112.474372918,-110.248463397,-109.480961167,-109.907975044,-111.466840149,-110.794877034,-105.693918106,-105.671422947,-105.177226788,-103.645863232,-99.5225550238,-100.438110584,-100.54133753,-100.505090107,-100.811356634,-108.364210001,-108.004249049,-108.119579599,-109.175585839,-112.698727279,-113.856566695,-117.147504186,-110.970786413,-108.620400691
-107.167783238,-113.570090168,-115.645664734,-110.950284701,-107.812278225,-106.496579222,-106.210869751,-106.028797963,-106.999248432,-107.508271009,-102.897804674,-102.486629603,-102.55347365,-100.39613143,-100.146661658,-102.433573571,-102.989204951,-102.887517089,-106.232905934,-107.614085996,-106.882213632,-106.743340417,-106.104934782,-106.836101878,-107.877354445,-108.058108578,-107.803415735,-103.217656677
-106.939032449,-106.129446189,-102.931492006,-102.942851583,-103.183105503,-102.928233931,-103.187518873,-110.045548532,-109.83893437,-109.517895162,-110.708562238,-111.631902439,-110.516746875,-110.171356994,-109.601433128,-109.273370882,-107.487983613,-108.020280327,-104.671305264,-104.786796264,-104.763308603,-104.763215021,-104.815884075,-106.655584496,-99.3841584703,-99.4530925281,-99.3361405437,-99.2411349299
-111.461405797,-114.025620956,-104.345630149,-104.144416869,-104.349405423,-104.018937638,-103.447677158,-108.952345346,-109.392765475,-108.515199491,-109.432248684,-110.802467072,-106.475480666,-105.998291439,-104.727194204,-104.543662815,-103.077829397,-104.263796885,-103.401491876,-104.279847523,-104.501808768,-106.387636677,-106.311913636,-106.690325259,-103.193746829,-103.150631476,-102.671585702,-102.775745945
-109.148989459,-108.504412523,-105.192310259,-105.434526635,-105.223413927,-104.686325747,-104.820218646,-109.345105411,-108.652563941,-108.281546117,-109.857759221,-109.422308327,-108.99883264,-110.253032274,-111.721713546,-112.122278525,-109.817244898,-110.005208828,-108.445110467,-107.560785851,-107.333125396,-109.633846711,-108.929782193,-108.933255415,-100.327570201,-100.299767085,-99.3796331215,-99.4916231965
-108.25419992,-108.757265536,-106.929995532,-106.893290953,-107.344630793,-107.887589915,-107.300072406,-109.304618388,-108.943817894,-108.932631187,-109.427588441,-110.54556824,-110.017347452,-109.78625217,-110.040511661,-110.381413758,-110.351283817,-111.540351349,-112.77197554,-113.613351759,-112.373451898,-111.550567548,-109.994513034,-106.36814014,-99.080376192,-99.0259512651,-98.631223277,-98.678063158
-112.054650368,-112.015269239,-102.245391747,-102.252614258,-102.282568289,-101.714669006,-102.024447756,-109.465074707,-108.770600515,-106.128263999,-107.716321536,-107.570160701,-107.879871578,-108.165404576,-110.698913873,-110.40692322,-107.091689011,-107.311773373,-107.540573888,-108.051174266,-108.19525241,-112.608900904,-110.07169015,-109.658247564,-104.612979859,-104.739353867,-103.4212405,-103.558049452
-110.394667648,-111.088829043,-99.5017276635,-99.3698293888,-99.3510406866,-98.9636264104,-98.754533449,-105.740048075,-106.41934941,-106.537052075,-108.293694072,-110.140727168,-109.32350257,-109.285639555,-108.373769861,-110.269494573,-109.091875436,-109.629893088,-109.393672567,-109.399707346,-109.218834992,-109.405329126,-109.901391678,-109.792997989,-106.735234752,-106.342666019,-106.21194393,-105.753436057
-107.753326493,-107.719200109,-102.672188893,-102.504093087,-102.483689278,-101.412157207,-101.398860759,-103.976683386,-104.868973306,-104.709848414,-108.750144292,-108.401313957,-104.265934133,-104.310806714,-104.26800699,-103.886430198,-104.184269956,-109.813716551,-109.433763018,-110.596577188,-112.051173931,-109.559720106,-109.808951952,-109.259509066,-100.105589219,-100.13221761,-100.097632219,-99.7588815472
-111.243765556,-111.752364051,-100.782071864,-100.749225595,-100.738668256,-99.4143267787,-99.4695370643,-104.595333272,-104.589274918,-104.070043431,-109.068228545,-106.974363636,-107.015104886,-106.921721258,-107.711679434,-108.664080624,-112.842293941,-112.560002338,-112.529852544,-112.250791245,-110.994021271,-108.473956716,-108.094969152,-107.84237281,-105.706352357,-106.009953004,-105.088076265,-104.990841997
-108.419904297,-105.847087569,-81.8614216213,-81.8493744922,-81.8531696559,-81.5014227503,-81.5017358126,-92.3089266624,-92.4231668207,-92.4311933285,-106.839974612,-110.028452958,-112.20077817,-112.931468077,-111.767103577,-112.237458483,-108.413839922,-107.773431673,-107.389985219,-105.99540683,-106.010693992,-108.216290783,-108.606833386,-109.76809769,-103.0507994,-102.977457878,-101.091390059,-101.081894134
-106.614058162,-102.634276361,-90.2663918152,-90.1663519037,-90.1800785264,-89.2077729128,-89.3290239885,-95.5569631317,-95.8934288081,-95.9080078398,-108.542760575,-109.663538664,-107.667658164,-107.696185292,-106.684497553,-107.30585297,-106.819756028,-108.118985034,-107.391282876,-108.301037769,-109.522098918,-110.009104802,-109.976507982,-112.152077974,-106.761065925,-106.402640549,-104.678586407,-104.209378303
-102.84476661,-100.063918582,-91.3963984378,-91.3967606228,-91.576351522,-89.5493730617,-89.7810209245,-93.7495411814,-93.7665731949,-93.7701359839,-112.714723219,-112.330208951,-109.225121983,-109.334209302,-109.24020469,-110.47927155,-109.423376587,-111.716764058,-106.833881284,-106.362849174,-105.776541434,-105.975501406,-106.259374252,-109.325070232,-97.7158841021,-97.7727608137,-97.7180946825,-97.4760055434
-113.360357567,-114.990877108,-91.806843782,-91.7877531286,-91.7826089956,-90.4727835783,-90.4743035156,-96.204432792,-96.2818002897,-96.2578758201,-115.47281498,-114.945407722,-112.176480759,-111.427147678,-108.068049387,-107.956921022,-106.115470969,-105.8125444,-103.3600039,-104.479945467,-103.900038215,-104.663885222,-104.549637052,-108.480846572,-105.769995217,-106.669024015,-103.823963335,-104.385500802
-108.322415779,-105.751415498,-93.9779283116,-93.953338267,-94.0021172777,-93.946188405,-94.0781765224,-107.177201338,-108.126385296,-108.732929202,-111.369360708,-110.592025657,-111.406278871,-110.088639782,-110.090584461,-110.133845389,-111.669044346,-112.295174712,-106.956802903,-107.014330163,-106.845762917,-106.77686673,-105.958971223,-110.996568177,-99.4884079511,-99.5011988456,-99.5087436102,-99.6000101682
-105.535147899,-101.795436262,-96.2536522985,-95.9317842623,-96.3743813577,-92.8900361284,-93.2310872787,-95.16518413,-95.3585349045,-95.3004792386,-109.129119308,-108.427110428,-106.999030916,-108.410548754,-109.412558967,-110.324827627,-105.965178579,-106.006885079,-105.816782197,-105.768277547,-105.747435277,-110.325872635,-106.526456215,-105.963450968,-102.554239625,-102.470037652,-100.803779811,-101.0654162
-111.648804652,-107.599790025,-84.0979638174,-84.0989104461,-84.0987672901,-83.9782235987,-83.9881890117,-99.3317825685,-99.3334582184,-99.3660425704,-112.293591874,-115.05490015,-110.323631881,-109.600496069,-109.085545705,-109.384994009,-109.092943211,-112.339872009,-111.289171558,-112.36255924,-110.376212506,-109.583428692,-107.129386909,-107.942714907,-107.519227912,-108.016205372,-107.002738849,-109.591126858
-107.944770249,-104.673466179,-89.2669670488,-89.1955449476,-89.2078267997,-87.6793766683,-87.7241086053,-92.6974156652,-92.8697933936,-92.8450968032,-108.405146712,-109.050236934,-111.068950256,-108.627382458,-109.426382917,-108.957642307,-107.058937995,-107.174412231,-108.713227137,-108.396566246,-108.99699378,-110.98137393,-110.486837867,-108.983392111,-105.282237867,-105.14615622,-105.122691152,-104.065041658
-109.212871885,-107.276913541,-107.008544927,-108.43510509,-102.311975037,-100.485170573,-100.887857927,-100.574580519,-100.339330849,-101.978389956,-104.1731165,-103.355919375,-104.102748086,-104.305957313,-106.644520908,-107.688454489,-106.53640521,-105.972286719,-105.649794986,-97.1482633835,-97.1357643713,-96.4241851711,-95.7824962748,-95.7866302638,-98.6968029353,-98.8393616604,-100.591627986,-101.48441763
-111.863694667,-112.901608018,-111.890367544,-111.040054638,-109.114017569,-108.718552542,-102.298223776,-101.259916579,-100.895109694,-101.059159949,-99.4676336956,-101.419612067,-102.607758449,-102.945246761,-103.057276152,-107.979407168,-108.404752173,-107.597906682,-107.944940784,-97.1324163834,-96.9923917785,-96.5989248511,-96.0236574451,-95.733592235,-98.8982909574,-99.1427904515,-99.9812468499,-96.555400878
-110.491070891,-110.438213779,-110.924919285,-109.048258227,-99.2525247841,-98.497657877,-98.2452476669,-97.7487605079,-97.5250100434,-101.346655278,-98.5860854569,-98.5469102068,-99.1445262544,-99.5875362942,-99.6926982619,-107.169998047,-108.198885879,-107.425875258,-106.369243137,-103.243246961,-102.712148644,-102.847800525,-102.568400577,-102.048291743,-104.383860787,-104.864340846,-105.609676252,-103.609993272
-109.964886779,-110.377090572,-108.908552285,-109.340801052,-97.113080434,-96.0137096301,-95.5022516291,-93.5641714077,-93.5561494743,-95.8957031492,-96.7932616193,-97.3890002638,-106.533406937,-106.582428257,-106.682778654,-109.303103088,-110.769394983,-110.175504452,-109.968548076,-102.138632194,-102.133853742,-100.557652888,-99.7121678677,-99.7025274692,-101.75513748,-101.726800553,-104.180769564,-102.667167711
-109.002671328,-109.714967682,-108.426298491,-109.689530312,-99.1951515587,-98.7614739831,-95.3711853946,-95.1600054274,-95.1663188891,-97.1571252012,-97.3635501611,-105.810627109,-108.654629947,-107.900144862,-107.272275752,-107.852241721,-107.122355171,-107.088683075,-106.316520218,-99.5370705743,-99.6277710234,-97.2337047108,-97.1706624319,-97.2258479419,-99.3993120978,-99.3324543946,-104.835043885,-95.5809489543
-111.512241324,-110.976530719,-110.512012587,-110.808062847,-99.8158771174,-96.1504879298,-95.9546338619,-94.5286087091,-94.5411188606,-95.8964879832,-97.4497066572,-97.635583583,-101.079330778,-100.991364965,-100.843358031,-106.7689079,-108.37243326,-107.343827673,-107.750732992,-96.3723290221,-96.3238199401,-94.7389684153,-94.7689190664,-94.7195343055,-98.8266435042,-98.875215269,-105.257385015,-103.384393654
-107.83515497,-108.369896415,-107.359057541,-109.977163175,-93.8814717371,-92.6506412593,-92.2999472337,-91.5870626794,-91.5774338241,-95.2323442952,-97.3716942152,-98.5254895344,-104.802242853,-104.740552004,-104.965075148,-107.523183264,-108.12806753,-107.813334277,-108.880477905,-97.2160069221,-97.2904123843,-97.3024384361,-97.2369734991,-96.8714193306,-102.564197413,-102.704036875,-102.756304387,-101.902676744
-108.659052593,-107.669244686,-106.05763025,-106.043275557,-103.311078809,-98.718247723,-94.2237874615,-94.1373342382,-93.9497234713,-94.1705699297,-94.4547708484,-99.2431374327,-99.5849557551,-100.343421232,-100.423658462,-107.144104101,-108.429315683,-109.986808268,-108.046150637,-101.410602153,-101.487444447,-101.277180617,-101.388919437,-101.670047099,-104.482004418,-104.60729704,-105.042678343,-102.624509037
-112.967860982,-110.870828367,-109.468446832,-108.827611921,-96.712073367,-96.2793298108,-96.2690325284,-94.736457547,-94.7392213322,-98.7030530785,-98.9362481023,-98.9111917879,-105.395452901,-105.624593798,-104.729226917,-107.690336858,-108.08700094,-108.251467428,-108.068044575,-106.348302845,-106.273523859,-100.576607207,-100.331241302,-100.310047713,-100.637021969,-100.697861074,-107.334316239,-96.1616677814
-109.396758089,-108.714933928,-105.181899475,-105.665624473,-99.7287746669,-96.533314874,-96.4362848264,-95.1748858844,-95.0971874269,-96.4153410796,-98.0246216377,-97.8232056662,-101.42134129,-101.297103089,-100.644637018,-103.503611893,-104.835103294,-104.586963936,-105.506667832,-105.27223513,-105.455547496,-100.136403585,-100.097279057,-100.151553635,-100.466374844,-100.727426004,-108.642453964,-102.422571125
-113.207891075,-107.579695988,-107.404374503,-107.551781824,-101.180311838,-101.093761276,-100.14880875,-98.5496650843,-98.3327981737,-100.514414921,-100.036825703,-101.320825828,-104.679291235,-105.462571349,-105.913374955,-108.56584683,-105.575972744,-103.114133709,-102.503156216,-99.692572816,-99.5853932837,-99.6673958507,-100.040422471,-100.147993447,-101.312380488,-101.49291846,-102.548734993,-98.3503404125
-107.719397463,-108.96407313,-108.273326342,-109.111920043,-107.590977125,-108.907942758,-109.035738186,-107.015012958,-107.296729878,-108.399106395,-105.369035181,-105.671018685,-107.690014122,-107.648318117,-107.181039563,-111.829849427,-109.552580203,-107.400750107,-107.333585452,-99.013078912,-98.9974489172,-96.8704866456,-96.6312116624,-96.3928361084,-97.9690169292,-97.9777898396,-101.142600985,-100.524718341
-111.931352003,-111.302623436,-110.358323928,-108.102580058,-108.979787042,-105.400421246,-105.353589235,-102.216710465,-102.518934935,-102.30454442,-99.6047373973,-99.585225646,-100.633872833,-100.41271722,-100.522516515,-106.434202481,-105.840168634,-107.346463254,-108.789521615,-101.984961266,-102.131543364,-100.91891103,-100.924734249,-100.420157323,-103.858990129,-103.82578648,-107.74224806,-99.6554312686
-109.683480822,-108.109709995,-108.08987433,-108.454981981,-105.214855991,-103.143778496,-99.5703001517,-97.5761062117,-97.4511554495,-97.8371526439,-97.9597655012,-100.313266354,-105.566663968,-102.593658401,-102.564434007,-103.785365604,-103.456616737,-103.474237425,-109.375308505,-102.219711272,-102.18180145,-100.192977936,-99.7945003873,-99.8049093722,-101.920569862,-102.002784287,-105.860058413,-106.67073246
-109.142393828,-107.463579572,-108.276771939,-108.742217667,-99.3541612543,-99.3106233996,-99.4125833012,-98.0401036115,-97.9967087431,-102.692292288,-101.581955223,-101.701377983,-105.117933037,-93.799566478,-93.787687628,-93.9612010943,-93.9379868092,-93.9867427879,-109.839567472,-103.330889901,-103.241626746,-101.780891171,-100.760250782,-100.079829512,-102.017717221,-101.950290019,-103.831916369,-102.746276668
-109.472014575,-111.711346781,-110.994773235,-111.493986901,-103.80828968,-98.6430381117,-96.7036008964,-94.5690816794,-94.5842328619,-95.0399722355,-96.5595471271,-98.4426253948,-107.798008031,-104.024093583,-104.040299377,-104.094090164,-103.963064897,-103.199416904,-105.876626265,-104.725701989,-104.899308265,-100.659747259,-101.517169967,-101.526963468,-101.78518759,-101.838436738,-109.553764048,-101.183858625
-107.551083522,-107.335324587,-102.971646322,-100.278092595,-100.314687252,-100.328646834,-100.368739092,-102.517220589,-112.425327957,-70.8887031481,-70.8886798036,-70.888558642,-70.8884382871,-70.8871797625,-102.597482113,-102.568396687,-102.497593772,-102.59470566,-105.043645508,-109.978724326,-110.245539441,-109.957942551,-110.169600847,-109.376137371,-109.571450796,-109.928897054,-111.744735402,-111.143129355
-101.235660011,-99.4132007587,-101.61453908,-98.7241575651,-98.7251298461,-98.7865055454,-100.764288717,-101.386941617,-112.933954107,-77.8235269594,-77.8238820705,-77.8229192199,-77.8222610827,-77.8212789873,-108.434826665,-106.922662981,-107.318164619,-107.44351752,-108.723165056,-107.731332002,-107.903647186,-108.181685906,-107.096898063,-106.689329709,-105.615102567,-105.964711824,-105.634461688,-106.202105882
-102.58520938,-103.14076714,-98.8935307745,-98.6246714883,-98.615305407,-98.657006785,-98.6523082563,-102.822285789,-109.243408824,-76.0800032604,-76.0805875167,-76.0804985898,-76.0811165066,-76.0734226474,-102.803572096,-101.605247526,-101.522064934,-101.551435912,-105.606985193,-104.835365548,-107.12874979,-106.914179323,-107.1415044,-107.034143212,-107.232951395,-107.988811937,-108.357115042,-108.160503576
-103.021847013,-102.849517538,-101.084840096,-100.213849856,-100.378724814,-100.424028817,-101.055921572,-103.911223574,-109.700102256,-80.8143693299,-80.8125378597,-80.8110328744,-80.8102664313,-80.804240655,-104.502396247,-104.308751378,-105.222808563,-104.510914817,-106.452836131,-106.91955315,-108.056336579,-107.375059982,-109.864445361,-110.100699652,-111.081111987,-109.640326988,-110.509084615,-110.742440192
-103.502523241,-103.51743036,-94.666770212,-93.4624761387,-93.4436895992,-93.3925359735,-93.4465992525,-98.6225943923,-104.093373125,-78.9723132176,-78.9734893449,-78.9725734536,-78.9753095297,-78.979407749,-106.905345072,-106.22754266,-106.685322652,-107.680173635,-106.964516606,-106.094333301,-101.34582425,-101.390448979,-101.028594803,-100.355541099,-100.541191797,-104.487953949,-104.337700294,-105.147965761
-102.703800506,-101.137169143,-96.9270383935,-95.3265495487,-95.2880939931,-95.3062952126,-95.7457879689,-98.6208122226,-110.457166168,-69.1704602675,-69.1704994376,-69.1705014181,-69.1704692823,-69.1697888193,-105.310619718,-103.209913717,-103.085665708,-102.863622606,-104.142192858,-104.41023024,-107.303034939,-107.991250335,-109.307185154,-110.528558949,-110.995724539,-109.810843302,-107.431342495,-106.972988464
-100.198028414,-101.052079494,-99.6184939971,-97.6886164698,-98.2105972233,-98.2165380926,-98.798923005,-100.46141941,-112.036846864,-78.983184845,-78.9796942253,-78.9788142002,-78.9786447933,-78.9636640777,-101.782908453,-102.244932714,-102.067889019,-101.864389354,-106.702809393,-107.19881713,-106.926165099,-106.899623659,-107.189353669,-106.057661007,-106.472176373,-107.912868798,-108.06158468,-108.097686776
-101.659002952,-98.6599334399,-98.5384043625,-97.8399416656,-97.8480821472,-97.8851651628,-100.261367118,-103.354423199,-107.319809652,-77.8200367989,-77.821386358,-77.8219361282,-77.8225092594,-77.8145559795,-103.987651083,-104.149830445,-103.913607368,-103.896412419,-109.462599367,-109.63864594,-102.519322489,-101.660030739,-101.546534252,-101.733271033,-101.369316937,-104.962678408,-107.507973403,-107.902491968
-101.897665828,-99.4689939733,-95.2562146631,-95.1064999365,-95.065418706,-95.0260312574,-95.9133892964,-102.251765256,-102.173433217,-69.3033332683,-69.3034505691,-69.3036670171,-69.3035349613,-69.3020997855,-100.540232677,-100.464592673,-100.015572546,-99.049365308,-100.465271648,-99.9064848672,-100.205480343,-99.460348837,-101.203194801,-101.888161018,-102.529987898,-101.546588366,-103.054816018,-102.51400604
-100.502937814,-99.665490523,-97.5123236662,-94.4855545257,-94.4235298674,-94.5336159515,-95.0116238379,-95.891787898,-104.717983926,-76.0772877058,-76.0772571166,-76.0725461421,-76.0732090787,-76.0715471122,-100.993238704,-100.473617764,-101.086619362,-101.585965577,-102.118169652,-102.825118782,-101.463288684,-101.929980841,-102.156529148,-101.608339966,-102.376014213,-105.243786091,-106.38338116,-104.99521406
-102.750016092,-102.664833037,-106.198908087,-104.201531026,-104.279795354,-103.96334189,-104.194720119,-104.232839532,-107.760134748,-74.6286928753,-74.629428211,-74.6294620955,-74.6296288284,-74.6238411416,-102.240763639,-102.180897811,-102.288929891,-101.639525093,-106.562453048,-106.042228435,-103.880777743,-103.477068022,-104.934341132,-104.576248034,-105.458893156,-108.967213803,-109.017505495,-108.558897179
-104.826137047,-105.51762324,-105.025638636,-106.356420229,-106.189806003,-105.943532572,-105.53311129,-105.32465991,-108.463980679,-75.1449751108,-75.1452780695,-75.1450429169,-75.1450717403,-75.1394397719,-102.840863902,-102.236274727,-102.546045232,-102.823323197,-108.205835678,-106.872061137,-104.012382779,-102.750673799,-102.870825239,-102.654684698,-102.796994439,-105.895020531,-107.048912794,-106.201480253
-100.404216634,-100.671198601,-98.9852084248,-101.68106591,-101.940836684,-102.15411148,-102.158052492,-109.457254799,-114.401729807,-76.2807327826,-76.2795886506,-76.27959261,-76.2794167569,-76.2771068131,-106.358224,-106.230650244,-106.181361616,-106.323055422,-110.470948344,-110.155081934,-110.405445131,-109.714903459,-109.35590337,-108.849480835,-108.220797204,-108.731230069,-108.214775142,-108.385676899
-104.495904222,-102.268158007,-101.033404136,-96.8977588273,-96.9550470556,-96.983238887,-97.6768662331,-98.5312177336,-110.80482127,-75.885598061,-75.8843321915,-75.8835198204,-75.8836475061,-75.8832901687,-106.908555732,-109.315350354,-110.071228515,-108.886836919,-109.991857203,-109.6166012,-105.647906632,-104.234619593,-104.480792197,-104.574679406,-104.62417752,-105.038641881,-106.493295343,-106.528663577
-106.184852672,-104.231872715,-103.428515113,-99.7978179811,-99.6863516309,-99.5252809872,-100.042404608,-101.03723775,-109.035721211,-76.8001898479,-76.8003112167,-76.8005190262,-76.8005148266,-76.80004032,-111.137988265,-113.454637872,-114.40455292,-108.866734622,-109.557284558,-109.52788689,-108.538940291,-106.010827196,-107.860448477,-106.945388257,-106.817980618,-106.954441004,-108.218504795,-107.126257636
-105.941209481,-108.152728208,-107.378915075,-105.873316095,-105.596266995,-105.557429036,-106.341572298,-109.11476434,-110.074870552,-74.2218841119,-74.2213067848,-74.2209557852,-74.2204055268,-74.2196680182,-105.414072835,-106.212399174,-106.673054721,-107.706624894,-112.925305908,-112.511803853,-109.742561884,-107.889064699,-107.97911685,-108.067430679,-107.720761446,-107.792353979,-109.329883218,-108.763995373
-104.541530364,-103.779133927,-103.618101703,-106.892960504,-106.447067432,-107.174949264,-108.568529026,-105.73038061,-104.978240775,-105.48344866,-105.748836305,-105.522634791,-108.509360172,-106.50055272,-105.991738703,-104.850266848,-104.817751577,-105.074922786,-107.242822808,-108.395208141,-99.1600381308,-98.6592820572,-98.146024284,-98.1695582557,-98.1186138017,-102.106650762,-103.503366815,-100.490601165
-109.536588017,-108.66663309,-103.219099443,-103.069563758,-103.186784059,-103.271747949,-103.764757372,-110.979962155,-111.44028011,-115.70984906,-114.126898255,-112.198822018,-106.050511269,-104.943246724,-104.86676694,-104.924634607,-103.908817853,-104.757100468,-105.910762381,-106.035917978,-104.233827509,-103.142304043,-104.42319849,-103.992323144,-103.466633807,-100.562952956,-101.72470213,-100.697002746
