-105.672429943,-108.614974399,-109.690511149,-109.97386974,-112.246697627,-107.427477186,-107.234278575,-106.032345361,-103.035625201,-102.353927196,-102.271548951,-104.264364515,-105.732282704,-106.652384519,-113.935662833,-114.027679538,-112.185243103,-100.393451706,-100.244867934,-99.6037953267,-105.279724223,-105.692539082,-107.712198462,-108.298132422,-105.380513043,-105.740984239,-105.196456879,-107.940074952,-71.4204732148,-62.1537344725
-106.031954009,-107.135237492,-110.932049203,-111.380631261,-111.106757644,-112.147262338,-109.801809341,-109.387528837,-109.525170432,-109.93059555,-110.820561353,-106.181036898,-106.779758245,-106.756124329,-112.34535485,-109.654759583,-107.948898612,-101.370463961,-101.517947423,-100.020101219,-103.353748923,-102.989511393,-103.737633176,-103.631593948,-103.80167445,-108.447141673,-110.232760053,-114.362400209,-74.0461841608,-60.6040313013
-104.495951364,-109.676421956,-112.897878274,-108.733614692,-106.042214644,-105.898972939,-107.259846792,-98.8114495377,-96.0849024576,-96.0255775428,-99.0979370142,-108.483764398,-109.569650328,-108.230777661,-106.180135746,-106.076756606,-103.96252069,-94.9578629859,-94.9403775151,-93.8545449631,-98.9429281476,-98.8894962044,-103.060111316,-103.900268778,-104.537177522,-104.796937975,-104.835541708,-104.950521041,-92.6133182731,-69.8283373308
-98.4111052556,-107.975638403,-107.594245797,-104.537086514,-104.412598797,-105.666328236,-109.623037688,-105.616072922,-98.4241894711,-98.4333697973,-99.0467562657,-109.730641706,-109.688808023,-106.856767837,-106.535460919,-107.778360296,-110.013085242,-101.86327867,-101.601583226,-101.35559778,-107.871109781,-109.396125059,-103.813290117,-103.459243508,-103.002028171,-108.066807488,-108.892315659,-111.255780125,-74.5726679471,-64.91669193
-98.7209830131,-106.117341232,-107.822776795,-109.540549264,-103.902188515,-103.725212013,-103.928939042,-99.7066197608,-89.3065203371,-89.1411683615,-89.4651839769,-101.65140801,-106.357636101,-106.798408852,-106.10513287,-105.058087318,-104.256753659,-101.799017926,-102.360045173,-98.9602578744,-100.458169908,-99.8976540421,-103.790088598,-104.151281885,-104.434949559,-107.874266974,-104.571150604,-105.503237699,-71.419378013,-60.0598632144
-106.432502635,-106.318618169,-107.062870524,-106.471890084,-109.547140915,-105.539973434,-105.608671879,-102.647310649,-97.5548471276,-97.493267495,-98.0815434071,-104.693393738,-104.837114409,-105.144174886,-107.40457477,-106.380735484,-101.984712694,-102.492499829,-102.9050523,-104.652195439,-103.877103323,-104.082740732,-107.14332158,-103.821914876,-102.929641193,-102.936397657,-106.58135276,-106.381354939,-65.5910413625,-57.7250593622
-97.0514048813,-105.5139708,-106.824675474,-103.863303707,-103.118458783,-105.023682511,-109.671642215,-103.718613139,-93.1517585566,-93.1440968248,-93.5117213819,-105.019079164,-103.758622283,-103.076911245,-105.942830146,-107.934253646,-109.801674009,-104.600079209,-104.423568409,-102.254857741,-104.271551616,-102.848941667,-104.812713517,-101.979704053,-102.723752008,-102.972168205,-108.153513087,-109.883931137,-61.3890038626,-59.0751948408
-103.589019771,-104.725505649,-107.927811598,-108.203417702,-108.301693138,-109.179668768,-109.168979293,-106.852528841,-93.7834906116,-93.789752624,-93.8704369128,-105.876694343,-105.885028602,-105.776702087,-106.667208089,-106.175454677,-103.765694638,-102.231371624,-102.218376982,-104.150062855,-109.513647421,-109.255179109,-108.737128735,-106.103286544,-107.039976956,-106.751795481,-110.938311913,-108.325358614,-56.3766105716,-55.9874552025
-106.615758122,-116.464722206,-112.554036418,-110.521567886,-110.274933473,-110.367394613,-111.953056834,-105.58040417,-104.364636731,-104.032568605,-107.55358123,-110.357915026,-108.163552217,-108.404810259,-106.040680485,-107.178514771,-102.084950919,-99.8892302798,-99.5724991758,-101.327406282,-105.895615351,-107.682743307,-109.716403544,-106.503969427,-106.042659059,-105.73009943,-110.112135969,-108.298291072,-59.8650592539,-58.0088982885
-98.2575227947,-108.552594902,-105.118972147,-105.128433292,-104.928384811,-106.187309882,-106.106453597,-102.494833986,-102.992757974,-101.090625282,-99.6021655443,-97.8079882232,-97.7996578091,-56.8028440496,-56.8029911158,-56.8030432886,-109.865325112,-109.829195633,-108.766545484,-110.638579111,-105.405501086,-100.345321044,-99.1568895685,-99.8249612296,-104.297152868,-109.292231591,-110.824802784,-100.581785885,-100.528321949,-100.227433752
-105.264482626,-108.946163294,-108.277491239,-108.277618167,-107.868492089,-96.2632626795,-96.2137797818,-96.0201094573,-105.217324158,-105.181216757,-107.85867898,-105.639371533,-105.275920403,-59.3017186436,-59.3017945577,-59.3018155583,-109.089756867,-109.904606902,-107.072264976,-108.968988233,-107.708502775,-101.726930084,-101.188122288,-100.810234702,-106.288171687,-105.127731584,-107.14169138,-102.463249461,-102.599173258,-101.595372044
-103.141876772,-105.661772699,-109.026720605,-109.008530008,-108.742162302,-96.384693105,-96.334517842,-96.2008350774,-107.513331542,-108.011109642,-105.58984351,-106.246573355,-100.538073863,-71.3390787486,-71.3391262353,-71.3425575813,-105.654471969,-105.472795758,-106.707181439,-115.54425104,-112.932711175,-102.795992066,-102.609002278,-102.482021797,-107.621044236,-105.187968825,-105.947515754,-106.952947409,-108.706971393,-107.394101176
-99.4617598326,-105.694075631,-109.669763686,-108.085885486,-107.418268816,-102.144749162,-102.442413629,-101.177803508,-105.333126287,-104.856045506,-103.979097573,-99.5657610306,-99.6975261427,-60.8850457394,-60.885434672,-60.885403443,-106.829414728,-106.976421561,-107.164474044,-109.142936661,-109.058084819,-100.966817041,-100.338163002,-100.284494063,-105.478981437,-103.32692252,-103.530987243,-101.675156287,-103.942868787,-103.32530007
-107.458838167,-111.023429594,-116.459417309,-114.996559064,-114.452464918,-106.097906841,-105.456400055,-104.660951257,-108.562609936,-107.931016282,-105.132011192,-102.24780981,-97.5108268217,-60.8846271792,-60.8847865702,-60.8854257065,-107.806503373,-105.242553143,-105.869241533,-106.637909729,-110.145697812,-103.813538608,-101.424372748,-101.295440232,-103.74569237,-104.777216473,-105.210489614,-104.563721939,-106.953307924,-106.700818622
-96.552474386,-110.749612723,-115.163971493,-110.607151383,-108.634614085,-101.700087642,-102.060744883,-100.538375801,-103.676181003,-103.646647806,-109.668159583,-100.683716481,-97.2024524833,-63.9814255304,-63.9822948371,-63.9833977392,-109.034565473,-105.491831176,-105.451334552,-105.039106167,-107.879563069,-99.3834504222,-98.600130546,-98.5237095781,-104.127962791,-104.883285845,-105.336299575,-105.684142707,-109.931784112,-110.577721407
-104.819759533,-108.407932665,-108.186481306,-108.531479091,-105.388163132,-100.777310799,-100.78422127,-100.793034095,-106.628863114,-103.135483468,-101.912666394,-100.408184763,-100.950103618,-61.8002767952,-61.8004883946,-61.8005647901,-108.970007664,-108.149116753,-105.065221656,-105.502709269,-104.938068678,-104.309042474,-104.566855671,-104.95648991,-110.81152543,-103.146808012,-103.193176925,-103.409313963,-111.370198622,-110.931644081
-109.002280203,-113.139040006,-103.22867034,-98.8920485977,-98.548757843,-100.030449373,-107.817078612,-112.504635282,-113.644087661,-112.496405221,-112.180342295,-111.311095053,-109.22675826,-108.245992799,-108.001221898,-102.012367419,-102.074630211,-101.927940487,-109.588041251,-110.400149564,-113.508745922,-114.047617584,-113.253533421,-110.892974114,-109.529705207,-109.262749623,-111.256484241,-113.929783139,-112.740208824,-109.85745421
-115.410483342,-111.142206371,-102.345911746,-101.097210481,-101.214518846,-105.402282315,-110.164932168,-109.966586175,-111.435207868,-110.639831617,-113.355281847,-113.905669275,-110.917891674,-110.805007933,-106.469078619,-101.871470156,-100.592058964,-101.20441271,-104.651908547,-107.412557816,-107.490278863,-109.764880687,-113.581684427,-111.206280399,-106.950585708,-106.914912554,-108.15545642,-114.857082366,-112.336978327,-111.910650959
-112.389450342,-113.606407877,-106.253963687,-103.222337885,-102.802409833,-103.686881902,-107.629833312,-108.98909194,-114.700611525,-110.507002374,-109.260220698,-105.351889858,-106.229738878,-103.373971741,-104.517613701,-98.3553887811,-99.0075542472,-99.0551833713,-106.869248018,-107.764182955,-108.760585069,-111.979069028,-111.264719783,-110.600683895,-111.020389901,-108.112804479,-108.166707004,-107.981804368,-111.164148365,-106.169121962
-109.09736483,-112.915836115,-105.322367354,-101.306662996,-101.263412601,-102.130582877,-107.920910772,-107.231328021,-111.178843433,-110.914125374,-113.421941701,-109.989299271,-110.840080218,-109.295100619,-112.741651683,-110.28580727,-106.795376572,-106.574894963,-107.47569338,-116.089834981,-114.693695336,-114.235062967,-110.909189565,-105.444240943,-105.626329908,-104.886282894,-107.879510605,-106.126608899,-107.725355682,-106.647797969
-107.59787823,-109.788444649,-104.633458312,-101.699207703,-100.120262736,-100.878667488,-102.839342438,-106.822570202,-109.521522095,-114.20025888,-111.996404173,-109.924437636,-110.437294091,-109.426908264,-107.113550814,-102.914584365,-103.127462698,-104.326907176,-113.448927861,-113.462530554,-112.650537092,-113.153220343,-109.164945436,-109.240468719,-107.74735072,-107.056336851,-104.954305897,-104.924617641,-107.122913329,-104.49711603
-113.273050861,-111.916968135,-105.429458503,-99.1043140208,-99.1386629528,-99.6057695357,-106.439256961,-106.287092937,-106.527472365,-108.305985551,-108.708210393,-114.814613025,-113.852207467,-105.730662153,-105.70387428,-103.973362214,-101.958638742,-101.998336766,-102.841597677,-112.613986374,-112.228773779,-110.880090612,-107.444270066,-105.935840691,-106.82928034,-106.055424817,-108.023733172,-108.109083762,-115.917053836,-105.826856394
-106.017623168,-105.466988873,-102.297735026,-96.7265925837,-97.0651919772,-97.7797864712,-109.450561329,-109.327123156,-108.666042836,-109.03514719,-111.692853706,-110.370014757,-109.59588985,-105.932755989,-107.058458235,-99.4328681909,-99.0970304259,-99.0238689109,-105.132081955,-110.376303881,-108.738114983,-108.849951423,-109.603070402,-108.460815798,-108.097568336,-107.077705135,-108.435828157,-109.308031215,-109.951813546,-102.667277125
-106.652715716,-110.382007838,-107.970353235,-104.415834104,-104.45023815,-102.178295027,-103.430914443,-103.606668227,-108.035968447,-109.162316586,-109.080386189,-108.684339059,-109.421579388,-108.952399561,-105.642016736,-104.029788296,-103.740738491,-107.393391223,-108.811880711,-107.969020978,-107.398628647,-108.907288238,-108.700197269,-109.352980214,-109.709296853,-107.460665072,-106.959250078,-105.645319919,-108.806995369,-107.261552304
-109.473152088,-110.582502943,-104.738951877,-100.433605647,-99.3293920945,-99.7713113759,-103.000952109,-104.995985096,-106.720886707,-107.633288595,-110.016919245,-112.040755037,-112.476376529,-111.170559634,-106.156127224,-106.864113564,-101.600262867,-101.946494407,-101.763783767,-105.260672527,-106.695861601,-105.173916718,-106.972660563,-105.808473988,-107.437678576,-107.407175442,-109.098189087,-106.568339813,-105.549855956,-104.52649103
-110.038362338,-112.653075131,-104.44363106,-98.1124980158,-98.1929631739,-98.3188135074,-104.638983095,-104.435941102,-109.551014754,-111.250335868,-112.817263669,-108.024585309,-106.820128495,-105.410653131,-104.461087443,-99.8530467138,-98.7283947411,-99.1456004995,-103.262854629,-110.791846044,-113.568273015,-111.911996941,-109.45988348,-109.732549443,-109.4810473,-111.542384234,-112.704622736,-114.637080149,-110.788540892,-102.651827288
-110.672510756,-114.130835191,-101.578362153,-100.207200731,-100.099220812,-104.938660825,-111.378361057,-113.3491869,-112.928818911,-105.726975001,-105.744994711,-105.453571252,-111.026362875,-109.152041278,-102.254675998,-101.610176799,-101.62652742,-106.034753865,-108.080339259,-109.865837054,-111.925432504,-114.665177649,-108.981082899,-107.050159698,-106.434773141,-106.673500549,-108.859742253,-109.217085969,-114.426353536,-100.790439063
-106.211540222,-106.177720492,-103.692851901,-98.9649690753,-98.9359848172,-98.9344203318,-104.662532639,-105.823318088,-107.256636837,-106.059556995,-106.705419031,-108.68914813,-105.496777679,-104.92365071,-105.138068476,-109.553754464,-101.1649054,-100.554402148,-100.363561059,-105.141492165,-105.4577321,-104.224529057,-104.65416438,-105.3864848,-108.67958551,-109.075549981,-113.749774514,-108.146464724,-108.383371802,-101.942772353
-109.674496133,-112.260220455,-104.029225775,-97.7207246384,-96.8571886634,-97.4417887965,-102.694344727,-106.956439025,-107.665994552,-107.840253273,-108.823318882,-106.384259798,-107.035386835,-106.57519509,-112.186894367,-105.546458781,-103.59151745,-103.106116786,-104.190171128,-105.925775157,-106.447070579,-108.094579911,-107.289132537,-105.763928571,-106.227395103,-107.954874876,-112.60814648,-114.21268696,-114.206217819,-101.45114994
-112.072147124,-109.173070858,-105.489327315,-98.7279773921,-98.8470970269,-98.989778976,-105.682981066,-105.955756238,-105.001341563,-105.774366521,-106.796347575,-112.81698911,-113.735430255,-109.30556164,-109.581159797,-104.432056316,-99.7911710727,-99.746408731,-100.898250572,-111.962107917,-110.896433999,-111.407135388,-109.498166711,-111.824071327,-111.335610511,-114.607710846,-111.305279234,-110.406549025,-110.426350816,-100.934045778
-107.00335802,-107.299042258,-105.330364973,-97.4753822173,-97.3741760562,-97.7763276502,-109.839028738,-112.729071914,-106.61175662,-107.121260489,-106.907979044,-110.293091611,-110.010718937,-107.677291579,-108.420291007,-105.497296445,-105.44142972,-105.3194489,-101.943905561,-102.715986165,-102.834796121,-115.532446342,-112.695375197,-113.050337234,-107.957603326,-108.716009481,-109.155580131,-113.738505715,-113.292222379,-108.594213559
-105.521667698,-106.769902736,-105.293448132,-101.974717899,-99.8508847654,-100.208149976,-102.690466272,-111.205750843,-110.067591117,-111.387486578,-108.241726454,-106.889697855,-106.863029148,-106.464139953,-108.215987229,-106.994615604,-107.026565495,-105.885806578,-107.57381558,-110.860352772,-114.206671733,-109.256335401,-106.975427822,-104.231057786,-104.999789988,-105.82911837,-111.817613658,-111.763167302,-114.426353536,-101.513409993
-106.156241072,-109.660139894,-106.948187877,-105.806678618,-104.177306108,-102.567859607,-103.19090053,-104.351749136,-109.034882414,-108.689960688,-108.106968487,-110.029849305,-108.98184252,-108.942299868,-103.253358929,-98.6880231007,-97.8089868617,-98.8675450771,-104.003446995,-108.154494775,-106.120307119,-106.055709925,-108.04043033,-111.325480849,-113.055595872,-108.9336671,-109.539448688,-108.968191232,-110.622239864,-108.048110022
-105.51230175,-104.410026914,-103.602504321,-101.913238592,-102.419529787,-103.284661118,-107.00728952,-109.829684369,-106.330258031,-106.721638633,-107.111784285,-111.758370259,-114.818497314,-108.322536643,-105.683353354,-105.616718188,-107.210297718,-109.717665864,-108.723635912,-107.365378722,-107.548412426,-108.409923764,-109.929209997,-107.369524754,-107.034995959,-107.782271173,-114.049098815,-115.058947142,-114.243886054,-97.8535195293
-110.412183437,-109.892824984,-106.267275767,-97.443392935,-97.4311854733,-97.6084520382,-108.056745273,-106.705610175,-104.161821208,-104.11806607,-105.366197291,-108.435873429,-107.526226486,-103.992987503,-101.756343772,-101.557286822,-101.19161272,-104.121829279,-102.731219662,-105.435652987,-104.453225485,-108.002183113,-106.909020215,-108.33710922,-105.300166928,-105.850855257,-106.076287289,-109.662256581,-112.0597444,-105.945242223
-110.250022944,-110.194077733,-100.759884844,-98.1272735533,-98.1022372065,-100.759571664,-106.560255939,-107.270826064,-102.572631418,-103.096708049,-103.207403546,-108.825172244,-108.368198027,-107.354520484,-104.922537551,-104.015577089,-98.5026186046,-99.0137500719,-99.2466086954,-108.517852774,-106.416516144,-107.90400475,-107.361691039,-111.729406049,-109.203374273,-108.69301065,-106.900616276,-108.224299447,-109.559150123,-107.913802874
-110.902178072,-112.188327402,-106.517745422,-95.2602808574,-95.2195820218,-95.3908544866,-101.421971608,-101.17980334,-99.4781167842,-102.24832168,-102.125723645,-107.854601207,-107.4770131,-104.92436869,-104.501966125,-103.752093051,-103.550667707,-103.165776849,-104.676390738,-107.189129261,-108.339034157,-108.47598086,-104.630580717,-103.82801887,-103.644149134,-107.353629861,-110.508927856,-108.788147788,-108.1693133,-98.4223178945
-107.683586522,-109.982044158,-110.619316033,-97.7913211455,-97.8419375973,-97.8463108097,-101.278732245,-98.2950425547,-96.7348608381,-98.4270991893,-101.808427392,-112.372293082,-112.243148669,-104.209133726,-102.706987901,-102.171891385,-101.268678119,-102.389266672,-102.394709591,-108.476207274,-108.385701677,-111.920583647,-113.474773316,-113.0111936,-110.681474983,-109.702750668,-109.361936099,-109.560567355,-110.258232726,-104.310560701
-107.835605928,-107.099883809,-104.260473612,-103.517629986,-101.764471082,-103.703553884,-102.532045043,-103.564194379,-100.007960406,-100.89323983,-101.84674968,-111.108169114,-114.474721835,-111.096460167,-106.057833197,-101.420298215,-101.192143589,-102.277456386,-108.196312551,-112.132055641,-111.751781806,-113.086175302,-111.188127669,-110.816198742,-107.15727452,-107.810400857,-107.399176709,-113.893570798,-111.743410547,-105.026965017
-106.901756777,-109.347558539,-107.683202644,-103.679412629,-104.324516885,-105.042507171,-106.441660803,-104.883199865,-102.681015785,-104.349178449,-105.647680333,-112.89971118,-112.981293983,-110.109209156,-109.299181268,-106.715300692,-103.361074958,-103.05725718,-101.303497913,-103.873328168,-103.64979009,-108.922803599,-105.484804067,-105.016123553,-105.309360213,-106.161078457,-108.325011654,-107.737739797,-111.3996989,-103.98703714
-104.889205336,-108.24969169,-106.17379521,-96.2553086769,-96.1048367073,-96.201039149,-105.296057903,-107.156281681,-105.382467121,-107.54041574,-108.182498867,-116.443992385,-112.210008427,-111.046280013,-107.056312777,-106.297579513,-101.561496346,-101.898344846,-102.021470591,-107.046417098,-106.329593784,-106.186011078,-106.780305495,-107.620727005,-109.036042542,-106.020482983,-107.30663167,-106.498943498,-110.085912406,-104.91612172
-108.866156829,-110.222856347,-105.498338098,-101.264553079,-101.263412601,-102.771739952,-112.030859982,-106.850227838,-103.23942304,-103.281790734,-104.049405904,-110.285732527,-110.305453629,-107.448161777,-106.666469588,-99.9203387448,-99.1926628258,-99.3301100265,-103.708745783,-110.504711364,-106.374988898,-107.003402152,-107.263451188,-113.80923172,-119.929711599,-109.540531625,-108.907146824,-107.030406628,-109.770397198,-106.611093989
-108.767960007,-107.600491912,-103.892862088,-96.7334743865,-96.8426960684,-97.4981082633,-107.960973692,-106.504573295,-106.434665045,-108.403706003,-110.868185071,-112.355725363,-116.126047191,-112.952688194,-104.408507345,-101.608309818,-101.563579625,-103.004169718,-105.02655851,-105.338791721,-107.373950614,-113.839190121,-117.929297439,-114.578705742,-113.478278817,-107.366178185,-108.010619332,-106.669772257,-108.904062916,-107.437359023
-107.939984488,-107.685244224,-106.44143334,-101.109742998,-101.262741579,-101.586532219,-105.236884516,-104.236304955,-100.536671823,-101.685609652,-102.09699947,-111.198841136,-108.301036642,-106.768745434,-102.022993061,-101.971861879,-101.781976069,-105.723746972,-107.854521105,-113.082359552,-113.204818984,-109.339158103,-106.677570695,-105.819828481,-106.16300416,-108.038962437,-109.517354209,-110.146672893,-110.565505423,-103.169174505
-94.5847403852,-94.6848881478,-94.6735570044,-108.175597764,-108.338214382,-109.643416771,-112.526459278,-112.114624746,-114.319784822,-107.951862265,-107.488339681,-103.771224286,-104.35288505,-103.78530466,-103.22881212,-101.913670885,-101.755224262,-101.430620904,-102.227184111,-102.294061824,-106.415868629,-108.163645004,-93.5828267836,-86.1990124092,-84.4167128072,-83.710568771,-86.3838463923,-86.5374201386,-89.3641284477,-89.3704431948
-109.619790225,-107.84433198,-104.129481713,-100.449036892,-100.810004871,-101.893084487,-105.672683556,-102.816860879,-100.694872735,-101.608706937,-103.499040015,-112.357667398,-108.606672181,-106.33903124,-104.123075311,-101.804989243,-101.738320822,-102.007431716,-104.785119809,-106.81843823,-110.069199382,-111.530189332,-109.716714558,-108.625906756,-108.662286211,-109.667052302,-111.291465051,-110.322036266,-110.453477847,-101.966391139
-110.587016863,-106.512764539,-101.170194375,-99.1036297145,-99.6440913219,-101.954769751,-105.284667004,-100.907128761,-100.168550747,-100.792808635,-105.062002099,-111.781006001,-108.418140382,-105.372742004,-105.324510747,-99.9203387448,-100.049958245,-98.9967465415,-102.035218546,-103.057476815,-107.033819488,-113.759890957,-113.894316787,-112.374627174,-111.774367215,-111.457306324,-113.206858065,-109.78527695,-109.65266363,-100.754397702
-110.675118394,-110.208593096,-104.000855884,-101.684010751,-101.098585167,-102.615185509,-99.4641419115,-99.2332832927,-96.9884452848,-99.576191491,-100.304514481,-107.785935984,-107.740357567,-105.585892987,-107.843509529,-104.21071843,-105.250949414,-104.794196014,-109.337334886,-111.605437942,-113.652060647,-115.715594904,-115.926206579,-107.571165131,-106.43882167,-105.326277533,-108.388348285,-108.804102827,-111.180097377,-108.140498683
-102.974030764,-104.354652448,-104.496554434,-97.9197952678,-98.0851185183,-98.0002101668,-101.098345398,-98.6541933167,-98.6876461514,-100.721893907,-107.128358874,-106.182343803,-106.205019756,-103.330506931,-103.952919907,-103.57873761,-102.492982057,-103.407314479,-103.071918101,-108.357723574,-108.977938097,-111.594613981,-111.970141735,-108.927509346,-109.111013962,-108.395634866,-108.464353475,-106.067537374,-106.461890404,-106.492723182
-108.215552617,-105.692792808,-107.591502667,-95.608800168,-95.6264603135,-95.6334209705,-105.941256699,-101.772416051,-97.4822545804,-97.6885073741,-99.2762265445,-109.122043506,-109.829457634,-106.345551425,-104.263387073,-98.8602747491,-98.8166913861,-99.5938034383,-106.91916184,-112.398768089,-111.278806071,-111.94529395,-110.683064352,-111.487526358,-111.813499015,-108.408876536,-108.305579374,-107.995910574,-113.783187781,-108.376391746
-106.827377577,-115.656742633,-98.5687270027,-95.0659222934,-95.031982636,-97.3931903519,-101.235673203,-99.7697457082,-94.3190130929,-95.1715944951,-95.6315781457,-106.135491889,-106.104423811,-105.659167371,-105.396603798,-101.630370832,-99.6644588928,-100.668545645,-103.265817264,-110.362227919,-109.326529407,-107.025231886,-108.47061108,-104.162482988,-104.493561411,-104.590227316,-109.051647665,-111.457275369,-111.581429853,-108.231317426
-109.620358243,-113.440684641,-97.8023318735,-96.7801601427,-96.6735324688,-102.720696924,-102.126922179,-98.3166826658,-93.4511294449,-94.0110489672,-95.0769919866,-111.070376578,-110.132513019,-112.237722748,-111.856325445,-105.653669304,-102.839648419,-102.569155964,-104.650848777,-106.369862547,-105.593011612,-105.03454226,-107.411920557,-109.077051733,-111.77764501,-109.408075408,-110.649526591,-109.317881885,-111.608714972,-103.674009182
-112.628997711,-112.898039675,-100.121672662,-99.1663134717,-99.1516327651,-105.159685459,-106.104076024,-101.107561459,-96.6368696839,-97.0541091829,-98.3725715636,-110.849467992,-109.220009061,-110.187962364,-107.544005677,-105.55290765,-104.378104758,-105.929401862,-105.128097787,-104.587339497,-103.558655167,-106.052860834,-109.335952793,-109.3302419,-109.418756111,-109.106071051,-118.031861313,-113.038288206,-113.709913891,-106.529451091
-104.511929147,-104.414558439,-104.386223799,-97.1312702555,-97.0904245029,-96.8681291533,-102.171312711,-101.299434741,-95.9855525847,-96.7719922977,-97.159928065,-113.85417281,-112.284943369,-105.770993347,-103.456348387,-102.938505313,-99.452558269,-100.223566754,-100.592508629,-112.533461142,-105.486843262,-105.732870894,-104.950347782,-110.368572477,-110.720162265,-106.874925553,-106.449564276,-104.210984098,-106.279892777,-99.876682871
-109.411548482,-108.823000145,-104.649058938,-101.101762965,-101.073471363,-101.184799457,-98.999682831,-96.4824870817,-95.6588313079,-97.335789646,-100.852316993,-108.987050744,-111.883844113,-106.170396152,-105.459849081,-104.590632171,-105.770176409,-104.52071075,-105.511070425,-106.44960914,-109.335416349,-110.579103476,-111.949233373,-110.407542853,-106.725203492,-107.243926172,-108.690184118,-106.72261121,-106.428273939,-100.310165834
-105.671236182,-110.781860876,-96.2328220228,-92.1154379595,-91.973150515,-93.4955249098,-100.300161732,-100.200020762,-97.6145761619,-98.3274127908,-98.937079132,-112.722403716,-107.036786053,-107.477354563,-106.646128642,-103.189796804,-102.392800524,-102.51719515,-104.577149404,-105.951505974,-104.269556779,-107.408668028,-106.300857974,-109.867001254,-105.167497623,-105.308661228,-105.271421926,-105.627156743,-106.200300286,-106.494909475
-105.709226537,-106.048966054,-105.158686871,-96.2076350382,-96.2161877576,-96.2773274696,-102.852010621,-100.422609592,-99.9306699038,-101.909777883,-106.73890943,-104.757837484,-104.631339345,-104.894611796,-109.845971557,-104.245193204,-102.633760589,-102.272401359,-105.262679506,-105.04648047,-105.297355537,-104.271539421,-104.832040452,-105.671837156,-105.54325686,-108.315033159,-107.537519088,-106.921155788,-106.276004511,-107.624724154
-105.778907822,-105.616636781,-107.19245794,-101.9167104,-102.086615293,-102.078995416,-105.384189931,-107.802949206,-101.358718139,-102.281956961,-102.063287783,-110.446368913,-109.711348968,-111.69049517,-103.519990297,-98.8966321977,-97.7692298929,-98.9931049254,-103.888248351,-112.423702146,-107.869816678,-107.767131731,-108.712094093,-110.520574584,-109.051184229,-108.926003758,-109.487080762,-111.427088431,-111.62225158,-99.9380273072
-107.124531212,-109.305957118,-107.817685515,-102.001609055,-101.802219963,-102.462953873,-102.852357183,-103.253422666,-102.724685549,-108.482168393,-108.054568715,-110.870200401,-112.838088117,-111.208616073,-111.114779224,-110.007732895,-105.139946181,-104.690071196,-102.649572767,-105.239214925,-104.522166192,-107.717076093,-104.284947634,-104.737917579,-104.440233687,-106.210070177,-107.674338036,-108.528421293,-113.705968541,-108.049919296
-110.590816043,-113.445331767,-104.584801329,-100.151853015,-99.6161466268,-100.799886961,-107.031746109,-106.524964815,-107.196090829,-107.11869562,-111.940575316,-112.741630497,-113.147344926,-112.062482294,-112.741651683,-99.093431277,-96.3697100488,-96.332140933,-99.224873411,-110.140648145,-108.575139995,-110.390491777,-108.947200334,-104.526995791,-104.40776075,-103.917198064,-108.679479391,-107.692867164,-110.893253953,-103.930756063
-109.044936979,-111.585029988,-99.3030878359,-91.7409773968,-91.7254408754,-92.438565398,-104.057933523,-103.735293632,-100.727196232,-102.016992856,-102.283651438,-112.131885555,-109.346362742,-107.50690953,-105.738537428,-102.079940157,-101.148663931,-101.620886745,-105.261115326,-108.578660821,-109.391623873,-109.248720687,-113.45771466,-111.992814918,-113.985943574,-111.973001422,-109.426221322,-106.635457283,-107.480249806,-97.3532293322
-111.716994694,-113.141444377,-98.8656222458,-92.9405134468,-92.8997845852,-94.0783429443,-108.395500131,-103.060976021,-99.8399821032,-99.9423412727,-102.146989558,-114.786764254,-115.014507794,-114.944263431,-97.0798999551,-96.1195903331,-96.0167860789,-102.283027951,-105.328273187,-105.728902111,-105.515771455,-110.271349936,-109.785066126,-106.392699521,-105.437942551,-103.674238846,-105.479008938,-106.390836845,-110.37767386,-109.020319702
-109.349457629,-109.636142719,-104.633458312,-96.0161619912,-96.0122523691,-96.0202233567,-100.939063911,-98.9077642686,-98.6577501745,-100.778131601,-104.215964695,-105.297452711,-103.675994248,-102.993750539,-91.2615186279,-91.3420011936,-91.2686308769,-103.969264175,-103.796065608,-106.588275863,-111.044091289,-110.153454812,-112.664057858,-112.834956384,-110.1418725,-108.675752804,-108.326311572,-109.122772351,-110.755931238,-105.790797708
-108.861626294,-110.015626319,-102.340160781,-96.4449751329,-96.4087995499,-97.4523575449,-106.971540551,-97.5111565767,-95.252420977,-95.3285868829,-98.6582926842,-108.146675641,-111.28633453,-112.841196271,-95.7336809728,-95.5193737102,-95.185897094,-103.853375902,-102.80104836,-105.329288444,-103.986922938,-107.998351534,-108.031241845,-106.973443839,-106.022599975,-103.921731904,-105.458707945,-106.276085521,-111.488425245,-107.093317081
-108.309266494,-108.498353374,-105.138725051,-98.1667628108,-98.2760435202,-98.4630652051,-101.509011562,-100.209439342,-99.8471136284,-101.720922782,-102.978077541,-103.995800341,-102.684635274,-103.100645136,-101.203131932,-97.845533744,-96.8731059613,-97.4474723411,-101.854433233,-105.383226641,-105.53696386,-106.055182286,-105.924870901,-106.699569998,-107.51419101,-105.332779243,-105.777245621,-105.86891356,-109.430225014,-109.497639454
