-107.55039244,-108.870507323,-108.659310122,-107.430983988,-106.749019747,-106.589521188,-106.902842277,-107.033021263,-106.529908887,-105.718574715,-105.017171456,-105.386568208,-105.553122843,-103.810656989,-104.142193877,-103.772582304,-103.710303724,-104.389738698,-92.5315954055,-92.5197804913,-92.5863197197,-92.5775576523,-92.6181776715,-92.4183098857,-92.2990700451,-101.43996873
-107.558688239,-107.95299482,-107.650071856,-107.954264629,-107.637002655,-102.712828478,-102.777751902,-101.640062745,-101.403290755,-101.622550311,-100.962942782,-100.976432449,-103.920965058,-103.949065012,-106.036027694,-106.167019877,-105.589617289,-107.741037281,-103.422983631,-102.766372366,-101.598244161,-100.222700226,-100.329180623,-99.6693560736,-98.7852713949,-99.8703494358
-114.065085677,-112.818640923,-111.991298865,-111.149501426,-111.832230678,-104.410714724,-104.414648611,-103.551141024,-102.612418963,-102.593755167,-102.256151015,-102.210915784,-104.655837674,-104.605104096,-105.53904885,-107.376778857,-105.558037851,-106.432604139,-100.967644124,-100.405671026,-99.0611980927,-98.5154688169,-98.5124666103,-95.443886758,-95.3700605517,-96.309824735
-110.974750846,-110.686420333,-110.487293814,-110.198915115,-109.397431495,-105.091901074,-104.500885414,-103.790306916,-103.795511754,-103.713013394,-103.204471829,-103.342042182,-105.947613348,-106.916927893,-108.383117225,-108.553716696,-107.361392187,-108.626102933,-98.8058691647,-98.1535566508,-97.6615816888,-97.4587406094,-97.4830982456,-96.3889223914,-96.2395010826,-99.2277166863
-103.673133561,-102.905179016,-98.6528592153,-99.0575050555,-99.0478144983,-99.2390817056,-88.5617807855,-88.5609218673,-88.5915319126,-88.863924731,-88.703159237,-88.54469666,-88.5434134936,-99.1737415342,-99.1848325408,-99.1034570415,-99.1100122603,-101.107855339,-105.090339493,-101.564567701,-101.993513657,-102.003226833,-102.179217998,-100.940233499,-101.325882959,-101.456646637
-102.187954604,-100.57547838,-100.558032598,-101.88474492,-101.965905138,-102.081999539,-92.1666319904,-92.2257495383,-92.4329515546,-92.2417114135,-92.0436967082,-90.9780105372,-90.9848670251,-95.8459976149,-95.8721387293,-95.8480098127,-96.3911752837,-96.7033463148,-101.09403628,-100.556793736,-101.564399749,-101.485133442,-101.548438215,-99.9630831612,-100.587916492,-102.903106144
-102.620910153,-103.552704619,-103.118745195,-104.43698728,-104.500500373,-105.411426074,-101.402061622,-101.372915872,-101.490383532,-101.638100268,-99.8303678101,-98.3985633613,-98.3550481773,-99.3687857971,-99.3472276806,-99.2799644481,-99.5752491051,-95.7030349471,-96.091235343,-95.4507904882,-95.731993774,-95.7444932165,-95.7774534612,-93.9524184007,-96.8483345528,-96.2228138542
-105.112831133,-105.056000948,-103.550470214,-104.884099372,-104.92589164,-105.646327524,-98.8703356774,-98.8789071708,-98.8400003822,-99.3056426367,-99.2334259689,-98.0716766678,-98.0518618807,-102.835342129,-102.849401879,-103.056624085,-103.460760744,-103.020218123,-103.345651038,-102.532751999,-102.52434798,-102.457770722,-102.33729114,-96.5120834316,-96.6758014212,-95.5959562301
-102.101246111,-101.457959655,-98.7268406702,-100.228605744,-100.347210182,-100.352694984,-92.5801611215,-92.5675837146,-92.6428211931,-93.0746951657,-92.8757047387,-92.4863340835,-92.4855022869,-98.9940410311,-98.9230682408,-98.8434415597,-99.5694251983,-100.008521815,-101.095673741,-100.664512888,-102.139290782,-102.457103054,-102.527886493,-101.138908355,-101.990033237,-101.898020644
-104.61623762,-101.305453208,-101.154788189,-101.687247375,-101.733984953,-102.142664413,-98.4988216115,-98.2327856959,-99.9319978397,-99.2562438868,-97.3478212084,-96.0901462992,-96.023810754,-97.7837758339,-97.9799851104,-97.9724047032,-98.3257174526,-99.9646641304,-100.59718161,-99.0478246281,-99.0226837615,-99.0689333399,-99.1099938437,-99.2350029282,-99.8928859627,-101.019849262
-98.5820955277,-98.5861482986,-98.591361415,-102.002082937,-101.924100167,-106.270473533,-93.2442554526,-93.2452935466,-93.2631662097,-93.2565875222,-93.0667070469,-93.01381018,-93.0167280255,-104.061215587,-103.668087087,-103.691851425,-103.41650583,-102.640857998,-100.749061262,-100.283303207,-100.334450051,-100.345044046,-100.238241378,-98.7825673621,-99.9478902998,-99.8712075355
-106.304097464,-103.46752438,-103.362565194,-103.368267827,-103.513979874,-104.320126653,-90.6739513018,-90.6674238518,-90.7769498974,-90.7841754202,-90.7454842559,-90.6868796595,-90.6935419571,-104.471238561,-104.564042072,-104.379755339,-103.173768544,-103.479402251,-103.827697776,-100.825994679,-101.153749785,-101.187066138,-101.338293454,-100.583945021,-100.989138226,-99.9426968432
-96.8009754095,-97.3066641165,-97.8563715249,-97.8094484425,-97.9015594763,-97.8878849544,-92.0149640504,-91.9918586335,-92.0769670327,-92.0860019397,-92.0858382379,-91.8974429099,-91.8930157011,-102.883519226,-103.293529241,-103.228762523,-103.689058878,-103.276944647,-105.609484264,-101.715817556,-102.306593564,-102.1622529,-102.000978517,-99.6808103316,-99.7760508285,-96.3043302317
-97.5948480772,-98.4799738093,-99.4317527449,-100.727214297,-100.727554912,-100.686147398,-91.2093301848,-91.2036433101,-91.2690483217,-91.3984802951,-91.3080433181,-91.2184287639,-91.2349931213,-103.520476316,-103.404603133,-103.462925525,-103.653719484,-105.903419117,-104.126404256,-100.979497826,-100.848747816,-100.798907249,-100.661512015,-100.86764328,-100.809375018,-101.420558913
-97.4853436022,-100.04414986,-100.157503711,-101.497862216,-101.614132197,-102.180582643,-93.7297533019,-93.7935055767,-94.129174007,-94.0969063153,-93.9435829947,-93.743586575,-93.7418268805,-103.011498538,-102.730895874,-102.439166147,-102.577904781,-104.283626265,-102.975662048,-102.211624136,-102.714004914,-102.804879118,-103.164202579,-102.753515756,-102.762592408,-105.833575019
-96.8844202313,-96.8316662577,-97.2480286796,-97.3750352521,-97.4236096964,-97.978026942,-77.9803038118,-77.981289801,-77.987961887,-77.9872622987,-77.9846274539,-77.9839547956,-77.9835917626,-105.955846529,-105.799566002,-105.344088036,-106.18606843,-107.483874475,-103.21814155,-102.513550478,-102.599367318,-102.664758311,-102.759625475,-102.601877203,-102.919605855,-105.262705493
-96.5558651566,-96.8093075094,-96.8619288037,-96.9237027257,-96.8821538169,-96.9266402005,-83.1307283052,-83.1292987354,-83.1296670012,-83.124998594,-83.1248664294,-83.1254717001,-83.1224366914,-106.644972557,-107.030578147,-106.693773998,-107.459809819,-105.623600831,-105.087853225,-104.321055172,-104.765475756,-104.384649928,-104.164458812,-103.584090303,-104.550452599,-105.230029098
-101.811740232,-100.920517175,-102.126910406,-102.056235945,-101.696788141,-102.634100791,-85.0953559852,-85.1001002594,-85.1210839079,-85.1100563239,-85.1046390884,-85.1067031244,-85.106094339,-105.684349899,-105.753606002,-105.524320373,-106.411740408,-106.330382131,-104.873896806,-103.799888667,-103.855828813,-103.633802714,-103.643262542,-104.175917391,-104.773737998,-106.436956309
-96.0054367321,-96.0662404508,-96.3306496483,-96.9237991511,-96.9045789452,-96.9821446664,-90.0123330907,-90.0199609176,-90.1058521353,-90.1713712149,-90.090371158,-90.096520537,-90.1225315904,-105.057426833,-104.985838706,-104.941380048,-104.984531248,-105.626296856,-105.738613015,-104.434884395,-104.62632964,-104.73336222,-104.572421717,-104.629625699,-106.766219802,-105.518280261
-100.446379442,-101.008137357,-102.21819685,-102.441875191,-102.380541802,-103.833807742,-86.4552777318,-86.4384236739,-86.4840514674,-86.4878401661,-86.4825275466,-86.4541865288,-86.4554240959,-103.76167848,-104.631788957,-104.268756793,-104.462280658,-104.891645174,-106.778659278,-105.831238396,-105.501968404,-105.414060771,-105.681061575,-104.835350137,-105.00961049,-104.435290943
-99.6853598171,-98.7909345841,-96.8744566526,-97.8886011222,-97.8524079376,-95.4657333405,-93.5263666125,-92.3901910564,-92.5644958724,-93.0937466048,-93.3788478029,-93.3894210534,-93.9103636497,-96.2362335091,-99.9346469062,-100.092703921,-99.9277507376,-99.8496430824,-99.344915571,-102.507407542,-99.57105409,-99.7602960403,-99.0132222338,-99.4672439665,-99.24073424,-99.233979696
-104.57966825,-103.975693053,-92.5743598798,-91.8460297481,-91.8621086443,-91.3511209775,-90.1276112451,-89.5768245808,-89.5623581963,-92.1521802878,-93.1788869955,-93.1721871828,-93.6714939309,-97.1213228949,-102.000087393,-102.43414817,-100.065601059,-97.2830376288,-96.7321973677,-96.6617732445,-96.1556693043,-95.8481872725,-95.5898331651,-96.5952523171,-98.5294587841,-98.8052819045
-100.333166565,-99.4044293952,-97.9073051663,-98.4291959892,-98.4328514325,-93.7211272264,-93.0778140978,-91.3548008552,-91.468700472,-91.7448206985,-91.9189610048,-91.8963860378,-94.4044179894,-95.449190017,-106.258663455,-106.313481139,-102.075277192,-101.158323812,-100.787853255,-100.720059417,-100.615010489,-100.491815204,-94.9308150761,-95.5896566668,-95.7806820345,-95.807919434
-101.471930562,-101.587449984,-100.370144127,-97.2236290611,-97.0682262626,-92.5951633881,-91.3073486787,-90.9982218447,-90.9963012258,-91.1235766674,-91.9787955954,-92.0304111958,-95.2471859185,-99.9770481662,-102.6275585,-102.066982701,-98.984471312,-98.9019678795,-98.8914453654,-96.6665613753,-96.3584931949,-95.1392026521,-94.7837156524,-95.7727987667,-95.5548978953,-95.3647347789
-101.659393567,-100.760030758,-100.736412256,-101.808358803,-101.920686189,-98.2698153817,-98.3815936131,-97.2009994577,-97.6762297188,-97.6624108278,-98.0580175781,-98.0440289848,-101.702459519,-101.747534821,-106.402233566,-106.641846927,-103.815897678,-100.890028902,-98.1305327936,-97.9407115409,-96.6146642692,-96.4841573524,-96.2613371256,-96.6732712212,-97.3770349966,-99.1678397891
-102.450043388,-101.806679124,-101.514354234,-99.7824168171,-99.7729844732,-92.5539620048,-90.5580563096,-89.8613975531,-89.8814090304,-89.9066861748,-90.2258210843,-90.2225588902,-92.542067833,-96.1125481575,-99.3248119277,-99.0899720574,-98.9569859457,-98.7469947712,-97.7288412301,-98.067968689,-98.2013208753,-98.4841040708,-98.0894807482,-98.2537942305,-97.6991450832,-97.9441357939
-100.928007022,-100.012570331,-93.6067547441,-93.5890006394,-93.5983399789,-93.4014087409,-91.7694599025,-90.4667791019,-90.5671850673,-92.664511834,-92.9808245891,-92.9300910798,-93.007232403,-94.9500459616,-100.456032995,-100.762202428,-100.412891761,-100.14840318,-99.9325576755,-100.122495047,-100.922386459,-99.5004191203,-98.4984504632,-98.739413552,-99.6825058857,-99.8668935302
-101.625694244,-101.634864551,-97.8871670968,-96.601147475,-96.5950303496,-96.188631719,-96.0157354357,-94.5963894916,-94.5855951765,-95.6968650833,-97.6315002801,-97.6552538383,-97.8092781144,-98.3546755736,-102.724782365,-102.577098857,-103.013918391,-99.7451985054,-98.3127598732,-98.7427272728,-98.439331806,-98.503220713,-92.0479933837,-92.1365863436,-92.5498492203,-92.7427548571
-101.992336745,-101.898751115,-98.6522412301,-98.7771928806,-98.8293309501,-96.4048079636,-96.0170049055,-93.4559642473,-93.4461428156,-94.2022934611,-94.3601270222,-94.3189200738,-95.4986190176,-95.7996860382,-102.049875084,-102.033043176,-100.772340261,-101.808094858,-102.052972988,-100.367423758,-99.9209757311,-99.4935797864,-95.8860785453,-96.3270032784,-96.3231891497,-96.2956196884
-98.9857269221,-98.6295615506,-96.1265130572,-97.1215399826,-97.0954457573,-96.2091054725,-96.0135133265,-94.2212847732,-94.3810477007,-95.7533610711,-96.1125584466,-96.1293078134,-96.834723028,-97.0230936308,-101.28183228,-101.233179367,-101.26471618,-103.667942884,-100.937358118,-100.396568763,-99.5878682338,-99.3044400253,-98.3778881127,-98.5831827738,-98.4311550301,-98.400378051
-99.3655373979,-98.9138809856,-95.9770951302,-95.509099868,-95.4939903935,-93.8193687981,-92.7865591132,-92.126622942,-92.2094891366,-93.117820009,-94.3545701292,-94.3633294224,-96.3030827935,-99.6780599981,-105.457245446,-105.157965185,-105.346957084,-103.253671308,-101.731524069,-101.171971785,-101.116734889,-100.041861683,-99.8883884484,-100.327465165,-101.344384744,-102.676165235
-96.3425284254,-96.2569034819,-91.6107146063,-92.4678614445,-92.4670563367,-91.4593763022,-91.2088871709,-91.1010381806,-91.1283766065,-94.9506656677,-96.2766891919,-96.2501399411,-100.223101907,-102.798311495,-102.389282726,-102.238370258,-102.257011718,-103.128109837,-102.339447807,-99.887259284,-99.7780605767,-97.3757246784,-96.562906687,-96.5836245731,-96.6373004896,-96.7625498411
-91.473859626,-91.4100648723,-91.221267791,-98.1322346026,-98.1195136595,-97.3331190991,-96.591724763,-95.87344718,-96.0532850148,-96.6440366598,-99.0200100807,-98.9798551574,-99.3063645974,-100.690245202,-103.406244814,-103.369848204,-102.329159494,-102.139362102,-101.920943734,-101.712581411,-100.422791755,-100.41519053,-98.4964613195,-99.0988857238,-98.4900669031,-98.5551503255
-84.5744283529,-84.5775375231,-84.5263375912,-99.9523909392,-99.9834218347,-97.1840160534,-94.9952788613,-94.7714322713,-94.7738883551,-95.2787107946,-95.8961670925,-95.807678431,-97.6441324253,-104.26571118,-106.804264376,-106.55204398,-106.74763689,-105.994210954,-104.346282542,-101.274291488,-101.496110237,-101.178704755,-96.5280612904,-96.6243715798,-96.6487762933,-96.9951942087
-77.9519675166,-77.9505835563,-77.9366460881,-98.2722211776,-98.2723834663,-96.3818676037,-95.8854833359,-95.4148005752,-95.5213849651,-96.3133691303,-97.8733826068,-97.8603278849,-100.726394487,-102.358932652,-106.490240009,-105.665170189,-105.950646985,-106.576523998,-104.973181812,-101.229352686,-101.351932812,-100.213567635,-97.2467004628,-97.3320154211,-97.2006113753,-97.2614444621
-91.2182295154,-91.1959271874,-91.0389032922,-98.8679697369,-98.9214677569,-97.5661602961,-96.0842356627,-95.9082300524,-95.9713116359,-96.4617127072,-98.3433701524,-98.3766203056,-99.902985434,-104.080350573,-104.885878601,-105.029343433,-104.083657728,-104.566145682,-103.388836109,-102.547044359,-103.328944349,-103.271068588,-101.249489454,-101.731122106,-101.584005845,-101.215679172
-103.178246898,-102.808081732,-104.37361885,-104.66923388,-104.797267374,-104.48517348,-104.828951992,-105.342180804,-105.089023276,-104.970779565,-104.945640303,-104.991777515,-105.521171478,-106.300540931,-109.213005617,-112.373573293,-112.611278087,-110.55153808,-107.929290544,-107.538488418,-104.972820765,-102.210122972,-102.219072814,-102.26994948,-102.380181461,-102.977941972
-105.850685558,-104.987961138,-104.436778811,-105.531528059,-105.313679501,-105.199737864,-105.709398572,-101.759004523,-101.998617244,-102.681023311,-102.738907682,-102.999350614,-102.656343606,-102.558545134,-108.392340434,-109.229782229,-108.733118165,-108.403072979,-107.274086288,-109.236769272,-100.636833068,-98.9641919268,-98.9497992969,-99.0177682011,-98.9468140424,-99.0858733072
-104.462761132,-103.718520549,-104.502293842,-106.310076,-107.41554758,-107.346475344,-107.08483128,-106.437372174,-105.477343383,-105.391048114,-105.203597533,-104.976822809,-104.897001523,-104.627535647,-106.204071421,-108.961699034,-109.051889918,-109.086227787,-107.664389088,-107.744783548,-102.927392888,-102.536695361,-102.130819419,-102.136878304,-102.230579343,-102.694985297
-97.6182590572,-97.660312854,-98.5177375085,-103.709974881,-103.455269574,-103.430092076,-104.516404248,-108.477228714,-108.379489528,-110.016490385,-110.92975522,-110.217893932,-109.25069733,-108.363683175,-108.865231754,-108.940829817,-109.009915234,-108.040135081,-106.818765176,-107.090388871,-97.5725481322,-97.5461506085,-97.5217868383,-97.5079725314,-97.5863684752,-97.8175678412
-100.972230453,-100.717308075,-102.582781587,-103.334724843,-103.080169908,-102.774164803,-102.579529739,-101.65346034,-102.083960514,-102.102254988,-102.401583754,-102.431221931,-102.397085441,-102.953141845,-107.962984969,-108.437034188,-108.80854338,-105.79735855,-105.357718869,-105.83993794,-104.547434514,-102.168389309,-101.855938068,-101.722406706,-102.684043189,-102.739902035
-103.183320734,-103.333097504,-103.568182721,-105.364749823,-106.383585964,-106.607388268,-106.240974843,-105.866482894,-105.404295123,-104.968278198,-104.639491386,-104.285166914,-104.087766232,-104.187101747,-107.328130219,-107.67475063,-108.523538929,-109.397661933,-110.395191332,-109.974912886,-105.693363072,-104.226852725,-104.226486639,-104.227192931,-104.223472365,-104.173421474
-100.593784801,-100.405102972,-100.81998249,-104.103087862,-105.387783832,-105.032048591,-105.265224452,-104.980014578,-103.176752773,-103.182626563,-103.293194565,-103.424401273,-103.241375157,-103.131961815,-104.918341403,-109.303091309,-107.308921154,-107.214295522,-107.215196978,-108.541599202,-108.093335895,-101.956853744,-101.953522711,-102.339753685,-102.402854285,-102.40021859
-102.032342956,-101.607153972,-102.058781989,-102.016851628,-101.95539651,-102.149442595,-102.237243637,-101.176699255,-101.603779222,-101.731392481,-101.670865611,-101.684883374,-101.672508094,-101.859630532,-110.215195019,-111.410928389,-108.776363069,-108.706073596,-108.77255709,-108.367405185,-107.500173957,-98.513952397,-98.383678966,-98.5816448132,-98.4423716418,-98.4991228948
-99.590731371,-98.8092031109,-98.7038406339,-98.7953341458,-98.8447923402,-99.3113048132,-99.302046746,-100.08289466,-100.222449434,-100.75092054,-100.679666383,-100.850132688,-101.367765801,-101.199984621,-101.48230532,-102.915320557,-103.10163857,-100.896447822,-99.9415738285,-99.6063929344,-99.0098842876,-99.1774633837,-98.9724384401,-98.9063320903,-100.107532023,-100.791055004
-100.606734171,-99.7706093926,-100.307602259,-100.868944352,-100.597897837,-100.6806392,-100.847186888,-97.3662084835,-97.4920235267,-97.5067096425,-97.5432250393,-97.5324597529,-97.1062258019,-97.1814668983,-102.187027519,-103.473213273,-103.342887714,-103.181253734,-102.615200666,-103.475931333,-102.977885483,-102.567037666,-102.230233474,-102.388635291,-102.494482695,-103.702906912
-101.364933112,-100.968114791,-102.31513614,-102.652883737,-102.910021628,-102.920827729,-103.563470959,-101.613971012,-102.131105184,-102.170035723,-102.199858005,-101.717558301,-101.472343693,-101.393759218,-107.890436492,-107.632816318,-107.243804662,-106.831130865,-107.334499062,-106.651952398,-106.537314873,-102.098579749,-102.174962023,-102.171173121,-102.07308444,-102.402224355
-100.382665621,-100.336984123,-101.358441329,-103.201345628,-103.060130913,-102.963912664,-103.005020299,-106.391493983,-105.470848684,-105.755049972,-105.375546152,-105.873776471,-106.422761257,-106.201871138,-108.118953443,-109.476096366,-109.012451017,-109.578660528,-108.704962986,-108.450534627,-109.065483748,-108.439266716,-109.200125356,-109.687709813,-110.202024614,-110.676904597
-99.2679336274,-99.2687595044,-100.269781176,-100.995209841,-101.085645166,-100.903485592,-101.029149993,-108.894330299,-108.432543712,-108.548134536,-109.116949905,-108.482864827,-109.424546331,-107.424581682,-107.391506854,-107.928030215,-108.03782788,-107.744514671,-107.821327807,-107.74265917,-108.698459446,-105.12501055,-105.180225132,-104.581271796,-104.587374769,-104.917261019
-100.354244631,-100.170275713,-101.346059226,-102.41790245,-102.12791079,-102.154223809,-102.278072736,-100.42471249,-100.621105203,-100.649941473,-100.623584435,-100.796945652,-100.643285564,-100.299662435,-107.248893552,-107.205717755,-106.35552723,-106.325692104,-105.179475249,-105.257900075,-105.67307772,-99.4989763371,-99.5716572395,-99.693469504,-99.6608280585,-99.9701575244
-101.893196894,-101.917261047,-102.035232063,-104.872980447,-104.292993373,-104.466536653,-104.654815996,-105.390109834,-105.366973219,-105.242254672,-105.243798801,-105.909447627,-105.717006045,-105.586694686,-110.520741453,-110.641944124,-110.331940693,-109.773114631,-109.896441598,-108.067727264,-108.115352516,-105.232382012,-105.223745942,-105.260595873,-105.267733035,-104.939235609
-101.724983346,-101.566437815,-103.176443601,-103.699816192,-103.678581316,-104.099239525,-104.129539951,-104.565418998,-104.32910253,-104.205246477,-104.226544528,-104.178992902,-103.529452614,-103.638093641,-107.798776028,-109.12359627,-109.032265437,-109.107595007,-109.378313242,-110.692223835,-110.467608427,-102.150949384,-102.188575894,-102.290458922,-102.182673654,-102.092206977
-104.553505454,-104.005126583,-98.9762320157,-98.8599855807,-98.8526190967,-98.8067770946,-97.8211965562,-97.990862547,-98.3995894132,-103.260884737,-103.616921116,-103.637178459,-103.095940032,-107.830109202,-107.537678819,-106.991372083,-106.639845291,-106.438550006,-106.258618266,-107.538072054,-107.457454671,-107.511865452,-108.023450829,-108.52290051,-108.596736642,-109.008123746
-102.394319857,-102.474481987,-96.5397766357,-96.1380133341,-96.1557373367,-96.051188087,-96.0939085831,-95.8458924059,-95.8656228116,-101.504631746,-102.944788,-102.874168343,-103.160415987,-103.242577361,-107.253073161,-107.468815898,-107.951054145,-107.814819254,-108.308680158,-106.861466427,-106.827756609,-107.097221716,-107.037225861,-107.159840572,-106.844944876,-106.828630858
-100.267708152,-98.731234994,-93.7026191491,-92.8558035321,-92.8572060249,-92.8463597459,-92.809210682,-92.2791619374,-92.5491854403,-96.0841683794,-98.2703147574,-98.2054994212,-98.3060894065,-98.3894409163,-107.558080533,-105.581652067,-105.661971357,-105.829225171,-105.200344698,-105.213675161,-105.332458678,-105.780310405,-108.513639386,-108.146448489,-105.586831527,-106.539484047
-107.753366523,-103.408279179,-91.1461222583,-90.921004401,-90.9199907459,-90.9286738676,-90.7614112936,-90.3780929224,-90.5004653915,-97.6817811234,-98.8801620852,-98.821610394,-98.698568449,-99.8616194614,-105.374663648,-105.892701717,-106.249288576,-106.186705237,-105.59435742,-105.996642686,-105.845555998,-108.253915689,-108.495448373,-108.78470682,-106.450866934,-107.58485092
-103.218574936,-102.097519878,-90.2302785531,-90.2273024432,-90.2322005365,-90.2346870243,-90.1975440691,-90.1634802413,-90.2245189811,-102.832059012,-102.758377995,-102.880654836,-102.867607291,-103.556262227,-107.954683763,-106.679918656,-106.41216648,-106.698768895,-106.827091846,-106.554309344,-106.756781823,-107.931110095,-109.911214442,-109.528326633,-106.57871402,-107.051275151
-97.8847258636,-96.7634793079,-77.4210994535,-77.4039407859,-77.4039555544,-77.4048323934,-77.4004022632,-77.4168818406,-77.4288044115,-97.6739236698,-100.027324738,-100.046505839,-99.4405150057,-100.220247753,-104.713337637,-104.689315821,-105.365421455,-105.34457212,-105.371983406,-108.753582113,-108.330997573,-113.729047155,-113.295033071,-110.852547239,-105.164212709,-105.14219556
-103.569407778,-102.874408259,-80.3895012751,-80.3401956324,-80.3382327373,-80.3361998919,-80.3359261548,-80.3271553028,-80.3314776039,-97.6774422006,-101.857805863,-102.064085609,-102.016819758,-102.037722866,-106.891709312,-106.634436013,-106.710173934,-107.062839132,-105.063624126,-104.965446965,-104.576726878,-104.373556624,-104.842860584,-104.533540006,-104.451780634,-106.458029463
-101.335094306,-101.440915927,-83.5481100604,-83.5292187336,-83.5303655065,-83.5361569934,-83.5362476028,-83.5470565198,-83.5522467193,-103.952440517,-105.397607166,-104.887111797,-104.772627992,-104.487585798,-106.458887534,-106.574569791,-107.048879344,-108.440120415,-108.80321751,-109.240709683,-110.318122106,-109.685214527,-109.788795766,-109.110426323,-108.554743365,-109.455132745
-101.339003794,-99.1507949297,-90.5687597536,-90.4775804259,-90.4852621104,-90.5045963374,-90.4602766358,-90.6358632133,-90.8962350988,-103.235196666,-104.811040017,-104.670614311,-103.573786892,-104.354363327,-105.398395243,-105.545736822,-105.548546072,-106.479225186,-106.232353844,-107.980373577,-107.624733293,-108.027690787,-108.312131763,-108.076762878,-107.842930191,-107.519372747
-105.536518252,-102.523356379,-94.7513151849,-94.449814119,-94.4400101205,-94.4561473595,-94.1904308284,-94.3442453495,-94.6675933307,-102.541254463,-104.986534921,-105.188446322,-104.80546517,-109.586728409,-110.380616189,-111.400269025,-111.811773313,-112.290293035,-112.125709635,-110.753646291,-108.856628001,-108.898069401,-108.804134976,-105.801367938,-104.293959461,-104.146008435
-101.667352337,-101.233360173,-95.8868963326,-95.6794838175,-95.6549533964,-95.564665354,-95.4497651346,-95.7987482714,-95.8885661703,-101.785219698,-102.523297252,-102.725535913,-102.981332559,-103.628391358,-109.338744177,-109.504286738,-109.359113884,-110.342274796,-107.610688759,-108.138363181,-107.734772147,-106.535514473,-106.550239401,-106.327703974,-105.914371332,-107.056762429
-105.631923759,-104.331246975,-97.6955829435,-97.3357422892,-97.3656039356,-97.3150776831,-97.2310581222,-97.6061679043,-97.8078910047,-104.788321335,-106.981030273,-107.032678411,-107.35285933,-108.636373811,-109.893384426,-108.547710935,-108.747902699,-109.229240883,-107.455342032,-107.640801059,-106.923472661,-107.122541373,-108.867291077,-107.261317336,-106.862177694,-107.882744517
-104.133057855,-103.264396788,-97.9142472324,-97.6422714012,-97.5069930389,-97.4937931377,-97.3405752114,-98.1609022067,-98.439797635,-105.563735219,-107.904111422,-109.009148282,-107.892765302,-109.772813586,-108.437256883,-108.432289387,-106.997116409,-107.051779559,-107.615676972,-106.608781137,-106.720289822,-107.508183837,-106.627726625,-107.58982067,-106.995095577,-106.837356546
-104.924313837,-102.890314116,-99.4368662693,-99.1464863835,-99.1057350083,-99.1230714249,-98.9803017102,-98.1547601915,-98.718778223,-101.999772995,-102.579914183,-103.120411536,-103.043855862,-103.544208145,-108.292395364,-108.232230389,-108.220910572,-108.766873085,-108.795737546,-107.811325508,-107.297960567,-109.926317549,-109.323222061,-106.818850332,-105.040523017,-105.061414784
-108.462189109,-108.430840155,-103.211520553,-101.849048057,-101.949243707,-102.015532609,-102.038315136,-101.70305874,-101.741180283,-105.237965622,-109.079958403,-109.24058543,-110.345801698,-109.30642803,-110.688590205,-109.525456614,-109.649054495,-109.715274244,-106.190417695,-105.675159923,-106.019598131,-106.153138644,-106.66714405,-106.680419768,-106.823174706,-111.481665745
-107.717253265,-107.518058216,-103.744910436,-103.911623028,-104.175509926,-104.358545494,-104.289973183,-103.877835692,-104.009165174,-109.624896552,-109.917715378,-110.273548374,-109.591075618,-110.030635709,-110.614966753,-110.609271544,-110.678906994,-110.219663674,-109.728786914,-110.2763925,-110.078146295,-110.701858594,-109.450456232,-109.290935212,-110.085965905,-110.813656676
