-97.6839370528,-97.6108553573,-103.037455869,-103.213347071,-105.564898578,-104.718781448,-105.863065318,-105.66778131,-107.631405265,-106.86898094,-100.592476592,-79.7863895375,-79.7849863657,-79.7854797554,-79.784546994,-79.8139228151,-107.583569044,-108.937337144,-108.93726177,-111.78464867,-115.839698333,-114.851387136,-114.109395227,-113.216765744,-112.880282503,-109.943194565,-95.072321356,-95.0646673414
-99.9530083457,-100.667603003,-101.191549376,-101.705223684,-104.563246616,-109.05401257,-109.166955109,-101.181883595,-101.110369478,-100.63727969,-98.0701174368,-79.0732731002,-79.0967656529,-79.0974864347,-79.0985036419,-79.1220930028,-109.782539473,-109.709435096,-109.249283944,-113.245909502,-113.785543896,-112.671328084,-111.963730465,-112.792233724,-111.366863622,-112.738110957,-92.9126040861,-92.9008213231
-103.130187274,-104.593611948,-104.306125633,-104.01092893,-103.91268752,-105.151510554,-107.10339592,-104.78804279,-106.097620978,-106.153903232,-105.263345006,-75.3797509757,-75.3826755682,-75.3827344455,-75.3827672883,-75.3829376984,-110.952426591,-107.891922544,-107.976961487,-107.579202113,-107.720186493,-107.484922639,-110.019345497,-109.958642852,-110.408628254,-108.25166504,-90.8872562795,-90.8606093295
-93.2892877788,-93.369299172,-97.294021314,-97.4539129508,-97.987902375,-102.745789782,-102.888159762,-103.114684271,-102.662350023,-102.674983467,-101.125129494,-73.43874847,-73.4412415055,-73.4419062461,-73.4410212971,-73.4429546471,-104.065364227,-102.679172218,-102.659122908,-102.84072644,-103.061662928,-103.616015512,-104.989199528,-104.822941255,-106.222205525,-106.049888579,-92.0790275613,-92.1143276981
-96.7766462001,-98.1809036566,-102.08182741,-102.917783846,-103.243350396,-104.181026733,-104.249639051,-101.713803643,-101.123606223,-100.89712916,-99.510198852,-74.1587884633,-74.1622205667,-74.1631421116,-74.1610996375,-74.1641291866,-101.432576724,-100.827508403,-100.908949769,-102.769327893,-103.281777986,-104.959703285,-106.948275522,-106.640376385,-105.064385969,-103.061382867,-76.7357896417,-76.7342795858
-94.4397291532,-94.3289852343,-94.7314908463,-94.6949209981,-100.919625304,-105.619138366,-107.076004668,-100.320591352,-100.428310329,-100.332012984,-100.333031339,-74.9481742579,-74.9591586297,-74.9592948606,-74.957492085,-74.9573314623,-106.225126609,-106.431724871,-106.291056554,-108.828854328,-109.588927272,-106.516207944,-106.25024585,-106.391004529,-106.564197852,-106.241897469,-93.6237240941,-93.6309877278
-95.210976043,-95.9546886003,-98.1794673497,-99.7975156437,-101.880401089,-106.919978411,-107.312905745,-107.00616408,-108.163660729,-107.8144253,-107.201766302,-74.9581699015,-74.9590873597,-74.9584581417,-74.9583907657,-74.9577811306,-106.873241662,-107.022873167,-107.983553231,-109.057135499,-111.841917343,-112.881159651,-110.221622432,-109.540130217,-109.6914589,-110.080700152,-99.9183664029,-100.101618391
-93.9052655296,-94.0647059455,-97.0337550658,-97.6740121906,-102.272454325,-106.527700741,-110.038732382,-101.378318094,-101.347070729,-101.085859856,-99.8653503347,-79.7790872957,-79.8044445948,-79.8042393008,-79.8035202485,-79.81488383,-108.037291524,-108.424951473,-108.801903699,-109.552303018,-110.239518011,-110.746228493,-110.424840452,-108.95841824,-110.288938914,-110.785946614,-103.77781057,-103.280780689
-97.2308875566,-97.6743081823,-98.3826784303,-98.4244041161,-103.422308872,-106.898513061,-110.838405056,-102.39512929,-101.956882707,-101.910065487,-100.427295209,-81.3514851097,-81.3830836528,-81.3836437934,-81.3840887202,-81.3963603565,-108.465704773,-108.391905069,-109.874535454,-109.933459266,-113.460433741,-112.359042967,-108.347032292,-108.416123902,-108.909938933,-108.452457457,-104.086041939,-104.541101279
-98.4485618809,-98.357928034,-98.5927870481,-102.048743317,-103.423914933,-107.17319917,-107.937747364,-98.9897786722,-99.0042945725,-98.9587976691,-98.9197717403,-76.2761222471,-76.2963803467,-76.2965881482,-76.2958915944,-76.2960472184,-107.718588703,-107.464490782,-107.846525397,-111.743805836,-112.042780071,-110.586385247,-108.775102768,-106.073174545,-106.582601559,-106.586407888,-104.011579968,-104.375027127
-98.0495845413,-97.8271841235,-101.421607369,-101.322286778,-101.864671062,-106.361706866,-108.387777146,-104.712432463,-104.869903832,-104.162228292,-105.023847263,-77.31527828,-77.3194820826,-77.3185185479,-77.3166810252,-77.3158893561,-105.609179609,-106.055608036,-106.645746111,-110.258674153,-112.586378514,-110.44823973,-110.010451196,-110.657455332,-111.519720398,-111.997266584,-103.588167136,-103.346334705
-98.01489348,-98.0398710904,-99.7547103141,-99.7660606113,-104.879425564,-107.884557362,-110.397483181,-101.678409319,-101.514383157,-101.083116136,-98.2364125388,-72.4503816953,-72.4546806235,-72.4547863471,-72.4553429232,-72.4608636781,-110.02549396,-109.326835265,-109.326716544,-108.261320084,-107.954798629,-108.452273177,-109.058401676,-109.643554274,-111.633096502,-112.754961084,-107.038745106,-106.293121578
-97.7434667361,-97.9922307227,-100.534077364,-100.830168052,-101.863126238,-106.813913049,-109.647849165,-109.614186471,-114.40990681,-112.476414809,-109.469191781,-76.2972753163,-76.2971841915,-76.2961146713,-76.2963203691,-76.2967450474,-108.498350784,-107.041272578,-108.446056157,-108.489472634,-109.81925381,-109.528344162,-113.420521946,-112.578854987,-109.60241008,-109.070511131,-105.928498182,-105.848417071
-99.7398252723,-99.7715544684,-101.931501051,-102.086387441,-105.22042803,-104.066940948,-104.706314879,-102.617536093,-102.566196011,-102.926986974,-103.915284652,-74.9554855943,-74.9585168523,-74.9586398405,-74.9589295732,-74.9569523171,-105.801987157,-106.331752093,-106.443438231,-105.23363447,-107.953183617,-107.96389715,-107.788019575,-107.007051038,-109.499419055,-110.400923578,-105.641159545,-105.24908131
-100.268491021,-99.7717156103,-101.742007211,-102.325151839,-102.582287475,-105.551009429,-106.774301078,-106.133102826,-106.930673137,-107.031444059,-107.059500981,-87.3929679103,-87.409430902,-87.4067705763,-87.3877932902,-87.34992464,-104.789147762,-104.125265403,-104.208575534,-104.946769517,-108.866011811,-109.011448092,-107.972614274,-103.347958656,-103.39588838,-102.958027334,-101.192462745,-101.698079908
-98.6267488127,-98.5777705492,-100.593261335,-100.501102936,-102.649318139,-104.542160897,-105.622155013,-102.804365972,-103.064760545,-104.354436084,-103.96679222,-78.4699104989,-78.4776813555,-78.4771117335,-78.4770503882,-78.479656096,-110.61958949,-108.653137128,-109.794286627,-110.310837411,-109.798743151,-109.286412106,-107.589493405,-104.48277375,-103.98323455,-103.688523884,-101.296441498,-101.46972528
-100.768747398,-100.717691024,-102.225923036,-102.577655091,-107.583743249,-109.049039612,-109.358698209,-105.782690272,-105.627181499,-105.763028246,-103.066473254,-77.8703810515,-77.8748610622,-77.875049474,-77.8752590773,-77.8810329655,-111.508521597,-112.062384185,-111.718690882,-111.930267382,-112.624402325,-108.933878139,-107.001032389,-102.761207718,-102.678908654,-102.714304882,-102.808847113,-103.193263473
-99.5157679831,-99.8205633929,-105.194216111,-108.636801175,-108.405333642,-105.799180052,-106.676472839,-102.428491061,-102.722392032,-102.810305417,-103.992831213,-71.0321643712,-71.0341291387,-71.0341963257,-71.0342189568,-71.0338452605,-109.991092315,-109.497389919,-109.543330009,-108.277387853,-111.061474543,-111.293236143,-112.492320763,-100.831705942,-101.04678178,-101.033812066,-98.9174524532,-98.9260345607
-97.8503845021,-98.6180834586,-102.693285391,-101.919269592,-102.214945685,-107.215906608,-107.052969022,-104.206177027,-105.883819228,-105.665609811,-104.063694545,-70.5214254338,-70.522035744,-70.5219531664,-70.5219871779,-70.5227701155,-109.751732635,-112.327552664,-113.186730841,-113.724437899,-111.942461487,-111.616238426,-109.65295682,-101.322368051,-101.295936198,-101.387753549,-99.4712927925,-99.3391978871
-95.971293463,-96.0608972209,-100.844295212,-101.559182654,-108.148357569,-109.848959781,-109.073971387,-101.744141441,-101.863448982,-101.666629515,-101.320859768,-73.0988513261,-73.1040931663,-73.1041122827,-73.1037723708,-73.104244213,-106.922470367,-107.051890672,-106.873330616,-108.570432137,-108.769363144,-112.418810617,-110.66517816,-99.4141766289,-99.1966070019,-99.1602950473,-98.5670672898,-98.6163291908
-100.931568041,-100.682613704,-101.121155038,-103.419150252,-105.276021661,-108.587088642,-111.362138366,-111.485685099,-109.518188489,-108.737760231,-107.594542024,-81.3942149094,-81.3946717947,-81.3971220862,-81.3990732443,-81.4017389144,-110.696266591,-111.330615677,-110.051374557,-109.679388959,-110.072022448,-109.962344826,-108.658639051,-94.9534264374,-94.9510846768,-94.8444104907,-94.6332590117,-94.5771000923
-96.9741771486,-99.5021095297,-102.975507429,-106.424499662,-105.563758196,-107.375793112,-107.491446751,-102.346327392,-102.210714392,-102.575613317,-102.480288661,-81.3709067244,-81.3969026413,-81.3966345241,-81.3903086167,-81.3920453258,-106.288700147,-106.188421537,-106.11544209,-108.080618796,-108.332352562,-105.851544184,-105.398094073,-98.9874790148,-99.0619298343,-99.1877078645,-98.9608128991,-99.0886550173
-100.097995853,-100.299145036,-100.139718446,-100.502266754,-102.340544377,-106.091246178,-106.089942181,-105.536286783,-104.678063911,-103.236559124,-104.371152902,-76.2933670172,-76.2935639596,-76.2920079901,-76.2918965733,-76.291757441,-103.906540924,-102.386843227,-103.523095563,-104.363219499,-104.728584729,-103.812060989,-107.468668074,-98.1229670946,-98.2215877627,-98.1508075582,-96.6846686637,-96.6078904334
-97.1525184684,-97.5336377504,-98.0605291755,-98.0115314563,-100.673325176,-107.667156468,-109.010580286,-108.777656783,-107.013859719,-106.906101985,-105.923458647,-74.9569658916,-74.956849047,-74.9577957016,-74.9582249374,-74.9589861641,-110.005910989,-110.946685205,-112.549199654,-112.289781925,-112.515376417,-110.316599391,-108.742127594,-100.208025354,-100.271678955,-100.204531618,-99.0504452365,-99.1691386749
-106.904978633,-107.137282523,-110.52455003,-106.960540304,-106.90316504,-106.318665049,-105.949512705,-105.998093592,-109.166156454,-109.094891789,-107.967768821,-107.856172802,-106.511573549,-105.422116149,-105.63311486,-105.079939169,-104.513835149,-104.909603259,-106.585474728,-105.146099329,-105.003460623,-105.825642611,-106.424475245,-105.801527361,-105.083726327,-106.694675419,-98.6049621,-98.5812716849
-96.8507058115,-96.9293626603,-97.9518167383,-97.9736172008,-100.846413887,-107.679251263,-109.320383993,-105.031285137,-104.824747701,-104.141303297,-103.365923082,-77.3120768378,-77.31631118,-77.317066223,-77.3180506078,-77.3200600745,-109.890838669,-110.338380929,-111.14185099,-112.933511494,-113.207614011,-111.727874657,-111.32862248,-102.685782498,-102.770996633,-102.831742709,-101.213057326,-101.258352223
-96.3040794265,-96.2036075135,-97.7520381051,-97.8677779155,-100.9492063,-107.30134233,-108.885802198,-101.369173053,-101.444271827,-100.816614267,-100.265994385,-80.5326913607,-80.5615413148,-80.5620362312,-80.5640764273,-80.5705337704,-108.498696727,-108.527942115,-108.796079779,-112.394967485,-112.475722469,-112.319157388,-113.356654091,-105.769198406,-105.875954696,-106.213454597,-103.721328146,-103.692928358
-97.1663462887,-97.2354419072,-97.6345055787,-97.655176247,-98.1067732456,-103.059431545,-105.655668189,-102.296058122,-102.781075866,-103.036865859,-102.450948337,-74.952922645,-74.9577867317,-74.957949707,-74.9563349399,-74.9575956735,-107.079375251,-107.444054056,-107.221851356,-110.522187428,-111.697583358,-111.294038663,-110.949331414,-107.223441088,-108.06306057,-106.943504482,-101.581651608,-101.259463667
-99.0452991316,-97.2935464416,-98.1352892783,-98.4118151812,-98.9907873943,-101.076565624,-107.206562957,-106.081920243,-105.387479256,-105.559609927,-105.592121259,-74.1676354641,-74.168262346,-74.1688461132,-74.169087668,-74.1689078383,-109.730993698,-110.764045099,-111.66769657,-113.688178969,-114.24572263,-111.070303027,-108.653691177,-95.146184902,-95.0385583532,-95.0539642936,-95.1113897669,-95.1277270761
-99.8048168158,-99.7253207702,-100.27170962,-100.392452167,-106.85782251,-107.328511059,-107.440756787,-108.7936796,-108.861063394,-106.983805511,-106.435354848,-81.3935784345,-81.3976545468,-81.3979173457,-81.4002872264,-81.4008171526,-110.867044117,-108.933289593,-108.381019663,-109.251605826,-109.818611149,-109.01575888,-110.25380498,-106.077980414,-106.052139306,-105.346785617,-105.38285051,-105.396753946
-99.8163532889,-97.189588426,-97.5304221833,-97.4776826329,-97.8660561955,-100.417694468,-109.004809082,-106.835235649,-107.289105053,-106.75739061,-106.118325116,-78.4771587744,-78.4787106896,-78.4789633641,-78.4784064901,-78.4758076999,-106.632436321,-106.658921025,-105.831362253,-106.476570867,-109.659022825,-109.602167511,-111.055004511,-100.531828627,-100.421422313,-100.329843324,-98.7718085343,-98.758636029
-98.5496806894,-98.9219625297,-100.492501575,-101.258231191,-102.73972949,-107.205643218,-107.646316584,-101.98916105,-102.230706821,-102.330180511,-100.289014088,-69.1457719653,-69.1473948714,-69.1474276309,-69.1474923435,-69.148726966,-111.650815882,-109.906538713,-109.646445307,-109.074076631,-109.163662382,-108.717579158,-110.006524685,-109.043777835,-110.178353817,-110.27527259,-103.892674823,-103.891332167
-98.4483269558,-98.3468357259,-98.5714200702,-98.767156017,-102.113846965,-109.053887701,-110.911827407,-107.352918441,-107.112352592,-106.199873434,-105.987048531,-69.8079361465,-69.8084748603,-69.8085158691,-69.8086957206,-69.808441112,-106.525270583,-104.74284972,-104.388780117,-104.056570048,-104.724313554,-105.825468248,-106.258517314,-106.174178698,-106.538635264,-106.357727378,-104.497012798,-104.342659257
-97.633919914,-98.160185688,-98.8552921214,-98.874555739,-99.686284563,-109.649780502,-110.496506379,-107.245632648,-106.482367928,-104.700966438,-101.971419655,-75.3746034751,-75.3763499793,-75.3767776966,-75.3778137207,-75.3818224031,-108.160397343,-107.693111334,-107.743662789,-109.221561665,-111.173502563,-110.571912506,-111.322853578,-98.7204928705,-98.5707678224,-98.5263753089,-98.3784668807,-98.4531675612
-97.3853910506,-97.9419614455,-98.2660307714,-98.6850557436,-103.965971705,-109.988588289,-109.277575456,-108.496959961,-110.538773375,-109.791531863,-101.11218779,-70.2750833827,-70.2752170427,-70.275109346,-70.2751921727,-70.2764876716,-103.235344596,-102.671118603,-102.910711029,-102.721591766,-109.103662762,-109.732585704,-112.160660622,-97.8655395819,-97.8267584599,-97.7513476269,-97.5124100925,-97.5089783167
-98.8736331968,-98.484708676,-99.8173613191,-100.211741096,-101.1467481,-105.565113943,-107.657149711,-104.898649486,-105.297851037,-105.255377382,-102.445538999,-75.8204922051,-75.8239834329,-75.8242543245,-75.8244002191,-75.8278284233,-109.345968291,-109.360315031,-108.437059008,-107.264612347,-109.526706121,-109.788122572,-110.242416894,-102.112799275,-102.315286309,-102.278382122,-101.03240937,-101.070891849
-98.7252779763,-99.68135406,-99.7235733094,-100.261003641,-102.53654859,-110.378331565,-109.294574421,-107.787089582,-106.225646244,-106.242468314,-99.9546423616,-73.7904195796,-73.7910586361,-73.7916593685,-73.791238458,-73.7990291489,-108.622657413,-108.84846898,-108.941235811,-105.732822848,-106.483571188,-105.881868597,-105.492486142,-104.632606925,-107.743550399,-106.449944977,-105.967906577,-105.672241125
-96.2000642385,-96.4230400896,-98.4219176306,-98.4870120288,-101.950986464,-111.037091993,-111.073533009,-105.77676129,-105.71786725,-105.783059051,-104.737180593,-69.8077296406,-69.8085012917,-69.8084430947,-69.8084147735,-69.8084123781,-108.568645709,-107.79180097,-108.409923071,-107.134809557,-108.837592146,-108.366145725,-109.070864985,-101.500698067,-101.832346923,-101.934131798,-101.994455211,-102.041449285
-99.4459094558,-99.2680795187,-105.334462001,-105.734364518,-107.812529813,-108.430749684,-110.935073401,-104.786882495,-104.845628808,-103.57367724,-102.317010938,-77.30879499,-77.3149972964,-77.3148679218,-77.3174852675,-77.32114389,-112.495264543,-112.489154213,-110.560382717,-108.156336284,-107.979875971,-107.875583609,-106.207124282,-105.734363045,-107.082705658,-106.225961123,-105.826174086,-107.164104091
-97.2563993089,-97.2003110853,-99.2319603607,-103.095316269,-102.737549664,-106.623249899,-106.840032689,-102.606031579,-102.818666771,-103.820857917,-101.916735363,-70.7717831257,-70.7735293097,-70.7735238409,-70.77351853,-70.7747553539,-110.763846265,-113.628364695,-111.442810905,-106.272384106,-106.174526461,-106.64027797,-105.920196707,-104.740090825,-107.726442172,-106.779598702,-105.09943239,-105.324831861
-98.1392965331,-98.1820457559,-100.337340122,-100.748622969,-103.679346919,-109.735170433,-108.661569204,-104.989591314,-105.341278772,-105.184676879,-104.96393432,-71.5756365353,-71.5768872879,-71.5766304594,-71.5760195608,-71.5756341029,-105.36342635,-105.014971312,-105.472471584,-105.610212228,-107.386134862,-107.623654972,-108.468896155,-100.275853382,-100.533757354,-100.515411619,-100.20601305,-99.9689587797
-101.756703794,-102.35286857,-102.330485358,-103.339994994,-104.344511604,-108.924940319,-110.124228082,-106.571621268,-106.855965191,-106.404826454,-106.537415381,-73.4438903206,-73.444727994,-73.4442507443,-73.4427140878,-73.4424421424,-104.436820947,-105.016708827,-104.695616527,-108.015528833,-109.018918489,-106.600721495,-106.775440837,-105.004065381,-105.256169797,-104.378793627,-105.221399949,-104.789104752
-97.7158781219,-97.6790950993,-100.745799402,-100.929722818,-101.41398419,-109.805296572,-107.395585306,-102.196410062,-102.106271563,-102.063786416,-100.956336681,-85.7277083254,-85.7916079793,-85.7934175271,-85.7752623132,-85.7964873235,-105.269402861,-105.27483056,-105.238451799,-107.418423239,-110.152369489,-110.507145101,-112.518240574,-108.833013125,-108.257448892,-108.353329858,-104.049508472,-104.125188159
-100.643424911,-100.515422106,-102.957480648,-104.943402461,-105.167381547,-105.834882691,-105.986678151,-107.054194142,-108.743403567,-108.971011259,-108.184703058,-69.5828971693,-69.5828374052,-69.582903146,-69.582820707,-69.5827924858,-107.518261959,-107.338347928,-107.228477318,-107.941890209,-109.785622597,-110.914208143,-111.628143339,-108.225745249,-107.721099726,-107.305002587,-107.33013173,-105.975806328
-98.4300778397,-99.0225164699,-99.5062756428,-100.528596626,-101.186045576,-110.88165878,-109.310298146,-107.145102904,-107.109295171,-108.083568442,-102.704629385,-67.7784980763,-67.7785918457,-67.7786046119,-67.7786194273,-67.7793032244,-107.236129191,-108.190306515,-108.100983476,-107.887632286,-112.245406954,-112.270109608,-110.766545729,-94.1591193459,-94.1446056644,-94.1384758341,-94.1386745517,-94.1723006284
-96.4620118226,-96.3286686753,-103.590285143,-105.0170674,-106.271396788,-104.829675013,-105.326094201,-104.734025534,-103.902292996,-104.52559313,-106.836693296,-68.3399232326,-68.3400595791,-68.3402306953,-68.339880468,-68.3397747553,-106.806730071,-106.81166847,-106.579768375,-107.924235,-108.780720395,-108.370565753,-108.320830104,-101.782627874,-101.895025815,-101.786389433,-100.426077466,-100.03006896
-99.7346529375,-100.612929913,-101.692554602,-101.578722747,-102.390700742,-105.986815082,-105.21406012,-104.412322709,-104.52597652,-104.410736745,-104.081452613,-71.0327207118,-71.033605495,-71.0336173625,-71.0335862762,-71.0337462231,-108.642117598,-108.410461848,-108.592137994,-108.849697867,-110.561851735,-108.877588457,-107.90692294,-93.6856487965,-93.6507704643,-93.6400388053,-93.6070364558,-93.6667994379
-99.308455892,-99.6613439039,-100.491773966,-100.92594591,-101.145430826,-105.235114594,-104.570440461,-102.20524847,-104.157312535,-104.24152042,-104.551849864,-73.1026369211,-73.1048935798,-73.1047522321,-73.1042341289,-73.1036202288,-106.957146402,-106.437383768,-106.709311925,-108.112198324,-110.667593454,-110.154674797,-110.108435287,-99.9686025764,-99.9629541971,-99.9737969281,-99.5253424582,-99.5300761364
-96.1143712561,-96.2019987206,-100.354347372,-100.973757969,-101.870630372,-110.341311938,-111.112378485,-103.623867546,-103.499152142,-101.691311965,-101.659635297,-87.2656412226,-87.3423107238,-87.3384660452,-87.3953540215,-87.3947494022,-107.349134041,-106.654275021,-106.062799612,-106.087826719,-106.428496639,-107.071773214,-106.66681877,-105.41109016,-105.530172228,-105.69944378,-105.844398376,-106.4061138
-102.28998537,-102.369706701,-104.386859268,-106.760608829,-107.019778521,-110.179115579,-107.727895325,-106.22124031,-104.719801151,-105.229078425,-102.742493594,-74.1650582067,-74.1659822776,-74.16641411,-74.1665137086,-74.168858915,-109.419305382,-108.397615199,-110.77945676,-108.558233984,-109.741533068,-109.618178315,-110.870670843,-106.672992677,-107.288424363,-107.259402581,-106.144854959,-105.16556198
-99.9710640151,-100.637229676,-100.718289152,-101.204830628,-107.632670888,-108.600255609,-109.472582564,-97.7669969827,-97.8189577658,-97.6236739776,-97.6523488385,-74.9369432802,-74.9578364029,-74.9583197146,-74.958924401,-74.9583524049,-107.100603434,-105.985589697,-105.845282941,-105.468933642,-105.333506655,-105.892867918,-105.114144272,-105.38734751,-106.404137962,-107.069476553,-103.564057636,-105.117354724
-98.6241526199,-98.9666084301,-102.478007603,-104.000980264,-103.948644746,-107.723461651,-107.740414943,-104.075401478,-104.233142823,-104.260496398,-102.781357424,-70.2763279804,-70.2773335288,-70.277332519,-70.2772698935,-70.2782417619,-110.912534544,-111.698576814,-109.312949469,-108.94107021,-109.616984738,-109.688188698,-109.719459804,-98.4490623019,-98.4990951263,-98.4300524842,-98.0245375898,-98.0262125565
-101.868163661,-101.65313991,-103.069861366,-103.062344733,-106.376702513,-106.877369012,-107.245044112,-103.078982391,-103.483893839,-103.473069949,-102.535221378,-71.298533475,-71.3003611305,-71.3003010189,-71.3000802743,-71.3007242607,-108.070331493,-108.927160275,-109.558846936,-110.861054242,-115.049365536,-113.401530516,-110.905933232,-104.000434606,-103.981666448,-103.889647792,-103.90107546,-103.961371591
-105.948618973,-107.411852194,-104.285820751,-102.136747743,-102.349839524,-102.24001478,-102.461118071,-103.979687343,-106.80527533,-107.323838368,-106.071831302,-105.930170506,-105.900712662,-101.753600619,-101.62002539,-101.871565931,-101.724109955,-101.640554575,-107.060595036,-107.332148602,-108.343448783,-109.723051545,-111.35007927,-96.3904708565,-92.6401251548,-90.143122587,-90.0545801761,-90.0570331192
-106.152988698,-105.503594888,-103.79831781,-103.682105058,-103.677412747,-103.947359895,-105.238931895,-107.843455422,-108.979149185,-109.185866686,-109.598347931,-107.277798546,-104.076036959,-102.501459545,-102.365084012,-102.167202364,-102.631440861,-103.606943886,-105.563875344,-105.343025606,-105.030413834,-106.426049612,-109.018902089,-104.508550475,-103.228819338,-96.7354125095,-96.5751159085,-96.549274498
-105.047462775,-105.328312496,-106.94546318,-103.472780616,-103.532327417,-103.337993588,-103.350512948,-101.416839294,-102.75747577,-103.483047649,-103.448711022,-103.380412086,-107.374968128,-109.164544217,-108.748295049,-109.099149027,-108.857568514,-105.771193569,-106.501352832,-105.313360211,-105.24625863,-105.282010847,-106.327835518,-106.320805129,-104.051227458,-102.127552401,-101.295341965,-101.790148776
-107.250418797,-107.946082883,-106.008266857,-102.934050662,-102.930100468,-103.098639685,-103.623886429,-101.415061211,-103.003887632,-102.928102608,-103.029848797,-102.763685093,-108.304760966,-106.239478851,-106.534773484,-106.216811724,-105.415381172,-105.556735029,-108.236350423,-106.80009665,-107.469288548,-109.761606615,-109.313470873,-109.424074671,-111.526685415,-106.308242723,-101.011687687,-101.098427431
-107.581528794,-105.201602552,-104.593443619,-103.806507698,-103.952239414,-103.461935607,-105.443197654,-106.6417196,-107.231822206,-107.364964115,-108.575385945,-106.266305954,-107.582157066,-105.20724356,-104.881131587,-104.998130412,-106.472987196,-105.962633129,-108.980884305,-108.710045104,-106.839675074,-106.210386103,-106.61307131,-106.943827185,-106.549802049,-102.864098354,-101.021161841,-100.79445972
-103.729734357,-103.919051409,-104.051631157,-103.107276064,-103.816879094,-104.000234504,-104.274015468,-104.257477851,-104.736290738,-104.513921322,-104.491472287,-104.052920925,-104.65254156,-103.012270621,-104.357507852,-103.192075251,-103.737869227,-103.499908305,-107.337533233,-106.604519748,-107.467505958,-107.692238236,-107.823111071,-106.344465087,-105.428660898,-101.133858332,-98.9892744775,-99.0836709116
-107.273363299,-106.877758687,-105.711106135,-107.24006071,-106.7475149,-105.721387093,-105.073422004,-104.21819065,-103.97523688,-104.875568777,-105.25704361,-105.180484918,-106.202018543,-106.538610715,-106.664871569,-104.909585444,-105.808625711,-106.951860768,-107.010816884,-107.286086058,-114.037849338,-110.444088182,-109.96330431,-110.105792129,-109.611736431,-100.648203722,-99.9229629332,-99.9320033801
-104.068814455,-99.7359921249,-100.237177402,-98.5222248593,-98.3872427609,-98.4692115673,-101.263552366,-101.837110797,-104.389393626,-104.288863446,-103.363356139,-102.111146435,-101.454122537,-103.047665782,-103.697527972,-104.061302738,-106.583873127,-107.827773142,-108.332928948,-106.08844899,-106.578889095,-106.623742597,-107.640114963,-105.829997463,-104.864571565,-105.493002103,-101.823957275,-101.772943389
-99.5981605432,-95.5690669798,-95.8284397672,-94.2462112281,-94.6670264923,-94.821065018,-97.7381779739,-97.4461653653,-102.06782763,-102.49714827,-101.753038039,-102.234328069,-101.754044683,-99.9388942244,-99.1421218042,-98.5190353894,-98.2715940237,-97.6334226216,-99.0830560383,-99.7600250126,-100.361880277,-98.8866237964,-99.8778510635,-99.847533964,-97.7299591374,-97.6156127688,-99.2446454093,-99.3221311766
-101.518581591,-100.849050439,-100.782384598,-100.370017815,-100.301408991,-100.590140841,-100.976737645,-101.488299995,-100.192938384,-100.316049323,-100.196023801,-100.160314708,-100.003439505,-102.355684945,-103.159840787,-103.808952876,-104.206285804,-104.805869645,-107.257492176,-105.660639241,-106.728807807,-107.044142151,-104.976197605,-102.320665671,-97.8523697058,-96.4935172463,-95.9343525167,-96.1082490285
-108.056403018,-103.600376468,-102.020671107,-100.334972005,-100.6063483,-100.800092666,-102.401461226,-104.106147897,-110.393683754,-110.023032157,-110.324900325,-110.451441558,-107.382283447,-103.609828007,-103.553270378,-102.48285188,-102.522844829,-103.294039577,-106.563580222,-105.295337954,-106.083807077,-105.549120764,-105.685054502,-104.722587535,-105.41256679,-100.596082559,-98.7745642459,-98.6632700776
-110.947222339,-109.20769476,-107.675767234,-106.266961687,-106.691741671,-105.381763982,-105.714407712,-106.807467062,-105.101093076,-104.777566571,-105.830164325,-106.266294733,-106.079216916,-105.052596651,-105.022402688,-103.552059512,-103.166371152,-103.24420573,-106.584419107,-106.328389086,-108.033935732,-107.128770129,-105.766751938,-105.313722974,-105.111822781,-101.576729682,-100.76720261,-101.081916083
-108.549146427,-101.695958946,-101.111605432,-99.6981185925,-99.8082525256,-99.8952955131,-103.683252263,-104.677200084,-107.977928653,-107.476066351,-107.415314661,-105.291727615,-105.377374821,-104.189057838,-103.41259429,-103.081234318,-103.998124599,-103.597748326,-106.551274967,-107.901068394,-105.793932589,-106.331351995,-107.004101632,-106.820418515,-107.096537801,-107.089050874,-101.16596985,-101.066852695
-108.522338857,-108.059726027,-108.046172568,-102.056280625,-102.203147018,-102.443392531,-102.678438099,-102.63209325,-110.638271595,-108.337423176,-108.293768589,-108.770478146,-109.524409487,-108.414760456,-111.418165932,-110.245073945,-109.258073387,-107.405012165,-108.700340126,-108.585327605,-108.992117826,-109.918406593,-112.028559861,-110.287096972,-109.007820908,-107.821903868,-101.781884149,-101.568901776
-110.72530395,-109.077615484,-107.410136052,-106.767633834,-106.557919188,-106.52555378,-108.399973866,-110.507662142,-111.751642498,-112.010240861,-111.265156319,-110.616970996,-109.494175137,-106.128651509,-106.509955422,-105.960266888,-106.374092903,-106.416812642,-109.591806765,-109.635144519,-108.778348946,-108.304494993,-108.14158625,-106.365546539,-104.761816327,-104.6450945,-101.907399343,-102.079364167
-109.869243753,-102.406068446,-102.484433147,-100.975151901,-101.152585495,-100.992033217,-105.011396367,-104.818055025,-109.378630735,-108.801934883,-108.94865203,-108.93615529,-109.484178907,-106.330278947,-106.758437003,-107.078964004,-106.289001369,-105.457525898,-108.789925257,-107.491896438,-107.738427285,-108.049822222,-109.596757841,-110.530820426,-107.545378762,-104.97880149,-104.039717042,-104.049550133
