-101.304551196,-102.489497049,-110.185575518,-109.994099332,-109.603646277,-108.055899486,-108.347909595,-107.858398674,-110.133888402,-114.215208561,-107.608658123,-106.86137449,-105.934044039,-106.828643094,-106.487085723,-107.175443533,-108.827728018,-109.21295587,-107.569288073,-108.892908204,-106.804787829,-108.267106203,-108.191171553,-106.505979216,-106.767324216,-105.039509684,-108.852154495,-108.424557095,-114.305643813,-104.825286798
-103.740902273,-107.330708574,-109.492725881,-108.140615102,-109.257775156,-111.209386529,-112.959157876,-113.129237768,-111.853887525,-109.048064751,-108.19077834,-108.386321961,-110.790372607,-109.135413303,-108.646187441,-109.016457456,-111.377830683,-107.668856052,-106.835484466,-104.990527513,-107.114396426,-107.184011819,-106.266402816,-105.990143222,-105.849704973,-109.157911689,-107.107883559,-108.519355123,-109.633227367,-106.999652812
-98.7970658596,-103.344919795,-109.954470296,-110.099277745,-110.482889496,-106.781885284,-104.815611569,-104.821020435,-107.592455055,-110.682859487,-104.481631788,-104.583884617,-105.280638684,-112.251151019,-109.973355579,-107.705366921,-108.048082862,-106.491840217,-106.285429035,-106.663156746,-110.028888,-109.079566514,-108.935017965,-107.385304443,-107.895400937,-106.279734737,-106.049237754,-106.635230652,-108.286905493,-109.113844473
-104.852211204,-104.057105753,-106.917093419,-106.986299986,-110.399763523,-109.743376144,-108.885649054,-104.57517595,-104.977254184,-105.145727007,-109.409865223,-110.110231743,-111.067824873,-111.147510487,-106.963544286,-106.349573014,-107.178565849,-106.410335893,-105.778322023,-104.970228832,-106.102008107,-107.370471529,-107.494428875,-107.725057389,-107.827750603,-109.059944948,-110.663492217,-110.240520443,-109.198129927,-112.106742256
-97.7981190609,-100.200398953,-106.262640148,-104.105977675,-105.060030982,-107.095874407,-107.140055705,-106.848519733,-104.546846465,-106.696283722,-107.289125602,-107.874675379,-108.306730505,-105.17623073,-106.834463441,-105.497501588,-105.780393745,-104.585691006,-104.110239781,-104.992125372,-106.442932554,-108.447562246,-104.106210795,-103.720671696,-103.344477768,-107.367069819,-102.142165251,-102.447864821,-102.583793908,-106.026071785
-102.986966827,-113.857764752,-112.45293523,-109.663194654,-110.162455588,-110.729586104,-108.264255268,-104.712273713,-103.942293594,-104.83649052,-106.52082158,-107.907085438,-109.072534023,-108.651499724,-109.908993746,-108.813949656,-107.956559643,-106.798927672,-106.7472527,-109.540215351,-109.865134072,-110.787377157,-108.49894345,-109.578427913,-109.011629941,-113.031163228,-107.906948019,-107.793836612,-107.028648266,-107.565969985
-98.3579636946,-99.5466311077,-105.020711653,-104.082012865,-104.817787745,-107.503554505,-109.823031303,-109.895292841,-110.579171053,-113.763683452,-110.574132268,-110.291030708,-109.697946687,-110.681755099,-109.999022354,-107.346518148,-105.561234968,-104.586442287,-106.315209265,-105.679877411,-106.420640008,-105.418326887,-107.312793024,-107.614665466,-109.446215672,-108.011920782,-94.4922203107,-94.4592145208,-94.4079225964,-105.768706646
-103.064667218,-105.376171285,-111.08865451,-111.756212083,-109.64135663,-109.184916198,-109.51025184,-109.934761632,-110.958328105,-111.200907169,-112.121090824,-111.781299788,-111.968383199,-114.015073602,-106.942957626,-103.841418297,-103.251239213,-104.718936301,-107.372848954,-108.129115474,-109.048203358,-111.623463206,-112.319105856,-110.697236783,-109.445841476,-108.490629896,-87.6856607931,-87.6889191257,-87.7025187739,-110.20408665
-102.446009134,-104.430812787,-108.445410259,-110.444677418,-111.817477315,-109.748870822,-107.927998145,-106.929297368,-108.498400971,-108.997778069,-105.246150646,-105.141265581,-105.676234313,-112.26072645,-115.009298374,-116.283590362,-113.677066234,-113.498602794,-112.708851712,-109.504288927,-109.130492416,-108.907541463,-111.462646563,-111.873979423,-112.707611205,-114.204407278,-95.5873573088,-95.5885312,-95.5119663461,-108.82640661
-106.36789972,-109.893658242,-102.919406383,-102.866412429,-102.947469456,-111.832829914,-114.246984468,-116.067999644,-111.896174789,-110.655877559,-110.709680954,-111.30480532,-112.010165889,-111.58642645,-112.629212329,-111.146664053,-112.044392658,-111.630711666,-114.8488318,-113.516498453,-113.616003604,-112.731191136,-113.923004524,-114.385357435,-114.237659773,-112.418901862,-112.342874111,-109.247267619,-109.983258707,-99.502815043
-114.719252955,-116.454228184,-105.174999485,-104.842476285,-104.842338473,-113.521443411,-112.141924305,-112.108720321,-109.888998496,-110.335563852,-109.969441534,-111.794812899,-115.080307256,-118.094025254,-120.342651097,-118.509260816,-115.537255707,-115.386557657,-115.691132808,-111.905429705,-110.435404006,-110.184181935,-112.425354045,-116.104941706,-116.37931104,-116.311017128,-114.167992603,-110.549618918,-111.168401242,-97.0588801543
-107.317787223,-116.627382489,-104.927651255,-104.54227543,-103.229225415,-107.638312694,-107.781143081,-113.777898663,-115.480846007,-121.083046826,-115.044783529,-113.838143493,-114.494411813,-111.867167625,-110.217881177,-108.347643165,-109.61648703,-110.934510228,-115.055334071,-110.900038045,-110.659627838,-109.884719979,-109.795307551,-110.425489497,-111.122422447,-119.686008894,-120.783532016,-117.250437201,-112.507976303,-102.863668434
-107.480260643,-110.96743196,-107.957859722,-107.591564354,-107.642313968,-110.655679125,-111.155162757,-111.072438097,-116.904163035,-118.225868199,-119.735235124,-117.054983242,-116.378890709,-116.294841625,-117.126107002,-113.7925926,-112.770832432,-110.126120042,-110.636472974,-108.973815428,-110.405862408,-111.411260518,-115.275524845,-118.845755384,-116.402837689,-111.377133946,-111.421503439,-108.839718706,-110.884153874,-105.526670319
-104.282601801,-110.699398679,-97.739534591,-97.795253688,-97.8242658436,-112.632912672,-112.148000589,-112.200904699,-112.370214623,-112.58068596,-112.084143041,-114.461398197,-115.029199647,-114.787274672,-118.243749944,-113.720686714,-111.961024162,-108.989119873,-109.998291102,-109.686481187,-112.740045875,-108.733930174,-109.440622428,-108.643537211,-110.452568901,-111.029716398,-111.951089019,-111.824604442,-111.690126974,-100.350552848
-102.925566872,-103.273156229,-99.3536262697,-99.2237697763,-99.3652802934,-111.372827109,-111.960296415,-111.715333707,-111.426279126,-112.230662454,-112.69004804,-113.626569188,-114.651602335,-108.030224616,-107.13730015,-106.720380456,-110.681609168,-112.754130154,-112.910828287,-110.168453334,-110.043970071,-110.544096826,-113.22930976,-112.934864647,-113.397890831,-112.499103799,-112.071698854,-112.525174019,-113.313386088,-111.591801679
-104.942146302,-106.389759661,-105.202952868,-105.228592176,-104.377187522,-110.24349857,-109.76946542,-113.942888717,-116.676431444,-122.829916235,-119.153563819,-112.097724719,-110.105043606,-107.142295664,-106.185189863,-106.335577852,-108.838058131,-110.954939485,-109.539985443,-108.766960182,-109.672383838,-109.889788287,-110.636188141,-108.373940273,-110.30379951,-110.465153222,-115.571715936,-115.004535113,-110.53878427,-111.201910738
-64.544938032,-69.7802821209,-75.2353334274,-75.2348967426,-103.954472082,-74.8945360173,-74.894557893,-74.8991543516,-110.769060029,-112.713621257,-69.1133839051,-65.995185072,-64.4860070757,-65.3763812872,-67.9275493296,-72.4669881229,-70.0565385448,-70.05647676,-70.0564317481,-113.109925319,-115.090404008,-110.723604877,-109.269853089,-81.7216372545,-81.7255350218,-81.7186821465,-100.183863094,-99.7948633989,-97.3550714194,-99.6198578039
-65.60877726,-66.9837941596,-71.4892347818,-71.4893089116,-108.662088372,-70.8966413905,-70.8965889716,-70.8970325066,-112.250892999,-110.805843051,-68.4950813582,-67.3051369462,-64.2432814951,-66.1721573572,-67.0585547652,-81.9267063747,-67.5227892562,-67.5228529399,-67.5228450383,-118.519555124,-116.162356821,-114.339089623,-110.437443435,-74.5473996905,-74.5473634515,-74.5470536428,-105.151457662,-102.349685687,-102.950849429,-104.73419765
-64.7945732194,-69.2873236568,-72.0568533005,-72.0569240397,-101.090281894,-75.3307662819,-75.3289979451,-75.3311093146,-106.037590028,-108.707411365,-71.2856032289,-69.6300111068,-68.0129400123,-70.2630062961,-72.2470127215,-79.7975831743,-65.2358779976,-65.235616974,-65.2356351151,-106.401225107,-108.293977106,-107.019990099,-107.290906301,-61.1294892822,-61.1295169504,-61.1294643654,-104.265999794,-98.4344480168,-95.1797492429,-95.542730843
-68.750948103,-69.4993668156,-71.1632598888,-71.163257848,-105.866774213,-68.4145648576,-68.4146164247,-68.4149926544,-108.85151634,-109.790708541,-63.7969974797,-61.4358474671,-60.2871769074,-61.5526823428,-64.0001992957,-67.4339521812,-74.7776503704,-74.7778346427,-74.7777348275,-113.031862073,-119.267885902,-113.953532593,-111.991900339,-78.6288556425,-78.6285450695,-78.628409754,-107.996081811,-109.094962939,-96.2524399705,-96.3817152508
-71.155401363,-72.2124682428,-74.5792074092,-74.5791541365,-111.114122235,-70.3156428002,-70.3152667276,-70.3153369791,-107.177626725,-107.198660402,-82.2011753615,-77.6546053211,-74.8549731263,-71.6958470208,-72.4772539142,-73.8738882688,-75.1479923869,-75.1475125173,-75.1474602285,-113.795855567,-118.626625797,-120.753428977,-109.882774267,-76.3501007737,-76.3473610737,-76.3458588586,-99.8070109444,-98.9501424505,-98.9658622696,-102.5769525
-70.6929747562,-75.8993875548,-77.343248095,-77.3441712953,-107.296525697,-75.2216085954,-75.2213266743,-75.2199498236,-105.012565827,-104.835483291,-83.9799954298,-81.5447378031,-80.8613485087,-78.0644464176,-78.9942527886,-79.4257547502,-78.2969808905,-78.2928725722,-78.2947748825,-106.012778349,-111.155007888,-109.786018833,-109.337066758,-72.8291165033,-72.8289178576,-72.8274564557,-98.4060560783,-97.4985723137,-97.8631447803,-102.949456163
-76.2877773196,-75.7989263341,-79.1313193802,-79.1463372582,-107.893125536,-73.5297797048,-73.5296965943,-73.5297599545,-108.140083386,-103.446661714,-68.4941250037,-66.7323979957,-65.4110544145,-66.6010683047,-68.2985889295,-71.3985785723,-78.8581715731,-78.8582213722,-78.8575332606,-109.587047173,-110.863553109,-116.869879934,-110.723237547,-78.204751028,-78.2046905407,-78.1979544601,-103.775268963,-102.129949803,-100.843074428,-100.937966491
-72.2602000523,-74.2078427587,-76.2241244677,-76.2228982036,-104.238649151,-73.0869781888,-73.0882943637,-73.0892710539,-110.781550036,-109.204052041,-79.7121244018,-77.835794466,-76.7903240882,-75.7009925786,-76.7493964311,-77.7839486185,-74.6574738189,-74.6579605867,-74.6575700943,-110.055638654,-110.703833048,-115.585258355,-110.734272474,-78.2046359628,-78.2040789938,-78.1812319375,-99.4283961929,-99.1691418131,-100.359273323,-101.200835066
-81.1472349577,-78.7360881484,-81.4085212242,-81.4073998716,-100.831124799,-74.6840644408,-74.6839390612,-74.6897642123,-111.499429071,-114.770161752,-86.230329976,-85.1946787872,-80.7147939131,-79.025664084,-79.2454696064,-81.9113390203,-88.3266160668,-88.3863987069,-88.3745213101,-108.310946833,-106.811326017,-106.613804043,-106.719249688,-78.6272446812,-78.6238750611,-78.589880281,-98.1900035708,-97.8941464913,-101.281523104,-102.810344693
-76.7728233633,-78.9952689351,-93.576938086,-93.605025597,-104.466578364,-75.1122779451,-75.1119596929,-75.1131655989,-109.666321175,-107.142195078,-82.8705086494,-78.3583648236,-75.3763578964,-73.3663686611,-74.3611154968,-76.5325912835,-99.7422028839,-99.462974524,-99.4091730304,-107.683553428,-110.697783136,-111.222277179,-115.618381285,-89.0813507698,-89.0273665591,-89.0232107622,-101.353457047,-100.38376334,-92.7947585072,-93.2397103414
-73.8496876854,-76.1351897725,-83.3521072671,-83.3430294497,-105.473234077,-76.3957282213,-76.3979701529,-76.3956124285,-106.361126917,-104.999562906,-83.9753054341,-83.8088509532,-74.3670997777,-73.3256852251,-73.3404245258,-78.5681782947,-83.6221707838,-83.6190143875,-83.6191276417,-110.729425025,-114.299305658,-111.560700665,-106.770720037,-83.8029284692,-83.8037356053,-83.788022917,-102.09790574,-99.6898937828,-100.137286398,-101.484648341
-72.4426438885,-75.9753495295,-85.8399851803,-85.8287619176,-104.709597314,-78.3594623364,-78.362309966,-78.3647963468,-102.986645034,-103.674522085,-82.5107765795,-81.3334953189,-76.4018063436,-75.2722020273,-75.5406077849,-79.0722628485,-75.2735569722,-75.2702121722,-75.2708721032,-105.067153256,-108.610371587,-107.954396327,-106.663430389,-76.6898913626,-76.688531107,-76.6753045024,-98.4932869224,-98.761410708,-97.8296835972,-99.3825101222
-85.9397834137,-85.2018789363,-85.2857250639,-85.2833458596,-102.659415501,-75.6682514591,-75.6684820067,-75.6733764191,-105.822801694,-103.975522115,-83.2084151757,-80.0376191518,-77.143656353,-71.2185282334,-71.5245701593,-72.1473184141,-79.8780394148,-79.8807467931,-79.8794212151,-109.050986118,-112.440645749,-110.696077757,-111.81190448,-81.7245863882,-81.7257645108,-81.7248062526,-103.558241526,-95.2272152345,-94.7243319452,-95.2371628494
-78.3961146564,-78.5360619011,-89.6716639301,-89.7845379195,-101.621954613,-78.1939451614,-78.1956012274,-78.2093953335,-108.097454595,-106.620582805,-96.6051385849,-90.6777355678,-79.8918355954,-77.2638844831,-77.4144097638,-80.5863428314,-86.805218733,-86.8012970997,-86.8107826089,-113.059746085,-113.053632585,-109.478964642,-108.54787129,-77.8003230118,-77.7968521063,-77.7977274462,-101.580497746,-101.495425838,-99.9177478497,-102.549702565
-72.5999729851,-73.9601898555,-77.5596233378,-77.5587536651,-104.667571476,-79.0201235707,-79.020217071,-79.0218552806,-105.522055848,-105.901876147,-87.8539519635,-82.9121915697,-75.6949804071,-74.2929158429,-74.7203391426,-79.2432319018,-74.6559250508,-74.6565453049,-74.6575700943,-109.274909055,-109.809577833,-107.275021696,-107.660641674,-78.625431492,-78.6224141141,-78.5867791518,-97.4424953212,-97.434613954,-97.0141508767,-97.9823688434
-74.2561306397,-79.2364634127,-99.4431118293,-97.9552492371,-100.343288622,-74.4761843484,-74.4803727775,-74.4827966433,-103.685354109,-103.127905274,-71.0143997688,-69.7921707896,-69.311950469,-72.4371445082,-75.043497825,-77.2067281982,-82.6763910403,-82.6751660119,-82.675263753,-112.070897369,-110.636291319,-110.702479215,-112.175963786,-83.8214838236,-83.8156361362,-83.813235446,-105.395564977,-100.219368456,-95.0506891616,-95.2916767046
-77.7450724406,-80.903295774,-81.2465095535,-81.2449171945,-101.428271862,-87.0228335936,-87.0071335023,-87.1137219311,-106.113903032,-108.848387729,-80.4662232918,-80.0656588275,-79.2916307462,-81.0424017105,-81.5532586675,-82.9480812562,-77.7725050483,-77.7687035175,-77.7691797309,-107.188560762,-112.926761266,-111.560700665,-111.88555162,-85.5584853317,-85.5617786031,-85.3343781841,-96.8408444537,-95.910536806,-98.989705752,-101.340548078
-76.0183662744,-79.3529853976,-79.4175256064,-79.4043849739,-102.228609318,-87.0397525428,-86.9915658328,-86.9637800151,-100.410950819,-103.839077,-78.1680178733,-77.5942890437,-76.0047248615,-76.6277076001,-77.0801763061,-79.2480970522,-84.6809069327,-84.6815530054,-84.6729056733,-108.588530872,-108.359677439,-108.752427873,-107.780189563,-80.5640853682,-80.5652996863,-80.5483671916,-98.4410268767,-98.5303401138,-97.4993862451,-101.130062174
-77.9277825121,-80.2880544047,-82.1270301577,-82.11711976,-97.3085348671,-71.9497972253,-71.9521377869,-71.9614194537,-108.301165699,-107.640502962,-75.7204228551,-70.513297442,-69.5861648573,-70.4396469047,-75.4806208995,-81.4566509258,-77.9445411008,-77.9448550513,-77.9448415616,-107.803995202,-107.677592895,-107.662201929,-112.352323994,-92.5881930297,-92.4063803326,-92.3767438658,-100.211918891,-96.2328393285,-95.5111984491,-96.4799855981
-80.1028077213,-79.5405740075,-79.6977034676,-79.6926270968,-101.913039814,-83.2961883868,-83.2733429228,-83.3014018524,-102.807242096,-105.989294361,-81.0071124766,-79.7896181484,-74.9968293134,-75.6327958012,-76.059592581,-84.4117897635,-73.8618437693,-73.8627568064,-73.8631790651,-114.764359715,-109.414673125,-105.887384133,-103.818533085,-75.70284796,-75.701062767,-75.701242121,-103.618427315,-107.025616288,-109.242893123,-107.100087822
-83.4449825042,-85.2576269698,-89.7538873174,-89.7816327688,-97.4247346986,-87.4450225596,-87.3826539873,-87.5279244604,-104.394094063,-108.427457287,-76.1906166757,-76.0773805114,-73.261105309,-75.1294766856,-75.2204597811,-81.2252081185,-92.7222061003,-92.7534909461,-92.6988662973,-106.501074746,-102.64078916,-103.710459611,-103.764177098,-79.542668323,-79.4982025231,-79.4788733075,-97.3348455493,-99.4700147359,-98.8602731926,-99.1235878864
-77.0829565311,-78.6521085266,-81.5664999291,-81.5360367315,-96.1157439456,-78.957419859,-78.9443122784,-78.9905144133,-99.6034860027,-106.894858593,-78.7931970227,-78.0243230597,-76.9389386909,-79.0515731212,-80.0534404522,-82.6709275152,-85.8760391022,-85.8722664459,-85.8868407008,-102.435063877,-100.226890047,-100.226239947,-100.447168961,-78.6163387954,-78.6148101944,-78.6150397824,-101.566017117,-101.30679039,-101.163363593,-101.366171147
-81.9115173373,-80.9431981695,-84.3903154674,-84.3404607051,-93.483954951,-84.6744171155,-84.6257269754,-84.7096410988,-98.8311213331,-104.543610769,-79.4745673198,-78.5853986734,-77.7162759738,-81.7990829297,-83.9345241101,-90.1237240115,-74.4235704562,-74.4230885215,-74.4228601295,-103.278003126,-100.029023013,-95.9090150199,-96.053372339,-72.1726596565,-72.1837210008,-72.1851287535,-99.5900545641,-99.3756629109,-99.6097075523,-107.233914772
-77.6496344076,-83.6475521943,-88.8871489065,-88.2339556997,-92.7322246562,-89.1885500365,-88.5828688019,-89.5150747452,-93.5973546923,-102.795755026,-76.857245458,-76.6793788258,-74.9120772543,-79.1121680247,-79.4279683655,-92.0991450424,-90.2582102464,-90.267856664,-90.2700614783,-97.4626529496,-94.8905504789,-94.9412541547,-92.6267316645,-82.7372851182,-82.6781673921,-82.8775682982,-95.5997204973,-95.432180354,-91.8977288447,-92.222489199
-85.0609503753,-86.2385760902,-95.4169478874,-90.7744926871,-89.3250566749,-82.4486143405,-82.1517716782,-82.5357974095,-90.1898184613,-109.808276568,-81.0078060803,-78.4282276217,-77.8834917193,-77.6722289293,-79.7243955824,-80.5880378897,-85.4753074574,-85.4642999053,-85.4657360473,-96.2470258257,-91.5210834375,-91.4145023185,-90.8321474727,-82.1170571511,-82.0896618869,-82.3251353088,-101.643473139,-100.851544712,-99.8343449378,-99.2597378639
-82.2599942399,-84.4525603082,-84.0682349808,-83.9416353104,-87.8053691177,-87.9653928583,-87.941650618,-88.0607776952,-97.3590732532,-107.053620139,-92.6228316265,-87.0350536418,-82.5371562367,-81.0243795392,-81.9002047657,-85.4462503476,-78.4822060047,-78.4820657479,-78.4822584268,-100.675426882,-95.4338271493,-88.7695053135,-87.030405816,-83.4158582142,-84.5384043674,-85.5505438214,-96.40973203,-96.3567267544,-95.902856966,-102.101100467
-81.9967183166,-81.2709646485,-87.182263511,-86.7697938328,-90.4921947505,-85.4473434452,-85.7149253426,-86.2098593028,-101.834176776,-105.90714158,-96.8072127591,-82.2300545705,-78.8967305911,-77.8797021382,-79.7726803352,-84.4021704043,-83.9434594458,-83.961410178,-83.9430875412,-99.1838908073,-96.0993984163,-94.4681744142,-95.7795334005,-90.0325632691,-90.1138026969,-90.0524329861,-97.4963366325,-95.7589962461,-95.0793727585,-95.6324287236
-87.1033095367,-88.2441271411,-88.3303046677,-88.419210838,-90.2695480378,-87.2744638786,-85.8732942118,-87.3073437201,-91.0926566334,-100.833119032,-84.3494474805,-83.6514842452,-78.4975971013,-77.0663316309,-77.2059518453,-80.3753883207,-85.4484110669,-85.4753670393,-85.4734730601,-97.182140004,-92.4587201595,-91.3917139989,-91.0423596986,-80.3716610108,-80.435884718,-80.5493489269,-102.797040714,-100.548167876,-99.9732023019,-100.420727057
-102.467667217,-87.6942811259,-87.6171030572,-87.6506346219,-103.684128752,-106.492961977,-106.719230111,-106.875801418,-110.255130252,-110.304827503,-108.021025281,-106.515347108,-99.7518458401,-95.114635421,-95.1442846891,-96.209689655,-105.337963563,-100.039876915,-100.614932253,-100.622937867,-108.528713169,-111.554576333,-110.899197366,-90.4969455761,-90.4791502448,-90.4948606675,-90.8247031991,-89.8718567429,-89.8446064543,-88.5032351133
-82.7037527962,-81.7102325711,-82.7709508774,-82.2724614126,-86.5577880918,-78.6599580054,-78.5390102778,-78.9755656338,-89.5462522985,-103.198348282,-78.1642789382,-77.0289182558,-74.9371876116,-76.3996972441,-77.3625088513,-82.1666423089,-85.0634091732,-85.0729928238,-85.0650566411,-89.3723272483,-87.1049406413,-87.0115628167,-88.0609171891,-83.7724860647,-83.7994704625,-84.5978962935,-101.468465789,-98.3573565711,-97.9069899282,-98.618822372
-79.6001020505,-77.9687554417,-79.3382175085,-78.5529608262,-83.300279647,-74.2397273096,-74.3411826444,-74.6014204486,-88.1852008728,-105.460325078,-74.5800522327,-73.2038107946,-71.9819806322,-74.9279439206,-77.1767918888,-84.4236018393,-84.3170168901,-84.3184541476,-84.3032316106,-85.3171064091,-83.6659237427,-83.6777361561,-85.488350041,-86.3430434156,-86.3067931303,-90.4364683131,-99.9705983162,-96.474428456,-96.0577737936,-96.9544893398
-76.9224212718,-75.848033214,-76.8856396294,-76.6732339292,-83.3523744624,-76.8354343995,-76.6131426091,-77.2296469862,-86.6287066934,-102.063975656,-82.5369390474,-79.2040648712,-73.2008057007,-73.7336802558,-74.4484473632,-102.333643251,-108.573532077,-111.261733456,-110.869361107,-90.8707148026,-84.8414951821,-84.82423493,-81.8836139471,-78.205961176,-78.2044511754,-79.5278071506,-103.048735333,-104.58887045,-100.977263803,-101.1244435
-85.8971255688,-83.2402149782,-80.3387201129,-80.1838008691,-81.6354060154,-85.3936982948,-84.3783520802,-86.9664874104,-89.2139844934,-105.242320079,-83.5936481669,-80.7663773609,-79.2173763853,-80.2676681805,-82.6813194129,-87.4709779484,-76.0765589413,-76.075280573,-76.0750216117,-97.0119304134,-88.3390578899,-79.9989026322,-79.5654757472,-75.0596327792,-76.4479121526,-76.6915855226,-106.230151818,-104.620199116,-103.032210259,-105.026222766
-78.7208144239,-87.3369564632,-88.5141274345,-82.2195176829,-82.3774435857,-77.8766636984,-78.8210818668,-79.1720324366,-88.3169815636,-102.787801073,-82.5291003971,-78.4735919213,-77.9251255795,-79.4819357417,-85.7521452074,-91.3072475179,-89.5378083661,-89.6211185738,-89.6365904997,-85.1997889263,-83.7938562917,-83.2315332892,-83.8626243462,-74.979651705,-75.0568963077,-75.3979873502,-103.985941725,-101.986257618,-100.350395631,-100.380569061
-84.0923556456,-78.7608337161,-79.0306546157,-78.9643476374,-85.4394513517,-80.9131677413,-79.8541716587,-80.9411628701,-86.0365169083,-102.243624668,-83.5856305207,-81.039305531,-78.6456934351,-79.6241828145,-81.2962381597,-87.9144623496,-96.125823778,-96.2660908423,-96.2824806792,-90.3067521049,-84.1104604711,-83.1505001164,-81.615138577,-80.1173664193,-80.5686552804,-82.3471350451,-104.257200265,-103.678212475,-103.139013361,-103.358289054
-76.4243864879,-88.1151590167,-81.6226331989,-81.6631772055,-81.3441035475,-87.3317495425,-85.4060127084,-86.6175003499,-89.5246607036,-101.456373913,-90.738720247,-85.2556886059,-82.5478859638,-82.5382203394,-84.6636801055,-90.7689144189,-83.2965013587,-83.2813738419,-83.2780278979,-93.7854462559,-87.4316979497,-81.7726210214,-80.7016949586,-78.2935054522,-80.0061428727,-81.1156543226,-100.045086956,-100.11714727,-99.3203745642,-103.646646342
-86.3296992933,-84.0161371568,-85.3465596613,-83.0164711799,-83.8003815231,-79.0301461693,-79.5161358149,-80.0906665423,-90.4191893079,-101.927945135,-86.7239928899,-77.4088222445,-75.9422880238,-76.0884593163,-80.6722986914,-88.9647314611,-84.6876215691,-84.6773902099,-84.6775076574,-83.5945212562,-83.0219897327,-82.6377004968,-88.0493522971,-82.3084524833,-82.6644160157,-83.0573458278,-101.25045129,-100.057583817,-99.5059185602,-102.776256407
-85.1890496714,-84.7846319852,-86.5328340468,-85.2434305095,-84.2323530129,-80.0494124622,-80.1785140897,-80.7533949646,-91.4922756852,-100.456121339,-82.5337583655,-82.4801203328,-79.0132631073,-81.4127573848,-81.4544895574,-96.1124666931,-87.3107525488,-87.3155587116,-87.3072037995,-102.324999434,-88.8115375035,-84.9983831718,-83.8115783515,-75.8394081758,-76.1594826476,-76.3508788825,-106.474579261,-105.296340876,-101.48509552,-102.264215861
-80.2590009906,-82.4687918127,-81.947606074,-81.7680786746,-87.2118215617,-78.650873455,-78.6698480633,-78.7526497057,-95.0129926767,-101.061541835,-88.5257712273,-85.9450927302,-85.9533481241,-85.8893035145,-88.4184090384,-88.4300792199,-86.3402578261,-86.3446753039,-86.3467885862,-117.521920594,-90.1463416441,-86.356216788,-83.3726966619,-79.4526666882,-79.9999252359,-81.1247941009,-110.151124109,-112.138353874,-110.219409953,-108.979410157
-80.1434429627,-81.289370729,-84.6062387867,-83.8762007394,-87.0996329894,-77.0361278616,-77.0142949408,-77.275051903,-90.8114644504,-103.73421969,-75.274870539,-73.9854480864,-73.4937889292,-76.9602594463,-80.0513279742,-82.9353785949,-81.8093943395,-81.817948406,-81.8151285969,-88.2134305719,-87.9662627195,-87.5681284642,-94.71362111,-83.5733198433,-83.7306668686,-83.8141410158,-105.377022405,-105.346535498,-100.662427383,-101.753830616
-81.8515264984,-78.961772552,-79.0063593598,-78.8370247078,-89.9350644598,-78.4799841736,-78.6151360836,-78.6248605877,-96.8504279801,-100.751154525,-89.2332005931,-88.6852958326,-76.2211995577,-76.2607751977,-76.2897953254,-90.0899684546,-88.969874138,-88.9792760944,-88.9754156158,-109.67506531,-93.3684208969,-89.4841148043,-88.5047040916,-84.2750861212,-85.1364082281,-85.5457022361,-104.122726015,-102.771087362,-102.637231812,-104.380866582
-84.0538069233,-85.013493831,-85.1658262407,-84.8437089459,-91.2540432282,-81.1750109379,-81.2642224316,-81.2315752391,-96.7300264615,-99.1810076392,-86.7538353451,-86.6124672183,-79.0301890376,-79.5447102281,-79.5715377981,-91.4515426477,-82.3801776617,-82.3760505489,-82.3743388688,-106.074857945,-96.5967876403,-93.3093416216,-89.3064853527,-86.567787425,-87.083969468,-89.0682108895,-110.093423404,-108.308070022,-108.556487948,-107.801812754
-84.5338692916,-85.1064384531,-95.0812890518,-95.1073130114,-93.7141158599,-82.2918233727,-82.1575831435,-82.3751020547,-96.4569088528,-109.145576587,-82.8747653222,-79.867672617,-79.8346051081,-81.0478600564,-85.6597429276,-85.7906412176,-82.3691806609,-82.3667221673,-82.3682734125,-97.7241190062,-98.1614842757,-97.7016004438,-100.490400035,-80.003522515,-80.0100656622,-80.0384407015,-105.372873591,-104.57672675,-101.456895403,-102.674484821
-86.0116368682,-90.1703879154,-89.9111317576,-89.6560552566,-93.4625467217,-79.7618548097,-79.6933874514,-79.8153796991,-95.8089146161,-106.160109233,-86.1944766795,-86.0879292653,-81.7833060541,-82.7046631374,-82.7573808177,-89.4819775947,-87.2853920108,-87.2924510766,-87.3005750275,-102.119306726,-100.381484304,-99.8736582907,-101.21011871,-80.5482488859,-80.5516205658,-80.5617220107,-101.090858674,-100.470677991,-100.286149204,-104.444251481
-84.4873676841,-90.7084110488,-92.7163492469,-92.2416103862,-92.4284760418,-81.5478641944,-81.539421964,-81.7405306149,-99.2110508323,-107.740407758,-83.2263830516,-81.3581559466,-81.2801547922,-84.1858053611,-89.001299614,-89.4849225927,-90.2836361143,-90.3098418018,-90.3128874621,-104.902970243,-100.341943991,-99.278765332,-98.4726723982,-99.5769334347,-100.630354571,-104.304384497,-100.39645646,-99.8023318667,-99.7782437311,-106.838991774
