-107.27032063,-105.718886885,-108.083907661,-107.374976666,-107.000232011,-87.4152563531,-87.3846665336,-106.630100674,-107.169344896,-106.753111948,-100.234579265,-99.9000823076,-107.512026253,-103.095719077,-103.142993059,-106.595347146,-107.0387566,-103.326020498,-101.075805363,-104.312446456,-111.860152712,-102.943585437,-100.16013633,-102.43766591,-106.421395915,-106.716562224,-108.876896845,-111.21365427,-92.4456604207,-92.4320280937,-110.992038485
-112.359753744,-111.68045282,-106.59795689,-104.895669532,-108.451641345,-85.4851740438,-85.472077539,-108.915179912,-111.195156752,-108.184209109,-104.704393196,-105.484254057,-106.229334789,-102.856916661,-103.304195974,-107.676577152,-103.780627178,-103.31217488,-102.617462112,-103.016538671,-113.60858854,-101.998971241,-99.8915809544,-101.905654301,-104.469254475,-105.005307757,-106.130136579,-108.030728545,-94.1242616908,-94.001698953,-104.402721022
-104.843471312,-106.534476361,-106.35664733,-109.199368113,-111.930564868,-86.2099074754,-86.1601707567,-104.25290769,-109.790122892,-111.72910355,-109.322639636,-104.799494072,-104.105303249,-97.4206582019,-97.6972172793,-107.391010425,-105.130271091,-106.333881714,-102.221426249,-102.88998463,-115.854595026,-106.033613542,-103.696694133,-106.796483457,-115.308674679,-109.654660887,-105.671381508,-103.277014037,-104.811018062,-111.300350526,-110.224196632
-106.442972593,-113.171355773,-109.891686511,-107.159276269,-106.370394833,-84.4926956395,-84.5027524169,-114.777923155,-111.54376032,-108.653831026,-103.188751753,-102.586164584,-106.521759871,-99.1944051254,-99.389661557,-106.697866161,-98.8545830358,-99.3135880598,-107.969327799,-107.273768398,-108.898604756,-104.570922892,-100.597327589,-102.491805364,-105.128780627,-104.479236213,-106.168398195,-103.375701941,-105.515947741,-120.471737119,-115.070342187
-107.360273524,-109.209373118,-108.68489789,-109.87953975,-114.465772984,-81.4050372051,-81.39427129,-106.456316019,-110.995546338,-107.62189637,-102.91934586,-101.267498499,-103.874341623,-102.265887207,-101.648134504,-107.506454771,-99.1356259041,-99.1684917804,-110.752945146,-108.746457704,-106.891854255,-100.89195992,-99.6063435648,-103.479827596,-111.310796281,-105.151139906,-105.631772691,-110.634322149,-104.093243389,-104.160480689,-101.703992402
-100.268958724,-98.7041385903,-99.3419120027,-102.42598487,-104.104537193,-81.3833280547,-81.3847928376,-103.522107976,-104.104434131,-100.165080503,-95.4516823101,-95.698207622,-101.748133245,-102.093417396,-102.455812696,-99.82507884,-95.8267249511,-96.2868079372,-101.002575618,-104.396314682,-102.41158637,-97.3967745551,-93.148762671,-94.4401705922,-101.824703187,-100.527009303,-92.3197470239,-92.6550735452,-103.189687434,-101.563876857,-100.198172046
-104.809150371,-106.422354344,-97.9603640816,-97.39169392,-105.032438039,-82.3198466951,-82.2862713227,-102.849601756,-111.771004008,-108.80255271,-98.6518332484,-97.9288667141,-102.095778452,-104.235407673,-106.59114863,-102.200621586,-101.255534551,-105.021247277,-104.665609942,-101.597575971,-103.42889379,-102.806910492,-95.6928747017,-96.5043903167,-105.192715796,-104.998511613,-108.351287583,-99.9130502293,-99.5681487677,-104.783587894,-102.160629355
-108.523435425,-107.917434854,-104.077922389,-105.38170318,-105.961501555,-81.8389080219,-81.8510523691,-113.059815708,-113.208805282,-117.125244762,-95.8215423585,-95.7678556644,-107.406338682,-106.645446571,-108.94978094,-110.047172837,-103.040397308,-102.668414103,-103.218996262,-103.326631771,-110.654752889,-101.631356609,-97.79044733,-99.9262492555,-113.144920667,-114.706010492,-107.895308549,-104.411116001,-94.5063743269,-94.7262391666,-109.264666825
-109.02202646,-103.923217606,-103.055976385,-106.978390566,-108.031183785,-79.2921869182,-79.2950806783,-112.302581226,-107.728140166,-107.728076628,-113.528310024,-110.820093985,-106.041680901,-98.7888175836,-99.4050951016,-106.023456192,-102.68946968,-105.149125238,-102.069654082,-102.055911877,-115.642441566,-110.693071692,-103.155731188,-103.214072632,-109.902711076,-104.762830903,-103.594957608,-108.180344469,-102.956758656,-102.251781411,-103.999118863
-106.19579492,-106.308496903,-112.354884251,-113.851642074,-107.444313983,-79.1225590406,-79.1244050679,-109.9781412,-119.040545434,-116.235297213,-114.046035743,-116.711513576,-112.151304793,-109.936347617,-107.162582951,-106.241730027,-100.623955828,-99.9103073393,-104.586927919,-109.0004332,-113.177594735,-108.339344543,-103.787177916,-104.545893774,-109.083997751,-107.124340672,-106.88651979,-109.861490391,-106.132520326,-106.509006875,-116.8204376
-107.459752595,-108.122282175,-106.157289142,-105.797140097,-108.983850734,-76.1794882433,-76.1792560222,-107.172912466,-110.461845643,-114.684487209,-103.192174197,-103.169674184,-107.338062643,-101.038222811,-101.985910693,-112.478900193,-110.040424997,-109.787859956,-107.827412577,-109.309994711,-109.637269181,-104.361367667,-104.073410625,-107.403395038,-107.740376351,-109.020558291,-108.907735248,-102.778283447,-102.492383763,-107.623365351,-111.027823591
-106.524407623,-107.554889792,-114.385395915,-115.689932483,-107.851126233,-74.3609427125,-74.3597350498,-104.811946409,-110.740744597,-113.224680814,-104.923636427,-104.825484802,-108.710574673,-102.649680015,-103.20660889,-115.154439235,-108.441265654,-105.73290239,-107.245083761,-110.398053527,-114.884583324,-97.9931882635,-96.5524536042,-101.786029538,-114.087965497,-108.865643395,-104.573566527,-104.077749564,-105.676232997,-109.118175897,-107.724592315
-112.987250603,-108.577106918,-108.373700976,-111.601562179,-110.639223894,-72.4630217075,-72.4619685714,-105.489946439,-108.217833155,-112.319976559,-109.524589008,-107.868295104,-106.565765454,-99.5003223874,-100.044332738,-108.091832433,-102.774726794,-103.034560578,-106.573720493,-108.344480421,-114.884583324,-118.882261884,-101.435165511,-101.421417906,-118.6378189,-116.537894557,-102.800723975,-102.954140283,-112.560606545,-112.30009371,-106.725647233
-104.742756752,-106.631361829,-108.30370778,-106.255201618,-109.010543162,-106.018865639,-105.89588137,-120.02553358,-119.673267533,-102.249609315,-101.317631606,-101.534272685,-100.975997939,-100.578706974,-100.921464679,-103.306126091,-104.257760654,-109.125745771,-106.772581177,-107.0839059,-103.557812449,-94.8178956742,-88.0764117862,-88.9402809002,-108.343955866,-110.649035747,-104.362090101,-99.3698104975,-90.2319067018,-85.5835211104,-84.8674953937
-103.518113288,-103.40728356,-114.289313829,-112.831992722,-106.493104695,-107.234445106,-109.147542866,-106.536681016,-107.478699527,-94.2766261671,-94.2190837431,-100.879181073,-100.034261456,-101.073657512,-102.588363264,-106.942660577,-107.116176269,-106.687817227,-103.94677587,-105.706349742,-105.054795172,-94.9970381839,-93.8745428978,-98.7556485674,-107.746123922,-110.898235637,-108.972325624,-93.1600327838,-88.9078286429,-89.4412668264,-92.3614751198
-106.444537548,-106.792979045,-103.222030425,-103.22594603,-111.521826526,-112.757608421,-108.345592269,-102.217419783,-102.33068195,-87.4866075649,-87.4648758086,-103.951937779,-100.926431942,-100.869366768,-105.937722476,-111.469802366,-112.091758196,-115.578573892,-107.306159292,-107.332483645,-114.071302057,-93.7966898183,-90.7042172727,-93.5455893733,-104.212125898,-102.126463645,-105.027969291,-97.0648731553,-89.6221650196,-86.6734266121,-88.9605215221
-109.135693082,-110.97515119,-111.02874555,-115.46875074,-107.067409035,-106.68157065,-107.520766981,-105.941311248,-105.788211281,-93.3700316699,-93.5306772276,-108.598176041,-101.363899228,-98.9583903271,-101.179006013,-110.732173021,-113.119156861,-106.288841134,-107.274597841,-110.899489886,-105.813474752,-96.0030728197,-94.4958287268,-98.8981527728,-108.003937412,-106.631290059,-107.318796267,-92.5635619022,-91.9485959832,-94.7350168464,-91.5370024765
-107.599537143,-109.286643634,-110.993559555,-107.425767672,-105.705481603,-106.625913629,-109.530110745,-110.436854573,-108.413706332,-87.4827968151,-87.4553477943,-103.82795703,-103.162970687,-104.627343066,-109.739952407,-106.791127834,-105.941098913,-107.078754455,-110.171481487,-117.920878331,-115.80862477,-105.665466541,-97.5237822542,-98.1866126548,-111.700076031,-110.280266183,-109.53181634,-104.116645019,-102.33524393,-94.040090616,-93.8545971
-103.87537072,-108.126616531,-112.269394532,-110.007787018,-111.085222092,-114.822233432,-111.374748064,-106.4662034,-106.274879542,-90.8003656514,-90.7193044467,-104.107327642,-100.447561022,-99.7240342287,-104.742800778,-109.262610024,-109.280380931,-109.844113602,-105.999771648,-107.757657321,-112.942907805,-87.1053876727,-86.3266786615,-94.0549549615,-111.578283647,-119.088383158,-108.725787665,-89.6092644256,-88.7199972636,-95.7419824745,-94.7079037672
-103.269429463,-104.245306592,-104.571507736,-104.447851805,-108.246080138,-107.594164025,-106.487061493,-109.44980005,-111.806494738,-92.0602440583,-92.0535840479,-108.135719102,-99.9126620147,-99.3498164382,-103.722504887,-103.231333901,-104.589271182,-113.984759678,-111.28077804,-111.027776174,-123.036937967,-88.1792474756,-82.8854029943,-84.4035183885,-111.654307525,-106.196649889,-105.177815595,-99.9889170628,-95.9431841305,-94.4505681595,-93.5979466746
-107.06522572,-106.369667605,-108.465457851,-112.690657881,-112.435178344,-113.018952568,-110.24740931,-108.556816211,-110.739520974,-91.4238256954,-91.3812406972,-105.9620453,-99.0423344818,-99.2609266989,-109.246716921,-110.460688047,-109.536218478,-108.741362866,-109.072088051,-109.186491179,-107.558905948,-90.7607707528,-88.24879486,-91.7294465349,-112.335449957,-123.230019994,-110.971732449,-104.83436515,-97.4983923363,-97.5870026222,-98.3766379069
-105.67875478,-110.473161207,-110.100082618,-109.408360951,-114.31924342,-110.079295558,-108.766812701,-112.569975205,-115.190375582,-97.4068330571,-97.3850854222,-106.628890671,-95.4577366053,-95.0249187325,-102.833589946,-108.439653408,-107.29700082,-110.458966706,-111.354596898,-110.484047608,-107.613408753,-94.4083373975,-85.972136198,-86.5856212913,-107.413107037,-114.598267719,-116.862945077,-89.2215784591,-87.6575664475,-87.0136924939,-87.1565160829
-109.207762432,-110.249382273,-107.745885969,-107.55176878,-110.53878105,-109.991554457,-104.772883694,-104.207629337,-105.588797707,-86.3685298625,-86.3945061043,-99.2053291419,-92.007079336,-92.8460567573,-104.412124144,-105.043851381,-107.569744725,-104.214764761,-106.033656092,-111.116452586,-105.703412268,-90.2063083224,-86.573398359,-88.9123718472,-107.413107037,-111.24364492,-109.892392056,-97.6843040849,-96.0919383792,-91.5188827934,-90.1207322729
-109.770466882,-109.564904463,-107.068344803,-106.306626666,-106.64723214,-107.677974525,-108.549421359,-105.219579681,-106.505208891,-84.5246111663,-84.4985932648,-104.370338012,-88.1622507027,-88.1483655678,-106.410566446,-107.778634304,-105.868746497,-107.414389676,-111.757258345,-109.053609757,-107.921696828,-94.464749347,-85.2126008197,-85.7402389076,-106.677260227,-107.027719043,-117.198978235,-108.113966393,-98.0568353707,-93.7190480565,-93.6870915381
-99.2242436886,-101.051289734,-100.117795148,-99.4086131144,-103.334210518,-100.374780306,-99.0680633837,-102.013933615,-99.4463497219,-88.5036279063,-88.7100846016,-97.7454591342,-82.5214247416,-82.5936559714,-101.811207598,-101.705680034,-100.766716645,-100.503590724,-98.4112012783,-99.1200131266,-100.784437329,-94.7789972434,-84.7561695066,-85.1065093938,-103.336753941,-101.50774407,-102.139797498,-97.9874659453,-93.8557108425,-93.5703990577,-95.055986323
-110.184714408,-105.985340205,-107.284206135,-116.745899205,-104.160169566,-101.157875792,-103.787306382,-110.021887516,-110.043956806,-89.744071026,-89.7069843453,-106.553897833,-81.6231652723,-81.6253357444,-106.041359649,-104.949989097,-106.157651086,-107.623044511,-107.282302442,-108.205180562,-109.223022792,-84.0419298536,-83.593275614,-93.5684188591,-106.333912075,-106.439923191,-114.697160083,-97.1043519835,-96.8768167801,-101.672239241,-94.8408582595
-107.126686665,-106.17023018,-106.42670806,-107.51202956,-112.055169029,-108.958962323,-108.239387439,-107.642470808,-107.455759611,-97.2596347483,-97.2968000398,-107.876188277,-94.5050848921,-94.3118406092,-105.522369044,-110.228233746,-110.670111222,-106.636420107,-105.574782384,-108.358708731,-106.639541001,-91.7956257546,-90.6336412961,-96.3139259598,-106.73027042,-112.336743811,-111.125122193,-104.945510994,-98.3958349938,-93.1280392072,-94.3146975013
-102.165522772,-104.372116675,-116.712512209,-107.946133215,-107.140635853,-113.025012838,-110.93769417,-107.946670276,-109.772729817,-92.7582191939,-92.7507501506,-109.011008312,-98.2905723343,-97.7554874235,-105.337938206,-106.843029839,-105.31444634,-106.585024939,-104.537144574,-105.577332269,-109.788024857,-89.8178827876,-89.4522358904,-99.6355367544,-104.701038084,-106.516117217,-113.409585784,-99.8013836862,-97.3937868582,-100.45820209,-95.092237557
-105.419406274,-106.390761554,-113.487734472,-113.661871569,-109.949500713,-110.305117187,-113.315156229,-108.084689753,-107.991808851,-90.8176619195,-90.8213951728,-109.011008312,-103.030763191,-102.623769927,-106.596925122,-109.012607664,-108.509288604,-107.883106695,-111.053382426,-109.734051196,-108.762783675,-91.8705674765,-91.8819970281,-114.365943982,-107.697228778,-103.184275498,-104.429426951,-102.566437881,-99.2884266764,-98.5034313228,-97.2148343738
-98.2872653776,-97.1085391538,-94.1425040581,-95.4601516388,-105.873557996,-106.064436051,-108.347145375,-98.3538982983,-98.3627364848,-113.304064198,-107.495928366,-108.331045572,-107.351002626,-103.973903833,-106.462863578,-117.600401236,-115.05524743,-117.869552877,-115.786489079,-112.779940564,-108.891901502,-103.571074422,-103.112870619,-107.751578223,-113.777862782,-106.56617232,-106.290752805,-110.258729643,-103.939106648,-103.727527139,-106.534221785
-97.1785747766,-97.8788850909,-94.3442842984,-94.523510094,-110.587023126,-109.912191568,-108.325738692,-95.7909476861,-95.8283922047,-112.678776888,-110.456487265,-110.627249835,-108.854217246,-109.140100374,-121.108460889,-119.160001848,-112.350089685,-104.813987303,-105.019916609,-114.202632038,-108.474859268,-103.735592121,-103.75545016,-106.164159291,-108.898339513,-103.616420362,-103.620316958,-114.72482548,-110.241159518,-102.957075221,-102.425412906
-105.152110513,-93.1539077436,-90.4069337918,-93.3002732552,-106.17066575,-107.721597158,-108.598877548,-97.693532695,-97.7161963222,-109.099106151,-107.681822373,-107.3127035,-107.112856012,-107.683248276,-109.487886241,-108.558878543,-108.100311655,-115.078876393,-116.453875948,-117.703998857,-110.543144719,-105.429399921,-105.407460427,-104.09311665,-103.259376414,-106.02406173,-104.007879852,-103.424835706,-106.380006313,-110.069889386,-110.777628382
-98.8753775701,-92.752788798,-91.204687229,-94.9279943633,-107.289408547,-106.064436051,-108.662615999,-97.5365601909,-97.5235955442,-116.064076583,-109.165312436,-108.513624414,-114.090457901,-113.319371356,-112.050478076,-111.462112784,-110.480735525,-111.157920872,-112.046784943,-116.237117506,-107.507551638,-105.660441052,-108.817907295,-111.40173813,-110.410464946,-108.819328931,-107.989734128,-109.445435619,-109.873860868,-108.692951693,-107.95417663
-95.8075273149,-96.9305536782,-100.731843981,-110.429040071,-109.011571721,-103.732802003,-104.367100221,-104.103464605,-103.650233893,-112.227747958,-108.877223778,-106.055468344,-106.956142697,-110.177682723,-111.567552595,-108.484340348,-107.224224364,-107.928731421,-110.638433046,-107.979666497,-108.485617095,-119.829341555,-110.178546001,-101.897837107,-101.770398252,-102.824851846,-103.692438524,-117.040076465,-109.408123342,-109.578032294,-110.152929017
-98.2049108202,-98.0276064036,-96.2802731899,-96.2910360039,-105.395475508,-103.564097971,-106.523104946,-104.067618342,-104.074840449,-108.640517006,-103.869946878,-105.011143998,-110.389793204,-111.491125911,-112.918571082,-109.085532025,-107.479666126,-108.846783513,-114.471323934,-115.603550448,-113.711890174,-101.78613957,-101.611828031,-105.594180493,-105.34323284,-105.349379045,-105.263463744,-106.705185311,-105.416859674,-108.041036984,-111.446876865
-95.7728346244,-97.9437410504,-94.2385495634,-95.8676341461,-107.502067828,-99.4640667136,-99.1081716018,-106.553859836,-108.098103742,-111.469840496,-104.633098499,-104.776673943,-106.576025785,-106.251952179,-110.329224157,-107.29725824,-100.853732599,-100.506688214,-104.55757315,-106.725986549,-110.392356976,-112.116085305,-107.389000804,-98.5203183226,-98.790424293,-110.382140368,-106.393107762,-104.998876639,-106.56937896,-109.671912596,-106.745990197
-89.9393217102,-96.7315665598,-95.6416837486,-96.7680057589,-101.660196353,-94.1064344107,-94.6686560829,-101.463810858,-101.501844894,-114.250396316,-108.393125463,-108.187702148,-112.332386736,-107.947426653,-108.238249144,-105.348779056,-105.534190698,-112.702461165,-110.578173063,-111.859516672,-109.429280798,-109.808085788,-111.545910869,-93.6479865373,-93.5928539376,-107.291616416,-107.555722583,-106.56524121,-106.078280482,-106.829690238,-108.966632428
-93.8216421297,-95.0530290391,-101.846421599,-90.7664726356,-88.6681693858,-89.9513171517,-93.1784291775,-100.268406706,-100.306766668,-110.352574653,-108.309694759,-110.392326936,-115.301659478,-114.989118023,-109.73721109,-109.343845552,-113.838207695,-114.197549679,-109.618786314,-110.627991516,-108.474859268,-100.670429644,-101.412945642,-101.795774228,-100.980954342,-104.775982924,-105.599238876,-108.44843061,-105.94075768,-105.741097493,-104.078407915
-95.2432281928,-95.3805283205,-96.4699064171,-88.3730405486,-87.5903895566,-93.0498853272,-97.8151488352,-99.8888841801,-100.005757109,-108.264557805,-105.432614026,-104.827488008,-105.742185889,-107.562737472,-106.8012179,-108.196546086,-109.367107509,-109.258927665,-114.991008978,-118.338975798,-117.826810666,-104.590438787,-103.842097223,-90.5197037878,-90.5484565451,-111.265663581,-105.819617256,-105.595446334,-109.209094171,-106.911435521,-105.750782908
-91.4933672313,-92.7998593097,-95.1728772115,-95.6643568853,-95.9270651799,-90.0909441599,-90.5924978788,-105.535491132,-105.857591905,-115.977957439,-116.752510072,-114.2815133,-110.357453366,-111.676441192,-127.315887652,-119.278357741,-112.350089685,-109.81898508,-110.507534062,-111.808136382,-108.652641317,-100.844393479,-101.169494776,-104.335972183,-103.629946343,-105.699814773,-106.45210853,-108.933512291,-111.847806359,-109.217380667,-106.742321783
-96.2187279332,-107.332643902,-99.9626949936,-91.5305085589,-91.5486854429,-98.0679843683,-101.078067121,-112.14136861,-111.375898271,-107.381534485,-107.878203952,-112.793551767,-113.202824509,-110.335882398,-110.171478518,-112.802537847,-106.834670448,-106.934825214,-111.693511076,-113.905784465,-111.216733068,-105.849941468,-106.160074424,-103.486095287,-103.743104004,-110.187549079,-109.269572064,-113.618172649,-121.922682545,-112.865346714,-109.888639037
-96.0187896819,-99.7590130754,-96.3818813447,-95.9500698654,-96.7203893696,-93.97715338,-96.1142945949,-100.342905231,-100.636154924,-112.079682515,-109.440054952,-108.554837597,-109.981801655,-113.18753335,-112.961738483,-114.323952836,-109.5558417,-108.626386214,-112.046784943,-116.237117506,-115.934429614,-104.44279018,-103.112870619,-97.1073035804,-97.3977381005,-114.078385706,-111.025018992,-110.334190826,-114.456189627,-108.615065792,-108.142188501
-95.1123659014,-97.4203563378,-99.9177856494,-103.494086567,-104.058373034,-102.220683718,-105.697236682,-107.625845615,-107.523199909,-111.469840496,-108.738026972,-108.063028444,-108.451171857,-109.268903259,-113.403782159,-117.620444822,-104.644938011,-103.260317345,-107.923954287,-108.501804372,-106.423547592,-106.66076967,-106.048317568,-104.885219245,-107.197160104,-104.192892058,-101.8614127,-105.403842334,-113.104348769,-111.761697406,-110.754418724
-100.653412656,-100.22129837,-98.469138798,-100.307092685,-100.310518789,-97.9890259516,-101.117375049,-105.995891105,-105.80361482,-113.588885544,-113.688752601,-111.945498042,-111.127345033,-108.686573841,-109.195742788,-110.468089383,-107.7341356,-108.626386214,-113.234525718,-109.390844136,-106.103502578,-101.469098042,-101.766679047,-103.827060929,-104.602067241,-109.068684196,-109.554364409,-117.618265348,-112.369421497,-109.427794901,-110.469466071
-98.730274893,-98.6579333773,-101.220820526,-98.7763373356,-100.367687538,-100.714548926,-101.599844301,-104.545429493,-104.637898646,-113.109038754,-106.599266876,-106.369611917,-109.716250141,-109.268569563,-110.729160761,-109.536576137,-106.022476421,-106.280262803,-111.244247847,-112.216052568,-108.164494152,-102.009365788,-101.903777273,-94.8145220299,-94.7955076012,-108.11851367,-104.472050818,-103.738652073,-109.550969111,-110.907690438,-106.366706989
-110.639087582,-102.213884798,-99.7805368607,-94.886445933,-95.3009360968,-82.4704677427,-82.4502769015,-102.059719389,-103.828091033,-106.448985192,-114.556117317,-106.480496111,-107.06459729,-95.9600527178,-95.9409396268,-108.823929977,-101.317561057,-96.247776019,-94.5849967549,-97.3604538082,-107.886472844,-107.70981012,-105.992467332,-108.007067599,-104.06861899,-90.79678536,-90.9576275475,-110.571496131,-105.953075561,-98.8059441681,-99.314105188
-105.335493737,-108.572250591,-103.282850887,-102.490304043,-99.3114481253,-84.0778861709,-84.1712352737,-98.4985227386,-98.3758529006,-106.147071776,-111.28732944,-112.58025283,-115.415641602,-98.7978965493,-98.3551640635,-105.431634889,-106.619829932,-94.9276298377,-93.5347526154,-98.6336861553,-107.426090491,-105.315326024,-107.610773357,-113.068411013,-109.20462528,-106.43000255,-107.683247657,-107.807443964,-104.004103713,-97.8957478901,-98.4533032446
-105.929438213,-105.679030715,-95.3641495813,-91.8236270671,-94.1111947966,-86.2902022666,-86.3110315385,-105.392807981,-105.482340055,-105.395768555,-105.768036694,-111.414494595,-108.813152227,-107.744710466,-107.039284874,-106.614171421,-100.007966726,-97.7691463502,-99.6618066871,-103.987561315,-105.655789044,-107.139085184,-112.255090372,-113.017865541,-120.070378229,-96.1577004993,-96.0895927624,-105.833139465,-105.598993001,-98.4596689691,-97.8154856015
-114.79744363,-101.24150035,-100.898978269,-96.9751344717,-96.1031563484,-87.764798581,-87.8480607018,-105.92979384,-104.222555338,-104.276545089,-113.516463899,-110.48982275,-110.635198535,-101.788305965,-101.663790169,-115.940064287,-109.895067488,-94.9276298377,-94.756612753,-103.494125999,-104.805347138,-105.533405526,-107.340355467,-113.377320809,-108.009951524,-88.8344770355,-88.8710191704,-109.753326058,-107.119787097,-97.4437250968,-97.4492014304
-110.37321755,-104.487894964,-97.9316722068,-95.0473613724,-95.2228798323,-88.1648617893,-88.3871596974,-99.3685788,-98.1647129138,-100.955924162,-109.934206246,-106.873416347,-107.934716585,-107.295196101,-107.193759496,-111.287208365,-103.38680658,-96.6766252439,-97.2553874852,-108.473991613,-108.544348923,-106.425783264,-109.584639234,-116.673830626,-106.818355373,-86.9442083761,-86.9855467745,-112.290813426,-109.270434848,-97.552574428,-97.570404898
-108.307157438,-103.86616224,-102.263098543,-93.4993322121,-93.7065875715,-89.8103974206,-89.6375120934,-98.2660825618,-99.8458549871,-110.176551558,-112.614816943,-106.965130521,-106.755101835,-105.436776443,-102.351043434,-104.579005081,-111.229482101,-100.873546285,-97.2491766928,-99.4196896814,-106.373470658,-105.315495793,-109.093958808,-114.046028902,-110.270805433,-85.7435176618,-85.7278928271,-105.868426152,-108.805064053,-103.293064642,-103.591004811
-104.775988913,-111.669622422,-102.158603518,-89.7420115089,-89.9668164369,-92.3360290168,-92.108760088,-96.361167316,-96.6179208443,-105.132065138,-105.536485947,-105.580577225,-108.107915112,-96.0721771459,-96.0217369111,-106.68857114,-102.260808853,-96.5745405251,-94.5066328173,-97.4269348126,-106.755111728,-106.618018807,-110.838919893,-110.632550809,-108.567169582,-91.2345482044,-91.2946479763,-115.540006666,-111.238650258,-106.861841699,-106.209819063
-107.71767018,-112.416216438,-108.157019877,-94.0813710242,-94.0465706052,-91.3471949627,-91.4195318997,-102.525659859,-100.746464326,-101.923101148,-104.567382392,-119.258683928,-114.372711115,-101.979127545,-99.7598376152,-101.688768285,-104.505990878,-100.435658504,-97.9501085312,-100.644125771,-107.847554053,-104.236362201,-105.5560533,-114.387353635,-105.920231367,-81.5362051208,-81.5452957377,-107.289137319,-108.531947659,-98.4596689691,-98.49312175
-106.002613355,-104.773344588,-106.234640592,-96.9373700696,-95.8755912898,-91.8748258428,-91.8735971472,-98.4288867158,-98.3433285559,-99.208305041,-102.121731934,-105.877121529,-107.839947654,-99.8894902131,-99.3827042845,-106.979793047,-106.032190914,-100.147881526,-100.931092029,-106.399913431,-104.652984601,-105.357877446,-107.197804269,-109.905486677,-107.669045334,-85.417597884,-85.4282894489,-105.833139465,-105.454961091,-97.552574428,-97.0431068341
-107.562617742,-108.115631354,-102.818782177,-87.8492263753,-86.948642039,-90.5399029543,-92.3263531354,-95.0773552124,-97.2245886814,-114.18617599,-112.362703999,-107.742758262,-106.573749683,-109.429264327,-104.385878603,-104.074050621,-107.902140902,-100.435658504,-100.421623751,-103.91923175,-104.937529895,-107.134285795,-107.197804269,-113.555289842,-103.546117048,-84.6228490448,-84.6782416782,-116.337722104,-110.732705452,-101.721992609,-101.673389629
-110.253958315,-109.482496595,-101.871699535,-101.758853494,-104.10913262,-94.2110976167,-94.0509628193,-102.510845083,-105.445390736,-105.739576566,-107.63399054,-112.223483564,-107.806788781,-94.7695338751,-94.7366027506,-105.23085584,-104.045090954,-96.9578580934,-95.961534613,-101.019118352,-107.771269536,-107.898942349,-112.097164839,-105.7481967,-104.964505122,-79.7308693797,-79.7289708418,-107.693764107,-111.714579445,-101.782386971,-101.673389629
-105.479980969,-108.430658015,-96.3685097726,-85.118700009,-84.8671505224,-91.1557860288,-94.3726784916,-100.468118617,-100.941475736,-110.881696353,-109.560123962,-104.466501705,-104.336506561,-97.9683812794,-96.9375875675,-102.345905696,-100.448315841,-97.9625867221,-100.50156464,-108.017062386,-104.386962266,-104.542713694,-108.096505127,-108.203259015,-108.009951524,-78.8734337286,-78.877539105,-108.823615188,-105.395059745,-103.615887583,-105.545948835
-106.569380128,-105.637292502,-104.159938304,-88.5144932557,-88.1282823457,-93.7808189565,-95.677697574,-98.8780048316,-99.1055562239,-113.270316445,-109.764415966,-109.217971507,-115.233616949,-110.790887143,-105.733357288,-105.826419204,-105.452072459,-97.0421590601,-96.637477495,-103.498276763,-109.342761911,-104.15533191,-105.076212807,-118.119915338,-116.515270071,-79.256408575,-79.2556764385,-108.417331341,-108.242527254,-99.4723854551,-99.5253489216
-104.434403261,-111.234006445,-102.148429855,-100.543338972,-94.9787674653,-91.9464796855,-94.0257721077,-100.25358219,-100.27847709,-103.672548084,-119.47663134,-114.59245705,-113.4969195,-102.41033816,-101.568669831,-107.182776083,-108.906373053,-100.680450055,-100.777212666,-111.208862607,-109.324493023,-109.323328595,-114.534854856,-115.285849073,-112.976424291,-79.1020506185,-79.0983916482,-107.364731891,-111.391448308,-105.212146081,-105.19521481
-103.356910098,-105.809449493,-97.9602849087,-91.7580539564,-91.191354837,-93.6560703477,-96.9277917648,-104.166199197,-99.2804575424,-99.6416748794,-111.334254364,-103.44330534,-103.492372925,-116.028969001,-112.879414565,-108.915144994,-104.490986618,-99.8259725882,-100.065192696,-103.902346945,-105.784406422,-104.722903688,-104.161682856,-109.387212861,-112.631746321,-78.3715769313,-78.370048278,-104.552404219,-103.987805343,-103.7707455,-104.859135964
-110.478549229,-107.276752435,-100.566239061,-98.6877419558,-101.342498364,-97.1386776399,-96.8145047685,-100.809586692,-102.572954962,-113.576631384,-109.177570888,-106.28899909,-107.730550636,-105.436776443,-102.661807081,-104.372945626,-106.044044006,-100.296584581,-96.1201875164,-97.6232745335,-109.315801928,-106.560812149,-106.478477749,-109.958067587,-109.20462528,-79.1771593524,-79.1797706521,-112.290813426,-105.410081288,-94.4944820615,-94.777874883
-109.263503852,-105.614950722,-105.822844674,-108.157927674,-108.119133076,-113.448663312,-108.121354962,-105.961101825,-106.573560223,-111.087985213,-112.535889442,-110.530639751,-113.244679627,-103.59219264,-96.9557783281,-92.840669799,-90.2513612144,-92.3271653795,-111.115186356,-108.785370843,-108.985728427,-101.121717149,-100.933391348,-109.080687852,-105.302935638,-103.208393834,-102.30037805,-78.9784120258,-78.9697870456,-97.0451112336,-98.6410283973
