-106.433619176,-108.211120087,-108.52869312,-110.194074871,-107.391373256,-106.838572094,-107.497020974,-107.43900084,-102.667261925,-102.747676488,-102.756137363,-103.643773506,-103.935561547,-103.88097837,-103.91364321,-112.840781072,-111.768842272,-102.445912016,-101.832893096,-101.83096226,-101.832260581,-93.8903727969,-93.8870145949,-93.8993667676,-94.4303054817,-94.53741061
-104.031050513,-103.523383407,-102.102207117,-102.384700841,-102.410699468,-103.099740534,-102.30713637,-101.49461204,-100.200781641,-100.969247886,-101.094887535,-100.792261734,-100.809416579,-101.354697452,-101.377317146,-103.614004552,-103.488140156,-96.6657756613,-96.1088986793,-96.1412667104,-95.9958419043,-85.4785657929,-85.4852227054,-85.4919858436,-85.7642179331,-85.8255822433
-106.233850608,-105.973597268,-108.549350718,-109.385115845,-108.818109283,-108.996293567,-109.651292655,-110.333858793,-107.119995054,-107.237378425,-107.247905784,-107.148994176,-106.911383623,-106.419800176,-105.939353259,-107.552795266,-106.331784623,-104.601085612,-104.834480743,-104.383773914,-104.250080226,-91.9155752977,-91.9345280877,-91.9407968603,-92.0050072114,-91.9729384817
-107.491021597,-108.273201401,-108.422851241,-107.884474417,-107.105117203,-107.39914116,-107.448555199,-107.122312808,-105.122491964,-104.82007438,-104.985375092,-105.489146817,-105.629796933,-105.620843545,-105.970543269,-109.060688235,-110.011546483,-105.775747205,-105.14865407,-105.07001822,-104.725966798,-94.2504304602,-94.2615368912,-94.2286500987,-94.4129225449,-94.460947242
-108.32647652,-108.728710758,-109.851754322,-111.009096852,-108.114561693,-108.398355831,-109.088242116,-108.708383112,-103.701292545,-103.620132826,-103.424192579,-104.340479261,-103.585184297,-103.469523699,-103.490215915,-107.923399197,-108.253578625,-100.524334321,-100.105699972,-100.293120723,-100.354968212,-95.4831635089,-95.4881846062,-95.4754484533,-96.814966272,-97.0021454077
-109.861612699,-110.836831945,-110.10158704,-108.093915639,-105.669058846,-105.504838078,-105.133562223,-104.916387276,-101.991514536,-101.979422381,-102.348917695,-103.347719543,-103.387187417,-103.991399242,-104.256638672,-111.871859221,-112.807864184,-105.091336063,-104.023417422,-103.937470595,-104.061311142,-92.4020250445,-92.4002271349,-92.3986929078,-92.5925584889,-92.6655820914
-108.408096848,-109.795767254,-109.750536525,-107.608142329,-106.0154484,-106.468312244,-106.310626634,-106.515210711,-106.054211568,-106.031501987,-107.424801143,-109.666170737,-110.361018645,-101.109924537,-101.13741175,-100.440641111,-99.1343564372,-99.0588392574,-95.7380583334,-94.5654700051,-95.2522832891,-95.2520232968,-94.9660935976,-94.6270305387,-94.1408605138,-95.8757151739
-109.569230204,-112.054903187,-112.312049878,-115.21178615,-115.819549018,-114.500443709,-113.515196468,-113.091918039,-109.213322834,-109.056978162,-108.48993853,-108.135615606,-106.777246253,-101.346897051,-101.063647645,-101.187425149,-100.24582676,-100.308340317,-98.1830438692,-98.1925419199,-99.077951329,-99.1964950292,-97.8374555326,-96.9101017197,-95.7564512487,-96.7854880779
-108.729745883,-109.288170976,-108.063378719,-108.463243887,-108.249622303,-108.47346451,-108.820701176,-109.106317692,-108.186123773,-109.306231827,-108.262545099,-108.907435184,-109.076798156,-105.498626416,-104.120482089,-104.523475748,-103.916948006,-104.250535131,-103.612503223,-101.462484523,-102.056658656,-102.871217983,-102.711188469,-97.4026629379,-96.0529349702,-95.1670025174
-108.681403132,-109.187370001,-108.55556684,-108.369846802,-107.65881557,-107.337139344,-107.067243105,-106.918238975,-103.964569003,-103.940125599,-103.332702132,-103.448206788,-103.044687148,-101.920689965,-101.602740299,-102.972442002,-101.863887765,-102.313309397,-100.975896756,-97.1150293051,-96.4020265647,-96.5389762924,-96.6002799969,-96.2406392362,-95.7984699774,-95.4222355889
-104.987275771,-105.018078496,-105.522995009,-106.375156461,-106.386924404,-110.408618182,-110.707795753,-109.146717926,-110.841632595,-109.592508749,-109.50706268,-107.016095566,-106.03008512,-104.631509744,-104.224804091,-104.450432395,-103.145761876,-102.868905754,-103.211458308,-100.940142324,-98.7354732505,-98.9368924805,-98.7892730572,-99.0993408183,-98.2664802106,-98.2559612258
-109.611597849,-110.523102925,-110.407654624,-112.011770876,-111.731159395,-111.57902817,-111.634468456,-111.623314721,-109.262430154,-109.25321575,-108.926715056,-107.554207832,-107.782069936,-106.870892165,-106.220231488,-106.884211605,-106.938203985,-106.678745475,-101.108863467,-98.2429941911,-94.5091387733,-94.5281003436,-94.4288681186,-93.7773776496,-93.7253781875,-94.059180306
-104.398044693,-106.417071989,-106.838145788,-107.084470303,-106.17820879,-106.739789269,-106.835007953,-107.332975835,-106.804180759,-107.386339789,-106.573136627,-106.013974572,-105.835106397,-105.001001444,-104.865022046,-104.436112459,-99.1822999016,-99.2343826739,-98.6213704561,-98.6956599521,-94.2299914235,-94.0409571789,-93.8755477147,-94.3554643923,-94.3099185041,-94.5887699537
-104.891244464,-105.04359035,-107.909433941,-108.604041919,-109.472707579,-109.479777098,-111.140861103,-109.669162591,-104.310753368,-104.42069432,-104.507478201,-103.518394912,-103.52952661,-103.228211643,-103.253262296,-106.033144307,-105.464198114,-105.040913054,-100.132440198,-100.093708377,-85.4178804152,-85.4212949153,-85.4223898869,-85.3298122459,-85.3248004969,-85.4336880235
-101.24190724,-101.429562452,-101.403236291,-102.690671344,-104.573996607,-110.146796635,-110.766527625,-110.757392232,-107.23044239,-107.203431825,-107.370807421,-100.416018122,-100.410351056,-100.222717583,-99.9031692183,-100.335538652,-98.0284025314,-97.8360183007,-100.184624339,-100.034190046,-76.0027415321,-76.0029234049,-76.0031625433,-76.0112219958,-75.9971768112,-75.9957638525
-100.737931652,-101.126603728,-101.403149872,-103.483955132,-104.06174918,-106.87394253,-107.989492143,-109.330677089,-108.178030893,-107.945680471,-106.57775756,-98.2252148316,-98.2679527491,-98.0122012841,-97.9156735621,-98.0202215079,-97.8602424341,-98.0646513454,-103.72259648,-103.411474046,-84.300471535,-84.3031152191,-84.2851655427,-84.2929981746,-84.2055251384,-84.2099014894
-101.754149015,-102.456184609,-102.478547447,-105.116981608,-105.976942741,-110.356220375,-111.011222183,-109.104977037,-107.175300977,-107.13805239,-106.888792658,-95.8002652303,-95.7549366888,-95.6998528569,-95.7043389833,-95.4004299508,-94.9722741994,-94.9960638279,-100.752176655,-100.919511015,-87.0914482311,-87.1000497817,-87.1458604922,-87.193438529,-87.1102369261,-87.128400741
-102.922324083,-103.0477555,-103.46063683,-103.658241015,-104.74443786,-105.954180499,-106.875836144,-108.3386026,-107.007584558,-107.153614185,-108.309413304,-96.3721609981,-96.3841811396,-96.3681912318,-96.2335551129,-96.3078552189,-96.3061429927,-96.0540347488,-104.533849925,-101.977175094,-92.2455160363,-92.3288051452,-92.2884089645,-92.2465288009,-92.2288283865,-92.1960538164
-99.1470362719,-99.267585881,-99.6888545796,-100.747467869,-101.627787368,-104.539462866,-106.80972116,-105.780285209,-104.149155889,-104.573092074,-104.830911301,-88.9357815229,-88.9411168144,-88.9173314223,-88.9013002021,-88.9291698089,-88.9142489902,-88.9282991965,-101.303516265,-100.620932174,-94.2343908224,-94.3587876645,-94.4055304886,-93.9809038282,-93.5444672993,-93.6629772538
-100.649278881,-100.949150302,-101.118273187,-101.894215283,-102.495560177,-104.66439794,-107.138815606,-106.194003005,-104.999312546,-104.709278461,-104.507700424,-99.1631024204,-99.1379518246,-99.0015845248,-99.1353433961,-99.5133906411,-99.3092108236,-99.3876817839,-105.194500646,-103.273141793,-97.9583563398,-97.9908837629,-97.7913037716,-97.7230222009,-97.645709417,-97.8806560493
-102.179085868,-107.323693459,-108.722211763,-107.744315656,-109.099151737,-109.02061307,-108.521685623,-109.663831166,-109.009132768,-108.963060868,-107.410560742,-102.012976799,-101.748606698,-101.95905308,-101.729840286,-101.072541933,-99.1709545235,-99.2057813843,-101.04278325,-101.304201916,-97.1810246605,-97.2537124465,-97.5362644636,-98.5890260263,-98.5243875798,-98.595780022
-103.407319804,-103.790595941,-103.297906171,-103.55258054,-103.176405784,-104.840028226,-105.377058324,-104.969330165,-104.039178451,-104.733198373,-104.69623978,-102.339521294,-102.231576987,-101.967943678,-101.748092465,-102.164022342,-101.484170036,-101.441034925,-103.784884859,-103.703982846,-98.983504814,-98.8976608855,-98.9645590552,-99.2253775637,-98.3984733316,-98.4554388208
-96.1861479585,-94.8661114508,-94.9321873439,-94.7909944034,-94.5899671798,-94.5870524077,-94.540696923,-97.7202146676,-101.244502059,-100.480670577,-100.367887037,-94.4279397838,-94.2201663935,-94.2534630468,-94.4860828324,-94.4392501203,-94.6227012663,-94.6754917954,-102.698815509,-103.964520414,-103.042097216,-102.909239508,-104.070085,-103.194751897,-104.119490757,-103.42490541
-103.454859032,-94.4881963567,-94.5356573119,-94.5064884218,-94.4315981878,-94.4203673597,-94.3997565269,-94.5028363088,-103.331076264,-102.0700347,-101.829426888,-97.2572556411,-96.5254556984,-96.5851015251,-96.5400878871,-96.6030472085,-96.53454828,-95.9806467108,-98.9310962917,-100.226733544,-99.7512628784,-100.261339648,-100.384839669,-100.686559595,-103.042196136,-103.137582728
-96.0863889095,-93.7750408829,-93.8258161306,-93.8476434668,-93.8330939239,-93.9457815755,-94.0448186997,-96.6145505574,-106.338526453,-103.038190996,-101.251543228,-96.623088995,-96.5478911449,-96.3180274256,-96.2526190347,-96.2120269566,-95.5888292227,-95.8473777016,-97.7977524608,-97.8136304406,-97.4082318003,-97.5392421707,-97.3952983079,-99.3668577877,-99.7610991277,-99.4474602616
-102.893556472,-101.169175886,-101.128898179,-100.550470388,-100.296769045,-99.6162038101,-99.5589718722,-99.4871823913,-101.44350091,-101.269007076,-101.569975756,-98.9217889422,-99.3020260028,-99.025677346,-99.3398122925,-99.2430275695,-98.7263746825,-98.4124389208,-99.6914531349,-99.8646296928,-97.3894129033,-97.2885995792,-97.147795159,-97.3035667703,-97.7415612656,-98.2355236939
-96.526555556,-93.0859654689,-93.0786964275,-93.8887098992,-93.8061017335,-93.9011102761,-93.8972669148,-94.9564788986,-102.391597727,-101.337241395,-101.234742089,-93.9239353433,-93.9767437149,-93.7540122409,-93.7946543297,-93.8898963437,-93.7658304412,-93.7267261749,-101.162428894,-100.715754719,-100.299638118,-100.555654542,-100.387221137,-101.508644489,-102.134890067,-102.106403992
-104.459050637,-97.6485570687,-97.5457256486,-97.5601346036,-97.1488027266,-97.2316725184,-97.3901424351,-97.3024568152,-102.699265491,-102.164083615,-100.326740344,-100.403894029,-98.9039525096,-98.7320011405,-98.8065958974,-98.7421618618,-98.0969016241,-99.048030562,-99.3811035379,-100.396757438,-98.583786871,-99.0788634983,-99.3032667562,-97.4725761588,-97.4632021691,-97.2299275454
-102.620732398,-96.82243527,-97.2887266882,-97.4628727745,-97.2880052617,-97.3557064766,-97.3774566555,-97.3652458637,-103.903738633,-102.236776586,-101.309216425,-98.9368482668,-99.0977553259,-98.4177579487,-98.3410725577,-98.7064110888,-96.9329841352,-97.0303193329,-97.9921348708,-98.0540158125,-98.6637741229,-98.8384715392,-98.742643156,-100.546565307,-101.171200136,-102.571237904
-98.4165420796,-95.3701831745,-95.3898424606,-96.0766029017,-96.0387090595,-95.9977470276,-95.9390705957,-96.894782112,-101.19253404,-98.4686534139,-98.298867178,-97.7302338857,-97.6588895242,-97.3006581859,-97.8722892551,-98.4164768598,-100.811489122,-101.257016953,-101.639614029,-101.546897671,-100.797499189,-101.256991998,-101.198079758,-101.369367942,-101.145098052,-101.344327036
-96.1240956988,-95.1206691771,-95.1067508233,-95.0806930605,-95.040108629,-95.0692568482,-95.1516996247,-99.0725385661,-104.445569423,-98.0211297219,-97.8296674494,-96.2000632308,-96.1770848594,-96.0820978291,-96.1875909652,-96.305268353,-98.8103995854,-99.5211613128,-104.840695849,-105.114421619,-105.363287724,-103.593634133,-103.348885121,-103.601016478,-103.678008599,-101.823708633
-101.651161138,-101.126617996,-102.595488684,-102.096620382,-102.17103112,-101.069870483,-101.065047604,-102.331570364,-104.063557871,-100.575069472,-100.439297063,-96.9505216414,-96.9494112539,-96.9154331779,-97.0006253012,-97.0087990215,-98.0046731886,-97.9072359833,-102.482359177,-103.810221683,-103.875854276,-104.041945103,-104.135712099,-98.0457520045,-98.3546739203,-98.2936670273
-102.305272436,-102.720078422,-103.181341728,-106.136618728,-105.526636942,-106.168765148,-105.988690375,-105.250267002,-105.48441844,-104.89608266,-104.158149864,-94.1728417234,-94.144230976,-94.185975063,-94.1976735982,-94.0851312393,-94.0642911889,-93.9333644762,-101.938494768,-101.546794011,-101.188209252,-101.753514828,-102.488777495,-99.5177393365,-100.150676388,-99.9442933022
-108.121187271,-96.148832455,-96.0598389288,-96.0507106838,-96.0652836809,-95.9316613101,-95.9104379049,-95.8797188206,-105.691690632,-104.959200896,-104.33498943,-104.299426995,-105.844972491,-103.245732015,-102.993596879,-102.622044782,-99.9818207849,-99.9083976622,-99.8567345977,-99.8419341275,-100.423395316,-100.548319933,-100.78346266,-103.110302627,-103.662247931,-103.982707593
-99.2358958066,-96.5493190285,-96.9870713943,-97.081965906,-96.8452243481,-96.6500653713,-96.5337111378,-98.1679277464,-103.176359577,-102.563392823,-102.572714354,-102.833309836,-102.926718474,-102.633620209,-102.610390524,-102.340315175,-102.098658827,-102.093839216,-102.329037407,-102.871066841,-102.725976099,-103.632616241,-104.019007005,-103.640368713,-103.59792443,-103.774423328
-101.021313416,-99.6754362238,-99.5878724669,-99.9795377534,-100.032544579,-99.9788374364,-99.9878912357,-103.15223079,-107.292029768,-106.068341989,-106.152633515,-101.780831046,-101.892959171,-102.08190473,-102.517980836,-102.452049021,-102.799390281,-102.521985305,-108.169911779,-107.061037567,-104.325320429,-104.001582492,-104.125773165,-101.438522226,-101.345741069,-101.06795467
-95.6248671159,-94.1777616421,-94.1926471256,-94.180968052,-94.1689833514,-94.1171637838,-94.2601155482,-98.160788025,-103.422104817,-104.210838028,-103.57940549,-95.1733020483,-95.2190292232,-95.0535537424,-95.3010277818,-95.2981765875,-95.2853815503,-95.3461579111,-105.423496657,-105.336069742,-103.769099072,-103.218871508,-103.409940912,-101.422813339,-101.75925416,-100.382815155
-94.2684790286,-93.061128848,-93.1197044223,-93.1936319881,-93.203516132,-93.1976877188,-93.1939947185,-97.8487247323,-103.598363165,-99.8366297608,-99.7847340474,-97.7126495713,-97.6942019575,-97.618445591,-98.6352396411,-98.6404183569,-100.76705553,-100.893401249,-107.849691739,-108.458302718,-108.061503543,-107.885804397,-107.38709792,-107.402331982,-106.633069145,-105.399265755
-106.13220245,-105.922078579,-105.847982619,-105.454261964,-105.724197628,-105.601549701,-110.77375592,-110.527117401,-110.268310569,-109.038242704,-108.739368159,-108.724228109,-107.673251971,-100.459090553,-100.456088074,-100.525898643,-100.671878328,-100.368682575,-100.307429939,-100.588843726,-108.525252166,-106.91322649,-105.908923316,-106.082812798,-108.381173805,-107.749063353
-109.66929507,-109.654794282,-109.000587166,-107.290205567,-106.513249026,-106.713718882,-107.013555577,-107.374465541,-103.346664462,-103.379175922,-104.297907561,-104.755563285,-102.769851175,-98.539526535,-98.4650235028,-99.4179446119,-99.5187518566,-99.2393883035,-99.2409391197,-99.9791325717,-107.955218648,-104.970010945,-104.684772574,-104.711787501,-105.551828846,-105.256782451
-105.440586458,-105.48359388,-106.544106484,-106.32093802,-106.171135309,-105.979887851,-109.920543515,-109.996352301,-104.336116094,-104.334983669,-104.002416682,-104.107365657,-101.635187662,-98.514698936,-98.5145422439,-99.4372120958,-99.4659877382,-98.7034987947,-98.6895064481,-99.9169228257,-105.024622243,-103.79862403,-103.768025481,-102.440089356,-104.790033361,-104.623684188
-102.065877096,-101.883261643,-101.489548995,-101.418618672,-101.433994121,-101.135317962,-106.713463931,-106.221818802,-106.660612321,-108.089932627,-108.593090452,-108.750817606,-104.151803078,-101.127209171,-101.319634122,-101.215435495,-101.127567531,-100.743443926,-100.643006277,-102.577382578,-106.905586117,-105.638849519,-105.931183134,-106.161453181,-107.714091229,-108.39623246
-106.390399019,-106.563173663,-104.094729465,-104.452111223,-104.430863515,-103.701502438,-103.650558292,-104.313167564,-103.361789247,-105.510155603,-105.00245942,-105.155199737,-104.024561613,-101.723101795,-101.475670294,-101.922057451,-102.188323423,-101.79600563,-101.599415829,-102.498966909,-105.768799374,-104.702106483,-105.053960206,-104.791830887,-105.437777745,-104.094853291
-103.652283161,-103.758177303,-103.428937967,-103.288254557,-102.899067499,-104.715171151,-105.810313679,-106.025431625,-105.983511091,-107.714784978,-106.854126329,-107.613201179,-109.177075858,-102.982707554,-102.604187188,-102.633942938,-102.646533003,-100.506024517,-100.605932287,-100.392429286,-102.796320942,-101.177928564,-100.588759098,-100.549789392,-102.667512807,-102.684317701
-103.577987536,-103.662457233,-103.887124396,-103.810522332,-103.55906599,-105.204799573,-108.137152428,-107.008259093,-106.630095497,-106.853427999,-106.537769552,-107.064511618,-108.549818495,-104.578649572,-105.396615566,-105.369880378,-105.244268274,-104.449614106,-104.573893484,-104.204871047,-107.597503476,-104.11984517,-104.047913447,-102.806636265,-103.513905511,-103.227446948
-102.196922925,-102.008270053,-101.826802689,-101.750194952,-101.350594255,-102.900126608,-102.88666558,-106.611242635,-106.502266872,-106.855731987,-106.795802677,-108.374016946,-109.981520843,-106.09631089,-105.102260666,-105.581995273,-105.75757943,-104.63323803,-104.517979972,-103.21399187,-104.593328834,-105.30342252,-105.385705701,-102.990827923,-103.635775903,-103.347585747
-100.157430284,-100.063599121,-102.362932584,-101.776987213,-101.511944278,-102.067484692,-101.949281182,-101.65106642,-100.971347467,-100.903730542,-101.028428227,-100.365940008,-101.020039767,-98.6941180242,-98.6824101344,-99.2295240736,-98.9251826929,-97.068565883,-97.5809144718,-97.3249370716,-98.6642426833,-98.4474051009,-98.4131535108,-98.0667840017,-100.878905795,-100.583031297
-100.842968189,-100.202416718,-99.9287366638,-99.5488765093,-99.9174320206,-102.05145357,-102.90470242,-103.063462617,-104.003457947,-104.626633325,-105.335531964,-105.097195652,-103.035762746,-101.590323882,-101.627027474,-101.7058868,-101.861637693,-101.79992058,-101.806188092,-102.864744776,-106.442672156,-105.907243971,-104.728167352,-103.646537667,-102.91669112,-102.820858419
-101.357841101,-101.102090257,-101.135177858,-100.570423634,-100.461948569,-102.634801144,-103.760836982,-105.243338501,-105.776744949,-105.892742352,-107.815821022,-107.208401544,-105.320371553,-103.721385163,-104.044224944,-104.2049524,-104.201963238,-104.016767158,-104.500271572,-105.594833892,-108.860911935,-107.745321563,-107.497331901,-107.520577045,-107.53942984,-107.69947299
-105.85211179,-105.823539635,-105.332959618,-105.141283541,-105.076197421,-108.106701577,-108.558192916,-108.603634099,-107.648244755,-108.214769392,-107.116999008,-107.205822764,-107.316395744,-104.84863158,-104.905756161,-106.03769764,-106.414877797,-106.006167137,-105.871776496,-105.877558399,-108.726736266,-104.152013853,-103.925712339,-103.623609224,-104.509921912,-104.613689903
-101.881034126,-102.006457166,-101.726240734,-101.761984597,-101.645394099,-104.491739841,-106.974435998,-107.46462367,-105.208544607,-105.69688035,-105.766615387,-105.667643728,-106.666810461,-104.545010293,-104.497649929,-105.724663722,-105.480932787,-104.605079609,-105.016957369,-104.81166862,-107.442694009,-106.913105235,-107.52273939,-106.296431512,-107.227344912,-106.767345356
-106.243541476,-105.678144859,-103.928779793,-103.177004692,-103.29991197,-104.213961232,-104.137744788,-104.111238883,-103.744729083,-105.394974459,-106.499269696,-106.993318396,-106.743745167,-105.882599929,-105.821278372,-107.198253043,-107.034199471,-106.312497929,-106.625841588,-107.288832519,-107.968441694,-108.098241517,-107.822019614,-108.006508337,-109.694573713,-109.723118288
-106.635271807,-105.19090757,-105.333979359,-105.176759462,-105.033552357,-104.385400297,-107.136779971,-107.16948938,-109.062585639,-108.740472913,-108.685710124,-108.978214661,-111.091829314,-107.738764244,-107.665844373,-108.001692417,-108.290540679,-104.136571346,-104.25920259,-103.943880306,-104.766558387,-104.765906995,-104.891501281,-104.631215912,-109.539612461,-107.631789145
-108.201266706,-107.658631583,-107.548567638,-107.213696801,-107.297321945,-108.631317125,-109.607743431,-110.55365792,-111.823498219,-111.537103609,-112.500206405,-111.964679477,-112.343166919,-108.427753224,-108.473233747,-107.999890271,-108.178358379,-105.503628227,-105.618297814,-105.734301021,-107.427732349,-107.356855249,-107.621063387,-107.66348773,-113.134139338,-112.174687493
-106.918294894,-108.193586053,-108.167200097,-107.133404632,-105.293515883,-105.22929902,-105.732258082,-105.497831365,-104.627715055,-104.461768804,-103.536734971,-104.837589026,-104.262594675,-104.753627413,-105.004889824,-103.622758704,-103.755041372,-102.017765412,-102.083729494,-102.342625295,-101.800968975,-101.965953953,-103.118517577,-97.9143418168,-98.9052515973,-98.8972703351
-107.569401922,-107.960431012,-107.428657569,-107.427447752,-100.740576601,-100.848408581,-100.893397718,-101.01097113,-100.633594007,-100.759615874,-100.236989034,-105.312897644,-105.938773214,-105.794884541,-105.906469982,-107.449137225,-107.295405763,-108.38949186,-107.791284492,-107.769831449,-107.386911648,-107.819326896,-107.654377529,-107.871065707,-109.460522825,-107.586401289
-108.608539078,-108.38955795,-106.403040643,-104.235934883,-103.425000639,-103.71808877,-103.56158927,-104.15251803,-102.93934209,-103.68771672,-105.584243313,-106.54346321,-106.626473679,-107.336088115,-106.787617162,-109.242736227,-107.69953348,-104.049369606,-103.819465226,-103.726458321,-103.196442896,-103.420297757,-102.865405147,-99.4407396808,-100.290939776,-100.333306441
-110.962615979,-111.967728656,-111.374316339,-111.541089425,-105.854601997,-105.568779657,-105.791683198,-105.028301655,-104.672013547,-104.764741239,-103.891559509,-106.15896363,-105.000420473,-104.794711393,-105.598695909,-104.671811539,-104.483753696,-103.867773062,-103.378343614,-103.91533016,-103.45835259,-103.377286137,-103.533166898,-102.826418561,-103.946328409,-104.054391163
-109.915816227,-110.092978997,-109.738938983,-110.065322909,-105.08191435,-104.91755073,-104.851495339,-104.569678056,-104.528527303,-104.094686679,-104.13296779,-107.46849024,-107.669218327,-107.774966817,-107.425695231,-105.591142248,-105.896124119,-103.820090128,-103.806537762,-103.921620707,-103.926428122,-104.782374566,-104.628239489,-103.144156938,-103.722106497,-102.891817473
-106.271803798,-106.66763352,-106.417843484,-106.096494942,-105.979666235,-105.955019023,-107.293992428,-108.199037157,-108.059592696,-105.463955661,-105.274943901,-105.095973248,-105.929588505,-105.66431287,-105.783584298,-105.982702463,-108.804059141,-104.542784943,-104.059936285,-103.834750578,-103.297086536,-103.161123259,-102.972965532,-97.5311002348,-98.214580522,-98.1686767327
-106.884035689,-109.688651543,-109.102853716,-107.067473822,-103.872231403,-103.569809572,-103.64389724,-103.895388678,-103.81633607,-103.880967118,-104.853292793,-109.106814437,-111.424919942,-111.385798545,-111.442195616,-110.835967822,-110.890285201,-109.505622797,-106.141515099,-106.140141904,-105.06000769,-105.111714118,-104.322483235,-101.579232025,-101.911803481,-102.575172696
-108.813642545,-109.372806452,-108.367868443,-108.336550688,-103.996640604,-103.55343891,-103.581953945,-103.268709907,-102.996179918,-103.268919347,-103.570413708,-107.495465188,-108.154651406,-107.791086986,-108.907867312,-107.619404323,-107.449005692,-103.689587967,-103.469971202,-103.420572871,-102.82568787,-102.972120649,-103.661317473,-103.376868505,-106.466230569,-104.262530046
-107.367730786,-110.052152203,-107.296690178,-107.902509841,-103.495524767,-102.856211872,-103.225850368,-103.249327516,-103.299069827,-103.66890156,-103.23902969,-107.118789009,-108.717655392,-107.519341689,-106.929816004,-104.780575871,-105.166691795,-104.154044692,-103.499373489,-103.497297713,-103.575459703,-103.739440367,-105.07868407,-105.214979965,-104.86999135,-105.898698122
-108.428994823,-108.285672515,-108.107940368,-108.38296926,-106.350947389,-106.025472467,-106.077669862,-103.733204281,-103.476580385,-103.484677066,-103.162356304,-104.089125488,-104.208726142,-104.763415219,-106.635809651,-104.264205934,-104.222357542,-103.737265809,-102.61277279,-103.034003451,-103.023628805,-103.71298951,-106.16541918,-102.893582528,-101.965607027,-102.786323506
-105.188098509,-107.471421108,-106.256068334,-106.880430764,-101.220597504,-101.837004548,-101.73037664,-101.827336983,-101.531487197,-101.872510843,-101.853061205,-109.547588759,-108.866756401,-108.61890632,-108.227658045,-108.364612838,-107.278076843,-106.368448514,-105.299813842,-105.585835059,-105.420776241,-105.544783824,-105.646297583,-104.493879255,-104.615278483,-105.747270207
-107.53777109,-107.660965389,-107.269814136,-106.979005772,-105.451332215,-105.822472525,-105.890266147,-106.204697694,-106.668227067,-106.459855336,-106.888670498,-108.985146745,-108.597913313,-108.796487719,-109.004480788,-107.474033987,-107.476615096,-103.240750456,-102.976279897,-103.054822641,-102.401873762,-102.587488576,-101.800483439,-99.7558148164,-101.01880954,-100.962596397
-112.901283719,-113.835608615,-113.912508678,-113.281420496,-107.378992203,-106.792283283,-106.255372162,-106.389196534,-106.247295244,-105.215717172,-105.116072054,-107.918744554,-107.627227279,-106.654514395,-106.803252495,-105.323156444,-106.342824018,-105.595179296,-105.404673981,-106.142612643,-106.473605894,-105.801331812,-106.077492087,-102.784955532,-102.772843465,-101.625159683
-108.712629262,-109.065306189,-108.874731245,-109.899157782,-106.731305614,-105.830592258,-106.038462867,-105.966550569,-105.989326932,-106.036608531,-104.961583661,-107.609083154,-109.336818071,-109.293836197,-108.95877576,-108.337010305,-108.448657026,-107.502246389,-106.783588377,-106.850004421,-106.678304302,-106.812642663,-107.109609643,-103.700091239,-105.199385571,-105.246415755
-107.489984482,-107.399686963,-107.726330529,-108.582878664,-103.258438248,-103.797975969,-103.444396405,-103.327225419,-102.953699266,-102.560461782,-102.480050574,-107.157674304,-106.609563497,-107.427892194,-107.792938697,-106.725583333,-107.88498268,-104.568224472,-104.365581183,-104.681280491,-104.141600141,-104.09865053,-105.238051369,-103.860502719,-106.671864001,-105.819651119
-108.940748824,-109.118829128,-108.973464012,-109.307168389,-106.140892433,-106.533010179,-107.144978264,-107.460324228,-105.66225194,-105.805408155,-105.355260738,-107.717107034,-107.640878164,-107.471831216,-107.883350624,-109.838015139,-108.758505881,-109.788106834,-109.866705841,-109.294724615,-109.232263936,-109.144854523,-108.526187005,-108.391008725,-106.416073123,-106.186454593
