-104.717135052,-105.195697716,-105.377746371,-105.990895969,-104.367452968,-104.309851933,-105.553157967,-107.132783751,-106.846505978,-106.166139448,-105.616870327,-108.850905615,-108.915515208,-108.751738713,-108.094173508,-108.007434818,-108.98361318,-110.006939355,-110.015627024,-104.760938555,-104.731616258,-104.570040106,-104.205026805,-104.341578881,-104.21709565,-100.401189136
-98.5814259514,-98.6744660899,-101.019614656,-101.211157192,-103.311948886,-103.803454934,-103.520762794,-104.04948498,-102.340573585,-102.12365734,-102.272629889,-102.74782959,-100.602629971,-100.981676517,-100.686275736,-101.602474095,-101.586091077,-100.808499106,-101.487718464,-102.668466403,-102.062894967,-101.572667107,-100.301961906,-100.54109136,-100.722390469,-98.6075075545
-102.84708526,-102.348588334,-102.8524348,-106.322198383,-103.766901879,-103.414108688,-103.196431269,-102.84997033,-103.397595727,-103.087173367,-102.734776661,-105.733084539,-106.318657607,-106.927118676,-108.118822593,-108.001065492,-108.965506472,-111.256611813,-110.898632826,-106.406497417,-106.359033281,-106.23063566,-105.200206665,-105.065176512,-104.334076987,-99.6680826396
-103.638591711,-103.608554355,-106.954967547,-107.464652164,-109.086667664,-108.707719609,-110.823337433,-110.577523234,-110.676211884,-111.371576387,-111.096018774,-111.882090409,-112.447872579,-113.471325378,-112.591567915,-111.791095272,-111.321365325,-108.059776899,-107.600131857,-105.945988713,-105.975185387,-106.302032822,-106.499107264,-106.342797878,-108.158534735,-104.204150269
-105.264697927,-105.428507937,-105.954074598,-106.454219054,-112.468739399,-112.175452925,-112.117994741,-112.080298963,-110.937015449,-109.713810756,-109.886451539,-110.482670036,-110.387134355,-109.895106504,-109.057543219,-109.840064202,-110.013408902,-108.985028689,-109.181406695,-106.920727239,-107.194638936,-107.661171619,-107.167639684,-107.299227576,-106.807652061,-101.215710078
-107.23307418,-106.898033856,-106.997469499,-112.461869303,-106.844136974,-106.706067919,-106.821537143,-106.695661777,-106.557205433,-106.777734075,-106.46261777,-111.37176502,-109.150057137,-108.758263689,-109.064414408,-108.904035421,-108.922269265,-108.746566416,-108.837934724,-110.248033435,-110.654607345,-109.704437318,-110.46594943,-110.243018697,-110.44653077,-101.974320442
-106.026244837,-106.579305087,-106.640646775,-107.995608603,-110.180267977,-110.538480912,-114.518642231,-113.930115241,-110.50314148,-109.758826261,-109.588632817,-107.799661297,-107.424902669,-107.051968444,-107.000660391,-108.08674004,-107.690843427,-107.257384436,-107.262121205,-106.855295698,-107.04295872,-106.795443703,-106.782299426,-107.367092906,-107.911273858,-109.288844184
-105.969400537,-106.751763255,-106.915009027,-106.972983138,-107.804868631,-107.169923646,-108.303944905,-106.98842746,-106.870321111,-106.441000184,-106.802181371,-106.671260834,-107.986093556,-108.398888416,-111.169293409,-111.804994317,-110.643832667,-108.358399623,-108.476240596,-108.125734634,-107.742554926,-105.908191494,-105.495988687,-105.183376164,-106.002462677,-105.494297775
-102.95169016,-103.793766721,-103.651528813,-103.695311631,-104.431376041,-107.745322783,-107.764786178,-109.786709977,-110.199320779,-110.594670662,-110.425926305,-110.434326667,-109.862305619,-109.907297706,-110.199429038,-109.960989482,-107.930243533,-108.034323035,-108.131109496,-107.861603649,-107.751556456,-108.535909124,-108.445582629,-110.067010764,-109.288875598,-109.161987735
-102.069870924,-102.590290338,-102.533968069,-102.596738152,-102.408226129,-105.301483065,-105.289842379,-107.12729487,-106.303162977,-106.417406874,-105.934307476,-106.169962859,-106.741120228,-106.442317528,-107.613967955,-108.807055874,-108.712835505,-108.521454229,-107.91468593,-108.156467606,-108.238899961,-108.614449873,-108.203266549,-107.466049059,-108.186226784,-109.278895374
-102.898130279,-102.980670643,-102.936009494,-102.918645357,-103.180018839,-103.035592953,-103.186174667,-112.298603064,-109.021146157,-109.157422666,-107.711755086,-107.67623012,-107.556286094,-107.092685074,-106.892550593,-108.452327741,-107.152230125,-108.634574705,-108.513513273,-109.22706515,-110.58420784,-108.157278944,-106.814461547,-108.068056836,-107.569595972,-107.25721114
-102.484884191,-102.829193119,-102.813439043,-102.639695185,-102.425853827,-103.211656801,-103.528417844,-108.649885428,-107.126892949,-107.24241386,-107.434637199,-107.567646692,-107.922622284,-107.481738484,-107.461843798,-109.373070181,-109.449663792,-109.913851729,-108.596249098,-107.62506793,-108.870486221,-109.67314518,-108.769405603,-107.834388772,-107.539219368,-108.503076351
-98.8173027961,-98.8439492191,-98.8478617931,-98.9956873859,-99.1261476611,-102.839887316,-104.041232514,-109.674378376,-110.653113541,-110.53114554,-110.017929465,-110.026648531,-108.472353825,-107.89463761,-108.53184038,-107.830591503,-107.727983338,-104.480420905,-103.852139892,-104.357944252,-104.766428384,-104.783595542,-104.898588702,-103.832120142,-106.279420165,-107.419924573
-95.2884204913,-95.3257110726,-95.3313733827,-95.3313103116,-95.4639375909,-100.662697777,-102.755266764,-107.353130568,-106.68514656,-106.019840127,-105.95069084,-106.185379226,-108.448339242,-108.474847434,-108.349351707,-109.787973517,-109.323709117,-109.52246379,-108.898526218,-108.648865244,-109.0624071,-109.286260321,-108.974402687,-109.798539015,-109.31174448,-110.051125644
-91.8566297398,-91.8687489241,-91.8696239897,-91.8831212845,-91.889719791,-92.1386756925,-93.2802855426,-105.664988341,-105.540084341,-105.341019543,-105.202648321,-105.207260874,-107.720029594,-108.422039633,-109.960958912,-110.77196852,-110.984876264,-111.694738154,-109.847681285,-111.397069913,-111.27904229,-110.94486604,-110.942321166,-110.539446806,-109.142764969,-109.837318184
-88.791063301,-88.8147825374,-88.8202557348,-88.8209775322,-88.8283104202,-90.2436224921,-92.1242149355,-112.110182011,-109.537283144,-108.552634182,-108.342514994,-108.916031432,-108.771950622,-107.908219951,-107.233619967,-108.170676398,-109.056744139,-107.782987178,-107.574820951,-107.387690816,-108.367684379,-108.792533927,-109.536380442,-108.199534834,-109.539846722,-109.651340398
-90.3996972959,-90.4094895535,-90.4132105896,-90.4508954312,-90.5010927867,-92.0376721185,-92.5086874548,-109.88006145,-109.984945423,-109.829073134,-110.288621866,-110.149431058,-110.433930196,-110.316851867,-112.339251723,-111.904569311,-110.80655822,-110.410083384,-109.36203749,-108.703731066,-109.048962993,-109.016766472,-108.301179194,-108.963740051,-108.889158439,-109.928031755
-93.3676541771,-93.3596603012,-93.3555552558,-93.4009049606,-93.3987457986,-99.6988410386,-103.440560224,-108.421667207,-108.399517979,-108.4679547,-108.363770331,-108.256926232,-110.942884716,-111.152445605,-110.794197072,-110.275521439,-109.871318315,-108.901547258,-108.952126175,-108.699453306,-108.687363624,-109.03137189,-109.834453789,-109.169350935,-109.71451904,-109.702778888
-97.2662856645,-97.4003997842,-97.4072803722,-97.3778768097,-97.3023794995,-98.9462641538,-101.000268172,-107.976009088,-107.601246383,-107.308265466,-108.158742953,-108.829906338,-109.295045609,-108.233829598,-109.917416079,-110.528266926,-110.445468072,-109.981764849,-110.394743075,-109.498852728,-111.109165835,-110.94231065,-109.323870416,-109.657421846,-110.391546659,-110.201684124
-97.6964678506,-97.6920260086,-97.6901989125,-97.6971371434,-97.7740408157,-100.566116796,-101.699738336,-114.313682824,-114.978505342,-116.527995524,-116.711415966,-117.001802172,-115.165700278,-113.237877541,-111.412159839,-111.305288924,-110.414605109,-108.849145401,-108.721727397,-108.686995144,-109.615131125,-109.553353568,-108.45325887,-107.839621963,-108.848409931,-108.737838486
-100.533866897,-100.674738348,-100.686591596,-100.686537484,-100.638533167,-101.445270502,-102.453277785,-110.339058368,-108.24684492,-107.587036395,-107.525210648,-107.81171309,-108.619646864,-108.50379822,-108.555446584,-110.718078791,-110.160093519,-109.387319821,-109.089258831,-110.571089781,-110.815583882,-110.095175924,-108.914715365,-109.629285277,-109.200092248,-109.555939849
-100.377881808,-100.260014085,-100.284434386,-100.26296358,-100.245576797,-100.88470577,-101.649581432,-108.028605543,-108.684696492,-108.718742056,-108.694581723,-108.792360972,-109.908077202,-107.924585228,-109.718229543,-109.413257833,-108.26237042,-106.403037386,-106.104784249,-106.12975497,-107.199827356,-107.30954833,-107.464354093,-108.449911038,-112.116079796,-112.23726247
-102.129962382,-105.558136582,-106.359109702,-109.10725581,-109.692654982,-110.133182006,-110.795242455,-110.109455068,-107.901297078,-103.939648801,-104.261109496,-103.504198118,-103.581854244,-102.312859433,-101.801478405,-100.93592267,-102.170858484,-102.109405828,-101.41265498,-100.94577432,-101.368348269,-101.875213462,-103.516341914,-103.82383042,-103.565737188,-100.145184503
-103.072423503,-108.11554837,-107.779210476,-109.739493464,-110.593196361,-111.243782902,-111.015322327,-111.638370103,-111.62546667,-109.365590981,-109.221687567,-108.784633578,-107.195139223,-104.137463566,-103.958317618,-103.770341914,-104.05909959,-103.841033293,-103.231869374,-103.565064123,-106.107019336,-106.319081332,-106.078067345,-106.506134787,-107.09070027,-106.730365345
-105.213197129,-108.626547027,-108.489734797,-110.992468553,-110.610088562,-110.541042685,-108.580066634,-108.910855384,-109.786971555,-106.648613083,-106.504388464,-106.471185602,-106.401538899,-102.293343627,-102.330274929,-102.335125268,-103.224921633,-103.097334304,-102.762788112,-102.489391059,-108.187344486,-108.392709983,-108.51425149,-108.626073648,-108.326404657,-107.706311349
-100.978301931,-105.758014883,-106.886430272,-108.174755243,-109.854457879,-110.001771501,-109.486051449,-111.000986768,-111.138834656,-110.279420652,-109.153275369,-107.991030488,-107.948527137,-105.431798416,-105.284181769,-101.953909975,-102.062224949,-102.237264832,-102.23209952,-102.104001981,-102.924304566,-102.995645869,-107.876864268,-108.215759203,-108.40984354,-105.015474038
-104.347090135,-104.549411669,-105.552398792,-109.543794098,-109.197968448,-109.339055893,-109.961155848,-110.127744862,-108.01222844,-105.40301073,-105.038922745,-105.198882601,-105.431759802,-104.90558858,-103.890951633,-101.333208755,-102.175270328,-102.416296064,-102.211037628,-101.887890015,-102.136908729,-102.900736482,-108.97856823,-108.273733161,-107.977735899,-105.842940374
-102.491789008,-104.287398609,-105.287689812,-107.068278526,-106.733090472,-107.781698361,-106.738537698,-107.35571992,-106.405367775,-106.801317465,-107.665525056,-107.762315087,-106.723880888,-106.483239535,-105.488707357,-105.644105662,-105.599246881,-105.438045419,-104.918948404,-105.861708814,-106.918019072,-108.581180393,-109.857692908,-109.974922548,-110.382768497,-103.857884578
-101.824077819,-104.993231242,-105.218767326,-108.835397019,-108.945805643,-108.821437466,-109.805573005,-110.790450598,-110.609457221,-105.84226939,-105.717720813,-105.913942716,-105.173630596,-104.699501583,-104.170736756,-103.471414507,-105.255621736,-105.551921147,-105.593298774,-106.545567771,-106.72013865,-108.140262563,-110.992907764,-111.6396103,-110.646029728,-108.393190304
-103.660925293,-109.372514031,-109.447342361,-110.604450223,-111.571769658,-111.512680822,-111.266842465,-111.376054295,-113.192860848,-110.369249158,-109.232078967,-108.623992155,-108.429275298,-106.843530542,-107.01893217,-101.262210649,-101.358637656,-101.523328681,-101.27612425,-101.331710761,-101.742112595,-101.517862936,-107.880442622,-108.060534488,-107.135467988,-107.784407641
-99.0303315963,-106.074450803,-106.68826372,-108.602433007,-109.732521254,-110.126331468,-108.081418545,-107.186172391,-107.756550095,-107.055366684,-106.699393035,-106.825847749,-106.81714483,-107.441632923,-108.653147974,-104.369297692,-104.587282554,-104.941199684,-104.693144185,-104.625409512,-105.029259977,-104.77290417,-108.803964384,-108.813126554,-108.831164643,-107.929476913
-103.380819671,-108.852953476,-110.839304225,-109.333460807,-108.571327435,-108.652436212,-108.043131801,-108.875322706,-109.205443704,-109.110134024,-110.173313056,-110.244365482,-110.306202544,-111.248134156,-109.203091214,-109.397549908,-109.326027783,-109.437877801,-110.036673333,-110.473073891,-109.542463727,-112.015693198,-111.750181426,-112.044048893,-112.321342726,-104.738688799
-103.135134043,-103.182706407,-104.939480949,-109.976043808,-113.097055422,-110.055263836,-109.006219313,-108.654785319,-108.229838044,-108.339666538,-107.943154454,-106.861172308,-106.857236253,-104.253221387,-104.114133269,-102.375650662,-102.300638952,-102.416123804,-102.615811894,-103.0465826,-104.496238805,-104.774672712,-109.429800744,-109.359444458,-108.596748385,-108.306554649
-104.113816994,-105.9689757,-107.894603848,-108.100126276,-108.104657302,-108.077553808,-108.654220417,-109.223899339,-111.830794567,-111.842229071,-111.819464749,-111.054665005,-109.927838301,-102.378731809,-102.15916835,-102.099223149,-102.130417048,-102.158254878,-102.147769809,-102.143737913,-109.660994758,-110.742390455,-110.706578674,-110.063460533,-109.366378965,-107.922345706
-102.68482112,-107.052859676,-111.008478343,-109.516878038,-109.717978575,-108.419874138,-108.542610035,-108.159466648,-108.018853003,-108.005610069,-108.754672133,-108.216850522,-109.147693934,-102.786929639,-102.64092706,-101.977051454,-101.728575317,-101.860833877,-100.953224904,-100.923084639,-104.016444804,-104.39688724,-105.333183264,-105.920300962,-105.973995402,-107.077670608
-103.873305587,-110.404834567,-109.766675223,-110.087120989,-110.151488051,-110.023603322,-110.289709109,-111.178208917,-112.906362445,-113.581468676,-114.179040657,-109.923426869,-110.127457275,-107.027115484,-106.167971809,-105.548370547,-105.359851705,-104.956197973,-105.946967799,-105.816044546,-107.895379172,-108.9705479,-108.343493365,-108.092993382,-107.99391517,-107.223763793
-105.025625809,-106.119761162,-107.754661673,-107.868651541,-108.024766573,-107.715263617,-108.047306183,-109.610510819,-110.122692764,-109.853037717,-110.366904414,-109.870996396,-109.526572438,-107.574823105,-106.870401089,-106.827674075,-107.408867156,-107.556313253,-107.463252224,-107.472693026,-109.454289888,-110.393576475,-109.807753619,-109.570386847,-109.366186592,-105.368039596
-108.601477581,-109.162738646,-110.494783162,-111.34694975,-111.083640411,-109.885293497,-110.376084175,-110.453088465,-110.359943479,-105.729129085,-105.691179593,-105.776764201,-105.969163418,-105.020107856,-105.148004065,-104.010556919,-105.860512475,-105.943175318,-105.869860527,-105.885587445,-107.037653878,-107.363559239,-110.626154556,-112.644446168,-112.713584438,-109.769769135
-108.025263608,-107.886809338,-108.559782229,-90.4303760763,-90.4401035098,-90.4504137863,-90.4208449962,-90.4389110968,-90.2417775771,-90.2394586807,-102.36389625,-101.415579989,-101.378710186,-101.692552149,-101.679216839,-95.0711716478,-94.2764771934,-94.3198344333,-94.4956647779,-94.4818573519,-94.5078678628,-94.3356198284,-100.7353157,-105.631420098,-104.094929561,-99.1231848825
-108.243025461,-108.319228521,-108.549527707,-93.2926516496,-93.3148844585,-93.2850850082,-93.2845822913,-93.2839370372,-93.0196390156,-93.0197163056,-103.57596066,-103.18441108,-103.635278402,-104.148828369,-103.890188052,-103.934057538,-101.365081452,-101.292907039,-101.656358549,-101.536851859,-101.580979256,-101.465064381,-103.793144899,-97.3763757575,-94.9905957605,-94.1184627504
-105.208710015,-104.783007507,-105.990815389,-100.153085237,-100.099510079,-100.106443889,-100.484377319,-99.4866044305,-96.840513324,-96.840766903,-98.7070682639,-98.5755370223,-98.5182856474,-98.5880927704,-99.5553851391,-99.5385924668,-98.3756925062,-98.3552116151,-98.5316851912,-98.4767999697,-98.4707865277,-97.7034318263,-101.387093419,-101.888512274,-100.993122392,-99.0391461843
-109.369862238,-109.064732313,-108.759955973,-84.458955571,-84.4576534329,-84.459264451,-84.4611269579,-84.4473854688,-84.4360820339,-84.4373148624,-104.664055472,-104.20060811,-104.183966947,-104.449136916,-105.804579728,-102.762709238,-101.849550274,-102.016413252,-102.339336891,-102.338987456,-102.410582674,-101.596400492,-104.730134022,-103.072228273,-101.195886922,-98.9419378497
-106.902427515,-108.141839895,-109.139517312,-85.7937294636,-85.7868537415,-85.7861574664,-85.7905833163,-85.7790027616,-85.762759459,-85.7590511539,-104.761671207,-104.038064917,-103.456175174,-103.897831645,-103.210308631,-98.2039986179,-97.3771802904,-97.3695043607,-97.6129358526,-97.7573089052,-97.7613447502,-97.7460605034,-102.269521671,-95.7095635194,-93.2299001641,-92.4057905809
-106.01536778,-105.481129138,-105.351472905,-80.5349305629,-80.5371325361,-80.5368804214,-80.5398927371,-80.5396627402,-80.5130468211,-80.5115921853,-100.970876617,-100.94529502,-101.077971445,-101.163416113,-100.934615336,-102.49501445,-100.202979741,-100.330854486,-100.39783568,-100.376840198,-100.35833346,-98.2794353481,-99.4176543269,-100.452966118,-100.088064715,-97.149893059
-107.564009007,-106.840240415,-104.728860864,-84.4339509043,-84.4435401007,-84.4413469961,-84.4405438319,-84.4367718654,-84.4405874296,-84.4519601927,-107.200397776,-107.25822712,-108.373401688,-108.73594218,-108.042234259,-104.516963382,-104.960793863,-104.760283872,-103.724155564,-103.184449185,-103.31300784,-102.399972058,-104.009976081,-102.040228629,-99.6733342482,-96.6410130152
-107.367175786,-105.800414015,-106.88576138,-89.2913113202,-89.275483906,-89.2734719897,-89.2458811316,-89.1323606655,-89.1608997302,-89.1540830932,-102.661529662,-102.756046047,-102.779921404,-103.456601687,-106.245576306,-104.754138645,-105.150569045,-104.815061401,-104.039812719,-103.374765124,-103.293873494,-101.76354377,-102.343253372,-97.1338528192,-94.8028146572,-94.4702430283
-99.4478610959,-99.8704155729,-99.7669209463,-78.7391808053,-78.743450905,-78.7437360465,-78.7434830315,-78.746938857,-78.7321298491,-78.7299048722,-98.9127849457,-99.3492292749,-99.5941771498,-99.9241014243,-98.2048632083,-98.6435453388,-98.826623481,-98.2432508164,-97.6263991323,-97.5237164151,-97.3406009892,-97.5022453988,-98.3205924213,-98.4973931016,-99.1838573198,-97.8691274632
-106.125289708,-106.09495434,-105.011391754,-85.7654382254,-85.7669052968,-85.7697913409,-85.7636999362,-85.772235648,-85.7550538927,-85.7693383243,-105.694641808,-105.808951981,-106.416650876,-106.669898027,-102.363985199,-100.441251289,-98.0978804197,-98.0199881705,-97.6616933717,-97.6890080863,-97.6399922144,-97.7334125411,-98.9651578007,-100.670388429,-99.7280567966,-98.8818560917
-107.905133191,-108.257598204,-108.271646334,-97.5411209282,-97.5207368371,-97.6937409556,-97.6925997607,-97.2763707084,-97.0342258286,-97.0350050792,-104.141315494,-103.889226674,-103.442908377,-103.594773601,-102.42702397,-101.116410103,-98.9133858944,-99.0517393561,-98.7442953961,-98.8857717837,-98.8791649917,-99.8896007227,-101.369180562,-100.182079424,-98.0524976251,-98.1049796711
-110.119110995,-110.131442272,-111.459598993,-97.6860735048,-97.5550650697,-97.4938043932,-97.4713126047,-97.2989143239,-97.2796051878,-97.2626731349,-105.937804524,-105.477264295,-104.832598788,-104.673603397,-105.118956999,-99.7065807695,-99.6860990662,-99.7249568137,-99.4585205337,-99.7227687952,-99.8816492537,-98.8473386861,-102.682692306,-100.422770527,-99.7704689126,-100.168325672
-106.447497808,-106.440797425,-106.986122702,-82.2773404063,-82.2807685116,-82.2809619967,-82.2844577034,-82.2847843691,-82.2531176268,-82.251574191,-102.512492876,-102.563196821,-102.491961923,-102.555376422,-101.869410073,-98.6686129162,-97.1538963753,-97.1705869091,-97.0626893697,-97.1244731737,-97.0517883947,-97.0846540543,-100.865962844,-101.490779251,-99.7232492559,-98.3728381656
-105.509166564,-104.9714654,-105.426822543,-88.2554101031,-88.2593982574,-88.2617695531,-88.2654633604,-88.254871585,-88.213146323,-88.2027703526,-104.134083758,-103.308473085,-103.187830663,-103.223041881,-102.908740109,-100.743081071,-100.637470459,-100.653441131,-100.325837601,-100.367411651,-100.33858216,-99.8400244774,-102.734842397,-100.909441611,-99.6240390804,-99.090294597
-110.233905093,-110.485994666,-110.075291202,-88.2921753849,-88.2934283981,-88.2908216924,-88.2743741484,-88.2681263045,-88.2369478566,-88.2427697254,-105.956180592,-105.925688889,-106.210701191,-107.089584825,-105.838676134,-100.518000565,-98.8659242624,-98.9022104879,-98.6619967705,-98.5870739372,-98.533663853,-98.5135316231,-101.677843014,-105.437468259,-105.310641877,-106.578471466
-111.576092729,-109.776079667,-108.775570117,-88.2759329381,-88.2697450112,-88.2671524778,-88.2591152198,-88.2561074235,-88.2638537703,-88.2712692237,-108.298336219,-107.952609497,-108.389861104,-109.223173641,-109.352337897,-107.850220263,-105.062801558,-105.069249622,-104.308330835,-104.100805221,-104.062855052,-102.213299233,-102.532310091,-102.388330176,-101.319869778,-99.5059707945
-110.925549094,-111.376742451,-111.005141139,-110.855883062,-110.078413638,-110.24988351,-109.253875998,-109.922100822,-110.104871906,-109.471935562,-106.292187999,-104.207773451,-103.866133111,-103.310784817,-103.341983203,-102.908330482,-103.193242325,-104.536829865,-107.218577532,-107.927389853,-110.29691033,-92.2805864214,-92.3074030121,-92.3041280115,-92.2859129591,-92.2823971861
-111.969361738,-112.551694075,-112.973736049,-113.34116743,-111.591562006,-112.352688681,-111.540317679,-110.473169912,-109.174613028,-109.401913718,-109.173476454,-105.721756335,-105.756152423,-105.704023213,-105.657377878,-105.922392936,-105.923470348,-105.767890023,-107.804882555,-107.936820602,-107.989053123,-94.8633556215,-94.8115626155,-94.7712615961,-94.7789507293,-94.8306604465
-114.515087474,-111.767273125,-111.980390488,-111.081271219,-109.060957869,-109.237478807,-108.697040026,-108.436346585,-107.675306777,-107.525541044,-105.910457549,-106.897881217,-106.497468443,-106.208769462,-102.325213173,-102.650859921,-102.658982627,-103.124429073,-102.637353285,-102.806935365,-103.046628687,-96.0660913062,-96.054512684,-96.0630863249,-96.1385734944,-96.2432985542
-112.463361627,-110.639714562,-110.065389286,-110.191651547,-107.419331614,-107.358726431,-107.686887333,-108.059615299,-108.393529678,-107.55279657,-106.91292407,-106.35744109,-106.191049429,-105.273325409,-100.948234759,-101.003433429,-101.189324745,-101.31608922,-101.958040885,-101.804564647,-102.095780029,-97.0584889006,-97.071954079,-97.0862412312,-97.09321686,-97.0413128012
-111.716520376,-112.378637781,-111.12760894,-110.033232806,-109.950647431,-109.959589088,-110.134304176,-110.178141153,-110.21105936,-109.741571193,-108.667644312,-107.637624574,-107.628822297,-107.909630509,-106.039046717,-105.742870695,-106.204041472,-107.399003907,-108.332367098,-108.32307541,-108.321006825,-98.7747031229,-98.8455877568,-98.3010742295,-98.1685492188,-98.1744287435
-106.769839858,-107.354027362,-106.551139003,-106.743105665,-106.699673137,-107.169345689,-108.681464871,-110.112208267,-109.841308487,-111.14629389,-108.686740679,-109.706239731,-107.257183435,-106.626562303,-106.35381435,-106.491097296,-106.555504148,-107.867989049,-107.888258249,-110.663002197,-112.794661188,-100.903510216,-100.648629684,-100.450942575,-100.175087711,-100.147313831
-106.415405854,-106.351623113,-107.037226327,-106.745076773,-106.392764877,-106.509585043,-109.651208631,-108.827545688,-109.214278263,-108.005212765,-107.233641659,-108.157612594,-107.902815342,-107.294979005,-99.4989150612,-99.2858440598,-99.265700359,-99.4296375814,-99.3915579759,-99.3092634626,-99.3486789249,-102.997190953,-103.4091053,-103.635447643,-103.517942306,-103.131506576
-111.443386711,-112.155938156,-111.651243948,-112.570227085,-108.186624224,-107.675547584,-107.873876594,-108.020795114,-107.61621253,-107.509904703,-106.272169315,-106.894305979,-105.839025764,-105.485578544,-104.176874904,-103.928328081,-103.571634983,-104.055670261,-104.461267543,-105.532469412,-105.493632107,-102.278678289,-102.434380952,-102.737132613,-102.728380916,-102.794397642
-106.232154516,-105.919793048,-106.003145656,-107.674497656,-107.374571524,-107.561820403,-108.607950005,-109.358005799,-111.56689521,-111.330419339,-108.626482655,-109.394808455,-108.547192437,-107.05804422,-106.686667844,-106.748238283,-106.342803895,-107.127690503,-107.11871127,-107.492830586,-108.611504208,-103.71079502,-103.744854906,-103.874779986,-103.559645289,-102.831334022
-117.098121891,-110.921650354,-108.823662755,-108.724254223,-108.655085569,-108.318053077,-107.710203268,-107.501246439,-109.388566698,-111.689153907,-110.7448981,-108.831763191,-107.907143075,-108.585878895,-107.363394375,-107.285982917,-107.353672763,-107.718241345,-109.40270911,-109.548560655,-108.033602412,-101.26299837,-101.261327189,-100.888010581,-100.629838181,-100.620855476
-108.834849461,-108.822595803,-108.844958976,-111.278229382,-111.37689655,-111.36248799,-111.794814754,-113.981777637,-112.760815727,-113.095019611,-112.225471633,-110.622101165,-109.250948263,-108.645059431,-103.428975642,-103.547033435,-103.471962408,-103.499977378,-103.555610071,-103.887851404,-104.011330681,-104.144734757,-103.857365872,-103.759595371,-103.825212469,-103.98828999
-112.01579922,-111.460516721,-111.473907354,-110.812087484,-110.618162378,-111.141142723,-110.896557049,-111.69525204,-109.990431321,-109.033778118,-109.094102742,-108.57204073,-107.996137282,-107.42168162,-106.789908689,-107.676857159,-108.3051594,-108.271539563,-108.951432496,-109.12789091,-109.641578131,-105.114255185,-105.177049867,-104.968890079,-105.112339085,-105.158969941
-113.326583835,-111.974417241,-110.626536248,-110.540492711,-109.00914237,-109.008444211,-108.780442709,-108.962188149,-109.696194516,-110.444674631,-110.273677769,-108.98740482,-108.881223742,-108.877348947,-108.415342995,-108.407925329,-108.478329565,-108.533409086,-111.257593322,-111.632336848,-108.963129737,-109.441018732,-109.156576015,-107.205839368,-105.823161778,-105.386597256
-110.031955063,-110.774282888,-110.204927854,-111.445343757,-110.879120504,-109.716297089,-109.73282995,-110.145890267,-109.664437046,-110.491212152,-111.46442619,-110.261934818,-111.325133346,-109.216977241,-108.609896796,-108.796464581,-108.664466262,-108.46624295,-108.658113262,-108.55202892,-110.016043319,-110.071628716,-110.3307453,-110.139399478,-107.400093974,-107.226423828
-112.13022335,-111.285062249,-111.0966941,-110.882711943,-110.62673527,-110.614087022,-109.976258289,-109.949470726,-110.769044551,-110.525100626,-110.339284028,-112.616522096,-112.650108332,-112.591540948,-112.860409332,-111.841405056,-111.728197103,-112.440481036,-112.262926708,-111.821922954,-112.459885397,-111.028512091,-111.255712381,-109.846260679,-108.607739386,-108.625318925
-109.793965741,-108.834744576,-108.772909824,-108.646320429,-108.775164357,-109.395058193,-110.959440274,-112.648556427,-115.185096618,-112.455995814,-110.883015701,-110.763671799,-110.436534768,-109.989081502,-109.68883677,-109.168044046,-110.295396173,-112.087462554,-111.770876587,-112.023553571,-113.162480833,-110.188686713,-109.769257185,-109.442792728,-109.084664838,-109.338341547
