-113.92481978,-116.306341357,-113.423223108,-113.223700155,-114.149763431,-115.269905775,-114.590678113,-112.125730921,-110.680778228,-111.11429733,-110.267295897,-109.922775204,-110.958449707,-111.690119051,-113.924777129,-113.085505816,-113.274624088,-112.337609547,-113.288125989,-115.802309993,-112.521467103,-111.693729328,-110.684198428,-111.205156369,-113.061629789,-60.6314921766,-60.6314905438,-112.80093712,-100.90271606,-101.031452558,-115.103297685
-108.258670928,-110.405253356,-114.053402552,-109.979972472,-109.586683288,-112.422277463,-107.497125777,-107.118750074,-115.488191724,-118.895356519,-110.760057326,-108.766097855,-108.560410757,-109.204726991,-113.041482385,-115.755884593,-114.486352661,-112.087214664,-111.794899799,-114.650600798,-111.834186319,-112.676283566,-119.918929209,-119.744924274,-114.612983731,-59.1557679627,-59.1557767563,-120.162464426,-103.801339068,-103.450822307,-111.871419821
-119.188057285,-115.2412525,-115.313914931,-115.514263671,-116.966650824,-122.314066778,-121.78361215,-116.234889414,-115.494798913,-113.530744403,-110.475953028,-109.524866126,-109.839855776,-110.4844058,-112.632965264,-115.755884593,-116.211917602,-120.965768221,-121.915698472,-117.766849478,-116.995744213,-114.179659419,-110.046291568,-111.052227104,-117.132908773,-58.8884975683,-58.8884899986,-114.395237911,-107.781297283,-107.855312995,-121.251887688
-109.64563219,-109.87303966,-116.416828167,-118.963822078,-117.82276096,-118.424495707,-128.705615762,-122.488488302,-112.640300839,-112.589438184,-117.209613524,-118.627223012,-120.959429222,-120.213687587,-122.654994911,-119.076635177,-115.619941504,-113.840552325,-112.780057805,-113.055374694,-108.839909113,-108.654435811,-113.183044484,-115.811006356,-111.621010539,-61.6545134369,-61.6545426701,-116.838915871,-107.845000894,-107.414780273,-111.581956817
-117.364913738,-119.353285902,-122.202640849,-118.456115157,-116.784269195,-111.060082586,-110.835831149,-112.168877377,-112.069313435,-114.703073765,-115.595110091,-110.919089125,-109.689785928,-114.713444949,-114.594575238,-113.340736917,-109.331019378,-109.111819675,-115.941707639,-119.199932479,-120.358115491,-120.261031286,-115.105030013,-113.52647635,-114.653940981,-65.7369279965,-65.7369467057,-118.151757858,-96.7386751536,-96.7119107877,-113.103895776
-117.364913738,-116.719837053,-114.050745969,-112.980897903,-112.404794587,-111.446562559,-113.920681196,-129.172088079,-128.420566116,-117.453027925,-112.04880311,-111.680729568,-115.293981715,-119.674251196,-112.84110363,-112.555636032,-110.582613095,-106.486494126,-107.482426486,-111.402283632,-111.489072092,-114.727245807,-116.338730497,-110.867120293,-110.997419691,-63.2381613617,-63.2381403218,-113.436177388,-103.780635902,-102.536727595,-108.086745692
-107.630911486,-118.274583187,-115.659107068,-114.760893714,-110.414184931,-108.191662039,-110.949102817,-118.299689601,-115.194101395,-114.789142704,-113.840920431,-110.080326915,-110.920184859,-113.213848273,-112.418952581,-115.842680199,-112.992106589,-110.7244961,-112.135661603,-117.528539778,-119.056076241,-117.761958802,-121.590014515,-119.207140182,-115.886385933,-71.1968867731,-71.1969098176,-114.891971322,-100.928075577,-100.959792317,-111.864339465
-111.76311717,-111.912049088,-107.819189858,-108.248496573,-111.836265895,-108.394679466,-108.95044542,-114.287568563,-113.503343134,-111.303693709,-112.169422271,-112.230176697,-110.626584499,-115.351046853,-116.543691873,-112.11950834,-113.748139354,-115.240330675,-108.125247302,-108.719392398,-109.44303629,-107.915254413,-112.2232462,-122.066448646,-112.582323056,-70.1736968428,-70.1732015014,-107.363080356,-103.57577823,-103.450822307,-110.350640755
-105.808077308,-105.083790715,-104.873390265,-104.098425315,-103.60416158,-104.707583344,-110.090510198,-108.105428199,-105.717995303,-103.500393141,-102.419879255,-101.837172012,-103.164163783,-109.160333415,-105.014753772,-104.998881288,-105.485125944,-104.360160895,-107.3796912,-109.605677184,-109.746068578,-111.506425352,-106.714813747,-104.639194838,-102.385152686,-58.1326094757,-58.1326555924,-104.869171996,-97.620312382,-97.6156039595,-109.562061141
-107.156115279,-106.96575206,-109.324800729,-113.25671245,-110.221905198,-112.551609713,-117.355904602,-111.481200916,-108.959318247,-109.991352069,-112.769084129,-110.080326915,-108.564891501,-109.941896289,-111.386714764,-110.791872142,-112.128967598,-118.201393594,-112.585901589,-112.38784896,-108.470586283,-107.715036452,-108.416676278,-107.307720483,-110.36453387,-59.7163464045,-59.7163370534,-113.175839857,-101.010167493,-100.909543852,-107.153946818
-111.828677222,-110.764935547,-112.596632916,-114.006486616,-111.597171223,-109.619403093,-111.502930667,-118.434637348,-119.190704032,-111.327018212,-111.725309979,-125.019906974,-111.64440808,-108.553086433,-107.953209023,-109.711839562,-114.506557322,-117.901659936,-126.688786619,-120.856566982,-112.80876024,-113.328995791,-121.410658997,-114.086005675,-109.437952877,-70.1735659846,-70.1738593686,-113.935712451,-86.443923853,-86.4419353143,-112.175541495
-109.728221579,-112.936012033,-117.23431458,-117.113257706,-117.46362608,-116.352238844,-117.249799831,-111.034695375,-111.524613145,-111.282814107,-107.418890613,-107.247578425,-110.848734261,-126.314910849,-116.739947904,-113.548861498,-112.966893979,-112.055351417,-111.7239516,-114.507330122,-114.733263606,-111.928363987,-112.134029314,-114.978522869,-109.886450026,-66.979701817,-66.9798313087,-112.388368286,-75.017002038,-75.0171353187,-113.005512097
-106.445157281,-107.945977013,-124.512556312,-118.91259365,-111.571299482,-108.293005426,-108.827214504,-112.532704518,-110.992555197,-111.004999017,-110.615156698,-109.613841782,-113.514355521,-117.594990734,-118.434260606,-119.05985446,-119.359906614,-123.081108386,-119.014535042,-117.84889242,-108.20636221,-107.286364505,-112.793994249,-116.074094112,-113.874927869,-69.258673677,-69.2585770325,-112.396818687,-85.6071126728,-85.5787785469,-106.641736442
-110.855491848,-115.851332043,-115.440569206,-113.603978215,-114.961280304,-118.424495707,-113.653902342,-111.054118851,-113.455189572,-115.380761656,-114.35324224,-117.426559894,-115.77175922,-115.479827483,-122.161264213,-122.098121413,-112.496027312,-108.387604873,-109.400634406,-113.729759204,-107.779674736,-107.030305513,-110.867867273,-113.131820741,-109.72155213,-59.7163185136,-59.7163517789,-119.231785232,-109.619218849,-108.936760152,-114.917229593
-114.706705721,-116.15570228,-113.511506316,-112.54487749,-112.196784551,-110.609196402,-111.571943645,-113.909897763,-114.7457285,-116.357649963,-116.071205992,-113.29621691,-112.143205909,-113.212009575,-117.148439525,-119.624599952,-118.140559841,-109.705015962,-110.327078877,-120.971535625,-115.614749074,-113.831145373,-114.307357487,-116.398618367,-118.382997558,-57.4374857953,-57.4374742141,-111.704192645,-111.501730122,-107.56485346,-107.914715181
-113.609372945,-112.408083056,-114.895477266,-117.113257706,-120.577470779,-122.843578822,-113.025480478,-112.270127278,-116.170288198,-116.141945582,-116.251901495,-115.545466039,-114.00917559,-114.71457787,-119.956435924,-119.859521767,-111.24883505,-110.221876043,-114.739423567,-120.64970371,-117.816297631,-110.434421956,-107.73990301,-110.20249918,-120.675003468,-54.1412822021,-54.1412789172,-114.135483886,-107.723311948,-107.520795365,-118.242103324
-114.430436795,-114.077070528,-116.795606877,-111.770552445,-112.009442895,-108.575106068,-108.382909904,-113.132179283,-113.455189572,-114.838405227,-108.813272032,-107.774531572,-110.295807347,-111.574390821,-111.645794783,-114.014928513,-112.699372342,-112.802727804,-114.140459605,-111.500458477,-113.348851271,-112.706825551,-107.974805294,-108.898233377,-115.573521778,-58.8884965544,-58.88848826,-113.70832285,-119.374794318,-109.096337879,-107.118429629
-107.676882325,-107.945977013,-111.003701466,-109.997466099,-114.900639555,-108.807092555,-109.132256299,-116.467888389,-116.24643898,-115.158841084,-111.310597712,-109.234976095,-106.803875192,-105.693513612,-108.664637466,-115.882810043,-116.025259142,-114.345343401,-109.833264459,-105.609578736,-105.914511242,-111.012842159,-111.860718066,-110.794082841,-111.662241582,-59.4315381414,-59.4315431746,-118.821537034,-101.82440098,-101.500195452,-105.260165215
-110.667224193,-109.131017628,-108.949531304,-110.672375308,-120.681463525,-115.188849016,-112.362255909,-112.735817006,-112.461464956,-111.420119644,-110.387923546,-111.698100474,-110.341676353,-108.731660575,-111.989173463,-112.274500963,-109.76497656,-111.423343127,-117.302782887,-114.944343518,-111.4713948,-111.524763168,-113.52104049,-114.71452553,-117.432675226,-64.6497971751,-64.6496942502,-110.705035432,-107.87140845,-107.033992644,-109.763125912
-111.012855349,-110.534886161,-109.586306838,-110.055859587,-113.643810226,-108.663863951,-109.234070096,-112.908827282,-114.236179778,-117.599329873,-110.368953306,-108.1034707,-110.978393766,-120.131497971,-113.485916342,-112.315535035,-113.171766361,-111.748633062,-112.223964864,-115.715578503,-110.53079177,-109.543339945,-115.524093921,-123.117744474,-120.171588262,-57.6631059105,-57.6630920122,-110.730718656,-107.324588794,-107.033992644,-110.05468156
-108.748611971,-108.77717283,-116.986205589,-113.707681211,-114.292270922,-110.311216326,-110.316788552,-107.32152015,-107.300140859,-109.601923221,-109.167242745,-114.579760991,-115.311176906,-109.182707087,-107.516992368,-111.019481201,-114.725738667,-115.96745146,-114.629157983,-113.903992348,-116.17032531,-110.323533564,-110.417179153,-117.001899073,-118.382997558,-56.3897247795,-56.3897225264,-114.794810239,-118.538133646,-111.830933586,-110.413489913
-107.761194314,-108.695718655,-117.199206232,-114.375088638,-112.55667437,-111.167722803,-112.560131055,-111.909899332,-112.425688013,-118.899044181,-118.499461683,-114.920056681,-114.033374005,-111.691813453,-112.075388793,-117.779878208,-120.1219455,-109.16058201,-108.518602264,-115.890009549,-110.015301008,-109.374290624,-115.171813351,-112.95242293,-111.11230886,-52.3568159333,-52.3568185201,-117.260826214,-104.777142074,-103.725021529,-109.106812281
-113.152102944,-114.522649695,-119.472060815,-114.581780646,-115.050208523,-111.694321747,-111.30893251,-111.715167793,-111.945813861,-111.208487996,-111.725309979,-116.4831456,-112.514158091,-109.164517646,-108.902555309,-111.833615919,-112.591559616,-106.877332598,-107.514557111,-111.525493563,-111.676230584,-123.152982867,-109.905628963,-109.695402873,-117.132908773,-53.1351793178,-53.1351777332,-113.413988951,-104.725488855,-104.151295562,-109.11631739
-116.023706242,-115.22219224,-113.822225774,-113.293251805,-113.048488254,-113.44151535,-116.235512378,-110.754989721,-109.141512484,-111.917883879,-108.325579601,-108.266903587,-109.605016692,-109.690184394,-111.323298683,-112.309612335,-116.307955018,-109.566656254,-109.926989681,-112.85774911,-112.959274137,-115.274036684,-113.198102679,-112.230480617,-113.037890869,-61.6545444921,-61.6545470526,-118.922272361,-107.87140845,-105.53905521,-109.273629106
-117.362642035,-117.252332604,-119.008237222,-117.132986447,-112.395054785,-111.92459256,-115.058905787,-117.096599907,-116.661282981,-117.163316023,-114.269303403,-111.173176355,-112.141032069,-116.816294206,-114.969115973,-114.662941795,-116.206680931,-115.568287763,-110.558752308,-108.8030437,-112.335321419,-119.865958658,-114.544285722,-113.842639923,-116.073898796,-58.8884975683,-58.8884956649,-116.37478582,-97.7637488229,-97.5438064788,-109.506019956
-118.9201182,-113.311513603,-113.507659,-120.602380559,-116.434361974,-112.522905691,-113.612335379,-122.2782421,-123.856761307,-113.993663101,-114.213903458,-113.80732914,-112.317442531,-112.037044808,-112.875715327,-121.943713241,-115.091898635,-114.367169163,-114.695119077,-113.189186953,-109.77206688,-109.859485835,-114.766669405,-115.158944301,-111.784134178,-66.9798011253,-66.9798425113,-111.661537594,-100.119087114,-100.248459456,-116.669518048
-105.911981224,-108.859020272,-117.559209621,-118.502328978,-111.95046798,-111.608418724,-112.848154484,-111.363239291,-111.529369223,-112.251627313,-103.655136177,-103.770023218,-115.525306736,-113.332941695,-110.636641287,-109.343180793,-110.545365467,-112.217896368,-110.974119762,-112.908498758,-115.247377754,-110.613096694,-111.710652575,-117.097144561,-119.869824326,-55.4548579549,-55.4548506011,-112.475213547,-109.521300253,-108.557327508,-114.503314769
-106.117748872,-113.108271331,-108.685347257,-104.923042502,-103.598369167,-91.0965531915,-90.5893640803,-86.8507144815,-87.0922826007,-106.247011551,-107.209957342,-115.582954412,-108.103216743,-101.718927579,-100.714818797,-104.162995418,-95.3141489346,-95.355218876,-109.17270354,-110.303244928,-110.646248352,-105.778567239,-107.371459624,-122.974937185,-122.042682404,-116.650090978,-116.316324692,-109.587603769,-105.555202148,-107.062679466,-109.74224705
-105.534538269,-107.764659384,-116.820528759,-121.293658558,-113.437726305,-87.2337121878,-82.7281134383,-83.9358452877,-92.269367023,-114.768579125,-105.914311483,-105.316970367,-108.537215353,-96.6111554325,-96.6386511529,-109.748432468,-93.2410339861,-93.1300994942,-105.500539479,-107.880133306,-109.940030389,-108.067447977,-106.84992216,-108.657613025,-109.52920194,-110.256790204,-108.750371398,-108.085375387,-110.406477367,-108.831643375,-102.978993682
-110.509038979,-108.802121467,-107.580047215,-110.465619378,-114.348281648,-84.8076990004,-84.4064459549,-82.8072630057,-83.0792568117,-112.570733529,-111.340776431,-114.027288971,-113.326658182,-91.0510159198,-91.0573745764,-114.663504819,-111.939062385,-105.345610944,-105.517206885,-108.275971475,-108.757533159,-104.504026512,-102.983379267,-107.146786439,-115.268780784,-109.949314589,-106.575734371,-107.560511721,-102.98821964,-102.701875361,-106.253439989
-113.843040369,-109.048056887,-104.038656154,-104.123804332,-109.229621323,-89.570007997,-84.8392961279,-81.3922568764,-82.9295299243,-106.361709515,-107.328674298,-106.072309895,-106.166303578,-95.6851505861,-95.7427742527,-109.95665015,-96.3479144694,-96.2367451975,-109.159542695,-109.338064169,-109.408313395,-112.227937581,-108.584222288,-109.179080843,-112.775141566,-109.99567464,-108.617649306,-111.098449647,-109.143705601,-105.094620076,-106.23680645
-113.056476361,-108.181166249,-107.936351756,-112.628542347,-113.434281341,-87.1056796784,-86.1669798629,-87.8885671299,-89.3062417756,-106.537805269,-110.324332968,-106.152994019,-104.727799182,-103.912231855,-106.254638553,-108.386198726,-100.679713238,-101.414470091,-111.503822203,-106.398708666,-105.968779791,-109.519950105,-115.554649951,-112.306190947,-106.775426679,-107.531924875,-108.468782678,-108.229405587,-107.869710483,-108.479045649,-103.591556541
-114.834236729,-108.640773803,-104.723170558,-103.27590203,-105.602763801,-86.9860554905,-85.06094798,-85.0649068098,-86.9743724508,-104.768663181,-106.2129112,-116.265542418,-118.498203732,-101.641411202,-101.156798968,-107.687430959,-107.936535706,-111.092625134,-110.21517153,-110.303244928,-107.064191923,-104.935005179,-99.8206252124,-99.8924360808,-107.811227507,-109.277889912,-106.884224552,-107.560511721,-105.817041931,-105.076018712,-106.76769165
-112.880454567,-107.460668014,-106.696177105,-106.20237792,-105.159684296,-80.3071507371,-79.622153529,-81.9609867905,-83.1933371276,-104.783225659,-113.620940795,-112.323197481,-106.461664885,-102.936258429,-102.59670412,-99.2245071258,-98.0939802938,-101.732440565,-110.319381634,-116.390335578,-107.744563588,-107.828756944,-110.611110273,-110.240349446,-114.660366979,-112.169392351,-110.653384478,-110.867717185,-107.216325676,-106.495920345,-111.302295569
-108.449907166,-106.661167262,-107.582108509,-114.549333953,-114.249781432,-96.9861924015,-80.7890398614,-79.8302597634,-86.4485889333,-107.583774727,-109.065675644,-111.322459015,-106.491122018,-106.688559179,-108.942977381,-107.198776726,-92.0847738661,-92.1197791307,-111.035173136,-109.423598405,-108.10628171,-108.079098727,-106.372049655,-106.85649362,-109.435667098,-111.971927225,-110.651672067,-110.182114037,-103.121674156,-102.907678221,-112.238540723
-111.26520591,-103.763686756,-103.37576254,-109.476658931,-114.229924721,-81.415080496,-79.0871364503,-80.6307814884,-84.4503412343,-101.761624546,-111.494840333,-115.240591191,-118.389923729,-107.513994532,-101.329172941,-102.170971622,-99.7734808323,-99.8123877375,-111.589075692,-107.051035788,-106.166507088,-108.823847078,-110.194881218,-111.077710621,-110.676989523,-109.541206021,-107.697393798,-107.776031701,-112.13340104,-112.920817689,-105.597248397
-104.126422928,-102.645582574,-102.8848,-101.690690946,-101.788320709,-84.8728732323,-84.8161775062,-84.0473960616,-84.086055175,-104.434045831,-107.551101698,-108.47371147,-112.7192503,-96.5680184358,-96.2731306844,-104.495994667,-98.2151271983,-98.2497818132,-106.911747827,-104.625632746,-101.982270137,-103.727711058,-106.557558281,-107.998367996,-113.1499689,-111.898803377,-114.165776989,-114.700960828,-101.27130313,-100.938857944,-108.886717975
-108.339479207,-106.720653781,-107.348486052,-108.938833114,-108.128306553,-85.0985689377,-82.1801101572,-81.6521342987,-84.1099557564,-108.560404388,-109.695047892,-108.06136797,-108.604561579,-92.3533542004,-92.3559790924,-108.306913745,-99.5479151901,-99.5807726781,-110.355678045,-110.643492705,-109.71794445,-109.678602609,-100.62533298,-100.803303287,-103.999868929,-104.289096984,-109.521307883,-110.023343799,-105.523745844,-102.200476997,-103.481175483
-104.957195022,-112.109367347,-110.396136833,-105.545952696,-106.451032452,-82.9834527578,-82.621040665,-82.2684388684,-82.5870764436,-106.127827243,-108.367098758,-106.47074455,-108.566551096,-97.352771263,-96.3542523644,-101.355356729,-91.7845639356,-91.8967789072,-110.857149974,-111.877920669,-111.173225918,-109.542211431,-103.089835241,-103.786984124,-106.250631913,-105.237095229,-105.680715343,-106.618040849,-104.881494929,-104.809598202,-108.798977118
-109.966270994,-105.602025228,-105.314398237,-104.035925285,-102.392095293,-89.1525955625,-86.3175557398,-83.9445566732,-85.3812652003,-109.58495821,-107.205545326,-107.49983689,-108.103216743,-103.807310161,-101.776240622,-101.130791034,-99.3971078929,-101.088159943,-119.485602072,-110.40265484,-107.2482891,-108.114900734,-108.808296705,-108.468053451,-107.956100148,-108.215543645,-111.206709248,-115.407617188,-106.362039061,-105.663844178,-106.734488405
-107.456536989,-108.169232825,-106.650111205,-101.141421998,-101.884637722,-94.2974798335,-87.9794080515,-86.5199370547,-89.9514012071,-110.274774287,-112.811181442,-113.895254477,-119.182295988,-92.5372789649,-92.3774132766,-105.851850024,-97.7922426255,-97.8756884914,-112.661455607,-112.073920898,-116.767849101,-109.203393129,-105.202637828,-105.057110708,-106.690566764,-107.785631915,-108.379745625,-110.686585375,-109.347811076,-108.165866391,-104.909518103
-109.538659702,-106.661167262,-106.494839464,-108.292919174,-108.462739809,-89.7135386567,-88.37197983,-88.6607686329,-90.0836037075,-107.047491175,-103.595962111,-103.557665406,-108.777208003,-94.7115774828,-92.4885135791,-95.2156469777,-91.2519624055,-91.5594232927,-103.629008382,-105.375268731,-108.259489638,-109.12345169,-106.762456008,-103.502189452,-104.152250998,-108.205955432,-110.232781788,-110.162574755,-104.923636755,-104.469487891,-109.370541094
-109.117147519,-103.214161794,-103.507098225,-106.892608187,-106.274295527,-87.885333696,-87.4354589359,-89.3814175667,-90.0017583496,-104.66244471,-108.032937104,-108.692385848,-112.594379326,-104.933097034,-104.718116061,-105.097701876,-92.2565835041,-92.398626953,-113.182011937,-111.480315723,-107.848764737,-107.752545462,-109.881625451,-109.51138045,-106.119245277,-107.531924875,-111.416773171,-112.346347964,-107.59462399,-107.494973241,-114.207049831
-115.363562259,-111.291459048,-107.531164526,-77.6232562976,-77.6245881917,-106.747946414,-107.228426411,-108.42447898,-107.019883515,-107.995958141,-97.149050554,-96.6380018577,-105.002842495,-112.409001161,-109.908817406,-112.31995755,-109.775434079,-109.387742134,-113.529679987,-111.673941085,-111.420905755,-110.656126174,-110.234730643,-104.081257306,-104.562864745,-101.977155309,-101.732963043,-106.915092654,-104.105258416,-104.663606725,-107.151141324
-110.65945173,-107.369854961,-104.805649691,-66.550590396,-66.5506233663,-103.348269951,-104.796374073,-114.352005138,-113.657537563,-112.058499412,-103.298293306,-99.8461475806,-88.6055460384,-88.789194608,-111.124265293,-111.029212372,-115.286560699,-110.106052888,-103.755402956,-104.269410804,-113.491361226,-112.318090135,-103.402603701,-103.091509161,-109.1078973,-97.8919182186,-96.4640819522,-100.786169443,-105.467511897,-109.197385414,-111.196153446
-105.985842732,-105.264344082,-103.88577612,-79.6718774079,-79.6788026717,-109.256116344,-109.545607008,-116.380162559,-113.117188245,-112.50993381,-108.35410017,-105.562999428,-92.3054549649,-92.4166182574,-115.182287026,-115.562308435,-112.579830343,-112.501848504,-114.493877525,-114.162040724,-110.803185997,-109.572920673,-113.673964336,-108.467906629,-108.2146122,-118.109125211,-103.124481483,-102.368913107,-106.453941867,-105.982238214,-109.140529209
-105.855736246,-112.057255788,-101.23260754,-71.1559797313,-71.1594280263,-106.789125067,-107.038971053,-110.956722418,-115.434229664,-114.019772315,-94.2523545687,-93.3276968077,-89.1209975341,-89.4463154106,-106.064098506,-105.075503856,-107.512239672,-109.868810877,-114.954729458,-115.771652352,-114.189901893,-110.656126174,-110.702877578,-107.743860463,-105.957202149,-99.817756768,-100.019214045,-104.814222494,-105.487979206,-108.47430645,-107.532185511
-114.246638108,-113.122977814,-102.731259011,-71.8337032534,-71.836983472,-106.475138535,-106.116506723,-109.618850798,-111.361661913,-108.408683622,-101.56425036,-97.3385734061,-94.4840523189,-96.3475816988,-111.756662067,-105.631339416,-105.801196409,-110.304379771,-103.755402956,-102.53600922,-105.687126911,-111.511120934,-107.722027733,-104.113123678,-104.850289829,-101.434782503,-100.743910099,-105.196588762,-107.057719268,-105.117600036,-103.339249348
-106.194757795,-104.949269179,-106.00124162,-63.3766002596,-63.3762527229,-101.726715791,-104.796374073,-108.048271306,-109.112543367,-103.864257196,-103.659113466,-106.045828385,-100.642964883,-101.585408826,-111.685686719,-113.227255113,-110.8608606,-108.036409802,-109.123824613,-113.111821661,-106.439485651,-106.338361179,-113.234929147,-103.844007433,-103.376247833,-103.099969131,-102.304841245,-102.819051554,-104.24315326,-115.636142943,-108.632270563
-104.965469828,-107.474414576,-105.867132303,-74.571561209,-74.5707152864,-104.62410847,-110.322945316,-117.3262554,-113.117188245,-107.580088158,-102.770289054,-96.8566543883,-88.2750365232,-88.7810566727,-110.259315668,-107.560130924,-108.733458192,-114.057009715,-112.461874604,-114.162040724,-108.536536223,-108.286693436,-112.255696806,-102.311567657,-102.481665451,-99.9595305555,-97.5959204177,-101.196284698,-109.444356088,-106.879123455,-109.419254203
-106.282329315,-106.862878035,-105.55315307,-80.2718319051,-80.2721643052,-102.712640513,-103.853562709,-110.073331521,-110.572346558,-115.291095831,-97.4016222066,-94.5950758163,-87.2074398252,-87.605359484,-111.874755911,-105.9670447,-106.025858338,-110.710073784,-111.922093652,-104.847065484,-102.562901862,-105.227970233,-110.124398175,-103.058206857,-103.497664577,-93.0577723677,-91.8686545106,-96.8356391277,-102.738031997,-109.051850446,-106.923273884
-105.937543293,-113.137475058,-115.409557397,-74.2577326957,-74.2578695909,-111.155706376,-108.102895325,-109.563349946,-110.934565281,-105.140397528,-94.4161104609,-91.2429128346,-86.6781720097,-87.5630987193,-107.239624333,-116.914171004,-116.50513379,-117.043573582,-105.343087657,-105.360264453,-108.949070424,-106.239476004,-109.176885001,-114.037326907,-111.291713208,-95.3785389106,-92.8767563702,-95.5235663014,-100.478055587,-102.962717966,-108.389320012
-108.128029961,-106.500057663,-105.524711467,-77.6214273578,-77.6245881917,-105.111234371,-105.840966258,-109.749361983,-109.193784007,-102.430884045,-95.2473070728,-95.2447437597,-89.0343273506,-89.2189977965,-113.869823268,-114.987501878,-107.777372576,-107.847650345,-111.308200406,-107.052359077,-107.655114744,-109.354159812,-104.664155351,-105.881035603,-110.226485815,-94.0600677168,-90.5938788688,-92.9611242078,-104.786857156,-105.447653597,-106.758984678
-109.418672577,-108.181906449,-109.801069268,-69.9457297683,-69.9451885765,-105.172261696,-106.612127174,-107.691948828,-109.854401776,-109.635294925,-105.918715863,-102.114796272,-85.2793797728,-85.3323231238,-109.590068011,-111.061608976,-111.839149358,-108.77252763,-107.955712774,-108.196120265,-109.021669974,-105.973256557,-106.054673792,-115.876834649,-119.085870215,-86.5371037004,-85.6211126209,-92.6913055047,-107.598792971,-113.765342956,-110.381694842
-113.463771309,-107.52407048,-105.075300061,-75.2399436714,-75.2350794294,-101.252464898,-105.703017129,-113.069730737,-112.567335838,-106.608733439,-93.945218199,-91.0376110709,-83.942421096,-84.3976057757,-114.06810878,-111.441678069,-108.76130038,-109.719276983,-108.473277611,-106.609512656,-108.201538338,-108.481505451,-109.541843111,-108.69551617,-108.879084539,-93.0526302641,-90.1208046705,-93.0528943674,-106.729016392,-111.966838499,-110.015675796
-108.054257075,-108.67169053,-102.788665798,-82.3375419047,-82.3618441742,-106.337588836,-107.783741137,-109.322069616,-114.667037447,-103.323879023,-96.5979223809,-96.35379779,-83.491784946,-83.5475350772,-108.3377332,-105.741003455,-107.539840689,-110.32543256,-106.943171597,-102.71689675,-104.00175017,-109.718063361,-110.106731546,-113.829341,-111.291713208,-87.1638880263,-83.383122179,-85.7267358038,-110.12585833,-112.339376511,-116.323177597
-106.775548903,-104.335395206,-106.282646307,-66.5508974129,-66.5507782306,-105.275455094,-106.229984685,-108.619353246,-108.043213714,-105.539382319,-99.5159665707,-96.140763194,-83.3999935495,-83.5297382243,-104.68367396,-102.559520632,-103.2523596,-111.732720298,-107.570791143,-105.649152322,-106.780189505,-107.236850644,-108.296530383,-106.578942039,-106.198548341,-82.61057677,-80.9573640938,-85.893768956,-104.865013035,-105.676527204,-106.807207125
-105.559625844,-104.464014193,-105.688168584,-70.1367551783,-70.1367249933,-106.147390456,-106.116506723,-113.738111078,-120.00491333,-106.674389014,-106.17703461,-106.797925091,-78.6992307084,-78.7044492069,-115.227947719,-114.271204656,-114.216260585,-113.780133948,-110.637023734,-112.177845567,-116.326228478,-110.781160046,-109.393511768,-112.077172294,-115.458336485,-93.8569536377,-89.3044429356,-91.1154091306,-108.833380967,-113.143353456,-116.249416877
-112.72200362,-110.336647623,-109.541189618,-66.9427642672,-66.9428446559,-113.288963174,-113.396182671,-114.24723812,-109.508879262,-103.094974876,-100.670974467,-96.8647020719,-87.393560308,-87.7879790591,-113.045058331,-115.562308435,-118.949530958,-116.464790767,-112.750856884,-109.509633803,-110.195264232,-110.781160046,-111.641989986,-113.503409472,-112.037431045,-87.3659694716,-85.5622072095,-90.2190154903,-111.035331103,-114.216437644,-114.302950703
-100.998503192,-105.131992115,-106.28169465,-112.307374092,-110.21063947,-111.461037526,-113.546072117,-112.702085697,-96.2631442048,-95.6528990771,-103.547101786,-111.248461645,-111.960835144,-99.3401586132,-99.0662894974,-108.076391769,-114.707880826,-107.786743139,-107.499246384,-114.329555218,-109.860046297,-109.321911724,-112.072671117,-106.653353978,-105.449760117,-109.099194292,-108.341158908,-105.605732928,-95.418961543,-95.5001051812,-108.238191616
-101.166165785,-101.375904401,-104.712360803,-115.95678747,-108.775189064,-107.311025198,-108.432459911,-110.016410791,-102.093693805,-101.824174673,-111.418519151,-110.687666981,-110.451113903,-107.273644223,-103.844160436,-106.314831364,-112.523051191,-112.789056326,-106.865919558,-106.023126653,-112.552496793,-115.664058727,-117.116216903,-105.235811927,-104.344702057,-104.180563116,-103.934307537,-103.303934972,-93.4981223303,-93.8005998843,-109.21449207
-99.2548521606,-97.2589744289,-97.6781909611,-110.021720527,-110.798888568,-110.558774897,-112.876351679,-107.009449513,-99.1743233533,-98.0562409679,-101.75273939,-105.30221323,-108.10139964,-108.51305237,-106.522936708,-110.123969203,-113.271861639,-111.717942917,-114.444738693,-111.720455237,-102.805127552,-100.095521346,-102.846667732,-112.588854189,-108.635713094,-106.551644793,-108.579898174,-100.800317541,-93.1782784223,-93.9929022039,-111.904929496
-104.666073486,-97.9252661226,-98.1633841726,-105.293385241,-105.582823874,-109.020742816,-108.726548961,-114.418022834,-94.9681406206,-94.9436960274,-111.819188247,-107.685205353,-108.245536451,-105.087097958,-104.615914939,-109.360548445,-110.535820502,-112.232700399,-107.89577973,-107.97646519,-110.750419979,-106.916248191,-106.742318696,-111.106878957,-106.719830696,-106.546811372,-109.417834483,-104.363637118,-96.9127037223,-97.4658371995,-105.708282397
