-105.206855083,-106.196954651,-63.0782925856,-63.0783150792,-63.0783365095,-111.133361329,-111.345334231,-111.802609046,-113.480175023,-113.297659649,-112.892030875,-114.910222416,-112.779808636,-111.262665063,-110.863491964,-111.030252775,-112.290819767,-111.944140218,-113.239112534,-109.877219626,-109.57800733,-106.143939486,-107.060243883,-107.741755742,-113.189891983,-114.216234604,-106.050835583,-105.187140517,-104.759565218,-108.173640756
-114.218627799,-113.898483959,-61.2748079553,-61.2747888869,-61.274791207,-110.197762725,-109.55860679,-109.649064471,-108.770312364,-111.831892984,-110.928596166,-114.855002994,-114.087374908,-117.182168656,-115.795298341,-114.300756624,-109.632640943,-109.290299384,-108.836214197,-112.239913867,-112.005242133,-114.937211697,-112.25103827,-110.414367666,-108.10208973,-108.548219448,-108.593865337,-110.870567174,-108.109038765,-109.337636883
-108.846365875,-108.112702669,-62.1297568482,-62.1298150943,-62.129789006,-105.281121444,-105.298996617,-107.0360565,-116.24940406,-109.438743161,-108.975585433,-108.418350928,-109.723467274,-107.613435675,-108.427037299,-109.035268875,-107.117041616,-107.085123608,-106.580308688,-111.462790166,-106.849202759,-108.053818753,-107.533858255,-110.612026901,-110.457962669,-110.712308437,-109.463403893,-108.050076493,-107.69001156,-108.747111802
-104.658096907,-106.826214314,-64.5292894087,-64.5292843421,-64.5293278491,-109.268362549,-109.036737425,-109.569792903,-114.794587284,-111.407303036,-110.101542464,-108.149986235,-108.887414334,-110.012390018,-110.204435469,-110.085383888,-108.952246283,-110.582898402,-111.837206211,-108.466214473,-108.047291599,-108.313511402,-111.285447934,-112.875166821,-113.55637298,-118.812004205,-109.221980161,-108.819391475,-105.900278174,-107.503093415
-107.436445321,-107.897830483,-61.0074590204,-61.007538763,-61.0075278203,-110.455039039,-109.52813823,-109.655206401,-111.888368263,-113.155908821,-114.492695949,-114.898979995,-116.864061485,-113.05484547,-112.534551028,-109.813187153,-110.343560044,-110.520400121,-110.379031985,-111.668434654,-107.823928028,-108.93762131,-108.736462845,-114.965220434,-111.506427181,-110.624780327,-107.554449768,-108.778337681,-109.29637002,-114.464300403
-109.546595407,-110.603514277,-72.2923513305,-72.2927629992,-72.2928963614,-112.944315971,-112.362838728,-109.799582192,-110.225924386,-107.058381502,-106.382253171,-106.677157109,-108.821169093,-108.63369069,-108.056517189,-108.79962246,-110.188515302,-110.737116252,-107.294981789,-108.239930607,-106.041129005,-108.073129277,-108.191606995,-112.554878343,-110.581415446,-106.993086112,-102.5853657,-102.316497032,-102.678485636,-107.699563325
-102.431297499,-102.237549714,-60.2517181073,-60.2516942392,-60.2515573505,-100.32321261,-100.113901333,-102.074168068,-103.937429875,-105.306506281,-103.235149142,-102.727129098,-101.870257317,-100.427270376,-99.9012941088,-99.2534375397,-101.404467853,-103.031227508,-104.049005825,-102.121737459,-98.5613876495,-99.0486440998,-98.0228969971,-101.56773272,-100.858480376,-102.787154548,-100.670748953,-100.127862187,-100.523399606,-102.341381407
-109.64774762,-107.316761387,-67.8556183343,-67.8555340727,-67.8559028427,-106.598391658,-104.063952082,-103.597235662,-105.791616744,-109.205929805,-111.269208674,-109.572614513,-113.156580154,-108.771364679,-108.876338045,-108.410509924,-108.433527218,-108.733096069,-108.423409529,-108.989404069,-110.21621569,-108.269198876,-110.826054462,-110.577300328,-114.438058282,-105.662040582,-103.329562935,-103.017104171,-105.505245412,-109.109410649
-108.553896129,-108.822514879,-63.4189122136,-63.4189654775,-63.4189744456,-111.332360298,-112.079518997,-112.113811344,-111.664643141,-89.7711743014,-89.7561411257,-89.7543091602,-109.336406425,-112.239099011,-112.832192557,-110.344762448,-109.548908443,-108.359163643,-108.001391404,-109.103258371,-103.31891952,-103.868674016,-103.040370386,-107.005148166,-105.689242272,-102.397690232,-102.907066809,-103.510282008,-108.538971344,-108.844306559
-113.161462331,-112.145691467,-62.1298401885,-62.1298289943,-62.1298413536,-110.486065725,-109.504543647,-108.910769018,-109.297501795,-87.7730567953,-87.7682932583,-87.7410141486,-106.166064096,-106.698361901,-111.227500498,-110.407411401,-108.940575476,-108.747073815,-107.00892425,-108.221733236,-105.650185731,-107.079059797,-106.682647056,-109.02879093,-109.834957568,-110.280809359,-111.89148294,-110.346673429,-107.696723463,-107.93824968
-109.007394075,-110.114417506,-57.5738876749,-57.5738936722,-57.5738520651,-106.433589073,-106.766134025,-114.777045543,-112.168358318,-94.5188439053,-94.3442102943,-94.3723614008,-107.337580306,-112.234213106,-111.633715596,-110.39127661,-110.75988583,-109.684397675,-111.370386623,-111.298080849,-111.567652132,-108.47892125,-108.865067536,-110.806168057,-110.299528059,-104.829877951,-101.167966945,-100.979652609,-99.1142841366,-100.784116568
-108.927123789,-109.228975901,-61.8353632126,-61.835386871,-61.8353458808,-110.239821975,-108.667337073,-110.10713191,-108.544275347,-100.457677224,-100.487514464,-100.5680872,-109.965886153,-109.592991565,-109.949513915,-110.706299549,-109.104394314,-109.903426185,-109.254896762,-110.352604633,-109.399715979,-109.416577723,-110.565981596,-107.935427993,-108.383418237,-108.55309414,-105.105235,-104.673125159,-104.682089554,-107.435889408
-60.1424299168,-60.1424131819,-88.0325705657,-88.0343218342,-88.0059168048,-106.990546101,-106.481632373,-112.67690946,-112.610271931,-113.529769992,-110.470741627,-110.045631253,-108.807519212,-70.9621179003,-70.9617953612,-70.9619214289,-106.635026082,-108.35009853,-106.587825776,-108.354806343,-107.400568448,-110.74676865,-110.629117812,-111.796130091,-109.454655712,-105.204209462,-105.554082005,-106.524084324,-112.89703136,-76.1005505467
-109.436100394,-110.449925934,-60.4964357109,-60.4964566742,-60.4964367942,-109.594030544,-108.824522066,-109.368236377,-110.775720477,-104.314048516,-104.319169922,-104.18696026,-109.95913664,-109.901298508,-110.678101661,-111.309013623,-110.847903835,-110.738161666,-111.176105246,-113.085715084,-110.930516931,-108.174618571,-108.288779871,-108.459455854,-110.498747291,-108.893744695,-105.866377691,-105.705509339,-106.444524919,-109.789417232
-109.251615602,-111.044853028,-59.1221242348,-59.1221410774,-59.122132597,-107.790374104,-107.52195791,-107.408783699,-111.876743546,-109.399287443,-109.37997783,-108.636213396,-109.827365352,-110.011138306,-110.862895588,-111.265148923,-112.243485497,-110.98482803,-112.266700128,-114.854684647,-111.299230383,-106.491066849,-106.27742774,-107.576713447,-111.375072874,-107.081393869,-105.490139953,-105.709629379,-108.434689055,-111.902809829
-113.229791555,-113.464684832,-61.8353737969,-61.8353659676,-61.8353592027,-110.519228664,-111.973339655,-114.78297723,-115.181610476,-112.335213677,-109.395905848,-106.671181052,-106.95143333,-106.329970845,-107.377521201,-107.913666057,-107.506196718,-109.066266784,-106.294654985,-107.122838462,-105.27957318,-106.596677024,-107.083670874,-110.584943603,-110.384883183,-112.419765195,-109.830625722,-111.647317365,-111.890339086,-112.635192791
-104.317003335,-102.984214909,-66.2716477551,-66.2718554541,-66.272324642,-108.996506642,-106.272581047,-104.381045918,-105.635697966,-107.852540745,-110.937221142,-110.877508288,-109.543884449,-108.901991134,-108.250143276,-107.690533474,-107.770639634,-107.327276596,-106.485479878,-106.404803211,-107.000643969,-109.35276057,-110.669476742,-109.799493697,-106.623892183,-107.504991803,-107.415495718,-110.74249026,-106.491809401,-105.388759134
-110.411421881,-107.23604233,-59.1220944079,-59.1221001476,-59.1221349346,-111.710621122,-108.059241553,-108.118045548,-108.541861785,-113.304997838,-109.887463712,-108.745772418,-108.557165837,-109.532228687,-109.929364315,-109.908721555,-108.413021343,-108.504280771,-108.423409529,-111.946111855,-107.286729113,-106.546553634,-105.35988851,-107.890200129,-109.63285909,-112.992743408,-107.651117469,-107.168257241,-105.855458944,-107.433617043
-112.41739471,-112.474877733,-53.8765965407,-53.876598755,-53.87659646,-110.736285141,-106.41603775,-106.425318853,-106.895266346,-109.83217686,-109.590789126,-108.215331708,-109.272587809,-111.066097153,-108.421328968,-105.997132884,-106.000776113,-107.65001258,-110.185041198,-110.252064582,-104.030407038,-104.355434309,-104.041823654,-110.517044389,-111.483178151,-111.760109234,-113.581386964,-113.103780364,-112.461566238,-112.995217191
-110.024241576,-108.856750954,-67.2952872629,-67.2952962994,-67.2953006843,-110.636560924,-107.478804738,-105.894130801,-106.226400133,-106.446976139,-108.671469675,-108.858421596,-112.340590626,-112.601375114,-111.203914517,-110.90202788,-109.76711308,-110.157489815,-111.815133881,-111.843586477,-112.710892536,-112.003052482,-115.899482836,-112.216376243,-112.66860931,-109.972291271,-106.612175122,-106.010778435,-107.037219234,-113.744342616
-111.700589948,-108.450198877,-60.2517158714,-60.2517123001,-60.2517551224,-112.328738899,-108.483049065,-109.599980399,-108.822752903,-113.596016681,-109.511180159,-110.120336466,-109.769808764,-110.89012789,-111.913560629,-112.453486637,-115.374059681,-112.36736039,-108.190316428,-107.933521656,-106.778814586,-109.377448831,-110.446693423,-118.231653892,-107.927598737,-107.831572977,-103.968849741,-105.712650977,-104.111368899,-107.628532675
-109.353519564,-112.978490916,-60.7482370231,-60.748228589,-60.7482291027,-105.955164881,-106.189437522,-105.789602139,-111.842219864,-111.980475529,-112.912534053,-114.609159997,-111.732329024,-107.584002953,-107.624651758,-107.033679887,-112.23263397,-109.781535729,-110.31841812,-110.252064582,-111.058501909,-106.920394598,-106.465255488,-106.021373095,-109.963762266,-109.383607805,-102.690821647,-101.424133895,-101.49459979,-106.079886975
-108.62719169,-112.838558049,-57.3984137153,-57.3984162833,-57.3984220781,-115.733408903,-113.555056071,-112.559531266,-113.113018276,-109.648542587,-110.545602566,-105.101513561,-105.098171637,-103.418684055,-106.230926743,-107.315381934,-114.232501232,-113.883001997,-112.128226905,-111.573401247,-108.92972046,-109.228411958,-104.545243878,-105.040112246,-105.569181351,-111.480729613,-110.960517516,-107.87149547,-108.033780565,-108.765238795
-106.688619582,-109.026905465,-54.6008408635,-54.600837623,-54.6008366015,-110.039249706,-109.765240293,-110.498497659,-110.648007104,-112.072221728,-111.01284526,-108.738287442,-109.600179824,-109.938873399,-110.673223664,-109.993175563,-106.969440596,-106.105420446,-106.308719459,-109.130377943,-121.680602144,-110.876817813,-110.641990495,-109.757033763,-114.515816904,-113.648404236,-113.88553754,-111.970520598,-110.229019092,-111.19701762
-110.640359158,-107.596102669,-58.7084059608,-58.7084213073,-58.7084481554,-109.600510375,-109.773092872,-110.101984332,-117.510651186,-115.245958123,-110.769777922,-109.251647648,-109.485022272,-110.960764889,-113.555383276,-115.57053447,-117.583645381,-116.919866026,-113.029524163,-112.923983619,-107.721155992,-107.773992367,-107.884482982,-113.147172645,-116.02947128,-111.080988603,-111.037325257,-108.706768094,-110.38130915,-108.93221691
-108.152179584,-107.897011324,-62.4345487289,-62.4346305951,-62.4345074839,-106.750142514,-106.083546013,-108.542713213,-107.787473082,-107.444041887,-109.293384981,-105.774818221,-106.734989949,-106.340298683,-108.611290826,-108.771790018,-106.209849369,-107.620647869,-106.503521163,-110.078184217,-109.483390336,-110.423533197,-107.460810464,-104.828995062,-104.97908331,-104.305795028,-105.863245375,-105.803779366,-108.568629673,-109.565541474
-111.711952632,-106.572453246,-54.9869199967,-54.9869202395,-54.986936423,-110.369271823,-110.293641975,-109.878518343,-109.793178956,-109.653657721,-114.524446165,-113.814416873,-112.579835863,-108.450242445,-107.271890194,-106.765751651,-108.458210649,-109.931995558,-109.808287337,-111.046455791,-105.434674415,-105.780899918,-105.332412131,-109.062650399,-110.254974308,-108.524543844,-106.458028248,-106.379747632,-106.672082392,-110.953790249
-110.728918481,-112.108182667,-57.5738994847,-57.5738933874,-57.5738916286,-111.336180657,-109.499797429,-110.094941739,-109.887430425,-112.074096412,-110.361454306,-110.925851283,-110.262672118,-108.508062578,-107.590564216,-108.615648704,-110.436933322,-111.846329221,-105.60942478,-105.94505339,-103.943898052,-105.372243074,-105.171806943,-108.465348359,-111.785664353,-105.210277176,-104.544627642,-104.730162923,-105.197424353,-106.06671205
-110.087750789,-113.461447897,-66.2723150484,-66.2723176816,-66.272296055,-113.344397722,-109.116189944,-107.596739084,-107.401005598,-110.655406568,-116.213017474,-118.450442248,-113.576580605,-113.798655459,-112.311094235,-108.034043957,-107.189359245,-107.309979035,-110.354356375,-112.77051097,-112.443889895,-109.539170736,-109.267882834,-108.620992678,-112.778016674,-110.838390162,-104.746201628,-104.462260549,-104.72752938,-111.992078792
-107.957433157,-111.34337338,-54.9869376937,-54.9869334132,-54.9869399093,-107.91525218,-108.753709323,-108.657116631,-110.795264441,-108.982638307,-107.227573354,-108.21658728,-109.283312193,-111.414421908,-110.67125307,-111.476146219,-111.862770029,-111.667416256,-111.078374907,-111.786956218,-111.346482427,-112.514905187,-109.70575941,-109.805825735,-107.305563388,-108.073013498,-109.219878276,-114.966153588,-107.414884118,-107.381621998
-110.072392716,-109.543974221,-59.7821205102,-59.7821325549,-59.7821448949,-110.962853051,-111.21371546,-110.231405155,-113.756931432,-112.921125913,-111.819305419,-111.425715487,-111.597550812,-111.069300132,-110.193289432,-109.987182392,-110.452089256,-110.718914526,-109.082394248,-109.23793122,-109.231102089,-109.665689564,-106.920998763,-106.296282977,-106.363783369,-108.888422999,-107.245564864,-105.150530015,-105.191694194,-106.684185626
-105.411080201,-109.545065336,-81.8338660765,-81.8336465481,-81.8292050805,-109.080815349,-108.462314194,-110.444197838,-110.99243399,-112.788640276,-113.566794777,-111.614969653,-111.460113514,-107.745390049,-108.608157768,-107.795555823,-107.380548979,-107.330815634,-107.87542284,-108.538540068,-108.318790485,-108.926349686,-112.396650721,-113.494930031,-112.710639055,-115.816295332,-112.079269788,-109.904472691,-106.384166793,-106.604643448
-117.06502637,-113.860572249,-56.2603218959,-56.2603225618,-56.2603173628,-111.250707415,-110.398646348,-112.821120157,-111.238995437,-112.493998211,-110.740928261,-111.255488845,-110.955511697,-110.969182932,-111.606224078,-110.87066178,-114.839437463,-114.168287485,-112.323431721,-111.673820169,-110.167655421,-111.559030665,-111.02314677,-109.970113854,-108.789940245,-107.26201256,-109.05182363,-110.391501063,-111.633344427,-110.309568349
-108.883097431,-112.034666235,-54.4758584753,-54.4758608369,-54.475853452,-109.372881834,-109.365340232,-112.030363223,-111.703488129,-113.365577981,-111.255912317,-112.596508374,-109.024135814,-106.981280149,-105.819799265,-106.293058438,-107.714852575,-109.681472245,-108.687263098,-110.502248335,-105.874242445,-106.674741469,-106.601398782,-113.136485564,-113.0812262,-111.16974945,-107.725661822,-108.570005575,-108.343855339,-111.499199879
-114.074751467,-113.113903256,-66.7687715862,-66.7687991688,-66.7686567156,-109.772228838,-109.603419445,-114.266987767,-114.200707345,-113.986055986,-114.151082789,-113.495351444,-112.409233437,-112.180452272,-113.427385943,-112.255907643,-111.795475709,-110.310241512,-108.766884465,-109.113421651,-108.869896797,-109.892312555,-105.206148403,-105.461269182,-106.248062814,-112.732069293,-113.278666111,-113.052133513,-107.011512823,-106.690512188
-113.327301719,-112.962875922,-57.9358577129,-57.9358406651,-57.9358512565,-108.754259336,-110.425618074,-107.701904294,-109.704032976,-110.012097508,-116.124893531,-117.014058567,-114.743180149,-106.73232432,-105.017959912,-105.34200206,-108.534053028,-112.739276459,-111.837206211,-113.20851255,-113.112283076,-113.482168248,-113.597314888,-115.626307527,-111.592647112,-108.77271849,-105.540207755,-105.575914267,-106.304069946,-109.622922782
-109.756793997,-111.141878028,-60.0137633748,-60.0137801389,-60.0137642007,-110.093899458,-110.356641883,-111.795749206,-113.989329397,-112.950684719,-112.160143914,-110.81080189,-111.135535288,-108.718968024,-107.75261844,-107.238679277,-107.577278107,-108.336232275,-107.66130568,-109.69167931,-111.448744269,-112.651625895,-112.700801713,-111.271517107,-112.302363012,-110.056293012,-109.535815365,-110.337679077,-108.736631915,-107.911297356
-109.977913952,-112.646989909,-63.0783372181,-63.0783355508,-63.0783471378,-114.06314883,-113.706266996,-113.945376624,-114.27138807,-111.213592245,-108.683024957,-109.37284678,-108.13143736,-108.463714179,-108.13451307,-108.974867996,-110.421013494,-110.00238902,-113.493481877,-113.714243728,-114.375926009,-112.644651762,-112.693748228,-112.982661277,-111.031806656,-109.255015843,-109.333945681,-108.431646809,-105.045919039,-104.947313946
-119.296673025,-112.838069053,-57.7529881913,-57.7529739492,-57.752976382,-108.644778871,-110.472738542,-110.496397089,-112.211045012,-111.411904103,-112.176347651,-112.624534447,-112.852451555,-115.30898621,-115.904977056,-117.231618549,-109.8514218,-108.584315668,-105.569315546,-106.934048096,-107.218519235,-109.932191355,-109.664038969,-107.687939517,-107.913014194,-108.183744382,-109.486450535,-112.275704501,-108.05642238,-109.427939282
-107.246797742,-106.501882946,-61.2747920954,-61.2747940416,-61.2748146056,-109.257767746,-108.637496495,-109.247676494,-114.31000736,-110.147271762,-108.395812758,-108.819701952,-109.497189129,-107.435042087,-106.971142347,-108.232799944,-110.425016689,-110.039461837,-109.624629625,-110.164633843,-108.749040073,-109.403397252,-110.10183454,-114.030220098,-113.245358837,-111.883994402,-103.839148337,-103.376161829,-103.702339038,-111.109631264
-116.733711752,-116.996801632,-77.3984201101,-77.398390968,-77.3977896148,-110.100623686,-108.923660156,-109.318402135,-112.454916559,-114.729790171,-116.260155354,-109.92968451,-108.982913235,-107.101028343,-109.559631028,-110.039042026,-110.368420929,-110.557925867,-109.489599162,-110.314191158,-106.687854354,-106.547268637,-107.411781784,-112.195698936,-116.058933918,-113.025206125,-109.016821414,-109.285761395,-106.653701922,-107.46388128
-78.7205381333,-78.7276368402,-108.162039969,-106.325425063,-106.650464742,-107.36881965,-107.412302478,-108.870899198,-109.168167964,-109.981275048,-108.645958022,-108.414582654,-107.931325611,-75.2385108536,-75.2382898913,-75.2396434999,-107.979102557,-108.751005058,-106.626321942,-110.183705866,-107.861568837,-110.034752217,-109.933643925,-111.309999061,-102.156609701,-93.7561886046,-93.8038297936,-94.4253542962,-113.427528621,-84.6154732293
-88.1457263409,-88.2175234663,-106.08461489,-111.328338034,-111.929762231,-109.612930062,-107.500906593,-107.450738215,-110.648750893,-116.352776076,-108.993923964,-106.389390985,-103.94731762,-76.0628541792,-76.0634598261,-76.066063659,-109.440943754,-110.3178978,-108.743092949,-107.088404691,-106.185147154,-106.388093635,-106.750507689,-108.760959977,-99.883073582,-98.1859546133,-98.2042044825,-102.150406646,-109.415674143,-88.1143261086
-80.2966310927,-80.3065324848,-106.497740261,-110.449387556,-109.317004374,-110.178906949,-108.750701888,-110.361861031,-108.286096771,-108.966903261,-109.332493261,-110.431213683,-107.737084641,-69.219003514,-69.2190546533,-69.2192886349,-109.138209953,-109.873240316,-108.433400664,-109.248439734,-110.264700085,-111.702398588,-112.033921772,-111.086838783,-98.3520578872,-94.2525381976,-94.2638095033,-96.3152204872,-113.897202499,-82.119852992
-94.1183778198,-94.2681275998,-104.764270827,-104.542128425,-103.699989375,-105.153614451,-105.032176229,-105.294763229,-109.760011495,-107.876476396,-107.23433287,-107.242922935,-109.072100705,-66.2407533378,-66.2405614306,-66.2405363889,-107.12337447,-108.46107029,-105.953098249,-106.301442405,-106.680272852,-107.150894696,-107.845685467,-108.771552512,-95.6707332371,-90.1637630412,-90.1527599544,-91.5627651483,-109.500218861,-82.1159444429
-82.2486098925,-82.25022889,-108.558284525,-104.723885734,-104.936357656,-104.922512773,-108.019104583,-106.114415655,-107.857140503,-108.313602453,-108.057488679,-106.585096526,-105.882941816,-74.4825767074,-74.4822443027,-74.4822132946,-106.692563042,-107.407209266,-107.39135883,-107.902233152,-108.382301667,-110.086658207,-110.141175464,-109.197458588,-98.7936344861,-96.4570779109,-96.5705974436,-99.8528022461,-108.303081434,-84.6062262626
-80.2960256014,-80.3088309365,-108.886714064,-117.75969667,-115.195112513,-107.1801162,-107.228403115,-105.984137834,-108.217806338,-107.48680469,-109.083339696,-110.138593108,-107.861552397,-86.4990281234,-86.4926695409,-86.510409643,-110.302730947,-106.646651651,-106.224221377,-105.422254704,-108.586595557,-108.869034672,-111.346031987,-110.335950463,-101.584892705,-100.802812707,-101.050628762,-106.471108864,-107.731135698,-82.1116250565
-77.3822249683,-77.3856247753,-103.577397701,-105.149180334,-104.910644187,-104.040407868,-102.928505868,-102.094064631,-103.816074739,-104.827283863,-105.540368862,-106.082074391,-107.431731284,-76.982178077,-76.9808231528,-76.9812708359,-109.630769839,-110.113255512,-109.928740846,-110.874104347,-108.078166029,-107.704373664,-107.480553017,-108.029926509,-104.246250578,-104.148728407,-105.530853663,-111.631314661,-110.022171335,-84.6096120182
-84.7130282647,-84.7161856555,-105.121536328,-108.236832057,-104.830879648,-104.134418128,-102.796428793,-105.121008886,-105.363129925,-108.563074841,-109.374382781,-105.3190421,-100.94107293,-76.9658819907,-76.9712021401,-76.9823659926,-105.820803546,-105.455060464,-104.270421087,-107.279266235,-105.920016478,-107.892946433,-108.851929316,-112.205643921,-109.584727874,-105.677225504,-105.535366814,-105.985748574,-109.426086728,-84.6111575268
-78.6966860373,-78.7247854732,-105.336096496,-104.075883503,-103.696843395,-103.995400485,-103.298585239,-105.893203233,-106.862182547,-105.122279839,-104.262431332,-104.429121776,-102.945992316,-71.9826815782,-71.9824768879,-71.9839863357,-105.359503924,-104.623733944,-105.139437911,-104.863827137,-105.87823076,-106.021888452,-107.102535053,-105.482526015,-105.72942153,-97.5917526693,-97.6572019143,-97.8824398137,-104.961162141,-106.396982173
-80.3028660918,-80.3039934157,-104.401898983,-105.490407221,-103.56341421,-105.12948838,-104.697473457,-110.033401703,-110.020269126,-112.022703356,-107.866819868,-106.55201275,-106.618591948,-69.6232077678,-69.6229480893,-69.6225373803,-103.157855167,-102.16455946,-102.243114693,-103.879303262,-104.510587588,-106.172102144,-104.815262058,-108.247775823,-102.802737116,-101.292440278,-100.787573455,-102.715141149,-105.413056082,-93.9651626675
-80.3030074239,-80.3080977396,-106.691309463,-107.865148548,-102.804098324,-103.412486118,-103.445821366,-109.865953329,-109.843513636,-106.476787677,-104.807466103,-104.552153926,-106.03090937,-71.9852632849,-71.9845867345,-71.9843157666,-105.971946477,-105.86325324,-105.962929417,-106.774679485,-109.3319999,-111.188241251,-106.886243486,-106.47380799,-102.806680107,-99.107922514,-99.2324184339,-100.51776499,-107.266062071,-84.6005819482
-82.2408124202,-82.2364388131,-106.35681417,-108.563112908,-112.080871246,-111.484371461,-108.806418701,-109.682945566,-107.646342554,-106.349360174,-105.242522711,-105.138856603,-105.285674194,-84.0044910329,-84.0080104107,-84.0113492598,-108.446899186,-107.982346208,-107.108896158,-106.677436977,-106.600920708,-109.195835961,-107.672188423,-108.077758478,-100.429046686,-95.2592672993,-95.3101560305,-96.5602157092,-111.277593505,-84.6147799169
-77.3839617331,-77.3881313489,-106.270417314,-108.61746057,-106.29367141,-107.313693689,-106.249629935,-106.278569544,-105.392147745,-105.880177231,-108.0199002,-109.060749833,-110.43492075,-80.5009762368,-80.5024317528,-80.5014697704,-105.565308426,-104.64569142,-104.680312219,-108.354790341,-109.536161926,-109.528686903,-106.259672492,-107.028372284,-102.110221953,-90.5814103542,-90.5618149628,-90.7502961853,-108.277910024,-78.5970474596
-84.7150925098,-84.7271438839,-105.318401519,-104.302642918,-104.606957148,-105.938180478,-106.594804343,-108.260417171,-107.198167168,-105.25514455,-105.529366243,-105.647863376,-108.236522212,-64.9418330053,-64.9417407078,-64.941693172,-104.936796831,-104.875963953,-104.682354309,-105.404533309,-105.75131816,-107.740510387,-107.15990894,-107.353353576,-100.092759031,-99.015036946,-99.2014796593,-103.823873887,-105.930440386,-82.1066039256
-84.7300771005,-84.746075734,-113.012163702,-112.607086272,-111.564399059,-111.51836371,-112.539765737,-114.169445806,-113.525045064,-113.215348399,-112.704735779,-112.988897821,-109.792960264,-71.458512316,-71.4584726306,-71.4584937238,-108.717890361,-107.235988232,-109.341211865,-108.848200001,-111.315246822,-108.791684523,-110.185567098,-110.169901557,-96.1697836063,-91.6290023454,-91.6256442638,-93.4423470275,-112.073394471,-94.1185550495
-82.2202392687,-82.2489484326,-111.528292541,-112.991196235,-109.610139971,-107.93121416,-107.792236474,-110.117288296,-109.940653366,-109.564858405,-109.351159417,-112.145821541,-110.284681311,-79.1631782904,-79.1605135145,-79.1623506082,-108.350502596,-112.141171206,-110.131414734,-110.369069096,-106.314423436,-107.226161202,-108.1704429,-111.144429314,-108.508427157,-93.14250042,-93.1763326695,-93.2351234639,-109.381301962,-94.0764077593
-98.5868489272,-100.659861034,-87.0793701108,-87.0584078965,-87.0683851516,-94.4454468507,-94.4876150535,-94.4507380323,-105.952241866,-107.42998908,-108.707765719,-103.065829664,-97.5318118728,-97.3985492497,-98.6373374724,-109.691537823,-103.048144189,-101.366666223,-101.210925534,-104.376549389,-107.962520022,-108.096926252,-110.538509464,-113.961445423,-82.6675326528,-82.6647502887,-82.6552072468,-90.4186861273,-87.6132280319,-83.6803551943
-104.823845609,-105.330913685,-89.3180614303,-89.3328550934,-89.3314954148,-91.3092053591,-91.2971762744,-91.2763505626,-109.992498058,-111.300791438,-114.09063244,-99.0473154587,-96.3076979146,-96.18168073,-99.2691513494,-107.929448064,-104.96539906,-104.584094225,-105.185082979,-111.184769146,-108.632608047,-109.556840763,-106.638066744,-107.386006627,-90.190173085,-90.241670313,-90.2604469443,-94.5469874004,-90.9926556646,-87.0446445393
-102.870507503,-109.04457382,-93.9272194877,-93.8537287717,-93.8607966436,-88.2447016845,-88.2387739939,-88.2155110016,-107.244214129,-107.898715043,-109.910524965,-100.549390621,-94.3160842929,-94.3056383349,-95.3363814168,-99.3911004271,-99.4982415279,-99.2993377506,-111.745209183,-111.334234225,-116.035869028,-113.908432491,-111.215023023,-109.745611117,-91.3334864832,-91.3595942478,-91.3490255664,-90.4692071749,-85.8532825537,-84.7767921232
-101.646433421,-107.178293337,-90.3753801983,-90.3980307002,-90.3770672575,-88.5641026971,-88.5674141649,-88.5444198347,-107.649566334,-106.266881544,-108.099890171,-95.0329278993,-95.1805254031,-95.2178974399,-109.055802831,-108.799244067,-108.174190302,-100.416666829,-100.411870223,-100.448820709,-108.005587537,-106.947595434,-106.971505335,-105.859812373,-92.0654283635,-92.0641845961,-92.1392048791,-104.591931894,-89.1217992714,-86.650227888
-110.924240554,-111.928522902,-101.553164883,-100.227853771,-100.288741357,-90.7231508919,-90.8357203535,-90.8197757382,-109.326004146,-108.727122995,-110.555475749,-106.327931073,-96.1385302049,-96.0764325674,-96.3225685481,-102.711045125,-102.396390317,-100.883853325,-104.400907049,-105.513611648,-111.705428654,-108.782597248,-106.380829584,-107.208368155,-90.2200445512,-90.2557977756,-90.2593039934,-87.4644933973,-85.3507329144,-85.2734774115
-104.428046426,-106.034791155,-89.8355920137,-89.8351808001,-89.7626715641,-88.5193420733,-88.4650474683,-88.515965338,-104.939283283,-107.909324171,-109.198955264,-103.209830199,-100.866608626,-100.638649444,-103.024776127,-109.051002268,-107.833764729,-103.505213735,-102.395935165,-102.650854395,-106.213041234,-108.551732545,-108.624313422,-109.783699438,-98.0714980843,-98.2126057844,-98.2004706092,-87.7279194737,-87.3464759985,-86.6374750633
-101.483168062,-101.513455804,-98.1017967621,-98.0204941267,-98.1760322694,-86.5114605813,-86.5150512021,-86.5070516717,-109.592285418,-110.739837735,-112.364182852,-96.2031899888,-96.0453437434,-96.0459086858,-107.301330145,-103.50103562,-98.8065753933,-97.249099045,-98.168894818,-101.856983125,-105.987437105,-106.249889722,-106.258923748,-110.861714321,-99.8211866183,-99.3682298651,-99.5880058864,-89.4209891042,-85.1194083332,-83.4502003802
