-96.3222265586,-95.4553597577,-94.5349690699,-92.1473230851,-87.4363421937,-85.5079086694,-86.604522415,-89.6378288928,-88.7214110556,-89.4864464986,-107.1936219,-107.813624877,-109.701360061,-113.94168128,-115.722181472,-99.8400842249,-98.0795407565,-89.4177188688,-89.5716247021,-107.308394497,-113.873593567,-91.709410606,-88.9125487437,-87.2289281101,-86.4560373702,-88.2405547711,-92.8266967908,-107.18261056,-104.390624563,-107.133561641,-113.152129278
-107.263089338,-107.932790966,-101.626597403,-91.1190007615,-86.5765466535,-85.5079086694,-87.1613588525,-90.8408630596,-87.5811653379,-88.149566433,-108.065538772,-112.098803442,-108.674643536,-108.322013142,-113.726537343,-112.287126606,-99.2663978396,-85.9115990271,-86.104329152,-114.934111587,-116.95853407,-91.7067503041,-89.5416757001,-85.6584797339,-84.8687464748,-83.2291321955,-84.2137825377,-100.203001801,-100.666356371,-110.937443129,-109.069729625
-105.738833113,-104.543989469,-103.346869953,-93.4510834385,-86.3562798583,-84.9367999446,-87.1613588525,-90.8408630596,-87.5811653379,-88.1811500089,-117.173625278,-117.353825472,-115.541872077,-116.270982861,-116.775329417,-107.503127667,-100.910773791,-85.0998954953,-85.1863291281,-112.536987245,-99.4255864691,-90.2438276865,-90.347571337,-87.3603504325,-87.1231689868,-90.0773446017,-91.0229810016,-107.952879411,-103.895127163,-105.313052483,-97.8819345415
-105.592803845,-105.918398403,-105.644092733,-91.3697811925,-85.858650297,-84.0298323842,-85.7386688506,-90.0001998795,-87.1639727084,-88.1638941365,-109.273964246,-112.682145584,-112.420657201,-103.399350963,-103.214121746,-103.817604125,-99.319389073,-89.3119431488,-89.5996350272,-110.749141994,-105.101734069,-89.8395706123,-89.4397707327,-86.1786955912,-84.8687464748,-90.0395729156,-109.029696682,-106.48243249,-106.21254239,-104.053331516,-103.698826222
-107.935109601,-102.648161591,-102.993765375,-91.4425205706,-85.858650297,-84.9367999446,-87.1613588525,-91.5597374199,-85.830741207,-85.9966140352,-109.439514272,-106.386074447,-105.305963371,-103.025456918,-104.554525882,-95.9452117497,-94.1362018265,-87.9200978567,-88.2349924612,-105.506327712,-103.695223072,-90.6230831757,-90.7196305752,-91.3308337332,-90.3861033621,-90.9831501558,-92.1734708769,-102.564176895,-99.2781245611,-101.206372581,-100.443061258
-100.339501826,-99.0124950411,-98.8552489746,-93.9547685438,-87.4363421937,-84.487401926,-86.1039118519,-92.1552748782,-86.5553254457,-86.9311203309,-102.863047378,-99.4861870024,-98.2583701164,-101.119024485,-103.49553684,-98.9222983643,-93.3931672645,-85.5389965534,-86.0862164299,-98.1438482882,-94.5501992903,-90.5360278643,-88.5950003061,-84.0632545265,-82.7918562429,-86.6701024606,-99.2687570966,-107.172552007,-100.057132133,-100.435127466,-95.6809867907
-102.040950649,-102.12154078,-107.178775853,-88.26267636,-85.2692313398,-84.487401926,-84.8925632577,-88.5456099281,-86.5553254457,-86.9577636325,-103.516372567,-104.7416841,-105.147715397,-100.305036469,-100.598435326,-97.2257186886,-95.4231448787,-85.0477150935,-85.173210658,-105.598976294,-100.203161806,-88.2723363884,-86.3237733918,-84.9422631354,-86.0659839599,-93.536330855,-95.5760420309,-103.045960779,-100.94346756,-98.711597583,-100.450562849
-108.611231478,-103.751575574,-98.5695413277,-91.7448198868,-86.1159032391,-84.0298323842,-85.7386688506,-92.0561319656,-88.1128683613,-88.1798294306,-116.235370627,-113.226213966,-110.813621558,-110.835293483,-108.979722146,-102.33274989,-100.674342847,-87.0502848444,-87.1255184054,-115.048752806,-105.101734069,-87.7929614508,-87.1562838578,-87.4522282748,-85.6642666425,-86.9957987202,-90.7441530314,-99.9709442178,-99.5078072112,-101.293596871,-103.932926887
-107.247239902,-101.260436679,-102.27237649,-89.7328267328,-84.7004984931,-82.7519229956,-83.4573734432,-88.0818864079,-85.9580010809,-85.9870403516,-109.728927369,-114.282160259,-113.935459497,-113.113884068,-104.717037606,-95.6067965611,-94.4819352024,-86.8841453377,-87.1037152255,-107.683845679,-108.090637268,-89.1733742259,-88.763946416,-88.4991316037,-87.9998856269,-90.0194415438,-91.5797271157,-117.554500803,-105.153270113,-103.150161943,-101.032556656
-106.001711007,-103.877308935,-103.254879165,-96.0523167319,-86.7709021662,-84.0298323842,-86.1039118519,-93.8968331927,-85.9580010809,-85.9953798762,-114.649174227,-111.585386557,-108.232579527,-108.501551109,-106.479928123,-107.015665306,-102.387891253,-85.1147780798,-85.1852461772,-110.035951287,-110.502354764,-87.2638221425,-86.9813141775,-90.6978869144,-90.3861033621,-88.84063487,-89.461802671,-102.975247987,-99.8730601306,-100.364358814,-101.885460827
-108.481577859,-110.160070814,-107.680018997,-90.5251784757,-85.5880878483,-84.0298323842,-84.4368406659,-86.6581804172,-89.4902917364,-93.0445458356,-113.862480643,-112.368332555,-110.455826912,-106.444784642,-108.063531386,-111.293694724,-104.068793005,-87.0590882332,-87.1290524493,-121.069352719,-115.467236092,-87.8648320943,-87.833463218,-84.9071827353,-84.3757783061,-85.4494450356,-86.1304099668,-104.026979609,-105.64954887,-107.393419797,-102.278986152
-109.857021393,-104.051785905,-101.659419084,-92.2582639407,-88.5413600154,-86.6513522218,-87.1613588525,-91.5597374199,-87.9057774416,-88.1721540204,-112.40860686,-114.284109194,-108.842162668,-107.412411253,-111.3649838,-101.525442312,-101.230914869,-86.098394319,-86.1066567686,-108.911729839,-106.793792602,-89.1804293819,-88.263333992,-86.3886682599,-85.253280746,-87.7673858983,-91.5362968638,-109.907029132,-105.604719877,-103.770134618,-102.89072607
-107.345002836,-109.107984698,-108.796378114,-91.4033196129,-86.5765466535,-83.4976784733,-83.8171489034,-88.9548528042,-86.8096000016,-87.0210033988,-116.747612256,-120.732251511,-109.542999465,-109.54400798,-125.767737169,-107.201319455,-104.273751291,-87.0892583385,-87.1275795815,-111.199476552,-110.463515292,-89.2012904473,-88.4457387408,-86.0003568715,-85.1514201392,-90.5346193775,-99.5058462621,-104.292330932,-99.9593312382,-101.524803525,-100.708562968
-97.9829647582,-92.2925459941,-89.8365872308,-92.2452648099,-115.009065695,-114.571055506,-107.741081873,-102.88499021,-103.065551532,-109.070991326,-109.544253461,-108.619321002,-94.5830714591,-94.5808503142,-109.888681376,-107.608913851,-109.571737257,-110.236977802,-106.238008863,-108.280751995,-89.1823938554,-89.1841043318,-112.927214902,-112.409384811,-109.905956772,-101.350366862,-101.050178318,-106.277144694,-108.570845286,-107.102153484,-105.227800859
-92.403381272,-88.6423234787,-89.2935102978,-94.4384737512,-113.191454596,-108.424938443,-107.714313103,-103.733858804,-103.580528641,-107.414508433,-100.715475818,-100.183265419,-100.068607552,-100.423665509,-107.619916127,-113.629513764,-111.597519434,-112.735774191,-113.991867991,-110.786884825,-99.2173168009,-98.7677926201,-104.680590738,-107.391324514,-109.832069157,-111.176496859,-103.62419186,-103.580956184,-107.809624849,-107.710764684,-114.455375757
-94.5581321651,-92.3359479848,-95.0307089961,-102.033434443,-106.842300971,-106.86052365,-105.886302666,-102.445374495,-102.772177141,-106.258112993,-101.58075831,-100.758016137,-93.4818493497,-93.6628617543,-109.009601684,-110.468071994,-112.427666572,-108.660262037,-109.767316996,-112.364208749,-89.8597226011,-89.8777489579,-110.270628542,-105.804783656,-106.758008579,-100.261900056,-99.9482050903,-108.308816203,-105.360497081,-102.475994477,-104.942654867
-101.324117667,-107.870056217,-92.6280152943,-92.4621464885,-104.196874487,-106.141438252,-109.539572531,-101.29689383,-99.35826369,-103.273173506,-106.749477591,-105.290785106,-93.4418477252,-93.492870251,-112.574817464,-111.15481618,-110.330250336,-104.644350408,-103.160968082,-107.007560883,-87.9306589493,-87.9093016188,-106.336199201,-109.08014195,-106.638082453,-102.739620308,-97.1671401946,-97.7089506455,-108.527020483,-108.709781674,-104.905654735
-88.0646134698,-92.0950334817,-95.2918549504,-107.435576622,-107.730607785,-115.252594974,-114.488471843,-113.371512403,-110.204649481,-105.830883512,-105.792253304,-105.829945077,-91.8685686396,-91.9608927387,-109.015047009,-110.560698119,-109.982527913,-108.582848432,-112.105489312,-108.950428613,-94.4319580497,-94.5404798992,-112.858078981,-114.252620521,-113.926165898,-108.094075605,-98.0241112397,-98.2038172731,-111.987246573,-106.696422763,-106.352869663
-94.1496804629,-95.2593417692,-93.0431046452,-93.9664210157,-110.620214267,-113.268138067,-112.094787451,-102.407875104,-97.8374319885,-99.4373556654,-106.642644999,-101.574892661,-92.1975239428,-92.5611471622,-113.810362907,-108.805498257,-108.539697901,-113.471511937,-113.622407809,-106.652388239,-90.5418702132,-90.6120090656,-110.512910017,-112.207927489,-116.588959885,-100.420589139,-99.7832026929,-103.358261147,-104.089289985,-109.632192194,-109.757305682
-94.2971160442,-96.2341149602,-90.5652657703,-91.5715325589,-108.709481271,-108.378333999,-108.180424047,-107.073232437,-103.872952737,-104.604416904,-108.291565737,-107.349955648,-89.0879850967,-89.0426841051,-105.939560127,-109.921380085,-112.823304512,-106.24945528,-106.183208682,-108.729784349,-87.9128428138,-87.8696160179,-105.289775043,-112.939457085,-109.292753143,-106.201023825,-100.846934633,-100.702512016,-104.504907174,-104.13493211,-106.070162773
-84.7215239619,-86.0705076853,-93.2285139763,-109.202521309,-114.648294508,-113.601189728,-108.012313877,-107.073232437,-99.6136045115,-98.8209547656,-102.915719683,-103.488556733,-97.5329687083,-98.0418602679,-107.789961584,-108.108399119,-112.41234016,-110.4433672,-108.322059923,-109.464124227,-90.6220263072,-90.6238640862,-114.513188718,-109.487501516,-108.799768565,-103.957780899,-101.729440173,-103.343629307,-107.345142371,-107.433512118,-105.256574824
-99.1611814729,-98.3903045542,-90.6467218823,-90.8011270873,-114.939635667,-107.50330772,-107.725941955,-106.569780398,-97.2624307026,-97.1680608196,-106.14808585,-106.899127069,-92.2734736853,-92.3960862792,-112.15871779,-113.091738882,-115.02012854,-110.944953588,-105.660475139,-106.982471422,-92.3743718041,-92.3104883735,-110.261803919,-119.967715187,-108.34086562,-99.2320654873,-95.7700088886,-97.6173252814,-107.276469894,-112.022876832,-117.289180186
-94.8843278781,-93.6240757361,-95.8320420608,-101.870656182,-117.471420544,-108.951173656,-106.395790866,-104.46884628,-105.348635958,-112.842116474,-107.78517142,-106.614723785,-100.149249065,-99.2481981142,-103.15750068,-106.973243537,-115.708046327,-107.457137818,-106.510730744,-108.321092077,-85.8740225779,-85.8655180794,-108.200074489,-115.122346473,-108.14834463,-103.326794523,-101.611458752,-100.974154171,-103.467301662,-112.578969715,-112.592370699
-96.7871434246,-96.5811078885,-94.5313866015,-97.9502867086,-108.996823871,-110.634326649,-114.881825178,-110.373143795,-104.473032164,-105.17996639,-106.224866461,-105.775980893,-102.656143582,-101.88031786,-107.846470282,-120.577605477,-107.409570766,-106.192600084,-105.925089563,-106.160506056,-93.3569352531,-93.0910312391,-102.536533365,-106.398746732,-111.59006147,-106.905076656,-104.103495022,-105.478081088,-107.427771839,-104.409865927,-105.152177798
-95.9919377102,-95.6534525186,-97.9939599466,-108.214882571,-104.50379577,-104.250367088,-106.686339658,-95.1173499262,-92.8098884453,-95.7933624841,-100.195346128,-100.418032617,-100.328852941,-99.1176409003,-99.9182261415,-100.447272701,-101.955878264,-109.433531513,-109.18230032,-103.760788858,-82.1910930129,-82.2086021814,-102.432813519,-102.588814048,-108.588528243,-109.22266689,-104.516200937,-103.871841211,-103.835896545,-101.945532657,-102.030390797
-103.562251631,-100.85077906,-92.86025624,-93.1358035998,-101.964657885,-108.612853592,-108.708848309,-101.766772903,-98.1066666213,-99.1798051339,-102.494545256,-98.0300473757,-95.1481316238,-97.2053796468,-107.486778074,-107.469028302,-109.088762519,-103.66110394,-102.988905562,-102.83722535,-89.0506641297,-89.1800960351,-113.97794413,-104.34858022,-104.081329678,-102.839237292,-102.868508901,-109.938095173,-111.198795093,-115.544702013,-119.156847174
-103.226771791,-99.3174059825,-99.327294083,-107.2277278,-114.355473068,-108.424758422,-107.434100662,-107.064813385,-100.459964682,-101.163139159,-104.781101107,-101.868614991,-102.041513389,-100.381005503,-101.663249074,-107.869811867,-108.999528626,-115.629083602,-111.863900714,-110.971834543,-92.3584973333,-92.343564255,-111.619675837,-113.00004537,-113.51023691,-102.253998182,-101.632034381,-104.766823694,-105.917405073,-111.528108558,-113.335105208
-100.338448551,-96.7991051007,-98.1387054494,-104.031686332,-106.396672894,-109.84911287,-110.547090347,-110.109504881,-102.761099096,-102.673608278,-109.555629901,-106.468555785,-105.413067844,-109.856159167,-114.452396698,-115.754400387,-113.914196066,-112.719532635,-111.126876825,-109.301403222,-89.1613269471,-89.1800960351,-115.407454413,-111.461571222,-111.955883977,-106.622187928,-103.445380654,-105.665170116,-104.432769589,-103.458488565,-109.22631584
-104.979974341,-96.1404153908,-93.0437190923,-95.6734506493,-109.344095515,-108.160176537,-107.657812459,-107.750710453,-106.258323635,-107.045342491,-116.859833013,-110.275449495,-96.1756788146,-96.2108314342,-111.617509039,-117.112618312,-114.501581848,-109.779103124,-108.577050856,-110.647666266,-89.1725499129,-89.1640997407,-111.874731243,-116.511611737,-115.164138379,-105.830439347,-105.338267095,-109.548841915,-108.141270122,-107.848806417,-109.330380012
-82.4856249394,-101.246518555,-101.009816968,-110.538102303,-116.779105784,-108.190998337,-105.278400568,-107.738700475,-111.307442554,-105.461138289,-104.707101547,-105.204424395,-105.01446007,-107.651929005,-104.122431324,-104.298720494,-114.412537227,-108.047049082,-90.3159743691,-90.3747319057,-116.400561387,-109.516065608,-103.791463283,-104.801316902,-108.505948926,-107.284444405,-110.033820475,-109.604162804,-106.332863691,-107.110459491,-108.187858606
-82.4861244562,-98.8735253533,-98.935331467,-113.508515391,-110.884552052,-112.345632024,-111.588229595,-106.018226474,-107.035387832,-101.956513864,-100.818907038,-103.714817508,-106.32860825,-105.47833383,-104.220161844,-107.412083829,-108.899041225,-107.068041256,-90.3159743691,-90.3483745239,-108.442928605,-110.768468923,-107.857144104,-106.565140425,-106.86514265,-108.30549106,-116.882274092,-114.877295577,-113.190416146,-110.915612519,-111.353183768
-84.9810035154,-108.977227067,-107.639758191,-107.346824025,-108.17750371,-107.446440272,-108.104108327,-108.517001206,-107.321735762,-110.525218471,-110.23816996,-109.679496504,-108.981808727,-108.424471108,-97.0689451894,-97.1120295182,-116.516445061,-122.324070751,-90.3823427357,-90.3618021798,-112.28350041,-115.488326436,-112.14646998,-112.782670679,-112.201400277,-110.946115089,-109.423104503,-108.272963867,-108.617144844,-110.749657021,-117.571578012
-87.485203931,-110.788943649,-109.786852372,-113.609829867,-111.535918949,-109.918123722,-109.880228784,-111.577071454,-116.902240448,-108.324619894,-108.425193272,-107.374409805,-106.177944096,-110.103607354,-97.2520164662,-97.2284315256,-113.001125025,-123.957127847,-91.9654350856,-91.9299692181,-107.619782298,-107.477439664,-111.135902009,-112.288257713,-103.035800536,-102.120117423,-104.848754068,-106.897925638,-108.887364188,-108.987556766,-113.233605384
-89.6636321831,-104.823797393,-104.502982396,-107.76656452,-107.974572893,-108.739642652,-107.790140852,-108.031334835,-109.783134876,-108.916231575,-106.919859697,-110.369049009,-119.261820277,-107.074343129,-103.551091416,-105.730122714,-112.831982565,-108.400075937,-93.7917756895,-93.8373876379,-109.604675553,-111.414377205,-109.647695247,-110.536451095,-106.923017941,-106.776525567,-118.283288449,-111.076341096,-106.114954931,-107.473557585,-107.500689695
-89.6554753301,-96.9767005081,-96.8728886032,-107.039970954,-106.423522517,-106.034971508,-105.032044134,-103.292765688,-105.146190861,-116.998026613,-117.022201205,-107.775645001,-106.747530955,-111.749648709,-103.670814689,-103.380816334,-111.741176142,-108.102422565,-96.1730934692,-96.2234283812,-107.801142946,-109.885216273,-107.647841532,-107.228066657,-110.887858955,-113.020157624,-110.104445094,-110.802765896,-107.774281585,-107.10631019,-105.790649561
-92.4755959666,-98.5040032472,-98.679610261,-105.013850199,-105.479815997,-107.041921653,-108.313443805,-107.757953543,-106.252390109,-105.995016096,-103.559672321,-99.291385674,-100.146424499,-109.333083596,-105.960914052,-103.946753053,-104.332386812,-103.272514455,-95.8544326975,-96.3177946218,-105.661606557,-103.302705211,-104.325868982,-106.761065239,-104.76013596,-105.29507678,-107.86940483,-107.781099361,-109.360379268,-108.719304179,-102.328116455
-89.652872894,-104.483986837,-104.797523363,-114.14029515,-104.907343451,-105.189177827,-103.135485692,-102.876037521,-111.667182258,-112.078433337,-108.005205476,-108.693838461,-105.510697224,-101.695896718,-100.454655727,-102.380266634,-107.696413792,-106.594931627,-96.1730934692,-96.2234283812,-107.801142946,-109.227248886,-105.639965368,-106.032653997,-112.927401959,-106.941650724,-106.756188249,-112.338085493,-115.449232652,-109.827745822,-105.720742104
-90.9982484739,-101.379132903,-101.212666434,-111.597555822,-109.883211658,-108.891015348,-108.661862461,-104.91224776,-104.561615225,-109.377082459,-113.522727036,-108.243994156,-109.154151319,-110.227262951,-109.91918578,-112.28934087,-109.214429451,-107.96431741,-96.2600633902,-96.3689744372,-108.284623323,-108.647405549,-108.085735691,-104.965210457,-107.462383412,-110.525677461,-110.652354898,-111.652630469,-110.533263841,-108.922641748,-105.720742104
-90.9927011339,-98.8934229745,-98.9496224468,-114.641069613,-109.883211658,-109.597983612,-114.724948382,-107.946023839,-106.662672141,-112.070939642,-107.921030911,-104.582251742,-104.304576815,-107.411800366,-118.555429953,-112.908631592,-113.654107993,-114.301721656,-99.7944982018,-99.7667421959,-107.450183548,-108.040778166,-108.15364006,-105.837591099,-105.428247082,-106.144642594,-110.152445185,-115.104139457,-106.445626182,-104.891104264,-103.534594542
-90.9048940262,-100.454732746,-100.891127071,-106.07937679,-106.53611033,-107.765774817,-102.891865794,-103.494540547,-109.947275914,-107.596482842,-103.56814012,-103.022905572,-106.541229224,-106.186695735,-103.135998145,-104.659478246,-109.588120152,-107.582726883,-99.5503978152,-99.8472230361,-117.239445053,-106.528681501,-105.718378037,-112.782670679,-110.443489483,-107.530510307,-109.573374703,-115.104139457,-113.668866143,-112.815295729,-105.960500293
-90.9894684549,-98.8735253533,-98.8797166175,-108.699964967,-108.308907489,-112.62026142,-105.419483868,-105.176941181,-107.200258268,-104.938299111,-105.774739761,-109.656184169,-112.26653228,-104.206663038,-104.75869845,-112.464627214,-112.165683799,-107.415211863,-99.2792009732,-99.8679785407,-110.843811754,-111.014750457,-113.9940716,-109.94673503,-110.194767142,-114.872954512,-118.820474352,-112.816550615,-112.521596634,-113.296361536,-112.249188392
-94.5129481592,-104.823797393,-104.586846312,-110.787461204,-112.808716482,-112.980989569,-108.661862461,-109.232597018,-113.563814031,-110.249657108,-109.918211276,-112.831381645,-111.787434341,-109.453117775,-105.182321065,-106.422756323,-109.55336858,-106.697553146,-99.4883777352,-99.9001050443,-116.336791456,-115.580832825,-108.602451339,-107.473468135,-109.792768283,-104.623883893,-105.041696801,-116.248389929,-106.816266462,-104.418235955,-104.923223159
-94.5212688014,-98.9652394795,-98.8797166175,-109.094558417,-104.292808238,-104.160302033,-107.225813796,-108.992273768,-107.63864322,-108.269422991,-116.3218903,-107.966908494,-107.315533064,-107.688202627,-107.455382757,-112.606672726,-106.854236211,-106.775135938,-99.8583994635,-99.8472230361,-106.991115101,-104.359268636,-105.604835907,-108.495733886,-109.424713678,-110.833361026,-113.805480852,-113.652663673,-111.273569963,-109.22028143,-109.859600148
-106.434245594,-98.9652394795,-98.988333551,-122.21593908,-120.709276031,-114.880077598,-106.469689525,-106.537806574,-113.874441651,-113.875712063,-107.336168277,-106.863308393,-108.538507083,-110.33436108,-108.317762734,-108.051621139,-117.33153803,-112.156620851,-105.143044642,-105.450518522,-111.991071255,-110.795429071,-107.242914401,-107.823065933,-112.42060832,-107.668137753,-108.498940586,-116.657258561,-114.278352098,-108.614836371,-107.467178828
-105.835908314,-104.483986837,-104.412952252,-111.945231071,-108.464843164,-107.314029793,-106.894863429,-104.814434511,-106.893471893,-109.521357502,-110.173353874,-114.482474263,-112.749673673,-108.037741648,-107.455382757,-112.606672726,-117.439462859,-113.30590613,-105.299800886,-105.639779372,-116.400561387,-109.008566967,-107.271618403,-105.958332027,-106.751389205,-113.607264955,-116.968043374,-120.999028265,-114.023090052,-112.60418766,-106.363705376
-109.150027248,-106.982638532,-106.598000721,-108.871401782,-107.389290535,-107.346465144,-110.457255436,-112.563171944,-120.579636651,-107.071833429,-104.366832341,-103.210187474,-99.6694090309,-100.628502423,-101.352897827,-101.846752918,-109.438120928,-108.348034994,-100.006459228,-100.1843191,-83.2549698002,-83.2409902313,-105.081338121,-106.808817453,-100.229803914,-99.5361816425,-105.875240575,-95.6900505106,-94.0636115977,-98.3994064469,-107.140244093
-105.211433543,-107.363473447,-107.571098842,-113.308376774,-115.568613056,-107.426423542,-105.376724917,-108.962321709,-105.501466653,-104.520780824,-107.745567249,-98.1075911091,-97.7788152479,-103.550992345,-104.657626829,-109.359195901,-118.610352787,-103.635766738,-103.197207407,-109.923687639,-83.2513024999,-83.2550973131,-112.873799485,-104.645439081,-102.297408881,-102.891895478,-105.078084731,-105.649882531,-98.3993047918,-98.5134310654,-108.076430691
-108.450070821,-109.941005596,-110.746120101,-121.306155086,-117.78924938,-110.721564917,-109.797581058,-108.128998981,-107.869800576,-106.363708053,-107.175975427,-102.858050412,-99.7154257982,-102.512394399,-109.005962623,-108.86650072,-107.97568277,-98.3142437721,-98.7342282529,-118.467851254,-85.192690635,-85.1929664136,-100.100184357,-99.9435181082,-109.776741235,-106.631009712,-108.22218742,-93.8409250472,-90.6629006044,-93.2592532852,-104.227912225
-109.734624189,-107.323970325,-104.311475396,-105.62950551,-115.568613056,-114.096685988,-104.176621408,-103.405492275,-109.827541676,-113.750702165,-108.857642391,-98.8523434408,-97.2572151706,-101.687986419,-109.737990729,-109.248742542,-111.305625891,-104.642787281,-104.861054577,-109.472272933,-91.1712863819,-91.1665153994,-109.873921752,-113.806775695,-108.532612019,-104.283491649,-99.5930078528,-91.025166612,-89.8297993422,-93.7391640919,-99.521275447
-106.439240181,-106.414979564,-109.584297192,-106.410455931,-107.509558095,-113.020989706,-109.991183047,-110.386194205,-106.448793515,-103.247057043,-104.042446352,-108.876258119,-121.051654676,-112.190161752,-109.810337288,-108.329568681,-106.517946937,-101.1209621,-100.960475384,-106.660301133,-91.1780743216,-91.157555229,-108.246129709,-111.387927384,-99.4007889972,-98.9387893641,-106.120133014,-92.2744388586,-92.2129627371,-101.713363216,-95.9784658254
-106.128333239,-106.414979564,-106.853254444,-107.453987524,-118.503555278,-111.249328093,-110.286414342,-108.857083539,-108.993735223,-107.368667593,-105.831905411,-106.818123046,-105.982944778,-108.185244984,-116.270354266,-109.163745575,-105.521173347,-97.9345336451,-98.3017115028,-109.00032058,-85.1807964046,-85.1835153602,-104.487841162,-104.156306148,-110.101412287,-114.148906611,-96.6997620676,-92.284559627,-92.3740478085,-93.298151001,-94.5945364355
-120.045126245,-110.413813039,-106.923463817,-109.137799071,-122.020957342,-114.517299032,-108.46678655,-108.360063323,-111.279651504,-111.723615745,-106.380836138,-105.723868709,-107.192671045,-104.066686774,-104.885419082,-109.749810913,-107.161253443,-99.4494930126,-99.4206509046,-107.652649688,-85.1906811975,-85.1853842494,-112.307462403,-113.139837849,-107.342935395,-102.409229793,-96.4777804619,-96.926825775,-91.7854741399,-89.7138321053,-93.6846548798
-108.448485627,-122.845208857,-118.096065645,-114.207722737,-113.2359479,-115.844132725,-108.197114834,-107.507531461,-111.037211557,-112.845774733,-113.509736316,-104.904792369,-103.057325161,-105.343256156,-109.74823258,-114.129206983,-111.8874105,-97.9282241763,-97.4585965772,-105.649875663,-87.6836726179,-87.6809353773,-108.533022914,-109.976387829,-97.772412554,-96.6680187134,-102.444588482,-91.5311708977,-87.817287182,-88.9398592978,-94.1989614229
-107.788114562,-103.17003036,-103.467652138,-118.648091802,-106.185963144,-106.075735332,-116.091900593,-113.690639545,-114.238907306,-108.068398042,-107.061352769,-101.157019181,-101.008529399,-110.590181744,-112.386906894,-112.398334147,-106.918128391,-105.755794252,-107.230350526,-105.734800924,-96.9032573193,-97.1347852616,-110.229992656,-107.714810288,-101.173076314,-96.6016163847,-96.4263801776,-95.0373490141,-93.9751430233,-97.3895343334,-102.30853331
-102.694516994,-101.420497829,-105.405852398,-113.71479968,-110.999037792,-111.693795956,-106.620829573,-104.274950778,-104.661988236,-101.276215794,-101.040752856,-100.539012846,-97.012852945,-98.4264531608,-105.844877475,-107.65170614,-112.2045422,-109.525924577,-101.073509906,-99.9351311447,-87.6101886007,-87.6809353773,-109.651110202,-108.19949044,-102.210547017,-100.225748575,-94.898735801,-91.9008946216,-90.2800681691,-90.746167853,-95.0253200577
-106.57584946,-105.606693895,-108.388930272,-107.909998676,-107.509558095,-107.696188866,-107.25660225,-111.041850218,-105.317202639,-105.387320725,-110.952875864,-95.3685215607,-92.3999511934,-95.2554156469,-109.304783719,-115.153894174,-113.593134215,-102.619204581,-101.817990468,-105.940600839,-87.6662700666,-87.6779652236,-108.69189307,-109.731378167,-107.256728909,-102.244406088,-98.6786394721,-93.6929152474,-93.3540687683,-97.5375801108,-102.439748945
-116.523301064,-104.893253409,-103.561532253,-108.296611722,-106.313785556,-104.477139733,-104.820875758,-106.863695736,-115.520504151,-110.446107706,-109.754459093,-91.4697686152,-90.991773599,-100.457130745,-110.595850751,-112.669211857,-105.450783524,-101.688797178,-100.952657897,-103.739328695,-81.6703443993,-81.6652319143,-109.912772132,-115.226547393,-106.738072001,-100.390883913,-97.6214093781,-95.8383142547,-95.4153056939,-92.4188573291,-93.2534858971
-109.074236915,-108.271275544,-107.031597994,-107.630749881,-116.000357429,-108.921646983,-108.54543723,-106.439206548,-104.463356822,-105.119073383,-106.55915437,-90.2941191206,-88.9769195321,-94.6949611719,-109.737990729,-107.01270051,-106.921765295,-107.539782941,-103.222735708,-102.961107507,-97.007137933,-96.8011607016,-103.137707536,-105.03073054,-100.349389948,-99.8028057499,-95.1984584655,-94.3294953461,-92.7781291385,-92.8661226649,-98.1235082779
-109.243483398,-117.910212655,-111.683214747,-107.861296655,-109.540944986,-105.497147469,-104.632386512,-109.254756376,-109.499904238,-106.796570295,-108.351677072,-97.5088909376,-91.5855338846,-92.8646369698,-111.244442916,-110.163622711,-112.53854685,-111.359306762,-102.917800442,-102.919003814,-75.6502655406,-75.6487895717,-106.694064882,-109.034524356,-103.891928893,-101.539072105,-97.1208746615,-92.8577995059,-93.422588174,-97.9398342821,-99.1693036759
-108.84639202,-105.062771372,-105.903359546,-114.770628488,-110.912811147,-109.442585907,-102.866913799,-102.964803458,-111.870848705,-110.397164489,-109.25762684,-101.114597676,-94.6826835437,-95.6768333234,-108.691916135,-108.86650072,-118.302085874,-112.443887478,-106.024592994,-105.081755997,-87.6624561039,-87.6877569445,-110.145382163,-107.284340628,-102.962808136,-102.838822315,-100.849190954,-95.7120893736,-96.6517988453,-93.521874955,-93.40679533
-110.43001694,-103.343629257,-103.520698074,-112.019614926,-111.8259814,-110.851354282,-109.735579519,-109.272192995,-110.531303985,-114.240734055,-112.965064645,-91.5309750119,-90.5575560872,-97.0959541707,-106.166455615,-109.248742542,-114.851584568,-102.664779251,-102.310608096,-109.923687639,-87.6814274643,-87.670984629,-110.186962212,-114.626503693,-112.072922503,-109.427277017,-92.756836598,-92.6124151618,-95.0806582997,-92.6773047765,-94.9919265478
-97.3224164617,-97.2178139004,-100.049326151,-99.9225249361,-95.069642159,-94.8450751355,-104.823818705,-113.209031732,-100.718412213,-98.1645788608,-82.0845992529,-79.3092167453,-82.4874224172,-99.3940063057,-100.643565413,-106.466748358,-107.253120797,-105.001575381,-101.35464166,-101.350076711,-104.497033589,-105.891954251,-106.742282621,-115.24596513,-106.057412001,-105.935785186,-109.728825881,-106.810658481,-105.97342726,-94.7833892197,-94.2200359905
