-103.930561241,-104.644559661,-104.569894234,-106.262785899,-106.082973706,-105.248755782,-104.505583507,-102.372389421,-102.417662429,-101.553697931,-102.121809221,-101.8475307,-101.664350798,-102.103241776,-103.703763203,-103.166654698,-99.0448464665,-98.978598773,-99.1801451973,-99.6295954945,-99.6438830247,-99.7910542989,-99.6959715786,-106.127764269,-104.977641551,-104.611538007
-104.476590881,-104.31860259,-103.669869257,-102.678933013,-101.392462834,-100.910585032,-101.090843158,-101.194850535,-101.334695051,-100.875528578,-101.619997043,-102.871196025,-102.512348132,-102.861723019,-102.765433525,-102.713012609,-101.55094901,-101.370949797,-101.422332222,-101.286031685,-101.099232596,-101.345370381,-101.163877235,-104.245359399,-104.779974467,-104.945207553
-105.531027717,-105.804552045,-105.452317177,-108.19013133,-106.438742339,-104.598751539,-104.860060627,-104.112443211,-103.495497582,-103.422387616,-103.173741619,-102.885595692,-103.761946269,-103.540738495,-103.955842438,-104.737653864,-99.2235912218,-99.0788053354,-99.4980295012,-98.5142995431,-98.579393667,-98.7510914008,-98.732217395,-103.184495727,-103.522062505,-101.992113501
-109.383270506,-109.068143325,-107.810161233,-104.869870045,-104.499269478,-104.054698224,-102.908877132,-102.949532887,-102.707907905,-102.763730286,-103.255230918,-103.597871046,-104.183491297,-105.393867555,-105.053668841,-105.576935334,-103.847254879,-104.073815181,-103.735095826,-102.930122423,-103.336862924,-103.53402738,-103.427189437,-105.184752174,-106.61738778,-107.403171848
-105.118157003,-105.341098261,-105.151064056,-107.327776003,-105.479805037,-105.610742724,-104.893485142,-104.825794305,-105.496440747,-105.12060631,-105.72872108,-108.155777813,-107.72279373,-108.869125474,-108.900524758,-108.739423835,-106.363663491,-106.508766312,-106.250039796,-106.429561083,-106.703579894,-106.096991028,-105.637198459,-108.73539866,-108.316615886,-108.338363916
-107.586548285,-107.363377132,-109.021935229,-107.299279594,-106.761867011,-106.476298256,-105.80036849,-105.575182027,-105.62768757,-104.62082464,-105.034509257,-105.272608555,-105.524894927,-107.14529877,-108.260478,-108.627307197,-107.186982393,-107.558594664,-107.824628324,-106.027839957,-106.035990769,-106.003034502,-105.055462029,-107.235020656,-107.688929813,-107.538682347
-103.531301103,-103.631648677,-103.838451715,-104.78605696,-105.043824119,-106.180682638,-106.337912486,-106.320229084,-106.269627492,-105.641806511,-107.20407571,-106.991465471,-106.796915158,-106.935361321,-106.609492426,-106.761480509,-108.006859979,-111.126532442,-109.49649633,-107.575462109,-106.645532829,-106.427755613,-104.853474003,-104.963443279,-104.934606792,-105.443791836
-109.56078704,-107.710088036,-106.046586246,-104.206480262,-104.355513871,-104.377794035,-104.237598855,-103.30519326,-103.510164371,-104.445714468,-105.813833431,-106.17743548,-105.980526178,-105.761845415,-107.601632167,-108.287401535,-101.944480089,-102.146724123,-102.100596628,-101.912063404,-102.131566504,-102.004124289,-101.984557205,-108.526090105,-108.413970274,-108.836369276
-108.092580759,-108.425418991,-109.340859817,-108.224586756,-107.988129653,-107.683190267,-106.529755759,-105.254239158,-105.219379668,-104.9912487,-105.62689216,-105.52468205,-104.427122661,-105.177737224,-106.899855161,-106.935706734,-96.4403078467,-96.4735880085,-96.470289486,-96.415698901,-96.4513355155,-96.4486307128,-96.4022066547,-106.452441235,-106.355050177,-106.760985459
-106.721620081,-107.030900256,-106.1344556,-108.083027588,-108.32510779,-105.454827096,-103.560796473,-103.417311315,-103.038390685,-103.17722697,-102.981524286,-103.009242059,-104.268666086,-106.752779711,-106.172283496,-106.434430754,-105.002978165,-106.120731415,-105.670817121,-104.156314769,-104.291222083,-104.840525516,-104.497232631,-106.395266466,-105.93429185,-106.416062705
-104.847650429,-104.737912636,-104.612189463,-103.243401495,-103.715394533,-104.032179799,-104.986577886,-105.127093464,-105.043972176,-104.87078797,-107.096758389,-106.811858068,-107.121967936,-107.851569772,-106.588260073,-106.938486071,-99.8743961662,-99.9410324619,-99.9486188005,-99.0709953224,-99.220848913,-99.4455104927,-99.1449792447,-104.380210612,-104.137570071,-104.341171077
-107.678764504,-107.988405974,-107.492543915,-107.760795361,-107.686795311,-107.755438115,-105.521684997,-105.528391793,-104.263506016,-104.073969204,-103.513423173,-103.544460804,-103.847282201,-105.3932146,-105.322810623,-106.265279299,-104.880661588,-105.887918706,-105.619331259,-105.972344099,-105.719656185,-105.637431973,-104.640725749,-106.123510386,-106.806961597,-105.863569341
-108.286179033,-107.422234354,-107.379154296,-103.969002483,-103.021982255,-96.4165817236,-96.4481586827,-96.4766897154,-96.1697374491,-96.1291389899,-96.5197230781,-96.614669867,-103.987765487,-104.720045893,-105.092366965,-108.527729188,-105.885237784,-106.006687177,-106.961552319,-106.161778324,-105.862088654,-105.549359957,-105.092770919,-107.371985219,-106.990448936,-106.885910884
-106.045346095,-107.197996892,-106.904739099,-107.342143437,-103.886737566,-101.130500375,-101.029899012,-101.062241256,-100.935651089,-101.095196153,-101.131751872,-102.578128969,-107.556406622,-107.180326297,-107.16956478,-108.207809047,-97.2165956229,-97.1739972952,-97.1926456633,-97.0109409841,-97.0553610418,-97.0067100216,-97.0336671097,-106.324389602,-106.836521025,-106.732950095
-108.216823459,-105.064078753,-105.260891529,-103.79458911,-103.263221776,-101.046204311,-99.2051158724,-99.3577975195,-99.6339668582,-99.6411609012,-100.215744967,-100.39185566,-102.009372048,-106.952659524,-107.348771724,-109.100569919,-104.103023568,-103.724179118,-103.888017838,-102.116264322,-102.14445479,-102.144100759,-102.096598575,-104.436045027,-104.951092691,-104.870458446
-104.957806632,-104.948598108,-105.513942209,-105.948584471,-104.132704529,-101.846714047,-100.061525173,-100.259952508,-99.8381307234,-99.8233197097,-100.082294491,-100.56191897,-102.07713671,-104.759874687,-104.482907417,-105.307014152,-101.349698281,-101.323124785,-101.45550745,-101.479455464,-101.56121684,-101.558876474,-101.459116599,-105.745033614,-105.954140028,-106.077187122
-108.669867577,-108.604193139,-108.80185568,-107.052307954,-104.777111042,-97.0963322667,-94.5874697592,-94.6218239753,-93.797717147,-93.7891453646,-93.8369565948,-94.0170555965,-96.1702501853,-100.452167177,-100.420731903,-106.888184729,-106.708845577,-106.861082352,-106.515461846,-105.151460278,-105.243438131,-105.451158489,-104.81472731,-104.891237524,-104.50110689,-104.73440141
-108.108712909,-107.377111261,-107.648065058,-108.102520202,-106.123301817,-97.0387225638,-97.1133010137,-97.0812934424,-95.6970629459,-95.6672691148,-95.6225762689,-95.7788980569,-100.001532566,-100.011479762,-99.9101957686,-105.238054438,-101.854485747,-102.121770684,-101.784363328,-101.440571444,-101.525326831,-101.801382884,-101.865727706,-104.823124756,-104.619229718,-104.687819557
-109.768009972,-110.210937456,-109.527170554,-108.473694966,-106.834802873,-97.1416394755,-97.1018805895,-97.1065282931,-96.3368395809,-96.3875174676,-96.4497020622,-96.585405744,-103.177623655,-103.354682297,-103.260356894,-109.176662438,-99.7441213635,-99.7601944479,-99.7398917128,-99.5343923769,-99.44696663,-99.4641099173,-99.6868092757,-106.97351077,-106.957063342,-107.165428521
-107.789318595,-107.645278349,-107.289470699,-103.713196795,-103.537729677,-97.4693600324,-92.8618404295,-92.9133623926,-92.0880235527,-92.0960181901,-92.2407718667,-92.199754485,-93.2462565813,-98.5480603585,-98.5032629258,-104.502743177,-101.925390273,-102.376232088,-103.018619925,-103.273755151,-103.747075903,-103.498248023,-103.794805235,-108.09218498,-108.38123907,-107.759361533
-106.778369727,-106.226247481,-106.125212457,-104.561130348,-104.700290477,-95.2847806191,-94.5560829662,-94.5140938149,-93.8327071646,-93.7522722014,-93.9536682468,-93.9311569778,-98.5128797082,-100.555854839,-100.769179021,-106.782054288,-98.8411184591,-98.8520486728,-98.939948554,-98.8879127835,-98.9036046293,-98.9423403678,-98.9366312457,-109.667938707,-109.046248035,-107.467766505
-97.5534039351,-97.5313901622,-97.4941726427,-97.5997885718,-97.7393759268,-97.7529126704,-97.7862409241,-109.085482021,-108.713812855,-108.830161141,-107.675304986,-106.82154249,-106.942341605,-106.606512553,-106.423892757,-106.743357626,-105.021360116,-104.82115264,-105.394863725,-105.386164852,-105.83109341,-105.664277853,-105.678832838,-102.636481309,-102.991464792,-102.959305859
-107.402498544,-107.906281651,-107.71687636,-105.07780835,-105.025659884,-96.6887490318,-94.6632742072,-94.6274987342,-93.7062376239,-93.6522301938,-93.8438559077,-93.8407553189,-96.4027528488,-100.063156729,-100.214001072,-108.511004539,-101.410969028,-101.434455176,-101.424126264,-101.246766207,-101.110633576,-101.156622448,-101.155210406,-108.591593022,-108.478645546,-108.51886376
-107.283616435,-109.215534345,-108.667864607,-105.239235563,-104.918436403,-98.2386895291,-94.1584117384,-94.1272055418,-93.0851978893,-93.0585602535,-93.2188729059,-93.2360467623,-94.4857650076,-99.303687482,-99.4109574094,-109.436674311,-104.442482909,-104.421267655,-103.940912387,-103.382229334,-103.124438477,-103.174911988,-103.158346728,-106.707957649,-107.013470421,-108.335413988
-109.663256816,-108.859009485,-108.876964645,-101.078401311,-101.014144386,-95.9050949311,-94.2821661837,-94.2914786783,-93.3220364196,-93.3258550721,-93.9393752319,-93.8862193988,-96.3056205098,-99.2721584238,-99.2859115517,-106.204504122,-101.180907125,-101.42392162,-101.751047406,-100.407960202,-100.172016308,-100.23365418,-100.300858518,-103.938351281,-104.006622309,-103.982183963
-105.637972559,-105.654492836,-105.106949877,-104.829448962,-103.917903308,-100.480075882,-98.8059344316,-99.0348754962,-98.1566323895,-98.3394400992,-98.5022202171,-98.2570310211,-100.06235513,-102.515903219,-102.724312703,-105.878850708,-98.7294669628,-98.8323573248,-99.267962493,-99.3290240564,-99.3081258795,-99.151021279,-98.9284821218,-106.751231158,-104.439930178,-104.667940795
-105.031943893,-105.797345611,-108.724549457,-104.5861902,-103.701042118,-99.8936604404,-98.9983546123,-99.0348280645,-98.6577443014,-98.2912750311,-98.8978480549,-99.1304844316,-102.193943917,-104.435878357,-104.114350897,-105.395546692,-101.688723341,-101.300621882,-101.378663798,-101.010013248,-100.779463962,-100.911986624,-100.866525209,-105.408760783,-107.610032729,-107.523116216
-106.485845326,-106.745852893,-104.882195853,-102.534582665,-102.186798634,-101.641857884,-99.0061693014,-98.8231462892,-98.420417319,-98.6321376437,-99.5474920253,-99.17120595,-99.5994179017,-102.847346108,-103.438902706,-104.903745007,-101.284399246,-101.342523748,-102.247038788,-101.951359234,-101.826707201,-101.726637769,-101.745811277,-106.190732447,-106.16373848,-105.88194666
-106.560347448,-106.257255586,-105.622889014,-103.694498827,-103.42030021,-100.202337702,-97.0604673159,-96.6435573238,-95.6316362423,-95.6847565077,-95.9311758277,-95.8979520974,-97.0988111592,-100.245291403,-101.264722278,-107.778146088,-104.414743001,-104.451921781,-104.800799436,-104.583608409,-104.71918927,-104.758372544,-104.667750833,-108.572317837,-109.914896848,-110.740976214
-104.461359421,-104.258505223,-104.298833139,-104.009296223,-103.840731784,-100.011181526,-97.33652942,-97.2380450762,-96.6174735075,-96.5478653339,-96.9681797263,-97.0040422288,-98.6040462903,-102.943259715,-102.552589904,-104.889984743,-97.343127364,-97.4499980704,-97.3126182154,-97.1280480714,-97.1412450233,-97.3281917171,-97.3875466818,-106.026840867,-105.923322418,-106.484352529
-108.365646029,-107.685064053,-107.897125095,-101.519095818,-101.299348942,-96.4955898377,-95.0488335951,-94.8887473875,-94.4001263666,-94.3902806271,-95.0904416558,-95.1712117797,-98.2329110806,-102.052323965,-102.433649016,-106.862884055,-100.941614666,-100.713850596,-100.703685942,-100.585575384,-100.525866614,-100.847919714,-101.094549206,-105.625486521,-107.231255038,-107.323413461
-105.122455671,-105.792874748,-105.056985732,-104.918752458,-105.034744396,-103.505990476,-101.561616745,-101.592058309,-100.435353919,-100.722174052,-101.16715393,-101.170856474,-101.493594505,-103.412956592,-103.633696383,-106.529676315,-100.842328461,-101.016599572,-101.024138505,-100.926114861,-101.079742611,-101.127866062,-101.084596721,-107.174635619,-107.356163207,-107.081295078
-107.298288956,-110.217844251,-108.783047522,-105.224564749,-104.29230549,-104.183128415,-102.727796996,-102.07218958,-102.098457868,-102.380522542,-104.013358608,-104.61658026,-104.788223741,-107.537177678,-110.869976375,-112.395407335,-102.778698413,-102.790573152,-102.840396121,-102.724915476,-102.576371806,-102.446736179,-102.32688241,-109.092667314,-109.366716547,-108.181313486
-108.887773811,-108.459612205,-106.475716071,-99.3165589937,-99.2276070613,-96.6627615177,-95.647869719,-95.5517190438,-95.4646296431,-95.4325195609,-97.1178874031,-97.1941737338,-100.353670322,-104.578018101,-104.916824229,-105.993279426,-104.559222275,-105.425494016,-105.358261115,-104.790981861,-104.546638029,-105.066225152,-104.953491464,-109.037363808,-109.087223035,-107.995973463
-108.759328412,-109.106670713,-107.990326739,-100.766556907,-100.624476365,-99.0936734202,-98.2248711618,-98.0788764741,-97.2706679299,-97.2577289066,-99.3349622062,-99.4339332919,-100.670863004,-102.39176363,-102.789678688,-106.916185696,-103.930853458,-101.93465194,-101.939986506,-102.564027968,-102.388540564,-102.224623897,-102.281171632,-104.538032221,-109.314739411,-109.657215008
-105.598098666,-106.108629971,-105.306832658,-104.06566685,-102.875552716,-97.9493132086,-93.9418446408,-93.99363795,-93.3701206157,-93.4200543138,-93.6231864084,-93.7366474044,-95.0219672814,-101.486400529,-101.526722612,-110.769159693,-107.493801774,-107.777446377,-106.479762716,-105.971431821,-106.041737565,-106.061309445,-106.051490195,-108.086591476,-108.023237484,-110.29056398
-107.09558829,-106.94838199,-106.46435002,-105.376867551,-105.852603425,-102.947687117,-101.004493208,-101.204418913,-100.045100876,-100.090639907,-100.207744864,-100.218377222,-101.558703863,-104.320366053,-104.584695952,-109.557742843,-100.660463504,-100.704871585,-100.433313128,-100.201315581,-100.130105977,-100.125015985,-100.104896855,-106.614266479,-107.269189519,-107.231476542
-110.082725904,-108.920095199,-108.504075832,-108.029974747,-109.346330671,-103.074908376,-103.001164074,-102.432631331,-102.185068391,-102.240046289,-102.208498813,-102.021407576,-105.744793764,-106.079065832,-107.415863436,-109.111447531,-102.063777868,-102.102445132,-101.737045596,-101.835186789,-101.716068093,-101.686496871,-101.60236648,-107.218977601,-107.584739601,-110.406239898
-105.373336319,-105.252828439,-104.53572906,-103.556654428,-103.39832492,-98.3561691599,-96.6969556549,-96.7735247297,-95.9711439166,-96.0537511766,-96.3668487427,-96.3830101389,-98.8844900692,-102.714903688,-102.856381176,-110.006304056,-106.4997066,-106.537672625,-105.074126998,-104.572849318,-104.502976964,-104.531547145,-104.508923706,-105.95919973,-104.976978878,-106.628542772
-106.23646088,-106.81924221,-104.868948283,-85.7423473648,-85.7377930587,-85.5772341656,-85.531236149,-85.5344890006,-85.5207214158,-85.5327683187,-98.1355910197,-98.2089721063,-103.057909802,-107.605416644,-107.386893685,-110.247269612,-109.18655377,-105.899053566,-105.762453409,-105.055029518,-105.125850261,-105.435085331,-104.774312663,-105.233220913,-107.325523409,-106.826848074
-105.184572401,-105.29282335,-103.314028274,-103.718220384,-102.741401217,-101.340625963,-98.3601231829,-98.0931126525,-97.1667527638,-97.5356627812,-97.6494568118,-97.9110743925,-98.482087608,-102.208666057,-102.847570927,-107.465832573,-106.322520987,-104.063162928,-104.31314024,-103.877364058,-104.05505042,-103.964651699,-103.989552826,-105.324787428,-109.034163865,-108.972454717
-105.783208784,-106.776528011,-96.2621268572,-96.1066416325,-96.0413281008,-93.9735800045,-93.2271412446,-93.1603452054,-92.954782665,-95.3264814285,-95.4638764125,-95.5482968795,-99.0088656391,-103.350842776,-104.201899153,-108.95319566,-104.87353255,-104.204756544,-104.194233949,-103.303740889,-103.231126322,-103.453547659,-103.530412856,-105.885913323,-106.645385217,-106.648901926
-101.866586162,-102.41533591,-87.2328448386,-87.3076129174,-87.273991427,-87.2767179963,-87.2825279821,-87.2801626139,-87.2819024248,-104.376922971,-104.571732049,-106.370642277,-106.28144613,-106.752471466,-106.171829003,-105.984205597,-103.273136376,-101.397285943,-101.582747472,-101.059313256,-101.008160008,-101.329264932,-101.287884996,-103.278229272,-106.394427804,-105.74764678
-108.583918515,-107.918319662,-94.9131806328,-94.8179308025,-94.8087755004,-94.6035805179,-94.6551672553,-94.6177699684,-94.4709138153,-102.986756716,-103.607783138,-103.672168175,-105.812829879,-105.781206883,-106.150802193,-109.216596994,-105.148843384,-99.619776952,-99.5581303413,-99.4144400204,-99.4938545837,-99.4179728656,-99.4481614838,-100.208199026,-107.597822317,-107.440779588
-109.298732269,-108.988046434,-97.6840693178,-97.3342038639,-97.1221279995,-94.8919386857,-94.3553681378,-94.1903531474,-94.0208726591,-96.2232828444,-96.478688865,-96.6104394908,-100.538265086,-103.276918292,-104.954412384,-108.008925476,-103.713665762,-103.640882672,-103.50116953,-103.48980193,-103.378317611,-103.267130897,-103.314110637,-106.903481293,-106.603763257,-107.416136752
-108.409505239,-109.478833458,-101.556492419,-100.450175055,-100.178043317,-99.9656442335,-95.2393429694,-95.2172648974,-95.1059988259,-95.9561210884,-96.2164750322,-96.2794162933,-96.2478265681,-104.106123214,-104.344181497,-105.395068883,-102.550717343,-103.319732921,-103.551532879,-102.937131488,-102.86887726,-103.013858452,-102.646526103,-106.376653028,-106.322088701,-106.086680851
-105.580298421,-105.60527952,-104.474438487,-102.694001875,-101.966082122,-101.147294034,-100.31660618,-100.273506749,-98.805868156,-99.13537065,-100.46191753,-101.002518697,-101.75402583,-103.154022612,-102.930438023,-109.482166377,-109.300523779,-107.483399638,-106.702982322,-104.801181494,-104.606907813,-104.856685067,-104.597702974,-104.687062677,-104.933706326,-103.934252797
-106.620977223,-105.340306833,-102.969248329,-102.11236134,-101.63176288,-94.051556911,-93.3418240648,-93.2614642091,-92.8044191106,-92.9880201756,-93.1043131159,-93.1943555328,-98.33729278,-101.261428984,-101.482222568,-109.074787789,-107.080423592,-101.123837594,-100.966578429,-100.738427002,-100.690897189,-100.886833517,-100.831873794,-101.276500007,-107.771860997,-108.416404965
-107.33351946,-107.699412471,-103.978663551,-102.395315967,-101.940402514,-98.5193269345,-96.0182142558,-96.0443141024,-95.5825922087,-95.9051663048,-96.2449362827,-96.3696829506,-98.1111198285,-102.873024599,-102.929175063,-106.907074039,-104.382224919,-104.32711089,-104.668605509,-104.834394151,-105.834838674,-105.493449912,-105.087441906,-109.313212866,-108.996072833,-107.942882956
-108.012572518,-107.624791932,-104.787724073,-103.785485546,-103.590540345,-98.0323873903,-96.5724948362,-96.5230477184,-95.826376713,-96.1016985756,-96.2827447778,-96.256787698,-99.1081078435,-102.615354988,-102.819932585,-108.827354396,-108.22699838,-107.040346919,-107.713308057,-107.409340787,-107.447236509,-107.311412498,-107.686059909,-108.083633911,-108.776696734,-108.548508847
-94.6151965334,-94.6154376056,-94.6056267896,-94.5924117504,-94.6751214975,-94.3465444379,-94.3720064985,-104.486559342,-101.204728396,-101.160016671,-101.313639774,-101.215303544,-102.319592397,-101.948893394,-101.953554368,-106.158022095,-106.113868412,-106.02808153,-106.150212485,-108.593804509,-110.537648229,-103.457990713,-103.526289756,-102.609165616,-102.686456849,-102.631489948
-92.9875717563,-92.9701999741,-92.963866121,-92.9612438209,-93.1242954614,-93.2028787812,-93.1779829827,-106.893603018,-103.481008857,-103.528873621,-103.494043406,-103.294851595,-102.885160689,-102.591747839,-102.968631872,-106.631978805,-106.369999857,-103.889439615,-104.054775349,-104.589661324,-105.677867462,-101.795976893,-100.951414559,-101.0617847,-102.274659281,-101.099369245
-94.5655045535,-94.5701984978,-94.5736897554,-94.5783563377,-94.604279539,-93.4487952351,-93.5080503396,-99.3407644197,-98.5374954869,-98.5334739799,-98.2109227423,-97.9257254072,-102.420749982,-102.290585661,-102.343691131,-104.735322982,-104.586219621,-105.408371351,-106.358415899,-107.784725495,-107.487474749,-106.684743796,-106.741191994,-98.6172702035,-98.7759243261,-98.9530721307
-92.7394099902,-92.7079559058,-92.7324721015,-92.7256048948,-92.7195155509,-92.551480102,-92.5324133967,-103.696712263,-102.974488429,-102.980995833,-102.90825813,-103.014262152,-104.270862623,-103.663254904,-103.673221355,-105.103978832,-103.607843289,-102.82709754,-102.658254003,-103.431024686,-104.201626328,-104.145518534,-104.167611304,-97.2889309242,-97.5952611709,-97.6281222137
-90.865520783,-90.849527858,-90.8548875463,-90.8483164892,-90.8650173827,-90.8461168734,-90.8438644574,-106.619441475,-105.566094562,-105.022000892,-105.16174111,-104.079723982,-104.669692163,-103.312138426,-103.811233765,-104.803239695,-103.34795169,-102.403039784,-102.780297523,-102.645062638,-103.36249576,-103.271028879,-103.066523893,-98.5514111209,-98.7366201043,-98.8095744368
-91.5420697633,-91.5367269818,-91.5336267201,-91.5574842982,-91.5627326441,-91.5580820037,-91.5155013416,-105.879802491,-101.83939419,-101.962350356,-101.695135966,-101.518452493,-101.48800313,-101.069949406,-101.274043302,-105.660530143,-104.795878449,-104.666293099,-105.178310274,-105.475358062,-107.874643157,-106.696242241,-105.375161689,-106.25003253,-107.229337509,-106.892494178
-89.8771272003,-89.9023261926,-89.9005366148,-89.8996693797,-89.8964379365,-89.8649454226,-89.8577617779,-106.479830375,-102.629805575,-102.642168234,-102.314560842,-100.568925553,-101.054607611,-101.1616332,-101.110997069,-103.389631381,-102.634509564,-101.89723089,-104.759634021,-103.988740665,-104.084004354,-103.823136766,-103.142662531,-104.032365463,-106.224128993,-106.142706888
-86.8259208009,-86.8201916444,-86.8233827557,-86.8226060267,-86.8211417864,-86.7983300279,-86.7789081995,-104.635633384,-103.577799347,-103.235069056,-103.308997506,-101.11251917,-101.759445629,-102.331097613,-102.306673408,-103.246621749,-102.040366924,-101.333528764,-103.928622519,-103.86441951,-103.298086935,-103.460946384,-103.623250623,-104.823032092,-106.36422979,-104.043377164
-86.7000595282,-86.6898259061,-86.7289155814,-86.7457144018,-86.7406699722,-86.6141230075,-86.607745823,-99.1369562565,-99.0507664276,-99.0129385539,-98.4444850993,-97.6270326981,-98.8999455824,-99.2646257047,-99.2043788394,-99.3105660521,-98.0714228777,-96.4621269643,-97.3519122695,-97.5099471472,-97.2903956415,-94.7558252819,-94.877736271,-95.2842371395,-96.8441983983,-96.5617892903
-87.599113607,-87.5769948679,-87.5856838599,-87.5884734844,-87.6914119641,-87.6212969233,-87.5978338675,-101.414964199,-102.096799277,-101.963128646,-101.134069579,-100.900819169,-103.275558471,-103.468309887,-103.082027014,-103.261113305,-102.374103141,-99.7058396999,-99.9831507161,-99.7199890878,-100.014413341,-100.406787652,-99.3612335903,-99.6799988476,-103.159245849,-102.13813206
-87.2407894183,-87.2488141748,-87.2467793829,-87.2563128041,-87.2713120979,-87.1054107923,-87.1155040092,-100.875176188,-100.785907537,-100.758480489,-100.710501242,-100.105120968,-105.920086966,-104.495855505,-104.726801931,-104.977527986,-103.039794828,-101.164422814,-101.902027455,-102.047393123,-102.849446594,-102.694799618,-102.234697752,-98.6847853788,-99.646313411,-99.5982026793
-84.7083487293,-84.7093777711,-84.7107858787,-84.7180650543,-84.7227715774,-84.7238106302,-84.7255172824,-108.499029677,-103.401045123,-103.447362248,-103.186213073,-102.535744047,-102.558842745,-101.478358719,-101.793661967,-104.664068701,-104.456851322,-103.888822309,-104.674302571,-104.555006288,-105.869151685,-105.268869737,-105.308853192,-103.793267402,-104.861343918,-104.034303188
-84.5513398601,-84.55028125,-84.5562831639,-84.5581244873,-84.5575003067,-84.5581883993,-84.5631314636,-112.357941379,-113.494624808,-110.741662929,-109.624028092,-104.881423868,-104.095319594,-103.785591158,-103.89318285,-103.946870217,-104.034176881,-103.423873933,-106.058666256,-107.029263079,-106.906882716,-106.561241975,-106.583638244,-106.047268232,-107.852218796,-108.12193626
-81.6120424177,-81.6106852675,-81.6118220181,-81.6118393195,-81.6155688783,-81.6079511177,-81.6091723782,-106.077690947,-104.024578312,-104.285100667,-104.130565927,-104.073760133,-105.538975899,-105.217054652,-105.849041782,-109.709834533,-107.354714108,-106.9335455,-106.8293667,-106.562501468,-107.072951878,-106.499000813,-105.005342132,-105.525146574,-105.962179378,-106.006543936
-79.7985039772,-79.7961225827,-79.7972295016,-79.7972033617,-79.7970973228,-79.793712946,-79.7951417297,-106.396455591,-105.490634469,-105.662808533,-105.733667434,-105.2465081,-105.995620199,-105.873671903,-106.21487344,-109.482489559,-102.548806306,-101.331862953,-101.521022883,-101.734605617,-101.62571249,-101.282399923,-101.022655198,-104.340269675,-107.138951931,-106.440208051
-77.9018491266,-77.9007516942,-77.9000719849,-77.9006601133,-77.9007362102,-77.9003355975,-77.9001465971,-107.243136909,-103.830290146,-104.08085992,-103.817010033,-102.799757722,-102.794896956,-102.667652873,-102.973524177,-106.387025991,-106.475566561,-104.081016146,-105.524102076,-105.975702959,-106.502710741,-104.42867997,-104.446993764,-104.284813263,-107.678130257,-106.428311357
-106.107120435,-106.912254994,-108.180278748,-108.397682251,-105.528027089,-105.407681547,-103.51812272,-103.519865174,-102.066401065,-101.720514183,-101.239244821,-102.147535511,-102.397648538,-103.285727151,-103.9419996,-104.620030874,-99.5289431194,-93.3152260217,-93.3216359105,-93.3088091275,-93.3548583794,-93.2637067753,-93.1667945248,-91.8822517365,-90.8234293673,-89.1537938308
-106.900514552,-106.350901612,-108.523781045,-108.170966462,-99.2187002195,-99.14003566,-98.6442630961,-98.3910036116,-98.0833851307,-98.1179043951,-98.0646895338,-102.751595256,-102.666227834,-103.845932198,-104.755471479,-105.550696358,-99.6607988877,-98.5648910966,-98.5193956198,-98.6064328674,-98.8129593836,-98.7362448325,-95.8414750995,-93.86400065,-93.2939258895,-92.6873655285
-106.375700695,-106.138816155,-104.722962742,-104.552468078,-92.7593001473,-92.7272946265,-92.6822006608,-92.5552247007,-92.5302073057,-92.6330931981,-92.6458101185,-104.261388785,-104.899936225,-105.044979551,-108.369093148,-110.444199501,-98.9800042812,-96.0216908028,-96.0032689652,-95.8506229223,-95.7971921133,-95.7893081676,-94.9724488922,-93.4087950376,-91.6122054588,-91.5936086318
-109.250885469,-108.61515124,-108.049094575,-107.210472263,-98.3888018716,-98.388620479,-98.4390590649,-97.9680465312,-97.5818257683,-97.5904180203,-97.7111932748,-103.559928412,-103.064779676,-103.42350895,-105.110489964,-107.788922155,-100.927652204,-99.3667771492,-99.3480607922,-99.4498047549,-99.3162431812,-99.3374561308,-95.7203708584,-96.4362350235,-95.8094275341,-94.0791795848
-107.854760322,-107.83470352,-108.536865963,-107.64133124,-92.8247135821,-92.7953006275,-92.7902808881,-92.7331000706,-92.7356278202,-92.7294369087,-92.7204495396,-105.145277419,-105.722428327,-106.676656277,-108.714192798,-109.065688046,-107.407966515,-102.445126595,-102.654645151,-102.734154899,-102.66008592,-102.517832394,-101.902917922,-101.874854492,-98.9725328761,-98.56423779
-107.960811143,-110.040982333,-109.692676649,-109.120562449,-96.0789114459,-95.9946840232,-95.9254590128,-95.5857402751,-95.4683281206,-95.5366684228,-95.5198910984,-103.447275131,-103.829135211,-103.841097547,-106.898868503,-109.101180076,-92.4622997162,-91.7095926781,-91.6993333205,-91.7158741082,-91.7433893403,-91.7220469965,-90.0854220947,-93.0111761744,-94.0781616144,-93.1495633073
-104.9546944,-105.504949703,-106.62757111,-107.147403119,-97.2225952828,-97.2795003625,-97.2200729473,-96.7516270154,-96.6466724129,-96.5727796622,-96.418183884,-102.815574705,-102.906614337,-103.007577209,-106.141917507,-107.698656348,-93.4998040415,-88.3160198527,-88.3170931904,-88.3136314945,-88.3031676557,-88.2947700299,-88.2202152364,-89.511363503,-98.5755883165,-96.8332010855
