-101.921001828,-101.383320095,-101.166334522,-101.525062253,-97.5243431898,-97.9707907537,-98.1318863898,-98.8602032134,-63.7644615922,-63.7645086889,-63.7642529654,-63.7653830537,-63.7652923526,-63.7652976428,-63.7653449666,-104.283790831,-104.172569455,-107.728168547,-107.880708997,-107.493688596,-107.32112213,-105.797035426,-105.671394144,-104.820034693,-105.113766779,-105.081261609
-100.686802455,-100.149288682,-100.132224263,-99.9807850219,-89.4220665265,-89.5087558373,-89.5647278085,-89.7208750745,-70.0446179954,-70.0446605859,-70.0443766665,-70.0905108189,-70.0904001336,-70.0903009861,-70.0902849286,-107.019171114,-106.997987914,-110.497903065,-110.039619744,-105.534942554,-105.458943757,-105.605731793,-105.690030241,-105.662678501,-104.982796052,-105.072302067
-98.4580438342,-98.3926374877,-98.422033936,-98.4172017424,-97.2545862888,-99.2192526323,-99.3963955306,-101.951383192,-67.3236784171,-67.3236013803,-67.3235907458,-67.3246782065,-67.3247259999,-67.3247793366,-67.3248371185,-109.842361143,-108.709400555,-109.844247649,-109.608126132,-103.164388213,-101.785093726,-101.78488891,-101.661809856,-102.087347055,-101.991381582,-101.949727875
-97.7538294932,-97.8098869196,-97.803784219,-97.7972662637,-96.5704383381,-98.8358054151,-99.0340710487,-101.893525055,-67.7867878768,-67.7867986529,-67.7868204833,-67.788181163,-67.7881286332,-67.7881706593,-67.7881913923,-109.79201236,-109.158015145,-107.900297334,-109.142042365,-105.807681451,-98.8539447865,-98.6948653507,-98.6322232993,-98.6992734181,-98.3396912084,-98.2924800466
-110.31814453,-106.990948076,-104.498121418,-104.649602419,-104.184311923,-103.994027949,-103.759997308,-103.615446804,-104.95476759,-107.622693619,-108.449712808,-109.812352972,-107.766579953,-106.448418776,-106.818287302,-106.661539038,-88.2620967128,-88.2560729778,-88.2511545469,-87.7332699496,-87.7538642721,-87.7495044031,-87.7512706914,-96.6405103557,-67.1119844801,-64.503948434
-101.039793596,-101.62020628,-101.72748538,-101.763032215,-100.150525224,-101.502290624,-101.767717109,-104.172428875,-65.1416543401,-65.141656497,-65.1416398014,-65.14202232,-65.1420305826,-65.1420329403,-65.1420271777,-109.439887522,-109.229816088,-109.110695562,-110.73949323,-105.603935355,-100.68590544,-100.549645944,-100.502211759,-100.46982244,-100.315004314,-100.257457777
-103.479531489,-106.162155186,-107.003270537,-107.309109853,-104.834225794,-104.631932946,-105.016373713,-106.335604941,-63.0472771531,-63.0472784722,-63.0472361683,-63.0473308484,-63.0473601481,-63.0473441545,-63.0473297886,-107.920468234,-107.890314967,-109.326004839,-110.70685472,-104.375869678,-102.192352413,-102.146199333,-102.111273105,-101.842304547,-101.884689735,-101.845765189
-102.56205955,-102.968850117,-102.724433442,-102.284545372,-102.0932901,-102.430339624,-103.099825498,-106.392683635,-80.9607693966,-80.9634540481,-80.9665168888,-80.9685064276,-80.9691327477,-80.969009514,-80.9700207462,-111.51793892,-111.071948565,-110.381007226,-110.005962108,-104.779950684,-103.833103328,-103.644473372,-103.80821027,-103.708351342,-103.641794876,-103.726570128
-102.017253423,-102.346077153,-102.044913874,-102.12293158,-102.308922383,-105.025425783,-104.619851816,-107.0354048,-63.8407152297,-63.8407928632,-63.8408073158,-63.8407909737,-63.8407402965,-63.8407706419,-63.840729166,-107.016103311,-106.260876701,-105.337311789,-105.376128975,-101.730607937,-101.614216178,-101.784833911,-101.55532572,-101.946251423,-102.46240466,-102.35771125
-100.084991389,-100.228723455,-100.292315401,-100.26636317,-100.180380839,-106.108276672,-107.891562823,-109.068449482,-62.709364258,-62.7093721246,-62.7093830314,-62.7094003337,-62.7093831411,-62.7094126406,-62.7094057216,-111.503973683,-110.842397673,-110.316800983,-109.977068552,-105.455141772,-103.655796237,-103.304823547,-103.417323762,-103.536600956,-103.598882264,-103.608663125
-95.6788824825,-95.7530978921,-95.6152906934,-95.6392225262,-95.6644848522,-101.647002647,-102.883472848,-109.352161667,-72.5890025431,-72.5896961919,-72.5896138619,-72.5894529201,-72.5893566093,-72.5892393775,-72.5891674816,-109.613892881,-107.871781088,-108.11496329,-107.507657265,-105.714745227,-100.453641324,-100.223033255,-100.300153151,-100.54419,-100.496684358,-100.634411988
-81.935966671,-81.9443952752,-81.9458447106,-81.9452453118,-81.9450266724,-106.045543972,-107.797321275,-110.270437122,-67.1021296337,-67.1021397686,-67.1021697584,-67.1021724437,-67.1021584872,-67.1022158907,-67.1022476872,-111.532102462,-110.068227529,-109.178939848,-106.735811351,-105.789176995,-101.10924844,-101.104635889,-101.178028842,-101.14046361,-101.07675526,-101.632351458
-91.6749817753,-91.6805169441,-91.6734494244,-91.6699381902,-91.6538668423,-103.87075592,-104.891685747,-110.690066318,-75.2264855885,-75.2264240785,-75.2264709329,-75.2268070188,-75.2266784302,-75.2267257666,-75.2266596057,-111.014372534,-111.80831077,-113.250574323,-112.154572949,-107.434440129,-102.737596698,-102.474703169,-102.503263439,-102.412252436,-102.318328555,-102.454459701
-96.7901872616,-97.1109445057,-97.0377248766,-96.9936472628,-96.9476401731,-101.559987474,-103.947740931,-107.34944722,-77.8157575115,-77.8172259136,-77.8174923675,-77.8175235961,-77.817834494,-77.8180840599,-77.8185331124,-111.368789647,-110.453160909,-109.970210525,-111.381256525,-105.23513318,-103.831263099,-102.798189558,-102.620973443,-102.593837028,-102.414978425,-102.382823607
-98.1618723878,-98.5588438584,-98.6194773777,-98.531824298,-98.5559018496,-104.043389793,-105.538714714,-110.151100082,-73.0128670207,-73.0125164979,-73.0127770487,-73.012962595,-73.0128075573,-73.0127222546,-73.012676233,-108.438176854,-109.768491823,-109.544121833,-106.348501973,-103.847789611,-103.744127033,-103.812646724,-103.969929489,-103.909847683,-103.826227472,-105.344969719
-94.8081233701,-94.988246463,-95.0139260624,-95.0540071424,-94.9798555765,-99.9215340349,-100.305901596,-108.015225894,-71.6120113083,-71.6120050551,-71.6119792683,-71.6123885468,-71.6125687218,-71.612653928,-71.6126657401,-111.075980674,-110.430515628,-110.244925849,-110.106711862,-107.457615544,-105.370891333,-105.05448558,-105.253269653,-105.008194891,-104.657808312,-104.414199452
-104.151840032,-103.961034066,-103.633612009,-103.706453887,-103.83706405,-105.569491237,-106.197985368,-106.809713847,-79.4765210981,-79.4783589988,-79.4781556816,-79.4779561425,-79.4778958457,-79.4773479189,-79.4768236107,-111.112634251,-112.067474836,-111.60517267,-109.248454009,-106.993122586,-103.094924974,-103.179490129,-103.166080877,-103.060245316,-103.024599606,-103.47693719
-98.0047712166,-98.1794294019,-98.2820469199,-98.3146787933,-98.4518678186,-99.8217308373,-101.620043866,-108.048278132,-85.0449882909,-85.0449152931,-85.0468227451,-85.0386714168,-85.0407548397,-85.0318606325,-85.0323825259,-106.677676356,-105.476005564,-105.415832317,-106.001740609,-101.295538792,-100.085236942,-99.8752558678,-99.9081340759,-100.260454689,-100.08154953,-100.180619402
-98.1732657404,-98.139537537,-98.1742135105,-98.3142793129,-98.3981657899,-99.7817695626,-101.4338332,-109.501157758,-83.462925301,-83.4640359458,-83.4617398551,-83.4582291821,-83.4587197344,-83.4603406654,-83.4613134521,-109.665463816,-109.007238777,-106.896764168,-104.502727014,-103.362469817,-101.968581799,-101.814509565,-101.817409184,-101.986704969,-102.491452521,-104.253946587
-97.1088575047,-97.2346583935,-97.176452885,-97.1728251492,-97.2182715175,-105.189249832,-105.643004541,-109.226092738,-84.2141904106,-84.2165120014,-84.2157624852,-84.2156332817,-84.2109595302,-84.2125484749,-84.2172620243,-110.323753681,-109.733647753,-109.457597754,-108.488485443,-104.782593372,-102.660913472,-101.926273043,-101.963510973,-101.966280445,-102.028276123,-102.154237757
-91.373796899,-91.476536773,-91.5011031952,-91.5256776014,-91.5150747398,-95.1946583115,-111.033110804,-108.979571611,-95.3415475232,-95.353513546,-95.3496258758,-95.403599165,-95.381068154,-95.3817226874,-95.4112243367,-109.538281312,-109.556625976,-109.486474472,-107.004988196,-104.087936752,-103.805495333,-104.011170864,-104.370834312,-104.358187382,-103.192153117,-103.89460763
-95.2216534402,-95.0859920423,-95.0502588307,-95.0291790332,-95.0032551431,-97.4227564715,-100.585379118,-105.663410853,-85.9483024319,-85.9554057857,-85.954942361,-85.9597766041,-85.9587721158,-85.9617869935,-85.9612518983,-111.775270568,-111.574862763,-112.286350913,-111.335873711,-108.252866205,-107.502276643,-107.451190038,-107.180461444,-107.358442212,-107.522733637,-107.778766021
-101.448648856,-101.370115191,-101.440388541,-101.462587798,-101.467104005,-103.98800773,-105.401538135,-109.58352439,-98.7670659155,-98.8020256196,-98.8051089824,-98.7794219856,-98.5786912152,-98.5881645434,-98.638938984,-109.105969089,-108.476132114,-108.75721609,-109.063530644,-110.045190234,-105.538374311,-104.836799421,-104.460361282,-104.656782993,-104.699620625,-104.502702363
-91.9796682124,-92.0262723887,-92.0434509165,-92.0430180816,-92.0452546891,-102.260357398,-108.455944306,-109.180867709,-86.9773217806,-86.9768040196,-86.9692924455,-86.9681727613,-86.9683740698,-86.9701535717,-86.9776262531,-109.208511832,-109.384817191,-110.914260852,-109.600651183,-107.199197375,-104.376304859,-103.913886663,-104.397812778,-104.411670119,-104.296824164,-104.597541422
-93.7762200405,-93.7957266607,-93.7919418691,-93.7862244673,-93.776764075,-98.6229281365,-99.2724339749,-109.038295106,-88.1198081423,-88.1247780256,-88.1154807874,-88.099811743,-88.109199875,-88.1088362855,-88.1089482593,-106.894010331,-106.260493239,-107.043850366,-108.116056843,-104.524906181,-102.191658928,-101.76857583,-102.020608452,-102.083811664,-102.082488136,-102.314226288
-100.522747751,-100.65338027,-100.57403057,-100.662210053,-100.642203766,-100.896109681,-101.145721676,-108.855167563,-89.4419355024,-89.4374090595,-89.4303300965,-89.4197053962,-89.423001268,-89.3960125194,-89.4157136626,-106.932835635,-107.369483248,-107.687017122,-106.8063836,-104.358311553,-104.322725673,-104.376316302,-104.351108857,-104.442636858,-104.661197232,-105.409066268
-94.8478601964,-94.8495526136,-94.7026069808,-94.7336624098,-94.741446338,-100.714847295,-101.649022273,-104.434850199,-88.0670793464,-88.095852849,-88.0901715185,-88.0916649902,-88.0778122044,-88.0809499991,-88.0976819489,-106.438831314,-105.719497117,-105.905590448,-105.93961885,-104.706007796,-102.353568788,-102.465995037,-102.566723566,-103.479470485,-103.622435041,-103.577614105
-94.9107250434,-94.9198191095,-94.8543595169,-94.8705725631,-94.7858556229,-101.880833291,-103.830876543,-106.540931427,-89.4207236142,-89.4511086356,-89.4466074773,-89.472451596,-89.4702447794,-89.4677101124,-89.4679000055,-111.550875373,-111.54418201,-111.780819443,-110.116382323,-107.8063765,-106.574905443,-106.116925676,-105.682083404,-104.698751816,-103.592879257,-103.972888064
-93.0453616905,-93.0997017622,-93.0243543994,-93.0418282893,-93.039014723,-97.932531119,-98.2982896918,-106.67752541,-86.9521919831,-86.9668413657,-86.9668660675,-86.9684520391,-86.9528416072,-86.9562331786,-86.9582956074,-107.431221682,-107.664512128,-106.771087286,-105.766012986,-107.179889666,-102.672694538,-102.436772427,-102.503723897,-101.988894796,-102.19333828,-102.577734197
-97.3717701348,-97.3207532891,-97.3584728423,-97.3888252751,-97.3461815129,-100.257634117,-100.380286293,-106.496052471,-90.9786780533,-90.9788135462,-90.9772978067,-90.9848228697,-90.9664252865,-90.9721788383,-91.0060063972,-108.360895393,-108.06662697,-108.123530222,-108.925407561,-107.020966797,-101.824724194,-101.930313889,-101.959316583,-102.101145852,-101.688919107,-101.723428165
-96.4118051677,-96.4279915646,-96.4033477297,-96.5071764894,-96.5054034423,-98.4467614817,-108.100969553,-108.745260549,-91.0318908053,-91.0402429457,-91.0344841884,-91.0208828599,-91.0028501092,-91.0261353997,-91.0096036993,-109.055205505,-108.953065727,-108.910288073,-105.479564829,-104.778282532,-102.615865891,-102.726122948,-102.24335881,-102.230968948,-102.275996901,-103.941798702
-100.749457944,-101.080117517,-101.119563865,-100.700234644,-100.569943782,-101.262670925,-103.037251998,-106.577904879,-88.095796345,-88.098989508,-88.1146473997,-88.1120197072,-88.1099123279,-88.1175096154,-88.1166306211,-108.659051415,-107.481315255,-107.763594334,-109.273145147,-105.633158935,-103.19476526,-102.956738466,-102.959092285,-103.30129699,-102.216440777,-102.177206855
-97.6964642848,-98.0217595897,-98.0068558056,-97.9402049302,-97.9174699696,-99.6507013876,-99.7435685686,-110.015648252,-91.0222748094,-91.0276123747,-91.0408404307,-91.047473329,-91.0494033592,-91.0597164926,-91.0381352144,-109.921655407,-110.023597883,-109.814534708,-107.264723684,-105.459950157,-105.245549929,-105.344831791,-105.5503079,-105.327455546,-105.398983233,-106.952411864
-110.390222783,-102.929892046,-100.327936316,-100.420508951,-100.250682983,-100.345701187,-100.384588648,-100.364500412,-102.823617325,-110.279055399,-109.074310419,-110.148880037,-103.975805918,-103.840946565,-103.827024605,-103.921227031,-103.202570886,-103.388824397,-103.408163013,-101.616661356,-101.563733081,-101.512218655,-101.544412342,-101.35904132,-98.0679123277,-90.2973462281
-108.373709979,-102.957840499,-100.713861138,-100.92909955,-100.951039708,-100.979397681,-100.95037113,-100.985160427,-104.013650695,-114.111553119,-111.250497824,-110.384044072,-104.751578621,-104.789456272,-104.332958046,-104.185993399,-103.488167479,-103.755263027,-103.973583606,-103.787523803,-103.76343247,-104.225080659,-104.400620802,-105.221820778,-88.6084302589,-85.5871623
-112.510118796,-107.194159599,-105.647650898,-105.863040393,-105.62438818,-105.192806715,-105.111940996,-105.157364993,-107.784981365,-109.780552646,-108.521689735,-108.968062998,-100.169983489,-99.796468448,-99.7929506056,-99.8126316692,-99.7227257882,-99.8758555233,-99.9147582837,-108.035765997,-111.595621132,-110.855904944,-110.988754381,-113.123497206,-100.528088872,-86.473427596
-110.097871697,-111.601050965,-98.8888334776,-98.8972960695,-98.94271865,-98.9383286616,-98.9227416821,-98.8499284664,-98.8520068921,-110.153770531,-109.262498705,-109.64286157,-100.67722594,-100.714477577,-100.444779116,-100.383465297,-100.263009622,-100.253649935,-100.209775755,-102.428707254,-102.358295247,-102.93793276,-103.092262404,-103.432349136,-94.2048515087,-91.4009219096
-109.753391537,-106.920515177,-99.7051631211,-99.8359189848,-99.8509573741,-99.489615713,-99.4916028943,-99.237931616,-99.6094685815,-106.101964314,-106.082522681,-105.465441371,-101.827652252,-101.67773579,-102.229172282,-101.982402691,-102.009883263,-101.855401064,-102.142956092,-105.314801981,-104.774096543,-104.748240798,-105.490419232,-103.883534735,-86.6837868837,-86.0343466077
-108.96756385,-104.908804972,-95.4614438266,-95.4713558167,-95.4820378856,-95.491925939,-95.4995349789,-95.532568661,-95.8476400329,-111.184698804,-111.954200879,-111.131150314,-103.568324333,-103.497612846,-103.319551697,-103.132487714,-103.143335876,-103.131047877,-103.152742022,-105.626169345,-105.800227098,-105.922067149,-105.670958427,-105.293168185,-88.6073647598,-83.4749514704
-111.554417417,-102.466261072,-95.5583949577,-95.5294198199,-95.5245369002,-95.5159692402,-95.543035567,-95.5639327614,-96.3797482315,-110.353721192,-108.045944566,-107.884955262,-100.470780822,-100.314497135,-100.313845164,-100.3707011,-100.160399227,-100.514062774,-100.472624511,-106.066818309,-106.451121713,-106.144806913,-105.258274555,-105.954190006,-99.6297670154,-86.4386575341
-109.102123654,-107.28190657,-92.0994803546,-92.0930970001,-92.115967246,-92.1170088973,-92.1061326419,-92.1133591035,-92.1588893431,-109.60770085,-108.643126589,-108.884965588,-99.6534785608,-99.5486091513,-99.5452776614,-99.5638654037,-99.4973012296,-99.6732824452,-99.6651746227,-104.428673878,-104.988104545,-105.108239297,-105.035686777,-105.107053853,-105.156679113,-99.3343894977
-108.433876034,-104.396838667,-92.5294878926,-92.5368650125,-92.4631963943,-92.4493302777,-92.4452993412,-92.467364001,-92.6589363143,-107.244433937,-107.103813495,-108.960137958,-96.0120930207,-95.9862782799,-95.9636353228,-95.9525090681,-95.5268733298,-95.5249952393,-95.5334530577,-103.339505578,-102.746004855,-102.881195453,-102.922487916,-106.619058288,-94.460958048,-89.4548190024
-109.751347849,-105.011230103,-99.9759045576,-99.9417653369,-99.7991642674,-99.8915324153,-99.913879395,-99.8110431534,-100.747409337,-107.970862385,-107.830700575,-108.316273033,-95.3091064236,-95.1496346089,-95.2112381879,-95.1370559604,-94.9666539257,-94.9881436725,-95.0296637645,-104.449749706,-106.011517478,-105.946226663,-107.097125733,-111.965640463,-78.4608105316,-77.0352315694
-109.061662849,-108.924499357,-100.448652818,-100.675970788,-100.620392099,-100.562901287,-100.499644449,-100.333628362,-100.360941877,-108.20070445,-106.643740196,-106.880693157,-92.1999927299,-92.2112442772,-92.1970619682,-92.1727833786,-92.127046378,-92.1747679426,-92.1967040295,-105.890090165,-104.949116133,-105.772250561,-106.322978386,-107.925864194,-91.1098290136,-89.5064274203
-106.192216022,-106.279820754,-100.491998813,-100.84371969,-100.990636577,-100.743441832,-100.93814469,-100.962737728,-101.079275125,-110.38315918,-110.195346685,-109.00022473,-77.7953783695,-77.7908731284,-77.7907890491,-77.7908922205,-77.7901472353,-77.7904035309,-77.7911519608,-106.105119191,-111.566712489,-111.224239861,-111.054370382,-107.601450203,-88.6459411633,-87.6651429396
-107.701982327,-106.698516681,-103.434343003,-103.988832044,-103.992521809,-103.915424417,-104.055543629,-104.075322787,-105.194154109,-111.933616373,-111.576126993,-112.064772316,-87.7552145041,-87.7499294396,-87.738669699,-87.7405589668,-87.6800266214,-87.6796805193,-87.6783414181,-104.48388166,-104.617059715,-104.692891277,-104.33005409,-109.046045978,-88.6629980956,-83.4913199881
-107.023796539,-107.426094224,-96.1565023135,-96.1345175851,-96.1423686657,-95.9588810986,-95.955647853,-96.0045871941,-95.9691371863,-105.893075808,-105.783829763,-105.989444284,-88.0019805811,-87.9968305323,-87.9846097927,-87.9837063299,-87.9867264307,-87.9779041723,-87.9684275033,-105.87426995,-106.117540643,-106.817678207,-107.33976108,-107.528400594,-86.7364891115,-86.0881864032
-108.459024665,-105.722914416,-103.020548192,-103.050889602,-103.026594383,-102.75972155,-102.752796541,-103.229741877,-104.264841506,-110.178588707,-110.422531277,-109.951045928,-96.7807909451,-96.5721791814,-96.538342152,-96.5737512104,-96.1060037256,-96.0744307346,-96.0331999769,-103.313264514,-103.972635552,-104.240569233,-104.307615445,-109.102428713,-86.7408517197,-84.5607896706
-112.905345412,-106.028990917,-91.719173974,-91.7229245278,-91.7221336607,-91.7238908537,-91.7288589929,-91.7257325823,-91.852741995,-114.627753816,-114.208206869,-114.302820839,-99.4153734033,-99.2923340521,-99.3020305038,-99.288567753,-99.1715600136,-99.2209494688,-99.1996283556,-109.253790554,-109.307256246,-108.994145096,-108.730919167,-108.499618553,-85.15875724,-82.1014851515
-108.925278009,-109.378140051,-107.980696541,-109.10083506,-108.577358136,-108.386690172,-107.887336067,-108.158240809,-108.313149208,-109.723988906,-106.296627526,-91.6207432173,-91.567422659,-91.5739166876,-91.5707971143,-91.372787976,-91.3730204383,-91.4483890944,-102.991382192,-103.753221558,-102.740733363,-102.6823364,-106.530779156,-106.608040906,-106.209771083,-106.121640538
-109.49322262,-107.751335679,-107.772495427,-108.649429946,-109.388680082,-109.51761163,-107.733966361,-108.186112981,-108.914795836,-105.928917515,-104.380504591,-89.1245324389,-89.1178880624,-89.1363095006,-89.1355528866,-89.1312000289,-89.1623849607,-89.1987055716,-106.71843709,-107.128677985,-107.727518875,-105.366514616,-106.075970999,-106.488769839,-106.240439665,-100.24291675
-109.122919928,-103.959034495,-103.881270402,-103.364943841,-103.286183464,-103.524849201,-103.641801208,-103.617000584,-108.417868241,-108.744069513,-109.242527394,-91.9522194582,-91.9509010508,-91.9441974485,-91.9251536047,-91.7908675614,-91.7869835808,-91.8110119426,-105.522522605,-105.339131554,-105.462099274,-104.414423544,-107.47805429,-107.584976472,-107.507391031,-105.847915156
-107.328908668,-102.63677644,-103.525705583,-103.228133906,-103.254999236,-103.180362182,-102.953931358,-102.930997667,-108.607467226,-108.643764896,-110.082100434,-91.0099537646,-91.0208028824,-91.026689157,-91.0336459438,-91.0304603662,-90.9882730448,-90.9869274727,-108.035221815,-107.068777287,-107.428297764,-106.117236206,-105.467222,-106.340709663,-105.531399292,-103.527385406
-108.197913445,-108.063807036,-109.652456028,-110.507141734,-110.26300389,-110.816217197,-110.168631104,-110.822214705,-111.169460093,-112.337496185,-108.648174869,-96.5939133123,-96.5513233363,-96.5034957723,-96.4620197098,-95.8586757246,-95.8188620697,-95.938474914,-102.851104759,-103.026980638,-103.198825957,-102.545253651,-107.000167819,-107.482129485,-106.182801132,-106.695617728
-106.243659929,-106.518715182,-106.425110277,-107.149201319,-107.75534008,-108.360992873,-108.112359767,-109.313850325,-109.454471823,-109.238749804,-108.246960174,-89.9493762177,-89.952420023,-89.9569452123,-89.9373306178,-89.8292248073,-89.8253232699,-89.8308396974,-103.62275471,-102.949654882,-102.688091893,-103.003060617,-106.200963341,-106.924222886,-107.454185532,-102.946613337
-110.278713179,-102.502442519,-102.228475927,-102.050417467,-101.977702142,-101.828318313,-101.544051247,-101.380454065,-105.768155006,-106.585774197,-106.053047791,-88.6560273309,-88.6517655607,-88.6570718379,-88.6668001552,-88.6631799103,-88.6362134997,-88.6551400348,-106.367809303,-107.24096732,-106.6022579,-105.966460231,-105.637869542,-107.150750947,-107.260980455,-104.622502914
-106.13325865,-105.080082688,-107.020236166,-106.395053412,-106.360982353,-105.709891263,-105.552077958,-104.399201506,-105.084966914,-105.190018942,-102.632714241,-91.2007936999,-91.2274554242,-91.1970496714,-91.262150174,-91.1827103453,-91.1889063122,-91.334523145,-105.170887552,-105.23140076,-106.245058878,-105.824945443,-110.004014002,-109.164934151,-111.606536977,-105.375054134
-103.085450348,-102.437513841,-102.876880059,-102.916820998,-103.577496297,-103.816362386,-103.377266157,-102.836174065,-102.882841907,-101.851733543,-101.004354538,-89.8662597924,-89.7654078819,-89.7790074242,-89.7768496915,-89.4360469056,-89.4588055589,-89.5633463982,-97.7535978076,-97.7296310831,-97.2960175152,-96.7473809619,-98.8266582563,-99.1828559076,-98.5932037772,-96.7054902428
-104.520601535,-105.121848398,-104.241783046,-105.373294914,-105.026321906,-104.5067431,-104.125779305,-104.244196565,-104.220410069,-105.079821203,-105.351422689,-93.3778922961,-93.4150604602,-93.3692144385,-93.2331587631,-93.222597227,-93.0543402463,-93.0160916095,-100.652039701,-100.333429331,-100.566406469,-99.2450985134,-99.2559372297,-99.9717243259,-99.7725003392,-100.174029774
-106.48343343,-103.159267449,-103.124230351,-104.656116572,-104.780141115,-104.526619698,-104.430365441,-104.525514257,-110.191270827,-110.54136085,-108.147042432,-91.4222956123,-91.4273047931,-91.4281844539,-91.4391016872,-91.316423398,-91.3161004265,-91.3543155649,-105.575466415,-105.359804095,-104.309920546,-104.173926039,-107.303798866,-107.027973992,-105.73027569,-104.381033914
-111.238254515,-111.524912842,-110.970571872,-111.128287461,-111.386398378,-110.609034555,-110.365138777,-110.127720746,-109.774852052,-109.844788966,-110.42575671,-91.4709678359,-91.4477264991,-91.4289782614,-91.4035751098,-91.3831399721,-91.3718280162,-91.3736447293,-105.419352777,-105.895228237,-105.771529931,-106.438124005,-106.29970362,-106.753846919,-106.133322312,-103.813933663
-107.92323584,-107.861605917,-107.268823449,-108.059569111,-107.964298884,-109.73053339,-109.079890939,-109.085297696,-108.552282764,-108.729687881,-107.613377001,-90.1348429441,-90.1345792562,-90.1383167236,-90.1386752543,-90.1461881561,-90.1575457808,-90.1748523987,-109.035776358,-109.271303431,-107.570063029,-104.58697088,-104.549961124,-104.449856358,-104.684190246,-104.461947469
-108.812471209,-109.254969091,-110.990960449,-111.091910136,-112.325920016,-111.18328233,-111.176720168,-112.784798957,-112.672924981,-112.923976856,-107.044882624,-90.9505486597,-90.9615929229,-90.9645869276,-90.9645279691,-90.942358986,-90.9427380096,-91.0207076309,-111.327528752,-109.447759271,-108.573589997,-108.287158706,-109.380112625,-109.345801091,-107.297971861,-105.75722444
-107.668987568,-108.092940366,-108.744633066,-109.981412115,-109.330854414,-109.310652109,-108.087458221,-108.938380899,-109.414460893,-108.775453752,-106.251843672,-88.6642417188,-88.6656921381,-88.6782420347,-88.6582274129,-88.6179454417,-88.6213476321,-88.6488104726,-105.899531689,-106.006495823,-105.948380529,-105.519533283,-107.654446688,-107.831100145,-108.183902428,-104.772825689
-108.116434063,-108.075659351,-108.89721538,-108.606467354,-109.279007831,-113.097348008,-111.473154391,-111.961729789,-111.936390335,-112.460210996,-108.89132685,-87.5787107746,-87.5738932078,-87.5772154546,-87.5729692731,-87.5595096762,-87.5596173474,-87.5825214451,-107.78632155,-108.218724952,-108.433868965,-108.425411153,-109.72895497,-109.555283061,-109.712831363,-111.825949061
-108.591159576,-94.1423503002,-92.4504507509,-91.8531228066,-91.8510556168,-91.8342834792,-91.8518078741,-91.8730277021,-95.5548167283,-100.297345571,-109.68974417,-109.804433514,-109.946912024,-109.569120497,-109.673248959,-109.705763305,-110.453610012,-110.005724605,-109.357696525,-97.9114284074,-97.5016386015,-97.5198643402,-97.5328562801,-97.4713687472,-97.1478603732,-97.1875797787
-110.816394204,-93.421303914,-92.1738338341,-91.1234504045,-91.1297903454,-91.133012558,-91.1410165862,-91.1459738542,-94.9323357216,-97.4458230678,-108.447281453,-108.222598323,-107.731621344,-107.799762762,-107.291107946,-107.273915623,-110.424074666,-110.588742769,-110.877020468,-99.1319017929,-98.1970196684,-98.266831573,-98.2443150529,-98.245914125,-97.6262902565,-97.5841995598
-105.466973009,-100.812125829,-95.5205072377,-95.433806183,-95.4454844989,-95.4350445541,-95.3772210997,-95.3794640282,-96.2732945221,-104.086219648,-104.249767506,-104.200453353,-104.482582723,-105.182504965,-104.742839091,-107.650763112,-108.892008583,-108.965110257,-109.015780922,-100.766296763,-99.6498153845,-99.7952516357,-99.6020109886,-99.574100791,-99.7307933004,-99.7970367792
-109.938353854,-96.895418729,-95.0064568126,-93.7183536408,-93.7269647477,-93.7385971948,-93.7070285426,-93.6891343,-96.3099986587,-99.1230996153,-109.178334103,-107.640658986,-107.462877144,-107.767737012,-107.531886024,-108.045751243,-108.571229092,-108.703759867,-110.518017172,-99.6420311646,-99.3580520537,-99.376260039,-99.3359604567,-99.1443691593,-98.4384246818,-98.4445288857
-111.087459344,-95.2418651696,-94.7038280403,-93.3062865587,-93.3107001736,-93.2618991528,-93.2646779012,-93.2607130678,-97.2536826508,-98.221520053,-106.985225877,-107.053528089,-107.328276215,-107.038979324,-106.123534245,-108.125614665,-108.233643141,-108.249244437,-108.135940289,-100.132596064,-99.78841302,-100.007053435,-99.9399317485,-99.9580200394,-99.7977250764,-99.8122663012
-105.155494816,-104.006792154,-95.1611428232,-94.8415438964,-94.8473335022,-94.8556622854,-94.9535036392,-94.9903527962,-95.1255036613,-103.697629392,-108.331009328,-108.033127392,-107.514728211,-107.334953354,-107.262785397,-108.878972267,-110.268104681,-111.205825305,-110.617610087,-103.513879897,-102.321838209,-102.216436946,-102.126170412,-102.053701611,-101.979066914,-101.94818984
-109.592621659,-99.6234831618,-96.6956576549,-95.315117588,-95.3389928057,-95.3270967507,-95.313879376,-95.2981469674,-96.7555250252,-99.8312889998,-106.102811161,-105.750209092,-105.647013902,-105.956015914,-106.214177687,-110.173430128,-109.095328728,-109.599468135,-109.175768751,-103.136342871,-102.494779254,-102.569798759,-102.598678402,-102.658667555,-101.705400187,-101.95360463
-111.79851135,-100.330201144,-98.542851946,-96.6972720613,-96.6839283287,-96.6475490786,-96.6318905851,-96.6362783296,-98.53183545,-100.467156019,-108.048014336,-107.909919716,-108.264145732,-108.150269351,-107.940109621,-111.762909832,-111.2161951,-110.774967809,-109.252244675,-107.946566717,-107.548248311,-107.639276241,-107.543163431,-107.508294423,-99.9380570868,-100.092015
