-96.8458665157,-110.343871064,-105.074824591,-104.064179165,-108.368855231,-106.302607387,-105.068503275,-103.940825472,-105.089482001,-112.479116036,-106.265407265,-106.912790266,-105.95430493,-105.230886929,-111.107533016,-112.461982798,-111.207342823,-115.351914278,-97.7286122611,-96.8571864869,-97.5826350664,-95.9423069012,-98.2181969185,-104.30935613,-96.9468820817,-95.0963543239,-99.4443348123,-112.785413951,-65.2082098434,-65.2072911013,-83.5371560993
-99.7342586289,-98.9321434973,-102.960696338,-107.113435235,-104.57907163,-104.11639176,-107.588282371,-113.55837793,-112.837024389,-107.76469549,-107.388619513,-107.364523261,-106.055811081,-108.852450089,-113.018542628,-112.033944198,-113.223358876,-108.632627032,-100.831170854,-97.2181313246,-97.1280116833,-95.545653098,-95.9702812103,-102.162382618,-102.478504462,-101.299136013,-105.113768377,-101.924134548,-54.0821326241,-54.0821850158,-77.5186550741
-127.130789298,-117.695428264,-109.963845466,-110.060497869,-115.042514423,-53.86250593,-53.8625055768,-112.938604152,-113.29475922,-113.209048539,-106.209914665,-106.314931097,-116.028338807,-114.056225022,-112.410113705,-113.176698178,-111.375574769,-113.076844576,-113.552274378,-104.821176014,-103.723989578,-107.517297896,-107.621493738,-108.343796103,-56.6120536422,-56.612056451,-114.345007683,-104.070492515,-104.341778098,-57.812604938,-57.8125628855
-115.932715243,-109.893727245,-108.563324188,-108.396702469,-109.859660729,-57.8632760472,-57.8632792773,-108.64838822,-108.312351958,-111.795511557,-112.379502311,-113.421645578,-112.710793651,-115.351951827,-115.213799709,-117.777784068,-109.292048568,-109.381416901,-118.774367997,-101.668461688,-101.471448153,-110.229214995,-109.314881611,-110.213250746,-59.7951016711,-59.7951111365,-109.678173186,-108.515567263,-112.587811552,-55.9954257846,-55.9954232293
-114.549388663,-112.559785049,-107.405133544,-106.558272796,-107.976316371,-67.7674545127,-67.7676006838,-111.879781824,-108.33134787,-108.131043238,-106.938519094,-106.875041169,-106.496981783,-106.406406987,-104.297146424,-104.75782323,-116.614673236,-112.1140868,-109.901759312,-99.6819367547,-99.8136540161,-108.129641693,-108.386766611,-111.689722188,-64.1376065091,-64.1376685119,-112.344959258,-106.758834633,-107.793088914,-54.87445168,-54.8744495153
-107.783850655,-113.107796293,-115.83019413,-114.603381299,-111.7916901,-55.1025914282,-55.1025893821,-105.455303504,-105.912088842,-109.893208068,-104.385211951,-103.762958478,-108.275053764,-114.44603867,-108.623719333,-108.714650593,-118.324672926,-113.076465226,-111.166153902,-103.115729951,-103.327592248,-112.789841583,-106.86802965,-106.734221861,-54.0640656058,-54.0640535113,-107.293602221,-107.774863403,-108.355687473,-61.6685387271,-61.668495819
-116.881622993,-105.522809166,-103.523656184,-105.896600327,-107.904007342,-58.2252232292,-58.2252330533,-109.044227305,-110.408430958,-111.080609971,-107.305264721,-109.04991388,-118.453353361,-117.093699452,-116.58622785,-115.347679859,-113.471185721,-113.469162106,-108.856631233,-108.41498309,-112.733209669,-109.599618187,-109.534921398,-110.054270498,-61.5222597793,-61.5222347769,-107.584774952,-108.502836903,-106.636717955,-55.6054525343,-55.605461952
-111.972391326,-109.074367827,-107.328444325,-108.042935912,-112.831689227,-63.8249730059,-63.824870159,-109.260804976,-112.962856912,-107.357188085,-104.981058329,-105.96187211,-106.537196104,-108.100120359,-106.001928783,-103.705045173,-104.671433351,-105.219806996,-108.344902587,-100.720869457,-100.282415935,-109.571577144,-109.077296613,-104.457985378,-62.4372719937,-62.4374552001,-118.22729843,-104.353451656,-104.083052814,-56.8810777807,-56.8810841202
-117.497801023,-112.600078488,-109.841780588,-109.670541284,-111.146815927,-54.8902161962,-54.8902164862,-106.222133048,-106.053012959,-108.557659157,-108.476961375,-111.610649519,-106.231448821,-106.729930148,-113.727276514,-111.295760974,-107.84453612,-106.310152398,-105.247155172,-105.307184594,-108.984507224,-116.9233474,-111.764797504,-108.94749187,-51.1520282686,-51.1520288577,-110.736248774,-99.5978259247,-99.692756092,-67.8611252795,-67.8611049099
-111.461605769,-108.067511985,-106.830997674,-103.15974985,-103.743623732,-62.6211984589,-62.6212374889,-115.535279346,-106.054545395,-106.081327866,-109.000799878,-106.753013911,-106.241645478,-106.632956544,-108.881812506,-112.603084124,-105.851669227,-105.419019305,-107.781536057,-100.799650286,-99.8123970792,-104.469903576,-106.539120607,-106.661615618,-71.9798629015,-71.9776015025,-102.177121408,-101.455734995,-102.724489372,-60.2568829467,-60.2569171379
-101.085321503,-102.099652378,-103.319233793,-104.898351275,-104.752206081,-64.8186778969,-64.8185477206,-103.277424717,-101.239318599,-102.661205773,-99.0450112978,-99.2843748671,-108.903598618,-105.681457684,-104.805877649,-103.314578822,-103.639057516,-104.985422515,-100.908859086,-102.042689137,-103.903283258,-100.351027185,-100.559110568,-104.077296026,-73.222439577,-73.2212920547,-103.081822266,-102.434853628,-104.35593161,-55.1917637603,-55.1916933272
-113.763955797,-116.484324161,-99.4900611369,-99.3185653015,-109.304884705,-55.7264606833,-55.7264665303,-105.492144944,-103.572564621,-107.599767423,-103.87797826,-103.836236813,-110.414128583,-106.849433225,-107.143889006,-108.149703698,-109.296792561,-108.266568804,-108.01140334,-99.4178297953,-99.457819087,-113.072462412,-107.430301236,-107.310478831,-54.9955908896,-54.9955834891,-110.962873426,-105.894404423,-103.190113908,-61.8403968548,-61.8404972104
-108.413588659,-110.677137658,-105.292659797,-105.231813298,-110.807423576,-68.3404845789,-68.3393239945,-103.277559277,-110.992272807,-112.129442543,-115.036093594,-114.374986146,-110.81981911,-110.312965118,-103.793705237,-103.769008086,-109.12082181,-107.62682806,-109.577688192,-98.5400877254,-98.5428505074,-118.794946537,-109.463267495,-107.140875468,-67.2020558667,-67.202239817,-124.247898343,-121.878902072,-114.408062273,-59.6963375696,-59.6963131939
-111.735271778,-113.630280538,-110.352637709,-107.560710942,-109.215182963,-68.9538476035,-68.9538763012,-111.543002037,-110.567119558,-111.159674614,-106.082274989,-106.314931097,-112.262245392,-112.83638685,-113.011564831,-113.154099114,-111.912290043,-112.831588832,-108.570939543,-103.875941005,-104.039616437,-108.753831551,-106.02863273,-105.108747582,-67.2020800754,-67.2021467081,-111.221990439,-103.638468567,-103.782556714,-66.5719528479,-66.571956644
-104.429530283,-112.051506722,-110.651946288,-108.245506918,-111.09560485,-59.6259960642,-59.6259303902,-101.21142563,-102.319186371,-110.350922133,-104.918462255,-106.128511865,-115.19063966,-109.893913603,-111.0575712,-126.54791158,-118.000743978,-110.504189692,-108.448949092,-100.568239541,-100.83765852,-117.223957689,-118.328128911,-109.344663716,-54.9955788355,-54.9955886242,-109.156383254,-103.904167849,-104.825086434,-76.7349108669,-76.7344845777
-116.037687295,-109.158317355,-107.912309353,-112.58713788,-115.760743721,-70.3282034526,-70.327908865,-106.745462752,-105.872090949,-106.108842629,-108.092343373,-107.260939473,-107.945575776,-115.529737564,-112.628357754,-109.494804325,-107.727849153,-108.677996946,-112.671704262,-108.6303795,-108.126330402,-115.094209668,-110.660319985,-107.618535673,-73.9170825857,-73.9177943452,-111.616958949,-100.711478622,-100.465770242,-72.0126870043,-72.0125868295
-107.935806925,-118.948872872,-118.361155234,-110.735593236,-109.727177654,-70.8391907564,-70.8391129437,-108.34898518,-109.439440223,-115.164823644,-112.85381676,-114.022692008,-109.891798281,-109.74249747,-110.800129023,-111.327949397,-113.108345616,-109.828039602,-111.731298506,-94.8013987782,-94.516828279,-106.153566475,-114.123434252,-107.844176557,-73.9166712048,-73.9180128858,-114.944864971,-105.616839662,-105.830563587,-66.4234866502,-66.4232805718
-111.486718967,-118.574199747,-112.568413733,-106.806731675,-107.507595081,-70.8392236432,-70.8390754787,-107.279812724,-107.361353995,-108.406640736,-109.807251146,-111.940639319,-110.443517554,-112.467704428,-110.775115266,-110.38804515,-109.830204402,-108.249927038,-110.348626853,-111.128599159,-108.321219826,-108.353168306,-111.217883852,-109.129727131,-62.8322533391,-62.8323358709,-114.944864971,-102.89436801,-102.037538302,-72.0123686585,-72.0131992979
-113.303014528,-112.429973181,-105.171526578,-103.477331283,-107.402859169,-71.961603668,-71.9614488767,-106.441198853,-106.461487561,-109.810929409,-100.413147306,-99.7549527762,-105.465411713,-111.804563223,-121.952538799,-110.87518175,-109.296792561,-106.496042881,-105.557875533,-102.314329215,-101.361451083,-104.933933253,-110.405468242,-112.319812993,-67.5427804613,-67.5429062864,-110.52123819,-104.735000226,-105.877768372,-75.8197969415,-75.8198798562
-106.212353551,-107.281473609,-109.5843945,-105.722513032,-105.290202661,-72.2658610497,-72.2658411527,-110.224376473,-110.410022426,-110.421474172,-110.726393786,-107.592914143,-107.734848557,-110.606424838,-109.850043822,-107.107501431,-106.020051226,-107.794721775,-107.955399045,-99.9769981481,-100.191962171,-109.253030337,-104.936132055,-104.871718641,-65.6744180558,-65.6743614794,-104.632266835,-105.229181097,-109.872684459,-69.7990377993,-69.7988517279
-110.034215205,-107.992998189,-107.448265574,-108.345401844,-110.975359482,-75.1884996816,-75.1882859247,-105.70325878,-105.247803917,-107.801707694,-106.17182038,-105.752793736,-108.06318641,-111.288238704,-107.58323629,-106.931833382,-108.173198917,-108.924433583,-112.134569827,-100.606987267,-100.422712912,-110.506379925,-106.762290838,-107.092701716,-66.8744229869,-66.8742590976,-110.684318141,-111.371291008,-111.099058057,-72.0132691828,-72.0129918915
-114.327515827,-112.841376208,-112.415695602,-111.19749285,-108.924392737,-74.7640175599,-74.7625546494,-100.058118922,-101.035144886,-114.982825068,-108.652198107,-106.345820823,-108.275053764,-114.751647985,-110.433806325,-109.151353358,-110.459757602,-108.504960665,-110.075085592,-106.842682447,-106.931749742,-109.895458019,-107.588610777,-107.91313319,-77.4379273731,-77.4395421292,-108.823134076,-102.188774855,-102.601961305,-71.2106214745,-71.2101929503
-109.013292611,-112.144567078,-100.123258009,-100.298205537,-120.914640545,-73.9750336891,-73.9747838741,-111.879781824,-112.067776386,-114.304535989,-113.283626793,-113.416569592,-117.968601284,-110.849139783,-107.83726,-108.937031808,-109.629888948,-110.906093349,-107.372847392,-103.869989938,-103.827374391,-106.336457237,-109.951946341,-107.59170255,-71.4185152729,-71.4185708995,-108.943191108,-97.9492353896,-97.929200831,-75.3959827047,-75.3945752131
-108.528788749,-109.835858504,-102.475585833,-101.954937888,-108.502503452,-82.1221759081,-82.1205803741,-106.708527869,-107.329960521,-108.962225155,-109.230191661,-107.503664327,-108.051134501,-116.173033656,-113.283680254,-115.655306171,-112.936920001,-110.599277728,-109.747355666,-102.498597798,-102.192340767,-106.060700183,-108.56719377,-111.441610327,-71.9793939028,-71.9786005926,-107.081830757,-109.245900737,-108.460687208,-76.26489319,-76.2626834446
-109.959249802,-107.88991518,-106.262691959,-106.961936569,-109.743942781,-77.6859662398,-77.6821562937,-104.47391575,-107.583295846,-111.159674614,-107.111228626,-107.626391582,-112.966980392,-108.116388276,-108.602253783,-116.107841499,-115.765185142,-111.20530965,-110.297490267,-107.456942324,-108.168635971,-118.794946537,-110.14277092,-109.287469562,-78.5990128255,-78.5981311054,-108.171562725,-103.375807208,-104.415715413,-78.3186358526,-78.3170500808
-107.752345629,-111.385198174,-105.380939347,-103.173838397,-106.181645752,-80.3814939784,-80.3785765223,-107.716889664,-107.958994152,-109.14545658,-107.548849874,-109.456461243,-108.914227192,-108.62710838,-103.580342728,-103.655773407,-107.852949704,-105.430482519,-102.401554947,-102.09079268,-106.90948169,-112.388024237,-107.72637392,-105.963675675,-81.5157917322,-81.516413732,-105.205855557,-103.103787848,-104.359598792,-75.394915208,-75.3961003897
-109.314478439,-109.348150456,-100.397477703,-100.410854364,-108.178198593,-77.6862189511,-77.6868340247,-109.555761453,-110.449102602,-114.468377024,-114.7800969,-116.77077492,-115.19063966,-113.367136081,-111.988514382,-113.738969379,-112.094383559,-110.686542936,-108.856631233,-99.9736307777,-100.250640767,-112.501892518,-107.948424471,-107.940417399,-71.979795182,-71.9795328957,-111.152871396,-109.396407121,-109.325784198,-77.2309491619,-77.2302676206
-104.744309662,-106.003769257,-103.986339333,-104.149114208,-116.626387631,-81.208867886,-81.2084023704,-105.814620179,-105.242409733,-110.521580093,-106.209914665,-104.97716019,-108.06318641,-110.967581494,-109.737575433,-108.902074246,-110.304871402,-109.458700513,-109.770992384,-106.199761116,-105.837965649,-106.409561843,-107.438677721,-107.071203912,-75.4987263406,-75.4995868721,-106.98783577,-98.018566442,-97.8433716864,-79.5566899823,-79.5598402935
-104.683753872,-105.873414468,-113.666706469,-110.214052191,-105.871730432,-84.2849804335,-84.3051681003,-115.726550254,-102.503182493,-101.219021909,-102.440219476,-101.82378141,-104.286969402,-110.39575459,-106.001928783,-105.401337466,-103.509981822,-103.833151334,-111.781513136,-97.6257047196,-97.1183947425,-104.7095684,-107.49345082,-108.094303009,-75.5010278623,-75.5007666238,-103.880619892,-100.297922025,-101.892754178,-76.7338510006,-76.7316309663
-118.723709749,-114.348421432,-106.090962887,-105.300404481,-110.459465771,-82.123839828,-82.1238619901,-110.667651246,-110.157694186,-107.229005487,-106.181742226,-108.833482768,-109.023383937,-110.144296055,-115.351736331,-115.744507735,-111.695024098,-111.693679645,-116.086638741,-105.093685809,-104.690744922,-113.668247829,-109.694696628,-105.405183507,-77.4352488241,-77.4388865852,-111.690669588,-107.336077027,-106.69898928,-78.3171207893,-78.3167318446
-73.8089427474,-73.8084318352,-111.69680243,-119.850068809,-108.751070003,-104.331191255,-104.954566284,-107.949927339,-81.4586918717,-81.4621314284,-103.137076393,-98.2848465071,-98.5649547786,-102.517006397,-106.459884732,-106.406146767,-104.849014246,-101.056733796,-99.9006790854,-79.1280020357,-72.0658392323,-73.0109096606,-87.1430058535,-81.0251073018,-80.7642583831,-86.221023108,-72.8301176076,-71.9202659112,-76.647921787,-80.2189135226,-73.0742146419
-111.957015985,-113.097626987,-104.152762627,-104.152835127,-112.135388811,-85.6437346613,-85.634486756,-105.667579818,-106.602603831,-109.216477363,-107.234736234,-107.173674526,-108.354475341,-112.182511552,-110.024185604,-108.716859613,-110.395125657,-110.475157123,-109.428315286,-106.046865646,-106.49166428,-111.896122225,-109.366804382,-107.525937803,-77.4379273731,-77.4390811895,-113.697084967,-104.353451656,-104.135697576,-78.3179254275,-78.3176035905
-107.544841409,-111.840872779,-102.252979079,-102.524354048,-113.044069306,-89.1600075659,-89.0950028837,-102.345188913,-103.903250019,-111.176386207,-108.018798097,-105.537508049,-107.072678242,-114.751647985,-105.258163825,-104.174250713,-108.618545556,-108.69016543,-104.477799506,-104.356738981,-108.079415391,-110.139775345,-108.785703816,-109.287469562,-76.4164145945,-76.4162048675,-114.37589855,-101.585770353,-101.523721463,-78.3183694296,-78.3182263734
-103.082086945,-104.508184952,-106.921421245,-104.898351275,-105.299705206,-80.3811457906,-80.3767797904,-102.385716101,-103.151345635,-116.690173137,-105.0833849,-104.805316474,-111.511333284,-107.645147268,-107.393173948,-112.603084124,-113.78791401,-111.609623486,-110.560305408,-101.716304543,-101.84938588,-110.197080107,-108.137306072,-104.421605334,-77.4334875213,-77.438435956,-110.631456007,-106.157429946,-105.341447598,-81.8355570285,-81.8344497215
-128.363566569,-122.037901622,-105.99816765,-105.231813298,-110.100115326,-84.3024661672,-84.3051681003,-110.886531457,-111.902037753,-108.994121229,-104.44402181,-106.128511865,-115.902640808,-109.690374722,-109.972954099,-109.163594507,-106.873300476,-107.635983486,-110.598383786,-104.222506206,-104.187951289,-114.432196185,-106.762290838,-106.312457508,-77.4388440982,-77.4372891111,-108.48248451,-108.426357196,-109.108945578,-86.2753050991,-86.2705228717
-108.213446597,-107.363680851,-106.888563898,-104.423176971,-105.82951566,-77.1271525339,-77.1260697574,-104.987852111,-105.389791244,-110.600601168,-105.647947336,-105.651547351,-108.232722937,-109.628902649,-111.369818908,-112.905196395,-109.770289973,-108.866973443,-107.124584973,-99.8335566945,-100.532771974,-109.599618187,-106.509111078,-108.343796103,-79.9379175913,-79.9386674359,-122.960321453,-103.072078939,-102.878464891,-87.8539619196,-87.8401466428
-110.903652394,-109.668044353,-105.185973055,-106.3512247,-118.299711716,-85.6463671666,-85.6450903293,-115.064827218,-107.937121441,-107.337945899,-107.467604197,-106.518545187,-107.089884137,-108.568642238,-111.841181524,-114.579145416,-110.036930996,-109.152028627,-112.625669908,-107.970165743,-106.021889983,-108.176856766,-103.550353488,-102.980530938,-79.9346744405,-79.9340257552,-108.48248451,-104.070492515,-104.026904219,-101.602411125,-101.812609463
-110.034215205,-106.538910472,-103.806619144,-105.193263244,-112.018270756,-91.6438556148,-91.5937776158,-103.345007812,-103.925269969,-107.124615798,-103.600625317,-104.994360455,-111.548343041,-110.303450135,-113.600568546,-112.222682554,-111.796343905,-111.203858374,-109.145227612,-107.297702312,-103.211267334,-103.818228404,-108.76595618,-105.311226722,-79.9288991715,-79.9334254294,-104.830566082,-104.373053888,-104.532139803,-77.2271484247,-77.2297505203
-109.60865027,-111.12793488,-117.852716558,-110.413452705,-110.179966367,-87.2288780506,-87.2061143763,-102.904612004,-103.41884031,-111.047228088,-114.112943287,-111.940639319,-106.606888964,-105.66525694,-108.245268947,-106.304674654,-106.63314898,-113.110688012,-110.355536546,-104.236632045,-103.904441965,-109.927158247,-110.781640905,-105.638669482,-79.9304009415,-79.9377933286,-110.224523131,-109.431618904,-110.850537013,-84.9328579824,-84.9345230372
-110.365038146,-108.368379984,-107.680341024,-106.871480155,-106.152101208,-85.6297215193,-85.6462234663,-102.084193168,-102.046932686,-116.73087372,-116.599180654,-112.999553745,-111.166134612,-110.190352217,-111.002881226,-116.107841499,-119.847296496,-118.593135781,-118.5892488,-109.126361913,-108.622700562,-110.211790609,-110.018102281,-113.276303155,-83.4582540692,-83.4535910509,-111.162722253,-111.220662216,-111.099058057,-87.8593516831,-87.8368005057
-107.282414615,-109.105750445,-117.34143644,-114.005453645,-111.515557943,-87.2200414168,-87.2287152502,-106.954229283,-106.306910072,-104.76836798,-104.510225864,-109.948657562,-113.206699601,-110.273274494,-107.593654993,-110.078485936,-111.76635999,-111.928271438,-109.934645331,-100.44919874,-100.257062171,-106.23686311,-103.449036011,-103.560482718,-83.4514908162,-83.4564149542,-111.690669588,-106.157429946,-105.112669098,-83.7693153888,-83.7738864316
-109.326980804,-110.661878228,-106.558048537,-105.783038415,-108.051320386,-79.6245385523,-79.6258334256,-102.345107491,-102.029496516,-108.406640736,-109.807251146,-119.754952776,-111.946043333,-109.685961832,-108.363703531,-108.492576077,-110.172530185,-107.135080661,-102.731058754,-102.401108832,-106.984666561,-110.626629149,-106.286929084,-107.520907687,-83.4596291429,-83.4564149542,-110.74558983,-103.551511919,-103.428263609,-86.2675103251,-86.2771787962
-106.807948495,-106.781430345,-106.17924473,-103.924549182,-105.750421846,-87.2181081714,-87.2280506141,-103.80437303,-103.41884031,-112.880030359,-105.658998474,-105.614515816,-119.985942648,-110.374707918,-109.737431489,-112.693879845,-111.648628801,-109.224486611,-108.437622863,-102.226769375,-102.012955864,-109.037349548,-106.433707054,-104.738037577,-85.9342760805,-85.9488078244,-106.071924107,-105.59869695,-108.976266647,-92.2710108222,-92.1749619365
-110.279549633,-109.006091697,-109.291428593,-107.218214256,-106.252447666,-87.1999106593,-87.2263592718,-110.472040764,-111.262691835,-109.077847565,-103.741201698,-103.762958478,-108.275053764,-113.32518143,-111.653389739,-111.757184155,-108.587583196,-108.784179212,-112.479133215,-102.847180685,-102.090990656,-108.175903533,-108.122745528,-103.416281842,-85.906869028,-85.9469913453,-111.31132028,-105.443641586,-105.078458143,-89.7881242422,-89.7434556889
-110.365038146,-109.177640863,-103.440002008,-103.440111388,-111.128900351,-83.1477935942,-83.1417860032,-108.530412914,-108.824116044,-112.236360605,-106.212591318,-105.214978218,-110.820791422,-116.225220292,-113.407250212,-110.816036494,-110.172530185,-110.670629196,-112.134569827,-107.970165743,-107.799425942,-113.38457481,-116.999698395,-110.849080331,-89.4535459087,-89.4752139054,-114.705473248,-99.3840702524,-98.8497149443,-89.7296603069,-89.79623664
-105.565617936,-105.102877855,-113.562797547,-112.664298241,-108.667587457,-82.1189279019,-82.1205803741,-104.551405722,-104.428502689,-111.498070674,-126.141605749,-108.805169315,-106.982128405,-108.297518305,-105.810026848,-106.806123949,-112.39668132,-110.536099018,-111.409797382,-99.4006666696,-99.391683441,-109.42445571,-106.154422974,-105.963675675,-85.9412017862,-85.9382828058,-107.323598147,-98.018566442,-98.1740664096,-95.8087241554,-95.8005278331
-108.274722896,-105.332429451,-103.587979935,-105.453424289,-113.444391984,-79.6245385523,-79.621805642,-105.538768033,-106.340708749,-107.44773081,-103.401743478,-102.187354128,-104.371287737,-108.683753945,-113.861906255,-114.97473305,-115.165364016,-114.073104243,-108.848190589,-99.8977818211,-99.7281139639,-108.253170393,-113.102556,-107.844176557,-89.4304756895,-89.4613225057,-107.765623231,-109.32107234,-112.556551127,-87.8467361658,-87.8432472183
-109.307055697,-106.327728441,-103.821180675,-105.978098216,-108.924392737,-78.2843147282,-78.2829888141,-105.895260168,-105.078528112,-105.916589668,-103.993869665,-103.908330089,-111.331633467,-117.093699452,-107.386650299,-105.790902422,-109.113613254,-112.026785846,-112.993422303,-97.1086464628,-97.0221908281,-111.956451992,-111.05470754,-107.347877687,-83.4490980208,-83.4457428825,-105.944362522,-104.152761449,-104.452034038,-86.2636700504,-86.2464051381
-120.958441726,-108.215916016,-106.881916311,-109.670541284,-107.638239667,-81.2028057204,-81.2074507008,-106.738474716,-107.304396228,-115.924243185,-109.000799878,-105.338542065,-105.430436655,-109.225963494,-107.048202305,-105.932341237,-109.217718155,-109.828039602,-106.144866371,-100.945476468,-101.803618966,-109.89345228,-111.217883852,-113.999168985,-89.4720907294,-89.4796357826,-123.622490824,-101.94974373,-101.709020933,-81.8381026477,-81.8325840483
-110.620355994,-115.368750369,-102.546901783,-102.714720476,-122.646987544,-78.2869688007,-78.2848378934,-108.269324041,-111.376005664,-112.667835764,-107.787262549,-108.121649918,-113.766619336,-116.534346225,-113.944539994,-110.89733777,-108.403237006,-110.709985842,-119.600132966,-103.606661949,-101.886359316,-106.267800413,-106.855387429,-105.298044578,-85.9412017862,-85.9557173824,-111.407806489,-106.223275458,-105.810005085,-87.8412128395,-87.8600286849
-107.461890761,-105.663353273,-100.922751278,-101.624842787,-116.849883578,-83.1476948419,-83.1444276922,-103.517434981,-103.858400598,-111.68591875,-108.059264348,-107.844381323,-108.506765553,-110.814502489,-111.919965206,-112.603084124,-110.316786481,-110.059144832,-110.513092732,-108.051850823,-110.356798206,-110.422626742,-106.507541376,-106.385197825,-83.452582087,-83.4524865448,-110.555403502,-116.507449861,-113.926254696,-84.9355060668,-84.9261488998
-107.461890761,-108.324091287,-112.415695602,-105.935145621,-106.594589522,-80.3814939784,-80.3799744945,-105.179583324,-105.389791244,-114.817241059,-108.443872733,-106.149483315,-108.06318641,-113.161110055,-109.956641262,-109.908356413,-114.534527291,-111.928077304,-108.643641103,-103.079674924,-103.33850806,-109.155719846,-107.621493738,-107.204310661,-85.9487014806,-85.935746101,-104.379465652,-102.322877722,-104.370754836,-83.7780476435,-83.7769985552
-113.50944121,-110.305117115,-103.007486994,-102.774121163,-109.166038704,-80.3796663035,-80.380523821,-105.732498834,-104.388378046,-106.348458886,-108.122676411,-108.705859861,-107.766117564,-108.820639285,-106.608800927,-107.101003104,-110.741911167,-107.806375835,-108.263323687,-109.040705826,-107.857795775,-109.858282418,-115.388873873,-111.905027949,-85.9487014806,-85.9504796565,-112.714622215,-108.663386399,-106.154643319,-86.2575879185,-86.2688820686
-108.463591288,-108.590572144,-106.558048537,-106.806215986,-111.52674746,-73.6053428972,-73.6050236397,-104.480667263,-104.467662549,-112.410568225,-106.433747219,-106.219504209,-113.797925846,-111.87326411,-106.24893706,-106.90453134,-114.346583601,-113.188235653,-112.134569827,-99.6155053407,-99.7168214154,-116.647229062,-108.376881627,-104.030016809,-83.434874057,-83.455555311,-111.915732248,-104.777270676,-104.408682271,-89.7818224711,-89.7985714646
-106.728280591,-106.652019446,-104.425270196,-105.552030333,-115.912407146,-77.6872018571,-77.6832631924,-104.281805954,-106.140417918,-113.041336774,-110.252630361,-107.173674526,-107.52278983,-109.314561669,-109.96788927,-107.690962283,-108.770355847,-109.110645805,-106.605069995,-102.953251698,-103.802087058,-109.743993702,-104.708191925,-104.341282283,-85.9412017862,-85.9406759139,-105.889894204,-107.24416771,-110.552739716,-95.7407455837,-95.8129479661
-104.503856,-103.277906187,-105.782745297,-106.558272796,-107.976316371,-80.3778567928,-80.3796624081,-102.054734891,-101.805193209,-106.072203686,-101.272748098,-102.015367198,-108.684095505,-110.145062907,-117.466365175,-114.846776414,-108.589563374,-105.974697967,-106.119295669,-108.41498309,-113.844818793,-106.801908549,-106.736029043,-119.296903068,-85.9582824123,-85.9566637565,-116.280611062,-110.091092428,-109.790771642,-87.8571051353,-87.8432472183
-107.225219794,-106.160485866,-104.124281374,-103.661595366,-105.003948882,-74.7631341119,-74.7642501518,-101.123520406,-99.8009944047,-101.191304358,-102.08974292,-106.403114501,-110.878892758,-105.37948859,-104.840907983,-108.685578446,-106.383139106,-106.177961502,-107.783710203,-99.6504846511,-99.6000586062,-106.42824198,-109.262290797,-110.681942391,-81.5184973279,-81.5096357152,-105.716430547,-102.591737975,-101.819622417,-87.8164197103,-87.8510705005
-114.69791957,-110.967268725,-102.456185827,-102.022335999,-107.022762091,-77.6862189511,-77.6860820265,-103.828013171,-104.136824406,-112.003851711,-110.78485206,-110.999588848,-116.539093903,-118.108400812,-117.476668526,-118.714479758,-114.283047713,-113.737368668,-112.165466284,-109.377117789,-105.165211488,-105.973677307,-114.786556093,-112.169170214,-83.456245129,-83.4441504548,-107.091870277,-105.616839662,-105.084662407,-78.9159250777,-78.9160668332
-107.195417889,-112.263446557,-109.581625449,-108.883387488,-111.024480406,-78.9289644709,-78.9260315249,-104.757605134,-106.728727037,-117.518670588,-116.273230274,-113.642110312,-114.97286175,-110.01382608,-109.189897893,-114.579145416,-114.534527291,-110.994223037,-111.578475446,-101.107053292,-100.909870942,-112.122669474,-109.463267495,-107.62815596,-81.5184973279,-81.5206324317,-108.924265058,-109.552560792,-108.941115508,-92.2122487289,-92.2967407513
-90.3086480404,-90.3063416947,-111.048862077,-105.467033344,-105.539772148,-104.495428577,-102.852463059,-102.649840769,-99.0682092607,-100.481430072,-113.418237585,-110.977439388,-97.0133893136,-96.3624189279,-103.9039831,-103.622448227,-103.804013313,-111.398613403,-110.394759828,-95.2820030604,-77.7156612865,-77.7905575209,-81.7210534361,-81.5989156455,-88.7319323348,-89.4017438503,-89.9977269307,-88.9615196395,-86.5292698177,-87.0791450307,-88.1769078708
-88.0295217779,-88.0391845226,-105.791417191,-105.426938153,-110.783630483,-109.182352312,-108.286235263,-109.989734749,-112.421064191,-118.957469233,-103.840369626,-102.477709843,-99.9960676009,-98.7982453534,-102.535407685,-110.010295176,-113.179093765,-108.467631592,-107.756258524,-86.3302043351,-83.0244564137,-85.690395355,-95.6334513802,-91.8763211797,-89.9590676111,-92.2420391815,-84.3338549205,-83.796198826,-88.3633208565,-90.1112717637,-81.9279236455
-90.3051602391,-90.2688549693,-106.752887511,-108.176808636,-109.480195551,-112.586385555,-107.573139129,-104.975896393,-99.8277097704,-100.239763028,-105.904887136,-104.947897794,-99.2994613534,-99.6097926436,-111.361620879,-114.322471835,-114.161786003,-101.946028824,-101.871336661,-103.714113126,-90.2501688052,-90.2584233968,-86.1839923528,-85.4717541584,-90.1125988637,-92.8261231552,-87.1573160351,-86.9196283073,-90.6272531167,-91.134664048,-99.5945772863
