-52.9539576664,-52.9539595641,-52.9539520178,-52.9539403573,-54.9529557606,-57.3782458923,-98.1909555131,-100.905228135,-100.534226873,-100.955624591,-101.64454241,-102.885500221,-102.267145003,-101.728377305,-102.686963507,-102.837736326,-101.963371976,-100.784798584,-100.349643521,-100.567698253,-100.8494042,-100.04690707,-98.6406849017,-98.8733425169,-99.654408484,-100.295685721
-48.1066691006,-48.1066700645,-48.1066599789,-48.1066513609,-48.5078269811,-51.7355784415,-96.4602658448,-97.552317082,-97.4610380159,-98.113838412,-99.5011013534,-100.24679244,-100.501710819,-103.203561548,-103.261310911,-103.650218842,-103.084899455,-101.118819982,-100.416521061,-100.005583415,-99.9937066783,-99.4268838335,-98.4117511396,-98.8889005758,-100.44268333,-97.7089985374
-56.4100548807,-56.4100615263,-56.4100228666,-56.4100071781,-59.2228856418,-63.2152544408,-99.2703820434,-102.500330543,-102.080756957,-103.814236099,-105.920168345,-110.1057498,-109.002708298,-105.855571951,-105.610707547,-106.307968178,-106.305619049,-103.052266446,-100.622109676,-100.149593227,-100.824934943,-100.400890658,-99.3927398996,-99.3433377948,-100.514994489,-97.3397375517
-53.4709928042,-53.4709927463,-53.4709847374,-53.4709681473,-56.7319796015,-59.9383794898,-96.9964858247,-102.870753424,-102.77076749,-103.458582042,-104.29648567,-105.393409814,-105.536837381,-105.936713014,-105.594462798,-105.540346991,-105.229053162,-106.226392084,-100.652805919,-100.181800917,-100.174638537,-99.231370978,-99.1340816004,-99.2477746064,-99.1359235675,-98.6534621404
-52.2573618618,-52.2573604605,-52.2573555662,-52.2573402037,-53.7557172071,-57.0163894077,-99.5959628876,-101.092279461,-101.171188978,-101.126367791,-102.239628791,-107.217742592,-105.396545754,-102.235588654,-102.110166938,-102.16210558,-102.191605433,-102.281292604,-100.212892789,-100.019102104,-101.548969728,-100.314859722,-98.7801127326,-98.8895244206,-98.9666157865,-99.8093380131
-59.4869507926,-59.4869128408,-59.4868589276,-59.48674677,-60.6901974586,-63.9706667575,-98.5615551565,-99.9701990626,-100.346673901,-100.960009878,-103.201846672,-107.305012851,-106.254766462,-104.477505796,-104.826477904,-104.988564314,-104.612191065,-102.694898566,-102.424845669,-101.166803694,-101.821262058,-101.603805963,-100.109502876,-100.377708653,-101.366713391,-100.776185411
-56.358913856,-56.3589108438,-56.3588890443,-56.3588275928,-57.2235338272,-60.7166772653,-97.57754826,-99.4717293231,-99.4857931943,-99.9034058009,-101.563292039,-107.554822382,-103.710927752,-101.68591229,-101.543107414,-101.626477085,-101.222838481,-100.611338008,-100.576460124,-100.585481096,-101.785758067,-101.325934499,-100.071699345,-100.398650418,-100.942353495,-96.7944287663
-61.8407918806,-61.8408106779,-61.8407825263,-61.8402716197,-62.5946370844,-64.7968728561,-96.2270086281,-99.0854419157,-99.0612327334,-99.0779944191,-103.359357022,-105.659609555,-105.2124361,-102.680814904,-101.819537613,-101.849296299,-102.021617834,-101.904959708,-101.703069397,-102.003673208,-102.460385894,-103.183825496,-103.169670777,-103.61578455,-103.25256295,-94.3821171648
-71.6841198922,-71.6841361982,-71.6836054891,-71.6816723413,-74.2428387541,-75.2346757533,-97.8849427509,-101.000132867,-100.996283084,-101.308555548,-103.493437131,-105.954479767,-101.588803978,-99.8433149805,-99.4324833183,-99.4455807751,-99.3221460228,-99.3039870735,-98.9966737432,-99.7233310224,-100.973443833,-101.177792144,-100.847947112,-100.522300167,-100.126020676,-95.4320771651
-65.4823120224,-65.4823090889,-65.4812043971,-65.4801604559,-66.1324630218,-68.5325785331,-95.3143971471,-97.0733614909,-97.0102085592,-98.8907916672,-101.991276816,-108.00943633,-104.691027193,-100.119104481,-100.210184235,-100.31759143,-100.262488426,-100.064277374,-99.4317910644,-99.4370952258,-101.654228163,-101.589568897,-101.072023992,-100.586614088,-100.783911711,-96.3644829096
-62.5800202499,-62.5800038967,-62.5799610823,-62.579022269,-63.653638038,-66.7305289426,-93.9540173337,-96.9008499187,-96.9368269641,-97.0807663393,-100.980943631,-102.931159653,-98.4385496503,-97.1009264322,-97.0392517151,-97.0946164541,-96.8042834606,-96.5790699677,-96.4195185595,-97.811381416,-100.686676423,-101.19275539,-100.729393126,-101.57625833,-102.526071057,-96.7653933383
-68.9314483209,-68.9311413971,-68.9295126813,-68.9269294151,-69.1188578943,-72.7370263817,-95.6515916056,-97.4499459696,-97.6424626719,-99.085360558,-103.003244888,-105.815250621,-97.5790900421,-96.2165430838,-96.3612834726,-96.3749414039,-96.2888758356,-96.2738952487,-96.1214139038,-97.9318861511,-99.5265739093,-98.6429173292,-98.5335875009,-97.3738645073,-97.4901176736,-93.0948108138
-65.6317298152,-65.6316972551,-65.6311299254,-65.6292716363,-66.5063837319,-69.9810619198,-95.2133751463,-96.8763071499,-96.8774171214,-97.7145472891,-102.966707088,-103.017626714,-94.7641546184,-89.5519648096,-89.5565995979,-89.5637001193,-89.5644045718,-89.4262808,-89.3501006088,-90.3070665642,-98.3590675242,-98.2763798518,-97.6834698778,-92.1873509896,-92.427615869,-89.9143067966
-74.0744148518,-74.0744635018,-74.0682406748,-74.0588815145,-77.679886819,-78.6513226714,-93.837658247,-97.280760682,-97.2861380823,-98.6662755877,-102.659241106,-104.92292205,-102.53148608,-100.311111124,-100.241401909,-100.205842485,-100.405348869,-100.676562716,-99.6394700554,-98.7462304542,-99.1058131977,-98.815880966,-97.6967987672,-93.0175289156,-93.0209677049,-88.9733184295
-72.1662402464,-72.1659171273,-72.162500243,-72.1582234167,-76.7068690719,-78.6479248606,-93.8551076509,-97.8475427023,-97.9030045553,-99.3453534388,-102.368333812,-106.322073976,-105.224202322,-100.007741279,-99.804934842,-99.8203877622,-99.6178535112,-99.1669005197,-99.3918729231,-98.3096183444,-100.513715331,-98.2149529064,-97.6153348125,-95.7997355892,-96.0448092311,-88.407198228
-71.4186643588,-71.4188544023,-71.4151174461,-71.4058443006,-71.4429507853,-73.8754271263,-93.2502460182,-95.1113189606,-95.0772720327,-96.0317042266,-100.23283927,-100.210844097,-100.198980988,-96.9181464702,-96.8078362398,-96.8003740299,-96.7700674999,-96.5097248407,-96.2494190827,-96.2818466409,-100.915101803,-99.4137223915,-98.5262319874,-88.2181797055,-88.096311536,-84.0875675953
-77.4679211452,-77.4558479478,-77.432192529,-77.3531073391,-77.9623412078,-80.8110057396,-90.5280361824,-92.2898603205,-92.6671261668,-93.5588042916,-99.5727839075,-103.113822054,-102.379564225,-96.5140303526,-96.4970134421,-96.4575765489,-96.4515004985,-96.2423403267,-95.4315758774,-95.0379488627,-97.6565825955,-96.419657309,-96.0677305436,-94.495316629,-94.4040110103,-83.2363437184
-75.0075320964,-75.00353048,-74.9822786164,-74.9533077284,-76.5384154644,-78.3859553704,-88.7710219404,-92.2874341952,-92.4561324633,-93.7478524535,-96.6303526387,-99.5221493795,-99.1247971591,-94.5733119786,-94.6048820458,-94.7014840306,-94.7867591387,-94.7877785864,-92.9846102518,-91.888747575,-94.1901677036,-92.0112165779,-91.6927548076,-90.6733783427,-90.7087740971,-74.54032447
-71.5122017107,-71.5103349904,-71.5100322765,-71.4960281102,-72.1427246595,-75.1886161965,-91.9756852217,-92.9691092412,-93.1385928831,-93.1068451578,-95.5446371897,-97.0002046462,-96.9454824637,-96.9118319808,-96.9135884402,-97.1555741426,-96.7789645369,-97.167262098,-96.8232184623,-95.1185639773,-96.5358266562,-94.5576486316,-94.4590028928,-93.4683902569,-91.4761296504,-71.7855031485
-79.0568604275,-79.0395496331,-78.9148087053,-78.9047215093,-81.3239800471,-84.0245253788,-91.8824683085,-92.8497040655,-93.2719801659,-99.682110552,-100.886687655,-104.436480086,-95.2833771198,-91.8968517814,-91.8960675841,-91.9086684451,-91.8921015207,-91.9102530381,-91.9678724232,-92.6253273324,-93.2944430623,-92.8073459838,-92.603224363,-91.3396476823,-91.3394944329,-82.5907036027
-77.7427264904,-77.707519347,-77.6249176871,-77.5880843336,-79.2006727043,-80.6534739419,-88.8422435595,-90.2756701241,-90.9669488964,-93.2124381457,-94.8742553142,-97.6535845089,-97.3839543507,-100.131017744,-100.413190235,-100.419822099,-99.897931723,-99.9505960899,-96.9117972156,-96.047673761,-93.0163974797,-92.471755252,-92.4684954563,-92.28304323,-92.043255576,-88.1065789037
-102.634670192,-102.837530531,-102.836630534,-109.857930074,-107.082437623,-107.127958916,-106.542383119,-106.658259132,-106.664457705,-107.005136763,-104.391336934,-105.159625798,-105.644294614,-105.311091057,-105.350804651,-103.121306744,-101.617824858,-102.812955872,-103.089333087,-100.619515025,-100.07503682,-100.073992399,-101.035381183,-102.018381341,-101.995628524,-101.867309092
-77.7041150678,-77.6476092543,-77.5831128936,-77.5167294789,-79.0573199515,-80.4498228788,-87.8233604946,-89.462517346,-90.4136250675,-91.8514417278,-94.2120634652,-99.5217179356,-99.7263923783,-102.131032121,-102.565782152,-102.589189292,-101.581687475,-101.200374523,-94.2925255509,-89.9652924026,-89.0623404625,-87.4038162251,-87.381984992,-87.3112954652,-87.3063316712,-86.9139573605
-77.6591960271,-77.5771630441,-77.5285261124,-77.4200159837,-78.8707735305,-80.1868108736,-86.6444708551,-88.3281945932,-89.4200788335,-90.2410756025,-93.0670125419,-100.900475195,-102.600898919,-104.051807855,-104.78140749,-104.861283698,-102.956443072,-101.519261123,-91.7965778814,-85.9952490277,-85.6315951901,-83.6433527087,-83.6150445211,-83.5808305371,-83.6030879573,-84.0885447105
-78.9480070732,-78.5743001342,-78.4572522078,-77.9818118671,-78.3895334235,-79.5550378894,-81.0876726198,-83.7139142389,-85.0662462663,-85.6321391875,-89.5990447272,-102.620062404,-102.558837983,-102.638540288,-102.704286073,-103.283064859,-96.7552260019,-96.8690459598,-87.5156627378,-86.2481699693,-84.9203716578,-84.2051366699,-84.1872895008,-84.3129718705,-84.1661086098,-86.1498098166
-79.6353071138,-79.496579812,-78.3518533885,-78.1151372094,-78.6377340495,-79.8858267509,-81.5196035794,-82.6777659669,-82.9699183941,-87.7795674379,-90.7065655435,-98.8878114222,-98.0801160156,-101.285095471,-102.356094459,-102.753811582,-101.048477522,-100.596610834,-91.9896649048,-89.6012637264,-88.9678962829,-88.6729800161,-88.6635110418,-88.6186630625,-82.7071515598,-80.6580101951
-78.0933890748,-77.6958143784,-77.5622226409,-77.1619417598,-77.2689844608,-78.1376306667,-81.0207657531,-82.4115267389,-83.7046406105,-84.2805459621,-86.863463253,-102.028004549,-100.940013828,-98.1359723822,-98.0912698075,-98.3705215436,-98.4196101254,-98.725035097,-87.1060649145,-80.8182613887,-80.3455954504,-78.8357850144,-78.8331234492,-78.8063928109,-78.7727237579,-79.3095568079
-77.7683215031,-77.3070808009,-76.9112697694,-76.0416910885,-75.3307067096,-75.8673861675,-76.4591368721,-78.213578876,-78.7847645599,-79.4107797583,-81.5720992769,-101.713442614,-97.0995043934,-96.9046473249,-96.8608803441,-97.1619073763,-96.8040136875,-97.0166400681,-84.3555434661,-84.0748372312,-82.9091736653,-81.2569985187,-81.2570383423,-81.2464873942,-81.0668242458,-83.4195338465
-77.4679022178,-77.2775516851,-76.3631226013,-75.8056843109,-75.7551478474,-77.2386368669,-78.0560339168,-79.4854710596,-79.8040409615,-82.1287526691,-85.2850121918,-97.2200431149,-96.8415905589,-97.0706904605,-98.2205080785,-98.4006835378,-99.8578395312,-99.7494730283,-83.6406831295,-83.6046122923,-83.3213170127,-81.8338987905,-81.821414975,-81.7878985388,-77.5739980389,-76.5292027064
-79.1181998338,-77.2830128963,-77.0212001265,-76.7162332794,-76.533757751,-77.2574478263,-78.0889694012,-79.0355503294,-82.1887637877,-83.1172930661,-84.6424311705,-102.648804184,-93.3888032922,-93.6159381867,-93.5810852961,-93.5879259476,-93.5776589049,-93.3241633069,-90.1826964453,-80.7503880529,-79.3859695855,-77.9562295277,-77.9501650673,-77.9330604883,-77.4883284759,-77.3008911065
-78.1316851358,-77.8736764989,-76.3036624763,-75.3584337499,-75.1107534551,-75.6193130419,-76.1697597542,-77.9184263689,-78.1783172258,-80.9089416248,-86.1789602211,-100.760304719,-96.5405918765,-94.0715611555,-94.1762483407,-94.2165635391,-94.2195843427,-94.1769855098,-82.8802916013,-80.4888499457,-78.627707914,-76.2751244743,-76.2647313482,-76.2440123058,-75.476782088,-75.7047580837
-76.896792795,-76.7723505034,-75.88025855,-74.891889721,-74.8264396923,-75.3017258469,-76.5646653089,-78.8211391514,-79.0146155387,-81.0982632416,-89.3253038272,-102.297131863,-99.4896504092,-97.6114382902,-97.5939550843,-98.1624013692,-98.502591539,-98.1702137068,-83.3302682041,-81.3770716198,-78.9984860803,-77.1325781002,-77.1250832866,-77.0794060339,-75.505924086,-75.053604646
-79.4153906764,-75.891646023,-75.4473029556,-75.3152263815,-74.5986205457,-75.0476927326,-75.5149572352,-75.8741432978,-79.3764422644,-80.5695222334,-81.0257855708,-97.8936190013,-95.5131499009,-96.0931331403,-96.1410335385,-96.1581723064,-96.1474888439,-95.9806549094,-88.6560317473,-80.9039301734,-80.7077151703,-79.4885803399,-79.4628432072,-79.303218603,-78.9483912127,-78.7967830205
-75.7342223135,-75.7085540271,-74.5794593842,-73.9043762079,-73.8303125428,-74.7209283812,-75.7775692384,-78.0922676049,-78.1355481328,-81.3083446538,-88.0664160009,-96.0993944248,-93.4384891318,-93.8267479838,-93.9574286975,-94.0064652022,-94.1193841669,-94.110777828,-81.4547899554,-79.025046458,-77.6098173275,-75.7740650347,-75.7721303884,-75.7628892634,-75.0726335141,-75.3057413766
-78.2003609851,-78.0992016078,-76.010043552,-74.6286616327,-74.4008613596,-74.5017958948,-74.9128730938,-76.5878507456,-76.6556079481,-79.1923095365,-85.7314760026,-96.8007975237,-95.6710116931,-92.6299642612,-92.7884669048,-92.9302691338,-93.0434066331,-93.0776756045,-82.796289297,-79.4149311642,-78.6495799697,-76.2181560515,-76.2179298991,-76.2088430585,-74.611806215,-74.2461336942
-79.0433206706,-76.6991672337,-76.2434880486,-76.0327428068,-75.2032707038,-75.3251348243,-76.5436726157,-77.2968885845,-80.1248644724,-81.3356708573,-82.0957094247,-95.0529106206,-95.1048600907,-94.0287989276,-94.0149934179,-94.0385352279,-94.0707589865,-93.6967915392,-88.4969559232,-78.1571144128,-77.2810098592,-76.6444577531,-76.64098558,-76.6098435461,-76.2055692835,-76.0249215309
-80.6002585435,-80.5487040775,-79.1569894262,-79.0968252638,-78.803338004,-79.0928245919,-83.0503949888,-83.4149050772,-83.5143850216,-89.4972120777,-90.2019243071,-99.5238242006,-97.7582039532,-97.45392766,-97.3155736693,-97.3077182735,-97.1414137856,-97.0628581402,-86.2679482872,-78.4842973187,-78.1826949611,-76.7886200297,-76.7873420427,-76.6281597895,-75.4973161151,-75.0893037065
-76.068773471,-75.2499378091,-74.4207904265,-73.2702305515,-72.3162777822,-72.5764957656,-72.8222196475,-74.578441225,-75.2697145881,-76.3013713849,-79.0382647462,-95.2209263383,-92.3650728188,-93.9151997249,-93.9117947961,-93.9448157084,-93.9120776796,-93.8808898293,-77.1041147312,-77.1642383631,-76.6281761643,-76.2536993555,-76.250135845,-76.1950869829,-76.0586943451,-81.7736496718
-79.0962130531,-77.8308985136,-77.5907602757,-77.1781653913,-75.3104553049,-75.8464125168,-77.2767772645,-77.6208199077,-78.8158486047,-79.1343809091,-79.8001189875,-97.2907337146,-95.7187344302,-97.8203022932,-98.2051600672,-98.3079358469,-98.5464246596,-97.8103031583,-83.5806969117,-78.2105481811,-77.9595070332,-76.3889869639,-76.3818821814,-76.2688243902,-76.2531526239,-77.0015889654
-76.2130883028,-76.1778517782,-75.6071588427,-75.1506559783,-75.1035944925,-76.347792163,-78.008827269,-81.1473902258,-81.2608424619,-83.8711560066,-89.7762016193,-99.3240021547,-97.3882884013,-99.6025840179,-99.8186826192,-99.9150461236,-99.5116583547,-99.3029253501,-90.4017086292,-88.4678938096,-83.6514193497,-80.9692647707,-80.9331822862,-80.9240863144,-78.805636676,-77.4315842386
-82.1728251866,-82.1372508693,-80.5114302142,-79.167814382,-79.845469822,-80.2173875653,-80.5821032927,-81.6511855633,-81.6827391742,-83.9607241493,-90.9831988324,-100.561335177,-99.1656336447,-101.581645662,-101.379140241,-101.016793257,-100.843383433,-100.364313679,-83.6596959622,-82.2446908195,-80.3170333803,-77.7750050287,-77.7684557285,-77.6678784205,-77.0425845498,-77.6416774269
-83.049958059,-79.6724830832,-79.3966055215,-79.0652504414,-77.8628719491,-78.8792114557,-79.1383517532,-79.1688654823,-82.0190584345,-82.5361051391,-83.3103759294,-100.235833502,-99.4344403668,-95.7599537567,-95.7697074974,-95.8039305787,-95.6694245249,-95.6913052486,-90.3985093474,-84.6146170078,-83.777473455,-82.2677470516,-82.251653353,-81.8152462189,-81.4128634509,-81.6396914595
-76.0353611963,-75.9839456878,-75.6822118824,-75.405638791,-75.7736413195,-78.9327861706,-80.1627744166,-83.7636089894,-84.0835677173,-86.8063865873,-95.1069273906,-97.3311633991,-96.5045838395,-95.1102859188,-95.2600615982,-95.2722167517,-95.137665425,-94.8741920111,-87.8114115819,-86.9884085065,-85.7806757674,-83.8952417661,-83.8247448865,-83.7256931146,-81.2904683799,-80.7260348289
-81.2209116212,-80.9702649652,-79.8849783366,-79.0604840452,-79.8015822697,-80.1713119442,-81.9690941182,-82.6361511542,-83.0112809777,-85.6398562574,-92.3104139941,-101.08418695,-91.7307728698,-90.9072429606,-90.8989533242,-90.8820851437,-90.716956546,-90.6797596373,-87.5207966955,-85.8154624198,-85.0977096563,-83.484514606,-83.4418371901,-83.1215450022,-82.4925829363,-82.5976754363
-85.8664476223,-83.5692742981,-82.9444298726,-82.2042694002,-81.4893785226,-82.0426238808,-82.6591443806,-83.4491216094,-85.6637674216,-86.914650308,-89.609755328,-106.999341395,-95.7422408708,-94.6380153876,-94.5651222286,-93.9992511379,-92.2442866384,-91.2827052663,-90.5073089327,-88.4946571055,-87.1360295082,-85.3984121346,-85.4704513391,-84.9741105243,-84.9263655471,-84.5747098529
-79.7063192275,-79.6501038876,-79.5169978095,-79.4352801804,-79.6416280443,-84.9745641773,-86.1541654386,-90.58509831,-91.3306062072,-94.0497666594,-97.2808587013,-99.6145954722,-96.1019179701,-89.0720978023,-88.5522818638,-88.5019686133,-88.4347231947,-88.2597950981,-86.5104654715,-86.6055055691,-88.8160673575,-88.8646641012,-88.7918600383,-88.1874268573,-84.4141512389,-82.8108635011
-81.3634666261,-81.2332233697,-81.0418199953,-80.7234539901,-80.710427028,-81.1687749767,-83.5477742447,-87.1722924088,-87.692251345,-88.6676110862,-91.1475509374,-98.9257004111,-89.5044091195,-89.4854088739,-89.4765290604,-89.3766260883,-89.046215487,-88.525692389,-87.4150871324,-90.8294667491,-89.436720264,-88.4276139233,-88.3419764375,-88.0702449249,-88.5324620687,-89.9819389802
-79.3846837116,-79.3253880804,-79.2526265191,-79.2423345088,-80.2116294448,-80.6164241956,-87.9479721591,-90.6379568473,-91.5045891031,-92.918394189,-93.1745370229,-94.0036534627,-92.6213957734,-92.3224660158,-92.1791862134,-92.1689542213,-92.1422666374,-91.786526104,-90.8014762297,-88.1685088867,-89.4034858917,-88.6093592035,-88.2725213669,-87.9410118643,-88.0763811277,-88.5103571827
-74.5026602508,-74.5025666078,-74.477151847,-74.4697269465,-74.534441179,-76.6708539025,-90.619253432,-93.8936667025,-93.8975552735,-97.0186628236,-98.611219536,-103.149073428,-92.6576092339,-91.6478644132,-91.6415112288,-91.6279958878,-91.6443969202,-91.607748375,-91.5052432908,-93.1585641411,-94.5602360172,-94.4281510443,-94.2152777357,-92.9668295204,-91.3697456893,-90.5700877653
-83.4836891617,-83.483504016,-83.3517810078,-83.2527895297,-86.4252115186,-88.4467011606,-90.5843317509,-92.5587222638,-92.5493190905,-93.8479267705,-95.1297941461,-94.9317123925,-94.7407524637,-95.0466393661,-95.0549143252,-95.053991361,-94.9669181679,-94.9163668193,-94.8790328904,-93.0301582291,-95.5827980327,-95.3731746784,-95.1555093446,-94.2005963291,-94.2324916819,-94.3597498807
-90.4137625534,-94.5987179868,-95.6087286944,-97.0031364296,-103.975021859,-106.078472123,-106.218241359,-106.337493578,-106.344891398,-105.385794442,-105.35980005,-104.805526455,-105.122337318,-104.604757229,-104.319417478,-100.193071607,-97.0592024685,-97.1762193263,-96.8639764101,-95.7481488096,-95.7907091832,-95.5204058094,-96.429163536,-99.0630244629,-99.0912970192,-99.7101561034
-92.4670875748,-94.0217654594,-96.7555872656,-103.281368505,-102.82123017,-102.796164508,-104.2702986,-104.650951899,-104.748738667,-104.741814894,-106.431837067,-108.904034427,-108.56975975,-108.217993002,-108.235712712,-107.815535991,-97.7460062745,-97.6677522975,-97.2604217843,-97.0635457601,-97.1103204887,-97.0755937068,-96.9866314376,-101.49295631,-102.070562624,-102.47952796
-88.429621251,-90.8352436809,-93.7209037698,-99.327484472,-104.116908015,-104.708727375,-107.468800163,-107.466285461,-106.494078445,-105.187644232,-102.744228401,-102.538899874,-102.514691923,-101.72462802,-101.733686553,-97.7920715651,-96.4132991948,-96.7980017007,-95.7181944182,-94.1941127971,-94.3136274015,-93.9516440762,-95.2438403758,-96.3189294234,-96.5710187872,-98.0027664234
-90.6970689584,-90.9250372059,-91.6938460285,-92.7921988971,-99.8903356234,-100.580427951,-102.858072267,-103.013844736,-103.024563289,-103.02063881,-103.671542201,-104.395708923,-103.633792005,-103.201975876,-103.226318161,-94.6492768257,-92.1191250637,-92.251928817,-91.5120677824,-90.3318012329,-90.3025945478,-90.2974904066,-91.9819127569,-94.4071548995,-94.4630635738,-96.0364763412
-92.3362767424,-92.9754065138,-97.0620515939,-97.201335316,-105.144953329,-106.893513401,-106.596794501,-107.092303127,-107.323652422,-107.396801513,-106.052795865,-105.677666837,-105.350332805,-104.217791875,-103.606318269,-100.991581711,-98.7045324579,-98.6558733946,-94.6861969956,-94.0952147614,-94.0598446795,-94.1232673844,-94.5626766468,-95.2373466031,-95.4841141704,-101.099694248
-88.8282714119,-94.4059946124,-94.8873288164,-94.9629580859,-106.3266284,-109.199218415,-108.601883401,-108.59041904,-107.989484671,-108.496452503,-101.496523744,-101.608046856,-101.750645355,-99.5008119056,-99.5667837824,-93.9687126064,-88.2653429374,-88.407163515,-87.9332436043,-87.7707618253,-87.8835436756,-87.8840492939,-88.7079439456,-95.7988541799,-95.9330243334,-100.349138352
-90.9052516929,-93.305604453,-93.5373362873,-94.1773288905,-107.802649297,-108.006552816,-108.272326421,-107.79157251,-108.329207542,-107.09693504,-104.735198225,-104.420794017,-104.271384894,-103.937048452,-104.060369876,-91.6154396534,-86.7471629649,-86.7675828683,-86.0815969243,-86.03552707,-86.0302866474,-86.0277993726,-87.3321751238,-93.3707903909,-93.4245154577,-100.242773413
-86.9566068705,-87.2055043126,-91.0837007435,-92.5862936947,-100.991040978,-101.115574954,-100.90015284,-100.999162059,-100.988655739,-101.042067095,-101.16324573,-101.084516784,-101.020092497,-101.195263239,-101.315976584,-94.7831550886,-87.0557765278,-87.1656137993,-85.4875573758,-85.301034599,-85.30054907,-85.2997434539,-85.6879325235,-89.7524994786,-89.7045526135,-97.9783491523
-85.9007490436,-89.1495481667,-89.4184997493,-90.431624165,-98.9725076631,-98.3538824279,-98.4937801538,-98.8202637281,-98.6129001237,-98.4505462036,-97.8759172972,-98.0304386493,-98.0689391633,-97.7748955517,-97.8419701203,-89.0660210137,-88.9258452011,-88.7098916206,-88.2703391358,-87.9225841935,-87.9583447016,-87.9562334525,-92.7356823443,-93.1044284254,-94.4881510652,-96.5819011367
-85.9703067766,-86.3144001439,-86.4791529205,-87.1154522717,-100.512917485,-101.280356355,-100.569881224,-100.977445483,-100.692487206,-100.479708547,-100.802864805,-102.439617509,-102.479362615,-100.438505207,-100.704695201,-88.0162454341,-86.6175769922,-86.6267175079,-84.5935063975,-84.5620452228,-84.6152175428,-84.6070956108,-87.0624061288,-88.6444653704,-88.5607177437,-100.254204377
-87.2741856901,-87.406518093,-91.6232817854,-91.7103284257,-105.393783372,-105.136975375,-105.243108762,-105.302180487,-104.986029103,-105.277419953,-101.073920257,-101.646668196,-101.726783206,-101.118693102,-101.136438308,-88.9293898414,-85.3417301292,-85.3921042085,-84.7531939846,-84.6031065397,-84.6073552756,-84.5836771808,-86.4286269866,-91.6857625504,-91.8331356055,-97.0087775745
-86.3345101868,-89.6650268698,-89.845554475,-90.135537671,-104.989815534,-105.299425753,-105.778133932,-105.726200613,-102.934563092,-102.58368519,-102.920782771,-103.305615237,-102.815176981,-102.953724724,-103.165042943,-95.0182169557,-92.05984427,-91.3621790902,-87.3374479639,-87.3313064404,-87.3180765995,-87.2646794891,-87.9885584305,-88.9052698912,-89.281625187,-101.911332511
-89.1278625906,-89.7841557063,-92.9182722713,-93.204728424,-105.407557327,-105.934646716,-106.047935755,-105.51409128,-105.375278077,-105.321103112,-104.985797763,-105.152218662,-104.01965165,-102.632252509,-102.70182235,-87.5893107538,-84.8284406299,-84.8358112981,-81.615002798,-81.4994576718,-81.5013188546,-81.4982675783,-82.6770834724,-84.1430990984,-84.1523553734,-96.3503915008
-90.9545038321,-91.6414461561,-95.7053939168,-97.2875108493,-104.64438205,-105.032957173,-104.971395606,-105.576096781,-106.528989657,-106.076664777,-107.388058691,-109.875108957,-109.270403621,-105.487654546,-105.497938657,-85.249431397,-82.2394118083,-82.2328034126,-80.7387726268,-80.7208668731,-80.7284247397,-80.7279281098,-82.59622327,-85.9970899623,-86.0152284909,-103.167592932
-84.5623284533,-88.1565591339,-88.6169007732,-90.257673806,-104.988310739,-106.579941633,-106.040947269,-105.929285937,-106.053143669,-107.105485226,-109.936429683,-109.915727838,-108.846681233,-106.614840548,-106.45182849,-94.1170910367,-93.2514416046,-92.8488181283,-87.4011560949,-87.3742216828,-87.3754123644,-87.3803024859,-88.3293372371,-88.5879461475,-88.738180698,-104.00888233
-88.0846728013,-88.2471309902,-91.6393131802,-97.4541814523,-107.030889106,-107.728789874,-108.283160148,-108.215591044,-107.767233811,-107.573796154,-107.93378498,-106.44656143,-105.924158569,-103.650552582,-103.77532665,-85.4352258441,-81.3411939421,-81.32079603,-78.9176143138,-78.9184241677,-78.923310802,-78.923337467,-80.0000291828,-82.582361495,-82.6142335391,-107.09802365
-105.580486032,-104.574445664,-93.7821846393,-91.1666882996,-89.3686550613,-87.0786918202,-87.0844137134,-87.0840875665,-86.9545430266,-87.8743556916,-88.9098082345,-90.1031305437,-91.6605810369,-90.3650021073,-90.3321497933,-88.413766207,-88.417141966,-88.4116976046,-88.6688261566,-90.6951944062,-92.1460538708,-92.2019163402,-105.885402565,-103.312769735,-103.36387106,-103.312466613
-106.596824483,-105.559597334,-86.8884895575,-84.9741506382,-84.8914925315,-84.2739197148,-84.28510257,-84.2893751904,-84.2805687851,-87.6647954572,-92.3474633458,-90.5951591816,-93.1340036802,-92.7502036746,-92.7289580996,-91.9644185384,-91.9630963215,-92.0055678361,-95.5299437908,-97.6829048963,-99.0092044026,-99.0128511434,-104.453825203,-102.911389308,-102.878703255,-102.391326784
-104.782013681,-101.506804184,-93.9515737317,-93.8663956956,-89.6094408633,-87.9836678747,-88.0068770377,-88.0216475736,-88.0721026393,-89.1107733856,-89.1085040837,-91.6651701572,-92.230418076,-89.0112425805,-89.0117850187,-88.9511230089,-88.9553964839,-88.9927977978,-89.4898886252,-91.4751051768,-101.572425617,-99.5700324911,-101.223036728,-99.7817921754,-99.5172886794,-99.5596035483
-107.232700445,-107.982737499,-87.1879396268,-86.8054185961,-86.1597323154,-85.4807009422,-85.4896472878,-85.4898051706,-85.4808301339,-90.282023226,-91.1883194369,-87.6112909588,-88.4823603701,-87.9718140713,-87.9476779136,-86.6168123358,-86.6148355883,-86.6126795813,-90.587041979,-91.0793150129,-92.1879112618,-92.2315429324,-108.167659704,-109.053220327,-109.215446672,-108.484489458
