-103.480147662,-101.811223881,-102.276231877,-103.31645075,-107.009921829,-109.922805094,-109.759725927,-106.149466878,-104.813532089,-106.647343323,-107.661472055,-110.402406176,-109.175424036,-106.743218361,-98.5668111479,-97.2744910927,-100.783615252,-100.772556051,-101.13079612,-102.937199174,-104.961774929,-112.279662665,-91.1759136699,-91.1526944379,-105.521861158,-104.631960469,-107.307177705,-95.7527842587,-95.2946274784,-103.017663057,-107.086469763
-111.929418808,-104.616881073,-101.910583641,-104.882416942,-105.31838679,-102.779838687,-105.194879083,-109.395560912,-107.436684709,-108.642510234,-108.020635349,-107.145400281,-108.778052902,-106.145800329,-93.0861065886,-92.8884494761,-98.3024343532,-95.2788027832,-96.5879820749,-95.4604769319,-94.0736387946,-95.8864766435,-93.1894774334,-94.2822283002,-103.610045528,-101.438328953,-100.725095515,-98.7317235922,-99.260702776,-104.808969418,-112.703205454
-119.32579523,-117.611268107,-118.417920519,-116.165443238,-114.577030486,-111.900145544,-112.641750005,-123.213882947,-107.846679898,-105.595761115,-107.999278567,-61.3381556804,-61.3381441343,-111.368710661,-114.237003526,-110.695284249,-53.6165957184,-51.5350913304,-51.9984867744,-54.3916153872,-111.905678087,-110.081014314,-68.665203088,-68.6654084397,-105.804898735,-106.158676341,-46.5387405919,-46.5387407912,-113.968978074,-113.660244037,-122.243168847
-111.332725506,-115.865138834,-116.470037458,-116.712657343,-111.887458631,-111.46819856,-106.951071015,-107.2198089,-108.606574544,-101.614018092,-102.448332609,-55.9252354648,-55.9252330768,-115.941406884,-117.339544321,-118.675037753,-47.5960011317,-44.8417712651,-44.830981979,-47.5756803483,-117.346730762,-98.0494421935,-55.4241196313,-55.4243523876,-106.049812658,-106.239311717,-52.2290384114,-52.229038349,-111.844342871,-95.5585940567,-95.6271527578
-109.380653237,-108.068230107,-107.372359056,-107.47850112,-111.217685891,-116.145524899,-108.348924103,-107.36901092,-98.5228632615,-98.2754412727,-107.252785548,-61.1065196598,-61.1065393356,-118.248234612,-118.856463795,-111.947047694,-54.401660626,-52.1267597392,-52.1208082269,-54.3916227637,-115.255248362,-103.022311355,-59.7913688444,-59.7915463768,-106.767290463,-105.977575717,-64.6680289519,-64.6681102501,-115.023163828,-112.362592218,-111.206517243
-110.173437425,-116.830550297,-116.425151468,-110.322952406,-108.571032488,-110.110170894,-109.922747432,-108.560083851,-99.7223094683,-97.8840968951,-101.905727252,-60.34124942,-60.3412523149,-119.076498072,-109.387999857,-109.159963655,-53.4047386079,-49.3183325577,-49.2678409227,-53.2765150279,-110.559493859,-105.213494021,-57.0359897753,-57.0360439499,-107.672784372,-107.674767951,-47.9226812836,-47.9226812779,-109.686905121,-98.466398012,-98.7672579678
-114.18277586,-111.642788863,-111.516118771,-110.902096672,-107.802795486,-109.426499853,-106.819501661,-104.456363805,-104.259666692,-103.747349437,-104.157572718,-57.5846776735,-57.5847201303,-118.017489194,-112.835863882,-113.06896468,-49.3748224771,-46.840298029,-46.9173270803,-49.5138787103,-109.478708106,-111.990116388,-57.2927879902,-57.2927859007,-109.393141895,-109.20984891,-51.9735520062,-51.9735518737,-109.528513685,-104.634061514,-104.969351952
-111.445828393,-119.912537802,-118.621600059,-113.384184942,-111.068708641,-107.787147655,-103.414002594,-104.0120647,-97.9324024671,-96.6324305089,-101.905727252,-60.6610110427,-60.6610030113,-111.273510493,-111.188781156,-113.27621583,-55.2648031093,-52.4115774727,-52.0725489989,-54.6328989433,-108.506676599,-102.305742232,-57.6472227495,-57.647363065,-111.6952202,-109.486459554,-57.3864887816,-57.3864958582,-112.391429919,-106.511563766,-107.023651312
-109.553218153,-114.048123821,-117.342278764,-111.280455378,-110.170118085,-105.298176836,-103.131772858,-105.640229742,-97.4306343338,-96.7977267745,-104.563727921,-65.8537525618,-65.8536136101,-110.046240282,-114.002412085,-107.144493163,-54.2850573684,-50.7759710487,-50.8754134787,-54.5114282984,-117.742829924,-123.172835519,-57.9231288777,-57.9230134368,-103.591291322,-116.476274323,-48.578531047,-48.5785282374,-107.005463882,-103.754415243,-104.388254113
-105.280643115,-106.688588115,-107.198271597,-108.310648357,-110.994515676,-110.021655408,-109.867433923,-111.416947955,-104.051052283,-100.367395674,-101.548781923,-60.5530514097,-60.5531151981,-107.815310473,-103.57538297,-104.21578962,-52.6054656808,-48.7391529752,-48.7258862929,-52.5732008353,-104.134026171,-100.506791579,-58.1117150203,-58.1118632546,-103.468431986,-105.808471236,-53.7867578424,-53.7867653547,-105.603252583,-100.321392392,-100.801162275
-101.684047504,-100.877296876,-103.388375957,-107.92108284,-109.067387975,-104.40549553,-99.6671766648,-100.417376842,-97.5913950065,-96.2359148561,-99.08446678,-66.9005393686,-66.9009626333,-105.552069937,-102.266060647,-101.298007181,-54.2850573684,-50.5329713654,-50.6762004512,-54.6328410161,-100.340419331,-101.298750496,-59.1229505045,-59.122889678,-99.3453862463,-98.6797147655,-56.9290816735,-56.9292102545,-105.888445422,-97.9766514384,-97.7356484424
-108.85269484,-108.23207639,-112.601000145,-105.862754586,-106.215615157,-112.700863638,-102.384044387,-102.315386777,-99.9887073818,-98.3901682801,-102.256893309,-64.4026438198,-64.4025083376,-105.878343815,-109.560164012,-108.449845455,-66.2110697232,-60.6351860378,-60.4685523913,-65.6373953276,-110.615431553,-102.266540137,-65.6962140437,-65.6969302987,-105.172994953,-106.055319098,-48.0820582578,-48.082057962,-107.550541726,-103.616730431,-103.771699499
-113.296035187,-109.656211888,-110.53061824,-116.476218713,-110.280712086,-109.085211094,-112.063604775,-114.910872674,-89.0269738974,-88.9952416898,-107.799963502,-68.3523782138,-68.3524514659,-109.596585401,-109.538816645,-113.27621583,-57.8068971989,-55.5490838428,-54.6519241997,-56.3894799078,-105.972371955,-107.467009834,-53.1024761835,-53.1024796578,-106.303326053,-106.634307944,-61.5159268121,-61.5159759169,-111.470203345,-99.1151704681,-99.1917987987
-108.798743935,-110.082379256,-109.36376399,-109.147328779,-111.71012376,-111.35432388,-87.613326512,-87.6040564897,-88.0167246888,-87.8957105708,-102.460944682,-71.8739491868,-71.8743609271,-124.038089108,-118.856463795,-117.7699015,-61.416018402,-56.1383710993,-56.2573465507,-61.8308276008,-107.615905486,-107.449699688,-57.5573455488,-57.557341478,-107.331792815,-107.137800945,-62.7298863553,-62.7298904391,-107.954454927,-106.307589509,-107.423214551
-112.398760551,-110.799567327,-110.052020116,-114.690963979,-117.08073159,-114.347758047,-100.571500394,-100.68106706,-94.112488511,-92.7168241792,-98.0107542493,-67.3585224112,-67.3587299334,-114.047148425,-110.900808842,-111.881589785,-74.8843347171,-68.0132961933,-65.8615377211,-68.7354836493,-115.256015642,-101.073383572,-59.7912481153,-59.7915602203,-112.97219578,-111.314231156,-51.603883121,-51.603883579,-112.649007781,-101.126922146,-101.037818915
-109.396262087,-108.511940279,-109.949619968,-110.997701421,-108.330112676,-110.57399524,-110.757598017,-109.550223089,-106.430219216,-106.381674799,-109.756977509,-70.4230536561,-70.4227878144,-108.714497379,-113.211258246,-112.247102874,-58.9172382649,-57.1946368622,-57.1079833478,-58.7890173651,-112.49503304,-105.576030989,-58.7043301699,-58.7043624618,-107.191903841,-110.375902979,-63.6450351763,-63.6450552688,-111.174503307,-105.241713217,-105.501865899
-114.823068209,-116.23101321,-112.415927913,-108.646860882,-110.089740994,-111.862831563,-111.889791563,-107.634759807,-103.136860602,-98.4956482514,-99.4589945408,-71.4880179935,-71.4879209301,-111.399780996,-112.598089189,-112.65443784,-70.9583602619,-67.2779687361,-63.8933592115,-65.2136713612,-110.409399156,-101.97138261,-61.875374088,-61.8756905013,-107.569206532,-105.73879661,-64.1413552203,-64.1415431426,-111.638720339,-99.7228915821,-99.4812659862
-109.150386976,-113.186934722,-115.486985461,-111.667015498,-110.524475534,-112.620800217,-108.506902118,-109.481152316,-106.694612094,-101.452439209,-102.849209583,-75.8000338198,-75.7993394057,-111.579019545,-116.980077326,-110.262936845,-67.1771235085,-65.2505146654,-65.8410333209,-68.1362500041,-116.873096436,-97.2100748764,-60.1452936161,-60.1460721811,-107.398258915,-114.518574999,-64.141554381,-64.1415497401,-114.431650816,-98.7025372105,-98.6513272169
-111.568522042,-112.779893284,-114.239925561,-115.060478978,-112.344250596,-110.809178084,-108.506902118,-106.421773334,-102.975660972,-99.6475369468,-101.312395943,-77.1383004375,-77.1390997979,-121.180249301,-115.548373176,-112.163537493,-85.7597461947,-72.0193172931,-67.5564663507,-69.3774042019,-103.04989147,-96.8358753122,-61.304771168,-61.3059413843,-107.841254136,-108.192030216,-65.8278920676,-65.8277408609,-108.523470736,-97.7770421537,-97.7132064708
-114.319085636,-113.623710343,-114.595556022,-111.710993174,-109.593724857,-110.527427952,-110.652731199,-109.281168794,-110.903988141,-106.512223223,-104.922995443,-83.1498889326,-83.1547996985,-109.098150992,-111.330896973,-109.169527578,-66.6806188972,-62.6575743654,-64.704605759,-79.6143540385,-109.104332002,-103.484810833,-57.830129344,-57.8302182656,-104.235047885,-104.468907762,-65.8279216806,-65.8279544653,-106.226550288,-95.6563142107,-96.0212496455
-116.140410874,-118.71103622,-109.367694086,-109.015822368,-113.164837683,-113.581558106,-109.410104069,-109.072675785,-113.869866196,-104.330259351,-103.742401547,-77.1374021704,-77.1365511013,-108.898567652,-111.793822123,-106.298263274,-73.722662821,-71.0339759224,-69.8021968263,-71.6578527486,-111.603106734,-102.266540137,-66.4103636889,-66.4112363332,-107.237487551,-106.679966161,-67.9223402375,-67.9226754278,-111.575493313,-111.394899364,-110.214226922
-107.408680596,-117.41376307,-111.707644342,-112.308895593,-113.62861349,-111.198644054,-104.081345706,-104.279635769,-110.317183737,-99.3339575795,-99.5261133113,-84.7405272831,-84.7424663695,-116.716958132,-114.164293339,-115.462727758,-72.7014186352,-72.1917745665,-68.5237786232,-68.7352773664,-110.485411986,-108.101142272,-67.1894709935,-67.1897144551,-109.172391076,-108.298566926,-69.6654440096,-69.6655661754,-115.231527362,-99.957918553,-99.3206081567
-120.339685549,-109.633348889,-106.991768549,-107.72293222,-104.946579965,-106.017287061,-107.485531212,-107.2198089,-108.02768097,-100.746064051,-101.469080519,-83.1585781922,-83.1594210359,-123.287134905,-107.731861199,-105.701202454,-68.8634029829,-65.9272197908,-67.9866307526,-74.7557526551,-108.844340165,-96.656445217,-57.205891863,-57.206353904,-103.551037926,-103.70227254,-68.750476998,-68.7505342457,-114.185644101,-98.6769882337,-98.4580954562
-117.1209697,-111.291967646,-109.079174964,-108.69261311,-110.179677032,-116.477138367,-114.088095781,-113.841491675,-100.95311061,-99.0646048264,-102.854520982,-84.7342894863,-84.7386044296,-112.162952282,-112.641278591,-112.247102874,-71.7861131779,-68.9810639001,-70.2865935462,-74.7551510698,-110.298102495,-103.103843744,-71.269450642,-71.2721141082,-114.157111853,-108.635691666,-76.7070685209,-76.7075430986,-110.349729364,-96.0267065345,-95.9547184119
-105.457848301,-105.285024875,-104.831952704,-104.630000465,-107.385493628,-106.934713273,-110.479979854,-113.587162888,-115.3380487,-100.709394435,-100.192354297,-92.6138873152,-92.5961353026,-106.714847458,-107.498726341,-107.608480763,-73.7237247269,-72.1476072705,-69.3229868963,-70.0738235402,-105.407665465,-99.4291318308,-60.2671620893,-60.2675449231,-106.988595496,-107.128029738,-73.1860592128,-73.1874018999,-111.005570116,-102.348439196,-102.71362398
-110.314275485,-110.557207278,-112.409956005,-120.232979667,-118.101217373,-109.360782143,-106.060925615,-107.419693847,-102.427671281,-100.587988,-104.376057478,-86.6771026254,-86.6192692958,-104.362229069,-111.280634735,-110.791260469,-72.7009281727,-70.9460864749,-72.2048146052,-74.7557526551,-112.102025064,-100.992916511,-66.6616755122,-66.6631266129,-112.187146091,-105.518897622,-74.7677246848,-74.7704200045,-111.443312281,-97.2682430597,-97.2014015452
-110.587614967,-110.846808128,-111.516118771,-109.101358224,-109.66785907,-110.938844932,-110.551085856,-111.737816356,-107.849266282,-105.533261081,-107.51156801,-92.7002103828,-92.6840480043,-111.062583491,-108.844870607,-105.642457685,-74.8816928636,-72.9204193531,-69.9495338225,-70.8301127697,-112.59553796,-102.976114133,-70.0561614375,-70.0576524643,-106.310655413,-108.192030216,-74.7704900848,-74.7708171838,-115.80660678,-105.948435059,-104.433098456
-111.94917563,-113.535476718,-121.971448672,-103.837248617,-103.697253058,-117.434073167,-106.63196738,-105.312287007,-108.953075233,-103.564984908,-103.633427666,-98.59618384,-98.6991009285,-110.244559503,-108.475841957,-109.224874339,-72.7009281727,-70.4536633265,-71.5586318321,-74.7516291712,-103.755836738,-103.334693341,-74.3656106279,-74.3697331191,-102.918696152,-102.575591539,-76.7076325649,-76.7071460541,-108.372402093,-105.372754904,-105.34120807
-103.609721868,-105.618352233,-113.339152047,-109.785263129,-110.089740994,-107.997451702,-107.014368371,-104.57793669,-103.33633905,-104.255408135,-106.476107746,-98.6793112216,-98.3580676742,-104.818524238,-105.879521588,-107.175598823,-70.9576598586,-68.9369377655,-69.362858502,-71.6579790962,-109.276436403,-100.632446817,-72.1818643966,-72.18639233,-108.225394971,-107.04532963,-74.7688074289,-74.7706773725,-109.423326881,-109.016290993,-110.060759667
-106.3213579,-105.936017572,-107.971752928,-113.761429002,-112.643512675,-115.41571136,-105.327704416,-104.830583174,-104.673007474,-99.7373503304,-100.74803416,-92.6454796888,-92.6194052347,-109.651557151,-112.226696212,-105.969981045,-73.7224743713,-71.601589522,-71.5224970187,-73.5954206243,-110.093782725,-105.84601219,-76.4601482941,-76.4620747993,-103.238774582,-103.290700097,-88.7041880133,-88.7409327809,-108.703311271,-95.483246553,-95.5753066826
-125.031478385,-101.515606872,-101.466564766,-111.380404778,-109.547255209,-111.119341374,-114.910684229,-107.071605785,-85.0868364368,-85.1118018177,-115.576335331,-107.826902801,-102.909624713,-103.443842764,-110.196963598,-109.461317134,-106.598176844,-106.253898742,-103.117198189,-104.300011396,-110.107670295,-83.3045588588,-83.303026093,-102.644745604,-101.366433963,-105.169397791,-79.5519688249,-79.5487010682,-85.3044376991,-75.3273714718,-75.7829016522
-109.458324662,-108.560174292,-110.225520048,-112.166859862,-108.45516758,-109.113899739,-106.842289653,-106.484627789,-103.956674645,-100.367395674,-102.218834959,-98.6161639196,-98.4786207697,-110.101072128,-109.75462918,-106.057893527,-72.7001399157,-69.9472213672,-70.3987928926,-73.5958417358,-112.293530426,-103.138963939,-77.2818458784,-77.2915910623,-108.553775089,-107.651799349,-88.7233724415,-88.7276358229,-107.899465452,-98.0137936597,-98.1414800344
-113.305195316,-111.590668193,-111.793572534,-110.465712937,-105.050011185,-105.073219255,-107.979230745,-108.118862786,-103.200903427,-100.620137538,-103.39512199,-98.6908113245,-98.5465937268,-109.967026858,-107.381745089,-105.729321064,-70.9577449711,-68.1114536261,-69.2824221533,-73.5961224995,-114.600799796,-101.073383572,-77.2750768327,-77.2925972202,-119.864669597,-112.8748146,-82.7259062685,-82.7185100436,-106.584277089,-101.535724434,-101.745696299
-113.582037526,-113.308725116,-108.730149955,-106.996163665,-110.554899641,-111.034457638,-110.552937016,-109.342440114,-94.4878846708,-93.9447699331,-102.391887788,-86.6796104695,-86.6782747928,-114.761165623,-112.598089189,-112.65443784,-71.7861955781,-68.9810639001,-71.1221060957,-77.6783993163,-116.498743575,-98.9572128152,-73.7579437348,-73.7697658812,-102.33031547,-102.363039068,-76.7070685209,-76.7075430986,-108.997928943,-104.347922117,-104.77785589
-110.11981096,-109.934010268,-110.207784587,-108.920846544,-109.825481585,-108.848849253,-109.025988037,-111.723550632,-101.518747389,-101.151987892,-109.141926203,-89.1768245952,-89.1777509279,-112.388156016,-112.227306367,-109.048234391,-76.221184246,-72.9585015872,-71.5224970187,-73.5957496142,-108.078695751,-96.656445217,-77.2451490349,-77.2923576377,-100.694228152,-100.697808425,-82.7284843072,-82.7292201779,-117.886824769,-102.002766124,-101.468455454
-116.140410874,-112.553002096,-113.520361878,-126.288295679,-111.827344857,-110.784392489,-113.095816626,-107.841973667,-105.270461591,-106.830003392,-111.801162285,-116.510469202,-108.274006664,-106.891121497,-107.801417005,-104.08026715,-73.7216287466,-72.1476072705,-75.3030220666,-79.6157573636,-110.946919471,-110.596610558,-73.770601521,-73.7700639778,-110.209548419,-109.773342406,-73.1866323182,-73.1874018999,-112.310449015,-99.1887218859,-99.2991153647
-109.727446333,-114.831164689,-110.980266867,-112.146428946,-115.904868274,-109.337505844,-108.339460192,-111.262082943,-103.510532563,-103.344407616,-112.957520549,-84.7425252717,-84.733381423,-108.929012469,-108.66205218,-105.761344284,-76.220007787,-76.0901409466,-75.9657357536,-76.0942752865,-112.557494271,-101.74835065,-77.2775124739,-77.2907647499,-104.405603904,-104.44527195,-82.7231285338,-82.729438622,-104.594128243,-104.117818946,-110.060759667
-116.054010987,-119.750831559,-112.080880452,-104.881496758,-105.197323076,-111.198644054,-101.999899622,-101.853285131,-106.947853514,-101.883924696,-102.396012814,-111.512919738,-121.33825694,-115.617185315,-104.678646854,-104.888241205,-76.2232029423,-72.9585015872,-74.2409589813,-79.605033443,-105.222481586,-104.078403418,-75.7028801761,-75.7091556554,-112.788183185,-110.768116502,-82.727356227,-82.7241989931,-109.307709535,-103.335877736,-103.744818228
-106.44139433,-105.500939142,-109.329277959,-109.763159388,-108.786788602,-107.421261185,-106.060925615,-108.526414868,-99.7820341778,-98.4027558187,-103.492008479,-86.6707002621,-86.5692846888,-102.292021445,-107.828244744,-107.169501822,-77.805477276,-75.4585850244,-74.3819028045,-76.0935267309,-109.409819602,-98.4406474548,-77.2602219658,-77.2924894064,-105.044391811,-102.326441561,-88.6586460703,-88.7188726157,-109.615308537,-101.973857871,-101.569085327
-117.40787126,-118.506874775,-116.069828111,-108.503289343,-108.395450382,-110.73808512,-108.971619832,-108.560083851,-104.428369058,-101.979767711,-103.64430661,-86.6635852348,-86.6723380366,-112.424248312,-113.06281968,-106.984573339,-77.8026538756,-77.0906192763,-80.4025027178,-82.1111648771,-110.617930767,-114.11843574,-75.7089124482,-75.7079661414,-103.429770686,-103.215759884,-82.7220420775,-82.726579859,-109.197413063,-99.6323301255,-99.7406547021
-115.289970336,-110.743008624,-110.143933999,-111.292294658,-109.458102849,-106.727270417,-107.693452366,-110.925602193,-110.68180717,-105.413866012,-105.871855628,-89.1779144835,-89.176265738,-111.367187204,-111.700033637,-116.523818572,-76.2229822294,-74.467911656,-77.4404940615,-82.1095445542,-108.138779706,-97.4908215585,-76.4320570513,-76.4641333006,-102.918696152,-102.852653986,-82.7259062685,-82.7260440503,-106.289849102,-102.867429201,-103.301496718
-121.51033087,-115.475562809,-115.950848759,-111.116634869,-107.372531298,-107.406146864,-109.867433923,-111.915134074,-110.348041015,-104.50390735,-104.906521901,-98.6344872284,-98.4408483777,-110.139062308,-110.335685724,-110.134284281,-82.2430590162,-76.1022556442,-73.6507585742,-76.0942752865,-111.71866764,-106.701063837,-78.2024643099,-78.2058094537,-101.697501831,-101.978677945,-82.727356227,-82.726579859,-111.928129447,-100.490685075,-100.136521819
-115.312810286,-115.652191619,-109.472864967,-105.933467614,-107.280400511,-110.73808512,-110.556773915,-112.415163979,-96.365812377,-94.3727460248,-98.5740603907,-98.6660796021,-98.6858169895,-108.901317905,-108.967789845,-115.901708107,-91.7757197576,-84.3963044577,-76.9816512301,-77.6781297904,-116.25023441,-98.0752209111,-77.2567182272,-77.2915910623,-109.848073578,-107.475611921,-79.203526293,-79.2073949968,-111.170535603,-98.617459326,-98.7572559764
-108.17019136,-108.564718857,-113.688045329,-111.950525271,-107.129238489,-108.074655757,-113.444572613,-107.457127889,-100.486915409,-100.668837143,-105.045683789,-106.968044108,-109.857631585,-107.359518636,-109.264918985,-111.749301587,-85.7609954198,-76.7324562124,-74.4811925457,-77.6783993163,-107.446226006,-95.8508967069,-78.1386242779,-78.2041540893,-107.82346977,-110.303746079,-74.7703546746,-74.7707504551,-109.642086597,-100.225900781,-100.567098796
-116.022854241,-114.586864992,-109.846328978,-108.995351498,-112.03708044,-111.383680625,-106.479529395,-106.963632482,-106.722728608,-104.001890246,-106.476107746,-89.1755368978,-89.1604552354,-109.750098775,-109.029827104,-110.146403967,-91.7719048918,-79.014551337,-76.4193928058,-79.6151258112,-108.933739578,-95.3480155737,-77.2272730128,-77.2926810772,-107.1501712,-103.468168527,-88.6660715349,-88.7326965314,-109.5273578,-99.7228915821,-99.4812659862
-106.869672646,-110.401374335,-110.475877054,-118.254483812,-119.426693455,-119.932847899,-115.894363236,-110.301325091,-102.802653437,-102.00798749,-105.780562371,-86.6635852348,-86.6607661617,-107.674057745,-109.123083625,-108.071004018,-85.7491789119,-82.5009266816,-76.9816512301,-77.6777704486,-114.221004743,-78.6647434204,-76.4323310755,-80.386698187,-107.569206532,-108.922487405,-73.1871472821,-73.1865369364,-108.114771434,-99.1887218859,-99.3233279519
-106.818286246,-106.938570295,-115.338488626,-114.331248271,-115.033905114,-116.594595153,-103.862391011,-103.399241926,-100.029910407,-98.5667053221,-103.12132629,-89.1661383738,-89.1481432051,-109.157900738,-110.187521134,-111.21370323,-85.7638626475,-78.3757045444,-77.4404940615,-82.1095445542,-109.59843036,-92.0442911415,-78.0326555005,-78.2069922433,-106.555234365,-106.579834907,-76.708690345,-76.7083621175,-113.162834339,-105.972485091,-105.574866928
-113.812724378,-120.123288831,-116.847853962,-108.155290898,-108.54823519,-122.519109952,-118.049327212,-106.38551591,-100.163327,-99.633310802,-103.438635872,-83.1498889326,-83.1556658248,-107.658385141,-108.410245455,-116.889676709,-127.455696294,-81.7490157025,-77.543096932,-79.6160205376,-113.4862788,-92.4880777572,-78.0494377078,-78.2061494727,-103.006009422,-103.279773336,-76.708690345,-76.7083621175,-106.289849102,-102.867429201,-104.253961806
-109.150386976,-111.126582725,-109.342958206,-106.561669215,-107.280400511,-114.16718843,-112.998276391,-110.947661534,-100.789268151,-99.0646048264,-103.178205518,-98.6161639196,-98.6505905247,-114.710631169,-111.209693616,-108.529632214,-79.7419943039,-78.6724154997,-84.3726341765,-91.5120295477,-106.165117577,-91.2277770538,-80.0470288656,-80.3873088728,-107.18205397,-109.236298877,-74.7711091568,-74.7707504551,-111.712493998,-97.219763404,-97.1020020751
-111.974185189,-112.305120307,-113.012368462,-114.706636758,-114.864443291,-114.331003265,-112.71836652,-108.79928592,-101.783096651,-102.228363801,-113.407893231,-89.1740515675,-89.1698357779,-110.696358219,-111.579577567,-112.318863187,-85.7583504271,-84.693015413,-88.4605926324,-91.6108852219,-110.298102495,-95.4456950238,-84.857449082,-85.2389536078,-109.758783004,-111.658377158,-73.1870621969,-73.1867134456,-108.396242493,-101.676914124,-101.661689946
-111.020271711,-118.511962728,-110.404551554,-110.103169029,-110.664406645,-111.610786734,-123.930991389,-108.265916905,-105.660647749,-99.4681298947,-99.8512557152,-92.6799661093,-92.6398692091,-105.2174296,-105.951095506,-107.144493163,-79.7384667069,-77.6221894353,-78.918167538,-82.1095445542,-109.776436651,-103.896838571,-79.216863373,-79.2287247802,-110.195170609,-109.317956193,-69.6653484728,-69.6656760241,-108.130469418,-103.937037349,-104.762743991
-125.623237353,-121.063075949,-107.781822511,-106.838723337,-112.883691928,-111.550720308,-109.478885824,-104.304604926,-97.2981137144,-95.2130683977,-98.2593472177,-86.6771026254,-86.681246217,-108.949296124,-106.751806163,-109.676456751,-91.7719048918,-81.3384652741,-76.243187602,-77.6758058239,-108.933943785,-96.116411183,-81.5753337318,-81.717767209,-105.625627489,-109.495443805,-73.1872905873,-73.1872430161,-110.648426406,-93.28733184,-93.3209764791
-104.24580334,-105.036442949,-109.577918511,-109.121736896,-109.974183347,-113.405225395,-104.305605685,-104.512623811,-101.665758936,-101.438478735,-105.784713968,-86.6411493273,-86.6703918054,-111.579019545,-108.620283301,-106.22650296,-79.7403955065,-76.4803267683,-72.5513343876,-73.5962102419,-115.193418684,-112.351918079,-80.3891652103,-80.3853305625,-105.745306226,-107.392712283,-74.7707222265,-74.7699879146,-109.792388818,-98.7449483095,-98.7974028993
-110.517140346,-108.452468406,-111.948187163,-109.700254747,-109.974183347,-108.168226023,-106.101827638,-105.583691232,-98.5229715786,-98.6479974048,-108.193770396,-86.6796104695,-86.644617163,-107.041023108,-117.60017748,-114.92504495,-82.2417841593,-77.4837664392,-75.3834584152,-77.6761537784,-109.559986082,-99.9699679349,-79.1949184873,-79.2278268425,-107.23340319,-108.470114597,-70.6885312495,-70.688715439,-113.787875755,-102.574052787,-102.557463255
-109.356580507,-110.486199205,-110.143933999,-107.915026085,-107.810860003,-111.529320538,-113.055548647,-110.604806025,-104.083154302,-100.51790218,-102.218834959,-98.6161639196,-98.6991009285,-111.620347979,-107.654237039,-108.574356544,-77.8061481035,-77.0906192763,-78.5719343009,-79.6123901449,-108.345507813,-98.4245055777,-83.1845612217,-83.3121909756,-105.044391811,-105.162641784,-74.7710769113,-74.7708775582,-105.730295521,-100.047908382,-101.223003012
-111.57880179,-115.785328663,-109.152797346,-109.882200531,-115.904868274,-114.392660911,-109.470632173,-109.934307471,-106.63654572,-105.633420323,-110.162991422,-89.1684119406,-89.1744511955,-115.941406884,-110.77769389,-110.659763327,-77.8066071504,-75.4585850244,-77.4404940615,-82.1131287707,-111.951701169,-99.8985638605,-79.1949184873,-79.2291176864,-108.136511939,-106.104986126,-71.8476234212,-71.8482094553,-111.089781618,-111.594442354,-108.65244308
-105.06513149,-108.37802822,-110.980266867,-107.92111341,-108.692650367,-108.693216063,-106.641628611,-107.482457117,-109.778667896,-106.068409941,-106.545816493,-89.1768245952,-89.1272109562,-107.339890455,-110.430023461,-108.834984594,-77.8049124491,-77.0906192763,-76.9816512301,-77.6732475311,-104.59483164,-105.629760615,-79.2258985796,-79.2219387283,-104.362007928,-105.01350471,-76.7053063552,-76.70873445,-112.257782657,-106.669109895,-104.472341671
-132.380885376,-120.946425395,-116.375421983,-112.140708386,-113.059143658,-113.25697701,-112.539493751,-110.879275695,-108.466416094,-105.460936667,-106.605687535,-92.6966441058,-92.6929379498,-118.628643365,-111.140197782,-108.89335065,-74.8836140522,-72.9204193531,-76.0707311651,-82.1151559414,-120.38670764,-100.010150082,-80.3437750119,-80.3883838883,-109.848073578,-109.930666395,-71.8482452133,-71.8485677545,-111.652294599,-101.608687732,-101.704802764
-119.031926489,-114.455292464,-111.775969571,-109.437598881,-108.811119767,-111.413473254,-115.791978455,-115.698039239,-102.324913768,-101.275344305,-107.050782606,-89.172368807,-89.176265738,-114.109457414,-113.866356839,-116.798041011,-79.7448074105,-73.2789888692,-73.7120634541,-82.1131287707,-113.814821666,-122.368755038,-80.3908280955,-80.3902169147,-109.959912451,-108.922487405,-73.1871472821,-73.18687231,-108.958286983,-108.569642663,-108.281584503
-100.680717813,-99.9945994288,-100.0900297,-110.372139713,-123.187430965,-105.568144806,-104.700586449,-108.299415282,-83.8317400437,-83.8295861373,-108.831911438,-107.974217678,-108.589055488,-111.297702012,-111.072075344,-114.577393891,-110.446518717,-106.700276304,-102.580747235,-103.705129477,-113.74256125,-88.4728289385,-88.4702390301,-112.481154878,-99.302481263,-99.2509386368,-92.7165385722,-92.7424187096,-85.3174336565,-81.0274638624,-83.0470797564
-102.835601227,-101.849793251,-105.316652102,-108.094772115,-105.42053712,-104.971023407,-106.90069846,-110.521850173,-87.1556317155,-87.1519841966,-111.475776776,-111.214385339,-111.21074776,-115.262658301,-104.80979445,-104.062289228,-109.002397756,-113.268451727,-106.592147109,-105.939573795,-110.494131935,-89.023372377,-89.0341760948,-114.390799793,-103.609719297,-102.837405411,-90.5172056976,-90.5595293211,-89.3024586195,-88.1498940453,-94.4266001747
