-100.78299115,-100.428926855,-100.305731281,-100.477745796,-93.5405442583,-93.6066570136,-93.4335364506,-93.3839891803,-93.3433469538,-100.344331945,-100.509184099,-101.374302404,-97.837421801,-98.339600055,-92.6630370141,-92.6582356319,-92.2044679435,-92.9892844151,-92.9873140369,-98.4944177819,-98.4160178557,-100.686011168,-101.204756461,-100.621821866,-102.031406066,-100.604366151,-101.153102369,-100.876828561
-109.212741975,-109.215103618,-108.873832381,-109.921606253,-102.215450466,-101.499782648,-100.074420354,-99.8945315846,-99.7731449546,-102.90240967,-103.514771287,-107.449796406,-102.980843071,-102.974551213,-95.9754256761,-95.9738347738,-95.9156178065,-96.5505790727,-96.6076837965,-107.77017984,-108.974100289,-110.452102815,-113.122908812,-113.197510482,-106.94895114,-107.10078851,-105.384574623,-100.49502006
-112.959478734,-114.132488152,-111.406881897,-112.051311984,-110.48075117,-110.378285629,-108.986021137,-110.207607752,-110.248773055,-109.406847714,-108.997972357,-108.801620295,-98.2584197248,-98.1787542923,-98.0888502609,-98.1034327587,-98.0428881342,-106.491999358,-105.040503061,-106.068502978,-104.63037957,-105.371049758,-105.571385349,-107.296932055,-107.128498325,-110.114905367,-111.004202966,-94.7830462864
-103.391342579,-103.3938151,-104.114720181,-103.918356693,-109.646835367,-112.218135441,-112.388511117,-111.483147141,-112.989308124,-110.19525133,-107.343575937,-105.412713413,-97.8629527421,-97.9007493694,-97.883373345,-98.0461891408,-98.3605909919,-109.973440142,-109.414379954,-109.819642836,-108.985180565,-108.715705347,-108.488959796,-108.905818056,-105.002538584,-105.739476902,-105.009841969,-89.9546230206
-108.513031366,-107.645388327,-107.65523571,-108.860185932,-104.159289873,-104.063607455,-104.332017516,-104.439134004,-104.754023396,-109.788582237,-110.001731512,-106.671682374,-102.560569448,-102.736529198,-94.6619235689,-94.5744806619,-94.6843330026,-95.087792544,-95.0640511113,-106.553295057,-107.343725587,-108.448464218,-109.217974587,-109.339752832,-109.50275855,-111.071728202,-108.639333063,-99.5061516413
-107.896808779,-106.824233111,-106.553975076,-107.804180279,-102.385158362,-101.823647354,-102.071003314,-102.232716,-102.137482854,-108.214350165,-109.580072723,-108.633275539,-105.722995811,-105.66026918,-104.953519332,-105.186435236,-105.229947393,-107.694385962,-108.74822795,-109.287047381,-110.004459712,-110.305745004,-109.513041634,-107.769518992,-108.147408461,-107.605533383,-108.353027728,-99.9005561835
-105.510624106,-106.406963502,-108.044810871,-109.321756862,-102.412564105,-101.884344016,-65.3016897228,-61.2276365264,-61.2276352541,-61.2278760684,-61.2279093386,-63.3840068934,-106.452688188,-107.270424767,-107.736415825,-107.537901463,-106.75108716,-94.9747279655,-94.9777077239,-95.0082558082,-94.88304559,-63.8594043375,-56.6538716843,-56.6538674141,-55.5899418201,-54.9772718177,-55.5560030145,-59.8615943316
-108.986464482,-109.018095385,-108.363291552,-108.817379564,-104.402965002,-104.090377812,-104.300812488,-104.554265145,-104.577286515,-110.446859092,-110.882017176,-106.066655594,-105.161971911,-105.226888145,-102.51929556,-102.410396527,-103.401876076,-104.00130357,-104.188149606,-108.376070224,-108.950997984,-110.475899661,-109.134529988,-107.888804726,-107.878143208,-108.193324055,-108.775909895,-102.852501037
-108.607757285,-110.957693111,-109.69243062,-109.167884158,-106.56546645,-106.598184,-106.78151821,-107.2246654,-107.624746195,-112.250947467,-111.783301929,-103.220858572,-103.177876227,-103.260901511,-99.2138304383,-99.0548061457,-100.347068435,-100.383984125,-100.369540621,-106.746376953,-107.103282206,-109.564039444,-107.878427776,-107.323497409,-106.976692308,-107.904400205,-108.183922513,-106.49593881
-108.555643426,-108.366359012,-108.676802492,-107.761512314,-106.794114055,-106.627710938,-106.997659803,-107.180400642,-107.853588154,-112.86443979,-109.502222919,-103.060824757,-102.287248424,-102.383617131,-101.60870416,-101.695596726,-103.533568853,-104.659740022,-104.591928805,-106.152098191,-106.222394576,-109.123464649,-108.659662927,-105.622845056,-105.683487081,-106.456831466,-106.988254553,-100.264716718
-108.660932337,-109.137508337,-109.173764059,-109.015700001,-96.1148823649,-96.0418010536,-95.9987093503,-95.815952432,-95.8027011468,-105.04660421,-105.764123476,-101.925685748,-99.6442444572,-99.6132588965,-99.4330832778,-99.5393065659,-101.168586636,-106.36010456,-106.45199097,-107.644901096,-103.936026449,-104.464537772,-104.043333741,-104.257902857,-103.211793622,-106.622973811,-106.117379906,-104.155178506
-108.392758581,-110.4105217,-109.749817974,-107.902919341,-101.042325949,-101.26496805,-101.257667905,-101.308827325,-101.593294388,-110.488172795,-109.882639776,-107.229657261,-101.815150787,-102.016769228,-99.4009960791,-99.2394541844,-99.5073477428,-101.782393627,-101.692832206,-107.66820649,-109.636088824,-110.030863472,-109.605573761,-108.295290836,-109.694027184,-107.502732058,-106.74965816,-102.446068016
-108.622263086,-108.926909983,-110.281031116,-107.849889145,-104.432956744,-104.513490025,-104.466207398,-104.322785412,-105.586473885,-110.202556646,-104.007371915,-98.930789434,-98.2554615607,-98.2210109582,-96.9281753662,-97.5462277092,-100.666411731,-101.843563327,-101.918029451,-109.296201386,-108.442514395,-108.068848734,-108.552730646,-108.562500226,-109.035040402,-110.5553018,-110.57059701,-110.774565718
-105.709305071,-105.565185079,-105.795052386,-106.262272024,-105.175621489,-105.948035875,-106.233356994,-106.036051132,-105.934823919,-111.624581775,-100.966364454,-97.9891959851,-95.6861893283,-95.703894007,-94.0170025727,-94.9174587713,-96.1347001279,-98.7072591966,-98.6758653043,-109.452171476,-108.990689236,-109.129902491,-109.600870657,-109.838114331,-110.263072288,-109.149275738,-109.141964723,-108.948495546
-109.416219444,-108.524478896,-108.566271996,-110.319179995,-103.176731138,-103.009756548,-103.134293518,-102.940326938,-103.073166306,-108.514248041,-104.403732069,-98.7210847866,-98.5911365569,-98.580201977,-95.9882089385,-96.4172630025,-98.8038185326,-99.0274601648,-99.1116784775,-111.811234191,-110.913957294,-112.231826543,-111.712794381,-109.346098368,-108.209708615,-108.880147987,-107.77488863,-103.664133381
-106.415181899,-106.886648728,-106.984369286,-107.863800206,-109.576885787,-109.302336009,-108.556210325,-108.340472838,-110.060697599,-111.400901629,-103.937356101,-101.273234974,-95.8129012622,-95.7640942526,-93.302058145,-93.6288213039,-93.9492597855,-96.7164857712,-96.6809920493,-108.923142221,-107.23635751,-108.365114875,-107.677705419,-107.721677748,-107.226694231,-108.914213398,-108.589925752,-108.796204839
-106.334327251,-106.597423905,-105.493229648,-107.197810999,-107.508743926,-107.673849911,-107.262887143,-111.76635695,-111.141739772,-109.261264931,-104.170174049,-96.2787109451,-94.8596853886,-94.826845822,-92.9104537412,-93.1425201062,-95.2954820054,-96.7270928792,-96.833818727,-106.555065064,-106.380572661,-107.347156614,-107.194703039,-107.135113505,-107.065642745,-106.345092146,-105.865215169,-107.312580495
-108.35293983,-108.621083563,-108.402547056,-108.139720577,-109.992795318,-108.531707256,-108.669780864,-109.270549815,-109.856519544,-110.245638113,-103.617208466,-101.096407587,-95.7406378448,-95.7171486392,-92.9897304744,-93.239874705,-93.4379147322,-95.7976114818,-95.8268385,-105.33488466,-106.328244971,-108.589734512,-108.593506378,-108.490870432,-109.42332336,-111.512108857,-110.479119269,-103.461063867
-113.200882879,-112.109333004,-112.030444876,-109.223291081,-104.912747677,-105.081671237,-104.859597789,-104.685319554,-105.475305938,-110.438325711,-98.9455361986,-94.5329177874,-93.740156726,-93.749527214,-82.9345226924,-83.0354102501,-83.2105606273,-83.2764975117,-83.2739101836,-104.002184045,-104.202579001,-111.700450108,-111.434367115,-112.207542692,-113.447472586,-112.626214413,-111.708151207,-104.30165807
-107.029049588,-106.144376203,-105.427095109,-104.286836305,-101.32326852,-101.61855006,-101.782811798,-102.093795278,-102.692719866,-110.037057726,-96.590179896,-91.3065420874,-89.6531434585,-89.6200700037,-79.8061462391,-79.8916589286,-80.1163596008,-80.2719899503,-80.2763387132,-106.970519295,-108.04413452,-109.056646709,-109.276722994,-108.642667792,-107.96781469,-108.433262025,-109.071955293,-108.695568391
-105.260354388,-105.599743628,-105.586381863,-105.050310687,-102.196014317,-102.425619342,-101.730924327,-101.675889645,-102.054233086,-105.826656243,-105.14369138,-92.534152273,-88.7995566759,-88.7900529752,-85.2305668891,-85.2486970962,-86.1066727917,-87.7194773559,-87.7166507614,-108.22746234,-108.003618559,-108.489313284,-108.674748412,-110.532052885,-108.487868371,-107.685857731,-107.757623868,-108.080658818
-105.875484579,-106.289141204,-106.249518661,-108.579071902,-107.633226829,-107.631774303,-106.64978851,-106.818186212,-105.786661401,-108.158724435,-100.983223978,-97.8726164145,-97.1921577705,-97.4093131799,-94.7113553762,-95.6281185376,-97.203689993,-97.8909106739,-97.869562404,-109.970483081,-110.046421943,-111.617821639,-111.105725834,-110.305694133,-111.683375371,-111.769411273,-111.543847079,-110.707256241
-106.080053012,-106.149779491,-106.701291986,-109.232621735,-100.529258827,-100.65326916,-100.679852611,-100.696424071,-100.671086786,-112.876456942,-94.8644918062,-93.9020326702,-88.57457304,-88.5745258751,-88.0321808976,-89.0102477963,-89.2864975556,-97.031478847,-97.0019424322,-107.861422158,-108.745708968,-108.570885095,-107.659930393,-108.039600654,-108.90059809,-108.93108372,-109.478459017,-104.635514674
-109.251850844,-108.390154279,-108.61100827,-108.595442807,-100.909995384,-100.996067439,-101.073979953,-100.905790989,-100.957150372,-110.02186951,-98.2046083674,-96.0905570375,-95.8408475365,-95.8292543409,-93.3576085888,-94.9627049478,-96.3640946323,-96.6308159693,-96.6163692708,-107.729754099,-106.392512038,-107.054355974,-107.490618117,-107.419062777,-107.245919701,-108.635675501,-111.042551883,-111.170619603
-107.229938678,-107.372547726,-107.185850875,-108.989491922,-100.765012356,-100.787381236,-100.939115583,-100.855769363,-100.874837307,-108.498333492,-104.695010522,-93.6886070157,-93.4964070853,-93.4848609243,-92.6094826967,-92.776838879,-98.7471579467,-99.4941040128,-99.4841385783,-109.697604914,-110.191589703,-108.432629954,-107.395505173,-108.042582473,-108.423455896,-108.717512872,-108.503735595,-105.742498148
-111.373898279,-110.623003117,-108.661501863,-108.700695859,-98.964672206,-98.9537459694,-98.9586367915,-99.1192365677,-99.0735751437,-111.03212532,-97.1758099987,-93.642014788,-93.5817731926,-93.6177861557,-93.420147294,-95.5105343987,-103.541793502,-104.043516785,-103.738618405,-106.376035037,-108.41204566,-109.657616741,-109.234963844,-107.874241778,-107.682383425,-107.620272889,-107.476808216,-100.87609423
-112.466410258,-109.659516484,-108.98996718,-108.456468353,-106.498114375,-106.781511229,-106.37777602,-106.426260224,-106.685037203,-109.593981542,-101.754915731,-96.5552819661,-91.590131025,-91.593341792,-91.165148247,-91.4652128215,-92.5673544345,-100.893358573,-100.883715773,-108.535907672,-109.887965216,-109.739637273,-110.135168775,-110.226490365,-110.374888744,-110.8716996,-111.996336776,-106.261899397
-112.13228283,-113.631037049,-112.894316238,-111.462920512,-105.832168474,-105.789974175,-104.520784611,-103.777138325,-104.110029703,-107.0503049,-99.9168912953,-96.0284836092,-95.5875047966,-95.5570829211,-94.4418752735,-95.5183778563,-99.0199412087,-100.230817452,-100.168309762,-108.574276895,-108.129396644,-108.414778928,-109.142790248,-109.74137195,-109.984215642,-111.338938017,-109.414762346,-105.283191909
-107.662583125,-106.857118019,-105.815087465,-106.647895509,-104.422580391,-104.92593438,-104.839624104,-104.71274358,-103.975818969,-105.923562952,-99.2475337842,-95.3676526136,-94.8048050335,-94.9059186677,-94.815841125,-96.235039367,-102.024656512,-108.197924471,-107.733140595,-107.7168846,-108.082752194,-107.659364366,-107.468411847,-107.265416639,-108.242744603,-107.320258626,-108.436180542,-105.959663752
-109.720356821,-107.904382275,-108.062904397,-107.772972145,-101.507310588,-101.421568539,-101.666267093,-101.589346448,-101.588220925,-107.722033208,-106.220576441,-106.258583646,-100.836949272,-100.831989167,-98.6860807678,-98.9009191904,-98.8475659656,-101.644087211,-101.836562563,-108.580595076,-109.131028841,-110.522551036,-107.855263954,-108.171700579,-107.31199028,-107.491389886,-106.774434398,-104.037233474
-107.45813595,-108.243506362,-108.977524112,-109.699537686,-110.73377413,-110.475760394,-110.468741869,-109.231431992,-109.890777479,-112.821782916,-112.785610733,-113.492257046,-110.6791805,-109.120205209,-104.15953807,-104.065370575,-103.750449484,-104.403928466,-104.649460861,-108.939265146,-107.638478413,-107.254495622,-107.431569571,-106.466758667,-106.410857408,-107.591796528,-107.27741366,-104.047388467
-104.36680766,-104.273813613,-104.155591699,-104.123579154,-104.670220321,-104.942605112,-105.23628157,-105.397744523,-105.452228612,-109.456526025,-108.005955064,-108.314469692,-108.02296656,-107.774080954,-97.6928213936,-97.7484044528,-97.4148510504,-97.5074512878,-97.3308204592,-105.388579775,-105.762690108,-107.676188232,-107.259591579,-109.186721072,-109.119302932,-108.776941154,-109.479495201,-105.906807334
-109.019648063,-108.350681917,-108.221098844,-107.840682006,-104.120327484,-103.937727454,-103.947283456,-104.069540995,-104.231697123,-110.787038191,-107.937300175,-107.582176472,-100.104370496,-100.04347102,-99.6726016147,-100.075888038,-100.231131634,-108.536779258,-108.86576633,-110.593409969,-110.357786387,-110.108183856,-110.283792413,-109.692431607,-112.546627266,-111.492125153,-108.602520546,-108.176968508
-106.578445645,-106.799079962,-106.93124136,-106.820382691,-104.900670269,-105.565309981,-105.685565199,-105.946640395,-105.681716577,-105.577066629,-96.0363190435,-92.3036645968,-92.0173723873,-92.0371787818,-91.9606643868,-93.8176481919,-100.355498851,-102.63134842,-102.327880274,-105.269025723,-105.372239434,-108.681944326,-106.592826228,-107.349557927,-108.244509634,-107.858058183,-106.788071895,-109.478299984
-109.344318073,-110.710262482,-108.874511631,-110.4565633,-105.479007957,-105.476743827,-104.686464909,-105.427799988,-105.584351946,-108.218727126,-101.02844057,-98.9773983147,-97.9411824689,-97.9086874619,-97.1441248949,-98.8962044382,-100.584956806,-102.720643931,-102.829373519,-108.673278021,-108.65868184,-113.79213983,-112.121611455,-111.438071835,-110.795457726,-110.853100071,-112.034048229,-110.969429395
-97.471771136,-103.030541801,-110.271071278,-108.505772167,-99.8849706209,-99.8482248912,-88.3784093932,-85.1790242399,-85.1866702129,-85.3023547929,-85.2965598454,-87.9365048632,-106.53876487,-106.365431329,-108.38248054,-109.618002967,-111.733742161,-111.03625546,-111.461321014,-110.914281236,-108.68998306,-95.1621319676,-88.3074767536,-88.288634919,-85.5299605167,-82.4773776371,-81.670307768,-82.4925280521
-90.6678172863,-91.7494901979,-110.579801895,-110.320780037,-103.242058142,-103.245910568,-89.5363220446,-85.6901483451,-85.6922900998,-85.7564260236,-85.7538054678,-87.9618919703,-108.137812397,-107.990328165,-107.912819828,-107.770192455,-109.234530891,-106.45797669,-106.206227451,-106.387129979,-106.765375514,-100.395799136,-99.0767085339,-99.003926556,-86.0772703624,-83.158812274,-82.0722475823,-82.1038668933
-91.0582627022,-95.8238747161,-109.323547961,-105.462280223,-104.768421831,-104.79022528,-93.474636797,-86.9224105758,-86.9510139026,-86.9521143197,-86.9529723808,-87.9330381267,-106.166535892,-106.430064396,-107.755534358,-107.683315339,-111.117282809,-108.57964058,-108.709176407,-107.795620477,-107.366388775,-100.39442561,-98.857371048,-98.866139659,-88.402787025,-84.1962368282,-83.4967185777,-83.5421191203
-90.6546576805,-92.4031838688,-108.217322453,-106.336973911,-103.747707188,-103.60087273,-91.9182753748,-86.5322344394,-86.524699504,-86.5627226629,-86.5646277745,-87.9077945922,-104.707937858,-107.129786562,-107.443625726,-106.728334706,-110.682290008,-106.321474943,-105.535336318,-105.782079517,-105.996786725,-106.140259766,-111.42041722,-113.637747315,-88.7867098885,-86.0583424419,-83.5973482601,-83.5966842909
-91.2700262475,-103.017281351,-107.40522054,-105.573077173,-103.36407415,-103.269320746,-95.0675503335,-87.2167005703,-87.2347358458,-87.3066614762,-87.3030679724,-87.9567162538,-104.747996961,-104.372780558,-104.338406192,-104.773621476,-105.49707371,-107.891356682,-107.817889847,-107.873630198,-107.770707988,-100.550851445,-92.9869906915,-93.0127381792,-89.6444683116,-86.4928181237,-84.9050188193,-85.5117651707
-91.7630527129,-94.7959008826,-107.60670911,-107.557772689,-108.147834593,-108.195450866,-92.1189506794,-86.5839937289,-86.5847446687,-86.5934410024,-86.5956560287,-87.9791325888,-110.618461331,-109.916226424,-109.902708785,-109.103533314,-109.663869205,-106.60970156,-106.894244433,-106.798883645,-107.097642687,-107.409153689,-102.962118266,-102.90068368,-88.6374035879,-87.5819450512,-86.5415505607,-86.6312508275
-96.0612074117,-104.034092667,-109.493746996,-109.569554905,-101.314058923,-101.271760719,-91.7267602522,-87.7293915861,-87.7169637693,-87.8860322708,-87.8862941216,-89.7972769478,-103.616709538,-103.824601307,-103.71198672,-103.820877651,-106.175047313,-106.843059862,-107.397519178,-104.699059198,-104.886895846,-99.9245392216,-95.5057584982,-95.422238101,-87.996450204,-87.4520342579,-83.8549028323,-84.0556597832
-90.2496175551,-95.8899971134,-112.542945237,-111.03929455,-104.750939744,-104.748138636,-91.9807626711,-87.8346851434,-87.8366185917,-87.906643389,-87.9069106459,-89.9063102454,-111.648911077,-112.55916074,-110.778811155,-108.95848556,-108.965646481,-105.40245411,-105.562565846,-105.077604844,-105.094317511,-94.9442663776,-91.3905988884,-91.386147194,-88.8398818654,-88.1969311222,-87.0763003032,-88.107263723
-93.0754736543,-94.5088441533,-112.299355105,-109.424570476,-92.1534237715,-92.1425760395,-89.8968078237,-85.8329758209,-85.8366056142,-86.9575961759,-86.9518991428,-87.9316932298,-105.706820437,-105.418962028,-105.476652264,-105.948898158,-107.036800633,-106.248742467,-106.822963946,-106.954892695,-104.879415118,-94.9356500315,-89.7289557753,-89.7165350259,-87.8282386306,-87.6201538979,-87.1898183186,-89.3518535084
-86.982799565,-88.2550249783,-103.740722336,-104.672989675,-98.2870302307,-98.2919691294,-92.5053402683,-88.0951936682,-88.0916921696,-88.3885422807,-88.3868195537,-89.7711998611,-104.074987628,-104.205152463,-105.017252617,-105.161607792,-110.258132479,-109.594518868,-108.929403983,-107.037468869,-105.737647754,-91.6492167266,-88.4370673586,-88.4426139729,-86.9811772559,-86.7975333301,-85.4065581151,-86.718863304
-87.4909400144,-99.7467489123,-104.509487575,-104.346549526,-103.10316849,-103.015552654,-95.0281916341,-88.8595999846,-88.8511629537,-88.8960501822,-88.8948108967,-89.8654155233,-106.693990186,-106.96732772,-106.473311353,-106.555087888,-107.338886012,-108.477689855,-108.891669649,-109.625109023,-108.888589708,-89.2928154943,-89.1285732903,-89.1303177746,-88.6448433954,-87.5906160506,-89.8080903261,-90.0040245205
-92.671130452,-94.446396304,-108.777803315,-108.244268386,-108.66388314,-108.417507548,-93.6825396956,-90.0154433444,-90.0162898548,-90.000090795,-90.0126515348,-92.3245828015,-107.458301022,-106.220217428,-106.98114549,-107.185145873,-107.783403609,-107.85089018,-107.367140357,-107.272720946,-107.106441893,-95.1026892723,-89.7598874873,-89.7925272988,-89.2320453414,-89.2355812664,-87.0706024204,-89.1657720274
-86.7707276091,-87.0363460945,-112.430887409,-113.105322019,-103.374014233,-103.355686738,-95.0526170497,-90.5373628792,-90.5409069829,-90.7320697384,-90.7130291938,-92.1871340091,-104.256985995,-104.167568558,-104.053651369,-104.498664274,-107.772600654,-107.319554689,-107.413895922,-107.143636305,-106.669540486,-89.25723681,-86.2810145726,-86.2657140592,-86.0143104345,-85.0998841721,-86.2087626353,-89.1331802096
-91.2484574618,-93.1041683927,-108.712996557,-108.158199387,-104.616551564,-104.578515953,-97.3658273342,-91.2528914674,-91.221835222,-91.2899788663,-91.2699871967,-92.1552953756,-104.099736828,-104.320075264,-105.577538302,-106.702763091,-109.44705455,-105.704414391,-106.270379467,-106.372726662,-106.157748547,-91.6797617219,-82.7083909243,-82.7050587283,-81.1314719319,-81.0141759632,-80.6015174384,-83.9656215397
-89.1379278098,-89.9593129249,-111.207874508,-111.20406365,-103.111147275,-103.114885259,-93.3283020677,-88.3026583253,-88.308794047,-88.4279005089,-88.4256018299,-89.8940643326,-109.098930238,-109.031374992,-109.026766465,-108.963531155,-109.44418973,-106.03443451,-106.383251903,-106.669344403,-106.116067117,-87.3345037149,-83.1543761643,-83.1516674012,-82.6555610767,-82.0253101924,-83.2675316925,-87.6728038542
-93.6761717428,-100.693683835,-108.403455548,-108.65116964,-102.744057081,-103.23851423,-99.4833602226,-89.4913914534,-89.4859281623,-89.6454730214,-89.6418922865,-89.916265589,-109.869379304,-109.646092376,-109.380956469,-109.438517274,-109.213288306,-108.726639117,-109.399127978,-108.078049463,-108.032295541,-89.267734269,-83.7860934013,-83.7771835869,-82.5940086397,-82.4299633678,-82.5112155466,-85.8398513239
-103.134771293,-104.603201098,-104.979270955,-109.769236903,-109.589295708,-110.35446403,-105.394722363,-105.563036061,-104.909078503,-103.791663314,-103.080959175,-105.132192802,-105.466424992,-106.281865997,-106.895479848,-109.017172929,-108.828470331,-109.349693256,-108.998626584,-110.28286465,-95.5801175695,-93.6979047462,-93.3623648058,-93.3125556743,-93.3493633837,-97.099922419,-103.360970535,-107.151719978
-102.345524256,-104.373065294,-106.265403553,-115.048828751,-117.731503708,-116.76220764,-116.010739556,-107.791036476,-104.338486006,-103.921324974,-103.980632391,-102.836421312,-104.236465024,-106.945919863,-106.555334326,-106.548866066,-109.575331832,-109.621291635,-108.952466452,-110.930993233,-93.1353471461,-92.4406781715,-92.2573210395,-92.2587519486,-92.2466360984,-99.1488186575,-104.309636983,-107.786268201
-105.484603342,-105.670185789,-110.043191719,-109.686675148,-109.091010861,-110.571816005,-108.750273985,-108.604729893,-108.450364477,-107.861482687,-107.151814481,-106.944157774,-107.145022621,-106.78806539,-107.551882661,-108.76106709,-110.860278911,-109.834909106,-111.02354833,-109.6640336,-93.1221364387,-91.9507785376,-91.9218822641,-91.8933877273,-91.8975574506,-97.7077064809,-107.518883817,-108.151436357
-105.772617898,-106.91841022,-109.271793051,-111.016305088,-109.600882209,-110.772697303,-106.50189364,-103.464308935,-103.118691525,-102.889077141,-102.420594937,-103.157472302,-105.880968461,-106.276180864,-106.900157705,-107.766407759,-108.222124971,-109.132574932,-106.961087022,-107.034970035,-91.170315089,-90.4007756717,-90.3827718397,-90.4244795975,-90.4185738914,-97.7509155461,-107.906747216,-108.966706841
-104.711316932,-109.827238618,-109.343411738,-110.134084597,-112.481457805,-111.459739185,-109.772949743,-105.614569762,-105.738372399,-104.986785966,-104.390188412,-103.506002797,-105.604955638,-105.635887496,-105.590171081,-106.594609475,-108.370874246,-107.67944557,-107.848046063,-109.588400179,-91.2090993332,-91.0257789733,-90.9529845612,-90.9576483875,-90.9413854912,-101.801900649,-103.142420377,-104.625000812
-103.652913919,-111.662468403,-110.437979297,-110.893387168,-111.231304056,-111.892103943,-108.082574724,-99.9892020328,-99.8596535792,-99.8732669832,-99.9030239308,-100.164401703,-109.859693933,-110.673874329,-110.520906803,-109.999624471,-109.792004244,-110.149866758,-109.720563801,-108.831538609,-89.6390001466,-89.5079400281,-89.3646340109,-89.3737243714,-89.3710615013,-100.923034564,-102.187159186,-103.310988518
-102.717757223,-108.97684405,-110.114709373,-108.345619757,-108.530312039,-109.923913153,-107.256200199,-98.4226325356,-98.3373149134,-98.3397184149,-98.3141438019,-98.4932812403,-106.644480617,-108.965661992,-106.634513063,-105.672148291,-105.992984471,-106.505465412,-103.449531332,-104.391206807,-89.5732713906,-89.2524528015,-89.2354713159,-89.3067286146,-89.3077371842,-99.9526508647,-106.70016666,-107.952562488
-103.625394353,-104.829418551,-105.187819866,-105.198879795,-105.274392654,-106.187133967,-105.712302311,-104.502201786,-105.154401689,-105.275202618,-104.966629901,-103.627171169,-103.95339084,-103.746414146,-103.911369885,-103.730294149,-105.838189052,-107.240773461,-107.720595038,-107.895666969,-89.6616482439,-88.8116943476,-88.8053431853,-88.8077344817,-88.8088430811,-96.1423749704,-111.925698195,-112.670506779
-98.6636526972,-100.847433683,-100.368074738,-99.1022049627,-98.1310643739,-97.9446079711,-96.6390352923,-97.4844952768,-98.480120319,-99.3502766844,-99.9019364855,-103.14488883,-102.872182219,-100.852659454,-101.088918648,-99.6339121987,-99.9960589976,-98.8569236119,-99.4102817189,-98.0519528537,-89.2142484437,-88.7651559873,-88.7831116314,-88.7507429988,-88.8231221741,-95.5770994078,-99.0364294379,-100.308755746
-103.563031498,-103.115227936,-102.665427547,-106.522830415,-103.959743313,-103.121654331,-99.4746487801,-99.7639110784,-98.2893951925,-98.6416770858,-98.9352059544,-102.290492059,-102.398579113,-106.299708243,-103.659822538,-103.744150236,-102.991674707,-102.994188293,-103.414601373,-106.699409032,-89.6007317513,-89.3053498216,-89.2754011959,-89.303438027,-89.2950147911,-99.7708367995,-104.091957402,-101.939410141
-105.256245214,-105.927339106,-106.160367288,-105.813294432,-105.684444156,-106.535975825,-103.183641657,-102.725289952,-102.819047599,-103.238524341,-103.328003524,-106.035220645,-106.783306045,-108.094760782,-106.817468048,-106.005393933,-106.622202982,-107.963449466,-105.6084658,-106.388672632,-91.1674068953,-90.7245665921,-90.4593072606,-90.4752277944,-90.4510214619,-97.9857164946,-101.201949404,-101.990306477
-102.537989006,-105.727045872,-106.476720785,-106.807771597,-107.347571112,-108.977389998,-108.988858966,-106.65854529,-106.687552526,-107.14589582,-106.352518314,-102.769774985,-103.591269506,-102.792759938,-102.744028743,-102.931919397,-107.062066159,-106.743456234,-109.394875675,-109.44689541,-88.3271909146,-88.0815436037,-88.0702443991,-88.0654505543,-88.0681748021,-99.5093867695,-105.539893613,-105.597439864
-102.136680038,-105.056266298,-105.231142676,-109.750257023,-113.162240258,-115.219737493,-112.25435339,-108.904680969,-105.56808403,-105.260947226,-105.197004265,-102.123782136,-101.970690993,-102.794663037,-103.041995016,-102.620021736,-106.96767941,-109.332808355,-110.713922842,-109.737145777,-89.6661932198,-88.802370121,-88.7817289097,-88.7719119557,-88.7760136806,-95.9791784205,-106.796595764,-106.636117599
-103.163682944,-108.326430564,-109.931356956,-109.889525789,-111.864377517,-110.709629236,-109.295150923,-108.935072452,-109.026215962,-109.326944984,-108.288758879,-108.020101486,-107.29961261,-107.338088622,-105.745803953,-106.427993259,-106.154320944,-106.569674298,-106.060780835,-107.957100078,-87.1561714629,-86.8384344064,-86.8272294039,-86.8332917432,-86.837654592,-97.8670458717,-109.259959643,-107.402309304
-106.150895834,-107.157472789,-110.307607933,-113.086479083,-112.709017149,-112.690808683,-106.696123038,-105.592423003,-105.366045622,-104.310856733,-103.866211656,-103.982582219,-104.768327078,-105.07295974,-105.842646226,-106.755271781,-107.95885736,-107.695912017,-107.932561007,-108.493900081,-88.306964073,-88.2259281059,-88.1996865559,-88.1987377887,-88.1966385173,-101.772780254,-105.448336217,-105.672022663
-106.073358279,-106.946109002,-107.091419483,-107.004858097,-109.196225109,-109.990650622,-107.138951359,-107.070434365,-107.577525511,-106.963661363,-105.441461937,-104.421957253,-103.880841057,-104.091119554,-104.846082619,-105.986347154,-111.297592977,-114.92066693,-115.57672628,-111.696859207,-87.1738154412,-86.6659348774,-86.6504509748,-86.6385749965,-86.6453880465,-95.9532611064,-106.101757871,-107.414714171
-98.9083502269,-98.8863284709,-102.889608221,-101.526043234,-101.596154411,-104.942706679,-98.2357318069,-98.2861225528,-98.7890881546,-98.7280253632,-98.76263726,-107.514844444,-106.5423493,-106.513150004,-106.207991702,-106.214309713,-107.062435069,-108.052209473,-108.421388025,-108.945365957,-108.733351877,-108.551013837,-110.185623824,-109.86237891,-110.969818861,-109.275411566,-108.138350233,-106.845587585
