-91.4881935047,-92.6915871093,-90.5480228086,-90.5867893702,-91.6333821219,-91.5589129646,-92.5307696876,-94.1351792743,-94.1844909569,-104.088531155,-104.793504204,-104.742545202,-107.897940457,-109.466950807,-109.082900371,-110.143642369,-110.342331753,-108.181991222,-108.146239294,-108.128478538,-108.56109847,-106.241344401,-106.502191203,-105.400355051,-106.088810373,-106.097808394
-91.1652594475,-92.6858181492,-92.4091392462,-92.8091217043,-94.2285288625,-93.689991334,-94.4214270942,-97.7844109076,-98.8466884334,-100.252473139,-101.014564462,-101.007209089,-105.374128609,-111.114898769,-110.574772822,-113.26284036,-113.41310759,-113.470642783,-113.205803098,-109.013933629,-109.286803878,-107.014643144,-106.594037351,-106.239132923,-105.289848851,-105.355078072
-94.5743123946,-91.1823746889,-91.1158311995,-91.5813060797,-91.878055628,-90.6980002015,-90.7223479683,-90.8934262036,-95.4248292396,-95.5960071518,-96.4825150518,-96.5414757276,-104.402584735,-105.676709691,-105.627254126,-105.504181769,-105.339027074,-105.518397739,-105.303937721,-106.505460473,-107.109304488,-104.409918304,-104.397518338,-103.857705825,-103.564089004,-103.805798764
-91.3766606033,-91.2158659792,-90.0302953503,-90.3925710021,-91.2361329106,-91.1423436108,-93.322985313,-93.6542403114,-95.038725541,-101.142400464,-101.303318626,-101.775261383,-103.027691239,-103.238727401,-104.193374713,-103.991186536,-103.708201015,-103.397047217,-102.758797372,-103.614010047,-103.730066117,-103.600041757,-103.503891773,-102.669318905,-103.583139996,-104.074141932
-90.3923250386,-90.4636751697,-90.2638573607,-91.9383224321,-93.3236055449,-93.1217751943,-93.3156099484,-96.758361324,-100.149326438,-102.598253259,-103.596480732,-103.519784202,-105.271252197,-106.851052296,-107.033053738,-106.520606721,-106.087748905,-106.226135816,-106.195492315,-108.210378596,-106.961024494,-106.476457501,-106.875782912,-106.101290194,-106.144062312,-106.711503781
-93.060224863,-91.8096259728,-91.7069054676,-91.8906928122,-92.7805314461,-91.2565891429,-91.3817593088,-92.4204411302,-95.4321463411,-95.6679039263,-96.0202973661,-96.0464347296,-105.935249378,-108.005559524,-107.727823416,-113.503093384,-112.2192404,-112.816403173,-112.216643961,-109.819698802,-109.712451161,-104.189214226,-103.632657543,-103.175597137,-101.617259597,-101.645687985
-93.5041930125,-93.424227452,-91.7409882025,-92.4412266085,-92.715398611,-92.555035322,-95.4129073514,-95.7116894802,-95.9737523093,-104.335541465,-104.218155053,-104.252417595,-108.662212111,-109.540210102,-108.720501195,-108.708842685,-108.764015928,-109.271781022,-109.169636745,-109.220940319,-109.210259711,-106.291578433,-106.536843549,-105.441147487,-105.024389324,-104.99115057
-91.9438358377,-92.4120638258,-92.0004907985,-93.2479207497,-94.9322390975,-93.7443494438,-93.6313920379,-95.8351393286,-97.1101110513,-98.6281745844,-98.9813265353,-98.972355644,-105.793776045,-111.367680457,-110.786360687,-111.793643223,-111.688210761,-110.847301428,-110.523618838,-109.353509896,-109.40624836,-107.635276182,-107.192350937,-105.782043925,-105.51856543,-104.604036198
-105.487926613,-105.420728626,-106.917530563,-107.526898076,-110.404407929,-109.268302741,-110.448204089,-109.766866785,-109.823784548,-109.790228765,-109.405767143,-108.201112211,-102.292977345,-102.188431097,-102.166107371,-102.207481202,-102.274923938,-102.274872672,-102.582543162,-110.910688503,-111.755143397,-112.860528325,-108.572055353,-108.095483297,-108.130722761,-106.860623477
-107.764190842,-108.066918223,-108.536874967,-110.55099078,-110.215550218,-110.044186763,-109.030289645,-109.137899413,-105.02052837,-105.127338579,-104.788010857,-104.270774489,-100.806327744,-100.939994808,-100.365359814,-101.381525686,-101.231877244,-101.34631283,-101.697663636,-106.38226225,-106.428472825,-109.042408364,-108.853192734,-109.905947436,-110.336110443,-108.373560975
-107.640497003,-107.987253061,-106.182325185,-106.872528477,-108.047413868,-106.746006016,-106.976710873,-107.073646705,-106.415935298,-106.743262366,-106.70274084,-105.908579983,-100.529534314,-100.4205096,-100.507606178,-100.659605798,-100.792823078,-100.792786634,-100.570986379,-107.2460673,-107.470096784,-106.832331862,-104.9882455,-105.662252093,-105.515479349,-105.154917093
-106.310769414,-106.544256072,-105.951166534,-105.894913048,-108.776725141,-108.648156521,-107.289890669,-107.587905065,-102.512117453,-102.738028692,-102.516631085,-101.534373361,-101.153452778,-101.306288569,-99.5049622561,-101.320724712,-101.377493756,-101.519106076,-102.376671177,-103.145043349,-103.264502808,-108.99228921,-108.656851635,-107.865344589,-107.87050065,-108.152671927
-109.295336675,-106.986482532,-105.861359249,-105.279902542,-105.720178019,-105.671271312,-105.04285871,-105.30029913,-102.605213301,-103.073738716,-103.177001174,-102.187919703,-100.667178439,-100.803567603,-100.331195651,-102.410263877,-102.318506472,-102.160974762,-103.389676453,-106.66254249,-107.049799351,-109.593625127,-109.645478531,-108.989847257,-110.765871469,-109.021836138
-106.888897824,-106.708168639,-106.552613987,-106.488066619,-107.027339154,-106.68868237,-106.146909106,-108.530129413,-106.875481916,-107.347928098,-106.454779721,-103.345295715,-102.427433246,-102.625555801,-102.357971173,-103.091188167,-103.137294424,-103.649021184,-107.105666149,-111.470191162,-110.607636484,-111.230756198,-107.708363128,-107.803608727,-107.577963854,-106.662765701
-105.375850784,-104.161669205,-104.116186787,-104.945081827,-105.788124053,-104.846022284,-105.69546602,-106.09386905,-105.82067597,-104.456467283,-104.383019321,-102.677843542,-102.245248059,-102.312363618,-100.537801273,-101.186981115,-101.672984685,-101.649541888,-102.135529417,-102.307618275,-101.910904904,-103.882914709,-102.353411911,-102.182490704,-102.302235233,-103.39524069
-106.035246832,-106.123096611,-106.417558905,-105.762374544,-109.0468398,-108.872544833,-108.634760427,-109.612587122,-108.809380965,-108.765517815,-109.282585804,-104.407861903,-100.030984865,-100.124190573,-99.9642539925,-99.9425378558,-99.8545532338,-99.9158707802,-101.081606384,-108.328898532,-108.512019824,-109.697476236,-108.05761747,-108.002970461,-107.754322534,-107.934578663
-111.763902407,-109.377833618,-106.692722193,-105.639260306,-105.902937233,-105.359840245,-105.174596764,-105.159724108,-105.922639879,-107.788412553,-107.200968849,-93.0550782661,-92.8377220332,-92.7783199334,-92.6841741963,-92.6120741411,-92.6244989667,-92.6294133839,-101.588607491,-103.480104313,-104.383970866,-106.064004838,-105.451023481,-105.353850971,-106.789976285,-105.237196651
-107.829739356,-107.887982447,-107.081890313,-107.606353916,-107.62952657,-105.101579058,-105.287703054,-105.937435311,-105.943466623,-106.428961816,-106.41132335,-96.5883512883,-96.4221204219,-96.0121168696,-95.8945241985,-95.8989378977,-95.9152102663,-95.9177150545,-102.210226428,-103.443443329,-106.54199824,-108.936451398,-105.887637295,-105.641615518,-105.668448681,-103.27056025
-107.220287165,-108.004478719,-108.059811254,-108.189773101,-111.736529155,-111.580584019,-109.445804877,-109.012011346,-104.157186612,-103.968717692,-104.083996597,-94.7482259232,-94.6272919321,-94.3703708372,-94.3788428959,-94.5170862737,-94.5315936393,-94.5213713845,-102.333329967,-102.722328441,-105.617891137,-105.344017415,-104.408140328,-104.308022811,-104.406687885,-103.184743008
-108.148796248,-107.790400476,-107.980243751,-107.642077017,-108.761228407,-110.229662848,-109.915312784,-110.208393812,-109.911736447,-108.527292881,-107.478878619,-95.5743667958,-95.1973084851,-94.570510709,-94.4310346399,-93.1605861145,-93.1954790773,-93.2285340436,-96.6906053071,-97.2405612608,-98.4761524311,-98.8678752453,-112.972778618,-111.117655052,-112.863059055,-112.123603495
-107.336204819,-106.599619,-106.270570096,-106.11588308,-108.239334113,-107.60005331,-106.02454429,-107.151653308,-104.34083256,-104.366830214,-103.136859987,-100.645467584,-100.41271726,-100.043499952,-99.4417876392,-99.4633738269,-99.508847901,-99.9240139823,-101.925217517,-102.394800734,-103.809096544,-105.771907057,-111.468335599,-111.961498582,-114.325645025,-109.750317502
-111.336998882,-110.686854119,-107.068912694,-106.700376138,-106.36021011,-106.138781073,-106.29900052,-107.09149936,-106.564138236,-109.541291939,-109.222415739,-98.0565850561,-97.5452759009,-97.2237304819,-96.8259322079,-96.7352745267,-96.7287608283,-96.7565704462,-101.795048434,-103.514158272,-104.769430679,-106.73754055,-108.812857046,-108.993473934,-109.185169137,-109.362330352
-106.98038597,-107.428706034,-107.27225889,-106.79660228,-107.411420141,-106.838769231,-106.067424919,-107.899564537,-106.480599846,-106.813371828,-105.572192998,-102.644315796,-102.281089954,-101.637578506,-100.778658154,-100.973683085,-100.727879019,-101.343378033,-103.157238216,-103.307068823,-104.759501257,-105.922724306,-106.398280349,-107.080292055,-107.155237904,-106.221484367
-109.310555858,-108.033193058,-107.724290633,-106.290670509,-107.215763887,-107.062703935,-105.809467296,-106.012344227,-106.499923159,-106.113925203,-103.629581829,-97.0980686512,-97.0717379335,-96.6776005517,-96.4692725711,-96.4847471776,-96.451631806,-96.9698691102,-102.805132737,-102.520431132,-104.939062077,-106.78332051,-106.669856584,-107.887422385,-107.558418945,-106.89794081
-84.2353962409,-84.2661181431,-85.3055309695,-86.9561167131,-87.1724753463,-92.4423429697,-95.695292679,-101.873361012,-100.082239072,-100.900868994,-100.872437672,-101.805911071,-101.439418655,-101.452175177,-101.579695881,-104.736378808,-104.929335736,-105.932968066,-105.596901617,-106.452823003,-107.011015746,-107.168472736,-106.458485111,-106.625291413,-104.851325845,-105.241684977
-89.9552292372,-89.9943441252,-90.5568449158,-92.244854528,-94.0159684597,-94.5149413945,-95.7208799355,-105.937233104,-104.927730596,-104.577041044,-104.018688995,-104.048788129,-104.673299064,-105.572915867,-105.109490362,-106.716433979,-108.41335775,-109.003396363,-107.570401848,-106.621796618,-105.797458154,-104.886571138,-103.818737459,-103.794192059,-104.006217287,-104.125892712
-80.9090225086,-80.9260242464,-83.9630013964,-85.6456707721,-85.8537653678,-89.9172291522,-93.7814518854,-104.147991177,-102.55335928,-102.447196302,-102.268602278,-102.875625805,-102.549007973,-102.828130179,-103.133712213,-106.210063407,-106.824223608,-108.781104591,-105.923686391,-106.833173978,-106.800045548,-106.873741855,-107.095740815,-107.238734541,-106.668309729,-110.067053453
-78.3872724246,-78.4081427549,-80.3033092302,-82.4673558796,-82.5865778752,-99.5300130565,-104.881021865,-105.231429409,-101.809229139,-101.355189653,-101.294426188,-101.329896955,-100.638171094,-100.064761453,-100.453818544,-102.639780264,-103.346038948,-103.455456551,-103.523341963,-105.493876683,-109.244310899,-106.461336939,-106.086111777,-105.650514432,-105.528265307,-105.274044772
-77.4433262233,-77.4644126108,-77.8070400541,-78.377131178,-85.8325687094,-93.660851095,-99.0456047237,-102.329101384,-101.3560736,-103.033896969,-103.31528,-103.364537239,-102.792988852,-103.051824013,-103.529233509,-107.914176381,-108.160933125,-107.982123519,-106.114360795,-107.286464255,-106.192629791,-103.621915823,-103.554149728,-103.853437458,-103.837897657,-104.27609092
-77.3888896453,-77.3927780781,-79.9555031205,-82.7940226293,-82.7778221933,-97.9393945417,-97.7351879944,-100.06231937,-99.9406505929,-100.008662853,-99.2152010731,-100.271532691,-100.157518508,-100.632426381,-100.736360796,-101.013540674,-103.050982407,-106.897354305,-106.849464059,-108.004685051,-106.707572525,-105.388607703,-105.266328696,-105.375746086,-105.287845416,-105.20591786
-76.2894148613,-76.2923637356,-77.4729298025,-79.8265112931,-79.8598438941,-95.8627871516,-96.5651464689,-98.7746199351,-98.7998755322,-99.5540499135,-98.3837700205,-98.8631518889,-98.4144368286,-98.9892316506,-99.0105686129,-99.229327658,-99.8077432198,-101.747511737,-100.981954447,-101.917499943,-105.580459825,-103.336439846,-103.164396174,-102.99545184,-102.822036538,-104.578730163
-76.9571308991,-76.949184036,-77.3141005049,-77.9160714279,-86.6692578931,-98.0759060844,-98.7880949243,-98.6947484633,-98.5866348411,-98.5972370096,-98.0331221306,-97.7646519259,-97.2777316133,-96.9351531791,-97.4162706364,-99.1947924222,-100.845276404,-101.832890422,-102.663930402,-104.84536176,-100.652861537,-100.46829583,-99.9671998118,-99.860908004,-99.738393726,-99.71787283
-79.814644497,-79.8110490472,-84.214300287,-85.5630899158,-86.6941089579,-98.3477630903,-98.1320401385,-99.8270253505,-99.6634919594,-97.3562235473,-95.7258924146,-96.0999466726,-94.7991394476,-94.7985753215,-94.8680918142,-95.0805228729,-96.40944145,-99.1198741524,-99.3038906166,-105.555739253,-105.156236895,-104.53023579,-104.522895359,-104.87144063,-104.793090328,-104.393152222
-82.2257137026,-82.2293805627,-83.6680530914,-85.7232786991,-86.3705036099,-98.864539026,-98.7065653289,-97.8524113571,-97.2481047524,-97.5844695839,-98.2176455278,-99.0443433268,-97.8018819361,-96.7148165993,-97.7865156544,-98.9258640616,-99.101231431,-99.1130370644,-99.0509463788,-101.007250389,-107.369511488,-106.106802912,-105.783090714,-105.654298117,-104.953439325,-105.150173418
-83.9701327162,-83.9242638179,-84.8619300359,-84.9875812032,-98.177553137,-98.151128829,-99.5763820763,-98.8134405988,-98.0622910388,-98.7448956009,-98.5757585691,-98.7023276792,-98.7074520903,-98.791350524,-99.8563263048,-105.234720779,-105.935174922,-105.873453497,-105.22551947,-105.457004629,-103.655502429,-104.002915852,-103.376635644,-103.299395591,-104.455547486,-104.810134201
-86.3407223626,-86.3455955926,-87.7377511164,-88.0693307816,-92.8217618061,-95.6032417298,-94.9494502289,-95.1730104331,-94.116359182,-93.7894714198,-94.2239896852,-95.1502397371,-93.5972508293,-93.9525938764,-94.1596975792,-95.2823970308,-95.8320204526,-97.7943476539,-97.6477824046,-104.528127347,-102.270696819,-101.974481921,-101.738169458,-102.405760895,-102.326958627,-102.822774233
-80.779152531,-80.7889340895,-82.0764846526,-83.1868362644,-86.6671725983,-98.0926874212,-96.8188034015,-95.5245523243,-94.8259015154,-95.0873916575,-95.1638920954,-95.4761052821,-95.4024734885,-95.2100793447,-96.4660593886,-97.9511619398,-99.3086862926,-99.3034819536,-98.9843956641,-99.1222866685,-104.745118586,-104.332659014,-103.504749128,-103.657393755,-103.928273685,-104.912539191
-80.9933120227,-80.963301219,-82.1370023276,-84.1303799523,-85.4894908287,-93.4137869433,-96.0006926422,-96.8149191865,-97.5916218886,-98.1967357649,-98.3178668466,-98.8975802742,-98.5640266451,-99.8820721731,-101.108905067,-105.054424562,-105.423234771,-105.455424586,-105.016694609,-106.83603012,-102.314536554,-101.577846067,-101.532257047,-101.665166438,-101.324755667,-101.447352532
-79.6787309904,-79.6915752228,-83.8979223254,-86.1061647738,-87.5116528597,-93.7267860953,-93.8792730901,-96.088107677,-95.6254173495,-94.9660559712,-94.9611886821,-97.0960003414,-95.6651072485,-95.5669769256,-95.8537325762,-96.3543682465,-97.235393026,-99.8002578166,-99.7316705903,-105.2448014,-102.45203897,-102.516498482,-102.204809489,-102.277017875,-102.368424604,-102.524931207
-74.2033942225,-74.2100321479,-74.6951966618,-76.3097147824,-77.6981364004,-95.1269694262,-97.0348235689,-98.4511477205,-97.8295154809,-99.3061984299,-99.1130651321,-99.1676752258,-99.2043309384,-98.6631447691,-99.8253063566,-101.269506254,-101.928086751,-101.953839464,-101.639376772,-101.623076499,-106.287078879,-105.021951601,-105.122539879,-105.023514585,-105.166442386,-105.908281367
-108.324947213,-108.366123235,-110.085672851,-105.410624911,-105.707314566,-105.702767806,-105.541476392,-102.424794043,-101.691893091,-101.701173465,-101.410477246,-101.386470355,-101.3962207,-101.48759079,-103.705784252,-105.078108292,-105.027946361,-107.149238314,-106.842593475,-106.391124969,-106.892392565,-107.033659197,-104.265119662,-92.8896280674,-92.9444518897,-92.897059181
-104.656477541,-107.669564477,-107.718211257,-104.766240186,-105.269839482,-104.813492715,-104.775689519,-104.477299377,-102.15208441,-102.206395331,-103.520139208,-103.47540035,-103.905183935,-103.98605022,-104.287851885,-111.941075924,-108.705780296,-109.941132953,-109.208166814,-107.970261428,-107.814380659,-107.821062006,-106.042109419,-83.6495113606,-83.6476221674,-83.6460545877
-109.316131526,-109.020323522,-108.771992273,-108.235227627,-108.717361226,-109.172916658,-106.492678933,-106.334366682,-104.740691741,-104.852212768,-104.239504898,-104.082010698,-104.072410921,-104.928436793,-105.094638164,-105.976998462,-105.822328414,-107.433791994,-107.961341381,-107.959261076,-109.950941514,-107.872620713,-108.464349653,-90.550835296,-90.5472122424,-90.549177332
-110.624084662,-108.12117458,-108.087541133,-107.623845364,-107.445309361,-107.689842578,-107.878519877,-105.854004371,-106.870463036,-106.889126636,-107.339303038,-106.422295307,-106.166443499,-106.422431658,-108.747439335,-108.184981176,-107.414384557,-107.98682607,-109.325222108,-107.402473427,-106.90003386,-107.037401877,-107.404030584,-80.2651594298,-80.2651820641,-80.2651724352
-103.716667451,-104.280639451,-104.353122021,-100.419763817,-100.324434713,-100.691075685,-101.179759534,-101.882599777,-101.218197971,-101.066497545,-105.398215558,-104.616525723,-103.462295709,-103.078608198,-103.064748984,-103.303312542,-103.588201709,-103.867691816,-104.125200702,-105.286602261,-105.603870274,-105.522224225,-106.602585575,-81.6404925857,-81.6417906919,-81.6408913366
-103.3544997,-105.357863456,-105.805085674,-105.78591648,-106.053629497,-105.787374317,-103.110688511,-101.905359971,-101.565095148,-101.600876874,-100.730714027,-100.603923856,-100.611521938,-101.611789659,-102.909845809,-103.723712973,-103.49980768,-106.357360656,-105.392020943,-104.871617171,-105.081885258,-105.267087625,-105.405627148,-81.2481993133,-81.2497507212,-81.25532051
-106.46848965,-106.195938215,-106.260931531,-105.007137641,-104.809902936,-105.177688583,-105.338256818,-104.03857792,-105.539600723,-105.546144211,-102.191619864,-101.603366242,-101.597932573,-101.64750429,-102.395833073,-102.21374441,-102.007414717,-105.322916783,-107.095502955,-107.745525195,-107.837000027,-107.852126251,-108.629279703,-79.0030785081,-79.0045663251,-79.0043307496
-105.753235605,-104.155234381,-103.922947075,-100.527815303,-100.559546819,-100.653497904,-100.687091089,-100.110216467,-100.823337489,-100.793169134,-103.430376391,-102.950729815,-103.150656555,-102.517685908,-103.761808939,-103.950578809,-104.55589601,-106.115305623,-106.853095254,-106.743715437,-108.766102384,-109.286030994,-108.659801992,-79.1507896634,-79.1515282896,-79.1517831812
-99.7219132176,-99.3714580228,-100.138625153,-101.327881791,-102.409648669,-103.079454377,-101.468457986,-100.970709216,-101.11640077,-100.865882618,-97.425761581,-97.198448504,-97.1587620475,-97.756222783,-97.443731,-97.5198182313,-97.3021321382,-100.394745078,-100.337999727,-100.511564608,-99.7186045099,-100.420588972,-101.367214504,-79.5936162912,-79.5939265667,-79.5896033265
-103.279575534,-102.434300042,-103.975764687,-102.786153425,-102.640676322,-102.868232813,-103.401153006,-100.158620424,-100.173390784,-100.346329091,-99.2838079338,-99.3814211569,-99.4280946852,-99.4120772802,-101.853197799,-102.78559057,-102.179354556,-105.438673537,-103.595800869,-102.8734251,-103.131510164,-103.195852167,-103.142716609,-80.6885850132,-80.6853937613,-80.6878174917
-108.336773305,-110.523353168,-110.206285559,-100.156708753,-100.122171786,-100.155033562,-100.042715158,-99.6819711343,-98.4440333457,-98.3505223109,-100.704642109,-100.631258809,-100.674934413,-100.617862585,-101.055765969,-103.625850466,-103.494119038,-106.758237829,-106.331755077,-105.214207215,-105.802092806,-105.601022361,-105.166992102,-80.876611727,-80.8781693875,-80.8819995541
-104.801095266,-105.344839053,-105.626476784,-106.189269433,-106.493576559,-107.906689275,-105.641757949,-104.663485898,-104.882783919,-104.59893731,-97.6857243326,-97.7535410709,-97.7730956758,-98.1359882289,-98.3695907718,-98.2145928607,-98.2841884241,-107.10891189,-107.137429634,-107.043658241,-106.789809802,-106.197995999,-105.790802921,-77.7665678509,-77.768877115,-77.7677043362
-106.836934684,-108.931186863,-108.942026079,-106.76386657,-103.879201205,-104.436537315,-104.47753799,-101.110115299,-100.297043679,-100.259852066,-99.7123970553,-100.570932355,-100.59028489,-100.461075746,-103.172819949,-105.227852172,-105.344398584,-108.513696019,-107.375914685,-107.252738643,-107.262838906,-107.29253887,-106.427050446,-91.6694277037,-91.71638751,-91.7512357366
-104.087558667,-106.249565224,-107.562817959,-100.028765023,-99.9508434901,-99.8821280072,-99.891218916,-99.8755490276,-99.5584118124,-99.6168484103,-104.873061983,-103.922817552,-104.009737653,-103.721283309,-104.237759017,-105.254220178,-104.339860747,-104.471576891,-103.972651262,-104.347671519,-104.705519853,-104.990180026,-104.05683405,-86.5767196649,-86.5839854382,-86.5854223048
-109.339336647,-108.748354383,-110.004675397,-107.568281616,-88.6860339164,-88.6861016449,-88.6950519619,-88.6857697989,-88.6841253454,-88.6862765732,-88.6675834763,-105.925355824,-105.850863545,-105.743631564,-106.266034745,-105.995565661,-105.8984108,-108.807055195,-109.710681323,-109.420394823,-110.662983938,-110.429840725,-110.19084502,-100.874750583,-100.942894364,-100.832881443
-108.036193626,-108.896099646,-109.396735065,-104.095441966,-101.36621293,-101.364255267,-101.151712351,-100.594892573,-100.798743579,-100.790006382,-102.557200106,-106.118415993,-105.962546623,-105.965778,-107.875477179,-107.741844817,-106.587017635,-106.153869593,-105.830135354,-105.668169698,-106.205530279,-106.736887542,-106.009384584,-86.4270941039,-86.4372704302,-86.4474902817
-104.04452727,-105.348217464,-105.314760279,-104.388959649,-105.30249672,-106.622145601,-102.147940353,-102.486079282,-101.992627722,-102.098312829,-102.549383069,-102.500316416,-102.474022407,-108.389149863,-107.504672081,-109.089648976,-109.048425715,-109.110865831,-109.197610751,-108.75192802,-106.311267273,-105.888300956,-106.158983797,-106.370048852,-104.108848591,-103.953479367
-101.834841679,-102.045554252,-102.043136398,-101.30650284,-101.324078647,-106.945866409,-103.365096895,-103.641942103,-103.135134482,-102.928272992,-103.999303745,-103.970164933,-103.984032077,-109.296186282,-109.178678041,-109.042158523,-110.225713838,-109.686998244,-108.226021281,-108.555833307,-107.884114258,-107.877000296,-109.441411758,-108.190123052,-106.215733875,-107.197011422
-96.9349159828,-96.9656391346,-96.9692303743,-96.6012295056,-96.5163726351,-104.011353114,-102.191867135,-102.220858294,-102.226647788,-102.312731539,-103.731320659,-104.568858439,-104.26574674,-109.65052811,-109.066480663,-108.878331588,-108.841817755,-109.646583953,-109.811007144,-112.017739545,-110.791473848,-110.943774837,-109.750248111,-109.96620045,-109.322669929,-108.649895159
-94.1406469807,-94.1767132858,-94.1984630943,-94.0157127762,-94.0583351964,-106.118332249,-105.916386325,-105.843817795,-105.32849827,-104.867546411,-107.559034358,-107.98933276,-107.858008015,-107.959554181,-108.003518768,-106.085598765,-107.015780209,-106.880420034,-106.753885719,-107.090761836,-107.505002359,-106.2894204,-109.193275933,-109.192358712,-109.614307678,-109.212383802
-103.117569414,-103.153023386,-103.885671726,-103.5415416,-103.697035871,-108.48194635,-106.40365638,-106.379367308,-105.991956831,-105.860411017,-106.541462825,-106.687013044,-107.156113098,-112.226245052,-110.328722498,-109.497487029,-109.231623754,-109.071725964,-107.216929536,-107.089565411,-106.928593089,-106.95843634,-107.806830699,-107.971024004,-107.840836581,-109.073805443
-103.729182101,-103.761350512,-104.036523427,-103.621640041,-103.383208352,-105.749623419,-102.892443586,-103.01572179,-103.351979665,-103.030778235,-103.476139881,-103.693684718,-103.694914819,-110.873979712,-110.158224653,-109.392912699,-108.594430089,-108.319803899,-107.801676696,-107.121995314,-106.321012193,-105.878385884,-106.462883589,-106.862718227,-107.061492766,-106.51474962
-100.727645134,-101.155449367,-101.141965522,-100.409950613,-100.199290122,-104.995679604,-102.850001927,-103.222641945,-103.025247883,-102.970966128,-104.41259995,-104.687876261,-104.631469138,-108.936221648,-109.104229071,-110.164091029,-110.145523143,-109.98220132,-111.003676918,-110.346326522,-110.411504389,-109.539736167,-109.476036037,-109.765813851,-110.164262761,-109.490466575
-96.7725008047,-96.8166494301,-96.8755795355,-96.7926729499,-96.7896450156,-108.436811438,-104.310091688,-104.235172902,-104.176242037,-104.19840683,-104.736232007,-104.843968564,-105.025675837,-109.138961389,-109.186653262,-108.872876312,-109.098640857,-108.931834856,-109.10138662,-109.083105805,-110.835085593,-109.281806321,-109.845405355,-109.501957555,-106.950686904,-104.936447909
-100.075544339,-100.101663924,-99.7328581186,-99.6828633687,-99.4590359179,-105.377432862,-105.725975192,-105.222585477,-105.211311444,-106.915946989,-107.080004446,-108.554373458,-108.996499876,-107.051447195,-107.925662981,-107.360862714,-107.307846435,-106.990430843,-106.79040793,-107.34342805,-107.225651545,-105.7150714,-105.894497821,-106.066964046,-106.486229999,-106.172005788
-102.237310498,-102.197418474,-102.618775767,-102.675799817,-102.672035498,-112.002740661,-106.908084047,-106.190509864,-106.379977599,-106.200652566,-106.077946361,-105.176406966,-105.337769393,-108.063398245,-108.554447935,-108.341285669,-108.522737631,-108.50344001,-109.037916673,-108.930249196,-108.382032041,-107.778223889,-108.201837901,-108.182946523,-104.229450298,-101.018855336
-99.8921873716,-100.023759874,-100.523459597,-100.512449943,-100.377351879,-107.991418836,-106.875233629,-107.144658634,-106.585618325,-106.492238937,-106.531336834,-107.37770745,-107.052782914,-109.592031363,-109.414915347,-110.186427695,-110.520339645,-110.634273908,-111.686336909,-112.75301444,-113.092451562,-113.31894272,-112.353296125,-111.189670244,-98.1859587927,-97.6449976498
-99.1393198107,-99.1145802844,-99.1004973651,-99.1921720882,-99.2771619073,-110.90862616,-106.775319326,-106.730801705,-105.842897682,-105.892175408,-106.061247019,-105.691372205,-105.851162018,-108.686603791,-108.738468936,-110.927927747,-110.613794541,-110.508090359,-111.581199276,-110.678457031,-110.614600261,-109.547581587,-109.767273259,-109.78275581,-104.804373658,-104.24625483
-103.999931311,-104.401473048,-104.699563785,-104.697348238,-104.716069845,-110.50485578,-106.487269831,-107.307845221,-107.076101187,-107.240241963,-106.994364197,-107.193572024,-107.233259348,-113.007408248,-112.707883257,-108.986832755,-108.901707444,-108.872003676,-108.250909825,-108.051571479,-106.989468238,-107.014663444,-107.339287908,-107.209450173,-107.017371139,-105.114890094
-99.7420906663,-99.7439525591,-99.9243292567,-99.8818290319,-99.7705334051,-109.391723889,-109.39463545,-109.646642707,-107.905157017,-108.242258664,-108.794670484,-108.685870867,-109.375231591,-109.508058671,-109.583061725,-111.392263578,-109.412062189,-108.375876817,-108.798658226,-108.114171665,-108.209471939,-108.575960188,-108.00410531,-108.575078389,-107.166985659,-105.957739785
-101.647582759,-101.723041219,-101.605498798,-101.362634642,-101.500088024,-106.495369201,-102.803625038,-102.648965067,-102.590533526,-102.644806957,-102.967156724,-103.16578036,-103.482967801,-108.16600879,-109.594355207,-110.446174479,-113.252734768,-113.13660059,-109.558259293,-108.887344496,-109.241674269,-109.080017091,-108.872566867,-107.123457317,-106.50070982,-107.605654783
-97.9974064088,-97.9345116768,-97.8953404676,-97.8093846269,-97.7189351285,-108.19272862,-104.622240113,-104.50334984,-104.891620005,-105.443292292,-106.021737257,-106.699854348,-106.66790194,-111.866121865,-112.42736596,-111.659629558,-110.964545459,-108.618093562,-108.6108351,-108.323875394,-109.599746458,-108.902616385,-108.948056914,-108.424092551,-108.644324217,-105.365258199
