-73.6156503388,-73.6163146166,-73.6158175136,-73.6164990238,-73.6141451252,-58.3620373539,-58.3620260776,-58.3619895562,-58.3619827217,-58.3619898532,-58.0234749272,-56.536983504,-57.3552133189,-55.131633584,-53.6762138134,-53.67621667,-52.7809204401,-52.7433856956,-53.3035535181,-54.4410465821,-56.2574357795,-56.833391558,-56.8333589383,-59.6203539536,-60.3273061792,-60.3273220077
-71.1958522103,-71.1959673019,-71.1953307895,-71.195671441,-71.1942825621,-58.6730104166,-58.6730328327,-58.673017945,-58.6730201002,-58.6730204046,-58.4723932795,-55.7520520832,-56.9236087664,-55.3126151059,-53.6903625262,-53.6903663869,-53.2149846167,-53.1368576705,-54.4147727896,-55.3911096969,-57.037796736,-59.4508356472,-59.4507751675,-61.936380708,-63.1023597021,-63.1024176205
-60.9061490427,-60.9061299341,-60.9061229219,-60.9061330881,-60.9061369633,-65.7506311222,-65.7506149249,-65.7506101698,-65.7506815966,-65.7506542852,-56.316175356,-55.5898262477,-55.8931496142,-55.5482419426,-55.280164854,-55.2801607274,-54.5527996637,-58.4038722503,-59.9183567288,-60.2724488915,-61.3882782849,-62.2821910112,-62.2822028786,-72.9479565681,-73.73121542,-73.7312972698
-70.9653287969,-70.9649995557,-70.9649642583,-70.9653061461,-70.9650474033,-62.4008692874,-62.4008605265,-62.4008795867,-62.4009183781,-62.4009212605,-62.2259122153,-57.1427094667,-56.7453429618,-55.8873342471,-55.1201231569,-55.1201230151,-54.4394961279,-54.2208744501,-56.1050267671,-57.7170845889,-59.1029612402,-58.636838481,-58.6368462482,-60.7220819067,-61.9558024712,-61.9557901765
-56.1589709408,-56.1589670197,-56.1589672181,-56.1589673587,-56.158953435,-60.6452967147,-60.6452853176,-60.645314678,-60.6453216293,-60.6453112078,-60.4833895003,-58.9486319396,-59.9541473214,-57.681559797,-56.0867746114,-56.0867779508,-55.4804998021,-55.3540727097,-55.9594562638,-57.1290760029,-59.0588685137,-60.4701223691,-60.4701220659,-62.7692966893,-63.8493318367,-63.8493235417
-65.0605149572,-65.0605420707,-65.060537186,-65.0605322784,-65.0604685191,-69.5313529539,-69.5313475866,-69.5313719908,-69.5314499543,-69.5314928424,-59.2300375182,-59.0454477951,-59.2379974886,-58.9229605127,-58.7476054498,-58.7476081656,-57.8231276772,-62.3427512385,-62.7471865534,-63.243316132,-64.1542491521,-64.1507447803,-64.1507157206,-71.6738902304,-72.7469369324,-72.7469750902
-70.740054823,-70.7400316542,-70.7400200194,-70.7399829137,-70.7398823842,-63.1251507742,-63.1251420431,-63.1251369781,-63.1251414725,-63.1251463742,-63.0895304864,-59.357216783,-58.990321391,-57.7173849305,-56.2782674127,-56.278266991,-55.3098038436,-54.9736515849,-55.9981459149,-57.1583802363,-58.2562524423,-59.0598216074,-59.0598142808,-61.849926469,-63.8492724118,-63.849262941
-64.180161227,-64.1800595398,-64.180060798,-64.1800687719,-64.1800589616,-66.7224296526,-66.7224308102,-66.7225053667,-66.7227039856,-66.722692687,-66.681121661,-62.4496247665,-61.3919137622,-60.6329646921,-60.122754497,-60.1227567724,-58.5727581326,-58.5756944667,-59.8549898471,-61.7756980192,-62.7917184392,-61.8450945791,-61.8450898641,-66.2538208331,-66.2741638388,-66.274172273
-62.3051249855,-62.3051230201,-62.305104539,-62.3050561894,-62.3050131395,-74.2337248759,-74.2339439684,-74.2340490339,-74.234126986,-74.2343756687,-68.9668622293,-67.9166908107,-67.2760367933,-66.4788516955,-64.8723915866,-64.8723580996,-63.6033567005,-63.9791504206,-64.373269133,-65.2007977464,-65.7804392731,-67.8624726575,-67.8625524849,-72.7517685895,-100.965160069,-101.179893098
-70.0966759646,-70.0963351248,-70.0962005848,-70.096165231,-70.0961047493,-71.469046819,-71.4690244159,-71.4685992528,-71.4690294675,-71.4692730364,-70.8048641518,-65.9434590584,-62.9900377762,-62.5673636803,-62.3871510942,-62.3871511601,-62.0645064431,-62.110776791,-63.5294108519,-69.0472829117,-71.3560403212,-65.5657367589,-65.5657340804,-66.3246602162,-66.4225651977,-66.4225267935
-69.6925278809,-69.6919598148,-69.6919262489,-69.6917875281,-69.6910070413,-66.4964540265,-66.4964460954,-66.4964417939,-66.4967022591,-66.4967708353,-66.2366342096,-63.6976017256,-65.2714102441,-63.3647573708,-61.8230440056,-61.8230135375,-60.5501423966,-60.1684433985,-61.1182578779,-61.6830492,-62.8820067132,-63.383295642,-63.3833218194,-66.2887708541,-68.5304370147,-68.5304398441
-68.5822466725,-68.5819891023,-68.5819144066,-68.5812187576,-68.581122749,-75.0850322569,-75.08526656,-75.085310281,-75.0849402788,-75.0853050391,-66.7405110131,-65.4634067602,-65.7597703263,-65.4606640174,-65.2815939805,-65.2817485536,-63.7208210131,-65.8504635763,-67.2683011486,-67.5607694938,-68.0567888037,-66.9162430988,-66.9162111371,-71.2356838744,-72.2940734525,-72.2940204196
-83.4608773842,-83.4172056513,-83.3817530171,-83.3650061306,-83.3670710314,-74.4978875548,-74.4979240469,-74.4979721807,-74.5034964335,-74.5077245762,-72.8871111283,-65.9492640735,-65.8112787118,-65.2277814234,-64.3960764431,-64.3960671688,-64.2728254213,-64.3687584727,-67.8782720585,-69.2209880732,-70.8658140475,-66.5069589229,-66.5069745927,-66.7151436864,-66.8787267251,-66.8787366052
-88.5481891142,-88.4822188655,-88.409540067,-88.412098601,-88.4079475303,-72.2938479977,-72.2938106151,-72.2941092957,-72.2957370138,-72.2973747628,-71.6227149749,-70.5383113753,-71.5185556317,-69.9057955115,-69.5529061095,-69.5528135652,-69.3282150749,-69.4227372578,-70.2367019499,-72.7030370783,-76.5826792523,-74.9814921617,-74.9817013634,-75.8718751094,-77.3329463203,-77.333566028
-73.9333449217,-73.9252333873,-73.924075853,-73.9226621949,-73.9225082283,-77.8647089453,-77.8649994348,-77.865429521,-77.8847175753,-77.8882861193,-71.4517891481,-70.7291522067,-70.7888973511,-70.3235865852,-70.2735368066,-70.2735620968,-68.6727149417,-70.8969406435,-71.6507889417,-72.7176937035,-73.5601433055,-71.8758450249,-71.8759158143,-76.3688754915,-76.5472239736,-76.5472340544
-76.5386015194,-76.5393554374,-76.5339790218,-76.528404253,-76.5254945005,-89.9937894611,-89.9849036858,-89.9771313128,-89.9888472819,-90.0894708738,-77.6969473684,-72.2309843621,-71.9743497863,-71.7602692688,-69.7688457881,-69.7686915559,-69.2002281975,-69.5946461915,-71.7432184076,-72.0492456323,-72.2785472094,-70.5748457517,-70.5748867219,-71.3757477495,-71.7235820802,-71.7237056651
-81.7252785485,-81.7163310328,-81.6795665929,-81.6713134751,-81.6722750542,-82.6775821197,-82.6780453537,-82.6806589756,-82.6888551314,-82.7362594298,-77.1794277753,-75.9913421673,-74.5656222024,-73.6781656676,-72.5125462876,-72.5128080788,-71.0963578604,-71.8733223361,-72.296073666,-73.5556095061,-74.4154490952,-74.8500456405,-74.8495011918,-79.5387784416,-79.9930399868,-79.993012256
-80.9746526977,-80.8347128867,-80.7697962241,-80.7638988156,-80.7613870056,-91.3064442058,-91.3154812724,-91.3127584447,-93.2104887474,-94.5076860528,-86.2180457085,-80.3438995707,-77.0324206449,-76.6875732859,-73.4768547836,-73.4765069017,-71.6461689259,-71.6349875688,-72.0920105365,-72.9310981532,-73.0720731162,-73.5389077262,-73.5383183625,-76.8323368122,-77.3232146319,-77.3232854891
-82.5579391394,-82.4828858616,-82.3676120982,-82.3076231678,-82.3026606284,-91.7237410044,-91.7124193547,-91.7008047985,-92.3629089447,-93.6850296632,-86.2113811003,-78.8284864801,-75.5521766606,-75.39201988,-73.7580497081,-73.7581504746,-72.2101642831,-72.2157572698,-73.0691449701,-74.6500617951,-74.7847195499,-74.2745359632,-74.2746006927,-77.1335060843,-77.5989383286,-77.5984962677
-82.5482170194,-82.2501616971,-82.1846373076,-82.1747140454,-82.1745594911,-89.5612735045,-89.5621973657,-89.5685740492,-91.4771681425,-92.0487030438,-84.4926053422,-80.5541877245,-78.0678670263,-77.7863673291,-75.0677410758,-75.0665656473,-73.3826826186,-73.4762188493,-74.0157466731,-74.9069292922,-75.0499282783,-74.6703696156,-74.6707590416,-77.1301004692,-77.5956397661,-77.5947139481
-84.4791562329,-84.2394386319,-84.1115271123,-84.0931542694,-84.0857071784,-91.6328745774,-91.695362101,-91.6826191563,-93.1706647635,-94.3223473473,-86.1997893444,-82.042522872,-78.416229206,-78.24259609,-75.3057281053,-75.3066109755,-73.2338832856,-73.2834442398,-73.6556307213,-74.6052452934,-74.6797032603,-74.8368176642,-74.8361750738,-78.2930197962,-78.7575597436,-78.7576036062
-105.158038279,-103.366860076,-103.341989435,-102.956714087,-102.930098124,-101.661283965,-101.682182479,-102.403676113,-98.136776596,-97.6490692274,-97.815056034,-97.3774334809,-97.7479292577,-97.66046203,-97.4937138778,-101.933695695,-103.340125687,-103.54442911,-106.023943817,-106.402451462,-107.464965763,-104.075054956,-103.868262309,-103.07078881,-103.034180178,-77.3549536032
-85.635491442,-85.2952223746,-85.1631496129,-85.1293281586,-85.1306991511,-91.6530170647,-91.6760267992,-91.679853785,-93.3930571401,-94.3232313791,-87.8130943667,-83.6356817558,-79.4353859261,-79.3369518895,-75.827692952,-75.8283245253,-73.5503576061,-73.551324186,-73.8230866352,-74.6713427631,-74.7047018463,-75.2367046719,-75.2365382004,-79.236237565,-79.7366335933,-79.7359370884
-85.6226532975,-85.2420336825,-85.1389334207,-85.0920899143,-85.1063554863,-90.184438092,-90.1867911541,-90.2109422202,-91.5532286486,-91.9799253354,-87.1912466078,-83.8957861869,-80.0608365879,-79.9470919573,-76.0890222216,-76.0893563441,-73.70328171,-73.7239239917,-73.9518071613,-74.6935235785,-74.7269907249,-75.6250131604,-75.6250362215,-80.2872313487,-80.8336460351,-80.8303585044
-86.97066314,-86.8585372082,-86.6315514409,-86.3803993976,-86.3738327899,-90.4669871522,-90.4766149163,-90.4858195767,-90.7434491623,-91.3552291722,-88.7390944779,-84.5568145029,-80.7870289924,-80.4905296252,-76.7984716041,-76.7986174054,-74.4789137334,-74.4553494435,-74.7263835664,-75.4847909071,-75.5757070394,-76.4785359859,-76.477702261,-81.1058321426,-81.659796758,-81.6593825614
-85.6334018426,-85.3837721732,-85.358562377,-85.3368126441,-85.3302151433,-90.9507229042,-90.9559327424,-90.9512412799,-91.9424212212,-92.0554888079,-90.289153701,-86.4921479856,-82.0648612924,-81.6718836842,-77.5445773013,-77.5452159185,-74.6920016291,-74.5933189995,-74.7601995011,-75.3816713105,-75.4708837009,-76.3723486572,-76.3687355913,-81.7226216156,-82.5008712873,-82.503112079
-86.9706757125,-86.9688714539,-86.8838553407,-86.8860641727,-86.8405008775,-96.5480384817,-96.5451199163,-96.6486527608,-96.5969793458,-97.4589006249,-92.9722254538,-87.4611998343,-82.6619938428,-82.2136536241,-78.0403599145,-78.0400950348,-75.6042999663,-75.5101082911,-75.7176018787,-76.3735802987,-76.4854895552,-77.6701459081,-77.6702052721,-82.7659392202,-83.6063001772,-83.604602556
-88.5639454134,-88.2005558721,-88.1167441183,-88.1037688592,-88.1009716214,-91.2399691281,-91.2364686317,-91.2475243438,-92.018255043,-92.2072471682,-90.3448537609,-87.9823147464,-82.5456379029,-82.1093676411,-78.2965426998,-78.2957738826,-75.9747436836,-75.842663505,-75.9554045081,-76.7975111458,-76.9214697859,-78.243253432,-78.2403954341,-83.4359972307,-84.6513942708,-84.6484886595
-90.386180495,-90.3075332175,-90.2633151478,-90.2845116368,-90.2755659209,-91.93399182,-91.9186845969,-91.9676543229,-92.1041364632,-92.1759511607,-91.6305795202,-87.8385022822,-83.1637760963,-82.6658046753,-78.8374168972,-78.836226935,-76.2826712298,-76.0974018931,-76.2712740622,-77.0218545706,-77.1527173901,-78.526569673,-78.5177150424,-84.4297877082,-86.0186663739,-86.0187060438
-88.5203835089,-88.2890746412,-88.2669789625,-88.2716307435,-88.2335095697,-91.5175800568,-91.5347944706,-91.5330382214,-92.0288035932,-92.058784467,-90.2586820588,-88.6775029019,-84.9757044716,-84.8883959866,-80.0100405553,-80.0100901451,-77.7260797712,-77.5298594213,-77.636000906,-78.2787756663,-78.2967867881,-80.1051511307,-80.1060339414,-85.4442061877,-87.5568584579,-87.5593295975
-88.5496479346,-88.4746791072,-88.3813646991,-88.3410275052,-88.3362196241,-89.9941127,-89.9959028177,-89.9966811396,-90.1024804861,-90.2464155987,-89.9525782748,-89.0302846889,-85.6179767018,-85.2254838869,-80.9380701823,-80.938155516,-78.2494534973,-78.0544223645,-78.121137897,-78.8472011658,-78.9351391592,-80.4134615685,-80.4093202328,-86.5855555669,-88.4479704125,-88.4497209729
-90.4303948493,-89.9112269221,-89.6150010866,-89.6182746854,-89.6186012648,-91.0023821266,-91.0150787949,-91.0485712455,-91.7322326161,-92.1927943152,-90.3199366765,-89.3302094653,-85.2421229184,-84.87785696,-81.2134868349,-81.2126933211,-78.7149004375,-78.5744869031,-78.6496491154,-79.4777293505,-79.5794151361,-81.2283370927,-81.230290091,-87.8261315764,-90.55167349,-90.5562901472
-92.9090009582,-92.8088501865,-92.2159946359,-92.0192483351,-92.022792547,-91.4398329403,-91.4357141553,-91.4453735398,-91.5316733583,-91.9989153947,-90.3143038621,-88.6792403717,-85.827124721,-85.4134610564,-81.436295771,-81.4356566353,-79.1634336671,-78.9525432731,-79.1012043193,-79.7827879142,-79.8910558205,-81.8353186058,-81.8370359654,-87.9392758631,-91.6868145708,-91.6874528098
-92.9673810243,-92.9442597335,-92.4884621391,-92.4694700593,-92.4523003432,-91.8129983265,-91.8187237797,-91.7674937129,-91.7644164913,-92.1486055949,-90.2995273579,-88.6718600472,-86.7243188339,-86.21992518,-82.2175218557,-82.2191840007,-79.9631046541,-79.7769272963,-79.9568691899,-80.5007203216,-80.6297023889,-82.4886578518,-82.4681904362,-88.0125514657,-90.905904329,-90.9123086361
-96.3573715646,-96.2694257383,-96.268588918,-96.1931186081,-96.0832422595,-92.1198901764,-92.1425211138,-92.1343920025,-92.1861736481,-92.1617687196,-90.3115029622,-89.8642394246,-85.4427179605,-85.34560751,-83.1573495055,-83.1570387385,-81.2808847287,-81.1118019445,-81.1716132085,-82.7258877286,-82.7788532392,-83.7800717568,-83.7746368877,-88.0174982242,-90.1950928437,-90.1989330027
-92.8494884831,-92.7656531342,-92.4434180306,-92.4097953586,-92.2892235817,-91.6718855024,-91.6912682916,-91.7659663673,-91.8283449263,-92.0980677848,-90.2734376815,-89.3492751702,-86.1616537274,-85.7170069988,-83.8221082748,-83.8212957383,-82.1115357748,-81.9076385496,-82.0724624129,-83.383190591,-83.6384020861,-84.3298598076,-84.3136209325,-87.6922562017,-89.672865835,-89.6705480467
-92.9392551068,-91.6270303157,-91.5738985741,-91.5240356139,-91.5026086188,-92.676445643,-92.7122218675,-92.7151606185,-94.487133078,-94.5747846518,-91.7653819523,-90.4436542878,-85.2510309778,-84.8857654176,-83.9860812301,-83.9820808697,-83.6015110119,-83.3168469503,-83.5416382671,-86.8673792415,-87.4554125627,-86.7116816717,-86.7109550535,-87.5321838333,-89.4069561818,-89.40159636
-96.3240209077,-94.6360166299,-94.3158781328,-94.0692653493,-94.0509213828,-88.2471681109,-88.2520234844,-88.2507431885,-88.5870157195,-88.6773436353,-86.8431795438,-85.6293788946,-86.9605864623,-86.8228964513,-86.5837780339,-86.5793585383,-86.2692254206,-86.9873845376,-88.7562961081,-90.7511016717,-91.089680708,-85.0903791289,-85.0918633278,-85.323738565,-85.9196147051,-85.9190285113
-96.4230105753,-96.1777707288,-95.2066265989,-95.2049946294,-95.1878576966,-93.8461528857,-93.8455970737,-93.7216111549,-93.8390637366,-94.549928461,-91.6929427688,-88.7131726365,-87.085993138,-85.9439122918,-85.5255030675,-85.5175690442,-84.6087718417,-84.2527733478,-85.1019916566,-86.5786952615,-87.9295401833,-85.6651189017,-85.6757579197,-86.8750281972,-88.4420148527,-88.4453617587
-96.3141567487,-96.2909381941,-95.2505656893,-94.0567069124,-94.0632115634,-88.2503945977,-88.246455553,-88.2478650196,-88.251625998,-88.4333997216,-85.7695547287,-84.7909123067,-84.7493548739,-84.0488624239,-83.5542811383,-83.5550850662,-83.2100043176,-83.7317480471,-84.4779398638,-86.5063014918,-87.8336237107,-84.9253234334,-84.9184061307,-85.4429438655,-86.7908256849,-86.7923403908
-96.3584877188,-93.5986512049,-93.3821135557,-93.3213122058,-93.1823386916,-93.9136094559,-93.9168004694,-93.8877265484,-96.8577681305,-97.1919048435,-90.3641708076,-85.8282683578,-84.1755850001,-83.5542719526,-83.5278498033,-83.5291340486,-83.1900768829,-83.6276823047,-85.8092450594,-88.6202254925,-91.0516406251,-84.4162838562,-84.4044889734,-84.868630955,-85.2522759042,-85.2504878278
-92.8388144802,-92.52479852,-92.4890116557,-92.376487224,-92.3665962388,-89.9938174856,-89.9897648223,-89.9939187007,-90.2109973287,-90.2307011426,-84.113334483,-82.8519185496,-82.8334028444,-82.6213853671,-82.5274692446,-82.5230645826,-82.4941466885,-84.8055206618,-86.9970500827,-89.5858604971,-90.7595205791,-84.4587343405,-84.4651173016,-84.5145061112,-85.3559828561,-85.3544577411
-92.9269894884,-92.7989485044,-92.8017514752,-92.7917426511,-92.7585709145,-88.676146441,-88.6738017996,-88.6811312349,-88.7265827537,-88.7336842151,-85.7745358815,-83.1786269494,-83.8852031234,-83.8860250893,-83.1567325399,-83.1562804271,-82.8392690838,-83.011417779,-85.4826799397,-86.414955094,-86.4089733637,-82.7177402383,-82.7154351337,-83.0236372868,-84.1131543907,-84.1118901648
-96.4420602586,-96.1893249215,-96.0179682063,-95.9245809855,-95.9251259778,-86.2155773271,-86.2108725662,-86.2083600197,-86.2289524343,-86.2444626041,-83.5515782271,-83.1503574438,-83.0997728181,-82.8760804409,-82.7784852482,-82.7807082262,-82.4888834437,-84.2209005408,-84.741861014,-90.0824685782,-91.4288224154,-83.555105771,-83.5386570365,-83.9120138566,-84.1178899409,-84.103736293
-113.002410331,-108.654741565,-107.993221078,-107.85588672,-106.211341569,-92.1251424306,-92.1270391021,-92.1277462569,-92.1742096721,-92.1803697329,-90.3110923816,-87.2436766062,-84.3057427287,-84.2298670353,-82.804654305,-82.8035083075,-82.5111740218,-82.1819359678,-82.9326718403,-85.6461462449,-85.7466668553,-82.5714236053,-82.5688405184,-82.867246158,-83.5658824462,-83.5669831128
-96.4272732163,-95.0180034291,-94.785750026,-94.7122501516,-94.5991400507,-89.8066039696,-89.8099179395,-89.8106479222,-90.1765954759,-90.2405529905,-85.2493673094,-83.2884255685,-80.7926491742,-80.6583061081,-80.296043383,-80.2976150849,-79.6636894765,-80.0584562918,-80.8865309775,-84.3410909039,-84.6578049758,-82.5685151766,-82.5564970282,-83.8941143253,-85.2638060628,-85.2643187111
-102.164087878,-92.8734859034,-92.6294437433,-92.5569152067,-92.5635409859,-88.4795031826,-88.4815618342,-88.4772537504,-90.1515646225,-90.2841969146,-85.2670755704,-84.0479838268,-84.412753931,-83.7577485973,-81.7833600622,-81.780243971,-80.0232854175,-80.4538744682,-80.9448510194,-80.7420250824,-81.0566263817,-80.1093037522,-80.1069096956,-81.9052935659,-82.7232514426,-82.723537039
-96.1982029017,-95.1321987612,-94.6121583907,-94.2379228108,-94.243831693,-93.1336942793,-93.1892151618,-93.1579558679,-93.7577759982,-94.1171970726,-89.6260634821,-86.1998177538,-85.2140472829,-85.2151635109,-84.2577234529,-84.2633490919,-83.5710142623,-83.5390605548,-85.0635312575,-85.8494222719,-85.8473700227,-83.2646261658,-83.2439790299,-83.8882687346,-84.7929528102,-84.7941273466
-88.5631281829,-88.4964186036,-88.3599500808,-88.1793362431,-88.1823750616,-89.7705695862,-89.7750359474,-89.7531958127,-89.837031524,-90.032233479,-85.264747654,-82.4775523308,-81.8179752868,-81.6485033284,-80.0747376244,-80.0748341391,-79.0500852882,-79.6756976834,-80.9163174955,-81.8353044007,-82.0122769209,-80.8655674919,-80.8621301615,-82.5302715361,-82.8323770932,-82.8308256791
-102.04171622,-100.741244937,-97.426206804,-95.9271002347,-95.8051534767,-89.4778291012,-89.485505082,-89.4902938546,-89.5679923971,-89.9466918566,-85.2532400721,-84.0450949433,-83.1273520324,-82.2809273929,-79.5974288878,-79.5979330541,-79.0528296276,-79.7539713219,-80.1686794451,-80.9628386616,-81.569454182,-82.8166586946,-82.8170025945,-84.2496504989,-84.4767432461,-84.473701969
-108.759405373,-108.404266981,-107.210119933,-104.388255409,-102.585344973,-102.106831671,-102.23012234,-101.912972222,-99.3376549805,-99.4833253543,-100.009752631,-100.619109059,-100.79660742,-100.908322614,-101.215430128,-106.529122208,-105.8959901,-106.380461659,-101.060617973,-101.231146221,-101.161537229,-100.276817488,-100.209901755,-100.341006867,-100.339757602,-85.6073214152
-108.977152824,-98.1786737732,-98.18084979,-96.0441386398,-96.0385036955,-96.0490014409,-96.0572964099,-96.0762211955,-98.6024967961,-98.523201304,-103.673899685,-102.933049065,-103.274023046,-103.193661505,-103.239260873,-107.327106801,-107.944848879,-107.116584999,-108.799518125,-108.723336129,-108.596551805,-104.594882506,-104.305515764,-102.609016698,-102.497772245,-88.2306036721
-108.881993349,-102.462401636,-100.430792763,-93.7272884367,-93.0445717145,-93.0086767152,-92.9858918575,-92.9900149269,-93.3037363224,-93.6053901705,-99.4060145529,-103.998939171,-104.524080443,-104.652531844,-104.089135112,-105.03399168,-104.141293245,-105.148485858,-103.136749111,-103.073946062,-102.819064994,-101.596813961,-101.687137636,-102.366346673,-102.51418136,-93.1735159049
-109.205319706,-98.0026864221,-97.4560532892,-88.8509832714,-88.8372672259,-88.8014763536,-88.7928140613,-88.7925790489,-89.2613729034,-89.3116570408,-103.071129179,-102.893720413,-103.810461354,-103.411871678,-103.53155002,-105.358797034,-106.204030005,-105.162142181,-100.071916969,-99.9832831808,-100.290807023,-99.9822045199,-100.013834318,-99.9388734518,-100.280229529,-91.32697972
-109.254507044,-99.3042333759,-99.2192769027,-98.4625105058,-97.6809482611,-97.6425713068,-97.6436717498,-97.697305687,-100.788867902,-100.168064401,-101.41465782,-102.708940448,-102.969945242,-102.687960933,-102.700440215,-104.563169314,-107.181054181,-106.011165226,-102.348960402,-102.275687974,-102.237924874,-99.3751388281,-99.4067952914,-99.3406334208,-99.5089617472,-88.5008468164
-106.060063929,-105.283582738,-105.223397698,-103.471911489,-101.222839541,-100.365514492,-100.224842791,-100.500244722,-100.159173211,-99.5159591976,-99.9458344438,-101.14273538,-102.252731084,-102.527793561,-102.64940721,-103.674899456,-105.027477293,-105.483217161,-97.7257980445,-97.742035746,-97.7614475367,-96.9386500704,-96.9529618376,-96.5235014121,-96.4023216807,-89.8370335245
-106.154024885,-102.204444991,-100.481096322,-100.195689992,-98.9179356159,-98.6132604745,-98.7491500073,-98.9393602147,-97.7056828813,-98.3394520695,-98.4412411175,-99.3004783077,-99.8830220844,-99.8569121237,-99.7736223295,-105.45447596,-105.988278726,-104.571094368,-97.7124145839,-97.5032934898,-97.3823397224,-97.1813807026,-97.1888230096,-97.2297653172,-97.3305292703,-93.6937999361
-105.115972304,-103.495182818,-103.488350706,-102.495984565,-102.420710653,-101.965107137,-101.996891718,-101.862525057,-101.640575322,-101.16395644,-99.8303039353,-99.7470946646,-99.8488497302,-99.8848474804,-100.213732372,-100.919862735,-101.117296267,-102.521848918,-99.9503857201,-100.147556047,-100.116583319,-100.100559224,-100.313213338,-100.596308576,-101.43675052,-100.550575296
-101.354030603,-100.360819254,-100.593366747,-100.436729829,-97.7017399516,-98.1149336407,-98.2091085891,-98.0157739657,-95.307582963,-94.3561772057,-93.7185038644,-94.6059733086,-94.5734923963,-94.4674908536,-94.5785897994,-97.054736339,-98.9594467429,-100.193563065,-100.414560628,-100.248820071,-100.371574316,-99.5157028392,-99.1265131742,-98.9536073729,-99.3887031247,-93.4692017744
-104.735937216,-103.027547664,-103.153426031,-98.2258782851,-97.8634339338,-97.5128844204,-97.5790226944,-97.8454599238,-98.1679353951,-98.1511076691,-98.8235846337,-98.471265998,-98.8960516526,-98.7746684467,-98.7902456588,-99.0563938427,-98.9403433227,-100.847778643,-101.136958313,-100.833313591,-100.716389417,-100.192590548,-100.000340164,-98.4964343093,-99.5082510807,-93.2112636995
-108.710952231,-105.276131644,-104.58851489,-100.090708184,-100.126119378,-99.7652228968,-99.6209950443,-99.2080930847,-99.3797125752,-99.3074398082,-101.293240506,-100.83020491,-101.277971241,-101.496317833,-102.377717239,-103.251261155,-103.169673658,-92.0139873932,-91.9016139909,-91.9053678316,-91.8914902988,-91.8885793629,-91.890532003,-91.8104530425,-101.469605573,-93.6499411923
-105.214254803,-105.822395902,-105.31814406,-105.012433369,-105.249628165,-104.759897741,-106.369132137,-106.558788153,-102.916293706,-101.273315804,-101.363804456,-101.147782983,-101.400133472,-101.451414434,-101.452595079,-103.865630633,-107.080880619,-84.24720782,-84.242976567,-84.242141327,-84.2422514843,-84.2223507814,-84.2164989015,-84.216216772,-101.040493986,-94.5420847414
-105.749560725,-103.776312591,-103.426554105,-102.924649151,-103.020962137,-102.089828305,-101.896593294,-101.974719747,-100.625329623,-100.26694746,-100.532234615,-99.4262929181,-100.027200041,-100.04076,-100.010215789,-102.049324018,-102.794271469,-90.1819870373,-90.3153277714,-90.2733465893,-90.2775573873,-90.2007425635,-90.2085399299,-90.2137079374,-103.467677029,-96.2869555507
-107.964630691,-105.029314544,-104.489284575,-102.432428241,-102.869265275,-102.743796993,-102.998282739,-102.642626258,-103.074347241,-102.146832864,-103.484115363,-103.306697261,-103.174652692,-103.085349308,-103.42825483,-104.506843601,-107.008628923,-97.4530339508,-97.3784375184,-97.3176464377,-97.2590942049,-96.9682836957,-96.9532103711,-96.5755883276,-102.762757215,-96.7958857331
-106.037388071,-106.343559001,-105.339627469,-104.216766968,-106.199779758,-105.134241287,-105.107594384,-104.962442718,-101.617117792,-101.718951346,-100.776316968,-100.221167977,-100.435130952,-100.525173383,-100.538296972,-103.032760351,-103.52479038,-101.643586002,-101.508743559,-101.222983784,-101.185093167,-100.14191702,-100.131116786,-98.9212023067,-100.343697309,-97.5436264586
-107.8803099,-105.193150472,-105.159423024,-104.594074807,-104.748603387,-103.432867326,-103.442051033,-103.465049664,-104.656646621,-102.270457301,-102.298038449,-100.925528803,-101.504677725,-101.3728285,-101.284253189,-101.462011738,-103.481669851,-101.429563557,-101.755227668,-101.789828062,-101.775310913,-101.57933655,-101.603398116,-100.254303792,-102.443515821,-97.8413422924
-91.4939409475,-92.297381682,-96.0827225731,-109.083891139,-109.164363294,-109.293999328,-109.281559306,-109.597804418,-107.776928983,-108.092357378,-109.924332424,-108.886756459,-108.821383005,-105.579289743,-105.769466594,-106.296244061,-105.326212918,-105.2741656,-104.809482151,-104.665520469,-107.115905307,-106.862628624,-96.7539335053,-95.5817717755,-94.7513833682,-94.8063027418
-95.5404816767,-95.8703762409,-96.8255026443,-110.441950537,-110.20200786,-108.950688091,-108.828855872,-108.376335089,-105.388871972,-105.296526405,-105.649969979,-105.623837397,-106.589928811,-106.64555643,-106.889297198,-111.756363087,-112.038778463,-112.924044652,-110.972455703,-110.359253806,-110.621757444,-108.512488105,-100.544927888,-94.7203723084,-94.6747705621,-94.7235034882
-96.9961721029,-96.9869889354,-100.612133926,-105.773305218,-105.951757114,-105.846968487,-105.617566965,-106.55172868,-103.246706316,-103.586555948,-104.128985248,-103.645047137,-103.55993921,-103.312927731,-103.041307438,-106.472838677,-106.045363701,-104.962115139,-105.262382447,-104.442555999,-103.70267083,-103.771875788,-99.0808062292,-95.2822230131,-95.3737996861,-95.4038551962
