-105.726720732,-106.238240358,-107.130621431,-106.170371993,-109.600787966,-106.741431231,-106.544523073,-106.122004108,-107.013011199,-107.17672748,-109.910367723,-109.697943456,-100.018083167,-99.8189594819,-99.8026636954,-99.65640764,-99.6575056162,-106.67870749,-107.765402861,-105.57637461,-106.70586755,-105.3865739,-76.5383235336,-76.5367852716,-76.5379050094,-76.5180084124,-76.5196063601,-97.9148943895
-111.33210466,-109.091065643,-107.697484148,-107.791671404,-108.057850514,-107.651060688,-107.629025508,-108.171614496,-107.748617098,-108.0717177,-107.377571406,-108.418426223,-101.321806089,-101.460706585,-101.437368852,-101.570163657,-101.199581507,-104.434184998,-104.032220388,-104.279343094,-104.116361641,-103.399095202,-73.6181218542,-73.6182276372,-73.6179075532,-73.5982106577,-73.5996362831,-96.7653298161
-108.890915997,-109.242760443,-109.6056575,-110.173942587,-113.204940523,-101.153020786,-101.086814287,-101.124972158,-100.871376267,-100.940093365,-110.79768173,-111.531356137,-82.3112472139,-82.3149520305,-82.315384257,-82.3145242314,-82.3138717375,-108.466741508,-108.198895743,-107.627864009,-107.864001084,-107.728173796,-78.4794611202,-78.4797451698,-78.4804950355,-78.4551778477,-78.4556041726,-100.217837757
-110.65826729,-110.523372931,-109.269370034,-109.52752627,-110.334789833,-109.68617089,-108.485711524,-108.761759112,-106.962397704,-107.55292954,-107.498653054,-108.629616543,-97.142798957,-97.2775686451,-97.219349906,-97.1900402962,-97.1588213073,-106.054245698,-105.69797843,-105.198520997,-105.588175693,-105.796168955,-84.4881458898,-84.4924698628,-84.5001217954,-84.4895392094,-84.4886885997,-106.002657519
-85.0675795963,-84.535455349,-84.5226578182,-83.7315476976,-86.8739256145,-85.7565366835,-85.7896605996,-82.9875147122,-83.6545287152,-83.5275615559,-85.2165255249,-79.9143214598,-81.0781069974,-81.0772805892,-81.1986810676,-81.1988004421,-109.888502392,-111.619306549,-112.542437289,-88.7514833425,-88.7395767257,-88.7029580918,-88.6993877315,-88.6963644122,-105.650786808,-105.561967393,-108.03003358,-107.88756123
-92.2604130112,-90.597715203,-90.6045685936,-89.7909021292,-92.8281906065,-90.69884841,-91.8107612467,-89.3576802072,-90.1302336952,-89.0932608075,-90.4690693753,-90.6323167566,-94.3815104751,-94.4162993397,-102.101670322,-102.275010413,-113.165282386,-111.003087697,-111.240232451,-99.7126461261,-99.7657695175,-99.6754478547,-99.8105726028,-99.6279851057,-109.990577507,-109.808251518,-110.342481615,-109.071943599
-87.3726009048,-86.6373196869,-86.6333837053,-86.0458778772,-91.0393793427,-90.1098130841,-88.139103194,-87.1301217967,-87.9028389264,-86.8904000845,-87.4926936481,-88.3568145765,-89.7433380302,-89.7175040944,-92.1514737876,-92.1681455722,-105.225379258,-106.71305643,-107.419162569,-98.8418044453,-98.6071386388,-98.567675585,-98.5619435315,-98.7399726354,-107.468986917,-108.324220175,-107.153795464,-106.802730888
-83.099498443,-82.8081179715,-82.8082541385,-82.3056018276,-88.6491989728,-89.5373561207,-90.3629068989,-89.4254333729,-93.2037799822,-93.2012792183,-93.8219857414,-92.1529714212,-94.0967240745,-94.0799868578,-94.5402833327,-94.5083182412,-108.716073864,-109.677521208,-106.686026689,-97.9231054342,-97.9696113401,-97.94924451,-97.8441480232,-98.1902574875,-108.895661333,-109.110860627,-108.199067644,-108.591549819
-89.654421855,-89.1578994784,-89.1704696425,-89.0806129399,-94.4492736762,-96.9504215597,-94.1318170711,-92.8194096769,-93.1307686801,-91.1933922988,-91.2435821005,-87.7680299967,-88.1369273223,-88.1661384898,-89.0532220584,-89.0554523612,-112.219198802,-110.147468881,-109.860175817,-103.049459034,-103.004971694,-103.055291072,-103.024169071,-103.190023968,-108.183042178,-108.303514858,-107.773288304,-108.860953915
-81.3345301355,-81.193913901,-81.1938738674,-80.8319929279,-89.9585160113,-85.0040621212,-85.3189797028,-84.5748770645,-85.4871704481,-85.3954835877,-91.6943961866,-89.705782042,-92.7376739259,-92.7424434383,-93.6444841493,-93.6710071813,-108.3938049,-113.139898521,-114.137572728,-95.1763328635,-95.1646604623,-95.158962832,-95.1519969448,-95.1675001021,-109.393206329,-109.050569517,-108.918501996,-108.819138665
-84.933403537,-84.9305472196,-84.9327161456,-84.8438959858,-92.118146221,-94.8425444374,-89.5546597936,-89.2123669084,-89.4814826299,-88.1033664957,-88.8098032875,-89.2239185972,-89.5695636129,-89.5967793336,-91.6973046556,-91.695974915,-113.236047438,-110.389934808,-110.652863502,-91.5039629816,-91.5164945933,-91.5132177642,-91.5052099916,-91.4922132907,-106.027456652,-106.053104346,-106.104299639,-106.88700132
-90.8887563789,-90.7151104811,-90.7276879457,-90.5589002339,-93.8478852212,-99.2413239523,-98.4745912232,-97.0754518376,-98.1629851353,-91.2268147792,-91.3766708341,-89.0245263372,-89.2216221027,-89.2283405504,-92.319477593,-92.3171463148,-107.882158103,-107.473361502,-108.088886781,-99.4636892726,-99.4939779779,-99.6429901574,-99.6963973437,-99.6962171782,-109.745400833,-108.956697709,-110.4168103,-110.252482543
-84.4040929979,-83.6973566187,-83.7023220065,-83.2879382757,-86.8488292723,-88.5810240782,-90.717936978,-90.1760112075,-92.7658279465,-89.7896338907,-91.0666979437,-85.2359939192,-85.4036674728,-85.4061035291,-86.3384933595,-86.3377486659,-112.040777745,-111.54892394,-111.161531083,-97.7809409478,-97.7044514723,-97.7390781994,-97.7237286861,-97.7090367583,-110.228236411,-110.323122148,-110.104268102,-110.061225503
-90.9359679915,-90.412229467,-90.4143025265,-89.2776686127,-90.9867001641,-93.5640206125,-92.7558089536,-91.2390314403,-93.2541460355,-90.3250884886,-90.4990561901,-83.3165551421,-83.5278510068,-83.5271251085,-84.0058073438,-84.0036715991,-109.297950042,-108.997680564,-110.555327774,-93.1376763246,-93.1611259621,-93.1452892221,-93.1603696148,-93.1083191435,-107.392910318,-106.341081479,-106.717401131,-106.020263498
-92.0897056126,-91.3940262849,-91.3893118684,-91.3923306704,-93.1569730259,-96.3423689396,-96.0052128501,-95.1477175054,-95.1980024352,-94.4001114451,-95.8335877387,-93.8492250547,-94.4705725663,-94.5256192617,-95.3992547872,-95.4311688128,-110.577968288,-108.4911169,-107.900804928,-99.5785288383,-99.5829468222,-99.3720107436,-99.5304177976,-99.3788751876,-106.424714824,-106.071376286,-106.33413792,-105.834582145
-91.7629671538,-91.5149452757,-91.6420513186,-88.4917450045,-90.2306426903,-90.5539155239,-90.2391828231,-89.1080456087,-93.3190059892,-92.2029084997,-92.5174367095,-88.4009310547,-89.3388762182,-89.3108250724,-89.8180211949,-89.7681103322,-100.843650541,-101.27767502,-102.031270647,-96.8129525871,-96.7354559891,-97.1261728991,-97.0346387797,-96.8690403692,-102.947585517,-104.700427056,-103.639423602,-104.148077494
-87.9608768647,-87.6833772525,-87.6782996835,-87.4460115097,-95.7878435601,-95.4418024347,-95.4646960162,-95.2280478767,-96.9209325661,-97.0530396573,-97.7516690038,-97.3320947673,-97.7118166122,-97.7030533582,-98.5779953418,-98.7664505456,-108.788732255,-106.42210466,-105.974329341,-95.8027399199,-95.8284428151,-95.8479068863,-96.0135794132,-96.0207356497,-109.524405549,-108.17539579,-107.862930178,-108.427732336
-91.8586408424,-91.1983856952,-91.183764377,-90.3565050411,-93.15229419,-93.2982104517,-94.0713685585,-94.0636613609,-96.2629680269,-95.7236462485,-99.2890481024,-87.9611509807,-87.9605137942,-87.9833379712,-88.1658122446,-88.1358950469,-105.308607993,-105.670167349,-105.773123106,-103.780664268,-104.645921528,-104.562775964,-104.810471605,-104.521644829,-107.820540841,-107.995118566,-107.941642519,-107.670696033
-92.2789731865,-90.598652265,-90.5772199361,-90.551562367,-93.1278231796,-94.6255457889,-99.1824008708,-98.7106767193,-98.9799192483,-96.4521724022,-97.4940684678,-93.3270012891,-93.4594660788,-93.4305367336,-94.4634312643,-94.4929558743,-108.328393471,-108.887337671,-110.367966912,-102.324276604,-102.244106885,-102.402741664,-102.582621341,-102.580819682,-116.302679816,-117.078319289,-113.722848208,-112.669139009
-100.709106538,-101.042625315,-101.073919157,-98.1059582534,-100.380268975,-94.5536492188,-94.3243288258,-93.5468660452,-94.3964567817,-94.1365571594,-99.0583212918,-94.9242857738,-96.0351208532,-96.0385881192,-96.3846153775,-96.4260485914,-110.638011369,-110.009799453,-109.674499917,-99.6672311443,-99.7102237952,-99.6776323015,-99.6432346462,-99.6828881762,-107.787415924,-108.38554641,-108.557720495,-108.68838506
-107.110870358,-96.4121455287,-96.6204221471,-96.6820996343,-96.6179130181,-96.5733391313,-109.032167053,-108.852888008,-105.516320088,-104.9462177,-105.382254246,-104.022595022,-77.802170299,-77.8010166865,-77.8025104537,-77.8024509452,-77.8052271607,-103.871581546,-105.099732431,-94.484051171,-94.4562204951,-94.4607255863,-94.5461364358,-94.6629423233,-107.529088586,-103.158740098,-103.138053081,-103.852314165
-105.261429906,-98.8134806958,-98.9905274351,-99.0030582737,-98.655559725,-98.6448008164,-106.797472655,-106.451168623,-104.095052001,-105.059578523,-105.282310155,-106.507175144,-86.3417325547,-86.3681205686,-86.369473568,-86.3680677277,-86.3655701053,-96.8216865049,-96.7987063258,-87.1614744603,-87.1556259356,-87.1514791466,-87.6289321297,-87.6364634974,-111.018738583,-103.205781915,-102.452052116,-102.378229403
-107.004690402,-101.427721275,-102.170247465,-102.505959274,-102.12357312,-101.717371422,-108.226556543,-108.443383089,-103.23935928,-103.45687942,-103.408103381,-103.391790012,-92.4335478315,-92.6889868741,-92.7020282908,-92.7291444485,-92.6977199389,-102.819192967,-102.11948924,-87.5073467318,-87.5038919875,-87.509054853,-87.5954128782,-87.6194513141,-108.083477721,-108.721495536,-105.535311955,-106.486475815
-105.52348343,-95.9407526157,-96.0025374057,-96.0111825622,-95.922499158,-95.9414419803,-107.496519622,-106.211225112,-103.888508227,-104.193418282,-104.078911531,-103.799866553,-94.2064895669,-94.3951907753,-94.4288312828,-94.4460940434,-94.4809162562,-105.165354631,-105.42378197,-90.7596563865,-90.7599212148,-90.7644297229,-90.8971793123,-90.8765342319,-110.452787453,-107.013271321,-106.221803576,-105.868879439
-107.991945195,-103.692044042,-104.555453689,-104.50739517,-104.915222762,-104.735833905,-112.235658793,-112.932417993,-108.643051271,-107.960930103,-106.473588449,-104.839650225,-96.4959843922,-96.5878611605,-96.6103760095,-96.7302399627,-96.8438579319,-98.2981983999,-98.3528569485,-87.3039297772,-87.2843968814,-87.2958140847,-87.6212131521,-87.6239244678,-108.611854665,-98.9612235977,-98.7688348092,-98.7336732841
-105.591509317,-97.3139361266,-97.3181053554,-97.2785117178,-97.2880833263,-97.3805798779,-107.490177029,-108.578255598,-108.309264322,-107.204619861,-107.145071433,-107.970351055,-97.6834197124,-97.7028277781,-97.8493296833,-97.7851158446,-97.772589062,-101.540154137,-101.524766934,-89.8506940539,-89.8660034475,-89.8534357745,-90.103227471,-90.1143850238,-108.56275154,-97.0092238855,-97.1020628881,-96.7689169932
-105.098637373,-101.555643626,-102.154778555,-102.132754504,-102.110411739,-101.983550143,-105.319159723,-105.407050704,-105.550083618,-105.670100686,-106.189154254,-107.874316649,-99.1129324379,-99.0329332398,-99.1446171095,-99.1498365433,-99.0751567504,-101.26454469,-101.162701688,-85.1853418649,-85.1809068273,-85.1828055203,-85.2587189584,-85.2604847383,-106.011602483,-100.208363115,-100.273192412,-99.8227312281
-104.333588784,-103.826814956,-106.362154933,-106.302868725,-106.761156043,-106.516121526,-108.553014179,-108.038847132,-109.125198707,-108.781696962,-109.835388521,-109.533637613,-99.8798483821,-99.7135487947,-99.3196475563,-99.3520629359,-99.3683889962,-97.2814170541,-97.4500730103,-81.5300625791,-81.5270718342,-81.5262794954,-81.6270314204,-81.6278476515,-107.405820277,-101.296823688,-101.284176315,-101.466096795
-99.193704175,-98.913586878,-103.290230156,-102.829165491,-102.667837409,-102.493879505,-104.316100237,-107.302261019,-108.027191639,-108.484743811,-105.842449057,-104.044009556,-99.1895005975,-99.2990519181,-99.291461543,-99.5830402026,-100.054391847,-95.9131547989,-95.9255263102,-76.7223551418,-76.7234005193,-76.723882492,-76.7726109941,-76.7719014718,-107.924634987,-108.023059762,-109.049008566,-109.80040619
-101.015522008,-100.824898792,-109.061433579,-108.956985015,-109.302039536,-109.832860321,-111.744224852,-112.117811576,-106.441170731,-106.131577771,-105.889443994,-104.19918837,-100.205572244,-100.692706739,-100.763315115,-100.418565469,-100.527027761,-102.468591237,-103.098862889,-67.8745641441,-67.8747384564,-67.8749902703,-67.8755992605,-67.8755024911,-108.029688078,-106.213486514,-106.205909611,-106.648777989
-98.9325783261,-98.135433303,-104.17913068,-104.246856181,-104.197553121,-104.409921426,-109.774948913,-111.027663218,-111.159562319,-112.024924385,-111.587050299,-111.644043394,-105.563883889,-104.672533158,-103.412195342,-103.242703967,-103.228109074,-105.156289365,-106.26786642,-86.6087212702,-86.6091895766,-86.6069519694,-86.6193628627,-86.6172151797,-100.240043996,-100.17036713,-100.127333494,-99.997636893
-104.822449779,-103.321082544,-105.004513741,-105.568207742,-106.528156242,-106.455893335,-110.108970029,-111.677758378,-110.836868373,-109.532996915,-109.322509637,-105.983843019,-103.712599354,-103.909739092,-104.199026285,-104.272947525,-106.409123813,-99.5165065919,-99.5880970807,-95.5938186784,-95.5882609419,-95.4477540097,-97.4251260756,-97.4125357257,-106.10979887,-101.396429928,-102.044211494,-101.71915271
-103.666250323,-103.802160587,-106.932359241,-109.354251623,-109.868677983,-112.606060589,-112.666108338,-111.836725243,-105.79075938,-105.845146249,-105.790008504,-105.492678437,-102.944287704,-105.146970562,-104.860726615,-104.965382226,-105.017430282,-106.429529785,-105.642069412,-100.734794616,-100.744782366,-100.921565866,-101.601456774,-101.841413176,-108.577821842,-106.225648487,-106.067383273,-105.678565436
-106.030593713,-105.217171277,-107.894208987,-108.663747775,-108.395577106,-107.883409108,-109.59726663,-109.827159559,-109.898951858,-109.088319588,-110.86737902,-109.366421942,-107.249687042,-106.581131436,-106.811085502,-106.876779451,-107.177990889,-96.0094452456,-96.0230172389,-96.0782010064,-96.0823005042,-96.1035201786,-112.081766843,-110.937469049,-106.413568145,-102.681799389,-102.750848236,-102.183835926
-108.110410627,-107.045394603,-108.814377858,-107.496816629,-107.60147556,-107.419278248,-108.037472846,-109.084198548,-103.84726248,-103.694136818,-103.817022982,-104.167267646,-103.043518194,-108.103456306,-108.679515215,-109.009393325,-109.0689619,-111.581930357,-109.631705066,-97.4881019656,-97.469379119,-97.1730629633,-97.2400787142,-97.3068297749,-103.452263301,-102.791814971,-103.824448367,-102.828002755
-103.42706339,-99.2918369209,-100.06084528,-100.046810524,-100.144111407,-100.407375276,-107.900374075,-109.167389778,-108.254340858,-108.653360175,-108.404401462,-105.559851822,-104.49812043,-103.398334788,-103.100400602,-103.134121523,-104.175095713,-99.5115145721,-100.026075344,-97.0095304727,-96.9927197737,-97.0000946143,-99.1425612213,-99.2931223637,-107.560489214,-105.76044975,-105.040690083,-105.545127085
-110.931895891,-109.322418264,-109.097537239,-109.245182165,-104.19576593,-104.507124686,-104.865387299,-103.050508441,-99.2763081323,-100.254050795,-100.192262655,-100.224813997,-101.01756698,-108.860744251,-109.639592625,-109.147437948,-106.328763562,-105.885257004,-105.65682388,-105.844385872,-105.454936543,-107.071088808,-87.1243270656,-84.9654909401,-84.9587689783,-84.9233228072,-84.9246558921,-88.8699002386
-107.883785623,-107.184757338,-107.370652208,-102.275909864,-101.139228224,-101.508147727,-101.527010569,-101.949607446,-100.393425854,-101.132789345,-100.946235224,-98.2837178539,-98.1648647068,-100.631200273,-100.839258329,-100.750329547,-107.131533974,-107.631067874,-107.471466793,-107.22814914,-105.630753154,-105.475645848,-89.7840073072,-85.4272630751,-85.4245833014,-85.3726347381,-85.3752600078,-87.2653119592
-110.4928124,-110.508250604,-113.104587936,-113.497304225,-107.070140209,-107.060879347,-107.008409077,-105.003797539,-102.850691822,-95.1712634567,-95.1719939459,-94.6432789098,-94.7543589954,-95.0479540698,-103.293001203,-102.687193747,-107.808728496,-107.450293087,-107.589177379,-107.795489691,-103.402125052,-103.006149555,-88.0235014697,-85.06491091,-85.065016426,-85.0356683485,-85.0443874627,-87.9540560297
-107.735140037,-108.166982232,-107.712760192,-105.169004022,-102.660791376,-103.538913331,-103.517307103,-102.734803939,-100.54544319,-98.819142288,-98.8754220263,-97.509054884,-97.8085788717,-99.2770746098,-102.857183779,-101.790283478,-107.110645434,-106.737882887,-106.811551055,-106.887513236,-103.252304381,-102.135747897,-85.4618764675,-84.1912754354,-84.1911298134,-84.1928062403,-84.2039853209,-89.935983637
-112.32692332,-111.094186334,-110.259072449,-100.982595212,-100.984971649,-101.117030132,-101.179784701,-100.130570661,-102.11254184,-101.837484135,-101.747263093,-101.683087312,-103.08755528,-107.767067865,-109.278001401,-110.30548607,-110.128014056,-111.795109143,-112.993676228,-108.368030659,-103.728613175,-102.519308749,-83.9747224404,-82.4572936171,-82.4644209861,-82.4493386477,-82.4519811327,-87.6002000915
-108.635180962,-108.174136864,-108.231648562,-104.678270863,-103.113118434,-103.289850544,-103.233180726,-103.116062267,-102.884850837,-95.9662359601,-95.992047882,-95.4656202658,-95.461678892,-95.8093355718,-103.764455328,-103.993347196,-111.194183092,-111.285617567,-110.873070899,-110.959688927,-109.181720446,-101.319159658,-84.9809060543,-82.0755197367,-82.0744102202,-82.0637204551,-82.1009275604,-85.1352597748
-111.674969406,-110.594470334,-109.982229263,-104.067845464,-102.653662872,-102.645891302,-102.659028088,-103.111073915,-102.645392363,-99.7471213663,-99.8027607517,-99.1228420087,-99.0747099428,-100.487215474,-105.807848627,-104.817235549,-107.768349395,-107.942791876,-107.595425935,-107.975621766,-108.262552017,-105.452779118,-84.5072945624,-81.640530743,-81.6418385003,-81.62955824,-81.6356689615,-84.7510195466
-108.94716492,-109.162184958,-113.984338021,-109.01911673,-105.997815087,-105.936257802,-105.356033844,-104.980794742,-103.42596012,-101.252054575,-101.053070721,-100.954275847,-101.012133096,-102.208541363,-107.981772012,-106.734636285,-107.744488422,-107.859522634,-108.56992909,-108.732644216,-103.947111465,-102.45739246,-85.4680208427,-82.0750165913,-82.0749913652,-82.0777441833,-82.0829117542,-84.6725059554
-110.70750942,-111.633908751,-111.187777206,-109.221031383,-107.785214384,-107.061028987,-106.591058987,-105.934768303,-102.635531613,-101.213308807,-101.255858145,-100.571589355,-100.900229847,-103.269757177,-106.068861957,-106.390849635,-108.949400258,-109.029706483,-108.360650322,-109.156587132,-108.538660376,-109.729075148,-83.7817563891,-80.4220670337,-80.4226969006,-80.4173574579,-80.4172912878,-83.0901009547
-109.753500189,-110.83822854,-110.866872856,-105.569835071,-103.943524136,-102.310746623,-102.429868205,-101.995185658,-100.271908337,-100.337874367,-101.339320952,-101.36834888,-100.722913079,-104.630542804,-105.966862445,-105.124320458,-105.011742039,-108.021675626,-107.753318171,-108.343888456,-109.49468444,-107.434331269,-85.1496139279,-80.452276581,-80.4529547683,-80.4453323758,-80.4486772541,-82.230901865
-110.446280003,-109.84498697,-110.47397609,-106.982481025,-106.93454428,-105.683960783,-105.523135971,-106.554770087,-98.2215056882,-97.9803312999,-98.0822990881,-97.1201037451,-97.0969254107,-102.110453195,-102.708386367,-102.539337021,-108.070926517,-107.583782098,-109.15526541,-107.453654156,-107.251587525,-105.845823165,-82.2456506501,-80.5988149111,-80.6010579229,-80.5991165277,-80.6015482808,-85.5760328963
-111.760673705,-109.745035775,-108.783541443,-109.046818446,-105.005306187,-104.252385985,-104.748020246,-102.222938552,-89.9626348894,-90.0367204975,-90.0654654538,-90.0032204973,-90.1316432542,-106.654795438,-106.680000537,-106.043918349,-108.935723067,-108.974407096,-109.215336058,-109.456078473,-105.906059928,-104.285648855,-81.7838246107,-80.359236469,-80.359133668,-80.3629082367,-80.3697881726,-85.8710264454
-110.8224048,-109.943411606,-109.914922381,-104.605204931,-102.745781598,-103.146217644,-103.287015761,-102.388723351,-101.652048626,-101.613090108,-101.689277474,-101.334709454,-101.993663119,-105.401504694,-110.238504982,-105.779492562,-106.643105598,-106.514302656,-105.153658885,-104.953891709,-102.00225041,-99.3158004344,-85.3778785359,-83.1028895019,-83.1001265961,-83.1401926283,-83.1802154574,-86.9296271206
-110.921653875,-111.329765594,-115.37111771,-107.419383199,-106.419913236,-105.815688142,-105.622414197,-105.672321267,-103.320158873,-101.695637855,-101.938423032,-100.841153969,-100.657227483,-102.462007492,-105.144507881,-104.980736653,-108.533642861,-109.524219966,-111.647828532,-111.038030692,-105.118826887,-105.213004485,-89.3140443333,-87.2325464249,-87.2344014965,-87.1126441895,-87.113273049,-90.9210007836
-110.224280167,-108.657148287,-109.660024364,-102.893392318,-101.262992948,-100.554602054,-100.766048061,-100.323697643,-101.309762947,-100.678957284,-101.65287931,-101.56011368,-102.058041066,-103.857538011,-110.643430034,-110.689262635,-111.322672472,-112.347306018,-111.253862409,-112.761881067,-99.270459182,-98.9517479415,-91.0949809263,-89.9010180419,-89.9006069137,-90.2917611856,-90.3068998222,-95.443527187
-111.007044804,-114.115880764,-114.730685352,-99.5689372311,-96.8909561332,-96.8379575679,-96.8345374569,-96.2254074185,-98.4382451068,-95.7013386797,-95.7595779289,-94.276341761,-94.5963061986,-94.7335532047,-99.3281626882,-99.2881611266,-110.071882162,-111.463354726,-110.974571492,-107.920355474,-101.468254944,-99.8944578947,-84.4191126735,-82.0242755438,-82.0308934988,-82.0080735785,-82.0292028471,-85.6018579556
-95.2453181106,-95.2787006124,-99.6213581685,-98.9698376037,-99.097948362,-103.475371232,-83.6228767236,-83.6271190062,-83.6468933013,-83.6433246925,-83.6551184039,-108.646139626,-108.991035908,-108.703832032,-109.428285138,-109.21708055,-109.202901829,-99.6827674165,-99.6215131755,-99.6316166733,-99.6561956611,-99.6106881822,-108.958039897,-109.889525786,-109.772218734,-110.778291147,-109.663973969,-109.441464799
-100.461597555,-100.383958003,-101.371334666,-101.127179136,-100.582141701,-105.414957239,-88.0322065851,-87.9439611943,-87.9428036223,-87.9701978102,-87.9843566259,-103.37932855,-108.068426715,-110.41955627,-110.623825506,-111.351171794,-109.513299564,-100.815417885,-100.222181811,-100.184845537,-100.185762835,-100.474098434,-107.757207315,-112.224847537,-111.271542561,-108.770938799,-107.464353812,-103.524640156
-93.6838808946,-93.5758898695,-94.390923045,-94.340052314,-94.2949132421,-105.505699072,-87.5041160949,-87.4558054534,-87.4765180051,-87.4813016316,-87.4750435595,-104.980345326,-106.132504405,-105.669762664,-105.968752353,-106.499885985,-106.550197352,-97.5771055031,-97.4820307411,-97.4004216939,-97.1105625311,-97.0419087691,-105.207229401,-104.668268429,-105.134557135,-107.261411656,-107.935142933,-107.49008998
-90.4104047929,-90.4131889573,-94.9023064284,-94.8492312392,-94.8175249332,-108.969544004,-82.2235944439,-82.1390163304,-82.1386569608,-82.1386987426,-82.1334711154,-98.5352698341,-106.325890983,-107.197887021,-107.967749048,-108.301153993,-110.206352793,-98.8298308896,-98.5468580091,-98.5352563687,-98.6565947946,-98.5766053728,-107.76679698,-108.152648968,-107.754111149,-108.040886352,-108.075645541,-107.556690908
-95.8509521525,-95.7617776803,-105.511567043,-104.39150761,-104.025936578,-106.471727423,-86.489860123,-86.4354859523,-86.4530451651,-86.4431765278,-86.448214939,-103.848040836,-106.701344009,-105.181169998,-106.550912864,-106.370162742,-104.580629184,-100.922609154,-100.706650341,-100.643696627,-100.481437653,-100.526197679,-104.465862011,-106.500768982,-106.76564138,-107.015458863,-112.48218648,-107.088394653
-91.2017475439,-91.1675136021,-96.7000205159,-96.9447466907,-96.9455482101,-105.187208933,-87.7577193612,-87.0499500618,-87.0798451628,-87.0802922839,-87.0882154903,-95.1806456633,-106.55007896,-106.504456063,-106.716822654,-106.356465487,-106.365230714,-93.7644541993,-93.7376133351,-93.7080287381,-93.7457591355,-93.7020455645,-108.674966539,-107.238332022,-106.653047032,-106.220993013,-106.713002546,-106.638598395
-92.5998266353,-92.5706874114,-94.5966173277,-94.4829817756,-94.5830342798,-102.368228232,-82.1918024253,-82.1345639779,-82.1412188707,-82.1443025236,-82.1634873072,-99.8585882827,-108.35291605,-108.08531642,-106.040047919,-105.490041471,-107.435976447,-95.0135671159,-94.9151229658,-95.0015908786,-94.9755877701,-94.9464351428,-106.085641298,-108.132347607,-109.2451255,-111.08019702,-112.307604329,-107.352843006
-97.3451620653,-97.4246604604,-97.8156764871,-97.8521471279,-97.2794761224,-104.08935016,-84.7281516819,-84.0773165276,-84.0761456359,-84.1018209359,-84.1117399492,-92.4886863745,-107.710506999,-106.835690327,-106.224170604,-105.959494338,-107.90482516,-99.9813577641,-99.2942661048,-99.3313488812,-99.3542815699,-99.3999542939,-104.496145369,-107.776955054,-107.405156548,-107.056944988,-106.396290844,-104.174890738
-94.9899329751,-94.7171736871,-98.32938242,-97.7838316143,-98.0148110761,-100.71189127,-81.9006523958,-81.6439987936,-81.6467342943,-81.6427169689,-81.6384107838,-93.2539612873,-99.7332324464,-100.505814429,-102.060833345,-100.863734268,-100.798336963,-99.3194413931,-97.3428656736,-97.0983552087,-97.70894967,-97.5011339562,-99.0379423395,-101.012374188,-101.621882642,-101.386308721,-101.875878166,-101.7720152
-92.197010476,-92.2509119888,-93.2106563015,-93.0857894117,-92.9885697733,-103.058970721,-83.1237983428,-82.8256452937,-82.8358000816,-82.8459178708,-82.8370740098,-94.0745888455,-103.036675537,-102.008650502,-101.488049685,-102.827297575,-102.850628384,-93.6336616782,-93.6126434584,-93.6631119531,-93.4987639271,-93.6169070601,-102.493137512,-103.69993336,-104.028324804,-106.572808161,-106.827399356,-106.355058511
-94.6496842208,-94.637661184,-95.3519174398,-95.3122523144,-95.3914247227,-104.579632741,-89.2245483843,-88.747525415,-88.7580125532,-88.7662129752,-88.8055049761,-97.9143614,-108.32989968,-108.192545682,-108.307588084,-106.006933873,-107.296501936,-97.4173567671,-97.4466299123,-97.3167835031,-97.5155191862,-97.4100700528,-107.781160633,-107.690857123,-109.405583896,-107.395680069,-107.59276307,-105.594210927
-89.6091287412,-89.5865936001,-93.5575064948,-93.4197410392,-93.3545435807,-105.07923923,-83.138861396,-83.0934234541,-83.1054009459,-83.1113862052,-83.112547562,-102.516808659,-109.222496609,-110.064738598,-109.898169457,-109.896742743,-109.592642041,-93.541992913,-93.4764698801,-93.3794136652,-93.3114265694,-93.3206174123,-105.742975594,-106.284142136,-108.709041285,-110.262836213,-110.581531784,-109.193288825
-91.2785659363,-91.2428643141,-91.8540695641,-91.7274128379,-91.6506832434,-102.048895285,-76.7291708569,-76.6885201668,-76.6924880386,-76.6941242928,-76.6969408587,-96.5674911536,-106.700567722,-106.155746984,-106.743381709,-106.135481749,-107.401010455,-92.986377635,-92.8918056661,-92.8524523543,-92.8726378371,-92.8540380119,-105.473760364,-106.947933428,-108.409580025,-108.744921934,-107.84643995,-106.144700984
-95.318841885,-95.2970155297,-98.1608772128,-97.8707576739,-97.7216012107,-101.981328614,-82.4819831163,-82.4049857319,-82.4137617492,-82.4240705339,-82.4373450293,-98.6856297944,-106.389662635,-106.015343547,-105.433571863,-104.931238229,-107.465888667,-98.5601664367,-98.0195556474,-98.0363781509,-97.9133832384,-97.8828655162,-103.996822267,-107.699897002,-109.022454119,-110.810090647,-109.688556587,-107.001258143
-95.6499694484,-95.5727900356,-101.945455439,-101.365622809,-101.544776332,-105.380918681,-93.3413628406,-93.3219480993,-93.4502742377,-93.4508394021,-93.4783369846,-108.855291995,-109.143934972,-109.044800282,-110.437048672,-109.547724499,-110.705010403,-102.232459744,-101.485623634,-101.391567222,-101.173891294,-101.260339792,-106.949403648,-107.50306481,-107.07676544,-108.308467725,-108.135151728,-107.157387655
