-70.2573481426,-70.2579201122,-70.2577545965,-70.2577422255,-70.2576542875,-70.2565280868,-70.2565427045,-101.864941117,-101.805014424,-102.139351363,-102.378177452,-102.367060065,-105.04443194,-103.235897502,-103.422344123,-102.892341666,-102.049608208,-101.994365063,-102.13300184,-78.6458803401,-78.6498568748,-78.6470883249,-78.6483680065,-78.6521397997,-60.5645251478,-60.5644454429
-61.166941271,-61.166944826,-61.1669022599,-61.1668771632,-61.1670566087,-61.1670006078,-61.167008549,-105.633857963,-105.190684777,-106.05964106,-106.558381408,-106.350704548,-108.342112257,-107.992864937,-103.49487927,-103.732113703,-103.913203974,-103.652019597,-103.709733174,-60.4360846728,-60.4360812441,-60.4362305549,-60.4362013696,-60.4361715022,-59.6199342317,-59.6199272523
-73.7797041509,-73.7787747282,-73.7787382253,-73.7787924674,-73.7794325142,-73.779587649,-73.7795703228,-107.551030513,-111.646326377,-107.939894765,-107.807507152,-107.491350451,-106.860116892,-107.006274092,-102.348718677,-102.423967586,-103.308993722,-103.145767922,-103.124950511,-72.6392635748,-72.639286406,-72.6424450206,-72.6424596193,-72.6423924808,-64.4270595339,-64.4270562208
-74.3936771075,-74.3937088035,-74.3936667481,-74.393557252,-74.3937201066,-74.3933145777,-74.3933317285,-109.260569538,-109.302361915,-109.476325801,-109.739878312,-109.612429566,-112.955320896,-110.846492112,-108.218667235,-107.444058682,-107.582234657,-106.24136228,-106.122298606,-72.6409833126,-72.6411952321,-72.6417450732,-72.6411082155,-72.6410946753,-69.3054761118,-69.3055341183
-65.0664728346,-65.0665210439,-65.0663150682,-65.0663123051,-65.0663126072,-65.0662436001,-65.0662464047,-104.961032559,-105.366956787,-109.020241785,-109.074933218,-109.851391974,-112.43244864,-111.270233783,-105.241228148,-105.513587038,-105.495047769,-105.458810104,-105.074387763,-60.4361348719,-60.4361394083,-60.4362385791,-60.4361966993,-60.436196011,-60.4071989652,-60.4072092895
-75.7679474708,-75.767700831,-75.767073419,-75.7670579081,-75.7666836688,-75.7665895661,-75.7659283773,-107.308514822,-107.685962311,-108.507979924,-108.909046905,-109.236739739,-109.102204382,-110.916513448,-109.345122475,-109.319573574,-109.605161133,-109.609556336,-109.556700539,-79.3551166091,-79.3549057007,-79.3558457499,-79.3474791616,-79.3465766783,-75.2880305287,-75.28798064
-76.278542762,-76.2791248622,-76.2786196488,-76.2785926419,-76.2785361076,-76.2787642736,-76.2788883854,-110.490174923,-111.001810617,-111.468820269,-111.678980445,-111.159250148,-110.81697565,-110.734743359,-100.002850192,-99.7307841709,-99.8094407212,-99.7717495344,-99.6745181208,-79.3191564564,-79.3192086114,-79.3540716411,-79.3539299905,-79.3538714572,-71.1518640238,-71.1518834189
-76.2784270627,-76.2784600974,-76.2778157981,-76.2775663264,-76.2773473001,-76.2781143722,-76.2779452711,-109.105517782,-109.415777285,-110.300180915,-110.551615301,-110.872627833,-109.958748156,-110.462932502,-110.12379981,-109.364546868,-109.391721361,-109.538492126,-109.199705957,-68.2727340201,-68.2727424185,-68.2727716087,-68.2724370276,-68.272371953,-67.7773500882,-67.7774162119
-77.3987147154,-77.3986148923,-77.3974865988,-77.3974649352,-77.3988466191,-77.3943296025,-77.3928775892,-103.82376649,-103.906947267,-104.539740029,-104.37049945,-104.493656476,-107.700939494,-108.778094,-105.912422737,-104.91521118,-104.606496152,-104.879428331,-104.82312249,-72.981207504,-72.9814298549,-72.9824358313,-72.982403168,-72.9825904809,-72.3806857328,-72.3807898344
-77.7024278711,-77.7025910465,-77.7034824741,-77.7032930585,-77.7036235434,-77.7046325874,-77.7045137646,-109.112177159,-109.860617637,-109.026565448,-108.765476717,-107.67935735,-108.063709253,-107.781919238,-104.03095816,-103.817806709,-103.983335156,-103.455931081,-103.75450291,-71.1128322414,-71.1129342465,-71.1138923394,-71.1139873914,-71.1139176647,-69.6943862766,-69.6942896393
-80.6245592942,-80.6240665045,-80.6221280675,-80.6220621357,-80.6223294837,-80.6207009788,-80.6196665043,-106.701925523,-106.846549041,-107.288519517,-107.464881421,-107.37986324,-108.330132752,-109.054545451,-104.550565188,-104.409330268,-104.863966542,-104.381782468,-104.703375093,-72.3126765299,-72.3125637697,-72.3143340598,-72.314327363,-72.3143580619,-71.1544953051,-71.1544288043
-80.2030286706,-80.2003509672,-80.1906967981,-80.1907984497,-80.1910285736,-80.1900142548,-80.1896821039,-104.370068775,-105.116837938,-109.604741054,-109.301494924,-108.990828957,-109.252087766,-110.556883657,-108.683820025,-108.654754834,-108.575732266,-108.200075811,-107.977622079,-82.8692610292,-82.8691747881,-82.8710814802,-82.8595417238,-82.8603550319,-75.7198936687,-75.7196468772
-79.4037742785,-79.4046539238,-79.404430263,-79.4046421452,-79.4145561261,-79.4142457059,-79.4141502293,-113.640283425,-112.356752294,-111.443178352,-111.142640112,-110.351005275,-110.622658615,-108.809309795,-107.005287636,-106.451173602,-106.601714358,-106.599567569,-106.246599151,-76.8550758629,-76.8553546204,-76.856776319,-76.8482067357,-76.8484896576,-75.3899459789,-75.3900599065
-87.5058676988,-87.5065412267,-87.5007661077,-87.5008790504,-87.5314786775,-87.5371926761,-87.5289136295,-108.278853069,-108.601872151,-109.953253864,-110.31928868,-111.005745759,-110.773356291,-112.302867771,-106.997166833,-106.489524353,-105.900426454,-105.911129387,-105.800673649,-77.4145274242,-77.4137061506,-77.4170371731,-77.4170227311,-77.417757158,-76.042542401,-76.0421416698
-83.1171873186,-83.1117516574,-83.1106805797,-83.111449578,-83.1147429685,-83.1116223548,-83.1130488949,-107.372592326,-108.124418687,-109.188139319,-109.54007412,-109.736508575,-111.120877729,-110.778762043,-109.425707317,-110.80624098,-111.051885239,-109.842062959,-109.805536811,-84.0306689417,-84.03024566,-84.0315243661,-84.0206148235,-84.0205946103,-80.8791706147,-80.8786636872
-85.7894623498,-85.7927979092,-85.78939762,-85.7886881687,-85.7973074816,-85.8030952723,-85.8033259486,-108.184352943,-108.682898456,-106.40441289,-106.719392892,-106.181420495,-106.118481058,-104.284266966,-104.153458126,-104.068273648,-105.59897928,-104.989438419,-105.214098255,-86.9060875964,-86.9277393952,-86.9253810332,-86.9103048015,-86.9065469119,-79.8793001771,-79.8805261779
-83.0984491033,-83.0998638078,-83.0986093745,-83.100523011,-83.1208727214,-83.1227877664,-83.1242109762,-112.61602005,-112.993565133,-113.853332156,-114.376160967,-113.133071469,-112.89062191,-110.981433254,-104.812172764,-104.732651773,-104.838758439,-104.317387933,-104.479922437,-77.4121950006,-77.4125644885,-77.4185550228,-77.4182375402,-77.4181401513,-76.2853156306,-76.2850855331
-86.6071149399,-86.6120215217,-86.6112789661,-86.6092872969,-86.6289816686,-86.6175557724,-86.612105174,-106.891975055,-106.822850398,-107.958676259,-107.981199023,-107.92362974,-109.095334759,-109.974355118,-108.324689589,-108.175182308,-107.39855441,-107.773759942,-106.747376607,-80.9321555996,-80.9304981027,-80.9327678955,-80.9102925237,-80.9110651686,-79.4814914332,-79.4831073986
-89.6738328851,-89.6821796439,-89.7100535766,-89.647339499,-89.6281564453,-89.593339906,-89.5830169562,-103.604993952,-103.653626113,-103.009368422,-104.522459577,-103.854730214,-105.110445325,-106.146302467,-101.577654726,-101.126479759,-101.425089059,-101.307461424,-101.956955524,-80.9082918462,-80.9082228181,-80.928502676,-80.9236657221,-80.9237627326,-78.4954813309,-78.4943831553
-87.540779091,-87.5401734463,-87.5356871681,-87.5359715695,-87.5396783561,-87.5397866162,-87.5368025598,-108.669634775,-108.541663697,-109.219969276,-109.209482588,-110.709165926,-111.519206347,-112.628534215,-109.096408522,-109.066636766,-108.959436193,-108.326348552,-107.211602008,-82.86519101,-82.8641703045,-82.8709966221,-82.8678887987,-82.8668918487,-80.2812108686,-80.2828800951
-79.2450515603,-79.2442965505,-107.67021642,-86.8714127731,-86.8706505729,-86.8428130564,-86.7898568613,-86.7819023988,-86.775624789,-86.7780230009,-101.833709647,-101.621978596,-101.302736671,-102.544702077,-84.5262067813,-77.4968315282,-77.4948141683,-77.365806466,-76.9786151859,-76.8372446546,-76.8394675668,-74.9331961839,-76.7143254645,-76.195823775,-76.2940736191,-74.4572903052
-91.0068677722,-91.0040177752,-90.9745313328,-90.9775739411,-91.0158154022,-91.0080336837,-90.9953962193,-107.448277388,-107.904614328,-108.830802431,-108.603373562,-109.109417477,-109.604526203,-109.974933382,-108.576167185,-108.315622043,-108.899189219,-108.475790289,-108.145492613,-82.8688077054,-82.8696020658,-82.8737542549,-82.8661752287,-82.866035776,-80.2807388472,-80.2813259148
-94.3242800053,-94.3129559947,-94.1897787468,-94.2000019839,-94.3621386405,-94.3330226529,-94.2849737286,-105.58381829,-106.601596912,-107.097696426,-106.743613459,-106.725029494,-106.878183635,-106.296171519,-105.953104604,-105.694010076,-107.067573697,-107.032424035,-107.193311622,-81.8464906133,-81.8509656323,-81.8527633911,-81.8407450775,-81.8412344788,-79.6860580904,-79.6861334777
-85.7757537955,-85.7848496147,-85.7717430753,-85.7787482279,-85.7802695617,-85.779382149,-85.7785987507,-105.572089661,-105.457546137,-107.843127774,-107.90472145,-107.691929761,-110.310734492,-109.967107625,-105.76158877,-106.229536071,-106.187150642,-105.743993018,-104.790292146,-82.8534491231,-82.8533410942,-82.8675246071,-82.8631893631,-82.8628022719,-81.5241594698,-81.5272427234
-89.7074987278,-89.7050247481,-89.6982194367,-89.6982731972,-89.7127398131,-89.69137669,-89.6957994598,-108.710721303,-108.136735704,-108.538169527,-107.701184607,-107.886262657,-109.343103977,-109.284377535,-106.634322451,-107.073946191,-107.020183386,-106.541698904,-106.846760891,-82.865010859,-82.8626796042,-82.87068824,-82.8683821963,-82.8686043695,-82.3405849066,-82.3407183701
-82.5541034189,-82.5544894313,-82.5503911608,-82.5521308877,-82.5530177784,-82.55411324,-82.5527736932,-106.613605414,-106.78566861,-108.287695272,-108.487495736,-108.136862544,-109.960188845,-108.820522049,-104.499212621,-104.524555685,-104.372719721,-103.957667816,-104.235678881,-85.3242579646,-85.3314023296,-85.3681981998,-85.348019009,-85.3509026997,-84.7099495337,-84.7076968213
-91.0241519359,-91.0317632624,-91.0320227543,-91.02345361,-91.0506926629,-91.0317093404,-91.0179229539,-108.077667037,-107.895525947,-107.812603699,-108.983918352,-108.505727519,-109.589899637,-110.315856132,-110.014870884,-109.042473553,-109.05057317,-106.1822524,-106.198878035,-85.3445988753,-85.3412496428,-85.3453532535,-85.3352361044,-85.3350207688,-85.3246557871,-85.3284416225
-96.7540228027,-96.6962766521,-96.5453886144,-96.5913528845,-96.671745491,-96.516163626,-96.5278063242,-105.322323438,-105.660983616,-107.599070382,-107.619799053,-108.622815029,-111.55254594,-110.881323921,-109.864435649,-107.180870191,-106.792159646,-106.732099646,-105.614309846,-85.3411762373,-85.3383678908,-85.3351318662,-85.3431235529,-85.3377999123,-80.7943314861,-80.7965590321
-92.620304398,-92.6072791026,-92.5298561563,-92.5226195279,-92.5160634584,-92.5341978877,-92.5231512531,-106.314866402,-106.298192979,-108.859174098,-107.660017346,-107.70512086,-107.587727997,-107.503751586,-106.584139678,-106.646803126,-106.864805974,-107.609745703,-106.540431817,-85.3472978596,-85.3492823117,-85.3593024795,-85.3617592537,-85.3601327441,-84.1739848796,-84.1792962902
-91.0075175869,-91.0146395004,-90.9258386576,-90.9402679862,-90.9488373559,-90.9686551794,-90.9786457954,-106.838024066,-106.500087377,-112.759207032,-112.795715238,-113.021587633,-112.990297674,-114.033716973,-111.984226032,-112.891163784,-111.684065896,-111.376159037,-111.060475128,-88.8757771384,-88.8693012727,-88.8801634611,-88.8752179615,-88.8818511789,-87.5436197374,-87.5387891909
-92.6080299805,-92.6221489711,-92.6047113468,-92.5969882537,-92.5340618413,-92.5266607385,-92.5272513075,-107.362607308,-106.845104626,-107.553365754,-107.747962112,-110.027035276,-110.69815725,-110.022954208,-104.82625744,-104.66053559,-104.592078309,-103.535885224,-103.42748114,-88.7515619233,-88.7561595081,-88.8298942081,-88.8219082875,-88.8232389475,-86.0237090731,-86.026033091
-85.0470308615,-85.0511357838,-85.0285857993,-85.029716102,-85.0316114732,-85.0360229537,-85.0373878949,-106.413456539,-106.19298981,-109.849746896,-109.92914886,-110.469960032,-108.960650012,-106.214840557,-105.635906663,-105.758371154,-105.91348342,-105.341522765,-105.538542312,-88.8211157318,-88.8545178925,-88.8678141679,-88.8315896325,-88.832813706,-87.0403860363,-87.040842685
-92.50969076,-92.518183217,-92.463955015,-92.4641698092,-92.5056252198,-92.4934570922,-92.5037570746,-106.711371794,-106.277570051,-109.044695405,-109.173193336,-108.87967229,-111.107113993,-110.36487278,-106.095361119,-106.100039995,-106.002529027,-105.301035719,-104.848360458,-91.2221713604,-91.2214294008,-91.2803991005,-91.2799434199,-91.280104523,-90.4209845258,-90.4178383445
-92.5691729695,-92.5655027434,-92.5700844798,-92.5769300403,-92.5687539749,-92.5249547841,-92.5278251716,-107.22593207,-107.222636576,-107.368185657,-107.27563257,-107.269288084,-109.815936393,-110.780602068,-106.77469632,-106.076584332,-106.305789274,-105.658228903,-104.885631149,-91.2111447491,-91.2070480498,-91.2847758288,-91.2618456402,-91.2584401992,-89.8152904329,-89.8358188161
-88.5331023203,-88.5313697028,-88.5288264194,-88.5304629779,-88.5637319655,-88.5494085719,-88.5438233009,-108.276583943,-108.837686718,-109.148101098,-109.321562891,-108.792353805,-111.363711791,-111.968978977,-110.222989163,-109.823117625,-110.219869992,-110.645884587,-110.404705964,-94.8123093568,-94.817835495,-94.859820375,-94.4616955187,-94.4066023267,-91.7950219736,-91.8070901878
-87.5331655394,-87.5298412228,-87.5280339017,-87.5261978578,-87.5261522344,-87.529829772,-87.5264497458,-107.497599929,-107.366209214,-108.161010627,-108.540472271,-108.269922605,-107.838278078,-108.79522751,-103.61257875,-103.78450981,-104.057220326,-103.685460945,-103.479340056,-91.1478577522,-91.1307532864,-91.3063204779,-91.0624268221,-91.0764169457,-90.7003697583,-90.7141058041
-85.0415819961,-85.0380922373,-85.0364127874,-85.0404952729,-85.0466235336,-85.033687211,-85.0245058034,-104.796192348,-105.05175913,-105.794601756,-105.930920041,-106.563387982,-108.669196505,-110.694827641,-104.895212329,-104.550618588,-104.498609641,-104.490387758,-104.054236432,-94.4346658145,-94.4486175833,-94.7402415015,-94.7891488325,-94.7751271797,-90.9709826379,-90.9810125402
-83.7084604998,-83.7067568821,-83.7043815136,-83.7044958331,-83.709007305,-83.7002405068,-83.7008971205,-105.7926778,-106.408788584,-106.160014862,-106.671577784,-106.904066161,-109.236840026,-109.907499961,-101.843062222,-101.779999351,-102.074456458,-102.140682202,-101.953080423,-88.6948029786,-88.6817928922,-88.853061653,-88.8309536779,-88.8250411801,-87.0288332897,-87.0256514588
-86.6282548369,-86.6265271258,-86.6166307675,-86.624517887,-86.6268606385,-86.6234919923,-86.62000309,-107.404715403,-107.576224625,-107.505447633,-107.111241576,-106.892802061,-107.252808233,-107.204450031,-104.733559693,-104.624105995,-105.098466955,-105.323813239,-105.431714321,-94.5714763947,-94.6372882945,-94.8656410198,-94.6451792837,-94.653237341,-86.5517631844,-86.5463404278
-83.7088049294,-83.7089432138,-83.7069903066,-83.7076668196,-83.7216465745,-83.7184258851,-83.7173024499,-109.908964557,-110.622390512,-111.482576465,-110.502509582,-110.137261755,-111.819065004,-112.518918518,-107.488361574,-106.294930247,-106.303002713,-105.679990464,-105.569693463,-91.2373719683,-91.2351717748,-91.29776877,-91.3031611771,-91.2933787,-89.1916926165,-89.2021685422
-88.4990080866,-88.4998793824,-88.4757530932,-88.4876104842,-88.5409492914,-88.5344222116,-88.5282323966,-106.709790273,-106.85550829,-109.806141237,-109.810847946,-109.517639626,-110.556769493,-110.447933326,-110.342457271,-110.322998225,-110.001003118,-108.507963082,-108.566972544,-88.855456021,-88.8550628473,-88.8620023172,-88.8617184389,-88.866801419,-86.5554969207,-86.5549560985
-85.8008934809,-85.8013615759,-85.7950453733,-85.7946662283,-85.7961931493,-85.7999407895,-85.7950789943,-107.47286588,-107.736151232,-109.168212596,-109.392926816,-109.145542443,-110.341038203,-110.388222562,-107.248906173,-106.77554326,-107.116240213,-106.376399135,-106.223529279,-91.2644111229,-91.2590505861,-91.2855931646,-91.2388445148,-91.2450640792,-87.1130969639,-87.115968349
-85.7909824595,-85.7897652645,-85.7805167535,-85.7770372188,-85.7931451186,-85.7946171879,-85.7925072232,-106.917578382,-106.756901824,-107.226147347,-107.886238973,-108.319381793,-107.798357421,-108.199285676,-108.128543431,-107.940245477,-109.171957193,-109.459645115,-109.379955404,-91.3501482949,-91.3478654076,-91.3622204987,-91.3525603576,-91.3386678613,-88.5142229772,-88.5155388204
-79.0417636838,-79.0421909579,-79.0396350277,-79.0400106301,-79.0412615765,-79.0398247861,-79.0395857628,-107.216312011,-107.117842989,-108.075041593,-108.229640592,-108.242703159,-110.039607289,-110.038320226,-103.986583741,-104.139472097,-104.714021629,-104.332451401,-103.563387699,-88.7581313753,-88.75613159,-88.8550619512,-88.8251191819,-88.8227032655,-87.9400124716,-87.9605234693
-83.1132326908,-83.1107638386,-83.1091512386,-83.1100775053,-83.1170624779,-83.1147558203,-83.1128405289,-107.036594081,-108.009496932,-109.206849989,-108.623908605,-108.423153349,-108.374707436,-108.19767349,-106.20527252,-106.251977729,-106.177756721,-105.450983743,-105.109683535,-91.2351558259,-91.2369945685,-91.2764078082,-91.2747809903,-91.2794092202,-90.9036517558,-90.9191985819
-85.7857194168,-85.7838294262,-85.7731100421,-85.7749187371,-85.773908408,-85.7503596666,-85.7519537462,-103.438247175,-103.534461385,-105.525552083,-105.784474963,-106.035660927,-109.100239088,-108.559822478,-109.01380673,-109.08414648,-107.446295558,-107.577139817,-108.420436446,-91.337954184,-91.3532088156,-91.3583487465,-91.3436175571,-91.3760115164,-89.2233491702,-89.2169477421
-80.1943271673,-80.1940907273,-80.1867736282,-80.1836603817,-80.1819417151,-80.1812315957,-80.1830678099,-102.833444635,-102.485605119,-104.045959362,-105.174590829,-106.153714951,-107.075945489,-106.485089583,-103.166022445,-103.41868061,-103.432344889,-103.464811236,-103.846727398,-86.8777002914,-86.872514191,-86.9272998468,-86.905605601,-86.9010747519,-86.006557539,-86.0077374746
-83.1081173022,-83.1071832878,-83.0984754833,-83.0994318874,-83.1112839883,-83.1132405316,-83.1143088067,-107.9678289,-108.410309449,-113.331439389,-114.222167574,-114.080279746,-115.840051496,-114.718837431,-112.781903253,-109.344225237,-109.215569142,-109.138243523,-108.97984876,-88.860071029,-88.848324959,-88.8524495257,-88.8511876978,-88.8469837268,-83.0372205453,-83.0369083748
-84.3585623715,-84.3585268121,-84.3537029876,-84.3533505691,-84.3568286637,-84.356926872,-84.358038727,-109.343473043,-109.930148001,-112.579587518,-112.933338578,-112.20322467,-111.747034731,-111.692541301,-105.540638792,-105.671045284,-105.811881554,-105.326443317,-105.205952563,-86.9012168515,-86.9009587409,-86.9407203475,-86.943727773,-86.9366566703,-86.5961032877,-86.5995040937
-95.4385371344,-95.3788198178,-104.526723425,-102.293918456,-102.321543256,-102.827165955,-102.765836867,-100.050791154,-99.8253690994,-100.225321923,-100.909697271,-100.900687454,-100.86865962,-100.883218277,-99.59753232,-83.1423728083,-83.1425119866,-81.7004361403,-81.6651292993,-81.4626074184,-81.4626309627,-81.3419340954,-85.7367232908,-84.9144213438,-88.8394791965,-87.7396566841
-93.3471367259,-93.3571044132,-108.01591506,-108.385700249,-110.64277478,-107.420027787,-106.499769119,-103.638977457,-102.531427897,-102.492286468,-102.437985592,-102.415045967,-103.070778562,-103.373830061,-91.6377157599,-88.4398791257,-88.4144906498,-88.2175252163,-87.8921826008,-87.4670569186,-87.4703931124,-86.6154979428,-88.0725983389,-87.3856073849,-87.547296743,-84.5927474959
-95.5903133469,-95.5435484178,-107.259396077,-103.95873173,-104.001379033,-103.647281286,-103.398768313,-101.239176191,-101.427687112,-101.663469916,-103.633958076,-103.742924712,-102.657712039,-102.868145005,-104.840675204,-95.3741109574,-95.229869488,-90.101129071,-89.5493690108,-89.0758387834,-89.0664405004,-87.5085590515,-88.0944021348,-87.5625295188,-89.654019243,-90.1156600643
-100.269720119,-100.296893209,-108.584122505,-108.617230313,-108.948234841,-103.90284417,-104.108131939,-101.883370582,-101.786699912,-101.77463985,-101.717828986,-101.707479285,-103.89728087,-104.114855896,-103.334682182,-87.5635991449,-87.529421363,-86.7097484834,-85.9867661683,-85.9472262892,-85.9301384254,-85.220384852,-88.8469057351,-87.5627791308,-88.5709463613,-89.4947805293
-95.8771364989,-95.8732749351,-106.818823589,-106.853281424,-107.169555697,-104.307797521,-105.19799355,-104.462242206,-103.292053291,-103.364303707,-103.265656433,-103.267165294,-104.655212243,-104.623957205,-93.7578967803,-83.7079634099,-83.6749846235,-83.4520566003,-83.2245383704,-83.2076397938,-83.2050351408,-82.6470509287,-85.787781988,-85.6649906617,-86.0436919087,-85.0800859821
-97.818817056,-97.7700611185,-106.904223684,-107.147534651,-107.425813641,-107.489550846,-108.323094897,-107.687374785,-107.283596579,-107.643357639,-106.527559632,-106.060723724,-105.299313809,-104.882282799,-99.4534595802,-85.0179390711,-85.0091133605,-84.9748675952,-84.4792019627,-84.0672508502,-84.074624899,-83.5280810558,-87.9202486816,-86.1664361582,-86.2161069843,-86.6714027279
-100.283627987,-100.431560308,-109.693914844,-110.028528756,-111.11857342,-107.808424163,-105.966001755,-103.554101859,-103.130742444,-103.139574055,-102.31739055,-102.239287029,-103.098815902,-103.540502705,-100.934105805,-88.9877626979,-88.9782493659,-86.1477494391,-85.1496648273,-84.3936494239,-84.3980095886,-83.4988781214,-84.4459418364,-83.7881005128,-85.2144426601,-85.7971080772
-94.763286482,-94.7353399866,-107.839137104,-107.925066755,-108.431795698,-105.26175358,-105.227961593,-99.3005697274,-99.2899859444,-99.3124894864,-99.1295516733,-98.852862955,-99.3981719617,-99.0933298539,-91.8604920285,-86.2721590141,-86.2713033289,-86.1142419047,-86.0121680673,-85.8064243749,-85.8238269473,-85.2798163686,-86.3743647476,-85.8417102421,-85.9869687858,-84.7007820043
-96.9390971553,-96.8855166776,-101.139133124,-102.136780895,-103.047113672,-101.661230409,-102.105221489,-101.840737773,-101.623262971,-101.68498695,-101.507185879,-100.646437138,-101.410519633,-99.6524928823,-98.3570392678,-84.9878968287,-84.9610353872,-84.3553574009,-83.8498725809,-83.7696662032,-83.8007935686,-83.8187948066,-86.6557412787,-86.3937454496,-87.3825215549,-88.4509053395
-101.893755136,-101.491760541,-104.739750733,-102.488398372,-103.058927107,-102.631736022,-102.689369185,-98.7477333816,-98.8753665783,-98.9445185465,-99.7239137617,-99.7367568351,-99.5939791328,-98.8931482297,-96.9912558635,-89.1120864442,-89.0292687619,-87.6281141062,-86.149354408,-85.7765543354,-85.8074800951,-86.0606025203,-85.3629559271,-85.2207498666,-85.9529171414,-87.2989984209
-106.104720184,-105.646202753,-107.77146719,-103.935276984,-103.87900276,-101.772317846,-101.34358281,-97.9756210762,-97.9423905253,-97.9098766037,-98.4998461185,-98.4351904425,-99.3322038577,-99.4898896126,-107.170354327,-91.8613757711,-91.5969008919,-89.9791864713,-89.91942276,-89.5140935529,-89.5050532897,-87.621838248,-89.1039431971,-89.2484544527,-90.5524776456,-88.8733371914
-100.235463151,-99.9440894622,-106.551856971,-99.1250253934,-99.3223463068,-99.2041262374,-98.963748248,-98.2756870427,-98.4927430843,-98.3452011483,-103.267299857,-103.258425389,-103.572220381,-104.188052864,-105.016074933,-91.7418265047,-91.7030500668,-88.9208608752,-88.4926985063,-88.0120392596,-88.0046810763,-87.8291228257,-88.4318144329,-88.2259595575,-90.470977178,-90.8728179422
-103.046440855,-102.929527241,-110.022033988,-99.5906212056,-99.5443240169,-99.1810999383,-99.1182919735,-98.6391528263,-98.4557790704,-98.4163841809,-103.362646287,-103.436130652,-103.367310273,-103.687979606,-101.412535126,-87.054922145,-87.0287444913,-85.9833440351,-85.3246980796,-85.2213114983,-85.2167564987,-85.0855109651,-89.1023067108,-88.3912921919,-90.4209129991,-92.6211801318
-106.721273216,-106.462219268,-107.815515568,-99.3326326743,-99.369445544,-99.0429759781,-99.003362131,-98.5875139493,-98.6192623623,-98.7643485186,-104.666097581,-104.701889534,-104.860676272,-104.698973801,-98.1356830123,-91.6722193876,-91.5611865761,-89.0715783493,-88.7234409482,-88.4327316635,-88.4478247551,-88.7407444401,-88.6525948571,-88.2814763574,-90.2539224069,-90.6374417796
-110.02773266,-108.05263593,-109.73838807,-104.577131243,-104.599352217,-104.384573448,-104.127535087,-98.85672709,-98.8985312341,-98.8734297773,-99.6232780496,-99.5601763107,-99.4107917717,-99.3352031528,-101.012280216,-93.8489168769,-93.7148892856,-90.4535055123,-90.3538752115,-89.0568390342,-89.0539090974,-88.5655951243,-89.2360238437,-89.0407723827,-91.1484522412,-91.2780747873
-111.284590995,-111.478688249,-113.232529195,-105.285446752,-105.279971122,-105.520593204,-104.969911006,-98.2134336748,-98.0807339208,-98.0589292312,-98.7480961559,-98.7568460655,-98.515052082,-98.6426353988,-102.933458022,-102.898122617,-102.623807724,-93.7656058029,-93.6483587884,-93.2568277897,-93.2505604934,-92.824765812,-89.6986829025,-89.6989827185,-91.5146453804,-91.5026995764
-94.5635393867,-94.7171006209,-94.8831885373,-94.590515285,-94.1153373682,-95.1424291028,-95.5826549938,-100.359358933,-99.3573468039,-97.3849735297,-98.3166393422,-99.7451085842,-99.2993882347,-98.5571225184,-97.1753469951,-97.7929957671,-98.6104289758,-98.7313013521,-97.1377113217,-95.5291551957,-95.907440741,-96.8829805581,-95.6071823443,-96.2810510425,-96.2717897861,-97.3432878597
-92.067886487,-92.2402461031,-92.4030280127,-92.3476658063,-91.8096054126,-92.5366698754,-95.1457950818,-97.5351096368,-98.6936351002,-98.3154666262,-98.7362037299,-102.260085549,-100.761685989,-99.0679935515,-98.0197650531,-98.6956518896,-98.6765301736,-98.4412054374,-96.7022083421,-96.6764160198,-97.5827302602,-98.6561466889,-98.2519815517,-95.2960213229,-95.4186317845,-96.6986663872
-92.0518372059,-87.6729058641,-87.6717876396,-87.6519239241,-87.5835430805,-87.5900662819,-87.593733179,-88.9497023577,-98.071314358,-97.9012018067,-101.62936799,-103.767623329,-101.605095301,-101.191552626,-101.910959607,-101.785859968,-101.568200831,-101.609931628,-100.022122788,-100.006640901,-100.51937962,-100.569361687,-100.005372922,-100.57186505,-100.445109134,-102.267527213
-90.4700640964,-89.782860885,-89.8054960878,-89.8570307806,-89.8444521545,-90.1127923316,-91.1329239889,-95.091715725,-97.9971518223,-97.4227327533,-101.976376299,-102.433398728,-100.663276062,-100.456390069,-100.380746485,-100.908047081,-102.182343087,-102.548823136,-97.8532655111,-97.9698002326,-98.1788412582,-98.5419298933,-98.2467909138,-98.3309652533,-98.0969524651,-101.392169586
-93.8353712778,-93.392904017,-94.0483211936,-93.7621868136,-93.4876157449,-95.6806101826,-96.5651771182,-96.8047553482,-97.497041989,-96.6668552219,-98.4712111769,-99.3737955818,-99.1557782971,-98.9659846889,-100.057038978,-101.487129523,-99.2798509908,-96.3139141201,-93.8646618171,-93.5371782276,-93.5892297004,-93.7348760738,-93.6601763483,-93.1132901058,-94.2685349173,-96.992675264
-93.3922191236,-93.7361850703,-93.8384845606,-94.069646402,-93.2840053387,-93.8240838667,-96.0612748492,-97.0565175615,-96.9690143306,-96.8989508626,-99.5727100423,-104.920317273,-102.928136468,-98.7760883922,-96.210588727,-96.3979818522,-95.0472421375,-95.0416362415,-94.8255049008,-94.33565768,-95.457142582,-97.7888202951,-95.8954745309,-97.5100795139,-96.5721004369,-96.132342514
