-108.11824142,-108.084955457,-108.858904237,-104.309457992,-105.087200751,-113.225052658,-114.442438421,-103.877327663,-104.016953848,-108.891728564,-108.354443531,-109.919915973,-110.75354476,-114.700965931,-106.240691835,-94.0516974633,-94.2542158841,-103.742851851,-103.23306117,-105.617762082,-107.035277139,-119.803127519,-115.002431711,-114.317034125,-114.068592739,-111.071826233,-110.16161918,-110.043507792,-106.038745453,-104.05703483,-102.554920831
-111.694353968,-106.205409711,-103.681426157,-103.853873765,-106.343450322,-115.766848332,-105.169548613,-105.174330286,-121.992488939,-112.821876938,-111.476239636,-113.362308504,-115.542624841,-109.883620501,-109.943461062,-93.2135181228,-93.1956792088,-112.385591173,-110.62821897,-109.544674602,-109.01179668,-107.046108436,-108.001547863,-105.129734972,-105.376364392,-110.181192269,-109.554606805,-115.508134733,-117.342476848,-103.708005284,-97.6736648599
-107.108252354,-106.759483365,-104.692089552,-104.745751679,-106.255567126,-106.946337127,-107.223552889,-92.4914677467,-92.6355280357,-116.580001491,-107.267709051,-107.490616166,-108.413224611,-105.976622655,-106.770229867,-97.2223202546,-97.3936510976,-101.713626878,-101.415446489,-105.328005913,-105.477235086,-109.360015521,-110.461046472,-107.998729022,-106.94700767,-107.60011257,-105.913726271,-106.971941082,-112.91277927,-112.533042511,-106.537303251
-114.968522812,-106.645672292,-101.860989584,-102.681141006,-108.056530821,-106.5603149,-108.374750133,-102.834677959,-100.479287312,-104.199977486,-112.006003866,-111.170211478,-110.705192586,-108.666868566,-107.244597387,-87.169992738,-87.1966512162,-96.2925904628,-96.2405538692,-106.363805037,-105.767801894,-109.516042305,-113.647951359,-105.974705307,-105.029946518,-108.148611196,-107.539996815,-109.514001348,-113.440718117,-105.544813137,-101.244598835
-113.602686271,-111.103406961,-105.456945647,-105.285155904,-107.106040583,-107.255964571,-107.981664852,-104.945996442,-106.66070412,-107.496398336,-107.73660994,-113.125144267,-113.483516525,-107.180984404,-106.709618761,-84.2490762269,-84.2500566339,-103.858275045,-102.71148956,-101.864459649,-102.890704063,-114.291837548,-107.31235901,-107.679574053,-109.205260073,-105.237318645,-104.491874195,-107.553406346,-106.376720095,-106.644222972,-117.664226834
-103.070421712,-107.053719891,-104.94680278,-107.679066825,-106.936049489,-105.845657669,-106.192419924,-96.0675161909,-96.0949903199,-107.844841251,-112.608890072,-115.288485507,-115.128501229,-106.449383025,-106.069256211,-77.0110925659,-77.0118362331,-96.8176603074,-96.6435214146,-102.547401613,-102.935459422,-110.991211703,-111.85025703,-112.388053024,-112.762417796,-110.706003307,-109.130391785,-110.852937141,-113.616506843,-110.524674081,-100.065642289
-110.564451915,-112.2125445,-108.858904237,-109.745763155,-112.823735527,-105.157755271,-103.677834564,-95.1330591333,-95.2305150122,-103.261317537,-100.877592304,-103.563579086,-106.06645348,-104.869310169,-104.720505864,-91.2658323838,-91.3999540479,-100.779662945,-100.684493725,-108.602681484,-109.665278868,-110.260702425,-107.999166173,-107.568043215,-106.445016839,-107.048369538,-108.531849065,-111.087974326,-113.817046529,-112.430501775,-100.98386945
-102.406716861,-100.580553453,-99.8456791596,-100.126440673,-100.479057045,-100.877565866,-100.708083719,-90.1013048477,-90.1646786131,-99.3124305964,-98.5690098798,-99.6357091637,-102.150498934,-105.62113663,-101.64983985,-94.8409708293,-95.3315186838,-89.9841137423,-89.9287523411,-96.5918186631,-96.410519269,-103.490103397,-99.948632317,-99.2104724913,-101.019821675,-102.370234027,-103.192220193,-101.652248986,-99.1789920506,-99.4244140412,-103.495723189
-110.720741252,-108.009637101,-107.079579585,-108.701740919,-115.914846964,-109.624480116,-109.462722718,-98.6234718381,-97.8245247383,-100.078477923,-100.454998055,-105.380470193,-110.318415882,-108.89074571,-108.227849938,-99.8041679604,-99.584904815,-92.882118651,-92.8513130546,-106.23494881,-105.842604607,-108.037974596,-114.494069084,-113.634102339,-113.420940065,-111.827936085,-112.877545599,-103.783639211,-103.862039586,-105.778226373,-97.4257180258
-111.413930542,-114.317713177,-113.952739036,-117.294569283,-112.604008481,-108.9769502,-110.161370802,-110.797380459,-110.366697391,-108.331351057,-108.672690967,-117.775862373,-108.811322052,-107.677676375,-107.219280596,-94.4925653516,-94.5721110285,-105.52635241,-106.248442879,-106.363805037,-106.091651987,-104.563787927,-104.716424575,-105.01977281,-104.701974711,-111.065017977,-110.473981962,-108.90323214,-110.342678917,-112.77307023,-90.8908557578
-106.773365027,-106.295237777,-101.000361174,-100.537937588,-107.780821498,-114.617276128,-109.809415918,-110.17187975,-117.131727965,-114.006084176,-112.062204607,-110.662563005,-108.028452583,-104.502305534,-102.842924561,-94.3290486749,-94.6587535473,-108.592665741,-106.553807039,-110.172409884,-116.61508865,-112.194937531,-108.316824747,-106.006150876,-107.656587533,-112.216473933,-113.378647957,-102.340237926,-102.247560063,-107.690331028,-86.0808067023
-112.604092733,-106.008830389,-106.177662255,-111.27396937,-107.938975901,-108.801320289,-108.363213734,-101.126158673,-101.364716377,-109.089572648,-112.963562231,-112.189911033,-108.712640978,-108.428222907,-103.992031132,-99.255408164,-100.686726845,-91.3704484494,-91.2310233191,-104.499473542,-106.675593579,-108.47775464,-110.035286662,-106.931784112,-107.976419935,-112.719106296,-111.210339483,-110.958657604,-109.707537289,-106.555872895,-95.7524672438
-111.197930488,-106.37602984,-104.94680278,-108.493962978,-108.03149029,-106.518687886,-109.015826987,-99.1689812653,-98.6336913937,-105.757166943,-111.235501857,-109.919915973,-110.318415882,-109.32346393,-106.364749742,-103.28651093,-103.580633009,-106.523260081,-107.096565523,-107.40698885,-108.634363323,-116.53970191,-110.354201985,-109.532484967,-109.205260073,-107.776200665,-106.840353819,-107.088427324,-108.946812561,-109.898268173,-96.3999794422
-103.356944549,-103.765924217,-106.281050107,-113.664901661,-109.414748852,-108.212413928,-108.51982708,-98.9355888963,-98.630536555,-61.3230670136,-57.2485750177,-59.4046935165,-106.22719196,-107.41145702,-110.2477902,-105.521116702,-106.203112128,-110.287653633,-108.139063405,-106.953407946,-91.0837353955,-91.1589315947,-114.889357329,-104.833303792,-59.8832537553,-52.6744981192,-53.5904833203,-58.2403557985,-55.9427380088,-59.660172042,-74.470241192
-108.89540055,-108.613910205,-107.519757431,-110.766351593,-109.925341033,-107.503738645,-108.169516013,-101.428670991,-101.364716377,-109.089572648,-111.027925861,-110.216117295,-111.598556865,-112.005992088,-102.872040093,-101.962010781,-106.438469345,-101.504582109,-101.261908545,-105.870696655,-107.070578588,-114.212450666,-111.21555438,-109.466416419,-109.227198304,-107.372197997,-106.568740887,-107.496940168,-110.677991634,-113.627604284,-99.5844164265
-106.243295689,-110.657317992,-110.316896417,-112.542223698,-111.373024481,-107.921754766,-107.253216985,-104.249014001,-105.227887223,-113.359250852,-110.561650338,-110.192895747,-112.912526679,-114.699270537,-99.6333171408,-99.4894571218,-110.719820954,-97.3410801001,-97.0734022983,-103.979616101,-105.152004584,-111.377814816,-110.709953212,-108.157592582,-108.310148236,-106.464112129,-105.859869105,-107.472748871,-110.228557612,-115.873798507,-104.191984812
-110.336960952,-109.590998168,-106.251960089,-106.886323465,-111.639881925,-110.812219636,-107.843748396,-103.757015075,-104.818948664,-113.506387352,-117.447071067,-111.248253259,-111.440839931,-106.984451067,-99.3897173803,-99.1575355143,-105.474248076,-104.928971356,-103.485989376,-102.733775489,-104.234796707,-113.579469506,-111.378573005,-107.537572912,-106.337230429,-109.17504667,-103.737692896,-103.894874522,-112.470100735,-112.430501775,-97.1946351047
-113.237172084,-117.359266478,-110.609133998,-105.528242662,-106.727186493,-120.198003378,-115.679639429,-92.2912554722,-92.0859154199,-104.222029452,-104.665437979,-104.988850073,-108.831420126,-105.568632053,-99.2054675819,-96.2124957068,-98.4005312449,-105.750108029,-104.889820126,-105.811000288,-107.208580644,-109.958784403,-109.279515444,-101.143625415,-101.386532242,-107.811512494,-108.400340357,-104.867971684,-104.26364826,-108.39885745,-102.352275967
-107.676317503,-111.985246375,-111.039520629,-108.826634423,-108.367861065,-111.330365277,-106.179117459,-97.4947029169,-97.9747764156,-112.968371558,-112.608890072,-109.919915973,-108.114721911,-109.254656668,-105.226067495,-98.4044025686,-99.2079984395,-98.6071867145,-98.1647739928,-106.368272322,-109.067910688,-110.326989921,-108.316824747,-109.798891613,-112.897493681,-109.001256698,-106.681763257,-108.48264175,-107.475072186,-105.065682972,-99.5664309976
-107.672829996,-107.449062629,-109.340930673,-110.900936662,-109.395466614,-112.083552546,-105.68618773,-101.063015297,-102.554018964,-109.66316508,-109.931547701,-111.75526246,-110.109246344,-100.663786105,-95.1323965506,-95.4608617433,-101.975529536,-98.4376446143,-98.2644895592,-108.527643804,-110.941129152,-110.105261813,-110.376397632,-106.168252922,-106.264120878,-111.453913717,-112.541241545,-112.594192741,-109.448204623,-108.434949378,-112.16677839
-111.149603508,-108.50479826,-103.57539883,-102.979793847,-106.878614136,-111.96432568,-114.18286743,-102.676731026,-102.613110073,-113.865441164,-112.935727131,-110.941156052,-110.500342409,-97.1858529678,-94.1553487556,-93.1877010156,-95.4802627613,-94.8776400712,-94.8861714454,-118.145106579,-109.615215166,-108.713215328,-107.708921623,-107.68370091,-114.297601649,-111.679887322,-110.529369722,-108.836674742,-106.674295067,-109.727412114,-110.845421484
-113.09726231,-106.1121543,-106.435379749,-118.427763783,-109.925341033,-109.553547159,-108.999026352,-99.6559414789,-99.8622215484,-109.448248474,-108.828166204,-108.44238132,-107.848390094,-101.505113248,-95.0617359842,-95.7153007098,-105.955176056,-95.2245948179,-95.3093925388,-109.446219053,-109.784144278,-115.45741823,-113.961179565,-110.970361082,-110.070345549,-111.48351704,-107.707158827,-106.034693909,-109.473384333,-108.596473319,-100.846959647
-108.917832395,-105.367841859,-103.681426157,-106.579251077,-118.055124764,-112.351303522,-107.272611644,-106.917001251,-109.807004237,-110.522726828,-108.828166204,-110.689300777,-117.423117426,-100.616094613,-97.5145764155,-92.4584969581,-93.1418199876,-92.882118651,-92.9429060476,-108.121280464,-107.922275354,-108.251859459,-108.372269213,-107.393578101,-107.032293044,-109.366537611,-106.82496117,-107.163143696,-110.925755283,-111.518141529,-109.046714077
-106.71144275,-103.644037286,-105.05628592,-110.506909312,-110.85005033,-104.717449278,-104.419489351,-112.998462806,-114.033688766,-109.66316508,-111.145353001,-110.749923967,-107.44644357,-100.945705916,-92.4404288288,-91.3756555013,-96.1581979191,-93.1826533683,-93.2769597994,-105.286015543,-103.264509657,-106.59444789,-113.332958923,-110.232301892,-106.905010679,-104.280175654,-106.160097623,-112.160526976,-107.183769758,-104.432488369,-105.893804071
-109.59170432,-109.84787704,-106.172159006,-106.579251077,-114.678890998,-109.75889659,-108.421838508,-108.837475444,-107.288311436,-109.092837978,-112.935727131,-112.032812872,-111.473829489,-99.934110826,-97.377385104,-92.4948701658,-93.1670823209,-92.2443330456,-92.0975994827,-102.234917666,-104.522803693,-115.228988354,-109.317721645,-106.64625989,-106.741817882,-109.343843713,-114.206350774,-112.448885718,-114.081083755,-108.235237632,-99.7200588735
-119.117862223,-113.129910198,-112.89651861,-111.918825139,-110.134804297,-113.07537234,-107.126857082,-101.540943708,-102.666671319,-109.711204169,-109.087064891,-110.662563005,-111.116876586,-95.2005242436,-90.6126859952,-91.2478264187,-97.3848597847,-79.328875639,-79.3272309879,-100.700928253,-101.014677226,-110.109281127,-108.612680499,-111.744358329,-115.987403319,-116.691698111,-111.029759883,-111.488380379,-112.748955133,-110.922346267,-100.897248749
-110.531338985,-110.685376268,-105.743316564,-104.09432032,-105.638261124,-105.093145165,-103.876188648,-98.5594557247,-99.2808038364,-110.559220423,-108.827172344,-110.169682593,-110.109246344,-92.7432880707,-87.3648460375,-86.6298455945,-90.5173979716,-76.2998520343,-76.3014145068,-104.89827959,-106.272066261,-111.288673503,-109.590995454,-108.222533148,-108.788948165,-108.569186126,-109.771841403,-106.701079134,-107.761056821,-113.710930941,-109.281053755
-109.577350126,-109.657080507,-104.825854244,-102.563239684,-104.797116435,-112.489328375,-106.966263091,-99.4072894453,-99.1977530495,-102.994832871,-104.869809762,-110.932058353,-109.993294242,-103.873123608,-88.602262576,-84.8783886916,-87.1750792955,-83.7561838635,-83.7639017982,-109.961849568,-108.862465796,-107.342812965,-106.584785195,-108.628139123,-111.030242971,-111.351500372,-112.877545599,-106.299333034,-104.660776589,-108.424698999,-114.40765721
-110.53405813,-104.313914422,-102.611590925,-106.664680742,-119.443483878,-114.546751995,-108.8744377,-104.130685083,-105.227887223,-109.174512369,-109.067200069,-106.047274547,-106.052535684,-97.8675358791,-94.1803880801,-95.3719564159,-101.500862675,-94.0617244783,-94.0498831064,-108.869802953,-109.044831583,-115.052839123,-109.447147333,-110.004023637,-112.987054091,-111.48351704,-110.362179,-110.484752225,-114.783342958,-112.533042511,-109.312494563
-108.555535168,-104.821296255,-104.095378569,-106.265693132,-108.91185007,-112.419347424,-116.747942631,-96.8438762044,-96.80096936,-112.753427627,-114.434398141,-115.940718752,-111.699958736,-90.913527168,-89.9551201028,-85.7524881935,-86.0980090489,-93.2927370567,-93.1972230972,-106.23494881,-108.380799854,-110.949126401,-108.473469171,-108.628139123,-107.537284025,-106.198417841,-109.010856326,-114.480482785,-111.918859622,-108.658574526,-101.079123256
-112.604092733,-112.934952522,-108.110359266,-106.589560931,-107.457266353,-109.908644899,-114.665671007,-97.3572656184,-97.3014539113,-109.810451792,-108.420155327,-110.585662125,-112.435860607,-94.3939484182,-92.2142573369,-95.4089455411,-103.290318857,-92.939439811,-92.9429060476,-106.17496218,-104.750161703,-108.449924614,-111.356102043,-106.923484637,-105.055400168,-106.844935289,-109.862643935,-110.043507792,-110.342678917,-114.258480379,-112.561934852
-108.684901177,-106.322215572,-106.232854799,-108.775194637,-107.174832635,-108.53273076,-110.41385352,-97.3133196252,-97.2066458776,-109.614576001,-109.681442611,-109.17435012,-108.047171356,-101.507359726,-89.8094556674,-89.8147180767,-101.975529536,-95.7040888525,-95.7008534183,-111.195250819,-112.646275394,-109.436818317,-108.292318671,-109.39652158,-107.784077548,-105.67741231,-108.310657238,-112.824134253,-112.333375293,-107.959193821,-102.211221132
-114.938432308,-110.615110731,-108.419443492,-110.951765284,-112.541055317,-107.209790498,-106.832124223,-95.2626863095,-95.3400094249,-112.209978901,-111.476239636,-109.051779929,-109.518905775,-93.3536158444,-89.7180180925,-92.0483518033,-107.331471357,-102.779932456,-101.07596561,-103.952037926,-107.073588655,-108.669151818,-109.289320979,-110.762060072,-110.125615907,-108.729896885,-105.634948055,-106.092246096,-109.646956575,-109.288079496,-97.5824522686
-121.616636956,-119.199505601,-110.183679572,-109.00039376,-107.659647098,-107.431037494,-110.073260498,-104.681088464,-105.320344005,-107.278299287,-106.47072706,-112.290943952,-113.414332214,-98.4576593186,-92.6450859752,-87.988340502,-89.2608721918,-97.381008611,-97.1107010999,-107.862264152,-110.667958542,-112.770860588,-108.455267679,-107.908358449,-111.033872203,-111.453913717,-116.075792016,-108.870528399,-108.890434512,-121.329279323,-103.389117493
-111.413930542,-114.317713177,-111.118643605,-113.450540016,-115.276395819,-113.225052658,-109.699897656,-102.206753599,-102.792101951,-105.854327415,-103.603392695,-107.105775892,-113.277143083,-96.7701714929,-92.2146162751,-93.1936683826,-100.409523943,-96.7132278713,-96.6435214146,-108.285799194,-108.306792954,-107.397277888,-109.665507463,-108.369199271,-107.921462819,-111.698012223,-110.590260603,-112.646810397,-111.944579127,-107.065587962,-102.043777451
-110.83360081,-107.465354881,-107.2125927,-107.243788478,-105.181024313,-105.092167871,-106.888939287,-103.588276331,-103.44995703,-106.563180739,-104.558722774,-104.143022841,-106.341576746,-96.154711795,-91.6459490782,-92.4824152797,-99.2079984395,-106.753000721,-105.3158363,-107.803515415,-111.197115829,-112.763602705,-105.925322152,-105.825976379,-107.658296975,-108.697358237,-110.286593614,-107.389409147,-105.924901553,-108.09274502,-105.150537756
-108.474099239,-107.439427863,-110.315254452,-113.526817548,-106.739614369,-105.751228987,-107.149633328,-98.3287171077,-98.4496040125,-108.287004464,-107.039825157,-106.50418106,-108.014878633,-105.351781785,-104.980996443,-97.7920584264,-97.7054007905,-98.2991809606,-98.3940659971,-107.119191533,-108.102552937,-111.291515274,-109.43398876,-109.39652158,-111.602578856,-105.865934395,-106.317479821,-107.7337948,-107.459465677,-108.850169967,-100.967020179
-108.156425894,-108.245903236,-105.576459675,-106.886323465,-114.077130734,-116.909932907,-113.659815767,-107.652510264,-107.932570835,-112.807020791,-110.236062645,-111.24942405,-124.15850397,-114.408183198,-114.72103384,-107.523230623,-105.69813999,-101.252854273,-101.484364804,-108.91155327,-109.856705903,-111.416885608,-107.913147265,-105.465421953,-105.532391255,-109.052955528,-107.806303409,-105.507570785,-108.085985393,-107.534859439,-101.716223124
-108.265285662,-109.052996558,-101.765843983,-101.367094936,-107.452214106,-107.106761735,-108.033910185,-102.528937856,-102.489629741,-111.216889368,-109.393894684,-109.17435012,-109.188291523,-106.073431856,-107.937576467,-109.45271998,-107.701345824,-94.0022058642,-93.9489445552,-103.54702188,-104.522803693,-105.877952354,-105.785951492,-111.605761732,-108.360574431,-107.969992539,-108.763469237,-109.990940693,-110.047004846,-109.15455681,-103.280296528
-112.46974808,-112.89488961,-106.012698167,-105.930191992,-111.863541293,-109.21278589,-110.137300075,-100.747034302,-100.686071617,-109.810451792,-110.472581377,-114.811289776,-111.482881122,-105.054341636,-104.786846586,-96.7195896871,-96.8363305983,-104.865294423,-105.318159626,-121.66693176,-116.61508865,-115.837946604,-107.11963109,-107.000395047,-114.869114305,-115.890888709,-112.96093624,-110.043507792,-109.646956575,-106.226898886,-106.404441437
-108.917832395,-110.421858044,-106.02581462,-103.994947257,-106.887009097,-110.684850575,-110.545960014,-102.58231299,-102.420186583,-111.48435556,-115.67562596,-110.516583006,-102.159168092,-92.129316152,-88.5116538756,-90.2179165948,-99.9157694516,-100.889795888,-100.632526281,-103.24607097,-103.05298207,-107.477225129,-107.125237322,-108.948054875,-111.602578856,-104.984980204,-105.223621301,-116.873537054,-111.16028442,-106.608059899,-107.21598841
-109.816007627,-108.21714605,-107.918223445,-112.377533412,-115.437422503,-108.615601802,-107.864029018,-102.631626425,-102.666671319,-107.686890966,-108.369226967,-123.171445088,-106.863259831,-97.3921692332,-95.2910298042,-96.5975965184,-100.518291244,-99.9354060499,-99.999991757,-104.990232128,-105.203589529,-122.4293247,-117.424690365,-114.283885253,-110.860601416,-109.405700492,-110.923855151,-111.374583054,-111.994385268,-115.175156723,-109.616357569
-93.5512807184,-99.3051694798,-113.708602175,-114.802355236,-112.572292786,-107.579906454,-105.49785156,-96.2437266665,-96.4409982206,-84.7102813421,-81.3400822789,-84.0124487097,-106.008179665,-104.234709712,-105.687456223,-107.798784998,-111.663140652,-112.304028925,-111.375420633,-111.25958919,-110.45995385,-111.021439418,-111.908505549,-106.33942446,-91.2561784611,-84.3573604644,-85.2962409711,-84.7983750401,-79.8097826501,-79.6781094627,-84.4160467374
-86.7112451943,-87.8041858412,-109.549233258,-110.696047254,-113.28523163,-109.731691333,-109.934409873,-99.6769382777,-99.8422797815,-85.7383484236,-81.7807030841,-84.0129031884,-112.532242075,-110.51006486,-106.373516109,-105.412957562,-109.27436709,-111.178849439,-109.603232222,-109.051224861,-103.615986308,-103.779431496,-110.679192647,-114.291969919,-97.3701922109,-95.2278924992,-98.9242237715,-82.3148727813,-79.2925864644,-80.2100080755,-84.4111815611
-87.1092735281,-91.9264225572,-111.213103863,-109.837179636,-110.995600328,-108.085103313,-102.302524455,-102.094600197,-106.521406908,-89.7971572863,-83.0010634781,-84.0008000026,-105.666617488,-106.989115894,-105.504835901,-105.433861204,-108.723515141,-110.652502986,-112.406638498,-112.54541272,-106.846893778,-105.568845925,-108.106572469,-107.462093654,-97.1595537251,-95.2278924992,-99.0647947206,-84.8128781402,-80.3591346972,-81.1032981838,-87.3367441396
-86.7052907601,-88.4574655869,-108.388514411,-110.604867773,-115.636363768,-106.407265679,-103.278735001,-100.846842464,-102.240401125,-88.2257636515,-82.6207785533,-83.9742911307,-103.623035554,-110.570852966,-104.520847902,-104.022772666,-112.316287057,-114.086970239,-108.710573341,-109.340845768,-103.485505761,-102.644841216,-109.350146827,-111.930158544,-111.930158544,-inf,-113.558969452,-84.8157416147,-82.0820321959,-81.1803189336,-83.2556958546
-87.3789362972,-100.898102661,-104.900312732,-104.303039612,-109.370916488,-111.037344049,-105.883256927,-99.9080236232,-100.674938539,-91.7088579205,-83.3390518367,-84.0086632355,-113.138392835,-109.268753722,-105.445095074,-101.717870209,-102.037128306,-108.813810396,-114.224237385,-111.559305235,-106.07838255,-104.766350419,-108.759239235,-113.734467128,-97.2953010914,-89.0670928626,-89.7369147748,-88.3272671114,-83.6041396072,-82.5542249002,-85.7504397131
-87.8517569381,-90.9601515187,-107.031143003,-106.34508554,-110.057467489,-107.579906454,-107.718544202,-108.318451697,-107.642351088,-88.2207466627,-82.6207785533,-84.0112369989,-115.528814109,-114.6384483,-110.002417033,-107.963329231,-108.252328737,-111.749380836,-110.614005722,-109.415802253,-103.998593273,-104.083377848,-113.606902859,-111.977029234,-113.381171887,-99.3016349012,-99.1416687852,-84.8157416147,-83.7255743562,-86.7228655312,-89.2626948302
-92.2100513269,-101.24336974,-109.613254887,-107.884405099,-108.40028036,-109.967910177,-114.022791646,-97.7580611309,-97.5644558048,-88.2115259703,-83.9356371699,-85.9291629367,-107.403548733,-108.699429005,-102.116436968,-100.8682386,-104.276077253,-108.007057728,-108.670908856,-108.127045047,-105.246308147,-106.466439825,-103.112643138,-103.079937848,-97.3272392809,-91.8548709143,-93.1380680122,-84.8008721218,-84.171471489,-81.8639329753,-82.2306173286
-86.2805248453,-91.9302886859,-112.995603228,-115.411855033,-122.104276921,-110.796232815,-107.755814426,-101.25982354,-101.740931973,-88.2353576628,-83.9356371699,-85.9405616952,-111.436049925,-120.355317861,-111.261523226,-110.207107069,-112.327622984,-109.594692371,-107.251830993,-107.373980565,-103.026055544,-103.607146843,-107.805480319,-105.72914891,-91.2992994264,-87.4776002742,-89.7482709396,-88.3354726945,-86.9974434568,-86.2393445502,-87.2897947063
-89.1086437016,-90.5854249443,-114.666939113,-115.407372379,-110.653552429,-109.521667929,-107.643587852,-88.2063999311,-88.2368105455,-89.8043715836,-83.0010634781,-84.0038226383,-106.478154165,-106.194586175,-104.682446491,-104.670146517,-106.141917794,-105.82416834,-108.021127394,-108.981523479,-105.246308147,-105.717423309,-107.630209566,-103.45844236,-91.1655935607,-85.834271001,-87.2283663714,-88.3022634922,-87.6932966701,-88.4851779351,-89.253339629
-83.0290928452,-84.2932475738,-105.99185205,-111.757510558,-108.916915769,-101.185615415,-101.542241263,-95.3700412862,-95.3477501839,-89.8043715836,-84.4587720486,-85.9423725265,-104.292709076,-104.315488507,-102.353115449,-102.57926842,-112.89469352,-107.414490588,-107.385997201,-115.254281562,-111.874578735,-108.675341392,-103.963915185,-102.759336244,-87.7894667642,-84.5312739908,-87.2542785719,-88.3354726945,-87.6932966701,-84.1420162738,-84.4150650865
-83.5189270832,-95.9900097387,-111.229089066,-111.616867455,-111.945486292,-100.9184489,-101.04307118,-103.832015033,-103.996060821,-91.7425718438,-84.9392637383,-85.9341904249,-108.473533687,-111.380787327,-106.087174095,-104.453690775,-106.613103013,-107.695081643,-109.107722317,-108.403160715,-107.933243972,-111.000392358,-110.574813193,-109.099634392,-85.3323660412,-85.1722554127,-99.204163051,-94.3324631538,-88.8209013173,-86.7228655312,-89.2698182854
-88.7482331739,-90.5801579218,-110.298289686,-108.032813334,-108.096176821,-108.053363483,-108.429200646,-109.906924189,-108.457294693,-89.7788475156,-86.0716405057,-88.4337424932,-107.203677503,-107.864190918,-107.933552606,-106.392407885,-105.207805634,-106.152673537,-113.506834788,-111.167231545,-107.916830883,-104.642655565,-105.215730103,-111.369364776,-91.3495922976,-85.834271001,-87.2478800389,-94.299910217,-94.3639710339,-85.7560053191,-85.7546132488
-82.8014598406,-83.0635264406,-111.518942355,-112.121100992,-111.831697475,-116.925383872,-113.242140791,-99.6769382777,-99.6117890451,-91.7221079374,-86.7868610512,-88.4438167682,-109.636914654,-106.274048243,-101.46739154,-101.677214236,-108.007586204,-108.133690917,-107.811064947,-108.304562423,-105.921613765,-107.11835552,-107.623501665,-106.015099256,-85.3271379895,-82.3225070275,-85.2868924095,-94.088305876,-87.3424988879,-85.7532056022,-89.2653179019
-87.3066529057,-89.1945161425,-110.952295593,-108.032813334,-109.247110427,-107.579906454,-107.277844449,-102.163665849,-101.89507122,-94.1560387151,-87.4380384704,-88.3949239244,-103.484186136,-103.581977362,-103.143849459,-104.562788287,-107.544799664,-107.752886207,-113.194177095,-111.153397412,-103.117848378,-103.168396554,-111.433096464,-111.977029234,-87.8300659167,-78.7328104866,-79.2958249411,-82.3111300778,-81.9452162193,-83.8210213822,-84.4052607621
-85.1734178166,-85.9851223736,-109.875437683,-122.080669414,-115.933721176,-110.708612728,-107.980176242,-99.4503587695,-99.8422797815,-89.8206477031,-84.4587720486,-85.9440265538,-110.735371787,-112.390304747,-108.717813616,-106.907631675,-108.543271423,-110.477986475,-112.034801493,-109.760107748,-102.929051079,-103.658749812,-123.149327953,-110.040428529,-83.3959751405,-79.1786398866,-81.2353111661,-88.3202002212,-84.446011959,-85.5402731761,-91.7267696987
-89.7848312229,-97.2121518365,-111.509531332,-107.139637203,-107.394722483,-108.361404799,-109.576272758,-99.8355362052,-99.8373165331,-97.7754965457,-85.6757686152,-85.9455235977,-112.297996762,-113.421623027,-115.341161248,-107.575431511,-106.566583754,-110.477986475,-112.309175828,-113.916692221,-106.469680993,-106.821158728,-108.429493213,-107.826428847,-85.3397973242,-79.8136710877,-81.2272801257,-84.7929577443,-84.171471489,-84.963352754,-85.7399401574
-102.506373117,-101.237747211,-102.510731874,-109.840601712,-109.885787549,-108.502090582,-108.254968303,-113.830248104,-111.518027007,-102.598321577,-102.180849013,-106.29185934,-104.076779235,-103.071233824,-105.647202545,-110.68240266,-112.479214457,-107.16624462,-106.615164085,-110.511455164,-112.051444126,-113.57297765,-108.668248426,-91.661933663,-89.7780724818,-93.3051138031,-99.8551686817,-107.684155552,-114.506664229,-109.351499122,-105.546465897
-100.525290708,-100.638584008,-102.464214146,-113.028421115,-124.002433825,-116.976303377,-115.514340197,-117.352073285,-116.142569012,-116.113363007,-104.166574638,-100.525210954,-102.103437833,-109.855608467,-105.057462641,-104.868665038,-110.452925759,-106.455548925,-108.18920215,-114.539795053,-113.439241923,-108.774223739,-108.092232265,-89.2158830571,-88.5123463159,-95.5806119235,-101.294185109,-107.171968688,-108.000438929,-109.627212081,-108.493347399
-102.933562647,-103.12795277,-113.731925481,-107.763348627,-107.462827588,-113.067909645,-111.089053605,-109.870617051,-109.287782209,-106.892824486,-107.572027261,-109.928721255,-107.763275804,-106.1563372,-105.218408672,-107.553348188,-109.202930772,-109.057923702,-112.917687492,-111.771647502,-109.879590094,-109.485432203,-108.708072717,-89.1952549184,-88.0271609065,-94.0002700176,-104.883812209,-106.481043339,-109.669009338,-113.733921703,-109.017459835
-103.337113775,-103.81950272,-109.091117025,-111.267245142,-110.302407056,-110.102508482,-109.806170487,-109.926605245,-110.649632778,-104.217664542,-99.9381684404,-101.167268344,-105.830892223,-105.247472093,-105.205485027,-106.421294325,-108.378940611,-108.990875375,-108.943190657,-107.755561147,-109.388614075,-105.652967718,-105.007204324,-87.2772305702,-86.4841529892,-94.0765607877,-108.29736168,-108.935609064,-106.148158321,-107.672439155,-114.876719875
