-106.622045446,-106.571632715,-113.508225416,-114.039556736,-115.96407127,-113.210116065,-110.457370395,-109.457761755,-109.313759793,-108.618617474,-109.30282734,-110.027073516,-102.454685563,-102.495702624,-102.297864264,-102.323016702,-102.295936471,-105.75391651,-104.143498864,-103.233057351,-103.223113624,-103.402389372,-105.060713327,-107.141776217,-107.332282333,-101.600686882,-100.982514722,-101.147978739
-106.612588407,-106.068840857,-111.113548106,-111.145682132,-108.919702842,-108.33702377,-109.271514392,-108.923255875,-108.261927794,-109.708693273,-110.611257491,-107.611807053,-104.189440738,-103.890608386,-102.588779232,-102.391453001,-102.45455328,-102.709051057,-102.375517331,-103.106652379,-103.334075054,-104.146191708,-107.162024083,-108.6089324,-107.233334622,-103.54666847,-103.40536547,-103.270193356
-106.445057136,-105.916449321,-106.587808368,-106.955571264,-105.987909307,-105.67935632,-106.691800523,-107.016620883,-104.582015732,-105.077342783,-105.355470775,-97.0163551568,-86.4116068825,-86.4419917643,-86.4197146965,-86.4234581978,-86.7135070097,-102.783792441,-101.151958215,-101.201825314,-101.277223657,-102.355400607,-102.833438455,-104.948088013,-103.255853935,-102.430843557,-102.716474812,-102.613266138
-108.880966489,-107.738644615,-109.627484938,-109.68478073,-110.361743716,-107.068697147,-107.725835617,-108.210620824,-107.66846215,-107.097137325,-110.484115062,-94.5272742549,-94.0233536612,-94.0408929184,-94.0551380993,-94.0545003128,-102.212216815,-106.950499191,-103.944595408,-103.204030124,-103.083770817,-104.379667785,-104.650274594,-108.588769632,-113.45785145,-112.192820565,-111.630054558,-109.51265584
-109.263038457,-108.425523245,-110.476066714,-110.335354427,-110.883099748,-110.042639763,-110.64010484,-109.417957464,-109.388918305,-109.427581616,-110.883415681,-104.225762822,-102.437705916,-102.423513098,-102.026574761,-101.462428357,-103.926825295,-107.539600078,-103.923209921,-104.282723792,-105.49903184,-105.423779326,-105.087102544,-109.653076693,-108.628875233,-105.942724583,-103.602032829,-102.986772382
-109.124666463,-105.704257619,-106.987820755,-106.686032427,-105.964988834,-105.328758276,-107.798458074,-107.585810342,-106.896742153,-107.434495202,-108.902343121,-104.623174865,-101.594742941,-100.473404901,-99.9859243692,-99.5470995354,-100.191623326,-102.034465591,-104.220716532,-105.358239133,-107.324020608,-110.067023664,-107.751152908,-106.990992939,-106.36256932,-102.113319035,-101.524226394,-102.096127112
-108.504101485,-108.33401237,-110.503758211,-109.345239988,-106.244296723,-106.344730296,-106.84767056,-105.853266192,-104.867031887,-106.620650531,-106.249102092,-102.728386219,-102.320831608,-103.301982983,-102.551466348,-102.53766409,-105.435223686,-106.717612329,-106.829310114,-105.758280975,-106.258851559,-106.38959125,-106.055889535,-106.003347644,-109.69288265,-108.737372194,-107.112234674,-107.863940196
-112.240520484,-109.543098519,-108.723798333,-108.193664847,-106.122074687,-106.567038296,-107.488667328,-108.046807677,-108.177745796,-112.430862304,-110.76751243,-107.646549607,-102.008226021,-101.928869013,-101.058225436,-101.048434444,-101.333351815,-105.264506204,-101.012095444,-101.757899778,-101.96174409,-102.409037951,-102.256403328,-110.452400854,-108.287468275,-104.164795996,-103.942001758,-104.358388805
-107.310777542,-103.985440497,-104.737572664,-105.125478004,-105.547587782,-105.752661926,-112.640143947,-113.711457708,-112.348815299,-114.240972603,-111.101303394,-107.488775088,-106.950750638,-107.122238978,-106.432796393,-105.15276822,-106.8811099,-106.13239354,-106.149446693,-106.628134583,-108.875103926,-108.602377844,-107.327466424,-107.493955113,-105.028863947,-103.525295695,-102.250065836,-103.210721477
-108.051989184,-106.796010355,-107.334262754,-107.683161207,-108.512324912,-109.987474946,-112.791103093,-113.151453776,-110.335274384,-110.39643633,-110.032068984,-106.166352111,-104.605269168,-104.818916053,-104.19793863,-104.464909656,-106.757260886,-109.611013555,-107.520990959,-107.044768671,-107.081883502,-106.760306685,-106.512723668,-108.982074798,-109.463008426,-106.762339105,-105.70115341,-105.89746752
-113.382411005,-112.04104675,-112.200334733,-111.211697324,-109.712261344,-110.033103787,-110.642250823,-110.709062376,-110.998552619,-113.910609486,-113.042677092,-111.884334333,-103.022484279,-103.188236341,-102.357769967,-102.351437799,-102.458572758,-106.349262373,-105.714674486,-106.093358509,-106.1853133,-106.037623874,-106.664190023,-107.281102101,-107.600273463,-103.3840416,-103.470978034,-103.993586078
-101.898933497,-101.820108818,-101.365294311,-103.964964711,-103.875081047,-103.465132235,-104.119504402,-104.751343696,-105.742345134,-104.066420801,-104.43067033,-102.004472836,-101.171439512,-100.656384574,-101.092393659,-101.281874393,-102.805954627,-102.249625559,-100.512834734,-99.3878079148,-99.5295318334,-99.050054214,-99.8172740086,-101.045435677,-102.110475905,-102.137475187,-101.599663687,-101.702078273
-106.268896763,-105.457862286,-105.23584215,-105.434305195,-107.136734345,-106.207196708,-107.417515298,-107.597616367,-107.617378595,-108.248595115,-111.490684489,-106.855499511,-106.323730343,-104.880173137,-103.012689189,-102.579047755,-102.710395625,-102.028209041,-102.459307625,-103.65793377,-104.244544712,-105.923743028,-108.355494681,-107.631463816,-108.408887399,-107.775828401,-105.128075255,-105.805987927
-108.661304801,-106.479224334,-107.113787164,-108.22786319,-109.103069542,-109.27841526,-114.023591433,-113.635342487,-112.863107551,-113.019365866,-112.529646653,-112.985008355,-112.824203111,-113.393221395,-108.175414839,-108.066044072,-105.374288651,-102.422367108,-102.002508547,-101.435104918,-101.509984441,-102.278185557,-104.869611658,-104.221636338,-106.491612124,-103.659350144,-102.894491561,-102.677202115
-109.107930488,-108.530827683,-108.715267416,-110.69501096,-109.445294933,-108.821140276,-109.475985303,-110.069452438,-109.631893941,-110.920327958,-114.187743787,-109.658187452,-104.905698539,-104.883930674,-103.562515804,-103.403337135,-104.115426592,-106.595954161,-102.42170784,-103.055603359,-103.168603685,-103.163880229,-103.107287319,-107.657490715,-107.623739807,-107.550790729,-107.264269319,-108.724830416
-107.596926914,-105.130461492,-105.151060709,-107.89894006,-107.245124333,-106.432068327,-109.867119014,-109.448623337,-109.441293794,-110.421681738,-111.822085143,-110.160884848,-101.666765175,-101.632332547,-100.673283745,-100.702569256,-100.594263975,-105.278884788,-105.315495812,-107.46282569,-106.743681471,-108.147618977,-107.85041404,-106.155289141,-106.164116141,-105.540199967,-104.9000194,-104.855403722
-105.023099906,-104.639988266,-105.662904436,-105.829563167,-102.820572288,-104.178150076,-104.699469746,-103.432941395,-103.195451188,-87.4239881855,-87.4233401433,-87.294733653,-87.3218927578,-87.3203718361,-101.343048173,-101.348852906,-107.873304275,-107.725782841,-108.339415435,-113.009614466,-110.48814712,-110.71435398,-107.634031999,-107.887671509,-107.531170134,-108.512707924,-108.057972534,-105.890942301
-110.95588123,-109.685659761,-110.039013038,-108.17346483,-106.226065979,-106.643505246,-106.459404766,-106.218946121,-107.226730426,-88.6826532751,-88.6660723843,-88.5725019855,-88.5537575956,-88.5528480537,-102.90891115,-103.301863542,-108.310466392,-111.188592888,-111.656693509,-111.309898753,-108.746205889,-107.485009469,-107.735631674,-107.587508846,-107.512821318,-109.464428813,-112.305412667,-99.1418265628
-110.001852136,-109.307922751,-112.275899009,-112.559231017,-102.801945225,-102.511733319,-102.397790888,-102.402636019,-102.458907165,-90.9409200277,-90.9560541071,-90.603104892,-90.6028825924,-90.6007068669,-100.851508475,-100.833442363,-109.650265077,-109.125423069,-108.664326103,-108.526899661,-108.499280024,-107.664673563,-108.044571118,-107.206032502,-108.050001082,-107.713016421,-105.255571831,-99.0110906053
-108.29558574,-107.374648835,-108.897426241,-108.585237287,-108.080365914,-108.659663761,-109.75463096,-109.152877735,-109.332246303,-88.696856356,-88.6867816344,-88.6789690616,-88.6697478879,-88.6759213626,-109.139678245,-110.637408549,-111.626832623,-116.031723703,-113.875734506,-112.227392634,-111.697338778,-110.305981655,-110.530401009,-110.094597635,-109.366442412,-106.504905647,-103.703205805,-99.2133036842
-108.935906433,-107.440684457,-107.111503823,-106.929517527,-102.616577259,-102.94520752,-103.477228666,-103.535655384,-103.563173063,-90.1345853537,-90.1336911538,-89.9890254497,-90.0034870345,-89.9788618453,-103.633331751,-103.674566735,-109.743136578,-109.007245638,-110.806705091,-110.911765629,-109.192872444,-108.736025902,-106.558428562,-106.418523263,-106.607972784,-104.146577638,-102.536489548,-101.228833378
-105.094206935,-111.099356403,-110.853639315,-111.046580113,-103.875138274,-104.478079738,-103.900753736,-103.81443496,-103.29423874,-90.9245668648,-90.9169779166,-90.8613373548,-90.8668054075,-90.8869937167,-106.934063755,-106.521058134,-109.473373282,-107.584591702,-107.505539929,-107.498687426,-106.133259146,-103.88272943,-104.044381014,-103.329779326,-102.44363893,-103.0505967,-105.486711868,-104.85878736
-105.726414137,-103.63940853,-104.770617173,-104.305085873,-102.99057945,-103.434525663,-106.064177499,-103.241308537,-103.343862389,-92.6682626806,-92.6696065759,-91.9561106006,-92.1235906479,-92.0904333591,-99.507227707,-99.5847733766,-108.361007857,-106.122835534,-107.757696411,-108.567052715,-106.869728294,-107.024253625,-106.197476413,-105.028719639,-104.858989257,-105.088956133,-104.491665306,-104.002885145
-111.12195328,-109.31313896,-110.127708103,-109.940817229,-108.116863698,-107.517796914,-106.213844002,-103.924975497,-103.354482086,-91.6479383318,-91.6595113119,-91.5458748377,-91.6358344985,-91.5887796155,-102.919724677,-102.900279846,-106.202628319,-107.320395831,-113.199586366,-115.44892659,-113.6044041,-107.239271879,-106.751135588,-106.275089459,-103.306175488,-102.996033009,-104.065056941,-103.226482618
-108.834786779,-105.197739898,-104.139739898,-104.376547141,-104.690756149,-102.333684085,-103.817597415,-104.538570784,-103.891271629,-97.8812785984,-98.6033095289,-98.1470574737,-98.0836293695,-98.2413602541,-106.162227723,-106.11027491,-110.107573218,-112.136969653,-110.932554492,-110.260697862,-109.155337059,-100.970755812,-100.835953261,-100.976288812,-100.546459565,-100.707437731,-107.231201259,-103.137762696
-112.077361858,-103.633174642,-103.648647372,-103.653757098,-100.625456575,-97.8303287464,-98.6903119608,-98.6975868012,-98.6136377479,-94.1996203502,-95.1932855288,-94.6985433533,-94.7154472148,-94.737927071,-102.687376574,-102.8123532,-110.528387336,-110.716695057,-110.360384166,-111.761405798,-110.060789069,-104.986038826,-104.268623724,-104.406225637,-104.425389533,-104.499706858,-105.74013661,-101.658609622
-111.594924246,-110.385451557,-104.797229115,-104.337138443,-103.992198631,-98.2041630407,-98.2891361418,-99.13073324,-99.2359531099,-96.1372894875,-98.7860818455,-97.9731522187,-97.8119969381,-97.7657466664,-103.880586831,-103.936171024,-108.921603181,-110.47905085,-111.320313022,-107.973835732,-108.002320637,-100.904812998,-101.015316199,-101.094417495,-101.628697603,-101.65048779,-112.94469529,-106.353842524
-109.766228583,-105.315854231,-103.748086724,-103.737280832,-102.858461806,-94.3256255192,-94.5545219142,-94.5210440159,-94.474464463,-92.6370323758,-96.3776950503,-95.3117440577,-95.3632978523,-95.3995456182,-100.080341308,-100.209452071,-106.170586294,-108.786582004,-108.34518092,-111.047412838,-111.057813291,-106.918980622,-107.178867388,-107.975482243,-106.945953251,-106.163566011,-108.28529644,-104.138796409
-115.209600839,-106.429080762,-105.736406067,-105.842314852,-105.682129607,-95.5224178186,-95.7999301567,-95.8455673498,-95.7522638269,-93.3364526195,-96.7480083966,-96.6686703668,-96.6437631422,-96.7120829402,-108.307995052,-108.484718216,-111.415344548,-111.703139337,-112.589712037,-109.014865584,-108.970339787,-103.519282101,-103.500946721,-103.63029553,-103.694743817,-103.61380201,-108.328092359,-105.616861512
-110.313043633,-104.692005651,-104.177172141,-103.711448118,-103.5093008,-95.6705651676,-96.0963123067,-96.1295430218,-96.1428933494,-91.2600137824,-92.8760612378,-92.677279726,-92.6988855199,-92.6676936378,-104.809673049,-104.597602629,-109.109420518,-107.450323253,-109.284651081,-107.204983246,-107.184594609,-105.456472478,-106.266912065,-105.335638133,-106.479318678,-106.396058038,-108.647927029,-106.296626183
-108.259692233,-109.469872109,-108.904394232,-108.292314946,-105.495201804,-92.7906056901,-92.7919684631,-92.7642642522,-92.7841459216,-92.8392000579,-107.896288999,-106.109661784,-106.563591654,-106.460492938,-107.988252839,-107.21410147,-109.477787512,-110.857226046,-110.989594598,-111.660416891,-112.238892792,-102.775799392,-102.816336152,-102.501624203,-102.349119382,-102.253938198,-109.245547324,-96.3106427136
-111.588527472,-110.753453785,-108.507111711,-107.858651546,-105.827090341,-93.4815421118,-93.4797329608,-93.4500891341,-93.4837358856,-93.5129233778,-106.328595311,-101.042719996,-101.617036952,-101.485486414,-101.744136148,-101.714127333,-108.884113239,-105.145860315,-105.676608821,-105.615303561,-105.67949383,-99.5588685385,-100.339434886,-100.339106696,-100.52595217,-100.232113553,-110.375163884,-101.029169006
-100.051013139,-100.571603535,-99.6082606619,-100.56108427,-103.215006369,-103.46777246,-103.562846902,-107.0761639,-108.385706107,-108.038541066,-105.301305185,-105.815303813,-105.423681622,-105.291769004,-86.5989235927,-86.5973441556,-86.5887296813,-86.5935530778,-86.586955386,-104.8804934,-102.483203524,-100.460856976,-99.7207012197,-99.9309672588,-99.9703978351,-102.063564823,-105.801164949,-109.46639145
-99.6669387543,-100.250255007,-99.89551469,-101.145533936,-106.195173651,-106.296911085,-106.203786428,-107.983263536,-108.032505885,-110.618489589,-109.743576449,-110.585463071,-110.174890807,-111.297128786,-82.2054535634,-82.206046765,-82.2068591627,-82.2052328762,-82.1964899389,-107.131964379,-104.600082758,-103.305167941,-101.308636586,-102.036241253,-102.037839902,-103.038176071,-104.059221391,-110.842502891
-97.8531244061,-97.9058200504,-97.6939411432,-102.468642829,-107.726099697,-107.723620928,-107.280653696,-109.955971792,-109.592985961,-107.58748369,-106.199283356,-105.385949819,-105.095106102,-105.322193628,-89.3914638683,-89.416825883,-89.4414038075,-89.4286080301,-89.4003987713,-106.978399727,-107.942586367,-103.981660339,-103.945997214,-104.360749244,-103.950010283,-103.900151798,-107.920605264,-109.270741155
-93.407960464,-93.4048479104,-93.3528122023,-100.997100463,-106.442125532,-107.66465453,-108.343631289,-110.183655644,-109.228960376,-108.436404403,-107.58484543,-108.493759659,-107.853189347,-108.601638704,-78.3078802496,-78.3065249768,-78.3065710535,-78.3075753329,-78.3074593533,-108.374267759,-109.654748906,-108.452886417,-105.204611103,-104.961815373,-105.097863021,-105.702955764,-105.835567107,-108.43322166
-99.8120525359,-99.8112023397,-99.672790767,-100.890695337,-109.977855909,-109.560251558,-108.055531711,-107.992794879,-108.212561133,-108.125342837,-106.823761863,-107.710603514,-109.015700407,-108.564577688,-101.421319535,-101.852802136,-101.917795737,-100.932152362,-101.07607531,-107.342742173,-105.518533418,-103.000847747,-104.551003544,-104.354118922,-104.398837776,-105.141080034,-109.793460972,-109.927986138
-99.4817968497,-99.6221097849,-99.9226223438,-104.270849538,-111.094284772,-111.384987805,-112.404964839,-111.75503198,-109.934739525,-110.819553104,-109.082396466,-109.203692484,-109.400535216,-109.278106805,-75.2294755934,-75.2302581665,-75.2300691323,-75.2293187745,-75.2278590646,-106.323512429,-103.981572533,-101.512444184,-101.18258365,-102.004983447,-101.87785872,-101.777470925,-104.586342031,-105.264209415
-94.0163806967,-94.0163247297,-94.0715611823,-94.6623636284,-110.028723297,-113.930720942,-112.104559517,-110.612264058,-110.309230315,-109.588559878,-107.130531174,-107.586162304,-107.847158627,-108.14009349,-84.5016120649,-84.5129054613,-84.4983236935,-84.4996041819,-84.4953962998,-106.75839228,-106.764799297,-103.82575415,-103.028097254,-103.36718352,-103.553749729,-103.152973867,-107.22318984,-110.118688757
-91.0357731601,-91.046686383,-90.9866134185,-93.4925120384,-107.579435291,-107.176916123,-106.621501748,-110.883205804,-110.688650363,-109.541837971,-110.904733394,-111.615209789,-109.896183251,-110.228889387,-76.1883507352,-76.1883422787,-76.186099889,-76.1866522639,-76.1849039196,-105.858686695,-105.000922036,-107.072885509,-103.949653582,-104.98280763,-104.937362274,-105.685598925,-105.249141022,-109.31980985
-92.1969028585,-92.2670482972,-92.0897121132,-97.814821934,-103.906355955,-103.962106144,-104.23870474,-108.474806959,-109.436570799,-108.658065058,-107.846938115,-108.222745126,-108.672718348,-109.205252734,-104.427169749,-104.759950093,-105.010627761,-104.579819286,-104.132880081,-109.014884302,-104.802951447,-103.997164992,-103.929422491,-104.428375803,-104.231393154,-107.733119594,-107.043389084,-107.04652093
-90.7102435565,-90.7599386301,-90.765295016,-91.2569855145,-107.089906845,-106.457029788,-106.961167121,-108.183281081,-110.38284653,-106.9354279,-107.276911976,-107.377980714,-107.317184061,-107.299108473,-84.5100949518,-84.4809162108,-84.484811009,-84.4723300769,-84.4663438357,-103.630783576,-103.715370224,-101.42746431,-100.174284996,-100.110260871,-100.140470594,-100.244394236,-101.465473261,-103.614760828
-97.5402661674,-97.5937192241,-97.6730566051,-107.860224963,-106.474473608,-107.015598643,-106.505650531,-108.461751257,-108.54804089,-111.169590851,-106.97687918,-108.170940435,-107.353025214,-107.41646325,-77.7685551359,-77.771314335,-77.7679316324,-77.7670686851,-77.7666467566,-105.548536977,-104.484239186,-105.246189717,-103.314858882,-103.530978614,-103.724878021,-104.586823179,-104.11833106,-107.849190714
-94.8570441203,-94.7814150733,-94.4765728337,-95.3079270315,-103.972559518,-104.322967461,-104.063275076,-108.250020196,-108.088020054,-107.06847903,-107.232384217,-107.849917071,-107.133548308,-106.522434186,-79.490015956,-79.4890367263,-79.4913307706,-79.4922402844,-79.4935295051,-110.24171782,-106.539374416,-105.361169819,-105.353847459,-105.308656399,-104.023761678,-105.99611851,-106.988991379,-106.546373376
-97.4099598269,-97.2990870252,-97.3616273999,-99.6497943424,-106.670976169,-107.252389775,-108.626024832,-108.50698296,-109.398925448,-110.004480631,-109.210996348,-108.678108905,-109.361123884,-109.931462019,-78.8803102647,-78.8813921902,-78.8819872948,-78.8808510719,-78.8786059949,-108.123244608,-107.127314464,-107.261908987,-104.571437663,-105.366161343,-104.957011157,-105.412040922,-104.899145335,-108.347494245
-95.1621576589,-95.2233197183,-95.1699955185,-95.5601255726,-106.591665478,-106.353326847,-105.88892104,-106.91974558,-110.777869513,-109.589663799,-107.516968929,-108.196920309,-107.850081092,-107.912316863,-74.8492209502,-74.850196504,-74.8500903108,-74.8499377869,-74.8496351275,-109.602721882,-108.804811388,-107.719562728,-108.37647182,-109.131172783,-109.493683105,-110.868987353,-112.760194266,-111.083255241
-94.710787471,-94.7252156307,-94.7375845924,-103.090208069,-110.932751367,-112.795210174,-112.925156795,-114.675030164,-111.298292747,-110.002181669,-109.826023218,-109.570591684,-110.567701253,-113.154401583,-76.045631561,-76.0432723358,-76.0431496758,-76.0420603485,-76.0413979297,-105.543390071,-105.504805837,-102.281548741,-102.217500494,-102.419252906,-102.327036264,-102.773356168,-105.966540945,-107.316080246
-95.2420512644,-95.1378473089,-95.1523190955,-96.1694569284,-109.702478077,-110.20606724,-117.789640051,-116.944258527,-118.6162644,-120.150000684,-114.759513806,-115.091633196,-115.761520127,-113.312398376,-69.4735648546,-69.4736388798,-69.4735781307,-69.4735543937,-69.4735986457,-112.794728745,-110.609296247,-106.407433836,-102.874523906,-102.928200199,-102.855698508,-102.997341044,-104.554521998,-111.776968355
-104.84941945,-104.188541053,-103.924762069,-104.423463384,-105.506621309,-108.962893901,-111.478919001,-111.161281004,-110.329456638,-109.885708215,-110.440116633,-110.648317674,-100.782282315,-97.7506855274,-95.1496771068,-95.1432707477,-95.1272430214,-96.2390318517,-98.0800120288,-107.318420263,-106.511034729,-106.567453535,-107.330351311,-107.771488071,-107.552784071,-108.172490419,-107.164742789,-108.384242455
-101.749241191,-102.613113245,-107.126675686,-109.120898516,-108.86463277,-113.044692107,-105.159001431,-104.310319891,-104.254071847,-103.882953091,-103.659166268,-107.870335441,-101.679294342,-98.7828266241,-94.2502907032,-94.2583854075,-94.2539794465,-94.9466835281,-95.9244760973,-111.404353154,-109.576039331,-109.729440679,-109.764036993,-107.702803099,-107.234469493,-108.266983003,-107.533278838,-108.319885406
-102.791648533,-103.743923567,-103.720919925,-108.859620291,-107.311981608,-106.966762452,-101.370102949,-101.43546078,-101.444123503,-101.733178348,-102.0659485,-108.958268571,-96.4881128796,-95.0747301236,-95.0222488975,-94.9783636595,-95.0723206373,-100.019699531,-107.906044827,-109.590714002,-111.498754557,-108.63476532,-108.700817709,-109.337320567,-109.420695705,-108.632985464,-111.506314405,-110.92029165
-101.194066593,-101.207915292,-107.929147693,-107.422117354,-107.03314957,-105.194994,-103.876340465,-104.863977088,-105.479494088,-105.856577884,-107.688470211,-112.392507481,-106.046900919,-98.7451385492,-96.106296728,-96.1503096994,-96.1166946894,-96.3828949559,-98.9587617305,-108.026681469,-108.079559093,-108.415766227,-107.998628768,-110.169027339,-110.32367776,-109.459846299,-110.397911649,-114.959792334
-100.141595222,-101.97010309,-103.392528557,-107.306232177,-107.966775563,-106.921912184,-109.398706837,-107.468926122,-107.077068785,-106.305540678,-107.194988868,-106.057559387,-98.5596899786,-96.5446617017,-94.3670258248,-94.3549778623,-94.3727346065,-95.9935420542,-97.4249895198,-103.981664055,-103.846892276,-103.842285031,-104.557407906,-106.725561083,-109.064153219,-108.278181884,-108.096987328,-108.291322433
-103.044135639,-105.153260613,-105.700551712,-108.946271138,-109.153124553,-108.807637972,-110.902113522,-111.822588026,-111.376269832,-110.599634558,-111.467182107,-109.715724323,-95.4217337727,-94.7572941849,-94.4008297909,-94.414780124,-94.4260179917,-100.615105488,-103.846383762,-109.425913563,-109.50690802,-111.022376029,-107.96236657,-106.969178163,-106.915539028,-107.101247542,-106.751964132,-109.258217495
-97.5047960658,-99.3475352513,-103.012080347,-105.784454695,-106.467197958,-107.327441294,-108.070958509,-108.439340597,-110.713221319,-107.131845092,-107.083296995,-106.761320157,-100.838271719,-97.7308693515,-97.8862751178,-98.0162882856,-98.0175488387,-100.161424619,-109.211720988,-109.658727232,-108.354731368,-108.358145866,-107.610558026,-108.044133821,-109.231366213,-109.490455987,-109.865832579,-111.350340683
-103.682542001,-104.059726227,-106.73538532,-106.484071245,-106.934350185,-107.852248733,-109.345416411,-109.591246876,-112.373232898,-107.699605333,-106.964633476,-106.082142421,-99.8774410179,-98.6909227475,-98.9649363921,-99.0679976662,-98.9424155522,-102.881154458,-104.418989433,-104.793210962,-104.567318415,-105.598747528,-105.800399756,-107.011391222,-106.555644179,-106.618134662,-105.221022827,-105.532525837
-99.7947930089,-101.269015413,-101.479257019,-101.833593612,-101.417301852,-100.521469276,-100.505479271,-100.878854526,-100.906571211,-100.789513192,-100.731271881,-101.49595568,-94.5791389524,-94.6474097495,-92.5298311382,-92.7590964751,-92.51411892,-95.3301520628,-95.2185495582,-101.280811173,-100.423452621,-101.44877251,-101.469299263,-101.318460542,-101.305148886,-100.270521283,-100.442109139,-101.061791448
-102.314976521,-102.999543687,-109.357907714,-109.110372359,-108.332472226,-108.394674284,-107.874246161,-107.089964094,-104.060886689,-103.874838842,-103.28540202,-102.259398168,-99.7436927344,-98.1957482003,-96.6307889224,-96.7862835079,-96.8661391231,-98.0542764295,-99.5239392149,-103.764768203,-102.708052548,-103.327938422,-103.312538106,-103.74993128,-104.298152984,-105.229283583,-105.340538477,-105.228365811
-103.329879341,-105.113193461,-105.730323548,-108.099559551,-109.299569642,-109.439864316,-108.484457101,-109.339852181,-108.752204025,-108.469418842,-109.142238483,-110.253074219,-95.8665827404,-95.1443376085,-94.5248669558,-94.5550453478,-94.5127732159,-99.9058213416,-102.271930159,-108.99203767,-106.086176747,-106.056543482,-106.134302465,-107.195616003,-105.816210387,-108.337363982,-108.60890632,-107.062234051
-100.066446016,-100.08960244,-102.120578028,-109.254197747,-109.507123834,-109.473799714,-102.824768784,-102.897434709,-102.905268673,-103.135652842,-103.191112296,-112.031050134,-104.919418863,-100.944268893,-95.9196251438,-95.8986569698,-95.8994310282,-96.1148153338,-97.0316837182,-106.642292008,-105.942448895,-105.428226878,-108.253099302,-107.831474473,-107.790742949,-106.935565628,-107.261356692,-106.945997741
-98.5947597815,-99.0630937543,-107.789718966,-110.085870916,-109.59526804,-108.063848493,-105.259854774,-105.129697158,-105.996189599,-106.297753415,-107.118839975,-111.838403336,-100.562390461,-99.1689564617,-97.0326815869,-96.9171820605,-96.8849863163,-99.1238250332,-100.505823003,-109.098379439,-112.301577067,-111.729637418,-109.007425232,-108.736035717,-108.908811793,-108.231161937,-108.681734858,-110.521246692
-101.990024894,-102.739657422,-106.845529672,-107.883233319,-106.893014855,-106.57842196,-105.248748593,-105.340972143,-105.236558115,-106.502928376,-107.726768945,-107.909809568,-108.908122545,-107.671063678,-100.499112755,-100.42369994,-100.762224006,-100.89697835,-101.053392499,-111.365960474,-111.67532494,-112.333760166,-110.593526222,-108.197520387,-108.351432822,-108.051090334,-106.75441268,-107.520852831
-98.1110220944,-99.5141954769,-105.958486661,-109.296533623,-111.628487314,-111.399613932,-112.955063888,-112.766830069,-110.997631838,-110.230947788,-109.296367955,-109.343632046,-99.800518906,-98.7038327756,-95.8900542663,-95.9097237427,-95.8840098123,-97.7888789405,-98.5410895649,-108.441854602,-108.596883196,-108.688454921,-107.362155721,-107.788491244,-108.055354708,-108.323996723,-107.963971756,-110.396024873
-103.509276888,-106.25178391,-105.564833545,-107.710980662,-107.072747464,-107.116776234,-107.147616785,-110.155665894,-110.642999718,-111.732883191,-111.003476432,-109.185837951,-109.112939391,-106.164169659,-104.477756631,-104.916306236,-104.64869105,-104.274280186,-105.828305635,-108.682957202,-108.93463292,-111.784894248,-115.173495055,-115.196815637,-112.391567866,-109.6214132,-108.337125379,-108.268366078
-104.297874706,-110.333996247,-113.241890628,-111.842472192,-110.318341574,-109.344946299,-109.007545468,-109.121229837,-109.015932897,-106.521803888,-105.712144246,-106.159119085,-105.657925759,-105.377383514,-107.672338418,-110.453387091,-109.025750723,-109.353343228,-111.141540157,-111.72107293,-109.896548168,-105.419219986,-104.94594935,-104.766902711,-102.013854726,-102.066631225,-88.0362437743,-87.7225278426
-107.501625404,-108.581602674,-109.381085396,-114.798132367,-112.303719674,-110.627778055,-110.789440251,-111.361000986,-111.785662148,-107.861973917,-108.449519938,-108.09133585,-104.534873802,-104.163229989,-105.777016077,-105.888668418,-104.324845823,-104.999152464,-105.416586321,-105.378066796,-105.321693345,-104.055993412,-105.689843846,-105.16973903,-104.528573391,-104.571631047,-96.4236537346,-91.9265174981
-107.669224558,-109.185130875,-109.977109235,-110.562477938,-113.036321626,-113.832893545,-113.369241954,-111.597092398,-111.44704158,-104.345005504,-104.211393561,-104.113083965,-104.324750342,-103.957979962,-109.456315534,-110.308148826,-106.885531708,-106.912893869,-106.443792388,-106.358047117,-105.825573046,-103.961107175,-104.062846539,-104.711766724,-104.661837261,-104.944738635,-87.1119376034,-86.9529931888
-109.159675873,-109.027699775,-110.224509986,-110.103895925,-108.440096095,-108.643027919,-109.447374022,-111.022802709,-111.313255908,-108.258215362,-107.426196388,-107.231345512,-107.209410151,-106.741969714,-109.587584885,-110.434668126,-106.507413878,-106.096218664,-105.975206435,-105.858850337,-106.011371203,-103.554926107,-103.702677666,-103.356969399,-103.557148711,-103.348203974,-77.4719573548,-77.3764665399
-109.419614752,-109.481073533,-109.836898376,-107.946474185,-108.091142971,-108.026805488,-107.919588878,-106.459279119,-107.994680795,-103.791314082,-103.834221154,-103.871471627,-104.704813879,-104.749838421,-113.340785563,-113.73700227,-104.949966702,-104.811848611,-105.021500669,-104.262355921,-103.909641181,-107.795842954,-106.692519283,-106.144869318,-107.38858327,-107.784623574,-79.4883087071,-79.4780285585
