-108.762893798,-107.851162642,-107.487841889,-104.10375527,-100.180012877,-91.7013377728,-92.0678615847,-109.940022994,-113.731348015,-107.899983023,-107.533940404,-111.397591386,-111.922854485,-59.2735265395,-59.2735290145,-111.675979842,-110.215291155,-114.383833261,-120.255767857,-111.346721499,-109.773735179,-108.806354548,-104.84364485,-103.758003363,-96.3062111172,-96.0929572243,-104.074814026,-109.659535355,-114.33169118,-118.730129911,-108.979774863
-109.469511244,-109.158457138,-110.398715149,-103.014065937,-102.001828907,-98.0192412703,-98.4022438608,-110.18818289,-110.785881426,-111.923772177,-108.517524756,-108.554360689,-107.194541433,-58.2504399383,-58.2504725768,-109.267417721,-110.070166695,-109.215831335,-108.83699552,-115.12190984,-113.430830064,-106.235991603,-105.884546978,-109.918828677,-99.1314277262,-98.0379018753,-102.233930233,-106.189465578,-110.095406861,-111.619401816,-109.339030932
-104.266136088,-107.343548133,-111.658403251,-98.4043793511,-97.135997752,-92.0546836328,-92.3698446757,-110.162978495,-115.038145912,-109.817145757,-110.243500252,-109.815783119,-109.668148513,-62.8371980538,-62.837192359,-109.685848852,-108.721206846,-109.336432912,-107.243628959,-105.175417024,-106.618006474,-113.128307168,-108.841221175,-104.009057772,-96.1524860118,-93.0673806324,-95.3843611683,-108.289343333,-113.019380156,-108.215916292,-107.181589328
-112.205621861,-113.952312526,-115.710796687,-99.2389301186,-97.6227937808,-96.575374598,-97.6229028929,-108.184193041,-108.082933494,-109.8237774,-106.733290748,-105.178808815,-109.04456359,-63.3559218334,-63.3559042568,-107.512906235,-108.159911552,-109.215831335,-106.950280541,-109.443610404,-111.598539802,-113.508974792,-113.603797182,-114.065464584,-96.6755301148,-92.603837712,-94.7450610777,-112.885031508,-112.633611974,-112.148794607,-111.151683082
-108.417613839,-114.934941793,-108.834824418,-108.174533559,-106.057363357,-96.2545909877,-96.4438280044,-108.281115983,-108.440171208,-107.419676499,-110.025983589,-108.610011136,-106.664081531,-64.8068128455,-64.806869253,-107.277566422,-105.130692854,-106.967709099,-112.010416799,-112.157518971,-110.290864508,-108.919462409,-108.977809435,-109.588180083,-100.462208938,-98.2712495012,-100.934592871,-104.972955652,-105.528784252,-108.113282868,-111.975024958
-109.729487413,-111.210106093,-107.468763559,-98.0831553568,-98.2994840138,-98.2442179507,-98.4225460664,-111.211882502,-111.074546926,-108.401946996,-108.358456123,-112.73749298,-113.469389319,-66.7451269788,-66.7451354536,-107.045726461,-105.530570515,-110.555165038,-120.673478242,-110.483398942,-104.830839066,-105.616609443,-113.933473119,-111.780598563,-99.1314277262,-98.3080303453,-104.575343091,-110.260187056,-109.748591169,-108.614517883,-109.613809495
-111.535731187,-104.392565725,-104.395208995,-94.4550030232,-94.0023407393,-96.7667134188,-97.6911465223,-107.185672417,-108.426564441,-102.834277832,-102.26856361,-110.773902444,-113.219438212,-56.0923644373,-56.0923705933,-108.745211095,-106.130700747,-108.363233348,-112.259573145,-112.02387064,-111.553107277,-110.953005238,-108.129964327,-108.288300953,-96.593703625,-96.2404757685,-104.917876089,-107.745142338,-105.866857288,-106.909949376,-116.900671365
-104.051343421,-116.45133859,-122.843127957,-96.5685071329,-96.4383265166,-103.136310057,-102.181709315,-105.707371716,-109.607318292,-111.392722506,-109.100206065,-105.498533787,-106.847366303,-61.2326298851,-61.2325890223,-104.597925294,-104.928360485,-110.198870407,-107.464331142,-108.534949074,-115.138573321,-110.672934645,-108.589331745,-109.942174734,-96.6344241587,-93.5365479453,-96.3871824125,-108.310674519,-106.722197075,-107.716536192,-107.510083885
-96.5415936663,-102.000185135,-99.9218799758,-103.082711907,-105.844321805,-94.8581182226,-94.495139085,-100.438140585,-101.883549042,-105.593322657,-107.735043652,-105.000822006,-99.3485345865,-71.3089226277,-71.3127866887,-101.639602709,-102.314503828,-102.116312671,-102.327091564,-102.539472119,-103.630782682,-100.783329428,-98.7412152314,-100.517156751,-99.8804112402,-92.736798965,-92.8973228255,-101.16745862,-102.101644839,-99.3607970622,-99.5350820544
-106.686583352,-107.10109804,-107.04692309,-103.014065937,-102.697783808,-94.225582215,-94.1888962596,-109.449723837,-113.139206943,-106.577385455,-105.887938451,-109.714199628,-106.037850014,-60.2444426599,-60.2445290617,-112.968168661,-106.108150927,-106.363683288,-112.508457655,-108.804932053,-107.143867255,-108.956065567,-106.244261476,-106.206286908,-99.2170869522,-96.8268229322,-99.7208294628,-103.471661701,-104.389200674,-101.719363382,-101.923079559
-114.47755346,-106.049653131,-104.613788704,-101.21907545,-100.72311731,-99.0579530513,-98.7928635897,-103.349261943,-107.783175101,-94.1350903245,-94.1158703232,-114.130286227,-106.818152253,-58.3249801832,-58.3250353085,-100.588489845,-100.467973341,-104.486390611,-104.842884479,-115.246124581,-111.189934619,-110.783733711,-107.997467491,-108.896995836,-104.103995212,-103.911687856,-104.843911163,-104.251265318,-105.004629597,-105.398551084,-112.106338696
-111.203351544,-111.085461919,-107.271660316,-100.272146235,-98.8644247667,-97.1368569619,-97.3114182774,-103.162369566,-106.74334879,-84.3445801088,-84.3633750823,-121.65941068,-111.860308,-64.6503600217,-64.6504132759,-103.934268182,-104.049566782,-110.192221786,-107.633474314,-108.066218729,-109.522219428,-112.194887469,-116.7775899,-113.793908107,-101.179816735,-100.854306141,-108.53033571,-112.216465384,-113.207006513,-107.258672918,-107.444827303
-108.630557735,-108.112377956,-106.826870988,-95.8519977739,-95.6087692137,-96.6841628507,-96.8467303309,-107.480378248,-109.001169702,-97.544831244,-97.5715165928,-107.334531934,-107.219995269,-61.8843080081,-61.8842977271,-105.90557262,-108.152546908,-112.592419749,-114.706562154,-116.221863236,-112.93120917,-105.839345361,-105.908240009,-111.874020915,-98.5972189918,-97.0527791829,-101.83522321,-109.291067124,-109.806896488,-110.856599984,-108.708392836
-107.381307145,-111.944385258,-109.949554194,-94.9003411126,-94.6512998765,-96.1602499801,-96.5073713951,-109.369861856,-110.927242902,-96.9742283553,-96.9908153038,-110.506382339,-109.664335618,-62.3477005781,-62.3477193105,-114.314241193,-108.160497652,-106.111473886,-109.8682149,-116.221863236,-110.702952484,-108.372836058,-106.244152325,-108.116210327,-102.24611296,-93.732924461,-94.1659077947,-104.897985534,-108.518433073,-102.42901288,-102.090145834
-111.772136278,-107.459239976,-107.930138795,-111.83579421,-112.282580054,-113.813464497,-103.450429242,-100.07180785,-101.678086287,-105.949037076,-105.833221779,-107.073302343,-107.730227702,-110.103186342,-111.786117577,-112.12794146,-118.37217453,-104.606491578,-102.050612207,-105.065629685,-112.241648944,-82.8768131445,-82.8733859229,-108.347871267,-91.5266943917,-91.5644328064,-110.390361007,-110.234201556,-104.180361703,-61.6758624539,-59.065872954
-103.124785915,-108.510263638,-110.170835503,-99.939378553,-99.3904122031,-99.2279518924,-99.6593083429,-110.779890715,-112.010279367,-99.4863526151,-99.3615442928,-110.017305854,-112.427173851,-59.701479893,-59.7014850914,-110.052011522,-106.512885733,-107.111669346,-111.34260623,-111.832074052,-110.759164305,-111.154250443,-108.855071039,-109.978471848,-101.378487871,-95.5801085003,-96.6027063419,-106.714462897,-108.733237911,-105.726776608,-105.885290917
-100.224955765,-105.834880995,-109.330560879,-109.636731029,-106.971641934,-103.802262787,-104.384230096,-111.160067548,-111.914662924,-102.451082916,-101.784550429,-108.135968428,-115.893106488,-57.6067814861,-57.6067825523,-106.418797201,-104.443610447,-107.754502433,-109.980839305,-108.325646454,-110.249167378,-114.352762836,-111.433193747,-110.556255357,-99.8430469469,-97.1767494768,-99.9807886365,-108.721289638,-107.179014638,-107.277536085,-110.647244229
-105.183721259,-109.467810819,-111.658403251,-105.50942565,-102.6128629,-98.779136064,-99.7107137858,-106.346507577,-103.824187153,-104.429597808,-106.717300866,-109.965779979,-108.936670628,-75.530092009,-75.5316311879,-113.611741755,-114.604348663,-113.541258396,-111.652403611,-111.518313608,-108.757582948,-109.002557081,-109.304174438,-109.558060567,-100.516042182,-99.3300458173,-103.783927871,-108.494190494,-109.840599623,-107.587957218,-109.809932937
-104.403701176,-104.791583165,-105.388331291,-99.4888257368,-99.9669800456,-102.437128072,-102.580661905,-104.574186169,-103.572501045,-107.95142299,-111.04975429,-107.987301703,-107.88140331,-58.4002319083,-58.4002157416,-108.767734656,-107.784277523,-105.20597143,-106.446998457,-106.991403078,-106.495013721,-105.653663453,-103.361685936,-104.514504379,-97.8856834122,-97.8910879427,-107.675985991,-105.899329648,-107.27287606,-inf,-108.195124914
-105.650944798,-107.688280912,-109.690196774,-95.9544999562,-95.3497987813,-102.587100458,-107.08533082,-109.499496112,-108.488454186,-107.148322122,-109.826888106,-108.904491583,-108.948412949,-57.2687702067,-57.2687661309,-112.178534135,-111.487260809,-109.846716168,-111.218059731,-115.246124581,-110.787955438,-109.513129646,-108.589331745,-108.710635169,-101.107597252,-99.0939196559,-101.749242168,-107.7328462,-115.705781245,-111.358642073,-109.623542647
-107.434720861,-111.717135578,-108.892349287,-91.4309234654,-91.1177895147,-96.9173089308,-98.4225460664,-104.946444846,-105.022729515,-116.807649097,-114.538124669,-114.574960602,-113.508786012,-67.1491417784,-67.1492098223,-113.648149641,-108.898995829,-108.257109579,-108.871279543,-108.909419079,-109.073147414,-106.0126831,-106.971283035,-107.475783205,-102.612180954,-95.7491714703,-95.9954913822,-106.248662642,-118.709072218,-112.492158079,-109.380317067
-102.742293885,-108.246339926,-111.329700115,-76.5207646275,-76.512940925,-101.427095879,-105.079436638,-116.448194568,-109.748031897,-109.364855357,-114.277404938,-108.568250265,-107.476045091,-61.6616215573,-61.661654294,-113.670065575,-111.909224385,-112.592419749,-111.498831059,-114.121256274,-109.557968877,-106.822983887,-106.579035001,-103.353337881,-102.556265032,-96.9042152045,-97.3759874204,-111.667498794,-107.315865856,-105.485316929,-107.599640805
-112.918555056,-112.130399136,-111.329700115,-86.4729765904,-86.4147231132,-99.3464256511,-100.642461645,-112.25728723,-109.237296348,-107.417942562,-108.691999826,-112.985307026,-115.931039774,-69.7869307932,-69.7867322184,-109.110012272,-110.52617793,-110.708237715,-111.552608582,-115.21803488,-112.011067249,-113.128307168,-119.496868579,-111.493398663,-102.586623644,-97.6441131717,-98.607816028,-107.792603493,-111.116353981,-110.141904896,-112.883754523
-101.877288903,-110.070716447,-114.422819256,-93.2262287695,-92.3656098364,-97.1789259166,-100.552918128,-106.144269135,-105.455424765,-107.417942562,-106.826442196,-108.468916438,-109.383170189,-72.3790543949,-72.379559415,-112.708284651,-108.49045032,-107.90247049,-111.69958619,-116.533828172,-114.491113441,-110.551964964,-108.2209273,-110.920856943,-100.664384717,-98.9909794431,-100.907978656,-103.000727365,-107.530154878,-106.133097692,-107.525415911
-102.579351892,-110.411368256,-108.311602722,-94.3684456112,-94.0219031122,-99.518887569,-101.57743597,-117.518096449,-109.157756277,-106.606624253,-108.894302644,-112.360357712,-111.211442367,-67.5728874901,-67.572631474,-108.023474656,-114.113048528,-109.329008075,-108.10058774,-108.909419079,-107.933602205,-109.462615133,-113.47795213,-103.178620061,-99.3142595996,-100.854306141,-108.53033571,-110.652375507,-110.916589819,-110.357521397,-110.932693446
-102.341029971,-106.844417998,-106.487545282,-91.1105442814,-90.9548547721,-95.0869411188,-95.5568360566,-113.195427247,-113.97672987,-105.066731411,-104.244991439,-107.726034213,-110.527519296,-66.1721946317,-66.1722327066,-112.377775097,-110.079335923,-113.138209686,-116.721897312,-114.605913453,-108.231724835,-107.461024551,-109.375926856,-109.110638868,-104.606189703,-101.574115989,-103.01792368,-107.492075428,-107.1864066,-105.704281962,-105.457035986
-103.093152534,-107.975469195,-109.606471956,-102.607109588,-102.143419938,-105.740044996,-102.470112512,-101.797477665,-106.121383018,-113.968365452,-115.43535115,-124.204101242,-115.92996282,-74.0388528515,-74.0384328663,-110.191497741,-111.151292767,-112.821540932,-112.285590811,-109.101309927,-111.408414056,-120.299415081,-111.762536242,-105.600255835,-102.925856476,-98.6672097877,-99.5597930498,-113.524866361,-112.503551148,-109.116903576,-109.313174954
-101.656299185,-105.136867299,-105.111224563,-98.0302607894,-95.7652588411,-95.0267620383,-96.5798239062,-104.68254059,-108.440171208,-109.630271369,-112.137153888,-112.029172281,-113.489742429,-79.6127335505,-79.6125039624,-110.134354481,-105.743237834,-106.691336022,-106.292240986,-105.911617283,-106.81472461,-103.307197359,-104.552517082,-108.141859714,-97.4334533222,-95.5470552307,-98.9925388592,-104.546070751,-107.925286486,-106.765067531,-106.684697273
-107.726463378,-104.47903672,-104.560194697,-98.1810095214,-95.7652588411,-94.6795676857,-96.476927867,-107.756492597,-108.395769213,-110.856894541,-113.906755971,-109.744211315,-109.330933229,-78.0295554734,-78.0295578876,-107.264644756,-105.331213015,-108.227679969,-115.325311314,-116.493158098,-117.223048573,-109.352933609,-102.799683382,-99.6090935248,-99.7924639374,-99.9453729425,-101.466405887,-110.099044463,-115.771861082,-107.127765819,-107.137696528
-106.202617252,-116.431968169,-111.292278672,-92.4427842756,-92.3559268635,-100.612693469,-101.484923269,-108.71093027,-109.29548162,-119.997329783,-113.31449347,-108.98040336,-106.438001945,-78.7815093527,-78.7851365193,-111.573279707,-114.337941035,-107.137086458,-106.562505883,-114.60784039,-115.138573321,-109.534508282,-108.498205035,-107.948128012,-100.1755669,-97.9006253202,-99.5188538984,-104.42482243,-110.423107082,-109.651784702,-111.796109469
-100.645686903,-104.449771149,-106.752323981,-88.4834627313,-86.1212668808,-89.8605898168,-112.49097101,-109.0324041,-111.043329428,-108.80508816,-108.858217435,-119.650676983,-107.303158072,-89.9950800955,-90.0502366569,-112.245251112,-118.331935808,-112.4868347,-112.092214241,-109.358403505,-105.785373568,-106.891879937,-111.917710546,-104.88646746,-99.8804112402,-100.854306141,-108.53033571,-110.652375507,-110.095406861,-103.342300208,-103.286984003
-106.095546638,-111.092741109,-113.834869884,-93.2183302053,-90.9311967959,-92.5955877168,-95.7411616907,-101.745178754,-106.563234555,-107.947765539,-109.667718644,-111.605260724,-109.380416433,-80.52682431,-80.528482503,-110.720367009,-111.483838332,-115.279744169,-115.523299763,-111.892927319,-109.360285538,-110.855951677,-112.299112198,-110.714181975,-104.606189703,-104.058501789,-107.675985991,-107.859064888,-110.190954861,-120.901067168,-115.931254388
-108.422955461,-108.176661924,-110.055345215,-99.1700352839,-98.0098305077,-99.6558478108,-101.016798899,-108.281115983,-110.070685024,-110.792073155,-109.642950406,-110.281980525,-111.520177888,-93.5347585865,-93.590143524,-112.377775097,-109.690217352,-104.495233218,-105.193744638,-124.462799029,-117.772373065,-110.758831547,-110.278239551,-113.515809326,-106.277834526,-100.72649357,-100.934592871,-105.343513428,-108.774451237,-115.748067754,-110.566765083
-102.883293452,-109.303243986,-113.489363472,-87.0282318165,-86.6924997031,-97.3491547748,-104.2091527,-107.181315322,-114.824330888,-114.473432699,-114.277404938,-112.116985586,-107.353491097,-81.544074017,-81.5504539083,-107.882518384,-107.560422994,-112.821540932,-115.325311314,-114.656293703,-107.352636802,-107.32196487,-115.779924405,-108.073776246,-103.608148657,-100.346307068,-101.032138604,-107.504266448,-115.037178516,-112.492158079,-109.883328645
-108.427366463,-109.58091782,-109.748670478,-89.9773337537,-89.7062013184,-93.5503164647,-94.2620136877,-110.427594654,-108.47343728,-108.037333122,-106.547220265,-107.707564344,-113.350495371,-82.7106565847,-82.7120767178,-107.07931559,-103.298645768,-105.234190642,-112.441504126,-113.065638251,-107.240874899,-105.451180969,-107.653637887,-107.447553258,-100.741486078,-97.8783256684,-99.4163424727,-105.628132827,-109.138312001,-108.521607884,-111.671117721
-109.963351649,-109.273174388,-109.560687351,-106.110932227,-103.438204725,-95.7719463805,-96.1274303858,-111.909740193,-109.503870253,-112.014734688,-110.590236466,-109.114935161,-105.927399108,-84.0285290582,-84.039577138,-106.603551728,-106.466205653,-108.105346061,-104.666866036,-104.913954656,-114.319040336,-112.948470905,-109.765977506,-105.024978788,-100.749166953,-100.434252627,-104.986018548,-115.441754742,-115.037178516,-117.701991886,-111.98172818
-103.833302327,-104.846126832,-108.045612956,-90.5351253909,-90.2383004901,-96.7817346609,-97.911206214,-100.949909194,-101.955164442,-112.898094096,-113.813676631,-109.453824373,-104.090444543,-82.6885898079,-82.6919110737,-104.5861261,-109.844029373,-107.068708901,-106.06305614,-108.502045459,-107.16156481,-102.979215077,-103.451874099,-112.417851469,-103.167473166,-98.5642726545,-100.266236043,-110.234703578,-110.42268084,-114.761588427,-116.534816286
-105.854792469,-107.161383183,-108.879352764,-90.2517751069,-89.903273966,-98.185308236,-100.915268729,-103.900690511,-104.937403155,-105.066731411,-105.174769885,-113.322800643,-116.001975295,-84.0499623418,-84.050955239,-110.800660407,-109.32898562,-110.557117875,-110.472105722,-113.329081322,-114.373264161,-115.280765043,-111.515975242,-106.732947103,-103.608148657,-102.847422845,-104.917876089,-106.730302047,-104.435379962,-101.838146752,-103.6857067
-105.022588034,-111.046138555,-110.71209269,-89.2139900931,-89.0321990591,-93.0187521584,-93.4159291994,-103.992890066,-105.106415575,-115.834734632,-106.116553975,-105.368466309,-109.646806986,-81.5501113318,-81.5480270399,-111.523896192,-inf,-103.259259558,-103.109628228,-117.017865483,-111.352947429,-109.696112737,-107.589239114,-104.833796053,-103.914611375,-98.3793350353,-98.7065733243,-108.289343333,-104.891948283,-104.949864472,-113.202189241
-106.727228481,-107.47257074,-108.047501975,-94.8633028059,-94.8050852439,-95.4129573715,-95.3726198952,-106.342915723,-111.074546926,-107.569879698,-107.533940404,-111.829150876,-104.421384489,-85.5855580852,-85.6248252677,-110.606726013,-108.653153486,-106.081886962,-108.327707043,-109.701753915,-107.842309549,-107.733976587,-109.368973208,-114.162459627,-103.954299066,-96.9940170929,-97.808868281,-110.260187056,-110.864891285,-105.869700781,-106.30050622
-106.202617252,-106.695587579,-106.333409256,-95.4351461555,-91.2796227865,-93.2789558107,-105.725247197,-105.929051987,-111.544302679,-113.320887011,-113.659383813,-107.847584543,-107.892707696,-85.6346026072,-85.6331038757,-112.708284651,-107.705376641,-106.113711091,-108.83699552,-109.234243826,-109.062675368,-114.147737326,-111.651789508,-101.455183291,-100.178891179,-99.7633599562,-100.846779919,-105.291228867,-105.782097839,-112.77942127,-114.750882657
-104.659897239,-110.807186618,-110.581357099,-102.607109588,-98.2540928527,-96.9100678459,-99.6593083429,-109.940022994,-104.781698108,-103.445158025,-107.286159106,-107.839479561,-107.220492186,-82.7080677155,-82.7121648291,-110.109354868,-105.377170648,-106.095253253,-110.16985318,-109.745003594,-110.474358453,-107.528852717,-106.847672222,-111.045407207,-102.099667103,-98.6658072166,-100.356858092,-107.371136341,-113.817610673,-102.701209341,-102.502029424
-103.24340553,-114.317568613,-114.855424331,-97.1143388958,-96.8465176251,-94.5259412726,-94.7017560072,-111.968654096,-108.488454186,-108.301364037,-109.487700284,-108.983499748,-110.829517815,-85.6330555104,-85.6319991491,-116.263195794,-116.61182326,-112.3454909,-113.101761601,-108.12414371,-105.718758434,-108.868279733,-114.875670953,-104.80486237,-101.620499314,-103.586574932,-107.428844158,-107.052878392,-108.733237911,-111.731787893,-119.83685663
-112.599614128,-108.985170074,-109.94718223,-109.38915122,-108.414997369,-111.740081244,-98.2565393079,-95.2571350592,-98.179792096,-107.973185851,-107.687833712,-113.591458525,-112.755087481,-109.300970284,-110.435281932,-108.965225884,-107.709383875,-99.4373899402,-99.3896855782,-109.920001047,-110.410004013,-105.021236916,-105.059061068,-110.359839748,-97.1074176937,-96.9988452564,-107.943320598,-109.919193724,-103.942769394,-94.7880773866,-85.1975781602
-106.199530865,-106.255137891,-107.232057006,-111.938608781,-115.301392846,-112.726631322,-98.3343369509,-95.6856805024,-98.889060594,-115.041428963,-115.023198395,-115.238133896,-113.038992663,-113.529953849,-113.319559746,-107.827025532,-106.657529943,-100.264221983,-100.598159129,-107.740189237,-106.624475413,-104.898855492,-105.169578852,-113.000273966,-100.314869322,-100.26485885,-115.525295633,-117.757672664,-112.809652655,-83.2556800773,-80.1917062886
-111.314680004,-109.641512195,-109.840391159,-115.057097573,-122.123783099,-117.481314081,-102.817146504,-100.804091697,-104.582668112,-109.631142946,-107.384572727,-108.989958068,-115.761824778,-115.690622377,-108.803825058,-105.897611412,-107.337668178,-95.1479716798,-94.7492417814,-104.791461748,-118.745874107,-107.177175579,-106.895879952,-116.339170032,-122.993844147,-116.335950338,-111.610653963,-113.03656815,-111.269478226,-95.1928897057,-81.040867356
-107.875837305,-112.334294395,-108.812395048,-109.127032366,-114.551869604,-114.733564082,-113.938467964,-93.6237353288,-93.6371069038,-111.208551834,-110.977936831,-112.545769154,-109.012630018,-109.429781412,-109.279995184,-107.355969892,-109.285500999,-95.7516689693,-95.7762110899,-105.373386684,-104.569559225,-105.967638067,-105.512201059,-107.999390441,-98.6676898232,-98.7184967525,-111.623482084,-114.81683821,-112.10425997,-89.2607876267,-86.2123062018
-109.235984682,-108.848998864,-108.385200781,-114.175911039,-119.64409958,-110.075375304,-102.678413964,-94.5659673166,-95.1514951982,-116.700992811,-104.686070288,-104.90367517,-104.773642396,-103.621516008,-107.397543434,-110.59651513,-108.042942295,-97.5078441832,-97.6765008902,-108.852674457,-105.634825694,-105.367580288,-108.154075727,-110.436337799,-102.828595141,-101.32822769,-105.62754156,-110.17984522,-102.604616572,-81.2916962571,-80.6609446762
-115.333827075,-110.236446472,-109.552312005,-108.722456667,-107.678998787,-106.83962332,-100.822382685,-90.2055813321,-90.5090124093,-111.953375247,-110.59081888,-108.833220276,-109.393854759,-111.700751995,-118.710285553,-119.316426423,-111.733920908,-98.5291330181,-98.4608501798,-106.867485026,-106.886811476,-110.918165509,-119.111977586,-111.978395899,-101.809379277,-101.85525654,-108.45885875,-106.333774718,-106.56760359,-83.2518018021,-78.0611762983
-113.406615322,-121.57903722,-117.363855384,-112.121810565,-109.322016084,-108.610477191,-97.34864145,-90.2074597736,-91.0672934262,-110.244673275,-110.374301367,-111.23757213,-115.263528812,-108.867686575,-108.665588537,-105.023619604,-104.666069617,-95.7133023774,-95.5891696389,-108.37679528,-110.55874946,-105.967638067,-106.774474951,-109.68536862,-103.567972046,-103.825557961,-108.863554231,-104.705673825,-105.357780219,-95.2596944844,-81.040867356
-112.14018316,-111.16410772,-107.187794475,-105.918008867,-109.41581897,-111.42533953,-105.033778998,-86.7337507125,-86.770122621,-109.613729965,-108.62355752,-107.874301009,-110.452979282,-112.710431995,-110.82706994,-106.470808916,-107.479600993,-94.6222649511,-94.4441613504,-107.311321192,-113.984125544,-109.002163845,-108.890573304,-115.276656389,-100.275249577,-100.346246353,-125.426283444,-115.549674033,-108.992003872,-110.046084904,-95.1862456935
-105.747970226,-106.673828533,-111.037991225,-113.169754946,-113.605910299,-108.348007035,-100.107412332,-87.1415058316,-87.337924531,-104.208730764,-103.51116225,-109.011502604,-111.953870966,-117.25042251,-108.455744154,-107.79519979,-107.851826527,-90.6900787068,-90.7056591924,-107.901114101,-110.571058785,-99.6630912722,-99.6432827593,-108.263808912,-104.617216754,-102.43018994,-104.650929173,-118.65909344,-113.955121658,-89.269979551,-84.0817762115
-119.157424255,-116.739585882,-109.261144315,-107.271748756,-108.979299265,-107.938888987,-100.715851727,-95.0017688816,-96.0827216483,-105.771996568,-106.407497621,-115.095284925,-106.423270861,-106.486298314,-111.952192762,-110.24026333,-106.535819433,-90.0176141105,-89.9104622426,-103.346243347,-105.924470432,-101.709791723,-103.290980819,-112.119481316,-109.296132108,-110.33817857,-110.150432764,-112.099896892,-121.526710259,-73.0219951342,-71.5955619373
-112.735747958,-106.978493955,-105.220752563,-108.438501527,-111.110219883,-112.317031322,-113.092430428,-95.5668553066,-95.6103430838,-107.491649397,-106.530974805,-107.87856867,-106.471905156,-108.230278812,-111.952192762,-105.453906281,-104.36160863,-86.8710663578,-86.8866486479,-106.205823855,-104.718327607,-103.906391053,-105.604305111,-116.011194556,-106.142474956,-103.058437356,-105.777994175,-114.720292535,-113.511573355,-85.7567007647,-84.1258808612
-105.960922157,-103.966976831,-104.301067934,-108.57403607,-107.26225733,-107.614690537,-108.555604179,-95.955953378,-96.0926645925,-114.886160417,-106.857417386,-106.542074279,-115.533867911,-113.072522502,-112.68968564,-111.965205828,-108.163892434,-72.3556571837,-72.3518261353,-101.91957503,-113.304055136,-108.543062097,-108.890573304,-117.45906453,-111.988947884,-112.04211901,-113.130153768,-111.119217165,-103.15277665,-83.2184946578,-82.2674444199
-105.979023862,-106.083158192,-106.358264,-111.938608781,-110.859237134,-110.764272697,-104.172311982,-99.0465682487,-100.482521289,-113.993785764,-110.564701042,-112.080198793,-114.880546021,-111.846900697,-109.986220207,-110.973780611,-114.78900342,-82.3260689855,-82.32076663,-105.909017812,-107.160726505,-100.451785266,-100.403969381,-112.489369375,-112.135852342,-111.157745731,-107.034678184,-105.608863995,-108.259980503,-83.2571353238,-78.0611762983
-105.923613992,-107.571067681,-109.611048904,-106.882978088,-108.174251641,-106.330965333,-107.040810509,-90.9466029997,-90.9337793111,-108.632387913,-102.543436165,-102.789893676,-108.543615904,-107.692559703,-107.950626538,-108.694905684,-109.309297547,-82.5901641902,-82.5840338104,-104.412223434,-104.709245645,-108.755714231,-106.788319685,-104.532404792,-106.392804165,-108.658970999,-107.319924918,-108.920125096,-116.338642265,-81.3214198112,-80.6609446762
-106.726777196,-106.809086701,-113.171396292,-117.220276631,-119.690125866,-106.327773987,-101.522013791,-98.3586057905,-99.9777622195,-113.396051659,-108.564036078,-109.059042099,-113.689649179,-108.00216916,-108.813721123,-119.302445779,-111.950528159,-91.4468768218,-91.2629586216,-103.330520155,-108.079312861,-100.248575348,-100.221074317,-106.801514258,-108.056147676,-108.121085425,-108.21974437,-112.879067888,-112.484633623,-81.320591404,-79.1279716296
-113.588395084,-109.666955707,-111.078906916,-115.051221444,-112.402591852,-114.007872077,-101.584215034,-86.3035468024,-86.4258001572,-112.079373398,-115.847729033,-116.7611686,-115.263528812,-114.774715945,-116.856400338,-112.170959142,-111.467818791,-94.0920965306,-93.9679778553,-108.676042274,-114.332038404,-108.357190241,-109.018545901,-113.56202082,-109.01444406,-106.720770739,-107.925058177,-110.216350159,-107.007344637,-79.7320769234,-76.6698811074
-109.12525106,-107.678711843,-107.64484748,-110.160535195,-109.863394037,-110.046080535,-110.522044757,-106.359619474,-107.048980961,-109.9795939,-107.611601284,-107.285609756,-108.984159656,-114.497034046,-111.590917783,-102.99051403,-86.2294501639,-86.2436197134,-103.48654301,-109.689795956,-99.2438557032,-99.1896346368,-112.077967726,-111.512696742,-108.264469619,-102.576718933,-102.841367759,-109.741237695,-110.853084432,-109.148561041,-107.927280577
-117.496843143,-108.931016251,-106.856299589,-109.381953771,-109.587948491,-108.467133725,-105.83018189,-106.798086408,-117.405431236,-116.091448987,-115.414554524,-105.275293156,-105.487468937,-109.179174546,-102.431762192,-100.729835222,-83.7729095759,-83.8054488793,-107.426754542,-109.642352407,-107.668223513,-105.111748354,-107.306359326,-106.062345864,-106.559543461,-115.789452657,-103.488638664,-103.522694746,-111.160440438,-108.129553577,-95.5726414702
-110.478835521,-111.986049763,-107.31434702,-106.092167483,-108.502957063,-112.204556904,-99.7914589045,-99.6128994668,-105.694528801,-104.0242475,-107.267388249,-119.194139479,-115.597768526,-113.996156251,-114.116154283,-107.390747994,-86.5254647002,-86.5549950453,-112.731140019,-107.94898913,-100.738094173,-101.163111292,-111.24236891,-113.567535098,-111.97536966,-111.734835748,-103.944109527,-103.240608949,-109.632651835,-111.492929737,-104.63272467
