-106.581690529,-107.361607792,-109.881358279,-111.578403861,-106.345306392,-106.592944895,-106.437893332,-105.367975545,-104.830083339,-107.323147336,-105.638695962,-104.214256675,-103.293815122,-102.196582899,-102.422342974,-102.864739818,-103.833180497,-105.887014115,-109.136536329,-108.807552056,-109.597055276,-109.419084139,-107.705583942,-106.61373511,-106.546226196,-106.692618711,-107.0437856,-107.22551034
-106.303818992,-106.664744038,-105.368370543,-106.25195424,-107.612288487,-104.302545405,-103.632247954,-103.879979049,-103.36754753,-103.33552808,-106.468955182,-107.306952828,-108.491668167,-106.918209257,-105.94590456,-105.529251775,-104.547761669,-104.309106753,-104.985449005,-102.667919007,-102.710768997,-103.35980001,-103.220583186,-103.521958842,-106.962470375,-107.816001478,-105.912319826,-103.931640209
-106.762541706,-107.141496021,-106.91141324,-107.206347217,-108.781480141,-110.937880931,-110.395161706,-110.636130535,-109.19120051,-109.553787365,-107.609356832,-108.591757891,-106.256655447,-104.570297834,-104.232880996,-104.320428956,-103.670464104,-105.120985436,-107.192882759,-102.678926987,-102.270866889,-102.673346442,-102.511130586,-102.263682383,-105.911525681,-107.544881811,-107.766095137,-106.364903872
-106.453571043,-107.230480466,-104.794130172,-105.317795255,-105.015906508,-105.767442071,-105.070214501,-108.817894418,-108.472434271,-108.984798783,-109.462283882,-109.478419427,-107.548948807,-107.681901618,-107.592545669,-106.539855608,-107.124541551,-108.730410063,-108.617645133,-102.320413553,-102.46670431,-102.260853444,-101.689453031,-101.104686042,-104.085988076,-104.349539729,-104.844313754,-106.431456534
-104.946048886,-105.604429432,-105.241473917,-104.840692866,-108.646631067,-108.046048766,-107.206408088,-108.085433934,-109.019466209,-109.218081345,-111.811189719,-108.996752432,-108.27222643,-108.947713905,-108.354907511,-107.861307653,-111.108524864,-110.124279122,-109.67138485,-106.40573528,-103.734839239,-103.567196595,-103.774379016,-103.494508552,-103.851486168,-106.646446571,-106.639283318,-103.140416609
-104.977324724,-106.259387691,-105.942627701,-105.441823885,-103.219975558,-103.015020985,-102.572245154,-102.314817801,-102.429717333,-105.343859048,-104.516535613,-105.752981976,-105.306159648,-105.390979612,-105.991976225,-107.399357208,-107.56932919,-111.428119463,-111.89844628,-105.887802612,-106.018874821,-106.074918782,-105.734632426,-106.06471099,-109.387811731,-109.588027033,-109.304645166,-108.878433721
-108.805578651,-109.13012795,-109.349218155,-108.749670029,-107.742278707,-107.698773856,-108.067568937,-107.064875453,-108.229803075,-110.602603855,-109.329048063,-106.808267817,-107.531270277,-106.864026642,-107.337195185,-108.108371454,-111.836982528,-113.045896969,-112.810442309,-104.645211648,-103.172791893,-102.772876055,-102.782005486,-102.933081439,-106.341689515,-110.294260531,-106.222383273,-103.632169082
-106.648702974,-107.653018005,-108.524624262,-108.64452113,-110.170387675,-110.702844068,-107.955906117,-107.36035518,-107.306835035,-108.472893562,-108.782245984,-111.463846084,-111.847512193,-110.237859249,-110.202327606,-109.952959943,-109.733053131,-110.21549193,-109.790574912,-102.024804248,-101.919752416,-101.724424604,-101.202731482,-100.899466378,-105.416531796,-105.659740887,-106.6713119,-105.873983203
-108.579679735,-109.54901511,-107.696920976,-109.633469967,-109.943114135,-108.681281136,-109.034237352,-111.519195882,-111.19542919,-108.683811427,-110.000261683,-108.156595257,-107.646597241,-107.1339392,-109.112886396,-109.430123837,-112.30036619,-113.990195044,-115.200342828,-107.673380412,-106.395455423,-106.213885126,-105.648661298,-105.832692329,-107.171161264,-107.988227392,-106.980190179,-107.831084139
-105.761409044,-105.151614669,-106.527432555,-107.310862991,-107.039473693,-106.479423612,-108.62350501,-106.453664054,-105.218918405,-105.295073743,-105.712373181,-106.391944203,-107.586129726,-108.284351687,-107.892318114,-108.228594056,-106.699273893,-107.050805282,-108.167140988,-105.492281814,-103.814427343,-104.299556803,-102.542474052,-102.434429071,-103.729853369,-105.35347368,-105.639036532,-110.258122139
-101.110300491,-100.468369469,-100.482620181,-101.826722904,-102.240267835,-100.62911317,-101.506748486,-101.063117799,-101.029565061,-100.432912836,-101.791165074,-101.472716112,-103.851348886,-104.403740313,-104.072385411,-103.289222321,-103.671705221,-103.032323051,-101.810011517,-100.872965943,-99.1560319318,-98.2607997754,-98.4801476997,-98.7919889226,-99.9644524023,-103.221543835,-107.97013957,-107.022610625
-102.684249784,-102.157050046,-103.139630672,-103.822287805,-104.21573248,-106.563461936,-107.160453678,-109.403806996,-108.229640462,-108.676491983,-107.580185239,-106.137986102,-105.312729362,-104.135854001,-103.667592957,-103.615633213,-101.153075137,-101.449803054,-102.00560783,-101.017695937,-100.815440147,-103.665693537,-103.80512411,-103.606169277,-106.027289864,-107.279374795,-105.014338403,-104.458668972
-110.074283149,-108.471078281,-106.270783086,-106.26124954,-106.289705264,-107.204474622,-108.715761043,-111.781039308,-111.014289044,-110.525549684,-108.941250649,-107.316540324,-108.322280499,-107.463710246,-107.672303011,-107.31494544,-108.922477309,-107.279356279,-108.497252764,-104.959268138,-104.116977031,-103.751150211,-104.328665329,-104.334268136,-105.981472044,-108.320743747,-108.519723325,-107.005751335
-106.872699161,-104.935389519,-105.386053788,-105.398117693,-106.051496706,-104.661773897,-106.596175922,-105.671300674,-105.634953391,-107.396038784,-110.659381374,-109.936592303,-113.427459628,-113.064831425,-113.223679065,-112.5054814,-115.995372506,-113.565255628,-111.622160577,-111.392958943,-105.534937126,-105.035717964,-104.837893088,-104.62623176,-103.996106133,-106.653682134,-106.278106394,-104.014693411
-105.69873696,-106.165272686,-107.388447844,-108.197324177,-107.553073591,-109.376495696,-107.732200701,-107.695554807,-107.45171198,-109.08304275,-109.549678687,-111.853305995,-109.976695509,-109.681578138,-109.826904375,-109.803770511,-109.948250566,-113.124015567,-109.705700116,-108.360222087,-108.153228331,-108.171937417,-107.952299821,-109.764863064,-107.901182516,-107.836404072,-107.596748736,-107.902149835
-100.210913562,-101.34219861,-101.527619091,-101.719651262,-103.300095973,-103.790132812,-104.392776271,-105.902114519,-105.770801814,-105.326367256,-106.840259806,-108.820873908,-109.443085144,-109.342530315,-109.830119451,-109.567841081,-100.036183235,-99.5198426634,-99.6120982667,-99.4427435534,-99.4020947489,-105.190760464,-106.454605102,-106.372601367,-106.468379324,-107.325842987,-107.73949416,-107.863002931
-98.698951744,-99.9784530598,-100.755644946,-100.879951345,-103.016362886,-103.125070965,-105.130869791,-106.187250074,-107.326870775,-109.586490568,-110.972161951,-113.106443663,-112.649774821,-113.018570982,-113.925870898,-110.584979373,-101.702976839,-100.655686752,-100.495195998,-100.502259123,-100.689614704,-105.704125852,-110.237723297,-110.804421904,-110.727791601,-110.943572783,-111.138400886,-104.064186368
-99.9405110815,-103.540075393,-103.2668814,-103.507569824,-103.22195597,-105.460724942,-105.895815835,-107.074878703,-106.083025472,-105.969000693,-107.157351396,-108.465147417,-108.633640109,-112.034861597,-108.352403197,-105.871075072,-103.938734121,-103.160476329,-98.3334006234,-98.6769385087,-98.893240189,-99.4051586697,-99.7062339981,-110.050056507,-110.723709355,-114.933738363,-114.45022616,-109.118450666
-100.109955257,-100.011382054,-99.6855784479,-100.253248356,-101.821115341,-104.14033754,-108.141150721,-109.312743858,-109.64139451,-109.749979799,-109.153494049,-109.531979685,-113.164123787,-111.906821604,-109.345369123,-107.029570355,-103.506366669,-102.789653612,-102.808184524,-103.17371364,-104.205342876,-107.373139655,-109.426009861,-108.964004063,-106.874820508,-106.610913555,-107.013349455,-106.772877794
-99.5538158544,-101.780755033,-100.820585093,-104.457352478,-105.130123233,-104.336270375,-104.128280654,-106.574375161,-106.88178136,-106.820385538,-108.699452452,-110.005297839,-108.80792273,-107.158241502,-106.350255892,-103.663266932,-101.813888576,-101.789359807,-100.460331855,-100.719125666,-101.786371586,-103.720955663,-103.261358244,-107.641432699,-108.596992187,-107.685335558,-107.510835098,-109.151082557
-100.488785364,-101.593882346,-101.615574397,-103.36891423,-103.742117676,-100.458818479,-100.232668888,-101.594975862,-102.047972021,-102.064490891,-107.565595131,-109.739855008,-111.070819071,-108.905050018,-106.980072354,-107.106308338,-102.671489985,-102.650608503,-101.203448325,-101.555735398,-101.794766244,-105.090656224,-104.96389133,-111.991295025,-110.25244757,-110.210988025,-109.609137004,-105.521757051
-97.6455457542,-98.5390522884,-98.9386951063,-100.080334444,-99.8150985049,-102.048169978,-101.565541189,-105.216727128,-107.290699925,-108.260268348,-108.342819672,-111.4132065,-111.223683135,-110.14244861,-105.832325779,-105.126536916,-104.270376142,-104.284009198,-102.793336273,-104.016078957,-103.943459812,-104.482139765,-104.595633839,-107.351437136,-108.811357447,-110.269093764,-108.752647123,-108.464891744
-98.0366388209,-99.0278750363,-97.4466725763,-98.1934354139,-99.9872040286,-99.425460806,-99.8632584348,-103.50616913,-104.894859211,-104.788085539,-109.021356015,-108.39864446,-110.108932254,-107.513058444,-102.156015015,-99.9329748265,-99.6969554101,-99.6551615823,-99.0449644438,-100.986427179,-103.851795692,-104.679327614,-104.762276705,-110.356636614,-108.849773029,-110.806065934,-107.568402575,-105.891992571
-98.7763653949,-98.9149122434,-96.3319214582,-97.6376006875,-96.8088116239,-94.3384390658,-94.3813467748,-96.114626308,-96.2015632545,-97.628703694,-104.785782401,-104.730587632,-104.780932034,-104.451562959,-97.6586132935,-91.5124876818,-91.4742651493,-91.4905294254,-91.4436864926,-92.359607979,-106.306325742,-107.953052601,-107.167447623,-111.174073268,-110.364905878,-111.104212944,-110.897448647,-111.364600014
-92.6756487961,-92.9270788382,-94.9506344034,-97.5185031467,-99.9800640737,-90.2567354469,-90.2683133598,-90.2602309956,-90.5054737257,-90.6289788286,-104.180364793,-104.38342862,-103.888546499,-103.684800543,-91.8542568717,-92.0612042343,-92.0552016483,-92.0967215599,-91.9283940722,-105.07668316,-104.638578866,-104.405828486,-103.739585315,-108.066983348,-107.299336795,-107.788196495,-108.664347243,-108.581030239
-92.6434333183,-93.1677448923,-93.4475604435,-95.802304,-95.4221137678,-95.1652796712,-95.1362453755,-98.5189166248,-99.2722276298,-102.820164227,-99.8176340869,-100.004466061,-99.7911043945,-99.337771876,-98.755657102,-103.140257278,-103.121194228,-103.430357382,-102.939084045,-104.944978183,-105.426609604,-105.558674389,-107.13905084,-112.448478846,-109.724265898,-108.826048777,-108.756119389,-105.044134532
-91.0457744551,-91.0057709967,-90.2003866564,-93.2016964408,-93.8736140808,-92.9643440321,-92.9945506584,-99.1214068909,-99.6168257243,-99.6833636443,-98.3154011009,-98.4625648521,-98.2381104059,-97.9583136137,-97.9150592707,-106.220298438,-104.407557844,-105.438533273,-103.424553242,-103.412062367,-102.72326918,-103.703306203,-103.157484659,-105.68126581,-105.859129839,-107.95915824,-108.497494247,-109.550667971
-85.5917706352,-85.9249472367,-89.6038627941,-93.3013054441,-93.8416876393,-92.7248635252,-92.6575119547,-96.6917835762,-98.5600969362,-98.5031815264,-98.679434399,-99.0056174053,-98.7522016603,-98.3003115856,-98.3478515097,-105.687921738,-104.650990795,-106.074202017,-105.250783244,-104.9862464,-105.17859334,-105.985124181,-105.969741677,-111.141613947,-108.460663414,-107.7100243,-108.271240482,-107.812676572
-81.0155283302,-82.8037538562,-85.3607190826,-91.093801299,-91.0533727844,-90.9355325405,-90.9382334455,-99.8784053484,-104.417772818,-105.093712579,-92.1844840416,-92.1673355486,-92.1382131902,-92.1251420384,-92.148724489,-108.827638545,-110.073576861,-111.33529271,-105.640904543,-105.786236969,-104.760729177,-104.578178261,-104.726234447,-108.640516979,-108.27441629,-110.598326112,-111.180178068,-112.031315971
-85.5865581581,-86.4288750953,-89.1300368396,-92.5326008468,-92.8634085001,-92.4048978144,-92.411308336,-100.79548889,-101.265793163,-101.894244928,-93.3900081164,-93.3925089879,-93.3566584896,-93.3512058938,-93.3206148711,-108.157796197,-107.728724011,-109.364596624,-108.152406282,-109.096917951,-109.243933393,-108.975471762,-109.818270331,-112.145039299,-110.975127848,-111.555758965,-113.208345227,-110.701761101
-82.4361368903,-83.0822797461,-90.800774031,-101.937538567,-99.3226037292,-96.4509074502,-96.448775548,-96.5562659725,-97.1955809959,-98.6339601888,-101.589832028,-101.171375091,-101.14207687,-101.145117543,-101.12463688,-109.918171091,-113.229039727,-110.723954069,-109.522015701,-109.371822601,-109.332723664,-108.256041606,-109.754365985,-110.25776997,-109.329493244,-109.361322147,-109.628511685,-108.372793784
-96.5762278856,-96.4439866062,-96.3754403952,-94.2587312867,-97.7177987823,-97.8301712386,-97.8138992501,-97.8142327517,-99.4858309878,-98.4450972181,-96.7632422329,-96.8975103488,-96.9263025977,-99.5783982839,-100.320827098,-105.183420855,-103.141740699,-98.4692214601,-98.5127554461,-98.8795886545,-88.7845124858,-88.8255023522,-89.1597721491,-89.1335525675,-89.1425657973,-106.965917031,-107.647615333,-107.077716992
-100.786513843,-100.833486818,-100.689741096,-99.3131742848,-104.15739006,-103.665700274,-103.596438772,-103.247265147,-101.643975852,-94.7036858145,-92.5767808556,-92.5838781607,-92.6391213098,-93.0921498176,-95.9020791028,-104.068737631,-102.443695112,-100.496336255,-100.371464548,-102.491991863,-86.0540863319,-86.0854004014,-86.1423285749,-86.1327641455,-86.1344762477,-109.495502081,-108.540040039,-108.14625994
-103.359919408,-103.557235354,-103.266804923,-100.125163568,-102.239875412,-102.227951727,-102.390250214,-99.9113365307,-98.430888007,-96.6091790891,-95.6036950742,-95.5872176064,-96.4047028683,-98.7101085135,-100.887035959,-98.755886306,-96.7764859373,-95.8362621163,-95.8119612309,-96.1836908025,-91.5847759531,-92.0974438024,-92.4753129677,-92.4785729952,-92.4176348052,-109.265490178,-109.12896505,-109.065567215
-103.01478504,-103.099835371,-103.076271032,-102.347046173,-107.379423447,-106.777115215,-107.447754876,-100.923167569,-99.6595481213,-98.6890091672,-97.6561187274,-97.5639188176,-99.463284568,-101.036663408,-100.618324514,-96.9889916925,-96.7761242764,-95.9842847627,-96.0682041999,-96.7597705245,-93.3615912889,-93.492456423,-93.9343841131,-93.9350862694,-93.9314147222,-117.032254815,-114.693505721,-114.134974619
-100.214452273,-100.233459286,-100.347609225,-96.4782363213,-98.3303013015,-98.5525131142,-98.4673142216,-98.3264698635,-96.9267005061,-96.9351730906,-95.9830987615,-96.0530122025,-96.16690343,-102.50682948,-100.259199583,-103.455987961,-97.4398870394,-94.5232959871,-94.4706682569,-94.9151581364,-91.4016841017,-92.2981545411,-93.8009981107,-93.8527857387,-93.8758213116,-110.895570425,-110.839570664,-110.821446487
-94.3303340329,-94.4213504208,-94.5008768257,-91.8457737158,-95.1449181931,-95.1322146582,-95.1705093072,-95.0479155382,-90.1563264819,-88.2315861141,-87.8787255236,-87.8816585868,-87.9046807012,-91.7415256253,-97.3423233272,-96.264849898,-89.4527791637,-87.8954895623,-87.8916774457,-88.0298939521,-82.4364571517,-83.1794649302,-83.6425121043,-83.6443790827,-83.6470947358,-111.331713083,-110.162071415,-110.337040765
-93.3102273163,-93.3160257546,-93.289571451,-90.3695780553,-93.3683568311,-93.3053128144,-93.3115758908,-88.3496123153,-88.6133820999,-87.971547511,-87.7010391882,-87.7019682141,-91.5678173139,-94.7202661978,-95.0164992794,-96.1698568155,-92.558945309,-90.4118827509,-90.4275167166,-91.4989985995,-86.1418479016,-86.7403518059,-87.5345114531,-87.5320489989,-87.5319617169,-112.672482569,-111.433324309,-110.085730851
-95.8934328922,-95.8349084081,-95.8685596408,-93.5026953108,-96.8378358299,-96.8011483046,-96.8218234044,-94.4475028031,-96.699665794,-94.6557898529,-94.5327352768,-94.5317256457,-97.0490755492,-98.103517986,-95.6788179851,-92.0872721454,-86.7763588859,-86.4017135249,-86.4071937062,-86.9064735112,-83.1183929956,-84.6944378264,-84.9410549335,-84.9458913079,-84.9270751567,-106.987633161,-106.044230932,-106.188110409
-92.5275907915,-92.524464434,-92.4935147337,-89.0507590917,-91.6071552487,-91.6071956542,-91.6055360709,-91.1726284214,-87.0947652312,-86.2323225717,-86.1217403543,-86.1213407723,-86.2601491858,-93.0401528913,-97.3633727199,-94.3619259105,-92.520408442,-89.6256539476,-89.6253589295,-90.1215483934,-84.0610562229,-84.2830609059,-84.9470361587,-84.9475290674,-84.9270486193,-107.270222459,-105.115251735,-104.835460574
-93.5180254108,-93.5486737411,-93.5548677064,-89.7504811086,-92.0234060362,-92.0152802684,-92.0120530835,-91.4609331672,-86.7513766256,-86.0481647575,-86.0127552832,-86.0168916785,-86.1677064026,-93.9754342544,-95.9598660908,-94.2781770481,-87.4644302144,-86.3695862429,-86.3717610607,-86.8166328195,-76.238958596,-76.5053542054,-76.6056732433,-76.6055563567,-76.6053920608,-107.97539962,-109.088549765,-109.097124734
-87.4633709961,-87.4633126476,-87.466910292,-84.4720533067,-87.4791657084,-87.4707300767,-87.4710110211,-85.5871651431,-89.3448588706,-86.7677681622,-86.6632236738,-86.6501738462,-89.2505715134,-89.9248797359,-96.2345738884,-94.029500085,-90.2246445068,-85.5620984374,-85.5695365032,-85.8247919961,-79.4310884553,-79.6493270258,-80.4478897252,-80.4454793554,-80.4471807582,-106.262634384,-106.206038386,-107.688941544
-93.1770140501,-93.1901675286,-93.1570117683,-90.0539655898,-92.8798480747,-92.8387445912,-92.8547516877,-92.7609599475,-101.53739209,-99.7900996246,-95.443351189,-95.3336672273,-95.4932152901,-96.2339171809,-96.2591202573,-97.3695058323,-88.0311409917,-87.1649690033,-87.1626535156,-87.2347219001,-76.6778034271,-76.9698796698,-77.0473185714,-77.0470101075,-77.0468282334,-111.525125894,-111.406591929,-110.411347675
-98.3861233886,-98.3902388382,-98.3996113869,-95.3587953889,-98.2726457177,-98.1097723414,-98.0868327542,-97.6612210031,-100.519672265,-93.621236372,-93.0680889677,-93.039077182,-93.1717842157,-93.7258101557,-96.8052966516,-96.5433263792,-95.7144633308,-93.4115420535,-93.471658351,-94.9352811353,-81.3756145319,-81.4060736808,-81.5203770482,-81.5200528633,-81.5205577106,-111.217452976,-108.841927105,-108.677508589
-102.449209292,-102.597737696,-102.266368817,-99.6605201935,-102.022648678,-102.290712112,-102.355589248,-97.6814154981,-98.6487678112,-95.1587671679,-94.4731793325,-94.4655066822,-96.179926696,-96.5315603606,-97.21228345,-97.4125160422,-96.5740027915,-95.8000685114,-95.6799383186,-98.7206892377,-70.8553017365,-70.8573757345,-70.8593371025,-70.8597104153,-70.8597057162,-110.509181393,-109.825329891,-112.679943053
-97.0689601762,-97.0593791729,-97.0284537027,-93.9768844087,-96.7687881368,-96.7714641434,-96.7199998282,-95.4547687365,-95.6823857197,-91.283043007,-91.2321702884,-91.2429066931,-91.7104049737,-93.1217873435,-102.210909324,-98.0352334881,-97.0136075578,-93.744616409,-93.7572743683,-94.2628535323,-89.9282483446,-90.107302944,-91.236331422,-91.2187871048,-91.2111459836,-110.871770263,-110.886704135,-110.123853622
-104.600314706,-104.768964024,-105.084583264,-101.591754469,-103.702763105,-103.573814158,-103.571367595,-102.370566421,-100.577282994,-95.1188184583,-94.8284830446,-94.8190437012,-95.0180289467,-96.0654511667,-103.46100138,-100.063683728,-98.1660092597,-97.1730996997,-97.2120105686,-97.5627381308,-71.3085345929,-71.3116790159,-71.3139676048,-71.3140246933,-71.3140929661,-112.542273067,-113.583640168,-109.960508691
-106.241969361,-104.755350677,-107.906912424,-108.052413104,-106.551213221,-106.584031945,-108.853750903,-109.344088886,-108.132279981,-108.986368166,-108.707507788,-108.73272275,-108.681987148,-110.604100834,-111.382837524,-111.853622025,-111.418209345,-111.78578933,-111.486391917,-108.813548648,-108.737406978,-108.7356444,-108.053089755,-107.331724732,-106.590373107,-106.538144685,-106.596863131,-103.843309991
-117.537784304,-118.71652133,-118.56013109,-115.784550333,-112.868955013,-110.408700824,-110.130817672,-109.332029964,-109.328311222,-109.253689982,-110.790805677,-108.830081949,-109.287341338,-109.473644074,-109.474523662,-109.210173914,-111.422878264,-109.760259802,-109.975724859,-110.937937773,-109.960400736,-110.55831903,-112.977929994,-112.360562127,-112.827624601,-115.580688252,-110.849112976,-108.381213629
-112.327490579,-113.061629894,-112.187055311,-110.096130589,-109.639758094,-109.741281412,-105.651488454,-105.595310851,-104.352064396,-104.562043709,-104.353505027,-105.862589403,-106.204209295,-108.451007238,-108.113394366,-108.211503856,-108.432203201,-107.888158398,-108.58514795,-108.737660869,-109.243871103,-112.428198607,-110.985979266,-108.795522076,-108.505124218,-108.469828298,-108.209258889,-105.561564125
-110.63636791,-112.321723545,-112.084162868,-111.568792798,-108.843659972,-109.370595895,-105.039463729,-103.225658194,-102.631317326,-102.543493768,-102.167160605,-103.883303884,-106.17278813,-107.379092598,-109.630572317,-112.918561603,-111.581519886,-111.481732731,-111.619735992,-110.499906415,-110.196172614,-109.690653028,-108.764417784,-108.144287039,-108.474364307,-108.556253921,-108.447886645,-105.700983555
-107.596922674,-107.362747868,-106.398089933,-106.342279553,-106.974981781,-107.509132212,-104.492584442,-102.972457324,-102.479897074,-100.937656299,-100.745577896,-101.920355192,-103.016114575,-103.681425405,-106.080082377,-105.629808259,-104.001081084,-103.839008017,-102.530752088,-100.846387243,-101.266457607,-101.887041062,-102.529982282,-103.810053014,-107.190000402,-106.333766393,-103.5285072,-100.78177539
-109.344401868,-110.288460726,-108.04427639,-108.16534534,-107.896570099,-108.057024477,-107.93183364,-105.826926848,-105.959358743,-106.132369891,-104.673979569,-104.616052954,-106.97608847,-107.957228071,-106.885180843,-109.13809474,-108.61897351,-109.353624628,-109.099724733,-111.17857616,-111.833819207,-111.674945333,-111.125877948,-111.412184641,-110.807453579,-109.427436422,-110.708590064,-108.27898601
-108.502998259,-110.380555701,-108.939911083,-109.119683985,-106.976448293,-106.788388922,-102.986755428,-100.805030289,-100.666907153,-101.078933007,-100.568746202,-102.059694439,-105.701074041,-106.108188342,-106.283291568,-107.449432727,-108.590340796,-108.6994761,-108.947513024,-106.561649975,-107.444577711,-107.379567446,-106.869805995,-106.576219222,-108.372731061,-108.381435585,-107.989499693,-107.737127381
-104.363524732,-104.192767443,-104.540210822,-105.418315442,-108.958697686,-110.196947838,-105.520046686,-104.558409072,-101.970052311,-101.349166635,-101.344633659,-102.667430641,-102.926930378,-106.576377221,-110.094569046,-105.561873062,-105.590416626,-106.279255983,-106.611835318,-106.253419414,-111.17859023,-110.827685001,-109.715228318,-108.691797103,-108.612596288,-108.348308332,-108.779440122,-109.492874036
-104.219518031,-103.095500352,-101.30918448,-101.537261655,-101.397184056,-100.978254688,-99.8956313524,-98.3619315656,-97.5146974132,-97.5336461793,-96.2713577107,-96.9070924923,-98.7268882982,-99.9711671648,-99.7438249802,-101.35541939,-101.253640807,-101.067704326,-101.714258184,-101.036288461,-102.05866427,-102.126561264,-101.99761179,-101.069324212,-102.044872199,-102.618420236,-101.589080575,-102.02523362
-101.580066864,-101.781303334,-103.701026549,-103.737072393,-104.083701867,-106.30640791,-103.051825353,-102.536711171,-101.222074675,-100.449833018,-100.292151699,-100.94116282,-101.137838989,-102.837673747,-103.658083295,-104.197854664,-104.429390287,-104.021454762,-102.453529353,-103.206782301,-103.132089805,-103.978701246,-104.178629014,-106.728469263,-105.479437989,-104.455149247,-105.01492743,-105.577436726
-111.807996792,-111.640403062,-111.697576259,-111.377590024,-109.708516324,-109.484776331,-99.9520261129,-99.1464745802,-98.9242430719,-97.8939573346,-97.3419338861,-100.073647774,-101.224178544,-101.545699635,-103.906409312,-106.326027979,-107.315693862,-107.216948837,-106.840835246,-107.529215488,-108.716339368,-108.382206209,-108.774948897,-108.34291426,-108.83441664,-109.0166079,-107.527358176,-107.499780112
-110.367005022,-110.721689354,-109.98811538,-111.488003683,-111.550258318,-112.371621597,-112.25801382,-106.628625756,-104.129359307,-103.83085695,-103.148965014,-102.738159646,-103.823846505,-105.871268985,-106.487994824,-106.769233107,-108.26774449,-109.238613983,-108.853323815,-106.736805797,-108.033475106,-107.905881637,-107.62673895,-106.936069081,-109.154464561,-108.819502057,-108.20663777,-107.959458965
-112.052434285,-110.17660355,-108.992049248,-106.887502089,-106.372405021,-106.024923446,-105.54507567,-98.3150372532,-96.9613451915,-96.9027935046,-96.8192226414,-96.920659699,-101.053962989,-107.461761924,-108.65804539,-110.934736248,-110.396514933,-109.918484151,-109.865152964,-109.527342986,-109.779722923,-109.845366275,-111.127201718,-109.103886328,-109.247500493,-109.239784556,-110.557160091,-109.991153246
-108.089749711,-108.566786442,-110.685007358,-110.300577122,-108.688648788,-107.718121061,-100.051549854,-99.8429304273,-99.3875284307,-98.1394251124,-98.1168233885,-101.318945228,-101.762826502,-102.626935967,-107.081407745,-107.776138333,-108.149939608,-108.270083951,-108.126297042,-110.450853903,-111.571029029,-112.249309482,-111.904730564,-112.138633764,-112.145894585,-111.961053603,-111.122914846,-111.332528002
-112.201395631,-111.551526416,-110.914423478,-110.635268461,-110.640035051,-111.387261468,-110.817094042,-109.346213998,-108.488585507,-107.718062877,-107.448849053,-107.548481236,-108.281541753,-109.560814895,-110.166272306,-108.485642795,-108.544029121,-109.289313861,-109.196734344,-109.182264007,-111.706942554,-111.282173036,-111.59854257,-111.800499572,-112.351174281,-112.615433853,-115.563232952,-116.913985105
-113.50222434,-112.147049248,-110.695123512,-110.981404295,-109.843195203,-110.097087085,-106.701653672,-106.475605669,-103.891860087,-102.502094874,-102.478501903,-102.50292997,-102.799079715,-104.576461142,-107.314295457,-107.154117205,-111.478212592,-110.925378801,-111.41090084,-110.856741133,-112.022936693,-112.151245148,-111.814068697,-111.709964872,-114.061953818,-113.269523796,-110.298073859,-110.972692036
-106.443743746,-110.203026427,-108.1313539,-108.485952625,-106.144391903,-105.149205989,-105.476651164,-106.836011131,-106.602318894,-108.576595943,-109.118914138,-109.822112957,-108.78600482,-108.035588611,-106.780603881,-107.188001397,-106.881986087,-107.642436898,-108.831976329,-110.593645051,-112.186217755,-113.298502804,-109.908484751,-109.409860792,-109.502719854,-109.323915822,-109.322684996,-108.519229913
-105.005057816,-107.340000245,-109.654105491,-108.839662419,-108.852628845,-109.259040069,-111.676039748,-111.580398097,-112.763915623,-108.97698001,-107.519574117,-106.330029485,-106.822198967,-106.78510814,-108.718807605,-109.974797128,-113.128206516,-112.54977394,-111.734193555,-109.405002704,-110.490011201,-110.031352702,-110.207129609,-110.578220105,-112.578731545,-112.007685944,-103.63767302,-101.260071738
-105.960406046,-111.123120129,-111.065496104,-110.953751695,-112.997985667,-113.239142143,-113.256440612,-111.767891724,-111.004615007,-108.594797203,-108.615836148,-108.142000812,-108.484425064,-108.336869693,-111.077331907,-109.921138296,-110.872707852,-111.484944976,-114.298482366,-111.490852695,-112.342340096,-110.772656007,-110.663060507,-108.872066502,-110.213444112,-110.68707446,-108.009199207,-107.046803818
-103.610677113,-110.305331717,-110.445514732,-111.363752527,-112.796760439,-111.236858414,-110.910623555,-110.88153357,-111.93511755,-110.287737522,-109.601583154,-110.344346928,-109.75841208,-108.765119807,-107.203608093,-108.403550596,-108.167017482,-108.381123947,-109.161670173,-114.96714462,-114.913771835,-114.904247224,-112.607356027,-112.55771785,-111.87666616,-111.44254017,-108.303987326,-102.542090732
-105.061695562,-109.833637726,-108.208282557,-108.69071531,-108.960748869,-109.981893092,-109.44544032,-112.384274793,-111.530276183,-109.20198356,-108.974137353,-110.185590953,-108.905738014,-109.62078574,-112.291973302,-112.715732693,-110.857998491,-112.833503191,-113.420462263,-112.988168523,-112.445850061,-111.881975322,-110.038655217,-109.52572198,-109.28898037,-109.223948039,-105.58691027,-103.785970797
-101.427906857,-108.65701775,-108.254351669,-108.553572584,-107.857744549,-109.434842669,-109.301421352,-110.266333241,-108.211380095,-109.134738794,-109.234178884,-108.337686815,-107.836863808,-108.112351403,-107.819470091,-108.0997278,-108.121198181,-108.240266302,-108.473701813,-108.583220789,-107.717601662,-109.375250124,-109.713273765,-111.700455914,-110.578980284,-109.09358218,-106.712321711,-105.432608136
