-108.184256974,-107.05433128,-105.482112951,-104.937649343,-107.508652438,-100.709528926,-98.3241387474,-101.244767505,-107.407416023,-108.548919024,-107.95764166,-110.365686392,-109.149594107,-108.922623939,-107.069731594,-100.83517716,-99.0844444299,-100.846527627,-106.303744476,-119.885867745,-115.279071365,-108.832678331,-108.934249774,-114.427795519,-108.593691273,-109.065474534,-110.268337026,-107.004503519,-107.418624623,-111.369836323,-115.083031806
-102.406567342,-105.914960618,-104.99127272,-98.0569464452,-98.2916373839,-94.9360037204,-94.0603538488,-100.020587358,-109.334929282,-109.323703931,-111.151666807,-115.184973519,-113.94972343,-114.207944863,-110.176699836,-94.079109406,-93.8975900015,-104.746539237,-105.061549016,-106.014513432,-112.673168237,-107.602917636,-105.878871185,-109.01967771,-112.975429293,-110.930478085,-103.93649678,-104.006736266,-113.545932979,-112.527509101,-103.959659791
-108.995422513,-108.844396119,-98.5323035172,-97.1486016693,-101.809202967,-111.552732288,-104.919014005,-103.704622619,-106.960637048,-107.408703504,-109.373092629,-113.507038084,-117.252228296,-111.641155187,-108.928014571,-103.690429438,-101.827000345,-105.001440417,-110.572371802,-111.687526441,-109.006956671,-108.086158344,-106.84375334,-107.141479137,-117.068251614,-108.449137499,-107.852748123,-113.422955812,-114.350981795,-113.572295255,-113.421906549
-97.9252239439,-116.037469144,-104.972214659,-105.01277182,-111.552732288,-103.535733275,-100.772628953,-101.83500043,-106.59248442,-111.551838751,-111.332943278,-109.846442059,-108.830182002,-111.575909154,-112.987315758,-103.95952447,-102.466190475,-105.810367016,-107.352304536,-108.928208875,-113.475965335,-106.794228263,-103.958692373,-106.173134506,-107.321050644,-107.3681952,-113.181462581,-112.496709961,-117.175075328,-116.386808558,-114.200740201
-110.695176374,-105.218959146,-101.169929661,-98.969746389,-100.126979538,-105.923618386,-99.6444341626,-99.5983424201,-110.55041309,-113.037962532,-106.770126371,-105.548237911,-107.369782631,-109.147161538,-108.03869012,-104.690817856,-104.325775077,-105.959546122,-108.415544531,-109.1432027,-111.565256157,-116.967347282,-114.09680384,-109.744495539,-109.192109149,-110.930478085,-106.571652994,-106.107975501,-109.893909578,-109.066247486,-110.200258956
-107.756581554,-107.44371505,-100.721223858,-100.561217202,-110.324321836,-94.2382963248,-94.090396519,-106.303454802,-105.438155383,-106.435881606,-116.557242122,-114.650262642,-108.855962385,-109.538892,-107.177467921,-98.2036207689,-98.1362875378,-102.035250462,-103.291888378,-108.132686901,-108.726131452,-105.414212672,-104.549230299,-106.217065284,-108.193792783,-109.933007429,-106.421917775,-107.634970109,-113.448483975,-118.314235155,-110.636808599
-101.61838661,-107.699121697,-103.397219283,-100.145581079,-98.8605119113,-99.4413665488,-95.1802750445,-95.7484788966,-107.031155052,-110.967805368,-111.763452201,-105.53744666,-105.250816635,-108.827916811,-111.536407664,-96.7277498999,-93.8936137542,-96.3124984687,-103.911870779,-111.784516072,-106.510593788,-102.737064136,-104.226597177,-114.00072605,-108.119819261,-102.878828577,-102.02420466,-104.830754436,-109.893909578,-111.55522846,-108.555691224
-103.496981856,-112.870072553,-103.539479394,-93.5414421629,-93.5867027207,-85.3009906517,-85.1123519122,-97.1749880037,-104.336774818,-103.828348281,-101.197500163,-100.209674895,-100.811485754,-101.569800996,-99.0422652342,-94.7533047007,-95.3135101792,-102.483498768,-103.572623113,-97.8190902206,-97.9867290756,-103.678415507,-106.166597737,-100.146923711,-98.7745176022,-101.43479434,-99.6780667725,-99.541083852,-103.4612894,-103.824645014,-99.7941780163
-96.4195336079,-106.678338276,-105.38953386,-105.826168611,-106.552411428,-97.4353087438,-96.2289576927,-99.6758888315,-101.577973538,-105.198300463,-105.381464218,-103.132315689,-105.746481199,-114.848516724,-108.198798413,-105.275861817,-101.241603936,-100.654651506,-103.3934157,-105.52882553,-104.97415249,-101.54820198,-100.036262463,-100.924909356,-102.202348064,-104.774525109,-106.49618372,-105.781881148,-104.568592747,-104.815796462,-110.373502503
-93.1647399714,-109.772505065,-103.771106016,-99.1225306302,-98.7595171594,-98.1864988322,-97.778520938,-101.500642258,-109.529929784,-110.563099136,-109.926167,-107.397768231,-104.77598937,-106.133636371,-109.065648003,-104.788532552,-104.53688675,-105.988430464,-108.013494895,-112.17029784,-109.740003639,-109.327799247,-110.314112471,-115.305035881,-125.279986949,-105.617537336,-102.232859807,-104.202200488,-109.590123319,-108.384335055,-107.490414951
-101.627790399,-106.189281178,-102.010894353,-101.815740081,-103.500606472,-97.7546209732,-97.0857073554,-102.950808164,-111.077932796,-112.509199906,-108.346561264,-107.267594345,-111.006045027,-116.198230269,-121.550436887,-99.9699039055,-96.0278832465,-96.7258976415,-101.472133173,-110.914615307,-120.58115848,-107.172083467,-104.066964531,-106.53165295,-112.578974353,-112.332032076,-111.02148521,-111.905856657,-112.649864289,-112.481656377,-106.829433978
-102.453562812,-110.786618186,-105.663705213,-100.881252355,-102.099436008,-98.182554895,-94.7520290393,-97.0081473911,-107.470173158,-111.181498081,-107.586405151,-108.393818218,-124.358233024,-111.292431735,-109.021009896,-108.477194207,-105.916677494,-106.505370367,-107.352304536,-107.173665303,-106.895967814,-106.632323313,-107.453391514,-107.341280023,-109.192109149,-108.687641335,-108.838985459,-112.890884397,-115.851641404,-113.673586988,-112.369295129
-100.979277755,-106.823034224,-99.5362945207,-100.158057942,-103.787400478,-99.7561063743,-99.4799968006,-103.213017463,-116.949841117,-120.839788884,-124.850167361,-115.924606943,-112.34362104,-111.541543065,-108.209883971,-108.072534281,-103.012020927,-101.022171035,-104.679243564,-109.338884428,-109.132117133,-117.949053913,-107.554203992,-106.579452193,-107.827220362,-106.348277298,-108.071807986,-111.181004999,-113.750019286,-110.415583043,-110.17384565
-115.928864591,-111.885498937,-100.374263721,-99.9818870741,-108.770648784,-101.754639456,-99.4799968006,-103.315576431,-115.254132614,-113.430040324,-111.14047214,-108.810949209,-111.088537817,-114.74410893,-104.570956862,-97.8178780656,-96.1760685452,-98.8756068198,-106.642061787,-112.517364086,-112.639502594,-110.285428609,-107.343696566,-108.143568872,-107.068075435,-106.588573545,-105.40247791,-106.200586163,-110.72264594,-110.788813153,-112.906322228
-105.192988678,-106.733354917,-100.325240804,-96.8810654711,-98.7363879923,-92.1901542805,-92.0124499965,-104.375439601,-111.926808631,-116.280077635,-104.133976241,-103.960506601,-112.214853075,-108.126372011,-108.201758801,-106.139657903,-100.263233889,-101.305465128,-112.290421726,-108.718137487,-109.467865518,-108.400911754,-109.322050115,-116.916444668,-106.443244268,-106.172384678,-109.280539535,-110.417316093,-121.087344194,-109.320193029,-107.9709068
-117.138580911,-115.551058086,-102.086208287,-98.4758620322,-100.766597443,-112.06564634,-110.754725168,-107.80037037,-108.512901514,-111.649749245,-109.365440955,-109.813076015,-112.453560766,-110.270126922,-107.572168764,-108.318513949,-107.778507357,-104.687409126,-90.2664731254,-87.6151632941,-87.2170366998,-85.3677338276,-87.3344358083,-105.540073777,-105.85633797,-94.0268639495,-93.9960241642,-103.842448273,-89.3205198531,-89.3355432799,-94.9770695141
-115.101580756,-115.896512902,-101.612598214,-99.2379330644,-101.952126092,-107.082521826,-111.571384818,-115.353275278,-111.188531396,-109.629934985,-105.748328453,-104.512949873,-108.228635679,-119.398441743,-118.482803149,-111.695506659,-109.317325811,-104.577161877,-87.4048929699,-87.188854074,-95.1879617045,-95.1585468662,-87.712899409,-88.0405728319,-106.680888653,-104.241854783,-100.350140269,-99.30876504,-93.5326929669,-93.8616953029,-89.382019339
-104.916965615,-111.039608757,-108.165060136,-103.871825849,-101.302793685,-102.876118779,-105.918332877,-106.420343689,-105.290704384,-104.220362368,-106.745366692,-106.498843807,-102.347189361,-103.384633396,-107.110640085,-107.571074961,-112.100587809,-104.819270501,-94.377283305,-86.7237898684,-87.3830668232,-95.3035022151,-95.1430995399,-102.990944353,-107.469096419,-92.0183590246,-92.0421350519,-105.943944211,-94.3431906479,-94.2640059775,-90.762280913
-103.415821967,-109.107697495,-101.182580128,-100.816132063,-105.903227102,-106.539269212,-108.816044058,-115.499927145,-118.867532733,-107.047770628,-103.344841041,-105.242731839,-111.37447725,-112.569298445,-106.244619812,-102.472812642,-104.147206715,-112.804186526,-88.7163637336,-86.9750710916,-90.6038584899,-95.3334420863,-99.479123255,-104.765921833,-111.755469614,-105.188621996,-104.734966569,-97.658474034,-93.5975419597,-95.4264456676,-89.6859451196
-111.377964824,-111.706999551,-101.028161248,-96.8479542976,-98.6464054136,-107.30270125,-107.996857132,-111.605281502,-110.900778334,-110.875714712,-113.231835318,-104.637106187,-103.883931239,-110.64533433,-110.242699002,-109.769057936,-115.722725397,-110.236614926,-94.3125598011,-93.8056543651,-93.809948833,-92.3505175864,-88.8900795583,-89.6956510216,-113.314657579,-102.984029498,-103.02220802,-101.424772215,-95.2317516165,-96.375243681,-92.1424857618
-113.325290092,-108.635733083,-101.910538264,-98.4315792186,-99.7800021488,-105.864742672,-105.33413409,-106.913312258,-108.461886445,-106.119602427,-104.29337539,-105.429561964,-108.771575673,-107.478363485,-108.425174887,-107.581303875,-109.303107907,-107.932901258,-95.9154627898,-92.8852506937,-91.6065362547,-92.6716995968,-97.9522105354,-103.846358141,-103.812583132,-95.098014039,-95.6164119955,-100.572387399,-90.2927450657,-90.6907105439,-95.7159338276
-114.153180625,-114.305926812,-102.134718479,-99.5324443105,-102.507288112,-106.362727808,-107.008778236,-108.814220127,-106.888628067,-103.794951563,-104.696967338,-109.71920558,-110.232407795,-107.852827734,-107.474852131,-106.374228836,-104.993230357,-103.586723388,-102.403498569,-97.2081737845,-93.9771841569,-92.2050334233,-93.2394927373,-99.5194738633,-109.341223791,-97.9582573226,-97.3685714951,-101.424497961,-98.2818942066,-97.942210453,-95.8712691309
-109.000002252,-108.513618462,-104.084338187,-100.031341026,-101.066263363,-107.082521826,-110.826695822,-107.951340496,-106.460447801,-109.449879616,-113.735359354,-107.482698779,-107.548784614,-117.381873015,-110.990552269,-110.276278124,-101.514003025,-99.2070313593,-98.2629603756,-92.6361582665,-93.0998968584,-93.8755298671,-90.6105601299,-92.9939004122,-111.379414689,-93.0874719381,-93.0806911093,-110.778370867,-100.769029806,-100.747153398,-102.80348074
-110.223599242,-108.683960388,-106.793086461,-107.08269626,-105.187038934,-106.915389871,-115.460757971,-114.263793501,-112.643781848,-106.480616365,-107.030440742,-112.597382226,-110.761237892,-114.113081186,-108.526813857,-107.35371741,-109.007523138,-109.498939853,-96.9473180643,-93.2525443497,-89.1664412644,-87.8395901433,-91.4139961854,-106.824869575,-109.816402132,-104.564901366,-104.734966569,-106.059321866,-90.9625739821,-91.0056941439,-92.7453811736
-111.389918634,-109.530458173,-104.73675718,-98.2983871631,-99.1467261186,-107.820412002,-108.426683414,-113.528943416,-107.10351775,-107.178603613,-110.186114182,-106.498843807,-107.275828732,-113.377841829,-107.864598916,-105.642208971,-107.621194284,-100.391747279,-93.4705672308,-90.7080977737,-91.5011995155,-89.8734686204,-90.7785042103,-105.540073777,-104.836253482,-96.5589483766,-96.9688375825,-100.904443412,-95.5015378152,-96.4629906142,-101.283649324
-107.399343446,-111.039608757,-106.597926662,-105.288598606,-106.758883211,-109.051457657,-108.363343517,-108.423922647,-111.777572773,-111.659930762,-107.115245455,-106.137629234,-109.36202764,-118.797255116,-114.51237745,-104.758592425,-103.246242547,-107.183003046,-98.366896858,-98.0377927403,-98.9488990074,-93.8335823449,-95.1018338898,-104.233549674,-104.647103835,-94.8747900025,-94.702812572,-102.158386701,-100.218405721,-101.180481392,-94.7971260912
-100.030629466,-103.643778071,-102.070980636,-97.1165098864,-96.9706957123,-101.371219254,-103.170855507,-100.234661727,-98.9505073402,-99.5607331806,-102.476209252,-100.25229446,-99.1269032509,-100.84948029,-102.742224545,-105.106774645,-101.956147064,-96.7111236355,-95.5342520398,-93.7961419931,-94.5887234544,-92.6938612222,-92.8563212899,-103.254921386,-105.434089637,-112.456342261,-111.486360402,-96.4820903479,-96.0303925685,-103.832488003,-95.9336488076
-105.587028677,-105.575337007,-95.9366891799,-95.6073967925,-103.41741685,-107.251161444,-110.424928462,-107.260716024,-105.792365522,-107.797027534,-108.615117606,-103.261673944,-103.241346112,-110.801764421,-120.532977363,-102.274599133,-100.438900888,-103.222894095,-94.5405815229,-94.0893972777,-99.3424144644,-92.751884587,-92.7692869596,-102.018248595,-115.308248517,-101.654889022,-101.405812575,-111.16304568,-97.8004300904,-97.0374421651,-101.577126489
-114.487484038,-113.182653456,-98.9263432681,-98.0205298803,-103.760856725,-106.4588751,-106.998002271,-110.687877247,-115.772954767,-113.863783527,-110.569707207,-111.60706293,-114.00104988,-109.219793806,-109.702990221,-113.09719126,-107.68995712,-101.840349047,-96.0114586891,-92.9741313436,-94.5887234544,-97.0963848936,-95.4041195118,-98.350597407,-104.995339152,-104.241854783,-105.877828325,-96.9507683662,-94.8674522039,-98.7370244295,-99.1042164832
-115.588524645,-110.542274458,-109.615506561,-100.345651207,-99.6956330372,-105.063619835,-104.885593962,-105.333315874,-108.648054845,-113.540133267,-104.113157772,-102.87395953,-106.168802408,-106.810042192,-107.825567124,-106.757955644,-106.671319344,-102.401782621,-99.5110378362,-98.394466794,-98.7603132184,-94.5812694496,-94.5173676264,-102.442096292,-106.553946607,-105.804588642,-106.117595957,-98.5264415109,-96.618309236,-99.4943113227,-102.197504071
-109.439764564,-111.1571077,-118.248273337,-103.45301804,-102.935912912,-108.798674555,-111.245449529,-109.237869332,-107.157351,-109.449879616,-114.590902823,-108.254046422,-107.40575642,-112.776655203,-112.66371492,-106.05024105,-106.315990918,-106.161474472,-97.3789800216,-96.6732058043,-99.6159412602,-94.239990551,-93.1115313186,-97.705052144,-104.638157042,-104.749002148,-115.644884648,-108.369062061,-102.342310028,-102.509094135,-101.402051471
-109.404698103,-101.436404247,-101.052901112,-105.79369961,-106.10990286,-106.79146607,-108.301073973,-107.547381218,-107.629471373,-111.351424702,-108.048184218,-109.068447359,-107.865071039,-106.13375999,-109.344059878,-96.6125843921,-96.6040522151,-110.731936869,-110.201517984,-91.0112085218,-90.9114010487,-94.9148941999,-94.986888176,-107.579060184,-111.960672187,-112.70096515,-117.587656122,-112.603740089,-108.464775022,-104.995703049,-101.35923084
-112.412545607,-97.6313395227,-97.6622459595,-123.87963082,-117.432238076,-101.297289517,-100.710015057,-105.334356281,-107.468914166,-112.87722472,-111.619876182,-114.524036965,-111.065479031,-108.38088406,-109.475420962,-95.0072012195,-94.9386791039,-105.271126595,-103.839684726,-98.3410030126,-93.4975336215,-92.9719188926,-97.1912454772,-109.868824319,-111.569154592,-111.246927274,-107.329730003,-106.449340113,-105.007922407,-103.145646078,-95.799284361
-107.400719179,-105.685927348,-103.316931892,-104.035181253,-105.101888463,-100.755079012,-100.951319047,-109.564358465,-107.409705495,-103.505314148,-103.127663514,-107.048444713,-111.551456356,-110.496502541,-105.202856768,-96.928741003,-97.5546076138,-110.088000501,-107.56980926,-102.434782176,-97.3803348271,-94.9858721025,-96.2643200503,-102.78613654,-121.050186346,-116.297568939,-115.259158394,-117.984295798,-113.242065851,-109.383726163,-96.5034069795
-104.567726462,-101.588961864,-102.305961116,-108.749103521,-108.197456926,-107.854712522,-109.148866907,-104.817849564,-104.928454748,-104.792076449,-105.232926142,-110.502718998,-106.853138449,-106.574671949,-105.14802347,-100.071557654,-100.325604781,-106.310133446,-109.632704019,-111.118845222,-93.8278107989,-92.5880211843,-97.9601826267,-106.33445441,-109.23958558,-108.905037065,-110.477203243,-111.853786225,-108.060615774,-105.012833596,-98.1805271464
-107.106437771,-99.0318452143,-98.3765352476,-102.726632978,-105.094962327,-101.297289517,-101.054712756,-111.401467484,-106.204872044,-104.237997954,-107.808519801,-116.416490668,-109.734624394,-109.476259192,-107.94243309,-96.3608845,-96.6040522151,-113.400920945,-111.355746665,-104.41769921,-97.4783780428,-94.6100453045,-96.902940823,-110.195654397,-112.997218246,-112.406726011,-108.032593976,-106.980563404,-106.813249413,-107.529933121,-111.73473774
-106.831504697,-108.421699344,-114.332946513,-109.554421451,-109.751457139,-99.4355439844,-99.3625932415,-114.91019677,-109.027872136,-106.066405675,-107.568618664,-112.408001328,-117.501137588,-117.267766694,-105.389875847,-87.037995679,-87.0436329204,-105.616360993,-115.023781438,-97.9518773398,-97.9269666262,-98.8265808346,-97.5876320491,-103.298278201,-104.393766705,-104.285996559,-111.666729208,-108.841797538,-108.302932381,-110.276344532,-103.398884173
-112.88473365,-99.8293095734,-99.7795780503,-107.656037597,-109.235697637,-97.8546085814,-97.6373140862,-107.691253022,-109.910609765,-112.877871061,-106.561624153,-107.213978431,-113.222296764,-112.804454092,-109.291876909,-90.5651443025,-90.6190977595,-109.072369802,-105.153830287,-97.4912218173,-96.8216903283,-101.434749448,-103.657729914,-104.955996591,-107.829148677,-104.969611814,-102.281580005,-102.827850801,-105.431527338,-105.821415174,-105.369833769
-104.157712655,-102.59947,-106.130635511,-108.465474787,-106.409587214,-109.292632795,-111.121800221,-111.692994519,-117.253606634,-110.446622652,-109.380636352,-110.235150065,-108.57872743,-105.867971084,-105.343792217,-107.052368474,-108.926495581,-108.57512714,-109.431165886,-112.874112542,-94.3550196859,-91.2815286602,-94.14810114,-108.445806086,-108.06323537,-108.460216539,-106.182866661,-103.894986052,-105.282797566,-106.254498803,-102.752796977
-112.056894754,-101.436404247,-101.516458209,-107.742121221,-108.088373231,-110.455343249,-108.048012257,-107.001532241,-107.585256037,-112.097129041,-108.938028387,-108.972727976,-107.201696851,-106.783854179,-107.168817838,-94.8362062925,-94.9001421362,-108.077965606,-110.163315282,-102.605578862,-96.7608219197,-90.4736537231,-91.1820447283,-105.415424441,-114.631493105,-108.27840314,-106.142582016,-106.303730961,-108.43057295,-112.031957534,-110.319730901
-107.896437212,-102.648184321,-102.395994528,-108.224060433,-111.566117724,-104.633990453,-104.687721663,-114.262039869,-108.685565516,-107.393415266,-109.589649037,-111.414844209,-108.632322698,-108.665941676,-105.943723711,-102.424788433,-103.764591903,-109.418707904,-113.700863052,-104.981567548,-104.32828932,-89.3088024365,-89.2800013319,-106.929742377,-107.822589599,-106.607803903,-107.71114928,-112.148539546,-105.964492927,-105.862147008,-106.196056761
-114.857957705,-113.157377163,-107.236652263,-101.182311232,-102.043597311,-107.188134146,-107.206189425,-107.056853915,-106.209852424,-108.763535975,-109.380636352,-113.132774463,-108.754563813,-107.870973696,-107.639379222,-99.2489831502,-99.6071735614,-107.757384676,-106.232086337,-100.086663705,-96.2921547948,-94.0399923342,-96.0160046287,-109.962698829,-110.032151016,-111.872632598,-108.803710549,-107.25325593,-106.813249413,-108.78429211,-107.605517307
-111.663949411,-107.639741401,-104.988922394,-107.288330062,-107.25538473,-94.1681369486,-94.3289630229,-106.297744365,-105.238570144,-106.461463324,-107.932831929,-117.411715484,-104.96574908,-103.563650452,-107.521900868,-95.7379328813,-95.5472632764,-105.028687173,-105.508305767,-104.002781159,-102.711853586,-102.033633129,-104.064604506,-110.992003003,-112.55139561,-116.018244926,-117.320084451,-105.752541809,-105.498191217,-109.542488975,-101.129754838
-106.319220075,-99.6653274345,-99.4999183595,-110.585313163,-114.549219927,-96.9406206681,-96.9448521816,-107.239243035,-104.294039475,-104.470481445,-106.466336056,-109.925029867,-108.049513607,-108.17262888,-109.44582868,-90.1654648028,-90.1775875793,-110.461398879,-112.97503212,-107.460873148,-101.299011537,-100.665378476,-104.490520064,-111.86822677,-115.029586433,-111.872632598,-113.664879783,-121.828363355,-110.532472974,-108.947066392,-101.067985571
-115.624339715,-105.171625204,-102.490147662,-105.222161359,-104.286190615,-102.367529787,-106.011246897,-120.054188089,-118.246614075,-118.464522045,-112.362884275,-111.303613853,-112.638450828,-110.098785436,-106.415646308,-95.5512319353,-95.8052652291,-117.763101485,-111.068697898,-103.599194227,-101.522987536,-97.5523483912,-97.9601826267,-107.028904873,-106.569638209,-103.198671937,-104.393037571,-103.69553487,-104.546655347,-116.850414315,-107.009835286
-117.535576905,-104.055172083,-102.752983521,-108.160991359,-112.741088803,-110.353487255,-106.200781768,-106.541641334,-113.404691434,-110.647502567,-108.457996508,-110.725230047,-114.369972689,-111.970968196,-108.319769553,-96.4248717609,-96.4958693496,-108.256422545,-106.171520718,-106.117202305,-110.348889233,-106.956094026,-105.684664203,-110.465825257,-107.394495293,-107.195252713,-106.064299495,-102.404331582,-104.200528255,-104.974793921,-101.266525047
-109.299405565,-110.294651915,-109.245242674,-104.303324271,-105.006794833,-109.931791974,-107.767421975,-106.779517583,-107.327143542,-111.052201402,-110.374268266,-105.622187328,-104.520415096,-106.800990982,-106.619140613,-89.3449136486,-89.3506391738,-107.573426806,-110.298143529,-104.18185503,-102.763168455,-88.349584521,-88.3920222286,-110.68328581,-111.960672187,-110.929310169,-108.601637513,-107.317239081,-108.114494443,-109.380203374,-105.893286658
-106.067802099,-107.489582425,-107.432517424,-109.640244577,-110.581294531,-110.665991926,-111.36197675,-108.497728651,-107.527786928,-107.339947738,-108.449100566,-117.2469246,-116.895998451,-113.981841108,-110.557301513,-99.506755152,-98.7379436182,-105.070798989,-113.448022548,-116.447145068,-116.807711764,-109.561214715,-108.644873242,-108.789273669,-108.386804987,-108.541027534,-109.332348554,-114.113092725,-103.379556324,-102.679535108,-109.470188458
-110.106465255,-103.290820235,-101.225143548,-104.235068242,-102.472410044,-103.066138119,-112.670360054,-111.073184781,-114.267167749,-112.709366913,-107.927499131,-108.491764872,-108.428397282,-108.985358667,-108.788649842,-104.009524136,-104.901459938,-112.874941095,-115.110513757,-114.261184502,-112.844427952,-111.696119202,-108.457847328,-108.070884282,-112.203304709,-113.246643755,-107.65533015,-107.234157737,-104.237354266,-104.70456235,-112.741207625
-107.632387296,-106.305017553,-106.481672232,-114.213414653,-107.4939929,-106.439544026,-110.495689477,-113.227183818,-108.701277771,-107.941953163,-109.522691496,-111.228563384,-114.288830535,-115.678482503,-115.013892398,-101.636316395,-101.426357392,-112.728745017,-117.440089824,-112.524963562,-111.294248347,-106.233419692,-106.728006461,-106.710703404,-100.963812295,-102.203059542,-112.760780252,-113.153342318,-104.122728897,-104.031008152,-112.181825642
-111.813118865,-105.551382165,-104.148902162,-106.293615577,-108.64004658,-110.466656982,-114.398337511,-115.233624153,-110.89830091,-110.993943634,-110.454025162,-102.642990542,-103.189926473,-110.589945503,-110.533146439,-104.97104128,-103.565546212,-106.601139451,-109.57433674,-109.989550634,-110.034260177,-111.025683986,-109.522297142,-104.379493313,-104.750720066,-109.215119046,-108.107616746,-108.092492811,-106.416342144,-105.931407229,-108.447765947
-112.180064345,-111.44076727,-106.900793338,-105.950652939,-108.502563905,-113.669293566,-119.263130862,-111.653163356,-108.546662705,-108.25855372,-109.176217445,-108.713443523,-110.407179193,-117.462658849,-112.598004732,-97.9543664036,-97.9641916067,-113.665376474,-110.151873764,-110.055603455,-118.832686153,-120.167431148,-120.256144126,-121.746905072,-116.523472694,-110.364598126,-111.139870648,-113.72567706,-106.169074347,-105.650497667,-110.372774115
-105.050355792,-100.747941635,-101.753737168,-113.575991353,-107.709153992,-106.455223508,-107.660165014,-106.587475249,-109.529893882,-118.918034377,-115.264465443,-106.98588092,-107.437479196,-111.242907773,-108.71483685,-109.687352768,-109.21506165,-110.822510749,-110.380385907,-108.590509079,-108.534922188,-108.923197835,-111.513321848,-102.701201529,-100.323366519,-103.783815168,-110.509512091,-109.94466063,-111.303119057,-107.133192151,-108.673085578
-109.217878265,-114.383682279,-111.055241786,-110.488360989,-109.680379294,-106.847899986,-108.322698835,-106.176155067,-104.976920485,-103.401877151,-104.121433824,-110.695962808,-110.251467696,-114.446895645,-109.791498179,-108.9868761,-113.957271909,-113.950499977,-113.892640764,-110.863769514,-107.403887296,-108.126231322,-110.504285388,-108.221430041,-108.386804987,-112.947015638,-110.010027648,-106.934072236,-102.168181773,-102.928677801,-113.724859311
-107.627639215,-104.103155034,-104.148902162,-104.975611406,-107.677330401,-115.401511619,-110.885932499,-110.377768093,-115.912061967,-108.683340218,-108.584897554,-105.006431135,-104.32821985,-108.628007877,-110.972846482,-103.925415008,-103.134919739,-110.571667315,-117.380971468,-115.166864105,-117.712509023,-112.501622924,-111.068696336,-103.08421931,-103.124037502,-113.758528815,-116.649644108,-110.36924012,-110.138343298,-115.343367105,-113.739539753
-112.640329409,-109.225861168,-111.702351468,-109.741729259,-106.297669459,-107.090733299,-111.702239401,-113.251436359,-113.056801067,-112.935723417,-109.04501219,-102.642990542,-102.419968329,-109.221375765,-111.943523547,-105.061000494,-104.009126528,-107.456579716,-110.414434904,-111.362825512,-110.617371912,-110.05375364,-112.680333337,-109.117907086,-106.446868432,-108.781845105,-119.3550055,-115.384774518,-110.462148089,-108.580634911,-109.863178686
-109.971158788,-110.539982431,-103.514554999,-102.884606635,-105.413166146,-105.513986008,-105.963764317,-105.588396678,-108.370608829,-109.100185106,-104.901178829,-105.181041736,-110.215620553,-110.314425591,-106.577404819,-101.819413804,-103.115564768,-107.024596737,-106.089712174,-108.607366404,-109.923460028,-113.698774553,-110.427384816,-110.627653167,-115.402491858,-113.985162458,-111.302014725,-110.591267544,-100.952889165,-100.374721838,-107.566347155
-115.094791628,-103.622213316,-101.992891972,-106.377370651,-106.344441606,-105.817850638,-110.691474615,-111.574336641,-112.865042123,-112.717025839,-111.870188923,-102.697912168,-102.766238984,-107.235909247,-104.884485007,-104.119119294,-104.730139626,-108.563134437,-112.627612441,-116.880499517,-112.404411723,-111.264993913,-110.141543249,-109.843663942,-107.811611068,-104.779155451,-106.972520884,-117.012276915,-100.385156052,-100.367200381,-111.835196159
-112.586256421,-104.225206991,-104.647380983,-112.173276553,-110.737819169,-110.001069863,-111.29443754,-115.804449168,-112.204451692,-111.234080618,-110.250693469,-105.327678004,-105.990967839,-112.957396656,-111.959625981,-98.5647747107,-98.5283826165,-113.441899755,-116.093472524,-110.873802411,-110.623234753,-109.543331934,-109.784964118,-106.503271354,-106.404523431,-107.640724205,-108.190138836,-116.140584468,-99.6306899577,-99.6311499269,-112.00941594
-106.565656508,-104.508149473,-104.837517372,-107.468462532,-112.164919452,-115.584202263,-115.253266886,-114.58901565,-112.103027752,-107.659926976,-106.322882352,-108.803211415,-109.731462467,-109.110010636,-112.359203241,-103.658814002,-103.328955857,-112.982464516,-114.489903143,-113.898110065,-111.236684205,-108.617124968,-109.175306675,-111.035551972,-114.959868221,-111.235070545,-108.353690734,-108.081303405,-101.993655403,-101.543917506,-107.424715498
-118.615982834,-107.39293776,-105.343725003,-107.100942452,-106.446802269,-108.240892712,-125.283730776,-111.949378519,-111.969318549,-104.058662933,-103.560300131,-108.713443523,-110.503351913,-117.047126256,-114.311242687,-100.936275355,-100.515427931,-109.383658646,-111.653570605,-110.655735465,-114.330271795,-112.949261731,-111.513321848,-112.748848122,-107.335576777,-106.058264421,-109.96517852,-108.592558653,-102.489471385,-103.165579706,-108.633640898
-114.967226229,-107.936035455,-104.14160093,-104.406287777,-108.448838008,-115.389056563,-112.811444622,-109.366748984,-110.6696909,-117.355665956,-116.289847842,-109.453703467,-108.446200559,-112.024186358,-111.68242211,-106.886393809,-106.51477603,-111.727176214,-115.310796542,-110.62333412,-111.024601424,-114.563795634,-116.241864702,-116.748073843,-107.564568423,-105.872363077,-107.813344506,-111.091831429,-111.303119057,-105.487934136,-105.820788247
-118.175826775,-114.816104334,-116.988546462,-110.402000261,-107.59055247,-106.950686168,-107.327341615,-110.440264738,-112.204451692,-106.8681422,-106.345396738,-107.734870466,-109.542521711,-107.21295785,-106.596932008,-110.625515171,-110.406845776,-111.925242014,-114.496596541,-110.863769514,-109.619524299,-114.12399805,-112.704069894,-111.592709463,-108.598291095,-109.152856578,-115.339191246,-111.930779897,-106.866144065,-106.058303593,-108.985204072
