-109.758721767,-107.829776164,-108.161614134,-110.841148849,-111.161649499,-110.975715227,-111.05914747,-110.338717707,-109.616042765,-109.908527901,-103.520760168,-101.600949997,-100.919021004,-101.621457419,-98.9627758669,-80.3403458225,-80.353623906,-80.3934517724,-114.331840194,-113.610260428,-110.868466119,-110.924669659,-109.524923217,-108.038155731,-106.504700594,-106.310400337,-108.666451493,-74.1294060175,-74.1282306145,-60.4327869465
-110.167436654,-104.26395676,-103.433987582,-103.344823296,-107.608236971,-106.823252084,-106.088840984,-105.347840258,-104.715834624,-103.54180128,-102.95256866,-102.858689144,-104.526425896,-99.465877797,-98.7147573581,-82.2344324188,-82.2972720645,-82.327792706,-105.846531375,-106.238275475,-105.42779188,-108.771241698,-104.441426253,-104.533911139,-104.642755997,-109.484716618,-112.383890039,-65.5027609643,-65.5026174465,-61.5277568879
-108.994857087,-107.46567457,-107.072238512,-108.34358379,-106.120681915,-107.017980201,-107.258495759,-108.854437272,-104.617137955,-104.602038948,-102.293309612,-101.207519668,-100.539090132,-102.355634028,-101.473674077,-83.1965605091,-83.1971795221,-83.2451972121,-106.280087484,-103.834175392,-103.320257333,-104.614939909,-108.201537021,-109.579225411,-110.430261869,-107.376857314,-106.661067163,-64.881919137,-64.8819536689,-61.5967844821
-108.41390542,-102.326648472,-101.835536591,-101.835348174,-107.395893001,-109.220920998,-118.118266224,-108.008557342,-106.720936547,-105.832337902,-109.391589546,-108.656408066,-107.583461662,-106.725307477,-100.055957677,-79.376342086,-79.3730017115,-79.4050041764,-106.935536697,-110.324566107,-109.486354329,-110.890630484,-107.802620741,-104.631449229,-103.820196386,-104.425016756,-107.575027906,-74.1292521282,-74.128718352,-56.8193579762
-105.258186602,-103.519003362,-103.017327085,-100.957930424,-101.78323446,-101.867962951,-104.409813057,-103.203165456,-103.600302802,-102.069165229,-100.029109815,-98.2632517303,-98.80822396,-99.7316195637,-100.964339507,-82.2825701181,-82.301708483,-82.3193947725,-103.105928948,-101.50625597,-101.182794801,-99.8957403512,-99.6361576991,-98.784565432,-99.7598740338,-101.401831906,-102.002801936,-60.3260063082,-60.3260017199,-59.6677884897
-110.612811859,-99.5466431718,-99.1693908423,-99.1020780502,-103.371779914,-104.65942586,-104.778603822,-111.766687676,-105.980619791,-105.583718894,-98.7835996328,-97.7146727414,-97.3898530129,-97.6320110593,-98.4689336073,-85.8593643265,-86.0255814096,-86.0598813586,-107.065925779,-105.352647549,-106.387401668,-107.432885743,-106.247645421,-106.19036088,-107.419330992,-112.119480889,-108.215335146,-66.8952123884,-66.8952280409,-58.3222024451
-109.126007128,-94.7802177571,-94.8835997046,-94.7283668184,-108.256360524,-107.768605801,-113.155943392,-105.181250862,-103.106594,-102.975594196,-102.000415755,-103.355176891,-102.073894091,-101.652708011,-98.9624352701,-79.3695814431,-79.3850715266,-79.4081174772,-109.717438291,-111.440952828,-110.692101797,-112.117609979,-110.158294126,-108.564738882,-106.108861604,-106.79275313,-106.717008952,-62.7659782097,-62.7657541906,-58.4277770423
-114.55120494,-93.0587949603,-93.0256616226,-93.0010702973,-107.726813643,-108.2702555,-108.449999566,-109.97828839,-109.558626958,-109.731862128,-108.904757562,-104.905902998,-100.615540455,-97.792266387,-97.267526053,-78.2127848916,-78.2365548257,-78.2492229872,-112.367258169,-117.592190682,-115.378838586,-114.720015225,-114.862749757,-112.828408606,-110.067825351,-109.046132429,-109.929353506,-77.2272720362,-77.2235334326,-61.3564376338
-108.33416033,-88.9021041561,-88.8773011881,-88.8902574853,-107.968577439,-113.043413024,-114.885100613,-114.472828308,-103.103323481,-103.234710038,-102.510049372,-102.956309327,-101.916127071,-101.172072394,-102.373110509,-81.4786400535,-81.4898937205,-81.5008740802,-110.875511508,-110.51015084,-111.425541943,-109.494395275,-111.15252222,-109.040213856,-107.648834662,-106.371617609,-106.757780364,-64.5875185965,-64.587428873,-60.3535824983
-75.8635057687,-116.051414097,-112.201837582,-112.488765647,-112.605074371,-112.518762279,-110.569966975,-110.747584973,-108.987418922,-101.900530248,-101.85358994,-79.2002472655,-79.2200453902,-79.2195038686,-110.285818862,-100.132204358,-100.237448003,-100.481991112,-112.723125113,-60.2660429642,-60.2660398778,-60.2660478875,-113.755388298,-111.464936933,-114.1073326,-113.167996425,-116.53677199,-111.919018656,-110.491274435,-110.391179196
-60.3007336364,-109.938721145,-109.578774263,-108.750938712,-110.30943509,-111.214243595,-112.109831124,-113.11924784,-114.015873344,-108.077028136,-103.670904528,-82.9135187274,-82.9262767214,-82.9470506611,-113.913387233,-111.050017796,-113.605567755,-112.036740211,-107.788777307,-61.0938274242,-61.0938390101,-61.0938751348,-109.607264975,-109.708671006,-114.735692735,-113.111957049,-112.854536945,-111.112940366,-114.461924411,-112.112060452
-61.8843686339,-116.80153241,-115.797532462,-114.495330975,-111.754934466,-112.516255769,-113.788745717,-114.718281805,-109.910927901,-107.879987053,-105.71023817,-89.9547507412,-89.971880078,-90.0059358987,-109.256019289,-109.146729147,-111.654136349,-114.119984929,-108.400667828,-61.0938408044,-61.0938359798,-61.0939019009,-114.058317615,-115.31787667,-116.40443737,-117.783639261,-114.972223733,-109.911296687,-109.862408361,-110.552750153
-57.8019676395,-111.41322875,-108.489692404,-109.255293167,-110.342500245,-115.26242017,-115.921437285,-113.234816102,-111.19026159,-103.917043896,-103.33245427,-98.6196179624,-99.365865401,-99.6342453558,-108.751606403,-115.458090641,-116.015298737,-115.041806247,-107.614008708,-59.5102316272,-59.5102358358,-59.5102123926,-106.461044153,-106.238691593,-115.277104113,-117.416781714,-121.084555071,-123.98584403,-121.506068888,-121.63134061
-66.3212879417,-112.827357871,-113.433317338,-114.228860628,-114.153983023,-112.563099675,-113.977772693,-115.455647394,-115.459681531,-106.5562182,-101.052497519,-97.1246341811,-97.3268633681,-98.8926115428,-109.104158412,-115.25366556,-111.844627764,-110.659316921,-104.982418255,-65.5304723897,-65.5304957606,-65.5307435551,-109.206199229,-109.047569332,-113.962982524,-113.378239283,-114.999669944,-112.471514847,-111.902777879,-108.763497991
-75.8635962987,-119.111550173,-119.587350982,-124.452122458,-118.590699719,-113.84253337,-113.462439471,-112.665118326,-110.199067458,-104.740626543,-103.157193895,-97.9920647466,-98.6574243113,-99.2129204467,-112.962054546,-112.561142018,-108.185204391,-108.906167612,-105.31032053,-55.0732934099,-55.0732900299,-55.0733113153,-111.845039331,-113.700748363,-116.700677808,-115.249150021,-110.764066078,-110.903604183,-110.771627551,-115.225691132
-56.7789014824,-107.958308375,-107.637598255,-109.347467465,-109.873116496,-112.121523843,-113.802155415,-109.392042721,-109.154977242,-104.444977025,-104.904717797,-96.7570438669,-97.301360349,-97.4068444955,-115.904092775,-114.642169654,-111.704079519,-110.818740484,-104.150535644,-71.5493577196,-71.549208885,-71.5486428219,-102.945135768,-103.138414921,-110.665960914,-110.877063783,-111.909897622,-112.097571804,-114.19238748,-112.537376718
-113.453255173,-110.260394577,-111.071485696,-111.751131898,-116.053669281,-115.076418499,-114.755590993,-111.044883667,-110.043719898,-101.179276191,-101.404019637,-100.236389393,-105.051042521,-105.190095039,-111.011127404,-113.169295307,-113.207717487,-119.920172618,-99.6396278058,-55.0731691218,-55.073169027,-55.0733168575,-115.816537572,-116.816459046,-127.652445594,-118.510831733,-116.347974198,-113.69679344,-113.616992452,-113.086801573
-54.2801442387,-109.708593329,-109.098537969,-113.097873286,-110.729675446,-111.80187311,-110.404236516,-114.024406377,-114.179844003,-119.318116715,-111.446556692,-100.302198091,-99.9239754449,-100.165031562,-109.986381883,-116.446733966,-117.294366895,-112.474167614,-99.7860256552,-61.0933372339,-61.0933435024,-61.0927738797,-96.8643397667,-96.9057803525,-117.560734576,-116.114770514,-114.665378252,-114.43642039,-115.559482983,-112.969182182
-61.8842900454,-108.596698602,-112.619790766,-116.981114519,-115.387617779,-117.174896764,-117.613806548,-116.256199561,-113.364177347,-112.823964092,-108.236082363,-106.512655808,-105.762052036,-107.941543292,-111.079209628,-114.567218435,-115.240029171,-113.593896713,-96.2193418744,-71.5367502737,-71.5365601088,-71.5346266,-95.6310405424,-95.6706476794,-113.116401462,-111.406746223,-114.041588847,-113.842573737,-118.309590026,-114.896970592
-75.8632618239,-111.422498385,-110.799856761,-109.936337837,-110.919698849,-112.092825151,-113.319712839,-113.984188207,-113.677042661,-106.119417309,-104.940404441,-100.037667337,-101.061042313,-101.506472641,-112.279005065,-112.555221478,-113.149155459,-112.137270488,-98.3174887619,-57.5717310289,-57.5717367678,-57.5718974645,-100.799897458,-100.901739098,-113.58990645,-113.225246352,-111.808492347,-110.867063417,-111.061747337,-111.623713519
-60.3007423448,-114.268114913,-112.494773379,-113.745343485,-114.91461703,-116.287867229,-111.58134252,-110.561306706,-110.793249734,-115.002338393,-107.611310666,-99.8922516806,-99.8586401799,-100.540447707,-111.991727316,-112.127862854,-112.377822625,-116.609985896,-96.1245575661,-59.5093519183,-59.5093278873,-59.5092525135,-95.6950835896,-95.7466646982,-112.799750408,-112.594259387,-115.374790141,-110.580638191,-110.457987773,-110.143524701
-55.0359138244,-106.585135743,-105.885986365,-107.003365272,-111.106329511,-115.882198034,-113.40838658,-112.637379034,-108.727479854,-101.639807611,-100.121395446,-98.7209851992,-101.031210508,-103.148395368,-107.491761398,-108.076332952,-107.78036561,-110.511795363,-99.1717039551,-55.07315372,-55.0731615731,-55.0731036682,-98.030066283,-98.0366243007,-115.080185096,-119.779085496,-111.902693811,-111.260764642,-110.734766962,-115.952737468
-57.8019661645,-110.030206252,-110.696393596,-112.290537826,-114.659353069,-110.813160859,-109.517617666,-110.356928421,-112.651268028,-110.395845387,-102.431716338,-102.464915014,-103.045273788,-117.358783224,-116.794602884,-116.269559081,-114.356004678,-114.682335056,-95.4711758102,-56.4843972985,-56.4843965466,-56.4847599135,-100.225968574,-100.17510826,-112.9657465,-113.445096914,-116.37130487,-121.404427703,-113.456485684,-112.082305369
-75.8478771016,-91.8514262757,-91.8488361637,-92.5220934386,-117.258653228,-119.729753235,-118.296684665,-114.472992248,-112.401498202,-102.429112937,-100.621181952,-100.629655707,-104.62357507,-114.601062715,-118.92196002,-116.585792793,-117.25396646,-114.618822863,-95.1847776528,-60.2646698283,-60.26467607,-60.2656611324,-100.559709192,-100.553367886,-120.085989683,-119.719637949,-119.507575148,-114.205278031,-113.447210708,-113.179068968
-57.8019466155,-107.595082426,-107.377519142,-111.136089396,-114.027267606,-113.095155703,-111.943527304,-112.148458296,-110.325742683,-100.953118007,-100.296839911,-98.7816475664,-102.202081073,-103.302785031,-113.258002667,-111.584190708,-111.812793838,-112.453141565,-97.5254183759,-55.988165578,-55.9881678246,-55.9883480403,-101.436552818,-101.30842108,-113.96006604,-112.340248647,-114.863027309,-109.309417705,-109.025510641,-108.707449294
-108.521108648,-105.702362584,-103.297846271,-102.52105708,-98.5181333705,-99.2955261512,-99.4587908252,-106.405932655,-105.798397174,-106.793547513,-108.123724543,-114.104269366,-110.074173694,-110.566940409,-107.31520255,-108.13362066,-106.078429815,-107.126560221,-103.816501389,-103.546258923,-101.800418502,-99.3874332558,-96.0361055132,-96.2592144307,-97.8899128497,-107.62547751,-108.545533005,-107.980593767,-106.302383381,-105.481608694
-107.341989226,-104.418859582,-104.675186565,-103.227267402,-100.04536941,-100.351421142,-100.968563027,-109.837118865,-110.705273597,-115.565960076,-108.667081671,-108.189817094,-106.806427073,-110.409859981,-109.545452291,-106.606146409,-106.607806843,-106.549068296,-108.979913784,-108.228527073,-106.346260526,-107.827978043,-99.5228510179,-99.6411516989,-99.5850252848,-106.068435086,-107.103804141,-106.985274016,-108.615697153,-108.156437619
-103.036527894,-103.432543044,-109.962272303,-108.042570218,-104.739707848,-105.126110811,-106.853538246,-114.777032714,-113.403595188,-111.156238521,-109.885195563,-109.006157902,-110.093165721,-111.352185578,-115.098831427,-112.299342667,-111.022231425,-109.287798306,-106.504442548,-106.307857007,-105.239833294,-104.112543902,-98.9339017736,-98.8805005049,-98.2461028524,-102.085736015,-102.927076979,-109.380652762,-110.892563907,-111.943243083
-106.035727419,-108.060426801,-109.784849746,-106.944683367,-104.493564426,-105.49153861,-106.402639165,-110.171590386,-110.103067871,-110.902155679,-108.76347025,-108.088634445,-106.700388863,-108.43046445,-107.366611001,-109.839576268,-110.787082879,-104.879267729,-104.14614169,-103.590663214,-107.908607535,-106.636067522,-100.916947729,-100.186750668,-100.765943267,-106.864382235,-112.476593559,-111.337030306,-109.879142679,-110.689221294
-105.704584006,-103.742800216,-105.553443569,-105.48069747,-102.004703088,-102.022964043,-102.409447418,-109.729693798,-108.532835575,-109.073572053,-110.212183216,-111.667235697,-112.410496467,-110.298553711,-108.326143391,-108.644973042,-109.996955012,-109.489970654,-107.63833835,-106.235383216,-105.811390685,-106.718256124,-96.0810389831,-96.1521010731,-96.0099693442,-107.243813059,-106.49052746,-105.55078995,-105.367725681,-107.260313396
-102.671528403,-106.343636625,-109.941561383,-106.984652232,-101.55905829,-102.022964043,-102.409447418,-108.792894905,-109.561304773,-111.033571837,-115.207514759,-109.037119463,-108.085497661,-108.121736172,-109.938010394,-105.790066182,-105.005670031,-103.166965422,-104.639720706,-105.38223602,-109.682829288,-112.355402434,-103.974197064,-102.142682595,-101.104598717,-103.682355735,-106.530580941,-113.056201341,-108.822254928,-108.793884099
-106.600278844,-105.804817724,-106.249878531,-107.314768866,-101.023002647,-100.784791803,-99.9087317934,-104.588550755,-104.899584442,-109.387489407,-110.691134718,-113.697093715,-108.520365088,-108.591863087,-108.09670767,-110.644895689,-110.015217322,-107.745597215,-108.50516533,-108.007187935,-107.125148907,-104.153125417,-103.975702996,-102.992589447,-99.6083012782,-99.692610504,-100.673772576,-107.554858793,-108.501684773,-107.22510254
-105.369897415,-102.879589886,-105.20779409,-105.845774741,-102.856821983,-102.843402416,-102.873586576,-112.776893947,-113.354582655,-113.861575311,-105.726602624,-105.614148425,-104.967853805,-111.779165589,-106.139953455,-106.236916046,-106.173522019,-111.874283144,-105.169623654,-105.138664675,-104.835034522,-108.626541787,-104.718206992,-101.953873503,-101.949496824,-103.511989476,-107.768987515,-110.002548244,-107.232051057,-108.617521467
-107.169775467,-112.535724764,-110.706156703,-110.624037542,-110.988417148,-111.733491588,-106.069220685,-104.966350322,-105.340440867,-109.316611964,-109.792213033,-106.800053266,-105.7024707,-106.960709728,-109.725336131,-111.447004223,-109.454396283,-109.709514969,-106.105944828,-105.380565435,-105.568226236,-106.209994497,-107.241391983,-105.662659958,-103.92455268,-104.426761612,-104.889397608,-110.356973888,-109.200477221,-107.872012979
-102.387103587,-103.217989408,-108.842836396,-106.91269409,-101.643382093,-101.664586449,-102.601111135,-112.178771166,-111.598406979,-111.34751172,-110.236847591,-107.349796809,-108.564408092,-108.702000685,-109.55395069,-106.041985942,-106.044743127,-105.278477034,-107.067529389,-107.508246182,-110.689240368,-112.783002083,-106.853802781,-107.545970604,-107.425307571,-115.577592879,-113.190705,-108.38432851,-107.483409228,-107.496371412
-104.233543294,-104.156757652,-113.428711824,-107.017652474,-100.439470128,-100.198502752,-99.8785452841,-105.072366963,-105.864678763,-113.755067499,-113.680079514,-106.156271881,-106.058866169,-105.804568033,-107.015067248,-104.918224464,-104.793464304,-103.010340253,-102.305611315,-102.275340421,-104.994873585,-109.679017584,-102.317831093,-101.88088533,-101.780734924,-107.834681453,-107.430914939,-107.849173281,-106.944099164,-109.770311417
-107.671833966,-106.342573454,-108.650377265,-103.105570159,-101.312669307,-100.769233687,-102.997885241,-107.018177723,-106.924078896,-108.541172629,-106.95584259,-101.528930848,-101.4376053,-101.680172635,-109.009112431,-103.800380273,-103.976901586,-101.786781958,-104.026879432,-104.217116265,-107.584451817,-106.601986639,-103.377418692,-104.668640626,-102.619271181,-105.190165739,-104.629683191,-107.200552927,-106.602983269,-107.05347171
-105.505008712,-107.242692196,-109.677082329,-108.05302395,-103.467683863,-103.643953229,-104.217276705,-109.326069403,-108.935014293,-109.869983088,-107.810001005,-107.723297408,-108.027860481,-113.731799178,-113.75996252,-111.44693187,-110.920953806,-109.432695576,-108.0262877,-107.413102277,-106.07900014,-104.230489068,-104.135995066,-104.847911554,-106.955391604,-107.197876778,-107.932240627,-109.727596209,-108.659466317,-109.773227546
-103.693351543,-103.300062597,-107.731167653,-104.69746469,-101.139062695,-101.561864206,-102.037578366,-108.020205099,-106.637525195,-108.517826039,-109.295150792,-112.681413192,-112.267072471,-112.735444957,-112.992685643,-108.548457047,-107.389711349,-107.414621638,-105.889860931,-106.127045413,-104.458851834,-105.876621035,-106.302471745,-103.540932271,-103.782323979,-103.741989583,-109.801276336,-113.156268946,-108.567817013,-107.917732442
-105.736226434,-105.881924322,-109.56790931,-103.495827293,-103.086702223,-102.989346919,-108.663660569,-111.851793806,-111.579526239,-114.772794799,-115.780167348,-114.279345549,-114.517315928,-110.625698102,-112.622407064,-111.536166313,-111.554365533,-110.873360118,-106.105944828,-106.701959404,-106.342566842,-109.304931331,-103.167584581,-101.492358478,-101.273403725,-104.298902068,-109.308675564,-113.519166109,-111.607735907,-107.832852533
-108.128533535,-110.216730454,-111.191528722,-110.713381672,-106.398588531,-106.433713784,-105.937731058,-110.193475436,-111.380284587,-108.982726236,-107.115666735,-106.703203107,-108.135098643,-109.003889386,-109.696425572,-106.200572632,-107.472081312,-107.508688165,-103.806124481,-103.707785078,-103.834570739,-104.843791457,-101.757667828,-101.249943804,-100.400112121,-102.334604753,-102.969476492,-113.262812043,-114.904796816,-112.294286005
-82.2434245573,-85.4170366455,-81.7057045726,-83.4525114128,-83.8021335983,-90.3204725017,-90.2764644315,-90.1709497493,-102.697888693,-82.4146184334,-78.425396372,-77.4415058541,-78.8799529806,-83.6932626614,-92.018642858,-108.22040565,-108.242472929,-112.596711522,-110.284378682,-104.580574,-104.29991534,-104.629024023,-106.60187118,-106.997254746,-106.455918796,-111.374754561,-112.161380222,-117.356722968,-106.792132439,-98.965500082
-82.2434245573,-85.7547692452,-77.0997331703,-77.6271688151,-77.5701705391,-90.5619827758,-90.4312285787,-92.6373962702,-102.46912216,-85.9339865378,-80.9235963079,-78.3623658012,-78.9868531192,-81.4996019352,-92.2840382819,-108.036968202,-107.587017963,-108.860174331,-109.719377795,-108.655701154,-109.429079364,-109.637668327,-108.598756139,-108.70610178,-107.590236201,-108.211981409,-108.483986553,-109.211625293,-105.236412725,-99.6926432687
-82.2706304477,-83.8735737927,-73.4286596795,-73.826639394,-73.8358902314,-89.7449623313,-89.6848457468,-89.7771419025,-105.750996721,-82.4413167924,-79.4898091734,-75.8725636556,-76.9396631944,-78.3304146463,-100.201735125,-103.270774396,-103.858743396,-107.395114704,-111.333914707,-110.754892928,-114.022589886,-110.974593844,-109.209429104,-107.49572507,-108.340598378,-110.433132587,-113.665618228,-113.619440103,-103.289263837,-97.5058526785
-79.6266649677,-79.9538004814,-68.2641977661,-68.5333780383,-68.5341796335,-90.1908763154,-90.1110835895,-90.322015109,-106.17832722,-79.9432374,-78.0462892203,-77.1373521927,-80.2841660967,-84.1840292222,-97.8900676194,-116.082114249,-115.470728338,-115.962191857,-116.427235883,-114.179511514,-113.07024349,-108.427460081,-107.358914254,-106.8982619,-107.69985779,-107.909364959,-108.131253558,-108.78924384,-107.544946504,-102.825104694
-87.3043062807,-89.8408804861,-78.3386544379,-78.6433300446,-78.4543824278,-91.0208545972,-90.9146004021,-97.7136898034,-104.685206526,-91.9073305086,-84.2497205894,-79.8914222239,-80.1483332548,-81.8308779388,-100.77760741,-103.026421229,-104.681135472,-107.688323153,-110.870821908,-110.502675753,-111.749631999,-111.18712173,-107.128945391,-106.935360509,-107.389791463,-113.483505169,-117.402350417,-109.37826411,-104.303595794,-99.7905538772
-78.7563530915,-79.4394904718,-79.2365188852,-85.284957759,-85.2067772461,-94.9532410795,-94.7495851045,-95.5892410824,-106.573444481,-85.9596372733,-80.9233688917,-76.4392367601,-76.9436330126,-78.3362582433,-102.473707779,-107.48007262,-108.341722042,-111.178966577,-110.574125785,-111.053812286,-110.289146276,-111.182482925,-110.957719553,-108.775008586,-105.789768045,-105.496746278,-106.712360676,-106.266103694,-106.633113288,-101.539368798
-78.2890877444,-79.4033784724,-79.7123891795,-87.634260579,-87.6197108654,-91.2078185221,-91.2028558359,-91.8381816909,-109.894417526,-82.4395200676,-80.5451191645,-76.300729862,-77.4890382875,-78.3223235562,-99.9201294266,-107.58163502,-110.802606946,-114.468759423,-112.685511817,-110.325548753,-111.158914484,-106.028521883,-106.185669991,-105.522010916,-109.243137962,-106.672842932,-107.400225199,-108.251356976,-112.297152863,-94.6956068727
-76.6154967335,-77.3505570899,-77.8508852852,-93.2291085337,-87.782401522,-88.5723742167,-88.4961908118,-97.5233885493,-103.06515093,-78.0028927633,-77.2253347635,-74.1068242258,-76.1980190956,-76.8015989466,-90.0336111126,-108.03333896,-111.316184586,-110.683678259,-108.153139735,-104.12025419,-104.584809986,-105.575348543,-110.599507967,-110.01181166,-104.281609348,-103.114962043,-103.32374954,-105.872999351,-105.675942115,-101.554532644
-76.5001079536,-78.2273590444,-78.9173168653,-91.8977936947,-96.0263208515,-91.7095282446,-91.4872084616,-91.6289811159,-101.837325393,-79.9392462906,-78.0470932748,-75.8788538568,-78.0149979292,-79.8925947346,-99.6546028841,-106.61944629,-108.008646483,-109.719762945,-110.571905412,-108.241148752,-109.980860581,-109.889318957,-109.220924086,-105.289689646,-104.9793393,-105.6312369,-106.176107953,-106.783007055,-102.591718807,-100.258011516
-75.7883688516,-77.0830029181,-79.4861898353,-86.3942597885,-88.6799259083,-86.6265531191,-86.5930368065,-86.5419664893,-100.514613263,-82.3909737056,-81.4958584949,-76.6346619538,-77.7539165451,-78.1288109255,-91.1390270655,-111.379301493,-109.214616147,-109.869491214,-109.218581849,-109.750950145,-109.010555617,-108.725267227,-110.15749708,-111.047949889,-108.609834419,-106.957480567,-105.804601773,-107.630250593,-101.986406451,-95.511014209
-77.811379697,-78.0606717052,-78.6808274634,-88.6948283093,-86.1538271465,-85.9416955751,-85.9251511265,-93.3298057634,-107.838651982,-82.4403953022,-76.4404250743,-72.5499536534,-72.9320794921,-74.6946253836,-89.8470268004,-106.393990793,-111.522530087,-113.547164004,-113.839669408,-105.807553184,-105.252188518,-104.644133618,-104.542180799,-105.04971868,-104.212643781,-106.957480567,-107.511598377,-110.315162535,-109.048499059,-104.250639301
-78.1773387917,-78.623260694,-78.7800944501,-89.7716731248,-91.1174435602,-82.3655501273,-82.3569605396,-82.4865772575,-105.098208769,-82.4380306379,-79.4897157596,-75.0659156625,-75.7501479077,-76.7623575313,-89.2599050582,-105.027461751,-108.624555449,-114.431347327,-114.959496949,-113.841962064,-110.424051973,-107.421549897,-105.73935326,-106.601273505,-107.589120289,-110.390546851,-109.21038796,-108.726628965,-106.032263668,-97.5778580854
-74.5937219135,-75.2342386709,-78.0748791072,-84.7117686559,-85.0867774999,-90.6934164434,-90.6813836292,-92.781612,-103.895991359,-79.9299060814,-77.2578014715,-74.7600492318,-76.1944304846,-78.1386342046,-91.3217740771,-108.270006577,-110.018746017,-114.530196388,-113.355857218,-111.164423595,-111.302074459,-111.289888157,-108.464878922,-108.018386108,-106.363389641,-107.5471152,-107.480148145,-111.242769549,-108.98012339,-102.172276128
-79.0484246047,-79.4713626336,-80.4701702782,-85.5999287584,-85.368816099,-83.8295742223,-83.834375662,-84.7644759426,-98.4388185557,-76.3968307838,-75.476988614,-71.1084402457,-72.5585949199,-73.0163807466,-90.9113392592,-104.418622091,-102.943825314,-105.003334493,-104.262185608,-105.544047582,-105.831953164,-111.626158527,-111.757941349,-109.659895435,-107.34608536,-106.765417122,-106.795445055,-108.378982758,-110.160282265,-105.182013608
-77.7725757769,-78.6402355176,-80.0872789154,-90.6930072035,-93.0606250185,-89.5256235803,-89.4961908851,-89.5961385437,-101.045936839,-82.4018790667,-78.4235872849,-73.9404198888,-74.457489124,-75.6601524703,-89.209549637,-104.573075704,-105.012545705,-110.304646609,-110.124945054,-110.289283129,-113.755987142,-109.567266964,-110.196886041,-108.95175407,-110.31287593,-104.882928626,-104.289878566,-104.673166713,-104.364861347,-102.499659458
-76.3722565098,-78.9922491699,-78.9451813344,-92.4878228656,-92.1424220003,-96.0355437798,-95.9052973223,-99.6171748763,-101.758249869,-82.4108654593,-75.5439475265,-72.6848466467,-73.1509245317,-75.8162487729,-96.5056510832,-108.007936181,-107.924642249,-110.168300235,-111.340315765,-110.639174276,-110.499388489,-109.252290438,-109.486850488,-109.848027899,-109.172918535,-109.755264934,-111.432583285,-118.437275576,-106.140311467,-104.385245364
-102.37343391,-102.892534476,-102.747624149,-109.603070214,-102.141273062,-84.0191198856,-81.7907970327,-77.5059525094,-78.5785721791,-79.4999213336,-103.84405148,-103.647014885,-104.414779154,-102.966909802,-103.049958979,-100.651979409,-101.082550724,-99.7979548724,-101.276271676,-102.445730536,-107.996996132,-108.236537136,-95.3521901524,-95.0124780802,-95.0173939547,-102.46787517,-104.501295668,-104.806010099,-106.235661017,-99.9369753484
-105.410018081,-105.434435863,-105.033330568,-111.091281223,-97.2137417125,-81.8366480881,-80.4698948516,-79.3992912797,-82.8911054323,-85.6570559891,-102.856981377,-104.37428265,-104.698004841,-104.703016722,-104.831309345,-104.952764688,-107.005369053,-106.172666376,-106.070108119,-108.716984038,-113.182601087,-100.797690843,-94.538110076,-94.4482141419,-95.3074968232,-105.478188475,-106.789134806,-108.544505874,-108.15347985,-105.217567387
-111.072094477,-110.36636095,-109.399321322,-108.194892633,-102.240383898,-84.2040191852,-81.081630234,-80.9428347254,-83.6445383216,-94.853224839,-103.2010575,-102.306996719,-103.497478792,-104.842919524,-107.775383704,-107.397567467,-106.04632666,-105.903716941,-105.776210336,-108.781090725,-111.937205339,-109.719569625,-98.1326102929,-97.8744758703,-97.8320198775,-106.894358932,-108.631419975,-106.815959699,-101.380984308,-98.8742561474
-107.348515613,-108.701584266,-108.2094176,-108.134552182,-101.199125219,-85.8087294175,-83.371768625,-83.2310505388,-86.5756220986,-95.9921313915,-103.672762563,-101.781594375,-104.627123566,-103.567068004,-106.774395367,-105.570985905,-105.330140912,-101.858854908,-102.209792569,-103.209979121,-109.526847268,-105.505655177,-93.4111440423,-93.3202852868,-93.4490530615,-103.174272501,-104.232969704,-104.875867014,-104.186038103,-101.751850938
-108.531179865,-108.154960639,-107.144262252,-109.927948605,-104.703488139,-89.1272939976,-84.3822500545,-84.3494561417,-86.0417490935,-101.395710022,-106.789097556,-106.442117411,-107.773391501,-101.970456056,-102.543287176,-101.345236947,-104.650171176,-104.466901308,-108.069922589,-108.09773526,-108.818684044,-103.529880424,-95.5424709062,-95.1687876616,-95.6392991654,-105.197489619,-111.661712855,-109.850784042,-110.587407143,-101.428674383
-105.221408468,-105.466862838,-106.061926201,-108.155074892,-104.09125668,-89.0873705252,-88.8298325746,-88.8631171869,-99.832577179,-106.403524456,-109.78772371,-104.1675941,-104.909142345,-104.945048028,-110.97271485,-104.980969125,-105.31627024,-104.843036742,-109.821738169,-108.607400541,-111.666419505,-111.2917279,-107.91615015,-103.572880806,-103.632192822,-103.72225814,-107.339674925,-107.577527988,-105.528135094,-100.370351129
-100.571432826,-98.7750310759,-99.0199465468,-102.812595663,-100.024304855,-88.0020218096,-83.7259370384,-83.7660228599,-85.5888794272,-99.92279875,-100.815879662,-103.415348037,-103.528374971,-105.026206017,-104.016198909,-102.721219281,-104.708788597,-103.100856893,-104.021841782,-104.211041074,-111.731068111,-105.454312786,-98.3797133396,-98.3104147717,-99.0585021865,-111.315914188,-111.741983848,-110.081946505,-108.067998065,-100.348615583
