-112.51293334,-111.514183025,-109.71340772,-110.001138084,-109.374757249,-109.371551687,-110.128678702,-111.968403631,-112.544628476,-115.712714142,-109.876958456,-109.381864676,-109.534440851,-109.917250121,-109.221399009,-111.640165041,-112.41704595,-107.936555077,-107.781012044,-100.589958466,-100.738934674,-100.578707441,-100.957079279,-100.972549482,-111.314928271,-110.993081801,-112.939508407,-110.365141295
-110.376737242,-110.713781979,-106.270420708,-106.648864515,-105.9282001,-105.576627817,-105.620913157,-108.976968812,-109.324900037,-111.02855328,-105.46508408,-105.516870261,-105.712698389,-105.009813196,-104.669364114,-109.172741653,-108.858254775,-105.168400025,-105.830101106,-102.857146232,-102.767414473,-102.871686995,-103.653359802,-103.447728365,-107.57429754,-107.044253468,-106.505433951,-108.21256367
-106.453174095,-106.701322348,-107.012601772,-107.20200774,-108.790812811,-108.776945006,-108.482321932,-109.66278494,-112.847835382,-109.574440059,-104.040079833,-103.656995839,-103.487059305,-102.567391499,-102.958580987,-105.512701326,-105.075049918,-102.1657605,-102.886587008,-99.7608560008,-99.9577580992,-100.158783201,-101.928857016,-101.943723489,-109.979238911,-110.369610608,-111.999449575,-111.74686938
-111.409493002,-108.199073577,-107.248570444,-107.333482793,-107.285102033,-107.085326927,-108.216408434,-108.776126216,-110.074641873,-109.885707096,-105.836761919,-106.212540211,-106.429470132,-106.04294928,-105.558595366,-105.651570789,-105.116953999,-103.554188272,-103.543849269,-98.1332434647,-98.6443875407,-98.719111267,-99.2000487023,-99.2620066089,-112.487599481,-108.814924537,-110.143381713,-108.676004082
-106.84895685,-106.375646807,-103.013871888,-101.926288454,-102.927795926,-101.99680053,-102.046891752,-104.088721272,-105.465684105,-104.146958424,-105.874550658,-105.76495097,-106.314197263,-106.131911987,-108.136942495,-105.851915076,-106.730119136,-101.676499195,-101.12382842,-96.2178545487,-96.3482816041,-96.1470660069,-96.6782266113,-96.8446632001,-103.507422277,-103.408161074,-104.122020384,-107.290151506
-102.305199332,-103.134907647,-102.53402026,-105.469252895,-104.802507017,-103.89878618,-102.569206563,-102.67151341,-102.940529315,-103.756435249,-102.298685567,-101.369618931,-100.966457053,-100.750352151,-100.702065693,-102.288242875,-104.283772114,-103.017456308,-103.153119931,-97.3858504703,-97.2699146912,-97.2381449191,-97.4203513513,-97.1453855865,-101.387961189,-100.673009304,-100.79380562,-101.540983841
-102.757673704,-102.810379745,-102.552399967,-107.981408562,-111.36399967,-112.746948178,-109.986905152,-110.696972617,-109.420559588,-109.213193912,-108.701248844,-104.814548504,-104.517933694,-104.561922036,-104.582344751,-104.108536124,-107.402359729,-102.591192002,-102.709802368,-100.312805781,-100.524034319,-100.546475558,-103.080954348,-102.94320805,-109.758588565,-107.307458115,-105.635002864,-105.963983646
-111.171062361,-111.511120614,-108.306043645,-106.277467619,-106.338526898,-105.572164223,-105.14016677,-106.258978169,-108.515378973,-108.495840267,-103.891876931,-95.8784611351,-95.8180042768,-95.7439784389,-95.6372647545,-96.1630727474,-106.752821292,-107.752227164,-109.563846369,-100.220540858,-100.020389761,-99.891892299,-99.8212360409,-99.8371121357,-108.894629924,-110.453620444,-110.355716392,-110.445850394
-107.234871356,-107.30833328,-104.643545211,-104.963768074,-106.578718926,-106.045727189,-105.269988719,-108.426911146,-108.119982121,-108.74871739,-101.135974601,-101.44020935,-101.050465109,-100.702519033,-100.658821189,-106.357256227,-106.368677071,-91.8057834378,-91.8168882271,-91.767527332,-91.7925643048,-91.7812166256,-107.093965643,-108.492664711,-111.078398737,-109.922984368,-110.043822569,-110.148076063
-105.709079264,-105.860916497,-102.893842141,-103.019030427,-103.196100726,-103.217069839,-103.190819525,-106.660094138,-111.976485984,-112.443156897,-106.661557621,-104.938778538,-104.680248761,-103.469951664,-103.500803152,-105.393579788,-107.31189782,-100.394059629,-100.909764327,-100.698424479,-100.639153634,-100.608912853,-107.461326196,-107.311303642,-107.768533277,-107.214824516,-107.16022499,-107.602314533
-109.758135797,-109.745277927,-106.376920794,-107.199897969,-107.086835175,-107.245802596,-107.251572716,-113.923420677,-112.850355598,-113.029733794,-96.6715771622,-96.6104836011,-96.5906701587,-96.3715859684,-96.2464353292,-103.938324306,-104.300571496,-102.403968906,-103.486094901,-98.9234225579,-99.4048872338,-99.2192212096,-100.050971655,-99.9147946438,-109.488270472,-109.841245561,-110.757668411,-110.327150681
-104.089009409,-104.730379199,-101.015877559,-100.569923541,-100.983930365,-100.893498204,-100.975422387,-104.81763726,-109.441620516,-110.155001612,-103.849224427,-103.785425981,-103.951709358,-103.022022203,-103.267413966,-107.655844791,-107.734817802,-103.318210593,-104.216484092,-103.305544945,-103.250405994,-103.060065622,-106.949746004,-104.899193845,-105.994179564,-106.609726119,-106.883191005,-107.1366649
-106.795994357,-105.622731531,-97.2940902902,-97.4721322171,-97.4713775737,-97.3849072432,-97.4405866247,-106.364970331,-107.494919981,-107.918946476,-101.892449403,-102.210987903,-102.31125291,-101.778972334,-101.789975453,-107.36904812,-107.725115242,-107.578309146,-110.413354306,-100.967102268,-101.119295985,-100.851274409,-100.751428937,-100.656980514,-108.107513825,-108.686897188,-110.089175718,-110.445313
-105.512658369,-105.370123191,-99.2891781262,-98.470702637,-99.0655367072,-99.0875711702,-99.1486895059,-104.881889125,-113.856734227,-113.418308107,-105.613449254,-104.876117838,-104.624936011,-104.849855906,-104.358467923,-108.347336815,-107.740616036,-105.021829817,-104.773549742,-96.5740950585,-96.5877810334,-96.6632921775,-96.8289943406,-96.7824588699,-107.163701786,-106.690514942,-107.20471165,-108.647836182
-105.374275489,-104.960665856,-94.8470073775,-93.9526163393,-93.9684687962,-93.9440895782,-93.9777762067,-99.8237722542,-107.796802734,-110.768840819,-105.886420123,-105.118029054,-104.723859164,-104.549342719,-104.937578317,-108.890074655,-110.790915822,-110.281819149,-110.39421998,-103.110351324,-103.160285309,-102.624530019,-102.696683658,-102.544694352,-108.26052063,-108.270805223,-106.800812049,-106.939193707
-109.641409192,-109.039844276,-90.3774147776,-89.9123172195,-89.9366569979,-89.9183644631,-89.9233129866,-99.4222595779,-109.613507391,-107.642704024,-101.707704592,-101.600019873,-101.598899512,-101.541059782,-101.743989768,-109.341208368,-109.843338215,-103.783652676,-104.175255419,-104.060025013,-103.76539892,-103.198581506,-107.899687509,-107.227510642,-108.230626632,-106.958589862,-108.470188021,-108.662028282
-103.134963047,-103.035191799,-95.743987366,-88.100351076,-88.1531481093,-88.1550791347,-88.1618837739,-88.821808587,-109.267244818,-111.226316548,-104.706566397,-104.764785631,-104.784930797,-103.980402482,-103.675670753,-107.067402055,-106.630950864,-101.589992758,-101.864920616,-99.3466581386,-99.4408082928,-99.462240265,-100.298354275,-100.236576313,-104.015193152,-103.772784594,-103.854089997,-109.414998723
-103.559483207,-103.33112797,-94.8604432564,-90.4576518491,-90.5359572443,-90.5344660651,-90.5557966239,-92.2076969172,-111.140945958,-112.518408772,-112.427236949,-111.716204594,-108.514021219,-108.160443811,-107.952448803,-107.44020465,-107.39563125,-105.128204637,-105.018681514,-103.163498805,-103.364110129,-103.343403598,-103.582581087,-103.936154546,-106.359163993,-106.051599701,-105.961054205,-111.927815724
-109.389202182,-108.354808268,-94.0929808224,-91.5814531155,-91.6246522729,-91.614194455,-91.627447491,-95.0705853267,-112.204480444,-114.242975785,-105.480311419,-104.072443599,-104.088513456,-103.311306534,-103.354032302,-104.800268268,-106.421029981,-105.249985727,-106.408201498,-103.870430628,-105.340060329,-105.351941428,-105.257103366,-105.13529341,-107.861172786,-106.958925414,-106.923101184,-108.50544703
-102.775802301,-102.954455127,-96.93688014,-90.563398587,-90.6815344457,-90.662346865,-90.6603155522,-91.4815698639,-108.46368014,-106.994282168,-103.447278668,-103.145448425,-103.568524093,-103.360047717,-103.309391516,-107.438842828,-106.940342754,-102.975358938,-103.167386699,-101.590648454,-101.376322656,-101.278054863,-103.103602394,-103.242968363,-105.867597411,-106.089662308,-106.558022488,-106.812572626
-104.404061911,-105.868997181,-90.7887956156,-88.4350547468,-88.4359743725,-88.4346133415,-88.4168371446,-91.9938678815,-105.595521842,-106.381529931,-105.179353288,-105.177947139,-106.381246463,-105.510943111,-104.423498544,-102.869563176,-103.462466799,-101.916710174,-101.966404039,-101.398477994,-102.747265606,-102.225037668,-103.617250933,-103.189051325,-104.837292466,-104.740349249,-105.264254816,-106.052640017
-100.314294886,-100.330992309,-89.8167768072,-88.5905304489,-88.7368029026,-88.7373641742,-88.7275620751,-94.413364487,-110.840000716,-109.295470859,-102.120521998,-102.433039666,-102.418996383,-101.982695118,-102.154104669,-108.178411114,-107.36420575,-104.838977025,-105.44877757,-101.694186602,-101.704489637,-101.302844865,-102.300844245,-102.104125202,-106.665169914,-107.205824517,-109.242686333,-107.818414144
-104.140279803,-104.238021386,-92.585116144,-91.7922163487,-91.9121086014,-91.9132746962,-91.9188226058,-99.0824953122,-112.06047884,-111.37997097,-106.074619305,-105.899448533,-105.280238458,-105.749126659,-105.413952821,-109.656624177,-106.125047773,-103.132325517,-102.480926531,-100.921569016,-100.942132581,-101.694950464,-104.016703726,-104.049171553,-107.118146325,-104.731723546,-104.582240886,-104.395903543
-102.163378249,-102.518961664,-91.9742067234,-90.2054529048,-90.2863617898,-90.295870716,-90.3146419941,-94.6316959881,-107.514748224,-107.858075971,-107.909252672,-108.02510401,-108.481286359,-109.165594457,-109.599735695,-109.161036054,-109.358575354,-105.146699972,-104.671046508,-98.4432321026,-98.2762078683,-97.9695694564,-98.3680372932,-98.1525239451,-103.463070261,-103.66840781,-104.813869756,-103.027461618
-106.49830107,-106.089489999,-94.0909677077,-93.2128652356,-93.210693048,-93.2213672271,-93.1023468661,-99.3816552869,-105.524166968,-106.347530133,-103.601311225,-102.982434357,-103.081232486,-102.604012124,-102.709353508,-104.82614427,-110.011740738,-107.989762103,-109.49217394,-106.730306897,-106.830362788,-106.347099818,-106.228170479,-105.816923466,-107.751868064,-107.329741885,-107.008790711,-108.950237338
-81.6681254716,-81.7465471796,-82.2032187985,-108.51431849,-108.788193063,-108.278060162,-110.424883378,-110.546879299,-110.062534256,-109.292654289,-102.995178059,-102.797643595,-102.65854937,-102.907661437,-103.133240629,-111.339671129,-98.3985409807,-98.4628736864,-98.3975237086,-98.2323487106,-98.1159531424,-107.06352395,-106.933941766,-106.962392991,-108.629644984,-108.34501449,-106.962767596,-102.52452396
-101.750295618,-101.773565527,-96.9769279308,-96.2804557807,-96.5641102522,-96.5927540879,-96.5120768229,-102.743428984,-107.922053838,-108.696714706,-105.141627986,-104.678930578,-104.240007999,-104.074439611,-104.203431783,-107.03159003,-109.925809588,-107.8039784,-107.923527266,-101.451222305,-101.447448586,-100.642329685,-100.83313722,-100.827870578,-105.538839159,-105.344455995,-107.955242162,-110.625397939
-98.4529516909,-98.5833668135,-99.8392913421,-99.9981978317,-101.956940025,-102.053374066,-102.096736218,-107.825179518,-109.82896439,-110.162122405,-106.170399933,-105.967852464,-104.339679826,-104.559672513,-104.704169171,-107.654298981,-108.122602596,-107.01334467,-106.475626891,-97.9681500319,-97.9553412759,-97.0576680231,-97.2394558009,-97.2897509587,-102.972062564,-102.896629743,-108.373057392,-112.090725201
-94.2334979749,-94.1660923112,-94.9064334799,-98.9457253289,-98.9446658658,-98.9449587792,-99.1573340218,-108.685782246,-110.715363588,-112.029390646,-108.591921785,-106.207520439,-105.968671611,-105.817341237,-105.64695175,-106.388384836,-108.255743034,-104.231863975,-104.322465631,-103.481911031,-103.399480252,-103.677986454,-104.865368134,-104.256477882,-105.272155144,-105.862421626,-105.29247314,-106.71608791
-83.8578563377,-83.8842113781,-84.6113373072,-93.4090116332,-94.1800094884,-94.182035629,-94.0997042945,-96.2294844858,-108.083415926,-107.852071687,-104.838973112,-105.490858685,-105.685490828,-104.141328843,-104.27349448,-106.536105402,-105.850547911,-106.001416999,-108.186472088,-104.859578266,-104.892366688,-105.175023153,-98.7516470113,-98.8340730927,-99.4124868412,-99.5352960964,-99.406961023,-108.883363365
-86.7570395964,-86.7630501054,-87.0612852593,-93.7951402356,-98.6091183006,-98.6863670781,-98.6756041903,-102.643687518,-111.970907069,-110.714029331,-108.608392575,-108.226806986,-109.089292139,-107.673310076,-107.874375326,-107.039433196,-107.383651203,-107.02424178,-107.735741137,-101.48378498,-102.110667719,-102.133491897,-100.364213275,-99.1231543961,-101.449558909,-101.359403782,-101.125750422,-103.124647567
-85.8136216661,-85.811282507,-85.8240969428,-87.8315226201,-101.089209053,-101.663745627,-101.766644496,-101.655632747,-110.936728833,-109.779410366,-105.384910494,-105.504990927,-105.60905037,-104.593129375,-104.612773942,-106.159234387,-105.746259824,-105.585435508,-107.041251135,-97.4566377478,-97.5984651492,-97.5938413616,-97.5297868837,-97.3384106396,-106.705778331,-107.388791182,-107.987198791,-107.321055118
-74.7220645576,-74.723616762,-74.685827841,-76.6097908694,-93.2834160852,-93.3192647978,-93.3515102405,-97.9793362098,-109.542887017,-109.338228778,-106.058218888,-105.693579087,-106.033942354,-106.332908915,-106.912148223,-105.965626134,-106.048115561,-101.940118807,-101.861903636,-99.1945056776,-99.8654561256,-99.7179444759,-100.384138637,-100.092107483,-103.510923074,-103.3442373,-103.570270339,-106.660532804
-87.796838955,-87.799886621,-85.7553242638,-86.013877361,-88.8276747113,-88.8207034288,-88.8162597926,-95.3942434711,-105.274481544,-106.171183168,-107.958771011,-105.550492571,-105.001265484,-104.624613386,-104.14738539,-104.303567943,-105.0765628,-104.335603909,-105.017371379,-100.139103784,-100.074878074,-100.356990215,-99.3890951758,-99.4024422974,-103.299428748,-102.782691468,-102.916886966,-106.64633498
-94.0371683454,-94.0478995415,-93.2485910025,-90.6968765566,-91.0339793587,-91.061391912,-91.0462559014,-91.5066055002,-109.693816363,-109.449226845,-98.8998055141,-98.7090405302,-98.7454470511,-98.7404263908,-98.7552662078,-107.436764543,-110.000577645,-103.317312202,-103.500311744,-103.20282138,-103.634925805,-103.19498031,-106.347584613,-105.04232825,-105.643002348,-105.198739563,-105.98196618,-108.353329838
-98.2562257901,-98.174249284,-92.8627328959,-89.1900084755,-89.1913299217,-89.2080494166,-89.2130084579,-90.7729527785,-107.487046553,-107.722501807,-102.666145844,-102.289431065,-102.63771688,-102.248704426,-102.20930111,-106.499817334,-107.123104653,-105.414295063,-106.602905366,-96.7593437936,-96.7275008734,-96.6931480754,-96.9060375771,-96.7951255699,-106.599789815,-107.523670521,-108.273274655,-108.293247847
-97.3832925698,-97.5047127769,-86.9422838727,-86.1466209787,-86.148570167,-86.1599226254,-86.1582822548,-92.5058616711,-109.844281906,-110.205437272,-103.929371637,-104.039555853,-103.595772722,-103.169788576,-103.158647824,-106.798190387,-106.700251004,-103.790465447,-104.394983332,-99.6942265005,-99.8061135376,-99.5277354787,-100.477623035,-100.294519535,-106.534907565,-106.208342446,-106.188623066,-107.440900271
-100.151191933,-100.558841167,-99.2283321364,-92.7124812601,-93.0788684121,-93.1623510814,-93.167585392,-93.5467389727,-110.456859061,-111.110859668,-105.670617097,-104.759527295,-104.571895009,-103.549285452,-103.643666996,-104.916996902,-105.956636028,-102.670382279,-103.531655438,-102.702164179,-103.233794581,-102.52555345,-103.264283333,-102.642765777,-103.39118662,-103.433988353,-104.420160962,-108.787524255
-103.893720074,-105.568319192,-86.9189692638,-84.2331269326,-84.2287773638,-84.2298140543,-84.2274073083,-87.5351122181,-109.732957761,-111.974329954,-112.961888913,-114.87588924,-112.922376548,-107.054840927,-106.62355214,-104.700531338,-104.575069934,-100.749762009,-101.484606254,-99.6336783483,-100.12884656,-100.03818063,-102.974389407,-101.385352569,-104.939313273,-104.992951683,-105.636742157,-105.96585984
-100.353066084,-101.474547483,-91.2479932119,-91.1307706766,-91.1556404446,-91.1401219386,-91.125751948,-102.173180339,-108.16567316,-108.139733314,-101.217078041,-101.246779369,-101.196002893,-100.550095064,-100.597150321,-103.577755381,-103.649336122,-100.462317209,-100.999625765,-99.2298927632,-100.091013359,-100.02597138,-99.9038922325,-100.091488619,-102.433970872,-102.540226603,-102.641526211,-111.64081187
-100.238879731,-100.286914876,-96.332895369,-92.1312312504,-92.3314626237,-92.3384833058,-92.3310156353,-93.5037170568,-108.560549526,-108.503736975,-103.138878036,-103.35601787,-103.51481598,-103.55846685,-103.817934342,-112.397142734,-111.948892383,-104.455659185,-104.431933075,-101.204978582,-101.260071796,-100.932665965,-101.310902991,-100.89733286,-103.59968669,-103.307113148,-103.427401048,-105.800463617
-102.141131723,-102.146454246,-90.2689979048,-89.6850628435,-89.7608507667,-89.7646828898,-89.7537666876,-97.7274855437,-110.983662976,-110.032961414,-107.455619552,-108.429167102,-108.345342714,-108.530434928,-108.776634243,-110.703028381,-107.861536607,-104.320924588,-104.370033464,-102.729540253,-103.037974397,-103.728096463,-103.990107936,-103.168634297,-104.785965194,-104.252184793,-104.16781173,-106.45370674
-103.355938528,-103.339034785,-96.9836515025,-93.1185798962,-93.1008659125,-93.1185210134,-93.130733594,-94.8974742243,-107.095643792,-109.354414884,-106.918329065,-107.583186243,-108.31304232,-106.970007017,-107.352129093,-110.52102549,-109.427208776,-105.942120736,-106.510406673,-99.4982009751,-99.1841207668,-99.1457007378,-99.1671409255,-97.5183718998,-100.561583825,-100.745184865,-100.808317606,-101.45934974
-106.205183835,-106.077329834,-87.8886351626,-85.7014331557,-85.7106476697,-85.722913342,-85.7113277715,-89.6559364379,-108.104915304,-108.19559773,-100.934813984,-101.369901779,-101.217228588,-101.224454679,-100.572174592,-106.561237704,-106.990344877,-100.118823671,-100.153742096,-98.0469025734,-98.0897988658,-98.0671394641,-101.077232645,-99.9537414648,-104.426373656,-104.327009086,-104.24248369,-104.370383347
-101.887901512,-101.954406138,-90.1238415886,-90.1593701322,-90.2711681107,-90.285748063,-90.2838854382,-106.955150045,-110.712165735,-110.710866921,-110.627481066,-111.642656016,-112.845944021,-110.326000429,-108.484701795,-106.539420853,-105.53062222,-104.034232107,-104.393465192,-104.87478615,-106.155594658,-106.684937973,-101.173122454,-100.468823709,-100.520197278,-100.49315963,-100.266548508,-105.708489116
-101.146926772,-101.344998018,-94.1741592972,-93.6965517099,-93.9407349525,-93.9824698471,-93.968205924,-100.44836293,-110.241787772,-110.774051275,-103.399783427,-103.503812703,-103.224318524,-103.55547416,-103.405963919,-107.734561513,-107.781194744,-104.651741964,-103.566136333,-97.4569240157,-97.670618075,-97.5626273981,-97.3207886866,-97.2063875669,-102.678847329,-101.843117544,-101.959371992,-105.027115095
-105.616067789,-105.591022994,-93.4846291946,-91.4695179053,-91.5052109798,-91.541119506,-91.5126098316,-95.4850755895,-109.955447051,-108.275028506,-104.700599127,-105.480593391,-105.649469406,-105.709031902,-105.892746871,-107.385015743,-107.314118751,-104.2549079,-104.194514284,-97.66062571,-97.8769175894,-97.7854559677,-97.3507198543,-96.094177978,-99.5442340372,-99.5390514318,-99.6527600639,-101.381720564
-101.262877393,-101.282257359,-93.8042478869,-93.1628896027,-93.3839400891,-93.3967952034,-93.3769682038,-99.5297109577,-112.505866647,-112.33794174,-110.343871059,-106.725166706,-106.868026866,-105.658203462,-105.181884788,-105.057905083,-107.637409683,-103.935108079,-104.66385847,-98.4269866273,-98.4551048328,-98.3257721222,-98.6657041451,-97.2712188727,-101.299245961,-101.539921322,-101.113328752,-101.711786929
-103.366556619,-105.435008097,-96.5459392518,-91.967420658,-92.0969831198,-92.0791585763,-92.0959742152,-93.7490632765,-111.039526663,-110.442406512,-106.881845887,-106.492992329,-106.858352592,-105.453101307,-105.572892828,-107.261281244,-107.430325118,-104.284159703,-105.238980655,-95.4563848055,-95.5167505479,-95.4703696951,-94.5614947286,-94.0941915251,-98.5713718001,-98.5466740916,-98.5985702913,-102.725668
-106.967903525,-108.447418187,-94.1986680333,-92.6366721447,-92.6105575683,-92.5412318938,-92.4202065281,-96.8279162719,-104.804406393,-105.393955781,-106.641358225,-111.511938602,-111.836526644,-111.292792632,-108.132634754,-108.685196241,-109.197686001,-103.440551329,-103.421759776,-94.8501930349,-94.8511323772,-94.8305336339,-94.0889034408,-93.7726886115,-98.8069216456,-98.8144295125,-98.3660718565,-102.927464366
-103.799296308,-104.12561832,-91.7139426244,-89.558180798,-89.6497101804,-89.6488842944,-89.6479528251,-93.4850825659,-111.543736104,-109.11461295,-109.30695334,-108.507301519,-108.517637157,-107.684104136,-108.97891752,-108.366530291,-108.707571981,-105.848601182,-105.673592516,-90.0929776411,-90.1121960203,-90.0692510916,-90.0603044057,-89.999583357,-103.286828874,-103.18923948,-104.334855479,-104.85946958
-105.951385105,-106.275671405,-95.9845296432,-91.4630611001,-91.4792323966,-91.4158894607,-91.4213824235,-93.07485342,-106.488058857,-106.882258213,-104.320981618,-104.043464429,-103.861788019,-103.202168378,-103.262285044,-106.57202369,-105.582469175,-102.392692231,-102.582839288,-88.6464599106,-88.646338016,-88.6302001877,-88.7009739879,-88.6607790993,-102.880648804,-102.810228706,-104.072605786,-105.904098932
-110.460161405,-110.895444712,-91.8422141273,-87.528634205,-87.5341608766,-87.5258863702,-87.5060114737,-89.4720265112,-107.315765688,-107.528768857,-99.8931020237,-100.000103199,-100.096270374,-100.112621277,-100.024394117,-108.885244214,-111.883516108,-111.592963149,-110.259356257,-89.0570423188,-89.0626587127,-89.0317580191,-88.9674789523,-88.9162624142,-103.145366423,-102.796754505,-102.848380016,-104.553774567
-112.523207532,-112.590663748,-97.5191173382,-89.4091639633,-89.4156749053,-89.415807072,-89.4027112603,-90.0914739345,-108.993404795,-108.962038089,-107.027560449,-107.579421505,-107.275996016,-105.487458714,-105.635844409,-106.535106204,-106.498686192,-106.639581278,-109.214240408,-80.5570808147,-80.5582881299,-80.55661065,-80.5306356941,-80.5256194919,-101.213691853,-101.224458608,-101.432719459,-107.980433707
-83.1361844861,-87.7190713049,-90.6432008848,-104.109088086,-102.758164249,-102.380764983,-105.38755252,-102.485036371,-102.375726157,-102.919364478,-96.743250944,-96.7112455987,-97.3916269718,-97.3733768556,-97.5610840209,-108.410865878,-103.230434274,-103.424594454,-103.410352955,-103.509155028,-103.524987847,-109.624537382,-109.229056168,-109.357994715,-109.396655645,-110.51406662,-109.956133867,-108.53839605
-84.1589924006,-86.0226572393,-93.7852041111,-107.113931519,-106.283989856,-106.228844361,-107.571194639,-107.398796849,-108.533177654,-105.827664768,-95.6094924542,-95.6487087002,-95.6472007127,-95.6342594934,-95.856007668,-109.485874658,-101.240028413,-101.336636171,-101.432743496,-101.645246297,-101.500323993,-112.512172446,-110.01556556,-109.086190499,-108.803974973,-109.36053633,-108.579907122,-109.407079811
-83.6387786335,-85.9681372628,-109.05705489,-111.865857082,-111.972688265,-112.037728636,-112.988892614,-107.671642679,-107.132972624,-106.348114537,-104.171272898,-104.028957416,-104.97984036,-105.538751727,-105.823676098,-109.349843469,-99.7507456676,-99.948264755,-99.8597883395,-99.9009009646,-99.9089503206,-108.984302327,-108.44995391,-106.057430453,-106.174353288,-106.222582167,-103.993803943,-101.883237476
-83.4948518061,-84.7815225475,-87.8524303124,-105.788667367,-103.708890178,-105.533868699,-105.812684964,-104.80035404,-104.971208848,-105.592526058,-95.6483983517,-95.6774389842,-95.7826029896,-95.7674555585,-95.9690527412,-111.922642747,-102.351187037,-101.998788323,-101.600973423,-101.647937857,-101.804722555,-107.788294732,-108.249306911,-109.472335542,-109.43152428,-109.226634941,-110.014690103,-102.839525006
-91.1558704777,-91.200687597,-91.6298166655,-106.627249358,-105.164739196,-105.700119719,-105.594919234,-104.29958074,-104.511684258,-105.079620083,-103.083681255,-103.148705919,-105.685228118,-105.133896421,-106.041372187,-110.974592071,-106.117246073,-105.463409404,-105.961806882,-104.930757987,-105.214873453,-107.927928166,-107.4476699,-107.717704816,-110.687960184,-110.571857428,-109.782191597,-112.745623369
-83.1463280095,-84.3153224988,-84.7980161106,-107.204272734,-108.085702718,-108.183990892,-110.272765342,-109.723869781,-110.363119961,-107.503162216,-103.365544422,-103.443343842,-103.653577701,-103.473114674,-104.525563691,-112.154233564,-101.0751941,-101.03588337,-101.22717074,-100.915623811,-100.615949711,-107.767800094,-107.910235345,-107.536304096,-108.009301323,-109.81651021,-110.13075822,-104.309186813
-85.216953978,-88.4046712241,-88.5171540046,-107.761207402,-107.771181066,-107.848249835,-107.434783962,-107.323398557,-107.76551796,-107.629056473,-102.51969897,-102.685793741,-101.51986002,-101.463367029,-101.798686403,-105.550623553,-101.335168586,-102.368860619,-102.417573686,-102.422626881,-102.953626644,-111.596468978,-106.463891215,-104.988571205,-104.537303854,-104.250899824,-103.958370104,-102.442812164
-90.8608069851,-93.5568121793,-102.083082656,-105.115914577,-105.244018928,-105.562499526,-106.048749037,-108.427103436,-108.922942188,-109.199343842,-101.235124612,-101.023079613,-100.088075134,-100.099845663,-100.119890295,-103.786084865,-104.712756758,-108.056697306,-106.883541923,-106.536368569,-104.995948716,-105.549597353,-105.015028044,-104.688944741,-104.389490367,-106.867504354,-107.034203449,-108.357665508
-94.8550469301,-97.8971995985,-98.4101833936,-100.894708802,-99.4717817443,-99.2592948938,-99.8207033268,-100.032120946,-99.3904814473,-100.118206928,-96.6540506768,-96.9046231047,-96.4825605502,-97.0294768162,-96.8956131092,-101.167219263,-95.9399596146,-96.3063284399,-96.1007182953,-95.837785383,-95.7563296425,-100.035687691,-99.7481956499,-100.154845825,-101.944334402,-101.429496617,-101.225342769,-101.661214399
-91.6858437884,-94.0333436236,-97.6021243432,-103.52773198,-103.019108478,-105.036592254,-104.415903831,-103.587199069,-103.314449564,-103.542708282,-98.1237263523,-98.1776168549,-97.8943872788,-97.8882390654,-98.0205022978,-103.065854754,-99.1837663763,-100.178017731,-100.40371893,-100.1705738,-100.400314962,-108.784021035,-107.560694034,-105.544855682,-105.032229619,-104.976134169,-104.577690418,-104.328133412
-92.9599698396,-96.5099841378,-98.4012040862,-108.031616955,-106.993906326,-106.555820158,-107.684775813,-108.624320276,-108.296843798,-104.981702121,-100.654224667,-100.432720875,-100.26998864,-100.24823282,-101.247033991,-106.811949165,-103.093334438,-103.502435382,-103.769090112,-103.756275688,-104.101996892,-111.715640842,-110.422421586,-111.343708156,-113.498889186,-113.020550785,-109.421322608,-110.461540699
-87.2950320241,-89.7042485072,-89.931536038,-107.044302236,-107.403985592,-109.65367704,-112.423737363,-108.13566484,-108.297209271,-108.079440691,-105.235659453,-105.122132281,-104.942877676,-104.774166995,-104.214491455,-105.73178729,-99.2756532077,-99.66531992,-99.7296003683,-99.9003378835,-100.034687163,-109.408565103,-109.840938717,-108.936557691,-108.138564994,-107.829233263,-108.614776142,-103.605763025
-105.193392707,-104.788616228,-105.023831692,-106.313825067,-107.745198497,-106.592700025,-109.44248841,-106.255029867,-106.157011095,-106.332031101,-98.7654828443,-98.7192456498,-99.0480409399,-99.0525871255,-98.9816078152,-110.828749448,-103.384134039,-103.144389037,-103.12541608,-103.217590584,-102.933577511,-109.094829527,-110.816636283,-109.100750837,-108.817617791,-109.970938586,-109.596314929,-103.387041945
-99.8042916136,-100.100519937,-103.753102318,-110.023055549,-108.990237034,-109.572227333,-109.914461527,-110.43636752,-108.776340595,-109.57264372,-100.997619686,-100.967442656,-100.725241038,-100.966364756,-100.918416349,-110.516924064,-104.582601636,-104.857971941,-104.909919002,-104.416645402,-104.347992862,-109.537133468,-109.975601337,-109.872888754,-111.562493832,-111.601301243,-110.983038624,-105.644185338
-84.6210725522,-90.6398684768,-90.8272529727,-114.749205768,-115.118274224,-113.966805396,-114.688715624,-111.042705551,-111.640030225,-110.45724488,-96.007742337,-95.988370064,-95.9871289445,-95.9876688774,-96.0095149136,-110.606605043,-101.885911286,-102.129033272,-102.112367737,-102.150100655,-102.242367129,-114.964704272,-116.728849494,-112.388512178,-109.871476356,-109.674533777,-109.591221549,-102.477311112
