-103.127830836,-110.844359765,-107.230562886,-105.475878471,-108.829180319,-110.692063248,-109.470003737,-97.3470308234,-97.3848952712,-113.376578749,-107.634196957,-108.15842119,-100.146297556,-99.9789699405,-111.008880206,-105.2708539,-104.511473751,-106.482865679,-108.427945744,-117.100607768,-114.993228911,-114.182617057,-109.021985532,-108.413912126,-114.280588728,-109.362754582,-109.024414845,-109.480486729,-106.964796671,-107.753514369,-110.234884028
-104.636244,-108.12841364,-111.15410136,-107.554377271,-106.206717552,-109.908579475,-110.505447422,-96.6606245817,-96.1326528363,-104.017522136,-99.6168452579,-98.9790853384,-102.236604929,-103.840164292,-108.096273329,-101.905969807,-102.008759631,-106.826428872,-108.53822262,-112.655985456,-108.766730964,-107.941256683,-112.823421779,-116.195439355,-117.380611697,-111.420769795,-108.728282089,-109.986296544,-109.068974231,-108.651159996,-108.965182454
-105.698320732,-109.394708378,-106.389185575,-105.124267808,-106.447416547,-106.251105498,-107.560912844,-99.3852741526,-97.3898041686,-100.72218486,-102.266498746,-102.353173277,-102.443167678,-102.994009472,-108.841973407,-110.729567648,-117.670427804,-111.768590051,-105.266541436,-103.596565981,-102.017236804,-103.194055445,-104.630978603,-103.771937682,-104.008331236,-105.154673192,-108.705360576,-107.014510943,-108.705615969,-110.338258131,-111.622655309
-110.406976841,-100.883842567,-98.8809954651,-102.435641679,-109.353610986,-103.782817644,-99.2250471424,-96.1400189016,-97.7216241611,-106.181059832,-97.5314881759,-97.2991666591,-98.7725319954,-98.864592381,-101.076316161,-97.3041860476,-98.4154915567,-106.913741019,-108.068417626,-103.215233972,-102.548745821,-101.113900883,-99.0665144397,-98.2037165767,-98.9069972936,-99.8380597466,-102.274511973,-98.444861445,-97.8975008997,-106.013303212,-109.635019988
-101.917290297,-102.154868915,-102.807872623,-109.417245988,-107.549475009,-107.425117176,-105.627599742,-96.8905177074,-96.6363417422,-102.261165782,-105.76617501,-106.193832306,-100.541989606,-100.911217443,-105.959490167,-107.849359311,-104.87143134,-104.914273038,-103.952659927,-103.585062335,-104.577852973,-105.524667276,-101.097642362,-99.4323185856,-103.103347875,-107.947893402,-107.503128949,-108.005907469,-109.068974231,-104.889750098,-105.602055396
-106.233572648,-105.374726213,-104.467432885,-107.15203458,-115.056620167,-112.390074595,-109.020407524,-97.8456050614,-97.7991819892,-105.325878616,-105.650595124,-109.879734651,-100.077931019,-99.8914317753,-108.662813136,-106.196124219,-103.466154783,-105.09310152,-107.873047892,-107.555075037,-109.424048915,-109.258644769,-111.261650628,-99.5536886319,-99.4720441732,-112.176640475,-111.657781824,-107.992586162,-107.857277594,-107.641121346,-109.723676407
-105.358737192,-106.173459974,-110.766144259,-111.577196088,-109.758854481,-105.682899715,-103.59424266,-93.6891871039,-93.8999046105,-109.62371876,-105.294090658,-106.534733168,-89.2241445126,-89.2190827711,-111.05011501,-103.776484764,-103.815386541,-112.08824222,-112.655408199,-106.976525391,-107.063104727,-110.055948277,-105.100373369,-91.0554109688,-91.1651384127,-112.321660507,-114.748882002,-104.661152768,-102.30954361,-103.730117703,-106.723405744
-110.26646458,-107.169182415,-108.355962237,-107.924690783,-104.898243332,-104.179251061,-104.504392018,-94.6119849912,-94.7138670576,-111.655097411,-105.570606881,-104.243872588,-98.2443958881,-98.3156978386,-109.314708881,-113.869959224,-115.089970952,-111.607808334,-111.684525278,-111.328830766,-107.28835301,-108.386639516,-117.321240072,-101.274692748,-101.096113156,-108.650910164,-106.488976609,-106.866097775,-103.048374317,-103.48912094,-114.43114401
-103.985760934,-108.393128137,-111.591325153,-112.275708941,-112.050238228,-107.653025892,-107.640390813,-95.7443602926,-95.6776096902,-110.713614643,-107.861680887,-105.545300282,-105.555349237,-108.438343999,-113.092385618,-109.066247198,-105.00626265,-105.838240724,-111.380798132,-114.577255427,-110.698009097,-109.70430748,-114.095410543,-110.933487934,-109.620989932,-108.725598245,-110.372208809,-118.042910645,-96.9414887876,-96.9348063796,-113.300111795
-104.384654942,-104.198142548,-108.488987922,-104.401226305,-105.559825269,-112.576931522,-112.00093594,-92.3741874961,-92.3529277634,-109.771179031,-105.176356965,-105.702777914,-98.2832880567,-98.2750648894,-109.865935212,-108.590136959,-106.441351119,-106.637876724,-107.27838146,-104.710556725,-106.500091979,-113.499649915,-113.389223004,-110.775879961,-113.286665135,-118.916649244,-114.915931574,-111.884159915,-81.4038318224,-81.4023604938,-110.689042446
-110.403069575,-110.645206571,-115.099556663,-107.497107704,-107.172249771,-107.536049935,-107.210325277,-95.2005163489,-95.2398230705,-109.833428689,-104.873125468,-104.631713929,-101.382092922,-101.926991095,-112.540415153,-113.869959224,-115.933214777,-116.280139759,-107.376378868,-107.255842517,-118.413577487,-116.36062036,-114.82246534,-109.251713809,-107.417354991,-108.699998176,-110.013475269,-108.688187953,-95.6989160639,-95.7212815787,-109.220636417
-108.8583612,-104.556804176,-105.415998762,-103.020635054,-102.72435677,-111.903051418,-109.167227617,-100.122921581,-100.346895467,-112.04671945,-111.776735021,-108.116372809,-108.523206352,-107.773615119,-108.528195391,-111.989359575,-112.859105247,-113.762575601,-109.982397798,-109.571226176,-106.001180653,-103.045803476,-104.593057105,-104.896966258,-104.442626994,-107.098253081,-107.357626563,-109.022753543,-110.482302753,-112.282760559,-107.706105634
-109.355149049,-108.193527221,-112.677855358,-111.406774675,-110.406260942,-110.462695316,-107.377084095,-103.279203644,-104.06275822,-107.197631514,-106.088447961,-107.483001683,-110.032013975,-102.064217882,-101.887698155,-109.614685391,-109.515810538,-112.15802047,-106.340399882,-105.593207257,-106.001180653,-105.300622141,-106.679907807,-102.341277944,-103.262614392,-109.347829663,-106.103709327,-107.28758496,-107.660096418,-109.007468865,-125.905428953
-105.784458829,-103.545500539,-104.807926234,-106.422116365,-104.437271235,-107.879710886,-110.495217161,-100.181460399,-100.050774818,-108.678026414,-110.313556702,-108.862516407,-107.73268341,-100.916731292,-100.315936698,-104.608972003,-108.880132404,-111.968114382,-107.4692443,-106.414465273,-107.717627033,-107.143343006,-108.998704459,-103.568933307,-103.190381642,-106.254629264,-104.240102134,-105.028862931,-107.198585011,-109.012281979,-110.674262752
-109.208576496,-107.305931273,-109.097614456,-111.313916179,-108.319758849,-107.874792996,-110.83913796,-101.747411693,-101.595900972,-111.755249011,-109.357941548,-108.118004674,-109.917827271,-107.06681255,-107.396878296,-105.552634934,-103.216099268,-104.053184073,-105.618813526,-108.690288048,-113.123888978,-118.993470152,-113.038633156,-100.553030484,-100.513029964,-112.554130187,-110.026279332,-105.940571597,-106.23588486,-104.870820746,-105.94025723
-106.959413141,-110.053375878,-109.26813308,-108.64206106,-110.053803426,-105.622778296,-105.312880756,-100.288444128,-100.346895467,-110.929160827,-112.555472382,-107.439991241,-106.343198912,-103.462266836,-103.526780697,-109.222212466,-110.251827602,-109.42828635,-106.292870536,-106.668523905,-109.172185436,-105.231772004,-105.894648252,-104.934950848,-104.731944519,-108.216256374,-106.856097229,-108.877470719,-112.005102046,-112.473016233,-112.22327539
-112.469393911,-109.950493849,-106.545540133,-102.377536037,-102.975952604,-107.596712366,-109.458717133,-100.543667348,-100.050774818,-109.142041376,-114.226602572,-104.543139322,-104.96960071,-104.761008094,-104.203506538,-110.283832492,-111.106109379,-108.694918168,-106.851806195,-109.815379512,-114.49548888,-114.348134347,-118.630823248,-103.281403437,-103.100126415,-104.114364122,-103.374119147,-104.232443577,-104.708425083,-110.435331984,-112.665051738
-111.894758085,-105.255055528,-105.653593385,-108.19048798,-106.064937608,-108.531738114,-112.063602185,-102.641569297,-102.934836764,-111.730563104,-110.527972196,-105.59004108,-105.16513271,-103.561150986,-103.705862731,-101.702072974,-101.907263892,-113.389104704,-116.306918934,-120.546940222,-109.668826856,-109.93546915,-119.444189388,-101.476350982,-101.20261886,-111.63523728,-110.877222854,-107.43355437,-104.173406475,-104.476038375,-110.493448457
-111.574193067,-107.205592066,-107.057757345,-109.702924716,-110.751840084,-112.579834981,-113.232674172,-102.907360973,-101.159424128,-104.456131803,-106.933665396,-108.546202112,-113.168395031,-109.516618633,-110.037783173,-106.862878175,-104.231227689,-106.775352741,-111.272640239,-111.676262765,-109.359487165,-109.11632793,-115.373592464,-99.6551372097,-99.5621145273,-109.782254873,-109.275497486,-110.521649968,-110.061700504,-112.488662854,-122.887542647
-110.717122623,-114.260644056,-107.014780249,-104.693385099,-106.673258908,-110.414061192,-110.342502037,-99.3673854686,-99.4467554987,-107.970205708,-106.311239724,-108.945839829,-112.607582206,-114.562171342,-134.945217227,-119.808388473,-108.374202688,-106.934965723,-109.619814039,-112.354232357,-111.301880146,-111.577882098,-119.177792698,-100.193996771,-99.9493305852,-108.520542394,-110.288521925,-113.44341138,-107.912758688,-108.144643745,-112.963233742
-106.956103048,-108.750854949,-110.310716483,-105.088978983,-103.319471047,-107.619041313,-107.610674386,-98.1726277538,-98.6015911051,-113.243631233,-108.657789306,-107.483001683,-111.302866955,-108.934835961,-105.973180938,-108.839587161,-125.227648991,-113.262606205,-110.52584179,-112.994172195,-117.128941089,-117.314152788,-119.622447423,-99.5008755378,-99.3714373214,-109.131406185,-107.57553559,-104.977125129,-106.134613759,-108.467688939,-107.700234641
-111.574193067,-108.349507818,-108.404005025,-107.589324767,-107.381616001,-110.414061192,-108.99367525,-106.768224237,-108.072791404,-109.352652282,-107.205370992,-108.789793388,-107.8395874,-104.298176885,-105.03395395,-109.797368003,-114.62227321,-105.516786999,-103.963891978,-105.547283226,-107.473047383,-113.064053548,-110.913843062,-96.8377943573,-96.783161657,-109.700604545,-111.716021738,-105.551229784,-103.965728573,-107.103600776,-110.661180175
-105.756153999,-102.451635185,-101.181460746,-103.141406415,-103.477163855,-105.908588674,-104.86978736,-100.234470681,-99.9171735762,-104.050288646,-109.734561152,-106.851568097,-104.862419865,-103.800602136,-102.839958878,-102.664105775,-103.00263062,-100.352201587,-98.114190936,-100.1017856,-105.456547314,-103.066235402,-100.776353219,-100.207305086,-102.911441814,-106.648057822,-107.234405635,-103.607135766,-101.105853921,-102.476531811,-105.985832829
-107.039130695,-107.752507674,-109.970788997,-109.485827867,-110.869466747,-115.033556641,-107.269348044,-100.814657091,-101.492548353,-106.838603517,-103.337341635,-104.320348704,-109.750581277,-98.632642665,-97.9965833468,-104.906479442,-109.914064351,-102.93908613,-102.912351094,-109.278119732,-107.114693471,-108.319122747,-110.764095449,-101.860756997,-101.023516982,-106.963383539,-117.67022738,-114.339287392,-114.329640078,-111.96760449,-110.495768816
-110.765247526,-109.840705882,-113.446630302,-105.829039699,-105.828143699,-110.253296928,-110.321645362,-104.409676043,-103.943285955,-109.818093068,-108.988481275,-110.275824531,-111.678280354,-104.910276413,-105.193220392,-108.863011949,-109.664623984,-113.302637447,-108.81903382,-107.543613047,-110.315424325,-109.583617964,-108.869456497,-98.6096739136,-98.4070184747,-108.297741651,-112.115020293,-117.639167595,-127.611024736,-114.289119788,-112.872494397
-119.207976269,-110.054027266,-104.511234935,-105.395734973,-114.530728238,-112.324315771,-111.716750873,-101.618198416,-101.7051237,-114.322531267,-111.623908518,-107.694946543,-107.236470972,-103.655284488,-103.618597338,-110.677200128,-112.777666572,-112.229265765,-114.95355092,-119.843030036,-110.058513887,-110.094256304,-115.834199056,-100.466770159,-100.44750938,-105.367612928,-105.448708743,-116.507181162,-114.832986475,-111.989556537,-113.946625377
-112.908022842,-109.676864979,-110.431836548,-111.008221684,-110.697840753,-116.881431962,-111.828101275,-100.336617699,-100.436062032,-112.077682315,-113.021152838,-112.928416998,-115.072652641,-110.713941845,-109.375454076,-110.99180495,-111.106109379,-114.97227041,-121.855895544,-113.484891536,-113.936629186,-107.270007727,-106.322393106,-99.3392801517,-99.3714373214,-112.667825028,-114.689073283,-107.875677064,-107.770132458,-111.865678184,-112.2226681
-107.511867954,-109.331592511,-111.623881155,-109.102226061,-105.539089897,-106.351354445,-109.804208867,-107.128850524,-107.816224158,-109.425005484,-101.229485216,-97.5003140163,-98.4154893823,-104.126351584,-111.638613892,-110.050371275,-108.716087863,-98.813186105,-97.9378180275,-99.2900488531,-100.653147413,-110.325684451,-107.301090414,-107.443311882,-95.0940949543,-94.952256517,-106.799290209,-109.029297127,-107.394099556,-102.169448433,-102.685065201
-114.035774856,-119.029385325,-111.814657604,-105.88135505,-105.698595687,-109.563624271,-112.641936903,-113.850079285,-115.414644759,-119.613303207,-119.035811205,-118.933009272,-105.848346277,-105.576888621,-109.483787694,-110.063472475,-115.758475468,-99.3096625866,-98.8453409668,-103.515327136,-104.769639924,-111.50365403,-109.636750747,-110.552306831,-92.638453945,-92.6402467234,-104.961388857,-105.080963661,-117.148430642,-112.030562169,-108.302822324
-106.832028034,-107.420915422,-116.664606784,-107.343294012,-105.355068535,-108.25268099,-113.509227973,-111.820963069,-110.176049996,-107.952148281,-106.076728004,-105.28048654,-104.472742047,-104.990299714,-106.111846182,-109.416512896,-114.868059556,-103.896023527,-101.960058096,-103.89718247,-107.51590684,-112.990052772,-110.266208949,-110.168717526,-93.7858236699,-93.7966152762,-114.449620341,-109.564998667,-108.423245102,-109.251251226,-111.255795501
-107.223137603,-117.676714196,-113.116286255,-102.541418946,-101.885094634,-104.887736295,-104.227467772,-106.638453835,-109.612592147,-107.319669823,-103.686047148,-103.032410938,-102.321429438,-103.847942783,-123.789980966,-105.546925867,-105.468021234,-105.868423556,-94.385040561,-93.5748703368,-99.6374611811,-106.224997079,-104.79119207,-106.035560647,-95.0577288875,-95.1453266566,-124.492127509,-109.986454155,-108.090334484,-106.009962256,-106.395034527
-106.479873245,-109.318402482,-111.543131232,-107.377815938,-104.535670157,-106.390523652,-109.891431067,-107.361113081,-106.575561952,-106.556393857,-104.201107249,-103.884503387,-103.643708597,-105.207579216,-118.75275015,-111.861444015,-111.113839633,-116.09882718,-103.100613259,-99.6422691081,-101.42608798,-108.570685777,-112.874923521,-112.878024664,-95.1270293314,-94.9721518317,-107.526702489,-111.818973128,-113.196889008,-113.992939555,-113.702209269
-114.503161215,-114.895581952,-110.122279883,-110.115378575,-104.859569015,-105.017430558,-115.836181672,-111.337590714,-109.839352693,-111.064472341,-102.250857354,-101.383535251,-107.540194768,-115.242015634,-113.639595888,-113.358033516,-108.704925531,-105.984808079,-99.5184128758,-96.6377944083,-98.9602590098,-110.57511023,-117.639900387,-128.155725451,-98.6696021589,-98.5710523385,-113.134742751,-112.321335585,-111.373402138,-113.29153861,-114.795974194
-104.91500563,-106.387644164,-108.474648515,-106.573918178,-105.454110844,-108.920929974,-107.495186056,-107.426169389,-108.171567872,-107.008497861,-104.80299658,-104.959992073,-108.117535847,-105.473312027,-106.821103466,-103.754401838,-103.880349323,-104.488133206,-102.520632568,-104.243807723,-106.907149058,-110.769107795,-105.82866815,-104.44890538,-96.481372881,-96.3592847633,-105.561659416,-109.157156663,-110.475731386,-101.367513052,-101.018128281
-106.854054787,-105.821634589,-109.009254228,-107.4961091,-106.284426048,-107.543735435,-112.468778986,-111.988890254,-109.17749471,-110.842068459,-109.37871156,-105.722963442,-105.212971707,-107.942013178,-113.092592082,-110.480827771,-107.195826042,-104.35666793,-101.8482204,-103.119915466,-109.515102951,-110.278728118,-109.952805727,-114.164320326,-101.152519063,-101.090861683,-110.437035638,-109.816174317,-113.0481475,-111.525778473,-111.328437448
-105.144779886,-107.937030858,-114.2549951,-90.4595958407,-90.4475425792,-114.010693086,-114.967459472,-116.035893013,-112.682728151,-112.049720522,-105.432642076,-103.471726302,-107.115820405,-108.120198333,-108.09500554,-112.294897635,-113.617206479,-101.818541102,-97.900801638,-94.3556345662,-95.6813731062,-110.255163265,-109.94368107,-114.43063998,-101.033295302,-100.907365501,-110.517220262,-112.366382982,-107.904415615,-102.96318911,-103.219337957
-107.189762774,-109.540619752,-113.466816331,-107.514133447,-106.125888497,-109.147520818,-108.210707167,-106.890654375,-109.782201165,-109.70516138,-107.652578453,-105.031616938,-103.065579535,-105.612155113,-112.711268868,-109.715880995,-110.090890292,-103.745071433,-102.808279242,-102.841525872,-103.891722658,-110.016727566,-109.514363237,-110.672056614,-98.546577511,-98.3216124341,-107.660343191,-109.021429328,-106.944333,-104.452414752,-106.031441403
-112.932509677,-109.992030503,-110.553575466,-103.65787589,-103.177478312,-107.493974577,-110.070322107,-109.12074996,-107.350698536,-108.525865797,-108.575502736,-96.8822964733,-96.6468692139,-106.385676937,-112.398517586,-116.123587342,-117.134439546,-104.704696062,-102.753780056,-107.016908753,-115.404784937,-108.830080047,-107.576162976,-108.386955241,-103.842674493,-104.30161228,-108.485345794,-108.970587957,-113.668993772,-105.02363578,-104.298647764
-117.568502387,-109.57626885,-106.63037095,-106.620915355,-107.045450739,-106.865263519,-108.47333671,-113.820477468,-117.25476027,-113.061646625,-102.785648369,-102.533465136,-108.654155713,-110.420016618,-112.402453976,-110.050371275,-111.382030545,-114.858110179,-107.723237655,-107.075254872,-110.734377138,-108.640799969,-109.602368892,-118.613300357,-104.600153982,-103.560402919,-109.108551956,-110.95083131,-109.447190089,-104.220300865,-104.864508631
-111.12846369,-107.497936777,-107.318212741,-109.264410935,-111.659276289,-108.61688088,-105.648796546,-107.799877555,-111.234160357,-111.344195174,-107.529108886,-104.257436092,-105.912507248,-112.686830726,-114.096251743,-116.429848355,-112.045311155,-109.424634997,-107.022564019,-104.940306962,-107.036859135,-109.008745354,-107.576162976,-111.341776207,-110.620753895,-107.897826056,-109.53578782,-112.077090414,-112.291144109,-109.516948473,-107.056793471
-111.2995779,-111.652816313,-111.465015018,-106.750009112,-106.669742069,-115.229335868,-112.95826717,-114.047278636,-104.565697395,-103.644850759,-101.508508973,-98.8075130325,-100.135583216,-105.128597881,-114.536019347,-110.075687268,-108.283994413,-104.149591235,-103.206011756,-106.037770807,-107.792658002,-110.37045075,-108.229571482,-106.410576936,-109.684322001,-108.929102501,-106.900018274,-110.711644144,-115.210230382,-106.08879393,-105.708853982
-109.961722301,-109.540619752,-109.140831988,-108.946824534,-114.243226221,-111.363709145,-110.503175171,-111.586082573,-111.117637086,-113.280559654,-99.9303615897,-98.3209413983,-102.966563313,-113.367131383,-131.487304164,-108.646527689,-105.299790307,-107.383551863,-106.009735456,-105.325844622,-109.178101317,-111.141085744,-115.390135498,-118.613300357,-110.354107891,-110.235337575,-112.317529998,-111.818973128,-113.196889008,-111.750025958,-112.170461671
-113.118629587,-117.698395442,-112.953109725,-109.57409624,-108.505741244,-108.561287741,-111.012124042,-111.614179527,-107.529736505,-108.30823181,-113.160823545,-102.597265344,-100.800657889,-105.23956041,-108.515738851,-107.669744788,-106.230210733,-106.704192196,-121.596697884,-108.977311549,-107.257775158,-107.100355534,-108.22805109,-113.716538939,-109.607865538,-110.633286777,-116.334490148,-113.576190394,-110.375573195,-107.71221775,-109.553266585
-97.0273683803,-98.2343886545,-98.868334409,-106.505808126,-105.514123119,-106.785919463,-109.472795254,-107.737909128,-106.641624821,-111.142405102,-111.036016463,-105.351234272,-104.901861331,-109.212571079,-109.588772127,-110.150066794,-108.781396214,-103.851976808,-104.79264397,-114.136712897,-95.7255002515,-95.5515813912,-105.700486387,-104.205050082,-104.867037483,-106.214435852,-107.08620104,-105.16121564,-104.373643073,-107.484067611,-106.364649871
-99.1647458214,-96.1157934442,-96.2177488696,-105.370679111,-104.87020488,-106.979327134,-104.488589647,-104.402976398,-108.051484619,-103.717450992,-103.131918366,-109.139737687,-103.469335386,-103.316879198,-112.442299108,-115.418764102,-113.072310039,-111.453235748,-110.534246637,-112.674081316,-83.6892258429,-83.688723522,-105.518704758,-105.491129107,-117.457740398,-108.927468869,-109.118077317,-112.056519876,-107.417753665,-105.641428198,-107.929610715
-96.9975632921,-97.6883073498,-97.2380990597,-106.415367916,-113.138361262,-109.014034793,-109.286495223,-112.855614705,-111.293245719,-107.930266664,-105.815317182,-105.133990428,-104.434158393,-105.927125922,-111.832416611,-111.963110628,-110.371571238,-109.948118297,-108.670498556,-109.465592141,-95.6687485746,-95.6549264716,-110.847254577,-110.41303084,-108.858070273,-107.723288262,-108.927432808,-109.808576637,-106.774059998,-107.236225429,-108.750261792
-97.242903557,-101.305290766,-102.065866175,-112.008124809,-109.205928616,-106.755131171,-108.763498477,-116.242512228,-118.206198822,-118.089726912,-111.730359329,-111.076070029,-114.462740799,-107.825651236,-107.064908255,-112.466677071,-112.375828243,-108.647350764,-107.385653026,-109.875638686,-80.9232009719,-80.9189497743,-107.932842207,-110.717082998,-118.586826133,-122.147483209,-115.694936766,-112.792922458,-107.235336717,-105.655023117,-107.082625608
-96.4386955162,-95.5871593674,-95.544530957,-107.991204948,-107.750080207,-105.341389594,-106.559204768,-108.143865302,-106.818536849,-108.663127754,-109.688853659,-111.7955815,-114.593023934,-113.669675632,-108.868653783,-110.232678405,-106.701395222,-106.553195196,-112.289623851,-107.310934066,-80.6574564788,-80.6623873341,-106.042301087,-106.210647876,-112.174258692,-112.864743852,-112.236163896,-108.047501978,-107.56765993,-105.619365625,-106.032365503
-94.2679126603,-98.3237865471,-99.361096496,-113.19198551,-119.08580644,-124.434594933,-112.027620566,-107.338094907,-109.011652321,-122.497931597,-107.472148566,-106.468196031,-108.95889263,-111.231675746,-110.343158015,-108.183796507,-108.606705491,-107.785709551,-109.306024588,-108.985468446,-83.3260502723,-83.3289754255,-108.21510873,-107.241155208,-107.065209403,-109.66985713,-114.167296517,-108.925242779,-100.339117286,-100.860194515,-109.282541025
-93.4207843836,-93.3670092388,-93.3590914034,-107.226861548,-109.813318047,-105.739277261,-106.418948541,-116.918659729,-112.883499003,-109.919388558,-106.853459025,-103.999992943,-105.722634495,-121.490150929,-109.683143357,-108.598611551,-114.735801416,-109.783559542,-109.289124684,-114.753459803,-77.8514725572,-77.8509486373,-106.380507835,-105.891112529,-110.109016698,-110.377584529,-111.225889137,-116.216292585,-115.717220625,-107.314720576,-107.457546298
-92.4384496352,-92.4903227141,-92.2926706336,-104.303153931,-113.138361262,-109.845611204,-109.661187889,-111.942368187,-108.973233094,-107.69982785,-108.6578569,-109.296806768,-111.296630806,-108.433382247,-103.328151231,-104.429609877,-113.716182928,-111.238885317,-112.820493341,-112.945775501,-79.0365863607,-79.0359687174,-111.783845504,-126.423026217,-110.241204499,-109.66985713,-118.131088572,-110.307264316,-109.263799114,-112.203010093,-113.991165677
-91.8407202678,-94.9618128092,-95.0517687825,-114.730544043,-112.27439232,-112.096711921,-112.230433537,-112.980800055,-112.301825019,-110.130926739,-105.855481435,-104.975686654,-104.670072557,-105.25941734,-111.109234158,-114.406784955,-114.156632294,-110.941802562,-110.100820465,-114.009429603,-76.6457392895,-76.6454294451,-107.644678956,-107.696780728,-111.770243793,-105.229496592,-105.198583095,-113.168021567,-108.895780505,-108.298436308,-111.706157845
-89.2851430164,-90.7568958365,-90.7933332666,-110.611587621,-110.618878775,-107.258783462,-107.352383141,-115.590087359,-106.819824917,-106.474361174,-110.574018624,-105.892127671,-104.122917918,-105.215832625,-104.828862062,-106.771883495,-111.555236321,-102.890123073,-103.365041146,-113.151436782,-78.6234892856,-78.6180489338,-105.872616224,-108.846945375,-110.594073444,-113.632291433,-113.426839335,-114.6113767,-103.996130446,-103.119477681,-108.754593171
-86.3256458824,-90.2738253897,-90.149424811,-104.858500625,-114.402294144,-112.566578849,-105.373858403,-105.634152825,-113.046682616,-104.228376222,-103.67010148,-109.296806768,-109.430186208,-107.053348018,-108.337488779,-111.963110628,-112.3477675,-112.517766,-109.71827892,-107.91534103,-75.1688460398,-75.1693977403,-107.186538664,-108.301466186,-111.368916037,-111.837282823,-115.768426546,-115.355492654,-104.423757665,-104.371091891,-110.652359965
-80.2265085542,-92.7150916308,-92.6959236885,-109.433272133,-112.024498803,-110.065979814,-108.803907239,-109.093514727,-111.735513823,-107.436673644,-105.452465446,-108.439454003,-109.4899353,-107.738874769,-110.963524571,-111.163885653,-105.381361361,-106.368832075,-116.160827876,-112.067587665,-77.668135167,-77.6683116446,-108.460950015,-106.959949403,-108.514579771,-112.836510511,-125.83474698,-117.278033145,-116.166744705,-113.865524169,-109.666349928
-73.715095857,-92.1200104101,-92.0639979485,-109.138068926,-115.536383586,-105.884471639,-105.75486435,-114.0419838,-115.267330328,-115.134380125,-108.376128461,-107.214112804,-106.101209609,-105.020787289,-107.61852755,-111.175942527,-111.96121726,-113.222175529,-116.078072578,-115.413420573,-71.8312080362,-71.8311719747,-114.144128328,-114.381826391,-108.451741107,-107.84588999,-109.287045599,-110.968968135,-112.331000424,-109.086017245,-109.301466759
-87.8773822917,-90.1108669433,-90.0541928163,-107.956539824,-114.930519059,-111.658804331,-112.214111989,-105.577924839,-105.218628828,-114.354235125,-112.00221829,-109.088115072,-110.175737131,-113.115781015,-108.570060479,-108.161687505,-110.950128965,-111.059365692,-112.707905655,-113.3607753,-74.6434748107,-74.6435181845,-107.156462698,-107.507625717,-116.026955017,-112.605058114,-112.42308538,-116.285024568,-119.313660901,-110.487766373,-109.562129097
-91.735005904,-89.8563627071,-89.9353737799,-111.309039974,-107.721549729,-107.818280461,-109.549391715,-110.574577075,-115.023148915,-114.354235125,-108.873032569,-108.940605886,-118.796123016,-113.956025095,-110.589735594,-111.961489392,-113.319368172,-113.031888092,-118.398219187,-116.821126362,-70.2322953337,-70.2321120517,-110.398029664,-109.466450252,-110.053433087,-111.443651141,-109.578268369,-112.037204884,-107.881770444,-106.428917791,-108.799899827
-95.9517553019,-85.8053661753,-85.8086211139,-111.279474058,-112.242361346,-114.570258835,-115.501273094,-116.04202767,-116.285319322,-118.925681346,-111.243344236,-111.362318626,-115.274297835,-113.903047326,-115.215740387,-114.786920344,-111.026038092,-108.364493376,-109.893951244,-109.528828308,-75.5858136655,-75.5853560225,-106.751931201,-108.514899415,-110.033000806,-111.527498548,-113.402153268,-109.519560162,-108.938285384,-110.298218242,-109.443593494
-114.294611371,-109.47015518,-108.25062048,-107.197715908,-107.086870571,-107.105546417,-106.733796464,-109.033046412,-112.019572033,-111.115471414,-107.108277855,-88.0948992822,-88.1234968312,-99.3934142458,-99.4598874519,-110.497746976,-108.088516694,-106.585972635,-107.217671104,-112.716290667,-110.50934797,-111.163075009,-108.618910972,-107.552300054,-112.143708159,-108.878166812,-108.503871147,-114.998694643,-107.745612535,-107.076394694,-76.1983443871
-101.098079013,-101.111994163,-108.073466447,-111.39395292,-108.822795667,-108.684918032,-109.282313772,-110.93750355,-117.644201772,-103.806455109,-103.890178182,-89.8694869538,-89.8556183788,-99.1737101881,-99.2319869916,-114.287653244,-113.930685648,-108.014867503,-107.690768443,-111.359606219,-109.643626188,-109.886856152,-110.871848751,-104.899638896,-104.004969319,-105.83743122,-104.217193147,-106.086843722,-101.339929515,-100.987011983,-84.836559636
-112.769673935,-113.885754787,-106.517621874,-105.971708633,-113.779062591,-116.071472021,-105.963661046,-106.157090375,-107.776293127,-103.361826152,-104.150603072,-93.3103631194,-93.2768852768,-104.87776524,-104.32098396,-106.716944017,-111.592427159,-113.720781922,-116.134454224,-110.319035889,-107.285821768,-105.826293126,-106.044200286,-99.305490774,-99.3705628752,-107.145268823,-96.9505261164,-96.8896831291,-100.231566335,-100.745662833,-75.7384573561
-104.893868901,-108.158840671,-115.332635898,-108.915108609,-106.701457988,-108.970875815,-108.702627895,-108.427895183,-111.449429073,-107.908596339,-108.789985318,-94.9764314046,-94.9140903067,-102.395245429,-102.232869703,-111.564827161,-113.048964169,-108.36839931,-109.799467465,-119.434073417,-109.776039673,-109.044865186,-111.212420577,-96.6708443741,-96.3658188089,-105.842028192,-91.6250028907,-91.6337873047,-100.781350165,-100.260185917,-75.3860252958
