-66.8796077458,-66.8795450748,-66.8795164006,-66.8794995103,-110.524995536,-109.585401368,-111.069893688,-112.221538982,-86.308610441,-81.7652336889,-81.7625302669,-81.7604427432,-81.7611935799,-58.2491795054,-58.2617377731,-58.2617206372,-55.5635440126,-55.5634966294,-58.9099838348,-57.937622219,-57.9376411472,-64.9137439457,-57.5019793386,-57.5019795959,-58.3714831871,-58.3714942741,-58.3714995371,-105.389953309
-72.4026684747,-72.4026507399,-72.402395811,-72.4024597283,-107.426633721,-109.630036353,-109.857048573,-111.481434302,-94.5747816089,-62.8127188128,-62.8127241235,-62.8127211785,-62.812735775,-59.9050918286,-63.0175168484,-63.0171513567,-61.4519861757,-61.4519292963,-66.6422386773,-64.5119249571,-64.5124307437,-68.6265421803,-60.1677106456,-60.1677139376,-60.8357714485,-60.835775812,-60.8357715113,-109.226989277
-58.6856137817,-58.6856042829,-58.6856237791,-58.6855498366,-104.785439045,-104.507316051,-104.46169605,-104.41668506,-85.0568543178,-78.2044103084,-78.202507087,-78.2033514721,-78.2034009304,-63.487133989,-63.6050628666,-63.6049373225,-58.19897964,-58.1988720649,-59.6739373329,-54.6576491005,-54.6576770009,-56.3009298066,-55.6510279992,-55.6510384548,-64.220801498,-64.2207254114,-64.2207185873,-107.70620197
-68.9892674659,-68.9891539744,-68.9891279625,-68.9887777896,-104.053470797,-104.437749185,-104.87043389,-105.641753975,-83.007399722,-64.6571053128,-64.6571016034,-64.6571164864,-64.6571301478,-56.3888694061,-57.0784534305,-57.07842684,-55.8681386935,-55.8681298033,-62.0078849783,-60.5864541876,-60.5865004954,-66.1277826032,-60.2915569019,-60.2915684216,-61.6039411074,-61.6039645876,-61.6038533821,-102.377496999
-71.4867214657,-71.4863242913,-71.4863325827,-71.4864371915,-102.140668963,-101.685401303,-102.637877734,-102.873136746,-87.648279887,-69.8862842968,-69.8862832863,-69.8860121457,-69.8860412907,-61.8196756649,-62.5431629704,-62.5431525588,-59.7777814236,-59.777731414,-63.0469892725,-61.858563824,-61.858661467,-68.065611502,-59.8916801354,-59.8916591634,-60.6088416225,-60.6088007625,-60.6086928833,-100.176261388
-58.8192296063,-58.8192388357,-58.8192190508,-58.8192075629,-106.631902075,-107.125354847,-107.958419144,-108.248527864,-86.2971172782,-61.9241549103,-61.9241397499,-61.9241179072,-61.9241362664,-60.2347662397,-65.1194477943,-65.1191107223,-62.0136322223,-62.0136237486,-64.9302739201,-60.5133433482,-60.5134758047,-62.4627748947,-62.4282890215,-62.4282758298,-83.4342453113,-83.4283682506,-83.4278648547,-107.120325107
-73.425889992,-73.4255571458,-73.4255612104,-73.4261429026,-108.900327123,-108.608255716,-109.006923052,-109.063501977,-87.7403649639,-64.2234261654,-64.2233821093,-64.2233956209,-64.2233627566,-59.756302909,-61.6669130026,-61.6669086604,-57.0929667888,-57.0928724567,-58.9557683325,-57.8176102229,-57.8176231586,-64.1894284366,-59.2495145912,-59.2495289362,-60.9281478705,-60.9281497896,-60.9281533983,-108.533241825
-74.1816853232,-74.1817421329,-74.1822186376,-74.1819273697,-111.994897862,-109.675656539,-109.859429291,-109.396648218,-102.003203466,-71.0721962415,-71.0720348285,-71.0719476781,-71.0719323294,-63.0381788778,-63.7805404792,-63.780601018,-60.3484575203,-60.3482864097,-62.9738836615,-61.0455432095,-61.0455582552,-65.499440123,-61.4552202316,-61.4552125913,-63.6305809714,-63.6305695274,-63.6305585333,-107.090912866
-57.5673207153,-57.5673142627,-57.5673140462,-57.5673193951,-110.227786438,-108.554089052,-107.680530926,-107.754794347,-101.461015298,-65.4905798512,-65.490673744,-65.4907573195,-65.4907709365,-63.827159531,-68.7977580678,-68.7974086294,-62.6187767403,-62.618686546,-63.8164222619,-61.8900835024,-61.8901430461,-66.3478247546,-66.3268937519,-66.3267677526,-89.4129030581,-89.3414805031,-89.3222415684,-104.10414587
-72.7310696947,-72.7311489507,-72.7309942841,-72.7307218092,-109.677923161,-109.888101714,-109.893981135,-109.832622534,-91.6521836607,-68.8135615823,-68.8135387473,-68.8135700432,-68.8135157424,-62.3995782557,-63.5186866112,-63.5183848856,-61.1571071,-61.1568242277,-64.9295148267,-63.0311638935,-63.0314143728,-67.5381176162,-58.7452821709,-58.7452851267,-59.3600151617,-59.3600130867,-59.3600517908,-108.633956555
-73.4255968674,-73.4255347086,-73.4262049358,-73.4262706022,-109.12820964,-108.126942187,-107.468561294,-107.409158099,-92.8781212791,-66.3279310804,-66.3279804041,-66.3280206558,-66.3280110225,-64.6114951227,-69.4533902555,-69.4523971431,-64.6687307322,-64.6686837699,-66.422552665,-64.3761286203,-64.3764564591,-68.6265569871,-66.0145213167,-66.0145654199,-69.462838195,-69.4629215442,-69.4629333013,-113.606478084
-70.9275090309,-70.9274881573,-70.9274726441,-70.9258540069,-103.305347761,-103.67843623,-103.705161478,-103.701447671,-82.568936118,-59.7674357288,-59.7674304735,-59.7674265506,-59.7674198837,-59.7756356363,-84.5092890613,-84.5092041692,-71.5884618472,-71.5876083353,-71.8142314701,-63.7982433385,-63.7982211224,-64.544306346,-61.9322066359,-61.9322031082,-65.3804904153,-65.3805045619,-65.3804956489,-106.880785131
-75.009620148,-75.0091738306,-75.008489012,-75.0084558686,-107.915149233,-108.068844697,-109.529873019,-112.370786224,-87.7555536527,-59.691072218,-59.6910431533,-59.6910429895,-59.6910307338,-59.1939117898,-68.797485577,-68.7976049499,-67.303726903,-67.3032406978,-72.6613448428,-67.6024024,-67.6025371632,-69.225287223,-68.9028076181,-68.9024490478,-80.3377788093,-80.3359386738,-80.3307186865,-105.246116509
-71.7823335741,-71.7823169321,-71.7822755088,-71.7817124687,-106.188951161,-105.569394072,-105.392260456,-105.9501712,-89.4710072162,-62.9385846673,-62.9385684125,-62.9385770765,-62.9384485667,-62.1632868502,-69.97931752,-69.9792378965,-64.7616795241,-64.7596119869,-66.3120266305,-65.3055552166,-65.3056182676,-72.1357884369,-63.6305369675,-63.6305137965,-64.2887845741,-64.2888219909,-64.2888191505,-106.749740889
-67.4058311015,-67.405999582,-67.4061823419,-67.4061529491,-113.85941333,-111.417672049,-110.919432715,-108.979136814,-88.5646884281,-61.754305222,-61.7543203785,-61.7542949217,-61.754280941,-61.3711672234,-72.0083846934,-72.007056569,-71.8129834341,-71.7863747768,-84.7664262553,-73.2436258252,-73.2454145744,-73.5181177822,-69.4336780765,-69.434337328,-71.5575898403,-71.5575709655,-71.5574330716,-110.999361101
-78.1053424823,-78.1050258052,-78.104375646,-78.1060179904,-110.201457809,-110.61014855,-107.312788774,-107.75865856,-66.4523879172,-63.684160636,-63.6841611355,-63.6841998189,-63.6842242107,-66.8909708137,-85.5278762774,-85.5241066876,-74.0613490695,-73.6652195026,-73.9529979323,-73.8074803008,-73.8077861249,-82.8584254246,-72.2795625459,-72.2807445585,-72.3824934367,-72.3823159755,-72.3831624624,-104.281715056
-77.5080053866,-77.5073873778,-77.5068623949,-77.5064194279,-107.991424946,-107.599481054,-107.527786126,-108.121462958,-71.6940690536,-63.4590417682,-63.4590389531,-63.4590829891,-63.4586623044,-63.889337249,-75.9913745349,-75.9865280056,-75.6959184769,-75.6921883064,-87.2384349637,-81.3259101048,-81.3421818976,-82.5013213678,-70.5212473557,-70.5221984009,-70.7994961032,-70.7994564224,-70.8006262748,-105.164613159
-71.4883194795,-71.4877500437,-71.4877186672,-71.4876936448,-107.689052329,-105.864190796,-106.750589394,-107.019675559,-62.7516332652,-62.5360416461,-62.5361281347,-62.5361639865,-62.5361521736,-74.636797644,-81.317713028,-81.3151128735,-74.5223191373,-74.5205371206,-75.5365538948,-71.742108734,-71.7424052023,-74.0812776564,-72.2300149644,-72.2299263146,-76.8117906678,-76.8107849216,-76.8175084224,-105.948684112
-79.4419935375,-79.4448230722,-79.4446729922,-79.4439088921,-108.850576137,-108.933946222,-107.959710709,-107.887353775,-81.7402916795,-76.4645284442,-76.4651891795,-76.4654624331,-76.425579643,-73.1991644826,-74.9483867646,-74.9447201563,-72.6538362443,-72.6705573132,-76.3290123339,-75.6715899333,-75.6752379288,-83.1684594151,-76.1542851818,-76.3363294292,-77.1123227067,-77.1124206743,-77.1124488471,-105.918860674
-81.9403891289,-81.9393035266,-81.9386071294,-81.9367237976,-107.36835969,-106.501703858,-106.177396952,-106.405370672,-64.4063816115,-61.1161199194,-61.1161670304,-61.1161827263,-61.1155715298,-63.583356217,-75.6285802391,-75.6284163266,-71.7958343073,-71.8029813757,-74.1134097695,-73.9624899475,-73.9626816334,-88.5241131427,-82.2692795747,-82.2584374985,-83.3944646719,-83.394559315,-83.4122642965,-104.917311706
-78.1078781905,-78.1075613284,-78.1056649771,-78.102555821,-106.202956935,-106.086430682,-105.894867633,-107.403493926,-69.5118113018,-65.7271654559,-65.7270979284,-65.7271327513,-65.7254629542,-67.7394340761,-78.9581709821,-78.9550398535,-77.4844022568,-77.5029056866,-82.7463343545,-76.2426132407,-76.2447715953,-77.2957294755,-76.8861882682,-76.9161916801,-87.2141178998,-87.216407978,-87.2691820299,-110.512679022
-82.9558465595,-82.9553913521,-82.9552401969,-82.9575354837,-107.960874547,-105.977629712,-105.790705622,-106.02106917,-72.337394156,-71.2928368667,-71.2934994532,-71.2934899764,-71.2755230293,-75.8507663882,-79.9471063374,-79.942049219,-75.6283072979,-75.6744939263,-77.614207543,-75.674365724,-75.6762691959,-80.0614006492,-77.6136624739,-77.6227715367,-81.2307001548,-81.2232861003,-81.239621689,-104.322998601
-84.121061046,-84.1139001179,-84.1165089872,-84.1141604091,-108.165791038,-105.077655904,-105.503671784,-104.51812056,-74.6134372494,-74.5204168867,-74.5217790676,-74.5222036919,-74.4681874857,-77.708989181,-77.9014561687,-77.8955976189,-73.7481187392,-73.7945881853,-75.8435678325,-73.8439756629,-73.8466661774,-78.1545119796,-76.4254200013,-76.4266452134,-81.2330188619,-81.2335534838,-81.2347464394,-102.613138299
-82.9585156637,-82.9636382939,-82.9638667034,-82.9588031982,-108.904211124,-107.654660545,-107.636395426,-108.246212249,-70.2149422145,-70.0801356521,-70.0802646922,-70.0801342238,-70.0625476108,-78.7885284848,-79.90685249,-79.8910305809,-77.637684337,-77.7394609644,-81.5366453991,-80.2419011789,-80.2597294194,-86.0386300524,-81.1440029809,-81.1356167966,-82.7894545308,-82.7892482107,-82.8264913682,-106.927512025
-104.990813779,-104.600939187,-92.2210574761,-87.4455526179,-87.4445342503,-87.476102173,-84.2955472998,-85.0096197018,-87.0741650147,-87.0910904215,-85.6466402029,-87.6177731735,-82.4671199164,-80.3153381071,-80.3140825749,-76.6639791918,-76.8574349966,-77.7777077348,-78.8463745145,-78.8287118761,-101.32100044,-101.526007126,-101.72667588,-101.744702716,-90.6315043631,-82.7451852123,-82.7456120678,-82.7461845557
-85.4572666831,-85.4604681479,-85.4582748822,-85.4519890197,-109.504273359,-108.679763562,-108.557982642,-109.583520817,-71.3300597296,-71.2182444818,-71.218306742,-71.2182699527,-71.1886118545,-81.672546571,-83.1116307009,-83.0931123309,-78.8894557803,-79.0660305271,-80.9467355652,-79.7970671848,-79.8062950113,-86.039564401,-81.542299813,-81.5400198592,-83.3929233895,-83.3899921257,-83.4299337408,-107.470387704
-87.0430371796,-87.0423629429,-87.0369476506,-87.0296098063,-109.692035342,-109.273961708,-109.013189611,-110.301901848,-72.4728706329,-72.3907837067,-72.3907616943,-72.390831198,-72.3408331505,-84.7859866382,-86.4874201543,-86.4677456611,-79.4429495376,-79.7024831293,-80.388896789,-78.8771532842,-78.8811337057,-84.1302651625,-81.103170846,-81.1049879144,-84.0343008405,-84.0237732541,-84.0660553364,-104.760389768
-88.9835046844,-88.9829117785,-88.9830579145,-88.9694461287,-110.114260894,-107.147774689,-105.759282656,-105.86740989,-79.6451583928,-79.234327872,-79.2373834461,-79.2389596408,-79.1867384392,-82.5263402255,-83.4575365708,-83.4271333003,-82.0181357186,-82.1156854349,-87.474909519,-80.3359309847,-80.3496311758,-81.2229693354,-79.1838291562,-79.1783075841,-83.3580080482,-83.3588262969,-83.4186015758,-105.360346668
-87.0209124328,-87.019805172,-87.0270182782,-87.0301236192,-109.441854299,-107.611617973,-107.257408948,-107.308853653,-71.693834812,-71.5407309804,-71.5411727776,-71.5413762648,-71.4853941322,-81.1317590496,-82.776040924,-82.7615099342,-79.8215381088,-80.1996346768,-82.8428884565,-79.7136196268,-79.7213914816,-82.5651590808,-80.5436360723,-80.5426000342,-84.7590397457,-84.7571842403,-84.7601570331,-107.263964262
-88.9513227629,-88.9654273484,-88.9698237014,-88.9301649337,-106.832559354,-104.744426173,-104.700045611,-104.363228899,-81.3493894821,-77.6828053837,-77.6859868476,-77.6848019876,-77.4595877485,-77.1699149132,-80.2395524237,-80.2361672304,-78.8521355976,-79.1651941771,-84.464655244,-82.2070406145,-82.2104770379,-86.1034358826,-82.804640679,-82.790632409,-85.4957086617,-85.4994390579,-85.4903743269,-104.461790898
-91.4394664067,-91.422584596,-91.4220843941,-91.2301006025,-103.593974139,-103.665409023,-103.901907552,-103.636832843,-67.8481073401,-67.7975832981,-67.7974259484,-67.7974162388,-67.7975063697,-77.5269239769,-78.0263914778,-78.0277169176,-76.242044539,-76.2384282659,-80.9476587791,-78.0945468223,-78.0954352036,-81.2503962436,-79.8837488131,-79.8799588901,-85.5091611339,-85.5082153248,-85.5098167234,-107.064732516
-91.4757948445,-91.474784189,-91.475454031,-91.4575712623,-111.285495385,-110.940923263,-110.730190887,-110.645854617,-79.052513005,-76.3320657678,-76.3320244369,-76.3322354805,-76.1943341606,-77.7306928366,-82.1965815244,-82.1735904988,-81.7843765394,-82.294578895,-92.0605927509,-82.1411784706,-82.1628171271,-82.5725226974,-81.0659017121,-81.0553828952,-86.2789991609,-86.2739250948,-86.3074249908,-105.022169802
-94.7254552209,-94.6772365262,-94.4188118415,-94.4607564057,-103.43379233,-103.582587185,-104.161891206,-106.26587818,-69.0418969654,-68.7158491848,-68.715840376,-68.7156132995,-68.715551987,-78.7689778641,-84.4911012155,-84.4656795294,-84.1027035812,-84.1154301639,-94.560526854,-82.3395597493,-82.354664622,-82.5700590261,-81.3053804918,-81.3036115249,-87.1668935875,-87.1527678826,-87.2329378424,-106.760810211
-88.9613043168,-88.956571126,-88.9559003895,-88.9527811473,-109.186641268,-108.890983201,-110.52735912,-108.290556835,-73.4781463401,-72.8697089255,-72.8696860008,-72.8698197741,-72.8473716745,-77.7364313352,-79.9608611688,-79.9570177675,-79.2650448153,-79.3640632394,-87.5270220147,-81.395458804,-81.4011276722,-82.596194702,-81.5684478514,-81.5680058141,-88.2821360232,-88.2728250298,-88.2785222798,-109.997078658
-88.9404584622,-88.9402785259,-88.946261366,-88.9612089918,-107.306596071,-107.77122239,-107.063678802,-106.416922108,-73.6312250981,-73.003247349,-73.0031912669,-73.0035125727,-72.9965024622,-80.4693014146,-86.5270347551,-86.4938120635,-86.2272846666,-86.3455108377,-97.0055265581,-82.4528329738,-82.4662262377,-82.5756983224,-81.3220670895,-81.3289717134,-87.2491922858,-87.2367677,-87.2344111711,-106.941996831
-87.0279455837,-87.0358509567,-87.0358824582,-87.0363385827,-111.153819734,-110.135175186,-109.863974079,-110.665366714,-72.6095553154,-72.4946700644,-72.4948627931,-72.4949613535,-72.4900392289,-82.2939494441,-83.5367868665,-83.5007835752,-82.711567838,-82.7544542028,-90.2265332953,-84.7045665881,-84.7541141107,-86.0259061851,-82.7737997112,-82.7558525134,-85.4317245316,-85.4318758242,-85.485104815,-102.87806831
-87.0429823741,-87.0402915919,-87.038152291,-87.0218397876,-107.461361139,-107.135015058,-106.783217405,-106.663960714,-71.0950011259,-71.0935675705,-71.093666564,-71.0934844702,-71.0910253267,-84.4191360018,-84.4495010831,-84.3072784432,-83.3793180386,-83.4171418792,-89.8705925922,-83.1551064681,-83.2625700768,-84.1540118461,-82.1143006811,-82.0971984326,-86.2673430153,-86.2691844249,-86.2931742495,-104.007697384
-85.4585704219,-85.4593947279,-85.458403835,-85.4483125528,-105.680592258,-104.186075354,-103.663179156,-103.638347655,-69.8050658099,-69.5679899448,-69.5683114815,-69.5685770403,-69.5684672537,-80.2583166954,-84.5037481837,-84.3936314747,-83.4431855907,-83.4402835774,-90.0109060194,-86.2626300455,-86.4379109817,-88.4816211333,-85.3927402277,-85.3436982694,-88.0886570181,-88.0783195323,-88.1818641104,-103.307995435
-84.1184274436,-84.1176044916,-84.1153917387,-84.112524386,-107.047446756,-107.267946692,-107.590322499,-107.226674511,-71.6939637744,-71.3324212731,-71.3324329003,-71.3322922834,-71.3320704958,-81.2678953976,-87.9946232504,-87.7858993298,-84.6808561707,-84.6808672435,-87.3640718331,-83.6931188407,-83.7674396021,-85.9531069088,-82.7361292248,-82.731675626,-85.384465694,-85.3909846843,-85.5154535841,-108.26527005
-85.4555682886,-85.4558872128,-85.4486092111,-85.3855882507,-102.349946256,-102.103530791,-102.100001797,-102.494187792,-72.7481662756,-72.1616731856,-72.1617482396,-72.1618496666,-72.1615451422,-80.3331340329,-88.014366618,-83.4904382035,-82.703078298,-82.7067626697,-84.2063392423,-82.8675155936,-86.4474216376,-88.5435337117,-83.7750656312,-83.7598732566,-85.4730085488,-85.4727286971,-85.5037009025,-106.090990964
-85.4555973579,-85.4537929348,-85.4530109975,-85.4465718355,-108.233998838,-108.827256527,-109.546267431,-109.907764168,-77.9662449165,-77.3512085618,-77.3505344686,-77.3505129661,-77.3407490227,-83.9276805191,-87.9115413185,-83.557513216,-82.4501506467,-82.476293585,-83.8763287063,-81.020351795,-82.9136924891,-84.0974582883,-81.42031204,-81.4111443864,-84.6655506909,-84.663231637,-84.7344897582,-104.078401944
-84.1239130128,-84.1257735014,-84.1250445851,-84.1250145767,-110.657418536,-109.509749071,-109.297219741,-108.665797962,-78.7655247408,-76.5844546227,-76.5841366998,-76.5840632707,-76.5221103181,-80.3749024835,-92.9915012888,-88.8895522401,-82.5198144861,-82.7733292517,-82.912587078,-81.8822416861,-82.4452903196,-88.5227648142,-83.7695965301,-83.6343329293,-85.287786791,-85.2956370491,-85.3197918488,-98.2696290614
-85.4518186467,-85.4590774051,-85.4535127049,-85.4538353191,-109.493624022,-108.041503683,-107.627804818,-107.928985033,-79.3432690442,-76.043985998,-76.0448978782,-76.0447429212,-76.0417027222,-76.6140470072,-80.6640268246,-80.6176593659,-80.1945955949,-80.202183259,-89.9904750489,-83.1853902912,-83.269755468,-83.8324218732,-82.7863118711,-82.6879938488,-88.0249321111,-88.0230457632,-88.9907484361,-98.8396333589
-85.4550614931,-85.4494125609,-85.4366086054,-85.4437952498,-107.57912691,-107.305393497,-106.829636188,-106.352779921,-81.7336465514,-77.2788490634,-77.2786434723,-77.2801205123,-77.1792956793,-77.961140047,-83.9930367463,-83.9816729494,-81.2159785183,-81.4776306927,-84.4509510175,-82.199381186,-82.2092416446,-85.9689208915,-81.9224190165,-81.903371696,-83.963570807,-83.9608136674,-84.0445073213,-104.218245301
-84.1103267271,-84.121971273,-84.1230976126,-84.1185103913,-109.94200707,-109.051815623,-107.770496124,-107.092346144,-71.2115625479,-71.2098800853,-71.2098229326,-71.2099911044,-71.204595924,-84.3589134895,-84.3880657839,-84.3878112997,-81.427041852,-81.4822989401,-84.4527235717,-80.4245194196,-80.4261813633,-82.5681017321,-81.7643105042,-81.7641710994,-89.2950058508,-89.2851604324,-89.392990489,-105.49842098
-84.1012883214,-84.1011716436,-84.1093143319,-84.1030897998,-106.168013277,-106.684217734,-106.450366948,-106.178495502,-71.945650607,-71.7056259237,-71.7056669762,-71.7057417494,-71.6882168061,-81.2790117486,-84.1750562582,-84.0667536122,-82.4693482435,-82.6860136343,-87.300666669,-84.9114396651,-85.0271179601,-88.4648631784,-86.4694313518,-86.3990817853,-90.3352775327,-90.4241931447,-90.5467294216,-102.962094622
-85.4477319357,-85.4530046516,-85.4390914509,-85.4355878029,-104.251282753,-103.305441162,-103.325917697,-104.771612175,-73.031228879,-72.8254337603,-72.8262243267,-72.82640459,-72.7845636288,-83.9487753415,-87.9545697528,-87.7530270634,-84.0294865117,-84.6201977798,-86.2561959488,-82.0940499364,-82.1473717198,-84.1480624022,-83.0304459748,-83.0360671305,-89.3540590855,-89.3544727785,-89.4545245748,-109.202836895
-81.93627276,-81.9382405761,-81.9360146202,-81.936732243,-105.67882022,-105.537264716,-106.275074467,-104.706381464,-74.2732511509,-73.7995072095,-73.7986590864,-73.7986073559,-73.7724839366,-81.715952428,-86.1695263113,-86.0738123803,-80.2476165184,-80.3673405012,-81.5000554693,-80.2150960904,-80.2421040906,-85.804710605,-83.8764578192,-83.9018880851,-87.8668770547,-87.8736968131,-88.2852434909,-111.342237906
-84.107907915,-84.1073719623,-84.1186719276,-84.0687664376,-102.518131129,-102.860435256,-102.858644298,-102.902396253,-74.1107155101,-73.8470601505,-73.8465338595,-73.8464208377,-73.7698699964,-82.748350149,-85.4029761204,-85.3494580122,-82.3668305565,-82.9430931934,-85.2972774871,-83.6424126321,-83.6801105249,-88.3820357595,-85.9017036992,-85.783878497,-88.9604199881,-88.9703495331,-89.1401315091,-100.354988508
-85.4575752739,-85.4552461968,-85.4586391646,-85.4563988614,-110.800327997,-109.932992677,-110.721286903,-109.473092764,-66.7282862421,-66.640824907,-66.640866076,-66.6408863974,-66.6204748808,-80.128802971,-82.6858672934,-82.6798858595,-82.0171725007,-82.7888050624,-90.3408877659,-89.6851216747,-89.7113548875,-94.9004834869,-89.3833467182,-89.3371625952,-89.9223784953,-89.9088013999,-90.5671505324,-102.594209576
-82.9616162732,-82.9632056996,-82.956192443,-82.9520127315,-106.769772838,-107.177750582,-107.39104455,-108.06496687,-73.327560417,-72.9415022496,-72.9409147006,-72.940866172,-72.9123091575,-82.0472486018,-87.1608853077,-87.1315415475,-79.567036383,-79.7019306471,-80.3889271257,-78.3482730994,-78.3538738936,-82.5976398433,-81.5658120094,-81.5289142201,-88.1073873365,-88.1050962175,-88.1080642197,-101.553714582
-84.1226311614,-84.1279749327,-84.1262895074,-84.1253621225,-113.099366847,-112.016855804,-111.540552701,-110.072780691,-72.0748108684,-71.999911527,-71.9999676328,-71.9999878773,-71.9405613403,-83.8807286876,-85.1998204378,-85.1810157493,-82.7480562609,-83.527792746,-86.3777980972,-84.3582518928,-84.3747972217,-88.619448358,-85.4494741863,-85.4430599705,-88.2733376325,-88.2638736809,-88.2518162645,-105.6241091
-85.4558495932,-85.4535448053,-85.4516731613,-85.4528969522,-109.115567331,-108.289082511,-109.592637166,-111.342825449,-73.1792293165,-73.0486255572,-73.0484757418,-73.0479941089,-72.9119402565,-82.3282747752,-83.5848410288,-83.5863854048,-82.787803565,-84.3314115938,-90.4339161717,-86.4283436993,-86.4357214728,-88.5865427275,-83.2727818914,-83.2751488956,-84.7685252417,-84.7667685775,-84.7644624956,-108.361065291
-107.689886287,-105.044098691,-89.3035941867,-88.3166527006,-88.3032085392,-88.3144999886,-86.9456006109,-90.5633288692,-92.3229039593,-92.3371143538,-89.11784644,-90.168367983,-89.1907292568,-85.6296630449,-85.6324069823,-85.5183582248,-86.0032205334,-86.4510939604,-91.3801785618,-91.3121961723,-107.181952097,-107.431348664,-106.740005915,-106.090910775,-94.9654504775,-90.900945522,-90.9061386914,-90.8428205718
-106.128515525,-105.795679135,-87.1167938453,-86.2922378407,-86.2936191191,-86.2874679911,-85.1154939102,-89.329307676,-91.2008464144,-91.2021463203,-90.2966259835,-93.6048285842,-90.1951003816,-89.2689071897,-89.2562536222,-87.1972816947,-87.7690386613,-89.4090069265,-90.3606350157,-90.317052429,-106.715561437,-106.716890288,-106.448026041,-106.315204939,-98.3345207143,-91.9568238017,-91.9507469997,-91.6324278009
-106.805893998,-106.041143031,-96.6526608604,-94.577141552,-94.7157884225,-94.3055726812,-89.5839778703,-90.4245972822,-91.0948416754,-91.0887156479,-91.1856170156,-94.0242945962,-90.0943351524,-85.9978388016,-85.9996621078,-85.8635386072,-86.5189632589,-87.8361072227,-99.5249889036,-99.4492153326,-108.885053543,-111.143487516,-110.844704765,-112.303645531,-98.5306953757,-91.9759728306,-91.8658331245,-91.7472737719
-110.613191781,-110.912653071,-95.8343531716,-88.9616169116,-88.9535745258,-88.8772174875,-86.9345855005,-87.4788493632,-91.0833294017,-91.0883924064,-86.0389582593,-85.1051675873,-84.7913617659,-84.2457974857,-84.2415554066,-85.3134913172,-87.9224267401,-88.6384859172,-90.3232262968,-90.3284653529,-107.89937682,-108.564845303,-106.633897102,-107.067309186,-98.1905867452,-90.3465649293,-90.3160430362,-90.3179797463
-108.319298799,-111.784429453,-91.7038912425,-90.5393568486,-90.5345514573,-90.4389438795,-88.8087897683,-91.786171439,-93.4157168208,-93.4202374877,-88.2886344923,-87.9557836955,-87.2821705369,-86.7859205559,-86.7881067359,-86.6323953827,-87.8470085777,-88.6774871603,-89.4616235812,-89.454096978,-109.136434888,-106.275883312,-105.127012407,-105.554324029,-97.8992531872,-90.3127603151,-90.3597539865,-90.1086569567
-109.222710984,-105.768433308,-95.5658636786,-87.1850675774,-87.1797235961,-87.0976590222,-86.3011868441,-86.7940595815,-93.3857154119,-93.4044634279,-85.9146293457,-85.4187354443,-85.0643732134,-82.17294847,-82.1685948539,-82.7661439166,-83.4039859313,-83.6390335067,-88.6084667453,-88.6189668263,-106.589758092,-106.484017242,-107.757864957,-104.218086114,-97.6758784874,-88.9501619845,-88.9317266536,-88.8979912158
-103.742458792,-101.730290761,-99.8996378675,-91.9654827661,-91.9153835499,-91.9875503544,-88.7239703073,-88.8405571124,-91.096073728,-91.1183238608,-90.7913281336,-99.4217393848,-98.2231909921,-88.3671221262,-88.3718164797,-88.098345972,-88.1396363381,-88.2352468438,-97.0944358058,-97.0514493305,-105.839641547,-105.490816105,-105.779726679,-106.112145209,-94.9093941542,-88.4542072981,-88.4567599776,-88.3296843424
-102.626052076,-103.072747937,-88.2996577091,-87.7338425583,-87.7545491683,-87.6934860095,-86.1366182752,-89.9832776508,-90.8736289516,-90.921553321,-86.7154439735,-87.3456952105,-86.4528023948,-86.0761443619,-86.0556272682,-87.3775173472,-88.5881072516,-90.1625592187,-91.2927336031,-91.0286627068,-101.023554647,-100.711774558,-99.5942902815,-99.7794800022,-94.5194672888,-88.3686491869,-88.3854854135,-88.436185476
-102.343872013,-98.0605107662,-93.352891467,-87.8496043316,-87.8509358595,-87.7535165094,-86.3625215553,-86.9655126068,-90.8576371449,-90.7981003241,-85.3261446971,-85.4933385839,-85.5243353649,-84.0972716622,-84.1087015173,-86.3995447577,-87.7355959461,-87.6764510012,-92.0224595884,-92.0491562929,-101.411994064,-101.486473099,-100.250172084,-100.007471287,-96.4307874093,-88.7266743332,-88.758999817,-88.4703980508
-102.065371042,-101.327434731,-92.5879113456,-92.5599087111,-92.6345630742,-92.2299917779,-88.8123901994,-90.7330513154,-90.6469219337,-90.7476500831,-89.8471616945,-93.6188341377,-92.8558036075,-91.4241163611,-91.4314142642,-88.0037699986,-88.3774199737,-88.658758513,-89.3941055793,-89.3913203332,-103.543490895,-103.744644502,-102.357973065,-103.630111928,-94.5962698687,-88.4158946514,-88.3947235515,-87.5707946416
-108.885210251,-109.724292113,-91.6720012408,-91.2263153261,-91.2079767209,-91.1216697883,-88.2226459819,-90.7397532741,-91.1377430502,-91.1585788228,-88.5638684332,-90.4867823795,-88.6686336648,-85.3821074216,-85.3824083314,-84.1228813779,-84.3919105168,-84.9889317652,-87.8728322759,-87.853441013,-107.140306793,-107.911121016,-109.434977285,-108.498917535,-95.0337216917,-87.382569876,-87.3766710514,-87.3574177672
