-96.3863862923,-101.637700268,-101.9272057,-105.853692541,-105.962873167,-105.899362116,-106.125620775,-109.542104962,-110.821127201,-109.704126184,-105.415200561,-105.181737904,-105.204026495,-105.023536493,-105.253031569,-110.725515941,-111.750138846,-111.463702507,-111.566688204,-110.336844574,-109.360199484,-68.4805293559,-68.4804818869,-68.4804073627,-68.4804697084,-68.4805671369,-60.9166019805,-60.9165961607
-98.091311325,-101.563923459,-102.098840134,-109.075143947,-109.447752794,-109.746504571,-111.058598355,-109.386067446,-109.192035384,-109.281679015,-97.5569899221,-97.6142996826,-97.6695517247,-97.6722947217,-97.637171652,-108.852400799,-108.78415985,-109.628091106,-109.524975688,-104.396470205,-104.812182371,-70.6501654662,-70.6501405753,-70.6497038884,-70.6510053163,-70.650973899,-68.4187812585,-68.4187345618
-97.5426671536,-101.9412945,-102.112134202,-106.675728667,-107.535795892,-109.245992941,-109.294696721,-108.374720886,-108.110882753,-109.061722498,-96.7296685705,-96.802763334,-96.9005841986,-96.8933058364,-96.8089932598,-109.891249331,-108.368604513,-107.907614219,-107.652258168,-108.404500684,-108.806942452,-78.0630760283,-78.0616370697,-78.0605582732,-78.059940033,-78.0600120058,-81.9911242888,-81.9952450509
-99.3816666894,-104.772160048,-103.026777402,-103.740011639,-103.664716932,-103.95079719,-103.859526389,-105.936582387,-106.440069604,-105.806033597,-96.810832178,-96.9865314634,-96.9350863181,-96.9773693879,-97.1139356423,-109.067683451,-108.826867266,-109.999412223,-110.601390864,-104.964653814,-104.678156406,-67.0936061736,-67.093470341,-67.093053588,-67.0934171133,-67.0934082679,-68.9381576246,-68.9383209594
-97.6019508345,-101.626508022,-101.285871027,-102.350938809,-102.166496155,-100.791808237,-102.075721427,-103.869268164,-103.447915058,-103.724448563,-96.2350034856,-96.3293348214,-96.2625814745,-96.1390344626,-96.058934664,-105.528923582,-103.800718426,-102.539226826,-103.348360842,-100.031702169,-99.384401346,-74.0032217353,-74.0053818792,-74.0050240227,-74.011278236,-74.0115401227,-62.972523247,-62.9725096898
-98.3039144086,-103.872914883,-105.072550036,-108.121068907,-109.890188444,-109.338132494,-108.390007955,-107.49266668,-107.356517022,-107.592344644,-100.887427045,-101.11901296,-101.442598724,-100.807633249,-100.847695787,-107.611106881,-106.42755964,-105.077248157,-106.982549397,-105.819122488,-104.587264828,-72.2980121566,-72.2985345303,-72.2985279098,-72.2989418128,-72.2993898522,-70.9851883164,-70.985144699
-92.6973708602,-101.653057992,-104.162374053,-110.006680148,-111.926772232,-113.666328928,-110.328488864,-110.316846284,-108.026354413,-107.784144197,-99.3051249345,-99.335219851,-99.0396045678,-99.1882754842,-99.197308374,-107.229611025,-107.054254496,-109.95870966,-109.571490883,-106.621980392,-106.251446536,-67.993151871,-67.9931404391,-67.9931876872,-67.9934163127,-67.993463482,-66.2812657773,-66.2812244531
-101.300484503,-103.17605486,-102.77665139,-104.703709577,-105.34021346,-105.339777671,-106.162191241,-106.666490176,-109.744649224,-109.151657195,-100.083306446,-99.9257363971,-100.016518469,-99.7995788293,-99.7715282494,-106.408100125,-105.814661362,-105.754812317,-106.649651884,-107.618881474,-109.124489573,-68.1528962574,-68.1528843885,-68.1529375919,-68.1529062624,-68.1529488063,-64.697733888,-64.697745733
-95.8538397766,-104.839309355,-105.278098374,-108.148675869,-112.631885758,-111.414597802,-110.381767592,-108.618031623,-108.034570991,-108.279877366,-103.043386001,-103.00442065,-103.292837029,-103.410017618,-103.352468812,-108.281495571,-107.606494951,-108.309383993,-108.552699171,-104.670006757,-105.436703901,-74.3333092313,-74.3333754133,-74.3316583355,-74.3341413784,-74.3340386448,-62.1496712128,-62.1496659454
-96.043626556,-102.353254332,-103.60051176,-106.255811572,-107.904816191,-106.343112387,-107.804025852,-107.542173724,-106.302005755,-106.183927846,-96.2580520359,-96.2617097858,-96.292986935,-96.4561362294,-96.3302019257,-108.817232731,-108.259021849,-108.128472969,-107.17345166,-108.302615825,-108.222627313,-73.551826348,-73.551899823,-73.5518644819,-73.5521047656,-73.5522004973,-65.5255108615,-65.5253875985
-92.0626230202,-104.402678076,-108.417545975,-109.978769304,-110.899390322,-111.193608685,-110.655635582,-109.525942706,-106.304483319,-106.172054123,-99.9924205976,-100.148846869,-100.259016446,-100.422946763,-100.423158872,-108.231471546,-107.228836944,-107.029571792,-108.898484062,-108.027734177,-107.829550931,-77.5728949142,-77.5730099488,-77.57316966,-77.5738071781,-77.5736127166,-66.6853022899,-66.6852820438
-95.9264045697,-104.845970548,-105.237329501,-108.423483943,-108.394135721,-109.086267159,-108.234455288,-108.772086028,-108.233635994,-108.222211721,-103.664334724,-104.488670489,-104.519296121,-104.754222214,-104.771562255,-111.666954066,-107.826499498,-107.829361104,-108.547871377,-104.609502517,-104.810212739,-81.0255338565,-81.025476364,-81.0255812695,-81.0350854282,-81.0355793503,-66.3606360536,-66.3605974711
-93.0626035676,-105.458093681,-107.643890633,-106.870747787,-107.978258928,-106.451591029,-107.135610008,-106.869524616,-105.015309753,-105.354784819,-100.075406833,-99.95945175,-99.9947553701,-100.888382893,-100.803770073,-110.57598975,-107.674525291,-107.680744896,-107.21323321,-106.505528317,-106.729334189,-81.3941244216,-81.3918915619,-81.3901559008,-81.3861683699,-81.3855961627,-67.2841681276,-67.2842310202
-96.5030319592,-107.156647332,-109.582454217,-109.007335194,-107.434307652,-107.821302977,-107.56552988,-107.063383032,-103.71434494,-104.243745635,-97.760243564,-97.7681380991,-97.7420738543,-98.4417055559,-98.377314052,-108.513570346,-106.152494534,-106.555499639,-106.504370151,-104.181515196,-103.892201184,-75.5623027726,-75.5618885783,-75.5621349115,-75.5647270289,-75.5650327211,-64.3115738852,-64.3116155932
-98.5438558364,-104.596907793,-104.946951405,-105.443584853,-106.795567818,-109.697732524,-111.222146347,-110.89144195,-105.772890183,-105.764705466,-102.544969906,-102.625594467,-102.589630291,-104.185922685,-104.109669886,-109.449467515,-105.190671705,-105.45858108,-105.484190841,-105.527540517,-105.698833812,-83.9531058651,-83.9533583584,-83.9497656832,-83.9495718889,-83.9463896729,-66.3604751426,-66.3605241089
-94.5001465323,-105.054301772,-104.873986641,-106.16508004,-105.920950945,-107.41383977,-106.781018497,-107.10345757,-97.7034929175,-97.7487000747,-96.9892136785,-97.060142024,-97.0379477301,-103.658051194,-103.53438253,-110.688931178,-105.021872701,-104.882620101,-104.43866519,-102.965648793,-102.763455116,-82.5642473059,-82.5652189991,-82.5648680677,-82.5716306185,-82.57353361,-66.5212597539,-66.5212667056
-102.179712131,-105.618679427,-106.536008092,-107.136543681,-111.100433644,-110.558651072,-111.488460465,-112.716578677,-100.974554936,-100.997665462,-101.057321495,-100.98216788,-100.979942223,-113.222766789,-110.608129159,-110.56776316,-107.466017288,-107.123019672,-105.286178158,-105.185027875,-104.009948206,-80.5078102643,-80.5069432059,-80.5109474783,-80.5113412536,-80.5166118092,-64.0633652798,-64.0632795275
-96.2117222478,-106.452977787,-106.028142022,-106.649480332,-108.081691292,-107.52301401,-107.869886151,-108.63414937,-105.436285729,-104.902889556,-97.1076744562,-97.0833427795,-97.0749764229,-97.6687403242,-97.7414110642,-112.457762902,-106.837412089,-106.196462972,-105.255614525,-103.01208209,-103.059869075,-86.1548996826,-86.1605854391,-86.1207638247,-86.1582030561,-86.1590414539,-63.0810397598,-63.0809454351
-96.1949462805,-103.235717335,-108.517725472,-108.170123161,-108.529530782,-108.12442588,-107.545223777,-107.751167908,-97.8814466344,-97.79968182,-97.7581800056,-97.9833481127,-97.9935526363,-108.852792544,-108.50610641,-108.501069991,-104.511719843,-104.538003413,-104.165249546,-95.6595202039,-95.5320742746,-91.8364454268,-91.8355137566,-91.8559226327,-93.7831494809,-93.9022181885,-76.7368513014,-76.7358853529
-101.241489,-108.271508692,-108.915229763,-111.176314481,-111.264324324,-112.500855257,-114.058679274,-114.040295668,-97.4292967677,-97.3601611265,-96.0503925799,-96.0313069556,-95.9686161744,-100.78883934,-100.990342428,-108.51517664,-105.154134752,-105.608931872,-105.958586588,-105.575156811,-103.946544654,-88.747044065,-88.7463857229,-88.7429403874,-88.741607256,-88.7759118274,-70.8502565462,-70.8500340048
-100.519838085,-103.664615672,-103.708611525,-110.012379515,-109.406385312,-111.55964225,-110.178993924,-110.220173776,-105.85371374,-106.017957167,-99.4474486894,-99.5364331962,-99.5360342484,-100.331326797,-100.346422289,-114.826554624,-110.362992309,-110.365878885,-110.13875367,-104.385391353,-103.499862555,-93.6302918426,-93.58456805,-93.4264531678,-93.6498009263,-93.703528065,-76.2225348945,-76.2224179663
-96.513073282,-108.130766276,-108.501596847,-110.863099726,-112.655291086,-113.223771594,-112.440510242,-112.424869189,-90.6859834815,-90.6623627989,-90.4023032823,-90.4029352248,-90.4048893106,-101.676832274,-101.92538184,-109.315480267,-109.527797179,-108.175057393,-107.964432242,-104.390234565,-103.2462722,-100.046383839,-100.080548867,-99.8313756206,-100.809783251,-101.414766413,-77.8560624052,-77.8570260188
-93.2870637703,-103.490646063,-103.186878269,-106.64699858,-105.876775321,-105.024766307,-104.499644933,-105.229160144,-101.838571485,-101.679655298,-98.7258185,-98.9520198554,-98.9455978261,-100.647784564,-100.869819682,-110.305289063,-108.40484816,-107.578578481,-105.98274112,-104.68028293,-104.735366984,-102.382579758,-102.219708732,-101.219911012,-101.832568609,-101.778861775,-79.8591660502,-79.8463849744
-96.1287492373,-107.210854453,-107.737882679,-108.578484236,-107.925264036,-109.223527345,-109.292621483,-111.459859666,-96.9103047894,-96.9252173054,-95.5346055073,-95.5747968347,-95.4946425835,-100.48391555,-100.581748446,-109.221084157,-109.262671715,-110.384582433,-112.180634613,-106.322961064,-105.958953569,-105.448602215,-105.414844721,-105.37677637,-109.196325267,-109.721236035,-79.1478189004,-79.1485955217
-77.0018962815,-77.0016258031,-80.3865054254,-81.0646656151,-83.4212713511,-83.4233909169,-83.4225464448,-110.378024583,-110.46847505,-76.256908067,-75.6121873374,-73.1843660168,-72.1613271447,-72.1610932383,-74.3024567328,-74.7701617057,-78.9388658009,-107.734919401,-107.851991855,-107.250392544,-107.370559156,-107.22799238,-105.409366057,-105.870008076,-106.113811991,-104.447944541,-104.458955045,-97.8828538809
-98.4107668158,-106.479189296,-106.327265011,-106.787419384,-106.761002891,-107.379790936,-109.443980301,-110.17344664,-96.5987520039,-96.6125420067,-94.7596634724,-94.7979407156,-94.7355808184,-98.8355352239,-98.8523340126,-108.085380506,-107.555763748,-108.92114492,-110.547469117,-108.24784341,-107.926834023,-105.709181849,-105.67659309,-105.683100106,-106.960815331,-107.088399898,-81.9993754389,-81.9993423904
-101.246567338,-104.43681275,-104.260869498,-104.315644939,-104.678155529,-104.855924222,-108.68485276,-108.340916085,-96.2191858073,-96.2272461682,-93.9591263289,-93.9928875942,-93.9422497131,-97.4097021366,-97.3751778252,-106.787559068,-105.492286354,-106.690208518,-107.749847014,-108.05073391,-107.927086878,-104.243306687,-104.223723529,-104.257634192,-104.388611472,-104.348093595,-85.5144375229,-85.5107750067
-91.5158527053,-104.541963943,-104.616548391,-108.09330184,-108.068771053,-108.702433477,-109.28581611,-108.625435493,-104.414106733,-104.676003911,-98.2714189162,-98.2631541513,-98.3227548908,-99.2619673691,-99.2739555011,-117.190412311,-112.385183,-111.032305306,-110.782407402,-104.231954184,-102.715760951,-101.034911882,-101.129823713,-101.151240293,-102.020149587,-103.301583045,-87.070938537,-87.0659848714
-95.0957769484,-103.32152702,-104.401914571,-103.919422816,-107.280387531,-106.810879171,-106.375558258,-106.792820593,-99.2042179973,-99.2209473002,-96.583066829,-96.7324261579,-96.7052173887,-99.2836331357,-99.2199181369,-107.484575693,-105.374876505,-105.424767129,-107.534030809,-105.869467797,-105.895051338,-101.813135402,-101.783133937,-101.867409399,-101.726046277,-101.67330381,-87.0746720784,-87.069266238
-98.2734552307,-103.9036835,-103.89283448,-106.368205889,-109.980294856,-109.451054055,-109.369993466,-109.516305946,-96.0447543713,-96.0315387995,-94.0360113122,-94.0427112584,-94.0227311919,-98.0472039423,-98.0968159225,-109.980248321,-107.62379204,-107.271559523,-105.870360273,-103.79011675,-102.618226626,-100.078617397,-100.230186069,-99.0875148853,-99.604296894,-100.031656644,-87.8973071665,-87.9046647255
-93.012089501,-106.283394631,-107.12532062,-107.088820085,-107.216086533,-109.716776102,-112.871576871,-111.203920162,-105.179189911,-105.149857745,-103.372474946,-103.385014727,-103.61794087,-106.817644763,-107.05044481,-111.476889093,-107.887408064,-107.655967088,-107.695170849,-106.598909723,-104.793909671,-98.5194671161,-98.3786566051,-98.3333052431,-98.5058230149,-98.9828802278,-87.0906948038,-87.1032969305
-93.7651967025,-104.784417603,-105.817500763,-107.194066899,-110.230058418,-108.226127439,-107.962703043,-108.301459649,-106.238329185,-107.065935246,-103.678139715,-103.8350224,-103.557394926,-103.997708809,-104.019808943,-109.479211592,-108.211003089,-108.654003185,-109.390342479,-108.624361439,-108.450875589,-100.34380971,-100.091809197,-99.6569183694,-99.6281650901,-99.4733180655,-87.9400536282,-87.9571432367
-89.8098861972,-104.416184544,-106.939590615,-108.549306542,-108.233686662,-107.749573865,-108.591561789,-108.719864068,-102.85044045,-102.786266727,-101.35651665,-101.42937772,-101.624554052,-104.861492898,-104.906858946,-109.866905185,-105.709987665,-105.744655751,-105.209986952,-102.600338441,-102.389842973,-100.303768479,-99.9028497279,-99.7420749615,-100.951763387,-101.097837241,-87.9555288398,-87.9687083377
-91.97180993,-100.341552736,-105.281403412,-105.534146188,-107.636419923,-109.266203265,-108.774508163,-108.752735878,-107.143389579,-107.168655578,-101.924013914,-101.95165899,-102.190442848,-102.247697954,-102.153583668,-107.989782818,-105.58198284,-105.251218122,-107.232925521,-102.140803549,-101.899540808,-99.8254988425,-99.9123873492,-99.8479692267,-101.698932831,-101.946592648,-89.0078539165,-89.0114275482
-88.3986881376,-103.126599506,-104.391797204,-105.179945874,-107.993884246,-109.322836157,-109.538398377,-110.492263162,-102.32170441,-102.151707736,-99.0652001876,-98.564944302,-98.4179311856,-100.200265871,-100.304646402,-105.070089284,-103.521436149,-104.191853214,-104.303932376,-103.554545051,-102.136839219,-102.175166874,-101.500843005,-101.221929299,-101.519652332,-102.746243878,-92.9239266593,-93.0086529857
-97.3212848868,-108.84846403,-109.759528108,-108.341578515,-110.439842262,-108.130388127,-108.113409416,-108.838114166,-98.4709985271,-98.4648798328,-97.8416066668,-97.7468824131,-97.7430308084,-104.689261835,-104.417284142,-109.663970382,-105.819509238,-105.797088712,-105.00283901,-103.284260757,-103.286648785,-98.359705407,-98.3187959603,-98.130042389,-98.5091412537,-98.6212429278,-91.4281354869,-91.437190004
-95.5657718892,-105.206060426,-107.789980814,-107.728901171,-108.878673034,-112.484253241,-111.328646581,-109.359322285,-100.631854738,-100.487710761,-98.7935381351,-98.8136055777,-98.910170327,-102.465807255,-102.642482248,-109.391977017,-109.662059703,-109.797263146,-110.760289097,-111.776495486,-108.776026501,-101.89305927,-101.820915467,-101.761885624,-101.682311375,-102.297992326,-90.178048307,-90.1669373345
-94.0847855735,-103.457004812,-105.549387736,-106.99478754,-107.774603218,-108.208806144,-109.752475692,-108.867555922,-103.073246057,-102.751114312,-101.268652409,-101.033172081,-101.308330365,-104.220090396,-104.529294373,-108.289692013,-107.409031017,-107.505465381,-107.302882155,-106.800482305,-107.168671928,-101.928076672,-101.596026639,-101.733464653,-101.756588686,-101.611716328,-92.984747603,-93.0282048565
-91.638204459,-105.010499928,-104.923620197,-105.602992382,-107.838597382,-110.134218521,-110.308443948,-109.29689212,-94.9206725508,-94.9482033181,-94.8293135571,-94.8202886818,-94.8500358418,-107.918390997,-108.180312365,-113.359619452,-107.855772903,-108.188087117,-107.77625028,-104.869315683,-104.633376598,-99.852694629,-99.8763076043,-99.338501479,-99.7393130713,-99.8018896262,-92.9319100443,-92.9182697121
-96.9299545537,-108.54914864,-111.176321712,-109.300386056,-109.407244698,-109.103391096,-107.918583417,-108.20760709,-100.947204566,-100.965257164,-97.4146194668,-97.5130608539,-97.5476669321,-99.7356647636,-99.6181371086,-111.330858948,-104.719186048,-104.609501116,-103.511797507,-102.872142759,-102.743167927,-98.4185275155,-98.2886086717,-98.0412497465,-98.2291747117,-98.1906208049,-94.6225940642,-94.6929484515
-99.9148028253,-105.245417543,-105.267267165,-104.987926004,-107.008328017,-106.87662729,-107.712055101,-108.072301766,-101.13388319,-100.972364165,-98.9103939514,-98.8802353575,-98.8392139436,-101.266679316,-101.435557789,-107.295565945,-107.094581885,-107.722638293,-110.428407778,-109.781507646,-110.354785218,-102.433659689,-101.684065253,-101.138286953,-101.12051706,-100.935731411,-91.375125377,-91.4236713052
-106.010093168,-108.893938739,-110.073180102,-109.736800752,-113.342082933,-111.695534955,-108.143476305,-108.064226532,-96.4475278919,-96.4244020161,-94.6609232318,-94.683638847,-94.6345305799,-98.648719938,-98.4170514123,-105.543720004,-105.416373578,-105.948910243,-105.101339444,-102.718949797,-102.721136357,-103.165881161,-100.684383741,-101.336100589,-103.547002867,-103.489329709,-94.5245925416,-94.8643299979
-97.3352256839,-100.290005848,-103.673755412,-104.691483156,-107.510172907,-108.315743278,-106.344230748,-106.155533332,-98.7214833712,-98.7235138724,-97.1128616149,-97.4005416992,-97.4580924558,-101.491288224,-101.3769903,-110.495627586,-109.431937288,-108.052996334,-106.441090983,-105.263389435,-104.669824191,-98.2988090696,-98.3326980996,-98.5431244148,-98.800039872,-98.9733107068,-91.4931601692,-91.5043139368
-93.3219757686,-101.068600087,-105.402181636,-107.89778523,-108.08566963,-108.045428939,-108.081930347,-110.967946962,-95.7957970908,-95.7589965542,-95.5803432523,-95.5625724355,-95.5125455013,-105.879280884,-106.009415281,-108.349002346,-107.593313604,-107.831587134,-107.802840036,-104.865033496,-104.848647006,-98.3394009309,-98.2697503483,-98.405617157,-98.8390947964,-98.8222279,-86.2573103357,-86.258576935
-90.8925305592,-101.223216032,-107.745735631,-108.778113935,-107.918947668,-107.901019344,-107.821769497,-109.450862403,-109.170213617,-107.224329945,-98.2568352425,-98.326248797,-98.3108847538,-98.4007756016,-98.4934018719,-109.60970568,-108.135195101,-108.376817508,-107.389977237,-104.145430837,-103.955960227,-99.3236459893,-99.0425783758,-99.076580027,-100.042153275,-99.9136309444,-87.9695711799,-87.9853248981
-101.477624756,-101.663306883,-102.977149334,-102.865964476,-106.356865246,-107.651261993,-108.604537005,-109.338314906,-109.60654851,-109.402033055,-95.295296934,-95.3127831314,-95.3793608291,-95.4047394293,-95.4209505489,-113.739326144,-108.472520997,-107.481625087,-107.075789449,-106.543264531,-106.482712245,-108.357469218,-104.876534217,-104.841936675,-104.973040102,-104.740971154,-87.9417365731,-87.9961962125
-95.8405465715,-108.223980831,-108.516795034,-109.652373642,-110.331504908,-109.099844476,-106.782234151,-107.051730038,-102.539141613,-102.582396442,-102.13162889,-102.804343245,-102.735083311,-107.526099244,-105.890184545,-108.327665405,-106.093126061,-106.005766476,-106.338681113,-107.864849336,-105.905433344,-101.817188372,-101.05976147,-100.859390637,-100.554178159,-100.985242706,-87.0488892104,-87.0650721497
-102.846011803,-103.600240812,-109.902875804,-109.82046948,-109.402549026,-108.78123819,-108.525077959,-109.150878405,-96.2770095313,-96.2575614161,-95.6625318721,-95.6545010762,-95.6259752766,-103.066887261,-103.279833027,-109.12611023,-107.221572929,-106.937447487,-107.409262478,-104.947205584,-104.287571202,-100.901854213,-101.034622147,-100.985312791,-101.828279087,-102.265529401,-86.2687212277,-86.2681304371
-99.5256087983,-104.073858281,-104.178704909,-104.961456021,-106.04255296,-106.455372832,-108.303681304,-108.302170424,-98.4101218326,-98.3283666551,-94.3491599245,-94.4721098357,-94.4618718544,-96.456372075,-96.5336869868,-114.460272891,-109.027282063,-109.325935769,-106.472644614,-104.88219794,-104.934917647,-105.785267265,-104.741146107,-105.957768028,-107.533422615,-105.95800336,-88.9711111277,-88.9940031381
-92.9668584161,-102.196065686,-103.075399285,-103.461962431,-105.513125771,-106.750474752,-107.635133318,-108.305870767,-98.3819414487,-98.3946480276,-97.9429064868,-97.8698633873,-97.863408358,-105.811746014,-105.793381276,-109.921811392,-113.89673485,-114.050428212,-110.537294966,-107.85689073,-107.733936552,-98.7951737256,-98.2500405927,-97.5541263128,-97.6952086541,-97.672976139,-89.9730808511,-90.013318321
-92.0240187135,-101.553419678,-102.205216408,-103.855891723,-103.998655957,-103.418145367,-103.074521995,-105.520459451,-99.1506735058,-99.1618143786,-95.8220394045,-95.894466837,-95.9561815891,-98.0833382104,-98.1753598743,-111.067485025,-110.903127329,-110.108672293,-107.383391757,-106.635442875,-106.520876006,-101.284854244,-101.148668951,-101.543185047,-101.664867064,-101.70304003,-86.2536514179,-86.259501431
-96.6643461043,-101.070327694,-101.520578052,-103.637075858,-105.207560825,-106.331421935,-106.209589384,-108.635720722,-95.1397206563,-95.1594500662,-93.7679746998,-93.7789190859,-93.758311853,-99.0998630176,-99.104572606,-111.582346582,-111.913601215,-112.270240961,-108.826408413,-105.941142704,-105.743175548,-104.142393931,-102.032931191,-102.475176803,-103.363374633,-103.454515662,-87.0383630097,-87.0959578948
-90.0675117257,-99.9995635864,-99.1222556345,-101.163777341,-103.177316094,-103.813527245,-104.038758432,-110.646175509,-106.143428846,-106.300544381,-95.441244067,-95.4201940912,-95.4223953264,-95.6702358245,-95.6561035068,-110.203247213,-111.520783001,-111.974378687,-108.145382249,-104.762355337,-104.145062499,-100.600245856,-100.394947208,-100.715910945,-101.721305001,-101.956590741,-87.9934868833,-88.0034431132
-83.4474537034,-83.4448718137,-84.2393848719,-85.9046088158,-95.3447383792,-95.3313501924,-95.3628235503,-107.90038787,-107.716356278,-101.559590512,-88.1456521244,-87.2883071561,-84.4020293093,-84.3928502317,-84.4533895528,-86.7303255313,-87.4778374802,-106.716660453,-107.019432607,-107.768882815,-107.810125964,-107.612524729,-106.965932817,-108.745484124,-108.149067367,-108.144338853,-108.822322393,-91.7072237299
-83.8626679068,-83.8576094661,-83.4342706236,-84.1297920715,-92.3143774108,-92.4219800715,-92.396986942,-105.887679218,-106.272766555,-85.1691723797,-85.1786139384,-82.7468846223,-80.1224853445,-80.1190398797,-81.7307232603,-81.7306720986,-83.5329749223,-106.425435217,-108.752930122,-107.622778627,-107.423361458,-109.07863211,-107.248123246,-105.280780643,-104.859433027,-104.354831528,-103.582224856,-85.1151812696
-81.8808501082,-81.8742819707,-81.6950244793,-82.7413342748,-93.7287262868,-93.7010555353,-93.8079707292,-110.583248364,-109.341969914,-90.0874788288,-86.1224035223,-86.0804311337,-83.3459578753,-83.3512148038,-84.3710032968,-86.5787125007,-86.6184833424,-107.004587794,-106.732966524,-106.466924364,-105.355381233,-105.737177634,-105.306535825,-105.331813245,-104.897581002,-107.30586289,-107.242370142,-87.2793318594
-86.1921880685,-86.1920865694,-85.1293557151,-85.1934318218,-91.2543096285,-91.3002126674,-91.2777499089,-107.076933836,-107.438347296,-87.8501310682,-87.1922905687,-87.1215878222,-83.2191649782,-83.2176882261,-85.0233066612,-85.4206767273,-85.4771224187,-109.046629919,-108.170672017,-108.05786616,-108.2896758,-105.798018113,-105.829871645,-106.52233462,-106.949201745,-107.084241625,-108.803778132,-97.0134000373
-83.8094559876,-83.8079966783,-83.4193105055,-83.7085243824,-92.1769588863,-92.4323532644,-92.418703094,-107.2878053,-107.793022433,-89.574942452,-88.4401521405,-87.1773506672,-82.3958937913,-82.3978977964,-83.3038206744,-83.6236879431,-84.1403038478,-110.224281912,-110.765732728,-109.247465061,-109.842309232,-108.686167676,-106.672288443,-106.413394992,-105.736530117,-105.915191374,-104.999165421,-93.4577179115
-83.9595256035,-83.9528048399,-84.2306236756,-89.6789592226,-92.2943454915,-92.4008296656,-92.4558152808,-108.785647002,-109.452894044,-90.1228834457,-87.0514184645,-87.0411189968,-84.2639486533,-84.255853198,-85.5531385881,-87.4701178907,-87.4829337532,-107.958317536,-109.72915141,-109.729519024,-113.655696665,-109.786277828,-109.180893798,-108.685680143,-107.865177047,-107.741200281,-106.248305992,-92.8121450156
-80.6754068573,-80.6730412261,-80.8800653071,-82.4852664996,-91.2708066561,-91.2621515392,-91.2911340996,-107.31624185,-107.180720493,-92.3241129262,-88.04241244,-87.5663437269,-83.8470239936,-83.8455190746,-84.4736945451,-85.8977792732,-86.1735647379,-103.508028694,-103.681871023,-103.393891221,-100.315862385,-101.493226636,-100.636425992,-99.9676529912,-100.504720014,-103.491597812,-102.965733507,-97.5603752534
-88.2483519833,-88.2392353068,-88.1907304356,-90.702352909,-92.2155027615,-92.4269578671,-92.2724427968,-103.936114138,-104.273870432,-92.2070197174,-91.7338764568,-86.2281201841,-81.8673306552,-81.8712429654,-82.2655004729,-82.3127225521,-83.8362579968,-109.999766313,-109.86230444,-109.459451743,-107.989526346,-107.015857296,-106.303354745,-105.766767334,-106.282703763,-108.339818447,-104.849009081,-94.8802547003
-85.1750465622,-85.1621488665,-84.0628759096,-84.4744863979,-90.0479135217,-90.1031058289,-89.9589208283,-100.161256322,-99.8170683515,-90.208861179,-87.6007117837,-87.5019046416,-83.3749784427,-83.371924501,-84.2309406629,-85.2450347339,-85.3709020067,-100.26951771,-101.037860071,-102.372635525,-102.45988225,-102.578040415,-103.118469611,-102.725177151,-103.034208114,-102.251864897,-99.9714271359,-91.1897398419
-90.6041992747,-90.49734336,-89.8268483843,-90.0849661886,-94.6997883384,-94.6887806301,-94.944708476,-103.829120054,-105.622640437,-96.2644901793,-93.9261496038,-90.5321709869,-81.8369773777,-81.8255946097,-81.9650596477,-82.0717994336,-82.4136577241,-101.099306975,-100.74121631,-100.531471684,-101.415036441,-100.823784352,-100.999204617,-101.739794991,-101.635562574,-102.020729723,-102.405072155,-86.541068035
-87.4992881584,-87.4753870037,-86.6955309365,-87.4891262947,-91.1196761709,-91.2424541822,-91.1606776082,-103.203893239,-103.65006087,-89.4760310542,-88.5442285887,-88.1714444012,-83.624365312,-83.6235685455,-84.8743989038,-85.234776258,-85.4581933327,-105.154250988,-105.322553596,-103.945052903,-105.362466378,-104.530944448,-105.991104894,-105.452480694,-104.378053974,-104.709712118,-104.571226441,-90.4849645663
-91.0294884815,-91.0222574324,-88.2686714085,-88.5814210225,-91.3090287783,-91.313013762,-91.3254634668,-108.359878049,-109.125959469,-89.5937740674,-88.0561780422,-87.963134344,-80.6155488602,-80.6147952213,-81.1892556561,-81.4637269178,-81.4861965685,-106.691122795,-105.905027961,-107.132356424,-107.48294082,-104.780344142,-104.603528852,-103.000098818,-102.144301562,-102.026880534,-103.224966811,-86.5518942763
-89.6699162878,-89.6873214897,-87.9066765829,-87.9688532305,-90.2176047739,-90.3061554532,-90.2418758282,-104.161555962,-104.284748307,-85.4425735124,-84.260612986,-84.1690362011,-81.4667985771,-81.4680990543,-83.654482362,-84.6682671085,-84.7919902257,-109.309033869,-109.11173763,-108.474991652,-108.216404326,-105.570482237,-102.031129841,-99.9765607156,-98.5055868733,-98.5213798325,-98.0452814149,-87.7328087087
-93.8200118618,-93.7713806663,-88.8703042828,-88.8615425662,-90.2890909425,-90.3045245743,-90.3329396391,-109.103844892,-111.522144689,-96.5441149947,-93.5148983352,-90.3079638976,-82.7233191169,-82.7229897194,-82.9000529629,-83.091811759,-83.5412111497,-108.423691635,-108.262113429,-108.168159243,-108.842286534,-99.2317937168,-98.0476115816,-97.9643071927,-97.2255644859,-97.2124234719,-99.9348220316,-87.5124813439
