-106.555793118,-105.278561377,-102.334802112,-102.388374801,-102.355488037,-102.322026639,-102.520528543,-102.988801312,-102.805816446,-105.047134012,-104.838390786,-101.778064031,-95.0858884196,-95.0332448574,-93.7389058495,-93.794731051,-91.6662245406,-91.6710627243,-91.8827704203,-93.9391278454,-93.8619132186,-95.1804119194,-95.1567103018,-104.451071471,-104.171237238,-103.950850044
-101.738415833,-101.526866127,-100.769735496,-100.943897067,-100.218591963,-99.93751362,-100.128194907,-100.51239845,-101.266423233,-101.180780194,-101.770043617,-101.310724295,-98.6858318918,-98.4050028197,-97.3614360182,-97.298940731,-97.6025245803,-97.5394667558,-97.9250649775,-100.123949429,-100.572593139,-103.408056733,-103.25134099,-103.341723068,-103.290135422,-104.102077855
-107.665513861,-107.666576745,-107.310707071,-108.696736813,-108.564090673,-108.949307977,-107.94417908,-108.074542597,-108.957777133,-101.041296884,-100.982654753,-100.082095777,-99.0164923855,-98.1161581369,-94.631195141,-94.6364940452,-95.5660474525,-95.5212917562,-95.8277612727,-96.2986216942,-96.9536236411,-109.199123996,-108.652057428,-109.418433566,-110.384005159,-110.1872148
-105.58545506,-105.546082338,-105.347887214,-105.980797538,-105.804321263,-105.506888141,-106.419796889,-106.46006968,-105.204261347,-95.5837349813,-95.5859095734,-95.4566454667,-95.3486369321,-95.5185178278,-95.3697705815,-95.4546107495,-103.626509439,-103.499898092,-104.427406365,-105.700267157,-103.120977828,-104.102244638,-104.273857309,-104.630936486,-104.822045321,-104.818908798
-106.919404512,-106.299983934,-106.562496789,-106.380783717,-106.42215825,-106.302332403,-108.675264086,-108.263212072,-107.6106255,-104.96185938,-105.006028292,-105.000031375,-102.796571868,-103.122885915,-102.914848339,-103.446615106,-104.990058567,-104.203848479,-104.37556748,-107.95244328,-107.82980232,-108.456541642,-108.257849173,-108.152129763,-110.50978567,-110.656990203
-108.517471329,-107.187183948,-107.256024864,-107.411778325,-108.143104999,-108.262082799,-109.246539794,-108.829989605,-108.408929795,-102.810050122,-102.893376273,-102.876440323,-102.707670052,-102.596592691,-102.632552469,-103.112391655,-106.853404747,-106.713411246,-106.62950551,-107.340468345,-107.447994094,-107.473439379,-107.62232957,-109.529175493,-109.099890007,-109.716358796
-109.568512324,-106.086514242,-105.592971016,-105.441581148,-104.924957647,-105.283922317,-104.898317047,-104.740919185,-105.852822923,-103.718816299,-103.617595583,-103.995993733,-103.968431382,-104.115359014,-104.251242232,-104.966505718,-107.914810772,-106.751304109,-106.719406988,-107.446557121,-107.556775861,-107.230399187,-107.371053338,-107.482199619,-108.156585286,-108.006702743
-109.009440868,-104.24866255,-104.255843015,-104.209693787,-104.264229298,-104.61693357,-105.202679187,-104.876784193,-110.412837844,-100.132748009,-100.054793897,-99.8178527456,-99.8034374742,-99.6114997465,-99.6811409426,-99.7503022185,-103.356778483,-103.24552787,-103.648443017,-103.503288929,-103.889190572,-103.610361282,-103.579013835,-107.85695378,-108.858258613,-109.077145085
-102.250290705,-101.311850454,-101.276516326,-101.456322455,-101.433891274,-101.42491749,-106.001561102,-105.133614099,-106.733980168,-106.688103185,-106.786266944,-106.187245134,-105.567722673,-106.105873213,-105.781480335,-106.640293535,-104.183370986,-104.219019928,-104.742328157,-105.425949778,-105.241705785,-105.887981758,-105.117011118,-108.312237038,-107.417034351,-106.884568444
-93.8502905964,-93.9176026839,-93.8511786897,-93.8498210152,-93.8380736647,-93.8659658885,-106.49264034,-106.547062211,-105.529351615,-103.764633237,-103.765185225,-104.075990535,-104.020121786,-104.855807349,-103.88032642,-104.148933793,-105.399056242,-104.528103079,-104.339834019,-104.290539416,-103.66926535,-104.657857873,-104.934828665,-106.528935777,-107.746981547,-108.292638478
-106.045716144,-103.654363376,-103.572849145,-103.91254744,-103.900444998,-103.862647373,-105.192820027,-105.145181826,-107.412575079,-106.279154621,-106.439257542,-106.436321403,-105.713332944,-105.963235955,-100.048135304,-100.112183109,-100.121713266,-100.098516009,-100.114071494,-100.226174309,-100.257676739,-106.926322535,-107.093742796,-109.180263224,-109.069016887,-108.340017464
-106.488169422,-105.365574629,-105.617720426,-105.375922161,-105.80639648,-105.61834065,-107.802638983,-107.544592584,-110.826503762,-109.456895551,-109.725375324,-109.43734371,-108.720359138,-107.885103087,-106.501472748,-106.559340268,-103.897523716,-101.979547876,-102.003551114,-102.229112666,-102.33875863,-102.920733931,-102.902567968,-105.2587431,-111.787017132,-111.691159501
-103.825206162,-103.56029681,-103.37409776,-103.528231687,-103.653219199,-102.19416941,-104.28134248,-104.328683135,-103.600851129,-102.584026867,-102.540339485,-102.627730018,-104.334198317,-105.455124924,-104.659366621,-106.201023107,-92.4106638721,-91.1386421853,-91.1316214306,-91.1309861256,-91.1290426651,-91.1635426089,-91.1631443523,-96.9345153252,-109.61094196,-109.469067806
-108.470386491,-104.96393989,-105.193214121,-105.302940212,-105.337747948,-106.040044092,-105.000637835,-104.963994641,-108.048790964,-101.024653576,-101.010188337,-100.860470844,-100.712370594,-101.119802249,-101.057873074,-101.121727059,-101.808037242,-93.1367568214,-93.1638997437,-93.215011756,-93.213933754,-93.2315347584,-93.2151216342,-93.6718007478,-109.624538294,-109.534479893
-111.43962981,-108.170286742,-108.527148771,-108.549995481,-108.688223803,-105.342923471,-105.08938037,-105.047474756,-105.357106271,-100.962522185,-100.992431792,-100.861247215,-101.016136468,-100.977563382,-100.834443956,-101.14181578,-102.064617193,-95.3223405977,-95.3212719728,-95.491463149,-95.54136814,-95.5978024029,-95.5809695108,-96.0664060352,-107.536454018,-108.159547783
-105.315870855,-103.551260331,-103.024587246,-103.14203411,-102.793325407,-102.297419555,-103.929630066,-104.462579918,-104.914241788,-103.667464448,-103.623052996,-104.064031559,-103.629951332,-103.660855772,-100.605135629,-100.865637466,-94.6020550017,-93.781543794,-93.7777496667,-93.8832447348,-93.8543310367,-94.3018490559,-94.3602337547,-100.610301765,-107.524252721,-107.669222455
-109.019831192,-105.56330817,-105.733224286,-105.750079846,-105.972486621,-104.216236141,-102.492155468,-102.391230108,-103.492972006,-102.255958716,-102.223796166,-101.992909616,-102.914911714,-104.767619174,-102.612166445,-102.722695833,-95.7608692207,-93.7044769046,-93.7334796793,-93.7547793267,-93.7719685812,-93.9978050572,-94.017930069,-97.1795114276,-104.890085594,-104.362718655
-111.343992442,-111.425375597,-109.508672495,-109.185517136,-109.153456239,-108.779116871,-106.059517867,-105.557212181,-104.817849489,-105.233247582,-104.294586388,-102.985324103,-102.794841345,-103.954982116,-104.410663137,-104.755225278,-104.109693528,-97.4803022758,-97.8054226576,-97.9520781924,-97.8908068124,-97.8796844241,-97.877561548,-97.9445220339,-109.074205348,-108.451525198
-104.243322958,-102.513283321,-102.493487702,-102.905103308,-102.888086827,-102.69026967,-103.740164592,-103.674611256,-105.2914252,-103.624124375,-103.251436173,-102.695613402,-102.183105821,-103.015405666,-102.746540519,-103.10344575,-96.2699268326,-94.274610334,-94.3448958997,-94.4776999599,-94.4181145315,-94.407980782,-94.4051566454,-97.9300153158,-106.647452612,-106.6687457
-103.555081439,-103.295889464,-103.451188595,-103.486440804,-103.594227659,-103.408246028,-103.0482959,-103.03798578,-103.338263377,-102.052488379,-101.614166244,-100.536198505,-101.744266504,-102.76947924,-102.081173145,-101.958598753,-98.8454155194,-97.4008269864,-97.8884423837,-97.9941480748,-97.9843319244,-98.1028009352,-98.2124805079,-101.65650672,-108.263783546,-107.43726978
-108.051339703,-105.224523038,-104.91046695,-104.57583564,-104.606396852,-101.800282329,-102.00392348,-101.920145872,-102.21641679,-101.170012314,-101.11330531,-100.889199501,-102.507902855,-102.643485671,-102.006741085,-102.524282814,-99.9294906268,-99.3456941109,-99.48247847,-99.7200336288,-99.6624822893,-100.096283881,-100.234915422,-105.795918615,-111.687130343,-111.993879255
-98.0840617886,-97.9358853226,-97.919315596,-97.9664238175,-107.974163649,-107.6272076,-108.116886595,-107.960787993,-104.186607473,-104.16337163,-104.232460857,-103.476871951,-102.254174652,-102.166050408,-102.209964288,-104.661304264,-102.491633816,-102.395081885,-102.670587414,-104.24143568,-103.427160266,-103.087267179,-103.094996486,-105.38694135,-106.003152489,-106.270126914
-109.429422274,-108.135948617,-107.963688918,-107.877276663,-107.86554134,-106.270393853,-106.058684772,-105.967194265,-104.011932183,-102.326045552,-102.293051575,-102.102260081,-102.321563739,-102.708861308,-102.319897807,-103.811876646,-101.396484699,-101.120862892,-101.308332728,-101.610168652,-101.538570295,-101.830480686,-101.880891173,-108.897892967,-111.999188602,-112.040353512
-109.624597078,-110.168875104,-110.128091705,-110.477044075,-109.938491426,-110.239483159,-108.054355794,-108.045225668,-103.401255613,-101.775153284,-101.767865898,-101.782934393,-101.57072175,-102.238577588,-102.082031867,-104.859610107,-102.835265727,-102.795616194,-103.036662636,-103.333314781,-103.234602271,-103.145390971,-102.972334267,-109.994709573,-110.209190453,-110.032021157
-107.499157012,-105.535454918,-106.455047949,-106.239579998,-106.218649317,-105.220950572,-104.486534773,-104.275891542,-104.41863395,-103.512860369,-103.572819593,-103.614576169,-104.365121454,-104.383888307,-103.40301421,-104.377177582,-100.504023633,-99.2626843026,-99.2719719861,-99.3824461622,-99.4691788216,-99.9101675334,-99.95135217,-104.369721717,-111.237220324,-111.252526133
-107.209481492,-104.026345225,-104.016797053,-103.99179061,-103.840669387,-104.248102486,-104.663364717,-104.773731256,-104.705035385,-102.528286327,-102.521213805,-102.632332711,-102.493641714,-102.440605245,-102.211911415,-104.953575832,-104.022417353,-102.596992536,-102.676362654,-102.885815282,-102.945220034,-102.150698146,-101.949162486,-104.426261688,-106.683946518,-106.330631874
-109.793960519,-107.529025543,-107.762039674,-107.618604607,-107.510062797,-106.976627294,-107.167501946,-107.305641661,-109.482089466,-102.75084554,-102.821168836,-102.337578837,-102.688637185,-102.527661874,-102.196468252,-102.221332529,-97.3336348014,-97.0656605719,-97.2034062713,-97.1967092587,-97.1540712338,-97.2349752707,-97.1365547035,-105.674241669,-107.918425751,-107.347110854
-106.415408787,-106.417407967,-105.924961636,-105.856263388,-105.701894426,-104.998776909,-108.866796453,-107.118484977,-106.511480351,-98.924291413,-98.8756453996,-98.9464024763,-99.0674322414,-98.9739221544,-99.2018937882,-99.2993235626,-105.46159582,-102.517071708,-102.491783432,-102.5840371,-102.673045379,-102.586118213,-102.108749636,-103.750702362,-108.435370593,-108.058082335
-106.522906352,-103.173788851,-103.019891678,-103.423002493,-103.334179281,-101.110691299,-101.405457484,-101.352126727,-103.081810142,-102.979246436,-102.428068247,-102.472204686,-104.549619747,-105.079663402,-105.295210017,-105.336788029,-104.072136009,-101.298222269,-101.373666089,-101.882871993,-101.579907709,-101.615987744,-101.483752711,-102.164737579,-106.574453024,-106.235903515
-107.523008245,-105.871050689,-104.367308791,-104.387026929,-104.615990352,-104.06970001,-103.994138592,-104.565248363,-105.28185206,-107.09788,-105.576089378,-104.867583271,-103.893911841,-103.516668822,-102.13598589,-102.015767513,-101.678319363,-101.453802457,-101.544619939,-102.36880799,-102.649433035,-104.665830221,-104.633114393,-105.115949973,-106.985896599,-107.533868796
-104.485400507,-103.577376016,-103.467809797,-103.443764038,-103.534171876,-102.633120351,-102.4118105,-102.482825729,-103.97012534,-102.395169048,-102.111668721,-102.040109979,-102.472957054,-104.789576668,-102.33047955,-102.308667724,-103.210433743,-100.809941097,-100.817003154,-101.065948195,-100.926587263,-102.574092399,-102.347899943,-102.906437698,-108.805867719,-108.944538125
-105.197476167,-102.683650171,-102.685137098,-102.684179821,-102.75419547,-101.561385883,-103.227459691,-103.08495751,-105.809113016,-105.269426586,-104.611333964,-104.009837568,-106.277765838,-106.254302639,-106.334985786,-106.395602002,-102.095401055,-98.660563036,-98.7659269987,-98.7624607805,-98.7474627255,-98.7935575966,-98.7748398266,-100.425175775,-109.45053756,-110.195393706
-103.116078222,-103.128129139,-103.167201512,-103.418274242,-103.50130778,-99.7973934785,-100.397193661,-100.362548724,-100.452970643,-100.213815938,-100.179982525,-99.8565815285,-102.094322799,-103.995514777,-103.713361369,-103.527409886,-95.972761382,-93.4901542296,-93.553278872,-93.7454261227,-93.7384651671,-93.712894915,-93.7312848858,-96.7255993988,-107.277649213,-107.239259687
-109.959673917,-95.0505761141,-95.0169366422,-95.0113222615,-95.0071804792,-94.5276536713,-94.5268894753,-94.5184756324,-101.895545508,-101.57754897,-101.539976199,-101.169546609,-103.347675686,-103.373227597,-102.501466864,-103.835839525,-97.6045530275,-95.5426167568,-95.646233381,-95.7561601256,-95.7966110763,-95.9695174921,-95.8392552678,-99.1196627137,-107.862092253,-107.996698329
-105.74239496,-101.605675667,-101.621319273,-101.462287984,-101.230127123,-100.094415984,-100.198336843,-100.184704107,-102.625751374,-101.018166614,-100.996201026,-101.207641625,-102.785013504,-104.278448421,-102.621831208,-102.483263548,-93.0043410449,-91.6986551827,-91.7029614886,-91.7019687131,-91.6836560301,-91.750707709,-91.769069091,-97.0437057609,-107.368630756,-106.5147856
-109.276238374,-106.267060723,-107.086857442,-107.299904401,-106.94272161,-104.514248562,-98.757796059,-98.7063414279,-99.1215875911,-98.5752456318,-98.5698951553,-98.5538720354,-99.1445903628,-105.267194683,-102.96856882,-102.933377901,-96.8290613841,-93.8820226461,-93.9133160501,-93.9121106722,-93.9653590477,-94.1453767264,-94.152251185,-96.748643982,-110.032531373,-110.014577655
-109.668305435,-108.055065659,-108.391055564,-108.086909753,-107.610187117,-99.7799131987,-99.8341482988,-99.7929712061,-99.4942544327,-99.4813140745,-99.4916020342,-99.3949257769,-105.21882312,-105.168427959,-104.282359106,-106.037825754,-95.6782326543,-94.1936263327,-94.2404602476,-94.2313243869,-94.2671624708,-94.2813199638,-94.1867127584,-98.6870218959,-105.307713056,-105.318561822
-105.431783171,-106.290605629,-106.105088445,-105.927373781,-104.724032134,-103.231168943,-102.296353943,-102.495509127,-102.496699438,-99.7405085085,-99.722315864,-99.9313192254,-100.119729699,-101.41716677,-101.231930378,-101.217058725,-102.157866007,-99.5168997362,-99.6809624472,-100.043949546,-99.6552490914,-99.7547765153,-99.7800600376,-101.711708866,-107.683502991,-107.44482243
-105.790811696,-104.918269267,-104.64483707,-104.863604415,-104.97627611,-99.5903504747,-99.9085253848,-99.9082487089,-100.063254529,-97.6557670366,-97.6552063801,-97.3444565022,-99.0773892904,-99.1683077228,-98.1685707746,-98.2868994039,-93.295328662,-92.9213457174,-93.0269759879,-93.1839709093,-93.1460427881,-93.4249648446,-93.4114647854,-102.236584017,-106.475533254,-105.921224901
-106.236489329,-104.712885827,-104.6518205,-104.780433334,-104.72362984,-105.063169119,-101.745391574,-102.070746494,-101.096558873,-100.226342721,-100.473719076,-99.5150294691,-99.4159613477,-101.061854195,-100.592345335,-102.324639831,-100.911103402,-100.642643871,-101.889025744,-102.159634809,-101.786225133,-102.323944166,-102.302899945,-107.363843733,-109.159361505,-109.218949855
-107.775031809,-102.57157055,-102.48722531,-102.392693582,-102.258589905,-97.1456390458,-96.7760447818,-96.7936059343,-97.4965496988,-97.4347063337,-97.4587105182,-97.3891033403,-102.693734006,-104.879960899,-104.536537681,-105.960685548,-95.5115589847,-95.0759045101,-95.1642852298,-95.2306223364,-95.2835647284,-95.3243738713,-95.3216450139,-103.465201512,-107.23465219,-107.251571302
-107.488593131,-107.56390693,-107.581793912,-108.013554998,-108.924183628,-107.014674559,-105.637434921,-105.761806744,-104.725940974,-104.197139221,-104.164017276,-104.082042481,-104.336513037,-106.90575134,-106.72940636,-109.109084147,-92.8901196442,-91.4193594965,-91.4192174281,-91.4470998495,-91.4282009873,-91.4344281588,-91.3879515421,-96.526214641,-107.740399048,-107.221719405
-107.149519911,-106.413003328,-106.585236606,-106.397057587,-106.252966669,-105.571060849,-104.898618319,-105.69004471,-102.042838299,-100.633273265,-100.601960841,-100.400965841,-99.7201623483,-99.9305803479,-99.4013355098,-101.207151174,-99.7309513816,-94.3404536353,-94.4064673355,-94.7241207792,-94.7429825991,-94.9145809546,-94.9109798275,-95.6816905054,-109.309109181,-109.532082649
-105.801586508,-103.334063617,-103.613972728,-103.956288983,-103.810420101,-102.208138324,-103.0068627,-103.033917634,-103.616939703,-102.84456588,-102.438326743,-101.71722808,-102.986293912,-102.977701465,-103.241043315,-104.753646905,-96.562144139,-90.2032064179,-90.2548803249,-90.2638617047,-90.267410233,-90.2708915598,-90.2659477431,-91.2725829705,-110.484076307,-110.750869801
-108.090568968,-109.79696214,-108.794420704,-108.931820197,-107.765119803,-107.288961463,-106.047186165,-106.118473642,-105.602847888,-101.697971347,-101.666257813,-101.337816894,-101.206571194,-101.629073082,-101.281476478,-101.485984504,-89.2751679848,-86.7882010877,-86.8122373806,-86.8255708284,-86.8289744744,-86.8417602431,-86.837562974,-90.3462194569,-109.750207963,-108.2802732
-109.610589363,-108.012951524,-107.612017293,-108.597453697,-108.333837534,-99.9488018043,-99.7038408043,-99.7030325416,-96.6117451841,-96.6351346977,-96.6259873076,-96.5440085285,-98.6164690069,-98.7008187741,-98.5145061692,-105.968444735,-91.7176631491,-90.6403252984,-90.6692458719,-90.6642873534,-90.667340095,-90.7002380452,-90.7008520558,-96.9074460177,-107.093000656,-107.621727259
-107.889312191,-107.121839443,-107.269459182,-108.063354819,-107.916728214,-105.898840916,-101.565508415,-101.34105021,-101.024765974,-99.3212652481,-99.3545292194,-98.9024907103,-99.1883006492,-101.539283223,-101.786215084,-102.348403129,-88.3938869295,-85.9727988811,-85.9926935879,-85.9981470416,-85.993740202,-85.9812597712,-85.9811486307,-89.5983174033,-107.648691486,-107.608203368
-106.355804656,-104.592168172,-103.814704916,-104.111867521,-104.302127714,-102.318488085,-98.3788570977,-98.4529122859,-98.8247466165,-98.761528684,-98.7326980166,-97.3378359338,-97.7951863731,-100.926017254,-100.789102841,-100.536043264,-99.593890366,-89.8560900733,-90.0691649312,-90.1081615497,-90.1004499437,-90.0850348141,-90.1070540453,-90.2442246368,-106.663288372,-106.589674133
-107.027800114,-108.781861038,-108.543889291,-108.392068873,-108.951357032,-107.706135681,-92.3133812327,-92.3045951056,-92.075610185,-91.9999055141,-91.9894600179,-91.7918161567,-91.8245928124,-100.971640297,-100.866614572,-102.792691667,-92.1085528694,-91.5472197938,-91.7325222367,-91.7190765017,-91.718662597,-91.736614885,-91.7482777033,-100.261241441,-111.510906326,-110.010814295
-109.146543485,-109.630797769,-108.932301446,-109.055467741,-109.591523202,-108.494907773,-97.170027869,-97.1682240978,-97.0927014709,-97.1194473112,-97.1369927597,-96.502762891,-96.4975567661,-103.168960206,-102.324180089,-102.50890167,-99.4544042112,-98.5677414317,-99.620622262,-99.7351662897,-99.9535572298,-100.538107585,-100.558710157,-105.224135861,-113.425638657,-112.793819056
-95.3504201127,-95.3356513476,-95.3206415259,-95.266793623,-104.011501334,-105.140188617,-104.980295785,-104.990620144,-99.3460056147,-99.1314592355,-98.3954994489,-98.4217269474,-98.4160364878,-98.4923678026,-98.3882290867,-102.102955308,-101.559592883,-103.510399338,-105.546733443,-105.233057478,-102.3361676,-102.342752747,-102.478780229,-103.82954221,-103.668097164,-103.773493334
-95.5605821988,-95.5900472694,-95.5783989707,-95.5860715616,-110.393246792,-110.304060891,-110.485476975,-110.125596735,-100.240209117,-100.21699629,-100.024708433,-98.8397058981,-98.3121214057,-98.3403408884,-98.3213898199,-101.96509266,-99.5359035033,-99.5344751491,-100.990270126,-102.030053743,-101.478755615,-101.499921139,-101.359317577,-105.89889841,-106.373950636,-106.150501225
-98.3200026094,-98.3149516285,-98.3173586009,-98.4401679438,-104.704787792,-107.899304467,-109.16994035,-110.767391064,-99.3150531162,-99.3115516269,-99.0147414746,-99.0057449957,-98.8736714954,-98.8241386622,-98.830954984,-106.806570693,-103.167544704,-104.04870776,-103.880026105,-104.368215922,-103.048773803,-102.949265693,-103.104114165,-106.196616679,-106.312711145,-105.94824102
-96.6341705899,-96.7004446379,-96.7092522323,-96.7518622094,-108.2672506,-110.588732599,-110.172566628,-110.301773202,-101.438898831,-101.032753187,-100.144961179,-99.9357003196,-99.082231408,-98.9696463357,-98.9538824356,-101.664236767,-101.170228125,-102.300248571,-102.704799461,-104.477819718,-103.943476694,-103.985752667,-104.238084084,-106.244560096,-106.227947414,-105.164352418
-106.24649938,-105.665042579,-105.854553467,-105.695614808,-106.812304586,-106.320933585,-105.842373617,-105.726113604,-101.812267504,-102.048802433,-101.402623514,-100.209868089,-100.358206358,-100.505407373,-100.246401833,-102.907500944,-101.976464358,-102.664249899,-104.630066993,-105.446445364,-105.233526749,-106.30269179,-106.025038309,-108.866807866,-109.032379171,-109.23805239
-99.9663265342,-100.183238044,-100.234333121,-100.247011047,-105.387183018,-111.446562101,-112.671251788,-112.677996074,-109.119382069,-107.466294425,-107.302221789,-107.187598679,-106.985914386,-106.620612094,-106.581586182,-108.207609617,-106.06015101,-105.779068169,-105.927027882,-105.807384188,-103.869971707,-103.886276874,-103.612622113,-104.656168793,-105.095373576,-105.050508864
-104.90589781,-104.252512591,-104.195585776,-103.421493831,-105.745233596,-107.039782199,-106.637487205,-106.894064914,-98.3608595057,-97.8825975864,-97.9572766588,-97.1973420049,-96.7867450794,-96.8716551969,-96.8532654262,-101.078058686,-101.755276124,-102.038867727,-104.795701758,-108.25310295,-107.378944898,-105.940482003,-106.364042293,-106.374355983,-106.376616423,-106.614582579
-103.284396341,-103.143731947,-103.534946165,-103.318503552,-106.228612591,-107.451050423,-108.278199259,-107.329586312,-106.636667806,-106.586513001,-105.64600537,-102.678190532,-102.560572102,-102.581893518,-102.591271145,-103.109906836,-100.127623456,-100.326011086,-101.388568565,-101.480748511,-97.8652325441,-97.9017277577,-97.775048053,-99.23702908,-99.3280553816,-99.5304694214
-98.7247588311,-98.8040854087,-98.6246462636,-99.4269077877,-102.193797834,-102.664641031,-102.623451242,-102.874521417,-96.010837699,-96.0391393388,-96.1195700101,-95.5556838645,-94.675334981,-94.5950090064,-94.5752701175,-98.4030745094,-96.1440405541,-95.7937197728,-96.4039938648,-97.884698368,-98.0938827073,-98.1801016734,-97.1812597851,-100.585028854,-101.562306584,-100.893353673
-96.6081565305,-96.7391931432,-96.671596847,-96.879045805,-104.606378316,-105.094213971,-105.502122798,-105.485508481,-94.7319250958,-94.651734737,-94.5156954445,-94.3896385294,-94.4650325525,-94.40592232,-94.3449286668,-102.381946268,-102.773284939,-102.565560168,-103.670068469,-102.37686863,-100.070632202,-100.225705432,-100.240830216,-99.7598676059,-100.370256871,-100.065008103
-100.948559003,-101.147926459,-101.039104678,-100.734307005,-105.06951495,-105.546101811,-105.034012016,-105.207544242,-96.9270041203,-96.6708461489,-96.7583651409,-96.8688330712,-96.877089787,-96.9007036392,-96.8659991022,-104.386501005,-103.508341605,-102.812343023,-102.770298181,-102.844647811,-101.901047318,-101.655589362,-101.355178075,-103.198148516,-103.795537137,-103.420663689
-89.2153243112,-89.2219352475,-89.2536656609,-89.2621895501,-109.40376313,-110.871766045,-111.198630361,-112.095347175,-101.634135036,-101.672397224,-100.00142381,-99.8212409288,-99.5633557786,-99.3098471171,-99.2937643453,-102.614047837,-102.493643319,-105.984751711,-104.951112495,-106.061272523,-105.319616525,-105.281629711,-105.008244722,-104.772104066,-104.873828507,-106.120662258
-107.2752421,-107.574291538,-107.91170805,-107.808603561,-108.767526817,-109.865068793,-110.593211654,-110.988227546,-98.9416177757,-98.8553581832,-98.4557577726,-97.8148526791,-97.8446020338,-97.809873665,-97.7904292389,-103.276214511,-101.510732481,-102.147189675,-104.208193964,-103.740020525,-103.443039571,-103.324413152,-103.253710545,-106.78045829,-106.825057752,-107.088133316
-105.573280615,-105.171049142,-104.961658133,-104.26832732,-105.832167394,-107.692012874,-107.709811822,-107.829913099,-94.895249311,-94.8787699459,-94.9482596393,-94.4879026729,-94.4743622421,-94.4788290957,-94.471498528,-102.944925831,-101.518527265,-101.231198641,-103.865212329,-103.390761561,-103.222824445,-102.91429784,-102.795967226,-105.261676889,-106.216679107,-106.796033576
-105.676527993,-106.376495377,-106.392597601,-106.269590273,-111.377892271,-112.579652888,-113.884268308,-112.758272408,-94.5948382686,-94.5226497167,-94.4712453105,-94.0056900628,-93.9500041271,-93.9550224273,-93.9694501015,-101.919789067,-100.883804337,-101.049205602,-104.110107808,-104.672074583,-103.650689503,-103.623434114,-104.238738136,-107.755003588,-107.449593663,-107.292608652
-109.157192928,-109.346436637,-108.973645551,-108.981692385,-109.55223712,-110.561539392,-110.689406218,-112.683923596,-94.5895054905,-94.3298242702,-94.1617437095,-93.4549235754,-93.3757106297,-93.3509153729,-93.3376018597,-99.106253886,-98.4596702592,-98.909215083,-102.077479747,-102.791934397,-102.126662887,-102.320420881,-102.413130021,-107.902209138,-107.992039834,-107.542188213
-105.525302501,-105.354321432,-106.335521604,-105.597811378,-107.973134526,-107.400200008,-107.324444384,-107.196655629,-105.518419159,-105.505624842,-106.034004964,-105.590969205,-105.969320413,-105.979215142,-104.979526605,-102.120444478,-102.175599778,-102.113084177,-102.017610823,-102.000933286,-102.007531825,-102.471804439,-105.27310415,-104.575830085,-104.254323332,-104.243353146
-106.063654422,-108.413723873,-107.859132668,-108.153194717,-106.287819244,-106.243973487,-106.376708075,-106.573844832,-101.671826695,-101.95901207,-101.866770657,-102.624443492,-102.68461506,-102.604807444,-101.953498312,-103.598988211,-103.596761094,-103.580080533,-103.599352034,-102.973597546,-102.811905097,-103.626080356,-107.813130982,-107.775019416,-108.313323709,-108.145883451
-104.281834283,-105.439542427,-106.134978632,-107.945855634,-107.541932389,-107.626403287,-107.496745991,-106.447100261,-106.341249535,-106.015696543,-106.31501643,-106.84328428,-107.465768822,-108.173791133,-109.153435808,-105.251689035,-105.514625109,-105.369439156,-105.916115092,-105.431030483,-105.501685691,-104.36365353,-107.091516496,-105.740873492,-104.507316419,-104.190825805
-101.5567069,-102.283211883,-104.982032882,-105.543471994,-107.677147051,-107.175676489,-107.133880891,-107.479675971,-103.606940999,-103.697072934,-103.730798998,-104.202166644,-104.378349995,-104.385207325,-104.128268776,-104.652979477,-104.682519042,-104.552385443,-104.738012681,-104.706863414,-104.456629715,-104.556964907,-107.855790377,-108.161531765,-107.081267567,-107.795590803
-104.009919759,-103.822017677,-105.278144522,-106.650896969,-109.356502506,-106.971929805,-107.088006637,-107.267310002,-103.892654612,-103.470148195,-102.86726395,-102.848176849,-103.307344105,-103.173445188,-103.160222826,-105.388789048,-106.087379595,-107.506410317,-107.613375856,-107.904902318,-108.008837164,-107.737929859,-106.316555421,-105.890829743,-106.314982827,-106.323968936
-101.032720697,-101.137305947,-101.550491998,-103.443766288,-107.408079088,-109.611593117,-110.731262753,-110.56744983,-110.616345442,-110.28781773,-110.3227616,-110.993127268,-109.94083678,-109.824525305,-109.953331337,-105.55986237,-105.870080001,-105.458795255,-105.76984348,-105.93397725,-105.968658646,-105.492260051,-109.648377129,-109.342272474,-110.812103578,-109.564657663
-98.5180829486,-100.899060534,-101.647484697,-104.033534958,-107.010366208,-106.640330688,-106.642952144,-106.932275328,-103.393070791,-103.818672548,-103.670804182,-104.192940464,-104.431346346,-104.425652792,-104.066595984,-107.610262622,-107.721228549,-109.042982965,-108.522968739,-108.315726994,-107.913295562,-108.965352081,-110.607535528,-109.829218608,-107.61605278,-106.34206694
-105.203395109,-105.329253333,-107.391159972,-109.184937784,-111.773772241,-109.222350395,-109.610476455,-109.123010107,-101.644193368,-101.691848341,-101.751483382,-101.66015099,-101.813326443,-101.802760929,-101.602813973,-106.956074733,-107.081906912,-107.033460226,-106.824931823,-107.193318905,-107.298073041,-108.195672628,-109.387887,-107.745776589,-106.325146897,-106.196686189
