-84.8923171366,-88.2198184325,-88.4018538427,-88.7196111224,-106.085593119,-105.084018625,-105.443548468,-105.679311945,-105.027445672,-105.003882643,-102.431048101,-102.404975226,-102.13587143,-102.445729793,-102.020005457,-105.071003593,-106.591796016,-93.7003821588,-90.6382244208,-89.9524161483,-85.8997169862,-85.8779937147,-86.6028269309,-87.4985396185,-87.8830171603,-100.96076107,-101.269696234,-101.895957607
-87.6742391788,-88.3304242931,-91.4625304631,-91.898074612,-109.45089371,-105.634285971,-105.01326787,-104.856515422,-104.918054545,-104.15461881,-107.646103526,-109.151313837,-104.431789826,-104.034801369,-103.112347584,-101.675890344,-101.399342913,-86.176777499,-83.3961010388,-83.3929327983,-80.1703451523,-80.0497216079,-81.2278422028,-82.6905035431,-82.6985182116,-95.0085945436,-103.259389429,-105.012351477
-89.5178487668,-90.244807594,-94.3397997516,-96.1282990351,-107.128390144,-104.947365001,-103.668839121,-104.250057771,-105.172592518,-105.146931822,-108.67509726,-112.311497994,-108.659144799,-108.924803838,-108.132620144,-104.108683287,-104.498227856,-83.8006143708,-80.7825680715,-80.7730504044,-79.2873441962,-79.2684228205,-81.1368185004,-84.5402272241,-84.5642687827,-102.213792032,-108.260191839,-109.004443842
-83.1025208729,-86.7054092714,-87.1845083702,-88.87891235,-105.501743172,-105.216231754,-105.175132958,-105.359548161,-105.250597779,-106.386224423,-110.040672713,-109.568468706,-108.689321197,-110.082937175,-109.34614995,-105.911635103,-105.620947203,-92.6903668044,-91.811394427,-91.4159377445,-85.9753402477,-85.9470813911,-86.8927345618,-87.1570918862,-87.2850289283,-103.013050587,-105.079065997,-107.040889536
-86.6363883999,-86.7898928154,-90.1958411746,-96.2784599157,-108.355156087,-106.419437434,-107.277951519,-107.665850011,-107.249669778,-107.648213184,-111.308231906,-109.451888969,-106.631912155,-105.27860877,-104.977299946,-102.531111126,-102.890036887,-83.9903834855,-79.8885337682,-79.8654350875,-77.4637743323,-77.4636551296,-78.5418995123,-81.1295274131,-81.1571245366,-106.502862892,-106.206472353,-106.966223996
-108.409507838,-105.300499199,-105.131051144,-103.696229178,-92.3409861511,-89.7231946696,-87.9686122463,-85.6560697832,-85.6538703727,-86.6065405528,-87.4587077966,-89.0370361881,-99.1334169565,-96.4987112147,-90.295404233,-89.2640501579,-89.2175784099,-86.9615658354,-87.2199383492,-89.2624135269,-90.7626630174,-90.8079879771,-106.659602419,-106.024903861,-105.095838773,-102.22786222,-102.462303846,-103.000475987
-109.878858781,-106.248217215,-105.528495533,-104.738393333,-85.4347988426,-83.5161205808,-83.4471658794,-82.8295767885,-82.8364850862,-86.2411437526,-90.9431959704,-91.4344473589,-104.830204578,-92.816214515,-91.6840941537,-91.4112867921,-91.3896152929,-90.5553090026,-94.1018211623,-96.2939525126,-97.6570847935,-97.6851139821,-111.065192817,-109.577898679,-103.190411295,-101.634725495,-101.661438968,-101.171508717
-106.647998771,-105.759917365,-104.701023888,-100.439695104,-92.5537976679,-92.4239483673,-88.1944952384,-86.5712414892,-86.6899221404,-87.7518348527,-87.7008139082,-91.2971832612,-101.93331515,-95.9468977183,-90.7978566861,-87.6483751308,-87.6505134389,-87.5415141891,-88.045587145,-90.0357707374,-101.497994384,-101.470518683,-104.739043545,-100.381762412,-99.9319186265,-98.5056407101,-98.197765095,-98.9178858755
-108.443985797,-108.096279889,-107.660444756,-107.170318914,-85.7318763908,-85.3489413568,-84.7124905177,-84.0327742007,-84.0358130603,-88.8703194987,-89.742809029,-92.2608368774,-107.055787814,-87.327904208,-87.0295482441,-86.5394363897,-86.5152917053,-85.1610294907,-89.136420242,-89.6335756774,-90.7579511063,-90.8200976859,-108.733210942,-107.983380683,-108.361296804,-108.412620276,-108.903711611,-108.611430279
-107.618563587,-107.20105442,-107.486820609,-105.769364979,-89.8993842313,-88.0244889532,-87.704471911,-87.0526419172,-87.0708694651,-90.1161354745,-93.554811832,-94.961974361,-103.750680481,-96.3382020896,-91.9014463403,-91.3880673808,-91.3611806759,-89.3765054611,-90.1693566847,-92.6668830526,-93.6179157743,-93.5993704323,-105.371335417,-104.482664625,-102.068415099,-100.861942725,-101.121857725,-102.476658597
-108.838464852,-106.814358032,-106.975933583,-103.29360374,-88.2228083729,-88.1102205222,-87.7195214574,-87.3662630658,-87.4257632909,-94.5331929316,-95.1003416501,-98.0089962176,-108.388658562,-93.6074868792,-92.7752254487,-88.6019122382,-88.5848537398,-88.582388885,-90.1700571997,-90.6244540085,-108.996829185,-109.50677194,-108.218874749,-107.662544843,-105.596873331,-102.190019848,-102.681790121,-102.514165346
-108.081291268,-106.973193758,-104.573602388,-103.806223157,-101.940287337,-100.341754889,-95.029579044,-90.0327400612,-90.077858776,-90.1878448191,-90.3298079815,-91.4946680179,-108.62705559,-101.922972725,-101.154496645,-97.4312229656,-97.5554479015,-95.9666185324,-96.9505613303,-97.2171197472,-100.715631078,-100.489511174,-107.402095437,-105.115973166,-105.135188648,-101.621444295,-100.527874377,-100.864102717
-109.183295907,-107.99390724,-107.298361115,-106.571543727,-89.9243209227,-87.1173089591,-87.0920541201,-86.5168341876,-86.5213392765,-89.0955272443,-95.129339925,-95.3161932121,-109.146391585,-96.3831554422,-94.8758371152,-94.0671631876,-93.9976170438,-91.6808996169,-93.4060231045,-94.3951460236,-95.2958798273,-95.4258894502,-106.26642463,-104.584876528,-103.996877272,-102.9472929,-101.400391499,-102.079651692
-107.292750924,-108.509815945,-107.252832766,-105.990163394,-100.349663696,-98.7756445649,-94.138922539,-88.6975190382,-88.6860133948,-88.8864378916,-89.0419111958,-90.0278908199,-105.80853203,-95.6852965599,-91.196709798,-88.012772218,-88.0115894018,-86.7993130588,-87.3641986234,-88.7342111508,-92.8413543307,-92.8406512686,-110.356414585,-105.837021712,-105.768182394,-102.758710686,-101.37714148,-101.570793113
-109.699709234,-112.662491093,-111.741689415,-108.517240311,-93.8625797452,-91.1537397205,-90.9215252464,-87.497113972,-87.5102803167,-88.5934595292,-89.7845947592,-89.9434231441,-103.830271152,-95.0733920376,-93.7740902275,-93.3447271981,-93.3821473317,-90.3218709578,-91.8101344451,-92.6195194692,-93.2059323866,-93.1830824046,-107.514755278,-103.557295934,-101.256514386,-98.9127170858,-98.5816404217,-98.639502195
-107.056762321,-107.954213275,-109.19440892,-110.159970369,-95.4455073418,-95.0887509305,-93.7498806665,-90.0319759012,-89.9728602928,-91.3657335903,-91.5170999576,-92.2686747094,-106.601407138,-109.313388891,-100.402068184,-97.2278126692,-97.0346071382,-93.540539533,-93.5439180799,-94.3877227972,-95.791865819,-95.9264440028,-106.957707633,-105.282499251,-104.164252684,-103.888594332,-99.232393954,-99.5339681546
-101.184830473,-100.92408632,-102.054406188,-99.7540998072,-90.0887451839,-89.9703664567,-89.9232537522,-87.6900550878,-87.8178998184,-91.1769091637,-91.3504774621,-91.4584608961,-105.796243293,-98.7770519344,-95.4711944203,-94.3205316408,-94.0726397142,-91.5581769228,-92.2308714343,-93.4733759981,-94.3345677348,-94.4444435215,-101.723428943,-99.4040749096,-96.2489371003,-92.9525559634,-92.4186463834,-92.5235719717
-110.246623891,-110.321691174,-113.124667241,-102.748150573,-96.4051255099,-95.8373352581,-94.8071305945,-84.7182688221,-84.7439743144,-84.978109086,-85.0141484746,-85.0992515206,-103.113649878,-95.1041433519,-95.1141532968,-93.506840198,-93.4663948787,-92.9209893506,-96.4581280676,-96.35855796,-100.418368746,-100.940142142,-99.479340971,-98.2639911103,-96.2840272745,-93.3400583493,-92.6288012335,-93.4415745373
-107.540518577,-107.519031494,-107.021480708,-99.4309727026,-89.5427879957,-89.5548352807,-88.9548752086,-78.7177494611,-78.7474539415,-79.0844848326,-79.0841365309,-79.1420230583,-109.859181638,-98.3023928911,-95.5046975806,-95.1612350265,-95.1092772967,-93.5032732845,-95.1419254402,-97.6477983494,-98.1844713075,-98.2732654284,-97.4887457815,-97.3115980925,-94.8256739523,-92.4578686262,-91.5653708984,-92.7649720832
-111.879366552,-111.385165707,-111.236942649,-104.051170014,-97.5883056415,-96.6024084609,-96.267940134,-86.777963196,-86.8424664069,-87.1361237555,-87.2288303289,-87.2724787398,-107.59407231,-104.461453285,-101.266093972,-96.0101350409,-96.0138016337,-95.5666879722,-95.9040350445,-96.5701978265,-104.112782012,-103.796324409,-98.9375956038,-93.1180872501,-92.7583419217,-90.7423085903,-90.6826837142,-91.2902604304
-111.911785414,-111.379047668,-108.292503025,-101.155857799,-98.3826653756,-96.5095070173,-95.6471544541,-85.9077311317,-86.0184473213,-86.1325402276,-86.2748040429,-86.3660726114,-110.10175354,-105.850492727,-102.972309182,-98.917011128,-98.6480759307,-95.9946851893,-96.2770668474,-96.8369001481,-98.9139089145,-99.0051557131,-98.1095901925,-96.7335125856,-96.3050730488,-95.3681908792,-94.0947541685,-96.1173278632
-107.184619953,-104.996887187,-103.110220356,-103.379293286,-103.913342522,-104.12154008,-105.881344291,-108.931548187,-109.117334471,-109.211745224,-107.676735827,-105.833688629,-103.985804913,-103.581156629,-102.510995527,-102.995632457,-104.321313131,-104.126374595,-104.443532134,-105.246278567,-97.1536213478,-95.2269084886,-95.5201437924,-95.5421483557,-95.6460509347,-99.4650550104,-111.513184289,-108.707197271
-100.787466421,-97.4444999524,-97.4207697527,-97.4561689353,-97.4162393811,-99.265384051,-95.0536564654,-95.0091384863,-94.9917264175,-94.898439341,-94.5958792717,-103.159242316,-101.373109916,-101.44389166,-100.597956723,-101.848443289,-101.776543573,-103.94932844,-103.863333985,-107.536624849,-101.508781441,-94.826962283,-94.8634151114,-94.8167018749,-94.8291896665,-95.6447133279,-107.79675138,-107.836691831
-101.402801191,-96.7735564383,-96.5706950789,-96.5535774205,-96.1895389249,-97.3763477917,-102.11479189,-102.835296174,-102.971655293,-105.593762762,-101.963480323,-103.626595232,-100.269280568,-99.5182725793,-93.7827555891,-94.0364639705,-94.0349718822,-94.4807332166,-94.5950690805,-104.126949384,-103.11080332,-97.5189905563,-97.8100373719,-98.0244806792,-97.9516512905,-98.5595375612,-109.403376853,-109.20191196
-105.550495919,-102.012337434,-100.746014794,-100.651560565,-99.9635973626,-100.669093071,-92.9710340508,-93.1522779584,-93.1602796077,-93.3268865604,-93.3022830759,-107.216497838,-98.0545523181,-98.1036879475,-97.4542049837,-97.4017702939,-97.5108980937,-104.437705584,-104.450258486,-109.051762948,-102.534666879,-100.07411629,-100.072636576,-99.8677887574,-99.8064739859,-102.528645982,-108.853153319,-108.976690892
-105.726418319,-101.695261795,-100.468622069,-100.269669967,-99.9968697661,-100.466872053,-94.6598321591,-94.969305549,-95.005954859,-95.0848135578,-94.5458147666,-102.215550555,-101.532197005,-101.33009765,-100.718928377,-103.827235276,-104.247273684,-105.237265379,-105.858163157,-109.607924762,-100.791121702,-97.9459703921,-98.0501435756,-97.9193434802,-97.9553437576,-100.281495042,-106.997472712,-106.755749257
-106.586725304,-96.8240142376,-95.6339195422,-95.6569710269,-95.2895660288,-95.3055863808,-97.1383739278,-98.9466059423,-98.9612619007,-100.083365376,-98.1999073646,-101.020014364,-99.3364841726,-98.7693222815,-98.4056099725,-100.700228419,-101.352132672,-104.057098404,-106.323371834,-108.969278447,-102.126694634,-98.4923274333,-98.6906243892,-98.6684822339,-98.7165177811,-100.623467873,-111.092667183,-111.214805962
-107.824098538,-97.9815239052,-97.1843986121,-97.2011441327,-95.7596759686,-95.957111894,-98.2075962918,-99.0463786769,-99.0546723023,-102.927396446,-98.0463767319,-99.0523010034,-97.2259514535,-96.8724653203,-96.8869457036,-99.535774219,-99.848380367,-104.92170338,-107.653279745,-107.68878984,-101.890539284,-99.3852910644,-99.3114781058,-99.3442901257,-99.2800709609,-102.287670207,-110.133250712,-111.103675097
-101.820613023,-95.5967995895,-95.1049254024,-95.1439176119,-93.9797902249,-94.6699565786,-98.3279144543,-99.263239888,-99.2721180527,-105.656116726,-103.616105004,-105.493417854,-101.242544138,-100.998611882,-101.051156836,-101.599044473,-101.454222208,-106.982528408,-106.903409496,-107.043660705,-106.120713609,-106.363861743,-106.195628049,-106.24854755,-105.053062582,-106.795835002,-107.17057935,-107.535985708
-99.1534157133,-96.7896263938,-95.7778082163,-95.7771587405,-94.9202292124,-96.7361726412,-97.8499376067,-99.5325257543,-99.5076374117,-102.817770136,-99.7306701524,-99.5516119136,-96.563016286,-95.4362573034,-93.9632859076,-94.3834486725,-94.897947109,-96.7615077265,-98.3711672631,-104.171196448,-103.821242787,-100.885180277,-100.785823157,-100.701957012,-101.145606921,-102.733181965,-109.076852007,-109.131121077
-101.981266144,-99.8499653333,-96.2189998066,-96.2649412553,-95.9899002699,-96.6907429325,-95.4137915405,-98.1480175677,-98.1403895799,-98.4843015383,-96.2236875399,-99.0403265762,-97.0774343092,-96.2251095031,-96.2122799516,-98.8837904503,-97.8421903962,-100.10850848,-102.207227194,-102.270763984,-96.1831191959,-95.1082198664,-95.1823690204,-95.2441857837,-95.3249737121,-99.4462852897,-110.707400218,-109.119640121
-98.0373468969,-96.7535227949,-94.1285533192,-94.1088773522,-94.2076944575,-95.4522760862,-95.9714398802,-101.166235912,-101.274635996,-101.737911933,-102.724713042,-104.730092997,-100.064954653,-99.594656397,-97.6396451065,-98.1365259228,-98.1483814011,-100.296701235,-100.819300298,-107.065187628,-95.4462319587,-94.4407946807,-94.5009143795,-94.4720419983,-94.4723220151,-100.331319246,-105.695489131,-105.291588865
-99.2974875174,-88.3442895976,-87.9101918831,-87.9229744628,-87.8128322958,-88.0126674873,-96.0245194559,-100.232422655,-100.068242257,-103.87823979,-104.745938984,-102.292707262,-98.35378491,-94.6261907712,-94.599739199,-94.6301376052,-94.8618953643,-96.1776328414,-103.81673222,-104.490513255,-105.028816333,-110.175164716,-109.690389409,-110.760524151,-110.910723034,-110.433592617,-111.257962764,-110.628392438
-91.9285642997,-91.0698408494,-87.628615695,-87.62791749,-87.5423683136,-89.0207378786,-89.5344465979,-97.6195086136,-97.5789060434,-103.79165869,-102.179892606,-102.194073997,-97.5150999701,-97.1733361438,-95.102233557,-95.7960477269,-95.7558939123,-98.386393287,-98.9462716141,-109.757725815,-105.770144399,-103.594960537,-103.581664221,-103.325301927,-103.023968273,-104.930795852,-110.134622367,-110.632206652
-90.8222993075,-90.3947668176,-86.131968408,-86.1243368978,-86.8895811031,-87.7474520458,-87.599331971,-96.6949468216,-96.7838311466,-97.1572311027,-97.9559496285,-107.175565989,-106.570626381,-105.125697043,-105.518215355,-105.699884606,-104.577892074,-104.655027314,-105.319436584,-103.983718609,-98.375920363,-96.8889290958,-96.9636599719,-96.9700209193,-97.0875433764,-100.634172393,-107.634848677,-107.367836902
-86.8055995388,-81.6355864086,-80.7970701979,-80.7954604576,-80.7757894262,-81.9372697565,-87.8102249111,-97.0341380349,-97.0367048374,-101.761509066,-99.2541936565,-97.3048880534,-96.9820098807,-95.3365973569,-94.7435910762,-95.8186887139,-97.7428015844,-98.1837714388,-102.521451886,-108.647845028,-107.101435824,-106.808918953,-106.655968746,-106.561639551,-106.289860137,-106.4480659,-108.278345188,-108.423200647
-87.9122771581,-82.777268335,-79.3904593754,-79.3905990463,-79.5429053304,-80.0024185831,-81.987341024,-100.143876465,-100.262307564,-103.693435224,-106.056319586,-106.447716059,-105.66013772,-105.647235544,-103.79995045,-104.252246762,-103.306861412,-103.602755156,-103.509312839,-105.292265077,-105.569098025,-105.257966208,-105.759432816,-105.600387815,-104.912966917,-105.331639096,-108.239032403,-107.629900061
-103.636799383,-103.876538299,-103.386651329,-104.102589663,-98.5841605915,-99.6271472122,-99.6078193691,-99.5578208727,-99.5593353724,-109.513054547,-107.282219781,-105.543255077,-105.756854947,-105.063918198,-100.105528158,-100.48976855,-100.759748068,-100.996310134,-101.202077195,-109.142810213,-108.731415793,-110.121709585,-109.981549265,-109.871128495,-111.339247135,-112.79643605,-111.008279644,-111.212138013
-101.338652855,-101.575052302,-101.456199241,-101.498617962,-99.8829145769,-102.685711458,-103.331334542,-103.423307604,-102.99752662,-108.716009997,-100.039802988,-100.129263129,-100.081602072,-96.5566862725,-96.4617112974,-98.5728483281,-98.5086638007,-98.5058597702,-107.15113858,-109.032798013,-108.911339317,-108.201516515,-108.235598937,-110.122095395,-110.043953815,-108.154856103,-108.255996639,-109.052067464
-100.485233839,-100.509412403,-100.468390128,-100.296389346,-99.6497984371,-104.798129973,-103.608790643,-103.671520178,-103.539173793,-105.378501112,-97.5524761284,-97.8511765868,-97.7137567243,-95.0435353766,-94.4861811287,-96.9095982333,-96.797795175,-96.9055706074,-102.625226421,-110.534770779,-109.653640691,-109.682011146,-109.634272256,-109.246864414,-108.300321928,-107.59237007,-108.61380292,-108.227955183
-99.5269766522,-99.4248357035,-99.4129900735,-99.6787068097,-95.0556600184,-96.6045117961,-96.4821591456,-96.4652701205,-96.4787212882,-106.155469617,-103.336359566,-104.070747717,-103.866810608,-103.509006874,-94.8594196989,-95.2395356669,-95.2444816626,-95.252867936,-95.3093518024,-110.743320266,-110.408387904,-110.129899868,-111.3274941,-111.194550786,-112.017491959,-111.363839747,-111.153857614,-110.719011932
-100.723131684,-100.885817013,-100.740459072,-100.702619497,-100.242829021,-104.625374469,-104.01528126,-103.912358433,-104.052530795,-103.797067894,-100.303173483,-100.706765743,-100.833355454,-91.3362853078,-90.3459407038,-90.6689936165,-90.666951618,-90.675621654,-96.913025019,-110.383292058,-109.750265447,-109.445931868,-108.910657704,-107.667814108,-107.14720463,-106.738167283,-106.524100148,-106.778660288
-95.348186815,-95.3928345796,-95.5657515375,-95.5232524982,-94.8685238151,-102.416291824,-102.192876693,-102.007979083,-102.219684305,-106.565693364,-102.384798354,-102.445658433,-102.215489642,-94.9351177049,-93.3663239697,-93.7623254417,-93.784378235,-93.8454297874,-98.2179549629,-112.098154654,-110.704652856,-110.654646531,-110.871840007,-108.890059449,-109.758359408,-110.733570253,-107.951081251,-107.005562438
-101.458378537,-101.413770449,-101.518978226,-101.429567658,-101.610826732,-107.533140238,-107.273779511,-106.491888203,-107.5887633,-107.895730498,-103.721753778,-103.881691728,-104.334829453,-97.4899594432,-92.2816743977,-92.5148538232,-92.5176195613,-92.5133798002,-93.7567126715,-111.04157956,-111.056103073,-108.361872555,-108.397242169,-109.04305511,-108.367111977,-108.02349778,-109.879104819,-108.884081108
-103.448248031,-103.636368735,-103.526165362,-103.594691583,-98.8147158641,-100.293220204,-100.104169954,-100.221650817,-100.071028836,-109.592142378,-109.502742182,-110.412059026,-110.069453117,-92.8551167476,-91.2464756468,-91.2126206231,-91.209381342,-91.2148624339,-96.1202451486,-108.416739742,-110.010747188,-110.744141777,-110.899714712,-108.954938197,-108.62507924,-108.930569791,-109.588209231,-109.229833741
-101.261887299,-101.865564046,-101.798024418,-101.664953571,-100.955282045,-104.687407836,-104.500878053,-104.480396177,-105.951392588,-108.420726379,-96.5552016652,-96.5841115564,-96.6156939529,-89.7356580455,-88.5685549937,-89.2881740652,-89.28382052,-89.2834278902,-94.7422310939,-111.799818688,-111.806159708,-111.005866031,-110.226372745,-109.180259976,-109.604752696,-107.812161396,-107.995319082,-108.417957746
-97.5148946785,-97.6029691647,-97.5839565996,-97.6628138228,-97.2319578608,-104.88760939,-105.167942125,-104.651944756,-104.502809881,-109.493387447,-99.8735497846,-99.7097938874,-99.8246754249,-97.3099940357,-96.2224702132,-98.4078310142,-98.472560205,-98.4942897197,-102.142720552,-111.042344745,-111.174391238,-112.274801301,-109.490162539,-110.793631284,-109.123744596,-107.505448494,-105.283332698,-104.692483162
-101.992343854,-102.619393142,-102.672082029,-102.343979516,-102.20473002,-108.443349257,-108.145950687,-107.707527281,-108.092715989,-107.251367934,-98.4792872663,-98.5273941391,-98.2148405113,-90.7513353759,-89.8805423442,-90.4323724812,-90.4382534777,-90.4949914181,-96.9937036527,-111.962631569,-113.064003184,-113.394566915,-111.11149645,-111.828795641,-111.238339723,-111.130094422,-108.331227848,-109.187087342
-101.002145393,-100.942554909,-101.023570785,-100.843108856,-99.4474915723,-103.912706512,-104.122996958,-104.124752329,-104.340197342,-107.995149352,-105.405960755,-105.314008028,-105.320158746,-99.2684754832,-98.8104874809,-99.2824850611,-99.3507163804,-99.2492348904,-105.540373413,-111.985507632,-111.787761998,-110.735692056,-112.144769951,-111.909634561,-113.610593069,-111.360100011,-112.375850024,-112.546218093
-98.881835017,-99.2369761656,-99.3272936757,-99.3390729745,-98.966812234,-107.324884183,-107.262245582,-105.176583113,-105.087562422,-107.293751211,-103.516412,-103.522328826,-104.878827052,-94.181634812,-93.8105589351,-94.1020140747,-94.0972408251,-94.0950444415,-104.025563062,-113.250628542,-112.438399898,-109.268538878,-109.54600594,-108.509246836,-108.458016814,-107.33879701,-107.543760462,-107.103351109
-101.168789573,-101.356543415,-101.388607545,-101.428391993,-99.2750549432,-102.738704698,-102.354192578,-102.362906621,-102.317308457,-108.163334438,-102.179912127,-102.372287848,-102.161827647,-96.1439429959,-93.0901531599,-93.5092069888,-93.5339317668,-93.5641933847,-95.9528990996,-115.667809678,-114.638077511,-114.294573159,-114.962714817,-111.191947797,-111.138515136,-111.498161299,-111.704576104,-110.833652458
-99.0281648715,-99.2747112187,-99.2656667973,-99.7491720438,-99.2106410384,-108.024279049,-107.911945909,-108.001581682,-107.620135308,-110.464893624,-105.896624098,-105.815166057,-105.529464943,-96.0949170522,-95.6171253537,-95.8747390821,-95.8454567022,-95.857310191,-103.760378385,-110.229693048,-109.980024172,-110.373142639,-109.150275641,-110.054599729,-109.584124886,-109.224844149,-108.865591379,-110.260915581
-101.79363869,-101.723123628,-101.762916638,-101.546761674,-98.0619974476,-100.211533715,-100.26905284,-100.280585696,-100.307882807,-111.15769842,-103.807754668,-103.703208524,-103.234878934,-94.8690106777,-94.1713363313,-94.5976035474,-94.5927405413,-94.6504344552,-102.123486267,-112.99530543,-113.059626821,-110.95942875,-110.187531078,-109.230569236,-107.797989669,-107.154873415,-107.072427033,-107.439536889
-113.064171491,-113.221885478,-113.28135806,-111.966053895,-113.118769771,-113.290486932,-114.582662178,-106.316252004,-106.772367771,-105.32612404,-102.470704185,-96.5156342356,-95.3543029911,-93.3575719737,-90.0800984629,-90.1560741014,-90.9510925204,-91.455003662,-92.6110711875,-106.720367684,-109.32763922,-110.734881747,-110.820582428,-110.098793276,-108.569602407,-93.2201680697,-93.1955453389,-93.0752239316
-107.79397581,-108.393336269,-107.602150428,-107.931445097,-108.692416506,-107.677068249,-107.458763918,-107.325763805,-108.09777689,-108.078721335,-107.904946048,-106.334547924,-103.549828871,-95.9635430258,-94.3217569498,-94.3316977678,-94.4393341101,-94.7563257428,-98.9721920696,-110.101889361,-112.096484274,-113.274120514,-112.538669012,-113.996004829,-110.741302511,-102.573975889,-102.497608649,-99.3085797438
-109.622516366,-108.239567912,-108.364107096,-108.416490647,-109.755389383,-108.588907526,-110.716674161,-108.291116462,-107.693861969,-106.009048678,-106.474221482,-98.7676054,-97.4985874289,-97.3216796915,-97.3886946071,-97.3841081006,-100.791186994,-104.95782595,-105.127443419,-105.433266874,-105.46510244,-106.790528551,-106.234384379,-108.24992337,-109.138072507,-95.120105392,-95.0939979974,-95.0856479848
-114.386357876,-112.0379549,-111.562768362,-110.229243611,-108.469863133,-106.159078761,-106.371819795,-105.732281092,-105.498826197,-105.69385722,-106.063856132,-99.9841553523,-95.9237962945,-95.8845225181,-94.6366638913,-94.7293779714,-95.8395971149,-99.9677535884,-100.159709812,-108.810838123,-109.231434512,-108.898753602,-108.399994141,-108.935382428,-109.111883369,-94.3182958711,-94.3476438321,-94.2089300627
-106.953964525,-107.109239901,-107.151692872,-109.605485392,-109.34310349,-109.758208679,-108.347709702,-106.142523745,-104.533244116,-103.236715362,-103.420857003,-100.173787138,-98.9773396312,-95.0150812431,-92.8373567244,-92.8126330316,-93.2585634862,-93.6579553495,-96.2150763446,-106.390786069,-106.937946779,-107.554701821,-107.145164808,-109.299252219,-109.065519011,-99.2743382125,-99.175924644,-99.0417199481
-108.248144617,-107.969922566,-108.324440316,-109.143062995,-106.672001307,-105.567145878,-104.990562498,-103.731813766,-104.025735552,-104.842105066,-105.953785509,-97.5020191502,-93.5351827342,-92.701858927,-91.1137745705,-91.1068003012,-92.0424383831,-94.4496623387,-95.722286078,-105.534507338,-105.652019258,-105.404177044,-107.145331829,-107.703405827,-107.99144154,-97.4318497258,-97.3438388646,-97.0344650785
-107.395840981,-107.489010646,-108.076383605,-113.920001339,-110.526673761,-108.735442641,-108.867272454,-107.620365111,-106.400262821,-107.321208062,-103.463763622,-98.274970667,-94.7956419859,-92.6250662472,-90.5625513927,-90.7208937002,-91.2723805217,-92.5330146652,-94.7197812296,-113.497662671,-110.768159306,-111.427329166,-111.239276608,-111.372899058,-110.133522992,-98.827522436,-98.8715652677,-98.8665815639
-107.404491991,-107.319086929,-107.875769982,-108.979426945,-109.844462536,-113.503080906,-114.938167844,-113.264099102,-110.694898162,-111.072944808,-108.91601208,-104.568447859,-98.4429569788,-97.0658084941,-95.2473217557,-95.3125461212,-95.6068447795,-97.7852445053,-99.6121171987,-108.502849617,-108.406947842,-108.785168786,-108.302722892,-106.871092546,-108.835514343,-98.627585398,-98.5914835713,-97.9720490827
-105.465130802,-103.427399799,-102.42226334,-101.346440679,-101.364648004,-99.8430561756,-100.651476039,-100.800328508,-100.897465805,-100.177878678,-101.750166968,-91.9004369947,-89.8806267425,-88.4098279856,-87.0999100675,-87.0783314617,-88.5776021023,-89.9871979004,-92.4327530985,-102.687607134,-102.989942329,-101.869576093,-101.643601471,-101.661280297,-100.643441894,-90.7682371257,-90.8917878794,-90.9340238413
-103.130404278,-102.754667734,-102.652295151,-102.692011818,-102.530630831,-103.179035783,-104.322357567,-103.559146812,-104.515305526,-105.871873997,-107.113625544,-90.02077507,-88.9165218994,-87.5206293503,-87.2763374554,-87.2366958294,-90.374622744,-92.0094248992,-98.215870596,-103.010143015,-103.807147599,-103.721007817,-104.862207552,-103.97879464,-103.834466465,-90.2716233415,-90.2692647079,-90.1740724207
-108.329234247,-108.240475235,-109.645730927,-109.579943827,-109.947689415,-108.897022645,-108.403013535,-106.678641439,-107.696508175,-103.971150758,-103.768214207,-94.3970832858,-91.7458130745,-89.8439952075,-89.6243722477,-89.6341427919,-91.1597269489,-93.4396002349,-100.646724555,-109.457002349,-109.489204961,-109.316768969,-108.367110357,-108.674734801,-107.870764843,-92.5665725288,-92.5646961502,-92.4607632003
-110.3452111,-110.428826526,-110.004253509,-108.378359806,-108.470552845,-104.212473653,-103.352369272,-103.536262781,-103.909605145,-103.791772323,-103.518448998,-95.7102560378,-89.5716897431,-89.1053287249,-87.4092078472,-87.4726383128,-88.0798022246,-91.3922388058,-92.0891167581,-104.962709041,-105.0845024,-105.109660981,-105.026484509,-107.161438794,-108.590483308,-91.6668978939,-91.661275178,-91.6688012653
-113.047892322,-113.0362725,-113.154305752,-110.772887587,-109.602668497,-109.295716501,-108.886718637,-108.623650053,-109.890112499,-109.061485671,-107.064953273,-93.4950020502,-92.1126130453,-89.1924694536,-88.2838956737,-88.3090275646,-89.8018000492,-90.5656494064,-95.2889286675,-109.384302103,-109.624556986,-108.133437382,-108.171352604,-110.336415077,-110.24392744,-91.6965927933,-91.7267868065,-91.6616637399
-107.980760483,-107.7134014,-107.563668493,-111.694304843,-111.98206442,-107.884430032,-107.37108047,-107.552171519,-106.888390887,-105.873152753,-105.871499787,-98.3225880869,-96.42139688,-92.2746565728,-91.0325174754,-91.0847554665,-91.8059467439,-92.3762603416,-96.6450696558,-107.950509236,-107.970944011,-108.069761393,-108.174613342,-106.820446712,-106.050468107,-92.1765525875,-92.1775955236,-92.1473777917
