-106.605455702,-104.942273463,-107.690592655,-58.6181367522,-58.6181287337,-95.4097690152,-95.3934351847,-108.749395616,-104.716272254,-103.273341414,-97.1989419366,-97.2966161271,-96.3925895276,-96.4089166189,-60.7933023758,-60.7931611826,-101.928719441,-103.237314293,-98.7454038101,-99.4262021348,-56.2959577643,-56.2958879536,-103.450250872,-107.254388527,-99.3151053118,-58.2897685681,-58.2897632396,-99.0523097038,-105.990812636,-112.009589195,-111.714638204
-108.308921665,-107.439625611,-102.804574113,-55.0962581777,-55.0962681931,-99.5087918676,-100.144663862,-104.737776192,-102.50482748,-101.622127429,-97.9010903101,-94.3796097879,-93.7726464505,-96.2793581513,-57.2714564001,-57.2714959631,-96.4215852656,-92.461950198,-94.3962586912,-107.351872795,-65.8381311018,-65.8377470107,-102.967510546,-107.434749137,-105.230846316,-54.5995480573,-54.5995454671,-100.722911377,-101.825450253,-107.173136433,-105.210568582
-105.419207815,-105.830039338,-103.323929655,-53.3532947808,-53.3533050681,-102.289047348,-103.954829169,-111.104216724,-105.736052644,-104.876365065,-108.930530878,-97.6913156594,-95.614675466,-96.8365269838,-63.8903153569,-63.8906159577,-94.0697269959,-92.4147606325,-95.679602686,-107.982682422,-51.8589890819,-51.858883181,-97.690332089,-100.187234664,-97.7143998259,-51.0777065199,-51.0776397847,-96.176306853,-103.85682947,-109.426225136,-106.629092125
-108.88502831,-114.774122647,-117.936861197,-103.224084613,-103.142117074,-112.273822783,-113.847818547,-113.374839102,-113.793214912,-124.494388414,-110.857499154,-104.460729974,-98.6319507906,-97.0854671763,-100.462821637,-43.5275877124,-39.6366865354,-41.8050489037,-50.0366930451,-46.40226873,-48.3465319917,-107.913001701,-98.3663844582,-98.7454746272,-112.48444027,-112.478989355,-111.965538984,-103.513347505,-103.551802683,-107.390459915,-107.798323329
-109.025485547,-108.92095252,-109.495094181,-108.626997096,-109.193196963,-105.726726297,-106.764978745,-111.206155821,-112.881575757,-114.374043946,-110.818955112,-101.986501185,-102.15614909,-100.658054452,-100.761479751,-44.7965322455,-43.7564441664,-48.6780011934,-46.5371048484,-43.7569793929,-46.1090920824,-110.854753966,-102.018901296,-101.430225743,-107.122635636,-106.273125666,-105.875913246,-101.125657148,-101.596253711,-111.050663345,-108.281014737
-113.090535511,-114.736803386,-113.522966646,-103.031789137,-103.181219482,-114.999889758,-116.625212672,-110.738365546,-111.062177929,-115.417579884,-110.287701313,-105.993659306,-99.2026660041,-98.5329250733,-103.913084705,-52.5384735568,-52.4306491666,-43.9990781146,-41.8562543426,-45.2539476249,-53.6787707649,-108.071219115,-104.18374271,-104.367251516,-113.863030407,-116.246588355,-113.092262285,-107.074918395,-107.230673004,-115.561943856,-113.738763139
-106.492355612,-106.164917697,-111.377806078,-103.351985652,-103.343393274,-119.997915023,-119.486533646,-114.247487045,-113.841424247,-113.479968144,-112.526632298,-105.817726999,-104.839344646,-106.547214798,-107.955580586,-43.5698550161,-40.7690078977,-43.9895732527,-52.7973405,-46.8373762489,-48.0819652817,-109.708143971,-97.3857903112,-97.4344757727,-110.592498739,-109.117407114,-111.670431622,-101.501331206,-101.440393454,-113.842719008,-115.718528778
-106.434063993,-106.925204404,-109.045762771,-102.317389062,-103.275259459,-120.135883909,-105.792485273,-105.785353811,-113.615496019,-111.692058974,-115.752526044,-107.338686909,-100.601814432,-99.5979406095,-103.452864442,-46.4585849677,-44.6452293758,-47.9259405632,-45.5465241046,-44.1381492159,-48.2132423419,-117.342815955,-102.279882453,-101.785798826,-108.42217896,-107.942948227,-108.056556624,-101.656109924,-101.94266886,-109.913357017,-108.893798294
-106.776544688,-114.55006231,-114.045734344,-103.031789137,-103.317717668,-110.144040493,-110.090000301,-118.196470956,-108.053293549,-106.404619122,-110.024864556,-112.511850778,-107.072075627,-100.070125593,-100.575791019,-51.8523873742,-50.8014125572,-44.4672280826,-43.3060725158,-47.8903056347,-54.5480873676,-111.073946877,-104.627610471,-102.45266359,-106.098303395,-114.66296343,-112.387875294,-106.577796899,-106.813896766,-115.956083718,-111.540627694
-124.057117371,-117.924984766,-112.155209146,-107.950719733,-107.772116126,-112.41826231,-112.221724115,-107.079702017,-105.405460939,-106.598624798,-110.198962603,-109.539366891,-101.448783506,-95.1844153723,-96.1539223058,-44.1389076331,-42.4869001947,-47.2734134959,-53.7235473737,-47.0215727743,-47.8252213716,-106.415529421,-101.197164184,-102.11005917,-114.789694663,-107.46317911,-105.11615861,-102.883004907,-102.428601965,-106.707466767,-107.983262633
-108.962833459,-108.884664332,-108.018585453,-102.765223857,-102.341696882,-107.609431625,-102.421320467,-102.630933933,-102.424981034,-101.531312895,-105.115974924,-101.991632725,-100.678184732,-95.6637386499,-96.2043803561,-51.635228444,-48.2696239307,-49.8245583354,-48.394851499,-47.9003663942,-53.8458033971,-103.619196334,-99.3379392219,-100.322580225,-108.71464503,-103.946944199,-104.738456783,-102.772084083,-102.393941605,-104.280045897,-101.388777905
-100.940710976,-104.017771997,-106.477280128,-100.254168417,-97.8772188445,-100.247715165,-100.65603948,-100.104107414,-102.274092466,-101.482996046,-101.593306412,-99.3628283174,-96.1650019454,-96.3235041754,-99.9168707495,-55.8254709735,-52.1340443398,-46.2438452292,-44.1969463979,-47.0539133984,-57.2005123578,-100.377429716,-100.793196747,-103.796728393,-109.799122253,-104.807546148,-101.341989398,-99.2742666714,-98.9416311189,-101.206253146,-99.7425938391
-106.264035989,-111.878656011,-109.615554066,-107.950719733,-108.587862681,-106.018514936,-105.15420504,-108.134338571,-111.208861185,-109.339504522,-104.385732726,-103.359729063,-106.679713717,-97.0412059073,-96.8087362661,-45.0943619702,-42.5433685559,-45.5798689798,-52.0121410657,-46.8477640746,-47.6169162921,-111.217897085,-95.2820145201,-95.1119413255,-107.981918085,-111.861089544,-105.624306502,-98.8545397936,-99.6709301314,-110.789880893,-104.805794574
-111.021175659,-109.763202086,-108.576610728,-108.626997096,-108.550023606,-109.071412805,-108.699898934,-106.331216145,-106.559880066,-107.617405632,-109.583554812,-102.780033971,-96.8400440482,-97.4095427862,-105.961011046,-65.1959145231,-56.5065729316,-51.8551076094,-49.9217481835,-52.5140563875,-78.5366888952,-109.21151953,-94.3395660515,-94.215264494,-108.451420758,-110.626225417,-109.397738426,-94.0047733332,-94.0369805079,-114.890841493,-113.083311512
-109.616246595,-110.508357155,-110.588076455,-102.950561028,-103.181219482,-110.46740901,-109.388735839,-111.882762949,-110.655818261,-110.672507965,-106.434812573,-101.922415626,-97.5335088546,-98.288301314,-105.172875543,-67.5256976511,-57.7224998934,-53.0910519339,-50.5171737746,-52.566361379,-72.5186953753,-112.236834027,-89.7521767754,-89.6729392675,-105.770732886,-112.634594017,-116.645423231,-90.746984983,-90.7400593358,-109.050817661,-108.572282248
-110.272959296,-114.55006231,-122.047167578,-101.400513861,-101.278306534,-116.137391934,-106.615307899,-106.242953171,-108.285741091,-107.787148979,-108.832146954,-107.44578483,-109.183800836,-104.349480263,-103.964115535,-49.2172544854,-47.8716413157,-52.9996635525,-54.9194166668,-52.1169411743,-54.4571400651,-110.26468636,-97.2954270845,-97.4234587289,-116.769638217,-108.084995992,-108.035121435,-95.2970090838,-95.2223250092,-111.676806221,-113.619346947
-107.60388367,-109.516838254,-116.798708614,-103.168979837,-103.181219482,-112.604852337,-113.019643931,-115.693516608,-118.516691115,-124.494388414,-114.829646128,-102.539902988,-98.1116970062,-98.6892044498,-104.331794141,-68.9769622735,-58.9606617603,-55.0259012001,-51.8387039261,-53.3490035852,-71.1799901554,-111.825960346,-91.4121357632,-91.4138758595,-109.919614747,-107.079785419,-108.085597796,-102.532177539,-102.466113678,-111.496062288,-111.925944084
-107.104077364,-108.137423134,-115.634191246,-98.4089352911,-98.4660218804,-110.455489928,-107.612043805,-106.525563303,-108.803643466,-116.718093013,-110.549874595,-109.71912854,-100.064422632,-96.2287950849,-98.2007776062,-70.7196907894,-59.1060966771,-57.7611700932,-58.9743312869,-60.6464668001,-68.9970073584,-111.223421169,-110.960638776,-105.587687513,-105.582441115,-108.797308036,-108.316335839,-109.869184289,-111.048972219,-114.806003072,-114.528897792
-112.349572296,-111.2722271,-105.529186943,-95.0414642023,-95.2707314155,-109.505679195,-110.224729812,-111.363420764,-118.728765023,-117.579166823,-113.809526494,-110.013076045,-101.562527127,-101.547160042,-110.736212221,-63.3605350521,-61.265544378,-63.9418440745,-59.3631015298,-58.9811925864,-66.4983398916,-108.458880663,-90.776772134,-90.831299451,-109.344064409,-106.32165231,-106.073820442,-97.6087922904,-97.7752348928,-111.606995155,-108.663753875
-112.349572296,-113.73080206,-122.047167578,-98.4844484218,-98.4465203221,-112.318214924,-111.5168246,-113.233244401,-105.512546971,-105.716747412,-115.083554366,-104.249448523,-100.594692747,-99.6952895979,-102.565524682,-70.7200805231,-59.9515573303,-58.9062520878,-55.5715233083,-55.9298165428,-68.5274154007,-106.612621732,-95.9675029092,-96.0894592562,-108.473819563,-109.398134729,-109.475397854,-100.679385042,-100.372817578,-107.836411376,-110.107895941
-109.051124704,-105.309225341,-103.587745618,-102.778609494,-105.0660375,-106.129320137,-106.440079376,-112.54778946,-112.035701982,-112.739323951,-117.18815403,-105.975924898,-103.330995601,-95.7081067701,-96.0565084953,-67.5260353838,-60.4152700219,-59.6179859012,-62.2409856246,-64.5671846027,-69.4935875371,-106.362739149,-94.1066665458,-94.2805831487,-108.422178959,-108.413625395,-107.362589312,-102.07248446,-102.498775639,-113.202973617,-113.407449498
-111.608399019,-114.659058073,-112.535938876,-99.6849290913,-99.620291893,-110.562914765,-107.148549037,-106.48971428,-107.916558659,-107.285651319,-107.327459663,-107.917092723,-102.690541345,-92.8585699102,-93.1215302741,-66.2828041105,-58.603858918,-58.8855054913,-62.4407467965,-59.4299948042,-61.4331788544,-113.229969153,-92.0827243773,-91.97164341,-106.398293164,-103.985201865,-102.953352532,-106.061910206,-109.588995067,-116.433729127,-105.065314074
-107.807447822,-106.673007893,-106.670034901,-104.153393076,-104.190545563,-108.966588371,-114.901940096,-113.613744837,-108.40394049,-108.936412192,-116.330175313,-107.451760027,-99.5745670586,-98.5903373216,-102.976338586,-75.8244275607,-60.6927518219,-60.2506029053,-62.2098805938,-61.1513783431,-65.4752094887,-107.097005969,-89.215632177,-89.265377486,-109.367834376,-108.568198583,-107.604331208,-104.73919958,-106.108997619,-109.649855351,-110.413577796
-111.787200698,-110.508357155,-109.608345531,-95.2938116553,-95.3262726757,-111.290148467,-108.202743437,-107.880455504,-107.733257547,-106.346619799,-107.645728935,-104.176302408,-103.262137167,-104.168145455,-104.252192063,-75.8230469503,-60.6927518219,-59.7939229117,-60.9289710134,-60.5057394518,-65.1593412645,-110.906154644,-90.2738483394,-90.2698307835,-109.60310368,-108.88844486,-109.357718733,-104.512693315,-104.181517775,-107.173001775,-109.18523972
-115.133247001,-111.732232001,-111.082247263,-98.3840532308,-98.4465203221,-107.956715196,-107.986939914,-110.889564717,-104.841275911,-104.780523777,-109.565799416,-104.52529458,-103.520520349,-100.192106753,-100.761479751,-64.2298463782,-62.8591974363,-64.8980234127,-61.7568247165,-62.1492097925,-68.9969843145,-110.854753969,-91.4236888971,-91.4350702988,-110.761372248,-107.638186553,-108.653323984,-104.092469234,-104.042053259,-111.239106179,-112.733004791
-110.6320412,-110.569596833,-112.647536548,-98.4759929421,-98.31510367,-108.865897811,-104.465395229,-105.231522099,-106.961332131,-107.143307302,-118.976875907,-102.718823016,-99.5879619254,-97.851101502,-99.680462262,-68.9770496296,-63.2553860931,-61.8287865899,-60.8261193067,-61.8255616458,-68.5274705537,-106.22147254,-87.4678677157,-87.5234923603,-115.16473848,-115.1094028,-114.87164258,-101.152483722,-101.296302335,-123.51779384,-122.27501065
-100.83287941,-102.51073153,-113.002069756,-95.3724664954,-95.3059935742,-108.52681329,-106.567905793,-106.850012731,-111.319711554,-116.64457996,-113.392462599,-110.013076045,-103.09639224,-98.3981691538,-99.8845695488,-69.8049268144,-63.4620873135,-63.05622488,-63.1460084018,-63.3549035756,-68.9970468625,-111.938841957,-86.7594049755,-86.7560499328,-111.678322967,-116.862064329,-118.532495892,-108.045426128,-108.016475616,-115.531661665,-111.532605915
-112.349572296,-110.920221613,-110.09510069,-95.3108960914,-95.3808178324,-116.710797775,-110.407313308,-110.391498101,-107.966899321,-108.197565613,-116.570474508,-105.817726999,-105.904583751,-100.57173573,-100.351118477,-77.7622442348,-64.4040320106,-63.05622488,-63.6348609761,-62.7794141458,-66.1437209432,-112.13857098,-83.7394119424,-83.7419118269,-118.655967632,-106.910300094,-106.842784684,-114.640263061,-115.279373532,-112.595312083,-109.338350792
-113.143223777,-112.59157864,-111.982139708,-97.2682435019,-97.1215171608,-109.973207564,-111.272815048,-110.415260395,-105.849036267,-104.392528409,-108.831339167,-122.054275872,-112.917812943,-107.325598404,-108.095919695,-72.902830717,-64.7210405866,-62.9401744497,-63.5937073417,-64.4937119039,-68.5274863119,-120.068380723,-81.5031396064,-81.5016916036,-112.34597834,-111.79272354,-110.004852647,-104.219126493,-104.805134878,-108.379774205,-108.699033266
-108.998470281,-108.027600088,-108.59535523,-96.2583692239,-96.2476001183,-109.820810057,-106.780805365,-107.852422208,-107.653434875,-105.602180988,-105.255807018,-102.499803766,-102.594327139,-99.1190185321,-98.8097267021,-70.7188140165,-65.7229870969,-65.6385858145,-65.7823657422,-65.6279104996,-70.0190788242,-105.842573295,-77.2257216451,-77.2168971086,-101.728541826,-102.525827657,-104.847882099,-110.527757648,-111.731781711,-115.56194386,-107.733990666
-107.601614196,-106.753703483,-111.24794541,-96.3042348097,-96.1074805933,-105.668874495,-104.23784236,-105.222514185,-110.470486505,-111.607541114,-111.992015828,-108.800739326,-104.132296919,-101.429562686,-102.308477816,-70.7194541825,-64.9983896075,-64.9268520011,-67.4280646549,-66.360401702,-68.5273021423,-110.442882707,-67.8458305503,-67.8458647634,-110.592498737,-109.117407113,-107.086340572,-104.73919958,-106.813896766,-112.286884155,-112.261727628
-109.578485021,-110.090950271,-111.214620204,-111.584303164,-111.627276463,-109.038102742,-111.494914677,-111.986181039,-104.870365241,-105.601248031,-119.182525871,-119.30012344,-109.689415842,-109.121505676,-113.802714103,-116.96497213,-108.447566745,-107.317912031,-103.53070593,-103.895185533,-109.939641919,-108.483155603,-108.163244631,-106.301969138,-104.21094047,-69.6400584955,-69.6407804612,-111.288203732,-85.0020577566,-85.0019884332,-99.2115592844
-110.246459193,-109.425141293,-110.718837039,-97.2490963516,-97.1606195687,-108.677921145,-106.617349084,-106.774848976,-108.317855867,-108.536825058,-109.434450813,-108.077148784,-106.103733702,-100.237321415,-100.673635527,-69.8046562244,-65.4120284223,-66.035989147,-68.8229404029,-66.8742224488,-68.5272735819,-109.384015769,-71.5120572584,-71.511782116,-109.023330095,-111.228764749,-110.838170912,-109.092418075,-108.482102648,-110.081481059,-112.698585206
-112.656673375,-112.16028334,-107.942479996,-98.1255949536,-98.3360546203,-111.899414139,-109.237259196,-108.654790243,-104.623525005,-104.597740712,-104.880154584,-104.606733729,-107.999904602,-98.694489395,-98.9515409212,-68.9769844035,-65.7401459707,-66.8566421488,-69.2137825141,-67.119664112,-68.5272105529,-108.102210531,-77.8494627129,-77.844784091,-105.969806628,-112.860110463,-113.792845708,-116.365813788,-108.113834881,-107.828088971,-113.146445623
-112.979320271,-112.952408588,-110.366316259,-96.1631039102,-96.3015448411,-113.218970363,-111.5168246,-114.341153298,-108.610586171,-108.137498281,-108.354559392,-102.551953951,-103.16563664,-100.401529538,-100.163443281,-72.9021404913,-70.1321067419,-68.6733041478,-69.0528575746,-69.5623616548,-71.1797869928,-113.06094105,-81.1168524553,-81.1145638458,-109.798142784,-112.206672786,-117.917728622,-101.850688052,-101.690354587,-109.286221418,-109.163688428
-104.435013633,-107.605586487,-111.993072461,-98.4490455057,-98.4849102542,-121.036559559,-112.221724115,-111.910230304,-114.726223789,-113.051475093,-114.220919015,-105.367500919,-105.526028905,-103.853294347,-103.378422413,-71.7428156157,-69.4810294962,-68.6733041478,-69.3438889309,-69.8910235437,-71.1798903868,-116.144362778,-86.7675867393,-86.7456830615,-108.85437013,-115.702903623,-117.917728622,-106.999459203,-106.716433432,-115.214224663,-120.428490915
-114.161929945,-114.659058073,-111.211218369,-93.7522501326,-93.7857346884,-112.273822783,-109.919748655,-108.992454814,-109.904929162,-107.679890952,-108.182672453,-105.717904713,-104.556756784,-100.662073716,-100.910601438,-75.8245797365,-74.2496560871,-71.104606203,-70.9941697026,-70.4748307711,-71.179825085,-113.229969153,-83.7414289642,-83.7430118237,-113.741011019,-112.634594018,-111.878479687,-99.6666652275,-99.8077965135,-109.219006801,-108.335834725
-117.174799775,-109.409629869,-107.197011858,-97.1483799233,-97.2414760329,-114.085489688,-109.130207976,-108.181338168,-111.43838384,-111.692058974,-115.17985333,-111.311746863,-109.339232015,-98.5815879144,-98.6768851043,-71.7430248086,-70.3303202842,-70.3696719131,-71.2666303279,-71.2896218722,-71.823445595,-110.854753969,-90.2700165392,-90.2092255328,-105.423301743,-108.260466049,-110.838170912,-103.867607933,-104.278045495,-109.631395263,-102.967072462
-115.1302242,-120.7574033,-116.544509076,-99.7478710837,-99.620291893,-110.562914765,-104.262923941,-104.066620685,-104.68017255,-105.381819029,-123.208753943,-107.305737051,-106.367493342,-111.304372509,-110.274957013,-72.9024079407,-72.0280674746,-73.8914970942,-74.2046499046,-71.2896218722,-71.8236475538,-112.875490578,-89.2511989435,-89.245245784,-112.177256519,-107.511062085,-107.447515327,-104.523600947,-103.849146336,-107.596004921,-109.041077367
-107.538020645,-112.561466182,-112.690086523,-98.3560248301,-98.4465203221,-106.840743506,-106.267462181,-111.007719111,-106.949173276,-104.914303859,-104.169622117,-106.260457225,-107.777217475,-98.2490649725,-97.8914975496,-74.23861625,-73.924013836,-73.1188950916,-72.6356917675,-71.8984814795,-72.5173993876,-106.302724891,-94.3308277995,-94.215264494,-107.122635634,-104.650916413,-103.528462846,-95.2081742542,-95.3512270555,-110.777249671,-109.815526078
-108.767275345,-108.018602847,-107.494840942,-97.2274978099,-97.3265504343,-112.642815225,-105.025401646,-105.007086154,-111.552889877,-112.574550543,-112.077407344,-108.798021061,-105.289950391,-93.2619898136,-93.3216195254,-75.8234977136,-75.3748141362,-73.1188950916,-72.2664496444,-71.5848586907,-72.5189027692,-105.229443064,-91.891168519,-91.97164341,-107.34918099,-106.289009716,-106.196675939,-104.812282751,-104.622820467,-106.629396399,-104.333859537
-108.767275345,-115.928479979,-109.019491013,-97.0487299395,-97.3051250872,-110.836824652,-110.716233378,-112.625172519,-104.488327271,-105.003728751,-108.150520197,-102.969425683,-101.642129052,-104.589179245,-114.306188876,-75.8251715818,-75.8255323651,-73.3813338986,-72.2664496444,-72.183740823,-73.2747017382,-114.364677545,-90.8321717233,-90.7801551307,-107.526055958,-108.633192051,-109.661101202,-105.919774847,-105.584080227,-109.599851294,-107.078809303
-111.18689601,-112.784172689,-110.661874332,-95.2751769221,-95.2440558762,-106.342059098,-108.747854827,-109.102537532,-109.08719886,-109.702365378,-108.713478013,-112.424724003,-114.891456994,-105.651800958,-105.005276462,-77.7624643788,-77.7637326253,-73.3813338986,-70.4848690248,-70.8400967827,-74.1022792137,-112.13857098,-98.6944815059,-98.7454746273,-114.836187109,-116.915964357,-115.182440687,-103.904445075,-103.504037573,-111.809375192,-113.937913858
-115.305881855,-111.30289828,-111.758063365,-101.400513861,-101.326593487,-112.924066114,-113.465933733,-115.909447152,-117.699083015,-110.832176888,-109.486635348,-107.910523713,-104.966457815,-97.6331114836,-98.03639111,-77.7628518593,-77.0786373545,-74.9161571421,-70.8028952783,-70.3328199396,-74.1015397938,-110.181010645,-97.4611484231,-97.4440465365,-117.719966225,-110.734432336,-110.871818342,-103.021050308,-103.0398801,-112.078770078,-111.754060971
-110.561388215,-107.17833259,-105.159722077,-100.546183311,-101.391822756,-114.800253253,-106.480332458,-105.916876238,-111.143116118,-112.027686391,-109.866055944,-109.583478321,-101.665424357,-99.7244263155,-103.266654861,-80.2609416746,-79.1104876769,-74.9161571421,-69.2008671591,-68.870455704,-74.1025103082,-120.448579739,-91.4476808362,-91.4028588156,-110.384251296,-111.141138244,-110.312888238,-109.01850456,-109.749527249,-112.412131746,-112.733004791
-108.550735576,-110.082755285,-111.748526938,-95.2938116553,-95.3654076386,-110.46740901,-107.884656731,-108.381007888,-108.782734145,-107.097594933,-107.616608744,-106.70505263,-107.228481256,-110.270901379,-111.071212086,-75.8252561377,-74.2496560871,-73.8914970942,-69.2008671591,-69.3664048709,-76.0404119254,-110.799668417,-100.104406417,-100.077923235,-109.140791575,-111.38285162,-115.943321827,-107.926345602,-107.814745507,-106.466330508,-106.545721594
-110.759390427,-108.550596061,-108.414394066,-100.959851202,-100.895520084,-109.803927175,-109.237259196,-107.964375477,-106.990458839,-108.309993417,-112.367149234,-110.181584583,-102.135872362,-101.980355748,-109.889383689,-77.7626669211,-75.5016294094,-73.8914970942,-69.71562489,-69.3453609183,-74.1015397938,-110.044918595,-96.2978795736,-96.2159161831,-112.065530707,-117.55558739,-117.917728622,-105.988145342,-106.127808131,-117.407203741,-107.822131674
-113.952949974,-115.928479979,-124.924183355,-91.8698836787,-91.8323920688,-111.911407824,-109.510620481,-106.057753273,-106.282311244,-105.063522729,-106.180301701,-105.202607729,-103.886679874,-101.653527192,-102.25737175,-75.8248502843,-71.4326283356,-71.2417205055,-69.2008671591,-68.870455704,-74.1025636395,-116.637119136,-104.556716241,-104.766074541,-109.693541472,-108.161971691,-110.985596494,-104.803187986,-104.181517775,-109.753948375,-112.04176365
-112.929899525,-107.84290616,-108.323955978,-83.7960755238,-83.7969179582,-110.052555717,-109.485917788,-105.584979996,-105.636134134,-109.607499662,-108.536946345,-105.844400492,-101.046834308,-102.308546368,-108.205968618,-80.25624801,-69.4939824246,-68.7836266616,-67.7739440824,-68.1937222323,-78.5383473282,-111.776252058,-92.7660147692,-92.6791188656,-107.122635634,-105.846491511,-105.315338773,-104.039852099,-104.824583139,-110.523061516,-110.417623551
-113.090535511,-109.02014963,-107.118390212,-67.9715740172,-67.971777773,-107.852440054,-106.509345543,-109.453918651,-110.550187905,-112.166407967,-110.592716128,-110.954515751,-90.4859909264,-90.3484693721,-105.079747023,-83.7820781341,-73.0158076058,-70.3782691896,-66.1994842197,-66.1788795028,-73.2745254394,-104.70631853,-100.445151331,-100.65639402,-103.841077353,-106.329185609,-107.792419083,-104.652824177,-105.318693558,-107.54454621,-108.097440561
-115.305881855,-112.294107139,-108.022222555,-80.1197880852,-80.1237973017,-115.587103619,-110.602399499,-104.193358002,-102.696118098,-106.0118804,-112.695968717,-113.209935284,-91.1327374803,-90.6949271389,-100.391260058,-83.7753219337,-73.0158076058,-73.3958164677,-70.4180514946,-68.870455704,-74.1023396526,-111.938841957,-94.321082279,-94.3432885679,-110.130972482,-111.005268812,-111.644906414,-101.515974977,-101.793138302,-106.57311497,-106.56635112
-117.407701374,-112.018901691,-107.422958087,-81.5814859094,-81.5889056721,-114.538203353,-110.224729812,-106.834700663,-103.136476343,-103.902622599,-109.583554812,-108.074875785,-96.201212348,-95.1158636215,-100.673635527,-75.8244275607,-71.4326283356,-72.0565890603,-69.1414240955,-69.2324929892,-78.5355934921,-106.216234114,-101.5722713,-102.110059169,-115.123852394,-121.407010267,-120.694523811,-126.485696187,-110.907375906,-110.425393773,-117.083909682
-111.18689601,-112.041299404,-110.810154131,-83.3457077254,-83.3464845719,-106.903466201,-106.253884007,-109.48987847,-112.771431107,-109.415014097,-110.256016533,-108.430989952,-106.678456774,-98.0411381668,-98.1128002518,-83.7783820348,-71.2106122303,-71.0328768649,-68.3886378415,-67.3371098479,-73.2738643825,-105.743574451,-91.3455203789,-91.3612470929,-107.752430064,-111.543092453,-109.520647889,-100.463430765,-100.628893892,-109.506875712,-102.694956843
-111.787200698,-111.452755541,-112.817494483,-85.8462398235,-85.8504163626,-112.642815225,-112.423914906,-112.83530728,-109.001468456,-110.03019329,-111.707440582,-103.981793331,-103.390912788,-104.545023523,-105.303051328,-83.7792617732,-75.2404204129,-74.8042265749,-66.9604621958,-66.1788795028,-73.2746400328,-108.259924044,-99.768464792,-100.117299531,-109.919614747,-109.190360901,-109.922721914,-107.480214189,-106.938433006,-112.818984176,-116.307619001
-112.579517562,-112.041299404,-109.051012124,-89.3320689213,-89.3670844851,-113.556136151,-108.678667774,-109.742415968,-111.86995074,-109.22567442,-110.731980669,-106.135283018,-99.8944791682,-94.8435258028,-96.0565084953,-70.7200196249,-66.4812776642,-67.7083589391,-67.3355192305,-67.2860828675,-75.0173614765,-107.369645827,-105.17679909,-107.672294184,-114.198141044,-110.370820235,-106.499965302,-101.279141225,-102.02489281,-108.87024158,-109.384247373
-107.26526253,-106.158551104,-104.892969201,-88.462442475,-88.5412502556,-117.687948658,-107.417831958,-106.001354592,-108.915559457,-111.348859393,-107.633595415,-101.991632725,-102.90037096,-109.349268711,-110.180002753,-83.7830642921,-73.0158076058,-72.0565890603,-69.6920262685,-68.870455704,-74.1022792137,-109.535996756,-94.272173396,-94.1845354551,-107.125715237,-113.498310071,-112.4772421,-99.4719350359,-99.6343811602,-124.756649758,-109.673173768
-108.559358495,-105.660098725,-105.890461435,-89.3261060839,-89.3602179191,-113.763366436,-116.454303643,-115.154079787,-110.193031868,-110.766174499,-117.728040496,-104.381349059,-102.677639004,-101.48662042,-101.627040913,-80.2549346924,-74.5408147019,-72.5872516272,-65.7450039273,-65.466116811,-73.2742169336,-107.813114906,-98.4557279457,-98.4235399285,-106.955234548,-108.448661217,-110.61118727,-106.214382223,-105.919733577,-110.584322573,-109.588849244
-110.246459193,-108.6143095,-108.170714965,-93.0441042021,-92.9229646928,-106.549135974,-105.408421802,-105.317421298,-110.644124918,-108.75591417,-105.194886111,-103.359729063,-102.302167305,-98.6671830871,-98.8261793414,-77.7552758444,-66.0492018526,-65.83353572,-66.1199683334,-66.3075234004,-77.1967696641,-103.555583535,-102.207983079,-103.457117329,-108.113575731,-109.560044724,-109.666891991,-105.00825951,-104.358672497,-108.058699519,-106.785387599
-110.97856367,-112.952408588,-114.916438661,-92.4553930288,-92.4564301993,-110.46740901,-110.097083218,-114.341153298,-111.232673081,-110.672507965,-114.25884106,-112.511850778,-102.943904673,-99.6445524643,-101.767368677,-80.260252953,-69.4939824246,-69.2274109249,-68.1218672833,-67.1316842099,-72.5189027692,-112.375353277,-98.6387405851,-98.7934771242,-117.407685952,-117.847498108,-113.269374784,-102.062746284,-102.32922117,-108.920143918,-107.79718781
-112.664748589,-113.567964408,-108.25311153,-95.2101796631,-95.3654076386,-114.394941043,-116.99383695,-113.638381845,-107.27270229,-107.150682784,-110.737015879,-103.245302969,-101.837366134,-103.705304646,-106.838658651,-74.2419035293,-70.7879901086,-71.2417205055,-67.7739440824,-66.0215498057,-69.4933808589,-106.751872257,-98.3185323161,-98.7286001782,-115.397282861,-116.246588346,-115.943321827,-106.543314733,-106.314687411,-105.830395871,-104.858747701
-119.161099848,-111.466351571,-105.560543733,-106.119684168,-107.900508861,-106.628324058,-109.945256935,-108.759211064,-99.2213032559,-98.4072795258,-103.809409391,-110.081082903,-109.664897529,-107.593246165,-109.025105566,-111.011517135,-109.407638087,-108.911345321,-103.130918783,-103.895185533,-107.872814705,-103.948259041,-101.750082422,-103.718331475,-103.065739378,-80.4984489163,-80.5209012266,-112.26508601,-82.8174362654,-82.815139819,-103.818854158
