-90.2713026243,-85.9249054304,-87.7796475014,-85.8452589008,-89.8348705363,-89.8554265924,-93.8446319895,-93.9863796607,-94.0315433292,-101.69889488,-106.177514566,-102.044910508,-87.5448861507,-86.2087646986,-86.2328866043,-86.3564850553,-85.166797677,-85.1454214604,-87.5430368203,-93.9839595436,-94.2458284324,-94.1812778063,-94.4099640854,-93.904724626,-99.9266961592,-84.4455607913,-84.5128588201,-83.0027001289,-88.0270630346,-87.3074186303
-91.4009973409,-87.0096280017,-88.8074697751,-87.6030567009,-93.333824917,-93.4444452484,-91.4586182413,-91.4882306004,-90.7075373755,-97.4269326541,-97.3784515655,-97.59647436,-84.7255120071,-82.4753242544,-82.5788841231,-82.7031199013,-84.5981396862,-84.6027862019,-93.4875823015,-102.157192401,-103.153066738,-100.171368115,-100.021856315,-100.1795676,-107.848077446,-89.8038878449,-89.7349250353,-87.0593507066,-90.1956678184,-90.2416736394
-102.973628305,-89.3444728458,-89.4512697408,-86.8178539532,-90.1535961983,-90.0213669776,-92.0143219186,-91.8827887742,-91.5889104331,-99.0258164791,-99.7432514999,-97.7433521833,-87.3247434038,-85.8508832618,-86.079420212,-85.8909194421,-84.9290897334,-84.9468431199,-88.5517643982,-106.842009129,-107.254346098,-99.9222461325,-100.345595325,-100.523383679,-106.608830504,-86.2696753138,-86.2308090028,-85.1815223292,-91.5357613235,-91.5872850052
-97.417883478,-96.922620006,-105.510211549,-91.107199547,-91.2231516795,-91.0266488016,-90.7937587052,-90.8026730547,-90.9462982971,-106.836108846,-106.464276792,-102.944542374,-91.5239840159,-88.9463031152,-88.9824044057,-84.3710430483,-82.7511673339,-82.7647849464,-86.3334316505,-99.9396854468,-99.3022690702,-101.842779293,-101.717283376,-103.947318351,-115.087524521,-95.8370165122,-95.7297338559,-89.2909680711,-90.3419418983,-90.2921720411
-87.253522335,-86.6547397198,-95.2703298658,-89.8386400977,-91.1364549221,-91.1851204163,-91.5778201236,-91.625175563,-90.2643357314,-95.8080570526,-95.8276872889,-97.928676091,-86.3747442629,-86.2428896293,-86.5278229259,-88.1263030325,-86.8134770324,-86.8122410055,-90.854575068,-96.8395059092,-96.8981188465,-98.1469013022,-97.9605260233,-97.8854069367,-108.035702249,-93.2849081094,-93.2779944779,-87.810477546,-89.142159744,-89.0422019344
-91.4643286035,-89.3020451789,-93.2478434671,-91.180390099,-95.2080526229,-95.0877636659,-90.3255510072,-90.3155824912,-90.3934580577,-112.234557603,-111.276883201,-97.9374703163,-88.364555622,-82.804793175,-82.914555087,-82.503569138,-84.6751769615,-84.700737605,-87.980413237,-108.30571967,-107.113548598,-94.5932782146,-94.6008394129,-94.4394109533,-106.262399736,-81.8529000565,-81.8646036272,-81.6726321065,-95.0775836559,-93.9285736551
-99.439633489,-94.1243776317,-95.4035752842,-90.6851441676,-92.3929670026,-92.3454496381,-93.0245395809,-92.9669537089,-92.2991561623,-99.854661249,-99.9642261276,-110.204736455,-86.6673258788,-85.6513311147,-85.6442442435,-83.3312714013,-83.7418647803,-83.7443999177,-97.319297072,-104.935617444,-104.986050632,-98.1467434738,-98.1451508115,-97.6892879618,-105.123154612,-86.250454958,-86.2817687348,-84.5197137126,-89.2413020951,-89.1308145583
-92.6137421533,-89.9646701071,-93.2478434671,-88.4826099504,-90.1880218819,-90.1725571675,-92.9953179437,-92.9710373432,-92.3332553011,-100.139111082,-100.252811847,-94.5834423533,-87.8366064408,-84.9600220506,-85.4330831238,-84.957633112,-84.1205872206,-84.1268788559,-86.4001618244,-101.766058574,-102.436522454,-94.6729458282,-94.6433090783,-94.6452233602,-111.938857082,-84.5589153083,-84.5582703644,-83.5567564331,-90.3962874433,-90.3671132748
-105.02279529,-107.17688158,-109.157120857,-108.430900237,-108.793375676,-111.799595722,-110.274770524,-110.044229621,-108.196307045,-109.247960965,-109.966731132,-110.430881584,-98.754284584,-98.8030371378,-98.8295108359,-111.669301519,-107.806142482,-108.558696461,-107.536644115,-107.180737813,-107.302610173,-105.134676766,-104.249631297,-103.879897719,-104.508486391,-92.4223276105,-92.4066648587,-92.4811861479,-103.552799571,-104.115821214
-108.665508526,-107.899173581,-108.065045331,-114.699207025,-119.781697154,-111.914080053,-106.688459941,-106.260389021,-107.410795638,-111.009948272,-110.209691294,-108.635362601,-100.257626538,-100.258920419,-100.324511637,-111.004695101,-108.187611911,-108.085435314,-104.345493307,-105.947399137,-105.888373712,-94.1981622438,-94.0260199537,-94.0509323159,-107.301586663,-98.4816900378,-98.5196276852,-98.4153565729,-96.9452030246,-96.9305116563
-104.989423521,-106.051589909,-109.599406321,-112.113329608,-107.159538208,-103.826209458,-103.345016547,-104.261591004,-109.247399405,-111.503837621,-109.717118352,-106.468099692,-100.080107269,-100.124674323,-100.666430623,-107.436141293,-106.97514092,-104.004918903,-103.657922151,-101.751611554,-102.102894239,-95.850727588,-96.1927799733,-96.3703254159,-106.575982583,-88.441221938,-88.4558901452,-88.4406711665,-101.549433058,-101.082509927
-104.666293344,-106.769466286,-112.865526274,-116.829657329,-120.167607522,-114.742981124,-114.831102317,-109.781608965,-106.020345129,-104.576579871,-102.28507947,-103.493543324,-103.469916186,-107.135112374,-107.683461914,-111.341193137,-116.880613138,-113.72200459,-104.469454692,-104.262796663,-103.881203273,-105.778353588,-100.904216531,-100.051006041,-100.857535831,-87.3861126945,-87.4383182747,-87.4197033193,-103.73754887,-103.344642223
-105.507693686,-105.768919393,-109.924176527,-109.447175386,-111.607890053,-111.766188842,-107.733244568,-107.337705244,-107.084125741,-109.734031296,-107.926576191,-107.596034793,-103.5425328,-103.24139822,-103.674812708,-107.736369809,-111.618031004,-109.032854647,-108.937690806,-108.766182418,-108.675278167,-94.9788672844,-94.7909498916,-94.8358085549,-107.116290083,-90.2550319058,-90.2661978479,-90.1974813943,-101.980711019,-102.029343996
-104.965585264,-105.900420318,-111.176108959,-112.951140917,-113.523677358,-110.290060142,-109.421079683,-109.069521301,-111.351063138,-114.513741172,-115.297553342,-115.949353834,-102.824859031,-102.387636841,-102.027557556,-107.745805878,-106.487668867,-107.232547011,-106.740996188,-108.873487045,-107.35805896,-93.8534283707,-93.877569428,-93.9248119844,-106.036990997,-94.2086936745,-94.2465342962,-94.4170449143,-109.140116857,-109.210453649
-107.635068858,-107.492857738,-107.975087478,-108.850920812,-107.762485575,-107.138836026,-107.388177581,-108.052117468,-106.326930979,-106.770222559,-104.34088606,-105.207030384,-101.71389373,-102.979810293,-102.034158999,-106.013323662,-102.776913315,-103.840266858,-104.622166915,-111.980988571,-118.986686974,-103.431445776,-101.518560241,-101.551222285,-105.868937675,-87.4445346461,-87.4427303717,-87.3776852115,-102.733745715,-102.427908356
-106.066779451,-110.538713553,-111.307565815,-112.206374281,-111.633773882,-109.76300593,-109.664557289,-106.019539192,-106.72237679,-106.33412335,-107.626968739,-107.331665289,-105.495745398,-107.493142987,-107.967213107,-111.093477419,-110.946747161,-108.739792823,-108.58873848,-109.284824718,-111.528996497,-99.6930671115,-96.8006026606,-96.8160195009,-99.8787753068,-93.4559111247,-93.4271931538,-93.4100487604,-107.537663688,-107.894009916
-113.280610558,-111.820955279,-111.342597621,-106.800501861,-106.498005998,-107.25176299,-113.106862333,-110.508122751,-104.323930101,-104.112881592,-105.138325335,-113.154606415,-111.82046309,-111.145331636,-111.628091346,-106.318059157,-104.123689376,-103.509777119,-105.721903344,-108.608508896,-112.144172912,-95.6624670169,-95.376398822,-95.2280126866,-104.778135986,-96.7485209488,-96.88205277,-96.8158139007,-109.777578876,-111.421427651
-109.128294052,-110.386944083,-110.000365942,-111.047278338,-109.80745027,-108.36537959,-106.134730032,-106.206647547,-107.131819497,-108.480040263,-106.335094556,-107.329166356,-106.942961292,-110.787721003,-109.892643224,-110.339503774,-106.898464758,-105.72098679,-106.672996595,-108.028345264,-107.973513054,-101.684143526,-101.936071159,-102.273660994,-108.613412663,-90.9044916781,-90.8893819433,-90.8481750819,-102.976302657,-103.488686964
-104.365498719,-106.61125377,-107.140899584,-108.062122763,-109.203074276,-109.591072015,-113.325206559,-112.313924575,-105.355254601,-104.572655111,-104.580226642,-109.374135359,-100.509822455,-100.601416692,-100.580535036,-114.299647073,-112.811999269,-111.800317413,-112.616057161,-111.691179081,-111.473682948,-99.0105291178,-98.3988215878,-98.453537347,-105.723517342,-90.9412860944,-90.9306817408,-90.9431516992,-108.472461574,-109.215524855
-103.945977112,-105.192675653,-102.460318462,-103.094716013,-103.443945741,-103.998229066,-101.063904449,-100.818528339,-102.180801017,-105.647963626,-102.884827606,-101.151927048,-98.2877128562,-98.9359961524,-100.05385785,-104.927413287,-104.655001598,-103.878999621,-102.823461345,-102.502805083,-102.113703039,-93.6486635844,-92.9910340729,-93.0357815985,-99.0378825429,-82.154277501,-82.1556172035,-82.1730023115,-109.60378252,-113.162202602
-104.034118062,-104.099169835,-109.145857895,-110.333943409,-108.388653654,-107.342949335,-108.440949876,-109.648415561,-109.757117198,-110.464011215,-111.156712706,-112.621950907,-104.643893169,-104.799834053,-104.787388006,-109.882687835,-109.057811608,-107.721343188,-107.007849394,-105.559396604,-104.659261599,-102.623338116,-103.37857239,-103.649356889,-106.251066812,-88.4031343436,-88.4243377437,-88.4195407403,-106.186385858,-104.844640389
-106.042986307,-108.391794554,-107.820574781,-108.859207801,-108.971790239,-109.118007922,-107.943256546,-106.722290616,-105.986273665,-105.945583098,-107.691953959,-109.033776824,-103.817623623,-102.926226391,-103.006625897,-107.124047788,-109.081963325,-111.588787455,-112.537958693,-111.765589611,-109.875381067,-102.777828365,-102.095243502,-102.097928457,-106.232058872,-90.9090529711,-90.9222302024,-90.8992310696,-106.872432984,-106.48285578
-107.350335038,-107.213757943,-108.829909779,-108.856192486,-109.123809289,-110.0628648,-113.853996691,-115.85180655,-106.244457311,-106.441994306,-106.32613315,-111.17336456,-101.213507267,-101.15115702,-101.121272714,-109.945748914,-106.287960522,-106.536401402,-105.815925574,-109.562710418,-111.778990371,-97.457402079,-96.9851477811,-96.8459964815,-105.16779129,-93.3850863213,-93.4450713067,-93.4393121938,-112.815796137,-112.127676001
-111.26497059,-113.320684653,-114.431924495,-108.306098522,-108.547855328,-108.413673405,-111.40004214,-107.083195855,-103.128036619,-103.32552953,-102.998814318,-105.860318772,-100.166839842,-100.777153141,-100.957652273,-110.411030924,-112.560366643,-111.336955774,-112.552563331,-113.540475874,-115.586772483,-101.87751307,-100.638588017,-100.57688142,-105.736693384,-89.0127638658,-89.021149378,-89.0160879522,-111.370115168,-111.708745197
-109.10481336,-113.189806092,-107.936311023,-107.617748939,-107.293170304,-111.561281231,-111.722077752,-107.190192122,-104.118034713,-103.566503736,-105.030787561,-109.100312729,-109.120583355,-109.851169099,-110.333233829,-112.177201161,-111.38191029,-97.6982609732,-97.7812972763,-96.9552494551,-99.4142783898,-99.2267949055,-93.7905008671,-92.6923002153,-92.393369043,-96.1907554218,-98.8695988589,-96.5316195699,-94.9147912147,-95.5711858063
-106.451618283,-109.446614132,-109.865691947,-115.071955509,-118.587137626,-116.091239313,-115.622661323,-114.090399241,-115.329400725,-113.106374607,-111.891581564,-111.723587406,-106.546567902,-106.706888523,-105.93710969,-109.662432547,-106.037155598,-98.3998785415,-98.138149738,-98.2201127783,-101.504345523,-102.205476412,-97.2621319458,-98.0083873761,-96.6608889539,-100.983449613,-97.42808551,-95.8922503181,-93.9865775968,-95.3304050179
-110.564541079,-109.389053162,-108.152454051,-107.348990826,-108.354972564,-109.267051952,-108.313311992,-109.68210846,-107.226964452,-109.201550695,-108.017358172,-110.780857397,-108.505748355,-109.390104171,-107.719502045,-108.691853549,-108.695559627,-103.301503872,-101.630639387,-101.701167352,-103.935129594,-108.464640974,-104.850226897,-100.683452923,-99.8134988349,-100.574998021,-105.857843466,-94.9562256856,-93.2533742732,-92.0916821081
-107.889353881,-112.91006849,-109.91735082,-109.696196225,-108.263189058,-107.812304217,-107.321634341,-107.302782638,-107.699230599,-106.833867902,-106.458242608,-106.506323704,-101.73129929,-101.747770334,-100.997010027,-105.404653088,-103.737005308,-101.923251945,-101.067741266,-101.607460335,-101.6214246,-102.585445944,-100.110128101,-94.6372262254,-93.3579945557,-93.8771442818,-98.9922583167,-100.502652591,-98.1992337954,-95.9081890152
-104.431991076,-106.570767055,-103.320641249,-104.340985216,-104.362050915,-107.394777059,-107.791187601,-108.013816825,-116.655125976,-116.243710145,-115.423323058,-109.426828904,-107.9039112,-106.490938884,-108.684662818,-105.328152675,-104.565252413,-102.437360859,-102.7382253,-103.794730906,-102.580811312,-103.385732915,-102.44373775,-99.5946156538,-96.0428737561,-96.1997808831,-97.9001343693,-105.21344191,-100.194982092,-100.120826024
-107.796339634,-109.337858644,-108.573382054,-110.832550391,-113.663935305,-111.732954192,-112.195120329,-112.383658218,-111.78881601,-110.522335205,-110.182651321,-113.28348738,-107.41331135,-107.513291936,-107.078632043,-107.000569775,-106.98113191,-105.579239943,-107.115428128,-105.674879718,-107.697853928,-108.534839378,-98.156180932,-94.9146828403,-90.9490530399,-91.7964569754,-92.8486974502,-97.7312072664,-97.4230490724,-96.4270187237
-102.903798306,-108.077109674,-108.08208941,-106.206774443,-104.924156604,-105.821362931,-106.644170153,-109.156277621,-107.309432581,-107.783492027,-105.742956285,-107.202054513,-105.943783295,-107.988533524,-106.906092881,-105.482208206,-104.56622019,-103.093131908,-104.348731096,-103.135067171,-96.5014886722,-96.5249587846,-95.7709599068,-101.653051936,-91.8592382661,-91.9625081515,-91.6150836394,-97.0178837373,-97.7642724625,-99.2075407054
-102.607446102,-102.648281319,-107.118124132,-106.834992763,-108.336688681,-108.17464752,-111.410202234,-109.438046926,-111.16768749,-110.99100809,-111.878148368,-108.696192483,-101.226357449,-101.331220109,-101.6210572,-106.029136717,-105.660026742,-104.584333851,-106.982133625,-105.22243903,-105.383600036,-104.99982671,-97.1419310776,-97.2305548808,-81.7630004901,-81.8774186519,-81.873209444,-97.7926980626,-97.3974649048,-97.5518596238
-102.110121182,-100.127599778,-97.9710914195,-99.4640364837,-101.676147297,-111.382484386,-112.563641671,-109.284432221,-109.743891854,-108.795415165,-111.477672314,-112.084027232,-105.396133458,-105.169941761,-104.567012476,-97.4841931916,-97.4216118236,-97.3039617656,-104.846061891,-104.873858495,-97.5414691801,-97.4380551162,-97.3022190169,-103.451246275,-72.3376792326,-72.3373304229,-72.338172292,-102.085001432,-95.8848900488,-95.4367074061
-99.8032017879,-99.9135971919,-98.5754456296,-101.075617741,-101.237490764,-105.275502424,-107.597039695,-109.074274276,-108.67372772,-107.487065537,-109.779751233,-109.646990411,-107.632785337,-107.504172536,-104.381315247,-94.8254580243,-94.8403216796,-94.8415098415,-104.343162509,-104.241612779,-105.100788896,-106.243497007,-102.209529095,-102.795019959,-80.6389604634,-80.654658694,-80.6398409038,-103.388834296,-96.5636036438,-96.7327527941
-100.510847912,-100.719078243,-99.0897899988,-101.803945592,-103.416806879,-110.73493889,-114.868533149,-113.071314731,-109.538975037,-108.877443491,-108.97211466,-108.157919268,-104.994664437,-105.24729093,-106.194178844,-92.3649913094,-92.3063697864,-92.2697990333,-105.377680823,-100.736308883,-98.4038213801,-98.6916242125,-99.8526770974,-104.659678757,-83.552637191,-83.5829323738,-83.5679988642,-104.133089657,-99.0483989136,-99.1511844424
-104.802431114,-102.296589562,-101.786077439,-102.03923148,-102.496019755,-104.464203517,-105.686630877,-108.37513866,-106.670652168,-106.916775128,-110.027102446,-109.124298078,-106.379405807,-106.19243711,-108.306764642,-92.8986320284,-92.9082603356,-92.8906627668,-105.275289875,-104.877227518,-104.978668281,-104.17844971,-103.082847385,-99.4434481687,-88.7731906879,-88.81927448,-88.9888187821,-105.023231457,-101.549462571,-101.035745453
-99.3904605538,-98.3909030609,-97.0557717964,-97.7910995985,-98.875441391,-103.528233325,-108.632216256,-105.600768589,-105.368805671,-105.473305922,-107.328197117,-105.113084464,-102.83216262,-103.328397342,-103.705781101,-85.3453620002,-85.3394229764,-85.3228415371,-102.630126067,-102.197125346,-103.134138025,-106.201919784,-99.6825649935,-98.8366098462,-90.812111667,-91.3253161463,-91.5233349399,-99.9356345877,-96.9818360335,-95.7617657506
-101.845560386,-100.535665263,-98.8592991973,-98.7779529761,-100.364287508,-103.375245966,-108.360320542,-108.152686364,-104.919115989,-105.318219748,-105.729247966,-107.784016608,-103.973560992,-103.152406865,-103.778437955,-96.1736894463,-96.2882363727,-96.2390929855,-107.335044748,-107.828566929,-105.480561243,-105.880127977,-102.933038009,-101.468373966,-94.6541335539,-94.9688799875,-95.3064205351,-103.089131817,-102.48121837,-103.66571918
-99.3973305753,-105.854561223,-108.285176495,-107.347842252,-108.793730184,-108.005403437,-108.977771532,-108.916577024,-109.402898998,-108.940724531,-109.212346484,-110.131860688,-107.98422354,-110.229785918,-105.231861773,-98.8959621197,-98.5656869552,-99.2719894904,-107.079809566,-103.748649813,-98.438221543,-98.1400070132,-98.8539553519,-105.297709037,-95.4569011717,-95.6034287001,-95.5151139075,-107.071312673,-103.760754687,-103.859542237
-104.72670523,-103.764324685,-101.182947424,-101.417832862,-103.162886954,-107.401954701,-106.445008727,-105.20362876,-102.453524064,-103.613067306,-104.338533515,-109.873971632,-104.724835299,-104.751684267,-104.559690187,-99.959629444,-99.8031240679,-99.7466422273,-105.206022153,-104.451557465,-102.927704321,-103.332292318,-102.458371662,-104.169034667,-96.3184525845,-96.3208055877,-96.3340601479,-104.560953301,-100.806009021,-100.28673942
-101.71790085,-104.317159709,-106.314180063,-106.929862023,-93.1925104189,-91.4240435818,-91.4020992539,-95.5275280314,-100.60659632,-100.687578449,-101.790735429,-102.010104465,-100.748680452,-99.4770632239,-99.9990162188,-91.229071813,-91.1948922294,-91.3781881287,-102.860483457,-103.901252252,-103.832547579,-101.899142759,-104.056281825,-103.161491874,-103.116835758,-103.388818099,-104.147957011,-104.274131983,-104.493370219,-102.681091073
-105.162102463,-106.249345534,-107.528602369,-107.137825662,-101.35403726,-91.0108803959,-90.9698458625,-91.238913352,-104.608383379,-104.005967818,-103.990593081,-102.252557421,-102.40465244,-100.109895805,-101.102818512,-94.376699904,-93.8278656918,-93.9901819236,-98.5912947605,-103.161731154,-99.85065182,-98.2760093622,-98.1429210825,-99.301912125,-102.413074033,-102.24936714,-103.93950314,-102.547238494,-103.483666288,-102.748329932
-100.557143982,-103.392100948,-103.357492861,-102.060811237,-93.2205149667,-90.4319613277,-90.4770749575,-93.2286817082,-104.841011637,-107.03020276,-107.096238258,-107.026013885,-107.223224333,-100.338201587,-98.4886801772,-93.1304456613,-93.7619877859,-94.0968983079,-101.867565435,-102.1829363,-97.1648232186,-97.0839629919,-95.0084246659,-97.8981770869,-96.86036683,-100.51530711,-100.020614311,-104.172816493,-105.081529662,-98.0813300897
-101.598879175,-104.646441915,-107.903413313,-109.517461591,-103.407276545,-98.5794189867,-97.8829800213,-98.0991655622,-101.30979026,-100.401272815,-101.945487009,-100.443650351,-102.911340161,-101.037180364,-102.605828098,-96.8676366688,-97.1901652127,-97.1362610742,-102.017435851,-102.604256104,-100.017827277,-99.2247254669,-97.4847883505,-99.250128888,-95.4868684603,-96.0562138783,-95.781271021,-99.6622467166,-101.169197639,-101.037218083
-96.5715549718,-96.1952393284,-95.546805857,-101.669225981,-95.6418022902,-90.6186950388,-90.6204912402,-91.8438362777,-101.873562989,-100.931738421,-101.790557997,-103.302076338,-102.886926611,-100.594490727,-100.73898866,-90.5761494402,-90.7412085244,-90.5865162906,-101.231196038,-101.530178204,-100.729612007,-100.012805932,-99.9340024949,-102.175171333,-99.9053339445,-99.9103353817,-100.662383249,-105.000816694,-104.304393846,-104.980946602
-109.327686269,-110.26242829,-107.919980068,-104.89045435,-101.532721382,-94.2136747839,-94.2455910533,-94.7194978219,-102.342200273,-103.285086098,-103.118813061,-102.626113528,-102.010322436,-100.342234849,-99.2260409646,-98.3684413194,-96.872141123,-98.3925924364,-98.2640798287,-101.287487823,-98.4886472884,-99.8758577083,-99.8736610579,-102.456460282,-97.5063869645,-97.7331821928,-98.6863780524,-96.2729154642,-96.3283230439,-95.6772137213
-100.743578457,-100.492057769,-102.237911974,-104.21511176,-104.938423928,-94.286496196,-94.2912516688,-94.2580345013,-103.980880743,-102.75188413,-103.35365455,-106.127174062,-104.121050477,-100.711461704,-99.2176024153,-96.1427810127,-96.9709601187,-96.7884388748,-101.660962241,-101.81780854,-96.5404349672,-96.194528003,-95.2396620402,-100.301125208,-101.900451792,-115.816166583,-109.120714772,-99.5804048145,-99.4506404395,-99.3313222966
-99.2518598288,-99.4603087918,-99.4027627218,-109.144119098,-96.6732643293,-92.5414972403,-92.541306888,-94.4530288496,-107.809055492,-105.74516778,-105.127700593,-99.5393955136,-98.3006499424,-95.3075227897,-96.4414869818,-96.3308573963,-100.237285399,-99.211362535,-100.064515653,-100.764700697,-102.695854237,-106.828361719,-102.461679914,-101.902344835,-98.5570771792,-99.459317986,-100.108985429,-105.25842144,-105.965988737,-102.935494139
-99.9615538516,-104.944628867,-104.100193682,-105.838371607,-93.3312130743,-91.6860010078,-91.7610372159,-95.9248255346,-103.423236054,-103.453881549,-108.43884665,-106.53892486,-104.448051121,-94.9197547315,-94.5433235483,-92.8287019341,-96.2011367565,-96.8855065873,-106.234742396,-107.090076088,-102.688035516,-102.967603856,-102.876009116,-113.159812317,-109.139999652,-103.075321168,-102.549891719,-100.564270797,-103.13977203,-100.133351143
-100.602625144,-102.397742112,-110.288347164,-109.020012867,-101.553003865,-99.2777228978,-99.4547355865,-101.457475721,-107.190914236,-101.980244198,-102.912807395,-101.884296969,-105.646202139,-98.690738363,-98.3572104296,-93.9962837763,-94.8147999427,-95.0173769862,-102.262289802,-106.808159422,-105.246280258,-102.345299911,-101.832544011,-102.393154479,-104.846828205,-107.066446554,-108.58654084,-95.225501676,-95.1274532086,-94.9326336526
-100.169643818,-100.915721516,-101.330525769,-106.605602911,-104.144958323,-104.691190564,-105.369429024,-108.031445021,-106.651430255,-107.489123094,-106.231075922,-103.685730894,-103.60761898,-103.386241441,-104.479430581,-90.7145315927,-90.752929731,-90.8395396943,-104.23557071,-102.526920328,-101.478705788,-100.393140759,-100.61816411,-100.507169765,-102.333735659,-103.545151828,-106.193897905,-98.1136105923,-97.9344057056,-97.1777242158
-108.59424581,-109.835254444,-107.694252486,-107.96641605,-108.311853822,-92.6165619265,-92.5101746387,-92.5401860046,-106.698367298,-104.644420872,-104.560768642,-103.984303493,-108.247947214,-104.295848023,-103.915658023,-103.451701179,-106.865845075,-102.254617594,-101.526241451,-100.872162045,-97.9319936134,-97.9106898795,-97.9928670763,-105.490021104,-104.833979382,-104.575878963,-104.60394339,-101.983059448,-102.477293512,-102.426535333
-101.25710853,-101.24012065,-107.07742677,-109.705120538,-97.0596145534,-93.5735924931,-93.513235608,-95.9601447003,-103.857069378,-102.420154008,-101.416140764,-101.540598682,-103.293702821,-102.494394899,-105.725668275,-102.978087066,-103.288302239,-101.525637218,-101.161331179,-101.935826308,-101.367606349,-103.674075314,-102.947676833,-106.298456483,-102.936095045,-103.856665516,-104.430531018,-103.068261361,-103.592789498,-102.511591852
-105.400049562,-105.445579789,-104.829501587,-108.084609921,-98.1672527779,-96.6044846393,-96.6640728608,-101.032567189,-110.609173138,-109.665080255,-108.212343469,-104.707505844,-105.590001838,-104.057958248,-106.476161034,-99.2079523667,-99.8295328894,-99.8725153664,-110.153377,-110.27870451,-107.62397193,-106.499458245,-106.401889837,-105.616584209,-102.319828761,-101.742566984,-102.699277171,-100.059597314,-99.9700360568,-99.3883275431
-103.942435369,-103.66622214,-108.354130884,-104.153161946,-92.2760799969,-90.7235233331,-90.7352867661,-95.3407841073,-103.487690731,-105.201721348,-106.509120676,-102.596659321,-103.146047212,-102.378729439,-104.164286219,-91.8863732352,-91.9160507779,-91.8787289157,-104.628315424,-104.462215355,-107.002332112,-105.056255894,-105.899051929,-106.85561489,-101.84070957,-101.039507611,-101.313000505,-100.451437419,-101.212792324,-98.763255222
-103.704172454,-103.239353588,-104.712103033,-109.756838159,-90.8403742992,-89.5776429486,-89.5728765226,-95.4086571888,-109.897364229,-108.682359349,-109.795367201,-100.405575986,-100.623262574,-96.4344529347,-98.2361215403,-95.1791082858,-97.7455410027,-97.7195807174,-108.106100151,-110.48136205,-107.197785968,-106.8687992,-106.45342728,-112.385234061,-108.076447959,-108.196042044,-107.38506974,-106.013587818,-104.780907295,-103.246982611
-115.812268988,-111.856161622,-110.459762285,-102.690670155,-102.993728933,-103.040425129,-112.660639026,-109.126465853,-110.313391993,-109.017267813,-111.620568857,-110.75512871,-111.338680145,-108.235860387,-106.429556177,-107.288767282,-106.327858636,-97.3137387619,-97.2775161655,-97.5895437731,-113.033421162,-105.682502242,-105.326272264,-105.662153481,-113.929648765,-107.623606395,-105.184968144,-105.271121042,-108.728377118,-110.62389549
-109.624473336,-109.681479552,-109.372225323,-110.252806772,-108.542103634,-110.167889418,-108.680467962,-105.335705264,-104.251013278,-104.960365589,-109.101392571,-113.352217436,-101.683595894,-101.289764806,-101.349332246,-111.156737764,-103.182679836,-95.983041851,-95.8700194863,-96.7498977283,-110.769483463,-107.205129085,-107.267616202,-106.608444613,-109.377977871,-102.578916787,-102.499697824,-103.022347468,-110.124907948,-110.472499102
-106.911600059,-107.151015147,-110.259737779,-103.394455546,-103.427003178,-103.953334415,-114.087522053,-110.898878812,-110.174754854,-107.80069761,-108.211446504,-109.054445089,-101.717806163,-101.795783585,-101.100405669,-108.46021805,-100.422885521,-96.0078636787,-96.0154027679,-97.6239618459,-118.187942354,-101.963265886,-101.927492396,-101.891035405,-110.177724894,-104.937623481,-104.818491209,-102.13361914,-103.587958415,-103.312885894
-111.832750128,-109.927948142,-111.008174312,-98.6551111919,-98.7156739319,-98.5630354928,-105.646751549,-105.248782009,-105.743029671,-106.575703164,-107.516039227,-106.500336969,-110.043094687,-108.620466111,-111.917766867,-111.2963354,-101.221781056,-97.8133298114,-97.8656727396,-100.151402809,-108.625163307,-105.10601949,-104.912249573,-106.126860304,-107.849634183,-105.860520034,-105.650326602,-106.455734793,-111.762353246,-111.885848347
-105.796176351,-106.141808048,-107.78373284,-109.597106148,-106.159697144,-106.380683094,-101.5211279,-102.482459181,-102.445235754,-105.973688489,-105.537862893,-105.763806824,-105.071497538,-104.511828305,-103.587508824,-106.872409938,-102.837407977,-99.5424586229,-99.1563129109,-100.524287015,-107.111960906,-104.95316779,-104.934002534,-103.736691105,-107.29973247,-104.087316685,-105.191418736,-104.554508375,-107.066027671,-103.000194863
-107.340476401,-107.257691646,-102.293585413,-101.188505938,-101.042021587,-105.851081633,-105.552265297,-105.64680873,-103.948484693,-104.973856333,-105.551378373,-107.633854352,-112.189034933,-112.13933657,-107.663695948,-106.599975254,-106.877379102,-100.127083721,-99.7914135788,-99.7853175528,-108.079976083,-100.146066272,-100.105624982,-99.7127353694,-109.206461851,-100.97584094,-100.193369263,-100.061718554,-103.464242707,-107.076016149
-109.960030135,-109.525443261,-103.066049919,-100.647404265,-100.494173508,-103.662772338,-110.420035706,-113.228183521,-108.6730813,-106.123906452,-106.029655009,-104.828811057,-106.320345497,-106.695640189,-109.968766031,-110.58094927,-110.534766145,-102.63863291,-102.646324633,-102.327563245,-110.066505061,-105.770567528,-106.501670519,-105.574897882,-109.475555216,-101.983130666,-102.09202062,-100.383694998,-103.97818539,-103.821309513
-113.585350317,-115.901318135,-101.803666048,-101.85959452,-98.6596511753,-100.938708119,-100.654800857,-107.072360717,-105.751948755,-104.88591993,-105.336566083,-107.931147149,-108.824899043,-108.508657283,-107.568497779,-110.801345474,-111.09655285,-104.225945167,-102.656622521,-102.659470771,-107.270598936,-105.896685077,-105.811935883,-102.432541245,-104.141593617,-103.914545736,-109.829044371,-102.603592437,-102.370636214,-101.761121235
