-84.1516824849,-85.2507354386,-88.626290309,-93.0454661459,-86.0173000628,-85.9582981466,-85.941840985,-86.6079861753,-86.5974546124,-99.03795647,-100.593503218,-103.604298161,-105.159781533,-107.666545876,-107.876968086,-107.426672929,-107.841341802,-92.7461334225,-86.4919089542,-86.4927414885,-82.7365805131,-82.0848627159,-82.2941673154,-78.7585664857,-76.6942119892,-76.9165757691,-76.7853466774,-76.7717648599
-83.2219609539,-82.9050358841,-82.2604373112,-83.8167835338,-81.3750066802,-81.8988616551,-83.22947761,-84.2595885427,-84.2447785895,-100.274869095,-100.558466614,-104.775532871,-105.711468002,-106.738707304,-106.680577962,-105.736605426,-105.396109358,-80.7869796214,-79.0324461024,-79.032723609,-75.4048405754,-74.4895122168,-74.4990833613,-73.6768698638,-73.6262098851,-75.2169719544,-76.0543730285,-76.3865739865
-82.5618181313,-82.7620118855,-84.1654798156,-84.5191525418,-83.7447676596,-84.999238987,-87.2590853298,-88.6975963499,-88.6696701776,-102.969006591,-104.18383394,-105.455941178,-105.592803576,-104.209317564,-105.994050747,-105.45303694,-105.290189787,-84.0201574148,-82.4723804732,-82.4727393026,-81.4468443593,-79.1601661651,-80.4019598351,-79.9672019412,-78.7815301201,-78.3685313101,-76.8733934364,-75.6874622894
-75.7954982914,-77.0478940293,-76.9020072633,-79.708523128,-76.9460070426,-76.0160018088,-76.0373688895,-76.38216778,-77.7235199785,-81.8980685909,-103.961770702,-103.724539981,-103.661083726,-103.856333533,-108.868056329,-108.338118222,-111.230543836,-112.066458782,-111.295144281,-111.813076483,-108.938214592,-108.363952597,-108.998108368,-109.414076224,-104.110011034,-89.8236561979,-79.6656022085,-75.8811197083
-67.8712906253,-71.6753153119,-74.854505556,-77.9384532226,-81.0616797632,-77.7798461019,-78.5080358227,-78.9901803892,-79.959838221,-80.4901934785,-103.140720386,-104.136385448,-107.767511045,-107.781410356,-106.685770313,-106.098072104,-106.165043485,-106.30138294,-106.348969575,-107.282729922,-106.911198703,-109.186053454,-108.267063173,-107.534646213,-80.2747613854,-78.5625002864,-78.3262875225,-77.6618927576
-70.3082434832,-70.9440058842,-70.844018019,-70.240738896,-70.1913392432,-72.4253849263,-73.2932046653,-73.9676249963,-76.5454517602,-80.0378437353,-99.1349093128,-99.1968969932,-101.533732493,-102.337188069,-106.048973681,-105.846709668,-104.748188657,-104.638401317,-103.89846051,-103.180317245,-101.742779755,-102.786533489,-103.123625849,-103.227535537,-87.4695340806,-83.9596783059,-83.7266757385,-82.5788213569
-71.1942688773,-75.9104238015,-75.365159012,-71.9586784289,-71.6576865696,-71.6545557478,-71.755300792,-72.647877824,-81.6083298122,-86.4271308305,-102.057756742,-101.295597084,-103.648256849,-103.537379525,-106.246830133,-107.25733531,-106.331963658,-105.595038043,-105.359428272,-104.452691609,-103.939037871,-106.060106365,-106.748168961,-107.256774568,-88.9975628152,-88.244195604,-82.5889217837,-82.3370450895
-72.2019398822,-74.6083348162,-76.0562901622,-76.0869478956,-73.4802150798,-73.5164526687,-73.544497388,-74.361654287,-75.9570240396,-87.3258527666,-102.41443668,-101.646890227,-104.305971342,-103.920713562,-106.445564842,-107.171983923,-110.090311994,-110.078219062,-106.341324645,-105.907745567,-105.783918023,-105.815987108,-105.547507619,-109.540542406,-84.0323558629,-83.7738315705,-82.6990045777,-82.5664392383
-77.1927840251,-79.066458223,-75.6773104867,-75.8284502505,-74.4500688015,-74.0364382658,-74.5752001756,-77.2087918743,-77.3218623537,-80.9217872968,-101.649634405,-101.013360537,-103.219308022,-104.166880343,-106.866429279,-106.851973515,-107.338126551,-107.111098091,-107.148736182,-107.691934515,-107.2913394,-110.933952632,-110.270642767,-109.819919622,-98.283629461,-89.139910735,-84.4963910776,-83.0230264665
-73.3183988747,-73.5578721634,-72.5771556444,-72.4913566324,-75.4403174383,-77.9692285309,-78.415645352,-85.1373716133,-92.690439602,-95.1392390863,-99.6535258724,-99.2788087703,-100.879368611,-100.685650795,-104.524602277,-104.726038724,-107.559788323,-106.230734988,-106.350588572,-107.520087307,-106.921555964,-107.706205756,-109.335640437,-111.02286731,-104.912081202,-90.7550465312,-89.8497158518,-89.2473985862
-71.7542077153,-72.7747520569,-74.4421095269,-76.3448723123,-77.6331302106,-79.3323448052,-81.085021576,-83.0446300225,-84.6433268076,-90.765242125,-103.812708292,-102.422045085,-103.35903087,-103.081159123,-104.948877657,-104.919617806,-107.472846082,-107.269465163,-107.936818747,-108.501168078,-107.494226031,-106.898472781,-108.044237922,-108.306347395,-87.0077213974,-85.8205096235,-85.7095871642,-85.5856658046
-75.6656047863,-75.325720955,-74.9157088952,-74.9164772917,-77.2546158684,-75.8539839093,-77.0538407421,-78.2082167572,-79.0022942265,-79.6784125431,-107.450676877,-103.454341707,-104.121604105,-104.082878833,-104.139441137,-104.143915395,-110.192987103,-109.502546173,-109.581568822,-109.612994027,-109.952497398,-111.355036568,-108.98922178,-109.562146706,-99.2385017639,-91.9548307534,-88.6720829613,-87.5437194651
-76.0396264792,-75.7891684099,-73.8255271822,-73.5159677455,-72.6863166678,-72.9686650422,-73.1976945313,-75.1156692054,-76.2390259192,-96.089624178,-103.344237644,-100.530342498,-102.790235351,-102.368926825,-102.854805388,-102.54350852,-104.973555975,-104.725783557,-103.777294078,-103.73560535,-104.031507477,-106.710687891,-106.927870846,-110.159856512,-99.323340776,-92.8981178591,-90.7278454843,-87.7999104424
-75.529823717,-80.4646049935,-77.9848102288,-78.2135252718,-77.3667133328,-76.8137952875,-76.9210693982,-81.0084879168,-81.6703596305,-84.7237286988,-97.6687217017,-96.7866889837,-97.7353665119,-97.7224008265,-103.134340931,-102.794875597,-109.448628615,-108.727769386,-107.081202792,-107.127602499,-107.555886921,-106.864511739,-106.900089533,-107.874785675,-88.6762787545,-86.9654948663,-86.8184975641,-86.1838240106
-68.1574495256,-68.4230102732,-68.062670041,-67.6362898454,-65.7218276585,-66.8882988677,-67.0437900251,-67.3785271973,-68.2113983181,-76.4137490153,-100.487070406,-97.6763403723,-98.4614225733,-99.3950658052,-99.4355225127,-99.1326437915,-102.604602832,-102.546570861,-100.884778341,-101.698424908,-101.505503588,-101.712820084,-101.374731182,-102.208890509,-97.0333004002,-96.1479990873,-91.0492450477,-90.2723758834
-76.5062961584,-77.139579929,-75.6013483739,-73.0043151591,-70.4413888068,-70.5755723444,-70.7370231533,-71.1950920958,-73.7701780087,-96.7745984927,-99.0600674913,-96.055629097,-96.7202814571,-96.7206240177,-98.554027338,-98.5020271368,-109.238351152,-107.849456381,-105.324853267,-105.28377862,-104.695966692,-102.855785835,-103.032342639,-102.971949048,-95.9641359302,-94.1425244896,-91.7900596983,-89.0176485628
-74.0010056948,-71.9669217097,-71.4966995891,-71.2774405008,-70.8376672075,-71.6025763172,-73.5617921444,-74.3848814707,-77.7100617231,-85.6359455743,-103.016485882,-90.8379220248,-90.9012504689,-90.9228876858,-91.0463356051,-91.0715588973,-111.550505557,-111.54779449,-111.576095413,-108.704727562,-109.164002084,-108.561128906,-107.876092666,-107.78771105,-90.7828464357,-90.4594052824,-89.8423204047,-89.3800670402
-76.5890846063,-76.1952697262,-75.2862455012,-73.0264795606,-73.9045184625,-73.943732277,-74.569297248,-75.3833743325,-82.0666329856,-82.9436784024,-100.97881679,-85.7148712488,-85.7897107892,-85.7944937635,-85.8276460295,-85.8288500788,-110.329951608,-111.42336104,-111.481882685,-116.890670937,-111.695058761,-109.324250089,-108.651609579,-107.404258836,-103.505899717,-93.7840936609,-88.3832416533,-87.6318798918
-77.2659157548,-75.2670238994,-75.275907792,-76.0628292686,-75.8881817997,-76.3563329539,-79.3618404921,-79.4298124239,-79.7373895613,-87.3635144996,-104.445367916,-98.5317283045,-99.6302047576,-99.5546292677,-99.596955417,-99.5697796057,-112.842656909,-111.646247258,-112.718553581,-109.859536387,-108.278792714,-108.675386285,-107.417758399,-107.116200677,-98.1571729569,-92.3393212195,-92.2058750787,-91.7767123585
-83.9123111291,-83.8827380414,-84.9255461666,-84.9299896736,-84.9828469673,-85.4547495844,-85.4186812375,-86.2272015464,-88.1976252077,-88.9241453276,-88.9432964383,-90.6951992357,-87.6606392335,-87.3359843111,-86.1836736355,-86.3389286841,-87.6110039198,-90.6207422958,-91.4568955145,-103.574364476,-103.984681378,-103.963623665,-107.442541768,-107.060857091,-104.37882595,-104.510479574,-105.252248857,-104.648351728
-86.0483292755,-85.159068508,-85.5844075321,-88.0117560581,-86.5350517485,-86.9501025871,-86.6078792712,-86.5901161644,-86.8369678823,-89.4367557982,-86.822303581,-88.7496529921,-88.8429095887,-88.9090464984,-88.3098641615,-92.9117499541,-93.3673155122,-93.49028967,-93.6323491216,-103.395782157,-108.711628338,-109.031123333,-108.682422425,-108.563933769,-105.74609596,-106.029253313,-106.658980294,-107.197182853
-80.2235656535,-80.4406027459,-80.9690706089,-81.5999019136,-83.0598701582,-85.129573258,-84.0369563157,-84.1419559903,-87.4524124185,-67.4881467379,-67.4621702214,-67.4790356151,-67.4777008215,-67.4590866889,-83.8026979195,-85.1056897466,-85.7279754787,-85.8348114302,-87.5435513871,-103.815248264,-110.565900442,-108.098454806,-107.899686786,-107.587318335,-104.859644261,-104.846033769,-106.271249789,-106.524293179
-84.0046527897,-84.377826749,-87.3493209949,-88.1116459807,-83.2601372658,-83.2959251116,-82.6295657191,-83.0223856905,-83.0935232498,-83.928817912,-83.9741413505,-85.2712214498,-84.3194070323,-84.3417473899,-88.103663513,-88.3470553128,-89.0844703118,-92.7778114954,-92.5355958615,-100.751159589,-101.626825465,-101.266844297,-102.33613467,-106.650355494,-105.180665429,-105.261710986,-107.097548621,-107.939328743
-85.6624056755,-84.1421519743,-86.210427217,-86.157840612,-83.1218379952,-83.0765446103,-83.8397326782,-83.9171830287,-84.0537345129,-85.0856103371,-84.7135155595,-85.8407867085,-85.4732381187,-85.6034870506,-88.7670952595,-90.7902736665,-90.784671795,-92.9123823337,-94.0942784799,-105.522838727,-108.375289881,-106.267467136,-107.184993248,-107.491537323,-103.831658666,-103.662844878,-104.896285273,-104.914157574
-83.1126816187,-83.3421307444,-83.2966859247,-84.3275161264,-84.4107102886,-85.0781941927,-82.7506283855,-83.7689575111,-84.3498169401,-83.7444995727,-83.2866463763,-86.3873414694,-83.4745179151,-82.993680622,-81.6974000929,-82.0599752539,-82.3863089777,-84.4398438197,-85.1628526913,-102.14342196,-104.328545978,-102.960143244,-105.146769529,-105.512429998,-104.842802103,-104.860736989,-108.483774775,-109.723284048
-80.7797790513,-80.0826271195,-80.5821707795,-81.6615396459,-82.3352033144,-83.0178050936,-81.9063903006,-82.1043015603,-83.2641419544,-82.5583547884,-82.1919575784,-85.0288279057,-84.1526006596,-83.9842651576,-83.1802090192,-83.775484596,-85.1303278359,-86.2618418918,-86.5554338153,-104.701994222,-107.543120205,-105.552156374,-104.046045597,-104.173349832,-103.243572293,-102.601213603,-103.973831255,-104.534174688
-84.345527695,-84.9138878055,-89.6192653138,-90.5619182444,-83.6694478626,-83.5539095337,-83.1803505169,-83.1439272391,-83.1906434961,-86.5543196942,-85.2414512704,-85.5401776045,-85.2033140121,-85.3893785367,-84.4952393167,-86.0740776106,-87.0242250711,-87.6201900178,-87.6684208069,-103.377933774,-103.745804983,-103.645694787,-104.437380718,-103.792725207,-103.712250271,-103.295047743,-105.101623818,-105.613968485
-81.2209963463,-80.5093686234,-80.5277898098,-81.4877585198,-82.0748553808,-82.7760089244,-81.6172159511,-82.3977496582,-83.4646129045,-82.7561487682,-82.4393141863,-83.2061628062,-81.3235314908,-81.2565677813,-81.0010854589,-81.285569194,-83.5150757866,-87.3550550384,-87.6207220872,-104.417749875,-106.447288873,-103.012768166,-102.427238387,-102.972172629,-102.391937762,-102.701052335,-105.505088615,-105.948204053
-79.9369096713,-79.384479768,-80.5903630876,-81.0889889665,-81.0130925969,-81.7750393999,-81.1520580676,-81.4432144836,-82.3781063261,-82.9126507457,-81.8920038512,-86.352207641,-84.6905507494,-84.2086011846,-80.72573926,-81.4614520487,-81.6043812149,-82.3297417418,-82.662986453,-98.2191535892,-99.9963113857,-97.230944503,-97.7439835987,-97.406134831,-97.0159705844,-96.8261410508,-102.084569005,-102.496111083
-85.2089159189,-83.5631945189,-85.1172264152,-85.0374649677,-82.2681894744,-82.4492303583,-81.6378088532,-81.620708483,-81.874491343,-83.81694174,-83.138022024,-88.0321720705,-87.0689707777,-86.0990044359,-85.8601128982,-86.9524294975,-86.9536292539,-88.0510388588,-89.6918734844,-94.8390803811,-100.69712921,-102.288126459,-102.185320793,-102.089050878,-102.13912374,-101.877906305,-107.83303277,-107.505461538
-79.3263027588,-79.6237259534,-79.893527406,-81.9025949205,-82.5746171268,-83.358771273,-83.334376822,-85.0433894508,-87.494351098,-88.2230293606,-87.445516157,-84.6577836598,-81.0364921044,-80.945950338,-79.8267420684,-80.0526345698,-81.1089150349,-84.8161377176,-85.0669457015,-102.689630411,-102.708013038,-98.6301255163,-98.9625540567,-98.7568114723,-98.790649158,-98.7234392,-105.440987261,-104.771337209
-79.6285580635,-80.1228494062,-83.6298396032,-83.1500463412,-81.2943690565,-81.9798649851,-80.8699313055,-81.0111478769,-81.5979560563,-84.1572604219,-82.8996104909,-85.655399046,-85.4956418312,-85.0531874485,-85.0975718781,-87.8693025873,-88.2123975431,-88.5856660536,-90.2144944914,-100.472019233,-100.596763754,-100.864925307,-101.06431893,-100.269128792,-99.361702698,-99.3254796712,-103.328030401,-103.391584707
-82.2740783114,-81.5913037856,-83.4878924911,-82.8089486223,-83.2528047108,-83.4067604308,-83.7772679623,-83.8238237511,-84.931391086,-85.2281495045,-85.0922762634,-87.7552071829,-87.9730165635,-87.9969588704,-90.730699545,-95.9155394545,-94.6497189766,-94.6466679225,-94.7147087767,-97.3577072172,-98.1478667864,-98.853263744,-99.0412886937,-98.9007068409,-98.4919379652,-98.2643635712,-104.397120475,-104.283392815
-83.4043316253,-83.5720837056,-82.658902155,-87.383786671,-86.1851793446,-86.3853996469,-85.7908799263,-88.5082251604,-88.9195554976,-90.2301181657,-89.0130813501,-86.5972137177,-84.2801394471,-83.699736724,-82.3280927461,-82.4800636262,-83.5563175863,-85.5288622983,-86.4907313022,-95.4657347455,-100.755827495,-97.7713260776,-97.8176304407,-97.8221341838,-97.7601257483,-97.3366061408,-105.330670865,-105.127202842
-84.368262915,-85.1721267283,-87.692875227,-86.2388193883,-86.4191105345,-87.8340705638,-85.6375036138,-85.5889914277,-86.5675476551,-86.9647150288,-86.3896606196,-89.849862917,-89.7931869315,-90.0850432662,-90.7175174021,-92.3078292077,-92.7876556662,-93.273305369,-94.4878734564,-99.3559689375,-104.637212563,-98.0311459839,-98.3388180773,-98.574565849,-98.5520462093,-98.2909379216,-106.273252169,-106.296369455
-99.996967391,-95.7466718581,-83.7617978182,-83.3019868796,-83.0273655556,-77.1254264229,-77.1625617216,-76.2793868324,-75.7024667169,-75.606924328,-77.6967025416,-77.3848578669,-77.0577243907,-75.6372243239,-75.7898980313,-76.3764663365,-76.6066369706,-79.1720886599,-91.7406583534,-91.7411915911,-99.9809029699,-106.091998268,-106.515302146,-107.011739988,-106.071184503,-104.919449443,-105.06846211,-104.477846063
-104.408491119,-98.7043649664,-82.8474837825,-82.737763956,-82.7275445855,-79.3448728225,-79.3830042718,-78.516872397,-78.1339819662,-78.0487489106,-79.6228229918,-78.6987165498,-80.1285998972,-80.1755052922,-80.3305128038,-80.8097449528,-82.4231469421,-87.1966183379,-92.3362123294,-92.3574156451,-103.842702715,-105.353305821,-103.523429475,-103.836361206,-103.836996563,-102.945805265,-102.661229378,-104.507998718
-103.502410234,-94.6496093779,-81.0084089578,-80.9177005965,-80.9056196606,-79.21432783,-79.3236965735,-83.8537876092,-81.0987558169,-79.8543317389,-79.7468246095,-79.5807555333,-77.7766377661,-77.9872519682,-78.7625350206,-80.2213449418,-80.4098490123,-84.6846633463,-94.2693262014,-94.4882949644,-104.516049146,-103.620227362,-103.325010225,-103.30744385,-103.586757673,-99.5966710954,-100.355756789,-100.875000641
-99.0807700235,-95.0178361044,-82.27691661,-82.2108123632,-82.1195564497,-77.5380805327,-77.5858667656,-78.765414423,-78.7906577525,-78.3639397126,-83.7228850919,-82.291594435,-78.1963671486,-77.3701360566,-77.7416305221,-77.8434475227,-78.2991737194,-83.9685455352,-90.9071208661,-90.9403861786,-102.948739867,-104.945225327,-105.599361701,-105.748496417,-106.755840601,-109.224882753,-109.539500673,-110.467224046
-100.364620157,-96.1353705693,-83.5562284139,-83.5234247705,-83.5505970915,-81.1001061201,-81.1822896815,-80.6083857554,-78.8191367961,-78.8182875455,-79.3637747646,-79.3446056268,-79.6928231931,-80.9939715175,-81.0138197311,-81.5203244775,-81.5197159627,-85.7163613095,-90.0203380738,-90.0073611483,-101.311490714,-105.688765418,-105.065853761,-105.127259915,-105.634057292,-104.471727487,-106.241137967,-107.122281018
-99.971653805,-99.5039398061,-83.2619464547,-83.1691192546,-83.1999659798,-76.7090688019,-76.7110328816,-75.6726816258,-75.449973057,-75.3168688321,-76.9158870963,-76.8287531347,-76.9621868919,-75.3193458475,-75.460973754,-76.6423112782,-76.7164553108,-79.3732304016,-91.1187399508,-91.1158339234,-102.374362303,-109.53765649,-109.389821322,-109.456587679,-108.65958228,-104.229590242,-104.267340745,-104.03348313
-101.017645448,-97.3793165345,-83.5537647014,-83.5083060505,-83.5085210108,-76.0761214044,-76.0938753527,-74.4585491875,-74.3551198121,-74.24942681,-75.8052828902,-75.7378589586,-76.1230734749,-75.4555737975,-75.6006652102,-77.2425612293,-77.3235307638,-82.7664870202,-94.9886540964,-95.0577802981,-101.068142846,-105.388622695,-104.398826678,-104.327888668,-104.689944262,-105.307015417,-108.714351091,-110.957361003
-103.49375934,-95.7941711801,-83.1936986786,-83.1524748796,-83.1368955737,-81.290034067,-81.4198851886,-81.8699550977,-80.9275744469,-80.9288010558,-81.6376801619,-80.2474114322,-81.5642183794,-82.5083796058,-82.5361829378,-83.3544060913,-86.8814012997,-91.6173115313,-93.7080917864,-93.6678530486,-103.284469541,-104.984114167,-103.612070052,-103.47328274,-103.822689339,-105.830972034,-106.287441737,-109.8281831
-98.941700157,-94.0696584823,-85.6365378438,-85.4785988689,-85.6135534897,-78.7021866105,-78.7886921638,-78.2588498715,-78.2424433958,-77.6917646292,-79.100073431,-78.990205321,-77.5010356985,-76.2221067647,-76.6078116437,-78.0006162582,-78.0872517479,-82.0129791648,-103.340561652,-103.438309323,-109.316093503,-110.57185477,-108.802269664,-109.656061955,-109.085250861,-105.201972818,-105.076946055,-105.565155138
-101.679228875,-97.3813233017,-84.1585449005,-84.1006173512,-83.914535945,-78.4731216499,-78.5083715172,-78.0293811138,-76.7318814943,-76.5508211456,-78.0658301754,-76.9194573834,-77.262136881,-77.6960722796,-77.9774996541,-79.0579124869,-81.1277443461,-84.0977574579,-98.3180813505,-98.4605293515,-103.413560585,-103.74927468,-103.770468921,-103.69314838,-103.899300407,-107.479191477,-107.915052796,-107.142897116
-102.260825631,-101.860257806,-92.3540144922,-92.2807326153,-91.5776792045,-87.0556158969,-87.0665102401,-84.0109977279,-80.8351965524,-80.3572569049,-80.3756361815,-80.2285564254,-80.8144268086,-82.210094758,-83.0582837841,-84.0221309127,-84.3827565074,-86.4092431978,-95.7371034782,-95.6812760149,-107.759593938,-107.841825969,-108.721917058,-108.828368405,-112.311786274,-108.92629049,-107.207591732,-106.927695391
-104.54307499,-98.0487075771,-84.500853421,-84.5031479927,-84.5124195015,-78.100957149,-78.1354758441,-78.4196389764,-77.6469458032,-77.4975853857,-78.7831789997,-78.4386319902,-75.9973947611,-74.8423392192,-74.9226313256,-75.9192903077,-76.1082483946,-79.482023682,-90.9202314912,-90.9246556028,-108.109381203,-108.264361377,-107.864086789,-108.461771978,-109.286756419,-105.470545244,-105.402748047,-104.90353819
-99.0379425083,-93.6297580549,-83.3213677099,-83.3075315059,-83.2589850785,-81.5828785222,-81.7732826214,-83.7173542754,-83.2888597069,-83.0394306397,-84.8255154656,-82.6947840016,-83.122033888,-83.321942929,-83.6329536805,-84.1623807902,-87.5725822464,-94.8809223274,-100.65208565,-101.54275704,-107.334205459,-109.751061518,-109.262972782,-109.01075746,-109.036452281,-103.28002318,-103.457310759,-103.818615105
-103.69450278,-101.53333024,-86.2630936275,-86.2029916519,-86.1982780187,-84.5935536879,-84.6232916553,-84.1709860156,-82.7396224375,-82.039355662,-82.5366733878,-82.1492383285,-83.911354398,-85.8939562704,-87.8703313034,-88.6704818621,-90.7875011895,-97.614982103,-98.6925311235,-98.6641975054,-107.547468451,-106.074705241,-106.081177358,-106.129427826,-106.789935731,-109.046040825,-111.64492467,-110.463957317
-103.1310985,-99.7154802989,-96.1300730985,-96.1914033171,-96.4486786706,-81.2035775506,-81.2356270892,-81.2232372396,-80.5148136544,-80.3642499172,-80.6647263168,-80.2872646153,-77.457667243,-77.0097010807,-77.0834933447,-78.8831199816,-79.153423698,-84.6912768388,-99.635148204,-99.3070298088,-107.035150752,-106.612178122,-106.17224766,-106.431072965,-109.768855917,-103.468701194,-103.684031096,-103.840705847
-98.8159238173,-98.0353856044,-85.074334631,-85.0716688774,-85.0787510376,-85.0141310259,-85.0511742802,-89.5454388288,-88.8585864206,-88.8500240287,-88.7217358669,-88.7033621939,-93.8101608686,-93.3373807183,-93.6620059599,-89.2489948553,-89.2241571437,-89.5541610966,-90.6076177947,-90.6273982756,-104.788353259,-106.097313539,-106.081456885,-105.839307933,-105.514826467,-106.694024168,-106.943508858,-106.519903668
-108.325535613,-107.961461263,-107.029864387,-107.353287966,-106.404295695,-105.717870803,-105.7262594,-106.897720849,-78.1729906493,-78.1611406482,-78.1622252825,-78.1613188984,-78.1549589677,-100.502444743,-103.812816144,-104.706184413,-105.174399437,-109.786239988,-110.498563411,-109.536884905,-107.830182689,-106.706525102,-107.206879892,-107.511636447,-107.498569469,-108.231817703,-109.731308609,-107.943735436
-110.973558928,-107.382386534,-105.917498789,-105.533385834,-105.978236705,-103.873963258,-104.782603218,-105.715751393,-73.3762210809,-73.3741701222,-73.3756819598,-73.3760945038,-73.3752946322,-104.662975198,-108.280194667,-107.622502269,-106.882213227,-108.643316245,-107.714273242,-106.920914536,-106.720320133,-107.164842531,-107.60803422,-107.740621902,-108.22892475,-109.579963418,-109.762850844,-106.960541086
-108.700250745,-109.287219132,-111.124521287,-111.507184611,-112.38923625,-107.431791957,-108.229274888,-107.540357933,-77.6828116331,-77.6818907152,-77.685041227,-77.684203991,-77.678894767,-104.809011449,-105.158121601,-104.959525475,-104.178091028,-107.897759057,-108.183758504,-107.864205404,-108.328070736,-111.555893979,-112.71406985,-109.873129118,-109.418847477,-108.082452495,-108.487276872,-105.164027983
-109.738551964,-109.697848497,-109.530077527,-109.560399613,-111.400649081,-111.728509991,-111.90753174,-111.153765534,-73.3778381698,-73.3775586301,-73.377587018,-73.3776610087,-73.3772208753,-108.656359716,-110.109551553,-108.493678561,-107.636536851,-108.772074513,-108.397184745,-108.601124072,-110.042231478,-110.214130006,-111.073766599,-108.857664303,-108.692032947,-108.828326062,-108.945751725,-102.376331256
-108.310206955,-108.984257601,-109.102226687,-110.057077277,-110.430587608,-110.726250213,-110.928401633,-109.73786465,-84.1036358753,-84.1046771747,-84.0900272681,-84.0778297463,-84.0483632065,-101.319917892,-101.262951456,-101.812203641,-102.396137051,-105.019719835,-107.393067928,-103.925746448,-104.663295694,-104.8032178,-104.732731224,-104.300027066,-109.021115871,-108.268455095,-108.188526364,-104.589519643
-109.294420589,-109.432558628,-110.096266356,-109.226073003,-110.562131922,-110.70430496,-109.667003583,-106.277619627,-75.6977447306,-75.6977082856,-75.6983010777,-75.6982593402,-75.6976255921,-105.851982372,-104.123336228,-103.729144674,-103.241348867,-103.9031232,-103.551099735,-104.472205902,-104.621135797,-105.626866857,-105.69852035,-106.322521226,-105.68196469,-105.445756519,-103.91431635,-100.497745298
-109.645250959,-108.055046933,-107.460875601,-107.947517985,-106.246525945,-103.51756858,-103.9475333,-103.819041565,-81.2650307681,-81.2674409378,-81.2777184664,-81.276529889,-81.266779279,-104.008787646,-104.252577371,-103.384132389,-103.528048841,-106.023544841,-104.98653647,-104.582032489,-107.486912313,-107.064997557,-107.052406158,-109.440556267,-107.978882015,-107.209429266,-107.011823554,-105.730517398
-104.044390534,-103.647097769,-104.331588472,-104.232301047,-104.208580471,-104.300753958,-109.935095856,-109.732966624,-72.99803965,-72.9973350591,-72.9973640561,-72.9970885138,-72.9962254287,-105.355716852,-106.437456027,-105.546735755,-105.789405848,-108.05972659,-107.475118942,-107.884795916,-108.656339575,-107.98558894,-107.211593578,-107.687076598,-106.41305284,-106.619215086,-107.855022445,-103.114207122
-99.3785139183,-98.9552432855,-98.9212800365,-99.3187825308,-99.5134287299,-99.9318066241,-99.8708919508,-100.11709304,-77.6635606505,-77.6606947821,-77.6606426607,-77.664191024,-77.6631571966,-99.7332425643,-100.003278969,-101.623833868,-100.02008921,-98.6226315616,-98.7771078262,-99.1678498182,-98.6904961561,-100.081652977,-102.166630461,-100.707941343,-99.994677681,-100.60970518,-100.597272684,-99.3251852318
-103.891375282,-101.656753293,-101.681217705,-100.742935887,-101.413903227,-102.096611568,-104.213519695,-104.1283699,-80.0456058386,-80.0434227797,-80.040360712,-80.0422169087,-80.0341177041,-102.444830729,-102.752983598,-102.120674337,-102.272712224,-103.589158073,-104.453827375,-104.679187757,-104.332006729,-102.932097485,-103.547201242,-102.974014241,-101.786597268,-103.209515666,-104.771901952,-99.2021301335
-106.764036449,-104.091476932,-104.434764334,-104.37989853,-105.309940743,-104.310744238,-108.19677794,-107.353735479,-82.8575398987,-82.858646793,-82.8587184204,-82.8594789666,-82.8153760047,-101.444624523,-101.502207613,-101.939487312,-101.702712213,-109.826084175,-110.968622471,-106.255456948,-106.44496159,-107.056284568,-107.268745289,-107.466312205,-115.060701914,-113.477122964,-107.651508589,-107.046561772
-111.307618795,-113.811063735,-112.900725847,-112.012702175,-111.320266465,-106.309139275,-106.353074855,-106.488723991,-71.1246224269,-71.1245725408,-71.1254165653,-71.125381159,-71.1224544389,-102.018025355,-102.237133976,-102.274486635,-102.208329814,-109.757981052,-110.609370853,-110.239843514,-110.5173457,-111.384425551,-112.904871532,-113.247921016,-111.930788239,-111.847278023,-108.592760832,-106.714511622
-109.9049605,-107.379685773,-106.169328393,-106.557286362,-107.11374359,-106.724068382,-108.721017097,-111.352166919,-81.6546359389,-81.6494673323,-81.6510076975,-81.6491639146,-81.6458675346,-106.840987797,-108.584033713,-106.897213029,-107.702580376,-109.206753625,-108.372319617,-109.04925338,-111.742286009,-111.388097037,-111.164531465,-112.845890382,-111.852250562,-110.548419842,-111.092755605,-110.62367677
-108.428992501,-105.025310106,-105.415593015,-104.577180986,-104.572499888,-104.113184009,-107.381487747,-107.312377129,-79.5410337478,-79.5418643256,-79.5390842562,-79.5394824415,-79.5373015128,-104.73003147,-104.458895211,-105.872616796,-105.089661692,-105.684466409,-106.515372599,-105.661840578,-105.753176558,-107.049772136,-106.050223122,-107.186006447,-107.832421625,-107.676355018,-107.262407449,-101.790651169
-111.048568848,-110.213849356,-110.302086673,-109.48898666,-109.91860121,-110.394102996,-112.794281736,-114.092127249,-81.784094186,-81.7833109075,-81.7827932162,-81.7819062201,-81.7796376324,-110.55802176,-108.058730527,-107.769725526,-107.348756927,-108.119299888,-108.049374229,-110.457771793,-111.362544485,-113.568437452,-113.172011535,-111.75901674,-112.703791398,-112.358024703,-107.477250311,-103.46447638
