-106.269945998,-108.479614667,-111.63316038,-112.729051704,-106.061837135,-105.057005403,-104.919290869,-104.897364762,-105.241256032,-105.594089745,-102.281265667,-99.8244533127,-98.0818667821,-96.3820692978,-84.1024974266,-84.0703119512,-84.2034463484,-98.9915997164,-94.9641830294,-95.0021808257,-95.2785470439,-102.540594033,-101.022514675,-100.994135625,-98.7921698209,-99.7211086255,-98.6394506505,-101.972761749,-101.294735007,-70.1812278286
-111.24400006,-109.58411977,-109.690183202,-109.714091844,-108.672655384,-107.534945188,-108.845478913,-106.605273833,-107.413264238,-106.839703707,-101.229515761,-98.203317748,-97.1037421079,-95.9972790433,-77.6434917828,-77.5976935631,-77.6237956854,-95.7168436135,-101.366352224,-102.453459431,-103.805031011,-106.62336694,-104.731833991,-103.503022337,-99.3693080848,-99.9151242493,-100.170872486,-108.278758437,-106.937875811,-56.5668763251
-111.16668149,-108.35783577,-107.362148696,-108.100013492,-110.658592609,-110.439085648,-109.692936202,-106.878932655,-105.789352751,-106.120995081,-107.159595527,-94.7835188157,-93.3946218051,-92.9418394024,-80.6917940918,-80.724023781,-80.706501316,-96.1981750105,-95.2465865167,-96.7934236017,-98.6394817388,-106.670199012,-104.2614613,-103.561316868,-101.652506836,-101.716430971,-102.981530313,-105.293433537,-105.456347821,-63.9416679231
-110.347927947,-111.335860912,-112.170198889,-108.556307387,-107.190654851,-107.617538169,-107.559051412,-107.273647502,-107.017578346,-109.55113238,-109.011182377,-104.718479731,-99.6562136093,-98.0466102498,-88.3981978044,-88.6111439732,-88.2133113498,-96.1366309302,-93.4331539723,-95.7475405768,-96.5008989911,-110.306565378,-109.027761803,-101.244976698,-100.548868646,-100.247951049,-104.853006918,-107.427817756,-107.333981575,-54.1850219519
-105.585855848,-105.463448712,-113.900546287,-108.518715414,-108.315250404,-105.532081986,-107.378843894,-107.689846492,-110.998480023,-112.063343786,-112.149425802,-100.80068997,-98.5592085038,-97.0862116086,-88.1373412036,-88.2493769186,-88.2940978787,-97.682263561,-97.3940193687,-98.1526622809,-103.145452018,-107.151723103,-107.819075884,-99.4352300349,-98.6125331642,-98.8858475528,-105.033730659,-107.833315828,-107.037945475,-56.5205526736
-105.785140419,-106.317671308,-105.385222785,-102.251613322,-102.195708961,-103.32094824,-101.97470199,-102.028821609,-102.505223634,-109.082564824,-108.959413484,-106.333336734,-92.5552779977,-92.1461310151,-77.9198223413,-78.0460281903,-77.9504318318,-92.3042046668,-89.9270191504,-92.1129357427,-92.9054284158,-109.129702928,-103.615832696,-99.2090050867,-97.5251482829,-98.3911806033,-101.706284262,-107.671636916,-107.176045951,-56.5668761074
-101.296645788,-100.91402259,-100.442335969,-98.9146350988,-100.724891567,-101.426767614,-105.719419319,-103.32829705,-102.039217838,-102.939909516,-104.651045523,-89.9929640496,-88.7646451826,-87.5022780517,-84.3664415296,-84.2719962906,-84.2649367195,-87.497817792,-86.2490751771,-87.1651071545,-89.8169443838,-102.076285843,-97.7607720609,-98.1359486891,-97.2495252842,-101.004549064,-102.053098896,-104.498282738,-104.531697124,-60.7144146097
-107.045206642,-107.906066184,-107.113459153,-105.673898968,-104.450480583,-104.704048131,-107.816784786,-110.925428203,-110.528941801,-109.147162805,-105.625701431,-102.885338348,-91.280883728,-91.2895055181,-79.6966226375,-79.9247006027,-79.8111770823,-91.2227569316,-90.6242502092,-92.3150570663,-95.5450208597,-107.327002764,-102.160515854,-100.022811212,-98.4680630752,-99.9964524953,-98.2408570826,-99.7479325987,-99.8569665194,-57.9757886229
-102.955532034,-108.619990277,-107.914018224,-105.903265409,-105.7190185,-107.121387776,-106.668104647,-105.462992819,-104.746630934,-107.114576473,-107.842740469,-107.564172146,-105.090224443,-98.2527029444,-82.6767990632,-82.5326339472,-81.8038251164,-88.6403381989,-87.0507159253,-90.6607598878,-90.613548839,-101.506101486,-102.545404273,-97.4944243565,-97.0725613332,-97.4382760793,-100.726219871,-101.902554112,-101.979576343,-56.5668961698
-116.536041694,-113.362544074,-112.504258946,-109.551633505,-110.208729598,-110.268122419,-113.577126163,-113.252126539,-112.474095208,-112.716959631,-102.227844865,-98.8487208682,-94.2993339443,-92.3637337227,-78.9785603557,-78.9938607552,-79.0840014575,-93.4193421029,-95.0710636069,-95.1089657139,-96.3016045422,-97.127368511,-97.1253913984,-99.7721894959,-99.8745183215,-99.6688025534,-102.502342142,-103.047148712,-103.689942467,-71.6330972515
-110.120800391,-108.247585151,-109.029179094,-105.548858724,-106.914519213,-106.656643499,-111.027814172,-110.574513638,-108.94458853,-109.141662799,-102.013977425,-99.4280170578,-98.8564138525,-98.7625064117,-86.7864710342,-86.7073221837,-86.7567940562,-100.36705707,-104.559639014,-115.181169527,-98.3426503105,-97.9398662778,-97.8145721541,-99.0920967282,-99.0796327675,-99.0615038064,-100.139007457,-100.472010074,-100.673990043,-58.7763464493
-114.219858253,-113.725529944,-109.477781854,-110.159869822,-109.260754466,-110.93792262,-110.104323756,-109.745288654,-111.377621174,-112.488565334,-113.202691422,-112.907268606,-114.184232112,-112.742758332,-107.929910465,-101.878242932,-101.710910958,-100.811544502,-101.627737369,-53.0007116351,-53.0007314838,-53.0007512223,-106.840658137,-107.533849416,-90.5448911742,-90.5660243801,-90.566496451,-116.850082487,-112.676512627,-102.392349248
-117.945307049,-117.806361819,-117.606092566,-114.726871789,-111.912113022,-109.14360765,-109.83968118,-110.348705763,-110.692840174,-110.743023939,-111.659968121,-109.943789392,-109.914224141,-106.601968509,-99.7745402333,-97.9977622494,-98.3200115894,-102.023479004,-106.28800086,-65.0416505243,-65.0415548857,-65.0416452675,-106.12216753,-109.817278334,-96.4171097418,-96.4151578229,-96.3850882161,-112.552599452,-105.750442032,-103.343507228
-110.22176714,-110.793194296,-111.227955929,-115.925555767,-115.443038797,-111.949313,-111.646029789,-111.287529724,-113.34728495,-111.814508399,-111.074990083,-101.517069583,-101.733525298,-101.183184641,-108.738583478,-103.100688398,-103.986476211,-102.372611731,-105.177902816,-75.9186056155,-75.9178191181,-75.9188323408,-105.183662511,-111.279365106,-103.507941901,-103.864158175,-103.788674584,-116.147205548,-107.429798595,-99.0184593695
-114.308143013,-118.032926293,-114.661621492,-113.522432254,-111.529776291,-111.211985292,-111.90492792,-114.268288027,-116.130792607,-114.990634053,-115.010228689,-110.562917573,-111.43017029,-109.54909233,-105.615826013,-105.167241885,-104.807099663,-105.906688338,-105.841974938,-67.9639984825,-67.9639957384,-67.9638676452,-104.883601648,-107.201033543,-103.196946262,-103.938635228,-103.861291286,-112.126377516,-101.104888951,-101.010452103
-112.323843528,-113.36335372,-114.127765543,-113.438229528,-110.887453155,-110.506836466,-109.6069012,-110.765242648,-111.35081094,-115.569321321,-116.914424176,-105.772456413,-105.844206905,-103.352210433,-104.452778786,-99.6969959129,-100.487686171,-99.4967026714,-102.715208102,-59.021188813,-59.0212942486,-59.0213227476,-108.947198021,-111.012840068,-103.926851476,-103.875930824,-103.660999267,-112.032089838,-95.9696404668,-95.2790586907
-115.382606269,-115.875658696,-117.74899014,-120.219649401,-110.706964188,-110.624238588,-110.896547443,-123.229820862,-113.007444784,-107.664731381,-107.626447115,-107.43764919,-111.895975867,-111.09689697,-102.49722751,-101.084963311,-101.056935378,-104.717440832,-107.479585339,-58.4220523999,-58.4220650285,-58.4220813449,-109.045169076,-109.459791777,-103.983414833,-104.338559844,-104.652063755,-112.793869125,-86.5125783314,-86.2835371134
-111.668878289,-112.653957508,-110.047564151,-108.500753544,-106.242481881,-108.479914084,-109.75308299,-115.135114237,-111.642648261,-110.572725799,-110.12793322,-107.767853283,-108.340876521,-109.095753605,-97.2662299999,-96.9910400378,-96.6458765023,-104.324114103,-102.301371203,-66.380119071,-66.3801857746,-66.3807848043,-111.412027751,-113.278343868,-104.71815902,-104.22730942,-103.74477307,-107.002917717,-93.121747265,-92.2339315229
-112.492493269,-112.384330457,-116.926564502,-115.852490428,-105.543134749,-105.462986746,-104.774318664,-111.853673316,-108.898077324,-108.758475692,-107.355231815,-109.350611694,-111.418645335,-116.024245451,-115.514813376,-109.775337097,-109.354339829,-109.137254572,-115.497189918,-115.858446766,-115.669846823,-114.395427584,-111.971059105,-111.209841894,-111.314833875,-111.816327472,-105.311534038,-105.307219252,-104.827013002,-108.668542083
-109.936774862,-107.25221652,-107.594483228,-108.720734622,-103.370870839,-103.436471169,-103.220315973,-109.231188677,-108.035219167,-98.2555297762,-98.4099785399,-98.4802897505,-112.823756487,-111.725885663,-107.844911041,-106.001685327,-105.85222423,-106.514114338,-108.292266597,-110.303758355,-110.037544496,-109.689054903,-105.600518607,-106.536330261,-106.193269946,-109.952725087,-110.08820381,-111.069569877,-112.404811085,-114.203441948
-110.195006897,-108.325582517,-107.860873716,-105.858614185,-104.389458075,-104.732623697,-105.458957001,-108.360275221,-106.595866419,-99.3700972287,-99.5746085465,-99.9487155111,-113.8795744,-112.101498557,-105.777891284,-106.109711125,-105.728092912,-108.512401315,-107.209314697,-108.405451988,-107.960854324,-107.737439505,-107.549978171,-109.82456117,-104.745228725,-102.836001122,-99.71358434,-100.736519667,-100.566167313,-103.318199929
-115.468603742,-118.003275416,-115.878796404,-114.555342858,-111.196554036,-111.493813841,-109.346763034,-108.447559216,-108.503166697,-102.765788646,-103.173319916,-102.677766509,-107.733450058,-108.452150235,-107.134357047,-107.2382454,-107.295034718,-107.207233261,-108.547923622,-108.031391818,-111.926515003,-112.828951704,-110.203741439,-111.344189623,-110.145291239,-111.766871793,-103.898626863,-104.014510771,-104.203518545,-114.359411241
-107.838870824,-107.438133705,-108.642821275,-109.304821422,-105.444451877,-105.585437531,-105.817703336,-112.593122648,-113.778101039,-101.355617076,-101.403132846,-101.179123941,-111.747699412,-111.404168144,-115.32306337,-113.094710959,-113.788208243,-114.272293396,-113.419511168,-109.857142971,-109.642443271,-110.039947521,-107.667437095,-107.110259675,-104.525753417,-106.648900646,-106.025036377,-111.392467415,-111.233575322,-115.523664339
-108.258100313,-108.788425002,-112.329606551,-114.087666489,-105.183286876,-104.106052796,-103.991672615,-108.485929702,-107.595599678,-104.179206715,-104.190152697,-104.98524628,-110.705945506,-106.178353034,-106.707036346,-105.764216031,-108.563470768,-108.128231656,-107.86852279,-108.896586117,-109.52701281,-114.03867837,-111.73470319,-109.967498755,-106.478066409,-104.123126865,-102.982562874,-103.367315437,-104.042378719,-105.740307525
-104.109849544,-104.26590511,-107.663360611,-109.866861002,-104.714488891,-105.372792804,-105.406539795,-114.600958997,-114.31995273,-102.25886459,-102.044468147,-101.949210517,-109.713318546,-110.666199674,-110.663950047,-111.295193578,-111.185275346,-112.411599629,-113.788626254,-117.716218455,-112.93064052,-113.222257763,-109.325621403,-110.5057414,-94.5597772441,-94.6079250279,-94.2139428231,-102.988612694,-102.953261776,-107.72746842
-108.17119136,-109.574498977,-110.049843827,-109.040284775,-106.942547518,-107.204275232,-107.238851065,-109.672904289,-109.723884404,-101.381512136,-101.257335769,-101.218115914,-109.854708604,-112.287433795,-107.434443302,-108.160660453,-107.302082779,-109.307278055,-108.875909122,-108.930915121,-109.499759226,-110.583723025,-107.134571388,-106.641831772,-105.731429505,-106.059058424,-105.33041804,-104.854709682,-104.315011451,-105.033570847
-108.789693522,-108.746003416,-111.312975751,-110.912383948,-106.166758526,-107.019980018,-106.714256785,-106.889772846,-103.34985971,-98.9207525061,-99.162651558,-99.8018639811,-106.925090317,-109.174256414,-109.167877162,-106.08587816,-105.390423695,-107.020075975,-110.689327344,-111.230070157,-107.812158745,-107.005861359,-106.366478713,-106.088886299,-103.929758863,-103.376275565,-103.547813033,-105.78878235,-106.703578758,-107.812674912
-111.822064529,-112.143938849,-112.909000785,-108.686721011,-104.368378377,-104.26864269,-105.804976938,-112.115093886,-109.2407103,-98.3357486376,-98.4148835558,-98.4804983006,-110.972284483,-109.322931644,-110.411344092,-107.251508268,-108.009370092,-105.177418105,-106.312496124,-106.038037005,-110.110662341,-110.56585039,-108.496863199,-108.869111189,-102.331801756,-101.042960424,-99.4829806571,-101.949398857,-104.187915476,-109.967980116
-112.319104529,-111.317797521,-108.289888179,-106.692795259,-105.020468946,-105.384426519,-106.152802251,-106.030802147,-104.829733326,-98.9187314506,-99.386095334,-99.6918852768,-111.24988384,-110.342250848,-111.021048272,-106.7922366,-106.889762621,-107.488487037,-112.36159545,-111.50251381,-112.181835098,-110.796605073,-107.229492024,-106.46764743,-98.0196263082,-97.882086057,-96.9115036301,-101.739954345,-103.167446724,-113.213405023
-108.137409205,-107.809985966,-105.92885229,-106.837226067,-103.255523408,-103.739607788,-103.849164197,-108.314350147,-106.269215102,-99.9078560871,-99.899767938,-100.281438605,-106.442605669,-106.477123751,-106.586341499,-107.83741112,-105.760964685,-105.602056604,-106.226130952,-106.233284878,-106.753969786,-107.510852409,-110.960782943,-109.017527121,-105.287113988,-101.255089832,-99.4757503311,-100.172949313,-101.909721996,-106.973786158
-114.566292689,-114.348400256,-111.151317932,-110.013952943,-109.878000231,-112.110174664,-114.470648083,-116.721710497,-112.991153716,-106.509400101,-104.040212967,-104.183268352,-105.859498619,-110.636158173,-111.525654966,-105.688591445,-105.615834145,-105.23841254,-110.172751677,-110.077665138,-107.825439633,-107.030678847,-105.460093466,-105.893114521,-107.431717933,-104.401135033,-102.003213591,-101.643867133,-103.359937258,-108.118579051
-111.215729426,-109.861163562,-110.976827297,-111.976492944,-110.868619406,-109.053307082,-108.786052881,-111.546773445,-107.705748083,-93.7962797471,-93.7762905796,-93.8656342943,-109.990552248,-110.93234413,-112.885264902,-111.141278719,-109.186687905,-109.760851574,-111.377230592,-112.017948,-109.960654529,-109.911665615,-107.8973801,-107.821085853,-102.648953125,-102.443114356,-102.070805716,-105.913459488,-106.052565427,-108.643826187
-109.839605778,-110.930971684,-112.004656527,-110.26834005,-103.596628751,-104.010257398,-104.425003154,-117.982915556,-117.48668017,-102.365104781,-102.154909932,-102.128428644,-109.407163036,-109.537558635,-109.409056548,-108.990423962,-107.314113116,-105.339286284,-105.812304257,-107.493479748,-111.767087722,-108.369368588,-105.269558167,-105.231537662,-107.181875837,-102.729251968,-102.355376982,-102.448706821,-111.480832502,-112.218931567
-110.764108241,-108.835868851,-109.509848891,-108.699428048,-107.356419854,-107.124587314,-107.58541332,-112.094421967,-114.793924302,-100.606787568,-100.559668581,-100.427497509,-107.836715706,-108.37176922,-108.555157284,-113.459461443,-111.034112062,-107.935695476,-107.619044501,-108.953609649,-112.675845453,-113.044647617,-108.061895539,-106.898189447,-104.350647792,-99.8379584628,-99.7018993421,-100.126976004,-106.045852771,-107.16495074
-107.626429235,-109.902601521,-110.969060133,-117.980930751,-104.525150982,-104.275417937,-104.247390763,-106.744472932,-106.388722632,-98.5211280646,-99.0507731302,-98.9990930015,-110.929585219,-110.952366405,-112.78379032,-112.731431212,-110.601806323,-111.559150483,-111.087064699,-115.216677932,-116.0266903,-115.600267828,-113.443418692,-112.436056237,-109.748398543,-102.382303981,-101.334311586,-100.786661212,-103.335806123,-105.071176143
-112.409718411,-114.276031162,-111.320055434,-110.927729016,-108.315220335,-107.956380677,-107.472231342,-108.721704747,-105.810916247,-101.017421317,-101.248109748,-102.053557125,-111.359334635,-110.965092138,-110.766978951,-110.98853516,-107.30630846,-105.580095609,-104.260553453,-105.450093254,-108.691902225,-111.885449031,-112.099937338,-106.821606651,-102.864759665,-100.569650613,-101.203541601,-103.339630419,-105.550376338,-105.496960989
-112.831571479,-112.326074528,-113.263052986,-115.49016642,-108.839675265,-107.80575738,-107.979962708,-112.275867297,-113.78583102,-96.4001240816,-96.3828092329,-96.4127021033,-112.379201109,-111.815125371,-111.540427241,-109.694463968,-110.279425032,-110.154385436,-112.95213044,-110.449191465,-110.702996445,-111.654347507,-107.016963023,-106.966657749,-106.555821524,-101.749578147,-100.780044054,-100.766748609,-106.699927894,-114.027572644
-107.816685299,-107.31096686,-110.260868479,-109.427566863,-103.177775648,-102.883788755,-103.122247387,-110.127857601,-106.872875756,-104.823793282,-104.758732619,-105.069371319,-108.380365917,-108.668332353,-112.212921489,-107.517431751,-106.126445323,-106.211444388,-109.398440233,-112.897283376,-110.488149272,-105.41455662,-105.323582772,-104.554010581,-102.917988299,-99.9999534468,-99.539186851,-100.85585829,-104.858237195,-110.780258544
-108.726055749,-110.362272617,-109.569451287,-107.393509081,-103.202093927,-103.298280421,-104.630962405,-105.968140357,-106.094976557,-97.9761156127,-98.1759686935,-97.9987198056,-104.940628127,-107.36235944,-108.156400153,-108.885857867,-107.698686108,-108.538751009,-110.133306784,-112.338906949,-106.021591755,-106.681657271,-105.874035249,-110.840363212,-99.4048484271,-97.631857748,-97.4253853175,-101.069796404,-107.466921076,-106.095279352
-104.041157045,-114.049008466,-116.459619259,-107.530058097,-107.546903127,-107.109868254,-113.320025864,-111.539734344,-111.549623234,-103.93327523,-103.776365435,-103.47735042,-105.983595557,-106.171221065,-105.764629367,-105.544023747,-104.510918978,-103.661741776,-105.470392102,-107.632990708,-114.318992885,-108.542863208,-106.105416359,-106.059028194,-97.1096552329,-96.3160713383,-95.5871050198,-100.105493843,-103.212886663,-115.21725552
-108.879887191,-108.989986787,-114.607460367,-111.672043485,-111.769865187,-110.3494092,-110.840919498,-108.959985215,-108.704328534,-100.288859208,-100.411889274,-100.499961161,-111.226726184,-108.48847662,-108.505002725,-107.175445309,-109.872124548,-110.216418526,-112.830202199,-107.761748046,-106.421209449,-106.720408786,-108.478477698,-110.217618376,-106.251077244,-100.847769376,-98.650752387,-99.1869437309,-102.354297595,-111.458947614
-107.537393153,-108.489480995,-112.796160351,-108.286270682,-104.006390194,-104.095236267,-104.935670718,-111.697735937,-109.032761727,-109.899075201,-109.977996758,-111.222113586,-109.40957791,-103.963351737,-104.341249768,-104.966626987,-110.129120387,-109.964409835,-106.018399256,-107.407479743,-106.933468949,-109.310561942,-106.205439207,-106.455154451,-105.352739922,-104.502726066,-99.8047541212,-100.262190832,-100.805184469,-106.788027374
-106.369385241,-106.367714216,-108.213998024,-113.634774313,-113.201513163,-117.925346827,-109.420815815,-107.556284693,-107.487481827,-97.8522415677,-97.6775310729,-97.2165920946,-104.637331356,-106.738582245,-110.61051226,-106.817267709,-104.935677096,-104.42918133,-106.410219736,-109.398264112,-114.328864856,-110.615736226,-108.333727953,-108.642843449,-92.9213834362,-92.3493438231,-91.9581093911,-98.5922458858,-101.049263893,-106.229720525
-107.111691838,-107.659805079,-108.698948243,-116.97312127,-114.564390329,-112.91719554,-109.025989672,-107.920608634,-107.328947974,-109.375711888,-107.417043706,-104.474148521,-104.514068063,-105.645503723,-111.589970388,-110.992733266,-114.163759812,-111.227315168,-109.317634692,-108.944917485,-111.132456785,-114.821514755,-108.505561833,-104.698991354,-98.6900262376,-96.9644154595,-97.03234964,-100.095560874,-103.528436083,-104.728546657
-112.597092689,-111.894064675,-112.735807089,-111.39370224,-103.595691814,-103.496657961,-103.473980391,-109.165601711,-109.297053434,-102.678186329,-102.639363211,-102.705090892,-108.681681474,-110.374839824,-108.139328169,-107.0968521,-107.408701663,-109.274652121,-113.287306016,-111.50251381,-109.478314025,-109.911665615,-106.817907932,-106.523442896,-105.164238122,-100.268167094,-98.4251804462,-98.6900185955,-102.284693199,-113.329808358
-108.829822204,-110.072405956,-108.16013873,-110.040303858,-102.335277073,-102.228668324,-101.994094816,-106.87735136,-106.760166048,-97.620488298,-97.5890151914,-97.5895539514,-107.079554451,-106.928220873,-109.268113122,-106.359636935,-104.048054909,-103.338816415,-104.59012122,-109.824275378,-112.006993335,-111.980819657,-106.157159146,-106.272573397,-105.812533777,-103.371252577,-99.4577545448,-99.5521324679,-101.380548226,-108.238881167
-96.9308293051,-96.5901682365,-106.552914484,-106.473007165,-114.722698846,-112.786584641,-99.6528785476,-99.5997911183,-99.6650187086,-109.50236005,-109.721418103,-107.560224366,-105.2928213,-104.498488421,-104.963435586,-108.335374187,-110.412057518,-112.305162027,-109.518268205,-104.499226027,-104.496494185,-105.533385475,-114.236098683,-113.772610364,-87.5592769857,-87.5628414868,-87.561403928,-110.262459247,-109.673304184,-109.244557848
-112.006146109,-109.974009275,-107.930959836,-107.900765047,-104.351502402,-104.303497457,-103.81881686,-106.327354407,-106.533985391,-100.045606971,-100.073800596,-100.213353524,-109.226133776,-111.529914219,-112.295450294,-108.707616427,-107.386149294,-106.98778459,-108.103678071,-109.916668843,-108.734793381,-106.585999582,-104.543456353,-104.932059042,-106.476077356,-102.462694983,-100.083230595,-100.130993215,-102.896998813,-107.654740558
-115.79415885,-107.352261858,-106.151349929,-105.295508315,-106.353097501,-106.444120814,-105.623987092,-105.681616602,-105.908345383,-102.254428343,-102.461904579,-102.771358907,-110.569641564,-119.208669762,-113.462972371,-110.223592429,-110.224826885,-111.671142741,-110.772708024,-108.54609815,-106.086525671,-103.00160939,-102.324398489,-102.884329206,-106.829622786,-100.741017691,-99.7788845682,-99.7793669496,-103.835258957,-105.88132608
-105.051622298,-103.776714298,-106.74952254,-107.468640925,-110.749967621,-111.472640047,-111.63324588,-109.448927803,-107.703672126,-105.214057596,-105.545551046,-103.516383941,-105.247848343,-105.59663951,-111.052027048,-109.173290843,-106.96164451,-107.529686933,-106.885277924,-108.647956988,-108.706976878,-111.690887749,-111.340078121,-110.53353692,-111.910248056,-103.901142408,-103.436103202,-103.448134279,-106.75431239,-106.989150868
-104.886086863,-105.948684252,-107.913017169,-111.681762298,-101.449024094,-101.748599092,-101.260061131,-110.385270715,-106.750046456,-102.43084443,-102.412694779,-103.053768534,-111.711583949,-112.083536042,-113.645845033,-113.762333521,-109.677355697,-109.84678029,-110.546225313,-112.638821427,-114.18805448,-107.211296492,-107.790717712,-106.20877988,-101.528255122,-98.7772100386,-98.6568986631,-101.082989824,-107.524770578,-111.279722622
-110.855884979,-113.616447556,-108.359790951,-107.729783461,-105.669620441,-106.352684827,-106.739618601,-108.201770104,-111.367115963,-102.084453164,-101.884272985,-101.786814042,-109.620696139,-110.106317026,-111.016543394,-109.806311912,-114.34296526,-107.792651934,-108.378643333,-108.031762863,-113.905664074,-115.232231418,-106.943206661,-106.846783457,-98.4983236346,-98.2114904598,-97.580282097,-101.942796705,-102.899538118,-103.720307023
-105.257061855,-107.805149799,-106.490424613,-108.458809752,-104.038240806,-104.380663635,-104.619552963,-106.807647671,-107.328846014,-101.293384419,-101.966529049,-101.411088258,-106.4850736,-107.889362196,-109.190033406,-111.233049775,-105.472107727,-106.002991848,-106.107411711,-111.671903569,-107.836321421,-105.788117943,-106.297482767,-108.442617239,-106.008886628,-102.017476207,-97.9086632376,-98.4362860581,-98.9826096598,-105.406873681
-106.970396535,-112.020832652,-113.196415182,-108.553048083,-108.289863914,-108.408736417,-111.485800803,-109.1156416,-109.034314064,-107.865585924,-108.694817693,-106.06924216,-107.005366666,-107.642342622,-109.779878093,-109.146728775,-109.315823418,-107.058985949,-104.615358381,-104.750197339,-106.743682107,-108.338422209,-107.325468727,-107.333862386,-103.437970451,-99.8659959853,-95.8514854953,-96.4520747908,-96.0509263845,-100.202212278
-110.697285748,-113.813595498,-114.441101265,-110.414458382,-110.986017303,-109.995818861,-110.090719939,-109.337026863,-107.232883647,-102.388874967,-101.878457288,-102.648042828,-109.197090887,-111.200922054,-108.099659641,-104.502392107,-104.189365317,-104.628563766,-109.01316288,-108.983293228,-110.35099398,-106.154049838,-107.686069213,-107.191534429,-95.4853553674,-94.2427370705,-88.2388471887,-89.1205266355,-89.463302463,-111.240411356
-109.26136358,-108.32136177,-109.21562488,-109.131721686,-100.561484803,-100.337615604,-100.645105629,-106.607238836,-107.71020234,-93.1336545468,-93.2331261061,-93.2133420244,-110.445925921,-112.067582651,-113.216518982,-113.405683807,-108.088661994,-108.012728042,-104.757834054,-105.970814343,-105.640824471,-109.545724467,-105.588120227,-105.949399988,-101.665296973,-94.8175743301,-75.324595193,-75.3312443813,-75.3720546355,-108.939777211
-109.642542153,-107.78179235,-107.755215065,-105.422180472,-105.972040433,-106.475109213,-108.634992365,-108.1114475,-104.044726692,-96.7524994057,-96.6927992948,-96.9711038476,-105.709848088,-107.415959082,-108.7169776,-110.466779756,-109.457087063,-110.316605692,-110.253912604,-111.298362511,-112.846318872,-112.926389807,-111.794431496,-115.043854545,-110.672187279,-74.4306117924,-73.7795777637,-73.7800965868,-82.3213826881,-105.166937864
-108.838052298,-109.13024161,-108.752345299,-106.783991504,-106.993787844,-107.70035097,-109.494251308,-111.681194632,-110.868762101,-98.5437581935,-98.3627870628,-98.2244875175,-106.192982404,-107.413261063,-109.335863095,-105.997110829,-105.181565578,-104.986621778,-106.298711945,-107.165000545,-107.608683947,-115.67774103,-114.045121787,-112.544577005,-104.962254242,-88.1279105346,-85.1901699687,-85.222382903,-88.2441987615,-109.741209116
-108.036928273,-108.720254993,-110.233096941,-108.807987177,-105.74450986,-106.320569903,-107.098361136,-112.697409825,-111.851107007,-97.360975256,-96.8422056904,-96.8929518323,-105.615854557,-108.316173568,-106.882260412,-105.293962398,-102.80816492,-103.184371522,-104.121776411,-111.736050104,-112.788168336,-105.372712122,-105.620486441,-105.165691727,-94.4189370554,-90.523479916,-88.0691571687,-89.1580421058,-91.5958081263,-107.685491796
-105.610286801,-107.420890363,-108.221115616,-114.464866089,-108.867845101,-109.365427752,-109.355680596,-115.326752617,-110.1306555,-98.951592142,-98.965930928,-99.0889532846,-111.085052758,-111.975381919,-111.923462056,-107.78790504,-107.434429751,-106.025076377,-108.649957308,-107.818112906,-109.806038187,-110.280706254,-109.058753886,-110.890504045,-104.796617305,-93.950267891,-90.5623640502,-90.6613571809,-93.1733403189,-110.730858556
-108.144500175,-110.990111783,-116.587779283,-114.535829072,-110.34337594,-107.638608062,-107.467336747,-109.499640611,-113.507618592,-107.105193904,-106.684089858,-106.008499937,-109.81374082,-110.584670484,-112.699244425,-110.526890909,-110.589095407,-111.780578211,-110.333706954,-109.975970912,-109.87706551,-114.03169474,-113.631719261,-112.98849107,-107.103679027,-95.6734107741,-91.7051813222,-91.7667880168,-93.8088302195,-108.364985754
-106.745771178,-107.561120278,-109.770974107,-110.31761099,-106.479608297,-107.304185434,-107.364991522,-109.791113423,-106.825994376,-99.962929531,-99.9054034482,-99.7142644329,-106.217348117,-107.045122031,-111.689625891,-109.917699979,-107.285747715,-107.764500388,-109.187768462,-113.594336014,-112.741124127,-112.045354764,-111.528486489,-110.77256751,-97.3082248013,-95.0440187857,-92.0694774004,-93.4520415308,-94.8622478656,-107.331981775
-105.569168381,-105.721340596,-115.450532949,-113.175720414,-107.607657767,-107.452767561,-107.209255037,-108.879930153,-108.559059314,-102.654486644,-102.563299548,-101.876661471,-106.807676493,-107.853333132,-110.0023184,-110.103958246,-112.486718348,-117.368175572,-115.135333088,-115.278742942,-111.699831828,-109.084492714,-108.07290584,-108.990367221,-94.8295625595,-93.0012320575,-91.3844714632,-93.8673575332,-96.153531766,-105.399900611
-111.487487047,-114.585847505,-113.104569268,-110.288994796,-106.998908057,-107.350070133,-108.725506009,-112.750705426,-109.137334492,-100.922303294,-100.952848372,-101.279634791,-109.718995019,-108.624103656,-106.636566858,-107.462478189,-105.710977826,-107.74711494,-107.542293423,-111.806702872,-111.376533525,-109.048675617,-109.068579722,-108.627610082,-100.501505391,-97.4435664725,-93.9144429382,-94.9139123562,-96.2002337109,-108.521982981
-114.092867433,-111.119776814,-108.668563892,-106.642592611,-101.130866217,-101.481269034,-101.677855273,-108.960833611,-107.292430813,-100.204698205,-100.281008632,-100.567899066,-109.641204766,-111.240988251,-110.333321483,-111.352673784,-109.469398985,-107.687860213,-108.561469861,-109.525538634,-110.91901158,-109.9099065,-109.50409609,-111.296936947,-106.167886278,-99.3435982237,-95.2878191764,-95.5713932212,-97.3094781062,-110.750876344
