-102.808101672,-103.706218034,-104.38761439,-102.042912598,-101.726166107,-100.016398377,-99.5638087204,-99.9700232838,-101.216134537,-94.9260881438,-94.6355246072,-91.1080115435,-91.0593300421,-89.9379215618,-90.8772374229,-90.7395337804,-93.9379943609,-94.0501908631,-97.8393610693,-99.5930933426,-108.802151162,-108.329508752,-107.65935515,-107.139952413,-106.371560251,-105.68818841,-106.175630279,-105.370378588
-110.231981314,-108.118246724,-107.056697523,-103.628345542,-103.348448818,-103.355984182,-103.857580378,-103.993591709,-106.584930576,-94.4168543,-94.273150531,-93.5674424468,-93.4634149685,-93.286023921,-97.4284509492,-97.2946171632,-99.2152534177,-99.7133296626,-100.654662717,-104.897557957,-104.934924301,-102.907364681,-103.00220404,-103.398044409,-103.30629241,-106.330706347,-109.465690923,-109.125893441
-105.950721062,-99.510150466,-99.722243938,-99.9937801532,-99.7913461928,-99.4253126107,-105.944600287,-104.921041669,-105.530580316,-106.931388442,-107.324872064,-102.943514621,-102.610920295,-98.7192725365,-97.9561232678,-97.4264887655,-98.3002304471,-98.6668246381,-101.56817699,-103.239110032,-105.882607271,-104.868121222,-104.749975336,-106.118549845,-106.497007843,-106.005616518,-105.973457685,-106.069948302
-115.240606089,-106.333630992,-106.261085217,-105.502955637,-105.491436392,-105.56225415,-111.632476804,-110.036798262,-112.438119138,-108.993423301,-108.377931615,-101.920579467,-102.099370399,-99.7510458213,-97.7974473313,-97.7521632941,-99.2709889105,-99.3005910453,-101.332031837,-111.789666106,-109.29426744,-107.709057831,-107.756009158,-108.134473723,-106.346868746,-106.036987195,-104.769249401,-104.389937915
-110.314638567,-109.089216873,-110.49150191,-109.303860348,-107.355944934,-103.844490422,-103.930763106,-104.112407333,-103.793552655,-101.044065538,-102.039603434,-101.33648755,-100.512801045,-100.595089602,-101.242851922,-101.624209371,-102.452626683,-103.690662478,-104.25106767,-111.970315047,-110.015130959,-107.344618829,-107.542130475,-107.473796474,-106.766391725,-107.606299901,-108.79014758,-108.16998397
-96.588288917,-96.5841994209,-96.6070248947,-111.224180651,-112.723853066,-113.86038061,-114.621883461,-115.20652692,-117.995963202,-90.2071229042,-90.1615646138,-90.161501155,-90.0189988999,-89.9150229869,-101.263118251,-88.7307525564,-88.6293309116,-88.7301437539,-88.8092675815,-88.8258982601,-104.352886601,-107.219691452,-101.744027402,-101.647532926,-101.44035643,-101.510658533,-101.888202491,-107.532467806
-103.618858257,-103.576686309,-103.718054255,-111.736885952,-111.2793345,-111.680894829,-110.892374442,-110.959144059,-112.246198266,-99.3981131846,-99.012867527,-98.9299239072,-98.551882807,-98.2258869933,-103.237892738,-88.1950035354,-88.1368829055,-88.1686713674,-88.1966622822,-88.212871507,-103.925703787,-106.051291362,-104.714584934,-104.784804655,-104.628468581,-106.033000123,-108.348256975,-112.524352733
-107.65703494,-107.055714152,-107.59982695,-109.921483617,-110.610547801,-110.219412076,-111.393187116,-112.261515673,-116.219065054,-113.3469935,-104.696710166,-104.180540552,-102.162953491,-100.377098039,-98.4923871125,-92.7149384793,-92.2215340338,-92.3723415303,-92.6121630922,-93.0442556691,-101.106655317,-110.610703399,-107.061532603,-106.771743902,-106.08199079,-107.175676908,-105.844009189,-108.189728894
-109.782826348,-109.23809619,-110.40004375,-112.916310656,-112.994923578,-114.110787253,-115.872145197,-115.030597392,-116.45626088,-106.063295234,-104.26480646,-102.442681046,-100.011162897,-99.5092612654,-99.2249306986,-92.296448268,-92.3910062286,-92.7054268697,-92.7948355489,-93.0496968012,-108.777465291,-108.087096919,-107.691834396,-108.083118148,-107.908064599,-108.064456624,-110.022509345,-112.712898792
-107.983275971,-108.087173728,-107.937631611,-110.570076467,-110.669691863,-110.997312154,-110.437965069,-111.725656373,-112.858155092,-107.995434564,-107.485171905,-106.333642183,-105.573548652,-104.477771506,-105.935307539,-96.7517830037,-96.6455951494,-96.7650664466,-96.9028086029,-96.9002028541,-107.400304611,-110.191595567,-104.556724079,-104.640227158,-104.620493981,-104.961841765,-104.653837003,-110.030420738
-110.002110285,-109.037852381,-109.163711296,-108.764429458,-109.406521278,-110.99819639,-112.629880425,-113.223254401,-115.645181056,-105.189872577,-105.00100202,-104.449652974,-103.458542697,-102.274127246,-103.603528687,-99.6615036862,-99.6581821319,-100.016991442,-100.598702477,-101.061723918,-109.434400861,-111.184271934,-106.219977383,-106.515129134,-106.617011216,-106.798367999,-105.774108178,-109.296430095
-107.614092286,-107.11608109,-108.15428911,-109.914094573,-109.268890973,-108.898847981,-109.284858217,-109.56983684,-109.531202773,-108.234316674,-107.716023534,-106.37170562,-104.852998139,-101.065253408,-98.6422465185,-92.5491079723,-92.5480033246,-92.6146593231,-92.9595761851,-93.5825195175,-106.357394273,-107.59960093,-107.396228707,-108.373241813,-108.340364541,-110.249491913,-109.962150345,-110.464972353
-107.886978005,-107.705632219,-108.020974341,-109.350859378,-112.867193083,-111.574290161,-105.8206072,-104.764222019,-104.640227038,-102.6357652,-102.884222545,-104.831343845,-105.263388946,-105.496720817,-111.273399704,-110.566679945,-109.515728667,-109.989886254,-109.895263504,-109.16991087,-109.742729863,-73.2496117532,-71.036515716,-69.9863292492,-67.013042073,-67.0130306662,-68.1925530873,-69.2022313999
-105.150235878,-106.086395216,-105.750905335,-108.763160822,-108.484159805,-107.337696163,-105.538844036,-104.267657029,-104.112983671,-104.525505262,-105.256947147,-107.570653452,-113.139888667,-114.643958714,-111.967275629,-110.77700532,-111.385187582,-111.163117509,-110.225123575,-112.037585538,-113.603996836,-70.7511386892,-67.91721751,-66.9370157481,-65.2347368867,-65.2347018903,-66.6658718227,-68.5993172108
-107.745521788,-109.29463935,-108.765025699,-108.783907054,-111.00116303,-111.595669175,-105.085463381,-103.639755616,-103.037119338,-102.774619528,-102.78850994,-105.210019235,-108.229179674,-107.988169443,-108.51853593,-108.348971381,-107.967859055,-107.892309577,-110.703280773,-111.887112402,-112.725016639,-71.1289609427,-68.4681092493,-63.0900435878,-61.8483533523,-61.8483505265,-62.3937228053,-62.9150029677
-110.784541229,-108.712079349,-107.931557563,-107.925665816,-107.970975146,-107.452407326,-106.674475463,-103.188132483,-103.366744849,-102.651216964,-102.794458246,-103.430199585,-108.048870452,-107.039048354,-110.243362984,-107.165462897,-107.060610083,-106.989817924,-107.343418328,-108.07946596,-110.770489673,-70.4335149319,-66.3461028586,-66.3334227936,-66.0442861776,-66.0443089794,-68.0093967315,-77.7728148753
-108.839686933,-109.544534842,-106.756823754,-107.118618329,-107.61497877,-106.908598414,-105.540519112,-104.205932218,-102.282596228,-101.567591638,-101.645946126,-102.089605364,-103.54532249,-105.518421522,-108.955516569,-109.314089067,-109.063705167,-109.142248656,-111.421915439,-110.677305593,-111.135203205,-71.2746971073,-68.0605044746,-68.0181711947,-67.875363232,-67.8753632822,-70.5281763924,-81.6655508744
-109.969630707,-110.26040634,-109.028016971,-108.833597935,-109.55234391,-110.343323153,-107.34179187,-107.560443366,-105.47383971,-101.587777258,-101.652836938,-102.11012567,-102.29326314,-103.383429779,-111.741829508,-106.669086612,-106.378249677,-105.701592425,-105.716250067,-106.03025003,-110.142927845,-81.7455923511,-74.7565513515,-72.0607846403,-70.309973482,-70.3097888137,-70.6331757951,-72.2420319938
-106.612580226,-107.214370792,-105.988082805,-107.903696388,-107.773224483,-108.071774401,-106.155730719,-104.536267352,-104.482405966,-102.751428433,-102.870785573,-103.983163306,-106.255430875,-105.696818244,-110.086674443,-89.62931399,-89.5651051857,-89.5646297307,-89.5840768768,-89.5849087876,-105.976682994,-76.6783255805,-73.4815645771,-73.2557479205,-72.7674595357,-72.7678476931,-75.0316459914,-80.9584272794
-109.760146922,-108.625477389,-109.586581497,-108.13296254,-108.399629776,-109.075951448,-106.075772104,-105.029018038,-105.885104623,-104.79684914,-104.728333936,-107.526962239,-109.721479746,-110.491323937,-116.570128322,-104.40106551,-103.584745205,-103.549054244,-103.420120828,-103.300669758,-108.479037998,-73.3113661073,-70.6167062105,-70.5738410707,-70.3799007746,-70.3797899376,-73.4694821166,-83.1211504355
-111.094333488,-112.625312594,-112.360973185,-109.982447571,-109.419808157,-110.232720564,-105.326829401,-104.124731967,-104.481334073,-104.119488171,-104.118537103,-106.686354586,-106.752581891,-105.658109213,-106.04772603,-103.762167423,-103.959963065,-104.344104281,-104.9746393,-105.28914372,-107.89876696,-78.2778072389,-74.6038557106,-71.2939084248,-70.7611905388,-70.7613326075,-71.6072315253,-73.0727335732
-107.083465457,-105.678256336,-105.535445827,-108.99895654,-107.352315358,-106.963531747,-106.206460751,-106.260083896,-102.12164269,-102.216149177,-102.268192688,-103.21934634,-103.075925727,-108.054433473,-109.167509659,-100.722432657,-100.632480972,-100.635594496,-100.879761265,-100.602645153,-108.267003719,-80.2419180058,-77.8858741179,-76.0885557745,-76.0118702306,-76.0119535944,-78.0661745115,-80.557904377
-105.806659983,-108.587355198,-110.568159699,-112.481769561,-110.892625767,-111.389264226,-109.447790242,-106.093066472,-105.797907497,-106.452941622,-106.549737758,-107.568862864,-113.13343679,-114.788721266,-115.273479499,-91.1269474053,-91.1255265436,-91.1153794552,-91.1029051504,-91.095546454,-110.002480618,-82.248184128,-79.3671432154,-74.7999523047,-74.157948634,-74.1580411548,-74.8892552853,-75.7140777726
-106.31014597,-106.251218068,-107.329301484,-107.271878998,-106.717479524,-108.297182213,-108.507108913,-106.587755988,-105.994507098,-103.742713622,-103.338574712,-103.009788664,-103.497633324,-104.023115423,-107.041483808,-101.594800353,-101.485867577,-101.670516642,-101.762771969,-101.394671796,-106.069298222,-96.7599355397,-79.3326047799,-78.0965080847,-77.9160907406,-77.9166976378,-77.968803679,-83.4484636227
-110.290925995,-110.64782666,-111.21616153,-111.127816878,-107.147010591,-105.953622108,-104.700731964,-101.987149727,-101.881076098,-101.797743002,-102.219247442,-102.590043229,-105.46961946,-105.998897417,-108.607737901,-107.633809313,-108.527694525,-108.69485144,-109.322096425,-108.11798584,-109.455404225,-81.7427127547,-81.4158132186,-81.113209029,-79.3045149311,-79.3047454651,-82.9628278228,-83.4385058188
-107.748791173,-106.669651087,-106.28429451,-106.607365829,-109.120758399,-107.941622336,-109.041560349,-105.996454849,-105.921253327,-104.948068951,-105.151896935,-105.285164454,-107.75107907,-107.695933394,-109.961820517,-96.9325540379,-96.9421640124,-96.9355152445,-96.9242003088,-96.9301606798,-110.874693967,-81.2667943728,-79.994626613,-76.6558846143,-75.9670537402,-75.9668541032,-77.4838795892,-78.1518123148
-105.176438664,-105.353302165,-106.148165092,-107.35030308,-108.348644567,-109.537435237,-108.32362762,-108.51400385,-107.798572575,-104.71753475,-105.059900247,-105.507305767,-105.174198244,-105.554704361,-108.776385315,-99.0571081961,-99.0901079842,-99.1881873218,-99.3341207597,-99.4290255837,-113.373524986,-81.1149266959,-76.0865951051,-73.3563540562,-72.0632090815,-72.0630032285,-72.6394517235,-74.2514849196
-108.533640619,-108.550268066,-107.975002407,-110.148961399,-106.83826933,-106.975988337,-103.731220926,-103.65297502,-103.460394368,-103.743622825,-103.624681024,-106.860245789,-106.798568003,-106.290669453,-107.932331013,-103.405523446,-103.364566402,-103.731467754,-104.41121871,-104.641513934,-113.75288738,-78.7320820195,-77.7561106379,-76.944076294,-76.7187348419,-76.7187409991,-81.0142320223,-83.4256735238
-106.52667019,-107.145427545,-106.769132697,-107.071020189,-109.761053772,-110.99445897,-104.397497326,-103.402549887,-103.617062764,-103.512849956,-103.617008962,-107.731795074,-111.267867302,-110.391722868,-112.345740797,-110.713824254,-111.224091134,-111.296697605,-110.248943029,-107.842894332,-107.99763754,-82.4192208102,-78.3232202441,-75.5684022683,-75.4041443464,-75.40435983,-76.3619449575,-78.4995137561
-109.816142357,-107.994878275,-107.684092681,-107.314591144,-108.334372704,-108.575292524,-110.571562091,-108.311745231,-104.429933119,-102.238862821,-102.254232378,-102.289540921,-102.707472674,-105.331091447,-110.968415868,-93.456592732,-93.4211423796,-93.4190108526,-93.4152032429,-93.384354202,-108.662575773,-79.3291387639,-76.9717856256,-76.914869538,-76.1880572263,-76.1875852065,-79.0659388052,-83.9950826358
-105.246373775,-104.618804341,-105.642259443,-106.151998419,-106.879047225,-105.707029639,-105.549334207,-105.637565313,-103.769512993,-102.382061793,-102.843923137,-103.017647956,-102.722751503,-104.437170547,-108.229761282,-106.100721396,-106.690511438,-107.801197897,-107.023810467,-106.657273468,-109.481513369,-82.7861471674,-80.9006211244,-79.7807538397,-79.4141509659,-79.4145086191,-82.0852162954,-84.7814253582
-104.714511443,-104.580569903,-104.889587638,-108.645152259,-108.343735847,-109.173690787,-106.068054237,-104.717741985,-102.962253715,-103.357451004,-103.198353807,-104.158120463,-104.356688528,-107.187107746,-107.51481916,-105.70332038,-104.711993378,-105.673364805,-105.4114205,-105.418152651,-107.679456648,-81.4243972908,-78.0644147426,-75.5416743166,-75.0754663781,-75.0754409682,-76.219219338,-78.1053492944
-104.586880588,-104.340164767,-104.303148329,-108.508897162,-108.079397125,-108.196111272,-106.325825031,-104.4915361,-104.347221847,-100.6916166,-100.74570167,-101.336149012,-101.877788877,-101.790273044,-107.846165015,-101.755762103,-101.810142538,-101.827359231,-101.994875451,-102.038737374,-108.960096893,-82.2463382856,-81.2983897149,-80.7167504724,-80.6182775343,-80.6182742391,-85.6436504871,-88.9647737257
-107.39186712,-108.855530251,-106.753970368,-109.294161386,-108.09553588,-107.379911615,-102.268774851,-102.028381653,-100.616350345,-100.352469935,-100.425513689,-103.064642285,-103.716977347,-107.403527916,-109.420922453,-98.9870576693,-98.8248734468,-98.9368295954,-98.7136914606,-98.7740249591,-107.895554121,-96.0331343445,-87.3842090374,-87.3014679986,-85.0913583549,-85.0882346285,-85.4276275943,-88.9054401428
-104.393534094,-104.971698832,-104.372552117,-107.813348309,-107.979735644,-108.044865823,-107.069004329,-106.383746883,-106.547326036,-106.104705043,-105.552311729,-106.584844341,-108.205429259,-106.92187558,-108.144477741,-107.157377853,-105.341016732,-105.471470855,-106.42695206,-106.869161796,-108.542881721,-87.5990888419,-84.4743237344,-79.6811702807,-79.421087012,-79.4205478654,-80.1339720863,-81.0437034699
-106.765671663,-106.700275935,-106.295144741,-106.310520349,-107.038732802,-107.440774121,-105.281612025,-101.306062535,-101.251832916,-100.031543152,-100.013700391,-100.610080613,-103.703860547,-104.033242809,-110.310083798,-110.063855813,-107.359286597,-107.954237248,-108.82972352,-108.375892283,-108.453275432,-83.7643299292,-83.4834241195,-83.3224067149,-82.0488344969,-82.0491618146,-86.9025716439,-87.5372891916
-105.42614669,-105.797876828,-105.708166604,-110.728336507,-111.232672332,-112.457994269,-104.440678214,-103.381333463,-102.990846088,-102.596936909,-102.59589033,-105.60440151,-106.737892549,-107.739682823,-110.106316779,-94.4720468162,-94.4838794624,-94.4973542358,-94.5092455339,-94.5064233118,-110.777845774,-86.1201424775,-85.7293714954,-85.3177942274,-83.7943351975,-83.7951308865,-87.5924920722,-88.2165628428
-106.557196853,-106.424523711,-105.495696687,-106.155228849,-107.834887841,-107.31559941,-101.988437779,-102.264414057,-102.008643742,-102.022609823,-102.250265036,-108.751856129,-109.516398485,-111.442022265,-111.120476154,-96.351326594,-96.2071227675,-96.1505054101,-96.1501467968,-96.1500390098,-107.15287389,-83.553927342,-83.4143426067,-80.9695997179,-80.826384786,-80.8254343664,-84.1186452892,-84.2871815554
-107.70537504,-108.094535675,-106.551174942,-109.79552259,-108.539836668,-108.457393493,-105.583323857,-105.772045673,-103.789787631,-103.446760313,-103.215907577,-103.895374156,-104.424875269,-106.233862752,-108.290391341,-103.091832775,-103.583389049,-103.700317579,-103.877551068,-103.4867433,-110.447164936,-87.5881230958,-86.3061904427,-85.1994607788,-83.8800471071,-83.8806285917,-86.2642736564,-87.5073329571
-108.826180585,-107.747246345,-108.180053069,-108.122984789,-108.928057787,-107.942995202,-105.020030708,-103.802653031,-103.291221831,-101.066543302,-101.277479397,-102.459637032,-103.012817162,-103.612146911,-108.991522134,-103.138007757,-103.200661877,-103.258727024,-103.278236081,-102.786855116,-108.15678641,-82.245923016,-81.7290042058,-80.4049272575,-79.7107962844,-79.7097284697,-83.240231246,-83.991720976
-105.504603216,-106.6801418,-106.420692743,-105.550011516,-106.893304998,-107.760293018,-107.221903122,-107.685065216,-110.405545434,-110.471353311,-110.564944164,-112.542952003,-113.000713647,-109.107000096,-107.19665009,-106.610964098,-106.681471367,-106.526386222,-108.118483182,-104.542778422,-104.883360564,-95.4217543374,-95.3444806783,-95.3031004463,-95.7055753419,-95.6822096196,-107.69267473,-109.359077326
-104.510578703,-104.989554473,-105.004331451,-108.20462429,-109.86286095,-110.209558366,-104.912750408,-104.523810859,-104.250384747,-103.426430751,-103.546344172,-106.704161556,-106.930242877,-107.058888171,-109.47504591,-102.401320505,-102.413459932,-102.551037528,-102.743317805,-102.361202631,-109.491385253,-84.857719511,-83.2555793177,-81.8552847711,-80.9126076505,-80.9115365729,-83.1420879009,-84.6874274775
-100.77795601,-101.446600727,-101.333923602,-107.079114518,-109.076047318,-110.751244831,-104.352429767,-104.792112282,-104.667329814,-104.764356731,-104.780730133,-112.378934038,-110.320084097,-108.361158305,-108.442384633,-101.219077265,-101.223963855,-101.424924482,-101.823936535,-101.591116496,-110.87026635,-88.6071965869,-84.065926374,-82.8333352301,-81.680394514,-81.6794962621,-82.655341333,-85.3810698153
-106.025377534,-106.034702222,-105.742465039,-112.622550315,-110.075622666,-107.742632822,-106.037435621,-105.303541437,-103.736405899,-103.434714175,-104.242416205,-104.898568592,-104.727572177,-106.007747059,-107.446238626,-103.060693845,-102.516496764,-103.147851816,-103.488276479,-103.366208024,-108.340317309,-79.7111165866,-77.316671032,-77.2946167196,-77.0512293859,-77.0511790496,-80.4398285349,-89.2911065255
-102.120548922,-102.077296963,-101.716867662,-106.312331586,-106.899979264,-105.647015125,-104.436365761,-104.944390783,-104.352106614,-104.714596352,-105.921873333,-107.618725597,-109.139774314,-108.784862766,-106.867762351,-105.058475205,-104.78839339,-104.133433141,-105.217775976,-106.116229723,-108.901872229,-85.5901632461,-85.3701932389,-80.6894582821,-79.7829017736,-79.7815588276,-81.0962696362,-81.1801642052
-105.186101547,-105.108750202,-104.983240001,-105.966561029,-107.798084399,-107.819310363,-105.548254726,-103.553988298,-102.307793616,-101.166582762,-101.44045387,-102.441671537,-103.902644028,-105.301068128,-107.655620814,-95.3287460789,-95.2791412,-95.2809732894,-95.2192383829,-95.3282387781,-107.826617194,-86.3826801571,-85.2667096706,-82.4493518,-82.2494979343,-82.2505370537,-84.3525441636,-85.2347231574
-103.823374916,-104.218529381,-103.973536649,-106.783589088,-106.791095672,-109.377506321,-103.690112577,-104.105116706,-100.886350217,-100.269517983,-100.330547869,-102.178853225,-102.152233036,-106.994545838,-113.514152728,-97.1465433489,-97.086101951,-97.0496577683,-97.0820171966,-97.0755400304,-111.097033204,-82.0798223279,-80.8844081977,-79.8960357723,-79.5732201928,-79.5731792762,-83.1451536489,-85.4037524681
-105.455962448,-105.873305884,-107.293183614,-108.130970881,-106.25163247,-108.263382526,-107.363357946,-105.684084583,-105.773482537,-104.283332189,-104.430422031,-104.170278341,-105.219595203,-104.777667969,-108.225277644,-96.6271931847,-96.5718703736,-96.5520716353,-96.6116641945,-96.637374699,-107.015065634,-84.182884424,-81.859574987,-80.6538677934,-80.5858199827,-80.5859731842,-83.0676046992,-86.5079870754
-106.303990723,-106.634921446,-106.736412618,-108.397394204,-108.695679477,-108.237538244,-105.566485109,-103.375778514,-101.846437328,-100.834764991,-101.371882927,-102.223673613,-103.954802605,-105.988012703,-110.606060311,-85.463140209,-85.4592635551,-85.4583013021,-85.4545601083,-85.4554835939,-108.202602047,-88.2406785746,-85.4604441588,-85.4071327933,-85.0207146499,-85.0228015555,-87.8004493106,-95.0413996835
-105.280851834,-104.348385429,-104.419655026,-106.73180396,-106.849052413,-106.898036201,-108.705957563,-106.906161874,-106.199721542,-103.173962365,-103.383928108,-103.086282887,-103.754867426,-104.253363887,-108.912081474,-98.9135601407,-98.7858955284,-98.7712361804,-98.7794719385,-98.6042525799,-105.949488277,-86.3766961758,-82.3229182225,-81.1621360857,-81.138512064,-81.1398397712,-82.6717492885,-87.3188040553
-102.387216507,-103.806047355,-104.196924558,-108.224955237,-104.953680884,-105.652299715,-104.411785705,-100.302642114,-100.212825539,-100.080664917,-100.118732174,-100.489212147,-104.4066694,-104.914865224,-108.889245961,-101.319486935,-100.976465717,-101.083057765,-101.225860764,-101.318121212,-107.848492675,-89.3540174399,-86.7924583391,-83.1739000784,-82.7048726361,-82.7021525289,-83.7508175693,-84.8376711655
-102.890825084,-103.369017382,-103.902337739,-114.187317471,-111.680224629,-108.418130858,-108.453899061,-105.310764617,-103.572847311,-102.672978984,-103.183370846,-103.034023988,-103.107777563,-104.574368484,-106.55702638,-97.4119666319,-97.3610939196,-97.6984104754,-97.6836301092,-97.6552650496,-109.152893897,-86.6754958,-85.3664520443,-84.6525741349,-84.1243025507,-84.1265822777,-87.6243543972,-90.1048569806
-105.502982085,-105.618301182,-106.072664863,-110.415717244,-110.451405882,-108.982146402,-106.218327792,-105.939724247,-105.978513857,-105.157724549,-105.570347012,-107.953070774,-108.110434427,-108.334877603,-110.88804993,-86.9440871347,-86.9422273978,-86.9453664886,-86.9349227867,-86.9346063376,-109.889551157,-80.2442217159,-78.545534747,-78.4947428338,-77.9803722462,-77.9787389899,-81.8820034587,-87.0707205508
-103.926115937,-105.27392543,-104.969303036,-107.452965164,-108.859221855,-107.619912052,-105.644381961,-105.248764069,-104.80335101,-104.666914285,-105.212816107,-107.767763524,-108.684618451,-109.124027096,-109.941133405,-110.018552727,-108.308570143,-108.751912414,-111.108084093,-111.153518541,-108.457922482,-91.0768673648,-90.8803048654,-85.8256124398,-85.6839557164,-85.6928884826,-87.1518730623,-87.2348130405
-102.776164843,-102.862292016,-102.976745489,-106.772475912,-108.285895096,-107.025465351,-101.588612208,-101.114178953,-100.320272865,-100.197914957,-100.628508408,-104.873534134,-106.003921041,-110.002235868,-112.141320365,-108.828923496,-108.057109136,-107.406730956,-106.727251946,-106.96878665,-109.337612417,-88.2496145417,-85.6406330197,-83.7086439521,-82.4700400013,-82.4694829143,-83.7888017846,-85.3078116104
-104.024942091,-104.926555583,-105.158802681,-107.374277864,-108.964145169,-108.798441595,-107.832161204,-106.863513281,-106.284871535,-105.656184581,-105.832627181,-105.349614685,-106.271530393,-106.964512869,-107.996367636,-98.2055809194,-98.4196399633,-98.3525482984,-98.3757253595,-98.4736153774,-113.648649038,-89.3723354008,-85.4410665919,-83.5763345814,-82.4990398108,-82.4980725501,-83.4926287301,-85.5729491313
-106.4003607,-106.121926389,-105.905473924,-110.362200936,-110.461814689,-110.42382816,-110.306482479,-109.014392533,-108.557360975,-104.005829854,-104.063656183,-104.224762764,-104.653898632,-104.72390452,-110.828603375,-95.6823537074,-95.6906630415,-95.6847353418,-95.6523102268,-95.6615572055,-108.032626891,-102.709252481,-88.9082642006,-85.9017084285,-84.383154573,-84.385446899,-84.4278099125,-86.245828001
-112.399582444,-112.915467955,-110.755233872,-109.917130476,-110.625165965,-108.662261622,-105.924162559,-102.596591198,-101.942017025,-101.066379643,-101.222600207,-101.843014354,-104.756111532,-106.440713374,-110.863706381,-101.978296662,-101.643805476,-101.602867086,-101.660394968,-101.534140393,-108.262052129,-86.3927164801,-85.7059020783,-85.6377383794,-84.9866921826,-84.9872332524,-90.5141631442,-93.0638736251
-110.717995647,-107.773370175,-107.477524147,-106.670273641,-106.928601122,-106.533911361,-107.050661631,-106.171983419,-105.383771252,-103.311767488,-103.775344045,-104.125831569,-104.654075982,-106.063379987,-110.097075007,-104.856199919,-104.780188572,-104.804465561,-104.69501369,-104.241074544,-107.204191482,-91.5313315731,-85.961789466,-84.179015766,-81.5635132166,-81.5639296464,-82.0141551558,-83.5042210439
-108.252158822,-107.952526576,-107.367410284,-105.840295926,-105.654617149,-107.034517844,-103.691301816,-103.329812044,-101.733345533,-101.678121941,-101.427905689,-103.353210557,-103.744050197,-108.986368811,-109.538000439,-93.357983246,-93.3320201694,-93.354548117,-93.3222692998,-93.3265742321,-108.430907083,-89.7454652303,-87.2054177647,-85.283005059,-84.4045819701,-84.4105294074,-85.8910331967,-87.6102122547
-104.117643962,-103.952635579,-103.569247581,-106.189696536,-106.6920497,-106.550246225,-105.040866051,-101.180564486,-100.686932798,-100.135303307,-100.273767328,-100.907660866,-104.222237835,-105.341877433,-107.233106794,-99.1467842005,-99.0664636219,-99.2477472481,-98.9741621099,-98.95313653,-106.397380959,-92.0222761317,-86.0906442856,-85.8210617524,-85.2792972241,-85.281896602,-86.2754314251,-92.6888086322
-99.6297012064,-101.781858073,-102.313696384,-101.838475607,-101.526426431,-103.524808695,-102.310672764,-98.2795277228,-96.9671260953,-96.8837683853,-96.6844852586,-96.8757088643,-98.7481524288,-101.127890002,-101.328702811,-100.838270112,-100.729974964,-101.824519355,-102.322561581,-102.31542359,-104.09274498,-91.9553203291,-91.4370307184,-90.0827332564,-88.5044248954,-88.504796457,-90.7876088432,-91.2184422352
-99.409186595,-99.3081145112,-99.0181307922,-103.137536824,-104.165770067,-104.747900628,-104.74800899,-106.43171798,-106.074621565,-103.51237283,-103.320916106,-103.864311695,-104.734900927,-103.332254026,-104.470911416,-94.5079013549,-94.4071559386,-94.4139247102,-94.6357108577,-94.6767501958,-105.917850404,-102.586591355,-92.9065797142,-88.0327091665,-86.7465511626,-86.7333156587,-86.8063121533,-87.8729447675
-101.347294519,-101.349025459,-101.191201953,-107.54903025,-108.761374568,-108.689861483,-107.802430284,-108.517163902,-102.413764626,-100.75207351,-100.648820248,-100.983502454,-101.259457913,-104.517152284,-109.860908736,-88.3219354754,-88.3013321389,-88.3010616335,-88.3068107799,-88.3015417249,-106.836479982,-89.7347036167,-86.5891945215,-85.665887211,-84.8701687196,-84.8733728196,-86.5569471964,-89.6678628371
-106.933110622,-105.91422638,-106.122748157,-108.163795983,-107.824455292,-107.148300013,-105.173425453,-104.22408331,-103.622121463,-103.194426942,-103.569438811,-105.982936613,-107.356460662,-107.689317139,-108.249890797,-106.716067961,-105.045553815,-105.039681248,-105.98611323,-106.096915467,-107.366709387,-94.5555122582,-86.8785390618,-86.1367307576,-85.9039389953,-85.8970336867,-86.510633107,-92.7585208478
-107.452098909,-107.789228654,-106.653707897,-106.86593528,-109.474610074,-108.620481592,-108.530470697,-104.590699828,-104.643555664,-102.807150384,-103.371640315,-103.070661808,-106.058328208,-105.801908858,-110.269607861,-108.632241242,-108.143897718,-108.481811012,-107.57991247,-106.597085312,-105.998301999,-86.9441123438,-86.7065167104,-86.3824175048,-85.1071697528,-85.1180107696,-89.6663687717,-90.1478787789
-107.213274619,-108.127512528,-108.169907704,-109.728590183,-111.918710214,-109.511108613,-109.536445526,-109.273047608,-108.698504248,-104.76974416,-105.497186856,-105.602709072,-104.809350324,-105.25001402,-110.041004032,-108.85669786,-108.671144124,-111.118070788,-110.786607323,-109.929964395,-111.851786508,-86.3969999775,-85.2761594588,-85.1408501146,-83.671156945,-83.6707141796,-86.9661842459,-88.7422734538
-109.278530961,-108.457550386,-107.730237378,-108.341604452,-108.352354391,-108.548835894,-109.80663851,-109.899573484,-107.111875362,-104.963585645,-104.956371444,-104.405201824,-104.95472144,-106.138020354,-110.124336733,-107.640070494,-108.708447577,-107.968825218,-108.658587083,-106.953500321,-108.666068108,-92.0640009969,-89.9394057356,-86.3797125669,-85.9124908463,-85.91603093,-87.0846822353,-88.0569871523
