-107.932843198,-114.85019008,-112.357048283,-110.399704733,-109.859473462,-109.866484862,-100.89365082,-101.048917101,-101.265741516,-101.224295732,-101.20035975,-113.182761718,-110.916937237,-109.627554425,-110.196994363,-109.008906368,-109.345011704,-102.858421636,-103.104782854,-103.133101349,-103.430889889,-103.393015632,-115.127134882,-112.860354043,-112.915680979,-111.354003097,-109.458410553,-109.264628672
-104.951018725,-111.249339928,-110.8453393,-112.072991955,-112.390340765,-111.908032538,-92.3642522131,-92.3643509546,-92.3652743499,-92.3417419657,-92.3559113307,-111.268365136,-109.026353239,-108.718253486,-110.021986479,-109.89321039,-109.323228245,-104.63574952,-104.704927039,-104.612662631,-104.70530379,-104.708138263,-111.812947277,-110.453251553,-110.10848445,-109.569091044,-110.483432997,-110.888145681
-106.133136876,-112.303758346,-109.071136704,-109.284840722,-109.532206486,-109.118886981,-95.7410968503,-95.8539950009,-95.8557753244,-95.7298825661,-95.7350605685,-109.301640954,-108.715750162,-108.02218385,-111.93219293,-111.132718035,-110.280284395,-102.922385359,-103.079336998,-103.112757339,-103.318859754,-102.637969777,-108.82566972,-108.856055861,-108.875638016,-108.909269224,-112.769656486,-111.172192587
-104.385681258,-112.523979067,-111.951578242,-111.214950271,-112.908272611,-109.583563083,-104.892614121,-104.89023445,-104.750822007,-103.892992502,-104.562182969,-108.760643683,-104.746651006,-104.942144011,-106.177115192,-105.995816427,-106.105265356,-104.905835089,-104.974102096,-104.930229323,-105.078915411,-105.177280639,-114.006736811,-112.811494783,-113.277105551,-111.681454841,-110.840559689,-111.654257816
-107.34033939,-110.090259255,-109.590716649,-108.741745594,-108.468773563,-107.586916133,-95.66096427,-95.7007386521,-95.6572471108,-95.5914307276,-95.7181251375,-108.586162813,-104.86483323,-105.559215718,-106.364917207,-106.153393776,-106.266940143,-101.254397528,-101.138424102,-100.975855152,-100.957758059,-100.590557142,-106.805256964,-106.333992638,-105.689552328,-105.692727157,-106.925281325,-107.679914857
-107.180370092,-107.779348754,-108.829489063,-108.538604646,-108.386545733,-108.079975432,-96.8542412313,-96.9272131275,-96.8043316643,-96.8137232229,-96.7873965082,-107.346442057,-105.456413731,-106.657367769,-106.971526438,-107.220015983,-107.165488702,-97.842844507,-97.7577198972,-97.6935621704,-97.7280507572,-97.4212726521,-106.159048418,-106.381657422,-106.490306169,-105.58322693,-106.48935811,-106.491540799
-105.465715268,-108.43594191,-109.572967951,-109.553248809,-110.958152605,-112.774741874,-95.8428177429,-95.8430377122,-95.8208159442,-95.6703863928,-95.6483652615,-107.328772483,-105.83227488,-106.036235556,-107.971963711,-108.600865187,-108.851025491,-96.7487244288,-96.5644780462,-96.5716507988,-96.4011219369,-96.0433744889,-103.185900046,-103.810590886,-103.835116559,-104.538370616,-107.717962813,-107.336080875
-102.637210868,-107.946694439,-108.605420995,-107.154791452,-105.313753036,-105.453223242,-100.833088185,-100.703528669,-101.145948261,-101.667529953,-101.665419389,-107.055715465,-101.293410601,-100.86299973,-101.021958653,-100.625333631,-100.923320224,-95.1572753629,-95.2792664272,-95.3148835162,-95.3387638493,-95.2596081027,-107.288166264,-106.639748212,-105.707002709,-105.835443069,-105.882446511,-106.031865703
-101.862986098,-103.519419293,-102.555302241,-102.949512369,-103.328011918,-101.803779134,-100.204777714,-99.3707732204,-98.7564290714,-98.6813116953,-99.5309427715,-100.632407159,-102.767174859,-103.425866305,-103.828649484,-104.118351599,-105.047707243,-96.2304526645,-96.2157921062,-96.0105802242,-95.9933036496,-95.6578736797,-101.664970354,-102.208127241,-102.217407084,-102.159562291,-103.445030401,-103.749370557
-106.27509316,-109.132702385,-108.727230761,-107.769079703,-108.127327359,-108.648369929,-93.3269641791,-93.3461162638,-93.383830483,-93.3725520825,-93.3632660396,-107.712809512,-107.585182767,-105.489102937,-105.485911539,-104.128577657,-105.095295604,-86.2132058266,-86.23188533,-86.2293528738,-86.2531828848,-86.2483295442,-109.324476892,-104.010193692,-103.83499212,-103.755197914,-104.224588004,-103.832547538
-106.647238487,-107.607028281,-107.638527771,-109.460439391,-112.517615282,-111.268990236,-100.117316051,-100.014236679,-100.037611828,-98.7271831323,-98.7160580197,-103.619079918,-103.555659048,-103.65264877,-110.521612712,-111.475753097,-111.234252592,-82.3567705961,-82.3559299687,-82.3570406394,-82.3574635107,-82.3570957699,-109.825948192,-107.57542248,-105.280370453,-105.228787619,-105.516087617,-106.215689227
-109.92774002,-110.615451066,-109.176601013,-110.342936642,-111.751076033,-110.242260485,-92.9402060002,-92.950443537,-92.9293976144,-92.8631512892,-92.8869594151,-107.369298449,-106.573713353,-106.441373965,-108.172438375,-106.90282723,-107.260795462,-80.9654989592,-80.9655437425,-80.965250475,-80.9669896245,-80.9670240283,-109.508272016,-110.052366525,-110.393036521,-110.87600452,-106.643396727,-106.471437841
-104.715745458,-108.534208555,-109.300179712,-108.230652396,-109.069375041,-108.059708703,-106.993596662,-107.130125508,-105.486153299,-104.999832876,-105.501667902,-107.31891229,-104.356140376,-105.832281892,-106.454240088,-106.286888743,-105.135264004,-87.5060632696,-87.5036487126,-87.5043085024,-87.5062661193,-87.5225218063,-112.448393965,-111.474387635,-110.713522865,-110.615588053,-107.31531754,-106.973527473
-99.5110849818,-108.916038781,-108.890875411,-110.099457201,-109.976977826,-108.324750757,-97.5735965136,-97.6247028616,-97.620110072,-97.5774061196,-97.6706759379,-111.046337263,-110.061337039,-108.959555846,-108.832057533,-108.754269671,-108.206704773,-96.9426229096,-97.0235256694,-96.9429878073,-96.9646519745,-96.8027870909,-107.174144172,-105.942061567,-106.342097111,-105.190429437,-106.778611583,-105.4625168
-101.116290226,-108.951680592,-108.566912887,-108.125904957,-107.81860312,-106.953951939,-96.7978063111,-96.8087012553,-96.7122276014,-96.6914910416,-96.9119462466,-107.237060162,-107.139796032,-108.711263975,-109.512598321,-108.550787101,-110.604844831,-96.0070054656,-95.9719380667,-95.9425229484,-95.9942810238,-96.0193209674,-108.731843741,-105.117353571,-105.267581551,-104.248220117,-104.210248907,-104.933091204
-98.7335047239,-107.18559005,-106.572940065,-106.613044623,-107.394695795,-111.362397989,-95.0095927999,-95.0504297484,-95.0101374093,-94.7969138913,-94.7998182094,-105.908639478,-104.109646483,-104.528021751,-106.71234233,-107.040641615,-107.500764639,-100.699502064,-100.546407549,-100.636765193,-100.297966582,-100.285877711,-107.347472402,-104.521169517,-104.154386419,-104.775090668,-104.733114333,-104.898889152
-103.443954644,-112.699604966,-113.691210619,-111.91684934,-109.548874775,-109.15240736,-93.7473934846,-93.7335384382,-93.7580712346,-93.7940534297,-93.7883327632,-109.3122599,-109.081512587,-108.47448612,-107.685526424,-107.788889529,-108.768814528,-103.384959982,-103.548934617,-103.895213786,-104.18233229,-104.050278822,-112.776046936,-106.898668923,-106.851722525,-106.079147371,-106.332362258,-106.52550841
-106.661596392,-107.597373225,-108.522883143,-108.792741777,-108.741914807,-107.826456086,-104.602276411,-104.20124482,-103.794267091,-100.92783681,-100.870939945,-102.502966576,-101.770814392,-102.053759823,-105.76996849,-105.928717506,-105.814948252,-104.70837292,-103.447276435,-103.68637664,-103.326996462,-102.766586987,-105.246947142,-105.707503307,-105.702776233,-106.936494284,-107.306756372,-105.509429383
-102.222401538,-108.744180468,-109.321393425,-109.335410042,-110.920976234,-108.262181984,-93.9606347901,-93.9479369606,-93.9655680041,-93.8069901697,-93.668998672,-103.790107244,-102.723312343,-102.49007986,-103.723419592,-106.534448694,-106.554790284,-106.697111796,-107.126949268,-107.094128625,-106.819768859,-106.863774205,-109.561506231,-102.682628321,-102.849228368,-102.825314794,-102.507871584,-102.190806304
-100.19479083,-110.993343679,-108.916467781,-108.503107028,-109.259145622,-108.081718401,-96.5736308319,-96.6809195654,-96.6595747875,-89.2033192166,-88.5099519844,-89.1975896685,-89.1957841923,-89.2039467149,-96.699016367,-111.453892215,-111.735878978,-103.782085576,-103.809291124,-103.665078068,-104.116207611,-104.010433826,-113.404933462,-90.7725905744,-90.7754971965,-90.7473521786,-90.7435216513,-90.7053856417
-103.881802098,-110.166914298,-108.205619926,-107.870056866,-107.786475573,-108.776987719,-102.211663809,-102.681418859,-102.724716822,-98.3524422799,-95.9453854997,-96.7955129024,-96.5037921091,-96.4657713075,-98.779021507,-106.410870609,-106.619881858,-104.496978521,-104.371127703,-104.107136146,-104.063016516,-103.436466554,-106.669544874,-93.3789988783,-93.4049357656,-93.4053279675,-93.4308266721,-93.4639508322
-99.7283446345,-107.831386092,-107.990361602,-107.115021973,-107.480162639,-107.440118554,-99.1926041976,-99.2115322629,-99.1814424048,-95.7018329195,-94.9230762539,-96.5059013464,-96.3760584459,-96.3902410399,-101.039757674,-106.360446202,-106.80383642,-105.826113567,-107.070427115,-106.804015277,-106.601024554,-105.868468134,-107.673325061,-97.5959192304,-97.5670167338,-97.6884701288,-97.7102283843,-97.7679481932
-102.871005005,-108.948907638,-108.105216527,-108.46831033,-108.545475382,-108.948909532,-101.221789875,-101.273496464,-101.471941904,-98.8427683924,-94.0985572451,-94.8284653355,-94.805928229,-94.7060912711,-95.4960108989,-105.841388604,-105.822034321,-103.010773432,-103.223542847,-103.514255182,-103.562160968,-102.275144291,-104.984008114,-91.006712401,-90.9502974022,-90.9553632901,-91.0381022934,-91.0332797034
-98.5467671284,-105.556883556,-105.51400476,-105.544974994,-105.74374981,-107.906177722,-94.1979815485,-94.174634977,-94.1395300171,-90.2487682181,-89.90714569,-91.8445988322,-91.8695093778,-91.8884523559,-100.556105,-108.144468479,-107.406731009,-106.368490428,-105.860947691,-106.130926862,-108.071707838,-108.778173881,-111.018986348,-94.169307104,-94.1185798333,-94.0736879641,-93.9824809649,-93.9839666264
-87.9606405708,-109.221734975,-108.456119203,-108.044727091,-107.812571976,-110.10390656,-106.512698405,-106.713474491,-106.682937231,-97.1484222092,-93.3289862816,-93.4345206965,-93.4410342289,-93.4540224639,-95.5208736665,-110.791247682,-110.93710038,-108.651094554,-108.562800464,-106.620619416,-105.389534204,-104.897335646,-106.155333491,-96.6556556909,-96.8111579675,-96.96254707,-96.995216449,-97.0099678621
-78.5839887532,-110.922395579,-112.35044405,-111.721496374,-110.62206857,-108.908825589,-95.1968751786,-95.2018926226,-95.1935707244,-95.119784102,-95.0587488797,-106.514245959,-106.700634369,-107.006551865,-108.796572211,-109.04534233,-108.38212022,-104.992485294,-104.590380561,-104.345147461,-105.385769457,-105.832130527,-109.606712338,-92.6921715935,-92.700627606,-92.6807839691,-92.6784225092,-92.6984518101
-85.6508307417,-104.312557745,-104.833069678,-104.607060761,-104.650909661,-105.767101415,-101.666536347,-101.597863493,-101.655408839,-97.5513316488,-97.5532949876,-98.4661108419,-98.5366952292,-98.5909606709,-104.313480737,-104.483250959,-106.499491335,-104.682980848,-105.10013809,-106.685801846,-107.216643242,-106.447093755,-109.036969302,-95.5442924536,-95.4903319352,-95.4441613785,-95.5005117785,-95.5293157171
-98.5901252285,-110.457566792,-111.055558138,-113.059021052,-113.036960641,-110.244206994,-100.401918489,-100.329593927,-100.370622341,-97.1909697617,-97.1436379494,-99.405910477,-99.2957566442,-99.292508541,-106.698547836,-107.278242479,-107.251321936,-105.067800472,-105.178243394,-105.580134748,-106.00836476,-106.426004722,-111.667369042,-94.8621059524,-94.8371789744,-94.7605258992,-94.7772414859,-94.7741384914
-99.3170415018,-99.6370047916,-99.3197416516,-98.2440180069,-99.9324693115,-101.455958057,-102.304055605,-103.034794156,-107.398657201,-108.472927688,-109.305223644,-105.913175857,-103.830961609,-101.391054327,-101.563786767,-101.644036525,-102.735597525,-103.789680058,-110.295151217,-109.770001762,-109.448973962,-110.017835365,-111.589798973,-111.715648371,-111.225454124,-111.743201294,-111.468583909,-111.201946883
-100.190893737,-111.692039832,-111.407449105,-112.422673283,-112.415217907,-110.888758638,-100.503243671,-100.565643479,-100.569932266,-99.3244191872,-98.4976768266,-102.152782267,-102.138037793,-102.14103228,-104.579284828,-109.596892142,-108.936113564,-106.231346475,-105.792647973,-106.178334499,-106.396223708,-106.222166709,-109.228944902,-99.2325700393,-99.2328620613,-99.1325467642,-99.1908881618,-99.1106283861
-102.085440926,-111.784315245,-110.033881795,-110.336486597,-110.304803819,-109.731784684,-100.444172567,-100.689644574,-100.672125662,-100.641040446,-98.298540765,-101.783386892,-101.845207643,-101.862267518,-101.699593921,-111.326179187,-109.831741082,-106.405932546,-105.149747005,-105.480287726,-105.533931795,-104.638597506,-106.584927773,-105.953603856,-106.093103554,-106.042787105,-106.179480694,-105.367524467
-107.249056436,-106.657915433,-106.106345951,-104.405724091,-104.874744783,-106.544665766,-96.5214701558,-96.5730857993,-96.7705243325,-96.1440152374,-95.6538579894,-101.827264571,-101.288386109,-101.298243462,-103.804201079,-108.438928356,-108.246459333,-107.233196716,-106.818737001,-106.59235005,-106.826115211,-105.32125192,-107.769141118,-102.404038431,-102.317173848,-102.288943973,-102.652207856,-102.567703716
-105.922769943,-107.445578035,-107.628216585,-109.108324959,-109.101512202,-109.66998525,-95.8595015164,-95.8476838455,-95.8487655856,-94.7770130826,-94.4165913494,-99.7153029447,-98.5693943062,-98.4110288496,-101.50307271,-103.697088706,-103.686089025,-104.887574628,-105.686037826,-105.649039541,-105.748562542,-105.287935557,-110.715032223,-110.031033401,-108.491612648,-108.314908616,-108.09411647,-108.387214187
-107.336216284,-112.097431354,-112.653576856,-113.277465831,-113.468143293,-109.606680398,-98.7279048276,-98.696381795,-98.5993443183,-96.2358747615,-95.9326309032,-98.7978388439,-98.1860909826,-98.2570973563,-102.961176142,-104.473499255,-104.720490571,-105.228688923,-105.006028755,-105.090362815,-106.909348645,-105.353982441,-107.389735766,-102.354904692,-102.359045547,-102.066201233,-102.38000684,-102.802638618
-108.983856777,-109.507583924,-109.286800711,-109.142862569,-107.618449558,-106.410921564,-94.8539356779,-94.8458320316,-94.7944162956,-93.536039393,-93.4062705314,-98.1975301852,-98.0016739731,-98.1373244271,-104.265929592,-107.717324011,-108.717707445,-111.164907444,-109.784815108,-110.447210346,-109.149503575,-106.268702813,-104.844015655,-95.9571420357,-95.8401721849,-95.9100234353,-96.1191006338,-96.3241515293
-106.337764106,-113.221954873,-114.350381614,-113.538599935,-110.161202669,-108.700380913,-97.2173478996,-97.1846731902,-97.1369205015,-97.1507519525,-96.7575667967,-104.610457398,-104.051847466,-104.246844594,-104.05438457,-107.129077328,-106.818177157,-106.318264153,-106.164188721,-107.327863929,-108.022590534,-108.422887687,-108.824024294,-98.0460951959,-98.0255299501,-98.0177984772,-97.9266058289,-98.0683108921
-108.445254021,-107.735082762,-106.514842514,-105.341578515,-105.736864453,-103.909340832,-102.621918132,-102.990967762,-103.552748302,-97.6420056327,-98.0675864088,-98.586762084,-98.4754672692,-98.3892796361,-107.336576022,-106.264108571,-106.214530425,-105.982941071,-104.545346776,-104.44367998,-105.04277234,-104.956386793,-104.354711908,-96.3404304688,-96.4309210129,-96.2942518006,-96.1562560534,-96.4090754525
-103.862596673,-114.600445588,-114.562199391,-111.747583258,-111.376054452,-110.754434006,-111.465262389,-110.670405214,-112.632634946,-99.3357358138,-98.9005149073,-98.9367531967,-98.5480607165,-98.3873158435,-104.155311573,-106.041609365,-105.076164286,-103.931589828,-104.298510375,-104.745296325,-104.588437088,-103.778275641,-104.684155936,-96.2655671421,-96.2758723333,-96.2946688547,-96.521382287,-96.7810361258
-106.850214349,-107.571269272,-107.468773109,-105.617419249,-105.556487585,-105.765259938,-98.7541598262,-98.6790206329,-98.9814883402,-97.4627396084,-96.9807112826,-100.514411359,-100.459213966,-100.604733065,-104.552529623,-107.578229055,-107.710167514,-105.191325232,-105.164206612,-105.455948651,-106.273868845,-104.80266869,-105.95476376,-88.6369653559,-88.633281508,-88.6138503663,-88.6198323671,-88.6500384508
-110.147145287,-110.455138221,-109.292813865,-109.357681519,-110.092951536,-109.748080988,-93.9977813755,-94.0332163885,-93.956380181,-93.8298768615,-93.4091233313,-101.624276428,-101.101452595,-101.465553167,-102.025017298,-107.732351531,-106.97300474,-106.195719343,-104.998747521,-105.172630685,-105.176156191,-102.152387034,-102.542176866,-89.7644838312,-89.7799232505,-89.7642934118,-89.8833348049,-89.9102964355
-101.804585098,-105.940507078,-106.453721196,-105.718139573,-106.132815439,-106.423039737,-99.7114441702,-99.7393270777,-99.9299680193,-99.326553601,-99.2209524147,-105.489367937,-103.491257245,-103.332981225,-105.135201469,-104.349265084,-104.221631475,-106.992896875,-107.918406702,-106.913975907,-110.466680207,-110.342616783,-110.707299807,-92.8528948414,-92.890006036,-92.8601797864,-92.8696473821,-92.8708140662
-105.405658024,-108.281875335,-110.461024312,-111.321974873,-112.035427374,-112.398241341,-93.164806329,-93.1676347209,-93.0860160597,-91.0104063768,-89.5733649466,-92.0206175298,-91.9496698352,-91.9900130694,-94.7995499095,-106.721516824,-106.078944943,-106.345495659,-105.017730637,-105.096135586,-105.153120283,-105.743207295,-107.400085883,-95.5337803912,-95.5428601834,-95.570229695,-95.4087983618,-95.3881425244
-106.865942068,-107.963810934,-107.981248179,-107.780039021,-107.22532969,-107.930753145,-97.9351452808,-97.8157648924,-97.7455796837,-91.1475281197,-90.2113310564,-90.9016716062,-90.8808303419,-90.8970437171,-96.7460094949,-105.389577551,-106.795757897,-107.533395903,-107.658604792,-108.052464402,-110.378099956,-107.464615629,-108.585164585,-89.1520489952,-89.1517900543,-89.1404163337,-89.1744320503,-89.1607335762
-104.8433882,-111.246978042,-110.411377422,-110.24964341,-109.438796405,-112.261145439,-101.063469423,-101.155393833,-101.149529723,-94.4630695262,-93.8211867544,-94.6444342349,-94.5154879289,-94.5133970166,-101.563188524,-108.211367262,-107.816375159,-111.247548729,-110.077901895,-108.338263511,-106.629349249,-106.987957977,-107.240666224,-92.5428001439,-92.5592696999,-92.6354767838,-92.6155654181,-92.5478282136
-106.145248839,-111.311474984,-111.395937586,-112.103702433,-112.112766125,-112.177325758,-93.1824283899,-93.1820511604,-93.1568449066,-90.7070980957,-90.0880170011,-92.9665872165,-92.8720707808,-92.9030811407,-98.1323953817,-105.647455362,-105.626382085,-107.305695596,-107.123147078,-108.742940589,-109.157295935,-106.614594428,-107.076736594,-88.0471277446,-88.0434534015,-88.0526995681,-88.0842340977,-88.079007423
-102.388566605,-107.382893824,-106.139306363,-106.01026407,-106.676597414,-107.98267587,-95.6732422571,-95.8291411154,-95.8575506568,-94.7247665317,-92.1534744292,-94.4993704298,-94.3426211277,-94.3466132072,-95.2950823465,-104.010622681,-103.455979335,-105.068905952,-104.970330885,-105.766042328,-108.842475247,-107.623779511,-106.906165446,-91.9656667835,-91.9674853233,-91.9827934157,-92.0131322478,-92.0291543166
-104.73733491,-109.709797831,-109.86365901,-109.948498368,-112.746879844,-112.022600283,-101.710910518,-101.12714182,-101.087429401,-97.9294393689,-96.7071822216,-98.1463811722,-98.3470597882,-98.1109461291,-101.405227872,-106.335142423,-106.672539491,-107.424110394,-109.466451283,-109.042289593,-111.149985617,-109.320946756,-108.101752264,-90.4043038834,-90.4030218316,-90.3862160339,-90.3756364074,-90.3844878692
-105.039155604,-108.834643821,-110.120463516,-111.172662315,-110.8325868,-108.862040928,-95.194874627,-95.2205711891,-95.1301659992,-93.2768001797,-92.9105143319,-96.4313947029,-96.0094794434,-96.06619511,-100.842736369,-103.553334768,-104.150194368,-104.875432071,-105.07301608,-105.051514834,-106.843619803,-106.62168561,-110.029130225,-106.452084487,-106.340341089,-106.137153309,-103.686230835,-103.441327432
-107.970603427,-110.935023279,-109.974391542,-108.929579479,-106.54964393,-106.649198096,-94.1178874917,-94.0917350739,-94.087966492,-92.2154881545,-91.725914743,-95.1239604273,-95.0044483673,-95.0537382189,-100.334500426,-103.881861168,-104.234256587,-106.520564235,-105.962672525,-105.318354275,-110.267311462,-105.013181622,-104.683896328,-90.9687018089,-90.9904397107,-90.9951095002,-91.0719729961,-91.0733859235
-104.293032058,-107.460567839,-107.069670388,-107.930647888,-108.772232741,-108.219546249,-92.5310184952,-92.5078896582,-92.5075148909,-90.6299421295,-90.3419449005,-94.2154606643,-94.0987464456,-94.1267897644,-100.735514452,-103.091302012,-103.447690412,-104.493771427,-103.790652808,-103.935448985,-107.880277816,-107.88984275,-109.448525846,-102.249707091,-101.709912091,-101.948811707,-101.588107442,-101.213519653
-101.592765682,-106.598101331,-106.037546268,-107.348111795,-107.203898787,-105.866065694,-95.6673869615,-95.6954647579,-95.6353368433,-95.0754268919,-92.2169479398,-94.6154419214,-94.6202270631,-94.6082081187,-95.1245838256,-109.903040384,-109.947344155,-106.62548497,-107.905278286,-106.524943547,-106.817211564,-105.075907378,-107.177984518,-87.5248700783,-87.5391116229,-87.5347704538,-87.5598156189,-87.5583350526
-105.763552656,-109.251991355,-109.146151685,-109.856472292,-108.953415092,-106.6066772,-96.5007251221,-96.3930666357,-96.2542711523,-95.3838632083,-91.9481546786,-93.6173849147,-93.6030398448,-93.6844732672,-94.2596720779,-106.103501079,-105.871663611,-106.208586938,-106.157861187,-105.75240596,-107.915259384,-106.905087273,-108.048807534,-86.3306821484,-86.3371386438,-86.3357831066,-86.3479558683,-86.3495629163
-105.618112706,-109.776319706,-111.009064414,-111.662689216,-108.696465149,-109.205943126,-94.0017772771,-94.0160289813,-94.0173797372,-86.1497027276,-86.0730020124,-86.8124045621,-86.7938898615,-86.793065542,-102.288742045,-107.617503696,-108.104565834,-110.139240575,-109.206913992,-110.305425324,-110.440983138,-108.771642213,-109.809174537,-97.6990769614,-97.6992821069,-97.7350431958,-97.7637045528,-97.6460753161
-110.516570241,-110.621332328,-111.068094675,-111.306673682,-110.989189505,-112.371494084,-111.584086267,-110.776951961,-109.928463918,-94.1350310386,-90.3641012995,-90.365833952,-90.1507908191,-90.1609632681,-92.3038568555,-101.858453197,-101.807467035,-106.753593674,-104.497627968,-104.433230987,-105.551372486,-105.522539281,-105.077792629,-88.249659606,-88.2525117508,-88.2507075756,-88.2623943304,-88.2794704104
-106.495016267,-110.485585197,-109.598589676,-107.087035792,-106.466548217,-105.688064221,-88.9870046738,-88.9785632699,-89.0030126456,-88.7189232565,-86.205222382,-89.3404111316,-89.2859450294,-89.2905219934,-89.6292881403,-104.118225075,-104.612089338,-107.764381803,-107.76974236,-107.650280617,-112.960209899,-105.744495278,-105.146873042,-101.086563985,-101.051699927,-100.901835437,-102.20210101,-102.325378312
-100.583586551,-109.953435349,-111.055877978,-110.360450243,-110.984273006,-111.408748908,-98.0611372286,-98.0783571286,-98.1273240209,-88.0845626113,-87.9177696627,-88.3398620604,-88.2292839174,-88.2213879415,-99.6773542669,-101.744716023,-101.519093638,-104.282766561,-104.352559561,-104.595835149,-108.786146325,-109.764641135,-109.928477233,-98.2821628272,-98.1376935257,-98.1662958173,-98.0026915321,-98.1444397655
-101.951814784,-111.598828178,-111.87774376,-112.607063245,-113.270548613,-116.982970039,-94.8224311896,-94.8040067291,-94.7727519632,-90.8163100799,-90.4812245158,-92.4585924082,-92.4657691322,-92.4749566256,-101.583385222,-112.84851977,-110.874162676,-107.77330056,-108.035061409,-107.551873142,-107.421253468,-108.35791289,-110.443063443,-96.0756336532,-96.0018841381,-96.0244724245,-95.9973873255,-96.0540017004
-106.000481123,-108.027549813,-106.404023328,-104.860019037,-105.067318736,-105.927961559,-105.478204426,-107.230469288,-109.440903194,-110.373168539,-110.367743187,-109.593501998,-108.649612645,-107.229592626,-106.938792375,-107.016432153,-108.141475169,-107.474554701,-109.724722665,-107.116850153,-107.124622082,-106.535155086,-106.881314884,-101.122705294,-101.364200844,-101.353258183,-101.51925642,-101.7893262
-106.17949852,-106.755681244,-102.840258094,-101.422946665,-101.505291116,-101.772031616,-101.59917229,-104.097490034,-108.527299968,-108.613729071,-109.245734681,-107.951386319,-104.145714629,-102.094496501,-101.768652476,-101.805857398,-102.28378088,-104.664271029,-108.253339775,-111.964858154,-111.533494897,-109.400676391,-109.666070503,-109.997142474,-108.645654699,-108.010354351,-109.567215327,-109.175092237
-100.636467887,-100.894621314,-97.1725535693,-96.4171722017,-96.5977334401,-97.6884963445,-97.8439941812,-103.47036339,-110.729891659,-111.6913168,-112.749845503,-112.261498806,-97.9967166325,-97.752824196,-97.6851125867,-97.4781615998,-97.5305598157,-106.105253089,-106.885642044,-106.687784038,-108.851616169,-108.715379995,-108.509668453,-106.448502838,-107.063757506,-107.119912157,-107.015643225,-104.91422368
-100.721268771,-100.698519174,-100.83785169,-100.324022637,-103.623419527,-106.245462956,-106.142282734,-105.924039248,-108.792320013,-110.329147378,-111.027354513,-111.471692739,-106.909434096,-105.002324429,-104.912694318,-104.898476364,-105.249514582,-106.925566439,-110.084079564,-107.978923683,-108.530223418,-108.538848757,-108.321959167,-108.433676198,-110.829260271,-110.922499466,-110.34640054,-113.779159527
-101.122307686,-107.850053101,-105.163951181,-103.107757721,-103.571740962,-103.463562168,-103.571684062,-105.190362797,-108.356416383,-110.321009305,-110.646590878,-110.705844031,-106.625954977,-105.682275388,-105.685278901,-105.002870082,-105.212061692,-107.613231755,-108.009414906,-106.40057798,-107.420743222,-105.986283306,-106.262431296,-107.269353597,-110.078640384,-110.059277975,-114.779008666,-113.922631552
-101.921809711,-101.468867419,-101.483779687,-99.8847444237,-100.737531413,-102.556740692,-103.231115054,-102.700802322,-108.165123689,-107.658115218,-107.798470814,-106.687132857,-106.621555839,-106.008886413,-106.093960822,-105.856836609,-106.350689936,-108.190775479,-110.361685334,-111.815400618,-111.145137492,-111.85154233,-110.903774098,-108.376384237,-107.860909179,-108.419470967,-107.823474968,-108.244621981
-103.644765533,-103.620125473,-97.2760242651,-97.1623211665,-97.8853383135,-97.734243545,-97.74418443,-107.297006824,-108.692227595,-108.395384901,-111.853106224,-108.846164502,-101.795695036,-101.360269668,-100.656852843,-100.584602935,-100.733954715,-104.911044634,-104.620272592,-106.721208894,-105.964415261,-106.738780919,-106.193506217,-107.256466442,-107.724444456,-109.562912725,-109.42565115,-109.808384378
-101.38622417,-101.508620902,-100.428324965,-97.3234072352,-97.4768289505,-98.1121088211,-98.8612497656,-99.5223945682,-107.031521182,-107.670607536,-107.66405668,-107.771548187,-100.024727095,-97.7283314522,-97.4233905055,-97.4537555191,-97.427133684,-99.8425944735,-104.095645565,-105.967778741,-106.146623833,-105.402944917,-104.441004877,-104.865151729,-104.684742699,-104.543611766,-105.13816048,-106.970141761
-97.1008359511,-97.1036098712,-88.6733003421,-88.460741204,-88.4886479648,-88.9855406943,-89.004370512,-99.4588523912,-101.995142264,-101.561819977,-101.174948841,-99.867538785,-97.4516134565,-97.3834695702,-97.7155632106,-97.6354148159,-97.3179688206,-99.9108388763,-100.710597933,-100.498086836,-99.7467477677,-101.185433043,-101.477568138,-99.9122015213,-99.7489926658,-100.89375026,-101.580790188,-100.241307705
-99.6061369905,-106.737789696,-100.435042231,-99.6691642498,-99.1362738317,-99.0214766031,-99.0225464541,-101.893755239,-103.065287185,-104.920029731,-106.407948141,-105.819996254,-106.354123766,-104.342731617,-103.287965194,-102.69288701,-102.836097899,-102.62448022,-103.010491092,-102.22502765,-101.93726369,-101.378679362,-101.896844436,-102.695601302,-104.496492078,-104.509910139,-106.08750586,-105.892620925
-96.1306310392,-101.399706512,-99.5286588601,-98.6984004539,-99.1012515233,-100.436052661,-101.350091037,-104.71279322,-108.585233445,-107.260783128,-107.181332001,-106.93867772,-105.474719099,-105.682132591,-106.002563515,-106.270303728,-106.464556203,-108.365510184,-108.804878163,-110.853287932,-110.954478256,-112.285581465,-108.311279564,-105.993045294,-105.811738261,-105.470502896,-104.959950547,-106.102631263
