-98.4785130197,-103.587166775,-103.473584066,-107.224726873,-102.69491212,-104.239335135,-114.445921677,-111.168446162,-106.583350005,-105.712247415,-72.7808837866,-72.7817084743,-109.301411474,-86.3762648741,-86.3819891788,-109.014288183,-107.379398369,-107.178723981,-108.713740866,-107.942783044,-58.532549352,-58.5325562308,-109.681372565,-106.490072276,-107.003154501,-76.2392529613,-76.2391391683,-114.215028554,-110.711648351,-84.4046365826,-84.4024198128
-89.2935078868,-102.903237153,-102.895542524,-110.899260035,-114.60861839,-106.326487304,-105.824100139,-104.725768715,-101.622641787,-102.157686298,-64.5779810433,-64.5781888324,-111.183425428,-89.4775165718,-89.4700159699,-110.746751817,-113.902266384,-112.567384399,-106.180639375,-106.053299212,-62.0543711616,-62.0543783881,-113.343634621,-108.373618358,-108.846755347,-68.2810117456,-68.2805290252,-106.050813737,-110.660209129,-92.7916508178,-92.7943569892
-98.0778414308,-99.5267946295,-100.088174401,-103.134694565,-101.717407735,-106.351996307,-108.071911139,-107.123306066,-107.645962302,-102.446595668,-75.6966584274,-75.7037177233,-110.790444299,-96.7539966683,-96.7140829676,-109.405906906,-108.650484981,-108.408786499,-107.075838415,-104.457854052,-62.0542466507,-62.0543615271,-110.437242752,-106.836222195,-103.805282586,-67.4525704196,-67.4529309868,-109.038593772,-110.561835888,-80.752943772,-80.7520766051
-92.3775022614,-100.946787791,-101.281859712,-104.256109016,-104.157824582,-109.419515827,-108.378103329,-107.659117812,-110.901805272,-110.532874804,-74.1198649463,-74.1197152567,-109.357384009,-89.4837581951,-89.4216396125,-106.176027034,-108.955459506,-110.736699359,-111.950989234,-109.753076262,-58.0629375962,-58.0629472718,-116.077434204,-103.521609335,-102.889569361,-66.6972290029,-66.6972800045,-110.738339394,-114.855493844,-88.5781239822,-88.5621755043
-86.4479836483,-101.482095366,-101.212259124,-105.961188679,-101.391676583,-100.305749654,-103.302813121,-100.575298098,-100.272806557,-108.138426373,-69.6836677599,-69.6835014788,-110.389596998,-90.8096444937,-90.8263563649,-107.288096512,-106.164214912,-109.446365933,-111.317850008,-111.083822347,-62.8101308698,-62.8101259413,-107.497363601,-104.333466572,-106.045708274,-61.8366336523,-61.8365121394,-106.058868046,-110.673866792,-79.4940495293,-79.4920680829
-92.4532700745,-101.523766821,-101.678285471,-103.164897446,-102.82344609,-111.391318951,-112.718830357,-107.16043272,-105.361745354,-104.565614113,-74.1181119494,-74.1201719693,-111.236536849,-96.7874396192,-96.8357269048,-108.605265387,-108.911327147,-112.658005179,-111.207163743,-109.287217365,-77.6150122492,-77.6161339757,-108.930338464,-106.516355961,-105.115894893,-67.4527800886,-67.451810469,-102.468143665,-116.06455134,-83.2529852267,-83.2519318948
-88.5293599924,-99.2244846957,-99.4086732596,-101.858571054,-100.593057982,-102.409974377,-103.638506354,-103.375806023,-105.337517084,-103.731637428,-59.8562969499,-59.8561392715,-99.477777017,-92.1155192656,-92.3304548956,-99.6345093862,-99.6653894925,-106.350243982,-103.283009268,-103.524181957,-68.0747293805,-68.0732889778,-101.544342742,-101.715147491,-99.277598962,-56.6852314089,-56.6853044659,-100.559213341,-96.892356742,-77.3837666291,-77.412096424
-86.1667108789,-106.501755026,-107.228042229,-101.135751377,-99.6546848566,-103.573782872,-105.733269054,-100.493645727,-99.9436253495,-101.933169328,-57.6423977091,-57.6423765915,-100.847171904,-92.0969535998,-92.3219184212,-105.456667794,-104.199459757,-105.09475591,-105.083007548,-104.757745424,-68.0746948539,-68.0748789112,-108.849042694,-108.284796755,-106.286669839,-58.7385420141,-58.7385833235,-108.597091323,-108.159946053,-75.8943424267,-75.8951454435
-74.27746991,-100.946787791,-101.13832257,-105.744140265,-104.592525568,-106.90414122,-105.75186133,-104.703630145,-104.939385705,-106.213622167,-63.2392686972,-63.2392480335,-110.813611901,-90.8140967505,-90.8183524636,-106.33114687,-103.864894101,-106.185715362,-109.303609181,-106.24970382,-66.7357539581,-66.7360614405,-114.996875078,-110.998079003,-110.386881204,-64.7591419274,-64.7591499439,-111.540789874,-112.201551192,-82.2298727037,-82.2234409135
-69.7093819975,-101.703748494,-101.462365933,-100.10457951,-100.124018992,-107.055163042,-105.831604237,-106.361062133,-108.207725522,-105.819224744,-74.1179206929,-74.1198437023,-106.927313797,-92.3206544773,-92.3735914821,-110.64656403,-108.326692069,-108.340210697,-115.53942804,-111.193152824,-60.7154238594,-60.7154580499,-106.00379712,-102.413113988,-104.427550758,-69.1960608351,-69.1956980491,-105.810783442,-108.008507863,-85.7491961084,-85.7442457568
-77.1863512453,-102.903237153,-103.185816298,-104.508212819,-103.176510038,-105.794468816,-110.252845006,-115.01436582,-109.107822702,-109.640710817,-74.1205225026,-74.1181314068,-105.631839816,-92.3820022958,-92.3130028332,-108.403724808,-122.893702609,-120.069654612,-108.613819049,-105.526373606,-40.0584826341,-40.0584831753,-115.131659405,-112.895559891,-109.119549731,-70.2188831068,-70.2191277768,-111.557970835,-113.080185446,-91.7740186057,-91.6899409308
-113.744674344,-113.472129266,-119.206607502,-115.639551538,-106.441662162,-106.846942594,-113.001508295,-113.381135909,-116.158602325,-112.276024494,-109.709918213,-110.71094576,-114.424258031,-116.116238592,-120.67908616,-111.677209141,-110.964948952,-116.459412009,-117.005507051,-106.57043728,-96.0743425141,-96.4252103148,-113.520442264,-112.616041028,-113.658242506,-114.517064541,-107.427957615,-107.659474562,-119.432281063,-120.685507405,-87.4111558795
-125.356125282,-114.522422114,-114.266957341,-117.022000337,-114.265768302,-107.911068848,-108.008546395,-115.706745726,-116.568404362,-112.885016172,-113.597311246,-115.031866153,-115.283631595,-116.084198314,-114.145965222,-112.24353707,-112.93004876,-118.147146198,-115.715073911,-96.670848366,-95.7732335016,-102.654034645,-114.218142216,-112.141824657,-111.010903684,-112.672917901,-110.864738146,-111.413784271,-117.653766795,-119.073841789,-98.2609482131
-118.884533461,-123.929294514,-121.587560967,-117.022000337,-117.258339715,-115.069456021,-114.005104779,-117.848498549,-120.178796538,-109.17902095,-104.614369375,-105.984836644,-115.531431456,-113.729099797,-112.646019372,-116.33445797,-114.138793433,-113.695676323,-116.329626738,-105.475600684,-102.755484786,-105.472011594,-109.098904619,-108.400933438,-113.107443179,-115.884253691,-111.868778442,-111.241906644,-112.812246658,-113.882103849,-98.8701240774
-113.465597614,-110.749965237,-109.755790185,-112.718261684,-116.981054707,-118.93538164,-113.689318697,-113.906676266,-118.780058517,-116.586446717,-115.114308286,-116.680957833,-113.974030756,-112.336412046,-114.596604874,-114.5592766,-112.668349385,-112.869410901,-111.669560808,-108.39197652,-105.193954062,-106.376503172,-115.51552181,-114.872924431,-114.959715733,-111.804881151,-110.91962791,-113.325859949,-113.40864054,-117.029308975,-101.209114628
-117.97732169,-116.107699673,-108.184725602,-108.348144277,-118.068740303,-118.882995386,-116.950046773,-114.055181354,-113.738836624,-114.562601311,-115.656101234,-119.087345861,-121.532840556,-127.738197821,-118.676656127,-111.542809644,-111.455631502,-115.622849619,-114.649728259,-97.5761379118,-96.8560529471,-104.392491095,-111.291413272,-111.310910797,-112.836229668,-110.648837522,-111.899120904,-124.851814254,-115.792243172,-115.279537393,-103.123497607
-114.726451966,-115.708007448,-112.481271676,-112.682917683,-121.154834895,-116.982485628,-115.430351904,-118.62930644,-116.645927151,-112.58677624,-108.437174113,-108.944031122,-112.973244688,-112.697816327,-112.212796025,-113.323086227,-118.0103877,-116.492243557,-114.917246812,-106.865603544,-98.2276181782,-98.6528769389,-111.412224354,-114.978053343,-113.63562105,-112.370306825,-114.52648467,-116.479469277,-113.180735443,-111.514296816,-98.8185069246
-119.335525368,-115.604155745,-111.8845783,-111.806993684,-115.715903106,-116.289444858,-111.166841576,-109.824996652,-110.381098973,-111.572681914,-110.052417737,-110.986894705,-116.478893401,-109.910139865,-109.438324242,-112.769135735,-114.912474095,-112.156803333,-111.30009408,-111.593091444,-99.6358167836,-99.2997537005,-108.62846508,-118.316096594,-118.033420204,-114.342597682,-109.340412302,-110.055181856,-113.4720994,-112.281625276,-105.240278124
-116.514768743,-122.449252154,-116.088037624,-111.152889189,-112.221750538,-119.051077392,-114.780125399,-114.298331782,-114.906037235,-115.598804181,-112.224367542,-110.393094697,-110.643133306,-110.079687098,-112.079005705,-116.623120445,-116.828283398,-116.415240244,-117.049933042,-96.3196834532,-96.0651102191,-107.638736712,-113.192362556,-113.423196698,-112.787491785,-110.283987369,-110.253177274,-112.524678158,-114.972562586,-118.612788627,-105.574391127
-115.190011863,-112.551997313,-109.44039126,-110.493908966,-115.795411736,-118.882995386,-115.807100067,-113.430938721,-114.083757445,-113.864309199,-103.247979555,-103.358227737,-111.346048491,-111.498626249,-116.167844553,-116.49342434,-115.860888742,-116.804565859,-116.329626738,-103.82778296,-99.2796917863,-100.952489919,-111.198671277,-112.741132294,-126.499297204,-114.207104043,-111.941450529,-115.527171372,-111.566538514,-111.557921239,-107.233688535
-114.710763185,-112.731350805,-115.191420541,-113.564075756,-113.708048931,-115.560925676,-114.857847873,-112.236186166,-111.182186952,-115.094507095,-109.391370239,-108.576051298,-114.060844464,-121.987217101,-117.368389017,-116.640507101,-117.551766318,-111.135899153,-111.59796501,-110.848363426,-105.865504836,-105.016852147,-106.847424204,-110.743771156,-119.707942733,-113.683657609,-111.856115067,-113.675559586,-115.748098167,-120.236357582,-103.13462249
-114.652037155,-121.034572873,-120.475174308,-114.151766758,-114.943510723,-117.129313535,-113.620066028,-114.546906787,-111.367610161,-110.005135148,-106.73072559,-107.378026077,-120.081444377,-115.730781287,-113.026640002,-110.552678895,-111.7827661,-116.745513699,-114.07536043,-98.705069015,-98.7226024627,-110.474135221,-110.581297224,-111.042519236,-110.621024272,-114.575304757,-110.766182545,-111.295054931,-114.076691853,-114.136960801,-107.158016048
-115.322355344,-114.344516298,-117.55995428,-112.912483423,-113.150217181,-118.032802372,-115.798801552,-118.696330771,-116.961688464,-112.886416715,-112.368229795,-108.282508577,-107.752978207,-111.324887361,-114.288638904,-117.350786093,-116.776038553,-114.02791487,-115.199905109,-105.168409062,-101.828483178,-103.343620387,-109.268861353,-114.893945126,-114.814013221,-114.712629391,-114.181285204,-116.927243238,-115.404880542,-114.234123873,-104.122124988
-115.961972747,-112.515409808,-111.481702555,-113.851891326,-116.258641137,-114.155248252,-113.955003536,-118.698055383,-118.465450354,-122.366634726,-106.617254202,-106.599659355,-107.280593922,-106.899030668,-115.037202539,-115.475435956,-112.283900052,-113.076341663,-113.341093911,-100.487824083,-99.1824065347,-104.309399816,-116.601897138,-117.063119149,-110.814457766,-109.172372681,-109.042643526,-111.447539097,-115.586195107,-112.414974743,-101.040819968
-121.342955257,-121.034572873,-120.475174308,-115.315436517,-116.05959136,-118.461577819,-114.370168915,-114.546906787,-111.812165376,-111.486567209,-109.152613335,-108.028134836,-112.852937814,-113.706054291,-113.171501644,-113.725411039,-111.778489089,-114.493635043,-118.412896883,-106.68057392,-105.371457867,-109.518778239,-111.657245346,-112.86955245,-114.901149977,-111.604340488,-111.719554689,-114.892832881,-115.981978519,-116.752493437,-105.514034792
-115.403795833,-119.138745448,-121.587560967,-115.62535906,-116.05959136,-118.461577819,-119.102650304,-122.136430337,-119.41115845,-118.856472412,-101.354117557,-101.361725579,-117.656605184,-115.696997994,-115.169015671,-117.107923518,-120.297863734,-118.703413674,-111.454135958,-109.994854683,-106.102801286,-106.534869731,-117.45372207,-115.859286469,-116.082161458,-124.059489636,-118.427789325,-111.917948806,-111.228791761,-116.063957233,-109.130539029
-113.479994811,-115.369502663,-114.725708688,-111.136115616,-111.663340592,-113.635231989,-110.912278114,-111.485172906,-109.556770045,-109.519435076,-108.866667674,-108.607642515,-107.82422331,-107.453184408,-111.487552868,-111.790167584,-111.083356749,-114.043966219,-116.116518164,-107.237217508,-103.439749364,-104.76662367,-109.522535251,-110.398889091,-112.938510584,-110.888952248,-109.02669358,-110.79582399,-112.737989729,-115.279537393,-102.106929393
-107.934097938,-105.249487482,-102.797533575,-104.579113021,-105.690662543,-105.443271793,-102.676176806,-100.531818089,-103.843484375,-117.490081683,-105.161328765,-103.3191475,-107.374364604,-113.128006217,-107.183522439,-106.660393009,-111.317109768,-110.180822774,-111.183605974,-110.109305173,-102.281627503,-100.627322016,-103.783160208,-110.119506526,-98.1019744049,-95.8877827421,-90.9865968549,-91.5801834907,-107.808812272,-107.748938568,-101.328310961
-108.498883768,-106.662238495,-105.696208952,-108.391221845,-104.926310098,-103.722341612,-105.99286698,-105.731532075,-100.267699988,-100.583379237,-110.854227352,-105.478496279,-103.57435123,-106.523338442,-109.618737645,-110.575021139,-106.157993067,-103.89701669,-106.54323433,-111.121178867,-104.304387943,-101.59334058,-104.16425402,-109.340376807,-97.9523265937,-96.563307741,-93.8631990167,-94.6601045616,-111.909077548,-105.999682651,-96.5523396154
-112.174823473,-109.398779033,-106.239826352,-107.084696406,-110.037641845,-114.216129557,-126.636195346,-105.342546836,-104.430909678,-107.658840719,-102.388848823,-102.662392387,-106.941909329,-108.030044711,-104.706305444,-104.764000819,-117.259754161,-115.252564044,-114.132476619,-119.167211679,-106.210715971,-105.292206908,-109.389441619,-112.324405307,-94.7793806985,-92.3452388889,-93.6466846731,-97.0508414393,-107.10639506,-109.940656974,-106.696703742
-111.483152805,-110.059324694,-109.600531107,-109.937520726,-113.071663357,-110.939754315,-111.337342841,-103.948858729,-102.892367514,-108.49818599,-115.889405271,-125.16532904,-109.902456953,-107.276538674,-103.421507815,-103.828205693,-106.320420918,-105.423943949,-107.09978976,-107.669268765,-99.034284336,-99.2922170908,-111.693085142,-110.981536557,-105.953276823,-95.0201271826,-89.8429844183,-91.1462338318,-105.977416259,-110.768510677,-112.888485657
-108.705450455,-108.972464031,-106.920146132,-106.738278792,-105.277613006,-104.577208541,-104.623942584,-104.431725949,-103.580369263,-104.561144848,-108.778448883,-109.799343634,-116.512002892,-106.63400081,-103.013413045,-104.341677205,-104.545898716,-104.711728053,-108.857600738,-109.986265962,-97.9941717846,-97.4164146821,-105.752054722,-113.184873118,-91.9984973399,-91.3977035859,-90.3465948683,-90.7590534016,-105.448754039,-108.160905914,-103.04789259
-110.733614398,-107.538388328,-108.045372504,-116.001448322,-107.193898385,-107.086250163,-104.887420289,-104.800801974,-104.295853735,-104.408673668,-105.265746637,-105.059986752,-109.57115005,-109.730341763,-112.886323971,-113.012556599,-108.523245288,-105.22239261,-106.656392651,-108.081746891,-104.640696572,-106.477333596,-108.477888899,-108.802580126,-101.18481467,-96.7618003564,-97.8723068079,-105.3475137,-108.54141649,-106.362273246,-99.6994771045
-104.892173674,-112.59170088,-110.032872259,-107.698562446,-107.929572218,-109.851957627,-110.157201912,-103.708233544,-101.880945873,-104.75744391,-108.036141442,-107.463919524,-106.209344401,-107.353184512,-107.503789724,-106.67975461,-107.797648378,-108.108230288,-108.509246121,-108.497768842,-106.214548528,-105.076045853,-106.927207991,-110.670625969,-92.5900381202,-91.9956983406,-94.2768321334,-95.3020997187,-108.375544467,-107.106374682,-95.6351361923
-123.872661586,-109.705028307,-107.110311546,-107.57668645,-105.958305798,-107.46804843,-113.994851167,-103.708233544,-103.843484375,-113.41078039,-115.404023212,-109.410150005,-106.337695865,-106.685592369,-108.915408894,-108.623516515,-109.472589917,-119.20704033,-116.361284548,-106.180144804,-99.9069508275,-100.193935501,-107.928017184,-119.297926881,-97.6595862067,-93.7586940239,-93.1622337308,-96.3091744758,-109.249406132,-109.554570342,-123.000072175
-109.476218924,-110.601088382,-108.792817568,-109.007588626,-106.594767987,-106.685328712,-109.590542283,-102.98652021,-103.322249255,-108.752024591,-105.481235647,-104.041059436,-106.290497717,-106.84348056,-107.985556216,-118.967217638,-122.50310056,-106.65632934,-106.553347769,-110.725334765,-108.31892067,-109.699056366,-114.155296653,-113.430091091,-94.4755422391,-91.9713050042,-95.1278184141,-105.142197648,-106.904205592,-103.582009416,-95.7413228181
-112.067996538,-106.725251188,-105.195833247,-109.928287386,-106.094007801,-104.577208541,-105.99286698,-106.762261729,-105.600690439,-106.875667044,-103.556762638,-102.404450023,-106.783686965,-110.887389113,-106.344135646,-106.322883585,-109.272891703,-107.393661299,-108.231722432,-107.93719437,-99.8467926174,-99.8299896184,-110.426791916,-109.801222447,-98.1348273914,-95.2853515428,-87.4069266084,-87.7585221112,-104.523783724,-105.052680882,-98.4053157719
-117.280273575,-109.705028307,-109.548165179,-109.325961036,-102.952218995,-103.68056827,-101.20153686,-100.674133773,-106.062031088,-109.098174663,-106.489214526,-106.262541203,-113.356790152,-108.255339749,-106.59090805,-109.630462029,-110.429774531,-109.895362237,-108.498252656,-108.799960738,-106.024239412,-105.190803208,-109.424524618,-111.981541643,-112.12756684,-101.229734123,-89.9945798611,-90.3041029192,-115.371975332,-105.872978032,-91.9929062277
-111.791958939,-112.241391776,-111.396760391,-113.937336223,-114.035863969,-109.865802129,-109.131257581,-109.194001935,-110.09462833,-112.731555921,-107.005222911,-106.094158446,-107.140421454,-106.226979432,-106.308791127,-108.96188515,-99.6537193832,-99.0518270394,-107.415216128,-107.791333752,-103.726897601,-105.386476969,-114.597548744,-106.954293275,-103.653772262,-102.278068669,-90.8592564705,-91.0301633649,-106.807548857,-107.02453305,-103.149175294
-110.916939576,-107.625264779,-107.844430972,-111.359551476,-108.35162573,-109.147608709,-112.655976644,-101.736289426,-101.775225562,-119.083479546,-112.022735476,-107.829065357,-107.534240064,-102.982052114,-103.18055952,-110.221614483,-112.808468371,-116.245764889,-107.93540007,-107.793261343,-116.209676743,-114.357758274,-110.796787255,-110.447027702,-113.59824794,-114.829553765,-85.4756899666,-85.4493272119,-103.204082412,-105.469124021,-100.454871783
-109.120802618,-111.261772165,-113.673842546,-115.028188539,-106.255473332,-105.331278409,-109.36580527,-108.846136788,-106.373871155,-106.876212352,-111.260620513,-112.319712784,-113.339578907,-113.766851979,-112.861792277,-103.732070001,-103.985068119,-111.287576211,-110.331692712,-112.298856528,-103.683018575,-102.455352944,-106.252105478,-110.082015506,-100.972379816,-99.4294820979,-85.0309905884,-85.0757990722,-110.353038497,-109.245551054,-106.520176605
-109.153612615,-111.062260239,-107.434863981,-108.568289999,-112.536416577,-110.200123879,-107.061342632,-104.894389079,-105.876098156,-111.743272147,-100.763049421,-100.353083511,-108.472150765,-111.197863081,-114.559865764,-115.324765114,-113.594816881,-113.588026384,-114.437400829,-117.954925949,-118.839106322,-109.306418457,-108.701105589,-114.970011065,-103.672315059,-101.087225503,-89.9584339371,-90.0935326156,-104.466466708,-102.503648818,-102.562624913
-105.021522934,-110.755859827,-108.835104361,-108.222425821,-108.100685569,-110.139084555,-111.33528653,-103.536128746,-102.233209305,-106.834328691,-104.284874603,-103.264717302,-108.479027454,-109.454270581,-109.700799571,-114.849911588,-109.623598579,-109.480652265,-117.301788025,-118.326244013,-99.9760143806,-99.6116470664,-109.306976005,-112.398373572,-97.4299628634,-95.9738710841,-88.3502126616,-88.5729278548,-107.910470339,-108.03230432,-103.007862375
-101.737358937,-102.033674267,-103.527690527,-103.83635856,-107.160842861,-107.431967764,-113.64349356,-111.297213994,-111.572891018,-87.5397314886,-87.5427731198,-109.51520898,-105.924213885,-103.134519103,-104.658924368,-106.812581507,-97.1694886363,-91.3615785566,-90.2775542133,-92.097569033,-95.1544370397,-101.422105344,-111.356346084,-114.365012398,-108.446233345,-106.840355803,-110.661548799,-109.023212291,-108.272895595,-111.215174229,-109.008307122
-106.700652116,-105.036253548,-106.822565421,-107.971734205,-107.888564121,-110.393152543,-113.64349356,-105.759621815,-104.987398836,-87.5258959192,-87.5437842776,-109.128125006,-107.28890361,-102.504665049,-95.9202043581,-96.6992871162,-90.6099340555,-89.580079082,-92.1362279508,-90.4027750157,-92.5474915075,-107.162191195,-111.921705846,-104.541745081,-104.67360814,-116.113415511,-110.096923701,-109.580117034,-111.472564114,-110.840158342,-108.348535915
-99.7180875795,-99.3619915464,-101.779608247,-102.676685435,-106.687429886,-107.355354326,-118.510314405,-117.025515128,-110.236071678,-87.5226995137,-87.5412568245,-107.407175769,-105.893857617,-107.639376744,-92.1656728414,-92.0428925633,-96.5529914828,-91.3346861195,-90.260329363,-89.2601872409,-90.9495159961,-105.239123197,-108.803865168,-115.331528857,-108.239928876,-107.35912061,-109.320175852,-109.043504433,-112.848701887,-113.365900253,-114.39360706
-101.019308904,-101.246551502,-107.692107496,-105.944476886,-107.888564121,-109.47004665,-111.484962523,-108.628688468,-105.293344302,-83.0907170603,-83.1059219817,-112.648587556,-112.884951698,-106.560814942,-93.4557906362,-93.5231223063,-95.925116565,-91.1744371673,-92.3603958984,-95.5260091032,-94.9908680114,-100.158675655,-112.49813883,-109.455936906,-109.454529055,-105.737906176,-105.678289307,-107.996662292,-108.489878408,-107.041206862,-107.002615778
-101.134230031,-100.754750671,-107.81931572,-110.528639977,-107.42527183,-107.201759127,-109.520470329,-106.313207783,-107.123064934,-96.9941348413,-96.8428653629,-108.666497379,-112.181997871,-102.73655199,-96.4510705512,-97.0529945586,-98.4972629318,-90.2888764317,-88.6699389883,-88.5255988901,-90.5096234227,-102.939216428,-106.047509721,-111.453214234,-110.696972719,-104.256268881,-104.086151237,-107.996662292,-108.962129389,-114.361983523,-119.071426299
-102.970606712,-103.018025232,-104.008322536,-103.692920381,-111.986754793,-114.737708318,-112.233525334,-110.225792705,-112.276474322,-87.5422984751,-87.528200705,-110.83793174,-110.435163363,-104.400305196,-100.532633135,-101.806886251,-99.4806188348,-94.4480952558,-89.720636595,-90.8402169834,-104.209795088,-103.265216894,-106.006081841,-111.482324979,-110.100213183,-101.574580837,-101.791115065,-110.079879644,-107.036664524,-108.209093084,-110.573250781
-105.295949826,-103.617471523,-102.230960767,-102.350916372,-107.591205694,-110.799531684,-108.495515829,-105.008153117,-104.077185821,-90.9735349281,-91.0252673869,-110.13237871,-111.825668059,-110.678127879,-100.650708802,-99.5181356793,-94.6686442427,-93.4566599902,-96.9414428121,-98.4593775722,-99.7387421061,-103.806430313,-106.482044296,-110.871653126,-116.323016592,-107.372394361,-107.617872365,-117.181115306,-111.700870689,-112.991176351,-110.162225981
-106.203605384,-104.024773034,-99.5010397627,-99.9876547925,-106.69503917,-107.074712814,-110.135088102,-110.195703459,-108.204697955,-85.0293520734,-85.0420241489,-113.135853573,-112.910686349,-103.309951439,-101.417538325,-104.589499166,-102.197179847,-96.4964114573,-93.5170402506,-95.239726263,-101.347639557,-101.502839944,-105.95238188,-111.131508652,-111.237904159,-108.171034322,-103.455567461,-103.02290452,-106.828101973,-109.691960886,-111.112626126
-104.817103691,-105.740141768,-100.88124636,-100.735146407,-107.173648599,-107.359988605,-109.379160952,-106.563661089,-107.283394752,-85.0429781313,-85.0386147782,-108.881108185,-106.971555948,-102.949651345,-95.0786243872,-95.6321384064,-102.379817043,-99.338800935,-101.424149339,-108.051319449,-108.531698039,-105.856783009,-107.075391973,-105.551601109,-104.76466685,-108.268314226,-111.69888922,-101.897567594,-101.775365378,-107.856710848,-105.226910547
-99.9863644394,-99.4798116026,-103.469914815,-102.554329942,-103.841990911,-102.693378235,-104.38794433,-113.649220269,-111.715000212,-85.0409567564,-85.0442985505,-111.810648052,-109.791541515,-102.650304859,-98.6587337277,-100.499782399,-97.2550185126,-95.628254127,-99.0788092114,-104.053448516,-108.266119299,-108.189985205,-109.021300223,-108.894919067,-113.133665773,-111.524110183,-106.368785068,-104.770596762,-107.72936022,-111.098254216,-109.269349269
-107.863529337,-108.491442739,-105.092347438,-102.204069514,-104.424389616,-107.260583693,-108.565189988,-111.570910296,-107.126022738,-87.5115943256,-87.5336832788,-106.728164381,-107.309421369,-95.8140804144,-95.3504347296,-104.241316863,-95.8633861806,-95.2971106808,-94.7266049499,-92.7388361382,-96.1696288632,-111.85980495,-108.368964932,-108.210096506,-105.211337273,-103.389659401,-107.149730886,-106.018287784,-104.675845776,-109.758021316,-110.11281225
-107.669116846,-115.547021585,-112.869222037,-109.700648324,-108.46437059,-108.717108404,-110.34197942,-113.001944995,-110.778186047,-112.007068465,-126.371707451,-125.568458179,-110.901985782,-100.41082967,-96.9496922326,-99.0499732401,-105.828394324,-92.8111384479,-91.304433044,-94.9775608436,-100.346068208,-104.666058194,-105.014138227,-109.272693828,-110.50427768,-108.441787888,-107.971425311,-105.389235172,-105.774120863,-109.024633204,-109.621174583
-118.635438884,-104.265775654,-103.895018372,-106.145117703,-105.70873339,-111.446124307,-117.426093883,-112.226656944,-113.55290778,-97.082156583,-96.9766780002,-109.293159609,-109.787678342,-106.802182629,-101.390244858,-102.080911801,-95.0628356824,-91.622759014,-91.0100121612,-88.8100870899,-90.372140131,-108.187616634,-109.014062457,-109.942803864,-104.848131123,-104.486490333,-110.379958709,-111.817709156,-105.82499348,-105.3879267,-111.066527827
-113.452403937,-105.843950658,-103.859021442,-103.495136351,-102.226045323,-104.554146252,-111.437989022,-108.414928448,-106.482590241,-109.313096987,-115.086278843,-109.579318124,-110.791315414,-117.080327171,-93.3177643271,-93.2810375374,-93.9558071771,-91.25858872,-89.541693723,-89.2423286828,-93.3163811971,-104.108400056,-105.947906602,-105.308459211,-108.75804354,-109.270863122,-106.74181614,-108.080476594,-106.524445335,-105.645060141,-106.432825004
-100.357216183,-100.383013767,-106.072311276,-105.782020465,-109.044562699,-110.334870146,-109.531996856,-106.444667981,-109.080072632,-97.082156583,-97.0302559677,-114.279180507,-113.988426269,-108.606872622,-99.6722911596,-99.7204076033,-93.1957356542,-90.2043436787,-89.1250967393,-89.0531078182,-92.9651293028,-116.456614155,-110.802309744,-110.768484652,-107.149537534,-104.407856651,-106.718097304,-107.702389665,-107.032354122,-107.149238407,-108.115625678
-102.241497055,-100.893076583,-104.851811997,-110.884090309,-111.986754793,-110.510781381,-110.511560242,-104.88985099,-104.18533233,-87.5258959192,-87.5367111124,-108.651689661,-108.293577343,-111.541026293,-102.058388704,-102.251114684,-107.540033505,-92.6852260622,-90.1655701492,-93.2425389827,-101.497359501,-103.854655954,-110.776851983,-112.441578596,-114.466833258,-106.880882669,-107.2844053,-115.641869276,-110.347272925,-108.348971067,-109.2813727
-103.69222028,-104.070751111,-111.584149709,-97.0690208001,-97.1281252531,-108.017588921,-106.757124643,-106.306995264,-107.177082001,-107.199687525,-100.549380267,-100.664409252,-106.204286347,-106.638115888,-106.810502504,-108.492050453,-106.69026307,-106.588059733,-100.475808756,-99.8784425388,-97.6215063469,-98.0362167324,-104.303333797,-103.725658646,-111.150239583,-104.204291967,-103.901687312,-106.206049412,-104.721974106,-103.29197739,-104.812492367
-103.841928342,-105.384494924,-105.742009807,-99.5211642356,-99.7724847923,-107.47929287,-105.423417949,-108.312739298,-112.121820082,-103.73143906,-102.981659379,-106.070994139,-108.714001566,-115.324016916,-111.057846114,-102.637180861,-103.104205482,-112.005106034,-105.885051526,-106.546256983,-106.102739411,-104.829848544,-105.257452736,-105.016262043,-106.887329665,-108.770823745,-110.102268536,-111.090519078,-110.031891676,-109.167750026,-109.746105559
-100.722229449,-102.124483631,-110.582581063,-98.1519816103,-98.0195667808,-105.297045987,-105.379964644,-110.720812933,-111.863146308,-98.2865676802,-98.3733725563,-115.265437916,-110.643322962,-109.453387238,-109.475281502,-110.69506297,-107.115411271,-105.410143068,-99.7792937083,-100.029516349,-95.9377776246,-95.9204041996,-110.918816999,-109.846895599,-108.962154703,-110.742443401,-112.314783625,-104.299625036,-104.273861931,-109.252715731,-109.499108285
-103.068912566,-104.04522403,-108.075870777,-96.136476374,-96.060732644,-108.231059401,-111.011948231,-111.113778105,-106.484811516,-105.782887733,-109.851817122,-116.329316523,-115.672511692,-108.92935511,-103.583956806,-100.274277877,-101.936693095,-109.082309015,-97.8059840279,-97.7705049179,-107.375532914,-107.223011782,-106.987582821,-108.347711826,-110.063632907,-110.426401853,-110.586131932,-105.101153305,-104.714531393,-99.1436928016,-99.323464013
