-72.7991099302,-73.8904269373,-75.4297201231,-77.2098271887,-78.8970391436,-80.7871992099,-82.5373792181,-84.4871910971,-86.0750452559,-92.1208321442,-103.43970467,-103.318097704,-104.183831123,-104.005777533,-105.601129417,-105.376330809,-107.652087177,-108.156214844,-107.609413053,-107.151421583,-107.6461796,-108.25684378,-88.4632222177,-87.268215481,-87.1501290966,-87.0371103544
-75.6620604441,-75.8417901281,-75.8282122819,-74.9480088729,-76.7521860593,-77.313258297,-78.5131154963,-79.6682409544,-80.4623240615,-81.1259911136,-104.410075521,-104.634322938,-105.134379706,-105.214675458,-105.067073315,-105.032596757,-109.99008532,-109.659000308,-110.259330947,-110.540972242,-108.896922483,-109.550290848,-100.558867198,-93.401306411,-90.1287967302,-88.9854606384
-74.9661859614,-74.4265945392,-72.8881293632,-73.1208850325,-74.131466737,-74.4267435,-74.655570188,-76.5756961383,-77.6988053551,-96.852798362,-101.92702173,-101.660583918,-103.628625022,-103.40687003,-102.726631095,-102.584248196,-104.566819711,-104.435121195,-104.885277479,-105.004182858,-105.246561142,-107.18996744,-100.203291027,-94.3294405397,-92.179279146,-89.2551618247
-75.3402023349,-77.9314755522,-78.3253751892,-78.0673684695,-78.1287764012,-78.2654212751,-78.3728487321,-82.4020291466,-83.054279008,-86.1301875225,-98.1410125292,-98.1683171514,-99.0754247243,-99.0337627335,-104.124255177,-103.891264561,-107.757603712,-107.633383833,-107.7525552,-107.285608203,-107.478004015,-106.924889314,-90.1033081335,-88.4183478903,-88.2656456892,-87.6316570853
-69.0373475917,-68.6643241134,-66.4602774296,-66.3662792946,-66.8289621818,-68.3487004774,-68.5035908881,-68.8387069762,-69.6721790138,-77.8583835659,-98.8144704259,-98.8546707773,-99.4138716251,-100.016326888,-99.9203424257,-99.6949989679,-101.773481097,-102.149364158,-101.673373335,-101.633120526,-101.420377894,-101.535724199,-97.887354461,-97.3714547886,-92.3557842936,-91.5960230655
-76.1412048678,-73.5530196731,-71.3183489964,-71.8234454223,-71.8981193353,-72.0347441466,-72.1963371621,-72.6518708523,-75.223176768,-96.1123848771,-97.3901711163,-97.4645138946,-98.0714174692,-98.0113659541,-99.8643345461,-99.7710056527,-106.362039681,-106.009630294,-105.183764085,-103.921936363,-103.968632272,-102.956027875,-97.1163559613,-95.4586502088,-93.0770037726,-90.4026273431
-72.8566266118,-71.8857049065,-71.2666840499,-71.8497847545,-72.1596237421,-73.0630956323,-75.0213669561,-75.8424258971,-79.1630194689,-86.0048480002,-92.2982478755,-92.2922388443,-92.3377102341,-92.3558503628,-92.4949791763,-92.5303963758,-112.281175281,-108.876736629,-109.052781519,-109.361300014,-109.221844789,-108.926709923,-92.1866224266,-91.8705022118,-91.2921276752,-90.8239697736
-76.2288890434,-74.2372455641,-74.1770288761,-73.9813566448,-74.8625393948,-75.3996960623,-76.0241966805,-76.8402401221,-83.5090682999,-82.6064025307,-87.1703683264,-87.1719202922,-87.2402743327,-87.2454491722,-87.2878679652,-87.2893997735,-111.582958861,-112.136489169,-110.309461706,-110.554965853,-109.97513003,-108.758106497,-104.837260037,-95.1842729758,-89.8138787888,-89.074791385
-76.6127482153,-76.5858781378,-75.5233595744,-75.9777424867,-77.0559829284,-77.8112156855,-80.8111902218,-80.890522068,-81.1980138472,-88.5785000542,-99.9078905619,-99.9181767261,-100.999322739,-100.968386297,-100.958532897,-100.895452082,-112.548948778,-110.435524228,-109.397722123,-109.389129775,-108.111761525,-108.034367773,-99.4561902541,-93.7214316163,-93.6255979262,-93.1940097157
-83.9982023693,-84.0583790434,-84.9734779472,-85.8317409256,-85.134163473,-85.5535395175,-86.8023338991,-87.4499345871,-89.1126609528,-88.5170570075,-87.0471650204,-88.677144941,-87.4087220786,-87.4364602136,-87.6193650653,-87.7422226065,-89.0026001193,-92.052755475,-92.8908982677,-104.107306013,-104.537378969,-104.674966775,-105.193109677,-105.451459147,-105.407892619,-105.067752642
-86.472669242,-86.3539246083,-85.3825947461,-87.0352319345,-86.5755657455,-86.8935924571,-87.9116330971,-87.6084345407,-86.3174195496,-88.050795244,-88.1376412784,-90.1060319416,-89.1282545788,-89.1346947063,-89.6568283061,-94.311945973,-94.7785239508,-94.9131232139,-95.0608793614,-104.312930485,-108.282908873,-108.614833689,-106.602365594,-106.954183594,-107.03811764,-107.244816202
-81.5329096932,-80.9388628431,-81.1722807372,-82.7033060569,-83.6105153428,-85.2378743049,-85.3965184873,-68.8844469923,-68.9090871543,-68.9123782881,-68.911807507,-68.9181045157,-68.8769420169,-68.8781088043,-85.2268017292,-86.560533516,-87.1851913349,-87.2895167984,-88.9962837755,-104.359301309,-108.281330341,-108.465598545,-105.824720165,-105.870291175,-106.228151108,-106.110774641
-84.5233818172,-85.1978748112,-84.1261207089,-84.3391501686,-83.5847295956,-83.7161020728,-84.0689325263,-82.6418606277,-82.6445859896,-85.0434699876,-84.50028938,-85.7705636874,-85.248294344,-85.2567311311,-89.4997613023,-89.7302756358,-90.3407977555,-93.9292218908,-93.9638318662,-101.544561452,-102.170504869,-102.360952613,-103.051041717,-106.142226615,-106.211732758,-106.376249282
-84.9730522003,-85.0697518888,-84.1835669157,-84.2398192789,-83.7652279856,-83.8288531978,-84.991466945,-83.643510445,-83.5165724948,-85.8795414526,-85.7686906483,-86.6080635266,-86.2487652094,-86.5040849001,-90.158911104,-92.2055472071,-92.2130040437,-94.3592652983,-95.5087249282,-104.92578066,-106.989930129,-107.627774182,-105.118288556,-104.7174315,-104.52523914,-104.860627358
-83.236017429,-83.4671004569,-83.7323552524,-84.9489700844,-83.2853800443,-83.7084029137,-84.1843184985,-84.0820636109,-84.0739631154,-84.2629228451,-82.79968311,-84.4257879489,-82.4111761899,-82.4144254465,-83.1385233294,-83.4999044352,-83.825998451,-85.894182056,-86.6222934699,-102.320392172,-103.590819894,-103.912221248,-105.601746091,-106.153689827,-105.997816305,-106.021925888
-80.9612535395,-80.8339007831,-81.1560482209,-82.7102605983,-81.4567095263,-81.9074606481,-83.3598045161,-82.6927520617,-83.1898505797,-82.8215196303,-82.4982822867,-85.4328599976,-83.5518739354,-83.5425072107,-84.6205326362,-85.2246069226,-86.5811622666,-87.7145798817,-88.008039901,-104.37663951,-104.373369046,-104.867529941,-104.297785435,-103.726496066,-103.880678223,-103.089203643
-85.4598432452,-86.1005409482,-84.5673405433,-84.6712424876,-84.2158412069,-84.3395996678,-84.4653457998,-83.6723708041,-83.0803710925,-85.6636827935,-85.7091736358,-86.5613146276,-84.7276103537,-84.8709217621,-85.930876637,-87.4841853771,-88.4326081991,-89.0506780505,-89.1265914067,-103.383916195,-103.314440889,-103.261119568,-104.069864524,-104.644146025,-104.543437001,-104.427594225
-81.0466198188,-80.9255959435,-81.2244899583,-82.6183094377,-81.3619947335,-81.8186604051,-83.0584413333,-83.0065545862,-83.4925497328,-82.012010472,-80.9282102862,-82.6993879086,-81.8281465739,-81.8240148665,-82.4526783061,-82.7443626352,-84.9586716569,-88.7823617557,-89.0714094481,-103.155042701,-103.576446404,-103.097799572,-102.882505159,-103.833455348,-103.701785779,-103.385645557
-79.9780849481,-80.1721796448,-80.8806874695,-81.8810442213,-80.5344890651,-81.0091754976,-82.5869878802,-82.5319593964,-82.5598865397,-83.1517632606,-82.5137286987,-85.6167803422,-81.869191952,-81.8594009905,-82.1298004707,-82.8712560348,-83.046987025,-83.7835069591,-84.1134667602,-96.669743258,-97.4253248821,-98.2082638196,-98.2614268827,-98.0141793237,-98.1857261629,-98.2499289135
-84.2668510043,-84.6205483824,-83.3857685987,-83.5341611769,-81.7247897818,-81.8646720505,-83.0579168017,-82.7137724359,-82.4715321691,-84.4259952723,-84.1475874534,-87.4462410631,-86.4052329544,-86.0865973314,-86.811953313,-88.2420718147,-88.4057669158,-89.5086737221,-91.1386682785,-95.6416856146,-99.9451368613,-103.261559284,-103.507909964,-103.105556318,-102.997044721,-102.747293359
-80.091436213,-80.0636066131,-80.4583923137,-82.6190240905,-83.4649932451,-84.333829591,-84.766250985,-85.601044319,-86.6785193225,-85.2307522838,-82.2063701212,-82.3902397519,-80.9958770782,-81.0053400183,-81.2746511306,-81.4953886185,-82.5589429318,-86.2654002686,-86.5228301302,-99.1779121911,-99.1768340302,-99.6075502928,-99.9613484609,-100.061183457,-99.8802771661,-99.7310081937
-80.687882236,-80.9914707355,-81.7090851912,-81.9226805749,-81.3717886777,-81.9288898948,-82.2480937235,-81.9432409181,-81.786044885,-84.0538662598,-84.0881232782,-86.2999743276,-85.3136668206,-85.4502174271,-86.4444568094,-89.1125118031,-89.658783272,-90.0398899546,-91.66306072,-99.3004181088,-99.3561630211,-101.497205485,-100.739354418,-100.68422223,-100.624776012,-100.633124764
-82.4841924341,-82.4213313832,-83.3074378792,-83.0894908277,-83.1834093062,-83.5911505249,-85.1294841869,-84.4213021324,-84.7107960483,-85.8089399735,-86.4717191787,-89.1758049426,-89.0123878252,-88.9679991537,-91.3874215557,-95.4198793704,-95.9776359649,-96.0648100305,-96.1119998412,-96.657931482,-97.1396032074,-100.015734687,-99.8493827663,-99.5820693092,-99.5633126254,-99.5688434547
-83.7466331586,-83.7988052991,-83.4810326509,-87.2573086311,-86.8534913092,-87.0650022901,-87.1045386763,-88.8894034997,-88.3198542377,-87.1939867535,-85.2436316691,-85.069217744,-83.5034809045,-83.3804326071,-83.5850929962,-83.8795488947,-85.0153918581,-86.989313796,-87.9469803399,-94.9405321147,-97.5476279275,-99.2248837495,-99.2075718248,-98.7371457189,-98.5820015261,-98.6073486914
-85.5183107181,-85.6516059031,-86.6651853121,-86.6844408052,-85.811467377,-86.6426369644,-86.7261959676,-86.2397802694,-86.8033917553,-87.6105279505,-87.5961161848,-90.579179546,-89.9560565654,-90.3007067155,-91.7217274341,-93.6123359005,-94.0906316877,-94.6357648164,-95.896895574,-97.4569792012,-99.2030110425,-99.46407668,-99.6887310705,-99.6278122007,-99.4462355538,-99.4944237244
-85.1742931239,-84.7204929621,-84.4530565604,-78.5751093618,-78.5834137868,-77.0354196434,-76.4981742424,-76.9412288419,-76.4429430357,-76.3185262259,-76.9879422945,-75.5015894813,-76.5302745827,-77.0068470395,-77.1435751634,-77.8221234641,-78.0663404981,-80.6316702676,-93.1178176658,-93.098297271,-101.236307133,-107.015936302,-106.771250045,-104.898893813,-104.704726192,-105.382569094
-84.2993064305,-84.1933265567,-84.169633775,-80.7972253117,-80.8048629322,-78.6199765077,-78.3303045643,-79.4634500186,-79.0970104775,-78.4970612002,-79.0766253521,-78.7566092024,-81.0325278143,-81.3892802313,-81.5310211181,-82.2619535387,-83.878787978,-88.6498179402,-93.6472696702,-93.6606532501,-103.552694205,-104.579167047,-104.940286531,-102.930353402,-102.669103597,-103.9857236
-82.4591541597,-82.3680146434,-82.353724593,-80.6671480632,-80.6749966267,-80.662267732,-79.5474388508,-81.2264330697,-79.84417147,-79.7351296112,-79.2283331809,-78.5060302096,-78.508899902,-79.3527836261,-80.113530517,-81.67381892,-81.8666792192,-86.139563501,-95.5540878518,-95.6018101388,-103.279395147,-103.977674175,-104.578496162,-100.483390222,-100.604974952,-100.961500103
-83.675280728,-83.6030317196,-83.5566413677,-78.993073723,-78.9986096322,-78.6349239625,-78.6730630922,-79.7505609169,-79.4511758185,-79.057735985,-79.2363719445,-78.4747366172,-78.822531406,-78.6496818315,-79.0033958012,-79.2975202723,-79.7579144829,-85.4221301841,-92.2511451726,-92.3084442213,-104.070501872,-105.987235898,-106.955936163,-106.12581766,-106.898902999,-110.287318471
-84.9928655169,-84.9612000438,-84.9504275402,-82.5241525091,-82.5552552649,-80.3100516419,-79.068774681,-80.256919769,-79.7107988842,-79.7041124841,-79.418455343,-78.9850850971,-80.5197072189,-81.974309027,-81.9638247982,-82.9427698375,-82.978160161,-87.1695522209,-91.4377565527,-91.3913679205,-101.709765853,-105.981886397,-106.365710642,-104.851071318,-105.261595832,-105.451275172
-84.7144913558,-84.6214750236,-84.5793855886,-78.1519358485,-78.1699483128,-76.4489690217,-76.2461558744,-76.7547383784,-75.7853659819,-75.7435229263,-76.6176228228,-75.3034441601,-76.5603425272,-76.6751550175,-76.8064360458,-78.0938161642,-78.1770790904,-80.8332254885,-92.5394768504,-92.5418947472,-103.655948809,-109.831710795,-109.147816395,-104.928190159,-105.053325048,-105.233935435
-84.985047047,-84.9343348174,-84.9251243033,-77.5298976157,-77.5364244041,-75.4206454276,-75.3337855451,-75.7000559976,-74.7832484389,-74.7484742842,-75.4494241672,-74.9399159305,-76.7781820178,-76.8792333234,-77.0140902437,-78.6880371209,-78.7839426795,-84.2246794744,-96.3301597528,-96.22331415,-101.244908883,-105.37393541,-105.695025833,-105.625863056,-105.966920082,-106.02882526
-84.6418143595,-84.5957489405,-84.5721449937,-82.7375260795,-82.7502824187,-80.9441866798,-80.4326402932,-82.3407189391,-81.6962491548,-80.6615921818,-81.1230852877,-81.018290917,-82.8625319946,-83.6684897998,-83.6814311706,-84.7957450155,-88.3365323521,-93.0322211753,-94.9294538591,-94.9033257216,-103.346284269,-104.662513463,-104.571158935,-104.445654895,-104.791826809,-106.950907099
-87.0439259338,-86.8914141715,-86.9319070945,-80.133870577,-80.1623341027,-79.0136713418,-79.0406563026,-79.1259825878,-77.8354737122,-77.7768516198,-78.0637307709,-76.9726214102,-77.6542074995,-77.6766691158,-78.0613203287,-79.460017533,-79.547053408,-83.4718876215,-104.590210824,-104.659671042,-108.443685766,-109.389246075,-109.479888382,-106.342472956,-106.192618383,-105.887139635
-85.5462558048,-85.4906493564,-85.375037486,-79.9339043905,-79.9333273384,-78.5435808638,-77.4827950888,-77.9686365549,-77.3223668808,-76.620773876,-77.632301652,-77.0061158345,-77.9320286673,-79.122553596,-79.4014509805,-80.5162603728,-82.587611441,-85.5538335079,-98.8531036327,-98.9157696146,-104.440233969,-104.906471443,-104.889587234,-104.227962878,-104.192391827,-107.640627954
-93.5403967097,-93.4129139844,-92.9219928705,-88.4894334815,-88.5089689116,-84.8991937441,-82.0049374518,-81.7563587489,-81.2236855916,-81.1409727443,-81.1064499597,-80.3654835618,-81.3256692021,-83.4867637245,-84.3009726574,-85.4778484475,-85.8388756346,-87.8488277335,-97.0239022144,-97.1203110392,-108.789948411,-109.0479673,-109.075529152,-107.70564666,-108.36295919,-108.030158916
-85.9482339727,-85.9480763507,-85.9565147722,-79.5566893075,-79.5592388814,-78.9296311897,-78.3240028677,-78.9577448664,-77.4485315344,-77.2643926034,-77.0581662371,-75.6608070974,-75.9468691261,-76.1989759668,-76.2772379127,-77.379721902,-77.5686013281,-80.9406678436,-92.3487809805,-92.347568376,-108.166397955,-108.564759365,-108.760106032,-106.083575617,-105.898982355,-105.636929571
-84.6813991987,-84.6651889024,-84.707382243,-83.0372560836,-83.0361686184,-81.9731591524,-81.9006409897,-84.4301378627,-83.9954418062,-82.6454558936,-83.126284376,-82.9831493516,-84.3589902296,-84.7173009729,-85.0310010275,-85.608214333,-89.0230029495,-96.2970141217,-101.935576199,-102.761493798,-107.393507226,-109.173038503,-109.451813919,-104.421039036,-104.547285709,-104.599586761
-87.6803270031,-87.6199384085,-87.6404737315,-86.0322486902,-86.0399798366,-83.5563162517,-82.6115892528,-83.4687210434,-83.2203014924,-82.8993885999,-83.1594698404,-83.1373269455,-85.328866496,-87.1377001971,-88.9998000445,-90.1236456605,-92.2344804599,-98.9774121979,-99.7060890761,-99.5765002256,-107.116491662,-107.126350937,-107.494328779,-107.126695818,-107.451758876,-108.768098973
-97.5391700876,-97.5646122981,-97.1443578912,-82.6407090405,-82.6614984019,-82.5719683104,-81.9088910378,-81.8130668024,-79.4303458142,-79.2292262743,-78.879496894,-78.156132989,-78.1878298114,-78.448217145,-78.5220015818,-80.3435141779,-80.6141632985,-86.1341930922,-100.512465619,-100.502099558,-107.182973853,-107.612627746,-107.493387557,-103.633334828,-104.451632531,-104.62293382
-86.4165761639,-86.4160333208,-86.4838489526,-86.4141507574,-86.4681086966,-85.2557622895,-85.0875983183,-90.1888240669,-89.9125110501,-90.0006949686,-89.8840416177,-89.2152297869,-93.263064624,-90.2664991054,-90.3479428058,-90.6558513305,-90.6738265108,-91.0079992856,-91.9862122991,-91.9847553849,-105.479605071,-106.797583588,-106.691763256,-105.649641541,-105.315045777,-106.878543043
-107.907795862,-107.909710441,-107.303287912,-105.763634225,-105.797369721,-106.929879305,-79.6323710153,-79.6206486576,-79.618178417,-79.6186309579,-79.615789666,-79.6146435366,-79.6146446149,-101.900792105,-105.055342852,-105.703110536,-105.789174778,-109.223208794,-108.961694018,-107.751576635,-107.873795354,-107.610081117,-107.654442005,-107.678978505,-107.842556753,-107.955423631
-106.895803898,-106.797076356,-106.893224586,-104.895984357,-104.698951829,-104.700009564,-74.8364622283,-74.8351644601,-74.8353207982,-74.8352772186,-74.8359651921,-74.8363745117,-74.8362940788,-105.400596759,-107.971299238,-107.619257857,-107.065653967,-107.789065327,-107.071715141,-107.19837705,-107.608926333,-107.688632482,-107.541158927,-108.123793426,-109.175128901,-107.818741217
-109.132620135,-110.188875328,-111.653952116,-108.373569906,-108.789313249,-108.192939031,-79.1436792118,-79.1427006534,-79.1429354266,-79.1422413077,-79.1393709912,-79.139094397,-79.1394237008,-105.843116876,-105.243028079,-105.07425796,-105.409439783,-108.604532902,-108.881786949,-108.822719257,-109.168194819,-110.536181,-109.844437229,-108.796649364,-109.373161154,-106.314431778
-110.134790765,-110.163655129,-109.946689995,-110.035689441,-111.996049142,-111.200596316,-74.8388574669,-74.8385525744,-74.8386008056,-74.8387903002,-74.838132442,-74.8381787897,-74.8383556105,-108.533607117,-108.969908829,-108.230133891,-107.933309729,-109.602743575,-109.447185347,-109.027054804,-109.786071936,-108.834840628,-109.533434104,-109.837563622,-109.296263206,-103.49122946
-109.17290813,-110.373886469,-109.777180146,-109.392426898,-109.839449285,-110.388215966,-85.5646814101,-85.5632309327,-85.5443714298,-85.5330379682,-85.5048556486,-85.4918776941,-85.4921787244,-102.202162705,-102.057856719,-102.803659977,-103.608981251,-103.951462,-104.958542457,-104.88235862,-105.316821985,-105.38200829,-105.731393204,-105.294492267,-108.415097855,-105.255479231
-110.602327506,-109.971337376,-110.510432166,-109.054162786,-109.196997076,-107.661650938,-77.1585901715,-77.1585585873,-77.1587015387,-77.1582402996,-77.1564097076,-77.1561409329,-77.1561190675,-104.989510472,-104.297059314,-103.652323797,-103.317049226,-104.218866114,-104.227169819,-105.362502561,-104.935700338,-105.318856841,-105.515762865,-105.745734531,-104.869596102,-101.478762814
-108.331142771,-108.265556353,-107.266387043,-104.449944256,-104.381521937,-104.367478895,-82.7232767944,-82.7238814679,-82.7191062913,-82.7219232033,-82.7241516151,-82.7236045427,-82.7261723302,-103.80578777,-103.973111998,-104.428353936,-103.968524238,-105.65609345,-105.851435001,-105.643384252,-107.598552684,-107.818692131,-106.836176289,-107.716999973,-107.795767333,-106.246272802
-103.04138258,-104.775481996,-105.291043386,-105.2491469,-105.114266013,-105.362233601,-74.4590220597,-74.4582241782,-74.4582922791,-74.4579204739,-74.4571956735,-74.4573780884,-74.4571784623,-105.468000084,-106.096668342,-106.360626924,-106.788481702,-108.438880404,-107.616097293,-107.055029088,-107.753211509,-108.452293989,-107.105501398,-106.968769513,-107.037436314,-103.776536367
-99.4464368773,-99.7697888015,-99.7843210862,-99.1625509816,-98.8926896623,-99.9694899629,-79.1196644968,-79.117179661,-79.1085648075,-79.1080556453,-79.1144572097,-79.1188242978,-79.116525406,-100.219278186,-99.5705464925,-99.2391638422,-99.4541411092,-99.6328255438,-99.3671028421,-99.6210569193,-99.4549020848,-99.872534901,-100.848538261,-100.803867021,-100.713270512,-99.9894397632
-102.629551279,-101.797869418,-101.813992649,-101.881228408,-102.367698728,-102.754538781,-81.4962530813,-81.4940575721,-81.4987898171,-81.4995737121,-81.4899131509,-81.4879198845,-81.4877605786,-102.439524762,-102.951397889,-102.976213024,-102.921524083,-104.34229083,-103.697217649,-103.084615485,-104.188274369,-103.494870186,-102.767570075,-102.908689114,-103.130241528,-100.104955435
-104.719059529,-105.211351681,-105.552435569,-104.758570462,-105.549582198,-104.972252388,-84.316147708,-84.3174404559,-84.3113456124,-84.3127423841,-84.2704373607,-84.2690074397,-84.273761744,-102.833868602,-102.645214781,-103.020647413,-103.006769435,-107.120279344,-107.682394916,-107.468698216,-107.550562356,-108.362401433,-108.477016552,-108.373175559,-108.774294441,-108.101717036
-111.563044295,-112.652587952,-111.538976361,-107.422397847,-107.59282996,-107.514363722,-72.5857090703,-72.5855887433,-72.5856247862,-72.5857054473,-72.5836548991,-72.5834772829,-72.5834908166,-103.387808837,-103.48437056,-103.35578953,-103.312537875,-110.062122599,-111.368974012,-111.337714754,-111.233426567,-111.510447614,-111.620956591,-112.398277401,-109.802084458,-107.849674655
-107.269981427,-107.310191444,-107.170732706,-107.284870369,-107.73153555,-107.777783526,-83.1110078339,-83.1090346562,-83.1097060287,-83.1077997583,-83.1058209605,-83.1063926171,-83.1048920653,-106.660240364,-108.113367838,-107.999054495,-108.253291849,-109.418998519,-109.36469211,-109.692745308,-111.725000216,-111.846124851,-111.23784392,-111.260884019,-111.309991229,-110.900700064
-105.470915594,-105.503461536,-105.744095608,-105.217552341,-105.14808293,-105.033456292,-80.9991944234,-80.9997990837,-80.9975329892,-80.9976805567,-80.996573488,-80.9931948007,-80.9930676013,-105.650966664,-104.932362282,-105.811921096,-105.259888634,-105.303213899,-106.541193303,-106.856317666,-105.936261699,-106.713321845,-106.583251255,-107.342851976,-108.343072252,-102.69273924
-109.935180051,-110.220269424,-110.829765629,-110.649787898,-110.896018937,-111.352733547,-83.2428943035,-83.2431266386,-83.2435460041,-83.2424005615,-83.2401848994,-83.2405782956,-83.2354495074,-108.559928132,-108.084813668,-108.164965873,-108.526435651,-109.064990005,-108.904360035,-111.240982927,-111.699262409,-112.478359982,-112.822515135,-112.345489012,-108.583948693,-104.722330712
-110.696571394,-111.462977191,-109.942617581,-109.931000853,-109.256242639,-109.986441897,-90.3165268861,-90.305464264,-90.299575694,-90.3055267604,-90.2396928277,-90.2303595444,-90.223606815,-105.105770759,-105.424848853,-105.258561923,-105.537284752,-108.464661932,-109.537962934,-108.889066898,-108.766957317,-107.999285709,-108.692094597,-107.390316289,-107.151216664,-106.319457315
-111.511583666,-111.101124418,-110.533272896,-110.478329904,-112.797065476,-111.000247003,-110.482517439,-110.4527561,-109.424484356,-108.301858378,-106.764365821,-106.642578697,-106.082984609,-105.941158451,-106.0043521,-106.233533933,-106.942622479,-106.356287037,-105.914759467,-106.547792979,-106.44913007,-106.609943928,-107.069853385,-107.109470484,-103.274844323,-103.527479205
-109.68911828,-110.880167699,-110.34426717,-111.341420658,-111.388336723,-112.163888289,-107.251843872,-106.892605045,-106.877746891,-106.375737484,-105.910618048,-105.865151888,-105.380118208,-107.340096073,-107.296067254,-107.093249997,-108.109524779,-107.915739834,-103.474346876,-103.774116198,-103.619459521,-103.691115374,-103.772684633,-103.363297895,-103.691845783,-107.759166358
-112.587091615,-114.28853703,-113.498002134,-112.846023971,-112.243731104,-112.125163314,-109.515348734,-109.409377852,-109.437964182,-108.213199277,-107.14013229,-107.370050438,-107.006614803,-106.457178065,-106.005416453,-105.69600873,-106.115875269,-106.671459652,-105.381319608,-105.482322326,-106.821738735,-107.20493473,-107.619521894,-106.69816437,-103.348961307,-104.173111297
-108.973932054,-109.49565619,-109.507150171,-109.991305368,-112.290084453,-113.043179437,-107.148956871,-107.132544062,-106.968129854,-106.974107214,-106.491775418,-106.209383791,-106.619784262,-109.814300198,-109.145118617,-109.372021085,-108.985761758,-109.305277731,-105.740565055,-105.817572697,-106.222100497,-106.099931495,-106.165432576,-104.19528909,-102.299776315,-103.373610682
-109.63242757,-107.496569177,-108.288873939,-108.44456338,-108.481134582,-108.264497279,-104.818254355,-105.20774607,-106.045838673,-105.998633397,-105.518037344,-105.47265935,-105.506968009,-110.236302336,-109.819849117,-110.764685044,-110.542795164,-107.63815053,-107.034017748,-107.001507312,-106.678796154,-106.875900756,-106.210462566,-106.127206781,-106.934759653,-107.640534463
-108.95680889,-109.530678774,-109.227971372,-109.710065321,-109.565965678,-109.381258923,-104.501155611,-104.670922379,-104.544641348,-104.652727968,-103.977807302,-104.087293244,-103.956145102,-108.531134536,-108.520738045,-109.311207822,-108.828138892,-109.374900698,-109.269135791,-110.45928806,-110.133880297,-109.610989464,-110.102405335,-109.955708619,-107.911376315,-106.550568035
-106.388480777,-106.415504647,-106.924646624,-106.798798977,-108.40829154,-108.880957687,-107.697269784,-107.92145262,-107.826316062,-107.405033816,-106.261745497,-105.693555954,-105.723232057,-107.007943301,-107.321311234,-107.42010187,-107.290685675,-109.060993924,-110.580942192,-109.659162996,-110.659987903,-110.480819503,-110.321670458,-105.656924073,-104.186857239,-104.360984272
-108.441021159,-106.874414881,-107.916499152,-108.005382022,-107.77498896,-108.489326473,-108.159297412,-108.592525887,-109.918935288,-109.909437758,-108.918911753,-109.124221216,-107.753907697,-108.781519868,-108.785972725,-108.686723313,-108.32224205,-108.885000609,-108.040371779,-109.293478658,-108.230834434,-107.231838088,-107.940134023,-108.32267193,-106.453844464,-104.565992116
-106.309593638,-106.115980919,-106.110632331,-106.098497453,-106.065684703,-106.317178265,-108.003840835,-109.171361235,-109.7173448,-110.652722206,-108.123399712,-106.74614181,-106.315366102,-107.241525709,-106.041271102,-105.645097332,-105.725741487,-106.377578066,-106.865690643,-106.814520978,-106.680546928,-106.812543794,-106.701026987,-106.287041025,-106.202885136,-106.555184962
-109.774682419,-110.011479461,-110.851160001,-111.296628775,-111.678426766,-111.381885242,-110.046281611,-110.148641809,-109.532938709,-109.391474599,-106.918624306,-107.138459167,-106.970913296,-106.8448952,-106.777810212,-106.379497918,-106.213411331,-107.55072507,-107.578508666,-108.267132514,-109.797121534,-109.369679535,-111.097642107,-111.842019558,-114.54410904,-112.457427998
-106.698283666,-106.686721674,-109.101669653,-109.651036226,-109.634177298,-110.686440688,-111.220738904,-111.231183788,-111.573469883,-110.26622218,-109.487155534,-109.391572648,-108.00743745,-104.424275131,-104.504911588,-104.418750986,-104.632044807,-104.543963088,-103.805684429,-103.887872893,-106.170839457,-106.076769241,-106.079939065,-105.218528383,-105.783365307,-106.771475991
-108.758473511,-108.184929901,-108.402905243,-108.501538643,-107.428468488,-107.853436613,-107.014178692,-107.130955679,-107.070451559,-107.130458594,-106.244673447,-106.762537327,-106.491037652,-106.799136439,-106.95376177,-107.159291716,-106.692112757,-108.300326914,-107.805121261,-108.270884205,-109.577899709,-109.106539388,-109.913792149,-111.2158644,-109.017581167,-110.102025432
-110.582096154,-110.049729648,-110.302522558,-108.544779693,-108.757433792,-108.89518666,-107.727488569,-107.504426265,-107.775305411,-107.158735144,-108.116504688,-108.329831804,-106.616560375,-106.92868362,-107.217803891,-107.272329852,-107.833582451,-107.465768055,-104.576142914,-105.957715449,-106.166051208,-105.722071515,-105.77967138,-105.586773931,-105.597382652,-108.875164652
-110.613116335,-109.19319286,-109.216606275,-105.361919292,-104.973846035,-104.962828145,-105.417402341,-105.097836099,-105.717226275,-105.649702302,-110.459923243,-110.855446211,-109.338958431,-108.973173753,-110.081988033,-109.199116658,-109.020553842,-108.715071287,-107.373725489,-108.328611419,-108.58809389,-108.543976124,-109.363014053,-109.424853474,-107.633482277,-109.686651845
-113.012571851,-111.483393359,-112.174267113,-90.7890492475,-90.7888297328,-90.7911289477,-90.7913246624,-90.7689561702,-90.7777325446,-90.7791996787,-107.887606745,-107.140611153,-106.185451113,-106.366880174,-107.056384712,-106.671457314,-106.197917571,-107.928582274,-106.376596877,-107.088513003,-106.680650558,-106.729752689,-107.305696931,-107.579283431,-107.676698795,-108.728558348
