-99.2904725237,-99.2692683944,-99.8800156785,-100.020159196,-101.807515383,-101.924987478,-108.530353414,-108.181690264,-108.150239612,-107.987032315,-108.956067898,-106.89891404,-106.271398231,-106.26182698,-106.881669122,-106.98155933,-101.197081265,-100.80894589,-101.435867586,-101.611304766,-101.5936715,-101.594499722,-101.371601177,-107.324994701,-109.979386943,-108.241721499
-102.243309177,-102.43629696,-103.161749738,-103.446028479,-103.799668049,-103.824548178,-111.555197828,-112.184552102,-112.427988052,-109.415594872,-104.889498451,-104.372431813,-103.709033791,-103.815840071,-103.714700406,-103.717139543,-103.703698775,-106.965229767,-106.761507256,-108.167048135,-107.550963343,-107.798315841,-102.646676432,-103.19596562,-103.14288713,-103.135888131
-107.922128661,-107.877193364,-108.500655656,-108.405727536,-106.382424931,-106.998199049,-106.986398692,-106.321069645,-106.518291063,-106.659138947,-107.32882275,-110.308061882,-110.758447849,-110.487720325,-112.03001104,-111.662522211,-109.632137221,-110.863169802,-110.590521369,-108.829258997,-107.578837729,-107.742829371,-106.414380154,-107.173292875,-106.994504008,-107.176016433
-102.622079933,-102.391309119,-102.508342628,-102.585696651,-102.281065779,-102.412277753,-104.533556659,-106.198196314,-106.361629541,-105.818489017,-105.869591529,-109.158713076,-108.267570854,-108.043723203,-107.729485137,-108.008334709,-104.976069431,-104.848352596,-104.796007871,-105.152172622,-105.303681007,-105.523600827,-104.935842038,-109.174153542,-109.653147055,-109.638270967
-111.61955279,-110.768202923,-109.428986198,-109.46810739,-107.945226223,-107.539410984,-107.312093305,-107.652510142,-99.6293268181,-99.7330560529,-99.6658904153,-99.9004969266,-99.9949064122,-99.9932734614,-99.9244395147,-110.797161174,-111.065961902,-105.94436047,-104.727190587,-104.240434941,-104.249429075,-104.437376776,-103.721435419,-103.756940355,-105.787843145,-105.876612549
-106.410591469,-107.653728796,-107.279398886,-107.171328807,-109.203082291,-110.370289142,-111.133748715,-111.668825584,-106.85625075,-106.726359611,-106.764591608,-106.993224931,-106.822071358,-106.805550454,-105.375767128,-107.252165933,-106.643580606,-102.571991233,-101.969539237,-101.764964344,-101.808904384,-102.350232559,-102.583056059,-102.896480113,-107.441210623,-110.132392642
-107.878813155,-107.669034934,-106.961485823,-106.776955598,-107.0326565,-106.377489046,-107.824019004,-107.609744675,-100.565871238,-100.540910488,-100.519349593,-100.506301283,-100.651378417,-100.615580977,-100.889143576,-107.70936646,-108.871267023,-105.110387877,-105.329326041,-105.460752925,-105.626014066,-105.475177506,-106.354214519,-106.378436066,-113.11239491,-111.701997364
-114.361195365,-112.385455929,-104.602689003,-104.264127229,-104.253145213,-103.966565827,-103.948451037,-103.830659675,-101.074170723,-102.876070185,-102.871105067,-102.983068549,-103.060244133,-102.781926414,-102.827894425,-107.163943554,-107.559082355,-106.345875064,-106.291274586,-106.256897341,-106.313398208,-105.453069225,-106.196753662,-106.223561205,-104.972933823,-104.614998923
-108.067059121,-107.770987415,-105.618029655,-105.514213343,-105.344893906,-105.717531913,-105.964234177,-106.406059782,-103.225782218,-103.400929263,-103.649660131,-103.822600552,-103.89029171,-103.768748952,-102.411863907,-104.888004021,-106.507312465,-101.186334519,-101.074227113,-101.084297519,-100.953294048,-101.808935142,-101.635682322,-101.497443801,-105.992319275,-105.059628445
-108.8498258,-108.375449798,-110.018370349,-108.538382885,-108.460818699,-108.816260049,-107.403699761,-107.376132167,-106.737045216,-107.399095678,-108.159250055,-108.140675612,-107.960213878,-108.890777107,-108.884950641,-110.274185756,-110.017513371,-107.588657297,-105.811593509,-106.079168453,-106.358966952,-106.639272771,-106.287347987,-106.342001652,-108.194457336,-110.007796736
-106.061864261,-105.765862505,-103.782914991,-102.756482633,-103.29408073,-103.552056312,-103.543501404,-103.554287113,-103.530304739,-104.982446565,-106.319891549,-106.109581209,-106.074546513,-106.337074634,-106.346166104,-107.207413172,-107.832218771,-101.871536911,-101.242851184,-101.012113943,-100.78929605,-100.664368425,-100.671515673,-100.741661377,-105.074107741,-106.655839722
-110.081759171,-110.453746526,-108.824194078,-107.478205831,-107.536587598,-107.587204826,-107.875973062,-108.194008346,-103.581281799,-104.128370732,-104.947404526,-104.990832814,-104.737138983,-104.43710345,-103.222841922,-106.93558621,-106.564071718,-102.494109334,-101.888321745,-101.921567846,-102.021912932,-101.958821925,-101.98369239,-102.088864496,-105.565621301,-107.101813359
-109.061455731,-108.842950889,-110.132248543,-111.635049892,-111.435324713,-111.329585101,-110.374579873,-109.907353164,-105.296605166,-105.241524572,-105.238861327,-105.347299497,-105.460357592,-105.836366128,-105.742459418,-111.985644493,-110.219510013,-103.589403181,-103.574859838,-103.419603691,-103.214832595,-103.103242419,-102.455682356,-102.741150935,-106.907043721,-106.655297657
-106.855306101,-107.002084697,-106.975879679,-107.125066196,-107.193887822,-107.183830734,-107.853988447,-111.116716652,-104.154067445,-103.293322398,-103.30038581,-102.751255053,-102.687829086,-102.609556342,-102.628237636,-106.716811955,-109.426368737,-103.416259827,-103.908899267,-104.096069335,-104.201545406,-103.279937958,-102.555126118,-102.313494818,-102.537567213,-102.20887685
-108.123451958,-109.076665439,-109.201511473,-109.13558134,-110.40281374,-110.518535208,-111.799069558,-110.370835916,-104.165081228,-103.94366886,-103.550846524,-103.690240359,-103.670457399,-103.678506373,-103.840218186,-109.317279276,-110.901033924,-100.85797156,-100.758227487,-100.625640477,-100.572512554,-100.593068673,-100.38065457,-100.378398617,-106.765236989,-106.422498157
-109.566862945,-110.456244435,-105.213747655,-105.038476674,-105.414110967,-105.385261926,-105.422687259,-105.722369221,-99.8689007118,-100.776512488,-100.814455721,-100.740183282,-100.767732219,-100.523376533,-100.399972455,-107.606948976,-108.433235132,-104.814049051,-104.421839244,-104.280241768,-104.519208544,-104.992478116,-105.29695722,-105.288981251,-108.812457263,-109.740099203
-107.080231688,-106.712191773,-105.267797227,-104.52563138,-106.822483572,-106.785636106,-106.616962434,-106.552194149,-100.300413372,-100.687432775,-101.05774522,-101.028711291,-101.06061458,-101.025032947,-100.713057507,-107.707283732,-107.743887474,-105.951393885,-104.202331741,-103.664981866,-103.862115964,-104.21002806,-103.251078221,-103.333370017,-104.077363125,-105.781385639
-107.861219612,-107.894168337,-108.250140058,-108.309601915,-108.882127562,-109.231575126,-110.982089246,-111.742508013,-108.887788625,-106.37229241,-106.380630559,-106.299767461,-106.265383864,-106.302682737,-105.931505515,-106.846231945,-111.706473325,-108.361973981,-107.267121898,-106.898122424,-107.094614225,-104.944503268,-104.477362794,-104.152037825,-104.64222497,-105.187354434
-108.665719932,-108.624757748,-109.25614558,-108.745379959,-111.352838843,-110.90663207,-109.155417183,-108.628708182,-99.7860911633,-99.0888023591,-99.0488059923,-99.0136488338,-99.0419108158,-99.1620806419,-99.0478025708,-104.786379588,-109.449550853,-109.659866405,-109.743799757,-110.088719711,-110.586918183,-104.600727371,-101.982914613,-101.88050381,-101.901904823,-101.626460565
-105.985318337,-106.283349316,-108.459396062,-108.261840985,-108.968074789,-108.659952283,-106.227762521,-106.20671836,-102.447306951,-102.429637139,-102.492162614,-102.396515766,-102.428816419,-103.246965697,-103.145134613,-107.841431822,-108.649749705,-108.640004807,-108.105890526,-107.775576845,-107.760380027,-103.4257148,-101.398220549,-101.407822279,-101.39302941,-101.305143318
-104.854207102,-106.085863965,-104.876033261,-106.679623187,-107.917070381,-107.474461961,-107.54135643,-106.320857054,-106.297858841,-106.613436104,-106.309754702,-106.162734745,-106.337646446,-106.368989706,-107.042932905,-106.185059898,-106.537500267,-97.3471497887,-96.9382011951,-96.7631119776,-96.6678606354,-96.7059053084,-86.0913688801,-83.3388954058,-81.6869250087,-81.6962291425
-105.340037887,-105.831475055,-104.581143251,-106.313614716,-106.445921312,-106.501163084,-106.545011169,-107.360023719,-107.778446545,-112.789339054,-111.159273567,-109.133139201,-108.137032707,-108.100700453,-107.606090406,-104.90851839,-104.452828604,-102.304411601,-101.87508101,-101.778358072,-101.482190963,-101.127516316,-82.4960858782,-80.5561935887,-80.0041365241,-80.0074003371
-107.39284355,-106.533365948,-106.522308984,-106.53205264,-107.653241671,-107.394041681,-107.645503102,-106.633525676,-107.468731046,-107.241368647,-109.780102875,-109.81002662,-109.813379904,-109.766945476,-112.4718557,-107.920650284,-107.767367808,-107.497861667,-107.007947366,-104.909107701,-104.110582965,-103.952731886,-95.3080460715,-90.6804124417,-85.9221791933,-85.916827377
-107.823047512,-108.221867131,-107.53021661,-108.625202579,-109.821950696,-109.282097883,-110.24350211,-110.423170564,-109.7873904,-109.648103777,-108.678549156,-109.086297498,-109.391030919,-109.380454465,-109.891788125,-107.275657684,-104.956086742,-95.975723881,-95.6102426831,-95.5285825318,-95.2995019254,-95.1269528999,-85.9316407525,-84.3213143893,-82.475000459,-82.4908107464
-109.144774132,-109.411889586,-108.921984098,-109.470567372,-108.403650234,-108.225329798,-108.374469448,-108.964812961,-108.780458286,-108.224587792,-108.311932327,-109.138963417,-109.131451737,-108.766377274,-108.809322521,-109.264163313,-105.44913926,-98.2413796034,-96.4532706556,-95.581470969,-94.8637855865,-94.875542295,-91.3126567377,-89.7417702886,-86.0897888769,-86.2213533574
-109.97694609,-110.548757625,-109.801422299,-108.837333813,-108.254980382,-107.996758091,-107.829183452,-107.708515833,-107.505335133,-107.698442395,-108.287974446,-108.584074667,-109.010051597,-109.797770392,-110.778888664,-106.691269218,-104.763714514,-99.3534084375,-98.5414404775,-98.55066365,-98.4552703776,-98.3178046547,-89.2325046634,-83.4460576019,-81.9837825274,-81.9972749693
-108.627557179,-112.623734657,-112.237600994,-107.520543053,-107.9446481,-107.480333845,-107.516078562,-106.581131854,-106.674978994,-106.758502148,-110.272045557,-110.128395855,-110.808485445,-110.022044152,-110.93049694,-108.689927835,-108.701597471,-101.368708385,-98.8374222763,-98.294883509,-97.9610208366,-97.9571982394,-85.2966342682,-80.5638714451,-79.624218671,-79.6469573131
-107.979524731,-109.009367821,-110.943535329,-110.55903523,-111.378563397,-111.248455619,-110.208525722,-108.653513948,-107.899582549,-108.29732344,-107.856898269,-107.222545224,-107.545338584,-107.842148055,-108.837509079,-107.673814247,-104.194548342,-103.855553562,-103.341099855,-101.51102592,-100.030004348,-100.005088945,-91.6172762948,-88.8506718718,-85.993244382,-86.0016169533
-108.543285416,-108.946576327,-109.212553461,-108.644198075,-111.074980001,-109.950252406,-109.658607794,-109.234521343,-109.010167985,-107.276017585,-107.89441731,-107.823781219,-108.549991598,-108.696433701,-108.471950549,-106.472095423,-106.166930784,-101.923942818,-101.571365154,-100.690453861,-100.559536812,-100.573574527,-93.075431161,-90.9651396144,-87.1072519607,-87.1146458176
-107.576883731,-108.31687847,-109.393674069,-107.377602997,-107.588929383,-107.46007413,-106.938078805,-105.947944646,-105.929868296,-106.042825718,-106.419473897,-106.118563809,-106.030040567,-106.904671218,-107.948708391,-106.5941045,-104.449443857,-99.2796268751,-99.1642683417,-98.9850330201,-98.5502115188,-98.5596686284,-87.4748188688,-86.8512476634,-86.0355540313,-86.0369914704
-106.882958786,-107.064265213,-105.793296011,-105.180149252,-105.662833522,-105.501761154,-105.7098615,-105.528252332,-106.226140124,-108.082666345,-110.497499122,-107.922057098,-107.869783802,-107.175631865,-107.258775848,-105.309781768,-102.356268395,-99.6520046857,-100.044080586,-98.5787540882,-96.6396530853,-96.3179999356,-90.8711209055,-88.4648309247,-88.5150474966,-88.5113228504
-108.098063106,-107.241581514,-108.188395458,-108.628525714,-108.521737999,-108.865959863,-106.788808145,-106.35353085,-106.918134759,-106.426195952,-107.520270927,-107.719032617,-107.596181649,-110.033560749,-111.076533916,-107.537112911,-105.666648347,-94.5168614857,-94.4966914125,-94.2017945587,-93.9175494934,-93.8864176038,-86.8749493045,-86.4563202464,-85.726322569,-85.7301570145
-110.0441422,-110.315907547,-111.182539444,-110.742294357,-110.083489126,-109.685080666,-109.466088229,-107.49439536,-107.473590368,-105.982792179,-106.211414554,-106.528119604,-106.869156306,-107.121408038,-109.492044499,-104.782473693,-101.275102442,-97.5762078847,-96.9337035524,-96.026464187,-95.124902611,-95.0542227356,-94.4824995185,-90.4332222422,-84.4699951726,-84.4995181144
-111.14819528,-108.178754159,-108.678840795,-107.42994055,-106.807759718,-106.419913759,-106.051319566,-105.781208492,-107.474523986,-107.239079754,-108.267191756,-108.787485601,-110.252680191,-109.606709917,-109.199661603,-103.069140137,-99.8050030822,-92.6597560099,-92.619760136,-92.1129884929,-91.7498769798,-91.4822799406,-90.6715803483,-82.3177590001,-80.864967756,-80.8674803001
-109.841787306,-109.340557637,-110.00555768,-110.260404406,-111.109250945,-109.838388438,-110.470484057,-110.603825242,-112.216457086,-110.826045059,-110.458802391,-109.712510038,-110.964849703,-110.994062975,-111.043946273,-109.489002936,-109.963601148,-93.8715509129,-93.4751180676,-93.3989533533,-93.27102019,-93.2496134547,-89.4563527266,-85.6315583188,-82.6800616902,-82.7117597764
-110.837610435,-110.928675082,-111.377374924,-109.495968062,-109.409918332,-109.186280848,-108.559186688,-107.170434008,-107.434750974,-106.44844455,-107.362071271,-107.564091103,-107.702532231,-108.2431536,-108.048834179,-99.439743782,-98.0956750667,-93.2615362812,-92.9659121363,-92.4049701393,-91.9676966933,-91.7610198295,-92.4424244491,-78.051191116,-76.305949718,-76.3116224391
-74.6260043632,-74.6189877439,-94.1980601648,-93.0282291913,-92.7600741514,-92.7304345919,-92.7442094634,-93.8766010349,-95.3562556178,-97.3588462293,-101.989658247,-107.927489475,-108.227436313,-108.794571337,-109.918619756,-109.933821928,-104.23774549,-104.129163307,-99.7564049125,-99.6000467379,-99.6310139316,-99.616665748,-99.3500713273,-100.43948993,-100.5014145,-106.291771814
-75.1924080872,-75.1983022303,-94.5711250451,-94.5161706902,-94.1962977353,-94.3892481809,-94.5558333778,-94.9448639067,-95.4296290449,-103.232179284,-103.609211238,-107.635934793,-107.703510163,-106.911634067,-108.886729466,-107.690702491,-102.811098288,-102.922291417,-100.722291884,-100.295827604,-100.544407168,-100.479101363,-100.405462895,-102.245099557,-102.016044139,-104.763988715
-75.0506844093,-75.0597641729,-100.390182106,-99.1113927105,-95.3280221517,-95.3603361167,-95.4771531497,-95.8577395373,-96.3035120146,-96.5909645304,-97.3458683114,-108.980121959,-108.077619477,-108.449872503,-110.079020056,-109.510312309,-103.212857746,-103.099209484,-75.8719565746,-75.8697412789,-75.8688248121,-75.8686590595,-75.8688711086,-75.8737945332,-75.8740493566,-104.362064371
-79.4650605564,-79.4772710787,-97.8191952037,-98.1591765537,-98.0557203259,-98.6552133038,-98.6686131502,-101.309161006,-102.394725233,-105.021052395,-106.499286775,-107.635629799,-111.072805608,-112.552873287,-112.702484247,-112.632261145,-105.065752334,-104.765001865,-95.9227005024,-95.9062677759,-95.9027236747,-95.7928432719,-95.4636398374,-95.7907121716,-95.7635961331,-103.666865562
-70.9479811449,-70.9469326959,-95.779044827,-95.1471896084,-95.1903901626,-95.2286862866,-95.2376878609,-96.0841249116,-96.692701102,-102.482255431,-108.510737653,-109.084420855,-109.20292436,-106.318367021,-106.353997797,-106.152617527,-102.08489249,-101.906974493,-97.2796936082,-97.2895713384,-97.5963058162,-97.452828854,-97.3509456881,-98.4353171326,-98.5145931432,-107.78467619
-77.3845443765,-77.3466761767,-92.028291297,-91.1891859456,-90.9190470506,-90.9537251129,-90.9805371811,-91.8277007948,-93.0375223177,-96.7432013403,-101.424191526,-107.457998818,-107.446905031,-107.514324972,-107.370269113,-110.644533284,-108.544599216,-107.903386312,-98.0505664462,-97.50153351,-97.4930384883,-97.5013934149,-97.4013105654,-97.4619987685,-97.5000467746,-104.555147922
-79.0023781646,-78.9847815632,-92.9761329704,-92.1334003328,-92.0549190702,-92.0927496175,-92.1726158283,-93.4263484346,-93.9748607618,-98.667120819,-106.230819918,-108.66506383,-108.827485332,-108.450971847,-110.651217277,-112.550668771,-109.12580992,-109.117933936,-97.6442055021,-97.1952849585,-97.2179970813,-97.1001132685,-97.0196471243,-97.0706528427,-96.9149457082,-103.414553915
-77.6882899347,-77.6861348293,-98.6325575161,-98.7460054931,-98.5351916462,-98.5125332734,-99.357583497,-101.518351512,-102.044291518,-105.186338365,-105.201102996,-107.340017359,-107.451819635,-107.487053872,-107.268731824,-107.278418291,-106.896783661,-106.245347445,-97.980092158,-98.0292367623,-97.8060413818,-97.6442704519,-97.6467576378,-97.6140246241,-97.5177067844,-103.575132351
-71.3044615047,-71.2992959139,-95.0353250647,-93.4549247475,-92.7934783165,-92.8974558624,-93.3973409666,-93.8285235852,-95.197016782,-96.0148440202,-99.3409303451,-104.281847424,-105.6388065,-105.12984432,-105.247907724,-104.827951966,-103.648376947,-102.336337333,-97.8448274918,-97.7211469169,-97.8244686899,-96.9779242645,-96.6496490723,-96.7174974597,-96.8562745433,-99.1413328854
-74.0502066533,-74.0518404873,-98.9499509368,-97.9787462001,-96.9707085251,-97.0190880531,-97.329278879,-97.9334455756,-97.5992979483,-98.2449854007,-99.8552607165,-103.002645639,-103.411579498,-102.971342537,-102.712826658,-104.283937839,-102.454679284,-102.370370877,-97.4404218158,-97.0804941003,-96.9148390286,-97.0489311989,-96.9817988185,-97.0381566156,-97.0517572133,-101.04821807
-71.9305019372,-71.9331065665,-100.28554353,-99.336257395,-95.4533142165,-95.8070078299,-95.8365418598,-95.9493128148,-95.9483568926,-96.6319809614,-97.1994753724,-107.52975314,-108.566825813,-107.807713929,-110.718529418,-110.573635912,-101.662719943,-101.522757835,-97.8448351688,-97.6481089505,-97.6712916928,-97.6440920344,-97.5838846387,-99.4304734532,-99.2536865875,-105.454065321
-80.3301124681,-80.3714760558,-101.063319288,-101.13283942,-96.576845686,-96.5023070915,-96.6152684564,-96.7508301454,-97.6868887328,-97.7899348704,-97.9496927552,-109.18871802,-110.843669455,-110.656729083,-110.784549561,-113.326605018,-103.984773593,-103.978264268,-98.291612577,-98.1959164267,-98.0036115677,-98.0298507442,-98.012099223,-99.0437768321,-98.9775509606,-107.30013301
-74.4438537185,-74.4434541164,-101.140497877,-99.8746702452,-98.6438696815,-98.7213278202,-98.8109352826,-99.6210062541,-99.851860944,-100.042758994,-102.893160209,-108.805275412,-108.298474006,-107.631544384,-109.309548082,-109.263616417,-105.351469705,-105.122248733,-99.5840832531,-99.1916120603,-99.2456944254,-99.2668780692,-98.9431314052,-99.2897111739,-99.3514939553,-104.475197457
-72.7088168774,-72.7089157854,-97.6207846713,-97.582497081,-97.3517671743,-98.5173645253,-98.5929711971,-99.1704203223,-99.2643346237,-105.984035361,-106.818281713,-110.995811827,-109.3513673,-109.506604934,-109.719742438,-109.223589315,-104.24716929,-104.292236332,-99.8502638314,-99.925753489,-99.8113578062,-99.8512056102,-99.6598628321,-100.80792341,-100.845735052,-107.983067233
-77.8908541407,-77.8714310053,-98.4730604209,-98.4259233849,-97.7546479554,-97.9366057906,-97.9978594558,-98.8896637792,-104.047984332,-104.644511354,-104.58554353,-109.809277554,-109.463753345,-107.572546603,-108.435763286,-108.560525961,-102.797572048,-102.814399889,-98.7970675967,-98.5310672131,-98.7284648283,-98.7395283381,-98.7709998367,-99.9323902001,-100.038105368,-106.415571291
-78.3967855303,-78.4013870065,-100.502655085,-100.473073177,-100.575270624,-101.119899358,-101.222876374,-102.238196742,-102.502127158,-107.907771925,-112.061886467,-111.994410762,-111.761658694,-111.719764133,-111.281233753,-111.211969527,-103.244857619,-103.222279619,-101.755697279,-101.187104466,-101.102637319,-101.107753925,-101.120870643,-104.221196613,-104.254236907,-105.489431878
-105.138721368,-105.158385826,-105.427727086,-101.608595568,-100.916052777,-99.1528297786,-98.9086707072,-99.2258709868,-99.0272648474,-98.9636709925,-100.605856749,-101.343743765,-104.733649322,-107.028018347,-101.712960326,-101.980207003,-101.593228179,-94.5146579656,-93.9723579548,-93.9840958879,-94.0234102058,-94.5462714817,-94.5567432736,-94.5014807981,-101.525854378,-106.394436562
-109.131470891,-109.142837328,-108.54016044,-101.838541004,-101.53008775,-101.462979257,-101.343398635,-101.776093681,-101.46461557,-101.452685953,-107.193439538,-107.430724446,-107.536527822,-107.830186808,-100.679020371,-100.376925761,-100.473746567,-96.8212903876,-96.8901160829,-96.7740011044,-96.7951560934,-98.5494342634,-98.7985114686,-98.7303683757,-107.888672813,-106.606752816
-107.281746003,-107.319528338,-108.546535324,-107.24446501,-95.759809369,-92.9185047977,-92.1621506251,-92.165406999,-92.1198251658,-92.1231466571,-92.1575738244,-94.4408521417,-99.3592345078,-108.645357285,-102.739867609,-102.996032258,-102.220611639,-72.0584840957,-72.0576409755,-72.0569771097,-72.0568483423,-72.0596006638,-72.0596728087,-72.0576017887,-101.395631816,-101.375440063
-109.868358653,-109.831359353,-109.740020952,-110.117028498,-100.517347337,-98.035163045,-96.9976216276,-96.9593781208,-96.311507326,-96.2165711001,-96.2711608603,-98.0387822401,-100.518305173,-103.444488465,-97.0381324177,-97.8379550292,-97.9751287384,-88.8336925524,-88.7790616569,-88.7772505997,-88.7720976295,-89.3099598949,-89.3083647341,-89.2467986058,-103.936784178,-105.763891528
-106.943661045,-107.658653535,-107.140922808,-101.71763019,-101.549847506,-99.2805821992,-98.230366065,-97.9940534328,-97.8072161248,-97.8416271867,-99.3432863326,-99.4723131434,-101.963816888,-106.492256898,-106.524045613,-107.755816729,-106.650706747,-95.7207490728,-95.414197373,-95.2483525064,-95.2401764945,-95.3838364359,-95.334775634,-95.3564136045,-103.458836954,-105.909754936
-112.281082124,-111.606360612,-111.613677386,-104.909358,-97.7523094645,-96.1796075157,-95.4514976525,-95.4499518568,-95.4059463359,-95.3498826042,-95.7530743368,-98.8240354602,-102.421144806,-109.412340643,-100.471898377,-100.627258972,-100.800710178,-93.8422741275,-93.6453687291,-93.4971554239,-93.4916908361,-94.2715222437,-94.2563172089,-93.2473250532,-98.357224693,-98.9640096048
-109.017951511,-109.204593414,-109.371325826,-106.659649827,-103.122476993,-99.5483154678,-97.3884255533,-97.3648082737,-97.2720019621,-97.2696041789,-97.454154231,-98.1228691428,-100.411373634,-107.814893584,-103.347576706,-103.77727829,-103.955825293,-94.3527997504,-93.999186056,-93.7980878087,-93.7758064893,-94.107282598,-94.1055495265,-93.6515688903,-99.9196618566,-101.279891805
-106.181463848,-108.066544792,-108.514153507,-104.47750008,-103.928205514,-102.05057676,-101.756988213,-101.872387327,-100.73263016,-100.467684455,-101.770573607,-102.168585865,-103.984056393,-104.761238656,-100.81187917,-101.763985905,-100.904556052,-95.3465486202,-94.9779437299,-94.9551979651,-94.9523189631,-95.7448706961,-95.7801207799,-96.050055794,-103.702384362,-106.981465123
-110.169318974,-109.377850546,-108.421133165,-106.187162438,-102.364234307,-100.743263894,-98.770043207,-98.6799739524,-98.5905121682,-98.3596214712,-98.5109637827,-99.8017390312,-101.055864462,-105.365234628,-101.01332794,-101.220297316,-101.238811988,-93.9880312633,-93.6433808279,-93.6088691223,-93.6165688527,-94.1515917871,-94.1597737898,-93.1340107311,-98.061824214,-98.9361419966
-109.978842191,-110.52059177,-109.457552956,-103.197370562,-100.479111134,-99.9978681752,-99.4644791248,-99.4075591417,-99.0833833808,-99.1749809056,-100.788749272,-103.610245738,-104.822584582,-107.584194324,-102.094954362,-102.653374421,-102.536194031,-96.955258789,-96.175604488,-95.5612119092,-95.5491749872,-96.2978288862,-96.3197407493,-96.0188358376,-99.8418602049,-100.963729212
-110.499172327,-111.268745497,-112.154745778,-111.244819566,-105.774611202,-104.838555289,-104.692619825,-104.78965975,-103.006010855,-103.084290174,-103.045477106,-104.902584177,-105.947202826,-106.141291961,-100.712354318,-101.659229075,-101.642891605,-94.0348150099,-93.9854003926,-93.8176346696,-93.8192386421,-94.5064875491,-94.4623698153,-94.4279345346,-104.816439166,-105.451513462
-106.496989351,-107.737576242,-107.757204503,-106.327521686,-103.259644002,-100.7652595,-100.685211588,-100.696642927,-100.654750649,-100.623639541,-100.841908886,-102.317107837,-106.416384867,-109.842681114,-109.68009687,-110.132050832,-106.371069409,-94.5683113136,-94.3271268408,-94.3075394358,-94.2779154777,-94.2856721857,-94.2701947317,-93.6748151302,-99.9313896711,-100.83241699
-108.840535076,-109.179733306,-109.161173773,-105.468711641,-104.990710083,-102.999263285,-100.96082958,-101.103473884,-98.806658831,-98.86139615,-99.5287970234,-99.6568541927,-100.312276509,-101.927739021,-101.114447733,-106.603297722,-106.770792646,-99.4202688738,-99.4051673772,-99.4844922963,-99.4998164595,-100.017149896,-99.9736982381,-99.9386778675,-111.085296323,-109.127585513
-108.90774003,-109.753879459,-111.79817316,-106.513737589,-102.909764447,-101.940390099,-100.897422192,-100.946183591,-100.752623191,-100.75593775,-101.661283893,-103.665438132,-105.171261552,-108.947910598,-108.605640306,-108.997211693,-108.726758336,-95.2223127811,-95.1458351015,-95.1028402396,-95.0800890431,-95.1150998147,-95.1421513688,-95.1393674222,-107.204946089,-110.080873825
-108.728633432,-108.826193531,-109.221717503,-109.988220622,-108.029251176,-102.119963381,-101.553782271,-101.573696427,-101.361346999,-101.093195593,-101.087217136,-101.396888222,-105.565491288,-107.141371219,-105.229016629,-105.91867283,-106.506801484,-95.1102337625,-95.0674203873,-95.0627067225,-95.0460160533,-95.2604760002,-95.2634550222,-95.051875541,-105.96611139,-105.48258003
-108.968312126,-109.625603351,-111.044727105,-111.157680887,-103.646983054,-103.628259358,-103.065252402,-103.401969459,-102.599018158,-102.624923749,-102.613464258,-106.963669378,-106.594174478,-108.211242775,-105.015376379,-106.550826776,-106.634449651,-99.3801574019,-99.2239194625,-99.0469932553,-98.9879923856,-99.5766490587,-99.5760226563,-99.4165549927,-106.730081432,-107.088290202
