-111.918285446,-110.792276995,-110.731157292,-111.784307686,-112.606715384,-113.012511953,-112.094980145,-112.106806173,-113.629092789,-113.563775719,-112.531975558,-112.483542075,-111.154410769,-111.769223969,-111.774896947,-111.776992899,-112.687848183,-113.074039389,-108.948510639,-109.690097398,-109.097768483,-109.045347604,-109.028271444,-108.115937919,-108.416792757,-112.042294629
-106.199230487,-106.141837904,-106.152792234,-112.590902218,-112.979365583,-111.806552145,-112.596237231,-111.805959406,-110.830154775,-109.297989463,-109.237066667,-108.079245409,-107.82442903,-107.618688107,-107.494440451,-108.149454628,-109.03600793,-109.190888407,-105.405373667,-105.792444827,-105.781262521,-106.252641584,-105.933396214,-105.924342633,-105.919827523,-112.833558917
-111.013926106,-110.672209306,-110.528908088,-113.359982615,-112.152200919,-111.95769583,-112.086490306,-112.157207964,-112.546113267,-110.120098222,-109.096508172,-109.5556531,-109.908605263,-109.697170985,-109.557297142,-109.372983762,-111.213809724,-113.626177145,-106.556070186,-106.552912952,-106.121830608,-106.174392017,-106.399378323,-106.527529731,-106.416036504,-113.176075345
-111.142398672,-111.869484972,-111.799122368,-114.771513536,-115.443848417,-114.192250346,-115.317790391,-114.164077166,-114.192672298,-109.329083606,-109.195433091,-109.220885497,-109.546645051,-109.452773884,-109.496808455,-109.637684346,-113.459972173,-112.864205242,-108.664946533,-108.072133828,-108.00320335,-108.150540038,-107.893693032,-108.370907111,-108.802289092,-113.264413541
-108.038061279,-108.185007307,-108.197370423,-113.587803195,-115.800704168,-114.429133419,-114.376417868,-111.920436907,-111.799045878,-110.125891713,-109.924170371,-109.942496238,-110.296001339,-110.588089645,-111.790004851,-111.385233691,-114.317669106,-114.601817008,-114.384601153,-114.846061451,-113.911831727,-114.228836863,-114.313084703,-113.809080133,-113.786156898,-113.71611988
-105.292835222,-105.748644245,-105.62059606,-112.465923853,-110.578518249,-110.56335691,-110.727049608,-111.349133563,-111.419333428,-110.091196019,-110.515874108,-112.225767974,-112.256942587,-112.055133107,-112.136311849,-112.046187926,-115.112010288,-115.169812245,-104.601400039,-104.626732323,-104.402793807,-104.372241544,-104.290198389,-104.307334191,-104.277426874,-112.00032652
-106.261117624,-106.483031394,-106.450505585,-110.494093792,-112.085117979,-111.730144102,-112.038809375,-114.583111474,-113.091115014,-111.537631521,-111.140409762,-111.007465649,-111.015362308,-111.851258714,-111.317354914,-111.785810092,-111.890584804,-112.102732548,-108.094808848,-108.037515061,-107.759043651,-106.908177532,-107.037833396,-107.526857061,-107.091094089,-109.888503805
-114.40099142,-114.282133856,-114.403815623,-113.322843399,-114.091362567,-112.532793264,-111.937723571,-112.082321565,-111.887539283,-109.995114384,-110.040932424,-110.194047577,-110.859128755,-111.546126714,-110.826778887,-109.628730436,-111.352683253,-111.854743506,-112.585275294,-111.580143648,-111.257709706,-112.041224405,-114.919724582,-114.914035344,-115.19693126,-115.153722986
-109.185076227,-109.174517054,-109.077372395,-113.635049843,-112.186471159,-110.714084779,-111.420924819,-110.894148544,-110.485693155,-109.819234555,-109.659070674,-110.03140274,-111.245165928,-111.277943913,-111.902755888,-112.345759889,-113.876236394,-115.1459616,-103.292338136,-103.258274772,-103.246420913,-103.256958561,-103.278296524,-103.322890227,-103.344518158,-116.236226268
-111.698584733,-111.676922917,-111.574707059,-113.874628841,-112.546279699,-112.833194604,-112.4324354,-111.044845411,-111.234745736,-110.259141927,-109.48146692,-109.950984768,-109.026002289,-108.810554193,-109.800999991,-109.480809191,-109.791260478,-110.745005905,-106.046996335,-106.364982488,-106.321557783,-106.325468908,-105.790963682,-105.572761474,-105.621766865,-109.025768693
-110.096253262,-110.490307403,-110.875639601,-111.41303703,-111.27323097,-112.325978728,-113.058232323,-112.411781917,-112.000607707,-111.480960268,-111.801044358,-110.046093961,-110.775999116,-110.378987198,-110.313492002,-110.254049568,-110.664126465,-110.286605365,-104.437750336,-104.156945447,-104.291796655,-104.402801745,-104.531411108,-104.515046679,-104.607830986,-114.369018724
-109.346927651,-109.870195747,-110.038518832,-111.957824851,-110.335381239,-110.267474145,-111.32931951,-110.847637551,-109.451346758,-109.907341475,-110.057376532,-111.756164465,-111.576559615,-111.403439296,-111.450596418,-114.374359717,-114.629355449,-113.668193697,-106.013066652,-104.882736881,-104.790436537,-104.897238464,-104.714827976,-104.695464189,-104.762080961,-108.823359881
-107.307104181,-107.285724819,-107.30136481,-112.208420741,-109.094869987,-109.108815077,-109.189880142,-108.24808882,-108.233253467,-108.364487578,-108.877445304,-112.073858813,-111.423706923,-111.06311819,-112.265022969,-110.950536826,-111.091624973,-111.133324473,-99.8724180781,-99.4452042087,-99.3747155032,-99.3899292654,-99.4593975855,-99.4708844099,-99.5050635352,-107.709972757
-110.079135026,-109.913438323,-109.855939574,-110.389561769,-110.767369564,-110.197912587,-111.671928138,-112.440430292,-112.138928539,-109.704367194,-109.911912832,-109.612817144,-110.321449988,-110.831451715,-110.679356343,-110.694035417,-114.237583636,-113.481715999,-104.878014094,-104.062997588,-104.043480422,-104.067310339,-104.091503599,-104.105960932,-104.221805578,-110.549883794
-112.722943107,-113.23367206,-112.30592731,-112.577481227,-112.346326653,-113.272542888,-112.416667903,-112.845083555,-111.5683972,-111.856358714,-111.326144043,-111.556478316,-111.706135658,-111.939567838,-111.611955801,-113.436936243,-113.690274333,-115.4677172,-104.261217678,-98.9137168989,-98.9073115715,-98.9034691526,-98.8740129013,-98.8894565779,-98.8746520075,-100.230511618
-111.637509686,-111.26918611,-110.974347013,-109.691221008,-109.077053081,-109.689178965,-109.751212373,-108.835634386,-108.351407899,-108.453819539,-108.90081616,-109.705871999,-109.69714707,-110.286445303,-111.560967258,-111.922543337,-111.714036988,-112.314929609,-104.762188179,-101.960761549,-101.971505723,-101.945945622,-102.076088487,-102.182810657,-102.119381845,-104.718628316
-108.399919147,-107.315745632,-104.159735321,-104.940474679,-104.914616918,-104.66567976,-103.810704636,-103.825192615,-104.092935289,-106.691051002,-106.189715642,-106.264539099,-106.563359984,-83.3229923736,-74.1198396732,-74.1199567258,-74.1200363582,-74.120223968,-74.1202354591,-74.1202471673,-73.7604422696,-80.9719968919,-80.9696229778,-80.9696287344,-80.9657901215,-80.9659798154
-109.359529913,-111.356753175,-110.241709527,-111.249394138,-110.512667928,-110.517676898,-109.679150007,-109.647033211,-108.943963422,-106.557455268,-106.28292362,-106.59553277,-106.588957397,-88.2796691457,-80.990945431,-80.9915825016,-80.996467392,-80.9957950719,-80.9957018109,-80.9947649119,-78.8767065637,-81.8861961947,-81.8857742215,-81.8870455544,-81.8886702529,-81.8885542439
-108.116376784,-108.016294719,-105.955302319,-105.320898139,-106.175373371,-105.871653617,-104.92902109,-104.963364476,-104.849428916,-106.406598362,-107.072250596,-107.467354146,-107.755386142,-85.8186678102,-79.3635068296,-79.3639930747,-79.3644456886,-79.3643177028,-79.3641746708,-79.3644277295,-78.5151627422,-82.9119226269,-82.9080751175,-82.9086888538,-82.9073485572,-82.9043846431
-110.331941042,-111.203912119,-106.528288858,-106.088737453,-106.08175993,-106.67760768,-105.666566257,-105.722084744,-105.376059119,-103.960830507,-104.288732292,-104.202403534,-104.13337348,-84.4562957157,-80.6426310934,-80.6422164377,-80.6552471732,-80.6550610496,-80.6545334643,-80.6544534947,-78.3239781513,-80.1455575507,-80.147008102,-80.1469452642,-80.1449464174,-80.1462021306
-109.960926701,-110.088824293,-104.725380502,-105.087850083,-105.202821228,-105.203764725,-104.065245811,-103.810758223,-103.853518817,-103.318557923,-103.195691081,-102.92000607,-102.871268159,-88.2097949803,-83.2477115416,-83.2471378296,-83.2754705323,-83.2758420307,-83.278644432,-83.2771760837,-82.1407620845,-85.4028900966,-85.4041472514,-85.4020072797,-85.4045971948,-85.4045627262
-109.352146348,-106.641861839,-106.50466888,-106.298538916,-106.443666932,-106.575158405,-106.618846092,-106.622056272,-110.180897082,-102.898566822,-103.040383753,-103.186505335,-103.220207548,-82.7712294391,-80.7012268857,-80.7013483176,-80.7234114341,-80.7211740598,-80.7215025229,-80.7214905092,-80.1325631423,-81.8887528554,-81.8862399113,-81.884613019,-81.8868037648,-81.8871259051
-112.084577276,-111.736095676,-107.079668083,-107.470017086,-106.963993774,-106.589591762,-106.670172405,-106.550588019,-105.825161228,-102.635010669,-102.561627286,-102.717438906,-102.7167133,-87.2951188045,-82.9332750722,-82.9343787423,-82.9704525973,-82.9679809763,-82.9682517847,-82.9696279211,-81.4587789207,-84.0662300061,-84.0660060602,-84.0618504422,-84.0584900346,-84.0556840375
-109.057711085,-109.151856799,-105.670482329,-105.442023273,-105.449292408,-105.226459964,-105.156166926,-105.190674251,-104.940446448,-105.559466638,-106.080733302,-105.921606387,-107.331512563,-82.7946703862,-80.9888619779,-80.9895699902,-80.9954033835,-80.9938568362,-80.9933528594,-80.9900960445,-81.0600347549,-82.904427463,-82.9049918327,-82.9032853295,-82.902072414,-82.903495733
-107.834367574,-107.989155302,-104.04368908,-104.07410416,-103.967762175,-103.896107508,-104.297030381,-104.258509109,-103.890404499,-105.188524086,-105.077995511,-105.247573782,-105.584869431,-83.8691702496,-81.9771981264,-81.9786681199,-81.9905150912,-81.9908744736,-81.9910206484,-81.9908046668,-81.3339212153,-82.911477485,-82.9079096221,-82.9096203516,-82.9085115243,-82.9081019824
-106.996565516,-108.815679728,-103.92259233,-103.508926623,-103.768139009,-103.747141101,-102.91445392,-102.691910203,-102.923496447,-105.933997921,-106.263859363,-105.397644707,-104.915542858,-84.4677993168,-81.3331500323,-81.3325627303,-81.3339297849,-81.33577351,-81.3387805367,-81.3406252393,-81.7609159421,-85.3985376916,-85.3955052082,-85.3970349954,-85.3954787416,-85.3952637694
-104.237633289,-104.290675704,-102.473280854,-102.888977652,-103.480153333,-103.745738743,-102.95151251,-102.796183761,-102.781436745,-101.35359934,-101.554435613,-101.574013625,-101.653878155,-85.7394177096,-81.9048000931,-81.9046265528,-81.9385973011,-81.9364987606,-81.9355896071,-81.9356877714,-81.131505968,-84.0671266771,-84.0555251962,-84.0550946036,-84.0581737127,-84.0559431953
-111.459772899,-111.957202134,-109.786430393,-109.777207112,-108.921154267,-109.867367808,-107.545406252,-107.54570157,-107.336391712,-107.542121199,-107.624954886,-108.006556313,-107.151479229,-83.8859145817,-81.3593654805,-81.3589631721,-81.3604879479,-81.3565822696,-81.3572136567,-81.3567695169,-81.4558521798,-84.0605258119,-84.0597202007,-84.0602439511,-84.058779871,-84.0503983891
-110.405245918,-111.347295654,-108.053476501,-108.285539002,-107.098445117,-107.238295503,-107.292878553,-107.244923166,-106.781984019,-102.294850635,-102.255915747,-102.59503263,-102.568888523,-82.7657210543,-81.2323929728,-81.2335293195,-81.2609467325,-81.2609318673,-81.259098768,-81.2582679616,-81.3326998172,-82.9095256998,-82.9100706837,-82.909921236,-82.904744903,-82.9070285991
-112.637417724,-112.128560894,-107.512486372,-107.785291369,-107.909144913,-107.958272554,-107.706352182,-106.977318801,-107.195611068,-103.358718122,-103.346104776,-103.061016535,-103.079437772,-83.2914445614,-81.0183844389,-81.0165767508,-81.0386420551,-81.0379844905,-81.0389497821,-81.0372034462,-80.7850624766,-82.9065566349,-82.9081361621,-82.9077907422,-82.9017944523,-82.9025425615
-107.614895305,-106.458820518,-105.944578121,-105.708439535,-106.78537524,-106.907380803,-107.018218728,-106.967334235,-108.229724156,-104.792067994,-104.512993895,-104.380165536,-104.384962136,-82.7823421086,-81.4978549395,-81.4978165542,-81.510597859,-81.5135321519,-81.5158781694,-81.515236952,-80.8172477835,-81.8910075608,-81.8893639491,-81.8888780197,-81.8877218318,-81.8868571708
-109.157376506,-108.96274764,-108.742425255,-109.066009155,-110.080387618,-110.919590161,-108.499391207,-108.475640231,-108.345992775,-109.35171729,-109.54101428,-109.089004534,-108.345064278,-83.8875220024,-82.2914404213,-82.2922760574,-82.2929949888,-82.2927684247,-82.2938372673,-82.2960914059,-82.4194410871,-84.072566607,-84.0722305213,-84.0705189173,-84.0631400161,-84.0636477318
-94.0809498292,-94.0863113202,-94.0537025469,-96.251966906,-109.85841342,-109.571897498,-109.693033069,-109.460099339,-107.284152046,-108.08142832,-108.743413745,-109.77711121,-109.947035647,-107.863946841,-108.021814144,-106.559830472,-106.472077789,-106.102069542,-105.474078147,-105.291618165,-105.960574388,-105.944895873,-108.422842192,-73.8914633565,-73.8044224565,-73.7610319497
-104.684207077,-104.567917298,-104.605992699,-109.290044153,-111.547201154,-109.208629685,-108.171414231,-107.451278778,-107.222835809,-106.45181006,-106.908839957,-107.107369447,-108.350542484,-102.896472437,-102.918396431,-103.032136804,-103.37628495,-103.403572443,-103.418451324,-103.38200175,-112.018124117,-113.111804034,-112.516389549,-82.0925740966,-81.8876554685,-81.0977206132
-96.8113655661,-96.7692288998,-96.7792729411,-98.0791144231,-109.319022941,-109.992590892,-109.587811202,-109.116089829,-107.363942207,-107.312562067,-107.981077338,-106.981986619,-106.647760715,-105.980266159,-105.220500157,-105.6024417,-105.777991817,-105.730878489,-106.47799646,-106.647016651,-107.626322354,-109.76361376,-111.989783651,-78.1688127836,-77.8757183342,-77.7036004917
-98.5892995355,-98.5429508901,-98.5654876958,-101.86343838,-108.99127859,-108.367045023,-107.963827726,-107.762349658,-100.257938364,-100.141317331,-100.403108787,-100.426655377,-100.504672191,-100.585292313,-99.9946826889,-104.472656516,-104.700911754,-104.478124982,-104.200683287,-104.279193054,-104.206760833,-105.352930739,-108.355525469,-79.908025208,-79.0889445298,-78.8635628551
-94.5921766593,-94.5682471986,-94.5604561604,-95.6924541466,-109.156048517,-109.878233255,-110.140906847,-107.520344229,-103.2536828,-103.429645545,-103.403332759,-103.613786288,-103.181647738,-101.921146082,-102.514587105,-105.825400727,-105.699851722,-105.720102544,-105.518338515,-105.516113371,-108.230436111,-107.525542326,-106.127306716,-77.4093219017,-77.1023412975,-76.8961579007
-90.1167371841,-90.1133483485,-90.1102593162,-98.2199303839,-105.524384429,-105.410039529,-105.849432284,-106.042081018,-98.715984163,-98.6300347044,-98.9228751664,-99.0216263364,-99.0732896394,-98.3685258803,-98.2733561952,-101.679750017,-101.828231278,-101.565566056,-101.504670248,-101.512495559,-103.051404384,-103.894124869,-108.176084897,-80.9295292569,-80.77439902,-80.5613225564
-90.6609054284,-90.6410903786,-90.6360884558,-92.9664662879,-108.376145126,-108.272770081,-107.472322947,-107.031885339,-104.645588267,-104.819257823,-105.500732645,-105.980580058,-105.621931226,-104.64605208,-104.660798932,-107.643657259,-107.591700769,-106.745426674,-106.777609196,-107.107926596,-109.60474435,-106.042724876,-106.181759436,-70.3699918606,-70.1952776438,-70.1761822033
-86.7751427203,-86.7751191186,-86.7726634646,-90.3763035686,-109.256804616,-107.73084169,-106.926958865,-107.02581266,-107.200718715,-106.789618444,-106.9967855,-105.566395773,-106.399600425,-107.35929099,-105.632319674,-105.497415992,-106.133280006,-106.261801121,-107.875510994,-107.658865808,-107.820529297,-108.029528708,-107.376530248,-72.5525829592,-72.5343555131,-72.5324260434
-89.3474699339,-89.3485134639,-89.3530747757,-94.3614546228,-104.782970994,-105.058882527,-105.372553979,-104.752043437,-102.727782102,-102.152903939,-104.275509846,-104.303748952,-104.287197551,-103.521483473,-102.744325013,-104.408008624,-105.373158485,-104.810832546,-104.583768314,-104.706242335,-105.737782045,-107.477053857,-108.025871195,-89.4006534771,-85.8203743674,-84.8492023133
-85.7516152935,-85.7509653915,-85.7538483253,-90.1414514647,-107.396417679,-106.230940389,-106.037538789,-106.436707719,-104.906659153,-104.864852803,-105.360630133,-106.028542923,-106.411055917,-105.343276407,-104.195137857,-104.573684972,-104.623918338,-105.215072851,-105.225102725,-105.942851196,-107.478948198,-109.628101718,-110.801841132,-74.9149098652,-74.8907205814,-74.8033447511
-89.653512694,-89.660398439,-89.6583780117,-90.9016862387,-109.107912587,-107.885740427,-107.605482577,-106.915248984,-106.540875454,-106.747531986,-107.651269037,-108.197179653,-109.713098903,-105.868907358,-106.021996111,-104.910266341,-104.951747277,-104.73642293,-104.262497007,-104.297932141,-104.920292352,-105.145993823,-106.547244902,-78.1643349575,-77.9043637728,-77.7938455359
-86.1272611655,-86.1249275631,-86.1252460707,-96.9538897666,-107.486106274,-107.915794891,-108.357072953,-108.712938616,-100.067345204,-99.9502271254,-100.135434864,-99.8465137957,-99.8788990476,-99.4235745168,-99.3871908216,-103.330079357,-103.617622534,-103.662673665,-104.26699732,-104.240010777,-105.920804841,-105.94896191,-111.559848057,-78.1685695077,-77.9951819388,-77.8187708702
-88.6469311017,-88.6447791511,-88.642786008,-88.7890569305,-109.274762719,-108.153697661,-108.782881022,-107.682690259,-102.485231916,-102.648341352,-102.899601027,-102.907437274,-103.131155346,-103.014462843,-103.352322782,-110.06932303,-109.571797142,-109.872263882,-109.280336723,-109.115214689,-109.626511989,-109.822760898,-109.415254448,-83.4261979138,-83.019679178,-82.2648296217
-85.0381997824,-85.0382623619,-85.0449371894,-88.5087692468,-106.957166618,-105.840012044,-106.608382301,-106.189467524,-105.610929607,-105.26185201,-104.542651171,-105.537800373,-107.005272256,-105.922561845,-105.351482835,-104.872330561,-104.876426796,-105.867682358,-105.622534816,-105.239335164,-106.244167024,-107.384399284,-109.305939379,-73.8919740841,-73.7379556428,-73.7381983412
-86.0849783982,-86.0827306963,-86.0835873384,-93.3674940157,-107.201032405,-106.474102947,-107.322126093,-106.385766995,-106.209608742,-105.80668766,-107.576514589,-107.808934319,-108.480331353,-104.766539421,-105.396338352,-105.800189139,-106.150545657,-105.559704283,-105.618058532,-105.775234697,-110.80764734,-110.959807537,-111.027606142,-78.9961631443,-78.516866639,-78.3181239475
-91.875018045,-91.8566993018,-91.8576360048,-94.5484907309,-110.032508974,-109.301123534,-109.428647198,-109.279115073,-105.771853982,-105.876702671,-105.951861587,-106.102774782,-106.464614683,-104.693332731,-103.996208767,-106.071988728,-106.049673949,-105.851259732,-105.514187123,-105.525827543,-107.036161052,-106.914652209,-106.161159251,-73.890388011,-73.6880092487,-73.6218136813
-84.8188441034,-84.8798176191,-84.8858489475,-84.8785424401,-84.8727585621,-86.8164730823,-87.255671014,-106.061077333,-104.444839036,-104.87837241,-105.677611709,-107.438441287,-108.12787358,-107.495804926,-107.479666958,-110.755881869,-99.0342126643,-99.0228682302,-98.6777135503,-98.6080131723,-98.604761475,-98.6044261207,-98.6217684794,-106.683094586,-106.605862718,-109.213011923
-90.7569795271,-90.8911663012,-90.9360508851,-90.9506145397,-90.9593825528,-91.0763459211,-104.660932609,-107.162103103,-106.006707828,-106.32868899,-105.464000321,-105.881788333,-107.46701556,-107.266188022,-107.436815269,-109.633028195,-98.9493196305,-99.0866740862,-98.6881217779,-98.5727393099,-97.3054640076,-97.3293192469,-97.3530247793,-101.513809394,-101.522335645,-102.012975709
-88.4190974104,-88.5579989315,-88.5570286573,-88.535605514,-88.5264349544,-88.5824469081,-89.2462157136,-105.166224132,-104.708861352,-104.476087721,-104.718901348,-105.10964478,-106.258061515,-107.0499493,-107.166222202,-107.96592713,-96.5750883116,-96.6852668386,-96.4101852451,-96.4809236986,-96.1273562845,-96.1249089452,-96.1357436473,-104.281995958,-103.859134391,-105.334134535
-86.8952533414,-86.9715266179,-86.97672344,-86.9561446526,-86.9525438207,-91.4683050551,-93.4363646067,-106.982949219,-102.76530274,-102.587647646,-103.458082059,-103.314906192,-103.478893456,-103.666585491,-102.369985825,-105.646489344,-101.170918822,-101.13060727,-101.054304637,-100.579825787,-98.3198273795,-98.7876581538,-98.8435099795,-100.85062744,-100.737170535,-100.980065494
-94.8265696018,-95.4696814567,-95.4627686068,-95.3030024116,-95.3891442125,-96.1427019399,-101.442640282,-106.213719029,-101.813136086,-101.564309905,-102.255420762,-102.26119759,-102.678008059,-102.478631253,-102.412852744,-108.258218172,-98.9778488733,-99.0249498131,-97.645789612,-97.5910331608,-97.066677247,-97.0523101353,-96.7794597355,-100.279593884,-100.210333585,-102.956081653
-88.9888193028,-89.0982457111,-89.1154490158,-89.0561765664,-89.0357169709,-92.0758453111,-92.4421358917,-103.471645957,-103.401429384,-103.514062287,-105.331418304,-105.428410464,-107.012851152,-106.690617229,-105.289080948,-106.0511444,-94.5895382217,-94.5948682873,-94.4234582768,-94.4487695359,-94.4273263824,-94.5290252622,-94.531424948,-105.153096636,-105.400061071,-109.718865523
-91.6486486972,-91.9260465731,-91.9367340994,-91.81914902,-91.767181834,-92.6046914332,-93.4943965154,-103.467995153,-103.309467467,-103.873382095,-106.426595312,-107.290782792,-106.953279161,-106.607368811,-107.231575983,-107.484742567,-98.7392570994,-98.7427208862,-96.766895077,-96.6238051288,-96.0917591656,-96.0979187123,-96.157796563,-99.0005063405,-99.0067204299,-102.718405591
-94.3049521849,-94.8149627554,-94.9400321767,-94.9718447641,-95.0815422353,-95.2128262107,-101.478147834,-106.141394948,-104.138228056,-103.895850135,-103.30073628,-103.341764994,-103.261098449,-103.139745529,-103.003019311,-105.062266477,-98.6081401544,-98.772993668,-98.7284924473,-98.7403391322,-98.2964139791,-98.2388082457,-98.2108146973,-104.073496737,-104.198557396,-104.45825545
-94.7056423138,-94.6612728518,-94.726092566,-94.0581122444,-93.9337383356,-95.2005121856,-96.2613421786,-98.4878827431,-95.9274279288,-95.8150503661,-96.9865418475,-97.1427126653,-97.4597055634,-97.1355394872,-97.1276758009,-100.409252365,-95.450361378,-95.5738703926,-95.4093669559,-95.0690533166,-93.0473236936,-93.1329320059,-93.326199435,-95.8347601257,-95.8345700744,-96.1553794788
-93.9391033061,-94.0963158398,-94.1630353599,-93.6629633947,-93.6872458207,-95.7166394833,-97.180951137,-100.567321702,-100.751259544,-100.464335814,-103.928663271,-104.008388483,-103.010472018,-103.245642778,-102.223721591,-102.363969076,-100.181667648,-100.285173722,-99.7711200971,-100.204435059,-100.149587239,-100.502055874,-100.903659146,-104.502611324,-103.591724299,-104.458399345
-91.3965396519,-91.8252960287,-91.8681706367,-91.9267549875,-91.948521855,-92.088590977,-96.04304973,-108.046336385,-102.171637807,-102.016279973,-101.48683597,-101.542901748,-102.048572212,-102.084194184,-101.679826244,-106.363224814,-98.6345294283,-98.8590290635,-98.4127204674,-98.3406610554,-97.3077698214,-97.4358699739,-97.4033675643,-101.34108759,-101.103322632,-101.822361025
-94.6215972804,-94.8431639423,-94.9892063146,-94.9222531684,-94.8886740055,-96.0380731278,-102.913369192,-105.537907235,-104.617302667,-104.51957351,-104.558740569,-104.945324093,-105.846289189,-106.251413779,-104.017861312,-104.783332287,-98.2860926485,-98.4805355443,-98.1843405445,-97.8663401054,-96.6246578164,-96.9413613548,-96.9805212054,-100.690052177,-100.667679811,-100.984346736
-93.5956157567,-93.7897044364,-93.7883077574,-93.5522347395,-93.4833830645,-93.96327614,-99.6401550275,-102.742408976,-102.818565856,-102.539259704,-104.901582875,-105.565372972,-106.492102764,-107.107291019,-107.209507364,-108.603822031,-102.100825026,-102.136448036,-101.086131293,-100.87765216,-100.235536305,-100.227452932,-100.221219757,-103.502463914,-103.56344072,-106.056622374
-95.3573337037,-96.4682240037,-96.4879246847,-96.3759369461,-96.3032630256,-96.4489174359,-99.8493054771,-106.419593244,-103.610026862,-103.658984903,-104.225704632,-104.70858204,-105.447043552,-105.513342684,-105.602107211,-113.693608647,-102.531041447,-102.377350538,-102.339879517,-102.27263284,-101.23988471,-101.194757906,-101.104501508,-105.759959788,-106.009396809,-105.669637391
-93.6312623584,-93.8422600063,-93.8574437461,-93.1657717955,-93.1495514194,-93.3627755816,-100.233301825,-100.377034425,-98.3435272893,-98.4018315666,-101.290070883,-101.404585027,-101.755205333,-102.023106375,-101.965889394,-108.23128837,-98.8385600366,-98.8786347932,-98.1131312804,-98.0952423889,-98.0850141919,-98.1376713771,-98.2199841878,-104.462618553,-104.325103615,-109.647135592
-92.4375507441,-92.5841606773,-92.6690636578,-92.4690160692,-92.4601227719,-93.3594349297,-95.6858785275,-102.296331535,-101.449295189,-101.561157366,-103.912521817,-104.037272813,-105.40231404,-107.106893661,-106.523176652,-110.418859568,-99.0182181643,-99.070894201,-98.8068005249,-98.8192292018,-98.814773473,-98.950232339,-98.9710219691,-109.703918419,-109.405335531,-113.888893604
-102.592526917,-102.493347675,-104.366989733,-106.587408396,-103.100515403,-103.141362032,-103.640511339,-103.428870387,-103.059071466,-102.907887414,-91.2475009716,-91.4426092702,-91.4162214816,-91.4149680688,-91.3548137149,-91.400143931,-91.3833795494,-105.483059191,-105.312235332,-105.95175687,-105.980790599,-108.866715898,-102.140031505,-101.852474424,-101.641300311,-101.70134154
-105.69875125,-109.231144887,-108.28529462,-108.751722748,-103.398659983,-103.187287044,-103.282586243,-103.587709263,-99.7504618833,-99.6582109208,-98.4335060723,-99.6017778277,-99.6821966488,-99.7043177319,-99.2799970581,-101.242770904,-101.32785897,-103.941219522,-103.923880845,-103.990616313,-103.75974927,-105.009079638,-104.057571822,-101.927857321,-101.508737803,-101.529612788
-102.033330577,-101.633332766,-101.575397821,-104.400983398,-104.257693996,-103.953753806,-103.642067428,-104.197418299,-99.6939479849,-99.7623912594,-96.1638540876,-96.0152385391,-96.0583040867,-96.1124381955,-96.0346701159,-96.6837380002,-96.7470105858,-101.732752685,-102.642800947,-102.641170704,-102.452368554,-102.140686482,-102.404881126,-100.945265443,-100.483460117,-100.476406926
-103.226830494,-103.075100372,-104.856409805,-110.83876884,-99.2557187681,-99.2593804028,-99.1366138741,-99.0751720856,-92.2434088287,-92.2442449708,-90.9560568661,-91.5757605519,-91.562812588,-91.580745334,-91.5340156878,-90.5118561767,-90.5075701967,-91.6592181027,-91.6875380403,-91.6997737338,-91.6963850924,-91.7550393686,-109.766106373,-107.553538663,-106.377387177,-106.275671281
-106.33572543,-106.254110352,-110.087387783,-109.71792081,-108.2085224,-108.977571084,-109.207032662,-109.369221186,-96.9390158302,-96.9104018793,-95.3189367671,-95.4003817306,-95.403581611,-95.3703085845,-95.3306033962,-98.3763835589,-98.4113358333,-102.523809729,-102.385610706,-102.372399919,-102.429736085,-102.356735195,-103.893125871,-103.367003966,-103.683055532,-103.674708633
-101.547947249,-101.192741799,-101.203009031,-108.772366643,-106.093175878,-105.934475448,-106.425693449,-106.434676862,-101.02294135,-101.053057212,-97.0918629274,-97.3624771283,-97.346602329,-97.3402913689,-97.086590572,-95.0449422601,-95.0343381823,-97.0350079892,-97.0073148841,-97.047552975,-97.0796907866,-97.3238682386,-111.005607615,-107.38358276,-107.647383263,-107.626618036
-105.551416635,-106.353491812,-110.690979692,-112.647010548,-102.759349647,-102.611433795,-102.705558345,-102.684711395,-92.7622073171,-92.7650365327,-91.7170462553,-92.0490662479,-92.0265504518,-92.0210043788,-91.8917743177,-97.6439884102,-97.3969148241,-104.023953811,-103.917555551,-104.371830968,-104.266240385,-107.489159769,-104.143739529,-103.647835912,-103.794533171,-103.820382372
-103.921142351,-104.291136539,-106.099526263,-107.583547338,-105.83939695,-105.614341508,-105.842495348,-106.266744605,-99.1748825516,-99.1988911904,-99.3954059849,-99.8659030606,-99.6290275233,-99.6155383311,-98.9768164682,-93.6254618416,-93.6085691167,-93.6036963756,-93.5911072295,-93.6646838574,-93.6618697206,-93.8205456179,-103.971312746,-103.207065921,-103.064991045,-103.205300801
-103.062473174,-102.973436109,-103.760933353,-107.542062197,-108.032966467,-108.178154309,-107.732788498,-105.841106902,-93.8286687771,-93.8247937001,-92.9613736304,-92.9630396198,-92.9009046311,-92.9245003496,-92.9858361424,-97.223835974,-97.1290034044,-99.9339051976,-100.111604322,-100.433888013,-100.420814965,-100.511012136,-100.924611149,-101.03707582,-101.060927125,-101.038292674
