-81.4927870567,-80.83316631,-83.9340192875,-103.006429531,-102.497748099,-109.969676411,-111.730150246,-103.074764387,-102.67378734,-108.124392836,-106.395226206,-106.833604117,-104.502417856,-91.8351217436,-92.0564063026,-116.548539411,-111.638873851,-111.125146416,-110.49817326,-98.6697539734,-98.4181919044,-104.648374981,-106.779168165,-120.038706229,-111.950723359,-107.862755184,-106.794866728,-109.180121889,-115.793422161,-115.527007962,-99.3368092486
-96.4180919412,-87.2645054197,-87.7552896652,-107.334774526,-109.499861762,-105.219285224,-104.488375183,-104.543075814,-105.029743843,-113.933403523,-102.543634086,-102.588078759,-107.020391409,-101.814601898,-103.232974778,-125.467712115,-109.713181321,-108.373368929,-110.37841007,-103.332601593,-102.893332092,-108.890716791,-106.231480758,-106.76657572,-111.950723359,-106.753024479,-108.265785591,-128.049644012,-121.632579284,-109.457766733,-109.034367137
-84.1418526702,-80.3525973474,-80.8316330977,-107.347574986,-106.739546454,-106.850339536,-109.164883687,-108.519681333,-110.551671269,-112.353863315,-110.30837253,-109.341650474,-104.969590219,-99.9570168674,-101.276777288,-117.159639837,-109.64012852,-109.123323074,-114.141037422,-97.410776276,-97.36014459,-113.817244314,-107.503944232,-104.903280106,-106.811095602,-111.454006437,-111.910706306,-107.732866143,-108.438473416,-112.5487808,-101.321585939
-83.9718293928,-84.4670207082,-84.5631095015,-105.111503519,-106.935529094,-114.046726178,-111.350557952,-106.718278276,-105.230155469,-106.268168952,-110.357764333,-113.959799619,-107.412883126,-98.9238561498,-99.3870869405,-103.425704671,-103.205184761,-111.43422659,-107.149689282,-98.7365169744,-99.1832427306,-111.395378587,-112.672262296,-115.784825425,-110.98857131,-102.96840551,-101.598468999,-104.328075874,-107.616000804,-106.881417003,-100.043929908
-87.0867030927,-89.7484247999,-100.544616456,-109.12067079,-104.344633591,-102.212974504,-104.632284079,-110.861222706,-113.258444596,-106.173989298,-105.761883586,-113.607895598,-116.287142336,-97.9370706143,-97.1760264517,-100.788401361,-102.911910484,-122.494326286,-106.770292606,-104.831944146,-107.458041735,-107.466534674,-107.706777372,-103.104262032,-103.27637646,-107.542762113,-104.790213265,-105.351895404,-108.116425953,-112.573181489,-115.732098256
-92.2781741402,-95.5598016346,-96.9951129669,-103.965999786,-99.4520917324,-98.6991491112,-101.207588308,-99.1517218458,-98.7563085895,-100.378653298,-100.625313039,-99.8776879133,-99.329297688,-94.1378871073,-94.4580816844,-99.6518365818,-100.535163035,-101.823161027,-100.898786899,-93.1513868098,-92.9889034171,-101.852953493,-98.7816184093,-98.7961522463,-100.963613085,-99.8640270345,-102.324139421,-105.648645707,-101.513046767,-99.6310000564,-100.276383428
-88.8698887802,-90.4193842637,-94.6804452998,-101.624513025,-101.608178378,-104.470346633,-105.051016446,-105.102908305,-104.409647093,-104.591209946,-101.75341271,-102.413822934,-104.947239791,-95.1601864064,-95.1639650623,-100.571777106,-100.779620933,-106.90590611,-106.64830956,-96.7398002202,-96.8991730845,-110.139703056,-106.819098881,-106.612601341,-113.4175506,-106.975282689,-103.340334157,-102.562261595,-105.007085662,-108.790748312,-104.833591465
-90.3285209422,-92.6931276207,-94.7717705016,-111.132103432,-107.710375188,-106.227874744,-107.253317014,-106.579260952,-106.266530188,-110.179324016,-115.378297955,-108.7871861,-101.735612244,-96.9538409243,-98.0549647325,-106.422410426,-106.374899672,-107.049529674,-107.536042587,-100.384495888,-100.845464839,-112.699918575,-108.732205859,-110.04774513,-115.091055257,-111.092180779,-111.626463775,-117.265244833,-113.96420376,-106.884584932,-107.499365478
-86.6923487355,-85.7871500637,-86.0203486097,-105.96716227,-105.020077506,-106.796618785,-109.485279592,-112.31202979,-115.215132773,-124.766269409,-104.916354801,-104.691323898,-111.956861483,-103.883894008,-104.168666065,-104.264327553,-103.94004023,-106.777880233,-106.124252886,-96.2171267199,-96.1854230891,-109.566867364,-111.690600159,-111.964505078,-109.287404812,-107.302254353,-108.435193125,-107.162245266,-108.058628308,-111.080508379,-100.635661132
-105.89154595,-105.785643603,-103.919310039,-105.338410927,-104.3580205,-105.41141544,-117.425203539,-114.034561834,-105.914408415,-106.369839085,-104.789367902,-104.691323898,-115.362768442,-95.2688488559,-95.2194917491,-109.111782971,-110.38769338,-111.131212017,-111.574587532,-100.031993163,-99.476445651,-107.908623647,-112.455636695,-109.046017885,-109.631495968,-112.007451534,-107.919895742,-107.498348942,-111.628528903,-112.598127806,-100.188865486
-97.8375713217,-96.439984177,-100.837597533,-108.367038645,-107.628778291,-110.780835372,-111.206238331,-110.627561826,-107.623381916,-109.501407799,-114.71501066,-108.177550273,-108.655180203,-97.3793073588,-97.3587258366,-107.894882748,-108.163396398,-113.539972986,-113.091144132,-101.649937231,-101.207452228,-110.484002006,-108.806418162,-107.943369977,-112.379584099,-110.454909005,-111.626463775,-112.621679809,-111.188998401,-110.824084554,-102.227641848
-81.828736133,-86.6690265693,-86.8581974463,-116.284168327,-114.547419828,-114.813345697,-113.84231365,-115.564012158,-113.972711807,-113.655783715,-108.882000047,-108.937336656,-112.506529048,-92.1202818508,-92.1362964718,-107.981013221,-108.902903048,-116.240085045,-112.436679734,-98.33262162,-98.3180004751,-113.328983403,-117.862677487,-119.306650607,-116.2096715,-114.645691923,-109.54671709,-106.56056247,-108.634531415,-113.861562549,-99.2882790683
-106.99583967,-86.8597520299,-86.8587570323,-112.43760517,-110.483699763,-114.046726178,-115.306531592,-110.828229923,-111.966596532,-113.185904788,-110.698960693,-109.670999566,-109.325868612,-98.8432821506,-98.9191053058,-108.374274238,-108.925255978,-117.747523705,-113.462816394,-101.480400901,-101.657103242,-111.097596958,-111.817305385,-117.571963852,-114.356529844,-113.985513344,-111.441720923,-112.393881661,-116.848281199,-110.8431721,-99.6741135646
-117.190092694,-113.330231077,-110.192770795,-109.025387047,-109.110076814,-101.547153674,-101.19397386,-107.508271789,-106.071141152,-106.186600179,-110.246845528,-114.750503921,-110.452036917,-99.5715660572,-99.2732425062,-106.173040186,-110.845880373,-115.278465403,-106.43643599,-104.231254345,-104.349218407,-107.071197526,-107.285125425,-107.066113551,-109.406401823,-106.175563524,-108.433597734,-114.746758801,-113.544545746,-62.295999586,-62.2959860927
-115.595125628,-110.385674079,-110.373704859,-113.376323197,-113.479039677,-110.289235359,-108.272148289,-108.667996159,-106.079728445,-105.361021929,-109.131146145,-113.302700213,-114.343995396,-97.0238222086,-97.0338573802,-107.311385211,-106.25900015,-109.883946972,-105.193443908,-105.059343393,-110.609741198,-112.623964335,-112.277186976,-109.758481318,-100.340853148,-100.036306779,-107.666190425,-108.856839396,-108.544084017,-82.555969009,-82.5543862102
-108.208783552,-107.027111903,-106.99444824,-113.535165739,-114.318017324,-101.841729953,-101.523409375,-110.830323058,-103.288349747,-103.136582331,-108.086498357,-109.042540264,-104.387405815,-101.425509819,-103.788645044,-106.045884608,-105.385256979,-107.456339898,-106.336598499,-105.206063459,-103.697449611,-104.764364407,-108.839622426,-106.538316155,-102.437767626,-102.070023263,-104.417927205,-108.112895628,-112.546853287,-89.2565364608,-89.1080199774
-108.56740929,-108.867329207,-110.353272337,-106.868143353,-107.986717548,-105.3283203,-104.518464093,-110.926518816,-111.905292221,-112.414886271,-108.402729909,-108.254368401,-111.0982664,-94.5135189538,-94.4672901921,-109.586923454,-110.208374906,-108.748688859,-110.826267778,-113.237636273,-108.861722522,-108.629758208,-112.686938887,-107.492479236,-101.545655229,-102.532631079,-107.029032207,-105.937832092,-111.332228523,-92.7844835187,-92.7236666505
-110.132549394,-110.053944856,-112.135645756,-111.641155288,-115.406193037,-101.784953379,-101.370561702,-106.938251261,-105.043048434,-104.135289066,-106.271753704,-113.824091883,-113.380970319,-103.435315079,-101.615641172,-103.577379648,-107.923555186,-110.894392856,-110.85696648,-118.652418823,-114.630703272,-106.944902721,-106.688182163,-109.273660662,-106.766905052,-105.496837862,-107.72848664,-111.467106895,-110.34380686,-92.76900421,-92.782341395
-118.621241838,-117.608147777,-111.450051284,-108.129443778,-108.80327587,-97.3277405606,-97.4119628068,-112.202250228,-105.887463636,-105.19753691,-107.013535038,-109.083257261,-115.139121187,-97.826582435,-97.3873631266,-106.80958144,-108.527794863,-107.192711257,-110.331139946,-107.832536551,-106.464713338,-107.882078977,-109.762329735,-104.212376578,-104.372954329,-110.196196424,-107.054599551,-109.483190569,-112.863753964,-92.7624850309,-92.7784806531
-112.100297995,-114.522269792,-111.284817543,-111.251774167,-112.945081568,-104.767304549,-105.372272346,-109.553990866,-106.90359992,-109.114815937,-111.290880064,-113.3518504,-122.243658724,-96.6628426378,-96.6068034805,-109.631290736,-108.530622139,-108.002148356,-107.829581925,-110.469069502,-111.695012489,-111.3218567,-105.433278364,-104.619145481,-108.866970912,-111.180246499,-115.064816609,-124.441469216,-113.464820221,-92.7624850309,-92.793260876
-112.598200976,-114.773327175,-116.213370708,-110.103239966,-106.254846303,-100.943665431,-101.09771033,-105.752332342,-107.477820218,-111.036660106,-108.623595461,-108.030767787,-111.509036444,-101.617674204,-101.466447806,-110.774980309,-111.233100339,-111.989205303,-111.913345876,-112.126378806,-111.858511586,-113.069582199,-115.728237842,-118.336417734,-107.221398806,-107.396904014,-119.495348582,-112.492930704,-113.256312807,-90.8578219435,-90.8534573728
-105.920191746,-107.920321679,-111.754519888,-114.55795299,-112.055281917,-99.2306651148,-99.121975869,-107.232137025,-108.469105418,-116.390894784,-110.998687257,-110.35369384,-112.14426892,-96.9514821736,-97.0338573802,-117.1272018,-110.45755452,-109.785228483,-112.504155374,-104.940347881,-104.188188581,-109.942016978,-113.76043973,-106.840271626,-107.320321941,-118.946706627,-115.164755408,-107.142307266,-107.19362812,-87.9306199871,-87.9313844108
-117.247081242,-117.333426936,-111.546833819,-111.408355937,-117.309862788,-95.8068661583,-95.3905138899,-104.976025953,-108.507495492,-106.78678619,-109.143567568,-116.20941167,-105.143615118,-94.2361077108,-94.4030981182,-105.303238359,-107.949773377,-106.364979647,-104.059291285,-107.199937172,-115.995170508,-115.814728866,-109.780793619,-107.17198403,-107.480995968,-108.238596451,-110.083960509,-109.276975928,-105.628459262,-92.6471167061,-92.7912113809
-113.928770204,-107.803727818,-107.12972006,-112.198821385,-112.98342116,-99.2056763623,-98.8509513369,-106.957808195,-111.552215685,-108.160425183,-107.795803098,-109.751408874,-109.694617508,-101.20727845,-101.164514878,-108.566569311,-108.17235879,-110.268931402,-111.33609535,-109.886731534,-106.023285684,-107.560115121,-121.819612071,-107.810153065,-106.504965269,-103.311317404,-103.562932605,-111.235448637,-109.573177122,-95.1930740057,-95.2698211454
-102.813242324,-101.295185322,-100.246641956,-101.958917918,-106.910963449,-103.886249369,-101.053389507,-100.142689439,-102.638796249,-109.966829206,-105.232563886,-101.740374515,-101.886353975,-101.8043509,-103.211925789,-106.063156894,-105.542807282,-108.382256559,-102.215464769,-102.103277465,-105.895077455,-103.572910111,-102.953393577,-104.452731226,-100.220538493,-99.7272284663,-103.444034881,-104.234512841,-108.315774898,-92.7882757561,-92.5695265406
-108.070222202,-105.05260057,-106.565692889,-112.384011465,-109.411992793,-101.355633852,-100.891136476,-105.174632748,-102.621693366,-103.44222026,-107.738068402,-106.391682606,-108.712481443,-106.284624249,-106.485395986,-111.835264467,-110.876627059,-107.69902312,-108.046852182,-107.92313325,-104.173128367,-105.86860926,-110.429356535,-107.377997241,-106.685071726,-103.690902231,-104.426684648,-110.585165365,-109.119334285,-92.7388920779,-92.793260876
-111.834138312,-110.262989785,-114.494225995,-111.434020745,-111.59182198,-101.830857987,-100.891136476,-106.114323416,-108.488148352,-109.106460159,-111.809674808,-121.621026651,-106.767296943,-99.3500841346,-100.18472382,-109.012285916,-108.475275349,-115.142547311,-110.120053429,-108.078471295,-108.456778166,-107.598896279,-107.366847013,-106.456517935,-99.4571338313,-99.9465090194,-112.022912619,-112.827723776,-116.305765654,-92.7882757561,-92.7389359664
-107.302167324,-106.616237626,-112.397479751,-118.298319852,-111.29379843,-112.234079688,-106.897166005,-106.732806288,-118.011297001,-116.349188188,-116.10462056,-115.410567608,-110.886032169,-100.179424224,-100.361483111,-110.048317907,-109.70919143,-108.568569491,-109.221690326,-117.690669942,-106.550157878,-105.838630015,-111.435657017,-106.840271626,-105.490508323,-105.025391709,-103.53277437,-105.762083211,-111.190578271,-90.8366452061,-90.8493790594
-113.705989437,-112.145656749,-108.57446578,-109.575360647,-117.995217021,-105.294440271,-104.190140428,-110.325774716,-107.235491329,-106.598641024,-114.230553877,-121.376675355,-115.771469371,-110.711150112,-111.072468881,-107.45567505,-107.571079905,-112.786355557,-107.518470088,-106.526039902,-108.410979335,-107.924056029,-106.256587063,-103.493555153,-103.327766381,-107.950398692,-111.398289556,-109.332032738,-110.285165741,-89.2597493701,-89.2714356948
-111.581200671,-114.126876799,-91.9510155731,-90.9713117274,-94.4437540093,-93.3480715193,-94.5631728242,-100.011758892,-106.474051664,-106.729019781,-105.688204316,-107.816279776,-107.537250597,-107.854099771,-111.247465035,-107.429815694,-107.229873307,-107.529454774,-103.350782531,-101.041515002,-103.323635979,-111.345274843,-111.52320772,-115.433455638,-114.48841306,-110.22893577,-110.117491607,-108.01976598,-106.114980664,-108.548860264,-109.725480071
-110.723064586,-104.612858589,-99.9493250439,-97.2879108994,-97.5453263174,-101.179345519,-106.907095886,-110.75735933,-107.730048426,-107.567669117,-107.984577608,-108.47952336,-107.771805671,-107.853194545,-106.786257345,-106.601077805,-109.512143794,-110.071629612,-106.909696776,-103.229561328,-105.636339499,-111.503486476,-110.201433145,-110.255782271,-110.252801308,-115.528691457,-110.150724773,-107.292692366,-107.82706625,-109.826523083,-110.904352655
-107.458270371,-104.993501155,-104.827879069,-107.609717302,-101.370288199,-99.8478066604,-96.7038689151,-97.3405972636,-105.16845082,-105.834670348,-105.699008208,-104.936661431,-109.127374505,-109.74851275,-110.182385814,-108.805580527,-108.763210843,-110.372673675,-102.538684998,-102.783359854,-113.531537174,-110.772206198,-104.471193254,-104.975880733,-113.921729569,-114.527992583,-113.12006287,-109.913516368,-109.629035592,-107.667033119,-108.445106823
-112.205706115,-106.355147228,-104.132155917,-104.614033998,-107.865653474,-103.635205938,-97.424712947,-98.3926654181,-109.854103643,-113.723606471,-107.99611045,-107.819759465,-105.755456301,-105.009184945,-108.277244861,-109.023144739,-108.787143264,-108.226449368,-104.695177419,-101.407378983,-102.672543749,-106.54298308,-108.678286226,-107.822404903,-105.32403167,-105.052262589,-107.218920932,-112.983933189,-110.78521339,-107.792732063,-108.267901828
-108.949599536,-107.399070725,-108.240495049,-104.957203705,-103.170234074,-103.244289012,-104.542184501,-108.937881084,-109.216941405,-111.855270261,-110.802063827,-110.573163595,-111.153218996,-104.826777534,-104.794974026,-109.954020911,-111.858373921,-109.186424827,-101.204416866,-100.745370831,-106.663990847,-110.093239533,-107.498964254,-105.924975273,-107.579499122,-112.29168782,-111.212274175,-107.855022385,-109.46962326,-117.335157157,-112.059938438
-112.995574757,-110.907885035,-110.08769438,-109.922297452,-109.264135821,-104.620821451,-102.810681946,-104.892391657,-111.279740456,-114.295303982,-102.50727053,-102.083733892,-109.380014796,-112.863708722,-111.247465035,-109.832567322,-112.111028494,-115.379492926,-101.085939769,-100.752359968,-108.733339305,-108.993275042,-111.574865791,-123.130231103,-111.344085222,-109.584522414,-109.347269611,-103.265375799,-103.029954363,-108.527532487,-108.913862757
-109.177325393,-102.943637308,-100.561886683,-103.573623913,-109.829936915,-113.272900265,-103.517960376,-102.967950232,-110.467324093,-113.699537437,-104.115831187,-101.691257209,-103.856343006,-104.511680185,-104.362784918,-105.29596858,-105.220718616,-106.915441401,-100.49156741,-97.2089614149,-99.2763907126,-106.021149728,-107.581054496,-115.921998815,-117.511545321,-109.562217493,-109.867578252,-116.532512367,-111.607435295,-112.101986688,-113.721213538
-112.283002534,-107.399070725,-106.943072929,-108.063496259,-109.223273608,-105.899054878,-98.9827359613,-99.1564960433,-104.014748804,-104.211814075,-103.786460528,-101.31955786,-102.572440073,-108.97700084,-105.731582394,-106.060139931,-109.623765683,-109.535552563,-96.3040268139,-95.806397117,-104.547433106,-109.00630792,-105.346450704,-105.442344713,-109.839329916,-110.556521027,-109.236696503,-112.069885885,-116.767024579,-115.479930016,-111.309104992
-109.453774302,-104.416946968,-103.047627253,-104.058069592,-104.376448082,-102.088853174,-96.7951234211,-97.599721986,-103.901933511,-103.669782396,-105.896227812,-103.818337468,-105.467458387,-112.176156407,-107.900530689,-108.579337401,-110.941597938,-104.157929639,-94.9512481182,-90.4798896159,-92.1505502752,-111.503486476,-108.933956505,-109.287857894,-109.994565549,-108.072124597,-109.001821194,-108.762533672,-106.508702983,-109.635977533,-112.376737186
-108.847565627,-102.73380731,-103.221204021,-109.311116773,-109.838524042,-110.553745927,-108.897901448,-108.054313937,-105.878349589,-104.790285857,-102.017229497,-100.848795271,-103.48190221,-108.459330931,-114.506280444,-115.943250337,-112.205459773,-104.631694696,-88.0549544328,-86.8239674777,-92.6320310562,-108.34381485,-107.861836302,-108.733263612,-108.914480811,-108.956042085,-110.493634158,-116.532512367,-110.336796954,-108.446955605,-109.203994319
-115.804827715,-103.337808569,-102.576790755,-105.239486681,-106.461333225,-108.786000754,-101.670436795,-101.782160061,-110.832313715,-115.495207766,-111.848196904,-112.37826548,-108.422577196,-107.768309345,-109.427422052,-108.73367889,-110.97720793,-107.581218716,-90.339997584,-87.6884269776,-90.9559895144,-107.130839042,-108.001382538,-111.600159054,-106.836645066,-106.894507624,-114.273583636,-109.16632458,-107.145684566,-108.791241112,-108.6774391
-109.209394793,-108.515994179,-111.670632449,-110.559650029,-103.952021666,-104.76253132,-101.209006003,-100.345090201,-106.494689662,-111.38927792,-105.463016905,-105.575695576,-108.557250058,-108.227078801,-108.150656268,-108.403344576,-109.177245215,-101.154509188,-91.4052193942,-82.9915245373,-83.5979967813,-112.816801357,-108.572885167,-107.622531855,-109.981293539,-110.869061414,-113.968428789,-115.704283899,-112.998617211,-110.486703541,-111.627381985
-110.486939658,-108.069588763,-109.142382679,-104.767769039,-101.636549157,-103.280764053,-107.641602945,-108.954830624,-108.81727573,-108.675996475,-103.874322549,-103.537989555,-107.234994395,-107.121195841,-106.462814595,-107.335521267,-112.762943102,-110.082537845,-85.9766421721,-84.2022909767,-88.9196969079,-105.549770135,-105.282493519,-109.337986192,-108.568736191,-112.29168782,-116.35969966,-107.905755749,-105.190154382,-107.880939179,-110.34762316
-114.003515911,-114.704927925,-114.980414607,-109.840284218,-109.678160681,-104.48590911,-98.9164309959,-100.094333051,-107.374261877,-108.094800308,-104.670586013,-104.435464183,-110.090913774,-108.533224653,-108.396211382,-110.912041189,-116.714330813,-105.820713913,-101.782693056,-84.6683954512,-84.7212812517,-111.967438473,-109.897934864,-112.44445371,-118.358704561,-119.262615394,-118.904145484,-110.806852024,-109.170982174,-111.320190166,-110.31767015
-119.282993209,-108.964237221,-105.242431346,-104.638890623,-105.78017954,-107.623821102,-110.540266668,-114.476407184,-110.36559283,-108.664620141,-105.546663365,-106.786998575,-117.926131424,-117.620325931,-108.189981103,-107.335521267,-110.941597938,-110.764924499,-85.1926293151,-84.3794983759,-91.9583548319,-105.839677101,-103.524649598,-105.339426482,-113.428742032,-109.41732676,-109.62092574,-106.349014681,-105.695542864,-106.045956485,-105.021244917
-113.602780293,-108.516892354,-106.828840862,-104.925106187,-105.836510654,-118.360934883,-98.9400094131,-98.6373079334,-106.004484402,-106.022503215,-104.330769799,-105.629574933,-115.943748286,-109.745885962,-107.544104698,-109.792433565,-104.737152787,-103.383624254,-95.3721730216,-92.6471525295,-95.616178467,-109.268904741,-112.9238768,-107.067181669,-104.930167745,-106.348285826,-107.099462956,-106.963333275,-105.163247027,-106.247332704,-108.420353017
-105.374324668,-80.4692903286,-77.2863890833,-79.0900025841,-82.4462952802,-84.4633254792,-92.5333957643,-102.808664531,-109.180254407,-108.796878886,-110.073153731,-105.006943618,-105.751710757,-117.089006947,-107.565823449,-105.181348101,-89.8400926653,-89.8565444184,-87.2294379739,-87.2321678764,-109.802226222,-112.921036884,-111.512008235,-112.90186332,-111.745726112,-106.538725494,-105.846598354,-109.819751976,-113.847038629,-101.837962155,-101.928818492
-109.414264266,-92.3736904415,-91.0724863702,-85.6551174039,-84.8760738838,-87.8007182219,-89.3546804353,-95.8470218501,-106.355653357,-108.172245503,-108.499196478,-114.686823713,-116.444313798,-116.184569688,-110.224196217,-110.983954663,-95.9098922427,-95.8196566265,-90.74290383,-90.7725299845,-110.368868228,-107.436054055,-110.153154349,-108.677349513,-106.776577538,-105.341826053,-105.77286262,-112.504951643,-113.547270656,-109.535854002,-108.871033941
-108.167197268,-77.408687404,-73.3726144481,-72.8583581937,-74.8425481028,-80.3435111994,-93.0209303483,-98.8981644529,-107.115899306,-110.421686018,-111.868305041,-107.748043808,-107.051592177,-109.452639228,-108.159948783,-110.718418743,-93.4093089628,-93.329416951,-90.7244606943,-90.706977278,-108.487027855,-109.872352162,-110.273991197,-111.28793336,-109.429088844,-112.926387204,-111.538897967,-109.725241073,-106.741195613,-105.713634427,-109.970073887
-99.6434750785,-72.3910318527,-69.240088546,-69.2223324149,-68.9803486209,-71.644180115,-97.6399139665,-104.379083678,-103.649265726,-108.622431856,-112.840989315,-116.423017521,-118.94308853,-108.442543485,-99.7150171476,-99.9618416413,-91.4302917889,-91.437887294,-92.6555505534,-92.5946441954,-106.069483774,-108.420484347,-107.036668875,-106.27771516,-110.780204961,-112.989773884,-107.387730717,-106.50779448,-107.887636348,-107.582016243,-108.189430708
-96.3160326526,-78.0666962122,-74.3452839966,-74.2912963689,-75.4361310956,-78.9438462331,-89.9796204742,-89.8996627397,-104.872163296,-108.622431856,-108.40016704,-109.67376508,-109.108935515,-98.3943947393,-98.7096421749,-114.057762723,-95.8823140882,-95.8363454119,-96.6952879505,-96.6529951234,-110.381613813,-105.878677391,-106.231833544,-112.028337757,-110.581929573,-112.704984116,-107.902364796,-107.762213468,-111.322461523,-110.634069189,-111.595507713
-97.5315565972,-73.4127985345,-67.867779632,-68.3703178029,-73.005303907,-76.448984978,-95.0844314157,-107.288708945,-107.476035475,-105.330071039,-106.398949027,-115.077727666,-107.443523484,-103.036506735,-99.0267095236,-100.132875361,-99.2793850668,-98.5667714876,-92.5106217221,-92.6738630867,-112.963528231,-109.304337818,-109.200141317,-114.42095722,-113.637164952,-111.337338621,-109.80742546,-107.389470593,-107.469447616,-109.003776922,-110.715713957
-96.2819796538,-70.2983526012,-68.6433313142,-70.5342366579,-69.8331663689,-72.2879545037,-93.7275238649,-96.7153314241,-106.845194665,-107.630676258,-114.135354493,-116.302084987,-113.005305237,-104.246010912,-98.9715649681,-100.322663286,-95.9150027997,-95.4003513636,-101.817306816,-104.192720718,-108.946236143,-106.836508478,-106.76101483,-108.926373324,-112.122402092,-106.886693553,-106.989862591,-113.974222676,-111.629685819,-113.148875388,-113.601109053
-95.486640341,-76.8597315596,-74.5639449466,-73.6281633723,-74.6083668133,-82.3115500485,-101.041888947,-100.77770765,-102.578840665,-110.975647513,-111.307984304,-111.497504296,-111.020073221,-107.830901378,-102.121231482,-102.629699783,-111.388442104,-105.244986956,-99.7791438102,-100.972795825,-112.750920635,-113.780080801,-111.920097592,-112.350210125,-114.894408934,-111.165919285,-109.267527801,-112.4970075,-118.118875022,-110.5423779,-107.884832112
-99.8961543496,-75.2835900747,-68.2177060648,-68.6249762612,-72.072133579,-73.368419701,-99.0639791967,-106.544572109,-110.447235315,-112.517749597,-114.70925507,-113.451157959,-112.259243334,-103.697225663,-102.381116366,-105.832427086,-95.7654780558,-94.9753325185,-101.527591186,-107.097701554,-108.722104905,-114.514545082,-109.669694721,-109.478110977,-115.923381452,-113.580775956,-108.02349132,-106.421798894,-109.243774988,-115.186241077,-114.310808921
-99.9831028452,-73.5779806972,-72.4443431066,-72.6606726801,-72.5133171656,-78.2336471332,-91.7376914738,-92.0912440977,-110.641701817,-109.273610803,-111.361569542,-118.393958037,-111.905147912,-110.527304784,-99.0342266224,-98.8849540951,-104.365943995,-105.015398217,-98.6334882107,-98.0506948303,-105.720309219,-102.861235224,-102.719915315,-110.305258272,-112.351649557,-111.594273489,-107.732487455,-106.787237033,-109.173918089,-103.325345549,-103.453864979
-98.5914125157,-80.2967408902,-79.8095870409,-79.9831721532,-78.9444331471,-83.2150591194,-90.6276307584,-105.065421362,-119.990850146,-113.605480457,-108.677982779,-109.246592433,-108.091091647,-107.099623012,-108.597486443,-108.785831267,-99.2279105211,-98.4971576996,-99.8769570268,-100.549469562,-106.390581639,-105.68131929,-106.757528025,-111.084205758,-111.664688683,-112.937686379,-107.727293392,-107.268536319,-111.526514146,-112.349445878,-112.534207086
-102.75343116,-81.3560807462,-75.010790996,-75.1585514459,-74.6134350431,-75.4166928971,-90.4260091236,-92.8674616024,-110.074807551,-112.937706275,-109.970240111,-111.286400856,-121.353214716,-103.303847415,-100.288775576,-103.10473989,-105.220275778,-102.162572836,-99.6796251047,-101.025608459,-113.623513661,-112.42559652,-111.30754283,-107.435142052,-106.225497205,-108.513739216,-105.313116652,-106.091181085,-112.761795527,-104.242456722,-104.445069143
-96.6879999101,-77.9279765974,-76.6947392945,-78.123765321,-79.3718985427,-86.6900632752,-90.5577436652,-96.1871451976,-110.476998593,-114.770632088,-111.488766787,-112.370860435,-114.312799871,-108.225769514,-108.559814419,-113.068163369,-99.3239969635,-98.5667714876,-102.307936926,-104.304319733,-111.901201144,-112.005887073,-109.578883459,-109.551777624,-110.289859914,-107.420805892,-105.153434143,-106.592014269,-104.097010606,-104.132489049,-113.81173749
-95.8378757875,-90.9670428342,-86.2898934435,-86.0610079519,-87.3992515623,-87.852968976,-87.2740432176,-88.8831649402,-109.477183631,-110.254988815,-109.749890337,-114.41903125,-110.486556669,-102.903789204,-102.248541042,-105.181348101,-98.9586490203,-99.4094308293,-101.186509401,-101.072747233,-113.803501951,-104.850298806,-105.000915974,-116.977567146,-115.923381452,-113.580775956,-111.347503526,-111.269830248,-103.799322086,-102.369284499,-105.547408557
-97.5276121969,-86.4383283316,-79.1350681193,-79.5398386812,-80.6429558851,-80.8586549063,-89.3711051034,-92.4726500181,-100.638009993,-129.69523515,-129.999800552,-118.576912737,-105.742563174,-101.918357519,-100.63868627,-102.759618569,-104.671769279,-104.655085101,-98.5479138757,-98.6857918311,-116.134829016,-111.055776695,-110.100671099,-113.293862706,-113.971729428,-114.644986781,-110.684215579,-109.329540406,-112.521902471,-108.285739999,-108.092114837
-92.5558647114,-80.8413995085,-80.781755105,-84.7822277358,-84.0395969492,-89.1740691293,-90.0960537352,-91.1918139966,-110.805140881,-115.083203593,-113.941311831,-115.257820693,-115.465220566,-103.212608471,-102.690434581,-110.718418743,-105.323163151,-104.517757613,-103.939880137,-104.494621006,-110.334418726,-109.985017537,-113.274128147,-108.324451828,-108.454291205,-105.145319372,-103.397972679,-107.776456557,-117.069095837,-111.266517375,-109.979146111
-109.645867866,-105.695898962,-105.080307088,-106.341131895,-109.118073595,-107.256192116,-105.63908321,-108.615255589,-114.690188172,-114.231755432,-107.276380644,-106.295386389,-111.10358567,-108.291965904,-104.710517642,-88.4488942869,-88.4907784191,-106.829545144,-106.993987204,-109.443119531,-110.232369299,-111.962691443,-108.716775846,-107.4060319,-110.740082445,-109.62837699,-107.103640988,-104.685134032,-105.527818939,-109.257619742,-108.252639885
-111.448405187,-113.700015623,-111.232296027,-106.783964984,-106.872104162,-108.41765135,-110.024231162,-110.508114418,-110.586849677,-118.664773182,-117.225336751,-113.54000754,-107.832320698,-108.618109945,-121.443971282,-97.5098947907,-97.4461791064,-110.828129898,-111.662600537,-116.207175239,-112.834232968,-112.668412785,-109.367242725,-109.055031568,-115.698973403,-112.126448162,-110.752709549,-107.536332625,-107.460211307,-113.320761775,-106.451517943
