-114.376958941,-113.953327597,-113.330697635,-109.127160531,-109.134760241,-95.6401806598,-95.6042591592,-95.4661005706,-95.2636196353,-95.2096493869,-95.3032434186,-95.2887928006,-104.181801141,-104.492527017,-103.115210513,-104.612666769,-105.121524011,-105.34117075,-105.297744285,-105.730933169,-105.801653087,-113.650902147,-110.951961087,-110.877251431,-110.182077936,-110.043108708
-113.787571699,-112.095884257,-110.956231983,-109.961405874,-109.589344141,-89.7736352036,-89.7606839789,-89.7603520268,-89.7698582731,-89.7587799408,-89.7652381789,-89.7356672481,-106.72152815,-107.742886615,-106.522308725,-106.523758676,-107.489428987,-107.569311309,-109.732421529,-110.345778055,-110.374724531,-113.71859564,-112.398814111,-112.482666941,-111.0512934,-111.864565736
-113.317730438,-111.349308771,-112.01695867,-109.017480114,-109.031487724,-93.6407870162,-93.6137866786,-93.603864685,-93.0949005134,-93.0640293442,-93.1088079242,-93.0369515713,-101.069825281,-101.245580089,-100.204967294,-104.094270303,-104.523634162,-104.70097006,-105.726177207,-105.720909953,-105.477897327,-111.54138661,-110.692617138,-110.180415183,-110.186627084,-110.588043942
-112.906269697,-110.091332074,-107.537046339,-107.76806821,-107.818332687,-94.6980486979,-94.627636845,-94.4438822219,-94.4663780799,-94.5340057622,-94.5398779469,-94.5185208856,-105.04612624,-105.882683745,-101.850021217,-102.024380719,-102.051299699,-102.065858059,-102.093914585,-102.257492218,-102.092908904,-111.230633313,-109.703156472,-110.552793847,-110.132202483,-109.296058304
-114.33404304,-110.026953485,-109.039075965,-109.066882941,-108.632368551,-92.6616102488,-92.593623281,-92.5473995006,-92.3965948769,-92.3421633528,-92.3316780334,-92.321231124,-102.231161699,-102.848077802,-102.915091397,-106.137356103,-108.093861638,-107.988519357,-108.116813511,-108.353208164,-107.563446857,-108.724745198,-108.441091303,-108.747015685,-108.794945406,-109.334081033
-107.054276525,-108.051867595,-107.994546809,-108.456623696,-111.35620236,-110.837561042,-110.702522601,-105.945635089,-106.003365381,-106.077107487,-106.119143554,-105.492543151,-105.516012274,-104.135901288,-107.090029023,-106.834222516,-106.640332813,-106.629831046,-107.491262568,-107.721425143,-112.072378696,-105.371903727,-99.7286496509,-99.8036217344,-99.7990928448,-99.7593318194
-105.037620511,-104.993837823,-103.426529673,-103.042845279,-103.233146774,-103.690755637,-103.89874084,-106.137000605,-103.952340866,-105.753315038,-106.541426817,-105.377335254,-104.088549106,-103.451621301,-102.379136045,-103.146040439,-103.059345094,-103.055187388,-103.780148245,-102.546166955,-101.777325285,-102.755129136,-102.572715683,-102.650230177,-102.582288841,-102.55486464
-105.60353494,-105.441913436,-105.057404987,-104.945924049,-104.677853086,-104.619053068,-104.589393691,-105.314811342,-103.107412839,-103.31849061,-102.632050604,-102.550914327,-102.525563699,-101.508730164,-100.944557831,-102.202622958,-102.030058987,-102.563751989,-102.530049572,-102.476214284,-101.922743947,-102.554437048,-101.312810442,-101.40245407,-101.551144341,-101.637006579
-103.95631171,-106.050905476,-106.101939622,-106.089267398,-106.18302022,-107.314802693,-111.48905674,-102.357351611,-101.526484883,-101.533014976,-101.506384509,-101.072092399,-101.051950564,-100.919241579,-103.366324088,-103.7209241,-103.541617192,-103.68470482,-104.334911422,-104.226143916,-102.36584171,-102.717416355,-102.500406906,-102.239670997,-102.382205875,-102.398240025
-105.649233096,-109.15021019,-108.822916328,-107.718318166,-107.453375342,-107.514277652,-107.780386839,-106.214214791,-103.850823202,-103.952292074,-104.227249859,-104.360187903,-104.906788283,-103.16791181,-102.274427119,-103.330855326,-103.068052949,-103.003068068,-103.005332846,-102.656265181,-102.906572996,-103.708973769,-101.988010787,-102.145658299,-102.30922884,-102.177018658
-103.576517779,-103.664226964,-103.667363884,-104.173502676,-104.922490894,-104.652665461,-105.841596124,-108.610645576,-105.708585052,-105.777449376,-105.632911967,-104.631589176,-104.868256041,-104.447332355,-103.21957124,-104.000531141,-104.009362875,-103.968624406,-104.821816257,-104.996121309,-101.772403302,-102.260394607,-101.732174455,-101.803088624,-101.919731348,-101.836808999
-103.35105459,-107.238763486,-106.780301806,-105.718991067,-106.114823849,-105.526695638,-106.197904307,-103.27556232,-100.726303815,-100.811162993,-100.821929869,-100.641217899,-101.023388195,-99.8939998752,-100.396694652,-102.38061586,-101.770357503,-102.20443948,-102.456002222,-102.660545749,-96.3893656018,-96.4751900793,-96.5402505074,-96.5858626777,-96.5733291668,-96.605725242
-102.201493825,-105.556171327,-103.45739801,-103.303145563,-103.532406565,-103.446386375,-104.368256656,-104.979015098,-104.285725947,-106.927083385,-107.877479679,-106.910286358,-105.183648269,-102.097784406,-100.290220954,-100.568892621,-100.49434957,-100.419307861,-100.645794135,-101.316732432,-99.3545543442,-99.8513962564,-98.6326422727,-98.6776510047,-98.7222846583,-98.6989443833
-100.246820748,-103.04666387,-103.045560206,-102.625151167,-102.514344059,-103.395925106,-103.293137654,-101.936547608,-103.204872977,-103.743694756,-104.305004586,-104.25175583,-104.710682835,-102.597143904,-102.208851109,-102.356813074,-101.816123316,-101.828856355,-101.897894357,-101.103526369,-101.617539008,-100.433501105,-98.2675244377,-98.4230861132,-98.4021752243,-98.4302247257
-103.976466698,-103.780058944,-103.529384828,-103.489551882,-104.887713336,-104.841369921,-105.95476353,-106.053993933,-100.920002007,-101.06756157,-101.046058357,-100.630830945,-100.718446394,-100.299619357,-98.4835234696,-100.666074019,-100.534271824,-100.532577754,-100.884476658,-100.859757172,-99.1937378616,-100.60626134,-98.0561857246,-98.0890616276,-97.9185268375,-97.9492678484
-102.658333755,-104.195343997,-103.745956562,-103.766629241,-103.773676595,-103.762615085,-103.75289367,-106.165278595,-107.131999077,-108.255159752,-108.695465207,-107.998382036,-105.350530508,-103.336145208,-102.433753889,-102.408628486,-102.304667408,-102.383037264,-102.485782997,-103.021299887,-101.174900316,-100.669311245,-99.4872302993,-99.5428614386,-99.4675646128,-99.5441315616
-101.668863986,-103.725737465,-103.581412945,-103.468278033,-103.235363893,-102.638369194,-102.762576437,-102.945399145,-101.811416813,-102.090139116,-101.56282586,-101.816241407,-102.551900697,-102.290019187,-101.500529844,-104.452585711,-104.178162174,-103.547612805,-102.803030851,-102.682299982,-97.58803524,-98.0554011838,-97.7103197306,-97.6495327874,-97.7328980768,-97.9175596439
-103.944574297,-105.431062679,-106.666522629,-106.745487226,-106.137908143,-106.092748863,-106.743851057,-107.590462174,-107.103875926,-107.530586646,-106.660951765,-106.03304469,-105.827522274,-105.811821937,-102.713376246,-103.150298233,-103.357078702,-103.662342886,-104.377684268,-103.260670958,-98.377575809,-98.9633815032,-98.9606826902,-98.9143693835,-98.8812654788,-98.8907277069
-110.002211871,-109.976779022,-107.448647278,-107.840981215,-107.73928252,-108.439993938,-108.884472161,-107.82383718,-99.0063783036,-99.2759556368,-99.3070969486,-98.9687270228,-98.8593933185,-98.5603979419,-98.3102012131,-103.007388538,-102.475469728,-102.248480849,-103.059810296,-103.103337889,-101.234843237,-101.073555893,-97.7490269547,-97.735038353,-97.8502344365,-97.8527374487
-105.468680786,-105.380570896,-105.452338681,-104.934072267,-105.878919031,-105.356541834,-106.349705388,-107.761447716,-105.376598333,-105.359141493,-105.692116221,-105.667243908,-105.177306206,-103.727313853,-102.891747953,-104.032558714,-104.123656923,-104.133572266,-104.338864571,-105.03003707,-106.278192955,-108.774262916,-105.189565914,-104.35223815,-104.470232515,-104.427947711
-106.201594151,-109.834347973,-105.356666741,-105.782886442,-105.651388882,-104.360338532,-104.326515348,-103.783283019,-103.534402151,-105.810067938,-105.693350952,-105.424575687,-107.073203477,-104.694096803,-103.135125638,-103.433783717,-102.850497587,-103.113377203,-103.381979331,-102.291894039,-102.592410724,-103.163351317,-100.135266643,-100.338179868,-100.030420445,-100.078008367
-109.378251973,-110.476308338,-104.658407834,-103.677445305,-103.524320595,-102.486738911,-102.399973161,-102.407443389,-102.147750435,-104.45355684,-105.774057145,-104.007454618,-105.999864372,-102.690469273,-101.011422894,-100.819613524,-100.8085011,-100.727417529,-101.56806567,-101.265010667,-97.4733359158,-97.8698736055,-97.9489245567,-97.9212331598,-97.9005693966,-97.8908547226
-101.820350164,-106.662133597,-104.821503712,-104.29635938,-103.311664015,-102.990809862,-102.974814677,-104.027007841,-103.903370947,-105.381159912,-105.229229206,-106.82190551,-108.60158122,-106.50152085,-105.519394381,-105.908544211,-104.804483076,-105.55073401,-105.366284065,-103.833833241,-99.6242074774,-97.1631871061,-96.7103133241,-96.7825602893,-96.7889603626,-96.8130300293
-103.973823254,-105.652462652,-102.382318199,-102.315409101,-102.764310113,-102.866699592,-102.817119836,-103.684932713,-103.634691735,-107.85149449,-108.327646524,-108.425113773,-106.820551169,-104.72427183,-103.887780352,-103.852083463,-103.733030189,-103.770398485,-103.701291504,-104.45064717,-104.950651318,-104.976613831,-104.692872021,-105.577606359,-104.707330433,-104.835854882
-98.4252655348,-105.85029541,-105.141253685,-104.919105187,-105.153371989,-103.314131589,-104.362847476,-104.080059963,-102.00927139,-102.305055218,-102.377699144,-102.340835616,-102.294241503,-102.286201206,-99.9480031354,-101.052888904,-101.039327831,-101.107255006,-101.04950967,-101.116641281,-100.780046281,-104.204110841,-102.978368905,-102.995730173,-103.009049377,-103.201660809
-98.5121508068,-106.667735895,-103.10944618,-102.846665311,-102.952688976,-102.65832711,-102.679430039,-102.858713305,-101.299039926,-103.392380875,-103.517080546,-103.574052462,-103.500057253,-102.376918983,-102.641413735,-104.502552064,-104.125583101,-104.058061229,-104.001341698,-103.884002197,-103.224734308,-102.932970347,-102.166102109,-102.280189923,-102.011303588,-102.062045024
-98.7693445732,-103.20886251,-104.357018766,-104.314815584,-104.686419316,-104.846078005,-106.278157175,-107.560209249,-107.181132696,-107.962274666,-107.052270238,-106.480571306,-104.942000608,-103.05806043,-101.729326375,-102.212860638,-102.046070232,-102.545197992,-102.764830818,-103.457991609,-102.145321085,-101.858195314,-97.188064545,-97.1160158414,-97.0727943724,-97.0782561604
-104.236389305,-104.986896779,-104.996720858,-105.762809037,-106.627030808,-107.605221582,-108.381071102,-108.583997435,-101.157907278,-101.145692359,-101.131270778,-101.041458647,-101.224451376,-100.418178024,-98.5421890968,-100.833325014,-100.551763499,-100.355875125,-100.472861136,-100.070333529,-98.5990823687,-99.736286622,-97.959270983,-98.0718943682,-98.2004228594,-98.1400370004
-101.444706869,-107.449480035,-108.053903698,-107.141615978,-106.569902738,-106.207064905,-105.984284694,-106.198168513,-101.54607369,-101.851522289,-102.042969572,-102.215643728,-102.277144917,-101.56467755,-101.644793238,-106.387670645,-105.753842004,-105.640084241,-105.60399648,-104.938241147,-103.783834418,-101.273519629,-98.3957394643,-98.4860470262,-98.2570854505,-98.2622286076
-101.39921029,-106.822616456,-106.868721883,-107.431267357,-107.718526286,-109.001169861,-108.760212728,-109.060942608,-109.388644351,-109.465672372,-109.797705867,-109.249449587,-107.654225614,-102.439068446,-101.037142429,-101.03313505,-100.936297071,-100.921448377,-101.050450497,-100.670896855,-98.5540237629,-99.2778722084,-97.6764198889,-97.746621322,-97.7537253266,-97.7580968549
-103.375399324,-104.148551616,-102.294162962,-102.490831815,-102.435925404,-102.33586695,-102.951893138,-104.551343858,-104.096386457,-107.546452008,-107.310785917,-107.553878114,-108.95364738,-107.069418808,-107.261846763,-107.583256499,-107.780411855,-106.654637612,-106.708907396,-106.077591681,-102.494700951,-99.2331510959,-98.9864000239,-98.9817209422,-99.217503753,-98.8636721831
-106.199257802,-108.512974407,-106.225968146,-106.987202998,-106.937087368,-104.424799696,-104.762675463,-105.060452567,-101.24896637,-101.796729987,-101.746811491,-101.119331977,-102.021259128,-101.79287144,-99.8264126612,-101.596183983,-101.571412636,-101.6357133,-102.419574551,-102.313732385,-101.766534774,-101.271426604,-98.8117598396,-98.8016240015,-98.7717513874,-98.6735977433
-102.766867134,-103.743331437,-103.351043685,-102.801601592,-103.070131885,-103.03264395,-103.703673694,-105.973982706,-103.062055567,-103.305550623,-103.867362024,-103.659841543,-103.612637795,-103.500704817,-101.221582045,-102.611791115,-102.57018777,-102.540996691,-102.460598091,-102.48884952,-98.9503569804,-100.426995495,-98.1753407961,-98.1162477705,-97.9028298039,-97.9740256158
-106.507746751,-106.658688303,-106.727862472,-106.775611847,-108.629271927,-103.409798068,-95.6538967163,-94.2417197638,-94.1900296015,-94.1639045746,-94.1203723653,-94.1288378784,-94.5110522438,-98.6776135522,-105.04109079,-105.315298129,-105.702993337,-106.050040641,-105.570737553,-104.7807971,-107.302826065,-106.08328947,-88.9746821736,-88.9772497821,-88.9743781921,-88.9842182031
-102.562764323,-104.522527267,-104.136634423,-103.640149263,-103.757841899,-103.731678662,-104.755143344,-106.447224402,-104.767028059,-105.190666271,-105.778084162,-105.552456481,-105.094938995,-104.036135988,-101.794221343,-102.387247854,-102.346314174,-102.242104378,-102.178038617,-102.072063322,-100.733322248,-100.868668586,-97.0676346458,-97.0757351665,-96.9976650888,-97.0444621418
-101.858341311,-104.970722709,-104.566340151,-104.215320737,-104.070005255,-104.017241471,-105.513130512,-106.426791152,-106.016203301,-106.710662641,-107.112578072,-107.118289453,-105.955146133,-103.248819177,-101.449646021,-101.521316452,-101.489939586,-101.323339985,-101.281909413,-100.948004069,-101.804145777,-99.0714941819,-94.9957481464,-95.0081495444,-95.0207357852,-95.0350611388
-100.884605784,-103.343956856,-103.2761338,-102.864805846,-102.926659276,-102.412568082,-102.679728534,-106.415003936,-100.496314753,-100.515497531,-100.696386024,-100.474438515,-100.792278166,-100.829794113,-100.871052627,-108.087811497,-107.801046676,-107.192709938,-106.274371891,-106.255854679,-103.51557853,-102.232755358,-89.4111757084,-89.4170102452,-89.4231042401,-89.447540235
-102.203892674,-102.246877732,-100.992349136,-101.313636287,-101.245138626,-101.086164509,-103.018044325,-104.647276666,-104.246157135,-107.307748155,-106.704439323,-106.154301467,-106.718219885,-102.174282026,-99.114813327,-98.9593290581,-98.9711614403,-99.0205800311,-99.1424837017,-98.852398527,-99.438729718,-101.528265764,-81.3856554619,-81.3839377973,-81.3843660625,-81.383628394
-103.0765466,-103.310070496,-103.122874428,-102.61594869,-102.773870348,-102.861103294,-103.084911442,-105.51895088,-102.50464173,-102.60836592,-103.257226104,-102.997123475,-103.603116618,-100.32382927,-100.127138877,-101.588771194,-101.446123533,-100.98990351,-101.201340276,-101.303670729,-101.731147803,-102.055176281,-91.4544549235,-91.4757771071,-91.5167246381,-91.5089625546
-104.640730845,-104.44592833,-103.336219417,-102.418230971,-102.792746051,-102.332118707,-102.736737066,-102.141853774,-101.514061453,-102.14743593,-102.939476694,-102.769567541,-103.200980409,-100.210310749,-100.097836813,-100.685077612,-100.631968239,-100.696419381,-100.59317436,-100.624031464,-100.159876791,-100.573781941,-98.8950627974,-99.0151955101,-98.9734681716,-99.128194075
-105.500458187,-105.004474906,-104.621141152,-104.401029294,-104.121841178,-103.831120576,-103.855882902,-104.098095551,-102.343272135,-102.763703003,-102.712133774,-103.057654192,-103.371920524,-103.409879015,-102.799027276,-105.345508829,-104.757804034,-104.949226868,-105.388652754,-106.18516482,-103.038839382,-99.9305240885,-97.4706812119,-97.4758958171,-97.4748458361,-97.4847852558
-103.640938564,-104.067361218,-103.42505572,-103.612523861,-103.49898236,-103.235092651,-103.354232034,-106.397164285,-103.804790738,-105.076740363,-105.671833702,-105.388970542,-105.856670662,-98.2409138231,-98.0755470574,-98.644996571,-98.5774197677,-98.5339061194,-98.509295217,-98.4079967112,-99.415630146,-99.0614693712,-96.7802828982,-96.7643722173,-96.7570888091,-96.7836177069
-102.801757513,-105.235574237,-103.836729203,-104.61939086,-104.598974826,-105.671819891,-106.074863973,-105.515390345,-104.232606996,-104.301502004,-104.567328747,-104.559120623,-103.428929999,-102.901240608,-100.04510102,-100.372161205,-100.802814799,-100.852714085,-101.016932272,-101.321182728,-98.3837566343,-99.9552315655,-98.0163948444,-98.0286824373,-97.8990408067,-97.8397979687
-102.027303204,-101.979286205,-101.834744223,-101.929542729,-101.942980198,-101.020456704,-101.465494908,-104.359330863,-103.676187755,-104.011990548,-103.645141562,-103.688123297,-105.694601618,-105.613940633,-104.062943919,-104.574968091,-104.739357342,-104.713012615,-104.920593636,-105.087091106,-95.3076885366,-95.3575636106,-93.9606991904,-93.9565275883,-93.9606089209,-93.9537088128
-100.494607113,-100.652647299,-100.615484978,-100.560599453,-100.672014058,-100.60406281,-100.620556994,-105.248768545,-104.70120317,-104.918883354,-105.132215697,-105.066737912,-106.168448094,-105.327607797,-106.179489177,-102.888608165,-102.713405714,-102.433858694,-102.620390633,-102.471510932,-96.0309102253,-96.0041917051,-95.9974208869,-96.0051359749,-95.8380853462,-95.8383784194
-100.681577761,-101.820535866,-101.765913043,-101.93211094,-101.123665781,-101.240442641,-101.826087865,-105.171059273,-104.824476082,-105.432675124,-106.025402575,-107.199232507,-106.677422123,-99.1172119346,-98.2597930649,-98.3230120874,-98.3136628022,-98.317694327,-98.4915957028,-98.3628630608,-98.4979122862,-99.2605896395,-98.6564977703,-98.6427833059,-98.6247818445,-98.424014759
-99.8543580682,-100.273816893,-99.9957915448,-100.480499745,-100.313244705,-100.358877482,-100.450015385,-104.833389418,-102.742110931,-103.280962562,-103.187303678,-103.604027068,-102.770403364,-98.9751142807,-97.5064422044,-98.1082259573,-97.8878298978,-97.8974130348,-97.8301153366,-98.0897336783,-100.010678254,-103.558439519,-103.477368127,-104.032722542,-103.747577371,-103.982250525
-101.15273262,-101.751002565,-101.555045837,-101.621112777,-101.930530608,-101.503298966,-101.814482144,-103.667123747,-102.824427878,-103.541121146,-103.73413686,-103.031326118,-103.602910329,-100.732288716,-100.067729498,-100.290694966,-100.084236888,-100.004691828,-100.240670131,-100.416063235,-100.483228408,-102.34705192,-99.9383084628,-99.9860953897,-100.115567717,-100.211944823
-105.403470438,-105.373910871,-104.480243882,-104.297885863,-104.301793241,-105.471277933,-105.417352574,-104.616907141,-103.114533607,-103.713978476,-104.553216649,-104.755204713,-105.527882833,-105.48975667,-99.3122101051,-99.9297496501,-99.9409003694,-99.936737554,-99.8995116334,-99.3599983376,-96.3507161624,-97.9792320298,-96.6115691611,-93.1882834856,-93.1784043799,-93.1834514803
-103.067916026,-103.499903318,-103.715839308,-103.588464085,-103.902701762,-104.185054972,-104.718431881,-107.652002131,-106.329996966,-106.624354665,-106.612008404,-107.154668948,-107.242352792,-100.334159687,-98.8660457089,-98.8824909916,-98.8406719007,-98.9019068442,-98.8510203656,-98.7281459189,-98.9127625125,-99.6652440059,-98.6673700574,-98.4943262892,-98.4774835301,-98.5245172431
-102.618772148,-105.722033234,-104.82727734,-104.674926453,-104.746284712,-104.936942292,-104.947355403,-106.344378887,-102.46476078,-103.134760484,-103.23973026,-103.230821159,-102.844945197,-102.515233356,-101.556693594,-102.680006234,-102.631158932,-102.657780125,-102.654508077,-103.366559399,-101.14315339,-101.240363688,-101.641308979,-101.363075886,-99.9058450794,-99.8520284209
-99.2318118009,-99.2030296266,-98.873687291,-99.0118081932,-98.8858413184,-98.9090253489,-99.17337524,-104.987150283,-103.042961379,-103.978600058,-103.966795818,-104.41410456,-104.383904953,-101.174156627,-101.151191614,-101.82754035,-101.833152391,-101.857243258,-101.575851383,-101.657529343,-101.707751366,-100.79862677,-101.072986073,-100.758843211,-100.634719344,-100.855312019
-84.3899276963,-84.3945047387,-84.3915832626,-84.3953160825,-84.3950990438,-84.4038957046,-84.4068786248,-106.269857178,-103.994221731,-104.129748188,-103.960728494,-103.952572538,-103.875264036,-103.550528389,-103.978479259,-106.037367307,-105.572478211,-105.80104929,-105.759064753,-104.585145983,-100.915459849,-100.395956816,-95.7932809008,-95.7281514893,-95.7433290065,-95.7673131659
-106.537530479,-105.61780243,-105.98357188,-104.583706569,-103.372800967,-102.28899304,-102.426193173,-102.207708702,-99.6434001071,-99.6057346996,-100.147719107,-100.646151411,-101.466585277,-101.041682725,-99.9700289895,-101.578609115,-101.50127594,-101.511756588,-101.491214082,-101.181221013,-94.9988199486,-95.2062304932,-95.3343517932,-95.3424552548,-94.1611222212,-94.1754358909
-101.45599303,-101.162710977,-101.019316383,-102.008427789,-102.000338809,-102.589755625,-101.565069759,-101.180319878,-99.9849164928,-100.302026947,-100.352958247,-100.297403881,-100.073835173,-100.62794535,-98.72112041,-98.7586041897,-98.8407557051,-98.3985295625,-98.2538728663,-97.6513659023,-94.9033881625,-95.6390711897,-96.0388565671,-95.4772120121,-95.5335820813,-95.6363807645
-102.70201268,-103.432086608,-102.821255636,-102.67559862,-103.627636529,-104.123271042,-103.26201425,-101.303976367,-100.312032757,-100.738487901,-100.771955162,-99.7505846367,-99.5524094618,-99.0952582032,-98.6253389416,-98.9813683225,-98.8983216038,-99.1496324919,-100.126605942,-99.7276854755,-99.3717591586,-100.65131047,-100.490539351,-100.54943188,-98.7587809508,-98.7526518249
-101.150454497,-101.664871915,-101.344027672,-101.323339074,-101.499590805,-101.526972454,-102.260898364,-105.166113577,-105.318999724,-105.746695544,-105.901803154,-106.794596257,-108.831092469,-104.490295187,-104.644643249,-103.063929468,-102.3945805,-102.216115846,-102.114087595,-101.366267931,-99.0436512649,-98.8116986412,-98.7335446284,-99.05034095,-98.2785657608,-98.2999454005
-104.184190599,-104.695736623,-104.412180491,-104.639947701,-104.75128304,-104.423744686,-104.957436985,-107.155085788,-103.81102822,-104.374061313,-104.407822789,-104.290665584,-104.481627705,-103.771391217,-101.15398021,-102.315207155,-102.286701885,-102.278297424,-102.417792549,-102.455312561,-96.0381388974,-96.4272839298,-96.4032615349,-96.4204192584,-96.36971627,-96.3580906494
-103.575339982,-104.331592277,-104.397889671,-103.269864815,-103.542678326,-103.970476737,-104.726626277,-106.79371383,-104.390389795,-104.597117549,-105.373846377,-105.103318657,-104.916475836,-104.629272427,-103.695552073,-104.640242039,-104.655886372,-105.131501093,-105.561140562,-105.184602241,-97.2661577581,-96.4635277609,-96.2151691601,-96.1559882402,-95.4422198963,-95.4398583394
-106.099760455,-111.729604534,-111.59630802,-107.084206297,-107.304884979,-107.393898274,-106.725280443,-106.660418496,-106.648029474,-106.602325837,-109.406041773,-109.607993139,-109.387603452,-106.488237663,-103.924871075,-103.320890077,-103.453154047,-103.811510497,-103.586003575,-102.661453955,-103.611498797,-104.081892734,-98.0099870315,-98.0158874058,-97.7728193103,-97.7522990936
-104.772792216,-105.462474367,-103.629698129,-103.54458148,-103.768481228,-103.767250724,-104.276466087,-105.109535553,-104.948211328,-107.790985371,-107.990082398,-108.12453848,-108.582704851,-108.563406446,-102.775485445,-102.211783752,-102.744615193,-102.736974612,-102.745501477,-102.727362007,-101.879400372,-103.617563036,-103.193994019,-103.039821286,-102.86617711,-102.802479662
-105.498998739,-105.406072929,-105.338218601,-105.402609724,-105.596795625,-105.579975152,-105.890943002,-110.138749255,-111.544412963,-111.989933367,-110.305703083,-110.14451236,-110.365693639,-108.497774454,-108.132324234,-107.940007728,-108.359281197,-108.811139773,-108.365597484,-108.108163327,-105.943517799,-106.254530986,-106.300011891,-106.259685931,-102.239480787,-102.213565324
-103.486980527,-102.925943599,-102.93410382,-102.985611467,-104.836161636,-104.670967368,-105.06452466,-107.540356713,-109.853275924,-108.848866414,-108.656509247,-108.901515518,-108.724181696,-108.252292097,-109.697532773,-109.411382611,-110.135153501,-105.655357535,-105.630675289,-106.096582291,-105.222866118,-105.151351593,-97.7564474863,-97.744659406,-98.2340689093,-98.2143301812
-103.706360038,-103.660296557,-103.806148539,-104.592626404,-105.562464272,-103.426438448,-104.827787865,-105.450314994,-105.383902061,-105.392418486,-104.958646754,-105.261395019,-109.565227041,-108.027261336,-109.4459611,-109.281600422,-108.891564774,-109.49163203,-109.381179323,-109.071886779,-110.844751656,-110.404692931,-98.3577020001,-98.2255369369,-98.2526205504,-98.1148017619
-101.356307561,-101.182329767,-101.182799802,-103.823508129,-105.061670809,-104.693373456,-102.835327793,-102.746337983,-102.843520929,-102.911952251,-102.703486317,-102.917074755,-102.802035264,-105.017428559,-106.021808146,-106.28921285,-105.448389746,-105.10669195,-105.944432508,-106.664871398,-106.254387612,-106.905007574,-99.6182461124,-99.265487217,-99.335880298,-99.2764436644
-103.721598594,-103.754766096,-103.833695656,-103.915526737,-103.664874038,-103.464596731,-104.890216067,-106.331989139,-105.093838794,-105.089551379,-105.129627561,-105.774512072,-107.1503866,-108.720644932,-107.55211909,-109.891543609,-109.154048931,-108.928124511,-107.532683608,-107.488126178,-107.307719567,-107.156041492,-106.307531348,-106.595083839,-106.75687798,-107.707246033
-105.587389794,-105.802324557,-105.864539902,-105.869952706,-108.633082875,-107.442921974,-106.243069147,-106.103946059,-106.471419346,-105.893273216,-105.889450838,-105.432637716,-106.048105366,-108.530369952,-107.604307865,-107.558879805,-107.747184404,-107.446088698,-106.600356575,-106.659378524,-106.456958562,-106.647309404,-102.042364925,-102.210293624,-102.320696595,-102.821848422
-105.094337243,-104.979924302,-104.742892002,-104.718423271,-104.62085022,-102.680179318,-103.439673281,-104.040333309,-103.715119203,-103.006748441,-103.094421559,-103.287803437,-105.803804178,-104.963098814,-105.901162995,-105.882515194,-107.707202651,-106.554242448,-106.42810841,-106.455434149,-107.552358487,-107.930146866,-101.709679972,-101.733833417,-102.014026974,-101.873397903
-102.54827745,-102.415174803,-102.228949,-102.692574798,-105.064915881,-104.910740751,-107.2292813,-107.254112129,-105.227258482,-105.400547304,-105.502932609,-105.895316401,-106.189600225,-106.120685009,-105.995638531,-108.398075896,-108.522424707,-108.499470278,-107.408144968,-107.358043501,-107.359468371,-107.057837532,-105.575012347,-105.552948462,-105.295350627,-105.861391867
-101.55678927,-101.53634382,-101.628351583,-103.538523151,-105.284366346,-103.954341913,-106.549824626,-108.125873125,-106.799808693,-106.7586184,-105.843786282,-105.847258596,-108.494744768,-106.192340222,-105.754209934,-106.860086367,-106.357593901,-106.404767375,-104.787696962,-104.667294718,-106.147819776,-106.515220959,-106.306892658,-106.637173663,-107.51982712,-110.190818591
-103.791412282,-103.933126057,-103.804403159,-105.137780063,-107.003113149,-106.205732018,-105.956163989,-106.206153801,-106.29968283,-106.345772057,-106.175916901,-105.659720754,-105.969700004,-107.582487189,-107.460598171,-106.68417201,-106.881505511,-103.357908409,-103.457850721,-103.079667657,-103.209014653,-102.812557831,-103.072424334,-102.924906918,-105.856522274,-105.954881343
-100.97959461,-100.919636073,-101.12238273,-102.820602227,-105.66962155,-103.948832381,-105.547977603,-106.775631806,-106.933759558,-106.616342815,-106.669130172,-106.631956894,-110.757743434,-112.284335819,-110.955948088,-110.058344986,-110.511662918,-110.481375036,-109.761779752,-110.045462165,-110.537364462,-107.810009301,-108.45054443,-108.585218145,-108.155119596,-108.734995284
-104.861859157,-104.697175995,-104.640073056,-104.598448844,-105.93782033,-106.027884771,-108.037656741,-108.845106679,-108.893540614,-108.776118335,-106.82875328,-106.196469249,-105.910896874,-105.503741618,-106.459970237,-106.442656491,-105.412331364,-106.429327602,-105.228468244,-105.811138511,-105.006426528,-104.943307978,-103.88068109,-103.652853824,-103.730023289,-105.126036598
-96.6056006047,-96.3268421428,-96.3408509173,-96.8650792892,-98.3475509979,-97.7555899337,-98.8803872746,-99.3743414336,-99.9787228189,-100.004965387,-99.6699839412,-99.8291348837,-103.001997441,-102.800909855,-103.277537537,-103.362726645,-102.617729267,-103.476483129,-102.921668084,-102.929826637,-103.930151239,-104.311214207,-102.990363784,-102.972636514,-103.09357246,-103.301185657
-103.60773694,-103.476129401,-103.3265249,-108.247397501,-106.583981113,-104.689249211,-104.90875904,-104.703910639,-104.741657469,-104.910246648,-104.777934546,-105.717202495,-108.304927467,-107.301067903,-107.927168069,-106.856774772,-107.201971142,-105.05542393,-101.660098107,-101.472352191,-101.701609693,-100.746624527,-96.1607443447,-95.990264827,-96.2474724816,-97.0112744543
