-105.385028703,-112.756484198,-114.397385872,-112.037155384,-95.4948826793,-95.5362238953,-114.216955579,-110.142416008,-107.71154663,-106.112802855,-106.920965477,-111.384965415,-112.630769452,-114.655109197,-116.669415521,-108.866299009,-106.466604407,-108.071886971,-111.362029409,-108.546458201,-105.877921898,-107.862576252,-114.169123391,-102.513691534,-101.626082369,-107.945294499,-116.482969786,-96.6848310011,-96.5979692223,-110.977936977,-113.471736281
-108.604603575,-108.461347161,-112.461582851,-113.988615089,-104.183763381,-103.771302066,-107.959747413,-106.0371057,-108.136742323,-112.52548342,-110.79809296,-108.148556594,-108.819870166,-115.186506975,-104.760613255,-103.459892291,-107.935590559,-109.200380186,-109.672412939,-115.67332909,-114.559434313,-113.765741643,-109.524721112,-108.849082676,-107.756835798,-104.157800387,-104.844851293,-97.6826567247,-97.5885257878,-108.076978878,-112.63633544
-103.821422412,-104.973879256,-110.274450286,-109.404685367,-103.111393071,-101.789586906,-104.569991352,-110.941729429,-111.152523286,-109.302996315,-108.665335821,-107.700173031,-106.889266549,-104.929779875,-105.981684136,-109.54758389,-108.038930938,-107.982326936,-109.263197014,-108.097856418,-109.172611456,-111.116228163,-110.49154572,-96.9381649527,-96.8809771367,-110.976632171,-110.953989211,-102.650026424,-101.591400802,-104.475261301,-106.934725304
-115.863152106,-111.906773442,-109.958825293,-109.985699347,-106.057547275,-107.047398638,-116.132386451,-107.114740593,-106.884325145,-111.884520669,-113.418389508,-112.917088854,-109.002340227,-110.103090285,-114.097739541,-112.504469108,-110.36171373,-109.125209716,-110.264637374,-112.809170356,-111.213102277,-110.71784849,-113.6882089,-116.199892833,-120.121230811,-111.240448155,-109.164349873,-96.2371038354,-96.3145502394,-116.409985711,-108.107202297
-109.842552192,-111.673914228,-109.163015531,-102.497252991,-98.006104812,-99.4827260058,-110.111786538,-105.44354364,-105.220104901,-105.233714821,-104.159843358,-106.145472259,-110.20811526,-111.080868324,-107.670425946,-103.737351646,-103.887698617,-109.143828702,-110.80315195,-106.271644473,-107.427013872,-114.685053518,-108.923313419,-100.671234951,-101.146360211,-108.476226399,-108.702703156,-97.0597360424,-96.9753849773,-110.977936977,-113.471736281
-105.815649612,-110.976676013,-106.746478345,-106.359067931,-105.71475367,-105.796525903,-108.363361866,-110.667923182,-114.417887029,-113.699444801,-115.523675087,-112.917088854,-113.648151637,-107.189061792,-105.767125255,-110.13331902,-112.179729852,-110.81498836,-112.559923026,-109.250010774,-107.864647696,-111.788469155,-111.651982321,-104.90836069,-103.745042405,-106.864843693,-111.16192327,-94.3505709163,-94.3833238495,-123.234036161,-121.740254717
-114.527948103,-105.751272578,-104.784739946,-110.488487247,-104.183763381,-103.925515635,-108.846698439,-105.581698273,-107.373375223,-111.785752715,-109.372000965,-109.356491219,-110.464042773,-107.402997465,-105.939469031,-109.052296554,-115.747117405,-111.197883111,-106.619677181,-105.560702979,-108.268241346,-107.661199727,-106.74393717,-107.904941252,-108.064517939,-107.943747021,-106.732166453,-98.9461332756,-98.8839583232,-106.328096909,-109.2657509
-104.552090572,-104.604221007,-105.442590725,-103.668812543,-90.651680289,-90.6191426271,-100.843513861,-101.739886076,-104.61236691,-100.162287924,-100.603058377,-103.014237467,-101.759058301,-98.23264147,-98.2016935662,-100.380849304,-99.9306805078,-100.317932631,-101.153038293,-101.309647941,-99.6580936664,-100.642296825,-102.343736579,-98.604455163,-98.4078774027,-98.1971289129,-98.4665339592,-91.5282897725,-91.481764642,-102.113949049,-101.950664896
-108.962420858,-104.13830472,-102.865767463,-105.937153733,-93.147962406,-93.1719964552,-108.37657249,-107.069423204,-110.429579788,-105.639871943,-103.272261829,-103.51220885,-105.631577537,-103.791972246,-103.509636617,-103.96870102,-103.390759164,-109.126126339,-107.871365821,-107.537070299,-114.813520034,-113.317640204,-110.610817786,-99.0250962155,-99.0454219583,-112.521844438,-119.381858319,-86.540771353,-86.5422256193,-115.437544504,-108.226784722
-106.078573756,-108.925863195,-108.807984317,-111.715622989,-93.147962406,-93.1146362025,-104.369095603,-105.47158693,-112.428069983,-110.906409855,-108.262804979,-109.205032775,-106.256014165,-104.385145519,-106.777455432,-107.953281702,-107.988472181,-108.688197614,-108.033326099,-108.989021274,-114.657669018,-113.143434479,-108.285383324,-97.3538222185,-97.580680771,-115.283850402,-108.744953112,-76.5776917761,-76.5785494447,-107.898537463,-106.700326735
-110.1057382,-111.194907537,-113.08518437,-114.431581765,-92.5108864359,-92.5019596961,-112.090744698,-111.075419643,-106.751191163,-104.039893664,-105.929665235,-112.181797494,-109.595602704,-108.040216515,-109.417074876,-102.249652612,-102.400062575,-116.357168363,-111.822323804,-110.759992615,-109.592018911,-110.911632278,-115.681708792,-85.3029876095,-85.2802112718,-106.946843013,-110.573297243,-80.2304675992,-80.2303749753,-110.201915138,-112.197829623
-107.324408029,-110.186176323,-112.153032971,-111.997202705,-100.240781494,-99.9115532156,-108.975787034,-114.731868299,-113.943027496,-107.389766138,-107.579512432,-109.04274751,-108.525842512,-108.6613996,-105.546796376,-106.749855412,-113.637821371,-112.359132458,-113.19423812,-113.202275087,-109.592018911,-109.497875328,-109.696980271,-104.350579358,-102.759156328,-105.716033749,-108.500497432,-89.5657013043,-89.5488660468,-108.146619268,-114.008281716
-111.157686156,-109.620707081,-108.478675833,-110.132692825,-100.897002957,-100.868643826,-106.228657867,-106.110469401,-111.414155247,-107.523833998,-106.748194362,-109.708607675,-110.215872116,-113.113794849,-111.817312756,-110.267922753,-106.585553881,-105.498732362,-106.735656116,-109.466958994,-106.66358638,-105.837457258,-112.210138553,-98.0142178681,-98.0230414476,-109.40831923,-106.528257408,-92.9463090851,-92.9672916057,-109.286781656,-114.824657895
-114.012135778,-114.883958706,-58.3603230191,-58.3603215904,-114.609797816,-115.194638561,-112.750978085,-107.119036886,-56.1887441989,-56.1887005247,-60.003405999,-60.0034910325,-105.054016455,-104.734757844,-106.227207496,-111.298146366,-108.833152658,-109.318738714,-105.735742642,-106.014380633,-111.333128789,-67.8476209414,-67.8475996751,-111.087567322,-105.027476539,-104.263015748,-108.594284344,-111.946005117,-111.593754482,-106.533848317,-53.7539186426
-111.863376619,-110.71547876,-109.435829284,-109.688858135,-99.4508848823,-99.4322259125,-110.052033269,-108.91923384,-111.481518142,-106.663491176,-105.882731467,-108.527360948,-108.126348581,-110.971683208,-112.107400939,-110.148078167,-109.36992451,-109.125209716,-108.668433883,-110.971296749,-109.619648773,-108.28913793,-111.946795867,-101.44136927,-101.246375038,-110.976632171,-108.170087433,-95.1189409118,-95.2084221204,-109.436653374,-111.982309027
-109.668800702,-109.488152482,-109.079849426,-108.688762181,-98.1799040829,-98.1678141968,-115.520652153,-111.089803361,-111.24947378,-105.32781975,-104.69887255,-107.417897807,-106.441051004,-108.970418044,-111.722247844,-109.913205046,-111.070694077,-114.096389064,-111.122951803,-112.553835903,-113.726735082,-111.03134493,-111.138375004,-106.283234577,-104.433781602,-107.992542586,-108.267346892,-97.5259819629,-97.7818666207,-108.602178331,-109.265826421
-110.703614045,-105.098597618,-104.771392843,-111.187631104,-97.0441028444,-96.8725158082,-106.472175362,-106.41303914,-109.163890307,-112.207753377,-112.601114374,-110.506891376,-108.116355783,-109.577098273,-108.408347939,-107.284359343,-109.272751963,-108.837307276,-108.34805287,-105.509405143,-105.648062529,-111.397625175,-109.678750531,-106.189227871,-107.158776064,-106.739014593,-105.642524692,-98.0517271763,-98.2699033765,-110.653790113,-111.966720188
-105.042699419,-104.934287372,-107.93062548,-117.399163963,-104.143847238,-102.945905391,-104.45081155,-104.554243787,-108.159580981,-107.14398037,-105.7765886,-103.035483997,-103.745213592,-106.286841485,-105.046417925,-106.094522136,-107.62748133,-114.756884478,-109.525119685,-108.21219282,-107.384909214,-107.74514173,-112.135941354,-98.6315022024,-97.9875278504,-105.229631877,-111.16192327,-99.7260218441,-99.705508452,-108.732485928,-106.767708783
-108.203143767,-109.649696963,-111.027111897,-109.951167942,-99.4225089869,-99.4322259125,-110.554575015,-110.844292163,-114.180180895,-113.668042103,-111.706593569,-110.398500022,-111.562454937,-113.57662638,-110.118553894,-101.685522056,-102.109985171,-107.988934809,-107.455135689,-114.449571901,-111.475749237,-111.397625175,-111.857171945,-109.375846646,-107.837643578,-108.693550869,-108.500497432,-100.466614355,-100.907898805,-117.012590523,-108.592549332
-117.3734799,-117.98517042,-119.821118556,-112.7121211,-95.5087642001,-95.4550966489,-108.058131446,-108.320452276,-111.168329875,-113.022486264,-111.813244664,-108.154539618,-107.710024693,-107.699574689,-106.244720607,-109.719079326,-115.922753418,-108.188363506,-105.795512444,-108.404753111,-116.051111446,-112.808154387,-111.021103026,-113.780913111,-109.465891764,-108.277887274,-110.803371286,-112.962867917,-116.595628805,-117.267793055,-118.804416914
-107.817929577,-108.583962441,-109.622256113,-111.659360745,-96.0412073028,-96.0495939085,-108.758758939,-108.436679719,-110.336961945,-108.946512846,-109.469611652,-108.661249094,-110.20811526,-114.69023175,-110.111697077,-99.5009250968,-99.8498948472,-110.797723474,-108.06933846,-107.398349,-106.978197941,-108.044364404,-106.448998356,-105.059196166,-106.956056513,-112.521844438,-120.496414305,-97.4682889245,-97.4153687174,-113.345529904,-111.711036815
-111.352879987,-107.766357501,-106.748560683,-109.359909401,-101.900822398,-101.981500738,-108.898933291,-107.89102838,-111.736557026,-114.15442025,-116.625859669,-112.719053565,-112.39999202,-110.170623254,-109.417074876,-106.665380535,-105.779222189,-108.98628425,-112.755632217,-111.680593812,-109.932225258,-110.710674229,-106.382640555,-100.835306653,-101.762789059,-115.501750794,-110.778309133,-103.172085117,-102.677288434,-108.667557714,-121.967081889
-109.842022325,-102.445422375,-102.541805957,-107.321539385,-100.42223235,-101.083542277,-116.69554,-114.07326577,-114.98574041,-113.238999554,-112.764643862,-110.596446538,-106.289508597,-106.850925111,-108.493430828,-104.779318782,-104.383185911,-108.241269088,-110.241043272,-107.077124259,-108.510968009,-109.797792958,-109.190494327,-98.6535597578,-98.5977497265,-112.967442926,-116.593897156,-104.645655401,-103.785136754,-109.935411401,-109.603708392
-103.393617991,-107.615182853,-108.969956243,-111.665527802,-109.343665079,-103.302215848,-102.334689549,-107.275766394,-113.268774393,-105.505015572,-105.044366713,-107.700173031,-103.826008695,-104.754414393,-111.142124233,-103.26241689,-103.038075377,-109.51713047,-113.005867181,-112.014665725,-107.239649751,-106.216329788,-104.669754931,-101.222394627,-101.11817574,-102.87642145,-105.956664441,-118.048304199,-106.522305182,-106.583971481,-108.207245771
-110.1057382,-109.3032657,-106.115346113,-106.166709955,-101.566355935,-101.66007843,-109.850752916,-110.819227008,-113.526489248,-113.022486264,-109.080094999,-108.33547204,-110.963635864,-110.048233355,-107.505180537,-109.228960172,-111.560756119,-112.808104558,-116.028138634,-107.388208294,-106.437417865,-110.71784849,-111.107723343,-110.00098374,-110.654139261,-112.051437642,-113.759044283,-103.767176196,-103.448746615,-113.24539594,-115.557364473
-111.209064998,-109.120000938,-107.83707807,-111.610940395,-98.1631634675,-98.0323547478,-107.996365413,-110.573905087,-108.961210046,-105.04736472,-105.420675521,-108.730481604,-114.121579296,-116.17175888,-109.130348644,-108.740021158,-104.479044738,-104.822619942,-111.053762823,-108.754353428,-107.315349819,-108.629280406,-110.477110893,-106.884530228,-108.97533906,-105.219848241,-105.190403116,-105.802114406,-105.239398208,-112.01536741,-112.459141545
-105.316752426,-105.890545834,-106.814027621,-108.782327455,-93.4784990611,-93.1778053467,-103.563498683,-112.728327486,-118.687867057,-105.32781975,-104.995584993,-111.778369563,-105.888289528,-106.020690632,-105.75156347,-102.443871306,-103.55154251,-107.828843743,-108.989935904,-109.942552261,-107.868529755,-108.325259277,-112.194442707,-102.315779691,-102.226945036,-104.91213092,-101.875382772,-103.522529424,-107.812874672,-108.380366475,-113.226450253
-105.166576643,-113.76447929,-112.687511841,-109.363540233,-102.545993791,-103.04423908,-111.670664811,-109.855865496,-110.623407734,-106.345645346,-104.639730733,-107.646529612,-110.02555228,-110.492848307,-103.487221363,-101.810498482,-106.64682545,-105.812708555,-104.02990012,-105.98448896,-106.947644399,-108.33407543,-111.086636562,-99.1808920016,-99.1566977625,-105.358449058,-104.601763926,-102.466202947,-101.955761628,-107.994837276,-117.805185857
-111.802137334,-114.672693188,-116.0181579,-112.799509035,-97.5565980035,-97.6127858429,-110.799521071,-110.513184941,-110.56682781,-109.639945597,-110.79809296,-112.90489964,-114.665506884,-111.374181595,-110.216172546,-111.791578004,-114.475033981,-116.264778794,-117.491399956,-109.918569741,-107.97081699,-111.304888363,-112.305659917,-105.361327775,-105.591752685,-106.739014593,-106.940544692,-110.04630716,-111.054458027,-108.402406708,-108.733432956
-111.913188948,-112.155800803,-111.38460433,-110.132692825,-103.739451708,-103.925515635,-108.37657249,-106.209569275,-106.546787765,-106.557586484,-108.289890224,-112.324111057,-106.022463737,-106.159398515,-115.817373173,-106.648621879,-104.503247909,-105.492942249,-107.679112856,-112.466507987,-104.870771169,-103.986831171,-109.096129076,-111.513582595,-111.426040248,-109.513434002,-106.438552411,-106.236661005,-104.531563289,-105.758292024,-114.397341806
-106.506087909,-108.336293352,-110.875560691,-110.426669074,-102.464260848,-102.6523729,-108.551428056,-109.624683734,-114.144925692,-113.706431657,-115.559812851,-115.531200885,-112.840815008,-107.967109655,-107.524927536,-101.526599534,-101.5465953,-112.04591105,-116.142641418,-120.587658028,-105.723179159,-105.327333694,-112.28542139,-102.793685259,-102.954739147,-114.697814767,-113.759044283,-102.231788704,-100.431508766,-103.436782051,-108.312521817
-108.962420858,-107.263576829,-107.070568661,-106.934375494,-99.7726977897,-100.089581448,-110.252732302,-107.569230797,-106.691883243,-110.885532293,-109.42284816,-107.621801032,-105.381535756,-106.036848834,-114.943436758,-112.637202763,-103.698953635,-102.995910024,-105.329123494,-107.181452324,-113.622788162,-107.939643076,-108.187470487,-107.113032641,-106.244827078,-105.544544255,-105.459234373,-96.9292570558,-96.9753849773,-112.099176684,-105.214909227
-105.535511978,-107.17083975,-108.071731216,-109.278350904,-104.039163716,-103.685047379,-112.41627776,-113.927014113,-111.548582898,-110.92719048,-111.441275434,-111.245598695,-111.735574389,-115.933743765,-108.962713292,-107.630871124,-108.454434068,-108.524085869,-111.036752745,-109.102808992,-105.132460431,-105.0308718,-107.906638032,-108.46518385,-106.776107635,-103.114657648,-101.300493033,-100.165640717,-100.700562899,-105.050755096,-113.014084653
-108.579394533,-108.284440524,-107.175944723,-107.790645719,-103.903398825,-103.771302066,-109.726721312,-111.476704607,-119.672555476,-110.458902133,-108.395321838,-111.148252257,-115.554661488,-108.485510748,-104.622404542,-105.542063499,-108.86241789,-109.125209716,-111.385194308,-115.761916003,-113.622788162,-113.495432741,-112.469598269,-104.257710278,-104.223893874,-112.044637769,-112.77013306,-106.335036631,-103.798094081,-105.578204146,-111.966720188
-112.330878048,-107.380362026,-107.700827651,-111.846656327,-100.98143398,-100.532544174,-108.812996332,-111.418888087,-110.295386771,-106.562835847,-104.042449333,-105.889506344,-109.545737929,-108.647640135,-107.121179275,-107.961410557,-113.587795126,-113.382451926,-105.418793351,-105.945133813,-112.814685029,-110.976657319,-112.764537083,-103.281193086,-103.352954856,-121.10665664,-110.635180828,-101.135996126,-101.217091936,-107.656198855,-109.324473502
-106.122324247,-105.924820222,-108.46728717,-115.053245674,-103.974995154,-104.18841411,-105.56212806,-105.608147835,-118.918291996,-114.421468766,-112.363126423,-110.875600149,-110.67225509,-108.136075763,-107.680607882,-112.197082886,-109.515877438,-108.955978607,-111.977431716,-113.449702611,-117.23370219,-107.221084773,-106.64966157,-108.415543395,-105.555269478,-102.179186757,-101.619498175,-102.318875291,-104.48770333,-106.862990427,-104.458802477
-104.296104396,-106.625001642,-112.539164025,-111.997202705,-99.4990989744,-99.5039422629,-109.795450785,-110.528800611,-121.740446775,-105.717740123,-105.697837354,-109.011948551,-107.610003796,-108.875406863,-110.959128239,-102.08094567,-100.771943549,-105.875685732,-112.817233259,-116.753769115,-106.66358638,-105.39342673,-109.824886096,-109.597151263,-107.711510882,-104.491365188,-103.788157453,-97.9323300864,-98.3115820323,-115.497469745,-113.755128275
-115.143241311,-113.805377349,-116.42732362,-113.695680356,-90.5125013289,-90.5135119257,-107.49017502,-106.8222519,-111.60038935,-109.400142162,-108.410998096,-110.057114569,-108.930727404,-111.142240209,-107.018837912,-105.34192038,-105.525278131,-104.340840501,-105.92795491,-105.265098467,-104.294935018,-106.770135867,-110.701884427,-96.9627720353,-96.9004875425,-113.301253922,-109.681271604,-102.928775742,-103.852912511,-110.939549508,-108.528598613
-105.610773243,-106.470065118,-108.770797603,-109.398089911,-111.5619593,-114.377490636,-107.633703083,-106.068428889,-110.130130381,-112.007002695,-111.054961745,-111.362324787,-111.135483767,-114.222683718,-107.622714595,-102.374713305,-103.582923945,-112.270578364,-114.267839669,-113.549684232,-99.0036181622,-98.7472595243,-106.115341441,-99.7427744826,-100.302861187,-111.907093962,-110.983362612,-103.725673483,-103.221624593,-106.030454491,-107.364160632
-111.352879987,-110.71547876,-113.318945498,-119.23128323,-105.539439789,-104.715746032,-110.602620065,-113.248659688,-115.956802533,-113.022486264,-109.864351691,-110.81145925,-110.940540487,-110.572709544,-110.118553894,-108.295026897,-110.70996623,-108.410993688,-107.826229448,-102.260472771,-100.328455489,-104.174804275,-114.170090943,-99.4541108892,-98.478274189,-103.1232008,-105.576432296,-106.356519808,-103.12089704,-104.327867258,-109.405703058
-109.201961401,-108.652093275,-112.153032971,-106.002205096,-102.347353737,-103.925515635,-113.173714818,-111.091055978,-108.286067272,-107.121516493,-109.060471748,-112.181797494,-110.514352325,-105.550212192,-104.163875909,-108.077062734,-111.868731002,-108.464489089,-110.32500418,-116.442063866,-113.405509128,-112.942253864,-111.857171945,-107.033198483,-105.605232908,-104.020560547,-105.172815581,-105.327375329,-104.565847144,-110.396251436,-109.0707782
-108.162223518,-109.318062095,-110.278693462,-111.843226071,-103.009953658,-102.502755259,-110.727013893,-113.123672891,-111.222672202,-113.943377915,-112.420395581,-111.996357203,-112.166732152,-111.725422055,-118.179963214,-102.099466544,-101.528268982,-108.524085869,-111.036752745,-111.568398768,-111.454993478,-107.939643076,-106.503932936,-100.453291533,-100.219015832,-101.891595981,-101.260823895,-103.552488897,-104.610160049,-107.568939285,-110.258111508
-114.115603863,-113.650929924,-87.6062217886,-87.6009439732,-99.0597787771,-99.0156434555,-108.957287238,-108.728867997,-82.8334610732,-82.8336681485,-82.1831321971,-82.1739248422,-107.322097601,-108.599425839,-106.946720273,-111.283992687,-116.339709334,-115.160939092,-111.968861963,-111.708471491,-119.335031012,-98.475846279,-98.1582034125,-108.621388128,-103.310798061,-87.3883649172,-87.4658013668,-109.234958453,-91.375822355,-90.0356421478,-77.4403408479
-108.208685444,-108.423155788,-87.5753842406,-87.6082854314,-104.623672236,-101.40796617,-103.871731204,-108.483348047,-88.8215632947,-88.7676936265,-83.4987135089,-83.51689229,-109.560250925,-105.077600658,-103.84251002,-106.213571743,-109.314156445,-111.085214908,-110.542883567,-112.871736114,-107.917276629,-109.066038827,-115.675636527,-111.866453421,-103.984251986,-96.81716457,-97.5739418206,-108.713055057,-88.958338446,-88.3088544803,-81.7973242804
-116.665253302,-107.566899101,-81.5777065864,-81.5865744391,-101.003605474,-99.9536879662,-105.431952929,-109.983547415,-82.8334610732,-82.8164996303,-86.9919783708,-86.9290720256,-102.41525141,-99.469203159,-98.8894270275,-106.974929636,-109.866534727,-106.802472727,-106.151375099,-108.605635215,-112.247181146,-92.4198494611,-92.3996148876,-110.72192037,-109.249279887,-103.328844551,-103.482901332,-104.662696789,-102.739252934,-104.774168268,-77.5031397239
-107.778761618,-109.27950781,-75.5667553561,-75.5669438698,-101.797702865,-101.302371125,-108.064139524,-109.350168588,-74.8780873073,-74.8785027335,-86.0210849814,-85.9305543165,-102.60437738,-102.110080686,-101.734205838,-111.056264335,-111.960568794,-108.885263565,-110.327181768,-117.755674123,-113.280021622,-114.063588292,-116.698686976,-108.608800319,-102.88204361,-101.390460023,-104.550519311,-115.112656081,-94.6649794991,-91.9770305789,-77.4331927439
-108.432639143,-108.5104379,-81.5876029536,-81.5858489898,-100.268859895,-99.9524586022,-107.53756075,-109.31816772,-79.3141913411,-79.315242864,-89.541022724,-89.4523794976,-105.469646352,-96.9466041701,-96.844314774,-109.469546325,-111.236279423,-107.446326545,-102.937903004,-103.917268375,-114.830340412,-88.9322695279,-88.9347887763,-105.814116964,-104.067155864,-103.138749664,-103.767765872,-110.881848234,-103.71289219,-100.085157126,-75.9110216245
-110.278041874,-105.919324022,-73.6264784068,-73.6281742214,-98.9164525744,-98.8181715723,-107.756530338,-109.948176179,-74.8782868111,-74.8782328933,-104.604473515,-104.331274174,-106.15659918,-107.115930539,-116.13248349,-118.399502266,-111.089478314,-107.186104566,-108.183535031,-112.903910916,-108.563712512,-88.89296776,-88.8802841251,-106.553990662,-103.391465838,-101.87560621,-105.344838829,-107.129430136,-93.1492788211,-91.6454024213,-75.8842745011
-107.215565652,-107.421240266,-75.565223124,-75.5656344564,-100.611490406,-99.9536879662,-105.644268815,-111.439948739,-74.8782868111,-74.8776384608,-95.4393774897,-95.3013636853,-107.322097601,-105.991400886,-105.718653884,-110.430250967,-111.043077755,-112.472702051,-109.107900306,-108.213249028,-108.19104434,-86.4205084047,-86.413128804,-104.749930622,-102.125726501,-103.93909821,-107.00009095,-107.112899273,-97.1733241672,-96.8608071339,-75.9182968751
-111.935605379,-113.759145847,-75.5664612495,-75.5658101556,-100.668006137,-100.250137546,-107.330033204,-116.527828817,-79.3155137153,-79.3088335731,-89.4739799432,-89.2336115013,-100.74561662,-106.307136573,-104.120705931,-107.203961368,-114.221849806,-109.227711378,-106.358536105,-105.151124213,-106.24647768,-112.320584777,-110.678087063,-104.283911002,-100.694085047,-102.139793712,-112.95470602,-114.599645214,-91.4750082129,-91.4568602018,-75.9197080229
-108.147428892,-117.366258941,-81.5866742106,-81.5871186056,-101.797702865,-101.712010777,-111.763767287,-109.548982969,-71.9557260975,-71.9527667236,-94.845841265,-94.1539925549,-99.6763722398,-107.646072366,-105.708668164,-108.680909899,-112.090301991,-108.95087687,-109.155487047,-107.840307234,-108.501820105,-92.4533956379,-92.4200890173,-102.893662475,-99.4906992939,-100.844901287,-104.997528916,-103.971571486,-96.6438346638,-91.6951402162,-73.3758688967
-111.048230665,-111.345659028,-87.5921327024,-87.587923056,-96.0946047196,-96.1649441362,-111.985581342,-105.705637168,-68.8573139692,-68.8575205515,-98.4795744967,-96.7635533616,-100.31345305,-103.764071747,-102.931544888,-106.959517169,-110.774381364,-108.07206168,-108.916471031,-113.444387542,-109.414720309,-98.26907903,-98.2532496258,-102.406946668,-102.010082377,-102.639662578,-103.58843565,-110.960686544,-88.5530968404,-88.4246662311,-75.9126568646
-107.733918744,-113.42155315,-72.0451480446,-72.0450563267,-105.325806022,-103.333914282,-105.591161161,-108.751783803,-76.8157432294,-76.81521908,-91.0833951757,-91.1078761335,-109.108809205,-102.259161648,-102.699261385,-112.585851574,-112.090301991,-108.95087687,-106.898691718,-107.44306999,-109.623899807,-88.9215901319,-88.9127013919,-93.0257445472,-92.4984648313,-101.093409482,-109.304000471,-107.342159647,-93.4451930882,-88.3835078624,-74.4573440501
-116.665253302,-107.933619042,-75.564810494,-75.5667227723,-100.973970462,-100.451268659,-108.874163097,-112.749287531,-74.8780873073,-74.8781204648,-98.9280260989,-98.633951751,-107.322536181,-106.04652136,-105.856645084,-112.118191455,-109.847515307,-107.070476264,-108.554785417,-111.503278849,-111.913495041,-88.9215901319,-88.9276405613,-88.677647575,-88.6429470943,-107.28152671,-111.491420203,-111.490324527,-84.17716531,-83.4055063832,-73.3510220572
-111.14987064,-112.264160805,-75.5668998369,-75.5669438698,-105.637029814,-104.095838779,-108.936224995,-124.291893004,-71.9561702948,-71.9543147432,-88.1290984132,-88.1160718809,-104.640612493,-96.9861866818,-96.87725159,-110.336363117,-112.410926211,-112.720196562,-115.486171398,-117.203073265,-112.724652499,-86.4268786898,-86.4338286188,-89.3991939422,-89.2109840035,-102.759432007,-116.347656824,-117.966605031,-95.736400067,-93.2253560822,-72.3831490774
-116.624779357,-103.433183372,-75.5600268483,-75.5666264,-100.268859895,-99.5440544187,-106.347858796,-111.374568831,-76.8160832556,-76.8167209133,-91.1237019491,-90.9819191443,-104.669999451,-96.7452137734,-96.8006805801,-108.240412971,-108.845819769,-102.880614651,-102.884974541,-104.617765272,-104.117538611,-86.4228153997,-86.413128804,-97.9453058281,-97.8592348334,-107.432590239,-114.887263923,-115.586561243,-99.9514227283,-90.843324857,-81.4751496083
-119.625977286,-118.538493134,-73.6288325032,-73.6288817162,-101.855205718,-101.483217561,-111.664868729,-118.271293091,-73.2950649561,-73.2930504726,-89.4597501821,-89.5374922032,-108.237372323,-97.5758012489,-97.8102275084,-109.624602396,-110.583067005,-107.405128942,-103.817430636,-105.217959731,-112.204928396,-98.4536894281,-97.836172467,-101.395270462,-100.467487503,-103.701151614,-113.34809477,-113.826679294,-88.2394139233,-87.860517197,-75.8971844965
-114.309354722,-108.48513903,-73.6278154298,-73.6286531284,-113.493083197,-113.586925764,-114.991268157,-108.793217532,-69.772784929,-69.7726963182,-91.0492165994,-91.1173783966,-116.394651497,-115.9203097,-109.413834249,-108.130095721,-111.043077755,-108.093897159,-107.751484187,-110.967571413,-112.456731255,-86.4352943936,-86.4284052863,-103.54773443,-94.6318441522,-94.9672864363,-107.969408203,-112.140721503,-98.4781479177,-92.1969414885,-74.5240860613
-97.9798244425,-98.2119900998,-91.5933595291,-91.3249206395,-89.3164194291,-89.4490512579,-106.701652462,-89.2039969286,-89.2385380828,-98.5875903577,-98.5103097791,-111.500944827,-96.3247051612,-80.9531304404,-77.8808629862,-80.6971715109,-85.6263836272,-81.6821420222,-83.8830968293,-103.418232392,-104.63059223,-108.958244166,-87.6385422192,-87.6653491111,-116.494496411,-107.483940207,-93.9025743386,-94.041589589,-89.9673799829,-89.8240755079,-100.319961028
-88.6783766692,-88.6971083986,-87.1563845367,-87.1195031852,-90.547758414,-90.6396265716,-104.493021807,-91.9317202751,-92.1455714395,-98.5425879669,-98.4754951209,-112.052197719,-102.320042761,-82.3749229116,-80.4928358217,-84.916490236,-85.2065332141,-83.6448900304,-88.7527081861,-101.560750888,-101.482874851,-115.947731743,-89.4112521576,-89.3716810233,-108.163378836,-111.573825752,-83.627127158,-83.62671656,-88.6375589727,-88.6046567298,-106.263270021
-101.730182448,-101.369750196,-93.7181555122,-93.7121196263,-90.6131747726,-90.6396265716,-101.508485906,-93.3963140977,-94.094047116,-102.088731541,-102.095264029,-113.364988208,-102.12963627,-83.9396045785,-83.6305666223,-94.4493814816,-82.7432779856,-80.2728222756,-83.893308275,-102.374637498,-102.41181193,-110.713456491,-92.876686209,-92.8636605621,-110.374128894,-111.150177021,-89.6230573543,-89.5926310666,-88.6005473955,-88.5651825804,-96.8534645376
-85.5147816851,-85.5002925647,-100.622343626,-100.867345734,-90.6232300636,-90.4609925436,-100.277393356,-89.6578530866,-89.8449495233,-98.3243159283,-98.6147815556,-115.028913312,-102.218200419,-88.2679736646,-82.906682096,-84.3170675518,-88.131921819,-84.7661408297,-87.4174429917,-101.630585401,-101.270588232,-108.660727766,-91.5470264661,-91.5668538153,-113.048104867,-113.648951753,-85.5616877866,-85.5667256381,-87.4849177792,-87.2595836943,-99.4688752201
