-112.280689189,-114.748567852,-115.123686284,-115.471860969,-114.383813686,-114.949291456,-114.465734287,-113.544183506,-113.131042472,-113.080686107,-110.267659881,-106.391346765,-106.549460755,-106.684430878,-106.93296163,-107.585353928,-114.486600662,-112.140578692,-111.78785377,-111.283198411,-106.60417239,-106.499962946,-106.675670992,-106.802760923,-106.563138114,-112.771122662,-113.014448948,-115.349631388
-110.522824963,-110.010949445,-110.334901087,-111.198547097,-112.834274554,-111.131459015,-110.996750494,-110.089503626,-109.962807236,-110.728819064,-111.687415744,-104.480952864,-104.606576481,-103.764896591,-103.595219464,-103.699842111,-109.45740685,-109.376725296,-113.471109362,-115.440257135,-109.803382336,-109.225634992,-109.487085308,-108.57342895,-108.697812302,-112.259277466,-111.36212484,-108.762073925
-106.579265822,-106.004507922,-107.917539443,-107.320714961,-107.404801462,-104.61216999,-105.078699936,-105.055415406,-104.753922682,-103.948139989,-106.372631275,-106.854895731,-106.947564906,-106.693168155,-107.175751901,-106.272432627,-106.301102979,-105.119538607,-105.295374172,-106.080403683,-101.399824517,-101.406783923,-101.793825333,-101.799088846,-101.852404795,-107.818967333,-107.120062174,-105.822118483
-106.441389424,-107.858986431,-109.190210548,-112.901122793,-113.859307027,-115.124600342,-114.48505703,-113.669772942,-112.557548716,-112.199161714,-112.572700678,-111.032174174,-111.078050835,-110.48949879,-110.607074196,-111.044190782,-112.390941492,-111.062853284,-111.125233783,-110.725986567,-106.579353741,-106.835718929,-107.152360752,-107.694407215,-107.477765781,-113.839172372,-112.872295352,-114.283910541
-107.146352132,-107.246159011,-107.358532001,-114.112505317,-112.566237485,-113.298231459,-112.282003134,-112.469926562,-112.338595778,-112.631919996,-112.437618575,-110.332187098,-109.424741068,-109.392507474,-108.206886859,-108.357230824,-110.993313447,-112.062557899,-110.503576516,-113.299282304,-109.177375048,-109.169421218,-108.391400159,-109.310209862,-109.589699562,-113.674150621,-112.923280002,-115.612219824
-110.859233846,-110.610966723,-111.55188786,-111.745411239,-111.660929355,-112.159163863,-112.233524013,-112.07593079,-112.468334353,-114.221131658,-114.587036041,-112.755070284,-111.610809047,-112.807003527,-110.802129233,-110.501401668,-111.596203728,-113.043829164,-113.063177033,-115.132903079,-108.614040357,-108.524551528,-107.735700035,-107.740003413,-108.075962934,-110.60064752,-110.86741668,-112.778213766
-105.311177239,-105.101548734,-104.879386919,-111.655519182,-112.404709394,-111.9817259,-113.391109779,-112.93932192,-113.414422293,-111.079255801,-109.712318225,-108.194639253,-108.604649936,-107.28918226,-107.224078666,-107.640588091,-107.885788825,-108.11518579,-109.647131123,-111.219246723,-104.588068166,-105.099105453,-104.846374451,-104.952455032,-104.649980387,-112.00361642,-111.880237731,-112.944049995
-109.941945238,-110.085354951,-110.293900692,-113.632478326,-112.848467458,-112.913227507,-111.845071539,-110.985717067,-111.889494981,-112.619896638,-112.468927369,-109.880579411,-108.718992401,-108.732925827,-108.617659277,-108.634824812,-111.33445982,-113.371826892,-112.710853389,-112.833691759,-105.32884182,-105.344981673,-104.987660583,-105.149828829,-105.142378209,-112.548540086,-112.076850245,-117.30259463
-110.268601508,-110.717382454,-110.791322781,-114.413222342,-115.977622007,-115.193692065,-116.199846302,-114.011507576,-114.572630054,-113.516833248,-113.680451355,-108.277894676,-108.373879712,-108.228946326,-108.494239399,-108.527054345,-114.167354186,-115.761482459,-113.53882224,-112.04771641,-107.400815917,-106.936322831,-106.779517948,-107.223526225,-107.410622142,-112.395227042,-115.431046133,-115.81099835
-106.870071054,-106.850142925,-106.946670173,-112.907768665,-115.537701054,-115.573370464,-116.624540714,-114.421582142,-113.467145877,-110.972806094,-110.839262946,-108.957778168,-109.219547379,-109.487985305,-111.138672991,-111.263312228,-114.360210254,-113.795689402,-114.310929258,-114.267404414,-113.845297633,-115.214967285,-115.24742634,-114.235145846,-113.461708827,-113.537092071,-113.000566532,-113.577710019
-104.117952385,-104.691700036,-104.498778777,-113.040238348,-112.106891411,-111.498548649,-109.656034468,-110.152168734,-110.690815142,-111.321710166,-111.470377245,-111.185409044,-111.416428941,-111.326384344,-111.123801723,-111.4543173,-116.521806671,-114.639622866,-114.510163751,-115.018990392,-103.262996665,-103.241770695,-103.079236781,-103.091848011,-102.897902652,-111.586722748,-111.433197491,-112.83308793
-105.787301901,-105.686894106,-105.108855055,-109.23641994,-110.665266153,-111.173168653,-112.936428798,-115.742968331,-113.678751261,-113.966489179,-112.007493204,-110.112852174,-110.45762072,-111.288678693,-110.519229285,-111.832981555,-113.445608493,-113.176864835,-111.134654528,-111.840586642,-106.989560887,-106.875297455,-106.83372743,-106.198808163,-106.220320318,-109.69244911,-109.243918872,-109.62161276
-114.177603337,-113.391932814,-113.169507799,-113.11278314,-117.756259927,-115.122627965,-113.467932346,-111.835482882,-110.800109216,-110.752589592,-111.28743242,-109.899262044,-110.39560158,-110.492852018,-110.281278905,-110.429280278,-112.24295684,-110.54758241,-111.487635495,-111.69028537,-111.649209256,-111.232184965,-113.676189583,-113.503698784,-113.776480476,-114.094217971,-118.938525869,-121.981242672
-108.422094423,-107.881535647,-108.036432125,-115.096262348,-113.613379435,-112.471034856,-112.09864717,-110.283179776,-110.245773761,-110.088728452,-110.200174552,-109.794484071,-110.492940217,-110.011458536,-110.713993735,-111.329865003,-113.730259031,-115.911443106,-116.344978853,-115.690117722,-101.861454925,-101.833235697,-101.837541679,-101.895209224,-101.93184335,-117.304363771,-118.545906057,-116.624024019
-111.074127051,-111.359584978,-110.814736062,-114.467320714,-114.079373155,-113.528792802,-111.598637583,-112.493398381,-112.371178629,-110.198324507,-110.770850708,-110.3111079,-108.886906262,-108.832871408,-109.155896295,-108.642933206,-109.577799641,-110.769611671,-110.070431982,-111.429852864,-105.307630821,-105.254817638,-105.150324801,-105.382172472,-104.751703617,-108.584555837,-108.784609311,-108.439273619
-109.395099475,-109.264313259,-109.6655264,-110.429879319,-111.190135242,-114.245873915,-114.39756175,-112.221372758,-112.031696028,-111.312801547,-111.091297771,-111.478066064,-113.174230711,-109.762600466,-110.145328309,-109.887847593,-109.804048577,-109.30513551,-112.775409375,-112.068048627,-103.176493521,-102.975463424,-103.08296743,-103.076386836,-103.192560728,-113.576401073,-120.407783846,-119.473131346
-109.231877374,-109.056093477,-109.636070043,-112.322816384,-111.2512674,-110.830399135,-110.176559458,-110.542009845,-110.803228981,-110.697962963,-108.920034868,-110.535914974,-110.500201176,-110.636552641,-111.519893096,-115.917081179,-113.728288485,-113.850882275,-113.647997606,-112.848279149,-104.741349937,-103.715495322,-103.574596257,-103.492223637,-103.431295954,-107.761363797,-111.890017828,-112.628578638
-105.946538221,-105.924166453,-106.258120889,-115.442378127,-114.759462834,-111.759211134,-107.85742211,-107.800955834,-107.88419143,-107.313067596,-108.106567774,-111.870498473,-111.186242615,-110.866438878,-112.424074537,-112.069673094,-111.888881732,-110.663440109,-110.602541283,-110.805378864,-98.4953529537,-98.0551563652,-98.0509385639,-98.0493284836,-98.058827083,-106.445484651,-112.125533293,-114.627112997
-111.787183354,-109.267667102,-108.752022814,-109.56097723,-110.141010503,-110.182216773,-113.091837131,-112.037326767,-111.4987649,-111.650499762,-111.662047979,-108.882602688,-109.788253692,-109.711880938,-109.478736179,-109.962449133,-114.17386162,-113.501182061,-115.367738354,-114.226908002,-103.50097898,-102.657210811,-102.729932903,-102.722481877,-102.777063465,-109.294408846,-117.432851918,-117.414771978
-112.133162918,-113.3201578,-112.836220687,-113.244376092,-111.995569112,-112.59527731,-112.428997089,-112.814951785,-112.195442574,-113.722914538,-111.700246025,-111.372651583,-110.349103199,-111.264474644,-111.301578198,-112.812716632,-113.213083193,-115.544840856,-114.568708643,-114.25853366,-102.92444174,-97.5070965646,-97.4729439871,-97.4715345097,-97.4412080226,-98.8007056228,-112.695833533,-114.306608716
-111.722579509,-110.606530298,-111.546378874,-110.828837077,-110.187620649,-109.540060428,-109.134916071,-109.149905221,-108.83733679,-108.500864438,-108.634439252,-109.118955855,-108.504553598,-109.07989884,-110.521513026,-112.431906364,-114.079663993,-113.320740005,-111.737486719,-111.357877475,-103.370807776,-100.543781365,-100.6734659,-100.761633014,-100.796708513,-103.503548257,-113.85299349,-113.628366571
-108.197356511,-108.199206652,-107.57608615,-108.392476558,-103.651033678,-103.754577542,-103.71979472,-103.693398534,-103.24390817,-106.620254455,-106.170543092,-105.530909165,-105.532460365,-107.610962087,-108.072415101,-81.8664974689,-72.6592175907,-72.6594383567,-72.6591649025,-72.6591770697,-73.2132914864,-109.788162028,-79.5133832113,-79.5129528892,-79.5107382346,-79.5093641245,-79.5055268317,-105.365640449
-109.066299357,-111.030234991,-110.349514783,-111.558991764,-110.813471971,-110.839629715,-110.168180804,-110.654653518,-108.95579995,-109.519474035,-108.435173655,-105.721749954,-105.41154402,-105.984810275,-106.175865084,-86.8291229605,-79.5373728216,-79.5375622037,-79.5367010546,-79.5352728047,-80.4208899436,-108.438841769,-80.4260106927,-80.4275987438,-80.4282347523,-80.428564302,-80.4295869419,-111.629675665
-107.741186461,-107.574732767,-107.528003339,-107.358432987,-105.979846002,-105.462813676,-105.210481941,-105.024966019,-103.938832857,-105.721048531,-106.366297824,-106.292182956,-107.060233435,-109.910131318,-109.884842358,-84.36385749,-77.9036301349,-77.9038880191,-77.9035939153,-77.9040547695,-79.0132428267,-111.654606424,-81.4510206549,-81.4516943435,-81.4487187034,-81.448991006,-81.4481200548,-107.660950882
-109.508512479,-110.470902556,-110.048786489,-110.19462174,-105.397168926,-105.666437531,-105.515920081,-105.479897325,-104.396796962,-107.894127859,-108.03927973,-102.959480574,-103.081406501,-103.634611924,-103.480089906,-82.9987084814,-79.1957618917,-79.1940628566,-79.1949078978,-79.1955346034,-81.5076408373,-109.190374207,-78.6865950215,-78.6858734545,-78.6859787572,-78.6871371352,-78.6857660534,-109.975974336
-108.574419824,-109.036834424,-110.16913937,-115.353919702,-104.193814838,-103.779196331,-103.790243624,-103.767346628,-102.702660509,-106.845840767,-107.650683878,-102.144925193,-101.757495181,-102.339787885,-102.513359472,-86.7566909886,-81.8157093784,-81.8186742593,-81.8210843645,-81.8182289639,-83.4440958263,-109.488921643,-83.9432457507,-83.9440894777,-83.9495823516,-83.9467947103,-83.9471255201,-111.922417936
-108.609449491,-109.09344236,-109.56995679,-105.54319361,-106.099920944,-106.011326419,-105.554064457,-105.478154485,-109.036995853,-109.911452323,-110.704023363,-101.896294151,-101.9541177,-101.900643318,-101.901064443,-81.3105048165,-79.2624689142,-79.2623692562,-79.2630825242,-79.2609674107,-83.4433368939,-110.411227872,-80.42771993,-80.4279143197,-80.428197108,-80.4270718338,-80.4265137541,-109.076759014
-112.389413124,-110.989282723,-111.515302389,-113.176962801,-106.171053988,-106.18864077,-106.035770829,-105.558371281,-105.419087711,-109.743760284,-107.863653544,-101.408585853,-101.48940431,-101.570275614,-101.443349088,-85.8469997436,-81.5122318531,-81.5106107592,-81.5107602184,-81.5091147689,-83.4410246594,-109.090128795,-82.6088105493,-82.6088877617,-82.6097613012,-82.6054444132,-82.5981955221,-106.083481368
-108.409607333,-108.969180491,-108.447653103,-108.981988311,-104.614673767,-104.975245092,-104.967732038,-104.083492023,-104.160331886,-107.274992404,-107.560422982,-104.742203071,-106.143982133,-106.028014236,-106.465990788,-81.3372382007,-79.5354543114,-79.5349106324,-79.5350009685,-79.5331930796,-84.1950155911,-107.122971832,-81.4445638738,-81.4452134857,-81.4473364705,-81.4465518613,-81.447592453,-108.991128612
-108.145745936,-106.63195256,-108.861213238,-109.028733601,-102.721707939,-102.983898971,-103.455654967,-103.066320726,-102.87992315,-109.856821067,-108.275848432,-104.014683616,-104.352818895,-104.572368243,-104.49298361,-82.4121530139,-80.5316239543,-80.5314077237,-80.5302858602,-80.5305702506,-85.0270734893,-111.100646487,-81.4514649687,-81.4531509249,-81.4488693684,-81.4490140814,-81.4485232493,-109.316205777
-105.934370209,-109.358610952,-109.935161342,-108.711054815,-102.967031566,-102.509745657,-102.443261502,-102.470151483,-101.886634759,-105.415475397,-106.485666379,-105.620256077,-105.210707708,-105.88213003,-105.777617099,-83.0122928074,-79.8748085212,-79.8757673613,-79.8781289041,-79.8808334303,-82.7510696895,-110.591770193,-83.9467198463,-83.9427641376,-83.9374705793,-83.9373554281,-83.9379859757,-107.888616675
-103.292804043,-103.277611039,-104.498716519,-106.254699244,-102.559010017,-102.51441734,-102.648516262,-102.742576698,-101.814935448,-105.255531669,-105.935824059,-100.215295024,-100.230535313,-100.924422853,-101.231831191,-84.2873879068,-80.4786266534,-80.4783016109,-80.4784194503,-80.4756215435,-82.7473276235,-109.463542596,-82.607814563,-82.6079846231,-82.5992682925,-82.6005122109,-82.5988728384,-105.956489305
-112.087878075,-111.121821855,-110.739243307,-111.019569663,-108.657497261,-109.719160229,-109.290253264,-109.74126481,-106.300487078,-107.360222558,-107.207366305,-106.918614093,-106.898658435,-110.318239861,-108.875719127,-82.4264653641,-79.9007547976,-79.899875331,-79.8999820548,-79.898080721,-83.4390578237,-107.195147858,-82.6014653183,-82.602126956,-82.6069659806,-82.6065110298,-82.6023287046,-105.743443838
-110.706703493,-110.933903736,-111.606795833,-111.550033439,-106.957951416,-107.09512479,-106.404771725,-106.53886355,-106.213992432,-109.433824298,-108.070558469,-101.227723322,-101.171495753,-101.319713712,-101.350460633,-81.3076442114,-79.8005229669,-79.800232611,-79.8003501765,-79.800120814,-85.0240478776,-109.72332774,-81.4495662053,-81.4494974783,-81.4496398566,-81.4523439691,-81.4480428999,-108.93795907
-111.460132034,-111.503626864,-114.12809916,-114.454844504,-106.512146137,-106.635744851,-106.714873968,-106.591615012,-106.528952319,-111.474673417,-111.564183696,-101.919874264,-101.932300735,-101.755281558,-102.024941744,-81.8331206242,-79.5797068302,-79.5780210038,-79.5792994057,-79.5785985034,-83.4420346386,-108.281678935,-81.4488542733,-81.4488822453,-81.4488815913,-81.4490171312,-81.444624853,-107.471957455
-107.681710196,-106.558867848,-106.330502557,-105.415609359,-106.900627554,-106.168547822,-106.434060008,-106.707243998,-107.38455302,-108.012128798,-109.145725924,-104.258677309,-103.453194739,-103.374632802,-103.545123,-81.3227006807,-80.0500139634,-80.0529257396,-80.055275629,-80.0548260742,-85.9451551932,-113.37425265,-80.4302675422,-80.4304874272,-80.4288184621,-80.4283362727,-80.4273888272,-109.271597437
-107.763596824,-107.859914968,-109.479229195,-110.08391681,-109.499603187,-110.463352128,-109.921315396,-109.55998918,-107.358909259,-109.045222551,-108.881023127,-108.622719785,-108.787608672,-111.15093872,-109.328076727,-82.4278511714,-80.8321558453,-80.8323746102,-80.8335746316,-80.835315164,-85.9457584982,-115.478995012,-82.6127449936,-82.6119509367,-82.6122857391,-82.6107707859,-82.6026169227,-108.042945571
-92.6275240098,-92.6288760638,-92.6288774237,-94.904983778,-112.022931016,-110.086627806,-108.834512944,-108.397761868,-108.373812529,-109.487853053,-107.558452249,-108.66820192,-108.843963475,-108.931249325,-108.934559448,-109.480024411,-109.373206959,-105.263569263,-105.171871746,-104.785014972,-105.288683419,-104.934976437,-108.000873283,-108.062137229,-108.085169901,-72.4308896743,-72.3437506656,-72.3001865906
-103.268393756,-103.32019083,-103.372302914,-109.029692705,-114.368719365,-111.778149405,-110.551720965,-107.877473353,-107.216290962,-106.439394307,-106.46782034,-105.926986684,-107.3593393,-108.318341359,-109.357821668,-101.9175085,-102.040706509,-101.96021389,-102.031764926,-102.087306384,-111.810580093,-113.610527324,-114.617589747,-113.007996012,-111.203416275,-80.6318387679,-80.4275337731,-79.6373213664
-95.3912395046,-95.3879734534,-95.3879935776,-96.7349888652,-109.212492108,-109.331871028,-109.448706491,-109.479826362,-109.993288829,-109.044521491,-107.013809529,-106.654385017,-107.006112797,-106.196182309,-106.125028503,-107.065529731,-105.444371827,-104.419948458,-105.147554581,-105.679065152,-106.949894599,-108.987798116,-112.7584765,-111.993200008,-111.202676939,-76.7077226665,-76.4150568549,-76.2430511068
-97.1699823447,-97.1637614317,-97.2087026107,-100.923687801,-111.026837631,-108.081244117,-108.330947425,-107.32185211,-107.27981097,-107.257153443,-99.1502252109,-99.0048596402,-99.1096061089,-99.2367918577,-99.2179025185,-110.395756663,-106.296864797,-103.564510774,-103.346093017,-103.184078894,-103.00319821,-104.972304593,-109.106201542,-107.73466636,-108.377494395,-78.4488526301,-77.6287271573,-77.4030137029
-93.1566872189,-93.1408033455,-93.1589641244,-94.2790531342,-108.952350415,-110.053880278,-109.241301937,-109.385976074,-110.10637299,-107.427578994,-102.072833026,-102.270753459,-102.260536401,-102.271334295,-102.673563257,-104.746240389,-104.816360793,-104.595182878,-104.431369985,-105.281602778,-110.64851649,-108.274402273,-107.457318733,-106.977611119,-105.03690171,-75.9485958877,-75.6426011059,-75.4367646766
-88.702541738,-88.6887528427,-88.6621109794,-97.1016535416,-106.739989183,-104.88584269,-104.962714943,-105.919773312,-106.032015933,-105.127710624,-97.6411096584,-97.5977749894,-97.6550984327,-97.6735319522,-97.8499706158,-103.914010852,-103.266660106,-100.563601771,-100.438660849,-100.181070717,-101.802260961,-102.632987046,-108.281731844,-109.084506545,-109.389657407,-79.4715596981,-79.3141981768,-79.1012092854
-89.2009249786,-89.201689429,-89.2030693871,-91.5590590756,-110.830497271,-108.250120846,-106.964427973,-106.887140046,-107.215838131,-107.014579294,-104.053971873,-104.676907848,-104.739854577,-105.173313687,-105.070502434,-107.217011762,-106.65529695,-106.206184233,-106.360722773,-106.050244584,-109.297454524,-109.790881106,-109.902016261,-104.942096084,-105.51924967,-68.9089237987,-68.73407575,-68.7150174389
-85.3205820736,-85.3172378329,-85.3178537224,-88.9429576899,-110.169723798,-108.434180368,-109.165567332,-107.199017212,-105.832615902,-106.310465465,-107.342170794,-106.512298657,-107.284308447,-106.464758016,-106.314178758,-105.994692058,-104.902730166,-105.233505956,-107.552586101,-107.050420856,-107.058068543,-110.412338393,-110.558438989,-106.930692104,-106.483555595,-71.091596587,-71.0733131042,-71.0713367123
-87.8998560051,-87.8895697582,-87.8955076214,-93.2006160655,-109.571164257,-104.031232844,-104.244524381,-104.138184596,-104.005810086,-103.421372335,-103.933346849,-103.029846902,-103.173241115,-103.100806123,-103.579378813,-105.641622501,-104.605812206,-104.105572703,-104.153050669,-103.743459689,-104.501804267,-107.744740757,-108.570664695,-107.205988556,-108.336150379,-87.9672759129,-84.3651850919,-83.3897116606
-84.2953446903,-84.2943458706,-84.2939026072,-88.719416771,-111.276656332,-107.660532622,-106.4727546,-105.368183155,-105.104758683,-105.134468965,-104.809208148,-105.586591039,-106.101900905,-106.458840774,-105.340111222,-105.760553713,-104.171011519,-103.857669785,-103.875556838,-104.599386371,-106.247246146,-109.360342705,-115.652127595,-112.799484155,-109.728970116,-73.453732215,-73.4295314502,-73.3421851613
-88.1970811151,-88.2022337553,-88.2048922828,-89.4727331863,-111.215470803,-109.79902419,-108.830829076,-106.759628657,-106.342716812,-105.8891499,-106.456488646,-106.995772126,-109.304312451,-110.002421648,-111.214761663,-105.465524607,-105.065232854,-103.588721914,-103.611619406,-103.582957299,-105.81427391,-106.08870913,-105.481486289,-105.347184802,-105.57111535,-76.7048704729,-76.4446568823,-76.3360898353
-84.6739273695,-84.6724244629,-84.6695992608,-95.6420761205,-108.178808636,-107.047954645,-107.656226021,-107.8569075,-108.684323322,-108.416326742,-98.9179085724,-98.7992750961,-98.7676244172,-98.4846594634,-98.492150298,-104.489900579,-104.684860296,-102.393942819,-103.216989169,-103.090075606,-104.647823103,-104.810730782,-111.974615732,-110.594772984,-111.448885161,-76.7082528322,-76.5346149616,-76.3577757972
-87.1944060796,-87.1875475372,-87.1929931615,-87.3495423478,-110.087096586,-108.441863881,-109.078285398,-107.553083124,-107.760843851,-107.254862408,-101.564786755,-101.590091432,-101.890558359,-101.836684714,-102.091851788,-111.144603655,-111.290085752,-109.311673679,-108.822619822,-109.568368548,-109.170752817,-108.464872071,-110.380038902,-111.829300762,-108.755825462,-81.9672458361,-81.5622047976,-80.8051974233
-83.5847950069,-83.5796422246,-83.5858781752,-87.0545046523,-108.465312711,-108.8983795,-107.657667693,-105.446188465,-105.546699824,-105.027294486,-104.525122112,-105.573703644,-105.919351451,-105.901581956,-106.426409601,-105.982689409,-105.146585223,-104.992021238,-104.666878532,-104.692341537,-105.489022196,-106.227324778,-108.904088991,-109.750610275,-109.261830794,-72.431014171,-72.2772588131,-72.2772839843
-84.6325672545,-84.6259822113,-84.627906997,-92.0032268061,-109.379211088,-106.173263971,-106.921076019,-106.10937321,-106.509510332,-105.570156986,-107.151850972,-106.648710087,-107.67816162,-107.552712155,-109.142804004,-104.492128105,-105.034078854,-104.999275763,-104.892484188,-104.422355048,-110.338322748,-110.552278948,-109.851533347,-110.639226573,-114.248646325,-77.5363561931,-77.0557875604,-76.8573435226
-90.4306213795,-90.4235426511,-90.4197287189,-93.1091582167,-109.668394801,-110.024750585,-110.019602208,-108.888442538,-109.967372901,-109.344715609,-104.610876764,-104.804743862,-105.367457384,-105.477462133,-105.530362793,-106.877528535,-105.053834354,-104.73442627,-104.749621856,-104.704361628,-106.957663,-109.420601946,-108.652794561,-106.028461074,-105.070921479,-72.4295505763,-72.2271185589,-72.1610728847
-87.6074380329,-87.0961084301,-83.4295705562,-83.4291379532,-83.4328934505,-85.3852817994,-85.8053585255,-104.814386722,-104.704834435,-105.310101774,-104.216331352,-106.362960315,-107.506191557,-107.302881925,-107.017364315,-110.727390472,-110.492949932,-109.294601512,-97.6265700657,-97.6564298702,-97.3632848525,-97.2640197711,-97.218495378,-105.667524255,-105.417065128,-108.880012012,-110.349641549,-111.394050862
-99.8107247258,-89.5369375749,-89.4977207049,-89.4995690364,-89.512877394,-89.6751230617,-104.671917667,-106.762512633,-106.967380658,-106.785640152,-104.885907875,-105.407477376,-106.059096214,-106.502535287,-107.155794041,-109.483117246,-108.658291019,-111.016511248,-97.6707422575,-97.6331011649,-97.3171880584,-97.2478207495,-95.910922926,-100.257664165,-100.330380615,-100.947546067,-101.158057321,-108.801078725
-99.6028071904,-94.8632643463,-87.1025489524,-87.1046028372,-87.1010908402,-87.1665998721,-87.8440421426,-104.533969937,-103.938589591,-104.027926396,-104.72180408,-104.717129528,-105.680088689,-106.84943208,-105.895073059,-106.850714634,-107.827227543,-110.532617409,-95.2486446495,-95.3130833879,-95.0443839368,-95.0355598308,-94.6879136387,-102.998381303,-103.066561311,-105.101501447,-104.317402662,-109.029312223
-87.2464194909,-86.572293586,-85.51856333,-85.5181689241,-85.5177675181,-90.0311972286,-92.0218410942,-106.570343539,-106.088960377,-105.845831408,-102.294324991,-102.220462381,-102.395721,-102.331179882,-102.454656928,-109.694177834,-105.229947095,-104.689327426,-99.92984226,-99.8854903499,-99.6615500261,-100.078589349,-97.4784417735,-99.6593827654,-99.6348055109,-99.7101489188,-100.073894033,-108.635828166
-98.2288668098,-94.8368762045,-94.0322287926,-94.0423666968,-94.1301934043,-94.8092184515,-100.513249044,-105.244141757,-105.027428188,-105.132757321,-101.332616047,-101.011080986,-101.341803333,-101.450781824,-101.427729419,-107.370255259,-108.748868037,-109.50960454,-97.6144393859,-97.6171628349,-96.3222341523,-96.2809401103,-95.6464115977,-99.5008373595,-98.8657939771,-101.956304461,-102.028645133,-105.372375048
-90.1761608164,-90.090227271,-87.6797758167,-87.6698226241,-87.662817052,-90.7376833717,-91.069590936,-102.128388255,-102.659680613,-102.769092583,-104.658193986,-105.667193192,-107.758215678,-106.202033819,-105.823027306,-106.94025762,-104.956247798,-105.536529143,-93.2458039245,-93.2338804456,-93.014193368,-93.1213608907,-93.0927665535,-104.114979824,-104.546975306,-109.675432671,-108.97790105,-110.28388655
-96.1008939686,-94.8908703181,-90.5459296166,-90.5300343602,-90.4995334805,-91.2280917939,-92.0497954219,-102.50474874,-102.84597695,-103.136253454,-105.294788053,-107.761523171,-107.68621904,-106.248046252,-106.693787887,-107.6536889,-107.527619195,-106.448413853,-97.5013094172,-97.5496437065,-95.4077750059,-95.2354606416,-94.7302404622,-97.586062989,-97.5754648899,-102.27211111,-103.263207136,-107.341962778
-98.9040231368,-94.121411181,-93.6563906373,-93.6358120282,-93.6944428246,-93.8641825634,-100.316591567,-105.129244475,-106.063359561,-107.945221185,-103.838210757,-103.033863244,-102.621767714,-102.349769243,-102.025402842,-104.121718796,-105.364087174,-107.101519661,-97.5015335261,-97.5866675434,-97.4985115875,-97.4540585423,-96.939719214,-103.353450775,-103.45284323,-103.473183279,-103.930832985,-106.820136978
-96.3888280684,-95.102987962,-93.5165264635,-93.5606533695,-93.6130357034,-94.3038262389,-95.0946167504,-97.4798650342,-97.9233200144,-97.6509173827,-96.0530919551,-96.2662402201,-96.4079394083,-96.0451092761,-96.352121891,-101.279830919,-101.189856408,-100.207126156,-94.3764177589,-94.3734134208,-94.1937822687,-94.0217615599,-91.9305786353,-94.4680134093,-94.4573564787,-94.8483854434,-95.3033956758,-105.853421226
-95.2766871039,-94.2727937311,-92.9559888734,-92.8720404379,-92.8147737067,-94.2739515793,-95.8734867668,-99.7117238542,-100.146556828,-100.346426345,-105.001914157,-103.022350965,-102.592072254,-103.343825232,-102.675705977,-103.44590547,-102.973290099,-102.503910117,-98.9110188222,-99.3494461703,-98.9424354537,-99.8435484282,-100.032456439,-103.884947524,-104.113748059,-105.147552205,-103.582685963,-103.719757796
-97.7178627504,-92.284668424,-90.4165210077,-90.4685309955,-90.5107392778,-90.7165103552,-94.7608699844,-107.074723865,-107.094617099,-107.003612431,-100.74280351,-100.799799252,-100.871510233,-100.753547048,-100.705257823,-106.726490427,-105.682370666,-107.64202829,-97.5260259132,-97.531793335,-97.0070521226,-97.098229215,-96.0357231749,-100.556946074,-100.471743408,-101.090096052,-100.970355007,-105.086615974
-97.7386349692,-93.7562755453,-93.5828414837,-93.5632039247,-93.61948899,-94.815310646,-102.338552792,-104.699104344,-104.727749256,-104.744656585,-104.21769123,-105.258168366,-105.174453449,-105.000817216,-105.057020884,-107.326667037,-104.023757241,-104.510646331,-97.1510858442,-97.1537102765,-96.7552739832,-96.892555763,-95.5826901236,-99.3934709227,-99.3054163773,-100.022952902,-100.766664239,-107.411870804
-99.4025781476,-93.0917023781,-92.4253291274,-92.345621852,-92.3416074516,-92.6388461113,-98.5560016984,-101.86480551,-102.380171837,-102.121362141,-104.205667941,-104.750310497,-105.551594724,-105.814052266,-106.568658533,-109.244628685,-110.019253405,-109.211398796,-100.918733817,-100.859017853,-99.6662503492,-99.5939248991,-99.0239296577,-102.479104868,-102.259463162,-104.632998608,-105.331443517,-109.961375699
-99.2210615243,-97.0627174734,-95.1070355846,-95.0608204336,-95.0562945657,-95.1776113661,-98.6698858522,-105.372517698,-105.869343981,-105.823045343,-102.984501698,-103.516648755,-104.051744865,-104.175233844,-104.31363571,-113.715009899,-113.549552446,-114.728352621,-101.230896998,-100.94848764,-100.937478181,-100.890780203,-99.8505894817,-104.870728428,-105.094015322,-105.114459082,-104.879594664,-108.761328167
-100.85925306,-92.4271676268,-92.4262658587,-92.4346402284,-92.4427055016,-92.0118808357,-99.2750610921,-99.1814020717,-98.97691593,-99.0524878065,-99.9785834912,-100.260685137,-100.563936022,-100.614667142,-100.663104115,-110.26011022,-109.533290463,-107.566861925,-97.5501904987,-97.5544843891,-96.6732504763,-96.698269563,-96.8620711986,-103.648023938,-103.261271129,-110.128597505,-109.891033339,-108.955720286
-96.5975235045,-93.2636336429,-91.2373831394,-91.2674173056,-91.2523534389,-92.0197768623,-94.5791438802,-101.79474654,-101.104626832,-101.114587885,-102.655640898,-102.783999434,-104.085900869,-105.913770268,-106.198526217,-113.448389556,-109.660457731,-109.957513434,-97.6213592868,-97.6429003399,-97.3841543019,-97.5310329103,-97.5513774865,-108.670255938,-108.497964805,-114.379371341,-113.579585216,-113.541887091
