-107.454591798,-108.76485633,-107.185697482,-107.442836182,-116.214142571,-117.449975284,-112.821505284,-108.189555172,-108.607735246,-60.9648490336,-60.9648486231,-114.185727171,-118.333265104,-115.610056659,-112.199590286,-87.6769367948,-87.6763962543,-104.90687687,-105.59752089,-112.033830897,-106.265614915,-105.636614271,-103.398471162,-104.167265524,-112.129707663,-113.817175424,-111.788081555,-110.673939964,-108.324935354,-106.322561265,-107.622732114
-105.349811623,-106.266081598,-106.850962404,-107.08504605,-110.097613521,-109.546637088,-112.263923704,-109.485579451,-107.22974238,-58.0422802844,-58.0422942183,-111.062624266,-111.364375599,-106.378491446,-106.931359496,-97.1955108343,-96.9509909373,-107.574447904,-111.299403059,-110.0183037,-110.056360981,-103.095898581,-102.309054057,-109.018759813,-111.181885385,-106.314915432,-105.404713457,-108.186671669,-111.696185796,-109.774925692,-109.361607602
-101.987411451,-102.679826102,-105.795257112,-105.798517519,-113.94818255,-121.732194592,-112.272441421,-112.337606093,-115.20084715,-65.401798332,-65.4018352026,-122.704168569,-122.448825923,-113.77468583,-114.370278722,-95.292308043,-94.9143755439,-103.781721678,-106.322380542,-106.331296633,-104.909051298,-106.147637965,-107.19575172,-107.716862007,-112.2434728,-116.854418624,-110.029072018,-107.669160241,-108.123636618,-110.917700525,-115.657028495
-104.800730526,-104.669175586,-109.625944608,-106.776103522,-105.175777368,-106.712266852,-106.595083194,-106.334180535,-108.250473513,-74.9429311267,-74.9419877419,-107.409104711,-115.119680657,-106.275156001,-106.126388626,-89.2627655074,-89.2623274422,-109.239564484,-109.759567438,-118.566999515,-104.824407721,-104.515307605,-105.631446142,-105.523472555,-112.454347825,-115.939315169,-110.392863257,-106.321423383,-107.323069357,-110.206299218,-112.781402836
-100.914466498,-100.709345715,-103.865700925,-103.967335083,-104.143373187,-104.187604605,-111.399374786,-112.299975441,-114.798472579,-59.3812374277,-59.3812110416,-110.652438322,-112.888763476,-109.92134516,-112.957037002,-91.2103734452,-91.2065247948,-111.643338651,-109.630790787,-110.964234995,-108.833388109,-107.78021667,-103.106119572,-102.939572022,-110.128958634,-110.763456394,-106.124710215,-107.326993315,-112.710503155,-109.994982206,-108.743288876
-98.7582914662,-98.5741183367,-97.1825414129,-97.8514802172,-103.215943789,-100.704134557,-99.6827173444,-101.265633929,-104.218688086,-55.8593785213,-55.8594065519,-105.280093953,-102.451138333,-103.357688309,-100.403757403,-85.0776874812,-85.1688609129,-103.455977984,-103.910376638,-103.730585393,-104.086866821,-98.9164298342,-97.3236987074,-101.173339792,-103.270550522,-100.705777357,-101.251922169,-102.216071218,-104.405029862,-103.745560548,-101.892251512
-94.5361255918,-94.4165180076,-104.542099282,-104.881054861,-109.259018934,-112.269435525,-111.856714317,-109.688327446,-110.375623129,-52.665400364,-52.6653979589,-110.813999816,-106.716809133,-107.286220374,-104.700040526,-83.664245007,-83.6879335149,-106.593249886,-105.505631571,-104.202470315,-105.296793177,-98.9164298342,-97.1354312904,-101.053196228,-107.520707645,-106.840719243,-108.408673398,-108.328974379,-107.268097158,-108.791188866,-107.378579924
-83.3920114866,-83.3852464063,-109.823686756,-109.842267494,-110.552010899,-111.529327901,-112.078950875,-117.278080519,-110.943458866,-55.8594076233,-55.8594152811,-115.125712133,-108.485702548,-107.835102525,-111.681474323,-83.6938815825,-83.6843021152,-106.609757945,-109.615788953,-111.004642478,-108.398714004,-88.9188841626,-88.6512299989,-100.318698779,-108.786121669,-104.421366621,-103.66545225,-107.414812787,-115.392991674,-116.843984237,-120.476628925
-87.0298985831,-87.0208430282,-111.230544065,-113.011140571,-111.508043877,-107.795694566,-108.14908199,-112.244133855,-109.42738653,-54.9442587165,-54.9442648589,-108.0627605,-106.550399515,-106.760375174,-106.971394341,-88.419789603,-88.371615576,-104.978243095,-110.766842783,-110.237272609,-105.475171192,-82.8461198312,-82.827435463,-103.571842068,-113.046167908,-111.061850323,-110.718642195,-113.662002467,-117.71678571,-114.954147936,-109.903902919
-96.2449414672,-96.2815144574,-113.824553394,-112.167765219,-108.434572853,-107.240638423,-108.637785327,-110.967278175,-112.642586361,-54.9442627289,-54.9442665174,-115.67476079,-117.815153915,-115.612856107,-113.514396774,-85.7470420254,-85.7298308887,-108.892839374,-110.20722648,-107.784639447,-109.684261434,-92.1313461316,-91.773258894,-102.332477538,-104.327370732,-103.672373007,-108.752327788,-111.376399327,-114.505164645,-113.390067293,-111.345045674
-101.601609272,-109.97531496,-112.393738819,-110.002468049,-112.30423717,-108.929876944,-106.898607243,-108.740778611,-97.6508036542,-97.6612154656,-110.179240777,-112.163998803,-111.077140511,-108.860650168,-111.271801819,-63.0889160226,-63.08891917,-115.084662037,-56.5700792936,-56.5700834271,-110.855834207,-109.223539422,-109.492741133,-109.441009336,-111.604605589,-113.928144723,-111.643396379,-63.2851124833,-55.8117684485,-56.6679103754,-106.644754312
-100.852749783,-104.006973332,-114.829441452,-115.775196725,-115.141999878,-119.247591819,-123.590814576,-119.226839656,-98.7724797841,-98.7978833408,-117.301130154,-114.395330225,-114.56206927,-116.883302184,-120.317298173,-66.6107412038,-66.610745427,-116.039657775,-62.5906668065,-62.5906676675,-115.708967921,-115.961574812,-113.221648551,-112.667518292,-108.846628885,-109.717934982,-111.358963382,-61.3469235493,-59.8454935779,-65.1872733816,-112.299444499
-105.606392787,-108.439819122,-110.288383969,-116.135321166,-110.936193978,-111.534445252,-118.679046556,-115.242315901,-99.8707263594,-99.8519792409,-113.199281533,-116.234792531,-116.450772727,-112.643313086,-114.13109919,-55.729391367,-55.7293840874,-109.959614249,-64.5288218978,-64.5288804769,-117.036722195,-112.32456622,-112.651142844,-115.315770307,-117.041319746,-119.816175497,-118.681975696,-58.4244035177,-53.1851677217,-54.7297123444,-114.022965924
-96.0920739776,-101.350314007,-117.9939155,-115.690105039,-112.542575304,-111.081867808,-110.904563765,-113.471298061,-97.7735749012,-97.699495148,-113.928604563,-118.042592435,-117.535642158,-116.87927514,-112.529797602,-57.0683174092,-57.0683259206,-112.64365352,-64.5288289433,-64.5288055119,-109.399110647,-112.760336412,-115.119175118,-113.871297398,-115.523040766,-108.150648218,-108.588291817,-61.3469652298,-58.9558448575,-62.6885113634,-115.481742788
-103.135586099,-108.492217891,-113.734547785,-110.724442009,-112.641713802,-118.231772825,-118.9236016,-119.150163602,-99.9158084948,-99.5493726117,-109.420994065,-117.455572096,-115.199192501,-111.027422331,-109.73049478,-58.651935736,-58.6519458658,-114.724599878,-67.0276340405,-67.0275781478,-112.936119954,-114.518730881,-114.340034984,-112.326419247,-109.906508574,-109.401209938,-112.084861975,-63.2851604531,-55.8117684485,-56.667860839,-105.359908736
-96.158731575,-96.2350960808,-111.975641757,-108.162929353,-108.189064679,-120.162690916,-123.130102924,-116.65138887,-96.823148862,-96.8582263796,-116.25726763,-113.359092596,-111.193143926,-111.196258664,-110.770860594,-57.0683147353,-57.0683028399,-108.802255348,-54.6318809806,-54.6318751706,-110.581528748,-115.216287711,-111.260573912,-111.472844737,-111.700213272,-111.567584609,-115.165221559,-59.7633306083,-57.2185515014,-60.7503098014,-113.654816615
-93.684803524,-97.8284888255,-111.982682342,-111.776029619,-114.317121443,-111.999315043,-111.639036301,-111.753124859,-98.6843317452,-98.7520276227,-110.946373122,-111.49642655,-110.845277474,-109.292915468,-112.724180766,-54.5695517177,-54.5695421644,-109.052649048,-52.7634466768,-52.7634442631,-111.827250291,-119.338004285,-116.502601501,-117.162998433,-113.455480744,-109.536164972,-111.032954324,-69.3057423777,-53.778492249,-53.9018587065,-110.809110256
-92.5694696549,-100.075161647,-114.47441649,-118.880632727,-121.323044907,-122.310161239,-109.540707931,-109.468534026,-98.7724797841,-98.7836786147,-113.649013621,-113.757433847,-113.115840772,-113.116522533,-117.733106693,-52.6313520666,-52.6313516377,-112.367209288,-52.4876807715,-52.4876837427,-111.586150581,-111.404407632,-114.862505778,-109.333404488,-106.977185532,-107.101104621,-110.433559442,-63.2851582878,-56.7400231356,-57.8277488231,-111.436623401
-92.9696212313,-99.1602668138,-112.393738819,-110.002468049,-112.30423717,-114.884069773,-116.099218731,-120.560031452,-101.251598418,-101.247362296,-113.812821171,-113.153028575,-116.570754354,-117.530721184,-117.704012415,-57.068326805,-57.0683222763,-115.331323411,-51.4646331563,-51.4646317455,-113.32669148,-115.244139336,-114.130306164,-112.417838387,-115.522248434,-125.945451742,-122.657067831,-65.7839364438,-52.9157193228,-53.146090272,-110.704611987
-95.5648581887,-100.769848054,-122.384177621,-109.951132728,-108.098349516,-107.703475354,-108.644429858,-114.155589078,-104.66209559,-104.334297922,-111.427704295,-114.102199063,-113.507096725,-112.283230915,-112.738777725,-60.5901369454,-60.5901513707,-111.773308635,-53.048252765,-53.0482580238,-123.173183168,-124.225715886,-124.46140168,-114.30546315,-113.600727072,-113.070040089,-110.904512156,-53.7427371909,-51.9532680586,-56.6679114501,-115.684374423
-95.6735675782,-95.9702395392,-114.031939012,-109.147251571,-109.694254083,-119.247591819,-115.77028234,-112.420764178,-98.697148699,-98.7774432238,-114.054173875,-113.933746915,-116.875628091,-116.53064274,-119.313553258,-60.5901519861,-60.5901505117,-121.420449794,-51.2266487692,-51.2266481522,-118.914463821,-115.585087669,-112.793220787,-115.789037507,-115.06213772,-111.487508364,-110.042820883,-75.325502899,-59.0627922668,-59.1666650075,-110.552966938
-95.8247564976,-100.075161647,-111.26046127,-112.835116274,-113.133045006,-113.830422143,-121.71133381,-117.288639396,-97.7434919305,-97.7385611503,-117.045365255,-118.836171551,-113.986445378,-113.612317286,-112.682734889,-58.6519393725,-58.6519432669,-112.540091457,-61.7628133755,-61.7627976519,-112.173484307,-117.182065521,-120.576483807,-124.441414582,-117.276840271,-109.269312648,-109.882264434,-53.0474991668,-50.0862155815,-53.1460875427,-112.858150043
-97.5773832705,-101.658988909,-111.410794017,-113.705907518,-109.17810358,-109.690496526,-116.318858711,-116.854122823,-102.815544241,-102.170800071,-110.124446475,-116.293661418,-116.114023753,-117.048022244,-113.832023504,-53.5465001714,-53.5465007395,-114.724599877,-47.4731859577,-47.4731862047,-121.024837341,-118.364935077,-111.874070121,-112.067683312,-113.152745484,-112.095701748,-110.805618208,-54.4985046218,-52.8413333739,-57.8277313779,-109.977877764
-92.6597535017,-112.642897241,-115.452130883,-107.508745673,-107.582658096,-121.431271086,-117.109503011,-117.612404042,-98.7962912577,-98.7616115993,-115.888793094,-115.908273198,-119.501788642,-118.772736184,-115.259045556,-57.0683244282,-57.0683278295,-117.272243655,-58.5082783496,-58.5082756909,-114.549128981,-117.77024663,-116.862523791,-110.770757147,-110.126682903,-114.754661191,-117.308189622,-59.7633365305,-59.2422749239,-68.7089321701,-109.848113879
-98.742649134,-100.163880039,-113.464059146,-111.519445865,-112.674839815,-117.330899673,-112.86084862,-111.425538485,-97.7219977868,-97.770787706,-120.074773788,-118.068383594,-114.650100049,-115.20029401,-119.401006967,-55.7293910123,-55.7293910998,-116.630052857,-53.0482570162,-53.0482576773,-115.683454393,-114.102158498,-115.392028156,-116.106923835,-114.349753515,-114.823626491,-114.954638942,-57.2645614976,-56.6149928614,-65.1872821153,-117.457223317
-100.915717262,-101.132682185,-111.203770838,-108.49957875,-108.464991466,-114.427154264,-115.77028234,-114.155589078,-96.8342795239,-96.6711539893,-106.287997053,-107.851655279,-116.079006985,-116.087444537,-115.791728077,-60.5901503149,-60.5901307543,-109.935125005,-50.5494807468,-50.5494833339,-113.02426617,-112.552789745,-117.01097618,-114.13678244,-114.604402272,-117.753819913,-113.424187111,-58.4243948157,-57.0425845061,-62.6884960111,-115.240983731
-108.044452048,-106.171047558,-107.584713946,-100.707141002,-100.905257038,-115.414811663,-112.516197729,-110.314294543,-110.065539087,-111.424638142,-107.573458069,-107.31334794,-104.381837225,-103.964858217,-110.045380018,-114.878998385,-110.682517438,-110.316662067,-106.659340191,-105.309983828,-109.783480339,-112.529831478,-107.8789102,-106.668633968,-105.786301245,-107.009555192,-110.051269166,-110.170281697,-104.682945985,-104.993512249,-116.120915081
-106.860493962,-109.098575625,-106.478105082,-100.900572041,-101.094030711,-108.561305627,-112.90413383,-107.437843114,-107.873510282,-106.126848861,-106.307688262,-109.318823782,-108.176002963,-107.282044882,-106.769956727,-110.391841155,-107.876663048,-107.878427644,-111.269426427,-111.614444654,-118.060730256,-110.50787985,-110.465640458,-103.13824804,-100.497157613,-101.684048901,-105.014243287,-109.51221098,-109.417473949,-106.069342023,-105.927101834
-109.737788218,-109.655199366,-110.555872371,-108.057017916,-105.782275194,-107.007434173,-111.178940477,-111.075611778,-114.006949863,-117.130359941,-112.346759025,-111.510565389,-112.714558216,-105.332309397,-105.577760424,-112.506780128,-110.530334278,-108.620430628,-110.267249206,-111.090049773,-111.906313397,-115.382759969,-107.435695124,-103.922150617,-103.914597896,-106.574415144,-111.646288835,-109.219077241,-105.701960636,-106.120924252,-109.498145285
-114.971641091,-112.976162023,-105.06994533,-104.436026035,-109.919084845,-109.90105281,-110.722739229,-110.295689527,-109.418399583,-112.538679153,-110.639258302,-109.58975093,-113.311552624,-109.167473923,-106.237161529,-109.055418327,-114.305981085,-111.545335052,-112.058921507,-110.207121609,-108.24068169,-108.761147483,-106.490110439,-99.4446398051,-98.3996561621,-102.536134313,-109.943257449,-108.854051037,-109.33341003,-111.847319064,-107.412468532
-108.689819291,-110.131217758,-107.479797905,-102.156395541,-103.392178443,-118.215325281,-115.520632646,-110.857386633,-111.917368947,-107.992365753,-107.6468046,-108.32304037,-107.405161971,-111.419304087,-110.982528,-108.730000082,-107.321666707,-109.310064122,-115.674529774,-111.213989107,-111.774479082,-110.42209193,-109.273771141,-108.090785249,-103.814006084,-104.649207094,-107.91530976,-108.518399111,-105.184489696,-104.345425482,-109.280119654
-110.7863328,-106.651654991,-103.050102744,-100.676659224,-102.776258414,-114.075613004,-111.777910021,-113.137896839,-111.088343546,-111.206696953,-114.22516212,-115.03575944,-108.241703963,-104.431367576,-106.447674868,-113.841564177,-111.864028062,-106.56659394,-106.021785076,-110.039879022,-108.146273258,-108.382271092,-107.163492472,-103.239690211,-104.148372755,-107.986019116,-108.392955244,-111.474512664,-112.815649469,-110.721388079,-110.318611789
-108.963837866,-107.512857914,-103.840030332,-104.551019599,-116.453327112,-115.024060189,-113.524603371,-110.498418622,-109.414394944,-109.940870275,-111.459050869,-114.257081818,-110.500170072,-108.79696676,-105.73950606,-105.253858122,-109.096846213,-112.403468953,-112.245401123,-110.985763577,-109.400490052,-106.689233459,-107.85317514,-101.905482655,-101.821422524,-109.156996599,-110.079536956,-112.331177538,-110.567653275,-110.67820527,-107.607888674
-106.216466553,-106.337439964,-100.562630335,-98.9087723588,-102.583987804,-110.208884548,-107.388104105,-105.700859609,-108.894375213,-111.574617017,-110.572029275,-110.908838594,-113.555294081,-105.737905058,-104.010372301,-108.224421991,-113.420191986,-113.426519402,-113.829017303,-110.342970893,-111.406968243,-119.057991389,-111.263266628,-98.9286234701,-99.1453920651,-109.327782497,-108.725481572,-115.841764763,-114.41495784,-110.933781596,-110.321294573
-107.281657106,-110.401844029,-102.880649756,-99.3360301893,-101.181840331,-109.003460275,-106.888758109,-108.188205959,-110.998822025,-112.197833849,-121.03491496,-113.168090278,-110.366295743,-104.425591129,-104.958059982,-106.592653125,-104.669504517,-106.806068512,-110.36904773,-116.952972319,-112.752160352,-106.862593619,-107.695686438,-108.081369479,-102.911796069,-103.843881686,-111.466286314,-111.82056471,-112.408328485,-118.134962627,-111.335043985
-107.591147034,-108.562813743,-105.637312682,-101.918621697,-100.319942031,-102.993108231,-109.588175988,-110.717536518,-110.755603095,-106.498700213,-107.735335255,-114.867149322,-111.407835611,-106.458454385,-106.877255699,-116.73289984,-116.849669213,-113.484132256,-106.295518154,-106.760721011,-116.713752611,-109.688182892,-108.530380753,-101.684733883,-101.444758041,-109.560021511,-111.467769842,-109.260771296,-109.813967258,-113.587127129,-108.804015056
-112.042576037,-112.976162023,-105.770287608,-96.9346094913,-97.1534359005,-107.49594718,-112.279084545,-110.498418622,-108.984791298,-107.0281911,-108.056773778,-107.353606132,-107.845335092,-118.444336411,-107.453575489,-107.583545341,-113.986135547,-113.628454942,-117.973394249,-122.047637227,-106.456303649,-106.275914828,-107.877489763,-98.980498714,-99.2676961506,-110.690673553,-115.908557685,-113.260657835,-113.849642392,-113.05397583,-110.695995325
-110.250967283,-109.821935166,-111.240587272,-103.20871693,-102.649776864,-108.990063369,-110.675605691,-110.594079934,-113.409155,-109.107836386,-107.20261064,-109.610647578,-108.561969812,-104.545099359,-106.194097528,-122.964355033,-109.309719024,-108.170445946,-113.559558324,-112.408741363,-108.205620642,-108.126070593,-108.448180835,-103.487019672,-102.547618098,-106.644283785,-114.647382748,-115.950300274,-111.587500517,-111.564764729,-119.139059429
-107.767927766,-107.259909897,-106.118897378,-99.3320830432,-99.7362814447,-109.655559794,-109.500032732,-109.115218965,-112.515827713,-107.6741854,-107.305077067,-112.234754396,-108.724120296,-101.003744706,-100.910794268,-106.910578693,-109.600010335,-109.95825778,-110.945022534,-109.157931255,-108.817603383,-113.840793512,-113.317640178,-109.503836379,-107.086030263,-108.779196097,-116.754879987,-108.366229151,-104.091718382,-105.624406549,-107.146928512
-114.71783026,-113.485685965,-108.40422301,-105.659576844,-107.371875604,-112.847420257,-110.486143304,-109.255144141,-113.748632155,-111.41799561,-107.605674815,-105.752458663,-107.047994087,-106.107522234,-106.447674868,-116.262421728,-115.64285791,-115.128570048,-116.030275296,-118.431453096,-115.015302846,-112.779136581,-115.180003515,-104.012625281,-103.092207435,-107.704648815,-111.034843201,-119.368442967,-115.36761287,-110.933781596,-109.679235922
-103.890927468,-104.017138202,-120.098297465,-104.456955662,-104.176664042,-111.455460521,-101.701921427,-101.71260908,-110.800853772,-106.385986109,-106.771913778,-115.246193868,-120.603962963,-107.800683771,-106.638501776,-109.311004868,-110.600520877,-106.241180404,-104.924422621,-105.353670002,-107.219224844,-112.085835842,-108.866755554,-107.624802123,-108.227551225,-109.179605106,-108.475934521,-110.062915586,-114.119978427,-109.637234446,-109.9502385
-114.385386915,-117.977832258,-98.3099010196,-98.0011494596,-108.925180627,-111.704644853,-110.231060293,-112.177704855,-116.070032131,-111.269757905,-107.349650346,-107.443311734,-106.387410822,-99.9731127694,-100.720099366,-120.465580301,-119.4407919,-113.532903038,-113.23583042,-113.535140871,-113.712340749,-109.126153053,-106.916990691,-99.7675605315,-99.9500219059,-110.688373968,-111.688709345,-114.143586547,-113.164733393,-111.265749359,-112.915982976
-77.5786733522,-79.9123018696,-109.588944687,-109.888138967,-117.378916353,-109.392704529,-108.666843668,-112.163143205,-109.602520273,-105.583978741,-106.466521082,-113.185715605,-109.760423688,-110.840551222,-121.767773558,-112.675963248,-102.553476125,-102.625007131,-99.5160320317,-99.6360125106,-106.705434297,-75.7732856012,-75.7763442677,-112.348192406,-112.986209368,-116.849499352,-116.758834236,-106.508679386,-97.8627458673,-98.3970520212,-114.556580622
-78.7195423601,-79.9120772694,-108.936353056,-107.1148622,-109.200986448,-109.355501408,-110.132319116,-107.535882191,-107.046216572,-108.033728986,-107.451383704,-110.752138596,-114.093401452,-125.673662409,-114.956297917,-110.722903165,-104.998375567,-102.704843977,-105.611799302,-115.319028621,-105.225854176,-76.9305682654,-76.9345346829,-109.84962179,-112.093648878,-113.141489922,-112.13633486,-110.625878378,-96.1756294895,-95.8714926585,-106.21272099
-77.5786733522,-79.9115639409,-113.063479117,-113.00839906,-109.980455324,-112.32868248,-111.626245747,-106.754626969,-108.104069617,-101.678615652,-100.98926972,-108.409732924,-115.106502116,-112.56353102,-107.735423138,-108.15194359,-113.956179142,-106.272330754,-106.47484041,-110.088375125,-108.420166163,-74.7528741572,-74.7534216982,-110.829543077,-108.269092299,-110.878521274,-109.531753037,-105.900622061,-100.1278174,-100.728858477,-112.412148898
-76.3616543385,-79.9120772694,-107.291110719,-108.008969184,-111.534650874,-110.137366458,-110.165788518,-111.205829302,-114.051689187,-104.838926571,-102.643282602,-105.946859203,-110.74757314,-108.734313466,-104.630716463,-104.87806513,-113.250164337,-111.092036094,-110.97677001,-110.435176919,-105.199539631,-74.7506285204,-74.7534529582,-116.697140298,-116.579971417,-107.504691632,-107.551464237,-109.81027122,-96.6633358477,-96.7529752594,-106.420733283
-82.3822542517,-85.9267455241,-111.539213344,-110.046485315,-109.600364905,-107.215573007,-107.365220167,-110.189041646,-111.019918654,-99.9419963819,-99.4275571028,-107.660329368,-112.311075732,-110.609921168,-101.350648615,-101.693130488,-110.588428864,-109.226316281,-103.710662214,-102.765005757,-107.766666904,-73.8380557559,-73.8381440076,-105.581546833,-102.583354514,-105.255677361,-119.76917028,-105.210670106,-99.2387787532,-100.288703525,-112.207087002
-71.5580734389,-73.8924480335,-109.385304259,-109.530953252,-109.717956545,-106.601730123,-108.082922993,-111.954290059,-113.263327699,-106.849906768,-106.566613626,-112.291900784,-113.491079724,-119.171612209,-117.641610051,-116.007223035,-103.110211155,-101.457705812,-102.695275622,-105.018934054,-115.863535123,-70.3165374584,-70.3164988818,-113.320990203,-111.771987039,-112.611536748,-112.108046567,-112.245273238,-103.650965353,-103.096029054,-104.13050936
-75.3985161785,-77.9750001268,-107.892382975,-107.594635798,-111.856895079,-113.012482225,-116.202829441,-113.209960366,-114.249121506,-115.25865382,-109.684956204,-105.718590289,-102.78307719,-104.106200799,-110.62122262,-107.361801433,-103.696661481,-103.736550865,-100.37422615,-100.833111282,-109.336650685,-70.3161995266,-70.3159597612,-108.85620715,-121.314412134,-110.987337295,-110.50667674,-100.552960129,-95.5300755088,-96.8293019233,-107.995875687
-77.1743696003,-77.9743429073,-112.358540018,-112.652287084,-108.753242758,-109.43844073,-109.892148601,-108.228987355,-110.954525416,-101.589771781,-100.98926972,-107.154307179,-109.085902202,-108.385504613,-106.186011564,-106.999997313,-105.106790502,-103.583064913,-105.317144671,-106.713170936,-105.984572452,-73.0091457214,-73.0096816077,-105.914030453,-107.044255785,-110.544433159,-106.98946252,-95.104056726,-87.9954478528,-88.8726698411,-113.303018967
-78.8604290706,-82.4098456022,-113.374118542,-112.315491024,-106.332202839,-105.951371484,-109.623106851,-111.124911733,-107.691611389,-106.222107991,-102.325420498,-102.010889898,-106.345551538,-109.646997206,-105.100455678,-104.966442127,-106.904618164,-103.246496294,-105.052474401,-115.036449697,-109.636020195,-68.2630429437,-68.2631389388,-109.21758217,-111.117678364,-117.873693229,-115.426438835,-92.499437039,-91.9803142159,-101.100888447,-111.816253682
-79.5827697379,-79.9106336877,-109.329975702,-111.998025404,-111.022199717,-106.581211549,-107.365220167,-112.774707762,-112.837425093,-110.821678827,-108.52259977,-109.550860511,-114.356233863,-111.453732853,-106.183451108,-104.927248984,-104.240115868,-100.483998042,-98.7657666287,-101.666997734,-107.289098969,-73.0089685368,-73.0103663975,-115.406916106,-106.748446898,-106.823191146,-120.71285008,-94.4223697482,-92.2711586116,-95.7828870117,-104.752116656
-80.474051113,-82.4102448071,-115.372503545,-112.726996028,-108.465619082,-110.2010203,-114.616968494,-105.987128708,-106.198906379,-104.990191983,-103.112767265,-105.143418353,-109.132556026,-113.857651775,-110.167223124,-106.98562347,-108.595607307,-111.624088219,-102.396180248,-102.806467398,-114.140561232,-69.2293148105,-69.2290445184,-108.781096247,-112.21430791,-111.730492802,-111.942187511,-96.9339938614,-91.8157902471,-93.2045486882,-106.766254031
-75.3985161785,-77.9750617462,-117.078365715,-116.290925108,-109.409615364,-107.884335229,-110.261398617,-112.301606356,-108.001401519,-104.121194503,-104.391291525,-106.404411966,-107.392519463,-110.980016511,-104.695522599,-102.56082083,-101.573339759,-102.807462617,-104.897194548,-105.40214255,-110.24473899,-73.0098706428,-73.0101989945,-104.737573553,-104.625038614,-111.551554517,-108.242205428,-101.149060951,-92.0672934199,-92.5193868587,-104.777216817
-72.1482438968,-73.8926004737,-107.232182588,-107.098632364,-112.190933942,-111.737575462,-110.947122416,-111.973166217,-118.873041989,-109.901197717,-108.013725374,-109.15813459,-111.827110035,-128.125732804,-110.856081891,-110.727281724,-112.904906614,-109.332153547,-110.407258574,-110.881642987,-110.072057821,-70.3163641568,-70.3164467059,-112.99291196,-110.817470269,-109.15192179,-110.067275992,-97.4931070206,-93.7649353071,-96.004842993,-106.696213147
-77.975171294,-77.9748358126,-116.358322256,-118.436218694,-110.15841256,-106.119493242,-107.737172403,-109.548850825,-110.042141714,-102.211265366,-101.225351674,-105.869234588,-107.502261499,-109.560872145,-103.491183746,-102.686002531,-108.854908644,-113.095403373,-112.572286451,-113.161186617,-109.007463794,-70.3161330987,-70.316376116,-113.556807262,-109.335258419,-106.408959509,-106.917788944,-98.0949185852,-93.6137658455,-95.278404488,-107.768098569
-72.4124090081,-82.4084201699,-112.213403647,-114.268562173,-111.87088681,-111.364456216,-113.845732392,-117.371188491,-114.991397129,-105.694255308,-104.549912738,-109.305768419,-115.106502116,-117.503511463,-107.281241974,-106.105926079,-108.320106365,-110.132584717,-118.935570183,-119.10588165,-110.023475226,-73.0097471291,-73.0101476335,-109.293917591,-109.18798969,-109.133300209,-108.453450879,-104.456079941,-104.549709789,-110.228105159,-109.867786213
-71.2729148555,-76.3914275062,-118.79272065,-113.557121648,-112.190537098,-111.907276169,-111.697526667,-110.893349988,-111.789659027,-107.488966715,-105.29952271,-107.841972765,-112.924399365,-114.406104527,-109.030630003,-108.285128357,-111.295048916,-114.945854617,-112.280888331,-111.384724915,-114.983766918,-70.9157305856,-70.9157383157,-112.348192406,-109.656517674,-108.530408311,-108.705655538,-109.979965425,-97.6050900169,-97.5403235415,-111.034168767
-107.195705651,-111.109855465,-113.294822987,-113.069420508,-111.035975898,-106.818001463,-107.023377469,-105.176321488,-105.510480196,-111.884318353,-107.932616343,-108.468738093,-106.383299231,-104.807890921,-107.777503047,-107.587094242,-107.979595326,-114.226514779,-106.747092995,-105.945441621,-107.214172736,-108.174800482,-109.84111397,-110.089315732,-112.990406703,-111.050147309,-113.465209258,-107.130008499,-106.840597149,-110.005072982,-106.630729475
-107.028886808,-109.613690144,-111.137811286,-112.591525334,-111.675529237,-113.3181354,-113.209763819,-112.354984829,-106.325042117,-106.059444427,-107.075457025,-102.264428131,-102.49586655,-107.79451617,-109.899882815,-107.893267638,-106.866651428,-99.8662335488,-99.6777918764,-105.36879353,-105.393398755,-105.044923576,-104.995837242,-106.476894553,-108.107589472,-107.790825021,-111.00559249,-106.150933713,-105.535933761,-109.634902315,-109.820594897
-108.999238258,-112.08627624,-112.010225549,-112.961200218,-109.6990508,-106.741123598,-105.372174149,-104.558214035,-104.816211344,-104.359534593,-106.397144598,-115.235052887,-109.091583329,-102.962386627,-102.799998297,-107.399480794,-108.906246697,-106.444332778,-101.729930883,-102.531476616,-109.370568603,-108.734345189,-102.891194771,-101.601308807,-106.194389216,-113.003164154,-113.004632903,-104.493323628,-104.036971128,-109.085211214,-107.407460446
-110.300114529,-121.29947606,-123.752397893,-105.831884216,-105.542668355,-110.364606985,-108.448069006,-109.651864761,-104.157516613,-103.344409406,-106.256229568,-109.139816566,-104.699792639,-102.728439595,-104.877318927,-107.906726022,-112.066529185,-104.970326998,-103.946096002,-103.458640896,-104.303186011,-110.031703243,-103.312012947,-103.446409852,-110.311004737,-107.998031527,-109.33557254,-103.119820344,-103.061128565,-113.444584224,-112.126983334
-107.841061206,-111.909404908,-112.234714794,-107.646303066,-106.128643129,-108.873110561,-110.88107783,-107.097449255,-103.338306079,-104.841589257,-112.526710954,-112.87015688,-101.913807955,-101.547473173,-108.783769279,-111.716403535,-105.512342934,-102.544903489,-104.557133495,-105.298335082,-105.059982461,-106.689910389,-99.8706269978,-100.282556278,-106.353410019,-106.48918804,-108.386313412,-100.722941545,-101.00567569,-108.257357511,-107.277467633
