-88.6091567375,-92.7437326513,-108.518037364,-108.626310856,-107.595325983,-104.318457989,-104.938061223,-104.853268852,-104.82236146,-105.193318986,-108.531292904,-108.943800924,-108.239029161,-107.758343269,-107.283793675,-109.727767644,-109.984827311,-110.784989194,-110.531534937,-109.813185522,-107.908778591,-107.705107981,-107.624002489,-108.380436381,-107.929747274,-109.329869628,-109.836373809,-109.919115826
-93.4919083817,-98.083431442,-107.453055356,-106.790389088,-104.738282302,-103.555466658,-102.876918785,-103.966992672,-104.622577136,-105.775505604,-107.157577426,-108.92473926,-103.076774185,-102.987066064,-103.372759863,-103.525038997,-103.607581303,-109.973806091,-105.967426267,-104.822870703,-105.041911848,-105.108864804,-105.747414985,-108.133414447,-106.171288792,-105.434052175,-105.528426144,-104.530996222
-95.4234339465,-100.424711272,-108.425483353,-110.023946109,-107.962903198,-103.242909768,-102.798603947,-101.931868192,-102.055783612,-102.484243124,-99.2706415383,-99.2988331792,-98.4366351231,-98.4383063188,-97.552812748,-100.42990885,-100.631133519,-103.017046341,-103.099032444,-107.070094146,-110.894032229,-112.851480159,-113.045640927,-112.658608985,-111.189429864,-110.886024071,-110.419972917,-110.905556542
-91.1138540047,-95.4639862657,-111.09784772,-111.005146597,-110.412669629,-109.25872791,-109.82091642,-108.972665343,-107.840295275,-108.141366734,-107.641742843,-106.758592406,-106.562887913,-107.629006948,-107.161087566,-106.694276347,-106.654582589,-107.279584798,-106.455734564,-106.766834634,-109.671901489,-111.779032282,-107.733034805,-108.593275143,-107.615354578,-107.777503183,-107.609000736,-109.116093368
-95.2382113251,-96.0110058087,-114.478371943,-112.953771791,-110.989207182,-107.943966909,-108.102942366,-108.375402851,-107.034713324,-107.70325527,-108.054138048,-107.432447317,-106.350890751,-107.388720812,-106.867692013,-107.993203862,-108.817436984,-110.579276872,-110.027783032,-109.773913059,-109.747160123,-109.170938734,-109.253075162,-109.949947379,-111.216100935,-112.13754778,-111.224507139,-108.355626538
-91.9092933439,-92.7968395685,-109.196212496,-108.775973282,-108.752876038,-105.811044007,-106.144678618,-106.464338328,-106.777609257,-106.216462192,-108.376456989,-106.831501189,-107.132398284,-106.03584596,-105.211516936,-105.53428476,-106.832540046,-107.206075776,-108.417971844,-110.982980216,-112.588572233,-111.005401476,-110.802695942,-109.438413641,-108.553261488,-107.915710989,-108.603032324,-108.7176402
-88.1981914556,-93.8736647029,-112.651365859,-112.287473983,-112.370647463,-112.739320632,-111.939660389,-111.990188237,-113.146146598,-113.370351642,-104.861857982,-104.105663764,-101.385336324,-100.976337167,-100.592124643,-102.224800541,-102.797199821,-107.32159476,-108.039092858,-110.381459877,-110.673679759,-107.681981586,-106.682330613,-107.5962306,-108.041137252,-108.115971184,-111.954434311,-116.336618025
-101.59044837,-103.50213319,-110.846863155,-113.352837096,-113.419716084,-108.220414626,-107.56833021,-107.222027117,-106.715976027,-106.419811527,-98.7414569744,-98.7344726094,-97.7214865696,-97.8185901163,-97.3132033418,-101.902565628,-102.080891287,-105.375842791,-104.504054514,-107.831027182,-107.004221648,-105.615268528,-106.20670798,-106.34556966,-106.85303222,-107.568486237,-109.136572701,-108.128282396
-96.395684255,-97.837201895,-108.118519716,-110.218488304,-110.882737194,-107.820445847,-107.324914373,-106.826875091,-106.82810897,-105.93871655,-101.88962083,-101.332637854,-101.322288149,-101.343779688,-101.310767096,-104.868615414,-106.514965829,-106.774137644,-106.505190267,-107.546254701,-111.123347847,-109.291474488,-108.289263112,-107.816163869,-107.85865608,-106.959633707,-108.117797035,-109.826148703
-97.3278807716,-98.5701269867,-110.155471177,-109.560642975,-108.50980268,-108.012159975,-104.300417993,-103.848385217,-104.382986621,-104.839806478,-102.342944528,-104.776517341,-101.755521488,-101.491165755,-101.295835939,-102.593339328,-102.444263243,-105.727332966,-106.191059131,-106.867272493,-108.338176723,-108.246092681,-108.152623942,-108.679978398,-108.705446862,-108.350282367,-108.884921125,-111.749242238
-91.7519900163,-94.5990376799,-103.278258641,-102.446463268,-102.121790934,-99.3755637412,-98.9476912252,-99.0360698397,-99.4788946938,-99.6877666043,-102.863407739,-102.18660196,-99.3193394726,-99.6903044487,-99.7465049676,-99.2061148924,-100.041428976,-102.842169568,-102.528304613,-101.301213344,-102.205382853,-101.346269999,-101.767430651,-101.728808324,-103.051372607,-100.531463095,-101.469495444,-100.644376117
-94.1770810607,-94.3933045875,-105.891080197,-108.298652097,-106.728240428,-106.01336389,-105.840842894,-105.61677748,-104.701389115,-105.128568927,-103.871334321,-103.953155446,-103.18075957,-103.877115534,-101.820166802,-103.015783358,-103.484087449,-104.136339196,-102.922222272,-105.795087176,-106.001765054,-106.349285299,-105.10268206,-107.347321876,-107.214757321,-107.068823902,-105.779710272,-108.065314346
-93.4481367552,-96.4846422285,-113.723780926,-112.832873057,-111.760916998,-106.192282224,-105.321355564,-105.421817194,-104.713656628,-104.860973461,-99.1787383295,-99.3065737326,-98.4203397221,-98.6204187996,-98.4702505114,-103.373164886,-103.567951641,-107.667478184,-107.029862348,-107.827561492,-110.241190809,-109.591895423,-109.616008712,-110.14282963,-110.928878711,-110.356428486,-111.039133966,-110.433744196
-97.2196557176,-106.795402036,-109.844158627,-110.255466181,-110.216949271,-104.143089926,-104.395245454,-104.33275156,-104.39676829,-104.39439719,-104.737909089,-104.460690193,-104.401307702,-104.489579639,-102.274003646,-104.798092061,-105.070939676,-105.243095036,-105.294160907,-111.182195427,-112.575612635,-110.728853341,-110.61972197,-110.718838002,-111.499180377,-110.878076507,-111.817136408,-111.116876089
-95.5656776641,-97.5298703825,-111.868749848,-112.064434106,-111.633062601,-111.903907534,-111.115949077,-111.398026372,-110.916745048,-110.515617693,-107.057225368,-107.055235683,-105.415697753,-105.281161946,-105.19976547,-107.743351785,-107.769867985,-111.909400861,-110.035100486,-111.073649281,-110.669106529,-111.063667429,-109.811317741,-112.701047148,-110.88127019,-111.034310097,-111.101082621,-112.635988277
-97.2325276984,-97.2276419361,-100.9243223,-106.197055103,-107.271671864,-107.1812822,-94.4359449614,-94.3513406231,-94.3500865426,-94.3543530164,-94.4632811531,-107.496808871,-109.55421259,-109.661649974,-95.1577005486,-92.9361767958,-92.9685734743,-92.9890859333,-92.9655164857,-92.4814515485,-94.3608322355,-94.160840414,-93.8957986016,-93.8685391871,-102.38037546,-97.0180841484,-97.4121294371,-97.4778934541
-96.3125921327,-96.3088607956,-100.47343947,-106.32902939,-106.076734217,-107.359482671,-96.9165094809,-96.8670082295,-97.0362423857,-97.0175525918,-96.9796663946,-103.83581748,-104.452967494,-104.292332292,-100.290597514,-96.9135466907,-97.314821418,-97.3152695044,-97.4162750955,-91.2403024026,-91.9191295141,-91.9307295181,-91.8423112931,-91.6514740294,-102.455639702,-100.436736338,-100.731947017,-101.453487828
-95.1938514869,-95.2217616176,-100.781603419,-108.325808099,-106.408421308,-106.168151032,-96.1394385507,-96.0042385812,-96.0409541535,-96.0837946587,-96.0532707079,-102.955882008,-104.646719106,-104.057203959,-98.3479740504,-94.599094253,-94.8032329473,-94.6887045475,-94.7395666107,-91.5227748464,-92.8527161443,-92.9121313894,-92.950854434,-92.9206207692,-104.823212981,-98.9746437947,-98.9746437947,-99.0228157286
-94.0922582022,-94.2903996438,-99.6650532144,-106.3799332,-106.696493455,-103.290894504,-98.8938478905,-99.3232771519,-99.3203908512,-98.9967148135,-100.026495437,-106.217191788,-105.404781032,-105.050278841,-101.026581268,-98.7263241352,-98.609808033,-98.776851972,-98.7414590939,-95.6288548,-96.5550770238,-96.7113196023,-96.6113269499,-96.0424279977,-102.887127579,-97.0833251449,-97.2081105922,-97.0772942728
-93.9462243295,-93.9605875164,-98.97487098,-107.814011426,-105.598939036,-104.977144296,-105.039583937,-104.936280126,-105.848146498,-108.148160692,-110.221316986,-108.188613963,-108.794532796,-109.332496203,-106.320856858,-97.1775813918,-97.2268190018,-97.2329461184,-97.1958409264,-89.3492194079,-89.9662611587,-89.9756430624,-89.923677531,-89.8027776937,-101.527094508,-99.2498501545,-99.2798355221,-99.3079477329
-92.7905534436,-92.8900909879,-98.229491956,-112.404683548,-114.962984659,-112.813327684,-94.014002291,-93.926529699,-93.8764010236,-93.8102929196,-93.8262126888,-104.971518523,-106.279360707,-107.27814565,-107.482785701,-103.909653289,-104.937186989,-104.763928304,-103.304516556,-95.4210936319,-95.759881037,-95.589327087,-95.4607805024,-95.6602404295,-105.641509498,-105.169135069,-107.14573534,-107.618549171
-91.3991277142,-91.4396612482,-96.865144666,-102.594278702,-102.815524789,-102.695970369,-98.2211402296,-99.5337161946,-99.6264297045,-99.2385617814,-99.2839813001,-104.665609767,-104.315516863,-104.372254971,-102.155740713,-100.881003241,-101.451264259,-101.599483146,-101.290349035,-95.449096788,-95.8166313943,-95.8382215563,-95.6412789742,-95.337224901,-102.995329862,-101.595444312,-101.686992601,-101.626627325
-89.9768952932,-89.9885794867,-95.6482721289,-105.637439473,-102.978397951,-101.908214702,-97.571239023,-97.7233664327,-97.5488174071,-98.1471367833,-98.6167566326,-104.353836201,-104.788581829,-108.780363526,-104.743922994,-102.406610144,-103.12522056,-103.003399215,-102.888260897,-104.106274259,-107.372766443,-104.092942019,-104.084285228,-103.159088456,-104.063490336,-103.231684776,-105.014821696,-102.308831123
-91.1891570721,-91.2554720242,-97.102270662,-109.467204076,-110.261934267,-95.6726027241,-94.5345698071,-94.4826164008,-94.4435194543,-94.4313872874,-100.069356653,-108.160680245,-109.439200619,-112.894718366,-102.646053046,-100.672912062,-100.612897552,-100.649360671,-100.293735036,-94.0109352983,-94.3299904112,-94.0823129721,-94.0132642388,-91.7843863125,-94.9676004402,-95.012408283,-95.3528095958,-93.0235481796
-91.3472222644,-91.3799922164,-94.1858714543,-108.328388629,-107.036503631,-95.6902421833,-92.8024122582,-92.7925471944,-92.784692014,-92.8208872731,-95.6655163044,-103.689649508,-104.039999807,-104.760794673,-99.5569710142,-97.5667495415,-98.2995444405,-98.2175436904,-98.1115575935,-94.9273546812,-95.8049573032,-95.855030699,-95.8191067266,-93.1427729774,-96.1917675355,-96.08680197,-96.0664958174,-94.213024204
-84.4609974379,-84.4656875951,-85.1634236233,-105.256631161,-103.169052521,-94.5188784327,-92.7201726663,-92.7455506887,-92.7897676277,-92.9577915941,-97.0204255388,-107.36596535,-107.577749646,-111.193742306,-101.219663497,-99.139448428,-98.8954693895,-98.5477345746,-98.5267386009,-94.9807301396,-95.606635284,-95.7277630628,-95.8712902207,-87.5060869702,-88.1435607977,-87.8739571554,-87.8840441399,-87.6164773188
-80.856425583,-80.8576605439,-83.8240326709,-108.691812548,-106.968764287,-102.927784392,-95.4566452952,-95.3004553721,-95.3177077687,-95.4012743956,-95.8732404133,-106.072986017,-107.92772327,-107.258302332,-94.5240642297,-92.000384909,-92.0184871651,-91.9726666279,-91.9780092146,-94.4478249375,-101.101970179,-100.484340702,-100.376815935,-88.2561158078,-88.435593682,-88.4009389524,-88.4420451308,-88.1874553156
-79.7050124317,-79.7063508256,-81.842002855,-105.629295896,-105.677781186,-102.717714191,-97.2000999598,-97.4349375049,-97.6325156865,-97.6038388609,-98.4676739012,-113.682992145,-111.077824002,-111.747837772,-97.5767885287,-97.3542171159,-97.3567050184,-97.2449242204,-97.2254247148,-94.2710963567,-94.3819234426,-94.3293373198,-94.3336496912,-82.6334415694,-82.9245235761,-82.8621489163,-82.8624562114,-82.827600408
-83.4311501553,-83.4477495219,-90.6363920343,-109.246350244,-107.44264428,-106.371032606,-98.7506300995,-98.54358368,-98.7622423823,-98.8695594206,-98.9683610557,-107.564490713,-108.808239705,-108.523338505,-98.6274411095,-98.130462629,-97.8917054779,-97.8594493844,-97.8718516654,-99.0192306169,-99.4150590035,-99.4619230219,-99.6269256639,-83.4825535427,-83.5657176906,-83.5612997039,-83.5668071486,-83.5671519439
-84.8570400231,-84.8648380931,-94.5949784981,-112.114767597,-113.252705443,-113.638325018,-104.769699378,-104.572380867,-104.634183959,-103.390086362,-103.473109022,-106.170564252,-106.454085738,-105.898689081,-105.714406213,-105.215621955,-104.370319367,-104.061427372,-104.208881997,-105.560586933,-105.854746875,-109.99297646,-108.458749504,-87.6768622368,-87.6456987984,-87.6440896542,-87.6398244756,-87.5916463835
-84.2114601941,-84.209064987,-84.9117674929,-106.998624523,-102.475122602,-100.968209649,-97.3009957451,-97.0399364586,-96.6276326573,-97.4334953652,-98.1128649371,-103.425470854,-105.477466616,-112.228336045,-108.473027515,-108.706921674,-107.84345862,-107.169377263,-106.095734465,-93.6515984905,-93.6447557579,-93.5127200051,-93.5425104274,-82.8725439065,-83.2369660108,-83.2229611541,-83.2355817018,-83.2257896794
-100.380366187,-106.186736542,-106.59648963,-107.078529849,-107.605671089,-107.720453658,-111.473617001,-107.710740139,-105.795645338,-105.664895928,-104.577713672,-104.682343583,-106.39104628,-108.069485827,-106.455708446,-107.213679324,-107.087277238,-106.444667919,-105.155319492,-106.566176101,-96.2775359368,-95.6314161583,-95.640115933,-95.7868029188,-95.7577327552,-102.744771262,-86.8131137151,-86.8169157508
-102.444164719,-104.163048007,-106.950952804,-106.695710618,-105.988113636,-106.066877305,-106.310538991,-98.1899435349,-98.1924147532,-98.0593197406,-97.406337813,-97.5114020388,-103.61141859,-103.892754199,-104.50052887,-109.592213028,-109.789323628,-108.751267186,-108.542025926,-109.499415359,-93.5896520784,-92.8293676215,-92.8377310273,-92.2235952745,-92.2305992772,-97.5359975323,-78.5906006452,-78.5892531174
-103.198991542,-106.419652551,-108.991839041,-107.210996037,-107.134343563,-106.398277779,-107.282886575,-103.280575987,-102.08040116,-101.690738845,-101.999773021,-102.012900787,-104.29984819,-107.366023054,-106.735454272,-106.413651955,-107.519214545,-107.493590014,-107.353095562,-109.404486427,-92.4555736106,-92.1167553584,-92.0983750416,-92.0531939197,-92.0600021397,-100.710856737,-91.3826651392,-91.4140583319
-99.7273845046,-110.481775982,-111.277986857,-111.186008775,-112.672198004,-111.886086177,-112.141832494,-110.559714738,-109.898367806,-107.94497531,-107.649945565,-106.948140266,-107.731657317,-108.301888602,-103.99630765,-104.239716352,-104.486419347,-104.429751914,-103.134739219,-107.406820387,-100.154320355,-96.6502796979,-96.6530278252,-96.4602907626,-96.3404078717,-98.0929742798,-86.1364764334,-86.1377767686
-99.5769677196,-104.04442031,-108.885152957,-108.927941036,-109.86029379,-110.357077006,-111.704026993,-105.919903407,-106.087283383,-105.896006331,-104.535314157,-104.515266962,-107.666194813,-108.799227944,-106.583070613,-108.603049699,-108.366819176,-107.816844387,-105.49225804,-107.377830099,-105.920785949,-100.064324471,-100.004781841,-97.8635520275,-97.7929841821,-97.7173254352,-92.7137629631,-92.7415259966
-106.748045801,-108.044576355,-107.976211937,-110.787732982,-111.187697745,-111.158911995,-109.415024333,-110.192862352,-109.377450548,-109.672354616,-107.886115588,-107.928333104,-107.805631338,-107.791421094,-106.903463366,-108.215001791,-109.455948992,-107.474153433,-107.449442409,-107.395847075,-91.4049507736,-90.5512281219,-90.4285136188,-90.3904503518,-90.372511162,-96.6817609769,-77.6256743075,-77.6338625957
-103.519576485,-105.951225628,-105.710039723,-106.202483338,-104.578935371,-104.649603952,-105.71118333,-106.393109731,-103.865444394,-105.519092587,-105.917800385,-105.787936941,-105.392244853,-110.256424845,-109.164691694,-107.382448289,-107.435623077,-107.096842035,-105.991936446,-106.210529005,-88.9458609782,-88.6410383212,-88.6435098524,-88.5703447004,-88.5800782169,-98.6515016948,-80.9666260707,-80.9685206916
-104.958052267,-106.021922867,-112.714298469,-110.005304465,-109.614632057,-110.083890282,-111.298735888,-106.524102518,-106.121948412,-106.236916381,-104.127226719,-104.05929307,-105.905387777,-107.137365519,-101.870021137,-102.984684893,-102.687055994,-102.639801629,-102.31028783,-106.173342009,-102.37390435,-102.45769309,-102.210701412,-96.2207021088,-96.3352264737,-97.0277844973,-76.1186412608,-76.1190384619
-99.1813449585,-104.750582609,-106.803302829,-107.511908551,-108.160682716,-108.569001678,-112.630993602,-113.622968726,-113.036105142,-109.106940181,-109.058546704,-108.746296809,-108.80793649,-108.468279016,-108.900800067,-109.33907696,-109.593759192,-109.274553972,-108.180467353,-108.276610614,-93.5508913336,-93.5406932952,-93.4685206321,-93.440751783,-93.4936280712,-106.271509839,-80.8096764515,-80.8126487978
-105.510217451,-102.889186102,-102.3683818,-102.734421585,-102.843107373,-102.797084105,-109.162170026,-111.614746113,-104.169780688,-104.248373146,-104.360389962,-104.406175291,-103.643923097,-108.631018009,-108.542787423,-107.182245385,-105.913620917,-107.63591947,-107.412451558,-105.979703762,-93.4890019946,-93.1820313911,-93.0982183404,-92.902099325,-92.9164150489,-100.508168689,-77.7437721771,-77.7453085656
-96.648292211,-105.659518239,-108.208647595,-107.236893439,-107.588551759,-106.982968062,-109.767215449,-100.367555618,-99.912373186,-99.7691568303,-99.1218420594,-99.1284742964,-104.086623551,-105.905646168,-102.580397313,-104.278733782,-104.064906584,-104.034925707,-103.643550701,-108.979050544,-87.6396514074,-87.6005932518,-87.5797203478,-87.1277297141,-87.1310635103,-96.3093066007,-71.0468352821,-71.0471931173
-98.7170114465,-107.628226625,-106.661444359,-107.570960331,-108.107051656,-110.226365257,-110.977485978,-103.687905778,-103.734064649,-103.552805267,-103.675036479,-103.592850723,-113.291719929,-111.996693889,-104.960378111,-104.64762978,-104.646374685,-104.674490446,-104.796842288,-110.036253386,-87.0514694968,-86.7584365315,-86.7100373803,-86.5759779536,-86.5839421496,-96.2621753637,-77.0578005374,-77.0620652624
-100.601310925,-106.052527072,-107.557280624,-107.068843129,-108.248072683,-108.369234369,-108.567169041,-107.611159794,-106.657567811,-106.011266484,-104.474514878,-104.451104415,-106.107563884,-107.066502756,-105.391564515,-107.205044711,-106.90488504,-105.177488278,-105.58272956,-106.922416287,-83.337287338,-83.3115944161,-83.3011988401,-83.3002486609,-83.3051127516,-102.391130227,-76.1484970224,-76.1520357466
-96.8481199622,-107.817292868,-108.822358104,-109.437575093,-109.499633869,-109.038148341,-113.218670652,-108.932698983,-109.204515267,-109.193938658,-105.503182871,-105.639271871,-107.034527427,-106.86078251,-105.530650763,-107.789666085,-107.771971625,-107.840100788,-107.018158343,-107.841463158,-107.253278303,-97.865864166,-97.470247076,-95.3735371144,-95.3977097074,-95.1275018456,-74.0616682858,-74.0628862615
-97.2930126735,-109.126100896,-111.004073717,-110.007694702,-111.90479699,-110.699345149,-109.44770846,-108.285897319,-108.246002284,-108.710832941,-107.876681187,-107.806865385,-108.905418093,-110.322217058,-109.995182671,-113.009741055,-116.056491103,-110.401817865,-109.759776393,-109.946733003,-93.5954151127,-93.3375461868,-93.2487089365,-93.2186822316,-93.156428388,-100.812602535,-76.4406023961,-76.4436603986
-95.2412412014,-104.840948926,-105.237457363,-106.734660005,-106.669618035,-106.494880938,-110.130989205,-111.953013279,-110.568877108,-109.900052868,-107.795126731,-107.735242861,-107.971286366,-109.385906047,-106.375968583,-107.449888921,-107.056115541,-105.990571,-105.473518705,-108.454156216,-89.7168153285,-89.3392244355,-89.3153161058,-89.2524177843,-89.2477003725,-98.7472779245,-70.6851262393,-70.6857108401
-109.596718052,-109.509492193,-111.847866152,-111.487864694,-108.492629004,-100.516818166,-100.483242913,-95.6082471573,-88.6451789711,-88.6204132631,-88.8629223937,-88.8620661774,-89.5287303982,-106.565880236,-111.084565299,-109.57890767,-105.858099365,-105.505181164,-105.656505711,-105.884957301,-106.28197975,-111.307762751,-112.987742772,-101.075184348,-100.83997282,-100.931299738,-100.920430666,-100.889330576
-111.536548753,-106.973104923,-106.574218407,-107.369831384,-107.298371869,-97.2757737678,-96.3712827274,-95.735360559,-94.2602604672,-94.2308373959,-96.8161719558,-98.126582719,-99.3627364014,-109.148227528,-108.850045073,-108.607361094,-104.472558055,-104.358397811,-104.885428156,-105.386427017,-105.53869278,-111.677752154,-112.114541371,-113.049460217,-112.749716248,-111.870348151,-111.68127174,-112.288400317
-109.701105523,-111.610791029,-112.698457164,-108.590648986,-108.147364271,-102.698950133,-100.373862792,-96.7756542127,-90.2518174417,-90.1510565298,-90.2538738798,-90.4325373203,-91.0290356662,-103.051279219,-105.854394454,-108.146619051,-101.646061462,-101.731807945,-101.916289546,-101.214340077,-101.400528679,-106.25168991,-106.426742343,-102.69924985,-103.747535978,-103.890282864,-104.085897381,-103.864011842
-108.000539059,-108.330067226,-108.596247712,-108.464987218,-108.097464044,-100.207725689,-91.4200214432,-91.2968224103,-90.5097089234,-90.1584100464,-90.5655389557,-95.9781151562,-96.4355134162,-100.842334387,-110.251331767,-110.13297871,-100.489908795,-100.446391957,-100.39782207,-99.5628857645,-99.4629831556,-104.245990131,-104.155430284,-99.6643133061,-100.666034262,-100.789881412,-101.030591337,-101.130542934
-112.7658822,-104.923701961,-104.212801981,-104.358719355,-102.552454968,-96.4825469253,-95.6176009796,-95.0671905273,-91.9863523919,-92.0933576161,-93.4781567579,-94.1292451928,-94.5515462366,-105.151504147,-105.625260105,-105.57627193,-103.349479045,-103.201962818,-102.571876514,-102.220161748,-102.293248764,-105.763403802,-107.350655829,-107.454488136,-107.797398495,-107.11049825,-107.064493264,-107.021176357
-105.977827658,-104.604585913,-105.337194497,-107.277505685,-106.311821813,-104.914861681,-105.370605918,-103.791645543,-93.8982217586,-93.2867235221,-93.3589689739,-93.3890739954,-93.5127045784,-101.053003619,-109.623632055,-109.560339388,-97.2014277994,-97.1990473131,-97.1699287984,-96.9358749656,-96.8552855907,-104.975211744,-104.663993296,-95.9953176209,-96.1043585572,-96.1122656119,-96.2458352609,-96.3030466719
-108.141887963,-106.639542968,-106.625466901,-106.016907083,-104.835041616,-99.7064693193,-95.3840161441,-95.114633405,-90.7552671506,-90.4453343198,-90.8174963383,-91.8697131881,-92.0154031242,-100.188461844,-105.944409124,-105.743148417,-93.1336557212,-93.1367525077,-93.1735424071,-93.2290123165,-93.2381989904,-107.176584986,-106.993828959,-96.4872355768,-96.4659855611,-96.471091544,-96.6433504881,-96.6440500727
-106.059392327,-105.264458794,-105.294472015,-105.416528076,-106.208361784,-97.2571375431,-95.138077392,-91.8485736467,-90.7327738266,-90.4773305829,-91.3399967123,-92.130847276,-95.777116209,-101.434950776,-106.892568136,-106.904602876,-101.178985282,-101.245105633,-101.324731258,-101.617493046,-102.020205336,-115.341177843,-112.802327692,-100.254729608,-100.132664564,-100.217077616,-99.7891324166,-99.7731644807
-102.191570153,-100.410720949,-99.7466681215,-99.9919193927,-98.5389378766,-95.1871248667,-93.0637640473,-89.4524099723,-86.9094508996,-86.1896752891,-86.459435145,-86.9008638822,-88.5928813202,-93.0774945432,-101.825090017,-103.361577151,-100.309639823,-99.4528572797,-99.3687904276,-99.4732492036,-99.0598741707,-101.434187253,-101.557439865,-95.3705895598,-95.4618845484,-95.6848453466,-95.4947737221,-95.6642851783
-105.15588225,-103.085206833,-103.37328753,-103.146937178,-101.335565325,-93.8283584806,-91.2944310762,-89.3889373426,-87.9596582312,-87.2426642043,-88.0955535188,-89.1814665213,-90.9652893004,-94.6229952746,-104.806167264,-105.013772528,-92.3237564854,-92.316814889,-92.2081826588,-92.143985552,-92.180100468,-101.118158984,-101.201861212,-93.3677047404,-93.4649091632,-93.3742011553,-93.611053526,-93.4789185604
-108.381204513,-106.414292521,-106.583774353,-106.64330417,-105.8294899,-98.4154960347,-97.2095439125,-96.5142380597,-96.2209589817,-95.0348456877,-97.1314627153,-98.5161922707,-99.7103884511,-100.236377578,-107.477360807,-107.870447497,-94.7211395994,-94.6815455,-94.6285998539,-94.6194542491,-94.6466993342,-106.427141926,-106.743675677,-97.8379703935,-97.8996279349,-97.6180083271,-97.6626407975,-97.7032404936
-108.892637302,-109.142301503,-110.58910217,-107.687291279,-106.693602873,-96.86083322,-92.5689276808,-91.5632292509,-89.942826985,-89.6017000761,-90.3886633338,-92.4640074858,-93.7109740293,-99.9214708815,-108.466161803,-107.472330891,-97.6026147278,-97.5930914959,-97.5546592787,-97.3773510434,-97.5507992675,-107.648403041,-107.813957628,-95.4551568557,-95.5347004435,-95.44635076,-95.4749256037,-95.5211186376
-110.148448224,-104.345752514,-104.129932235,-104.253281798,-103.95540348,-91.4506730569,-89.4410010499,-88.9247801068,-88.886120825,-87.4932853907,-89.5740812718,-91.8604040927,-92.9335007596,-93.0340893309,-112.387927557,-112.434643938,-90.8333723625,-90.8284460525,-90.8174792345,-90.8186694489,-90.8112916803,-108.305285762,-107.984379348,-89.5068012034,-89.5023735918,-89.496905084,-89.5182829549,-89.5346439696
-108.215617163,-105.388640055,-105.007066113,-105.079061089,-105.615316642,-95.2223258404,-95.0800923166,-94.669350178,-90.1597956932,-89.6841534727,-90.9587056649,-91.0334320868,-91.2169925953,-98.578181989,-105.186991059,-105.114047902,-99.0606442479,-98.726540968,-98.8869263618,-98.8334861701,-99.050228135,-105.709714186,-107.250244904,-97.7129640289,-97.8319476764,-97.7006336731,-97.8589584842,-97.8221238561
-108.983564428,-109.833644115,-111.016974714,-111.289276454,-114.850215458,-109.156560684,-99.5468056762,-91.9498374315,-90.168985752,-90.1091427393,-90.1477155006,-90.6177118671,-94.6625029025,-107.390116018,-112.319273875,-112.315204103,-101.44270633,-101.345515424,-101.358691675,-100.748337426,-100.642059678,-106.896156086,-107.408838177,-104.146593993,-105.886489186,-106.312974043,-106.286222013,-106.117996165
-108.872664107,-111.601038654,-112.908133809,-109.811097156,-110.067978295,-102.607511997,-98.8346291193,-92.1773015128,-90.4469395411,-89.7874492084,-89.9729672525,-90.3092460596,-93.3923022153,-98.064312785,-111.104278287,-109.037617731,-99.3780306927,-99.3951236427,-99.3737031727,-99.1378434261,-99.2923058785,-107.322459315,-107.547747059,-97.7648663913,-97.8294847863,-97.7693366027,-97.880143184,-97.8673960016
-103.449741944,-103.502542804,-103.248628803,-106.65527652,-106.425711253,-99.2619452805,-97.7771673236,-95.4444633889,-94.3727171201,-94.3802595631,-95.5517686881,-96.3369710471,-97.413436463,-100.276348743,-100.259818264,-101.144922112,-99.8146613862,-104.67306087,-104.406226537,-103.898530518,-101.389952979,-103.212171213,-102.959297875,-103.261905143,-103.798187946,-109.351760069,-111.499953479,-114.147398734
-102.905549953,-102.775526111,-103.146987629,-108.493658154,-108.18636455,-97.6436996398,-94.0703759076,-93.8292202189,-93.7145496865,-93.7068229582,-95.5155796019,-102.277457119,-101.49859986,-102.250483258,-102.350665617,-101.942576931,-99.1332577067,-100.536245983,-100.535261429,-100.567180424,-101.56032533,-109.792078629,-109.563993879,-107.788567936,-107.175094384,-108.694168783,-107.462688663,-107.65168074
-97.1378567456,-97.1462114549,-97.2535346873,-98.1117353817,-98.0942450534,-97.4105976473,-96.7795883552,-93.1701777394,-91.9663643158,-91.9448862792,-93.2928067461,-93.5513478169,-97.5128915314,-106.424485542,-107.105005393,-98.6286840349,-98.5575992574,-98.8116392193,-98.571330593,-98.5892022778,-102.017061931,-102.282671049,-102.2429551,-102.857301351,-102.675772648,-111.132373774,-111.041772653,-112.580196338
-100.681257756,-100.751487605,-100.710754621,-102.975386378,-102.391395503,-98.2827522116,-98.0983201593,-94.784761377,-91.2672714431,-91.3092793701,-92.0415796474,-92.0882424268,-92.8343734498,-99.4638184671,-99.3507267828,-93.5253737098,-93.443300432,-94.3119739556,-94.3954942492,-94.4239861975,-97.0319491899,-97.1968621285,-97.1705544787,-97.1717245844,-97.1512124133,-112.132162207,-112.587208943,-113.814388552
-101.546342848,-101.539614136,-101.251339193,-100.85687883,-100.78664585,-102.14931495,-96.4762053965,-95.8006130361,-94.3485456599,-94.3627774598,-94.7117559025,-97.5601610161,-96.9214357451,-100.329632681,-100.236295084,-92.7615155176,-92.5837597965,-93.1591515455,-93.149268451,-93.1360572261,-98.5875035039,-99.4040935279,-99.4917412559,-99.3509698398,-99.3112350131,-109.191652896,-109.450523508,-108.195407814
