-109.573810375,-107.053775005,-107.516338972,-107.56562202,-108.044239308,-109.545981946,-108.724210042,-107.304740602,-109.851851966,-109.21062982,-109.142637557,-107.483785353,-107.249952192,-107.565358176,-108.733083326,-108.422184906,-109.07160098,-100.429228486,-100.510472409,-100.279085549,-100.270774336,-100.301310872,-100.296474532,-100.034384612,-105.345198577,-105.062628185
-99.9393481938,-100.747207682,-100.337067691,-100.34655541,-101.710644086,-104.60833039,-104.4868887,-103.481694485,-104.307834625,-105.800765519,-105.41229789,-104.45381643,-103.854066428,-103.50755855,-104.511193404,-103.212911856,-102.332780209,-98.7659373939,-98.6441224181,-98.7340901323,-98.7857189824,-98.4386013272,-98.6791118926,-98.8834326492,-102.447997501,-102.198212281
-108.165264029,-103.108231693,-103.101838098,-103.090238786,-102.780383201,-102.865628309,-103.159494195,-102.875461027,-108.416952788,-107.826033384,-106.68763048,-106.650544056,-105.078987589,-105.519352685,-105.721205642,-105.542016656,-105.363204133,-103.62885783,-103.976099594,-104.182077545,-103.615602368,-103.850629969,-103.524821977,-103.538454013,-105.821440998,-105.098698888
-110.6315069,-110.434798413,-110.835861082,-110.584643917,-111.399164992,-111.380147954,-110.56376257,-110.26404263,-110.38434065,-110.96452639,-112.224200042,-113.513215564,-113.024432645,-115.295057772,-116.140802547,-114.916445752,-113.92536301,-106.305545139,-105.468668104,-105.212865974,-104.955487907,-104.71655654,-104.659517631,-104.409868785,-107.116510356,-108.418594783
-111.336964133,-108.29871109,-107.05624029,-106.848256553,-106.67696083,-106.651336542,-106.77972908,-106.900298278,-109.082930746,-111.280466787,-111.497188021,-110.729653196,-110.225964565,-109.086541075,-109.407510854,-109.340790482,-108.546140989,-104.822121994,-104.939111878,-105.162594193,-105.406892727,-105.343309868,-105.24934431,-105.394429033,-109.782618162,-109.704426114
-116.618343581,-110.730671396,-110.18447634,-110.305436904,-108.327461489,-108.297908888,-107.801742627,-107.489577975,-109.382345902,-109.638146663,-109.483610066,-111.91398082,-108.740574368,-109.092680712,-109.226153579,-107.560822947,-107.423286988,-104.309953366,-104.26092182,-105.081939626,-105.00371667,-104.96174812,-105.855306514,-105.706222796,-111.271251289,-111.327983857
-106.941283316,-106.235525909,-107.602771298,-106.88537119,-106.82854147,-106.372716236,-107.501207143,-108.081606903,-106.92779058,-107.01288348,-107.116536237,-107.033925766,-107.315868569,-106.751073433,-106.651289912,-109.976322782,-109.636768452,-110.27919198,-103.502260895,-103.372231743,-103.690373629,-103.697005803,-103.552607862,-103.498896367,-103.177543232,-86.8735112353
-109.293314554,-109.749880192,-109.761292018,-108.373946674,-109.701061119,-109.679066584,-106.737806729,-106.46230368,-106.692075599,-106.830708206,-107.303664822,-107.200907848,-106.509689395,-110.068203345,-110.700266251,-110.676076325,-110.436688067,-111.244919601,-103.033496545,-102.946435915,-102.527681132,-102.483994018,-102.537568816,-102.493733597,-102.279072131,-88.1930409939
-107.859828007,-114.91789227,-115.162088745,-110.504373281,-110.038346813,-110.147023808,-107.945251088,-107.473605194,-107.104680366,-106.940693436,-107.618505751,-107.693197589,-104.855031409,-105.566424603,-105.817008753,-106.099236913,-106.015399177,-106.525613651,-100.118007593,-100.824506761,-100.860033209,-100.81519717,-100.763914369,-100.792891715,-100.727606206,-89.7904307193
-106.784437151,-107.137012686,-106.406557074,-106.62623077,-106.615193206,-106.126428002,-108.750307435,-108.76441712,-107.940793401,-108.226572337,-108.674112188,-107.183027112,-105.131921881,-105.116900013,-105.056967876,-105.562710216,-105.796123584,-105.782396298,-106.61127784,-109.369628871,-109.545364201,-109.257822639,-108.855753393,-109.033090742,-108.475510861,-90.6713879939
-110.266505751,-109.964378497,-110.064453698,-110.077867032,-110.033331869,-109.841601971,-110.325203422,-112.325137709,-111.644427326,-111.406228515,-111.000338627,-109.563884921,-108.005991903,-107.792565112,-107.510887287,-107.722811217,-108.152744451,-108.246834074,-104.099510035,-104.590340537,-103.835391097,-103.961996056,-103.584295566,-103.606165326,-103.399650994,-90.6424617973
-106.509471963,-107.19483059,-107.730187716,-108.777720653,-110.385378895,-110.302779617,-110.384321593,-110.361407011,-108.019718351,-108.007713578,-107.472102265,-106.587148575,-105.297503326,-104.943631324,-105.120420362,-105.698679377,-105.803456111,-106.165371035,-106.04564366,-107.895935321,-108.46959675,-108.540823718,-108.207950595,-108.581163519,-108.119118468,-91.7073708381
-105.763452647,-106.143849188,-107.116933252,-106.875674974,-106.51245673,-106.347602172,-105.823492813,-106.293919941,-106.378829833,-106.731477261,-106.238352093,-104.909186959,-104.686903183,-105.701044291,-106.606637501,-106.346269004,-106.562956832,-106.057560031,-105.633801532,-105.892483752,-105.542243199,-104.879234605,-105.081943036,-104.639034335,-105.44900292,-92.8032981864
-103.730261204,-108.540586512,-108.333723578,-108.291229939,-108.19132029,-108.25035963,-107.681402689,-111.012224463,-111.034159051,-109.899958788,-109.781242177,-106.014600026,-106.129077711,-106.525892143,-106.053512881,-106.226671886,-106.499879152,-106.401617188,-101.066905885,-101.024539608,-100.592452003,-100.579546265,-100.533865727,-100.591925951,-100.610211776,-92.7805415655
-101.327074937,-106.375747265,-106.104354889,-106.024772102,-107.379776652,-107.6668741,-108.715064016,-109.316174361,-110.635345274,-111.762076211,-111.054057582,-99.8362685192,-99.7794971363,-99.6573152772,-99.6720975296,-99.6131795851,-99.5834999389,-99.5491115127,-101.758586249,-101.868144501,-102.007595454,-102.043839775,-102.14501829,-102.013365954,-102.231321114,-95.7099190364
-107.422817839,-113.1940559,-112.787187749,-112.591035954,-112.202915714,-109.451958888,-109.404147515,-110.299828361,-107.869204948,-107.584280298,-107.535940616,-105.666492332,-104.702904519,-104.41181694,-104.491806855,-105.467548761,-105.354384327,-105.473586993,-103.98678033,-105.22084651,-104.928231214,-104.914352206,-104.864777089,-105.008683187,-104.960572919,-95.6794336891
-104.131343251,-109.01924454,-108.676057058,-108.022187627,-108.181514943,-107.965814997,-108.067432765,-109.358788703,-109.815504968,-110.247311407,-109.969038747,-99.7737436773,-99.532328581,-99.54424303,-99.5648782401,-99.6198994345,-99.5677388017,-99.667335775,-103.695775197,-104.244628781,-103.966439562,-104.010651026,-104.087335069,-103.978894279,-103.860173242,-95.6726563218
-106.115616169,-108.720276645,-108.077658288,-108.072399099,-108.327918211,-107.868277216,-109.145785154,-109.114706502,-109.647027359,-109.177962388,-109.241951804,-103.126440918,-102.802769709,-103.007352669,-103.064445712,-103.110557887,-103.426891982,-103.447003537,-101.569863973,-101.899272397,-101.791611736,-101.707273873,-101.620402716,-101.604813993,-101.551911527,-97.596516174
-104.304513727,-110.906028273,-110.160030867,-109.847060528,-108.672322152,-108.849816275,-109.749482967,-109.602870505,-108.615115495,-109.24012058,-109.169525812,-98.3521089856,-98.2897323511,-98.2308292996,-98.1970280586,-98.289120858,-98.2636948931,-98.266258843,-108.140897028,-108.537237247,-105.709203434,-105.967428426,-105.552723884,-105.167899495,-104.767927206,-99.0934857591
-101.602822073,-107.648867426,-107.048190488,-107.137573346,-107.303491754,-107.465179254,-108.39468303,-110.384830251,-111.032293616,-112.032037023,-110.93984529,-96.7979022861,-96.6982261637,-96.7356188805,-96.7262498985,-96.7183163079,-96.6996014394,-96.6681084905,-102.248708726,-102.715252474,-102.677149458,-102.535776725,-102.609577939,-102.76462097,-102.790702222,-99.955276276
-101.99285531,-110.123107461,-108.548764738,-107.82132668,-108.37348863,-108.186769588,-107.759766252,-109.287669857,-108.77227632,-109.758676882,-111.359789823,-94.4228226996,-94.419798508,-94.40757527,-94.3983620754,-94.4049730395,-94.4273503541,-94.4188530673,-108.272003794,-107.663127662,-107.012542564,-106.780290959,-106.676430686,-106.393181658,-106.391807115,-99.6241303601
-104.150151989,-110.614433449,-110.893079931,-110.685683885,-111.121119031,-109.397542871,-108.751988877,-108.530540717,-108.486873116,-107.959248857,-107.773193088,-93.5508866054,-93.5828710268,-93.6005613312,-93.6067319138,-93.605380549,-93.5144700231,-93.5139640876,-106.567248697,-106.640141982,-105.766528803,-105.837740198,-105.416171144,-107.071225354,-105.725909289,-99.2729149618
-109.322165179,-109.349391354,-108.686519067,-108.854834147,-106.841592949,-106.905843064,-106.126589142,-101.948951322,-101.941188864,-102.071709923,-102.274050544,-102.561292167,-102.577103679,-103.047017958,-108.372947945,-105.949663562,-105.417592175,-104.810449975,-85.1152856343,-83.1027693661,-80.6095651336,-80.5164056158,-80.4169191474,-80.3668270541,-80.3683071391,-82.0935019594
-107.772043207,-107.574101411,-107.352384757,-107.609216099,-108.270444596,-111.316651434,-101.166226919,-99.4568451753,-99.4740130954,-99.4226508795,-99.2315667905,-99.2263547821,-99.1214307391,-101.212221217,-104.076713213,-103.983005554,-104.373046396,-104.700693836,-90.2496785018,-88.8686259058,-88.5229445958,-87.3000103513,-87.2638757111,-87.0394447404,-87.0454527949,-89.5761130497
-109.73485137,-108.988503603,-107.746324684,-107.400531978,-107.447983521,-106.580604659,-105.370538743,-104.015609559,-104.117511726,-104.634219693,-105.134507821,-104.684096507,-104.90823204,-104.301467626,-105.396858593,-105.510941952,-105.361603933,-105.309967217,-82.0902483077,-80.7475372592,-78.5142764012,-78.4023364462,-78.2954035982,-78.2501158167,-78.2473761452,-80.434343151
-111.834442983,-111.216764723,-110.883214791,-111.21160588,-111.458121424,-112.716902258,-107.68843316,-100.850951619,-100.833069086,-100.886041506,-100.906707993,-100.856066982,-100.795958501,-101.27543387,-109.995197213,-109.449342579,-110.154716879,-110.104832911,-81.7495218733,-80.6017606673,-78.3817968382,-78.1893851037,-78.1227081766,-78.0681721432,-78.0664905208,-80.4043320809
-111.747290557,-111.681647768,-112.329202504,-111.180190403,-109.418084801,-109.689249786,-104.399294385,-101.987429597,-101.892930546,-101.440847436,-101.180165672,-101.23974254,-101.179510046,-102.576415912,-105.402348416,-104.263713491,-105.283250655,-106.257579011,-87.4368254661,-75.6320635014,-75.4359436556,-73.2482630239,-73.2143135591,-73.2017636314,-73.2004462207,-73.3608336795
-110.158510767,-111.386740983,-111.089326438,-111.200754097,-107.414268785,-107.153301622,-102.722615704,-102.285699493,-102.29847011,-102.393408361,-102.370651293,-102.476926883,-102.433082958,-105.624629094,-106.633775513,-104.698331208,-104.569298681,-104.421083893,-78.5958422818,-78.4851479009,-75.8047155338,-75.7440051468,-75.737709436,-75.7355774596,-75.7347790192,-78.8431870683
-107.041102098,-106.163958368,-105.652752088,-105.88869076,-108.25932759,-107.552011518,-103.301923264,-102.774474242,-103.217529325,-103.353665147,-102.916662341,-102.710230796,-102.969545957,-106.469072614,-107.117203024,-105.487888428,-105.911917503,-105.867073771,-81.939152302,-81.0611276555,-78.0485692678,-77.6776300747,-77.6177161388,-77.6014833923,-77.6028218697,-79.5532128825
-108.917087294,-108.884086898,-108.534619599,-108.626438013,-110.84291801,-108.412541714,-108.359447575,-107.700575819,-107.681808893,-107.800987342,-107.750798115,-107.810727001,-110.021666023,-108.02642823,-108.518401133,-107.706836625,-107.377824097,-107.293730518,-87.9268287453,-75.5423985517,-75.3920752688,-73.0338473979,-73.0145195883,-73.0094053595,-73.0093609177,-73.1438266122
-108.103420596,-107.476655868,-110.320873594,-110.243458277,-109.274083073,-109.368744753,-107.429909815,-105.45698643,-105.763493613,-105.277196907,-105.344354505,-105.627738071,-105.940921914,-107.232365603,-111.282647847,-109.95808977,-111.779209605,-112.236672764,-78.5671580779,-78.3605218053,-76.5696877025,-76.5472963192,-76.5312727351,-76.5308631494,-76.5301150205,-80.7887656055
-108.829632349,-108.955605749,-109.418000015,-108.866950667,-106.647055897,-106.231442285,-102.734164019,-99.4733133481,-99.4776566447,-99.5364774452,-99.5905786155,-99.5171248887,-99.667201041,-101.174013547,-107.841743799,-107.061996907,-106.887501068,-106.755295288,-85.3626603457,-81.93071633,-78.2640526897,-78.0105797273,-77.997206082,-77.9883420617,-77.9875663887,-78.8475089349
-105.666204832,-105.625214564,-105.060283962,-105.426702894,-105.866154842,-107.07380152,-97.675811203,-96.6232567333,-96.5926631641,-96.6858691175,-96.6162234505,-96.5672321203,-96.5716688056,-101.656776719,-106.83999847,-103.475663193,-103.811586524,-104.020471399,-93.1023062739,-83.113307894,-81.2797787785,-77.7705911298,-77.7747916454,-77.7464719135,-77.7466666033,-77.8246391994
-113.873276542,-117.412305897,-110.838776329,-108.64478869,-108.470289407,-107.217683712,-104.605319595,-98.1912715178,-98.0736899859,-98.1779742762,-98.3153715606,-98.1569401718,-98.2912187375,-98.6193947479,-106.180716064,-105.619887491,-105.567266334,-105.799355305,-85.8828282062,-83.0663053683,-82.2533067648,-81.800241624,-81.8016775686,-81.7260672067,-81.7190109513,-83.5627628642
-109.682582136,-109.647665438,-109.295645055,-109.862014907,-110.67183834,-106.729773271,-95.8221839394,-92.9363757419,-92.9397077895,-92.9482682221,-92.9217280005,-92.8578822479,-92.8508622629,-95.2551034592,-102.604918741,-102.154533886,-102.232937289,-102.536199887,-89.2249271834,-81.941762061,-80.9760541245,-80.7361714719,-80.737596354,-80.7002823702,-80.6962570899,-81.1584376882
-108.242082051,-108.230080592,-108.209954864,-108.499269017,-110.894414537,-113.150878772,-96.6421376017,-93.658393072,-93.653081378,-93.6533090027,-93.638051487,-93.4334269552,-93.3550629371,-95.8785863245,-103.582131652,-103.650626004,-103.637755654,-103.28181727,-92.3194598794,-84.9916088414,-82.8722410606,-80.2614112869,-80.2017146001,-80.0954889285,-80.0983318283,-80.2931152201
-112.838253482,-112.584850582,-109.41240169,-109.038398803,-107.877856789,-106.929091756,-96.6883782895,-94.0300637278,-94.0359055409,-94.1329432559,-94.1459155159,-94.1745318987,-94.1320565097,-96.9977010025,-107.248832284,-107.009458391,-106.657847861,-106.269116621,-82.1437113512,-81.6094621371,-81.5393787011,-80.6648576352,-80.6415829953,-80.5262472649,-80.526415384,-85.2376040354
-106.828250215,-106.530060407,-106.654926726,-107.619257387,-109.287070728,-108.473647891,-98.2619607034,-95.0387674189,-95.0590613649,-95.0563401589,-95.0696733844,-94.7811806493,-94.8150178446,-97.1273862863,-105.167037854,-104.468087849,-104.292816108,-104.184188015,-95.8029199415,-82.6160781236,-80.1160525339,-78.2329917562,-78.2244404993,-78.2129957961,-78.2107572595,-78.1852306385
-107.877818156,-106.439248179,-106.422549006,-103.836016224,-103.415458034,-86.0621657664,-81.8564777838,-81.8470756739,-81.8503998811,-81.8503316762,-81.8623018426,-81.8640935812,-83.8976564703,-106.023272978,-109.85984322,-110.548330222,-108.597277841,-109.498071937,-108.651690677,-108.338627524,-108.250992812,-108.176432303,-107.88486061,-109.158358477,-109.155763177,-110.980522251
-109.238357114,-109.632440911,-110.466679182,-104.537787131,-104.526686384,-86.7005169016,-83.9670713269,-83.9675403732,-83.9680573263,-83.9620526619,-83.9907839084,-83.9883501828,-87.2344881178,-107.924280926,-107.745720994,-107.01647741,-108.249428049,-107.649455517,-107.899868444,-109.463344623,-109.110895128,-109.105272477,-107.185594763,-106.81226557,-107.268641987,-106.693902804
-107.942875956,-107.798444528,-107.553031334,-100.73487106,-100.620541,-88.8160806576,-87.2239761859,-87.1979405682,-87.2013909508,-87.2034021568,-87.3679059801,-87.3738979663,-92.1918458414,-107.879771808,-113.097603095,-112.071440801,-111.619073211,-111.497559358,-111.768131125,-110.006308923,-109.828188057,-108.882030576,-108.695788773,-108.693466048,-108.774764985,-108.295784053
-108.49845597,-109.369193939,-108.732241545,-107.746935784,-107.37058829,-87.1081107197,-84.6105918805,-84.6110649254,-84.6102463343,-84.6125596247,-84.6154617817,-84.6137446595,-88.1543400348,-109.504205705,-108.740768613,-107.947854979,-104.443155186,-103.970978201,-103.754273519,-103.647709997,-103.598371114,-103.153385247,-103.20463783,-105.396350104,-106.767815771,-107.769901097
-104.981274876,-104.61078501,-103.075442384,-102.229763785,-101.779533164,-94.0203851707,-92.3382917916,-92.4495128358,-92.4956647739,-92.5870231146,-92.6745372786,-92.730908787,-96.895090534,-108.135695789,-106.890310078,-106.037162083,-105.083647321,-104.523122146,-104.381027203,-104.666304627,-104.49341173,-105.193318742,-104.7896313,-105.698136576,-105.926927613,-104.629283209
-109.127562795,-108.621661033,-104.64578743,-103.70194458,-103.652808601,-98.2420839341,-93.2354541371,-93.2574026182,-93.2378379892,-93.4190183008,-93.4842545465,-93.4591943366,-94.6337279682,-108.51591924,-106.376102658,-106.878238793,-107.13621463,-107.11660092,-107.622354421,-106.989709334,-107.068614268,-108.515270936,-106.622143627,-106.097400059,-105.252982624,-104.878344906
-106.438924482,-105.397505639,-105.536819884,-105.191604614,-105.305513963,-93.0360869202,-89.5908295239,-89.6072424805,-89.6470620455,-89.6398388595,-89.6386210911,-89.637191455,-92.0772530374,-107.135609649,-106.820563021,-106.74367245,-106.00263502,-104.640563113,-104.483922834,-104.832248581,-105.363181241,-105.044518195,-104.433731186,-105.316575598,-107.584788183,-106.794877153
-103.377152105,-104.172827006,-104.308258583,-105.599679251,-105.086034374,-89.5132688854,-88.5025335059,-88.3716656916,-88.3966689476,-88.4051117809,-88.4028492091,-88.3657072776,-94.3847712416,-101.32247684,-105.148247102,-104.939530344,-104.419135825,-104.145170378,-105.734038031,-105.223707592,-105.225692748,-105.133800806,-105.071443175,-105.246278771,-105.848229649,-106.249752096
-101.840937985,-101.845839597,-101.436484839,-99.9246954533,-99.993655019,-89.9969555423,-86.5596212743,-86.5054748906,-86.4993816389,-86.5198566672,-86.5403003528,-86.5309309983,-88.7939573068,-99.9929467683,-100.85173276,-99.575223271,-99.8178606139,-100.33607522,-100.421228761,-100.046224826,-100.284416148,-101.083827841,-102.281361615,-101.988514669,-101.960627278,-101.252764817
-106.13609839,-107.129144296,-102.835855366,-102.797682806,-102.441996946,-88.4637260598,-87.7816912605,-87.7673488696,-87.7400187241,-87.8220625649,-87.8212612414,-87.8319627303,-95.5367918486,-104.203917129,-105.04744256,-105.1940109,-103.513246367,-102.332091869,-101.924015782,-101.606919748,-101.565868924,-101.52818627,-101.895655329,-103.045576037,-103.578013633,-104.207939369
-107.438690982,-107.733283062,-106.736047982,-105.26629546,-105.172876848,-87.5726204812,-85.0064355452,-85.0011584126,-84.998286306,-84.998095894,-85.0111691239,-85.0102866682,-88.427058178,-107.573234646,-109.839163997,-109.522308255,-111.598751085,-108.739554811,-107.242147928,-107.147468528,-107.041013446,-106.88734183,-107.058652062,-106.501274889,-107.230444458,-108.532936968
-108.587984404,-107.69380183,-103.782746843,-101.871785953,-101.703098909,-86.104301783,-83.4892086809,-83.4784792556,-83.4834510773,-83.5076645559,-83.5295065463,-83.5311861683,-86.8853222543,-105.087409249,-107.077582968,-107.136704424,-107.197987652,-103.376858082,-103.55055348,-103.604097402,-104.597324876,-104.291370957,-104.543786002,-104.374139224,-110.832409023,-109.335032344
-107.76647966,-107.381742213,-104.130196129,-104.288831062,-104.214078977,-82.1895605869,-81.101076707,-81.1007152947,-81.1000589787,-81.1112041936,-81.1110120058,-81.1081121009,-87.5815343403,-107.464561763,-108.779043114,-108.227431784,-107.910609194,-103.904529605,-104.468956726,-104.396673312,-104.416480123,-103.763074048,-104.352717562,-104.466933415,-108.365651306,-108.52956852
-110.978608122,-109.023052558,-109.969595177,-110.148937621,-108.764621238,-84.6802976705,-81.6942543003,-81.6846223535,-81.686300171,-81.6864314763,-81.6864939305,-81.6870991821,-84.6970158505,-105.567484337,-108.206623568,-108.633497931,-108.28683167,-102.82926829,-103.029161353,-102.908623844,-102.42884958,-101.90737857,-101.864557784,-101.758050837,-105.378441126,-105.072140679
-109.418191133,-109.358416877,-109.593805014,-108.898813339,-108.287732102,-80.461691773,-78.5680318831,-78.5649657097,-78.5654724631,-78.5653998939,-78.5657202945,-78.5661070437,-83.0648128687,-107.360360735,-110.799540104,-109.640676988,-109.827794099,-99.0465037708,-99.0060960438,-99.0130804183,-98.959118109,-98.9103389675,-98.9961862383,-98.8754395309,-106.462778713,-106.443644966
-107.847529707,-108.064105314,-108.142045462,-107.298135385,-107.467804373,-80.9717676181,-79.5226136916,-79.512706214,-79.512363535,-79.5134210036,-79.5149960646,-79.5166204453,-84.949632825,-105.018753402,-110.321500882,-110.558785777,-111.067348908,-96.2810106327,-96.2828055917,-96.2720570892,-96.2391595427,-96.2925736699,-96.2489221805,-96.2601746094,-110.279627761,-110.468325772
-97.3363233306,-97.9848660433,-98.9771662415,-98.6138594088,-103.161129752,-104.635986642,-106.043574056,-105.703402612,-105.578632292,-104.941169635,-107.024473396,-107.482150237,-108.837470613,-108.297668236,-106.2598361,-105.988414893,-106.506996854,-106.249929547,-106.400270503,-106.437045874,-106.808828614,-110.353641524,-111.186827269,-112.06603176,-113.50043464,-113.892281029
-99.4799207015,-101.23981805,-101.223971642,-101.437651848,-102.273316389,-104.272222434,-104.249481521,-104.259948741,-104.18401214,-104.147567934,-104.346974774,-108.839116725,-110.598436414,-110.696675228,-111.380750298,-110.20920863,-107.732142358,-107.901444088,-107.955769393,-107.812373923,-107.800835936,-106.997598177,-107.929756134,-111.340369922,-111.18958547,-111.493205924
-99.1449895818,-102.456889719,-103.593783036,-102.977583002,-108.398080216,-103.299745543,-103.461587662,-103.444735765,-103.274627274,-102.808072879,-103.303864678,-103.308378659,-108.949515833,-108.738384377,-103.296758112,-102.992634021,-102.716474758,-102.157366946,-102.097256892,-102.104082379,-102.159804351,-105.589933097,-106.510843356,-108.949906272,-113.712316034,-108.105838043
-97.169996607,-101.639769824,-102.355657665,-101.280471537,-102.324673228,-103.289784713,-103.348674139,-103.263400913,-103.260333536,-103.24832979,-105.307995437,-111.257712448,-111.050060334,-110.817245487,-112.201293969,-110.055328844,-110.266495998,-108.645258471,-108.641534804,-108.752002469,-108.488286757,-108.253878783,-110.504312606,-110.446710979,-113.061307449,-112.707092119
-99.4667949539,-101.436476931,-101.519588384,-101.734993394,-103.814527711,-110.434737261,-113.827806086,-114.119179364,-113.179517619,-111.193989168,-110.659542538,-109.557810225,-108.486757113,-108.108457077,-107.965120869,-107.24802617,-107.502100289,-107.774149087,-107.236793486,-107.903928962,-108.157219664,-108.159002267,-108.83097738,-109.320213186,-109.694555134,-112.434218942
-94.6405058569,-98.7808696481,-99.0747835591,-98.881904914,-100.690234938,-107.033018574,-107.208217169,-107.324370764,-108.521452256,-109.221789774,-109.186265956,-109.716359433,-108.110063822,-108.354984343,-103.79805367,-103.622505271,-102.745562779,-103.353381638,-103.348399278,-103.757736731,-103.560858809,-107.695141034,-108.063667831,-111.894436823,-111.391863691,-111.901144763
-95.2224003587,-99.1516501678,-99.3458038624,-98.6727038722,-99.5843149562,-103.694691577,-104.13653802,-105.4628154,-105.753955233,-105.627230184,-110.935341993,-110.697100495,-110.847745555,-110.49374981,-103.714904301,-103.654986905,-103.396904437,-103.029548921,-102.88305965,-102.869435688,-102.858757691,-107.477492556,-107.617014653,-107.949437738,-109.217773042,-109.367166721
-97.6257849619,-102.390063264,-102.372493231,-102.125643499,-103.127487042,-107.454733042,-107.531149628,-107.40700944,-107.461316577,-107.466678322,-108.301484662,-110.144350175,-110.33036093,-110.206236129,-108.428385852,-108.938299237,-108.592237406,-108.382859386,-108.34923514,-109.137207628,-108.917426799,-111.336438064,-111.490734691,-111.698383175,-111.486783547,-109.577610478
-96.237668677,-100.962368925,-100.731920944,-100.20137429,-103.342284076,-103.647731965,-103.977116403,-104.132335813,-103.498184324,-103.563355138,-104.806114303,-105.809695722,-107.974294079,-107.824903732,-107.874814104,-108.83447862,-110.114673303,-109.231664129,-106.825448746,-106.737596952,-106.314856295,-105.750861096,-106.325801637,-106.279244428,-106.939905908,-109.853673823
-95.8860128396,-101.701867513,-102.151009241,-102.016721425,-105.24840971,-107.20729497,-107.752051537,-107.050660813,-107.082268709,-105.413314386,-106.29972785,-106.703181746,-106.444636031,-106.47341033,-105.854000173,-105.26202001,-105.697983353,-105.834778873,-106.806609469,-106.961081315,-106.513218463,-108.017407061,-108.576397093,-110.427720702,-110.494328777,-109.805398617
-95.8268406494,-102.360054749,-102.342605458,-102.243128966,-104.880958999,-104.751687427,-104.95563843,-106.006054669,-106.079005329,-105.163682988,-105.891697539,-106.605490684,-108.023762392,-107.763843108,-107.044849351,-107.136834249,-106.064198019,-106.111957596,-106.203771745,-107.31015608,-106.881714163,-106.369918795,-106.442093891,-108.4295443,-108.398106576,-107.433262769
-101.160945042,-103.322370716,-103.388587395,-103.535859001,-104.163666219,-106.343478918,-106.797897319,-106.296129012,-106.191810098,-105.212232043,-105.307890001,-106.58222289,-108.032185535,-107.075828735,-104.152319183,-103.807112,-104.132644566,-103.874673597,-103.538374141,-103.610308333,-103.770338728,-106.260399146,-106.904479984,-107.636176398,-108.699740335,-108.155460796
-99.470501125,-100.224252395,-100.249181659,-99.2139129489,-102.792005117,-103.753698965,-104.13040436,-104.26362232,-104.131768235,-103.6789332,-109.308986692,-108.553007585,-109.324382245,-109.317788483,-109.294280894,-109.234258432,-111.20272973,-110.462520149,-111.066720089,-111.227516824,-111.030125176,-111.108543042,-113.573471339,-112.308803885,-113.889005217,-115.041481412
-101.857561899,-102.394903112,-102.188581667,-102.529228087,-105.084844464,-107.870367406,-108.076509298,-108.141920681,-108.392077021,-107.476859862,-108.349392959,-107.929621323,-108.2984912,-107.288188484,-106.288864584,-106.015679179,-107.427935125,-107.640267408,-107.630976583,-108.064073645,-109.15699412,-111.307441883,-113.084385398,-112.993152242,-111.804802804,-112.527373099
-100.465499807,-100.344787353,-100.446188721,-100.630923816,-103.66563243,-110.94983992,-110.985227071,-111.728668905,-111.511337591,-113.038445841,-111.797461893,-112.105203686,-109.94258276,-109.574606629,-107.278097279,-107.077731116,-106.883902321,-107.215132449,-107.323629111,-108.409937215,-108.682827653,-112.167464817,-116.345066347,-119.305351501,-115.465071246,-114.002978459
-102.038292661,-102.195757808,-103.371822752,-105.107537437,-109.530486637,-115.397022594,-115.353694107,-116.214671845,-114.622530886,-111.803006012,-111.282051855,-111.556012965,-111.652517238,-111.342562666,-104.207305888,-103.868213053,-104.183327181,-104.285183846,-104.261505456,-104.355190551,-104.000358785,-109.306761566,-110.841085169,-110.534061085,-110.544436614,-109.40148344
